9.981042073447683460e-01 2.975629044846556659e-01 2.137727665234645058e-04
9.981064613937237207e-01 2.980769657232449354e-01 2.142064338306914114e-04
9.981087130220666070e-01 2.985913257123585240e-01 2.146390584439641621e-04
9.981109622893379330e-01 2.991059961517976151e-01 2.150706711412758677e-04
9.981132092550761836e-01 2.996209888566478408e-01 2.155013024886123329e-04
9.981154540575952749e-01 3.001363340706503791e-01 2.159309979881416449e-04
9.981176967402350941e-01 3.006520405875675594e-01 2.163597847818227583e-04
9.981199372835919403e-01 3.011681025771641429e-01 2.167876777764756466e-04
9.981221757364830971e-01 3.016845297193443964e-01 2.172147046909175686e-04
9.981244121477254039e-01 3.022013317390566667e-01 2.176408930566303115e-04
9.981266465661350340e-01 3.027185184068553192e-01 2.180662702238865568e-04
9.981288790405286049e-01 3.032360995396406467e-01 2.184908633678511194e-04
9.981311096197237331e-01 3.037540850013192295e-01 2.189146994944492729e-04
9.981333383525359260e-01 3.042724847027145629e-01 2.193378054454598713e-04
9.981355653263173089e-01 3.047913174567885020e-01 2.197602153108350756e-04
9.981377905977505405e-01 3.053105948604956099e-01 2.201819573146108957e-04
9.981400141601114440e-01 3.058303138977544466e-01 2.206030474043860689e-04
9.981422360558457330e-01 3.063504832483404106e-01 2.210235105590524615e-04
9.981444563274010084e-01 3.068711116779563319e-01 2.214433715903926661e-04
9.981466750172233171e-01 3.073922080385674271e-01 2.218626551466260208e-04
9.981488921677588166e-01 3.079137812701802090e-01 2.222813857169507652e-04
9.981511078214535537e-01 3.084358404022522482e-01 2.226995876356179579e-04
9.981533220207549073e-01 3.089583945554597033e-01 2.231172850861262811e-04
9.981555348494867141e-01 3.094814627990009614e-01 2.235345100836130209e-04
9.981577463897274294e-01 3.100050640767765264e-01 2.239512945079453858e-04
9.981599565910526106e-01 3.105291859518785613e-01 2.243676449040397046e-04
9.981621654868689797e-01 3.110538357029341006e-01 2.247835830524123326e-04
9.981643731105830364e-01 3.115790206646427696e-01 2.251991305240328355e-04
9.981665794956008364e-01 3.121047482293877740e-01 2.256143086824594882e-04
9.981687846753291016e-01 3.126310258497867478e-01 2.260291386865484248e-04
9.981709886831747758e-01 3.131578610404974206e-01 2.264436414924038204e-04
9.981731915525436927e-01 3.136852613801186518e-01 2.268578378552388156e-04
9.981753933289301273e-01 3.142132374295916186e-01 2.272717506495998245e-04
9.981775940923329760e-01 3.147418082037424791e-01 2.276854092599649333e-04
9.981797938115594127e-01 3.152709660657164736e-01 2.280988219085535156e-04
9.981819925148869288e-01 3.158007176056339405e-01 2.285120075406574941e-04
9.981841902305931269e-01 3.163310694685393387e-01 2.289249848699198358e-04
9.981863869869544992e-01 3.168620283566642715e-01 2.293377723789768877e-04
9.981885828122489812e-01 3.173936010328112789e-01 2.297503883208091842e-04
9.981907777347535093e-01 3.179257943221294735e-01 2.301628507186778043e-04
9.981929717827454640e-01 3.184586151153892541e-01 2.305751773670627490e-04
9.981951649845024477e-01 3.189920703714512196e-01 2.309873858318156235e-04
9.981973574704471330e-01 3.195261920634327457e-01 2.313995123940223108e-04
9.981995491632641437e-01 3.200609616700504367e-01 2.318115540664876300e-04
9.982017400799149121e-01 3.205963835989038557e-01 2.322235256447760673e-04
9.982039302411210846e-01 3.211324632329665141e-01 2.326354424499606460e-04
9.982061196676057513e-01 3.216692060194355496e-01 2.330473196125652346e-04
9.982083083800924461e-01 3.222066174721034404e-01 2.334591720723065602e-04
9.982104963993025937e-01 3.227447031731776050e-01 2.338710145772852314e-04
9.982126837459603941e-01 3.232834687772754845e-01 2.342828616847132108e-04
9.982148704407879380e-01 3.238229200127480389e-01 2.346947277594673808e-04
9.982170565367314286e-01 3.243630709717562066e-01 2.351066325127832606e-04
9.982192420319409010e-01 3.249039224114201319e-01 2.355185849754532943e-04
9.982214269320325295e-01 3.254454766251514419e-01 2.359305960061379426e-04
9.982236112545933571e-01 3.259877387621099021e-01 2.363426788261611706e-04
9.982257950172120919e-01 3.265307139895898825e-01 2.367548465673760050e-04
9.982279782374752219e-01 3.270744074932604439e-01 2.371671122716580225e-04
9.982301609329709002e-01 3.276188244793554194e-01 2.375794888918151030e-04
9.982323431212867249e-01 3.281639701752872562e-01 2.379919892912381546e-04
9.982345248200099608e-01 3.287098498309444228e-01 2.384046262440065519e-04
9.982367060840119377e-01 3.292564779856909651e-01 2.388174198492312554e-04
9.982388869247117436e-01 3.298038582712426448e-01 2.392303822045190357e-04
9.982410673210790897e-01 3.303519862674400565e-01 2.396435187424910697e-04
9.982432472857051264e-01 3.309008660914887767e-01 2.400568407482416358e-04
9.982454268311804491e-01 3.314505019067474634e-01 2.404703593170247897e-04
9.982476059700967630e-01 3.320008979257030868e-01 2.408840853532341305e-04
9.982497847150446635e-01 3.325520584119883716e-01 2.412980295685597108e-04
9.982519630786145237e-01 3.331039876832853630e-01 2.417122024807090853e-04
9.982541410733984932e-01 3.336566901143360742e-01 2.421266144121077312e-04
9.982563187199301469e-01 3.342101722394660857e-01 2.425412767406941433e-04
9.982584960461462487e-01 3.347644427930970834e-01 2.429562012948041042e-04
9.982606730385221727e-01 3.353194999260606934e-01 2.433713921438859242e-04
9.982628497074104157e-01 3.358753476365476942e-01 2.437868586254437889e-04
9.982650260631624750e-01 3.364319899411300496e-01 2.442026100209434853e-04
9.982672021161304032e-01 3.369894308762269031e-01 2.446186555559160241e-04
9.982693778766661419e-01 3.375476744986831146e-01 2.450350043993592417e-04
9.982715533551214104e-01 3.381067248869883413e-01 2.454516656635792084e-04
9.982737285618480394e-01 3.386665861422311075e-01 2.458686484037945217e-04
9.982759035077775067e-01 3.392272625405836628e-01 2.462859617363864968e-04
9.982780782481918136e-01 3.397887699983770937e-01 2.467036238237186197e-04
9.982802527447071084e-01 3.403511002719347700e-01 2.471216347452036039e-04
9.982824270044191595e-01 3.409142566754631565e-01 2.475400025790197123e-04
9.982846010344242904e-01 3.414782425243022557e-01 2.479587352571210293e-04
9.982867748418183806e-01 3.420430611364189133e-01 2.483778405637807811e-04
9.982889484336966435e-01 3.426087158337562388e-01 2.487973261339680676e-04
9.982911218171561796e-01 3.431752099445354309e-01 2.492171994523705090e-04
9.982932949992923133e-01 3.437425468040322674e-01 2.496374678512244317e-04
9.982954679872014792e-01 3.443107297568836489e-01 2.500581385092197156e-04
9.982976408019427206e-01 3.448797655948837027e-01 2.504792205319494847e-04
9.982998134413363367e-01 3.454496549742776534e-01 2.509007181526653465e-04
9.983019859054127476e-01 3.460203993964480196e-01 2.513226365946400159e-04
9.983041581998912672e-01 3.465920020008307900e-01 2.517449824004077481e-04
9.983063303304909875e-01 3.471644659855051551e-01 2.521677620754489424e-04
9.983085023029321103e-01 3.477377946088162641e-01 2.525909820878851015e-04
9.983106741229331726e-01 3.483119911901441657e-01 2.530146488675089045e-04
9.983128457962137103e-01 3.488870591118054532e-01 2.534387688056172401e-04
9.983150173284935924e-01 3.494630018204537558e-01 2.538633482544392348e-04
9.983171887383158749e-01 3.500398266100033795e-01 2.542883961806827447e-04
9.983193600328504891e-01 3.506175382540523411e-01 2.547139194517534480e-04
9.983215312007346354e-01 3.511961362062244740e-01 2.551399210833522608e-04
9.983237022457357446e-01 3.517756234498471968e-01 2.555664067952965980e-04
9.983258731716210255e-01 3.523560029203496868e-01 2.559933822193078399e-04
9.983280439821572427e-01 3.529372775052948552e-01 2.564208528979437731e-04
9.983302146811121602e-01 3.535194500450719035e-01 2.568488242839949060e-04
9.983323852722534308e-01 3.541025233329466171e-01 2.572773017393846008e-04
9.983345557593473751e-01 3.546865001150589225e-01 2.577062905340078919e-04
9.983367261478532928e-01 3.552713834520402347e-01 2.581357961032613784e-04
9.983388964496262563e-01 3.558571775358431721e-01 2.585658246129863896e-04
9.983410666577311465e-01 3.564438815870205612e-01 2.589963785278205232e-04
9.983432367751283731e-01 3.570314980933454452e-01 2.594274626957950437e-04
9.983454068047784569e-01 3.576200295884324198e-01 2.598590819419326569e-04
9.983475767496415854e-01 3.582094786527402208e-01 2.602912410678052089e-04
9.983497466126779463e-01 3.587998479145304564e-01 2.607239448510356044e-04
9.983519163968483934e-01 3.593911400510832466e-01 2.611571980449665280e-04
9.983540861051124482e-01 3.599833577893870595e-01 2.615910053779199889e-04
9.983562557404309645e-01 3.605765039077509782e-01 2.620253715531104758e-04
9.983584253199424552e-01 3.611705855712635249e-01 2.624603043693226646e-04
9.983605948344427272e-01 3.617656028599998130e-01 2.628958063637647918e-04
9.983627642827347382e-01 3.623615575729271510e-01 2.633318813258394057e-04
9.983649336665928464e-01 3.629584522052536344e-01 2.637685335066202830e-04
9.983671029877928538e-01 3.635562892301938409e-01 2.642057670809659078e-04
9.983692722481094517e-01 3.641550710987759842e-01 2.646435861461261634e-04
9.983714414493167766e-01 3.647548002405132106e-01 2.650819947209583451e-04
9.983736105931910743e-01 3.653554790645180961e-01 2.655209967454465886e-04
9.983757796815071472e-01 3.659571099592210386e-01 2.659605960791780769e-04
9.983779487192069313e-01 3.665596960046296759e-01 2.664007968967410569e-04
9.983801177085148693e-01 3.671632393172766240e-01 2.668416024568161802e-04
9.983822866469066470e-01 3.677677408776058865e-01 2.672830152652855588e-04
9.983844555356817807e-01 3.683732029642124428e-01 2.677250388913427447e-04
9.983866243761390091e-01 3.689796278880772551e-01 2.681676768942141105e-04
9.983887931695779594e-01 3.695870179937101874e-01 2.686109328232396776e-04
9.983909619172972594e-01 3.701953756593123757e-01 2.690548102172257380e-04
9.983931306205969802e-01 3.708047032980026914e-01 2.694993126045601060e-04
9.983952992807750837e-01 3.714150033577497956e-01 2.699444435023709934e-04
9.983974678993510210e-01 3.720262783951672758e-01 2.703902064654655109e-04
9.983996364875662444e-01 3.726385342310601367e-01 2.708366072015445177e-04
9.984018050358522967e-01 3.732517708139356793e-01 2.712836471106883150e-04
9.984039735448041464e-01 3.738659904473922158e-01 2.717313294837799312e-04
9.984061420150178723e-01 3.744811954050472624e-01 2.721796575759763610e-04
9.984083104470884429e-01 3.750973879298611369e-01 2.726286346058296025e-04
9.984104788416116039e-01 3.757145702347827743e-01 2.730782637553647745e-04
9.984126471991813245e-01 3.763327445018873618e-01 2.735285481690521840e-04
9.984148155203936836e-01 3.769519128834090682e-01 2.739794909541527529e-04
9.984169838058443158e-01 3.775720775009471231e-01 2.744310951797266241e-04
9.984191520582872403e-01 3.781932408784349220e-01 2.748833642482895884e-04
9.984213202779209650e-01 3.788154046252326657e-01 2.753363009271957000e-04
9.984234884631772999e-01 3.794385700296187824e-01 2.757899076670910902e-04
9.984256566143845379e-01 3.800627391012971756e-01 2.762441873624602701e-04
9.984278247318696398e-01 3.806879138657406902e-01 2.766991428865755520e-04
9.984299928159602322e-01 3.813140963653812721e-01 2.771547770916393512e-04
9.984321608669837200e-01 3.819412886597254864e-01 2.776110928081333392e-04
9.984343288852675080e-01 3.825694928260522376e-01 2.780680928445805155e-04
9.984364968711391120e-01 3.831987109598639640e-01 2.785257799871151594e-04
9.984386648249258256e-01 3.838289451753453263e-01 2.789841569990483350e-04
9.984408327532329208e-01 3.844601994870485151e-01 2.794432279885192727e-04
9.984430006501737731e-01 3.850924742958465874e-01 2.799029943975484122e-04
9.984451685151841671e-01 3.857257715090743888e-01 2.803634587250945298e-04
9.984473363481547459e-01 3.863600931754443968e-01 2.808246235333552586e-04
9.984495041489767075e-01 3.869954413572521124e-01 2.812864913540014892e-04
9.984516719175408062e-01 3.876318181303714527e-01 2.817490646873332103e-04
9.984538396537377958e-01 3.882692255851016849e-01 2.822123460020419601e-04
9.984560073574582084e-01 3.889076658266352737e-01 2.826763377346860179e-04
9.984581750285927981e-01 3.895471409755336678e-01 2.831410422891577358e-04
9.984603426675244808e-01 3.901876533741718833e-01 2.836064620999511807e-04
9.984625102753341697e-01 3.908292057969607880e-01 2.840725995740041743e-04
9.984646778500656517e-01 3.914718000616418947e-01 2.845394564845161425e-04
9.984668453914702368e-01 3.921154382659473026e-01 2.850070351056105205e-04
9.984690128992997904e-01 3.927601224903805588e-01 2.854753377007106978e-04
9.984711803733059554e-01 3.934058547978825926e-01 2.859443665222589394e-04
9.984733478132397089e-01 3.940526372336281558e-01 2.864141238115290892e-04
9.984755152188530269e-01 3.947004718252186128e-01 2.868846117987265882e-04
9.984776825898979968e-01 3.953493605824137114e-01 2.873558327027522807e-04
9.984798499261258176e-01 3.959993054967279602e-01 2.878277887308670164e-04
9.984820172287420803e-01 3.966503088982462066e-01 2.883004823152757862e-04
9.984841844981400261e-01 3.973023727408648287e-01 2.887739155836531457e-04
9.984863517316825421e-01 3.979554981434199057e-01 2.892480900849859994e-04
9.984885189288994489e-01 3.986096870004319226e-01 2.897230079730503654e-04
9.984906860893214553e-01 3.992649412122695196e-01 2.901986714143295993e-04
9.984928532124799361e-01 3.999212626850800478e-01 2.906750825880444807e-04
9.984950202979038236e-01 4.005786533299124375e-01 2.911522436855965294e-04
9.984971873451249369e-01 4.012371150641212969e-01 2.916301569116686878e-04
9.984993543536733185e-01 4.018966498102196083e-01 2.921088244834748357e-04
9.985015213230796771e-01 4.025572594964106909e-01 2.925882486312279492e-04
9.985036882535032188e-01 4.032189462631121102e-01 2.930684319477665700e-04
9.985058551449386144e-01 4.038817122303572371e-01 2.935493773718123381e-04
9.985080219956893322e-01 4.045455589831632448e-01 2.940310872296912344e-04
9.985101888051829411e-01 4.052104884222031411e-01 2.945135636655917314e-04
9.985123555728467881e-01 4.058765024494580542e-01 2.949968087662553618e-04
9.985145222981088864e-01 4.065436029691903985e-01 2.954808245605337132e-04
9.985166889803965828e-01 4.072117918880425180e-01 2.959656130182976666e-04
9.985188556191376685e-01 4.078810711158961655e-01 2.964511760498813632e-04
9.985210222137590463e-01 4.085514425661974647e-01 2.969375155051228485e-04
9.985231887636895065e-01 4.092229081573223182e-01 2.974246331731428402e-04
9.985253552686383927e-01 4.098954699009128011e-01 2.979125307071985138e-04
9.985275217293579919e-01 4.105691301468146204e-01 2.984012091527673757e-04
9.985296881435528071e-01 4.112438903127982881e-01 2.988906689884384912e-04
9.985318545105427157e-01 4.119197523220012869e-01 2.993809118759581758e-04
9.985340208296472619e-01 4.125967181026354291e-01 2.998719395183641512e-04
9.985361871001868783e-01 4.132747895880997668e-01 3.003637536607306631e-04
9.985383533214814422e-01 4.139539687162570036e-01 3.008563560903150655e-04
9.985405194928502759e-01 4.146342574290479144e-01 3.013497486369584328e-04
9.985426856136138118e-01 4.153156576727256577e-01 3.018439331739452246e-04
9.985448516830913723e-01 4.159981713968316508e-01 3.023389116179587784e-04
9.985470177006033898e-01 4.166818005546280568e-01 3.028346859301018156e-04
9.985491836663082932e-01 4.173665474473925996e-01 3.033312588580666549e-04
9.985513495789816174e-01 4.180524139653968851e-01 3.038286330776000734e-04
9.985535154375496658e-01 4.187394019535725098e-01 3.043268107340672823e-04
9.985556812412701433e-01 4.194275133191966431e-01 3.048257937954246244e-04
9.985578469894003106e-01 4.201167499599646193e-01 3.053255841920572049e-04
9.985600126811972066e-01 4.208071137643430992e-01 3.058261838164160092e-04
9.985621783159192022e-01 4.214986066120729458e-01 3.063275945227549838e-04
9.985643438928232252e-01 4.221912303737581085e-01 3.068298181261968336e-04
9.985665094111669804e-01 4.228849869116623195e-01 3.073328564026659099e-04
9.985686748702080617e-01 4.235798780797339069e-01 3.078367110882531928e-04
9.985708402692032859e-01 4.242759057235643838e-01 3.083413838785245163e-04
9.985730056091293161e-01 4.249730721423284896e-01 3.088468762634120272e-04
9.985751708876458022e-01 4.256713785596187294e-01 3.093531888717133038e-04
9.985773361037216800e-01 4.263708267165280952e-01 3.098603232134450672e-04
9.985795012565193973e-01 4.270714184299405081e-01 3.103682809290091073e-04
9.985816663452014019e-01 4.277731555191074397e-01 3.108770636801983607e-04
9.985838313689299195e-01 4.284760398054903163e-01 3.113866731504116359e-04
9.985859963268677308e-01 4.291800731128880275e-01 3.118971110450791096e-04
9.985881612181770617e-01 4.298852572668415140e-01 3.124083790915680001e-04
9.985903260420212479e-01 4.305915940950443277e-01 3.129204790398217592e-04
9.985924907975620712e-01 4.312990854263780705e-01 3.134334126620070020e-04
9.985946554839620903e-01 4.320077330913161262e-01 3.139471817531563295e-04
9.985968201010392287e-01 4.327175390609634964e-01 3.144617886009075402e-04
9.985989846475703535e-01 4.334285049305549031e-01 3.149772354026656525e-04
9.986011491223864001e-01 4.341406323915695253e-01 3.154935240512630741e-04
9.986033135246062953e-01 4.348539232733051318e-01 3.160106563515539769e-04
9.986054778533504095e-01 4.355683794169153966e-01 3.165286340906854515e-04
9.986076421077378917e-01 4.362840026747264455e-01 3.170474590370733693e-04
9.986098062868894454e-01 4.370007949114578238e-01 3.175671329407525265e-04
9.986119703899245525e-01 4.377187580038395254e-01 3.180876575325566609e-04
9.986141344159626954e-01 4.384378938411852000e-01 3.186090345239842828e-04
9.986162983641247992e-01 4.391582043263431157e-01 3.191312656073315977e-04
9.986184622335301242e-01 4.398796913749575266e-01 3.196543524545925291e-04
9.986206260232980414e-01 4.406023569165026799e-01 3.201782967176373951e-04
9.986227897329310599e-01 4.413262034006520396e-01 3.207030998065142180e-04
9.986249533612390206e-01 4.420512331413097851e-01 3.212287628781243954e-04
9.986271169072408194e-01 4.427774481373709659e-01 3.217552874531236532e-04
9.986292803700386189e-01 4.435048503128517505e-01 3.222826751492446863e-04
9.986314437487332496e-01 4.442334415688549698e-01 3.228109275935898102e-04
9.986336070424260969e-01 4.449632237835912107e-01 3.233400464231018850e-04
9.986357702502195455e-01 4.456941988122489207e-01 3.238700332849310461e-04
9.986379333712134265e-01 4.464263684853612135e-01 3.244008898357176674e-04
9.986400964045101247e-01 4.471597346100116277e-01 3.249326177429399704e-04
9.986422593492109145e-01 4.478942989681898856e-01 3.254652186842004022e-04
9.986444222044169594e-01 4.486300633167138452e-01 3.259986943476541666e-04
9.986465849692301999e-01 4.493670293869984067e-01 3.265330464323330751e-04
9.986487476422509779e-01 4.501051986187860066e-01 3.270682765462877887e-04
9.986509102194911502e-01 4.508445708599811974e-01 3.276043858271834646e-04
9.986530727037423727e-01 4.515851483478616757e-01 3.281413770812563035e-04
9.986552350942436984e-01 4.523269327970331766e-01 3.286792520784135511e-04
9.986573973902359569e-01 4.530699259483238484e-01 3.292180125879563845e-04
9.986595595909597556e-01 4.538141295685005905e-01 3.297576603779662531e-04
9.986617216956541476e-01 4.545595454504422483e-01 3.302981972150169690e-04
9.986638837035601846e-01 4.553061754144647755e-01 3.308396248647163204e-04
9.986660456139175857e-01 4.560540213078948524e-01 3.313819450909734755e-04
9.986682074259672914e-01 4.568030850060249559e-01 3.319251596562604930e-04
9.986703691389487991e-01 4.575533684120004496e-01 3.324692703210955363e-04
9.986725307521022721e-01 4.583048734577083727e-01 3.330142788442457284e-04
9.986746922646678737e-01 4.590576021039819432e-01 3.335601869824287788e-04
9.986768536758864334e-01 4.598115563415043905e-01 3.341069964905146457e-04
9.986790149831411556e-01 4.605667377175706734e-01 3.346547086242866210e-04
9.986811761803027210e-01 4.613231472660361820e-01 3.352033236409307959e-04
9.986833372739898351e-01 4.620807903340964917e-01 3.357528450537521601e-04
9.986854982636921285e-01 4.628396690913563760e-01 3.363032746721058967e-04
9.986876591488982324e-01 4.635997856913719462e-01 3.368546143098304730e-04
9.986898199290961120e-01 4.643611422712836112e-01 3.374068657852564231e-04
9.986919806037759528e-01 4.651237409526201572e-01 3.379600309220674747e-04
9.986941411724262752e-01 4.658875838396784319e-01 3.385141115484072757e-04
9.986963016345353772e-01 4.666526730196940420e-01 3.390691094972885715e-04
9.986984619895924453e-01 4.674190105628549530e-01 3.396250266068922825e-04
9.987006222370869990e-01 4.681865985219996751e-01 3.401818647206406336e-04
9.987027823765070034e-01 4.689554389314442573e-01 3.407396256866431264e-04
9.987049424073421999e-01 4.697255338079309728e-01 3.412983113586846818e-04
9.987071023290805538e-01 4.704968851490527459e-01 3.418579235953861416e-04
9.987092621412120286e-01 4.712694949343571582e-01 3.424184642613131366e-04
9.987114218432248114e-01 4.720433651235219630e-01 3.429799352259640379e-04
9.987135814242935616e-01 4.728184936472693556e-01 3.435423357094979729e-04
9.987157408845768192e-01 4.735948820537524973e-01 3.441056678197435014e-04
9.987179002336211697e-01 4.743725355657524845e-01 3.446699360941106222e-04
9.987200594713537827e-01 4.751514562451756296e-01 3.452351425404401688e-04
9.987222185977016053e-01 4.759316461604434778e-01 3.458012891701634731e-04
9.987243776125914740e-01 4.767131073867206803e-01 3.463683779984023828e-04
9.987265365159502251e-01 4.774958420059844943e-01 3.469364110439540280e-04
9.987286953077052498e-01 4.782798521072555986e-01 3.475053903293918154e-04
9.987308539877841618e-01 4.790651397865907102e-01 3.480753178809915392e-04
9.987330125561125760e-01 4.798517071464274419e-01 3.486461957281876542e-04
9.987351710126196602e-01 4.806395562975141478e-01 3.492180259049039166e-04
9.987373293572304744e-01 4.814286893563176628e-01 3.497908104476010619e-04
9.987394875898726321e-01 4.822191084474415912e-01 3.503645513969601906e-04
9.987416457104737466e-01 4.830108157028957794e-01 3.509392507972796814e-04
9.987438037189607654e-01 4.838038132616844789e-01 3.515149106961022794e-04
9.987459616152601916e-01 4.845981032703706171e-01 3.520915331445496270e-04
9.987481193992998607e-01 4.853936878833183255e-01 3.526691201974223896e-04
9.987502770759477677e-01 4.861905711300962274e-01 3.532476752331908140e-04
9.987524346822074239e-01 4.869887693118786776e-01 3.538272102333693135e-04
9.987545921757831069e-01 4.877882693826192662e-01 3.544077159007042203e-04
9.987567495557945207e-01 4.885890732270795622e-01 3.549891940840632187e-04
9.987589068213633681e-01 4.893911827231451350e-01 3.555716466366824063e-04
9.987610639716095751e-01 4.901945997401239152e-01 3.561550754150611124e-04
9.987632210056530679e-01 4.909993261393447161e-01 3.567394822795275804e-04
9.987653779226151052e-01 4.918053637745955498e-01 3.573248690946901588e-04
9.987675347216161681e-01 4.926127144909887567e-01 3.579112377287477480e-04
9.987696914017755168e-01 4.934213801248962805e-01 3.584985900535783265e-04
9.987718479622155199e-01 4.942313625052161541e-01 3.590869279457972393e-04
9.987740044020553265e-01 4.950426634509808577e-01 3.596762532851590310e-04
9.987761607204157510e-01 4.958552847729529867e-01 3.602665679558569693e-04
9.987783169164174968e-01 4.966692282728929486e-01 3.608578738461339802e-04
9.987804729891806010e-01 4.974844957431541759e-01 3.614501728481330813e-04
9.987826289378261002e-01 4.983010889671146137e-01 3.620434668583564337e-04
9.987847847614742536e-01 4.991190097184342034e-01 3.626377577772735110e-04
9.987869404592449873e-01 4.999382597609791645e-01 3.632330475094156961e-04
9.987890960302595600e-01 5.007588408494203502e-01 3.638293379639619129e-04
9.987912514736382308e-01 5.015807547279776957e-01 3.644266310539793596e-04
9.987934067945726246e-01 5.024040054009228928e-01 3.650249303932517333e-04
9.987955620223614162e-01 5.032286058034594056e-01 3.656242463781454190e-04
9.987977171183929359e-01 5.040545429474098116e-01 3.662245705244245335e-04
9.987998720810470354e-01 5.048818182704686297e-01 3.668259045508841048e-04
9.988020269087012348e-01 5.057104332097517307e-01 3.674282501763032776e-04
9.988041815997357187e-01 5.065403892034401334e-01 3.680316091205899053e-04
9.988063361525284511e-01 5.073716876891882777e-01 3.686359831035730737e-04
9.988084905654588397e-01 5.082043301055174656e-01 3.692413738459635964e-04
9.988106448369060697e-01 5.090383178910766748e-01 3.698477830687643708e-04
9.988127989652487715e-01 5.098736524846703144e-01 3.704552124932369850e-04
9.988149529488650202e-01 5.107103353252002709e-01 3.710636638408053864e-04
9.988171067861354446e-01 5.115483678530747813e-01 3.716731388340259717e-04
9.988192604754372317e-01 5.123877515075702105e-01 3.722836391946117364e-04
9.988214140151505660e-01 5.132284877297922376e-01 3.728951666455305861e-04
9.988235674036536338e-01 5.140705779604652914e-01 3.735077229093394595e-04
9.988257206393259535e-01 5.149140236412623750e-01 3.741213097090928356e-04
9.988278737205457114e-01 5.157588262139704005e-01 3.747359287676774132e-04
9.988300266456924259e-01 5.166049871215677713e-01 3.753515818085351652e-04
9.988321794004551002e-01 5.174525028475845945e-01 3.759682666674159755e-04
9.988343319921202390e-01 5.183013783824538256e-01 3.765859872804966412e-04
9.988364844236947704e-01 5.191516170088833482e-01 3.772047466340024157e-04
9.988386366939291383e-01 5.200032203212487936e-01 3.778245465945932291e-04
9.988407888015734537e-01 5.208561899129332540e-01 3.784453890446740120e-04
9.988429407453792708e-01 5.217105273766360352e-01 3.790672758828584634e-04
9.988450925240957012e-01 5.225662343030086365e-01 3.796902090232176985e-04
9.988472441364736332e-01 5.234233122818365835e-01 3.803141903963853216e-04
9.988493955812632885e-01 5.242817629011976566e-01 3.809392219491924297e-04
9.988515468572154443e-01 5.251415877477630945e-01 3.815653056451372344e-04
9.988536979630807666e-01 5.260027884062123960e-01 3.821924434642121320e-04
9.988558488976084782e-01 5.268653664588196506e-01 3.828206374028586545e-04
9.988579996595498001e-01 5.277293234864589566e-01 3.834498894749592979e-04
9.988601502476551763e-01 5.285946610674790991e-01 3.840802017112796463e-04
9.988623006606746069e-01 5.294613807776361591e-01 3.847115761596852116e-04
9.988644508973587577e-01 5.303294841903848367e-01 3.853440148856212481e-04
9.988666009121293099e-01 5.311989551545716060e-01 3.859775073243274803e-04
9.988687507463442916e-01 5.320698126482980017e-01 3.866120685401149264e-04
9.988709004026966598e-01 5.329420598283068911e-01 3.872477018166395400e-04
9.988730498810745040e-01 5.338156986925761682e-01 3.878844095832818567e-04
9.988751991813665798e-01 5.346907312277969782e-01 3.885221942678194736e-04
9.988773483034606437e-01 5.355671594086230947e-01 3.891610582959211060e-04
9.988794972472451184e-01 5.364449851979993245e-01 3.898010040914276671e-04
9.988816460126082042e-01 5.373242105471303098e-01 3.904420340763722712e-04
9.988837945994388789e-01 5.382048373952690312e-01 3.910841506708681819e-04
9.988859430076244550e-01 5.390868676689560823e-01 3.917273562925973934e-04
9.988880912370534659e-01 5.399703032828943039e-01 3.923716533574913472e-04
9.988902392876147784e-01 5.408551461394622839e-01 3.930170442794202537e-04
9.988923871591962600e-01 5.417413981281314905e-01 3.936635314698118870e-04
9.988945348516862222e-01 5.426290611258873797e-01 3.943111173380026493e-04
9.988966823649726434e-01 5.435181369968273835e-01 3.949598042909901563e-04
9.988988296972310943e-01 5.444086268775044646e-01 3.956095941874241437e-04
9.989009768414000012e-01 5.453005296904869237e-01 3.962604871523538338e-04
9.989031238061011342e-01 5.461938508623136457e-01 3.969124880871853305e-04
9.989052705914364116e-01 5.470885922972160698e-01 3.975655994575892594e-04
9.989074171975090843e-01 5.479847558880848180e-01 3.982198237345065529e-04
9.989095636244217369e-01 5.488823435154607244e-01 3.988751633935715460e-04
9.989117098722769539e-01 5.497813570476310918e-01 3.995316209153426949e-04
9.989138559411777640e-01 5.506817983406329109e-01 4.001891987854688934e-04
9.989160018312267519e-01 5.515836692376975270e-01 4.008478994944484003e-04
9.989181475425268353e-01 5.524869715693430106e-01 4.015077255378631362e-04
9.989202930751802656e-01 5.533917071529064202e-01 4.021686794162056440e-04
9.989224384292901826e-01 5.542978777928198042e-01 4.028307636352516756e-04
9.989245836049595040e-01 5.552054852801395768e-01 4.034939807058890503e-04
9.989267286022902592e-01 5.561145313918824939e-01 4.041583331438067055e-04
9.989288734213861431e-01 5.570250178920495010e-01 4.048238234704195217e-04
9.989310180623485191e-01 5.579369465297363551e-01 4.054904542116661041e-04
9.989331625252815261e-01 5.588503190409093158e-01 4.061582278994873099e-04
9.989353068102871935e-01 5.597651371464139602e-01 4.068271470705537738e-04
9.989374509174687722e-01 5.606814025529964773e-01 4.074972142671963709e-04
9.989395949153743182e-01 5.615991464801548538e-01 4.081684535687806641e-04
9.989417387444889940e-01 5.625183454015199036e-01 4.088408490235183150e-04
9.989438823937032419e-01 5.634389962009159758e-01 4.095143996869994628e-04
