8.658638266682985307e-01 -2.377359024649051179e-06 -6.116875117095157428e-09
8.660367703681484119e-01 -2.363661907687158350e-06 -7.062503515204839291e-09
8.662095880922465740e-01 -2.347302625706403086e-06 -8.001069110394830186e-09
8.663824210370182355e-01 -2.328275064504345416e-06 -8.932283441555760172e-09
8.665551399276291145e-01 -2.306603415185793151e-06 -9.854399708205752565e-09
8.667277405755874353e-01 -2.282304240458525057e-06 -1.076636237843675467e-08
8.669002229972694318e-01 -2.255396639932778328e-06 -1.166714864976304229e-08
8.670725872090511155e-01 -2.225902669110283677e-06 -1.255574684522099009e-08
8.672448332273094973e-01 -2.193847324960812979e-06 -1.343115754930732497e-08
8.674169610684201448e-01 -2.159258528193500581e-06 -1.429239473217785683e-08
8.675889707487597358e-01 -2.122167102228343221e-06 -1.513848686089155013e-08
8.677608622847050590e-01 -2.082606748880254103e-06 -1.596847799640235126e-08
8.679326356926314601e-01 -2.040614020769443066e-06 -1.678142887508240753e-08
8.681042909889156167e-01 -1.996228290475371374e-06 -1.757641797356771047e-08
8.682758281899346509e-01 -1.949491716457054902e-06 -1.835254255569640366e-08
8.684472473120632419e-01 -1.900449205765771282e-06 -1.910891970034258029e-08
8.686185483716789557e-01 -1.849148373575720498e-06 -1.984468730903140403e-08
8.687897313851574710e-01 -1.795639499570555080e-06 -2.055900509209793266e-08
8.689607963688756875e-01 -1.739975481216879569e-06 -2.125105553234197017e-08
8.691317433392091729e-01 -1.682211783968476967e-06 -2.192004482501348326e-08
8.693025723125348270e-01 -1.622406388441694020e-06 -2.256520379308506721e-08
8.694732833052286614e-01 -1.560619734611326279e-06 -2.318578877672260698e-08
8.696438903057875924e-01 -1.496909361558403492e-06 -2.378113021341076641e-08
8.698143890189653504e-01 -1.431341662463234588e-06 -2.435051758990712851e-08
8.699847691572615282e-01 -1.363987924923741535e-06 -2.489325214793272024e-08
8.701550303505382056e-01 -1.294918017335302979e-06 -2.540869953136156816e-08
8.703251722286579062e-01 -1.224203960749845904e-06 -2.589625520990706050e-08
8.704951944214822657e-01 -1.151919854607062115e-06 -2.635534520638170929e-08
8.706650965588734747e-01 -1.078141799808486389e-06 -2.678542679014364837e-08
8.708348782706940572e-01 -1.002947819215903292e-06 -2.718598913584061516e-08
8.710045391868058706e-01 -9.264177756558755398e-07 -2.755655394662598234e-08
8.711740789370707727e-01 -8.486332875162868656e-07 -2.789667604105335518e-08
8.713434971513510652e-01 -7.696776420246023003e-07 -2.820594390289637778e-08
8.715127934595092718e-01 -6.896357063002943169e-07 -2.848398019318340554e-08
8.716819674914066951e-01 -6.085938362776620231e-07 -2.873044222377987281e-08
8.718510188769065250e-01 -5.266397835947156659e-07 -2.894502239190499808e-08
8.720199472458697310e-01 -4.438626005544827628e-07 -2.912744857499083020e-08
8.721887522281591698e-01 -3.603525432561033571e-07 -2.927748448537231867e-08
8.723574334536366992e-01 -2.762009730087194439e-07 -2.939492998430699117e-08
8.725259905521642878e-01 -1.915002561330329993e-07 -2.947962135489984821e-08
8.726944231536046814e-01 -1.063436622626606626e-07 -2.953143153354166937e-08
8.728627247932453370e-01 -2.082837300678685090e-08 -2.955027021610494846e-08
8.730308935062881526e-01 6.494998116702358780e-08 -2.953608806312313408e-08
8.731989369601437234e-01 1.509001335058859418e-07 -2.948887044800053517e-08
8.733668550150122112e-01 2.369263876287019608e-07 -2.940863807116634429e-08
8.735346475310912240e-01 3.229326705388808701e-07 -2.929544861734981491e-08
8.737023143685799242e-01 4.088226394738040469e-07 -2.914939673402327289e-08
8.738698553876766972e-01 4.944997894009875841e-07 -2.897061396808227441e-08
8.740372704485803723e-01 5.798675610465578116e-07 -2.875926866077085118e-08
8.742045594114894458e-01 6.648294493319493181e-07 -2.851556580091746169e-08
8.743717221366025250e-01 7.492891120977673647e-07 -2.823974683658945968e-08
8.745387584841185502e-01 8.331504789922057713e-07 -2.793208944532304584e-08
8.747056683142356848e-01 9.163178603996401054e-07 -2.759290726313762861e-08
8.748724514871532021e-01 9.986960562875934699e-07 -2.722254957257893656e-08
8.750391078630691544e-01 1.080190464844707182e-06 -2.682140095010465524e-08
8.752056373021823710e-01 1.160707190789094193e-06 -2.638988087314335479e-08
8.753720396646916813e-01 1.240153153219873236e-06 -2.592844328723323122e-08
8.755383148107956925e-01 1.318436192888267513e-06 -2.543757613367889496e-08
8.757044626006931232e-01 1.395465178765144680e-06 -2.491780083820695092e-08
8.758704828945820253e-01 1.471150113780102708e-06 -2.436967176115963883e-08
8.760363728276311379e-01 1.545401031675482612e-06 -2.379378529817524013e-08
8.762021324489962515e-01 1.618130672942429292e-06 -2.319076052160907815e-08
8.763677642976447357e-01 1.689254281502212326e-06 -2.256123771850975836e-08
8.765332683238653555e-01 1.758687473855994105e-06 -2.190589624763580723e-08
8.766986444779472087e-01 1.826347507992981649e-06 -2.122544504262003377e-08
8.768638927101800595e-01 1.892153381151507137e-06 -2.052062184926382743e-08
8.770290129708528948e-01 1.956025925929716400e-06 -1.979219242962861818e-08
8.771940052102548124e-01 2.017887904633354850e-06 -1.904094973377113785e-08
8.773588693786743553e-01 2.077664101747598622e-06 -1.826771304002882795e-08
8.775236054264021757e-01 2.135281414424367570e-06 -1.747332706476835979e-08
8.776882133037261502e-01 2.190668940873936018e-06 -1.665866104260333025e-08
8.778526929609358209e-01 2.243758066559318031e-06 -1.582460777802099566e-08
8.780170443483207299e-01 2.294482548085293697e-06 -1.497208266950716948e-08
8.781812674161691978e-01 2.342778594682147290e-06 -1.410202270721470746e-08
8.783453621147716550e-01 2.388584947185777636e-06 -1.321538544525290063e-08
8.785093283944160891e-01 2.431842954414162178e-06 -1.231314794978456163e-08
8.786731662053921532e-01 2.472496646850450673e-06 -1.139630572400534529e-08
8.788368754979891673e-01 2.510492807537076693e-06 -1.046587161126789697e-08
8.790004562224963403e-01 2.545781040094826699e-06 -9.522874677515350010e-09
8.791639057427476089e-01 2.578313340145590197e-06 -8.568374270096303728e-09
8.793272259972459981e-01 2.608045621719911997e-06 -7.603417167984974586e-09
8.794904176394682249e-01 2.634936471500747474e-06 -6.629070048471556506e-09
8.796534806758361524e-01 2.658947400102350023e-06 -5.646414903474025868e-09
8.798164151127718657e-01 2.680043028392083062e-06 -4.656544086374888773e-09
8.799792209566972279e-01 2.698191136449502903e-06 -3.660559101071833904e-09
8.801418982140343239e-01 2.713362709141483168e-06 -2.659569379489193925e-09
8.803044468912046838e-01 2.725531978251428763e-06 -1.654691048932777493e-09
8.804668669946305037e-01 2.734676461105319971e-06 -6.470456906311031200e-10
8.806291585307340908e-01 2.740776995640324893e-06 3.622409091401002612e-10
8.807913215059365308e-01 2.743817771865910429e-06 1.372040013955589469e-09
8.809533559266603531e-01 2.743786359671427408e-06 2.381221196805294206e-09
8.811152617993275316e-01 2.740673732937440455e-06 3.388653602858790158e-09
8.812770391303597073e-01 2.734474289912826703e-06 4.393207214073458113e-09
8.814386879261789653e-01 2.725185869823204702e-06 5.393754114206534587e-09
8.816002081932072798e-01 2.712809765680561166e-06 6.389169752826906799e-09
8.817615999378664027e-01 2.697350733268125006e-06 7.378334206903200018e-09
8.819228631665781970e-01 2.678816996278673321e-06 8.360133438560345682e-09
8.820839977248173813e-01 2.657220270545019320e-06 9.333459579593789320e-09
8.822450034001033670e-01 2.632575759673690461e-06 1.029721283738047005e-08
8.824058805918764126e-01 2.604902032785426969e-06 1.125030670882243543e-08
8.825666293162107712e-01 2.574221156039590680e-06 1.219166321206448491e-08
8.827272495891811399e-01 2.540558630323472922e-06 1.312021642870769410e-08
8.828877414268632151e-01 2.503943373121062998e-06 1.403491370849582341e-08
8.830481048453313608e-01 2.464407696506952643e-06 1.493471686044109486e-08
8.832083398606606073e-01 2.421987281276750421e-06 1.581860332907495699e-08
8.833684464889258736e-01 2.376721147232229959e-06 1.668556735445940170e-08
8.835284247462023011e-01 2.328651619641795786e-06 1.753462111466246242e-08
8.836882746485648088e-01 2.277824291902196973e-06 1.836479584939521644e-08
8.838479962120880939e-01 2.224287984431591728e-06 1.917514296353204589e-08
8.840075894528470757e-01 2.168094699827730317e-06 1.996473510926639192e-08
8.841670543869171173e-01 2.109299574329876781e-06 2.073266724566558524e-08
8.843263910303726938e-01 2.047960825628749385e-06 2.147805767439642311e-08
8.844855993992890575e-01 1.984139697068459417e-06 2.220004905047828263e-08
8.846446795097407945e-01 1.917900398295057418e-06 2.289780936686030553e-08
8.848036313778031570e-01 1.849310042404038131e-06 2.357053291173038534e-08
8.849624550195510642e-01 1.778438579648753614e-06 2.421744119742600526e-08
8.851211508138013828e-01 1.705358552924516352e-06 2.483778524688237513e-08
8.852797184081077075e-01 1.630145531399985009e-06 2.543084215246471668e-08
8.854381578106547135e-01 1.552877549995473958e-06 2.599592033948940000e-08
8.855964690308973930e-01 1.473635182603940949e-06 2.653235887859309435e-08
8.857546520782904054e-01 1.392501460167716558e-06 2.703952825263581625e-08
8.859127069622882988e-01 1.309561785191219486e-06 2.751683109434457435e-08
8.860706336923463988e-01 1.224903843332682971e-06 2.796370288876964449e-08
8.862284322779191426e-01 1.138617512167004604e-06 2.837961263971376403e-08
8.863861027284611893e-01 1.050794767209868224e-06 2.876406349936541755e-08
8.865436450534273094e-01 9.615295853018345640e-07 2.911659336037658093e-08
8.867010592622728282e-01 8.709178454513252375e-07 2.943677540968474843e-08
8.868583453644517389e-01 7.790572272411827209e-07 2.972421864341002053e-08
8.870155033694194779e-01 6.860471069009080175e-07 2.997856834222037678e-08
8.871725332866304825e-01 5.919884511589239628e-07 3.019950650656947731e-08
8.873294351255396339e-01 4.969837089825127418e-07 3.038675225128925098e-08
8.874862088956014805e-01 4.011367013219381663e-07 3.054006215904224211e-08
8.876428546062712366e-01 3.045525089753106371e-07 3.065923059219348049e-08
8.877993722670030063e-01 2.073373586952337382e-07 3.074408996270390463e-08
8.879557610560824266e-01 1.095990393612754704e-07 3.079451078461728118e-08
8.881120217405515938e-01 1.144526357597698647e-08 3.081040276018640609e-08
8.882681544371769933e-01 -8.701507158393180315e-08 3.079171367858542397e-08
8.884241591725368092e-01 -1.856723393622330133e-07 3.073842997677805420e-08
8.885800359732091147e-01 -2.844163590409425841e-07 3.065057683392204667e-08
8.887357848657718717e-01 -3.831365176174106729e-07 3.052821818363793126e-08
8.888914058768039306e-01 -4.817218923388407960e-07 3.037145668294459401e-08
8.890468990328826981e-01 -5.800613739564802168e-07 3.018043363785442735e-08
8.892022643605871357e-01 -6.780437905696354133e-07 2.995532888565685347e-08
8.893575018864948722e-01 -7.755580319168163344e-07 2.969636063398469809e-08
8.895126116371845360e-01 -8.724931739820284213e-07 2.940378525678708144e-08
8.896675936392336448e-01 -9.687386037735963479e-07 2.907789704739949154e-08
8.898224479192212710e-01 -1.064184144140838062e-06 2.871902792892969024e-08
8.899771745037250437e-01 -1.158720178484057676e-06 2.832754712225380893e-08
8.901317734193232578e-01 -1.252237775224419021e-06 2.790386077192673563e-08
8.902862446925943196e-01 -1.344628811888650236e-06 2.744841153039825140e-08
8.904405883501160801e-01 -1.435786098671622642e-06 2.696167810094451961e-08
8.905948043678898474e-01 -1.525603472059200983e-06 2.644417491456666341e-08
8.907488880407120613e-01 -1.613973281502441822e-06 2.589646855749375877e-08
8.909028442766100397e-01 -1.700794736620239293e-06 2.531912674032082528e-08
8.910566731941335084e-01 -1.785965656180184093e-06 2.471276651015647530e-08
8.912103749118317486e-01 -1.869385392156576369e-06 2.407803800779068924e-08
8.913639495482542641e-01 -1.950954946609840301e-06 2.341562377848364779e-08
8.915173972219503362e-01 -2.030577087096190421e-06 2.272623804608788744e-08
8.916707180514692466e-01 -2.108156460476071502e-06 2.201062595126534487e-08
8.918239121553603876e-01 -2.183599704991719651e-06 2.126956275459642094e-08
8.919769796521738181e-01 -2.256815560484186316e-06 2.050385300542976802e-08
8.921299206604580423e-01 -2.327714976622688093e-06 1.971432967735569044e-08
8.922827352987626748e-01 -2.396211219023255041e-06 1.890185327119481557e-08
8.924354236856373301e-01 -2.462219973130027858e-06 1.806731088648985469e-08
8.925879859396315119e-01 -2.525659445739892568e-06 1.721161526246980016e-08
8.927404221792941685e-01 -2.586450464050853335e-06 1.633570378951516120e-08
8.928927325231749146e-01 -2.644516572117920352e-06 1.544053749217320933e-08
8.930449170898232536e-01 -2.699784124601229892e-06 1.452709998482568642e-08
8.931969759977881340e-01 -2.752182377695104047e-06 1.359639640112577503e-08
8.933489075697385040e-01 -2.801643011072847642e-06 1.264946358780229727e-08
8.935007099376808259e-01 -2.848100866338097288e-06 1.168735964447391109e-08
8.936523871538728514e-01 -2.891495738288592353e-06 1.071112312950967691e-08
8.938039394459563747e-01 -2.931769362575447995e-06 9.721833187602184623e-09
8.939553670415736342e-01 -2.968866774981471931e-06 8.720584746636478441e-09
8.941066701683660911e-01 -3.002736382915543630e-06 7.708487323165780446e-09
8.942578490539754288e-01 -3.033330033441879544e-06 6.686663810443449004e-09
8.944089039260442187e-01 -3.060603077758478208e-06 5.656249250322362576e-09
8.945598350122133668e-01 -3.084514432042931561e-06 4.618389590353368090e-09
8.947106425401256669e-01 -3.105026634589558407e-06 3.574240427345645561e-09
8.948613267374223579e-01 -3.122105899161292486e-06 2.524965738831512946e-09
8.950118878317459004e-01 -3.135722164488483727e-06 1.471736603688068181e-09
8.951623260507376445e-01 -3.145849139846224106e-06 4.157299133845501826e-10
8.953126416220396067e-01 -3.152464346649013521e-06 -6.418729248369591641e-10
8.954628347732935811e-01 -3.155549156003527593e-06 -1.699887291397805920e-09
8.956129057321416953e-01 -3.155088822165540711e-06 -2.757126663066229057e-09
8.957628547262256324e-01 -3.151072511850665992e-06 -3.812403925458710318e-09
8.959126819831870758e-01 -3.143493329353044496e-06 -4.864532687949500472e-09
8.960623757556719360e-01 -3.132349377615186825e-06 -5.912244957634453302e-09
8.962119460525055370e-01 -3.117641486344450554e-06 -6.954428980936643438e-09
8.963613958407007365e-01 -3.099374479529739263e-06 -7.989927925924638717e-09
8.965107256350164366e-01 -3.077557298908147092e-06 -9.017573675033956847e-09
8.966599359502115396e-01 -3.052202855184635455e-06 -1.003620530216116546e-08
8.968090273010449476e-01 -3.023328027304698554e-06 -1.104467034874778978e-08
8.969580002022755627e-01 -2.990953657506700783e-06 -1.204182609255681582e-08
8.971068551686619541e-01 -2.955104542145784161e-06 -1.302654080783118089e-08
8.972555927149634680e-01 -2.915809418285223272e-06 -1.399769501553241313e-08
8.974042133559385626e-01 -2.873100946056580433e-06 -1.495418272232771878e-08
8.975527176063461399e-01 -2.827015686791593092e-06 -1.589491264707636702e-08
8.977011059809458793e-01 -2.777594076935174343e-06 -1.681880943350848315e-08
8.978493789944955727e-01 -2.724880397753416632e-06 -1.772481484781102494e-08
8.979975371617542335e-01 -2.668922740850387501e-06 -1.861188895992430951e-08
8.981455809974813187e-01 -2.609772969517494011e-06 -1.947901130725201871e-08
8.982935110164352865e-01 -2.547486675940237288e-06 -2.032518203957300224e-08
8.984413277333750392e-01 -2.482123134289680378e-06 -2.114942304397546461e-08
8.985890948450687699e-01 -2.413715290348728604e-06 -2.195111692889485316e-08
8.987367998618479570e-01 -2.342332105581717555e-06 -2.272923441763618534e-08
8.988843893185345379e-01 -2.268068331602880293e-06 -2.348257174717881206e-08
8.990318613901443490e-01 -2.190999044048069747e-06 -2.421023702850583092e-08
8.991792142516926711e-01 -2.111202887315386149e-06 -2.491136728541886066e-08
8.993264460781960068e-01 -2.028761990875880278e-06 -2.558512957059574962e-08
8.994735550446696370e-01 -1.943761880628377877e-06 -2.623072204443365020e-08
8.996205393261302863e-01 -1.856291385395491438e-06 -2.684737501508718464e-08
8.997673970975937907e-01 -1.766442538674828266e-06 -2.743435193809101608e-08
8.999141265340754314e-01 -1.674310475759587586e-06 -2.799095037407599388e-08
9.000607258105913777e-01 -1.579993326353814817e-06 -2.851650290311705333e-08
9.002071931021576878e-01 -1.483592102817935685e-06 -2.901037799429869511e-08
9.003535265837897539e-01 -1.385210584182103986e-06 -2.947198082918498471e-08
9.004997244305046333e-01 -1.284955196074315154e-06 -2.990075407792773115e-08
9.006457848173169412e-01 -1.182934886723482665e-06 -3.029617862679166151e-08
9.007917059192434017e-01 -1.079260999188913614e-06 -3.065777425601702160e-08
9.009374859112992961e-01 -9.740471399953282082e-07 -3.098510026691901548e-08
9.010831157179600703e-01 -8.674144248797000074e-07 -3.127774235357092248e-08
9.012285950075485941e-01 -7.594797323740453581e-07 -3.153534824304871508e-08
9.013739304543924025e-01 -6.503563671457793051e-07 -3.175761528908728777e-08
9.015191208626381902e-01 -5.401650062184090751e-07 -3.194426493705809323e-08
9.016641650364342064e-01 -4.290278736171916534e-07 -3.209505981780097284e-08
9.018090617799277009e-01 -3.170685969941495028e-07 -3.220980404685895349e-08
9.019538098972657014e-01 -2.044120621709580139e-07 -3.228834347151384489e-08
9.020984081925962350e-01 -9.118426578984166602e-08 -3.233056586527212468e-08
9.022428540248541573e-01 2.248669506213601446e-08 -3.233640119325640147e-08
9.023871004764772996e-01 1.364368998129573911e-07 -3.230583800897804586e-08
9.025311925701332560e-01 2.505743631717244927e-07 -3.223889894356345131e-08
9.026751317559404963e-01 3.647723765703930914e-07 -3.213563882652009340e-08
9.028189194840161580e-01 4.789038800084693497e-07 -3.199615186167398050e-08
9.029625572044790438e-01 5.928415927366377251e-07 -3.182057151652515446e-08
9.031060463674465133e-01 7.064581443155767672e-07 -3.160907037382263664e-08
9.032493884230375913e-01 8.196262059448820205e-07 -3.136185994555458982e-08
9.033925848213695264e-01 9.322186219390385588e-07 -3.107919044960473528e-08
9.035356370125605663e-01 1.044108541247715472e-06 -3.076135054931560900e-08
9.036785464467285145e-01 1.155169548898759808e-06 -3.040866705626313873e-08
9.038213145739915078e-01 1.265275797255190657e-06 -3.002150459654840030e-08
9.039639428444677938e-01 1.374302136972193113e-06 -2.960026524094713987e-08
9.041064381921625204e-01 1.482128352365134835e-06 -2.914536994504771787e-08
9.042488036986541244e-01 1.588632096448740994e-06 -2.865728478924250413e-08
9.043910314631334879e-01 1.693683992592262309e-06 -2.813655206490798111e-08
9.045331221430272794e-01 1.797162473932546063e-06 -2.758372407522211289e-08
9.046750763957607244e-01 1.898947372660957216e-06 -2.699938885319786516e-08
9.048168948787593813e-01 1.998920052884492065e-06 -2.638416954340169622e-08
9.049585782494491415e-01 2.096963542145237446e-06 -2.573872374688225719e-08
9.051001271652556746e-01 2.192962661466900636e-06 -2.506374282998361906e-08
9.052415421282140606e-01 2.286804053755954513e-06 -2.435995198682483165e-08
9.053828187215543499e-01 2.378373333582074373e-06 -2.362813477751472443e-08
9.055239624544068056e-01 2.467564814538123361e-06 -2.286905583117110272e-08
9.056649742045769225e-01 2.554271922672501225e-06 -2.208353280364561761e-08
9.058058548498687523e-01 2.638390480543245213e-06 -2.127241296580136186e-08
9.059466052680872350e-01 2.719818824585612197e-06 -2.043657232606779359e-08
9.060872263370375324e-01 2.798457920256612660e-06 -1.957691472333360519e-08
9.062277189345242512e-01 2.874211474842386396e-06 -1.869437089102597638e-08
9.063680839383521093e-01 2.946986047815541752e-06 -1.778989749325378416e-08
9.065083222263260465e-01 3.016691158629059779e-06 -1.686447613393967306e-08
9.066484346762506696e-01 3.083239391837097920e-06 -1.591911233987423104e-08
9.067884221659313626e-01 3.146546499435924316e-06 -1.495483451863327141e-08
9.069282855731721771e-01 3.206531500316101733e-06 -1.397269289238241614e-08
9.070680257757781639e-01 3.263116776727160015e-06 -1.297375840849971091e-08
9.072076436515543740e-01 3.316228167648357887e-06 -1.195912162811284862e-08
9.073471400783053031e-01 3.365795058969817675e-06 -1.092989159354929432e-08
9.074865159338361131e-01 3.411750470386940107e-06 -9.887194675764094750e-09
9.076257998581855890e-01 3.454039202808793640e-06 -8.831961830135726954e-09
9.077649952428409330e-01 3.492600223008310123e-06 -7.765324308052002262e-09
9.079040602738713828e-01 3.527365338649097166e-06 -6.688779366950311662e-09
9.080429928854519828e-01 3.558283248168176373e-06 -5.603537821760784293e-09
9.081817910117563342e-01 3.585307030680971808e-06 -4.510821846783052527e-09
9.083204525869597035e-01 3.608394218048295312e-06 -3.411863456581858460e-09
9.084589755452360249e-01 3.627506861159967894e-06 -2.307902971814213525e-09
9.085973578207593437e-01 3.642611590318385685e-06 -1.200187472114182727e-09
9.087355727508985570e-01 3.653678057702788931e-06 -9.016702975849731948e-11
9.088735354438031155e-01 3.660681389323156294e-06 1.020234374212082601e-09
9.090113429558510649e-01 3.663612450566529531e-06 2.130556888486301803e-09
9.091489987149347085e-01 3.662457361455780696e-06 3.239589980158415728e-09
9.092865061489459055e-01 3.657206364402895571e-06 4.346124361814575631e-09
9.094238686857767373e-01 3.647853838041995778e-06 5.448953066714406464e-09
9.095610897533190631e-01 3.634398308218066610e-06 6.546872519495377860e-09
9.096981727794654082e-01 3.616842456142356270e-06 7.638683602053240788e-09
9.098351211921078541e-01 3.595193123725855190e-06 8.723192714151094875e-09
9.099719384191381488e-01 3.569461316100754726e-06 9.799212828421327567e-09
9.101086278884488179e-01 3.539662201339770078e-06 1.086556453937184795e-08
9.102451930279313874e-01 3.505815107382952298e-06 1.192107710601703529e-08
9.103816372654786049e-01 3.467943516179255213e-06 1.296458948782393493e-08
9.105179640289822185e-01 3.426075055052460926e-06 1.399495137356270376e-08
9.106541767463340875e-01 3.380241485296480040e-06 1.501102420278333933e-08
9.107902788454270704e-01 3.330478688006350531e-06 1.601168217956212994e-08
9.109262737541523602e-01 3.276826647152549265e-06 1.699581327814224250e-08
9.110623306541891786e-01 3.219256856827320816e-06 1.796348836557001681e-08
9.111983138345055577e-01 3.157868108955911210e-06 1.891259635991080980e-08
9.113341914999082416e-01 3.092727875720723025e-06 1.984181849036499358e-08
9.114699625946353079e-01 3.023895597921782739e-06 2.075007731247870148e-08
9.116056260629255004e-01 2.951435187093597222e-06 2.163631744809309269e-08
9.117411808490158975e-01 2.875414968964865937e-06 2.249950688142947723e-08
9.118766258971459093e-01 2.795907621199794531e-06 2.333863822966232806e-08
9.120119601515527252e-01 2.712990105481198259e-06 2.415272998614518589e-08
9.121471825564747560e-01 2.626743593984949643e-06 2.494082773470499238e-08
9.122822920561500792e-01 2.537253390319370756e-06 2.570200533326933079e-08
9.124172875948174388e-01 2.444608845002353551e-06 2.643536606523014856e-08
9.125521681167139132e-01 2.348903265560650639e-06 2.714004375694678526e-08
9.126869325660781351e-01 2.250233821337882545e-06 2.781520385987684180e-08
9.128215798871480713e-01 2.148701443117993923e-06 2.846004449577279343e-08
9.129561090241623544e-01 2.044410717661928383e-06 2.907379746355420329e-08
9.130905189213583961e-01 1.937469777280143054e-06 2.965572920639060620e-08
9.132247832505824281e-01 1.828011071498725524e-06 3.020504140238249336e-08
9.133589169412056341e-01 1.716137449588141321e-06 3.072115073529788884e-08
9.134929296928115949e-01 1.601958154183543682e-06 3.120347772412464973e-08
9.136268212732598926e-01 1.485593410243404485e-06 3.165143825438435328e-08
9.137605914504108862e-01 1.367166315086396837e-06 3.206448611408684569e-08
9.138942399921242687e-01 1.246802708907069316e-06 3.244211366371016223e-08
9.140277666662598444e-01 1.124631041702297513e-06 3.278385246294958634e-08
9.141611712406779722e-01 1.000782236750558598e-06 3.308927385344040445e-08
9.142944534832381231e-01 8.753895507930171412e-07 3.335798949670663825e-08
9.144276131618004344e-01 7.485884310612137819e-07 3.358965186666170788e-08
9.145606500442250431e-01 6.205163693112987010e-07 3.378395469601029326e-08
9.146935638983710870e-01 4.913127530217793918e-07 3.394063337597498736e-08
9.148263544920994805e-01 3.611187139132522199e-07 3.405946530882285255e-08
9.149590215932694726e-01 2.300769739668156722e-07 3.414027021270525276e-08
9.150915649697413112e-01 9.833168909733580525e-08 3.418291037840868051e-08
9.152239843893752447e-01 -3.397170933298891876e-08 3.418729087764125056e-08
9.153562740516073548e-01 -1.666810849855699991e-07 3.415336195781768420e-08
9.154884379072378842e-01 -2.996531188001979490e-07 3.408111663591983505e-08
9.156204774236457178e-01 -4.327412514495005138e-07 3.397058862363606211e-08
9.157523925387984765e-01 -5.657967662276540464e-07 3.382185472102392855e-08
9.158841831906634479e-01 -6.986704865861706867e-07 3.363503460997747657e-08
9.160158493172074756e-01 -8.312129418241421110e-07 3.341029076992494323e-08
9.161473908563978474e-01 -9.632745336520768810e-07 3.314782834526093087e-08
9.162788077462018510e-01 -1.094705703442397808e-06 3.284789496461177113e-08
9.164100999245862189e-01 -1.225357099982219691e-06 3.251078051208194256e-08
9.165412673295183499e-01 -1.355079747542784288e-06 3.213681685067927132e-08
9.166723098989654206e-01 -1.483725214071473979e-06 3.172637749819234093e-08
9.168032275708946077e-01 -1.611145779322755829e-06 3.127987725582039774e-08
9.169340202832734210e-01 -1.737194602736609680e-06 3.079777178992524350e-08
9.170646879740687041e-01 -1.861725890871289432e-06 3.028055716733882920e-08
9.171952305812470785e-01 -1.984595064205855170e-06 2.972876934468069875e-08
9.173256479728065793e-01 -2.105658858391309379e-06 2.914298393568959903e-08
9.174559382330340629e-01 -2.224773933617308356e-06 2.852382406604943355e-08
9.175861032772105741e-01 -2.341802190298511638e-06 2.787193315959372419e-08
9.177161430923365115e-01 -2.456605601069878739e-06 2.718800039531257770e-08
9.178460576654117187e-01 -2.569048166765196340e-06 2.647275157037330721e-08
9.179758469834362611e-01 -2.678996074886771121e-06 2.572694832926187589e-08
9.181055110334102043e-01 -2.786317856138357627e-06 2.495138735199645644e-08
9.182350498023335028e-01 -2.890884538839491979e-06 2.414689950228961326e-08
9.183644632772058891e-01 -2.992569801043966921e-06 2.331434893656208442e-08
9.184937514450276508e-01 -3.091250120185131606e-06 2.245463217476673311e-08
9.186229142927982982e-01 -3.186804920070289952e-06 2.156867713405223069e-08
9.187519518075185632e-01 -3.279116715057090278e-06 2.065744212626732343e-08
9.188808639761880670e-01 -3.368071251236421290e-06 1.972191482044360885e-08
9.190096507858066532e-01 -3.453557644459392071e-06 1.876311117134471628e-08
9.191383122233741654e-01 -3.535468515042156512e-06 1.778207431526966035e-08
9.192668482758912241e-01 -3.613700118989204487e-06 1.677987343430122261e-08
9.193952585755165163e-01 -3.688152272147041727e-06 1.575760544351786069e-08
9.195235430630842588e-01 -3.758728882517182710e-06 1.471638863019151236e-08
9.196517021558114902e-01 -3.825338116353668677e-06 1.365735978233660690e-08
9.197797358598868156e-01 -3.887892019404679765e-06 1.258168012925732735e-08
9.199076441814985072e-01 -3.946306869107102289e-06 1.149053082973008828e-08
9.200354271268350592e-01 -4.000503281542329367e-06 1.038511167605340835e-08
9.201630847020844106e-01 -4.050406313900972571e-06 9.266639776013696703e-09
9.202906169134347225e-01 -4.095945562329450005e-06 8.136348214210881215e-09
9.204180237670753773e-01 -4.137055255035809755e-06 6.995484694214943403e-09
9.205453052691938698e-01 -4.173674340535741607e-06 5.845310163087867543e-09
9.206724614259784722e-01 -4.205746570928663606e-06 4.687097419724654074e-09
9.207994922436180119e-01 -4.233220580094448499e-06 3.522129708593050840e-09
9.209263977283004277e-01 -4.256049956708586203e-06 2.351699300442666367e-09
9.210531778862141028e-01 -4.274193311980450450e-06 1.177106061499805327e-09
9.211798327235476425e-01 -4.287614342022217646e-06 -3.439872171781083804e-13
9.213063622069564973e-01 -4.296281882905677252e-06 -1.179339750245257714e-09
9.214327658486719530e-01 -4.300169965045721280e-06 -2.358562640889057801e-09
9.215590442050025644e-01 -4.299257903488676960e-06 -3.536702032153799793e-09
9.216851972968990170e-01 -4.293530241692673435e-06 -4.712441986603272860e-09
9.218112251453116635e-01 -4.282976834454838843e-06 -5.884467704359753170e-09
9.219371277711911894e-01 -4.267592876649268976e-06 -7.051466987876486626e-09
9.220629051954871702e-01 -4.247378926134217646e-06 -8.212131705288198719e-09
9.221885574391506246e-01 -4.222340920783579589e-06 -9.365159250797986223e-09
