9.919750237176279128e-01 -2.991393468738252600e-04 2.010265006210873356e-07
9.919900025750688632e-01 -3.031252506953705590e-04 1.919246991596872170e-07
9.920049691483314724e-01 -3.070618051854981032e-04 1.827111311414746187e-07
9.920199169019472407e-01 -3.109457129199407724e-04 1.733916121070523555e-07
9.920348304718734633e-01 -3.147714998609339883e-04 1.639778105388452372e-07
9.920497074539394999e-01 -3.185371552989063604e-04 1.544735729031653640e-07
9.920645454439749322e-01 -3.222407110848157091e-04 1.448828469462947382e-07
9.920793420378082317e-01 -3.258802449121405527e-04 1.352096779801759095e-07
9.920940948312700902e-01 -3.294538835851332334e-04 1.254582049917313835e-07
9.921088010949840053e-01 -3.329597289302079367e-04 1.156328750051543911e-07
9.921234587767457924e-01 -3.363961010080483705e-04 1.057377699665481573e-07
9.921380658085870996e-01 -3.397613703816387181e-04 9.577705385073989923e-08
9.921526199041513783e-01 -3.430539154378143760e-04 8.575510933843863245e-08
9.921671065654185107e-01 -3.462694881246203282e-04 7.568491633601004789e-08
9.921815411379818483e-01 -3.494105523697200360e-04 6.555879780029753688e-08
9.921959270045429546e-01 -3.524768169042803907e-04 5.537719445124151880e-08
9.922102688520157976e-01 -3.554682277215898546e-04 4.513953567303124365e-08
9.922245742071982288e-01 -3.583852457497850152e-04 3.484309545403389635e-08
9.922388403145009361e-01 -3.612261875360832613e-04 2.449247538258223772e-08
9.922530689269200010e-01 -3.639903044104352437e-04 1.408904505151372556e-08
9.922672617974542808e-01 -3.666768329464988540e-04 3.634148662052620705e-09
9.922814206790993019e-01 -3.692849934089063478e-04 -6.870893109284290700e-09
9.922955482050129783e-01 -3.718141437531158442e-04 -1.742544096867414459e-08
9.923096572866580978e-01 -3.742653657138091529e-04 -2.803664780164410592e-08
9.923237357671905734e-01 -3.766353236900630360e-04 -3.869286153125933565e-08
9.923377834175075574e-01 -3.789228648285650051e-04 -4.939128963839504565e-08
9.923518000085073121e-01 -3.811268572452845469e-04 -6.012911953016647491e-08
9.923657853110871008e-01 -3.832461907060560999e-04 -7.090351965613431260e-08
9.923797390961444087e-01 -3.852797773022960241e-04 -8.171164064333641446e-08
9.923936594323187199e-01 -3.872263181160267480e-04 -9.254928785751353664e-08
9.924075466507059629e-01 -3.890848744743443809e-04 -1.034140000227489248e-07
9.924214022366921739e-01 -3.908546646478380641e-04 -1.143042205539584024e-07
9.924352263641543770e-01 -3.925347355965121349e-04 -1.252173665141947451e-07
9.924490192069697070e-01 -3.941241495879815242e-04 -1.361508476035036827e-07
9.924627809390151878e-01 -3.956219843481505421e-04 -1.471020666339785024e-07
9.924765117341675102e-01 -3.970273332090531147e-04 -1.580684200022076040e-07
9.924902104249592183e-01 -3.983391800088047327e-04 -1.690462214928797086e-07
9.925038778642482074e-01 -3.995567334064397129e-04 -1.800333929035968553e-07
9.925175152534111422e-01 -4.006792295992093046e-04 -1.910281399575479395e-07
9.925311230146820485e-01 -4.017058378353336400e-04 -2.020280423788172027e-07
9.925447015702956177e-01 -4.026357366289638100e-04 -2.130306772260298584e-07
9.925582513424872078e-01 -4.034681135257119772e-04 -2.240336188452209289e-07
9.925717727534907331e-01 -4.042021648682295729e-04 -2.350344388058825112e-07
9.925852687548082365e-01 -4.048372059122241342e-04 -2.460327685466875272e-07
9.925987462131422578e-01 -4.053726281957919153e-04 -2.570314442673394434e-07
9.926121953462992975e-01 -4.058071602474364135e-04 -2.680197085172449442e-07
9.926256153869124077e-01 -4.061400291126915168e-04 -2.789941382737790093e-07
9.926390055676176383e-01 -4.063705066671441943e-04 -2.899513065459832484e-07
9.926523651210488186e-01 -4.064979107342770229e-04 -3.008877847190518786e-07
9.926656932798395561e-01 -4.065216061772995108e-04 -3.118001449309463497e-07
9.926789892766253454e-01 -4.064410059629465066e-04 -3.226849624745868182e-07
9.926922542280487427e-01 -4.062555382736085258e-04 -3.335403595804647829e-07
9.927054894669347096e-01 -4.059646149234228687e-04 -3.443646385491207500e-07
9.927186868599768843e-01 -4.055679528836937859e-04 -3.551483719663859981e-07
9.927318442873604987e-01 -4.050653069346293227e-04 -3.658870758874975972e-07
9.927449591375229199e-01 -4.044565565885299089e-04 -3.765758925230024804e-07
9.927580142898612126e-01 -4.037425558401036107e-04 -3.871982047583501027e-07
9.927710283105137812e-01 -4.029223654200689893e-04 -3.977664842615203093e-07
9.927840044654415719e-01 -4.019956122721267595e-04 -4.082807256699207766e-07
9.927969460206064189e-01 -4.009618415799808054e-04 -4.187409196292752832e-07
9.928098740486792639e-01 -3.998188586434533488e-04 -4.291613782281333246e-07
9.928227884778836332e-01 -3.985659038131187781e-04 -4.395392506189346074e-07
9.928356783328791124e-01 -3.972034397920079854e-04 -4.498629586751952305e-07
9.928485429087589020e-01 -3.957311157763638882e-04 -4.601292267455964931e-07
9.928613815006164245e-01 -3.941486296774549610e-04 -4.703347937729494599e-07
9.928741934035455463e-01 -3.924557289616621334e-04 -4.804764155682651834e-07
9.928869779126392459e-01 -3.906522114591111394e-04 -4.905508670956020449e-07
9.928997343229907235e-01 -3.887379261389623973e-04 -5.005549447684324785e-07
9.929124619296942900e-01 -3.867127738500409522e-04 -5.104854687542331145e-07
9.929251590815693085e-01 -3.845768719729032508e-04 -5.203385530428916355e-07
9.929378227465066598e-01 -3.823306788254580914e-04 -5.301092950150735440e-07
9.929504571751194275e-01 -3.799733992834768083e-04 -5.397984360318302746e-07
9.929630622980745169e-01 -3.775049729631040963e-04 -5.494033746870069761e-07
9.929756380460371679e-01 -3.749253693504841904e-04 -5.589215292576896761e-07
9.929881842986953977e-01 -3.722345993492181919e-04 -5.683503003951105423e-07
9.930007007098305971e-01 -3.694327590367944597e-04 -5.776869434485619226e-07
9.930131875465000313e-01 -3.665198392406577004e-04 -5.869291947743759069e-07
9.930256447926563146e-01 -3.634959169987594528e-04 -5.960745990722250933e-07
9.930380724322517283e-01 -3.603610973464298141e-04 -6.051207235997104807e-07
9.930504704492385537e-01 -3.571155133338697408e-04 -6.140651588711137802e-07
9.930628388275697382e-01 -3.537593260343919067e-04 -6.229055193477813602e-07
9.930751775511976742e-01 -3.502927245438295419e-04 -6.316394441188838848e-07
9.930874860704179685e-01 -3.467160834775683421e-04 -6.402642255746473386e-07
9.930997621775781159e-01 -3.430303311342905882e-04 -6.487760546447384998e-07
9.931120095339108778e-01 -3.392346618049679220e-04 -6.571752190895220987e-07
9.931242286117104578e-01 -3.353291910674094942e-04 -6.654597718601223535e-07
9.931364198832692836e-01 -3.313140435745095939e-04 -6.736277766961608780e-07
9.931485838208802264e-01 -3.271893529612327520e-04 -6.816773076944356459e-07
9.931607220641159861e-01 -3.229548513749232229e-04 -6.896072064561118053e-07
9.931728349167175951e-01 -3.186107221074345984e-04 -6.974154279342387369e-07
9.931849217489870929e-01 -3.141575096993254649e-04 -7.050993515578157798e-07
9.931969827916196092e-01 -3.095954779883072121e-04 -7.126569398602181175e-07
9.932090182753103846e-01 -3.049249077834626409e-04 -7.200861727600711669e-07
9.932210284307553261e-01 -3.001460967497660720e-04 -7.273850476102691165e-07
9.932330134886486750e-01 -2.952593592965818800e-04 -7.345515792402908925e-07
9.932449736796872264e-01 -2.902650264671657529e-04 -7.415837999966883336e-07
9.932569092345651107e-01 -2.851634458357740136e-04 -7.484797597724771754e-07
9.932688214336388155e-01 -2.799545146929569386e-04 -7.552381160031734884e-07
9.932807099943602447e-01 -2.746388103605905428e-04 -7.618566368709794096e-07
9.932925741374706297e-01 -2.692171796597732044e-04 -7.683328608433835028e-07
9.933044138982068949e-01 -2.636901441694044059e-04 -7.746648195088801766e-07
9.933162293118051878e-01 -2.580582503830036929e-04 -7.808505716729546146e-07
9.933280204135032099e-01 -2.523220696643870800e-04 -7.868882037992378627e-07
9.933397889265191960e-01 -2.464813504044951879e-04 -7.927766650320978980e-07
9.933515438437368061e-01 -2.405320733703011883e-04 -7.985183588972565537e-07
9.933632728503362097e-01 -2.344809936098080018e-04 -8.041052585417374667e-07
9.933749742695584528e-01 -2.283297452282065528e-04 -8.095348370368776905e-07
9.933866464246436934e-01 -2.220800574979540313e-04 -8.148046859600135551e-07
9.933982876388335326e-01 -2.157337544393049360e-04 -8.199125192414670374e-07
9.934098962353680173e-01 -2.092927542763052345e-04 -8.248561769098042175e-07
9.934214678603153770e-01 -2.027605951524231835e-04 -8.296325414156231366e-07
9.934329990431294277e-01 -1.961405030426853903e-04 -8.342391187169426770e-07
9.934444982843141370e-01 -1.894288122898805981e-04 -8.386781914606561077e-07
9.934559663283133446e-01 -1.826261869694973891e-04 -8.429487930698592310e-07
9.934674015924012114e-01 -1.757347106291757654e-04 -8.470491408345690246e-07
9.934788056042650473e-01 -1.687546387175196743e-04 -8.509786343056066108e-07
9.934901808757512498e-01 -1.616855643012373920e-04 -8.547369491368540937e-07
9.935015288604938100e-01 -1.545276702914660284e-04 -8.583233325518458188e-07
9.935128510121274958e-01 -1.472811017232661238e-04 -8.617369876119075744e-07
9.935241487842854102e-01 -1.399459659466553609e-04 -8.649770707674263749e-07
9.935354236306020992e-01 -1.325223328662913772e-04 -8.680426894290294367e-07
9.935466771988077372e-01 -1.250101042208711614e-04 -8.709329479277260444e-07
9.935579324876728791e-01 -1.173945311178747588e-04 -8.736518781045073760e-07
9.935691674907255466e-01 -1.096911163228454707e-04 -8.761922880938902680e-07
9.935803815551711438e-01 -1.019013196221445867e-04 -8.785527051264058046e-07
9.935915740282162956e-01 -9.402665294752311418e-05 -8.807317316588986761e-07
9.936027442570658508e-01 -8.606868005352312772e-05 -8.827280469596030135e-07
9.936138915889278778e-01 -7.802901613399845565e-05 -8.845404086553121244e-07
9.936250153710057820e-01 -6.990932739321507492e-05 -8.861676542343802238e-07
9.936361149505079648e-01 -6.171133054847611566e-05 -8.876087025088196745e-07
9.936471940925620805e-01 -5.343346286451716959e-05 -8.888630181918281561e-07
9.936582469448972388e-01 -4.508137110985090237e-05 -8.899290057570807143e-07
9.936692704224440176e-01 -3.665881793063836727e-05 -8.908057011155451839e-07
9.936802628252988656e-01 -2.816862645793930756e-05 -8.914924691554725339e-07
9.936912169191058908e-01 -1.961806355292427322e-05 -8.919886352719603164e-07
9.937021303495432445e-01 -1.101080745925584519e-05 -8.922941697325609313e-07
9.937130131592034621e-01 -2.340676411936282238e-06 -8.924092835158087881e-07
9.937238677199410342e-01 6.392650688283779396e-06 -8.923336557883977475e-07
9.937346964036102293e-01 1.518956653031850190e-05 -8.920668438448216648e-07
9.937455215792420082e-01 2.406707267624522866e-05 -8.916072514741377121e-07
9.937563301043372821e-01 3.301333290494232528e-05 -8.909541762831809302e-07
9.937671193326375052e-01 4.202484375741397695e-05 -8.901069747374917375e-07
9.937778887974579867e-01 5.109983529248782620e-05 -8.890650013098492886e-07
9.937886380321118152e-01 6.023649946700326943e-05 -8.878276825007081069e-07
9.937993665699146328e-01 6.943299074923621396e-05 -8.863945177150092161e-07
9.938100739441798614e-01 7.868742676490897555e-05 -8.847650801012246137e-07
9.938207596882225880e-01 8.799788898798063276e-05 -8.829390173498453841e-07
9.938314233353563454e-01 9.736242346631670728e-05 -8.809160524515710535e-07
9.938420634310730639e-01 1.067781613758799576e-04 -8.786961999274285793e-07
9.938526782445276098e-01 1.162419204568400751e-04 -8.762796920719047362e-07
9.938632708587925579e-01 1.257547986070778497e-04 -8.736657019647387468e-07
9.938738412799759114e-01 1.353151716595375786e-04 -8.708540562573400330e-07
9.938843895141837859e-01 1.449213977070369847e-04 -8.678446224588892629e-07
9.938949153933221980e-01 1.545716559367727198e-04 -8.646373637904342671e-07
9.939054170995996751e-01 1.642625628454367419e-04 -8.612328490910006156e-07
9.939158966521645100e-01 1.739942514728334843e-04 -8.576304751814910629e-07
9.939263543458993766e-01 1.837652858779986417e-04 -8.538301661442279360e-07
9.939367904756889471e-01 1.935742245224075699e-04 -8.498318642622646598e-07
9.939472053364167836e-01 2.034196202354582469e-04 -8.456355297501745459e-07
9.939575992229663370e-01 2.133000201696205115e-04 -8.412411404919690578e-07
9.939679724302220576e-01 2.232139657424817719e-04 -8.366486917873720563e-07
9.939783252530671742e-01 2.331599925624751443e-04 -8.318581961083065093e-07
9.939886593794924341e-01 2.431379921416623507e-04 -8.268689962102735497e-07
9.939989736941783338e-01 2.531451493727803967e-04 -8.216817769770388133e-07
9.940092679288239363e-01 2.631794252310382023e-04 -8.162969016000845202e-07
9.940195421556237143e-01 2.732390912847419630e-04 -8.107146069622576621e-07
9.940297964467713632e-01 2.833224052138830868e-04 -8.049351646231337508e-07
9.940400308744599123e-01 2.934276110233429466e-04 -7.989588808023330226e-07
9.940502532902475430e-01 3.035606758834294926e-04 -7.927813158145532982e-07
9.940604555503084194e-01 3.137117223488149783e-04 -7.864075847526207323e-07
9.940706356413848699e-01 3.238768562450102927e-04 -7.798394901821781819e-07
9.940807922368720684e-01 3.340528279306156055e-04 -7.730785763256748052e-07
9.940909240101645228e-01 3.442363566533264353e-04 -7.661265372835459499e-07
9.941010296346571851e-01 3.544241333938143255e-04 -7.589852171348123969e-07
9.941111028259943527e-01 3.646077964869345401e-04 -7.516602658876128173e-07
9.941211484832319645e-01 3.747902631811650203e-04 -7.441494137644181094e-07
9.941311705477593463e-01 3.849735413591815381e-04 -7.364507753341402164e-07
9.941411730515374856e-01 3.951597749446165227e-04 -7.285621096631175116e-07
9.941511592260663388e-01 4.053503246248483377e-04 -7.204815406912114740e-07
9.941611247704120746e-01 4.155388583323348594e-04 -7.122132933449138051e-07
9.941710689797227385e-01 4.257226868011040129e-04 -7.037588902619148629e-07
9.941809911491464868e-01 4.358991100004640956e-04 -6.951199508464201957e-07
9.941908905738306990e-01 4.460654189462929598e-04 -6.862981909349317762e-07
9.942007665489235313e-01 4.562188975409096382e-04 -6.772954223835791611e-07
9.942106161262683761e-01 4.663545190010913314e-04 -6.681156662028712512e-07
9.942204407652361908e-01 4.764717877052474502e-04 -6.587589784597916150e-07
9.942302425737078453e-01 4.865708727458320634e-04 -6.492246956757767261e-07
9.942400218642966081e-01 4.966500892167299884e-04 -6.395138208805199983e-07
9.942497754635813978e-01 5.067041180746935424e-04 -6.296309362752786813e-07
9.942595069673065833e-01 5.167346126346936564e-04 -6.195738538218767926e-07
9.942692173941485301e-01 5.267406072468086521e-04 -6.093428728551545287e-07
9.942789077627833816e-01 5.367211444664849850e-04 -5.989382468821761640e-07
9.942885790918866151e-01 5.466752732260003571e-04 -5.883601835999690382e-07
9.942982324001351513e-01 5.566020469661312961e-04 -5.776088449677893366e-07
9.943078687062036902e-01 5.665005217199463794e-04 -5.666843473421656116e-07
9.943174959179283956e-01 5.763768574353595560e-04 -5.555787459954869091e-07
9.943271166713463227e-01 5.862318216705478908e-04 -5.442897421179009272e-07
9.943367215444501861e-01 5.960537858949614470e-04 -5.328293716249127797e-07
9.943463100073280936e-01 6.058401869895531410e-04 -5.211995786986969769e-07
9.943558815300688192e-01 6.155884531408729442e-04 -5.094023849792875211e-07
9.943654355827600266e-01 6.252960054946463076e-04 -4.974398891298763630e-07
9.943749716354893797e-01 6.349602598504932877e-04 -4.853142663379502767e-07
9.943844891583455414e-01 6.445786283943644645e-04 -4.730277677541838897e-07
9.943939888507256075e-01 6.541497553703274053e-04 -4.605810974570118303e-07
9.944034708472804240e-01 6.636716979489273947e-04 -4.479756964453891107e-07
9.944129309113832749e-01 6.731381440968471847e-04 -4.352189659848127622e-07
9.944223678103856212e-01 6.825458385917975703e-04 -4.223145256795954224e-07
9.944317803116389243e-01 6.918915487013257287e-04 -4.092661186410762092e-07
9.944411596875247783e-01 7.011646607417990540e-04 -3.960882095949909981e-07
9.944505144119109019e-01 7.103716220661718001e-04 -3.827712912825328724e-07
9.944598457175215511e-01 7.195116829185085709e-04 -3.693157626377693350e-07
9.944691547944890520e-01 7.285840439530459579e-04 -3.557220218307121947e-07
9.944784443709363542e-01 7.375893821237599094e-04 -3.419881202179328589e-07
9.944877158224086910e-01 7.465270271731954191e-04 -3.281139768918915621e-07
9.944969682730164795e-01 7.553941369851144933e-04 -3.141028713369074860e-07
9.945062023433106635e-01 7.641893208254305373e-04 -2.999558686915633191e-07
9.945154186538406327e-01 7.729111829441755828e-04 -2.856740190663047436e-07
9.945246178251576641e-01 7.815583213186089954e-04 -2.712583579935986885e-07
9.945338004778115915e-01 7.901293263694969494e-04 -2.567099069279053273e-07
9.945429698740696489e-01 7.986252320923781581e-04 -2.420254205467865680e-07
9.945521292747931952e-01 8.070470122128550489e-04 -2.272014637717947257e-07
9.945612729854786949e-01 8.153873912009516152e-04 -2.122491334759163302e-07
9.945704007356588328e-01 8.236441149343573910e-04 -1.971709339001540173e-07
9.945795122548674039e-01 8.318149362372234375e-04 -1.819694161620625028e-07
9.945886072726367599e-01 8.398976161318845923e-04 -1.666471775467813702e-07
9.945976855185001408e-01 8.478899251112862953e-04 -1.512068607565733559e-07
9.946067467219910085e-01 8.557896444246558109e-04 -1.356511531310059544e-07
9.946157911633909388e-01 8.635950306266666635e-04 -1.199818275203514008e-07
9.946248181373813502e-01 8.713034946010352879e-04 -1.042023964278893502e-07
9.946338269577982283e-01 8.789125084581021503e-04 -8.831640763867506023e-08
9.946428172296314374e-01 8.864198269335186748e-04 -7.232695502026810077e-08
9.946517885578697316e-01 8.938232311866251521e-04 -5.623717939525054419e-08
9.946607398065420158e-01 9.011199295534693841e-04 -4.005161239079945775e-08
9.946696689792791091e-01 9.083065012097714950e-04 -2.377644692124543835e-08
9.946785787262850675e-01 9.153832922486125449e-04 -7.409440137691002464e-09
9.946874692740049761e-01 9.223486676618577931e-04 9.047278954160781641e-09
9.946963408488831426e-01 9.292009976781770864e-04 2.559157452227211608e-08
9.947051936773645409e-01 9.359386575500298162e-04 4.222130394554548495e-08
9.947140282465299910e-01 9.425602220189770435e-04 5.893481259095749429e-08
9.947228447500029436e-01 9.490640439372476176e-04 7.572989168639413364e-08
9.947316430610009252e-01 9.554482498659136762e-04 9.260370720687723178e-08
9.947404233152068453e-01 9.617111718888285508e-04 1.095539087136536733e-07
9.947491856483031691e-01 9.678511502771925323e-04 1.265781346912053481e-07
9.947579301959735831e-01 9.738665335269358365e-04 1.436740127324736574e-07
9.947666567844886121e-01 9.797554715694908271e-04 1.608385493210759983e-07
9.947753654714651672e-01 9.855162906666316888e-04 1.780691852306201127e-07
9.947840569263128874e-01 9.911477224480141207e-04 1.953645686628384040e-07
9.947927313975299946e-01 9.966482138754728225e-04 2.127225170705420288e-07
9.948013891336154879e-01 1.002016213691784641e-03 2.301408424463126235e-07
9.948100303830672564e-01 1.007250172154078652e-03 2.476173511599109952e-07
9.948186553943832999e-01 1.012348540767397378e-03 2.651498437885637203e-07
9.948272641713088449e-01 1.017309625734628487e-03 2.827356137091934994e-07
9.948358572186566384e-01 1.022132027060107442e-03 3.003729694091051138e-07
9.948444348224719791e-01 1.026814220618435004e-03 3.180597708419648216e-07
9.948529972620365758e-01 1.031354678214563888e-03 3.357938587114483141e-07
9.948615448166312492e-01 1.035751870775589775e-03 3.535730679514368160e-07
9.948700777655379301e-01 1.040004267786637454e-03 3.713952274100035462e-07
9.948785963880374394e-01 1.044110336719364851e-03 3.892581595067062512e-07
9.948871037717517130e-01 1.048069832767455252e-03 4.071656022383090603e-07
9.948956015372794059e-01 1.051881680675240734e-03 4.251182666969239860e-07
9.949040849794139607e-01 1.055542019986525698e-03 4.431034566988246614e-07
9.949125536834046990e-01 1.059049054074983265e-03 4.611174631030123331e-07
9.949210072345011646e-01 1.062401029640302726e-03 4.791565513212243739e-07
9.949294452179531234e-01 1.065596238380839625e-03 4.972169630645414715e-07
9.949378672190095640e-01 1.068633018660452997e-03 5.152949181234876131e-07
9.949462728229204744e-01 1.071509757169164610e-03 5.333866161882191849e-07
9.949546626212143474e-01 1.074225207625642857e-03 5.514904127301636650e-07
9.949630375315297037e-01 1.076778197033575026e-03 5.696053731779338030e-07
9.949713929793955192e-01 1.079165982869994579e-03 5.877186527643757714e-07
9.949797278261476308e-01 1.081387076094038682e-03 6.058247885002093898e-07
9.949880409331203213e-01 1.083440103293575050e-03 6.239182989237983368e-07
9.949963232288332460e-01 1.085322080378797911e-03 6.419763782667742167e-07
9.950045830346814224e-01 1.087034214952415853e-03 6.600141172500438059e-07
9.950128227650731905e-01 1.088576047859544623e-03 6.780338035094523289e-07
9.950210440347504459e-01 1.089946832703702706e-03 6.960360066561572970e-07
9.950292544241486903e-01 1.091146533691703113e-03 7.140343997080975389e-07
9.950374608643677288e-01 1.092174437387785722e-03 7.320412901954037280e-07
9.950456543651772234e-01 1.093027764118156440e-03 7.500340405661104907e-07
9.950538344804358282e-01 1.093705121201951191e-03 7.680087211739589404e-07
9.950620007640019749e-01 1.094205172804952643e-03 7.859613922934499045e-07
9.950701527697335402e-01 1.094526641681476580e-03 8.038881061824267488e-07
9.950782900514894003e-01 1.094668310901705235e-03 8.217849091778270603e-07
9.950864121631274317e-01 1.094629025562407617e-03 8.396478438176304105e-07
9.950945186585058444e-01 1.094407694479160960e-03 8.574729509958653930e-07
9.951026090914835143e-01 1.094003291857798422e-03 8.752562721469968438e-07
9.951106785142577182e-01 1.093415240239696985e-03 8.929839649776366655e-07
9.951187308461099112e-01 1.092642495719760602e-03 9.106616818217051133e-07
9.951267683613232995e-01 1.091683894969406503e-03 9.282914492098773719e-07
9.951347914189289101e-01 1.090538383123740686e-03 9.458710823064422725e-07
9.951428003779573261e-01 1.089204896025163004e-03 9.633983929226910430e-07
9.951507978957563338e-01 1.087681894084119088e-03 9.808762075874844609e-07
9.951587845426610457e-01 1.085968077126925162e-03 9.983027643716345476e-07
9.951667583716805598e-01 1.084062742521858021e-03 1.015670808709303121e-06
9.951747193116343704e-01 1.081964882830046193e-03 1.032977187651085893e-06
9.951826672913418603e-01 1.079673520676850988e-03 1.050218748208249987e-06
9.951906022396233009e-01 1.077187709008619676e-03 1.067392338112302264e-06
9.951985240852974091e-01 1.074506531342963580e-03 1.084494806566739748e-06
9.952064327571839009e-01 1.071629102009577375e-03 1.101523005012119852e-06
9.952143281841027145e-01 1.068554566384309233e-03 1.118473787884048772e-06
9.952222102948730109e-01 1.065282101115408876e-03 1.135344013372533401e-06
9.952300790183147283e-01 1.061810914341023305e-03 1.152130544186472605e-06
9.952379355448541798e-01 1.058139634261632406e-03 1.168832925551643588e-06
9.952457805499725918e-01 1.054267038513401677e-03 1.185449579565358572e-06
9.952536109080230009e-01 1.050193892672881190e-03 1.201970902747548291e-06
9.952614262038315118e-01 1.045919817518291533e-03 1.218393085473723783e-06
9.952692260222262277e-01 1.041444509883659693e-03 1.234712341873312771e-06
9.952770099480334753e-01 1.036767744033560961e-03 1.250924912083844944e-06
9.952847761460975606e-01 1.031890290587486950e-03 1.267024128135351383e-06
9.952925218992862977e-01 1.026813764355101900e-03 1.283001597549336875e-06
9.953002514456014138e-01 1.021535262318073144e-03 1.298863299079415613e-06
9.953079651880019085e-01 1.016054203693771878e-03 1.314607240431645115e-06
9.953156635294460042e-01 1.010369989313306517e-03 1.330231426057952782e-06
9.953233468728927003e-01 1.004482000411622894e-03 1.345733855945850116e-06
9.953310156212995530e-01 9.983895974307107225e-04 1.361112524380177703e-06
9.953386762869441684e-01 9.920869708178749712e-04 1.376377552518638228e-06
9.953463238567408222e-01 9.855775582789322656e-04 1.391515989090523064e-06
9.953539563256853517e-01 9.788627426850185671e-04 1.406521048885710286e-06
9.953615730745422052e-01 9.719429012730734785e-04 1.421388766045994704e-06
9.953691734840749428e-01 9.648185200136610287e-04 1.436115226999176229e-06
9.953767569350473465e-01 9.574901952667590026e-04 1.450696573627233929e-06
9.953843228082231986e-01 9.499586353640948741e-04 1.465129006435002808e-06
9.953918684540979944e-01 9.422267827456601730e-04 1.479404962819072574e-06
9.953993964049926424e-01 9.342923902823647812e-04 1.493526755524551982e-06
9.954069067820877637e-01 9.261555840029838966e-04 1.507492096991688904e-06
9.954143975834897073e-01 9.178189126002717600e-04 1.521294823462780803e-06
9.954218660808850094e-01 9.092860578981299020e-04 1.534927617657557003e-06
9.954293169683379183e-01 9.005522456066218390e-04 1.548396740072450435e-06
9.954367514953088580e-01 8.916163480306534732e-04 1.561702013922573686e-06
9.954441709112592518e-01 8.824771126799871952e-04 1.574843196614686448e-06
9.954515764656506338e-01 8.731331602986347213e-04 1.587819974936182210e-06
9.954589694079436502e-01 8.635829829099659835e-04 1.600631960200190172e-06
9.954663509875999461e-01 8.538249418709063440e-04 1.613278683347079947e-06
9.954737358306968709e-01 8.438389220001099068e-04 1.625782101278590978e-06
9.954811184201642904e-01 8.336311712545664511e-04 1.638129485990381789e-06
9.954884920918120050e-01 8.232103136261964115e-04 1.650306671372358496e-06
9.954958565721729880e-01 8.125765147467775042e-04 1.662310407282407675e-06
9.955032115877804344e-01 8.017300022641398946e-04 1.674137476058799317e-06
9.955105568651688719e-01 7.906710664747863479e-04 1.685784694143279626e-06
9.955178921308709405e-01 7.794000609361462911e-04 1.697248913700562642e-06
9.955252171114202797e-01 7.679174030445353686e-04 1.708527024247160420e-06
9.955325315333505287e-01 7.562235745911776840e-04 1.719615954274368030e-06
9.955398351231945497e-01 7.443191222895150080e-04 1.730512672871019445e-06
9.955471309826244841e-01 7.321989816651404371e-04 1.741219102499229779e-06
9.955544171744202808e-01 7.198663287866948054e-04 1.751729664478593866e-06
9.955616901265152974e-01 7.073274826064089365e-04 1.762036690796333927e-06
9.955689489960969363e-01 6.945844298314139947e-04 1.772136660967803903e-06
9.955761929403512678e-01 6.816393035140728670e-04 1.782026167527253441e-06
9.955834211164643621e-01 6.684943837984424087e-04 1.791701920013340041e-06
9.955906328184791487e-01 6.551518439995496950e-04 1.801160926561550803e-06
9.955978277749321093e-01 6.416131682515089415e-04 1.810400857124382868e-06
9.956050037770065586e-01 6.278836496817182325e-04 1.819417039002848970e-06
9.956121596752729452e-01 6.139668152125855568e-04 1.828206371065914464e-06
9.956192904398056820e-01 5.998741145805406086e-04 1.836761324852752566e-06
9.956263993566049075e-01 5.856008399089407141e-04 1.845084615904435431e-06
9.956334894119382994e-01 5.711425020448589879e-04 1.853178290145541349e-06
9.956405633714213721e-01 5.564947157731251664e-04 1.861043843265770945e-06
9.956476258414850289e-01 5.416488695433190103e-04 1.868684442238067816e-06
9.956546743195354709e-01 5.266110753503250091e-04 1.876095359322604486e-06
9.956617093350123016e-01 5.113811745371449249e-04 1.883275248607009043e-06
9.956687314173571224e-01 4.959589656965021588e-04 1.890222728200980157e-06
9.956757410960113130e-01 4.803442043692651708e-04 1.896936378408839968e-06
9.956827389004150319e-01 4.645366027699399038e-04 1.903414739903693371e-06
9.956897253600102138e-01 4.485358295360482111e-04 1.909656311903651727e-06
9.956967039202028191e-01 4.323346662989050859e-04 1.915662011170177474e-06
9.957036724665920824e-01 4.159386506524789719e-04 1.921427812184366063e-06
9.957106306663680018e-01 3.993493648511159681e-04 1.926951377110556910e-06
9.957175786964829189e-01 3.825672275444517035e-04 1.932230815412055248e-06
9.957245167338903968e-01 3.655926644777483022e-04 1.937264236386610333e-06
9.957314449555435543e-01 3.484261085975475544e-04 1.942049748822567501e-06
9.957383635383958431e-01 3.310680001620336984e-04 1.946585460659746244e-06
9.957452726594001602e-01 3.135187868703816130e-04 1.950869478651081891e-06
9.957521806463885961e-01 2.957578130016083715e-04 1.954904521857232816e-06
9.957590795900966851e-01 2.778059210557156386e-04 1.958683518773291652e-06
9.957659682555071168e-01 2.596673203932715304e-04 1.962203857779759417e-06
9.957728460376862323e-01 2.413447225640266496e-04 1.965463422142386395e-06
9.957797123317009280e-01 2.228409491097868035e-04 1.968460213311251856e-06
9.957865665326172122e-01 2.041589312294493121e-04 1.971192353536560614e-06
9.957934080355027584e-01 1.853017093424714731e-04 1.973658088432698581e-06
9.958002362354225756e-01 1.662724325797381667e-04 1.975855789482856674e-06
