9.968768811563022414e-01 3.044273353576770758e-01 2.085656008081318569e-03
9.968817469691272359e-01 3.053141290560309473e-01 2.095023258167536071e-03
9.968866039389618905e-01 3.062011918664380716e-01 2.104403339648893995e-03
9.968914522185998717e-01 3.070885436844223437e-01 2.113796484305152656e-03
9.968962934168914547e-01 3.079764733843342595e-01 2.123205763426136514e-03
9.969011263229994313e-01 3.088647537390842857e-01 2.132628781735806858e-03
9.969059505883085537e-01 3.097533131111138149e-01 2.142064801527765548e-03
9.969107661272678111e-01 3.106421274043703051e-01 2.151513592769587185e-03
9.969155728543253048e-01 3.115311720966594256e-01 2.160974922840525319e-03
9.969203706839304679e-01 3.124204222405242981e-01 2.170448556519689876e-03
9.969251595316036552e-01 3.133098526402123274e-01 2.179934258048596939e-03
9.969299393332501369e-01 3.141994409970584878e-01 2.189431828641634405e-03
9.969347099755183628e-01 3.150891555595805027e-01 2.198940969332455371e-03
9.969394713690431509e-01 3.159789692687293705e-01 2.208461427223857524e-03
9.969442234244600964e-01 3.168688548006082240e-01 2.217992946995014751e-03
9.969489660524041286e-01 3.177587845671707711e-01 2.227535270887057682e-03
9.969536989157676832e-01 3.186486837401575345e-01 2.237087637398808664e-03
9.969584214942525113e-01 3.195384413522773803e-01 2.246648903514925598e-03
9.969631345632324892e-01 3.204281909787005111e-01 2.256220549163774972e-03
9.969678381965301206e-01 3.213179358437084909e-01 2.265802644211542972e-03
9.969725324679667988e-01 3.222076796129613174e-01 2.275395260818766693e-03
9.969772174513651386e-01 3.230974263922986589e-01 2.284998473449755853e-03
9.969818932574968651e-01 3.239871879817402545e-01 2.294612435373268814e-03
9.969865601835160573e-01 3.248770137766279209e-01 2.304237690980495690e-03
9.969912179969998567e-01 3.257668521888248403e-01 2.313873694523088491e-03
9.969958667258944640e-01 3.266566994263547241e-01 2.323520432067957726e-03
9.970005063981453031e-01 3.275465515237749869e-01 2.333177889814209375e-03
9.970051370416982417e-01 3.284364043422760560e-01 2.342846054091427509e-03
9.970097586844992588e-01 3.293262535691492410e-01 2.352524911351077871e-03
9.970143714053397721e-01 3.302161039742465554e-01 2.362214553686842970e-03
9.970189752060877320e-01 3.311059450718095709e-01 2.371914911559363289e-03
9.970235700738669937e-01 3.319957640408196520e-01 2.381625885542709969e-03
9.970281560257966413e-01 3.328855542181980431e-01 2.391347440407818551e-03
9.970327330789963138e-01 3.337753089875337698e-01 2.401079541361116065e-03
9.970373012505850951e-01 3.346650217781099168e-01 2.410822154036412496e-03
9.970418605576824023e-01 3.355546860645902130e-01 2.420575244494018678e-03
9.970464109828343080e-01 3.364442883780680016e-01 2.430338703825529311e-03
9.970509525659925210e-01 3.373338264220449578e-01 2.440112545999547147e-03
9.970554853448994059e-01 3.382232978227110998e-01 2.449896782585231445e-03
9.970600093424606403e-01 3.391126975288631940e-01 2.459691394756962756e-03
9.970645245815804580e-01 3.400020206131929013e-01 2.469496364604660110e-03
9.970690310851643146e-01 3.408912622717014118e-01 2.479311675133633128e-03
9.970735288761163329e-01 3.417804178221210409e-01 2.489137310253524034e-03
9.970780178731606380e-01 3.426694624766698505e-01 2.498973026929210417e-03
9.970824979419203871e-01 3.435583619378215214e-01 2.508818465346780973e-03
9.970869694084615320e-01 3.444471728166672020e-01 2.518674277834763702e-03
9.970914323336239615e-01 3.453358980306098225e-01 2.528540535871209947e-03
9.970958867782487856e-01 3.462245403601796334e-01 2.538417312252617703e-03
9.971003328031767809e-01 3.471131024475354043e-01 2.548304681080911654e-03
9.971047704692478364e-01 3.480015867952320208e-01 2.558202717753544839e-03
9.971091998373025067e-01 3.488899957653897599e-01 2.568111498958264988e-03
9.971136205718328371e-01 3.497782506425013427e-01 2.578030210584241703e-03
9.971180323097149634e-01 3.506662639055928565e-01 2.587957963946726798e-03
9.971224360515958951e-01 3.515542241094689047e-01 2.597896944656980390e-03
9.971268319667230262e-01 3.524421561407998782e-01 2.607847483697234552e-03
9.971312202243426404e-01 3.533300855562552245e-01 2.617809917008119634e-03
9.971356009937026865e-01 3.542180385792341180e-01 2.627784585506892732e-03
9.971399744440497814e-01 3.551060420955058361e-01 2.637771835092727734e-03
9.971443407446307639e-01 3.559941236497992101e-01 2.647772016661921902e-03
9.971487000646925836e-01 3.568823114422436382e-01 2.657785486120746703e-03
9.971530577857518063e-01 3.577717030996080960e-01 2.667824630313651163e-03
9.971574107412246590e-01 3.586616565498102482e-01 2.677882202883114741e-03
9.971617564148960167e-01 3.595516542984251163e-01 2.687952381330291525e-03
9.971660944262219495e-01 3.604416117215518689e-01 2.698034245865436279e-03
9.971704243946581947e-01 3.613314432230468887e-01 2.708126866672044830e-03
9.971747459396619329e-01 3.622210622400626745e-01 2.718229303860870884e-03
9.971790586806886791e-01 3.631103812484725024e-01 2.728340607417577279e-03
9.971833622371946149e-01 3.639993117697546965e-01 2.738459817161910566e-03
9.971876562286371426e-01 3.648877643785222724e-01 2.748585962709225710e-03
9.971919406196395608e-01 3.657757214547203706e-01 2.758718882544717709e-03
9.971962150634097188e-01 3.666631014777776421e-01 2.768857676394627376e-03
9.972004784608052841e-01 3.675496632005659792e-01 2.778999639202395320e-03
9.972047303112998584e-01 3.684352854935439292e-01 2.789143462122919796e-03
9.972089701143684870e-01 3.693198453861805675e-01 2.799287821489174991e-03
9.972131953700030804e-01 3.702027975594612830e-01 2.809426571748511233e-03
9.972174049582692712e-01 3.710838782515452627e-01 2.819556820142601374e-03
9.972216024879599905e-01 3.719638173493460820e-01 2.829687074276927491e-03
9.972257886041073771e-01 3.728427317930338436e-01 2.839818762822138385e-03
9.972299639517439029e-01 3.737207409068526998e-01 2.849953333769195563e-03
9.972341296532879484e-01 3.745980680275003416e-01 2.860093419161986554e-03
9.972382897876789221e-01 3.754755720069098968e-01 2.870248919535202045e-03
9.972424414514646784e-01 3.763526420078416868e-01 2.880412732572079984e-03
9.972465848917295705e-01 3.772293234528340533e-01 2.890585414197955651e-03
9.972507203555588395e-01 3.781056618215087317e-01 2.900767527081265194e-03
9.972548480900371715e-01 3.789817026458184301e-01 2.910959640626988813e-03
9.972589683422496964e-01 3.798574915055230594e-01 2.921162330975196186e-03
9.972630813592809895e-01 3.807330740229696309e-01 2.931376180994025617e-03
9.972671873882160698e-01 3.816084958583241815e-01 2.941601780280474632e-03
9.972712866761402895e-01 3.824838027043757638e-01 2.951839725158871691e-03
9.972753794701375574e-01 3.833590402806913433e-01 2.962090618674432119e-03
9.972794660172938919e-01 3.842342543288172485e-01 2.972355070601847594e-03
9.972835520197692594e-01 3.851106630916529272e-01 2.982647452838783127e-03
9.972876326076217657e-01 3.859872191970239452e-01 2.992955556161190286e-03
9.972917053639277496e-01 3.868633946185863759e-01 3.003273261470797584e-03
9.972957698684484784e-01 3.877390875154880789e-01 3.013599462540251378e-03
9.972998257009472178e-01 3.886141948602828133e-01 3.023933041694182311e-03
9.973038724411861233e-01 3.894886124503069147e-01 3.034272869729459643e-03
9.973079075263298066e-01 3.903617685351827848e-01 3.044612306572078847e-03
9.973119314459849560e-01 3.912337481363672986e-01 3.054952492122366397e-03
9.973159458032356817e-01 3.921048813869909555e-01 3.065297456277220681e-03
9.973199507196351954e-01 3.929751804616769539e-01 3.075647443697347022e-03
9.973239463167367092e-01 3.938446582676823349e-01 3.086002703778903226e-03
9.973279327160926577e-01 3.947133284366644013e-01 3.096363490636844500e-03
9.973319100413654548e-01 3.955812058994847003e-01 3.106730068705333345e-03
9.973358784624670736e-01 3.964483193130319827e-01 3.117102830678917212e-03
9.973398380441654831e-01 3.973146745905282162e-01 3.127481899071049044e-03
9.973437889009991730e-01 3.981802855239578998e-01 3.137867527361523287e-03
9.973477311475059670e-01 3.990451657851954992e-01 3.148259972779213125e-03
9.973516648982230226e-01 3.999093289224879277e-01 3.158659496273531677e-03
9.973555902676893847e-01 4.007727883572561045e-01 3.169066362490694042e-03
9.973595073089388530e-01 4.016355436195601092e-01 3.179480675497664034e-03
9.973634154157873244e-01 4.024974459608774424e-01 3.189900774831258903e-03
9.973673155747673214e-01 4.033586981239785096e-01 3.200329247665457608e-03
9.973712079991475798e-01 4.042193358285830485e-01 3.210766642381074863e-03
9.973750929021957257e-01 4.050793954017058995e-01 3.221213515454683825e-03
9.973789704971811609e-01 4.059389137677403836e-01 3.231670431449203476e-03
9.973828409973711784e-01 4.067979284369784843e-01 3.242137962985661235e-03
9.973867046160351801e-01 4.076564774960700355e-01 3.252616690738732545e-03
9.973905650319113692e-01 4.085153731196703997e-01 3.263116637629463052e-03
9.973944208907454811e-01 4.093743110737681490e-01 3.273634191776243849e-03
9.973982696921294133e-01 4.102327276530432498e-01 3.284162567186311998e-03
9.974021110823566572e-01 4.110905344997460853e-01 3.294700803309525469e-03
9.974059447077224805e-01 4.119476425401821240e-01 3.305247931343812708e-03
9.974097702145209299e-01 4.128039619919606218e-01 3.315802974103956857e-03
9.974135872490466070e-01 4.136594023733031200e-01 3.326364945907725901e-03
9.974173954575944467e-01 4.145138725122383128e-01 3.336932852452710770e-03
9.974211946380617810e-01 4.153673157963191920e-01 3.347506118864959201e-03
9.974249842983189396e-01 4.162196099309607988e-01 3.358083356095442184e-03
9.974287639363240698e-01 4.170706273888797333e-01 3.368663123230917263e-03
9.974325331515284665e-01 4.179202612599663968e-01 3.379244243621937292e-03
9.974362907624453323e-01 4.187682256527291424e-01 3.389823321687391710e-03
9.974400362676744125e-01 4.196143848540928589e-01 3.400398841871512395e-03
9.974437709756699411e-01 4.204590139326709330e-01 3.410974409533623804e-03
9.974474951006023771e-01 4.213021442240653669e-01 3.421550568291767142e-03
9.974512088566410695e-01 4.221438083201476399e-01 3.432127872131572350e-03
9.974549133773565890e-01 4.229842526634633448e-01 3.442709519046211353e-03
9.974586076968589010e-01 4.238232476077125610e-01 3.453292723787667121e-03
9.974622917443666248e-01 4.246607609646659287e-01 3.463877241670323699e-03
9.974659654514741458e-01 4.254967596339527258e-01 3.474462833179222439e-03
9.974696279473632687e-01 4.263310243535010646e-01 3.485046930428801603e-03
9.974732788766614844e-01 4.271634488209309355e-01 3.495628426771785636e-03
9.974769199975801470e-01 4.279944112781736143e-01 3.506212364876277934e-03
9.974805518052924924e-01 4.288240069857751635e-01 3.516800172744867937e-03
9.974841747949728665e-01 4.296523328163618927e-01 3.527393301426770024e-03
9.974877902435036470e-01 4.304796691066635206e-01 3.537995524541302263e-03
9.974913986647226949e-01 4.313061264951109086e-01 3.548608422175705823e-03
9.974949998001818585e-01 4.321316372460080046e-01 3.559231313021775107e-03
9.974985939811378266e-01 4.329562664160124252e-01 3.569865255187817249e-03
9.975021815388483981e-01 4.337800791538341527e-01 3.580511322262691989e-03
9.975057628045691516e-01 4.346031406793184892e-01 3.591170603235505684e-03
9.975093381095575529e-01 4.354255162638119292e-01 3.601844202440284467e-03
9.975129077850705128e-01 4.362472712087239746e-01 3.612533239485894460e-03
9.975164721623640540e-01 4.370684708241880934e-01 3.623238849195860745e-03
9.975200315726954203e-01 4.378891804076590621e-01 3.633962181556219407e-03
9.975235891000240329e-01 4.387101021791671718e-01 3.644712728509437276e-03
9.975271505086358292e-01 4.395325639336686852e-01 3.655508223711838572e-03
9.975307041160074162e-01 4.403538598240311908e-01 3.666313500082631158e-03
9.975342488953806708e-01 4.411737336827161182e-01 3.677125526492507849e-03
9.975377838199943614e-01 4.419919269964530661e-01 3.687941238990706701e-03
9.975413078630898100e-01 4.428081789805413671e-01 3.698757540304056270e-03
9.975448198839679259e-01 4.436221995683837238e-01 3.709570948015220720e-03
9.975483190232553588e-01 4.444337621063041976e-01 3.720378811182006428e-03
9.975518043877075192e-01 4.452426319236291175e-01 3.731178345276275812e-03
9.975552726397978187e-01 4.460480050270324570e-01 3.741959125378840987e-03
9.975587263939653671e-01 4.468504589722054332e-01 3.752729189183464688e-03
9.975621674529512317e-01 4.476503858525302526e-01 3.763494140367846293e-03
9.975655986968685607e-01 4.484484314602762978e-01 3.774263032115811236e-03
9.975690200984175249e-01 4.492445673800785633e-01 3.785035866471683861e-03
9.975724321068050182e-01 4.500388759319082221e-01 3.795814174225887409e-03
9.975758354082442381e-01 4.508314949698645768e-01 3.806600272316771390e-03
9.975792306889486039e-01 4.516225628317297458e-01 3.817396518887366044e-03
9.975826186351323122e-01 4.524122182714215290e-01 3.828205313089209829e-03
9.975860032573508063e-01 4.532013770241973272e-01 3.839039740151903128e-03
9.975893832102052938e-01 4.539897072196238392e-01 3.849895832623608394e-03
9.975927567280195030e-01 4.547767765772994797e-01 3.860768238543507529e-03
9.975961237482237065e-01 4.555625484930558855e-01 3.871657069646660971e-03
9.975994842082465119e-01 4.563469857113433004e-01 3.882562450874565106e-03
9.976028380455188582e-01 4.571300503151287664e-01 3.893484519745680963e-03
9.976061853985418448e-01 4.579117510480503195e-01 3.904424079466482529e-03
9.976095273767586757e-01 4.586923253349302620e-01 3.915385113312065853e-03
9.976128623329572065e-01 4.594713653024483646e-01 3.926362590229115664e-03
9.976161899916784481e-01 4.602487793657640269e-01 3.937355994373729212e-03
9.976195100774631896e-01 4.610244744533281147e-01 3.948364818010431307e-03
9.976228223148515539e-01 4.617983560232424289e-01 3.959388560409943594e-03
9.976261264283832197e-01 4.625703280822904273e-01 3.970426726722536305e-03
9.976294224205481953e-01 4.633403586451496636e-01 3.981479758011955729e-03
9.976327105585295341e-01 4.641084775964147702e-01 3.992548998078521150e-03
9.976359889442968365e-01 4.648742057161089347e-01 4.003628500846296255e-03
9.976392569529833887e-01 4.656373564683061739e-01 4.014716583087631768e-03
9.976425119112993789e-01 4.663972605271456962e-01 4.025804539323695093e-03
9.976457545236316893e-01 4.671540343731749312e-01 4.036895107089012551e-03
9.976489873658278551e-01 4.679082334681126110e-01 4.047997558997627060e-03
9.976522114396567664e-01 4.686600480771471733e-01 4.059115929847614129e-03
9.976554324979176602e-01 4.694107802221538783e-01 4.070270752305297883e-03
9.976586483543463668e-01 4.701598822408759593e-01 4.081455240327385055e-03
9.976618579725166081e-01 4.709070709197101245e-01 4.092666642339333645e-03
9.976650612712100186e-01 4.716522834115107199e-01 4.103905598146508592e-03
9.976682581692075669e-01 4.723954553566611647e-01 4.115172816915636106e-03
9.976714485852908876e-01 4.731365208378887077e-01 4.126469074084276704e-03
9.976746324382419484e-01 4.738754123370015892e-01 4.137795208173668943e-03
9.976778096468410517e-01 4.746120606941793829e-01 4.149152117510026584e-03
9.976809809589521905e-01 4.753465924456499181e-01 4.160543765879028653e-03
9.976841451137975492e-01 4.760786647413269290e-01 4.171966950176038587e-03
9.976873017720704340e-01 4.768081376365569390e-01 4.183421742797407451e-03
9.976904506620223323e-01 4.775348825307560996e-01 4.194908477250259074e-03
9.976935904637208585e-01 4.782585233322544371e-01 4.206423562280599618e-03
9.976967220828922844e-01 4.789791938987289499e-01 4.217971577600683475e-03
9.976998459132279118e-01 4.796969093164124009e-01 4.229555455210882303e-03
9.977029621297828221e-01 4.804116322407910866e-01 4.241177458044211555e-03
9.977060710524244813e-01 4.811233557003529171e-01 4.252840418499441617e-03
9.977091727408057276e-01 4.818320104270286119e-01 4.264546283629162826e-03
9.977122671475479043e-01 4.825375006212192508e-01 4.276296870256597431e-03
9.977153543266159552e-01 4.832397513920539955e-01 4.288094637464880468e-03
9.977184340080068603e-01 4.839386128721807623e-01 4.299941056226485973e-03
9.977215068049064550e-01 4.846341320728089208e-01 4.311841121536085300e-03
9.977245729747269420e-01 4.853262692508902854e-01 4.323798495565493380e-03
9.977276328725079857e-01 4.860150006741013051e-01 4.335817265839196633e-03
9.977306867417504721e-01 4.867002715692647086e-01 4.347901130109121763e-03
9.977337346133906548e-01 4.873819780258417111e-01 4.360053146683418902e-03
9.977367766428761886e-01 4.880600436774612527e-01 4.372277096701833975e-03
9.977398131043105911e-01 4.887344167304810694e-01 4.384577733891499400e-03
9.977428440287355871e-01 4.894049884165250219e-01 4.396958946431553210e-03
9.977458694537731931e-01 4.900716477494902468e-01 4.409424074063130090e-03
9.977488894624807481e-01 4.907342906876802635e-01 4.421976224075867441e-03
9.977519041866605987e-01 4.913928135866440505e-01 4.434619371232502959e-03
9.977549136425027942e-01 4.920470869592104002e-01 4.447356341911443134e-03
9.977579178886353262e-01 4.926970023892289774e-01 4.460188080072926067e-03
9.977609169956365154e-01 4.933424591651137670e-01 4.473114743512934637e-03
9.977639111145061301e-01 4.939833716821837584e-01 4.486138869114497142e-03
9.977669001570852458e-01 4.946196114613690131e-01 4.499259010159532314e-03
9.977698841377176109e-01 4.952510951644283343e-01 4.512467151548395401e-03
9.977728632623217297e-01 4.958777983779468768e-01 4.525753043555389744e-03
9.977758384129631342e-01 4.964998566261510926e-01 4.539108908378866949e-03
9.977788079625236062e-01 4.971169018429167363e-01 4.552510238063077128e-03
9.977817714044036057e-01 4.977288320719821524e-01 4.565928597605570412e-03
9.977847284131188266e-01 4.983356160574619609e-01 4.579330735075698607e-03
9.977876788700237309e-01 4.989372993667670064e-01 4.592678721243157423e-03
9.977906197008088451e-01 4.995333815503534280e-01 4.605918063964714246e-03
9.977935482103941212e-01 5.001235203683259689e-01 4.618993467287687768e-03
9.977964675222694702e-01 5.007085751443833832e-01 4.631875639250464770e-03
9.977993825327921007e-01 5.012897339187347701e-01 4.644539062765266554e-03
9.978022904046804920e-01 5.018666498163257828e-01 4.656927942144073636e-03
9.978051903176344828e-01 5.024394033769369328e-01 4.669009993821623093e-03
9.978080814513539121e-01 5.030080847040512282e-01 4.680763080458777772e-03
9.978109637340283333e-01 5.035729280680276698e-01 4.692176465551247885e-03
9.978138345966818257e-01 5.041336820122666040e-01 4.703240417401784168e-03
9.978166907010774800e-01 5.046899590969807781e-01 4.713958995381565230e-03
9.978195331488858288e-01 5.052422206152104023e-01 4.724361817922265346e-03
9.978223650087385543e-01 5.057912567643096935e-01 4.734482547847523350e-03
9.978251878706476674e-01 5.063375187123925203e-01 4.744345718464244334e-03
9.978280016570840738e-01 5.068811173830963801e-01 4.753968243164375697e-03
9.978308069378555301e-01 5.074222851328423767e-01 4.763367752442649108e-03
9.978336042827671282e-01 5.079612438566551980e-01 4.772560381907297797e-03
9.978363969391499388e-01 5.084987188580989415e-01 4.781568930299467599e-03
9.978391794061599596e-01 5.090337472483743575e-01 4.790387393056990718e-03
9.978419481726500395e-01 5.095657534048602111e-01 4.799017945444992300e-03
9.978447036431102868e-01 5.100949091373432331e-01 4.807474873440766711e-03
9.978474485852398823e-01 5.106218258736259230e-01 4.815776989621991036e-03
9.978501856129050607e-01 5.111470718666426549e-01 4.823938107496606072e-03
9.978529143640981758e-01 5.116706367500306607e-01 4.831961505891468542e-03
9.978556354479291013e-01 5.121926901095014140e-01 4.839854171978256493e-03
9.978583494735073778e-01 5.127133945763145961e-01 4.847622768299919560e-03
9.978610575346066325e-01 5.132329977653593556e-01 4.855274907761334552e-03
9.978637627266365717e-01 5.137521169870674642e-01 4.862822769191210009e-03
9.978664618620245452e-01 5.142701621390610711e-01 4.870260988750012808e-03
9.978691547461852052e-01 5.147871240571700868e-01 4.877593515215321307e-03
9.978718411845316494e-01 5.153029914259892319e-01 4.884824467249595202e-03
9.978745209824783080e-01 5.158177505734526935e-01 4.891958133061303365e-03
9.978771942786782700e-01 5.163314457746217556e-01 4.899000368092570022e-03
9.978798603320754301e-01 5.168439512442490891e-01 4.905954539249135493e-03
9.978825186382065393e-01 5.173551926823840574e-01 4.912823507458878927e-03
9.978851678066986697e-01 5.178649327120832258e-01 4.919607148077608655e-03
9.978878091322636035e-01 5.183734498166912008e-01 4.926311902535776208e-03
9.978904431483530679e-01 5.188808673138558536e-01 4.932942132442816319e-03
9.978930705678363822e-01 5.193873352807443222e-01 4.939502405977133116e-03
9.978956913903609394e-01 5.198928641061844047e-01 4.945995310038387230e-03
9.978983058711341503e-01 5.203975163435772266e-01 4.952423933173874179e-03
9.979009137710036503e-01 5.209012608847563008e-01 4.958789988903877961e-03
9.979035161459386405e-01 5.214043159770257452e-01 4.965098206028680482e-03
9.979061136201564652e-01 5.219068130891802992e-01 4.971352103652204937e-03
9.979087085257700718e-01 5.224092111506298819e-01 4.977559077572818284e-03
9.979113000441786063e-01 5.229113575835587779e-01 4.983718800848090796e-03
9.979138877063612467e-01 5.234131674599351580e-01 4.989831779007716100e-03
9.979164714069065356e-01 5.239146258519055133e-01 4.995899338182455823e-03
9.979190510404029046e-01 5.244157171577491505e-01 5.001922744261198470e-03
9.979216268230992615e-01 5.249164869363913688e-01 5.007903946426200611e-03
9.979241983531937921e-01 5.254168599691798613e-01 5.013843395700491069e-03
9.979267648145769831e-01 5.259166818608811411e-01 5.019740558263674837e-03
9.979293270396134563e-01 5.264161222265291151e-01 5.025598629297646155e-03
9.979318823213124690e-01 5.269146601962065857e-01 5.031412689151247217e-03
9.979344246350178027e-01 5.274111177855114185e-01 5.037170563653264356e-03
9.979369583030063273e-01 5.279063133942212271e-01 5.042890053307160295e-03
9.979394715115971204e-01 5.283977184550098238e-01 5.048607455071305386e-03
9.979419847201884686e-01 5.288890860488086876e-01 5.054424850183103675e-03
9.979444979287793727e-01 5.293803403969501442e-01 5.060342415707840338e-03
9.979470111373703878e-01 5.298714048358893480e-01 5.066360288952167536e-03
9.979495243459615139e-01 5.303622018376181746e-01 5.072478566819678923e-03
9.979520375545526401e-01 5.308526530314919833e-01 5.078697305193778308e-03
9.979545507631436552e-01 5.313426792265085741e-01 5.085016518337167821e-03
9.979570639717345593e-01 5.318322004342965759e-01 5.091436178311791079e-03
9.979595771803256854e-01 5.323211358930156623e-01 5.097956214422819619e-03
9.979620903889168115e-01 5.328094040915186680e-01 5.104576512678909300e-03
9.979646035975078266e-01 5.332969227946271484e-01 5.111296915280769126e-03
9.979671168060989528e-01 5.337836090688641288e-01 5.118117220130222363e-03
9.979696194883521665e-01 5.342676018421328443e-01 5.124978750367454455e-03
9.979721095200407843e-01 5.347489684930590848e-01 5.131814700998708900e-03
9.979745955782444167e-01 5.352296883827547536e-01 5.138613587928924503e-03
9.979770775037992703e-01 5.357098140490557103e-01 5.145367050581486565e-03
9.979795551375405527e-01 5.361893905677621586e-01 5.152068278214007487e-03
9.979820283203032494e-01 5.366684545734606848e-01 5.158711985887161691e-03
9.979844968929224569e-01 5.371470332814549664e-01 5.165294390642656205e-03
9.979869606962336048e-01 5.376251435079364427e-01 5.171813188336521656e-03
9.979894193381332324e-01 5.381027362325488950e-01 5.178267987220297984e-03
9.979918711296537071e-01 5.385794273382777941e-01 5.184664494470586291e-03
9.979943178430933370e-01 5.390554993451370791e-01 5.191016972608443990e-03
9.979967594853349500e-01 5.395309565795681772e-01 5.197326872895717022e-03
9.979991960632648151e-01 5.400058028161650592e-01 5.203595547643703918e-03
9.980016275837658712e-01 5.404800413324775121e-01 5.209824252052039882e-03
9.980040540537230553e-01 5.409536749659281663e-01 5.216014145973404958e-03
9.980064754800214155e-01 5.414267061691457883e-01 5.222166295561578124e-03
9.980088918695447786e-01 5.418991370655357187e-01 5.228281674833059646e-03
9.980113030685561215e-01 5.423709383658972261e-01 5.234360639296946512e-03
9.980137090287339863e-01 5.428421016401712151e-01 5.240403560802932119e-03
9.980161100139384178e-01 5.433126793205989014e-01 5.246411661335929032e-03
9.980185060613108172e-01 5.437826789259060378e-01 5.252385722390977806e-03
9.980208972079904761e-01 5.442521077643273086e-01 5.258326484074947460e-03
9.980232834911177964e-01 5.447209729562080271e-01 5.264234645819558002e-03
9.980256649478327358e-01 5.451892814554748501e-01 5.270110867044191377e-03
9.980280416152755851e-01 5.456570400718125935e-01 5.275955767793233213e-03
9.980304135305867463e-01 5.461242554923771975e-01 5.281769929334498639e-03
9.980327804558012383e-01 5.465908806052853786e-01 5.287553127841045433e-03
9.980351424994784448e-01 5.470569369467866983e-01 5.293305882785238892e-03
9.980374999606915765e-01 5.475224831241071177e-01 5.299029252290352911e-03
9.980398529145853015e-01 5.479875330184700299e-01 5.304723812429908841e-03
9.980422014363037331e-01 5.484521003303770570e-01 5.310390127689644350e-03
9.980445456009917615e-01 5.489161985829642543e-01 5.316028751228963137e-03
9.980468854837942771e-01 5.493798411250810920e-01 5.321640225130981443e-03
9.980492211598548380e-01 5.498430411340116120e-01 5.327225080640406348e-03
9.980515527043190005e-01 5.503058116190204796e-01 5.332783838403884306e-03
9.980538802045627600e-01 5.507681668089868809e-01 5.338317026947815049e-03
9.980562037297338041e-01 5.512301166284384601e-01 5.343825115742126784e-03
9.980585233464170924e-01 5.516916715770566748e-01 5.349308571284912273e-03
9.980608391283063430e-01 5.521528442588309327e-01 5.354767876058251844e-03
9.980631511490969388e-01 5.526136473632214940e-01 5.360203505517105622e-03
9.980654594824838188e-01 5.530740936651541428e-01 5.365615928251238689e-03
9.980677642021610341e-01 5.535341960252223581e-01 5.371005606143362809e-03
9.980700653818235235e-01 5.539939673907161577e-01 5.376372994530882916e-03
9.980723630951662262e-01 5.544534207958821126e-01 5.381718542352711097e-03
9.980746574666481408e-01 5.549125800278518206e-01 5.387042795098357685e-03
9.980769485458091950e-01 5.553714542644297980e-01 5.392346109990271349e-03
9.980792363699878544e-01 5.558300497309093258e-01 5.397628828369417132e-03
9.980815210068674226e-01 5.562883783933506576e-01 5.402891368706331035e-03
9.980838025241315359e-01 5.567464521802943933e-01 5.408134147359585676e-03
9.980860809894639418e-01 5.572042829808399045e-01 5.413357578692408814e-03
9.980883564705477218e-01 5.576618826423446196e-01 5.418562075183974529e-03
9.980906290350669563e-01 5.581192629687228290e-01 5.423748047546578591e-03
9.980928987507043937e-01 5.585764357180048600e-01 5.428915904833531321e-03
9.980951657520256148e-01 5.590334255624235249e-01 5.434066217368418820e-03
9.980974300788291176e-01 5.594902377207513489e-01 5.439199344578561461e-03
9.980996917468609730e-01 5.599468730946872697e-01 5.444315577655348820e-03
9.981019508156607767e-01 5.604033418196868732e-01 5.449415296456177303e-03
9.981042073447683460e-01 5.608596541015714587e-01 5.454498877204849022e-03
9.981064613937237207e-01 5.613158202167126687e-01 5.459566692591172679e-03
9.981087130220666070e-01 5.617718505119997374e-01 5.464619111864948281e-03
9.981109622893379330e-01 5.622277554053469739e-01 5.469656500932891345e-03
9.981132092550761836e-01 5.626835453852606639e-01 5.474679222442167641e-03
9.981154540575952749e-01 5.631392471978047265e-01 5.479687812215629401e-03
9.981176967402350941e-01 5.635948685584298845e-01 5.484682590969377006e-03
9.981199372835919403e-01 5.640504042568370568e-01 5.489663736437898171e-03
9.981221757364830971e-01 5.645058627782184590e-01 5.494631575121147575e-03
9.981244121477254039e-01 5.649612526222412834e-01 5.499586430648493313e-03
9.981266465661350340e-01 5.654165823033479032e-01 5.504528623853679505e-03
9.981288790405286049e-01 5.658718603512110645e-01 5.509458472849311853e-03
9.981311096197237331e-01 5.663270953111163575e-01 5.514376293098495647e-03
9.981333383525359260e-01 5.667822957436849940e-01 5.519282397477309234e-03
9.981355653263173089e-01 5.672374779897731978e-01 5.524177182027187501e-03
9.981377905977505405e-01 5.676926520138814158e-01 5.529060973839864356e-03
9.981400141601114440e-01 5.681478149572490866e-01 5.533933957401553430e-03
9.981422360558457330e-01 5.686029742048377411e-01 5.538796421437627328e-03
9.981444563274010084e-01 5.690581371945488964e-01 5.543648652144504176e-03
9.981466750172233171e-01 5.695133114171985200e-01 5.548490933234299406e-03
9.981488921677588166e-01 5.699685044177500437e-01 5.553323545990923246e-03
9.981511078214535537e-01 5.704237237962207496e-01 5.558146769320661783e-03
9.981533220207549073e-01 5.708789772088969094e-01 5.562960879804055604e-03
9.981555348494867141e-01 5.713342809447192749e-01 5.567766243395666503e-03
9.981577463897274294e-01 5.717896511305357032e-01 5.572563223246489866e-03
9.981599565910526106e-01 5.722450765841411435e-01 5.577351890647548258e-03
9.981621654868689797e-01 5.727005632739571306e-01 5.582132492422484799e-03
