9.967876257549974639e-01 8.722229805034917109e-05 1.831452621075325300e-06
9.967926645962064125e-01 8.035466453177084840e-05 1.833438730475823283e-06
9.967976951953805287e-01 7.342243094087280589e-05 1.835202885437564097e-06
9.968027174333126128e-01 6.642612605807709386e-05 1.836743725141062995e-06
9.968077329857242264e-01 5.936373660965193734e-05 1.838060363319802506e-06
9.968127393823604798e-01 5.223909429515578238e-05 1.839150823669317092e-06
9.968177362937294950e-01 4.505311863446115892e-05 1.840013915019193486e-06
9.968227233903377282e-01 3.780676245273863732e-05 1.840648530562770883e-06
9.968277003426921912e-01 3.050101185570318831e-05 1.841053649431365650e-06
9.968326658924119288e-01 2.313827798954670357e-05 1.841228327266005612e-06
9.968376186183665055e-01 1.572132174924393083e-05 1.841171888635897209e-06
9.968425608512431202e-01 8.247287172389396564e-06 1.840883649498008898e-06
9.968474928003489000e-01 7.164231108535396535e-07 1.840362791163402406e-06
9.968524146749918602e-01 -6.871029417323253429e-06 1.839608483214955888e-06
9.968573266844782399e-01 -1.451483729111784790e-05 1.838619882776854551e-06
9.968622291319397810e-01 -2.221492566928817708e-05 1.837396108265552921e-06
9.968671223905026801e-01 -2.997135091550629342e-05 1.835936223652793758e-06
9.968720063476920190e-01 -3.778340295204869542e-05 1.834239425905363154e-06
9.968768811563022414e-01 -4.565078208905473759e-05 1.832304847293354955e-06
9.968817469691272359e-01 -5.357319065461522712e-05 1.830131615381716535e-06
9.968866039389618905e-01 -6.155033297643078933e-05 1.827718852601588292e-06
9.968914522185998717e-01 -6.958191535231118396e-05 1.825065675828271384e-06
9.968962934168914547e-01 -7.767010051784499025e-05 1.822170285760252085e-06
9.969011263229994313e-01 -8.581236550075127165e-05 1.819032480211961472e-06
9.969059505883085537e-01 -9.400756841816797227e-05 1.815651705192152045e-06
9.969107661272678111e-01 -1.022549876455007838e-04 1.812027300071658253e-06
9.969155728543253048e-01 -1.105538862951863679e-04 1.808158648366043414e-06
9.969203706839304679e-01 -1.189035122683417559e-04 1.804045178231063166e-06
9.969251595316036552e-01 -1.273030999819280617e-04 1.799686362027244790e-06
9.969299393332501369e-01 -1.357519004528403108e-04 1.795081699025736434e-06
9.969347099755183628e-01 -1.442490639673127775e-04 1.790230781088471094e-06
9.969394713690431509e-01 -1.527937739279367369e-04 1.785133223883777650e-06
9.969442234244600964e-01 -1.613852002915355278e-04 1.779788690198041323e-06
9.969489660524041286e-01 -1.700224996944356567e-04 1.774196890327497493e-06
9.969536989157676832e-01 -1.787043561212126128e-04 1.768357895784921849e-06
9.969584214942525113e-01 -1.874290786133819419e-04 1.762272124615877172e-06
9.969631345632324892e-01 -1.961973658390794948e-04 1.755938361045765107e-06
9.969678381965301206e-01 -2.050086438825327268e-04 1.749356244578558042e-06
9.969725324679667988e-01 -2.138623390629136166e-04 1.742525425773044038e-06
9.969772174513651386e-01 -2.227578779941735893e-04 1.735445566000093016e-06
9.969818932574968651e-01 -2.316947606682329456e-04 1.728116277499238771e-06
9.969865601835160573e-01 -2.406728644530582511e-04 1.720536861128160606e-06
9.969912179969998567e-01 -2.496910448598732677e-04 1.712707483197514600e-06
9.969958667258944640e-01 -2.587486308500677105e-04 1.704627936547382405e-06
9.970005063981453031e-01 -2.678449441056040712e-04 1.696298036439896435e-06
9.970051370416982417e-01 -2.769792990353284060e-04 1.687717620615680003e-06
9.970097586844992588e-01 -2.861510027762474446e-04 1.678886549355159164e-06
9.970143714053397721e-01 -2.953594512048712383e-04 1.669804606645259180e-06
9.970189752060877320e-01 -3.046038774903688027e-04 1.660471746984342943e-06
9.970235700738669937e-01 -3.138834840115171075e-04 1.650887981493871523e-06
9.970281560257966413e-01 -3.231975310380513712e-04 1.641053285666136673e-06
9.970327330789963138e-01 -3.325452736825327540e-04 1.630967659073361766e-06
9.970373012505850951e-01 -3.419259619515460646e-04 1.620631125370050409e-06
9.970418605576824023e-01 -3.513388408035180940e-04 1.610043732286737456e-06
9.970464109828343080e-01 -3.607830758991755534e-04 1.599205637091566472e-06
9.970509525659925210e-01 -3.702579457252094916e-04 1.588116888324459726e-06
9.970554853448994059e-01 -3.797627231811500151e-04 1.576777556186938891e-06
9.970600093424606403e-01 -3.892966476673906601e-04 1.565187766826277620e-06
9.970645245815804580e-01 -3.988589548371813628e-04 1.553347668275143334e-06
9.970690310851643146e-01 -4.084488766500664531e-04 1.541257430403327781e-06
9.970735288761163329e-01 -4.180656414133417272e-04 1.528917244882786172e-06
9.970780178731606380e-01 -4.277082541332614778e-04 1.516327619005692821e-06
9.970824979419203871e-01 -4.373756089638161605e-04 1.503489257137721181e-06
9.970869694084615320e-01 -4.470675845237610932e-04 1.490401563764942548e-06
9.970914323336239615e-01 -4.567834739434218283e-04 1.477064696174945610e-06
9.970958867782487856e-01 -4.665225648757756883e-04 1.463478825111165238e-06
9.971003328031767809e-01 -4.762841394443772646e-04 1.449644134783680246e-06
9.971047704692478364e-01 -4.860674741942711636e-04 1.435560822879620041e-06
9.971091998373025067e-01 -4.958718400474538494e-04 1.421229100570423267e-06
9.971136205718328371e-01 -5.056956062446019530e-04 1.406650514955068477e-06
9.971180323097149634e-01 -5.155370330728281615e-04 1.391826825859448717e-06
9.971224360515958951e-01 -5.253974380165073264e-04 1.376755200098481351e-06
9.971268319667230262e-01 -5.352763280036841121e-04 1.361435499215826667e-06
9.971312202243426404e-01 -5.451732149023359774e-04 1.345867569090623092e-06
9.971356009937026865e-01 -5.550876153137985092e-04 1.330051239660761955e-06
9.971399744440497814e-01 -5.650190503431325954e-04 1.313986324681785483e-06
9.971443407446307639e-01 -5.749670453690626862e-04 1.297672621486198583e-06
9.971487000646925836e-01 -5.849311298012084244e-04 1.281109910762341358e-06
9.971530577857518063e-01 -5.949228518082115384e-04 1.264277656962117153e-06
9.971574107412246590e-01 -6.049342348524955294e-04 1.247187814233290818e-06
9.971617564148960167e-01 -6.149586600453508167e-04 1.229850549141309604e-06
9.971660944262219495e-01 -6.249943582776199468e-04 1.212267970134035854e-06
9.971704243946581947e-01 -6.350395403306048061e-04 1.194442309419213340e-06
9.971747459396619329e-01 -6.450923976667553156e-04 1.176375923334337123e-06
9.971790586806886791e-01 -6.551511032406034333e-04 1.158071292660070139e-06
9.971833622371946149e-01 -6.652138123472801576e-04 1.139531022844330848e-06
9.971876562286371426e-01 -6.752786634989643971e-04 1.120757844151578769e-06
9.971919406196395608e-01 -6.853446041705813516e-04 1.101753066348348844e-06
9.971962150634097188e-01 -6.954098541717250188e-04 1.082519443150665270e-06
9.972004784608052841e-01 -7.054708165964076062e-04 1.063063307747932657e-06
9.972047303112998584e-01 -7.155252529302594776e-04 1.043388520489433325e-06
9.972089701143684870e-01 -7.255709020296729952e-04 1.023499099671683826e-06
9.972131953700030804e-01 -7.356007042105373135e-04 1.003408796818004211e-06
9.972174049582692712e-01 -7.456107973565253818e-04 9.831253422279585695e-07
9.972216024879599905e-01 -7.556086131906352647e-04 9.626335370065398393e-07
9.972257886041073771e-01 -7.655946233461444249e-04 9.419320339077782136e-07
9.972299639517439029e-01 -7.755693273918814416e-04 9.210193455889613089e-07
9.972341296532879484e-01 -7.855344058295813704e-04 8.998914060860982635e-07
9.972382897876789221e-01 -7.954987512072161752e-04 8.785285954989494210e-07
9.972424414514646784e-01 -8.054545600029282965e-04 8.569468008389330289e-07
9.972465848917295705e-01 -8.154014806523977605e-04 8.351460057826258037e-07
9.972507203555588395e-01 -8.253391586081400971e-04 8.131261577022297120e-07
9.972548480900371715e-01 -8.352672358257814261e-04 7.908871679115486446e-07
9.972589683422496964e-01 -8.451853502462425239e-04 7.684289119251402637e-07
9.972630813592809895e-01 -8.550931352632137362e-04 7.457512297541633306e-07
9.972671873882160698e-01 -8.649902191887408852e-04 7.228539262099683950e-07
9.972712866761402895e-01 -8.748762247068218520e-04 6.997367712378103538e-07
9.972753794701375574e-01 -8.847507683123507095e-04 6.763995002873626850e-07
9.972794660172938919e-01 -8.946134597543915074e-04 6.528418146752235145e-07
9.972835520197692594e-01 -9.044770884865083703e-04 6.290314332895044516e-07
9.972876326076217657e-01 -9.143289158746042977e-04 6.049972766177272546e-07
9.972917053639277496e-01 -9.241620855094562518e-04 5.807548203183159579e-07
9.972957698684484784e-01 -9.339745443881882414e-04 5.563080939623811536e-07
9.972998257009472178e-01 -9.437642309991483430e-04 5.316612571493432289e-07
9.973038724411861233e-01 -9.535290766100146080e-04 5.068185989724212241e-07
9.973079075263298066e-01 -9.632618130109989966e-04 4.817978920881204004e-07
9.973119314459849560e-01 -9.729625208144847054e-04 4.565983573558999723e-07
9.973159458032356817e-01 -9.826339933996701501e-04 4.312120382639222736e-07
9.973199507196351954e-01 -9.922754752461229819e-04 4.056401099681379027e-07
9.973239463167367092e-01 -1.001886217446215557e-03 3.798837399704813769e-07
9.973279327160926577e-01 -1.011465477381186901e-03 3.539440881515152000e-07
9.973319100413654548e-01 -1.021012524790181975e-03 3.278222926749209703e-07
9.973358784624670736e-01 -1.030526777552736315e-03 3.015191707376843516e-07
9.973398380441654831e-01 -1.040007401119521840e-03 2.750362266873278244e-07
9.973437889009991730e-01 -1.049453645408858840e-03 2.483746397283103606e-07
9.973477311475059670e-01 -1.058864756429893838e-03 2.215355851955925164e-07
9.973516648982230226e-01 -1.068239976080155411e-03 1.945202348555767826e-07
9.973555902676893847e-01 -1.077578541945543172e-03 1.673297572078721775e-07
9.973595073089388530e-01 -1.086879538991686149e-03 1.399657502464206420e-07
9.973634154157873244e-01 -1.096140460431383129e-03 1.124344990311343732e-07
9.973673155747673214e-01 -1.105362577327412147e-03 8.473109313805754210e-08
9.973712079991475798e-01 -1.114545350011446898e-03 5.685596198718854478e-08
9.973750929021957257e-01 -1.123688237739064186e-03 2.880950772295760195e-08
9.973789704971811609e-01 -1.132790698028852006e-03 5.921058175001206299e-10
9.973828409973711784e-01 -1.141852185972968420e-03 -2.779589424055135385e-08
9.973867046160351801e-01 -1.150872153556223125e-03 -5.635416828589156971e-08
9.973905650319113692e-01 -1.159858124457520618e-03 -8.510831823899987415e-08
9.973944208907454811e-01 -1.168805866760148655e-03 -1.140468329986587681e-07
9.973982696921294133e-01 -1.177708511706941977e-03 -1.431491793155250348e-07
9.974021110823566572e-01 -1.186564187671805375e-03 -1.724106572050647915e-07
9.974059447077224805e-01 -1.195371030022486644e-03 -2.018264664289099491e-07
9.974097702145209299e-01 -1.204127182347974542e-03 -2.313917074774157552e-07
9.974135872490466070e-01 -1.212830797718265604e-03 -2.611013826752452548e-07
9.974173954575944467e-01 -1.221480039953007531e-03 -2.909503973362342867e-07
9.974211946380617810e-01 -1.230073438777832791e-03 -3.209347717459395630e-07
9.974249842983189396e-01 -1.238608880301558628e-03 -3.510481528499987571e-07
9.974287639363240698e-01 -1.247084226370394951e-03 -3.812839661151893047e-07
9.974325331515284665e-01 -1.255497572532276312e-03 -4.116363211955257444e-07
9.974362907624453323e-01 -1.263845284279772017e-03 -4.420928667219842859e-07
9.974400362676744125e-01 -1.272125262529886754e-03 -4.726465449934123081e-07
9.974437709756699411e-01 -1.280339427528733899e-03 -5.033050926829077759e-07
9.974474951006023771e-01 -1.288487288543563878e-03 -5.340674465203764550e-07
9.974512088566410695e-01 -1.296568362117567165e-03 -5.649325760075956530e-07
9.974549133773565890e-01 -1.304584192090557995e-03 -5.959071993587694315e-07
9.974586076968589010e-01 -1.312531766632038044e-03 -6.269805363016572371e-07
9.974622917443666248e-01 -1.320409987070080438e-03 -6.581491871104332071e-07
9.974659654514741458e-01 -1.328217757387038095e-03 -6.894097422719874618e-07
9.974696279473632687e-01 -1.335952273699444895e-03 -7.207518695405487351e-07
9.974732788766614844e-01 -1.343611831430054776e-03 -7.521694927573533885e-07
9.974769199975801470e-01 -1.351199166826012182e-03 -7.836748066503464894e-07
9.974805518052924924e-01 -1.358714357749437945e-03 -8.152693244834696279e-07
9.974841747949728665e-01 -1.366157470364232161e-03 -8.469546420999746646e-07
9.974877902435036470e-01 -1.373530171108169494e-03 -8.787393311942228559e-07
9.974913986647226949e-01 -1.380832548926071721e-03 -9.106254274654239881e-07
9.974949998001818585e-01 -1.388063102005635419e-03 -9.426081595903894156e-07
9.974985939811378266e-01 -1.395221495212045073e-03 -9.746879607941665634e-07
9.975021815388483981e-01 -1.402307371513496171e-03 -1.006865299966714742e-06
9.975057628045691516e-01 -1.409320350814306138e-03 -1.039140679100410251e-06
9.975093381095575529e-01 -1.416260028787969969e-03 -1.071514630733836898e-06
9.975129077850705128e-01 -1.423125975683147684e-03 -1.103987715280203314e-06
9.975164721623640540e-01 -1.429917735118613285e-03 -1.136560518313032865e-06
9.975200315726954203e-01 -1.436634822865123047e-03 -1.169233647801874169e-06
9.975235891000240329e-01 -1.443281854954173897e-03 -1.202033159325220413e-06
9.975271505086358292e-01 -1.449868170944460834e-03 -1.235010413396004217e-06
9.975307041160074162e-01 -1.456370861489613170e-03 -1.268055062114514005e-06
9.975342488953806708e-01 -1.462787051572497690e-03 -1.301154628428137549e-06
9.975377838199943614e-01 -1.469113942099794850e-03 -1.334296458918843070e-06
9.975413078630898100e-01 -1.475348814602837249e-03 -1.367467730372599073e-06
9.975448198839679259e-01 -1.481488832881552994e-03 -1.400654377930458474e-06
9.975483190232553588e-01 -1.487531745834272650e-03 -1.433844838026405995e-06
9.975518043877075192e-01 -1.493475338201254946e-03 -1.467027099316765798e-06
9.975552726397978187e-01 -1.499313396344738227e-03 -1.500165631423483439e-06
9.975587263939653671e-01 -1.505049845143386971e-03 -1.533281632906552119e-06
9.975621674529512317e-01 -1.510687089695199542e-03 -1.566388838324818612e-06
9.975655986968685607e-01 -1.516229131297742441e-03 -1.599511616096387790e-06
9.975690200984175249e-01 -1.521675131229590023e-03 -1.632646482129422924e-06
9.975724321068050182e-01 -1.527025004474721155e-03 -1.665794589876169782e-06
9.975758354082442381e-01 -1.532278997584240457e-03 -1.698959453129987518e-06
9.975792306889486039e-01 -1.537437301283613514e-03 -1.732144651945953248e-06
9.975826186351323122e-01 -1.542500047725111657e-03 -1.765353825146695486e-06
9.975860032573508063e-01 -1.547472157545855959e-03 -1.798623368713257523e-06
9.975893832102052938e-01 -1.552350484787875943e-03 -1.831937205718270761e-06
9.975927567280195030e-01 -1.557131420126938023e-03 -1.865274934510485665e-06
9.975961237482237065e-01 -1.561813880920835847e-03 -1.898632841603063885e-06
9.975994842082465119e-01 -1.566396792586233254e-03 -1.932007173723405063e-06
9.976028380455188582e-01 -1.570879089097701291e-03 -1.965394135801279897e-06
9.976061853985418448e-01 -1.575259975916950194e-03 -1.998791892793420898e-06
9.976095273767586757e-01 -1.579539888724119500e-03 -2.032208269867628161e-06
9.976128623329572065e-01 -1.583715721260123754e-03 -2.065623500997443004e-06
9.976161899916784481e-01 -1.587786198983052793e-03 -2.099031464528152928e-06
9.976195100774631896e-01 -1.591750080696688980e-03 -2.132425980127259414e-06
9.976228223148515539e-01 -1.595606160419063948e-03 -2.165800808062264172e-06
9.976261264283832197e-01 -1.599353269272971298e-03 -2.199149648602284831e-06
9.976294224205481953e-01 -1.602990582216052597e-03 -2.232468951229665716e-06
9.976327105585295341e-01 -1.606517566917447896e-03 -2.265757795872017325e-06
9.976359889442968365e-01 -1.609931435030404053e-03 -2.298993273102802254e-06
9.976392569529833887e-01 -1.613230897902120280e-03 -2.332165273789813764e-06
9.976425119112993789e-01 -1.616412778275647067e-03 -2.365242780779607426e-06
9.976457545236316893e-01 -1.619477395130912174e-03 -2.398229006001838216e-06
9.976489873658278551e-01 -1.622426691543307807e-03 -2.431146255267231777e-06
9.976522114396567664e-01 -1.625260948156127079e-03 -2.464000860524809528e-06
9.976554324979176602e-01 -1.627984287554631437e-03 -2.496847543923643426e-06
9.976586483543463668e-01 -1.630593764739725381e-03 -2.529660054539304440e-06
9.976618579725166081e-01 -1.633087600940796554e-03 -2.562423806523259243e-06
9.976650612712100186e-01 -1.635464858363278127e-03 -2.595133894073218231e-06
9.976682581692075669e-01 -1.637724620671024683e-03 -2.627785331360394630e-06
9.976714485852908876e-01 -1.639865994127971682e-03 -2.660373041830012997e-06
9.976746324382419484e-01 -1.641888108792292651e-03 -2.692891847583052427e-06
9.976778096468410517e-01 -1.643790119764364449e-03 -2.725336458880954380e-06
9.976809809589521905e-01 -1.645571671941685422e-03 -2.757709935564308190e-06
9.976841451137975492e-01 -1.647231290294438964e-03 -2.789994691705608390e-06
9.976873017720704340e-01 -1.648768115168318567e-03 -2.822182401801084226e-06
9.976904506620223323e-01 -1.650181384267843804e-03 -2.854265287196114284e-06
9.976935904637208585e-01 -1.651469984499941450e-03 -2.886224731679754980e-06
9.976967220828922844e-01 -1.652633818487495585e-03 -2.918064645611689959e-06
9.976998459132279118e-01 -1.653672523689591603e-03 -2.949783580082146371e-06
9.977029621297828221e-01 -1.654585648866034120e-03 -2.981377682412663535e-06
9.977060710524244813e-01 -1.655372781792217559e-03 -3.012844344371490551e-06
9.977091727408057276e-01 -1.656033443421012046e-03 -3.044178099557010426e-06
9.977122671475479043e-01 -1.656567165163853579e-03 -3.075372202151475309e-06
9.977153543266159552e-01 -1.656973535358385614e-03 -3.106420691265080454e-06
9.977184340080068603e-01 -1.657252150872917142e-03 -3.137314077537085956e-06
9.977215068049064550e-01 -1.657402719229588524e-03 -3.168051402219842213e-06
9.977245729747269420e-01 -1.657424893826410679e-03 -3.198627740609552017e-06
9.977276328725079857e-01 -1.657318325923832049e-03 -3.229038738039473895e-06
9.977306867417504721e-01 -1.657082667823856371e-03 -3.259278505141336476e-06
9.977337346133906548e-01 -1.656717611975091521e-03 -3.289338608030289764e-06
9.977367766428761886e-01 -1.656222874502861998e-03 -3.319211370873407728e-06
9.977398131043105911e-01 -1.655598170869646869e-03 -3.348889702472932320e-06
9.977428440287355871e-01 -1.654843290184345979e-03 -3.378363552329340861e-06
9.977458694537731931e-01 -1.653958072700645928e-03 -3.407622498521435466e-06
9.977488894624807481e-01 -1.652942396522673330e-03 -3.436656142440099259e-06
9.977519041866605987e-01 -1.651796181322043398e-03 -3.465453836699978648e-06
9.977549136425027942e-01 -1.650519439908197574e-03 -3.494003473842943179e-06
9.977579178886353262e-01 -1.649112201532656119e-03 -3.522293598683341288e-06
9.977609169956365154e-01 -1.647574524705212396e-03 -3.550312898719001915e-06
9.977639111145061301e-01 -1.645906469512943213e-03 -3.578049621757145165e-06
9.977669001570852458e-01 -1.644108251236229331e-03 -3.605490828991885547e-06
9.977698841377176109e-01 -1.642180015565256144e-03 -3.632628157810781342e-06
9.977728632623217297e-01 -1.640121746833255421e-03 -3.659457464402969717e-06
9.977758384129631342e-01 -1.637932838073425258e-03 -3.685982008647803076e-06
9.977788079625236062e-01 -1.635614477639806908e-03 -3.712187595160327886e-06
9.977817714044036057e-01 -1.633167093473048784e-03 -3.738078573183202146e-06
9.977847284131188266e-01 -1.630590902425846193e-03 -3.763668457748262440e-06
9.977876788700237309e-01 -1.627885810800272981e-03 -3.788981173524565233e-06
9.977906197008088451e-01 -1.625054374503131756e-03 -3.814023335013554516e-06
9.977935482103941212e-01 -1.622098915181457946e-03 -3.838813591827969893e-06
9.977964675222694702e-01 -1.619015719221237595e-03 -3.863426116017393410e-06
9.977993825327921007e-01 -1.615798403562598807e-03 -3.887959147240517564e-06
9.978022904046804920e-01 -1.612448523922549058e-03 -3.912448753163918816e-06
9.978051903176344828e-01 -1.608965463461138785e-03 -3.936939472536122289e-06
9.978080814513539121e-01 -1.605348579259835342e-03 -3.961469529375097531e-06
9.978109637340283333e-01 -1.601596283286401117e-03 -3.986077307961802306e-06
9.978138345966818257e-01 -1.597710295417000556e-03 -4.010769025490070788e-06
9.978166907010774800e-01 -1.593693777922813599e-03 -4.035524230984101261e-06
9.978195331488858288e-01 -1.589544001163036707e-03 -4.060347637432268670e-06
9.978223650087385543e-01 -1.585255215423510668e-03 -4.085261657187045009e-06
9.978251878706476674e-01 -1.580823641559005220e-03 -4.110277611904806999e-06
9.978280016570840738e-01 -1.576247964243339059e-03 -4.135391975479122961e-06
9.978308069378555301e-01 -1.571525742373764073e-03 -4.160606936085846141e-06
9.978336042827671282e-01 -1.566654424773928278e-03 -4.185924805714774792e-06
9.978363969391499388e-01 -1.561626466292658335e-03 -4.211373442676078871e-06
9.978391794061599596e-01 -1.556450064140286636e-03 -4.236900256379526787e-06
9.978419481726500395e-01 -1.551130790186502342e-03 -4.262466583342270626e-06
9.978447036431102868e-01 -1.545667208127916078e-03 -4.288068356690659291e-06
9.978474485852398823e-01 -1.540052979915718318e-03 -4.313726444789651216e-06
9.978501856129050607e-01 -1.534281505814838768e-03 -4.339467215818961317e-06
9.978529143640981758e-01 -1.528352128999793235e-03 -4.365291362808283895e-06
9.978556354479291013e-01 -1.522262125200553621e-03 -4.391206462397525614e-06
9.978583494735073778e-01 -1.516008667379690252e-03 -4.417219997675251535e-06
9.978610575346066325e-01 -1.509587677575246079e-03 -4.443344299322519818e-06
9.978637627266365717e-01 -1.502989997965287162e-03 -4.469612706322062766e-06
9.978664618620245452e-01 -1.496221605157237308e-03 -4.495997054528470982e-06
9.978691547461852052e-01 -1.489281440700062232e-03 -4.522495560020312160e-06
9.978718411845316494e-01 -1.482168518847724620e-03 -4.549105349214748282e-06
9.978745209824783080e-01 -1.474881933201253187e-03 -4.575822396522099056e-06
9.978771942786782700e-01 -1.467419972663299918e-03 -4.602643461816110091e-06
9.978798603320754301e-01 -1.459783451415759027e-03 -4.629556009224680241e-06
9.978825186382065393e-01 -1.451972605267716314e-03 -4.656552008813060992e-06
9.978851678066986697e-01 -1.443990400988822472e-03 -4.683615654806102375e-06
9.978878091322636035e-01 -1.435831831373778024e-03 -4.710758859824870133e-06
9.978904431483530679e-01 -1.427494072145301740e-03 -4.737985594685177063e-06
9.978930705678363822e-01 -1.418973678312921479e-03 -4.765301890406284232e-06
9.978956913903609394e-01 -1.410269423699296153e-03 -4.792706490289052865e-06
9.978983058711341503e-01 -1.401379158380038591e-03 -4.820200768233714453e-06
9.979009137710036503e-01 -1.392302360725649864e-03 -4.847780973012060795e-06
9.979035161459386405e-01 -1.383033936610467444e-03 -4.875457120183749867e-06
9.979061136201564652e-01 -1.373570106333857690e-03 -4.903234805452825362e-06
9.979087085257700718e-01 -1.363900516481063568e-03 -4.931138358839448312e-06
9.979113000441786063e-01 -1.354026208345748784e-03 -4.959158585056133615e-06
9.979138877063612467e-01 -1.343947108885091765e-03 -4.987289756935357507e-06
9.979164714069065356e-01 -1.333661843597276761e-03 -5.015529936506573823e-06
9.979190510404029046e-01 -1.323169083976394539e-03 -5.043877115299655053e-06
9.979216268230992615e-01 -1.312466214143624471e-03 -5.072332794503954821e-06
9.979241983531937921e-01 -1.301553204840846106e-03 -5.100891617000525293e-06
9.979267648145769831e-01 -1.290431944820579066e-03 -5.129543445452591431e-06
9.979293270396134563e-01 -1.279097181419116798e-03 -5.158296511540600954e-06
9.979318823213124690e-01 -1.267559505066356059e-03 -5.187119139547126463e-06
9.979344246350178027e-01 -1.255846110242604674e-03 -5.215940539398441858e-06
9.979369583030063273e-01 -1.243937882853667423e-03 -5.244778876806475511e-06
9.979394715115971204e-01 -1.231896952712260764e-03 -5.273227984609604156e-06
9.979419847201884686e-01 -1.219631714168617140e-03 -5.301266940197316643e-06
9.979444979287793727e-01 -1.207141820942288224e-03 -5.328878229570616911e-06
9.979470111373703878e-01 -1.194426997701179003e-03 -5.356044278276844192e-06
9.979495243459615139e-01 -1.181487041076152190e-03 -5.382747461212787643e-06
9.979520375545526401e-01 -1.168321820627302599e-03 -5.408970112636091472e-06
9.979545507631436552e-01 -1.154931279784779429e-03 -5.434694536324565567e-06
9.979570639717345593e-01 -1.141315436756659652e-03 -5.459903015891534840e-06
9.979595771803256854e-01 -1.127474385396662337e-03 -5.484577825261160903e-06
9.979620903889168115e-01 -1.113408296048717635e-03 -5.508701239263172530e-06
9.979646035975078266e-01 -1.099117416343360762e-03 -5.532255544384025307e-06
9.979671168060989528e-01 -1.084602071962904217e-03 -5.555223049633495782e-06
9.979696194883521665e-01 -1.069917152153422764e-03 -5.577651114109292970e-06
9.979721095200407843e-01 -1.055061612130731019e-03 -5.599840922305539340e-06
9.979745955782444167e-01 -1.039973976836751053e-03 -5.622063374035689993e-06
9.979770775037992703e-01 -1.024650663134753920e-03 -5.644365851098742457e-06
9.979795551375405527e-01 -1.009088258969126524e-03 -5.666789151746655129e-06
9.979820283203032494e-01 -9.932835740269351128e-04 -5.689367084109438067e-06
9.979844968929224569e-01 -9.772336929469284481e-04 -5.712126055546059357e-06
9.979869606962336048e-01 -9.609360312069042650e-04 -5.735084655531856513e-06
9.979894193381332324e-01 -9.443902919670938692e-04 -5.758244478801524377e-06
9.979918711296537071e-01 -9.276081699149088707e-04 -5.781535621758737364e-06
9.979943178430933370e-01 -9.105781562592046808e-04 -5.804921488005763338e-06
9.979967594853349500e-01 -8.932982999667200266e-04 -5.828398484163927952e-06
9.979991960632648151e-01 -8.757666664037462492e-04 -5.851963307407043408e-06
9.980016275837658712e-01 -8.579813363675864099e-04 -5.875612966487203969e-06
9.980040540537230553e-01 -8.399404049253149157e-04 -5.899344803472772706e-06
9.980064754800214155e-01 -8.216419801926124226e-04 -5.923156516008500521e-06
9.980088918695447786e-01 -8.030841819842924603e-04 -5.947046180181901383e-06
9.980113030685561215e-01 -7.842663919061658743e-04 -5.971011548422469594e-06
9.980137090287339863e-01 -7.651872169554798037e-04 -5.995053039575397956e-06
9.980161100139384178e-01 -7.458427701109702525e-04 -6.019173606705393875e-06
9.980185060613108172e-01 -7.262309279490973546e-04 -6.043372860979116554e-06
9.980208972079904761e-01 -7.063495614355877949e-04 -6.067650555641809406e-06
9.980232834911177964e-01 -6.861965352117791123e-04 -6.092006595566957021e-06
9.980256649478327358e-01 -6.657697068764683581e-04 -6.116441046996084096e-06
9.980280416152755851e-01 -6.450669261853843751e-04 -6.140954147566901314e-06
9.980304135305867463e-01 -6.240860342168270047e-04 -6.165546316573215538e-06
9.980327804558012383e-01 -6.028273267726005219e-04 -6.190216064706296174e-06
9.980351424994784448e-01 -5.812880327724298524e-04 -6.214966289647326087e-06
9.980374999606915765e-01 -5.594635790391180386e-04 -6.239801221717864703e-06
9.980398529145853015e-01 -5.373513811479234837e-04 -6.264722143877640366e-06
9.980422014363037331e-01 -5.149488284417485682e-04 -6.289730346873267111e-06
9.980445456009917615e-01 -4.922532837175772145e-04 -6.314827130573022056e-06
9.980468854837942771e-01 -4.692620829164474922e-04 -6.340013805318492293e-06
9.980492211598548380e-01 -4.459725348223016715e-04 -6.365291693289338941e-06
9.980515527043190005e-01 -4.223819207101754116e-04 -6.390662129947085980e-06
9.980538802045627600e-01 -3.984874214159818038e-04 -6.416126698647605327e-06
9.980562037297338041e-01 -3.742864028413558008e-04 -6.441686855681520962e-06
9.980585233464170924e-01 -3.497761705671860195e-04 -6.467343930996146966e-06
9.980608391283063430e-01 -3.249538850304044897e-04 -6.493099268773536772e-06
9.980631511490969388e-01 -2.998166642109257934e-04 -6.518954207206152764e-06
9.980654594824838188e-01 -2.743615827167744485e-04 -6.544910078775136935e-06
9.980677642021610341e-01 -2.485856708442714695e-04 -6.570968210538273287e-06
9.980700653818235235e-01 -2.224859135767671015e-04 -6.597129924463404562e-06
9.980723630951662262e-01 -1.960592496096641836e-04 -6.623396537717909989e-06
9.980746574666481408e-01 -1.693019450540780282e-04 -6.649770101527932888e-06
9.980769485458091950e-01 -1.422110590535068195e-04 -6.676251893909319318e-06
9.980792363699878544e-01 -1.147837967755259035e-04 -6.702842862607671877e-06
9.980815210068674226e-01 -8.701699005135473666e-05 -6.729544168207676205e-06
9.980838025241315359e-01 -5.890743136339806214e-05 -6.756356925941149888e-06
9.980860809894639418e-01 -3.045187338654989421e-05 -6.783282204139187158e-06
