8.046955979581672525e-01 1.553952090265942770e-05 -2.796258745892339549e-07
8.049114937297425776e-01 1.622428340084530136e-05 -2.761894660279193793e-07
8.051272349480977919e-01 1.690225618383170496e-05 -2.726081926521556105e-07
8.053428190375949702e-01 1.757306778469012217e-05 -2.688838172404857153e-07
8.055582434225962984e-01 1.823634994743534129e-05 -2.650181843517812569e-07
8.057735055274637403e-01 1.889173786304755044e-05 -2.610132192583408234e-07
8.059886393699948748e-01 1.953898001165366131e-05 -2.568702102554636189e-07
8.062036106598441387e-01 2.017762155559976804e-05 -2.525918116007608894e-07
8.064184064427512011e-01 2.080727842473500131e-05 -2.481803918174832815e-07
8.066330232408778222e-01 2.142759974509356397e-05 -2.436382179540724154e-07
8.068474575763874279e-01 2.203823944584907177e-05 -2.389676335540608390e-07
8.070617059714418895e-01 2.263885649648887433e-05 -2.341710571479275358e-07
8.072757649482044107e-01 2.322911514074714695e-05 -2.292509806868408846e-07
8.074896310288371959e-01 2.380868512705981105e-05 -2.242099679197294507e-07
8.077033007355020056e-01 2.437724193534805803e-05 -2.190506527148667193e-07
8.079167705903628205e-01 2.493446699992511172e-05 -2.137757373273107827e-07
8.081300371155812901e-01 2.548004792829906213e-05 -2.083879906138399227e-07
8.083430968333201738e-01 2.601367871570699853e-05 -2.028902461965366094e-07
8.085558706963655862e-01 2.653487685030009904e-05 -1.972874101724731564e-07
8.087683049811018599e-01 2.704324361378235376e-05 -1.915839173722200195e-07
8.089805314635982736e-01 2.753882755654140068e-05 -1.857792360495581983e-07
8.091925543207469929e-01 2.802136666701120817e-05 -1.798762030610901443e-07
8.094043777294402942e-01 2.849060436486071143e-05 -1.738776962594352326e-07
8.096160058665703430e-01 2.894628958358589794e-05 -1.677866334538997946e-07
8.098274429090294158e-01 2.938817685186038991e-05 -1.616059713698656172e-07
8.100386930337096780e-01 2.981602637367774104e-05 -1.553387046068969863e-07
8.102497604175035173e-01 3.022960410731555109e-05 -1.489878645955874781e-07
8.104606492373028770e-01 3.062868184315285368e-05 -1.425565185531343745e-07
8.106713636699999226e-01 3.101303728037670511e-05 -1.360477684375337378e-07
8.108819078924869306e-01 3.138245410260353423e-05 -1.294647499004174280e-07
8.110922860816561775e-01 3.173672205244841977e-05 -1.228106312384193253e-07
8.113025372650343181e-01 3.207569195028871375e-05 -1.160874920587333941e-07
8.115126652193909162e-01 3.239915764359912201e-05 -1.092985418920166246e-07
8.117226427964583380e-01 3.270687496757474036e-05 -1.024480371969313689e-07
8.119324729715429179e-01 3.299865608062311600e-05 -9.553930663777820003e-08
8.121421587199505465e-01 3.327431991456165916e-05 -8.857570793724588136e-08
8.123517030169872255e-01 3.353369225625561371e-05 -8.156062662419596100e-08
8.125611088379594005e-01 3.377660582758994104e-05 -7.449747477473713096e-08
8.127703791581738502e-01 3.400290036377487325e-05 -6.738968974669729558e-08
8.129795169529354659e-01 3.421242268998293351e-05 -6.024073290764324726e-08
8.131885251975514706e-01 3.440502679632384726e-05 -5.305408835627330866e-08
8.133974068673284208e-01 3.458057391114066810e-05 -4.583326163774600650e-08
8.136061649375715410e-01 3.473893257263683534e-05 -3.858177845265537616e-08
8.138148023835874989e-01 3.487997869882813247e-05 -3.130318335977144206e-08
8.140233221806821851e-01 3.500359565581117103e-05 -2.400103847283690244e-08
8.142317273041626002e-01 3.510967432434956533e-05 -1.667892215124504992e-08
8.144400207293343019e-01 3.519811316476838600e-05 -9.340427684888719082e-09
8.146482054315034027e-01 3.526881828015538100e-05 -1.989161972989444043e-09
8.148562843859767924e-01 3.532170347785873211e-05 5.371255802830168092e-09
8.150642605680600283e-01 3.535669032927555314e-05 1.273719551118780600e-08
8.152721369530597784e-01 3.537370822792413000e-05 2.010501740945058412e-08
8.154799165162817109e-01 3.537269444578906733e-05 2.747107348775544414e-08
8.156876022330326048e-01 3.535359418793129830e-05 3.483170881884194712e-08
8.158951970786183505e-01 3.531636064535146512e-05 4.218326291327932002e-08
8.161027040283452827e-01 3.526095504609555697e-05 4.952207108040194675e-08
8.163101260575194029e-01 3.518734670459052702e-05 5.684446579468047650e-08
8.165176532307419910e-01 3.509542191417201117e-05 6.415335826186259850e-08
8.167255375089871317e-01 3.498497327784716676e-05 7.145374702904291470e-08
8.169333374862108865e-01 3.485617371815292656e-05 7.872626224555269128e-08
8.171410501722045083e-01 3.470903190532142535e-05 8.596700060918167996e-08
8.173486725767603600e-01 3.454356704627429300e-05 9.317206777511954592e-08
8.175562017096704714e-01 3.435980891808584979e-05 1.003375808755658543e-07
8.177636345807274276e-01 3.415779789392960259e-05 1.074596710400712710e-07
8.179709681997232584e-01 3.393758496144549030e-05 1.145344859144566615e-07
8.181781995764498827e-01 3.369923173346931112e-05 1.215581921762642913e-07
8.183853257206996634e-01 3.344281045107057575e-05 1.285269780447274652e-07
8.185923436422646304e-01 3.316840397885905040e-05 1.354370557830299579e-07
8.187992503509369246e-01 3.287610579251783448e-05 1.422846641909135818e-07
8.190060428565082429e-01 3.256601995853425520e-05 1.490660710854732864e-07
8.192127181687718362e-01 3.223826110610263952e-05 1.557775757681167145e-07
8.194192732975190685e-01 3.189295439119027630e-05 1.624155114754347919e-07
8.196257052525418585e-01 3.153023545274348185e-05 1.689762478122044213e-07
8.198320110436335684e-01 3.115025036104152110e-05 1.754561931642284834e-07
8.200381876805847847e-01 3.075315555820945653e-05 1.818517970888820897e-07
8.202442321731886476e-01 3.033911779087861894e-05 1.881595526817248606e-07
8.204501415312367429e-01 2.990831403504623677e-05 1.943759989166059958e-07
8.206559127645217666e-01 2.946093141313347862e-05 2.004977229577143955e-07
8.208615428828358596e-01 2.899716710329683735e-05 2.065213624412553451e-07
8.210670288959706076e-01 2.851722824102499569e-05 2.124436077249401063e-07
8.212723678137184846e-01 2.802133181306635043e-05 2.182612041033766889e-07
8.214775566458722977e-01 2.750970454375845816e-05 2.239709539872501485e-07
8.216826005951441969e-01 2.698256133974907047e-05 2.295699405840847286e-07
8.218875021472165088e-01 2.644013130331824898e-05 2.350552186299395207e-07
8.220922421175740347e-01 2.588271117810822208e-05 2.404233311784867210e-07
8.222968170584749048e-01 2.531056730752617820e-05 2.456713218211977308e-07
8.225012235221764723e-01 2.472397522156432782e-05 2.507963028805337107e-07
8.227054580609372003e-01 2.412321947282708450e-05 2.557954573948007716e-07
8.229095172270153302e-01 2.350859346514059902e-05 2.606660410513036767e-07
8.231133975726684371e-01 2.288039927486451829e-05 2.654053840660503883e-07
8.233170956501543181e-01 2.223894746503371226e-05 2.700108930082905241e-07
8.235206080117317695e-01 2.158455689247287636e-05 2.744800525681576562e-07
8.237239312096583665e-01 2.091755450804335707e-05 2.788104272656936490e-07
8.239270617961920173e-01 2.023827515015453747e-05 2.829996630998227548e-07
8.241299963235907411e-01 1.954706133171793075e-05 2.870454891356217944e-07
8.243325583898712949e-01 1.884486828796212062e-05 2.909424527906034906e-07
8.245349067781955199e-01 1.813150735213215869e-05 2.946917728051345910e-07
8.247370628199688358e-01 1.740725423850518865e-05 2.982918978349606685e-07
8.249390304638464233e-01 1.667244946628143295e-05 3.017410022949895297e-07
8.251408136584846842e-01 1.592743856186991022e-05 3.050373273810995803e-07
8.253424163525389101e-01 1.517257194164505876e-05 3.081791815670764791e-07
8.255438424946648368e-01 1.440820479430229991e-05 3.111649410870924753e-07
8.257450960335185330e-01 1.363469696282991597e-05 3.139930504039855555e-07
8.259461809177549574e-01 1.285241282609302763e-05 3.166620226636864791e-07
8.261471010960309558e-01 1.206172118001263035e-05 3.191704401361565492e-07
8.263478605170014868e-01 1.126299511836782137e-05 3.215169546430318894e-07
8.265484631293222861e-01 1.045661191316960086e-05 3.237002879724214602e-07
8.267489804792168551e-01 9.642676691517853351e-06 3.257198854809568887e-07
8.269494420672791613e-01 8.821460922844839625e-06 3.275746689337142824e-07
8.271497665554951029e-01 7.993697503898983337e-06 3.292626555811961244e-07
8.273499549752088011e-01 7.159791480694507777e-06 3.307828068646366369e-07
8.275500083577642663e-01 6.320151989282534907e-06 3.321341658635664656e-07
8.277499277345060635e-01 5.475192076167042687e-06 3.333158578392092504e-07
8.279497141367782032e-01 4.625328516541402386e-06 3.343270907432290419e-07
8.281493685959246953e-01 3.770981630389529746e-06 3.351671556916308359e-07
8.283488921432899943e-01 2.912575096521406533e-06 3.358354274035836209e-07
8.285482858102176662e-01 2.050535764611560994e-06 3.363313646049576735e-07
8.287475506280526094e-01 1.185293465290771181e-06 3.366545103963910263e-07
8.289466876281390562e-01 3.172808183740299987e-07 3.368044925856892835e-07
8.291456978418207946e-01 -5.530669607214297657e-07 3.367810239843949376e-07
8.293445823004423900e-01 -1.425312256307003625e-06 3.365839026683586859e-07
8.295433420353475196e-01 -2.299015249416857180e-06 3.362130122021595386e-07
8.297419780778806375e-01 -3.173734116415708821e-06 3.356683218272325842e-07
8.299404914593858651e-01 -4.049025229139881183e-06 3.349498866135734898e-07
8.301388832112081007e-01 -4.924443356510381357e-06 3.340578475748965478e-07
8.303371543646902442e-01 -5.799541867527276798e-06 3.329924317471562186e-07
8.305353059511771940e-01 -6.673872935621825876e-06 3.317539522302855789e-07
8.307333390020134045e-01 -7.546987744232617614e-06 3.303428081931256829e-07
8.309312545485425527e-01 -8.418436693577379754e-06 3.287594848414295279e-07
8.311290536221090930e-01 -9.287769608537120651e-06 3.270045533488759324e-07
8.313267372540571465e-01 -1.015453594756962203e-05 3.250786707510574335e-07
8.315243064757312785e-01 -1.101828501258907444e-05 3.229825798023785705e-07
8.317218181211678552e-01 -1.187880858604402973e-05 3.207164445236897603e-07
8.319192529617837062e-01 -1.273556508183295393e-05 3.182812934828389493e-07
8.321165651942513675e-01 -1.358790007449487986e-05 3.156786729048425012e-07
8.323137538781628653e-01 -1.443535616191054306e-05 3.129097250196643157e-07
8.325108180731112251e-01 -1.527747722189830651e-05 3.099756829412082743e-07
8.327077568386881401e-01 -1.611380867137230359e-05 3.068778701331425232e-07
8.329045692344866358e-01 -1.694389772547104836e-05 3.036176998201231136e-07
8.331012543200990716e-01 -1.776729365645186157e-05 3.001966743448069495e-07
8.332978111551182510e-01 -1.858354805221998829e-05 2.966163844708174178e-07
8.334942387991360890e-01 -1.939221507430654616e-05 2.928785086320664146e-07
8.336905363117456114e-01 -2.019285171515251305e-05 2.889848121286926501e-07
8.338867027525391773e-01 -2.098501805450437031e-05 2.849371462701446737e-07
8.340827166362443368e-01 -2.176819589885305997e-05 2.807378956504246874e-07
8.342784960176817810e-01 -2.254163707505096366e-05 2.763909585172750101e-07
8.344741348048904106e-01 -2.330529531132368169e-05 2.718964558592892470e-07
8.346696343355765046e-01 -2.405875612847047687e-05 2.672565298750120677e-07
8.348649959474451210e-01 -2.480160899278197601e-05 2.624733962925036421e-07
8.350602209782017615e-01 -2.553344751242944121e-05 2.575493434326151683e-07
8.352553107655524833e-01 -2.625386963263564514e-05 2.524867312423012456e-07
8.354502666472019001e-01 -2.696247782956596087e-05 2.472879902982707946e-07
8.356450899608564020e-01 -2.765887930288945414e-05 2.419556207811893945e-07
8.358397820442206028e-01 -2.834268616691451069e-05 2.364921914209849856e-07
8.360343442350006704e-01 -2.901351564027169016e-05 2.309003384133149063e-07
8.362287778709015518e-01 -2.967099023404232890e-05 2.251827643078191876e-07
8.364230842896291929e-01 -3.031473793830031789e-05 2.193422368682559819e-07
8.366172648288889846e-01 -3.094439240697543077e-05 2.133815879051019083e-07
8.368113208263863179e-01 -3.155959314099719524e-05 2.073037120807816137e-07
8.370052536198265836e-01 -3.215998566963831131e-05 2.011115656880486398e-07
8.371990645469157277e-01 -3.274522173000917608e-05 1.948081654017453672e-07
8.373927549453584751e-01 -3.331495944462199683e-05 1.883965870045067713e-07
8.375863261528609938e-01 -3.386886349698515943e-05 1.818799640865454192e-07
8.377797795071285636e-01 -3.440660530514024862e-05 1.752614867201733120e-07
8.379731163458664644e-01 -3.492786319309894148e-05 1.685444001092443261e-07
8.381663380067808644e-01 -3.543232256010967390e-05 1.617320032139961967e-07
8.383594458275761552e-01 -3.591967604768566661e-05 1.548276473517955785e-07
8.385524411459590599e-01 -3.638962370435435128e-05 1.478347347739006664e-07
8.387453252996343034e-01 -3.684187314803278695e-05 1.407567172191286148e-07
8.389381702153437814e-01 -3.727629553256678227e-05 1.335944575082591439e-07
8.391309870159010531e-01 -3.769261493007229375e-05 1.263510439641389991e-07
8.393236785609607953e-01 -3.809034070040625820e-05 1.190337347612691609e-07
8.395162429399388726e-01 -3.846921064839890482e-05 1.116463190302873820e-07
8.397086782422509277e-01 -3.882897238321363683e-05 1.041926305926611775e-07
8.399009825573118260e-01 -3.916938350324465417e-05 9.667654570307358660e-08
8.400931539745370991e-01 -3.949021177496480934e-05 8.910198075843263225e-08
8.402851905833427226e-01 -3.979123530556363429e-05 8.147288997513411935e-08
8.404770904731440062e-01 -4.007224270921763796e-05 7.379326303628724108e-08
8.406688517333558153e-01 -4.033303326684835696e-05 6.606712271044161635e-08
8.408604724533941255e-01 -4.057341707921943404e-05 5.829852244355495502e-08
8.410519507226742464e-01 -4.079321521322868131e-05 5.049154392603049206e-08
8.412432655031855111e-01 -4.099224095810833469e-05 4.265108039283103909e-08
8.414342737982647424e-01 -4.117022005261512763e-05 3.478709388113553161e-08
8.416251295563385026e-01 -4.132717961984893489e-05 2.689735544025487690e-08
8.418158354623482831e-01 -4.146299089851954536e-05 1.898583442862937834e-08
8.420063942012371294e-01 -4.157753465809328942e-05 1.105651320213600502e-08
8.421968084579463110e-01 -4.167070126131139563e-05 3.113385558134343149e-09
8.423870809174183183e-01 -4.174239072413398383e-05 -4.839544822339402414e-09
8.425772142645945317e-01 -4.179251277310789224e-05 -1.279826593350782292e-08
8.427672111844179970e-01 -4.182098690017012934e-05 -2.075875900525755012e-08
8.429570743618307604e-01 -4.182774241488837334e-05 -2.871700006441390921e-08
8.431468064817742025e-01 -4.181271849414635276e-05 -3.666896149708742589e-08
8.433364102291905917e-01 -4.177586422927626302e-05 -4.461061361192152301e-08
8.435258882890224186e-01 -4.171713867064175601e-05 -5.253792620393155966e-08
8.437152433462113965e-01 -4.163651086967432182e-05 -6.044687011895662235e-08
8.439044780856997940e-01 -4.153395991836399083e-05 -6.833341881863395887e-08
8.440935951924296576e-01 -4.140947498620548109e-05 -7.619354994570400624e-08
8.442825973513429227e-01 -4.126305535459937084e-05 -8.402324688957986520e-08
8.444714872473816358e-01 -4.109471044870656139e-05 -9.181850035210808489e-08
8.446602675654886205e-01 -4.090445986675392303e-05 -9.957530991339216773e-08
8.448491142744037896e-01 -4.069212828593779042e-05 -1.072967519650926720e-07
8.450379633018109127e-01 -4.045778153049901728e-05 -1.149760198360268123e-07
8.452267026592809041e-01 -4.020159486816488281e-05 -1.226044356912416384e-07
8.454153300471070054e-01 -3.992363941748074564e-05 -1.301778391989560892e-07
8.456038431655814591e-01 -3.962399896405231070e-05 -1.376920938478831099e-07
8.457922397149968408e-01 -3.930276995584716464e-05 -1.451430896037801163e-07
8.459805173956465030e-01 -3.896006148953627462e-05 -1.525267455549635476e-07
8.461686739078222441e-01 -3.859599528784835243e-05 -1.598390125444719811e-07
8.463567069518174169e-01 -3.821070566788991425e-05 -1.670758757871580178e-07
8.465446142279252628e-01 -3.780433950042892861e-05 -1.742333574691719933e-07
8.467323934364371363e-01 -3.737705616012229989e-05 -1.813075193279092446e-07
8.469200422776465009e-01 -3.692902746666830845e-05 -1.882944652105232871e-07
8.471075584518464874e-01 -3.646043761691174966e-05 -1.951903436084831539e-07
8.472949396593287830e-01 -3.597148310790078234e-05 -2.019913501663399309e-07
8.474821836003871844e-01 -3.546237265089919325e-05 -2.086937301628258871e-07
8.476692879753133791e-01 -3.493332707641889266e-05 -2.152937809617123853e-07
8.478562504844008307e-01 -3.438457923026268660e-05 -2.217878544310275121e-07
8.480430688279418927e-01 -3.381637386066491574e-05 -2.281723593280392824e-07
8.482297247238501647e-01 -3.322901868425658518e-05 -2.344432314399852239e-07
8.484161633346213316e-01 -3.262296066648487922e-05 -2.405953118870067693e-07
8.486024587455930357e-01 -3.199824063413548241e-05 -2.466277731415507467e-07
8.487886110431479558e-01 -3.135513851399291248e-05 -2.525373391697452891e-07
8.489746203136694369e-01 -3.069394451226156023e-05 -2.583207948841408466e-07
8.491604866435404908e-01 -3.001495898816160422e-05 -2.639749878736430552e-07
8.493462101191437963e-01 -2.931849232197392542e-05 -2.694968301023944379e-07
8.495317908268625873e-01 -2.860486477759306362e-05 -2.748832995766627170e-07
8.497172288530798756e-01 -2.787440635965826507e-05 -2.801314419787703343e-07
8.499025242841783401e-01 -2.712745666531345696e-05 -2.852383722672899839e-07
8.500876772065413256e-01 -2.636436473066194281e-05 -2.902012762426386371e-07
8.502726877065518440e-01 -2.558548887199512146e-05 -2.950174120771616703e-07
8.504575515102347216e-01 -2.479121546283115732e-05 -2.996840034811186941e-07
8.506422302551198689e-01 -2.398209226179722327e-05 -3.041975443959864955e-07
8.508267659046165887e-01 -2.315832647083398984e-05 -3.085565970827541085e-07
8.510111598504503938e-01 -2.232030580569254618e-05 -3.127587574194607676e-07
8.511954134843465747e-01 -2.146842595220848049e-05 -3.168016962928586132e-07
8.513795281980313101e-01 -2.060309040446621674e-05 -3.206831607150210211e-07
8.515635053832294465e-01 -1.972471029965145600e-05 -3.244009749097339847e-07
8.517473464316667187e-01 -1.883370424959633687e-05 -3.279530413685730347e-07
8.519310527350685280e-01 -1.793049816911113255e-05 -3.313373418761661595e-07
8.521146256851608314e-01 -1.701552510112509689e-05 -3.345519385044743776e-07
8.522980666736682531e-01 -1.608922503871290234e-05 -3.375949745757064681e-07
8.524813770923171941e-01 -1.515204474401793893e-05 -3.404646755937304813e-07
8.526645583328322786e-01 -1.420443756418650501e-05 -3.431593501434989568e-07
8.528476117869399076e-01 -1.324686324429465675e-05 -3.456773907584543883e-07
8.530305388463645944e-01 -1.227978773739156261e-05 -3.480172747554388543e-07
8.532133409028326287e-01 -1.130368301164415349e-05 -3.501775650370505820e-07
8.533960193480693013e-01 -1.031902685470051320e-05 -3.521569108610328791e-07
8.535785755738001246e-01 -9.326302675278558255e-06 -3.539540485765795455e-07
8.537610588790754962e-01 -8.325735177582359490e-06 -3.555682020221357663e-07
8.539434555323589526e-01 -7.317895675980103031e-06 -3.569980276271880044e-07
8.541257305365438368e-01 -6.303482786791474259e-06 -3.582421960698914237e-07
8.543078835247722713e-01 -5.283011371221254244e-06 -3.592997988116215203e-07
8.544899141301857126e-01 -4.257001094259115016e-06 -3.601700251153788707e-07
8.546718219859269494e-01 -3.225976159632341570e-06 -3.608521626567523554e-07
8.548536067251377712e-01 -2.190465041296523111e-06 -3.613455980814758439e-07
8.550352679809600787e-01 -1.151000211563432653e-06 -3.616498175091681644e-07
8.552168053865357722e-01 -1.081178660301541275e-07 -3.617644069828135196e-07
8.553982185750068634e-01 9.376423545435445758e-07 -3.616890528635995952e-07
8.555795071795155859e-01 1.985737645277444344e-06 -3.614235421707591428e-07
8.557606708332036183e-01 3.035622320958642104e-06 -3.609677628660919995e-07
8.559417091692133051e-01 4.086748102456578268e-06 -3.603217040828691247e-07
8.561226218206868799e-01 5.138564405574432090e-06 -3.594854562988664490e-07
8.563034084207660213e-01 6.190518632203976646e-06 -3.584592114532992555e-07
8.564840686025922967e-01 7.242056463622765536e-06 -3.572432630074553913e-07
8.566645947749486067e-01 8.292579918112445548e-06 -3.558380659978158339e-07
8.568449860238583904e-01 9.341528638536358376e-06 -3.542441448675643626e-07
8.570252504330895249e-01 1.038839403400068747e-05 -3.524620340230885175e-07
8.572053880128350789e-01 1.143262022673797483e-05 -3.504924260618393571e-07
8.573853987732875659e-01 1.247365109892088147e-05 -3.483361129513429230e-07
8.575652827246400545e-01 1.351093058292526901e-05 -3.459939857637681192e-07
8.577450398770851692e-01 1.454390295241434259e-05 -3.434670343581602372e-07
8.579246702408157566e-01 1.557201311412506365e-05 -3.407563470103617794e-07
8.581041738260246632e-01 1.659470690018484943e-05 -3.378631099907806697e-07
8.582835506429042915e-01 1.761143136081789237e-05 -3.347886070901253361e-07
8.584628007016477103e-01 1.862163505729568750e-05 -3.315342190932531490e-07
8.586419240124477659e-01 1.962476835496285952e-05 -3.281014232013790195e-07
8.588209205854970829e-01 2.062028371620078701e-05 -3.244917924028262163e-07
8.589997904309886190e-01 2.160763599318100335e-05 -3.207069947925452955e-07
8.591785335591148876e-01 2.258628272023169661e-05 -3.167487928407661602e-07
8.593571775909645272e-01 2.355583378747096865e-05 -3.126183908192645991e-07
8.595357455649761391e-01 2.451587242751559426e-05 -3.083170920382613089e-07
8.597141837938678810e-01 2.546557334020187763e-05 -3.038481636315006669e-07
8.598924901688199673e-01 2.640439633728835006e-05 -2.992138043153370508e-07
8.600706625810133898e-01 2.733180591472483389e-05 -2.944163106248348378e-07
8.602486989216292512e-01 2.824727160525225824e-05 -2.894580756186286645e-07
8.604265970818478770e-01 2.915026832874925540e-05 -2.843415875131409272e-07
8.606043549528498149e-01 3.004027674005171908e-05 -2.790694282469571275e-07
8.607819704258160565e-01 3.091678357394365886e-05 -2.736442719763770377e-07
8.609594413919270384e-01 3.177928198703401256e-05 -2.680688835031528857e-07
8.611367657423634192e-01 3.262727189624723437e-05 -2.623461166354074392e-07
8.613139413683064127e-01 3.346026031363254216e-05 -2.564789124829352012e-07
8.614909661609364555e-01 3.427776167721253037e-05 -2.504702976880755788e-07
8.616678380114334290e-01 3.507929817759961651e-05 -2.443233825933593838e-07
8.618445548109792131e-01 3.586440008010902364e-05 -2.380413593471907971e-07
8.620210955158907895e-01 3.663252447335673691e-05 -2.316281950593048866e-07
8.621974613656638864e-01 3.738323812807667600e-05 -2.250871568914377951e-07
8.623736707927368572e-01 3.811618656368072892e-05 -2.184209191994458898e-07
8.625497232492673749e-01 3.883094054010142841e-05 -2.116329079696424288e-07
8.627256181874114471e-01 3.952707970555655666e-05 -2.047266167758539240e-07
8.629013550593263027e-01 4.020419284782118444e-05 -1.977056048633767687e-07
8.630769333171689484e-01 4.086187814067086360e-05 -1.905734951941565390e-07
8.632523524130961690e-01 4.149974338536317834e-05 -1.833339724540945980e-07
8.634276117992646382e-01 4.211740624698559243e-05 -1.759907810238183849e-07
8.636027109278318070e-01 4.271449448552725695e-05 -1.685477229139909867e-07
8.637775915531307191e-01 4.329045936255060926e-05 -1.610111587512438200e-07
8.639522793780736176e-01 4.384505171817864021e-05 -1.533839423482597340e-07
8.641268054709456692e-01 4.437803735668268963e-05 -1.456686765761301269e-07
8.643011728114403658e-01 4.488909728468273407e-05 -1.378692079016153385e-07
8.644753843792506443e-01 4.537792189398432449e-05 -1.299894225978754619e-07
8.646494431540708847e-01 4.584421108429645534e-05 -1.220332452940548002e-07
8.648233521155930248e-01 4.628767438371034616e-05 -1.140046375204085469e-07
8.649971142435107785e-01 4.670803106700190414e-05 -1.059075962484514011e-07
8.651707325175174157e-01 4.710501027174930920e-05 -9.774615242675731703e-08
8.653442099173064284e-01 4.747835111231155634e-05 -8.952436951211268212e-08
8.655175494225707533e-01 4.782780279168402166e-05 -8.124634199621386353e-08
8.656907540130036605e-01 4.815312471126268374e-05 -7.291619392774403133e-08
8.658638266682985307e-01 4.845408657853106106e-05 -6.453807743002277854e-08
8.660367703681484119e-01 4.873046851269562888e-05 -5.611617121413908358e-08
8.662095880922465740e-01 4.898206114829236181e-05 -4.765467908748279941e-08
8.663824210370182355e-01 4.920883728278469053e-05 -3.915101254973370824e-08
8.665551399276291145e-01 4.941040391149279691e-05 -3.061588591913785184e-08
8.667277405755874353e-01 4.958657382238414960e-05 -2.205393283376022054e-08
8.669002229972694318e-01 4.973717830430375076e-05 -1.346960178412222146e-08
8.670725872090511155e-01 4.986206146303148035e-05 -4.867360230311577454e-09
8.672448332273094973e-01 4.996108034592728367e-05 3.748307695670519660e-09
8.674169610684201448e-01 5.003410506030889112e-05 1.237290350067500588e-08
8.675889707487597358e-01 5.008101888548270651e-05 2.100191665357237713e-08
8.677608622847050590e-01 5.010171837833988769e-05 2.963082691917723804e-08
8.679326356926314601e-01 5.009611347244201000e-05 3.825510670194625675e-08
8.681042909889156167e-01 5.006412757051943583e-05 4.687022339839856235e-08
8.682758281899346509e-01 5.000569763030802072e-05 5.547164175681588169e-08
8.684472473120632419e-01 4.992077424365705076e-05 6.405482624292321695e-08
8.686185483716789557e-01 4.980932170883669799e-05 7.261524341095616626e-08
8.687897313851574710e-01 4.967131809598853407e-05 8.114836427793178916e-08
8.689607963688756875e-01 4.950675530565096011e-05 8.964966670081776733e-08
8.691317433392091729e-01 4.931563912031015353e-05 9.811463775469240199e-08
8.693025723125348270e-01 4.909798924891577626e-05 1.065387761111358777e-07
8.694732833052286614e-01 4.885383936431835373e-05 1.149175944152402934e-07
8.696438903057875924e-01 4.858321385944473943e-05 1.232473019077292356e-07
8.698143890189653504e-01 4.828617569201360904e-05 1.315232251844840421e-07
8.699847691572615282e-01 4.796281641214371940e-05 1.397404272829338526e-07
8.701550303505382056e-01 4.761322691801567490e-05 1.478944808008365990e-07
8.703251722286579062e-01 4.723751239919589016e-05 1.559809848249544450e-07
8.704951944214822657e-01 4.683579232866123951e-05 1.639955673768452750e-07
8.706650965588734747e-01 4.640820044681422390e-05 1.719338878477915678e-07
8.708348782706940572e-01 4.595488473747593621e-05 1.797916394211901641e-07
8.710045391868058706e-01 4.547600739583290474e-05 1.875645514810930202e-07
8.711740789370707727e-01 4.497174478832239886e-05 1.952483920054870480e-07
8.713434971513510652e-01 4.444228740444834317e-05 2.028389699428539207e-07
8.715127934595092718e-01 4.388783980052363886e-05 2.103321375705936080e-07
8.716819674914066951e-01 4.330862053534423876e-05 2.177237928338408966e-07
8.718510188769065250e-01 4.270486209778066460e-05 2.250098816635263757e-07
8.720199472458697310e-01 4.207681082633307892e-05 2.321864002718232560e-07
8.721887522281591698e-01 4.142472682061724336e-05 2.392493974241947994e-07
8.723574334536366992e-01 4.074888384484821782e-05 2.461949766860949478e-07
8.725259905521642878e-01 4.004956922331584426e-05 2.530192986433347250e-07
8.726944231536046814e-01 3.932708372788618778e-05 2.597185830946931423e-07
8.728627247932453370e-01 3.858176893999716757e-05 2.662888755823595361e-07
8.730308935062881526e-01 3.781396221306142431e-05 2.727264744575241073e-07
8.731989369601437234e-01 3.702396875753329362e-05 2.790281069481386011e-07
8.733668550150122112e-01 3.621214051164138288e-05 2.851902594987322726e-07
8.735346475310912240e-01 3.537884205236595768e-05 2.912094874319261512e-07
8.737023143685799242e-01 3.452445044054513703e-05 2.970824168972419765e-07
8.738698553876766972e-01 3.364935505878835590e-05 3.028057467846184479e-07
8.740372704485803723e-01 3.275395744220720515e-05 3.083762506019297910e-07
8.742045594114894458e-01 3.183867110206048851e-05 3.137907783152041696e-07
8.743717221366025250e-01 3.090392134237689533e-05 3.190462581505321739e-07
8.745387584841185502e-01 2.995014506963012950e-05 3.241396983566169172e-07
8.747056683142356848e-01 2.897779059555865853e-05 3.290681889268673503e-07
8.748724514871532021e-01 2.798731743319172308e-05 3.338289032801410693e-07
8.750391078630691544e-01 2.697919608620794358e-05 3.384190998989494987e-07
8.752056373021823710e-01 2.595390783167567897e-05 3.428361239243731795e-07
8.753720396646916813e-01 2.491194449630510627e-05 3.470774087065688674e-07
8.755383148107956925e-01 2.385380822630599423e-05 3.511404773099826022e-07
8.757044626006931232e-01 2.278001125094428710e-05 3.550229439724139343e-07
8.758704828945820253e-01 2.169107563992210037e-05 3.587225155169817316e-07
8.760363728276311379e-01 2.058755130623927856e-05 3.622369364959901437e-07
8.762021324489962515e-01 1.946997868916823009e-05 3.655641157892220988e-07
8.763677642976447357e-01 1.833889007928146480e-05 3.687021039283958796e-07
8.765332683238653555e-01 1.719484364869720556e-05 3.716489924920509341e-07
