8.533960193480693013e-01 -2.735467714560379723e-02 -6.178080098591145521e-03
8.535785755738001246e-01 -2.710917328582377814e-02 -6.183080935976693372e-03
8.537610588790754962e-01 -2.686269620093253985e-02 -6.188034577098659034e-03
8.539434555323589526e-01 -2.661526282340968830e-02 -6.192940512612648586e-03
8.541257305365438368e-01 -2.636691954354016681e-02 -6.197797682783904617e-03
8.543078835247722713e-01 -2.611766616263713411e-02 -6.202605972788838122e-03
8.544899141301857126e-01 -2.586750249672059923e-02 -6.207365268379233178e-03
8.546718219859269494e-01 -2.561642837660751959e-02 -6.212075455887087691e-03
8.548536067251377712e-01 -2.536444364800723855e-02 -6.216736422229368272e-03
8.550352679809600787e-01 -2.511154817161232594e-02 -6.221348054912857924e-03
8.552168053865357722e-01 -2.485774182319015757e-02 -6.225910242038991578e-03
8.553982185750068634e-01 -2.460302449367566049e-02 -6.230422872308667356e-03
8.555795071795155859e-01 -2.434739608926157414e-02 -6.234885835027117670e-03
8.557606708332036183e-01 -2.409085653149205600e-02 -6.239299020108727417e-03
8.559417091692133051e-01 -2.383340575735142658e-02 -6.243662318081922430e-03
8.561226218206868799e-01 -2.357504371935693552e-02 -6.247975620094010224e-03
8.563034084207660213e-01 -2.331577038564969923e-02 -6.252238817916051100e-03
8.564840686025922967e-01 -2.305558574008449713e-02 -6.256451803947744861e-03
8.566645947749486067e-01 -2.279450030247221620e-02 -6.260614305590853253e-03
8.568449860238583904e-01 -2.253251512077586449e-02 -6.264726209835436328e-03
8.570252504330895249e-01 -2.226961806912374983e-02 -6.268787606488232522e-03
8.572053880128350789e-01 -2.200580861934117033e-02 -6.272798398396331986e-03
8.573853987732875659e-01 -2.174108624474291318e-02 -6.276758488652628247e-03
8.575652827246400545e-01 -2.147545042010660238e-02 -6.280667780596304803e-03
8.577450398770851692e-01 -2.120890062165020629e-02 -6.284526177813242777e-03
8.579246702408157566e-01 -2.094143632700610352e-02 -6.288333584136480622e-03
8.581041738260246632e-01 -2.067305701519741440e-02 -6.292089903646636527e-03
8.582835506429042915e-01 -2.040376216661409642e-02 -6.295795040672336890e-03
8.584628007016477103e-01 -2.013355126298740916e-02 -6.299448899790650001e-03
8.586419240124477659e-01 -1.986242378736724490e-02 -6.303051385827491970e-03
8.588209205854970829e-01 -1.959037922409872026e-02 -6.306602403858029178e-03
8.589997904309886190e-01 -1.931741705879658905e-02 -6.310101859207115430e-03
8.591785335591148876e-01 -1.904353677832429717e-02 -6.313549657449651908e-03
8.593571775909645272e-01 -1.876869524580182871e-02 -6.316946225560930543e-03
8.595357455649761391e-01 -1.849285561818494669e-02 -6.320291874885208133e-03
8.597141837938678810e-01 -1.821609978111505060e-02 -6.323585485660527909e-03
8.598924901688199673e-01 -1.793843060345469073e-02 -6.326826928526256555e-03
8.600706625810133898e-01 -1.765985101810819968e-02 -6.330016076769352101e-03
8.602486989216292512e-01 -1.738036402233363378e-02 -6.333152806345818987e-03
8.604265970818478770e-01 -1.709997267805233798e-02 -6.336236995902118883e-03
8.606043549528498149e-01 -1.681868011215190140e-02 -6.339268526796543353e-03
8.607819704258160565e-01 -1.653648951678698617e-02 -6.342247283120536205e-03
8.609594413919270384e-01 -1.625340414967796701e-02 -6.345173151719923042e-03
8.611367657423634192e-01 -1.596942733440340906e-02 -6.348046022216109578e-03
8.613139413683064127e-01 -1.568456246069030446e-02 -6.350865787027202766e-03
8.614909661609364555e-01 -1.539881298470150393e-02 -6.353632341389048657e-03
8.616678380114334290e-01 -1.511218242931795970e-02 -6.356345583376209543e-03
8.618445548109792131e-01 -1.482467438441360287e-02 -6.359005413922909009e-03
8.620210955158907895e-01 -1.453632351995832322e-02 -6.361611460080270411e-03
8.621974613656638864e-01 -1.424712846966204836e-02 -6.364163693062801531e-03
8.623736707927368572e-01 -1.395705946104567989e-02 -6.366662324489082668e-03
8.625497232492673749e-01 -1.366611766052384068e-02 -6.369107284143584249e-03
8.627256181874114471e-01 -1.337430425807451494e-02 -6.371498502911932330e-03
8.629013550593263027e-01 -1.308162046731595370e-02 -6.373835912787234256e-03
8.630769333171689484e-01 -1.278806752559055911e-02 -6.376119446876316738e-03
8.632523524130961690e-01 -1.249364669404416997e-02 -6.378349039405996866e-03
8.634276117992646382e-01 -1.219835925770668128e-02 -6.380524625729314982e-03
8.636027109278318070e-01 -1.190220652556798868e-02 -6.382646142331789216e-03
8.637775915531307191e-01 -1.160528807764655071e-02 -6.384712853598392343e-03
8.639522793780736176e-01 -1.130756172361774281e-02 -6.386725048608528008e-03
8.641268054709456692e-01 -1.100897532210850203e-02 -6.388683045760250659e-03
8.643011728114403658e-01 -1.070952420319962357e-02 -6.390586824244789792e-03
8.644753843792506443e-01 -1.040920361703098415e-02 -6.392436360152214080e-03
8.646494431540708847e-01 -1.010800873344654127e-02 -6.394231626444898779e-03
8.648233521155930248e-01 -9.805934641646555858e-03 -6.395972592930790172e-03
8.649971142435107785e-01 -9.502976349824610036e-03 -6.397659226236621435e-03
8.651707325175174157e-01 -9.199128784811109322e-03 -6.399291489780900392e-03
8.653442099173064284e-01 -8.894386791710458262e-03 -6.400869343746776706e-03
8.655175494225707533e-01 -8.588745133537889140e-03 -6.402392745054740798e-03
8.656907540130036605e-01 -8.282198490849369127e-03 -6.403861647335179659e-03
8.658638266682985307e-01 -7.974741461371646217e-03 -6.405276000900750506e-03
8.660367703681484119e-01 -7.666368559629469295e-03 -6.406635752718584445e-03
8.662095880922465740e-01 -7.357074216567767097e-03 -6.407940846382332266e-03
8.663824210370182355e-01 -7.046603801704565823e-03 -6.409192201232031226e-03
8.665551399276291145e-01 -6.735187470849400386e-03 -6.410388728663179644e-03
8.667277405755874353e-01 -6.422832263847201746e-03 -6.411530309603955674e-03
8.669002229972694318e-01 -6.109537691982978684e-03 -6.412616856315883976e-03
8.670725872090511155e-01 -5.795303270481281382e-03 -6.413648281295012549e-03
8.672448332273094973e-01 -5.480128518524633729e-03 -6.414624497272719376e-03
8.674169610684201448e-01 -5.164012959279169930e-03 -6.415545417216531217e-03
8.675889707487597358e-01 -4.846956119910605237e-03 -6.416410954330950198e-03
8.677608622847050590e-01 -4.528957531607610484e-03 -6.417221022058275208e-03
8.679326356926314601e-01 -4.210016729605081665e-03 -6.417975534079415484e-03
8.681042909889156167e-01 -3.890133253201997609e-03 -6.418674404314726745e-03
8.682758281899346509e-01 -3.569306645782581010e-03 -6.419317546924826513e-03
8.684472473120632419e-01 -3.247536454844224003e-03 -6.419904876311420712e-03
8.686185483716789557e-01 -2.924822232008910013e-03 -6.420436307118145870e-03
8.687897313851574710e-01 -2.601163533054021149e-03 -6.420911754231374904e-03
8.689607963688756875e-01 -2.276559917928057831e-03 -6.421331132781067132e-03
8.691317433392091729e-01 -1.951010950776670919e-03 -6.421694358141583590e-03
8.693025723125348270e-01 -1.624516199961026581e-03 -6.422001345932537054e-03
8.694732833052286614e-01 -1.297075238082778066e-03 -6.422252012019605619e-03
8.696438903057875924e-01 -9.686606708543403802e-04 -6.422446286116814326e-03
8.698143890189653504e-01 -6.392800889273851954e-04 -6.422584067928194598e-03
8.699847691572615282e-01 -3.089528717576633227e-04 -6.422665261186722568e-03
8.701550303505382056e-01 2.232062208189900706e-05 -6.422689783319533025e-03
8.703251722286579062e-01 3.545400173886407969e-04 -6.422657552524599876e-03
8.704951944214822657e-01 6.877049222518253919e-04 -6.422568487775498838e-03
8.706650965588734747e-01 1.021814927980186196e-03 -6.422422508826178787e-03
8.708348782706940572e-01 1.356869609025429177e-03 -6.422219536215728782e-03
8.710045391868058706e-01 1.692868522906646953e-03 -6.421959491273146817e-03
8.711740789370707727e-01 2.029811210136324429e-03 -6.421642296122121590e-03
8.713434971513510652e-01 2.367697194146428305e-03 -6.421267873685793451e-03
8.715127934595092718e-01 2.706525981214577027e-03 -6.420836147691532693e-03
8.716819674914066951e-01 3.046297060387391162e-03 -6.420347042675716119e-03
8.718510188769065250e-01 3.387009903412595887e-03 -6.419800483988489723e-03
8.720199472458697310e-01 3.728663964658522015e-03 -6.419196397798559994e-03
8.721887522281591698e-01 4.071258681048643170e-03 -6.418534711097940992e-03
8.723574334536366992e-01 4.414793471984372782e-03 -6.417815351706754323e-03
8.725259905521642878e-01 4.759267739273543608e-03 -6.417038248277979681e-03
8.726944231536046814e-01 5.104680867061497582e-03 -6.416203330302231410e-03
8.728627247932453370e-01 5.451019623843728935e-03 -6.415310561505467579e-03
8.730308935062881526e-01 5.798279851156391829e-03 -6.414359888755579234e-03
8.731989369601437234e-01 6.146477355887698668e-03 -6.413351202545822423e-03
8.733668550150122112e-01 6.495611942045068782e-03 -6.412284433959417745e-03
8.735346475310912240e-01 6.845683404886791605e-03 -6.411159514613846803e-03
8.737023143685799242e-01 7.196691530907559954e-03 -6.409976376662965963e-03
8.738698553876766972e-01 7.548636097809264221e-03 -6.408734952799167821e-03
8.740372704485803723e-01 7.901516874480337890e-03 -6.407435176255527921e-03
8.742045594114894458e-01 8.255333620971637074e-03 -6.406076980807931531e-03
8.743717221366025250e-01 8.610086088472797966e-03 -6.404660300777223828e-03
8.745387584841185502e-01 8.965774019289770441e-03 -6.403185071031334934e-03
8.747056683142356848e-01 9.322397146819299402e-03 -6.401651226987430977e-03
8.748724514871532021e-01 9.679955195529093420e-03 -6.400058704614024381e-03
8.750391078630691544e-01 1.003844788092994947e-02 -6.398407440433130124e-03
8.752056373021823710e-01 1.039787490955595625e-02 -6.396697371522373429e-03
8.753720396646916813e-01 1.075823597894067993e-02 -6.394928435517119140e-03
8.755383148107956925e-01 1.111953077759215806e-02 -6.393100570612608030e-03
8.757044626006931232e-01 1.148175898497078365e-02 -6.391213715566060154e-03
8.758704828945820253e-01 1.184492027146455580e-02 -6.389267809698813763e-03
8.760363728276311379e-01 1.220900830752975029e-02 -6.387262826332411672e-03
8.762021324489962515e-01 1.257402310212403854e-02 -6.385198706533094966e-03
8.763677642976447357e-01 1.293997017068094189e-02 -6.383075359298386389e-03
8.765332683238653555e-01 1.330684935015266114e-02 -6.380892724879433375e-03
8.766986444779472087e-01 1.367466047096728594e-02 -6.378650743968066437e-03
8.768638927101800595e-01 1.404340335701218835e-02 -6.376349357698069854e-03
8.770290129708528948e-01 1.441307782561615340e-02 -6.373988507646456692e-03
8.771940052102548124e-01 1.478368368753537471e-02 -6.371568135834723007e-03
8.773588693786743553e-01 1.515522074693646110e-02 -6.369088184730119402e-03
8.775236054264021757e-01 1.552768880138537255e-02 -6.366548597246874872e-03
8.776882133037261502e-01 1.590108764182307510e-02 -6.363949316747512588e-03
8.778526929609358209e-01 1.627541705255714649e-02 -6.361290287044056406e-03
8.780170443483207299e-01 1.665067681124308280e-02 -6.358571452399297205e-03
8.781812674161691978e-01 1.702686668886604915e-02 -6.355792757528075723e-03
8.783453621147716550e-01 1.740398644973142894e-02 -6.352954147598473440e-03
8.785093283944160891e-01 1.778203585143908402e-02 -6.350055568233129236e-03
8.786731662053921532e-01 1.816101464487668640e-02 -6.347096965510430275e-03
8.788368754979891673e-01 1.854092257419844014e-02 -6.344078285965788766e-03
8.790004562224963403e-01 1.892175937680913578e-02 -6.340999476592875349e-03
8.791639057427476089e-01 1.930351872456425102e-02 -6.337860535012879333e-03
8.793272259972459981e-01 1.968620493918754599e-02 -6.334661372796923651e-03
8.794904176394682249e-01 2.006981937817058428e-02 -6.331401924842419184e-03
8.796534806758361524e-01 2.045436188738751840e-02 -6.328082138725219311e-03
8.798164151127718657e-01 2.083983230794181699e-02 -6.324701962397920318e-03
8.799792209566972279e-01 2.122623047615376790e-02 -6.321261344190545750e-03
8.801418982140343239e-01 2.161355622355401115e-02 -6.317760232811170905e-03
8.803044468912046838e-01 2.200180937687193708e-02 -6.314198577346602850e-03
8.804668669946305037e-01 2.239098975802872316e-02 -6.310576327263001453e-03
8.806291585307340908e-01 2.278109718412790752e-02 -6.306893432406534238e-03
8.807913215059365308e-01 2.317213146744137239e-02 -6.303149843004059866e-03
8.809533559266603531e-01 2.356409241540685998e-02 -6.299345509663709271e-03
8.811152617993275316e-01 2.395697983061267911e-02 -6.295480383375580413e-03
8.812770391303597073e-01 2.435079351079000309e-02 -6.291554415512358445e-03
8.814386879261789653e-01 2.474553324880240934e-02 -6.287567557829967096e-03
8.816002081932072798e-01 2.514119883263666796e-02 -6.283519762468190578e-03
8.817615999378664027e-01 2.553779004539177486e-02 -6.279410981951331905e-03
8.819228631665781970e-01 2.593530666526850173e-02 -6.275241169188837398e-03
8.820839977248173813e-01 2.633374806976578400e-02 -6.271010281733717558e-03
8.822450034001033670e-01 2.673311348916168964e-02 -6.266718279338587098e-03
8.824058805918764126e-01 2.713340366397542711e-02 -6.262365105813644944e-03
8.825666293162107712e-01 2.753461837660154884e-02 -6.257950715330851815e-03
8.827272495891811399e-01 2.793675740444277050e-02 -6.253475062434944894e-03
8.828877414268632151e-01 2.833982051989782439e-02 -6.248938102044027630e-03
8.830481048453313608e-01 2.874380749034392835e-02 -6.244339789450215929e-03
8.832083398606606073e-01 2.914871807812799420e-02 -6.239680080320183717e-03
8.833684464889258736e-01 2.955455204055199361e-02 -6.234958930695780506e-03
8.835284247462023011e-01 2.996130912986041256e-02 -6.230176296994608190e-03
8.836882746485648088e-01 3.036898909322707091e-02 -6.225332136010612583e-03
8.838479962120880939e-01 3.077759167274042931e-02 -6.220426404914688838e-03
8.840075894528470757e-01 3.118711660539133859e-02 -6.215459061255260848e-03
8.841670543869171173e-01 3.159756362306217342e-02 -6.210430062958828545e-03
8.843263910303726938e-01 3.200893245250699404e-02 -6.205339368330636644e-03
8.844855993992890575e-01 3.242122281534447897e-02 -6.200186936055174236e-03
8.846446795097407945e-01 3.283443442803936352e-02 -6.194972725196823578e-03
8.848036313778031570e-01 3.324856700189258996e-02 -6.189696695200386581e-03
8.849624550195510642e-01 3.366362024302371747e-02 -6.184358805891717985e-03
8.851211508138013828e-01 3.407959483546129514e-02 -6.178959005057233639e-03
8.852797184081077075e-01 3.449648954372323828e-02 -6.173497265592597406e-03
8.854381578106547135e-01 3.491430403597012289e-02 -6.167973548743570754e-03
8.855964690308973930e-01 3.533303797699036131e-02 -6.162387816107867122e-03
8.857546520782904054e-01 3.575269102496060614e-02 -6.156740029678921602e-03
8.859127069622882988e-01 3.617326283142197757e-02 -6.151030151846723602e-03
8.860706336923463988e-01 3.659475304126023898e-02 -6.145258145398587932e-03
8.862284322779191426e-01 3.701716129267786787e-02 -6.139423973520036042e-03
8.863861027284611893e-01 3.744048721717378042e-02 -6.133527599795579252e-03
8.865436450534273094e-01 3.786473043951985029e-02 -6.127568988209530602e-03
8.867010592622728282e-01 3.828989057773884291e-02 -6.121548103146810631e-03
8.868583453644517389e-01 3.871596724307609094e-02 -6.115464909393829480e-03
8.870155033694194779e-01 3.914296003998332663e-02 -6.109319372139205943e-03
8.871725332866304825e-01 3.957086856609004499e-02 -6.103111456974652169e-03
8.873294351255396339e-01 3.999969241218184063e-02 -6.096841129895763829e-03
8.874862088956014805e-01 4.042943116217714850e-02 -6.090508357302838044e-03
8.876428546062712366e-01 4.086008439310503254e-02 -6.084113106001656605e-03
8.877993722670030063e-01 4.129165167507813095e-02 -6.077655343204363750e-03
8.879557610560824266e-01 4.172413021969624547e-02 -6.071135071368507531e-03
8.881120217405515938e-01 4.215752161284246763e-02 -6.064552227541035456e-03
8.882681544371769933e-01 4.259182569802525548e-02 -6.057906775682314442e-03
8.884241591725368092e-01 4.302704207071203490e-02 -6.051198683872332715e-03
8.885800359732091147e-01 4.346317032198418473e-02 -6.044427920570289055e-03
8.887357848657718717e-01 4.390021003852793979e-02 -6.037594454614919788e-03
8.888914058768039306e-01 4.433816080262982517e-02 -6.030698255224762466e-03
8.890468990328826981e-01 4.477702219216114082e-02 -6.023739291998584343e-03
8.892022643605871357e-01 4.521679378057619908e-02 -6.016717534915590540e-03
8.893575018864948722e-01 4.565747513689712850e-02 -6.009632954335841250e-03
8.895126116371845360e-01 4.609906582570943295e-02 -6.002485521000500666e-03
8.896675936392336448e-01 4.654156540714862733e-02 -5.995275206032206483e-03
8.898224479192212710e-01 4.698497343689687217e-02 -5.988001980935303212e-03
8.899771745037250437e-01 4.742928946616549457e-02 -5.980665817596274997e-03
8.901317734193232578e-01 4.787451304169196981e-02 -5.973266688283958119e-03
8.902862446925943196e-01 4.832064370572702189e-02 -5.965804565649894010e-03
8.904405883501160801e-01 4.876768099602459688e-02 -5.958279422728651915e-03
8.905948043678898474e-01 4.921562429850745435e-02 -5.950691235438137876e-03
8.907488880407120613e-01 4.966445931782005607e-02 -5.943040213672950121e-03
8.909028442766100397e-01 5.011419971990197647e-02 -5.935326092409078103e-03
8.910566731941335084e-01 5.056484529768085628e-02 -5.927548841430139472e-03
8.912103749118317486e-01 5.101639584336072064e-02 -5.919708430736764920e-03
8.913639495482542641e-01 5.146885114842236764e-02 -5.911804830545925975e-03
8.915173972219503362e-01 5.192221100362266056e-02 -5.903838011290305290e-03
8.916707180514692466e-01 5.237647519899273074e-02 -5.895807943617655672e-03
8.918239121553603876e-01 5.283164352383871304e-02 -5.887714598390122664e-03
8.919769796521738181e-01 5.328771576673953930e-02 -5.879557946683610509e-03
8.921299206604580423e-01 5.374469171554086683e-02 -5.871337959787216627e-03
8.922827352987626748e-01 5.420257115735963721e-02 -5.863054609202470076e-03
8.924354236856373301e-01 5.466135387857874728e-02 -5.854707866642737402e-03
8.925879859396315119e-01 5.512103966484424578e-02 -5.846297704032591205e-03
8.927404221792941685e-01 5.558162830106150309e-02 -5.837824093507178701e-03
8.928927325231749146e-01 5.604311957139476719e-02 -5.829287007411530427e-03
8.930449170898232536e-01 5.650551325926291696e-02 -5.820686418299942690e-03
8.931969759977881340e-01 5.696880914733350176e-02 -5.812022298935369535e-03
8.933489075697385040e-01 5.743300153462591734e-02 -5.803294725868447454e-03
8.935007099376808259e-01 5.789808409819245660e-02 -5.794503790290274521e-03
8.936523871538728514e-01 5.836406864785086135e-02 -5.785649240324811614e-03
8.938039394459563747e-01 5.883095530120090177e-02 -5.776731042909723744e-03
8.939553670415736342e-01 5.929874417735130077e-02 -5.767749164982991644e-03
8.941066701683660911e-01 5.976743539690777124e-02 -5.758703573481594243e-03
8.942578490539754288e-01 6.023702908196858219e-02 -5.749594235340041957e-03
8.944089039260442187e-01 6.070752535611853573e-02 -5.740421117488940343e-03
8.945598350122133668e-01 6.117892434441263988e-02 -5.731184186853752367e-03
8.947106425401256669e-01 6.165122617337905758e-02 -5.721883410353172973e-03
8.948613267374223579e-01 6.212443097099735329e-02 -5.712518754897985898e-03
8.950118878317459004e-01 6.259853886670024847e-02 -5.703090187389460788e-03
8.951623260507376445e-01 6.307354999135526830e-02 -5.693597674718136291e-03
8.953126416220396067e-01 6.354946447726110559e-02 -5.684041183762311711e-03
8.954628347732935811e-01 6.402628245813388186e-02 -5.674420681386726888e-03
8.956129057321416953e-01 6.450400406909834183e-02 -5.664736134441155334e-03
8.957628547262256324e-01 6.498262944667598795e-02 -5.654987509759040742e-03
8.959126819831870758e-01 6.546215872877308994e-02 -5.645174774156141301e-03
8.960623757556719360e-01 6.594255330537167337e-02 -5.635298687400706191e-03
8.962119460525055370e-01 6.642384420516679600e-02 -5.625358581310156703e-03
8.963613958407007365e-01 6.690604032434617487e-02 -5.615354241910963835e-03
8.965107256350164366e-01 6.738914277887032844e-02 -5.605285615840529395e-03
8.966599359502115396e-01 6.787315270901521369e-02 -5.595152649144626879e-03
8.968090273010449476e-01 6.835807127944648620e-02 -5.584955287271470455e-03
8.969580002022755627e-01 6.884389967929085974e-02 -5.574693475065814301e-03
8.971068551686619541e-01 6.933063912220713276e-02 -5.564367156763048473e-03
8.972555927149634680e-01 6.981829084646128114e-02 -5.553976275983189825e-03
8.974042133559385626e-01 7.030685611499062904e-02 -5.543520775725095835e-03
8.975527176063461399e-01 7.079633621547780364e-02 -5.533000598360431239e-03
8.977011059809458793e-01 7.128673246042191436e-02 -5.522415685627703186e-03
8.978493789944955727e-01 7.177804618719740848e-02 -5.511765978626525370e-03
8.979975371617542335e-01 7.227027875813095414e-02 -5.501051417811483185e-03
8.981455809974813187e-01 7.276343156056744310e-02 -5.490271942986216583e-03
8.982935110164352865e-01 7.325750600693012315e-02 -5.479427493297613083e-03
8.984413277333750392e-01 7.375250353479129162e-02 -5.468518007229744918e-03
8.985890948450687699e-01 7.424863850348260852e-02 -5.457538712306356753e-03
8.987367998618479570e-01 7.474587110613731267e-02 -5.446490426914070079e-03
8.988843893185345379e-01 7.524402211327654855e-02 -5.435377089973721099e-03
8.990318613901443490e-01 7.574308496565061721e-02 -5.424198820348720244e-03
8.991792142516926711e-01 7.624305301027752002e-02 -5.412955740941652327e-03
8.993264460781960068e-01 7.674391950020248432e-02 -5.401647978714825202e-03
8.994735550446696370e-01 7.724567759425274294e-02 -5.390275664710968487e-03
8.996205393261302863e-01 7.774832035681478182e-02 -5.378838934073452635e-03
8.997673970975937907e-01 7.825184075760641123e-02 -5.367337926066665862e-03
8.999141265340754314e-01 7.875623167146354742e-02 -5.355772784096085766e-03
9.000607258105913777e-01 7.926148587814024760e-02 -5.344143655728069049e-03
9.002071931021576878e-01 7.976759606210699627e-02 -5.332450692709734923e-03
9.003535265837897539e-01 8.027455481236227264e-02 -5.320694050988546663e-03
9.004997244305046333e-01 8.078235462225999419e-02 -5.308873890731559235e-03
9.006457848173169412e-01 8.129098788932410946e-02 -5.296990376345002589e-03
9.007917059192434017e-01 8.180044691510154897e-02 -5.285043676492975906e-03
9.009374859112992961e-01 8.231072390499678815e-02 -5.273033964116601545e-03
9.010831157179600703e-01 8.282178531249244358e-02 -5.260962019367147746e-03
9.012285950075485941e-01 8.333362789420563355e-02 -5.248827910104570879e-03
9.013739304543924025e-01 8.384627335307651141e-02 -5.236631115738545755e-03
9.015191208626381902e-01 8.435971595933096367e-02 -5.224371769073725934e-03
9.016641650364342064e-01 8.487394994070765475e-02 -5.212050005944609578e-03
9.018090617799277009e-01 8.538896948245708329e-02 -5.199665965224225216e-03
9.019538098972657014e-01 8.590476872735230973e-02 -5.187219788832457545e-03
9.020984081925962350e-01 8.642134177570592879e-02 -5.174711621744159003e-03
9.022428540248541573e-01 8.693867750770813141e-02 -5.162141738136593813e-03
9.023871004764772996e-01 8.745660569142907348e-02 -5.149514305748521988e-03
9.025311925701332560e-01 8.797528576290505886e-02 -5.136825470287804604e-03
9.026751317559404963e-01 8.849472118632609186e-02 -5.124075155499835735e-03
9.028189194840161580e-01 8.901491546130332888e-02 -5.111263282708029300e-03
9.029625572044790438e-01 8.953587212285647745e-02 -5.098389770804126302e-03
9.031060463674465133e-01 9.005759474138363974e-02 -5.085454536238859409e-03
9.032493884230375913e-01 9.058008692265059891e-02 -5.072457493012111872e-03
9.033925848213695264e-01 9.110335230775440385e-02 -5.059398552663651495e-03
9.035356370125605663e-01 9.162739457310957458e-02 -5.046277624263250522e-03
9.036785464467285145e-01 9.215221743041832059e-02 -5.033094614401155062e-03
9.038213145739915078e-01 9.267782462664478360e-02 -5.019849427178398396e-03
9.039639428444677938e-01 9.320421994398846166e-02 -5.006541964197083056e-03
9.041064381921625204e-01 9.373142740057374689e-02 -4.993171608558125141e-03
9.042488036986541244e-01 9.425945679602663885e-02 -4.979738093796832327e-03
9.043910314631334879e-01 9.478827730010644381e-02 -4.966242192480528964e-03
9.045331221430272794e-01 9.531788992385638315e-02 -4.952683875554964726e-03
9.046750763957607244e-01 9.584829571768714584e-02 -4.939063113095911589e-03
9.048168948787593813e-01 9.637949577146731617e-02 -4.925379874300771232e-03
9.049585782494491415e-01 9.691149121460392035e-02 -4.911634127480407966e-03
9.051001271652556746e-01 9.744428321612075283e-02 -4.897825840051036293e-03
9.052415421282140606e-01 9.797787240904853867e-02 -4.883954993807978866e-03
9.053828187215543499e-01 9.851224121486029661e-02 -4.870022056342457502e-03
9.055239624544068056e-01 9.904740960672148153e-02 -4.856026518248316055e-03
9.056649742045769225e-01 9.958337978275687286e-02 -4.841968321752127859e-03
9.058058548498687523e-01 1.001201539571211774e-01 -4.827847407671311333e-03
9.059466052680872350e-01 1.006577343599666802e-01 -4.813663715408641325e-03
9.060872263370375324e-01 1.011961232374008202e-01 -4.799417182946998095e-03
9.062277189345242512e-01 1.017353228514419478e-01 -4.785107746844149273e-03
9.063680839383521093e-01 1.022753354799804948e-01 -4.770735342227354868e-03
9.065083222263260465e-01 1.028161634167355371e-01 -4.756299902788073755e-03
9.066484346762506696e-01 1.033578089712090531e-01 -4.741801360776701398e-03
9.067884221659313626e-01 1.039002744686473023e-01 -4.727239646997089852e-03
9.069282855731721771e-01 1.044435622499842037e-01 -4.712614690801517937e-03
9.070680257757781639e-01 1.049876746718073905e-01 -4.697926420085036907e-03
9.072076436515543740e-01 1.055326141063040457e-01 -4.683174761280314846e-03
9.073471400783053031e-01 1.060783829412125928e-01 -4.668359639352306738e-03
9.074865159338361131e-01 1.066249835797764833e-01 -4.653480977792821306e-03
9.076257998581855890e-01 1.071725277313077263e-01 -4.638535712080784149e-03
9.077649952428409330e-01 1.077210285759508251e-01 -4.623523445138464326e-03
9.079040602738713828e-01 1.082703206017559400e-01 -4.608448685470132276e-03
9.080429928854519828e-01 1.088203942321831624e-01 -4.593311692543186955e-03
9.081817910117563342e-01 1.093712397905035744e-01 -4.578112730894525959e-03
9.083204525869597035e-01 1.099228474997448468e-01 -4.562852070148571033e-03
9.084589755452360249e-01 1.104752074826187147e-01 -4.547529985035760232e-03
9.085973578207593437e-01 1.110283097614791631e-01 -4.532146755410208262e-03
9.087355727508985570e-01 1.115820454823334279e-01 -4.516705421062503639e-03
9.088735354438031155e-01 1.121360701451510899e-01 -4.501215635608164442e-03
9.090113429558510649e-01 1.126907693378523256e-01 -4.485666662269412186e-03
9.091489987149347085e-01 1.132461545841703388e-01 -4.470058191449775148e-03
9.092865061489459055e-01 1.138022375665689312e-01 -4.454389906535282176e-03
9.094238686857767373e-01 1.143590301262843029e-01 -4.438661483865171883e-03
9.095610897533190631e-01 1.149165442633619527e-01 -4.422872592702700723e-03
9.096981727794654082e-01 1.154747921367168112e-01 -4.407022895205264107e-03
9.098351211921078541e-01 1.160337860641890012e-01 -4.391112046394606873e-03
9.099719384191381488e-01 1.165935385226180843e-01 -4.375139694126441332e-03
9.101086278884488179e-01 1.171540621479276872e-01 -4.359105479059741800e-03
9.102451930279313874e-01 1.177153697352110312e-01 -4.343009034625928966e-03
9.103816372654786049e-01 1.182774742388416206e-01 -4.326849986997288386e-03
9.105179640289822185e-01 1.188403887725746205e-01 -4.310627955055572856e-03
9.106541767463340875e-01 1.194041266096723120e-01 -4.294342550359833699e-03
9.107902788454270704e-01 1.199687011830426892e-01 -4.277993377113788881e-03
9.109262737541523602e-01 1.205341260853650676e-01 -4.261580032133475623e-03
9.110623306541891786e-01 1.211011074863651421e-01 -4.245081958549267245e-03
9.111983138345055577e-01 1.216690832672889383e-01 -4.228515445512763364e-03
9.113341914999082416e-01 1.222379207407172375e-01 -4.211884342478158620e-03
9.114699625946353079e-01 1.228076149462411087e-01 -4.195188782970744532e-03
9.116056260629255004e-01 1.233781608637951471e-01 -4.178428903277709230e-03
9.117411808490158975e-01 1.239495534135329202e-01 -4.161604842459911899e-03
9.118766258971459093e-01 1.245217874557382476e-01 -4.144716742362625043e-03
9.120119601515527252e-01 1.250948577907012027e-01 -4.127764747627368780e-03
9.121471825564747560e-01 1.256687591586311270e-01 -4.110749005702683465e-03
9.122822920561500792e-01 1.262434862395578894e-01 -4.093669666855308253e-03
9.124172875948174388e-01 1.268190336532389051e-01 -4.076526884181199198e-03
9.125521681167139132e-01 1.273953959590645446e-01 -4.059320813616666170e-03
9.126869325660781351e-01 1.279725676559880232e-01 -4.042051613948796814e-03
