8.963613958407007365e-01 -3.654175069853853698e-05 2.657501543976666846e-06
8.965107256350164366e-01 -3.738647208266050400e-05 2.583171489247111186e-06
8.966599359502115396e-01 -3.821207944546690098e-05 2.507257816846374788e-06
8.968090273010449476e-01 -3.901803375166269734e-05 2.429802360725789601e-06
8.969580002022755627e-01 -3.980380526186833360e-05 2.350847881662527096e-06
8.971068551686619541e-01 -4.056887385213519247e-05 2.270438045155351927e-06
8.972555927149634680e-01 -4.131272932949996461e-05 2.188617398822262637e-06
8.974042133559385626e-01 -4.203487174339503771e-05 2.105431349313050140e-06
8.975527176063461399e-01 -4.273481169278937880e-05 2.020926138744099119e-06
8.977011059809458793e-01 -4.341207062888252063e-05 1.935148820668473288e-06
8.978493789944955727e-01 -4.406618115318497648e-05 1.848147235594172931e-06
8.979975371617542335e-01 -4.469668731087456245e-05 1.759969986056548189e-06
8.981455809974813187e-01 -4.530314487923471775e-05 1.670666411261558025e-06
8.982935110164352865e-01 -4.588512165103525897e-05 1.580286561310679605e-06
8.984413277333750392e-01 -4.644219771272706341e-05 1.488881171016541536e-06
8.985890948450687699e-01 -4.697418830200810196e-05 1.396461900439956069e-06
8.987367998618479570e-01 -4.748062348534389226e-05 1.303087793036540517e-06
8.988843893185345379e-01 -4.796092414102986340e-05 1.208845241216390101e-06
8.990318613901443490e-01 -4.841471608058250611e-05 1.113789149362980465e-06
8.991792142516926711e-01 -4.884164049164858466e-05 1.017975015613040873e-06
8.993264460781960068e-01 -4.924135424731134028e-05 9.214588946991805459e-07
8.994735550446696370e-01 -4.961353020477759162e-05 8.242973602763365001e-07
8.996205393261302863e-01 -4.995785749314900638e-05 7.265474667570202090e-07
8.997673970975937907e-01 -5.027404178994499906e-05 6.282667106917007934e-07
8.999141265340754314e-01 -5.056180558609069337e-05 5.295129917220566028e-07
9.000607258105913777e-01 -5.082088843907442286e-05 4.303445731394044105e-07
9.002071931021576878e-01 -5.105104721398245540e-05 3.308200420837935157e-07
9.003535265837897539e-01 -5.125205631214800888e-05 2.309982694138716913e-07
9.004997244305046333e-01 -5.142370788714971456e-05 1.309383692806318021e-07
9.006457848173169412e-01 -5.156581204789771383e-05 3.069965844442273614e-08
9.007917059192434017e-01 -5.167819704858427955e-05 -6.965838464046889261e-08
9.009374859112992961e-01 -5.176070946524990746e-05 -1.700761609278045186e-07
9.010831157179600703e-01 -5.181321247160877502e-05 -2.704889912407172094e-07
9.012285950075485941e-01 -5.183559434184793443e-05 -3.708381876292773385e-07
9.013739304543924025e-01 -5.182775986821055298e-05 -4.710699116244151561e-07
9.015191208626381902e-01 -5.178962854594485355e-05 -5.711249386143436402e-07
9.016641650364342064e-01 -5.172113829118973991e-05 -6.709441211914218936e-07
9.018090617799277009e-01 -5.162224552515976147e-05 -7.704684280386008845e-07
9.019538098972657014e-01 -5.149292524536250510e-05 -8.696389827574713463e-07
9.020984081925962350e-01 -5.133317108375814054e-05 -9.683971026068141771e-07
9.022428540248541573e-01 -5.114299740607552980e-05 -1.066683355774913347e-06
9.023871004764772996e-01 -5.092251082728199539e-05 -1.164408673764067591e-06
9.025311925701332560e-01 -5.067170567152286037e-05 -1.261546763886550450e-06
9.026751317559404963e-01 -5.039064553572521996e-05 -1.358041940337155164e-06
9.028189194840161580e-01 -5.007941048713093258e-05 -1.453838858145660537e-06
9.029625572044790438e-01 -4.973809705310209043e-05 -1.548882540180461520e-06
9.031060463674465133e-01 -4.936681820412540503e-05 -1.643118403951442823e-06
9.032493884230375913e-01 -4.896570333000312754e-05 -1.736492288211079123e-06
9.033925848213695264e-01 -4.853489820927232011e-05 -1.828950479338081574e-06
9.035356370125605663e-01 -4.807456497183061801e-05 -1.920439737504685003e-06
9.036785464467285145e-01 -4.758488205480967563e-05 -2.010907322613169452e-06
9.038213145739915078e-01 -4.706604415169574719e-05 -2.100301019998072075e-06
9.039639428444677938e-01 -4.651826215471528496e-05 -2.188569165885849454e-06
9.041064381921625204e-01 -4.594174045846934615e-05 -2.275664002807393230e-06
9.042488036986541244e-01 -4.533671199972087414e-05 -2.361535886704338509e-06
9.043910314631334879e-01 -4.470347429793612650e-05 -2.446129246983405853e-06
9.045331221430272794e-01 -4.404230742330841110e-05 -2.529394459204218156e-06
9.046750763957607244e-01 -4.335350781005363349e-05 -2.611282607639031303e-06
9.048168948787593813e-01 -4.263738813487241236e-05 -2.691745511774040327e-06
9.049585782494491415e-01 -4.189427718716864007e-05 -2.770735752429720662e-06
9.051001271652556746e-01 -4.112451973107707871e-05 -2.848206697489860483e-06
9.052415421282140606e-01 -4.032847723292715104e-05 -2.924112444649140132e-06
9.053828187215543499e-01 -3.950655547458145649e-05 -2.998405376092632346e-06
9.055239624544068056e-01 -3.865911891909016863e-05 -3.071044017352400239e-06
9.056649742045769225e-01 -3.778657333761924311e-05 -3.141985259379923652e-06
9.058058548498687523e-01 -3.688933954643102992e-05 -3.211186892380691493e-06
9.059466052680872350e-01 -3.596785323280713743e-05 -3.278607628341337734e-06
9.060872263370375324e-01 -3.502256477350873976e-05 -3.344207123126084877e-06
9.062277189345242512e-01 -3.405393904581703807e-05 -3.407945998134729280e-06
9.063680839383521093e-01 -3.306245523119873483e-05 -3.469785861514250290e-06
9.065083222263260465e-01 -3.204860661167244890e-05 -3.529689328914217583e-06
9.066484346762506696e-01 -3.101290035893612283e-05 -3.587620043777756807e-06
9.067884221659313626e-01 -2.995585731630112143e-05 -3.643542697160955017e-06
9.069282855731721771e-01 -2.887801177354867209e-05 -3.697423047069728407e-06
9.070680257757781639e-01 -2.777991123469945151e-05 -3.749227937310557480e-06
9.072076436515543740e-01 -2.666211617885129193e-05 -3.798925315842733186e-06
9.073471400783053031e-01 -2.552519981410874417e-05 -3.846484252627370605e-06
9.074865159338361131e-01 -2.436974782468776413e-05 -3.891874956964960428e-06
9.076257998581855890e-01 -2.319612228716815022e-05 -3.935077188163970828e-06
9.077649952428409330e-01 -2.200490048337501130e-05 -3.976062885293764446e-06
9.079040602738713828e-01 -2.079706634610915968e-05 -4.014792752175440902e-06
9.080429928854519828e-01 -1.957328423161563746e-05 -4.051241539815928497e-06
9.081817910117563342e-01 -1.833423067131392283e-05 -4.085385427686009084e-06
9.083204525869597035e-01 -1.708059393110007747e-05 -4.117202042271027399e-06
9.084589755452360249e-01 -1.581307355959944751e-05 -4.146670474496083354e-06
9.085973578207593437e-01 -1.453237992562029906e-05 -4.173771296010216720e-06
9.087355727508985570e-01 -1.323946527488166481e-05 -4.198482387909171571e-06
9.088735354438031155e-01 -1.193585478453470207e-05 -4.220775936192763789e-06
9.090113429558510649e-01 -1.062136756925889483e-05 -4.240656098906801812e-06
9.091489987149347085e-01 -9.296699517222611390e-06 -4.258110650206389986e-06
9.092865061489459055e-01 -7.962552771880659832e-06 -4.273128521662538395e-06
9.094238686857767373e-01 -6.619635496277012089e-06 -4.285699804380551606e-06
9.095610897533190631e-01 -5.268661637718904516e-06 -4.295815750952080469e-06
9.096981727794654082e-01 -3.910350692697120121e-06 -4.303468777249117570e-06
9.098351211921078541e-01 -2.545427472056630014e-06 -4.308652464066214547e-06
9.099719384191381488e-01 -1.174621866294066187e-06 -4.311361558617958414e-06
9.101086278884488179e-01 2.013313890709207183e-07 -4.311591975897917335e-06
9.102451930279313874e-01 1.581692948106373651e-06 -4.309340799904680164e-06
9.103816372654786049e-01 2.965719089202091408e-06 -4.304606284740830868e-06
9.105179640289822185e-01 4.352661949931454805e-06 -4.297387855589818075e-06
9.106541767463340875e-01 5.741769762215580076e-06 -4.287686109575534273e-06
9.107902788454270704e-01 7.132287087859663635e-06 -4.275502816508721239e-06
9.109262737541523602e-01 8.523455054500089540e-06 -4.260840919524823124e-06
9.110623306541891786e-01 9.916210660657313818e-06 -4.243682114885930228e-06
9.111983138345055577e-01 1.130836607717500176e-05 -4.224043960953874225e-06
9.113341914999082416e-01 1.269878988833424431e-05 -4.201937524251621000e-06
9.114699625946353079e-01 1.408666265314207887e-05 -4.177371784900545256e-06
9.116056260629255004e-01 1.547116321499075238e-05 -4.150357229724462054e-06
9.117411808490158975e-01 1.685146922114884188e-05 -4.120905848838045762e-06
9.118766258971459093e-01 1.822675764573149693e-05 -4.089031131186022518e-06
9.120119601515527252e-01 1.959620531560195286e-05 -4.054748059036497235e-06
9.121471825564747560e-01 2.095898943899915541e-05 -4.018073101425077826e-06
9.122822920561500792e-01 2.231428813638818600e-05 -3.979024206553781110e-06
9.124172875948174388e-01 2.366128097318836261e-05 -3.937620793146123072e-06
9.125521681167139132e-01 2.499914949396591141e-05 -3.893883740761944245e-06
9.126869325660781351e-01 2.632707775775693955e-05 -3.847835379074077627e-06
9.128215798871480713e-01 2.764425287400675647e-05 -3.799499476115163454e-06
9.129561090241623544e-01 2.894986553884522341e-05 -3.748901225496379422e-06
9.130905189213583961e-01 3.024311057117749711e-05 -3.696067232608664111e-06
9.132247832505824281e-01 3.152294722634251575e-05 -3.641036069226745458e-06
9.133589169412056341e-01 3.278873702533599674e-05 -3.583831423043791237e-06
9.134929296928115949e-01 3.403979344388943182e-05 -3.524479632341939267e-06
9.136268212732598926e-01 3.527534092956543914e-05 -3.463012315932799710e-06
9.137605914504108862e-01 3.649461030793338178e-05 -3.399462368439301027e-06
9.138942399921242687e-01 3.769683925849942710e-05 -3.333863942578305209e-06
9.140277666662598444e-01 3.888127278819513848e-05 -3.266252430657779518e-06
9.141611712406779722e-01 4.004716370211623905e-05 -3.196664445299485349e-06
9.142944534832381231e-01 4.119377307118439615e-05 -3.125137799399151095e-06
9.144276131618004344e-01 4.232037069648688146e-05 -3.051711485332497689e-06
9.145606500442250431e-01 4.342623556994569192e-05 -2.976425653421553672e-06
9.146935638983710870e-01 4.451065633103810785e-05 -2.899321589672701488e-06
9.148263544920994805e-01 4.557293171930753130e-05 -2.820441692796531326e-06
9.149590215932694726e-01 4.661237102228415119e-05 -2.739829450528858898e-06
9.150915649697413112e-01 4.762829451863849343e-05 -2.657529415258294276e-06
9.152239843893752447e-01 4.862003391617661499e-05 -2.573587178981866285e-06
9.153562740516073548e-01 4.958689263882464854e-05 -2.488052982562141739e-06
9.154884379072378842e-01 5.052825913766301657e-05 -2.400971840918812944e-06
9.156204774236457178e-01 5.144351448809510711e-05 -2.312391201045018780e-06
9.157523925387984765e-01 5.233204141749590426e-05 -2.222360414486595728e-06
9.158841831906634479e-01 5.319323603356017316e-05 -2.130929730517340894e-06
9.160158493172074756e-01 5.402650821795295169e-05 -2.038150268026852469e-06
9.161473908563978474e-01 5.483128201324952188e-05 -1.944073986867614177e-06
9.162788077462018510e-01 5.560699600290430023e-05 -1.848753658678816667e-06
9.164100999245862189e-01 5.635310368401624131e-05 -1.752242837202145465e-06
9.165412673295183499e-01 5.706907383265902680e-05 -1.654595828105053168e-06
9.166723098989654206e-01 5.775439086150507080e-05 -1.555867658332759431e-06
9.168032275708946077e-01 5.840855516954182201e-05 -1.456114045002649879e-06
9.169340202832734210e-01 5.903108348363885003e-05 -1.355391363859600253e-06
9.170646879740687041e-01 5.962150919172418264e-05 -1.253756617313371097e-06
9.171952305812470785e-01 6.017938266737643169e-05 -1.151267402071378207e-06
9.173256479728065793e-01 6.070427131165262175e-05 -1.047981932031855280e-06
9.174559382330340629e-01 6.119575367477962159e-05 -9.439603808335181583e-07
9.175861032772105741e-01 6.165344110807264959e-05 -8.392603672560077345e-07
9.177161430923365115e-01 6.207695513549365250e-05 -7.339414908518714358e-07
9.178460576654117187e-01 6.246593570003122981e-05 -6.280637774088553558e-07
9.179758469834362611e-01 6.282004143038463393e-05 -5.216876447982879861e-07
9.181055110334102043e-01 6.313894989775506255e-05 -4.148738685609514975e-07
9.182350498023335028e-01 6.342235786256274763e-05 -3.076835472509489313e-07
9.183644632772058891e-01 6.366998151092382273e-05 -2.001780675557310763e-07
9.184937514450276508e-01 6.388155668071677585e-05 -9.241906921248646089e-08
9.186229142927982982e-01 6.405683907707043659e-05 1.553159025605946753e-08
9.187519518075185632e-01 6.419560447712944779e-05 1.236118709715146432e-07
9.188808639761880670e-01 6.429764892393410338e-05 2.317595862690885889e-07
9.190096507858066532e-01 6.436278890927872901e-05 3.399124383904732227e-07
9.191383122233741654e-01 6.439086154540547737e-05 4.480080542774426587e-07
9.192668482758912241e-01 6.438172472540107556e-05 5.559840214470155044e-07
9.193952585755165163e-01 6.433525745365110341e-05 6.637776262180367060e-07
9.195235430630842588e-01 6.425135997720537106e-05 7.713264478489909048e-07
9.196517021558114902e-01 6.412995327606883626e-05 8.785685336465974603e-07
9.197797358598868156e-01 6.397097970094101809e-05 9.854416900027809724e-07
9.199076441814985072e-01 6.377440298663432697e-05 1.091883863455200685e-06
9.200354271268350592e-01 6.354020834153085409e-05 1.197833176510760715e-06
9.201630847020844106e-01 6.326840252505979746e-05 1.303227963403085589e-06
9.202906169134347225e-01 6.295901391311480575e-05 1.408006805763960956e-06
9.204180237670753773e-01 6.261209255133739224e-05 1.512108568188427613e-06
9.205453052691938698e-01 6.222771019621168014e-05 1.615472433669652691e-06
9.206724614259784722e-01 6.180596034389370427e-05 1.718037938889009023e-06
9.207994922436180119e-01 6.134695824673272772e-05 1.819745009336927498e-06
9.209263977283004277e-01 6.085084091744787321e-05 1.920533994243133120e-06
9.210531778862141028e-01 6.031776712090055329e-05 2.020345701300584496e-06
9.211798327235476425e-01 5.974791735344995989e-05 2.119121431158647672e-06
9.213063622069564973e-01 5.914149399811348119e-05 2.216802981306078120e-06
9.214327658486719530e-01 5.849872341260338150e-05 2.313332366636772512e-06
9.215590442050025644e-01 5.781984835277079404e-05 2.408652998013454571e-06
9.216851972968990170e-01 5.710513566853649375e-05 2.502708498437256936e-06
9.218112251453116635e-01 5.635487364232770740e-05 2.595443151543619923e-06
9.219371277711911894e-01 5.556937189514068250e-05 2.686801934254832270e-06
9.220629051954871702e-01 5.474896128018459451e-05 2.776730549067056835e-06
9.221885574391506246e-01 5.389399376406951600e-05 2.865175455959904867e-06
9.223140845231317941e-01 5.300484229563858754e-05 2.952083903901379241e-06
9.224394864683808093e-01 5.208190066242034122e-05 3.037403961936839823e-06
9.225647632958484667e-01 5.112558333475886998e-05 3.121084549841059066e-06
9.226899150264846750e-01 5.013632529769831969e-05 3.203075468313689583e-06
9.228149416812401196e-01 4.911458187061959647e-05 3.283327428704974028e-06
9.229398432810648201e-01 4.806082851476171106e-05 3.361792082248603764e-06
9.230646198469093511e-01 4.697556062863195473e-05 3.438422048789789950e-06
9.231892713997240651e-01 4.585929333142822799e-05 3.513170944987872651e-06
9.233137982259889132e-01 4.471255877421423755e-05 3.585993565259837845e-06
9.234382001216452363e-01 4.353591280129331432e-05 3.656845463664115903e-06
9.235624770515798998e-01 4.232992880407251968e-05 3.725683378270234233e-06
9.236866290285298264e-01 4.109519847866679597e-05 3.792465180104045302e-06
9.238106560652326049e-01 3.983233198803118964e-05 3.857149870171178315e-06
9.239345581744251579e-01 3.854195767486810715e-05 3.919697604200287846e-06
9.240583353688440749e-01 3.722472176321186817e-05 3.980069716752420280e-06
9.241819876612266116e-01 3.588128804886673884e-05 4.038228744679564177e-06
9.243055150643105788e-01 3.451233757882777697e-05 4.094138449918811721e-06
9.244289175908316780e-01 3.311856831986761073e-05 4.147763841607118418e-06
9.245521952535277199e-01 3.170069481632991026e-05 4.199071197507638466e-06
9.246753480651357382e-01 3.025944783744451963e-05 4.248028084728550449e-06
9.247983760383927665e-01 2.879557401421803224e-05 4.294603379726285870e-06
9.249212791860356164e-01 2.730983546611158848e-05 4.338767287579411503e-06
9.250440575208015437e-01 2.580300941767458029e-05 4.380491360521669621e-06
9.251667110456702758e-01 2.427588823697796142e-05 4.419748512860071342e-06
9.252892397803393898e-01 2.272927849506531877e-05 4.456513047196637874e-06
9.254116437409658502e-01 2.116400037796323076e-05 4.490760663184098782e-06
9.255339229406288615e-01 1.958088746251148725e-05 4.522468473096837667e-06
9.256560773924097374e-01 1.798078634379433985e-05 4.551615017420082939e-06
9.257781071093874603e-01 1.636455619507984853e-05 4.578180278670093998e-06
9.259000121046423448e-01 1.473306831919266567e-05 4.602145694404146845e-06
9.260217923912545945e-01 1.308720569172566438e-05 4.623494169409084084e-06
9.261434479823038579e-01 1.142786249622707153e-05 4.642210087062517021e-06
9.262649788908702275e-01 9.755943651631821467e-06 4.658279319859185314e-06
9.263863851300335739e-01 8.072364332175849751e-06 4.671689239095887648e-06
9.265076667128739896e-01 6.378049480047411491e-06 4.682428723708491770e-06
9.266288236524723443e-01 4.673933311024975267e-06 4.690488168255917969e-06
9.267498559619070653e-01 2.960958813404434192e-06 4.695859490045136287e-06
9.268707636542591333e-01 1.240077240345936532e-06 4.698536135393467444e-06
9.269915469532753471e-01 -4.877556407570998937e-07 4.698513082512259070e-06
9.271122056948265522e-01 -2.221571333080820626e-06 4.695786842283276109e-06
9.272327398455445513e-01 -3.960396247400288142e-06 4.690355476496292566e-06
9.273531494116642460e-01 -5.703251127757069947e-06 4.682218593376361130e-06
9.274734343994200936e-01 -7.449151063340299524e-06 4.671377349087405082e-06
9.275935948150469956e-01 -9.197106029958152825e-06 4.657834448766032167e-06
9.277136306647798536e-01 -1.094612143611787855e-05 4.641594146671110450e-06
9.278335419548533469e-01 -1.269519867345689526e-05 4.622662245447618757e-06
9.279533286915019330e-01 -1.444333567121265500e-05 4.601046094504731047e-06
9.280729908809604023e-01 -1.618952745443675605e-05 4.576754587508063564e-06
9.281925285294636563e-01 -1.793276670563634736e-05 4.549798158986819992e-06
9.283119416432463744e-01 -1.967204432954723585e-05 4.520188780056844276e-06
9.284312302285434582e-01 -2.140635002072599713e-05 4.487939953261553007e-06
9.285503942915892539e-01 -2.313467283364409804e-05 4.453066706532434653e-06
9.286694338045585750e-01 -2.485600128769665138e-05 4.415585597360896888e-06
9.287883484660216515e-01 -2.656932072498599388e-05 4.375514791959397637e-06
9.289071386360174820e-01 -2.827362708294609472e-05 4.332873740327097530e-06
9.290258043313298630e-01 -2.996791272198383440e-05 4.287683488199165263e-06
9.291443455687435904e-01 -3.165117221997643799e-05 4.239966562549227702e-06
9.292627623650444590e-01 -3.332240295037935257e-05 4.189746960383781288e-06
9.293810547370170427e-01 -3.498060566068126936e-05 4.137050136687788339e-06
9.294992227014458042e-01 -3.662478505092908352e-05 4.081902991525808606e-06
9.296172662751164273e-01 -3.825395035197079208e-05 4.024333856305469458e-06
9.297351854748132638e-01 -3.986711590301811596e-05 3.964372479213201913e-06
9.298529803173213315e-01 -4.146330172832772662e-05 3.902050009824864941e-06
9.299706508194262033e-01 -4.304153411257239054e-05 3.837398982902696357e-06
9.300881969979118979e-01 -4.460084617458009808e-05 3.770453301387040324e-06
9.302056188695639882e-01 -4.614027843919201350e-05 3.701248218588292784e-06
9.303229164511671589e-01 -4.765887940679896509e-05 3.629820319592712231e-06
9.304400899115816692e-01 -4.915570793086181274e-05 3.556207404957010122e-06
9.305571392614678805e-01 -5.062982977439913374e-05 3.480448660205755814e-06
9.306740643582054329e-01 -5.208031861473096916e-05 3.402584646720595318e-06
9.307908652099348146e-01 -5.350626043111566383e-05 3.322657082971712311e-06
9.309075418247954037e-01 -5.490675200068752265e-05 3.240708915298367773e-06
9.310240942109279105e-01 -5.628090144709760106e-05 3.156784294755965881e-06
9.311405223764723793e-01 -5.762782878442807195e-05 3.070928553256545345e-06
9.312568263295689652e-01 -5.894666645617736232e-05 2.983188179008821933e-06
9.313730060783572684e-01 -6.023655986890127771e-05 2.893610791277121644e-06
9.314890616309782212e-01 -6.149666792028561689e-05 2.802245114466495773e-06
9.316049929955714237e-01 -6.272616352121383114e-05 2.709140951556840340e-06
9.317208001802769202e-01 -6.392423411163901696e-05 2.614349156892003319e-06
9.318364831932351988e-01 -6.509008216987976190e-05 2.517921608343476618e-06
9.319520420425860818e-01 -6.622292571502862992e-05 2.419911178864820646e-06
9.320674767138346084e-01 -6.732199857293957521e-05 2.320371727132526229e-06
9.321827869673672273e-01 -6.838654887949029897e-05 2.219358248310459214e-06
9.322979730914328078e-01 -6.941584675177867763e-05 2.116926184192970324e-06
9.324130351027748453e-01 -7.040917736577799891e-05 2.013132083894625889e-06
9.325279730181356141e-01 -7.136584383552699870e-05 1.908033340299036948e-06
9.326427868542583877e-01 -7.228516766561170377e-05 1.801688158316651909e-06
9.327574766278858842e-01 -7.316648919463828620e-05 1.694155522656447179e-06
9.328720423557612662e-01 -7.400916802947563045e-05 1.585495165123929854e-06
9.329864840546273630e-01 -7.481258346997136824e-05 1.475767531467116200e-06
9.331008017412276700e-01 -7.557613492389603997e-05 1.365033747786552440e-06
9.332149954323043506e-01 -7.629924231182617163e-05 1.253355586532708520e-06
9.333290651446006780e-01 -7.698134646177189695e-05 1.140795432101309056e-06
9.334430108948598148e-01 -7.762190949323389297e-05 1.027416246055285376e-06
9.335568326998244792e-01 -7.822041519048513489e-05 9.132815319877956662e-07
9.336705305762376117e-01 -7.877636936483931181e-05 7.984553000453680524e-07
9.337841048527811827e-01 -7.928930151353765399e-05 6.830017130787010421e-07
9.338975552975422589e-01 -7.975876116519820393e-05 5.669859363338983216e-07
9.340108818425185699e-01 -8.018432190361238470e-05 4.504733706773704797e-07
9.341240844929334930e-01 -8.056558104852247341e-05 3.335297046008322674e-07
9.342371632540118487e-01 -8.090215960418652152e-05 2.162209514817940562e-07
9.343501181309775694e-01 -8.119370255012890573e-05 9.861341243583418223e-08
9.344629491290550316e-01 -8.143987911932474514e-05 -1.922636103068967343e-08
9.345756562534686118e-01 -8.164038306360694172e-05 -1.372316045385554200e-07
9.346882395094416873e-01 -8.179493290612725048e-05 -2.553353785067011684e-07
9.348006989021989677e-01 -8.190327218069774436e-05 -3.734706059574876245e-07
9.349130344369650514e-01 -8.196516965783504105e-05 -4.915701104277244034e-07
9.350252461189633157e-01 -8.198041955735784771e-05 -6.095666539687093427e-07
9.351373339534180262e-01 -8.194884174738211900e-05 -7.273929752171000990e-07
9.352492979455544475e-01 -8.187028192956294771e-05 -8.449818275074665410e-07
9.353611378706352397e-01 -8.174461209604088100e-05 -9.622657760696790778e-07
9.354728538737828725e-01 -8.157173010541055914e-05 -1.079177865905022772e-06
9.355844460678398589e-01 -8.135155995925774175e-05 -1.195651236501667095e-06
9.356959144680375706e-01 -8.108405217997714776e-05 -1.311619091835516872e-06
9.358072590896069354e-01 -8.076918383148300727e-05 -1.427014840790402547e-06
9.359184799477788808e-01 -8.040695862236859432e-05 -1.541772135047215771e-06
9.360295770577852226e-01 -7.999740699450774348e-05 -1.655824906872851169e-06
9.361405504348567774e-01 -7.954058619701734659e-05 -1.769107406783360320e-06
9.362514000942248060e-01 -7.903658034546961792e-05 -1.881554241067186060e-06
9.363621260511206801e-01 -7.848550046629060675e-05 -1.993100409141487247e-06
9.364727283207753272e-01 -7.788748452627441672e-05 -2.103681340721113392e-06
9.365832069184197861e-01 -7.724269744712901125e-05 -2.213232932782824324e-06
9.366935618592855395e-01 -7.655133110502098412e-05 -2.321691586298913601e-06
9.368037931586039591e-01 -7.581360431505855286e-05 -2.428994242721909270e-06
9.369139010166325221e-01 -7.502976132310135247e-05 -2.535078597449056905e-06
9.370238853192800477e-01 -7.420007530433441096e-05 -2.639882652387739586e-06
9.371337460121720309e-01 -7.332484608404794759e-05 -2.743345118677689075e-06
9.372434831028241264e-01 -7.240439985313574319e-05 -2.845405451270319847e-06
9.373530965987506569e-01 -7.143908946676013651e-05 -2.946003823998652097e-06
9.374625865074671660e-01 -7.042929433989409153e-05 -3.045081164203974574e-06
9.375719528364884203e-01 -6.937542032760111348e-05 -3.142579186969934760e-06
9.376811955933297416e-01 -6.827789959002189687e-05 -3.238440428948826717e-06
9.377903147855060073e-01 -6.713719044212354201e-05 -3.332608281756993285e-06
9.378993104205322062e-01 -6.595377718820389962e-05 -3.425027024922927115e-06
9.380081825059237710e-01 -6.472816994121757296e-05 -3.515641858366681268e-06
9.381169310491955793e-01 -6.346090442695930184e-05 -3.604398934392239259e-06
9.382255560578627307e-01 -6.215254177315883031e-05 -3.691245389174423273e-06
9.383340575394401029e-01 -6.080366828354615043e-05 -3.776129373722217429e-06
9.384424351298631395e-01 -5.941490035243361705e-05 -3.858999803670076805e-06
9.385506892020036851e-01 -5.798686978089351860e-05 -3.939807241047465466e-06
9.386588197946454937e-01 -5.652023648518587949e-05 -4.018503085940705274e-06
9.387668269278093280e-01 -5.501568468027624823e-05 -4.095039855976131797e-06
9.388747106215156180e-01 -5.347392235792566752e-05 -4.169371228806416526e-06
9.389824708957850152e-01 -5.189568097125092237e-05 -4.241452069461030345e-06
9.390901077706377276e-01 -5.028171510517561799e-05 -4.311238457052003130e-06
9.391976212660941847e-01 -4.863280213288691820e-05 -4.378687710820220748e-06
9.393050114021753716e-01 -4.694974185847123368e-05 -4.443758415506125211e-06
9.394122781989010518e-01 -4.523335614590957626e-05 -4.506410446029107176e-06
9.395194216762925432e-01 -4.348448853449702819e-05 -4.566604991464860610e-06
9.396264418543696095e-01 -4.170400384100878867e-05 -4.624304578301078933e-06
9.397333387531530136e-01 -3.989278774862820655e-05 -4.679473092963716877e-06
9.398401124541405638e-01 -3.805174539481351878e-05 -4.732075833191246359e-06
9.399467630526469053e-01 -3.618180179366765827e-05 -4.782079500106272237e-06
9.400532904230441966e-01 -3.428390531729448224e-05 -4.829452115176003420e-06
9.401596945788065485e-01 -3.235902086034832660e-05 -4.874163213218599854e-06
9.402659755334091818e-01 -3.040813192424047736e-05 -4.916183790819763890e-06
9.403721333003272065e-01 -2.843224013003598785e-05 -4.955486324190820613e-06
9.404781678930351774e-01 -2.643236471974546014e-05 -4.992044786208418660e-06
9.405840793250079823e-01 -2.440954204625642068e-05 -5.025834662625632904e-06
9.406898676097208423e-01 -2.236482505216888267e-05 -5.056832967444470654e-06
9.407955327606482010e-01 -2.029928273782337123e-05 -5.085018257440240364e-06
9.409010747912649464e-01 -1.821399961869750930e-05 -5.110370645830352696e-06
9.410064937150464104e-01 -1.611007517253309148e-05 -5.132871815077863877e-06
9.411117895454672588e-01 -1.398862327645299697e-05 -5.152505028822659822e-06
9.412169622960022686e-01 -1.185077163428186834e-05 -5.169255142933558964e-06
9.413220116973101126e-01 -9.697667018656646118e-06 -5.183108582269943028e-06
9.414269379891988532e-01 -7.530458474898595308e-06 -5.194053460708128130e-06
9.415317412633312788e-01 -5.350310041497991574e-06 -5.202079477977329181e-06
9.416364215448563835e-01 -3.158398552040605860e-06 -5.207177950299894285e-06
9.417409788589244934e-01 -9.559116629153196665e-07 -5.209341826623654410e-06
9.418454132306844917e-01 1.255952770140500647e-06 -5.208565694261326449e-06
9.419497246852860384e-01 3.475987323146757050e-06 -5.204845783617566930e-06
9.420539132478785715e-01 5.702975642177620921e-06 -5.198179971999854557e-06
9.421579789436116403e-01 7.935693088601719939e-06 -5.188567786511087400e-06
9.422619217976350159e-01 1.017290739090098679e-05 -5.176010406021397668e-06
9.423657418350980253e-01 1.241337930271733538e-05 -5.160510662217791551e-06
9.424694390811498845e-01 1.465586326682249196e-05 -5.142073039730235150e-06
9.425730135609403648e-01 1.689910808464979689e-05 -5.120703675333742672e-06
9.426764654326102999e-01 1.914186079753914965e-05 -5.096410322959620557e-06
9.427797947389088273e-01 2.138286202157362178e-05 -5.069202400475101542e-06
9.428830013395429477e-01 2.362084442954858786e-05 -5.039091023241882016e-06
9.429860852498247459e-01 2.585454072604236530e-05 -5.006088913093876804e-06
9.430890464850647525e-01 2.808268134598112002e-05 -4.970210427473106119e-06
9.431918850605758298e-01 3.030399515249164257e-05 -4.931471553153255963e-06
9.432946009916689523e-01 3.251721013788918635e-05 -4.889889899046640458e-06
9.433971942936556498e-01 3.472105412775296110e-05 -4.845484688093197302e-06
9.434996649818483405e-01 3.691425548753699595e-05 -4.798276748237323609e-06
