8.340827166362443368e-01 9.226588868335359143e-07 1.499928288993440642e-08
8.342784960176817810e-01 8.917052032860311662e-07 1.542157764890723081e-08
8.344741348048904106e-01 8.597791611404714285e-07 1.582862822238846344e-08
8.346696343355765046e-01 8.269101636421390588e-07 1.622002074796942858e-08
8.348649959474451210e-01 7.931286088914486966e-07 1.659535637457116284e-08
8.350602209782017615e-01 7.584658637663451872e-07 1.695425164603766834e-08
8.352553107655524833e-01 7.229542369168491206e-07 1.729633887120595074e-08
8.354502666472019001e-01 6.866269508517052359e-07 1.762126648014776457e-08
8.356450899608564020e-01 6.495181131371662318e-07 1.792869936629259326e-08
8.358397820442206028e-01 6.116626867309106215e-07 1.821831921413065420e-08
8.360343442350006704e-01 5.730964594713403073e-07 1.848982481223690883e-08
8.362287778709015518e-01 5.338560127470299908e-07 1.874293235133365859e-08
8.364230842896291929e-01 4.939786893680611629e-07 1.897737570715088122e-08
8.366172648288889846e-01 4.535025606649490802e-07 1.919290670782924820e-08
8.368113208263863179e-01 4.124663928385485639e-07 1.938929538564224624e-08
8.370052536198265836e-01 3.709096125873762143e-07 1.956633021280991486e-08
8.371990645469157277e-01 3.288722720373301605e-07 1.972381832119930414e-08
8.373927549453584751e-01 2.863950130016154891e-07 1.986158570570815642e-08
8.375863261528609938e-01 2.435190305963421393e-07 1.997947741115199913e-08
8.377797795071285636e-01 2.002860362412490347e-07 2.007735770247346682e-08
8.379731163458664644e-01 1.567382200723660623e-07 2.015511021811615493e-08
8.381663380067808644e-01 1.129182127958757377e-07 2.021263810641021881e-08
8.383594458275761552e-01 6.886904701305744093e-08 2.024986414483100283e-08
8.385524411459590599e-01 2.463411804413938847e-08 2.026673084200651682e-08
8.387453252996343034e-01 -1.974285571570055192e-08 2.026320052235690880e-08
8.389381702153437814e-01 -6.423418290808900424e-08 2.023924288111761376e-08
8.391309870159010531e-01 -1.087979600157815271e-07 2.019483481516022890e-08
8.393236785609607953e-01 -1.533669343807061033e-07 2.013001120503824712e-08
8.395162429399388726e-01 -1.978956484452100273e-07 2.004482156114287428e-08
8.397086782422509277e-01 -2.423385553305808499e-07 1.993933677879800985e-08
8.399009825573118260e-01 -2.866500686158974266e-07 1.981364908565264848e-08
8.400931539745370991e-01 -3.307846123321747194e-07 1.966787196420100619e-08
8.402851905833427226e-01 -3.746966711101578866e-07 1.950214004947902246e-08
8.404770904731440062e-01 -4.183408404193720496e-07 1.931660900202118071e-08
8.406688517333558153e-01 -4.616718768368156188e-07 1.911145535618965382e-08
8.408604724533941255e-01 -5.046447482823645897e-07 1.888687634402419755e-08
8.410519507226742464e-01 -5.472146841574239704e-07 1.864308969479661115e-08
8.412432655031855111e-01 -5.893330326215824071e-07 1.838036062854393725e-08
8.414342737982647424e-01 -6.309252619473684605e-07 1.809916743795465225e-08
8.416251295563385026e-01 -6.719822965441611001e-07 1.779958223502972225e-08
8.418158354623482831e-01 -7.124620400143619766e-07 1.748189488544781371e-08
8.420063942012371294e-01 -7.523228521995976746e-07 1.714641255505455840e-08
8.421968084579463110e-01 -7.915235867433014491e-07 1.679345944040201683e-08
8.423870809174183183e-01 -8.300236283240341965e-07 1.642337648623933448e-08
8.425772142645945317e-01 -8.677829295337010502e-07 1.603652109017913057e-08
8.427672111844179970e-01 -9.047620473803396811e-07 1.563326679472300536e-08
8.429570743618307604e-01 -9.409221793907179291e-07 1.521400296687675087e-08
8.431468064817742025e-01 -9.762251992920513508e-07 1.477913446555266662e-08
8.433364102291905917e-01 -1.010633692250460380e-06 1.432908129697673087e-08
8.435258882890224186e-01 -1.044110989643419182e-06 1.386427825833168850e-08
8.437152433462113965e-01 -1.076621203345129859e-06 1.338517456985338585e-08
8.439044780856997940e-01 -1.108129259503371321e-06 1.289223349560697666e-08
8.440935951924296576e-01 -1.138600931786160164e-06 1.238593195317958617e-08
8.442825973513429227e-01 -1.168002874077234290e-06 1.186676011252272132e-08
8.444714872473816358e-01 -1.196302652599535184e-06 1.133522098418170890e-08
8.446602675654886205e-01 -1.223468777445798887e-06 1.079182999715634532e-08
8.448491142744037896e-01 -1.249494102998200010e-06 1.023659990978751612e-08
8.450379633018109127e-01 -1.274337292050078690e-06 9.670241910950107018e-09
8.452267026592809041e-01 -1.297953742682030738e-06 9.093643545996184380e-09
8.454153300471070054e-01 -1.320315494389942595e-06 8.507384872775590093e-09
8.456038431655814591e-01 -1.341395826880378391e-06 7.912056998234253889e-09
8.457922397149968408e-01 -1.361169294630436020e-06 7.308261435745255851e-09
8.459805173956465030e-01 -1.379611760059025685e-06 6.696609448555086622e-09
8.461686739078222441e-01 -1.396700425259374895e-06 6.077721380171458745e-09
8.463567069518174169e-01 -1.412413862245813104e-06 5.452225972490951366e-09
8.465446142279252628e-01 -1.426732041667632544e-06 4.820759672551756843e-09
8.467323934364371363e-01 -1.439636359946351815e-06 4.183965928767350178e-09
8.469200422776465009e-01 -1.451109664794471033e-06 3.542494477509382685e-09
8.471075584518464874e-01 -1.461136279074752638e-06 2.897000620981032170e-09
8.472949396593287830e-01 -1.469702022962584349e-06 2.248144497278578516e-09
8.474821836003871844e-01 -1.476794234375824321e-06 1.596590343554451785e-09
8.476692879753133791e-01 -1.482401787637950286e-06 9.430057532755077606e-10
8.478562504844008307e-01 -1.486515110344153347e-06 2.880609284712756633e-10
8.480430688279418927e-01 -1.489126198400992405e-06 -3.675720720069752111e-10
8.482297247238501647e-01 -1.490228599385255384e-06 -1.023163948642454783e-09
8.484161633346213316e-01 -1.489818202619925916e-06 -1.677856907083841671e-09
8.486024587455930357e-01 -1.487892358314836848e-06 -2.331246924422140766e-09
8.487886110431479558e-01 -1.484449209352537042e-06 -2.982671095150895546e-09
8.489746203136694369e-01 -1.479488431882774821e-06 -3.631468147289068470e-09
8.491604866435404908e-01 -1.473011239348173238e-06 -4.276979111238741654e-09
8.493462101191437963e-01 -1.465020384966548226e-06 -4.918547986616066234e-09
8.495317908268625873e-01 -1.455520162663892518e-06 -5.555522406379329589e-09
8.497172288530798756e-01 -1.444516406453762650e-06 -6.187254297574992066e-09
8.499025242841783401e-01 -1.432016488260122230e-06 -6.813100538046632321e-09
8.500876772065413256e-01 -1.418029314182330247e-06 -7.432423608442595113e-09
8.502726877065518440e-01 -1.402565319202763599e-06 -8.044592238855633963e-09
8.504575515102347216e-01 -1.385636877390007174e-06 -8.648967885337616407e-09
8.506422302551198689e-01 -1.367261544947490914e-06 -9.244811094932584434e-09
8.508267659046165887e-01 -1.347450646101627992e-06 -9.831651526124479385e-09
8.510111598504503938e-01 -1.326220503795566006e-06 -1.040889391174126799e-08
8.511954134843465747e-01 -1.303588877794438439e-06 -1.097595208992908077e-08
8.513795281980313101e-01 -1.279574951263629558e-06 -1.153224956182426522e-08
8.515635053832294465e-01 -1.254199316053140995e-06 -1.207722004069772309e-08
8.517473464316667187e-01 -1.227483956696888662e-06 -1.261030799215689578e-08
8.519310527350685280e-01 -1.199452233139088697e-06 -1.313096916493884168e-08
8.521146256851608314e-01 -1.170128862198823102e-06 -1.363867111188174138e-08
8.522980666736682531e-01 -1.139539897786359602e-06 -1.413289370063743109e-08
8.524813770923171941e-01 -1.107712709883587757e-06 -1.461312961373125261e-08
8.526645583328322786e-01 -1.074675962305167232e-06 -1.507888483752915981e-08
8.528476117869399076e-01 -1.040459589253483800e-06 -1.552967913974981630e-08
8.530305388463645944e-01 -1.005094770686126546e-06 -1.596504653509481927e-08
8.532133409028326287e-01 -9.686139065106663935e-07 -1.638453573864877339e-08
8.533960193480693013e-01 -9.310505896270054271e-07 -1.678771060664560369e-08
8.535785755738001246e-01 -8.924395778344441486e-07 -1.717415056425897213e-08
8.537610588790754962e-01 -8.528062105026511496e-07 -1.754354574142129804e-08
8.539434555323589526e-01 -8.121900916869089734e-07 -1.789546567793369355e-08
8.541257305365438368e-01 -7.706371912373420185e-07 -1.822946407408930981e-08
8.543078835247722713e-01 -7.281871444087921034e-07 -1.854518424691945198e-08
8.544899141301857126e-01 -6.848806268919494336e-07 -1.884228780632189658e-08
8.546718219859269494e-01 -6.407593161895516621e-07 -1.912045502830385535e-08
8.548536067251377712e-01 -5.958658518080054664e-07 -1.937938520928341631e-08
8.550352679809600787e-01 -5.502437943005968332e-07 -1.961879700104966241e-08
8.552168053865357722e-01 -5.039375832024613275e-07 -1.983842872598368000e-08
8.553982185750068634e-01 -4.569924938980600204e-07 -2.003803867217002570e-08
8.555795071795155859e-01 -4.094545934624561552e-07 -2.021740536805168591e-08
8.557606708332036183e-01 -3.613706955207489134e-07 -2.037632783629593607e-08
8.559417091692133051e-01 -3.127883141686467568e-07 -2.051462582657081332e-08
8.561226218206868799e-01 -2.637556170015552152e-07 -2.063214002694205409e-08
8.563034084207660213e-01 -2.143213772979872976e-07 -2.072873225363246908e-08
8.564840686025922967e-01 -1.645349254053967215e-07 -2.080428561890583222e-08
8.566645947749486067e-01 -1.144481198165212340e-07 -2.085870292386895299e-08
8.568449860238583904e-01 -6.411146163024785001e-08 -2.089191277643498562e-08
8.570252504330895249e-01 -1.357331088995053644e-08 -2.090386579905403626e-08
8.572053880128350789e-01 3.711539719371709941e-08 -2.089453126788023996e-08
8.573853987732875659e-01 8.790342473238573342e-08 -2.086390007199004682e-08
8.575652827246400545e-01 1.387392823675055991e-07 -2.081198474646298789e-08
8.577450398770851692e-01 1.895712808902049002e-07 -2.073881948352015840e-08
8.579246702408157566e-01 2.403475832238262051e-07 -2.064446012168105785e-08
8.581041738260246632e-01 2.910162567164079654e-07 -2.052898411292315648e-08
8.582835506429042915e-01 3.415253256914765081e-07 -2.039249046784953512e-08
8.584628007016477103e-01 3.918228242048910206e-07 -2.023509967889171650e-08
8.586419240124477659e-01 4.418568489539710836e-07 -2.005695362160032348e-08
8.588209205854970829e-01 4.915756122864102443e-07 -1.985821543409462201e-08
8.589997904309886190e-01 5.409274952557008033e-07 -1.963906937476473153e-08
8.591785335591148876e-01 5.898611006681802289e-07 -1.939972065834801209e-08
8.593571775909645272e-01 6.383327724063996014e-07 -1.914035363536184369e-08
8.595357455649761391e-01 6.862976605777542710e-07 -1.886116837717078788e-08
8.597141837938678810e-01 7.336906893369586651e-07 -1.856250803006695071e-08
8.598924901688199673e-01 7.804612848732510928e-07 -1.824466478537274812e-08
8.600706625810133898e-01 8.265593940840010348e-07 -1.790795156259235995e-08
8.602486989216292512e-01 8.719355425263380541e-07 -1.755270167916857887e-08
8.604265970818478770e-01 9.165408918635746831e-07 -1.717926849526964432e-08
8.606043549528498149e-01 9.603272967304533233e-07 -1.678802503401512515e-08
8.607819704258160565e-01 1.003247360940337695e-06 -1.637936357759609176e-08
8.609594413919270384e-01 1.045254492958814041e-06 -1.595369523977495385e-08
8.611367657423634192e-01 1.086302960569463874e-06 -1.551144951527825264e-08
8.613139413683064127e-01 1.126347944657221100e-06 -1.505307380663976842e-08
8.614909661609364555e-01 1.165345592036331666e-06 -1.457903292907925645e-08
8.616678380114334290e-01 1.203253067251319003e-06 -1.408980859402991754e-08
8.618445548109792131e-01 1.240028603280348935e-06 -1.358589887195822905e-08
8.620210955158907895e-01 1.275627792304404298e-06 -1.306787396276048879e-08
8.621974613656638864e-01 1.310012173895262749e-06 -1.253625720460313089e-08
8.623736707927368572e-01 1.343147608905583476e-06 -1.199153142489208011e-08
8.625497232492673749e-01 1.374997280702193963e-06 -1.143424798093352128e-08
8.627256181874114471e-01 1.405525622275883198e-06 -1.086497126400558385e-08
8.629013550593263027e-01 1.434698355966920367e-06 -1.028427810718082665e-08
8.630769333171689484e-01 1.462482531875864916e-06 -9.692757179905905090e-09
8.632523524130961690e-01 1.488846564916131325e-06 -9.091008369986520263e-09
8.634276117992646382e-01 1.513760270464340812e-06 -8.479642153674890238e-09
8.636027109278318070e-01 1.537194898567184480e-06 -7.859278954545112468e-09
8.637775915531307191e-01 1.559116174822812932e-06 -7.230757265195691573e-09
8.639522793780736176e-01 1.579502764542009338e-06 -6.594627175624205724e-09
8.641268054709456692e-01 1.598334545192784132e-06 -5.951421179521317604e-09
8.643011728114403658e-01 1.615589187044323214e-06 -5.301778671536341926e-09
8.644753843792506443e-01 1.631245811339261680e-06 -4.646345141525859595e-09
8.646494431540708847e-01 1.645285010319624271e-06 -3.985771615756540047e-09
8.648233521155930248e-01 1.657688866188832316e-06 -3.320714094954671686e-09
8.649971142435107785e-01 1.668440969002780648e-06 -2.651832989472617160e-09
8.651707325175174157e-01 1.677526433481169022e-06 -1.979792551936933806e-09
8.653442099173064284e-01 1.684931914732229591e-06 -1.305260307664191705e-09
8.655175494225707533e-01 1.690645622883507101e-06 -6.289064831701867452e-10
8.656907540130036605e-01 1.694657336611974403e-06 4.859656693273678207e-11
8.658638266682985307e-01 1.696958415566710825e-06 7.265749343266477525e-10
8.660367703681484119e-01 1.697541811677951616e-06 1.404353732368787488e-09
8.662095880922465740e-01 1.696402079346405130e-06 2.081257672163693209e-09
8.663824210370182355e-01 1.693532394864278062e-06 2.757151548682606322e-09
8.665551399276291145e-01 1.688930560197065117e-06 3.430840939567843794e-09
8.667277405755874353e-01 1.682596095901412583e-06 4.101623064430581742e-09
8.669002229972694318e-01 1.674530230975765002e-06 4.768813703373364689e-09
8.670725872090511155e-01 1.664735956267006713e-06 5.431731433098847062e-09
8.672448332273094973e-01 1.653218027410129931e-06 6.089698321007229433e-09
8.674169610684201448e-01 1.639982965993082928e-06 6.742040616871531255e-09
8.675889707487597358e-01 1.625039058938296640e-06 7.388089441423396950e-09
8.677608622847050590e-01 1.608396356095342074e-06 8.027181471112715211e-09
8.679326356926314601e-01 1.590066666040151293e-06 8.658659618358978223e-09
8.681042909889156167e-01 1.570063550077892017e-06 9.281873706609323085e-09
8.682758281899346509e-01 1.548402314449139642e-06 9.896181139493971179e-09
8.684472473120632419e-01 1.525100000740740918e-06 1.050094756338666903e-08
8.686185483716789557e-01 1.500175374502612706e-06 1.109554752273243391e-08
8.687897313851574710e-01 1.473648912077605305e-06 1.167936510739867775e-08
8.689607963688756875e-01 1.445542785648509233e-06 1.225179459144574825e-08
8.691317433392091729e-01 1.415880846512396959e-06 1.281224106260807955e-08
8.693025723125348270e-01 1.384688606591033351e-06 1.336012104186440229e-08
8.694732833052286614e-01 1.351993218190501202e-06 1.389486309242728794e-08
8.696438903057875924e-01 1.317820590060210331e-06 1.441595053109188019e-08
8.698143890189653504e-01 1.282201644290754450e-06 1.492282166537722894e-08
8.699847691572615282e-01 1.245170361160709161e-06 1.541491277368392848e-08
8.701550303505382056e-01 1.206760335353090593e-06 1.589170532817465310e-08
8.703251722286579062e-01 1.167006687666378837e-06 1.635269587020374824e-08
8.704951944214822657e-01 1.125946033759345665e-06 1.679739655425142510e-08
8.706650965588734747e-01 1.083616451207171926e-06 1.722533567635199141e-08
8.708348782706940572e-01 1.040057444898718901e-06 1.763605818640617528e-08
8.710045391868058706e-01 9.953099108050145821e-07 1.802912618380564263e-08
8.711740789370707727e-01 9.494160981514023956e-07 1.840411939580739758e-08
8.713434971513510652e-01 9.024195700279617011e-07 1.876063563811159368e-08
8.715127934595092718e-01 8.543651624745015768e-07 1.909829125711571307e-08
8.716819674914066951e-01 8.052989420786712736e-07 1.941672155333532541e-08
8.718510188769065250e-01 7.552681621254378660e-07 1.971558118551417637e-08
8.720199472458697310e-01 7.043212173426497788e-07 1.999454455493538730e-08
8.721887522281591698e-01 6.525075972820681415e-07 2.025330616951198322e-08
8.723574334536366992e-01 5.998778383848109205e-07 2.049158098720660419e-08
8.725259905521642878e-01 5.464834747753514700e-07 2.070910473839195591e-08
8.726944231536046814e-01 4.923769878327357672e-07 2.090563422676611665e-08
8.728627247932453370e-01 4.376137551295810871e-07 2.108094164527790124e-08
8.730308935062881526e-01 3.822486042308894718e-07 2.123482773200126629e-08
8.731989369601437234e-01 3.263339349672516068e-07 2.136712289919921289e-08
8.733668550150122112e-01 2.699253958030824261e-07 2.147767086580115871e-08
8.735346475310912240e-01 2.130793111962439168e-07 2.156633746564727790e-08
8.737023143685799242e-01 1.558526257386617808e-07 2.163301081134188964e-08
8.738698553876766972e-01 9.830284747691314382e-08 2.167760143527048430e-08
8.740372704485803723e-01 4.048799046536000885e-08 2.170004240760891289e-08
8.742045594114894458e-01 -1.753348338888005963e-08 2.170028943116627491e-08
8.743717221366025250e-01 -7.570272313148092816e-08 2.167832091293204443e-08
8.745387584841185502e-01 -1.339605481579207623e-07 2.163413801222042691e-08
8.747056683142356848e-01 -1.922475081412728705e-07 2.156776466533040652e-08
8.748724514871532021e-01 -2.505039434314460083e-07 2.147924758666291979e-08
8.750391078630691544e-01 -3.086700458621720482e-07 2.136865624626459272e-08
8.752056373021823710e-01 -3.666859199062731372e-07 2.123608282378698700e-08
8.753720396646916813e-01 -4.244916441145613047e-07 2.108164213888043009e-08
8.755383148107956925e-01 -4.820273327756483380e-07 2.090547155806413236e-08
8.757044626006931232e-01 -5.392331977336980283e-07 2.070773087813728996e-08
8.758704828945820253e-01 -5.960496102992231320e-07 2.048860218622483680e-08
8.760363728276311379e-01 -6.524162409123840081e-07 2.024829381841991405e-08
8.762021324489962515e-01 -7.082740533496904189e-07 1.998703265754389072e-08
8.763677642976447357e-01 -7.635651867678111286e-07 1.970506280609275788e-08
8.765332683238653555e-01 -8.182313027033212082e-07 1.940265340291283758e-08
8.766986444779472087e-01 -8.722145290482799953e-07 1.908009478633914517e-08
8.768638927101800595e-01 -9.254575208416177930e-07 1.873769821913815872e-08
8.770290129708528948e-01 -9.779035207069479373e-07 1.837579559164252734e-08
8.771940052102548124e-01 -1.029496418874133108e-06 1.799473910335214402e-08
8.773588693786743553e-01 -1.080180812720424718e-06 1.759490092331064076e-08
8.775236054264021757e-01 -1.129902065769535097e-06 1.717667282957244191e-08
8.776882133037261502e-01 -1.178606366083489116e-06 1.674046582812852747e-08
8.778526929609358209e-01 -1.226240783989128265e-06 1.628670975162726426e-08
8.780170443483207299e-01 -1.272753329074090307e-06 1.581585283830906371e-08
8.781812674161691978e-01 -1.318093006392710274e-06 1.532836129155436786e-08
8.783453621147716550e-01 -1.362209871822378970e-06 1.482471882046531368e-08
8.785093283944160891e-01 -1.405055086507587271e-06 1.430542616196488043e-08
8.786731662053921532e-01 -1.446580970336887501e-06 1.377100058483899853e-08
8.788368754979891673e-01 -1.486741054390608551e-06 1.322197537625632279e-08
8.790004562224963403e-01 -1.525490132304402293e-06 1.265889931124902475e-08
8.791639057427476089e-01 -1.562783731084802030e-06 1.208234533659171858e-08
8.793272259972459981e-01 -1.598579815532132331e-06 1.149288491293805814e-08
8.794904176394682249e-01 -1.632837426626027528e-06 1.089110742425453619e-08
8.796534806758361524e-01 -1.665516908790230396e-06 1.027761769951301562e-08
8.798164151127718657e-01 -1.696580105151749896e-06 9.653033152191671572e-09
8.799792209566972279e-01 -1.725990401114369655e-06 9.017983161514756640e-09
8.801418982140343239e-01 -1.753712766487296969e-06 8.373108440781836978e-09
8.803044468912046838e-01 -1.779713796120525746e-06 7.719060393436219829e-09
8.804668669946305037e-01 -1.803961749001519637e-06 7.056500457502222432e-09
8.806291585307340908e-01 -1.826426585767957105e-06 6.386099439060815503e-09
8.807913215059365308e-01 -1.847080004593255055e-06 5.708536835437978776e-09
8.809533559266603531e-01 -1.865895475404092734e-06 5.024500148758804547e-09
8.811152617993275316e-01 -1.882848272388399103e-06 4.334684190601528243e-09
8.812770391303597073e-01 -1.897915504756479606e-06 3.639790378418246557e-09
8.814386879261789653e-01 -1.911076145717859975e-06 2.940526024451089101e-09
8.816002081932072798e-01 -1.922311059638938329e-06 2.237603617856297546e-09
8.817615999378664027e-01 -1.931603027347946663e-06 1.531740100769259727e-09
8.819228631665781970e-01 -1.938936769555748113e-06 8.236561390407932937e-10
8.820839977248173813e-01 -1.944298964031422183e-06 1.140760979223767427e-10
8.822450034001033670e-01 -1.947678276597732490e-06 -5.962731454388113525e-10
8.824058805918764126e-01 -1.949065383890658535e-06 -1.306665907852350212e-09
8.825666293162107712e-01 -1.948452960994786090e-06 -2.016374051576090692e-09
8.827272495891811399e-01 -1.945835710240162019e-06 -2.724669414596975107e-09
8.828877414268632151e-01 -1.941210372764976289e-06 -3.430824555696053949e-09
8.830481048453313608e-01 -1.934575738028682177e-06 -4.134113499561399666e-09
8.832083398606606073e-01 -1.925932651259362358e-06 -4.833812481212263549e-09
8.833684464889258736e-01 -1.915284018821453769e-06 -5.529200688946338025e-09
8.835284247462023011e-01 -1.902634811491844894e-06 -6.219561005063544228e-09
8.836882746485648088e-01 -1.887992065634596535e-06 -6.904180743600971176e-09
8.838479962120880939e-01 -1.871364882266597556e-06 -7.582352384320488246e-09
8.840075894528470757e-01 -1.852764424008496994e-06 -8.253374302200571468e-09
8.841670543869171173e-01 -1.832203909917413868e-06 -8.916551491679582795e-09
8.843263910303726938e-01 -1.809698608200737748e-06 -9.571196284887299215e-09
8.844855993992890575e-01 -1.785265826810819321e-06 -1.021662906315875591e-08
8.846446795097407945e-01 -1.758924901924826379e-06 -1.085217896105636090e-08
8.848036313778031570e-01 -1.730697184313904225e-06 -1.147718456220379517e-08
8.849624550195510642e-01 -1.700606023610016829e-06 -1.209099458618535632e-08
8.851211508138013828e-01 -1.668676673094789113e-06 -1.269296992806770253e-08
8.852797184081077075e-01 -1.634936489975332098e-06 -1.328248015937251166e-08
8.854381578106547135e-01 -1.599414707023998112e-06 -1.385890839603213617e-08
8.855964690308973930e-01 -1.562142472338865858e-06 -1.442165054152581452e-08
8.857546520782904054e-01 -1.523152823527644934e-06 -1.497011591412184904e-08
8.859127069622882988e-01 -1.482480659635527159e-06 -1.550372786592992811e-08
8.860706336923463988e-01 -1.440162711079157492e-06 -1.602192438825648891e-08
8.862284322779191426e-01 -1.396237507612422685e-06 -1.652415870261334039e-08
8.863861027284611893e-01 -1.350745344349100599e-06 -1.700989983677708128e-08
8.865436450534273094e-01 -1.303728245872108274e-06 -1.747863318527862305e-08
8.867010592622728282e-01 -1.255229928459582291e-06 -1.792986105373657860e-08
8.868583453644517389e-01 -1.205295760461437713e-06 -1.836310318645051375e-08
8.870155033694194779e-01 -1.153972720859035427e-06 -1.877789727671391928e-08
8.871725332866304825e-01 -1.101309356047512619e-06 -1.917379945927847825e-08
8.873294351255396339e-01 -1.047355734877182939e-06 -1.955038478446518077e-08
8.874862088956014805e-01 -9.921634019956049752e-07 -1.990724767340665490e-08
8.876428546062712366e-01 -9.357853295323981522e-07 -2.024400235393537702e-08
8.877993722670030063e-01 -8.782758671718826154e-07 -2.056028327664440266e-08
8.879557610560824266e-01 -8.196910113868419235e-07 -2.085574399642329359e-08
8.881120217405515938e-01 -7.600874434263716242e-07 -2.113006219496427788e-08
8.882681544371769933e-01 -6.995232898987997093e-07 -2.138293548959818849e-08
8.884241591725368092e-01 -6.380578720919102156e-07 -2.161408299122801513e-08
8.885800359732091147e-01 -5.757516159920136336e-07 -2.182324579079922227e-08
8.887357848657718717e-01 -5.126659937677437488e-07 -2.201018724734082032e-08
8.888914058768039306e-01 -4.488634640039049042e-07 -2.217469325353257476e-08
8.890468990328826981e-01 -3.844074107448444183e-07 -2.231657247849577731e-08
8.892022643605871357e-01 -3.193620814023557383e-07 -2.243565658754511794e-08
8.893575018864948722e-01 -2.537925235920451581e-07 -2.253180043864192307e-08
8.895126116371845360e-01 -1.877645209558265671e-07 -2.260488225533095333e-08
8.896675936392336448e-01 -1.213445280358962115e-07 -2.265480377595366143e-08
8.898224479192212710e-01 -5.459960426098280749e-08 -2.268149037896237560e-08
8.899771745037250437e-01 1.240265288682687626e-08 -2.268489118417925033e-08
8.901317734193232578e-01 7.959417546322003536e-08 -2.266497912987347207e-08
8.902862446925943196e-01 1.469064933403735397e-07 -2.262175102554922589e-08
8.904405883501160801e-01 2.142708031075832694e-07 -2.255522758036550387e-08
8.905948043678898474e-01 2.816180154090723408e-07 -2.246545344039756081e-08
8.907488880407120613e-01 3.488768020491761696e-07 -2.235250095018634124e-08
8.909028442766100397e-01 4.159799135613459911e-07 -2.221645992242306438e-08
8.910566731941335084e-01 4.828579587512760064e-07 -2.205744630725888565e-08
8.912103749118317486e-01 5.494415637604555728e-07 -2.187559967251050846e-08
8.913639495482542641e-01 6.156614427994811380e-07 -2.167108308651884958e-08
8.915173972219503362e-01 6.814484690092484441e-07 -2.144408297706503444e-08
8.916707180514692466e-01 7.467337453791960004e-07 -2.119480896646177763e-08
8.918239121553603876e-01 8.114486756519354660e-07 -2.092349368295869140e-08
8.919769796521738181e-01 8.755250351421660043e-07 -2.063039254862963172e-08
8.921299206604580423e-01 9.388950413982928191e-07 -2.031578354393200260e-08
8.922827352987626748e-01 1.001491424637242243e-06 -1.997996694914044631e-08
8.924354236856373301e-01 1.063247497878085249e-06 -1.962326506290270304e-08
8.925879859396315119e-01 1.124097226704759003e-06 -1.924602189816959269e-08
8.927404221792941685e-01 1.183975298586141275e-06 -1.884860285578237186e-08
8.928927325231749146e-01 1.242817191682998647e-06 -1.843139437601701125e-08
8.930449170898232536e-01 1.300559243070049996e-06 -1.799480356841888636e-08
8.931969759977881340e-01 1.357138716303095006e-06 -1.753925782027389428e-08
8.933489075697385040e-01 1.412493222504229613e-06 -1.706521009724688162e-08
8.935007099376808259e-01 1.466561427851977938e-06 -1.657313428717342677e-08
8.936523871538728514e-01 1.519285227188783624e-06 -1.606350391460171953e-08
8.938039394459563747e-01 1.570606288323169104e-06 -1.553682265545621498e-08
8.939553670415736342e-01 1.620467526283252188e-06 -1.499361215130954907e-08
8.941066701683660911e-01 1.668813165111586233e-06 -1.443441150225246498e-08
8.942578490539754288e-01 1.715588798550530287e-06 -1.385977674166608635e-08
8.944089039260442187e-01 1.760741449553623108e-06 -1.327028029340406913e-08
8.945598350122133668e-01 1.804219628559657610e-06 -1.266651041191146002e-08
8.947106425401256669e-01 1.845973390470727146e-06 -1.204907060577594768e-08
8.948613267374223579e-01 1.885954390269591701e-06 -1.141857904531587822e-08
8.950118878317459004e-01 1.924115937221436891e-06 -1.077566795470909874e-08
8.951623260507376445e-01 1.960413047597941632e-06 -1.012098298930016696e-08
8.953126416220396067e-01 1.994802495869667990e-06 -9.455182598636564418e-09
8.954628347732935811e-01 2.027242864309055535e-06 -8.778937375877340714e-09
8.956129057321416953e-01 2.057694590950927334e-06 -8.092929394179499682e-09
8.957628547262256324e-01 2.086120015856960699e-06 -7.397851530710782693e-09
8.959126819831870758e-01 2.112483425632933522e-06 -6.694406778936220475e-09
8.960623757556719360e-01 2.136749225783394475e-06 -5.983364742429994761e-09
8.962119460525055370e-01 2.158887598394995074e-06 -5.265401083818912860e-09
8.963613958407007365e-01 2.178869371149589800e-06 -4.541231697513465472e-09
8.965107256350164366e-01 2.196667048509404742e-06 -3.811591280882312595e-09
8.966599359502115396e-01 2.212255257859495540e-06 -3.077221029672228531e-09
8.968090273010449476e-01 2.225610781861819981e-06 -2.338867909219683517e-09
8.969580002022755627e-01 2.236712588830853387e-06 -1.597283919105278620e-09
8.971068551686619541e-01 2.245541861096583412e-06 -8.532253519274955663e-10
8.972555927149634680e-01 2.252082021322409439e-06 -1.074520468758231038e-10
8.974042133559385626e-01 2.256318756746866812e-06 6.392733611837501351e-10
8.975527176063461399e-01 2.258240041320463607e-06 1.386186196445399535e-09
8.977011059809458793e-01 2.257836155710001838e-06 2.132520500003604179e-09
8.978493789944955727e-01 2.255099705145066574e-06 2.877509790078637184e-09
8.979975371617542335e-01 2.250025635082932976e-06 3.620387823967991554e-09
8.981455809974813187e-01 2.242611244669987022e-06 4.360389360970054264e-09
8.982935110164352865e-01 2.232856197979896067e-06 5.096750925578744865e-09
8.984413277333750392e-01 2.220762533010139320e-06 5.828711570261738134e-09
8.985890948450687699e-01 2.206327982598316568e-06 6.555823439912863379e-09
