8.373927549453584751e-01 -8.708746034206017112e-06 7.107325835114983798e-07
8.375863261528609938e-01 -9.545729412452300669e-06 7.063495242930030853e-07
8.377797795071285636e-01 -1.037977243116004663e-05 7.015852796943188874e-07
8.379731163458664644e-01 -1.121042559199189807e-05 6.964420066717742391e-07
8.381663380067808644e-01 -1.203723970194352572e-05 6.909220564785459699e-07
8.383594458275761552e-01 -1.285976608598519990e-05 6.850279738327978632e-07
8.385524411459590599e-01 -1.367755680028073903e-05 6.787624960039989213e-07
8.387453252996343034e-01 -1.449016484585682215e-05 6.721285518180202775e-07
8.389381702153437814e-01 -1.529743900833091831e-05 6.651266303386807558e-07
8.391309870159010531e-01 -1.609896919614524921e-05 6.577592562237252071e-07
8.393236785609607953e-01 -1.689389961551597788e-05 6.500335177755032953e-07
8.395162429399388726e-01 -1.768177671499388546e-05 6.419533466532817994e-07
8.397086782422509277e-01 -1.846214969679521622e-05 6.335228823758068630e-07
8.399009825573118260e-01 -1.923457080772005267e-05 6.247464700031843532e-07
8.400931539745370991e-01 -1.999859562902678019e-05 6.156286576737558007e-07
8.402851905833427226e-01 -2.075378336503485026e-05 6.061741939975058068e-07
8.404770904731440062e-01 -2.149969713022316240e-05 5.963880253077430487e-07
8.406688517333558153e-01 -2.223590423461142894e-05 5.862752927726700729e-07
8.408604724533941255e-01 -2.296197646719536984e-05 5.758413293687687672e-07
8.410519507226742464e-01 -2.367749037720043851e-05 5.650916567181561546e-07
8.412432655031855111e-01 -2.438195758949947826e-05 5.540331031506644222e-07
8.414342737982647424e-01 -2.507446030437370947e-05 5.426801503976674644e-07
8.416251295563385026e-01 -2.575517061668907109e-05 5.310299914536004683e-07
8.418158354623482831e-01 -2.642370484187965985e-05 5.190885816837669354e-07
8.420063942012371294e-01 -2.707968431113287453e-05 5.068620177290473307e-07
8.421968084579463110e-01 -2.772273553395324640e-05 4.943565349965943633e-07
8.423870809174183183e-01 -2.835249035931961209e-05 4.815785051132002673e-07
8.425772142645945317e-01 -2.896858613537871534e-05 4.685344333427136739e-07
8.427672111844179970e-01 -2.957066586770527649e-05 4.552309559672318498e-07
8.429570743618307604e-01 -3.015837837608288500e-05 4.416748376332842165e-07
8.431468064817742025e-01 -3.073137844982312320e-05 4.278729686629165180e-07
8.433364102291905917e-01 -3.128932700160933476e-05 4.138323623301523058e-07
8.435258882890224186e-01 -3.183189121984247307e-05 3.995601521035724703e-07
8.437152433462113965e-01 -3.235874471949012036e-05 3.850635888551684611e-07
8.439044780856997940e-01 -3.286956769143063424e-05 3.703500380358008102e-07
8.440935951924296576e-01 -3.336404705027676845e-05 3.554269768177552957e-07
8.442825973513429227e-01 -3.384187658067194413e-05 3.403019912046747841e-07
8.444714872473816358e-01 -3.430275708205063350e-05 3.249827731091280617e-07
8.446602675654886205e-01 -3.474639651185026571e-05 3.094771173981705612e-07
8.448491142744037896e-01 -3.517289388521254822e-05 2.937784303031441417e-07
8.450379633018109127e-01 -3.558178226776589453e-05 2.778998637390476281e-07
8.452267026592809041e-01 -3.597252879625298139e-05 2.618590384922062346e-07
8.454153300471070054e-01 -3.634486281878816029e-05 2.456646182411339884e-07
8.456038431655814591e-01 -3.669852360357511630e-05 2.293253688097183751e-07
8.457922397149968408e-01 -3.703326054507773677e-05 2.128501527061467237e-07
8.459805173956465030e-01 -3.734883336378574394e-05 1.962479235790294034e-07
8.461686739078222441e-01 -3.764501229937136997e-05 1.795277205953495028e-07
8.463567069518174169e-01 -3.792157829706369683e-05 1.626986627435949362e-07
8.465446142279252628e-01 -3.817832318703655325e-05 1.457699430673703199e-07
8.467323934364371363e-01 -3.841504985663789229e-05 1.287508228335228268e-07
8.469200422776465009e-01 -3.863157241529164952e-05 1.116506256387802237e-07
8.471075584518464874e-01 -3.882771635188750315e-05 9.447873146049722945e-08
8.472949396593287830e-01 -3.900331868450422027e-05 7.724457065559797204e-08
8.474821836003871844e-01 -3.915822810231323558e-05 5.995761791191879473e-08
8.476692879753133791e-01 -3.929230509949683040e-05 4.262738615804390627e-08
8.478562504844008307e-01 -3.940542210105220361e-05 2.526342043486149480e-08
8.480430688279418927e-01 -3.949746358032967333e-05 7.875291735198134552e-09
8.482297247238501647e-01 -3.956832099942328852e-05 -9.525918266871145977e-09
8.484161633346213316e-01 -3.961789771132007219e-05 -2.692569663993778041e-08
8.486024587455930357e-01 -3.964614574506606010e-05 -4.432156221751659586e-08
8.487886110431479558e-01 -3.965299618507324008e-05 -6.170413724878273697e-08
8.489746203136694369e-01 -3.963839147110229523e-05 -7.906404609640042984e-08
8.491604866435404908e-01 -3.960228545626636311e-05 -9.639192026125244464e-08
8.493462101191437963e-01 -3.954464345906149138e-05 -1.136784034055580781e-07
8.495317908268625873e-01 -3.946544230938237355e-05 -1.309141563716030819e-07
8.497172288530798756e-01 -3.936467038848739627e-05 -1.480898621931491085e-07
8.499025242841783401e-01 -3.924232766287842579e-05 -1.651962310971581829e-07
8.500876772065413256e-01 -3.909842571206370197e-05 -1.822240054931161875e-07
8.502726877065518440e-01 -3.893298775017844232e-05 -1.991639649470530041e-07
8.504575515102347216e-01 -3.874605331013833165e-05 -2.160065349383620648e-07
8.506422302551198689e-01 -3.853771612036791422e-05 -2.327391178584329830e-07
8.508267659046165887e-01 -3.830799484210525862e-05 -2.493564681779041860e-07
8.510111598504503938e-01 -3.805695778472958864e-05 -2.658496886270194162e-07
8.511954134843465747e-01 -3.778468428331398829e-05 -2.822099403445167592e-07
8.513795281980313101e-01 -3.749126468570409718e-05 -2.984284470529022210e-07
8.515635053832294465e-01 -3.717680033505190492e-05 -3.144964992063980232e-07
8.517473464316667187e-01 -3.684140354779495442e-05 -3.304054581110929702e-07
8.519310527350685280e-01 -3.648519758710015140e-05 -3.461467600151307204e-07
8.521146256851608314e-01 -3.610831663176932723e-05 -3.617119201681948072e-07
8.522980666736682531e-01 -3.571090574062320429e-05 -3.770925368485099459e-07
8.524813770923171941e-01 -3.529312081235528014e-05 -3.922802953567806809e-07
8.526645583328322786e-01 -3.485512854089050099e-05 -4.072669719747511598e-07
8.528476117869399076e-01 -3.439710636622849067e-05 -4.220444378883013329e-07
8.530305388463645944e-01 -3.391924242081258893e-05 -4.366046630726629921e-07
8.532133409028326287e-01 -3.342173547140556969e-05 -4.509397201396247820e-07
8.533960193480693013e-01 -3.290479485651380808e-05 -4.650417881444870536e-07
8.535785755738001246e-01 -3.236864041935026736e-05 -4.789031563523142426e-07
8.537610588790754962e-01 -3.181335391433370017e-05 -4.925197706044565600e-07
8.539434555323589526e-01 -3.123920899084766870e-05 -5.058828562593900342e-07
8.541257305365438368e-01 -3.064656662310984614e-05 -5.189823202587353764e-07
8.543078835247722713e-01 -3.003569532902927827e-05 -5.318108123142610583e-07
8.544899141301857126e-01 -2.940687444703859907e-05 -5.443611221940413043e-07
8.546718219859269494e-01 -2.876039401622879234e-05 -5.566261839224719246e-07
8.548536067251377712e-01 -2.809655464994389009e-05 -5.685990799046757531e-07
8.550352679809600787e-01 -2.741566740285947338e-05 -5.802730449732139878e-07
8.552168053865357722e-01 -2.671805363160968932e-05 -5.916414703543111898e-07
8.553982185750068634e-01 -2.600404484902094451e-05 -6.026979075510774069e-07
8.555795071795155859e-01 -2.527398257200277198e-05 -6.134360721414480546e-07
8.557606708332036183e-01 -2.452821816317699006e-05 -6.238498474882038954e-07
8.559417091692133051e-01 -2.376711266629055416e-05 -6.339332883590526361e-07
8.561226218206868799e-01 -2.299103663551050654e-05 -6.436806244540980599e-07
8.563034084207660213e-01 -2.220036995866185434e-05 -6.530862638387078609e-07
8.564840686025922967e-01 -2.139550167449079577e-05 -6.621447962795101312e-07
8.566645947749486067e-01 -2.057686298855912759e-05 -6.708506551072035029e-07
8.568449860238583904e-01 -1.974486521405290892e-05 -6.791988209761577747e-07
8.570252504330895249e-01 -1.889988562310989165e-05 -6.871848610233459163e-07
8.572053880128350789e-01 -1.804234583647312790e-05 -6.948041361588863040e-07
8.573853987732875659e-01 -1.717267550624120514e-05 -7.020522008763511429e-07
8.575652827246400545e-01 -1.629131210769460870e-05 -7.089248058634621945e-07
8.577450398770851692e-01 -1.539870072629899071e-05 -7.154179005099291756e-07
8.579246702408157566e-01 -1.449529383996095140e-05 -7.215276353111882318e-07
8.581041738260246632e-01 -1.358155109665777377e-05 -7.272503641664446749e-07
8.582835506429042915e-01 -1.265793908753915382e-05 -7.325826465697663758e-07
8.584628007016477103e-01 -1.172493111560422383e-05 -7.375212496929047480e-07
8.586419240124477659e-01 -1.078300696008069321e-05 -7.420631503585367717e-07
8.588209205854970829e-01 -9.832652636607320536e-06 -7.462055369028040476e-07
8.589997904309886190e-01 -8.874360153331457422e-06 -7.499458109260312201e-07
8.591785335591148876e-01 -7.908627263063467626e-06 -7.532815889304421570e-07
8.593571775909645272e-01 -6.935806072949898056e-06 -7.562111252124638925e-07
8.595357455649761391e-01 -5.956274497767684772e-06 -7.587325799139665000e-07
8.597141837938678810e-01 -4.970837923817806437e-06 -7.608432989789626977e-07
8.598924901688199673e-01 -3.980027369269272280e-06 -7.625417729733003803e-07
8.600706625810133898e-01 -2.984378549490810459e-06 -7.638267340750598138e-07
8.602486989216292512e-01 -1.984431544682936492e-06 -7.646971571786454115e-07
8.604265970818478770e-01 -9.807304631343210620e-07 -7.651522608262377970e-07
8.606043549528498149e-01 2.617689965936540046e-08 -7.651915079654596929e-07
8.607819704258160565e-01 1.035739405739804076e-06 -7.648146065322226802e-07
8.609594413919270384e-01 2.047402923030322713e-06 -7.640215098579111825e-07
8.611367657423634192e-01 3.060610677026332615e-06 -7.628124169001955560e-07
8.613139413683064127e-01 4.074803605546028553e-06 -7.611877722969232901e-07
8.614909661609364555e-01 5.089420716266408913e-06 -7.591482662427092722e-07
8.616678380114334290e-01 6.103899446773470696e-06 -7.566948341879794748e-07
8.618445548109792131e-01 7.117676026850048931e-06 -7.538286563603617660e-07
8.620210955158907895e-01 8.130077206818612446e-06 -7.505515307749616654e-07
8.621974613656638864e-01 9.140557288713881335e-06 -7.468651839326595211e-07
8.623736707927368572e-01 1.014866907663583796e-05 -7.427711331973109323e-07
8.625497232492673749e-01 1.115385671758842496e-05 -7.382714526042360142e-07
8.627256181874114471e-01 1.215556480498304774e-05 -7.333684415655213531e-07
8.629013550593263027e-01 1.315323869773955357e-05 -7.280646235604172842e-07
8.630769333171689484e-01 1.414632483953025404e-05 -7.223627446922940227e-07
8.632523524130961690e-01 1.513427107800634301e-05 -7.162657721128618030e-07
8.634276117992646382e-01 1.611652698378589319e-05 -7.097768923147066168e-07
8.636027109278318070e-01 1.709254416902222600e-05 -7.028995092930957335e-07
8.637775915531307191e-01 1.806145763916463691e-05 -6.956397020166395173e-07
8.639522793780736176e-01 1.902287415273682788e-05 -6.880005090834099416e-07
8.641268054709456692e-01 1.997642972686246537e-05 -6.799846915119262799e-07
8.643011728114403658e-01 2.092160720649126283e-05 -6.715963225059226720e-07
8.644753843792506443e-01 2.185789241578212533e-05 -6.628396509470419941e-07
8.646494431540708847e-01 2.278477435783133996e-05 -6.537190996051484159e-07
8.648233521155930248e-01 2.370174541339211939e-05 -6.442392633120091691e-07
8.649971142435107785e-01 2.460830153866586849e-05 -6.344049070981833233e-07
8.651707325175174157e-01 2.550394246210837868e-05 -6.242209642942208284e-07
8.653442099173064284e-01 2.638817188030332387e-05 -6.136925345962535621e-07
8.655175494225707533e-01 2.726049765289672211e-05 -6.028248820965043912e-07
8.656907540130036605e-01 2.812043199662516004e-05 -5.916234332789289675e-07
8.658638266682985307e-01 2.896749167843063805e-05 -5.800937749804832333e-07
8.660367703681484119e-01 2.980119820768464844e-05 -5.682416523182643932e-07
8.662095880922465740e-01 3.062107802754253372e-05 -5.560729665826545239e-07
8.663824210370182355e-01 3.142730244388866829e-05 -5.435836590001896157e-07
8.665551399276291145e-01 3.221877373831124393e-05 -5.307891067200882682e-07
8.667277405755874353e-01 3.299499961639481595e-05 -5.176961996463234210e-07
8.669002229972694318e-01 3.375551426081407262e-05 -5.043116965325881175e-07
8.670725872090511155e-01 3.449985883937214064e-05 -4.906425215838153324e-07
8.672448332273094973e-01 3.522758177539509779e-05 -4.766957609719913756e-07
8.674169610684201448e-01 3.593823901519595498e-05 -4.624786592598870745e-07
8.675889707487597358e-01 3.663139429249324985e-05 -4.479986157337379958e-07
8.677608622847050590e-01 3.730661938959157575e-05 -4.332631806473843147e-07
8.679326356926314601e-01 3.796349439519073666e-05 -4.182800513794288690e-07
8.681042909889156167e-01 3.860160795868337446e-05 -4.030570685049922708e-07
8.682758281899346509e-01 3.922055754077242789e-05 -3.876022117844714941e-07
8.684472473120632419e-01 3.981994966025586901e-05 -3.719235960714373088e-07
8.686185483716789557e-01 4.039940013687602296e-05 -3.560294671405675706e-07
8.687897313851574710e-01 4.095853433002015422e-05 -3.399281974394877280e-07
8.689607963688756875e-01 4.149698737319348430e-05 -3.236282817649107255e-07
8.691317433392091729e-01 4.201440440407699266e-05 -3.071383328665427833e-07
8.693025723125348270e-01 4.251044079006049633e-05 -2.904670769800459330e-07
8.694732833052286614e-01 4.298476234908986870e-05 -2.736233492920591935e-07
8.696438903057875924e-01 4.343708174882772975e-05 -2.566146894490113534e-07
8.698143890189653504e-01 4.386707035738256373e-05 -2.394505329353252406e-07
8.699847691572615282e-01 4.427439877067074377e-05 -2.221410414870601113e-07
8.701550303505382056e-01 4.465877598366819622e-05 -2.046954845952427187e-07
8.703251722286579062e-01 4.501992269313982644e-05 -1.871232181598364116e-07
8.704951944214822657e-01 4.535757149451515632e-05 -1.694336793778346176e-07
8.706650965588734747e-01 4.567146707265853478e-05 -1.516363815754941966e-07
8.708348782706940572e-01 4.596136638638489763e-05 -1.337409089881819254e-07
8.710045391868058706e-01 4.622703884659147403e-05 -1.157569114905543572e-07
8.711740789370707727e-01 4.646826648787408839e-05 -9.769409928006574272e-08
8.713434971513510652e-01 4.668484413349738424e-05 -7.956223751692914056e-08
8.715127934595092718e-01 4.687657955359499160e-05 -6.137114092363763331e-08
8.716819674914066951e-01 4.704329361647655386e-05 -4.313066834731646749e-08
8.718510188769065250e-01 4.718482043293057804e-05 -2.485071728745187478e-08
8.720199472458697310e-01 4.730100749339792414e-05 -6.541218393319407084e-09
8.721887522281591698e-01 4.739171579792002200e-05 1.178787006716111433e-08
8.723574334536366992e-01 4.745681997874332610e-05 3.012656776245867284e-08
8.725259905521642878e-01 4.749620841548699728e-05 4.846487787404314186e-08
8.726944231536046814e-01 4.750978334277269595e-05 6.679279269111964011e-08
8.728627247932453370e-01 4.749746186635425379e-05 8.509963653237099789e-08
8.730308935062881526e-01 4.745917754863263689e-05 1.033752259250086363e-07
8.731989369601437234e-01 4.739487467098283248e-05 1.216104310290973454e-07
8.733668550150122112e-01 4.730451154535508622e-05 1.397952838879364426e-07
8.735346475310912240e-01 4.718806060961943803e-05 1.579198333795292622e-07
8.737023143685799242e-01 4.704550848698336215e-05 1.759741507096316296e-07
8.738698553876766972e-01 4.687685603771940513e-05 1.939483348987567541e-07
8.740372704485803723e-01 4.668211840314153728e-05 2.118325182612493531e-07
8.742045594114894458e-01 4.646132504178350194e-05 2.296168718727111672e-07
8.743717221366025250e-01 4.621451975773143057e-05 2.472916110228860959e-07
8.745387584841185502e-01 4.594176072106764027e-05 2.648470006509372124e-07
8.747056683142356848e-01 4.564312048039150188e-05 2.822733607598266286e-07
8.748724514871532021e-01 4.531868596737743948e-05 2.995610718071444561e-07
8.750391078630691544e-01 4.496855849335134518e-05 3.167005800686387424e-07
8.752056373021823710e-01 4.459285373784916979e-05 3.336824029721754863e-07
8.753720396646916813e-01 4.419170172914644072e-05 3.504971343984875515e-07
8.755383148107956925e-01 4.376524681674248479e-05 3.671354499458171051e-07
8.757044626006931232e-01 4.331364763578408222e-05 3.835881121556296939e-07
8.758704828945820253e-01 4.283707706342796903e-05 3.998459756961352795e-07
8.760363728276311379e-01 4.233573060840235705e-05 4.158997304126242505e-07
8.762021324489962515e-01 4.180981008226180163e-05 4.317404586449980602e-07
8.763677642976447357e-01 4.125952277113273088e-05 4.473595832198359398e-07
8.765332683238653555e-01 4.068509752081461933e-05 4.627483867983734517e-07
8.766986444779472087e-01 4.008677702653265068e-05 4.778982687890520348e-07
8.768638927101800595e-01 3.946481774241059043e-05 4.928007501690888857e-07
8.770290129708528948e-01 3.881948978312413503e-05 5.074474782448313441e-07
8.771940052102548124e-01 3.815107681775573695e-05 5.218302313483970381e-07
8.773588693786743553e-01 3.745987595589585293e-05 5.359409234676592051e-07
8.775236054264021757e-01 3.674619762601289552e-05 5.497716088072817326e-07
8.776882133037261502e-01 3.601036544617110258e-05 5.633144862774803705e-07
8.778526929609358209e-01 3.525271608708772556e-05 5.765619039090538547e-07
8.780170443483207299e-01 3.447359912763118742e-05 5.895063631911649912e-07
8.781812674161691978e-01 3.367337690279622583e-05 6.021405233298037744e-07
8.783453621147716550e-01 3.285242434419772980e-05 6.144572054247624427e-07
8.785093283944160891e-01 3.201112881320131880e-05 6.264493965618709219e-07
8.786731662053921532e-01 3.114988992668388826e-05 6.381102538193145409e-07
8.788368754979891673e-01 3.026911937556975003e-05 6.494331081846098885e-07
8.790004562224963403e-01 2.936924073617698788e-05 6.604114683806295548e-07
8.791639057427476089e-01 2.845070397935304282e-05 6.710388591738289972e-07
8.793272259972459981e-01 2.751394525457158901e-05 6.813092954687120219e-07
8.794904176394682249e-01 2.655941862525064922e-05 6.912168873816146026e-07
8.796534806758361524e-01 2.558759278334360167e-05 7.007558938348111228e-07
8.798164151127718657e-01 2.459894723411834246e-05 7.099207686258642011e-07
8.799792209566972279e-01 2.359397206796326891e-05 7.187061636422542745e-07
8.801418982140343239e-01 2.257316772574122991e-05 7.271069319719052327e-07
8.803044468912046838e-01 2.153704475782703646e-05 7.351181309075389198e-07
8.804668669946305037e-01 2.048612357691483138e-05 7.427350248433308782e-07
8.806291585307340908e-01 1.942093420472909530e-05 7.499530880620096876e-07
8.807913215059365308e-01 1.834201601276455476e-05 7.567680074107481827e-07
8.809533559266603531e-01 1.724991745713289938e-05 7.631756848645617078e-07
8.811152617993275316e-01 1.614519580770936696e-05 7.691722399752457507e-07
8.812770391303597073e-01 1.502841687165250577e-05 7.747540122047738356e-07
8.814386879261789653e-01 1.390015471145866671e-05 7.799175631415727815e-07
8.816002081932072798e-01 1.276099135767623741e-05 7.846596785984073199e-07
8.817615999378664027e-01 1.161151651642783878e-05 7.889773705905649798e-07
8.819228631665781970e-01 1.045232727187703591e-05 7.928678791931631247e-07
8.820839977248173813e-01 9.284028947435573608e-06 7.963286710327914323e-07
8.822450034001033670e-01 8.107234077242044657e-06 7.993574448464421665e-07
8.824058805918764126e-01 6.922557181008553347e-06 8.019521436734149590e-07
8.825666293162107712e-01 5.730621705070173387e-06 8.041109359589863727e-07
8.827272495891811399e-01 4.532056915139512968e-06 8.058322255353997665e-07
8.828877414268632151e-01 3.327497572021265600e-06 8.071146527315894170e-07
8.830481048453313608e-01 2.117583603375121862e-06 8.079570953556932092e-07
8.832083398606606073e-01 9.029597716500367445e-07 8.083586695497231746e-07
8.833684464889258736e-01 -3.157246615981490357e-07 8.083187305157395416e-07
8.835284247462023011e-01 -1.537816274859318180e-06 8.078368731130133051e-07
8.836882746485648088e-01 -2.762657829110647123e-06 8.069129323257122912e-07
8.838479962120880939e-01 -3.989588613369321589e-06 8.055469836007153672e-07
8.840075894528470757e-01 -5.217944793190837171e-06 8.037393430552263579e-07
8.841670543869171173e-01 -6.447059761929982573e-06 8.014905675539079358e-07
8.843263910303726938e-01 -7.676264494552100144e-06 7.988014546554279135e-07
8.844855993992890575e-01 -8.904887903875818432e-06 7.956730424281786496e-07
8.846446795097407945e-01 -1.013225719898935430e-05 7.921066091352626364e-07
8.848036313778031570e-01 -1.135769824571372012e-05 7.881036727886394508e-07
8.849624550195510642e-01 -1.258053592887435650e-05 7.836659905726640345e-07
8.851211508138013828e-01 -1.380009738912153395e-05 7.787955464961470097e-07
8.852797184081077075e-01 -1.501570388477958560e-05 7.734945836320482840e-07
8.854381578106547135e-01 -1.622667947626618655e-05 7.677655722139299533e-07
8.855964690308973930e-01 -1.743234871354129041e-05 7.616112180786600055e-07
8.857546520782904054e-01 -1.863203699557995681e-05 7.550344614778836418e-07
8.859127069622882988e-01 -1.982507093999321291e-05 7.480384757233862478e-07
8.860706336923463988e-01 -2.101077875314921669e-05 7.406266657041329909e-07
8.862284322779191426e-01 -2.218849060056159812e-05 7.328026662758523003e-07
8.863861027284611893e-01 -2.335753897738897852e-05 7.245703405236148022e-07
8.865436450534273094e-01 -2.451725907881372325e-05 7.159337778984032940e-07
8.867010592622728282e-01 -2.566698917011119886e-05 7.068972922284449785e-07
8.868583453644517389e-01 -2.680607095618679531e-05 6.974654196064207615e-07
8.870155033694194779e-01 -2.793384995042784761e-05 6.876429161531540638e-07
8.871725332866304825e-01 -2.904967584260087005e-05 6.774347556593844864e-07
8.873294351255396339e-01 -3.015290286564409008e-05 6.668461271063542495e-07
8.874862088956014805e-01 -3.124289016112831078e-05 6.558824320666021495e-07
8.876428546062712366e-01 -3.231900214319072885e-05 6.445492819861686673e-07
8.877993722670030063e-01 -3.338060886072369537e-05 6.328524953497285255e-07
8.879557610560824266e-01 -3.442708071780470807e-05 6.207981597754209098e-07
8.881120217405515938e-01 -3.545780519167374215e-05 6.083924436340636435e-07
8.882681544371769933e-01 -3.647217211476227441e-05 5.956417599689364800e-07
8.884241591725368092e-01 -3.746957778382909186e-05 5.825527230677407880e-07
8.885800359732091147e-01 -3.844942590433026727e-05 5.691321382218641751e-07
8.887357848657718717e-01 -3.941112793691607208e-05 5.553869982262634260e-07
8.888914058768039306e-01 -4.035410344078869038e-05 5.413244797737683835e-07
8.890468990328826981e-01 -4.127778041369131669e-05 5.269519397461505123e-07
8.892022643605871357e-01 -4.218159562838997493e-05 5.122769114030561248e-07
8.893575018864948722e-01 -4.306499496539546658e-05 4.973071004716508278e-07
8.895126116371845360e-01 -4.392743374178704953e-05 4.820503811381876129e-07
8.896675936392336448e-01 -4.476837703590716346e-05 4.665147919442245533e-07
8.898224479192212710e-01 -4.558730000777701241e-05 4.507085315889781217e-07
8.899771745037250437e-01 -4.638368821500067380e-05 4.346399546408063896e-07
8.901317734193232578e-01 -4.715703792402780562e-05 4.183175671590670353e-07
8.902862446925943196e-01 -4.790685641654661897e-05 4.017500222294767711e-07
8.904405883501160801e-01 -4.863266229085172259e-05 3.849461154148439200e-07
8.905948043678898474e-01 -4.933398553165014092e-05 3.679147857479055916e-07
8.907488880407120613e-01 -5.001034785704499847e-05 3.506656331865512149e-07
8.909028442766100397e-01 -5.066132612288672013e-05 3.332073160393054078e-07
8.910566731941335084e-01 -5.128648746786481694e-05 3.155491408207030807e-07
8.912103749118317486e-01 -5.188541170804446940e-05 2.977005321289113701e-07
8.913639495482542641e-01 -5.245769160157219742e-05 2.796710276976863037e-07
8.915173972219503362e-01 -5.300293310729969833e-05 2.614702733830056496e-07
8.916707180514692466e-01 -5.352075563717386113e-05 2.431080180869323889e-07
8.918239121553603876e-01 -5.401079230224630520e-05 2.245941086212041703e-07
8.919769796521738181e-01 -5.447269015214817496e-05 2.059384845133833437e-07
8.921299206604580423e-01 -5.490611040788576135e-05 1.871511727583106877e-07
8.922827352987626748e-01 -5.531072868782925804e-05 1.682422825169624148e-07
8.924354236856373301e-01 -5.568623522673516639e-05 1.492219997662773099e-07
8.925879859396315119e-01 -5.603233508767967153e-05 1.301005819022401429e-07
8.927404221792941685e-01 -5.634874836676773547e-05 1.108883522991285866e-07
8.928927325231749146e-01 -5.663521039049222109e-05 9.159569482756595645e-08
8.930449170898232536e-01 -5.689147190561085550e-05 7.223304833453264275e-08
8.931969759977881340e-01 -5.711729926142357328e-05 5.281090108809247910e-08
8.933489075697385040e-01 -5.731247246339416879e-05 3.334001568401357608e-08
8.935007099376808259e-01 -5.747678873883232042e-05 1.383121979215838122e-08
8.936523871538728514e-01 -5.761006764427930996e-05 -5.705388346154693111e-09
8.938039394459563747e-01 -5.771213958811926745e-05 -2.525919428198784649e-08
8.939553670415736342e-01 -5.778285128087541850e-05 -4.481956234019087766e-08
8.941066701683660911e-01 -5.782206586874350028e-05 -6.437584124724224607e-08
8.942578490539754288e-01 -5.782966305901889601e-05 -8.391736977395979684e-08
8.944089039260442187e-01 -5.780553923732530369e-05 -1.034334823898111784e-07
8.945598350122133668e-01 -5.774960757656159101e-05 -1.229135149256302150e-07
8.947106425401256669e-01 -5.766179813748405756e-05 -1.423468102431129312e-07
8.948613267374223579e-01 -5.754205796084959268e-05 -1.617227239063930420e-07
8.950118878317459004e-01 -5.739035115104044646e-05 -1.810306298548138770e-07
8.951623260507376445e-01 -5.720665895110773041e-05 -2.002599260722554217e-07
8.953126416220396067e-01 -5.699097980916038256e-05 -2.194000402515316271e-07
8.954628347732935811e-01 -5.674332943604442497e-05 -2.384404354499933994e-07
8.956129057321416953e-01 -5.646374085424952117e-05 -2.573706157340731515e-07
8.957628547262256324e-01 -5.615226443799207958e-05 -2.761801318095648957e-07
8.959126819831870758e-01 -5.580896794442462294e-05 -2.948585866349031150e-07
8.960623757556719360e-01 -5.543396800615600910e-05 -3.133941635831469688e-07
8.962119460525055370e-01 -5.502734750704245631e-05 -3.317778185761163905e-07
8.963613958407007365e-01 -5.458921961289627043e-05 -3.499996867720861584e-07
8.965107256350164366e-01 -5.411972048550593370e-05 -3.680496717447024614e-07
8.966599359502115396e-01 -5.361900342509370756e-05 -3.859177554669740414e-07
8.968090273010449476e-01 -5.308723884748199617e-05 -4.035940035583842276e-07
8.969580002022755627e-01 -5.252461425293273895e-05 -4.210685704970302500e-07
8.971068551686619541e-01 -5.193133418665189056e-05 -4.383317047945257144e-07
8.972555927149634680e-01 -5.130762019095138531e-05 -4.553737541314533653e-07
8.974042133559385626e-01 -5.065371074908659723e-05 -4.721851704505047405e-07
8.975527176063461399e-01 -4.996986122074945503e-05 -4.887565150057126032e-07
8.977011059809458793e-01 -4.925634376923747283e-05 -5.050784633650173641e-07
8.978493789944955727e-01 -4.851344728032569345e-05 -5.211418103635607498e-07
8.979975371617542335e-01 -4.774147727281023777e-05 -5.369374750065064719e-07
8.981455809974813187e-01 -4.694075580078138383e-05 -5.524565053180984449e-07
8.982935110164352865e-01 -4.611162134764070376e-05 -5.676900831349664480e-07
8.984413277333750392e-01 -4.525442871185884354e-05 -5.826295288419927886e-07
8.985890948450687699e-01 -4.436916354194761145e-05 -5.972725034001676675e-07
8.987367998618479570e-01 -4.345625724355768496e-05 -6.116089779779241580e-07
8.988843893185345379e-01 -4.251643326958361960e-05 -6.256253160099085123e-07
8.990318613901443490e-01 -4.155012888885654455e-05 -6.393132278226508705e-07
8.991792142516926711e-01 -4.055779875368637356e-05 -6.526646077275548789e-07
8.993264460781960068e-01 -3.953991467100448018e-05 -6.656715396775285539e-07
8.994735550446696370e-01 -3.849696535979563357e-05 -6.783263027989568848e-07
8.996205393261302863e-01 -3.742945619488577858e-05 -6.906213767948072661e-07
8.997673970975937907e-01 -3.633790893727626271e-05 -7.025494472132612506e-07
8.999141265340754314e-01 -3.522286145113265251e-05 -7.141034105776497392e-07
9.000607258105913777e-01 -3.408486740759104054e-05 -7.252763793729516116e-07
9.002071931021576878e-01 -3.292449597559042341e-05 -7.360616868839836639e-07
9.003535265837897539e-01 -3.174233149988680809e-05 -7.464528918812097429e-07
9.004997244305046333e-01 -3.053897316644322061e-05 -7.564437831498830896e-07
9.006457848173169412e-01 -2.931503465547837683e-05 -7.660283838577738496e-07
9.007917059192434017e-01 -2.807114378228111440e-05 -7.752009557584603827e-07
9.009374859112992961e-01 -2.680794212616496066e-05 -7.839560032251644323e-07
9.010831157179600703e-01 -2.552614937438740409e-05 -7.922878727428170501e-07
