9.934444982843141370e-01 1.514651279762050870e-03 -1.063825977042663558e-04
9.934559663283133446e-01 1.755758336660633674e-03 -1.063412559617686435e-04
9.934674015924012114e-01 1.998470639041167660e-03 -1.062944281190089489e-04
9.934788056042650473e-01 2.242815500930500205e-03 -1.062421018941693345e-04
9.934901808757512498e-01 2.488843147089951462e-03 -1.061842571549180314e-04
9.935015288604938100e-01 2.736582926592568289e-03 -1.061208753093140239e-04
9.935128510121274958e-01 2.986065511844740623e-03 -1.060519351755835968e-04
9.935241487842854102e-01 3.237322915884402550e-03 -1.059774129277103678e-04
9.935354236306020992e-01 3.490388510346663451e-03 -1.058972820400229479e-04
9.935466771988077372e-01 3.745301479866940814e-03 -1.058115117012124154e-04
9.935579324876728791e-01 4.002595027665360738e-03 -1.057198885091803828e-04
9.935691674907255466e-01 4.261778757416291065e-03 -1.056225526070010923e-04
9.935803815551711438e-01 4.522840900560261973e-03 -1.055194883886822154e-04
9.935915740282162956e-01 4.785768918888306730e-03 -1.054106817917804578e-04
9.936027442570658508e-01 5.050549493417056009e-03 -1.052961203276562213e-04
9.936138915889278778e-01 5.317168513672331821e-03 -1.051757931115507809e-04
9.936250153710057820e-01 5.585611066861305429e-03 -1.050496908926899586e-04
9.936361149505079648e-01 5.855861427696800250e-03 -1.049178060840587806e-04
9.936471940925620805e-01 6.128012370208396446e-03 -1.047800766493096306e-04
9.936582469448972388e-01 6.401920250077412951e-03 -1.046365600094135490e-04
9.936692704224440176e-01 6.677504986737597785e-03 -1.044872886145450008e-04
9.936802628252988656e-01 6.954718335848021626e-03 -1.043322822664660227e-04
9.936912169191058908e-01 7.233368168621731598e-03 -1.041716477509178884e-04
9.937021303495432445e-01 7.513380653591501292e-03 -1.040054330464678571e-04
9.937130131592034621e-01 7.795002608221254271e-03 -1.038334927184534061e-04
9.937238677199410342e-01 8.078289700820627875e-03 -1.036557867083083166e-04
9.937346964036102293e-01 8.363300029256703558e-03 -1.034722699146584015e-04
9.937455215792420082e-01 8.650629207217043828e-03 -1.032825357744138531e-04
9.937563301043372821e-01 8.939939270763981594e-03 -1.030867791406069538e-04
9.937671193326375052e-01 9.231163323189404621e-03 -1.028850262766588968e-04
9.937778887974579867e-01 9.524291263518032749e-03 -1.026772671368134630e-04
9.937886380321118152e-01 9.819312392596479810e-03 -1.024634929576350372e-04
9.937993665699146328e-01 1.011621540558456551e-02 -1.022436962800907435e-04
9.938100739441798614e-01 1.041498838435117764e-02 -1.020178709717240600e-04
9.938207596882225880e-01 1.071561879017524435e-02 -1.017860122486229644e-04
9.938314233353563454e-01 1.101809345644046319e-02 -1.015481166974023628e-04
9.938420634310730639e-01 1.132237012832261469e-02 -1.013042052502025536e-04
9.938526782445276098e-01 1.162839678205027094e-02 -1.010543093061415837e-04
9.938632708587925579e-01 1.193626023493909484e-02 -1.007983470467052091e-04
9.938738412799759114e-01 1.224595982837418939e-02 -1.005363064787972435e-04
9.938843895141837859e-01 1.255749478542183065e-02 -1.002681758554872321e-04
9.938949153933221980e-01 1.287085896269562005e-02 -9.999394827152762886e-05
9.939054170995996751e-01 1.318599576556446495e-02 -9.971366207047363908e-05
9.939158966521645100e-01 1.350296328304045369e-02 -9.942725445527071909e-05
9.939263543458993766e-01 1.382176915777836960e-02 -9.913470653146167595e-05
9.939367904756889471e-01 1.414242132281859354e-02 -9.883599891054141245e-05
9.939472053364167836e-01 1.446492800557206380e-02 -9.853111169862671626e-05
9.939575992229663370e-01 1.478929773192426585e-02 -9.822002448496756585e-05
9.939679724302220576e-01 1.511553933037075928e-02 -9.790271633037552195e-05
9.939783252530671742e-01 1.544366193608046230e-02 -9.757916575567082164e-05
9.939886593794924341e-01 1.577372010371542316e-02 -9.724930579670083104e-05
9.939989736941783338e-01 1.610567950886068744e-02 -9.691315746932334602e-05
9.940092679288239363e-01 1.643953170954254653e-02 -9.657071652890027830e-05
9.940195421556237143e-01 1.677527894172397421e-02 -9.622196800802689800e-05
9.940297964467713632e-01 1.711292339306581811e-02 -9.586689697256124221e-05
9.940400308744599123e-01 1.745246720222210640e-02 -9.550548852132209696e-05
9.940502532902475430e-01 1.779417383438410688e-02 -9.513744501368892451e-05
9.940604555503084194e-01 1.813777380903753081e-02 -9.476303973520476466e-05
9.940706356413848699e-01 1.848319764788015906e-02 -9.438233741196058659e-05
9.940807922368720684e-01 1.883039709973801865e-02 -9.399538228184658323e-05
9.940909240101645228e-01 1.917932229190182775e-02 -9.360222263364197982e-05
9.941010296346571851e-01 1.952992171778652336e-02 -9.320291085897721198e-05
9.941111028259943527e-01 1.988196803125948445e-02 -9.279770469936651398e-05
9.941211484832319645e-01 2.023562236416551890e-02 -9.238641844625740027e-05
9.941311705477593463e-01 2.059101715380117631e-02 -9.196889305699208381e-05
9.941411730515374856e-01 2.094829238127828008e-02 -9.154495463811919550e-05
9.941511592260663388e-01 2.130756344269839342e-02 -9.111445270149248537e-05
9.941611247704120746e-01 2.166867510535675986e-02 -9.067756052223622349e-05
9.941710689797227385e-01 2.203159921628055490e-02 -9.023430258788223092e-05
9.941809911491464868e-01 2.239630681126877909e-02 -8.978470574456292111e-05
9.941908905738306990e-01 2.276276810987316532e-02 -8.932879922381009423e-05
9.942007665489235313e-01 2.313095251063973512e-02 -8.886661466877998519e-05
9.942106161262683761e-01 2.350074421171001460e-02 -8.839829366768854493e-05
9.942204407652361908e-01 2.387219144002419510e-02 -8.792377248658545940e-05
9.942302425737078453e-01 2.424536833009670322e-02 -8.744295130723880145e-05
9.942400218642966081e-01 2.462028184652447285e-02 -8.695581438184797878e-05
9.942497754635813978e-01 2.499680266312900509e-02 -8.646252297544413257e-05
9.942595069673065833e-01 2.537506175891012308e-02 -8.596289832419751469e-05
9.942692173941485301e-01 2.575509405583132488e-02 -8.545688628989428861e-05
9.942789077627833816e-01 2.613693589296329708e-02 -8.494442990562951973e-05
9.942885790918866151e-01 2.652062504070928570e-02 -8.442546933156333771e-05
9.942982324001351513e-01 2.690620071571964492e-02 -8.389994180977981310e-05
9.943078687062036902e-01 2.729370359623548015e-02 -8.336778161858882509e-05
9.943174959179283956e-01 2.768345729874822914e-02 -8.282853141027303186e-05
9.943271166713463227e-01 2.807558091700740679e-02 -8.228201038591204271e-05
9.943367215444501861e-01 2.846969842889056704e-02 -8.172872863763087719e-05
9.943463100073280936e-01 2.886578959522092397e-02 -8.116870352330568517e-05
9.943558815300688192e-01 2.926383324497590366e-02 -8.060195427168223244e-05
9.943654355827600266e-01 2.966380726472751805e-02 -8.002850201057827605e-05
9.943749716354893797e-01 3.006568858847475517e-02 -7.944836979474913219e-05
9.943844891583455414e-01 3.046945318779603618e-02 -7.886158263351012538e-05
9.943939888507256075e-01 3.087512861862351521e-02 -7.826809022012052176e-05
9.944034708472804240e-01 3.128271830953836818e-02 -7.766787618930288842e-05
9.944129309113832749e-01 3.169203597777122544e-02 -7.706120610443139998e-05
9.944223678103856212e-01 3.210302180986140952e-02 -7.644816348852033982e-05
9.944317803116389243e-01 3.251561431760698062e-02 -7.582883632789526296e-05
9.944411596875247783e-01 3.292941800014146519e-02 -7.520381969223362240e-05
9.944505144119109019e-01 3.334479354795697598e-02 -7.457257050433034498e-05
9.944598457175215511e-01 3.376178734484260729e-02 -7.393501540434394090e-05
9.944691547944890520e-01 3.418044536665418992e-02 -7.329108021160028784e-05
9.944784443709363542e-01 3.460088486151849385e-02 -7.264057872376505920e-05
9.944877158224086910e-01 3.502316449481858440e-02 -7.198341220719417814e-05
9.944969682730164795e-01 3.544724116108203399e-02 -7.131963994939168223e-05
9.945062023433106635e-01 3.587314016313642578e-02 -7.064921520230548683e-05
9.945154186538406327e-01 3.630088767943075861e-02 -6.997208932269714755e-05
9.945246178251576641e-01 3.673051077227940803e-02 -6.928821174523209787e-05
9.945338004778115915e-01 3.716203739602750439e-02 -6.859752995569287594e-05
9.945429698740696489e-01 3.759562242530668091e-02 -6.789978726512441035e-05
9.945521292747931952e-01 3.803142612971971426e-02 -6.719471569295480467e-05
9.945612729854786949e-01 3.846918180461479653e-02 -6.648273703821636559e-05
9.945704007356588328e-01 3.890887635164447939e-02 -6.576386389763139661e-05
9.945795122548674039e-01 3.935049604726285205e-02 -6.503811002546319676e-05
9.945886072726367599e-01 3.979402653608497820e-02 -6.430549035000605743e-05
9.945976855185001408e-01 4.023945282459337469e-02 -6.356602098966533578e-05
9.946067467219910085e-01 4.068675927484419891e-02 -6.281971926919682466e-05
9.946157911633909388e-01 4.113595648209081995e-02 -6.206655764874141829e-05
9.946248181373813502e-01 4.158700552882983736e-02 -6.130659125491305661e-05
9.946338269577982283e-01 4.203986812552779756e-02 -6.053987638625534575e-05
9.946428172296314374e-01 4.249452012757208574e-02 -5.976644693073083765e-05
9.946517885578697316e-01 4.295093682583693562e-02 -5.898633850467147142e-05
9.946607398065420158e-01 4.340905488065817386e-02 -5.819965392442799011e-05
9.946696689792791091e-01 4.386876495905976669e-02 -5.740657733132382604e-05
9.946785787262850675e-01 4.433019660507744875e-02 -5.660688144809674271e-05
9.946874692740049761e-01 4.479335601567044356e-02 -5.580055037035753856e-05
9.946963408488831426e-01 4.525824962635017351e-02 -5.498756764374255123e-05
9.947051936773645409e-01 4.572488411326501578e-02 -5.416791625564660928e-05
9.947140282465299910e-01 4.619328031543256524e-02 -5.334155413884787537e-05
9.947228447500029436e-01 4.666344399884227168e-02 -5.250846553624482723e-05
9.947316430610009252e-01 4.713536381098113598e-02 -5.166866494090337160e-05
9.947404233152068453e-01 4.760904230500224987e-02 -5.082214215449133270e-05
9.947491856483031691e-01 4.808448212701896957e-02 -4.996888672439769803e-05
9.947579301959735831e-01 4.856168601698507281e-02 -4.910888793938168788e-05
9.947666567844886121e-01 4.904063977316305833e-02 -4.824216570247143464e-05
9.947753654714651672e-01 4.952134169966053434e-02 -4.736871753822033957e-05
9.947840569263128874e-01 5.000382416411668085e-02 -4.648847875967978145e-05
9.947927313975299946e-01 5.048809675010395431e-02 -4.560142556864472225e-05
9.948013891336154879e-01 5.097416928640015332e-02 -4.470753344080155860e-05
9.948100303830672564e-01 5.146205184846448788e-02 -4.380677711737631589e-05
9.948186553943832999e-01 5.195175476006951010e-02 -4.289913059646065826e-05
9.948272641713088449e-01 5.244327387863586404e-02 -4.198459325295032183e-05
9.948358572186566384e-01 5.293663387241251406e-02 -4.106311071675262968e-05
9.948444348224719791e-01 5.343184816364206224e-02 -4.013465061238056559e-05
9.948529972620365758e-01 5.392893028299192842e-02 -3.919918037184314837e-05
9.948615448166312492e-01 5.442789423964310147e-02 -3.825666650645881005e-05
9.948700777655379301e-01 5.492875452581647000e-02 -3.730707459349292263e-05
9.948785963880374394e-01 5.543152612111776345e-02 -3.635036926315680456e-05
9.948871037717517130e-01 5.593639248253846202e-02 -3.538619445198532590e-05
9.948956015372794059e-01 5.644345474557401626e-02 -3.441435002441389876e-05
9.949040849794139607e-01 5.695243465152823037e-02 -3.343536247204336164e-05
9.949125536834046990e-01 5.746330569834300073e-02 -3.244927613633513891e-05
9.949210072345011646e-01 5.797604053723552642e-02 -3.145613728149464889e-05
9.949294452179531234e-01 5.849061096620582906e-02 -3.045599411550532060e-05
9.949378672190095640e-01 5.900698792371437962e-02 -2.944889681105754126e-05
9.949462728229204744e-01 5.952514148275437483e-02 -2.843489752593632937e-05
9.949546626212143474e-01 6.004510352894639608e-02 -2.741392744362767761e-05
9.949630375315297037e-01 6.056692713903275710e-02 -2.638587530681753171e-05
9.949713929793955192e-01 6.109032091793375335e-02 -2.535130911865614655e-05
9.949797278261476308e-01 6.161520323980227559e-02 -2.431038573334031160e-05
9.949880409331203213e-01 6.214149039061153679e-02 -2.326326722974507064e-05
9.949963232288332460e-01 6.266858865804791900e-02 -2.221113294469341580e-05
9.950045830346814224e-01 6.319700757643238742e-02 -2.115296416746065028e-05
9.950128227650731905e-01 6.372688915718525970e-02 -2.008847312229978925e-05
9.950210440347504459e-01 6.425832760742307415e-02 -1.901746658038416240e-05
9.950292544241486903e-01 6.479181007589437935e-02 -1.793895773465650463e-05
9.950374608643677288e-01 6.532779491467817501e-02 -1.685201327720079124e-05
9.950456543651772234e-01 6.586570130272685619e-02 -1.575780449053814302e-05
9.950538344804358282e-01 6.640549902428166673e-02 -1.465638706647494436e-05
9.950620007640019749e-01 6.694715689160445071e-02 -1.354781883470440831e-05
9.950701527697335402e-01 6.749064273743250741e-02 -1.243215978612040804e-05
9.950782900514894003e-01 6.803592340777908642e-02 -1.130947209576966748e-05
9.950864121631274317e-01 6.858296475491866551e-02 -1.017982014577474467e-05
9.950945186585058444e-01 6.913173163081814954e-02 -9.043270547693860040e-06
9.951026090914835143e-01 6.968218788096036675e-02 -7.899892164425676734e-06
9.951106785142577182e-01 7.023398646837454573e-02 -6.750399986523659000e-06
9.951187308461099112e-01 7.078738401056958174e-02 -5.594253538752049821e-06
9.951267683613232995e-01 7.134253018705490057e-02 -4.431133869584383866e-06
9.951347914189289101e-01 7.189944512757087680e-02 -3.260992357367632952e-06
9.951428003779573261e-01 7.245814951941034754e-02 -2.083778961198259157e-06
9.951507978957563338e-01 7.301882618119580337e-02 -8.991004040409994459e-07
9.951587845426610457e-01 7.358151433916748640e-02 2.931358996020852492e-07
9.951667583716805598e-01 7.414607538120424057e-02 1.492644864846031350e-06
9.951747193116343704e-01 7.471250179663788127e-02 2.699417661938123664e-06
9.951826672913418603e-01 7.528078603272596314e-02 3.913444949846893168e-06
9.951906022396233009e-01 7.585092049560869520e-02 5.134716874878268299e-06
9.951985240852974091e-01 7.642289755095067749e-02 6.363223068659337802e-06
9.952064327571839009e-01 7.699670952497439380e-02 7.598952647000759227e-06
9.952143281841027145e-01 7.757234870521743930e-02 8.841894208212524117e-06
9.952222102948730109e-01 7.814980734129768625e-02 1.009203583147701609e-05
9.952300790183147283e-01 7.872907764582504075e-02 1.134936507558305149e-05
9.952379355448541798e-01 7.931024621694773846e-02 1.261407280253075453e-05
9.952457805499725918e-01 7.989336445322026137e-02 1.388627155482608611e-05
9.952536109080230009e-01 8.047819864114483246e-02 1.516545378113017610e-05
9.952614262038315118e-01 8.106471220095358421e-02 1.645154448011309112e-05
9.952692260222262277e-01 8.165286752671219173e-02 1.774446642321831762e-05
9.952770099480334753e-01 8.224262598034109972e-02 1.904414013334267662e-05
9.952847761460975606e-01 8.283383875918406969e-02 2.035024419562342208e-05
9.952925218992862977e-01 8.342628431783806475e-02 2.166229806562404577e-05
9.953002514456014138e-01 8.402027373370747620e-02 2.298099842774078979e-05
9.953079651880019085e-01 8.461582992932525915e-02 2.430640096927285762e-05
9.953156635294460042e-01 8.521297686257121862e-02 2.563856307735001291e-05
9.953233468728927003e-01 8.581173953382628672e-02 2.697754386063846963e-05
9.953310156212995530e-01 8.641214399308407013e-02 2.832340417057780039e-05
9.953386762869441684e-01 8.701470234429858897e-02 2.967729014257415159e-05
9.953463238567408222e-01 8.761902424791462307e-02 3.103832174005369710e-05
9.953539563256853517e-01 8.822494762285844339e-02 3.240613490448516695e-05
9.953615730745422052e-01 8.883241682328008038e-02 3.378060632236465577e-05
9.953691734840749428e-01 8.944137463909805630e-02 3.516160934031868532e-05
9.953767569350473465e-01 9.005176228838022989e-02 3.654901393596674545e-05
9.953843228082231986e-01 9.066351941060825370e-02 3.794268668973894266e-05
9.953918684540979944e-01 9.127641794363056116e-02 3.934211291523263522e-05
9.953993964049926424e-01 9.189064945708855237e-02 4.074773505910591698e-05
9.954069067820877637e-01 9.250621209982722026e-02 4.215955326051081740e-05
9.954143975834897073e-01 9.312292831628656009e-02 4.357716483443416054e-05
9.954218660808850094e-01 9.374055584918349060e-02 4.500001776755711564e-05
9.954293169683379183e-01 9.435946672471465235e-02 4.642897401143954015e-05
9.954367514953088580e-01 9.497975339649604443e-02 4.786425182811999014e-05
9.954441709112592518e-01 9.560151071796109401e-02 4.930607555195469206e-05
9.954515764656506338e-01 9.622483595041199378e-02 5.075467563702145031e-05
9.954589694079436502e-01 9.684982877260472911e-02 5.221028870671790532e-05
9.954663509875999461e-01 9.747659129214324147e-02 5.367315760619459423e-05
9.954737358306968709e-01 9.810637463947176340e-02 5.514620834678692941e-05
9.954811184201642904e-01 9.873872497755439848e-02 5.662838568582925569e-05
9.954884920918120050e-01 9.937307837190041682e-02 5.811837338061311159e-05
9.954958565721729880e-01 1.000094125635308390e-01 5.961612431463397186e-05
9.955032115877804344e-01 1.006477047368907474e-01 6.112158985789621017e-05
9.955105568651688719e-01 1.012879315161779731e-01 6.263471985336472572e-05
9.955178921308709405e-01 1.019300689614706240e-01 6.415546260282771951e-05
9.955252171114202797e-01 1.025740925654182178e-01 6.568376485397747668e-05
9.955325315333505287e-01 1.032199772497284090e-01 6.721957178689792105e-05
9.955398351231945497e-01 1.038676973618072180e-01 6.876282700080181380e-05
9.955471309826244841e-01 1.045175288410111480e-01 7.031419240280812732e-05
9.955544171744202808e-01 1.051693009931939926e-01 7.187326482079264920e-05
9.955616901265152974e-01 1.058226914846961825e-01 7.343927753884467533e-05
9.955689489960969363e-01 1.064776180421277835e-01 7.501203766330564017e-05
9.955761929403512678e-01 1.071339966051182979e-01 7.659134753892259334e-05
9.955834211164643621e-01 1.077917413206993247e-01 7.817700471573882013e-05
9.955906328184791487e-01 1.084507770310415287e-01 7.976883221427539703e-05
9.955978277749321093e-01 1.091110667368085235e-01 8.136674571260740687e-05
9.956050037770065586e-01 1.097723938353859924e-01 8.297022491792721923e-05
9.956121596752729452e-01 1.104346365484140530e-01 8.457897611622627518e-05
9.956192904398056820e-01 1.110973091917474287e-01 8.619181870548077158e-05
9.956263993566049075e-01 1.117606956902283677e-01 8.780944217906586329e-05
9.956334894119382994e-01 1.124250575637745220e-01 8.943248471756104500e-05
9.956405633714213721e-01 1.130906406526053370e-01 9.106154945924317429e-05
9.956476258414850289e-01 1.137578698029556440e-01 9.269768197752051395e-05
9.956546743195354709e-01 1.144265015100735250e-01 9.434029135419631101e-05
9.956617093350123016e-01 1.150965779149435708e-01 9.598948563796471636e-05
9.956687314173571224e-01 1.157681422232953727e-01 9.764537560032709009e-05
9.956757410960113130e-01 1.164412387092282342e-01 9.930807475601061834e-05
9.956827389004150319e-01 1.171159127192925309e-01 1.009776993842384491e-04
9.956897253600102138e-01 1.177922106771590871e-01 1.026543685511835461e-04
9.956967039202028191e-01 1.184704652371173228e-01 1.043389101201996932e-04
9.957036724665920824e-01 1.191504711983186471e-01 1.060308174232222088e-04
9.957106306663680018e-01 1.198321938148357441e-01 1.077300080647929743e-04
9.957175786964829189e-01 1.205156478389647623e-01 1.094365231949461891e-04
9.957245167338903968e-01 1.212008482814062038e-01 1.111504048317093113e-04
9.957314449555435543e-01 1.218878104120148520e-01 1.128716958671686942e-04
9.957383635383958431e-01 1.225765497608392318e-01 1.146004400742891373e-04
9.957452726594001602e-01 1.232670821188814464e-01 1.163366821130653369e-04
9.957521806463885961e-01 1.239602441297862762e-01 1.180825332860025958e-04
9.957590795900966851e-01 1.246552467425718763e-01 1.198360141170495661e-04
9.957659682555071168e-01 1.253519633833103941e-01 1.215968104543573990e-04
9.957728460376862323e-01 1.260503292936814290e-01 1.233647633261205398e-04
9.957797123317009280e-01 1.267502785121653874e-01 1.251397101210803152e-04
9.957865665326172122e-01 1.274517438698548888e-01 1.269214845637417521e-04
9.957934080355027584e-01 1.281546569871782615e-01 1.287099166915944219e-04
9.958002362354225756e-01 1.288589482704230460e-01 1.305048328315186294e-04
9.958070509451321106e-01 1.295645909066218959e-01 1.323061663134756088e-04
9.958138515650045708e-01 1.302715152638765361e-01 1.341137392866446735e-04
9.958206365950766914e-01 1.309795549629637346e-01 1.359271288525409297e-04
9.958274052569338064e-01 1.316886149959474450e-01 1.377460974355653454e-04
9.958341567721621379e-01 1.323985982932976146e-01 1.395704025801691457e-04
9.958408850257368661e-01 1.331088387878378021e-01 1.413983431099746942e-04
9.958475949542833217e-01 1.338198332295939263e-01 1.432312083537477321e-04
9.958542885706769265e-01 1.345317779262872326e-01 1.450695113146312091e-04
9.958609668876216015e-01 1.352447667862853031e-01 1.469134996983313863e-04
9.958676312856470370e-01 1.359589360300155758e-01 1.487635293243215148e-04
9.958742874349172380e-01 1.366748914810880233e-01 1.506211643568134307e-04
9.958809317711577735e-01 1.373922502347039998e-01 1.524854047957786038e-04
9.958875647061614655e-01 1.381110519111348744e-01 1.543563537571258578e-04
9.958941866517219133e-01 1.388313367001780541e-01 1.562341166646933092e-04
9.959007980196323828e-01 1.395531453617924189e-01 1.581188012621799845e-04
9.959073992216860294e-01 1.402765192269937178e-01 1.600105176259759713e-04
9.959139906696760081e-01 1.410015001986844874e-01 1.619093781780568068e-04
9.959205727753960291e-01 1.417281307526002954e-01 1.638154976994230861e-04
9.959271459506383595e-01 1.424564539380401562e-01 1.657289933432270872e-04
9.959337106071973755e-01 1.431865133791651867e-01 1.676499846496516026e-04
9.959402747958444602e-01 1.439192090219162667e-01 1.695808463664068766e-04
9.959468303117938737e-01 1.446536292993778061e-01 1.715191835787128550e-04
9.959533749281453963e-01 1.453895202356446925e-01 1.734643324395146826e-04
9.959599079999714721e-01 1.461268022028898161e-01 1.754160891236978040e-04
9.959664288823438794e-01 1.468653939742615711e-01 1.773742456592659054e-04
9.959729353867448065e-01 1.476050360572055964e-01 1.793381227956530096e-04
9.959794258009440071e-01 1.483455177673218550e-01 1.813071723725140935e-04
9.959859031259612472e-01 1.490871671406901744e-01 1.832822761953472712e-04
9.959923675478322691e-01 1.498299950810202952e-01 1.852634695202065595e-04
9.959988192525912609e-01 1.505740131990136177e-01 1.872507885503229099e-04
9.960052584262744091e-01 1.513192338156878203e-01 1.892442704481618371e-04
9.960116855195776386e-01 1.520657017222268592e-01 1.912440359577727842e-04
9.960181006378908686e-01 1.528134232221316779e-01 1.932501002661222089e-04
9.960245036657228157e-01 1.535623779439867220e-01 1.952624093998927049e-04
9.960308947070961594e-01 1.543125701580275455e-01 1.972809779198456148e-04
9.960372738660331349e-01 1.550640041202204777e-01 1.993058208322322526e-04
9.960436412465558664e-01 1.558166840715253798e-01 2.013369535900393819e-04
9.960499970158471772e-01 1.565706214365671090e-01 2.033744123185456337e-04
9.960563413002516686e-01 1.573258224417352080e-01 2.054182206998040987e-04
9.960626740885198949e-01 1.580822773135428239e-01 2.074683584524178806e-04
9.960689954612800268e-01 1.588399877713788100e-01 2.095248351359996566e-04
9.960753054991605682e-01 1.595989557058626607e-01 2.115876606722784197e-04
9.960816042827890238e-01 1.603591831792920142e-01 2.136568453480446864e-04
9.960878918927942305e-01 1.611206724264724333e-01 2.157323998191420958e-04
9.960941682779200779e-01 1.618834101574599671e-01 2.178142913399360478e-04
9.961004336458059161e-01 1.626474146765961859e-01 2.199025732018621785e-04
9.961066881168613163e-01 1.634126935326605246e-01 2.219972705084624816e-04
9.961129317918825388e-01 1.641792519402359429e-01 2.240984023479087282e-04
9.961191647716631792e-01 1.649470952115028310e-01 2.262059882959951377e-04
9.961253871570002749e-01 1.657162287567535697e-01 2.283200484204860547e-04
9.961315990486875327e-01 1.664866580834795939e-01 2.304406032815751906e-04
9.961377993631285177e-01 1.672582400701945471e-01 2.325672667134886541e-04
9.961439893930826850e-01 1.680311269199621371e-01 2.347004661926076696e-04
9.961501694972079157e-01 1.688053570355401989e-01 2.368403132729057878e-04
9.961563399272891361e-01 1.695809562697598583e-01 2.389868844419558490e-04
9.961625009351104953e-01 1.703579511067663810e-01 2.411402577005097067e-04
9.961686527724563645e-01 1.711363686641199644e-01 2.433005125738147507e-04
9.961747956911114477e-01 1.719162366948240317e-01 2.454677301225926199e-04
9.961809339426896948e-01 1.726980952555555171e-01 2.476434140025806177e-04
9.961870677332400614e-01 1.734819752716039443e-01 2.498276519597326115e-04
9.961931922700471009e-01 1.742672645555861100e-01 2.520187406261067877e-04
9.961993069697417935e-01 1.750538834530896426e-01 2.542164611514449724e-04
9.962054112489547864e-01 1.758417509730804407e-01 2.564205906744679840e-04
9.962115045243181699e-01 1.766307847858492874e-01 2.586309023017790108e-04
9.962175862124621473e-01 1.774209012207599578e-01 2.608471650854936471e-04
9.962236557300179207e-01 1.782120152656119227e-01 2.630691440046719547e-04
9.962297132337147865e-01 1.790041380094201662e-01 2.652968726926213899e-04
9.962357577006283327e-01 1.797971256535816076e-01 2.675299488252075504e-04
9.962417874913390703e-01 1.805907500217305284e-01 2.697677338132484139e-04
9.962478017487833570e-01 1.813848823672312149e-01 2.720098702384747915e-04
9.962537980503032298e-01 1.821791835145583627e-01 2.742554071184871386e-04
9.962597736415407246e-01 1.829732641431128792e-01 2.765032519250264589e-04
9.962657332973342550e-01 1.837677361505268558e-01 2.787551445273601285e-04
9.962716779414789725e-01 1.845627054848702209e-01 2.810113917184020290e-04
9.962776084977681412e-01 1.853582801439707661e-01 2.832723062457113473e-04
9.962835276525766615e-01 1.861548078021751651e-01 2.855388830597795991e-04
9.962894350553207490e-01 1.869522305645967553e-01 2.878109643680587136e-04
9.962953310935078743e-01 1.877505904594793940e-01 2.900886757444658950e-04
9.963012164196800580e-01 1.885499666764099413e-01 2.923722483330123555e-04
9.963070916863812077e-01 1.893504399688175910e-01 2.946619175771792126e-04
9.963129575461542320e-01 1.901520926550859802e-01 2.969579232422540059e-04
9.963188146515415955e-01 1.909550086207853770e-01 2.992605094398801237e-04
9.963246636550868729e-01 1.917592733217587664e-01 3.015699246540637780e-04
9.963305052093330838e-01 1.925649737874832457e-01 3.038864217669709142e-04
9.963363469989383603e-01 1.933731760333725624e-01 3.062130649119609556e-04
9.963421933010876419e-01 1.941844906506211832e-01 3.085516054693072940e-04
9.963480328905731653e-01 1.949973713050794921e-01 3.108975833957794681e-04
9.963538653198880102e-01 1.958117545753265409e-01 3.132508186629242328e-04
9.963596901415220364e-01 1.966275758012456798e-01 3.156111280721972541e-04
9.963655069079675464e-01 1.974447690803838307e-01 3.179783252354121802e-04
9.963713151717163985e-01 1.982632672636688020e-01 3.203522205523349521e-04
9.963771144852593409e-01 1.990830019520391236e-01 3.227326211899012747e-04
9.963829044010881208e-01 1.999039034939237569e-01 3.251193310628820938e-04
9.963886844716948188e-01 2.007259009831481311e-01 3.275121508147583777e-04
9.963944541696666546e-01 2.015489107519685685e-01 3.299108445030818218e-04
9.964002123214805717e-01 2.023727542479133723e-01 3.323149019309378708e-04
9.964059595656539203e-01 2.031975112370648096e-01 3.347245657910778369e-04
9.964116955598100178e-01 2.040231220423517622e-01 3.371396693306491998e-04
9.964174199615718486e-01 2.048495261506778353e-01 3.395600432137889195e-04
9.964231324285619529e-01 2.056766622141702472e-01 3.419855155116296942e-04
9.964288306830865194e-01 2.065041857061193920e-01 3.444150847995113137e-04
9.964345148351606563e-01 2.073320955669419874e-01 3.468487576642708650e-04
9.964401869922629995e-01 2.081606842113005451e-01 3.492874018290092401e-04
9.964458474961471746e-01 2.089899897606818380e-01 3.517311360052115254e-04
9.964514966885661407e-01 2.098200512958524611e-01 3.541800811877782889e-04
9.964571349112726351e-01 2.106509088568734589e-01 3.566343606675114147e-04
9.964627624314219556e-01 2.114825927369660963e-01 3.590940674358013697e-04
9.964683796334411481e-01 2.123151516136287942e-01 3.615593478752926037e-04
9.964739869203262934e-01 2.131486374988663945e-01 3.640303591226642737e-04
9.964795846530550838e-01 2.139830968374963338e-01 3.665072424014779789e-04
9.964851731926062106e-01 2.148185768955867825e-01 3.689901413973056777e-04
9.964907528999574771e-01 2.156551257605162919e-01 3.714792022692020644e-04
9.964963271675544298e-01 2.164932501692586886e-01 3.739759341409651795e-04
9.965018972320071056e-01 2.173331391437617333e-01 3.764808991127469289e-04
9.965074581737038972e-01 2.181740498136208184e-01 3.789918830063463361e-04
9.965130092873886181e-01 2.190158681672056684e-01 3.815085503481969401e-04
