8.972555927149634680e-01 -6.439060062733197723e-06 -7.378047983904487209e-07
8.974042133559385626e-01 -5.915166680137421746e-06 -7.438211594004661345e-07
8.975527176063461399e-01 -5.385328443152470879e-06 -7.493077549720358822e-07
8.977011059809458793e-01 -4.849905502691171882e-06 -7.542599692105061887e-07
8.978493789944955727e-01 -4.309263198434622865e-06 -7.586735561909191471e-07
8.979975371617542335e-01 -3.763771827156033470e-06 -7.625446434397671766e-07
8.981455809974813187e-01 -3.213806407015425839e-06 -7.658697351759316613e-07
8.982935110164352865e-01 -2.659746437951389441e-06 -7.686457153085502382e-07
8.984413277333750392e-01 -2.101975658286682065e-06 -7.708698501897790076e-07
8.985890948450687699e-01 -1.540640517437768683e-06 -7.725403866366191421e-07
8.987367998618479570e-01 -9.761773176934032516e-07 -7.736545740476848494e-07
8.988843893185345379e-01 -4.091861729874677912e-07 -7.742101647212506274e-07
8.990318613901443490e-01 1.599245028507863796e-07 -7.742060193434018281e-07
8.991792142516926711e-01 7.307432076086656773e-07 -7.736414282429809595e-07
8.993264460781960068e-01 1.302855680374078979e-06 -7.725161127446237156e-07
8.994735550446696370e-01 1.875845235227233719e-06 -7.708302261339187151e-07
8.996205393261302863e-01 2.449293098656483726e-06 -7.685843542324573222e-07
8.997673970975937907e-01 3.022778750346377486e-06 -7.657795155810621200e-07
8.999141265340754314e-01 3.595880267033869299e-06 -7.624171612298032071e-07
9.000607258105913777e-01 4.168174669099158418e-06 -7.584991741338515251e-07
9.002071931021576878e-01 4.739238269536825016e-06 -7.540278681547994846e-07
9.003535265837897539e-01 5.308647024982901046e-06 -7.490059866672960027e-07
9.004997244305046333e-01 5.875976888454369820e-06 -7.434367007713275633e-07
9.006457848173169412e-01 6.440804163418822412e-06 -7.373236071112629615e-07
9.007917059192434017e-01 7.002705858898085912e-06 -7.306707253024155911e-07
9.009374859112992961e-01 7.561260045185955644e-06 -7.234824949673950170e-07
9.010831157179600703e-01 8.116018491980568687e-06 -7.157641700359836908e-07
9.012285950075485941e-01 8.666568339497751061e-06 -7.075210120518372420e-07
9.013739304543924025e-01 9.212525280177243873e-06 -6.987582335059015326e-07
9.015191208626381902e-01 9.753477531636932143e-06 -6.894818450060149130e-07
9.016641650364342064e-01 1.028901604072187264e-05 -6.796982479743079313e-07
9.018090617799277009e-01 1.081873481563035604e-05 -6.694142297055185687e-07
9.019538098972657014e-01 1.134223125619749452e-05 -6.586369580937517805e-07
9.020984081925962350e-01 1.185910648202212291e-05 -6.473739760323499645e-07
9.022428540248541573e-01 1.236896059529241607e-05 -6.356333153846006460e-07
9.023871004764772996e-01 1.287124541721618441e-05 -6.234272098104913686e-07
9.025311925701332560e-01 1.336574005100446419e-05 -6.107606131641062787e-07
9.026751317559404963e-01 1.385207312856428895e-05 -5.976422612875342206e-07
9.028189194840161580e-01 1.432987798777131889e-05 -5.840811982246821905e-07
9.029625572044790438e-01 1.479879291139404724e-05 -5.700867703818399389e-07
9.031060463674465133e-01 1.525846136351491750e-05 -5.556686205275082129e-07
9.032493884230375913e-01 1.570853222337604380e-05 -5.408366816337670399e-07
9.033925848213695264e-01 1.614866001650459688e-05 -5.256011705636813720e-07
9.035356370125605663e-01 1.657850514305694717e-05 -5.099725816067494453e-07
9.036785464467285145e-01 1.699773410324502000e-05 -4.939616798668073151e-07
9.038213145739915078e-01 1.740601971976112850e-05 -4.775794945051860502e-07
9.039639428444677938e-01 1.780304135709671808e-05 -4.608373118426710741e-07
9.041064381921625204e-01 1.818849967270051328e-05 -4.437460037198864126e-07
9.042488036986541244e-01 1.856209045102221079e-05 -4.263171078308364691e-07
9.043910314631334879e-01 1.892348871283570122e-05 -4.085637686898631884e-07
9.045331221430272794e-01 1.927240079318277206e-05 -3.904983499293542290e-07
9.046750763957607244e-01 1.960854094183599159e-05 -3.721334416443802876e-07
9.048168948787593813e-01 1.993163153411980532e-05 -3.534818519725480402e-07
9.049585782494491415e-01 2.024140327688213516e-05 -3.345565985351703386e-07
9.051001271652556746e-01 2.053759540949835381e-05 -3.153708997448202404e-07
9.052415421282140606e-01 2.081995560283661891e-05 -2.959381874767382829e-07
9.053828187215543499e-01 2.108823159474326295e-05 -2.762727665620736466e-07
9.055239624544068056e-01 2.134219960935393795e-05 -2.563877422849694614e-07
9.056649742045769225e-01 2.158163540476145241e-05 -2.362970150978599297e-07
9.058058548498687523e-01 2.180632409148128682e-05 -2.160146394747717407e-07
9.059466052680872350e-01 2.201606030077716584e-05 -1.955548147620231524e-07
9.060872263370375324e-01 2.221064834764141204e-05 -1.749318759367654381e-07
9.062277189345242512e-01 2.238990238833191019e-05 -1.541602842781720751e-07
9.063680839383521093e-01 2.255364657236751097e-05 -1.332546179561410593e-07
9.065083222263260465e-01 2.270171518888017595e-05 -1.122295625430551290e-07
9.066484346762506696e-01 2.283395280722938907e-05 -9.109990145374903831e-08
9.067884221659313626e-01 2.295021441178781259e-05 -6.988050631851592382e-08
9.069282855731721771e-01 2.305036553080144955e-05 -4.858632729544246234e-08
9.070680257757781639e-01 2.313428235924540642e-05 -2.723238332574365401e-08
9.072076436515543740e-01 2.320185187557964642e-05 -5.833752339101646413e-09
9.073471400783053031e-01 2.325297195232772115e-05 1.559443858666672341e-08
9.074865159338361131e-01 2.328755146039631160e-05 3.703702310611964939e-08
9.076257998581855890e-01 2.330551228724529321e-05 5.848308091217528066e-08
9.077649952428409330e-01 2.330677544909254891e-05 7.991778067374863835e-08
9.079040602738713828e-01 2.329127968910894072e-05 1.013193085523916509e-07
9.080429928854519828e-01 2.325898407944150401e-05 1.226719789320419426e-07
9.081817910117563342e-01 2.320986060024165482e-05 1.439601293519442457e-07
9.083204525869597035e-01 2.314389420422613934e-05 1.651681338169019403e-07
9.084589755452360249e-01 2.306108286921740007e-05 1.862804160926793521e-07
9.085973578207593437e-01 2.296143763855220071e-05 2.072814629744682568e-07
9.087355727508985570e-01 2.284500489704526554e-05 2.281521336139732577e-07
9.088735354438031155e-01 2.271191602120320211e-05 2.488647530426170361e-07
9.090113429558510649e-01 2.256214709685411848e-05 2.694191500862942080e-07
9.091489987149347085e-01 2.239575763952341312e-05 2.898010776192350863e-07
9.092865061489459055e-01 2.221281750175996137e-05 3.099963946530127369e-07
9.094238686857767373e-01 2.201340684820852201e-05 3.299910730901344502e-07
9.095610897533190631e-01 2.179761612804715300e-05 3.497712044149980896e-07
9.096981727794654082e-01 2.156554604482453425e-05 3.693230063246066626e-07
9.098351211921078541e-01 2.131730752374760599e-05 3.886328292994257747e-07
9.099719384191381488e-01 2.105302167644736313e-05 4.076871631166247359e-07
9.101086278884488179e-01 2.077281976325777774e-05 4.264726433068488408e-07
9.102451930279313874e-01 2.047684315304086036e-05 4.449760575556865900e-07
9.103816372654786049e-01 2.016524328057015900e-05 4.631843520521155616e-07
9.105179640289822185e-01 1.983818160150979242e-05 4.810846377842979844e-07
9.106541767463340875e-01 1.949582954498765247e-05 4.986641967853319115e-07
9.107902788454270704e-01 1.913836846377847925e-05 5.159104883300701466e-07
9.109262737541523602e-01 1.876598958212035670e-05 5.328111550837222441e-07
9.110623306541891786e-01 1.837841212886556945e-05 5.493739913652605918e-07
9.111983138345055577e-01 1.797621139172000116e-05 5.655693064540406544e-07
9.113341914999082416e-01 1.755970983169793606e-05 5.813810108213937824e-07
9.114699625946353079e-01 1.712915572893445242e-05 5.967970589767405507e-07
9.116056260629255004e-01 1.668480880963268024e-05 6.118056778782199184e-07
9.117411808490158975e-01 1.622694009284882249e-05 6.263953767183147559e-07
9.118766258971459093e-01 1.575583172712074665e-05 6.405549565020385785e-07
9.120119601515527252e-01 1.527177681708618827e-05 6.542735194066072624e-07
9.121471825564747560e-01 1.477507924013326399e-05 6.675404779154120547e-07
9.122822920561500792e-01 1.426605345323275291e-05 6.803455637161570123e-07
9.124172875948174388e-01 1.374502429005862858e-05 6.926788363549662483e-07
9.125521681167139132e-01 1.321232674853513143e-05 7.045306916377801692e-07
9.126869325660781351e-01 1.266830576892658127e-05 7.158918697713484792e-07
9.128215798871480713e-01 1.211331600266543835e-05 7.267534632347361577e-07
9.129561090241623544e-01 1.154772157203082131e-05 7.371069243746376165e-07
9.130905189213583961e-01 1.097189582089511352e-05 7.469440727159168970e-07
9.132247832505824281e-01 1.038633245637589033e-05 7.562553984116578592e-07
9.133589169412056341e-01 9.791356855526279202e-06 7.650347890885382066e-07
9.134929296928115949e-01 9.187321418708038742e-06 7.732759625990152579e-07
9.136268212732598926e-01 8.574629294972368194e-06 7.809723084161345210e-07
9.137605914504108862e-01 7.953691267823733986e-06 7.881176008782831905e-07
9.138942399921242687e-01 7.324925482038251010e-06 7.947060042579636298e-07
9.140277666662598444e-01 6.688757164073432102e-06 8.007320775484718472e-07
9.141611712406779722e-01 6.045618336260617426e-06 8.061907789643614211e-07
9.142944534832381231e-01 5.395947524989181486e-06 8.110774701517063157e-07
9.144276131618004344e-01 4.740189463052332608e-06 8.153879201048155326e-07
9.145606500442250431e-01 4.078794786386171804e-06 8.191183087857268684e-07
9.146935638983710870e-01 3.412219725402047153e-06 8.222652304434232553e-07
9.148263544920994805e-01 2.740925791105056171e-06 8.248256966298930462e-07
9.149590215932694726e-01 2.065379456270989737e-06 8.267971389100594640e-07
9.150915649697413112e-01 1.386051831834647445e-06 8.281774112634349496e-07
9.152239843893752447e-01 7.034183387806211582e-07 8.289647921749271251e-07
9.153562740516073548e-01 1.798726623571598432e-08 8.291579907934916860e-07
9.154884379072378842e-01 -6.697798431015046886e-07 8.287561927360531236e-07
9.156204774236457178e-01 -1.359405534520289796e-06 8.277589616259169402e-07
9.157523925387984765e-01 -2.050401488522379394e-06 8.261662819687553947e-07
9.158841831906634479e-01 -2.742276774248639970e-06 8.239785653333950595e-07
9.160158493172074756e-01 -3.434538193201309508e-06 8.211966505549725912e-07
9.161473908563978474e-01 -4.126690625728467816e-06 8.178218036294986101e-07
9.162788077462018510e-01 -4.818237380018416564e-06 8.138557172996149668e-07
9.164100999245862189e-01 -5.508680543369462771e-06 8.093005103314445990e-07
9.165412673295183499e-01 -6.197521335498070146e-06 8.041587264826309625e-07
9.166723098989654206e-01 -6.884260463606531213e-06 7.984333331621353976e-07
9.168032275708946077e-01 -7.568398478987931815e-06 7.921277197822646497e-07
9.169340202832734210e-01 -8.249436134906484657e-06 7.852456958037768486e-07
9.170646879740687041e-01 -8.926874745481353792e-06 7.777914884753348024e-07
9.171952305812470785e-01 -9.600216545347657249e-06 7.697697402683192324e-07
9.173256479728065793e-01 -1.026896469077051272e-05 7.611855107667422377e-07
9.174559382330340629e-01 -1.093261489792729216e-05 7.520443989546068415e-07
9.175861032772105741e-01 -1.159068447589923427e-05 7.423521478595036343e-07
9.177161430923365115e-01 -1.224268320947547525e-05 7.321150243293130915e-07
9.178460576654117187e-01 -1.288812359595877739e-05 7.213396922637473923e-07
9.179758469834362611e-01 -1.352652120193614858e-05 7.100332082857235388e-07
9.181055110334102043e-01 -1.415739501899067587e-05 6.982030171267320942e-07
9.182350498023335028e-01 -1.478026781809142165e-05 6.858569467293382100e-07
9.183644632772058891e-01 -1.539466650241484201e-05 6.730032030698930591e-07
9.184937514450276508e-01 -1.600012245834019667e-05 6.596503647048523833e-07
9.186229142927982982e-01 -1.659617190434449017e-05 6.458073770447541487e-07
9.187519518075185632e-01 -1.718235623757406597e-05 6.314835463590129421e-07
9.188808639761880670e-01 -1.775822237780297182e-05 6.166885335163325150e-07
9.190096507858066532e-01 -1.832332310855267369e-05 6.014323474643469523e-07
9.191383122233741654e-01 -1.887721741510642168e-05 5.857253384532634972e-07
9.192668482758912241e-01 -1.941947081917640592e-05 5.695781910078434172e-07
9.193952585755165163e-01 -1.994965424052297826e-05 5.530019630698477818e-07
9.195235430630842588e-01 -2.046734713789469200e-05 5.360079954322799025e-07
9.196517021558114902e-01 -2.097213839062969366e-05 5.186078756164150758e-07
9.197797358598868156e-01 -2.146362301701270608e-05 5.008135469973722374e-07
9.199076441814985072e-01 -2.194140417922731370e-05 4.826372482514514271e-07
9.200354271268350592e-01 -2.240509349186202819e-05 4.640915049437769459e-07
9.201630847020844106e-01 -2.285431132537320799e-05 4.451891209029489956e-07
9.202906169134347225e-01 -2.328868710427786759e-05 4.259431693885690809e-07
9.204180237670753773e-01 -2.370785959985054065e-05 4.063669840576971547e-07
9.205453052691938698e-01 -2.411147721708742071e-05 3.864741497371247659e-07
9.206724614259784722e-01 -2.449919827574199979e-05 3.662784930068013645e-07
9.207994922436180119e-01 -2.487069128519901314e-05 3.457940726016549958e-07
9.209263977283004277e-01 -2.522563521297010406e-05 3.250351696387872529e-07
9.210531778862141028e-01 -2.556371974662039571e-05 3.040162776758921501e-07
9.211798327235476425e-01 -2.588464554890434569e-05 2.827520926087350300e-07
9.213063622069564973e-01 -2.618812441741583049e-05 2.612575091668653995e-07
9.214327658486719530e-01 -2.647387868569568212e-05 2.395476824826398034e-07
9.215590442050025644e-01 -2.674164479208342149e-05 2.176377600696431111e-07
9.216851972968990170e-01 -2.699116971773040855e-05 1.955431402265922431e-07
9.218112251453116635e-01 -2.722221257544900835e-05 1.732793708457082322e-07
9.219371277711911894e-01 -2.743454482050311304e-05 1.508621385137214745e-07
9.220629051954871702e-01 -2.762795045334455284e-05 1.283072575036928980e-07
9.221885574391506246e-01 -2.780222621414302149e-05 1.056306586636892296e-07
9.223140845231317941e-01 -2.795718176892609299e-05 8.284837821220402414e-08
9.224394864683808093e-01 -2.809263988718683824e-05 5.997654644650083427e-08
9.225647632958484667e-01 -2.820843661080023990e-05 3.703137637232024383e-08
9.226899150264846750e-01 -2.830442141409828416e-05 1.402915226363442381e-08
9.228149416812401196e-01 -2.838045735497002011e-05 -9.013781840938285649e-09
9.229398432810648201e-01 -2.843642121684244548e-05 -3.208103369525544457e-08
9.230646198469093511e-01 -2.847220364141975807e-05 -5.515617444969950966e-08
9.231892713997240651e-01 -2.848770925205298287e-05 -7.822275029290622136e-08
9.233137982259889132e-01 -2.848285673548432999e-05 -1.012643432413926899e-07
9.234382001216452363e-01 -2.845757894443446176e-05 -1.242644428521704358e-07
9.235624770515798998e-01 -2.841182309809326697e-05 -1.472065800504770369e-07
9.236866290285298264e-01 -2.834555080240190207e-05 -1.700743164603542537e-07
9.238106560652326049e-01 -2.825873812282386847e-05 -1.928512472687531848e-07
9.239345581744251579e-01 -2.815137564919800879e-05 -2.155210129325095088e-07
9.240583353688440749e-01 -2.802346855051803171e-05 -2.380673108658994909e-07
9.241819876612266116e-01 -2.787503661956897648e-05 -2.604739070996053972e-07
9.243055150643105788e-01 -2.770611430735615117e-05 -2.827246479029964691e-07
9.244289175908316780e-01 -2.751675074727436739e-05 -3.048034713608178981e-07
9.245521952535277199e-01 -2.730700976895323933e-05 -3.266944188978503791e-07
9.246753480651357382e-01 -2.707696990175437949e-05 -3.483816467407367598e-07
9.247983760383927665e-01 -2.682672436787166819e-05 -3.698494373106302907e-07
9.249212791860356164e-01 -2.655638106501017519e-05 -3.910822105378368064e-07
9.250440575208015437e-01 -2.626606253862076866e-05 -4.120645350904717330e-07
9.251667110456702758e-01 -2.595590603133933783e-05 -4.327811378870955774e-07
9.252892397803393898e-01 -2.562606333612896261e-05 -4.532169196799979691e-07
9.254116437409658502e-01 -2.527670069491138113e-05 -4.733569624598296654e-07
9.255339229406288615e-01 -2.490799876318544099e-05 -4.931865403344829148e-07
9.256560773924097374e-01 -2.452015254052445452e-05 -5.126911307193542613e-07
9.257781071093874603e-01 -2.411337127909905618e-05 -5.318564248745394398e-07
9.259000121046423448e-01 -2.368787838183870244e-05 -5.506683383014220740e-07
9.260217923912545945e-01 -2.324391129031574466e-05 -5.691130209889872934e-07
9.261434479823038579e-01 -2.278172136237847562e-05 -5.871768675036722717e-07
9.262649788908702275e-01 -2.230157373959699876e-05 -6.048465269151257314e-07
9.263863851300335739e-01 -2.180374720458431282e-05 -6.221089125507575254e-07
9.265076667128739896e-01 -2.128853402826545309e-05 -6.389512115719911712e-07
9.266288236524723443e-01 -2.075623980717173898e-05 -6.553608943653139022e-07
9.267498559619070653e-01 -2.020718329086021659e-05 -6.713257237409049731e-07
9.268707636542591333e-01 -1.964169619950923007e-05 -6.868337639334830440e-07
9.269915469532753471e-01 -1.906012193070791497e-05 -7.018734152081396303e-07
9.271122056948265522e-01 -1.846281827514812402e-05 -7.164333472225623358e-07
9.272327398455445513e-01 -1.785015488658421370e-05 -7.305025744764289839e-07
9.273531494116642460e-01 -1.722251339902045571e-05 -7.440704519011876412e-07
9.274734343994200936e-01 -1.658028737172334531e-05 -7.571266777802196438e-07
9.275935948150469956e-01 -1.592388205056872335e-05 -7.696613014359432202e-07
9.277136306647798536e-01 -1.525371412039046412e-05 -7.816647306752572382e-07
9.278335419548533469e-01 -1.457021144846395540e-05 -7.931277389881443043e-07
9.279533286915019330e-01 -1.387381281928236104e-05 -8.040414724939592653e-07
9.280729908809604023e-01 -1.316496766078290763e-05 -8.143974566303031264e-07
9.281925285294636563e-01 -1.244413576219425168e-05 -8.241876025793896011e-07
9.283119416432463744e-01 -1.171178698367321601e-05 -8.334042134272151169e-07
9.284312302285434582e-01 -1.096840095791072206e-05 -8.420399900508807975e-07
9.285503942915892539e-01 -1.021446678389408022e-05 -8.500880367296097558e-07
9.286694338045585750e-01 -9.450482922329225688e-06 -8.575418644244061493e-07
9.287883484660216515e-01 -8.676958358149462381e-06 -8.643953834369358232e-07
9.289071386360174820e-01 -7.894406304478904978e-06 -8.706429618486756224e-07
9.290258043313298630e-01 -7.103350441110979681e-06 -8.762793681547727116e-07
9.291443455687435904e-01 -6.304322277212495323e-06 -8.812997978041999090e-07
9.292627623650444590e-01 -5.497860802902184343e-06 -8.856998770727901209e-07
9.293810547370170427e-01 -4.684512134407636269e-06 -8.894756666354300843e-07
9.294992227014458042e-01 -3.864829153005176235e-06 -8.926236648346995239e-07
9.296172662751164273e-01 -3.039371137986409551e-06 -8.951408106432274306e-07
9.297351854748132638e-01 -2.208703393925438179e-06 -8.970244863172379151e-07
9.298529803173213315e-01 -1.373396872425826476e-06 -8.982725197393552487e-07
9.299706508194262033e-01 -5.340277886441611394e-07 -8.988831864484844400e-07
9.300881969979118979e-01 3.088227671600329660e-07 -8.988552113550961519e-07
9.302056188695639882e-01 1.154569222835006646e-06 -8.981877701404133218e-07
9.303229164511671589e-01 2.002621921988860887e-06 -8.968804903381205166e-07
9.304400899115816692e-01 2.852388563181667936e-06 -8.949334491709181179e-07
9.305571392614678805e-01 3.703272361798915740e-06 -8.923471775996083203e-07
9.306740643582054329e-01 4.554672617487557112e-06 -8.891226646284475577e-07
9.307908652099348146e-01 5.405987341963248540e-06 -8.852613503568039478e-07
9.309075418247954037e-01 6.256612517286083615e-06 -8.807651275308953928e-07
9.310240942109279105e-01 7.105942514976199406e-06 -8.756363406984295226e-07
9.311405223764723793e-01 7.953370517573523087e-06 -8.698777850426323494e-07
9.312568263295689652e-01 8.798288942424770101e-06 -8.634927048958663819e-07
9.313730060783572684e-01 9.640089867348410082e-06 -8.564847919339240940e-07
9.314890616309782212e-01 1.047816545794378895e-05 -8.488581830515828958e-07
9.316049929955714237e-01 1.131190839617099015e-05 -8.406174579212783027e-07
9.317208001802769202e-01 1.214071230998387212e-05 -8.317676362356779611e-07
9.318364831932351988e-01 1.296397220367298881e-05 -8.223141746361995744e-07
9.319520420425860818e-01 1.378108488861456591e-05 -8.122629633294480091e-07
9.320674767138346084e-01 1.459144924342246083e-05 -8.016203245420671105e-07
9.321827869673672273e-01 1.539446511293412426e-05 -7.903930293822078430e-07
9.322979730914328078e-01 1.618953915350026762e-05 -7.785882202660046495e-07
9.324130351027748453e-01 1.697607979342629966e-05 -7.662134807355299016e-07
9.325279730181356141e-01 1.775349942406820306e-05 -7.532768061860586090e-07
9.326427868542583877e-01 1.852121482573631950e-05 -7.397865986605613735e-07
9.327574766278858842e-01 1.927864759180426870e-05 -7.257516613530026621e-07
9.328720423557612662e-01 2.002522455076315852e-05 -7.111811928234423674e-07
9.329864840546273630e-01 2.076037818589806527e-05 -6.960847809292183821e-07
9.331008017412276700e-01 2.148354705230292970e-05 -6.804723964760287186e-07
9.332149954323043506e-01 2.219417619090735129e-05 -6.643543865937590499e-07
9.333290651446006780e-01 2.289171753927403202e-05 -6.477414678404117202e-07
9.334430108948598148e-01 2.357563033880928641e-05 -6.306447190400830349e-07
9.335568326998244792e-01 2.424538153812832352e-05 -6.130755738591726396e-07
9.336705305762376117e-01 2.490044619228508707e-05 -5.950458131257843695e-07
9.337841048527811827e-01 2.554030954297079734e-05 -5.765675055260794409e-07
9.338975552975422589e-01 2.616446250219131223e-05 -5.576531404665729871e-07
9.340108818425185699e-01 2.677240631361038213e-05 -5.383155057619149426e-07
9.341240844929334930e-01 2.736365231699314834e-05 -5.185676916082241897e-07
9.342371632540118487e-01 2.793772189303544144e-05 -4.984230934467366996e-07
9.343501181309775694e-01 2.849414683174794768e-05 -4.778954028442189528e-07
9.344629491290550316e-01 2.903246969470686407e-05 -4.569985981559696019e-07
9.345756562534686118e-01 2.955224417086375557e-05 -4.357469349791427864e-07
9.346882395094416873e-01 3.005303542566916465e-05 -4.141549364024171985e-07
9.348006989021989677e-01 3.053442044325869570e-05 -3.922373830582429450e-07
9.349130344369650514e-01 3.099598836141456568e-05 -3.700093029858980946e-07
9.350252461189633157e-01 3.143734079907287192e-05 -3.474859613115098226e-07
9.351373339534180262e-01 3.185809217614065444e-05 -3.246828497515389073e-07
9.352492979455544475e-01 3.225787002534983894e-05 -3.016156759484660473e-07
9.353611378706352397e-01 3.263631461136566343e-05 -2.783004008388977970e-07
9.354728538737828725e-01 3.299308124828518652e-05 -2.547531030997130970e-07
9.355844460678398589e-01 3.332783896342315526e-05 -2.309900499135405431e-07
9.356959144680375706e-01 3.364027067708325557e-05 -2.070277003697239949e-07
9.358072590896069354e-01 3.393007384295447184e-05 -1.828826738634642901e-07
9.359184799477788808e-01 3.419696070881236464e-05 -1.585717385959332606e-07
9.360295770577852226e-01 3.444065856778174509e-05 -1.341117999588767283e-07
9.361405504348567774e-01 3.466090999994762573e-05 -1.095198888126215270e-07
9.362514000942248060e-01 3.485747310413260666e-05 -8.481314966413077147e-08
9.363621260511206801e-01 3.503012171963520012e-05 -6.000882875444855654e-08
9.364727283207753272e-01 3.517864563774674428e-05 -3.512426206372612164e-08
9.365832069184197861e-01 3.530285080287322367e-05 -1.017686324127178307e-08
9.366935618592855395e-01 3.540255950308101598e-05 1.481588852984439954e-08
9.368037931586039591e-01 3.547761054990600829e-05 3.983646072582692108e-08
9.369139010166325221e-01 3.552785951931496176e-05 6.486732181081461999e-08
9.370238853192800477e-01 3.555317862389180416e-05 8.989083998525021427e-08
9.371337460121720309e-01 3.555345716607562228e-05 1.148893803749797844e-07
9.372434831028241264e-01 3.552860162121149022e-05 1.398453180006024601e-07
9.373530965987506569e-01 3.547853573091874177e-05 1.647410360826917015e-07
9.374625865074671660e-01 3.540320061678632591e-05 1.895589384156346438e-07
9.375719528364884203e-01 3.530255488233523129e-05 2.142814617390974872e-07
9.376811955933297416e-01 3.517657470313339992e-05 2.388910880995546077e-07
9.377903147855060073e-01 3.502525390496032739e-05 2.633703571922776237e-07
9.378993104205322062e-01 3.484860402992060672e-05 2.877018786759027501e-07
9.380081825059237710e-01 3.464665439042014081e-05 3.118683444502457903e-07
9.381169310491955793e-01 3.441945211092332165e-05 3.358525408888982741e-07
9.382255560578627307e-01 3.416706215741833184e-05 3.596373610180006335e-07
9.383340575394401029e-01 3.388956735452517045e-05 3.832058166326108097e-07
9.384424351298631395e-01 3.358706954064097513e-05 4.065409707253360288e-07
9.385506892020036851e-01 3.325968645791384915e-05 4.296261886744596247e-07
9.386588197946454937e-01 3.290755440206517856e-05 4.524449174219350524e-07
9.387668269278093280e-01 3.253082749843133110e-05 4.749807661614585698e-07
9.388747106215156180e-01 3.212967760851679949e-05 4.972175220463407613e-07
9.389824708957850152e-01 3.170429427083106428e-05 5.191391617258530281e-07
9.390901077706377276e-01 3.125488462925924587e-05 5.407298627593421418e-07
9.391976212660941847e-01 3.078167334897085548e-05 5.619740149003489577e-07
9.393050114021753716e-01 3.028490251989310293e-05 5.828562312423833539e-07
9.394122781989010518e-01 2.976483154778508203e-05 6.033613592181552719e-07
9.395194216762925432e-01 2.922173703292035526e-05 6.234744914457045506e-07
9.396264418543696095e-01 2.865591263646847533e-05 6.431809764118508840e-07
9.397333387531530136e-01 2.806766893458015317e-05 6.624664289873446846e-07
9.398401124541405638e-01 2.745733292911728358e-05 6.813167515022792439e-07
9.399467630526469053e-01 2.682524813786268936e-05 6.997181345548716719e-07
9.400532904230441966e-01 2.617177577576003481e-05 7.176570275897828975e-07
9.401596945788065485e-01 2.549729242597746561e-05 7.351202116163933984e-07
9.402659755334091818e-01 2.480219067282053727e-05 7.520947839273333575e-07
9.403721333003272065e-01 2.408687888289464635e-05 7.685681674471192327e-07
9.404781678930351774e-01 2.335178097464497366e-05 7.845281198611306499e-07
9.405840793250079823e-01 2.259733617639991346e-05 7.999627425183713706e-07
9.406898676097208423e-01 2.182399877305697680e-05 8.148604891015117695e-07
9.407955327606482010e-01 2.103223784156551851e-05 8.292101740577982404e-07
9.409010747912649464e-01 2.022253697532378503e-05 8.430009807854178379e-07
9.410064937150464104e-01 1.939539399768288133e-05 8.562224695687519551e-07
9.411117895454672588e-01 1.855132066471831882e-05 8.688645852570044292e-07
9.412169622960022686e-01 1.769084235741596550e-05 8.809176646810875720e-07
9.413220116973101126e-01 1.681450014693995501e-05 8.923724137603938723e-07
9.414269379891988532e-01 1.592284389108037190e-05 9.032200020594492370e-07
9.415317412633312788e-01 1.501643723499848338e-05 9.134519926244698953e-07
9.416364215448563835e-01 1.409585665805800748e-05 9.230603597012549642e-07
9.417409788589244934e-01 1.316169056756098134e-05 9.320375021940999469e-07
9.418454132306844917e-01 1.221453893231786086e-05 9.403762493954456489e-07
9.419497246852860384e-01 1.125501290707698274e-05 9.480698664213267170e-07
9.420539132478785715e-01 1.028373444810151089e-05 9.551120593480826694e-07
9.421579789436116403e-01 9.301335920097146271e-06 9.614969800469407434e-07
9.422619217976350159e-01 8.308459694747695313e-06 9.672192307127940151e-07
9.423657418350980253e-01 7.305757741114725866e-06 9.722738680838277397e-07
9.424694390811498845e-01 6.293891208141232025e-06 9.766564073489958397e-07
9.425730135609403648e-01 5.273529999528043380e-06 9.803628257403681024e-07
9.426764654326102999e-01 4.245350866356225959e-06 9.833895692300538753e-07
9.427797947389088273e-01 3.210039391311642934e-06 9.857335461506967683e-07
9.428830013395429477e-01 2.168290608780505581e-06 9.873921327290354416e-07
9.429860852498247459e-01 1.120805195331434492e-06 9.883631837143561379e-07
9.430890464850647525e-01 6.829037815683544867e-08 9.886450293541759435e-07
9.431918850605758298e-01 -9.885405306228099852e-07 9.882364770649703840e-07
9.432946009916689523e-01 -2.048968605381206468e-06 9.871368127725738410e-07
9.433971942936556498e-01 -3.112269783985164978e-06 9.853458019211198822e-07
9.434996649818483405e-01 -4.177715349979505856e-06 9.828636901494093520e-07
9.436020130715576659e-01 -5.244572419621246731e-06 9.796912036340963581e-07
9.437042385780958220e-01 -6.312104433543333918e-06 9.758295490988819667e-07
9.438063415167742276e-01 -7.379571652594564310e-06 9.712804134897321248e-07
9.439083219029048566e-01 -8.446231657642614757e-06 9.660459633157145028e-07
9.440101796752522478e-01 -9.511339029207352725e-06 9.601288483663774959e-07
9.441119147087904118e-01 -1.057414594974905393e-05 9.535322021241608254e-07
9.442135272492223619e-01 -1.163390734730757395e-05 9.462596096989121522e-07
9.443150173222025767e-01 -1.268987527296567804e-05 9.383151415570558270e-07
9.444163849533856459e-01 -1.374130164813211098e-05 9.297033391435491179e-07
