9.920348304718734633e-01 -5.160389857753499340e-04 -1.278449011732996612e-07
9.920497074539394999e-01 -5.185325031815854165e-04 -1.433610148050310784e-07
9.920645454439749322e-01 -5.209054172258084821e-04 -1.589086635578065649e-07
9.920793420378082317e-01 -5.231561399976520244e-04 -1.744813099351208748e-07
9.920940948312700902e-01 -5.252831896024648915e-04 -1.900723681967300139e-07
9.921088010949840053e-01 -5.272851505766526590e-04 -2.056748659935211880e-07
9.921234587767457924e-01 -5.291608152215896517e-04 -2.212825149095193032e-07
9.921380658085870996e-01 -5.309090795622456622e-04 -2.368889891077248671e-07
9.921526199041513783e-01 -5.325289249243775336e-04 -2.524877143367936660e-07
9.921671065654185107e-01 -5.340182458280839451e-04 -2.680589628238670986e-07
9.921815411379818483e-01 -5.353781644789941006e-04 -2.836150746935235442e-07
9.921959270045429546e-01 -5.366083514915375319e-04 -2.991556490831272107e-07
9.922102688520157976e-01 -5.377084956028685544e-04 -3.146817521465505820e-07
9.922245742071982288e-01 -5.386783391889253276e-04 -3.301975891409662087e-07
9.922388403145009361e-01 -5.395168307013531667e-04 -3.456962503104424267e-07
9.922530689269200010e-01 -5.402232539492765866e-04 -3.611757222780543426e-07
9.922672617974542808e-01 -5.407968616193619760e-04 -3.766340087174388506e-07
9.922814206790993019e-01 -5.412368735431100867e-04 -3.920691268367954909e-07
9.922955482050129783e-01 -5.415424898737590705e-04 -4.074800641604489121e-07
9.923096572866580978e-01 -5.417129156164994692e-04 -4.228770334147519286e-07
9.923237357671905734e-01 -5.417469444868212858e-04 -4.382428892352948305e-07
9.923377834175075574e-01 -5.416437226108595680e-04 -4.535734944425177253e-07
9.923518000085073121e-01 -5.414024351727800451e-04 -4.688647140979015287e-07
9.923657853110871008e-01 -5.410223070967365476e-04 -4.841124172026741176e-07
9.923797390961444087e-01 -5.405026037135868223e-04 -4.993124784086113190e-07
9.923936594323187199e-01 -5.398427211731162464e-04 -5.144589287588174219e-07
9.924075466507059629e-01 -5.390420258230203647e-04 -5.295482760832813052e-07
9.924214022366921739e-01 -5.380998191683659514e-04 -5.445782886032253728e-07
9.924352263641543770e-01 -5.370154834765750260e-04 -5.595453153472200370e-07
9.924490192069697070e-01 -5.357884266298540985e-04 -5.744457146202071349e-07
9.924627809390151878e-01 -5.344180822074800184e-04 -5.892758545661211293e-07
9.924765117341675102e-01 -5.329039095645924165e-04 -6.040321137245243270e-07
9.924902104249592183e-01 -5.312455651596321602e-04 -6.187094467277306478e-07
9.925038778642482074e-01 -5.294425135490990562e-04 -6.333049932586079929e-07
9.925175152534111422e-01 -5.274941626428509981e-04 -6.478162667901143392e-07
9.925311230146820485e-01 -5.254000236853762287e-04 -6.622399527956687278e-07
9.925447015702956177e-01 -5.231596217143177604e-04 -6.765727446035782385e-07
9.925582513424872078e-01 -5.207724952405576226e-04 -6.908113431363192370e-07
9.925717727534907331e-01 -5.182381959354278970e-04 -7.049524566322383469e-07
9.925852687548082365e-01 -5.155557688102295694e-04 -7.189954251472819237e-07
9.925987462131422578e-01 -5.127233011031252655e-04 -7.329435776656762078e-07
9.926121953462992975e-01 -5.097423827879874912e-04 -7.467830073561521251e-07
9.926256153869124077e-01 -5.066129416731454194e-04 -7.605092481924292068e-07
9.926390055676176383e-01 -5.033349765224770598e-04 -7.741178737942556607e-07
9.926523651210488186e-01 -4.999085579749449736e-04 -7.876045007300730532e-07
9.926656932798395561e-01 -4.963338294102818352e-04 -8.009647918281334275e-07
9.926789892766253454e-01 -4.926110077599761506e-04 -8.141944594870435101e-07
9.926922542280487427e-01 -4.887398218794660387e-04 -8.272911216331486396e-07
9.927054894669347096e-01 -4.847199157549289105e-04 -8.402526017360320674e-07
9.927186868599768843e-01 -4.805539564901342123e-04 -8.530675567031374848e-07
9.927318442873604987e-01 -4.762430405005672559e-04 -8.657307177286249054e-07
9.927449591375229199e-01 -4.717885801234502035e-04 -8.782364702592300538e-07
9.927580142898612126e-01 -4.671973638678316235e-04 -8.905657118790060248e-07
9.927710283105137812e-01 -4.624638506891592320e-04 -9.027332452131698732e-07
9.927840044654415719e-01 -4.575874644462981744e-04 -9.147391443335358616e-07
9.927969460206064189e-01 -4.525675022180439180e-04 -9.265834039827517515e-07
9.928098740486792639e-01 -4.473958791946693330e-04 -9.382819503461542426e-07
9.928227884778836332e-01 -4.420723369030009993e-04 -9.498310504319688828e-07
9.928356783328791124e-01 -4.366013582682400562e-04 -9.612174089631311425e-07
9.928485429087589020e-01 -4.309834628139994355e-04 -9.724371355558112949e-07
9.928613815006164245e-01 -4.252192408315625467e-04 -9.834864006019143092e-07
9.928741934035455463e-01 -4.193093538861014462e-04 -9.943614382346749713e-07
9.928869779126392459e-01 -4.132545352683561122e-04 -1.005058549277389531e-06
9.928997343229907235e-01 -4.070555903887282737e-04 -1.015574104175298490e-06
9.929124619296942900e-01 -4.007133971129604321e-04 -1.025904545906246338e-06
9.929251590815693085e-01 -3.942293964565495110e-04 -1.036045643327616661e-06
9.929378227465066598e-01 -3.876058847812460036e-04 -1.045992219009103342e-06
9.929504571751194275e-01 -3.808413989543898504e-04 -1.055744877258321079e-06
9.929630622980745169e-01 -3.739366887800092167e-04 -1.065300790397568358e-06
9.929756380460371679e-01 -3.668925436199494674e-04 -1.074657178175319670e-06
9.929881842986953977e-01 -3.597098224101717505e-04 -1.083811271876838151e-06
9.930007007098305971e-01 -3.523895632836235650e-04 -1.092760195264404582e-06
9.930131875465000313e-01 -3.449324869126488692e-04 -1.101501563868575128e-06
9.930256447926563146e-01 -3.373395066250042405e-04 -1.110032832534863028e-06
9.930380724322517283e-01 -3.296115709831880843e-04 -1.118351504680019658e-06
9.930504704492385537e-01 -3.217496635844690296e-04 -1.126455132971849194e-06
9.930628388275697382e-01 -3.137548028496220344e-04 -1.134341319992804298e-06
9.930751775511976742e-01 -3.056280418014173709e-04 -1.142007718886285593e-06
9.930874860704179685e-01 -2.973708287698928086e-04 -1.149451715701278734e-06
9.930997621775781159e-01 -2.889858130096714791e-04 -1.156669823660195889e-06
9.931120095339108778e-01 -2.804716691295051326e-04 -1.163662059921426035e-06
9.931242286117104578e-01 -2.718292042166522309e-04 -1.170426504683750250e-06
9.931364198832692836e-01 -2.630592360580842159e-04 -1.176961255666841589e-06
9.931485838208802264e-01 -2.541625931360461891e-04 -1.183264427461120912e-06
9.931607220641159861e-01 -2.451392453196412410e-04 -1.189334724025198549e-06
9.931728349167175951e-01 -2.359901394065669063e-04 -1.195170147719932932e-06
9.931849217489870929e-01 -2.267169574320023482e-04 -1.200768303341143694e-06
9.931969827916196092e-01 -2.173207630600974621e-04 -1.206127266250731490e-06
9.932090182753103846e-01 -2.078026398011585186e-04 -1.211245144171575004e-06
9.932210284307553261e-01 -1.981636908477148434e-04 -1.216120077101200295e-06
9.932330134886486750e-01 -1.884050389192588708e-04 -1.220750237221024812e-06
9.932449736796872264e-01 -1.785278261095252087e-04 -1.225133828804535427e-06
9.932569092345651107e-01 -1.685332137493444037e-04 -1.229269088118589188e-06
9.932688214336388155e-01 -1.584214803168027496e-04 -1.233154614951486519e-06
9.932807099943602447e-01 -1.481942262209006659e-04 -1.236788492520215378e-06
9.932925741374706297e-01 -1.378535371719747445e-04 -1.240168740662722074e-06
9.933044138982068949e-01 -1.274008453648326671e-04 -1.243293701699602564e-06
9.933162293118051878e-01 -1.168376121978245723e-04 -1.246161766883128658e-06
9.933280204135032099e-01 -1.061653280616716165e-04 -1.248771376755267032e-06
9.933397889265191960e-01 -9.538395322473089703e-05 -1.251121340136591355e-06
9.933515438437368061e-01 -8.448660352053660998e-05 -1.253211579930019829e-06
9.933632728503362097e-01 -7.348614245869479131e-05 -1.255038189954468901e-06
9.933749742695584528e-01 -6.238587495811632826e-05 -1.256599707919839094e-06
9.933866464246436934e-01 -5.118921238071619077e-05 -1.257894879652065458e-06
9.933982876388335326e-01 -3.989967051867824487e-05 -1.258922662767930838e-06
9.934098962353680173e-01 -2.852086742425298540e-05 -1.259682230151854694e-06
9.934214678603153770e-01 -1.705919041921848638e-05 -1.260172890743619690e-06
9.934329990431294277e-01 -5.520350668691083909e-06 -1.260394431164112056e-06
9.934444982843141370e-01 6.101947410222481467e-06 -1.260346843195187324e-06
9.934559663283133446e-01 1.780637631249247421e-05 -1.260029695263185253e-06
9.934674015924012114e-01 2.958918877806914258e-05 -1.259442696638179232e-06
9.934788056042650473e-01 4.144979307083171226e-05 -1.258585501142867705e-06
9.934901808757512498e-01 5.338869350145305945e-05 -1.257457571624687819e-06
9.935015288604938100e-01 6.540536242187704305e-05 -1.256058334422333358e-06
9.935128510121274958e-01 7.749931590213329378e-05 -1.254387135015869832e-06
9.935241487842854102e-01 8.967011245716596205e-05 -1.252443235588234834e-06
9.935354236306020992e-01 1.019173517069860380e-04 -1.250225812640938973e-06
9.935466771988077372e-01 1.142408872868190680e-04 -1.247733909266027434e-06
9.935579324876728791e-01 1.266643807309315015e-04 -1.244960930785126364e-06
9.935691674907255466e-01 1.391620024898000533e-04 -1.241910801654092211e-06
9.935803815551711438e-01 1.517310550635679915e-04 -1.238583101177620787e-06
9.935915740282162956e-01 1.643687855805652756e-04 -1.234977528854043036e-06
9.936027442570658508e-01 1.770723869344834652e-04 -1.231093905686503447e-06
9.936138915889278778e-01 1.898389990025747636e-04 -1.226932175416175018e-06
9.936250153710057820e-01 2.026657099191725051e-04 -1.222492405682857024e-06
9.936361149505079648e-01 2.155495574402626702e-04 -1.217774789099323440e-06
9.936471940925620805e-01 2.284927230783020480e-04 -1.212777593810357044e-06
9.936582469448972388e-01 2.414861256169116869e-04 -1.207503466969672048e-06
9.936692704224440176e-01 2.545237427734487476e-04 -1.201954297974095522e-06
9.936802628252988656e-01 2.676010825077016950e-04 -1.196131610027496775e-06
9.936912169191058908e-01 2.807069134325795531e-04 -1.190040319248608484e-06
9.937021303495432445e-01 2.938356488829042172e-04 -1.183683264342874758e-06
9.937130131592034621e-01 3.069967069385198485e-04 -1.177055885999334006e-06
9.937238677199410342e-01 3.201904603728927302e-04 -1.170157599733230328e-06
9.937346964036102293e-01 3.334173502260837259e-04 -1.162987628860053046e-06
9.937455215792420082e-01 3.467025747071506318e-04 -1.155530959677686665e-06
9.937563301043372821e-01 3.600279769145656953e-04 -1.147796122529875392e-06
9.937671193326375052e-01 3.733880315662028819e-04 -1.139785173446081832e-06
9.937778887974579867e-01 3.867798361186860785e-04 -1.131498800654014231e-06
9.937886380321118152e-01 4.002004536583337420e-04 -1.122937797342112450e-06
9.937993665699146328e-01 4.136469142092359728e-04 -1.114103062078060380e-06
9.938100739441798614e-01 4.271162160782305661e-04 -1.104995599170047401e-06
9.938207596882225880e-01 4.406053272541791055e-04 -1.095616518958308653e-06
9.938314233353563454e-01 4.541111868465037534e-04 -1.085967038045224073e-06
9.938420634310730639e-01 4.676294456900478608e-04 -1.076049413712588852e-06
9.938526782445276098e-01 4.811553527520542211e-04 -1.065866386475801985e-06
9.938632708587925579e-01 4.946902851423710815e-04 -1.055416126576124004e-06
9.938738412799759114e-01 5.082317149979214852e-04 -1.044699685003088017e-06
9.938843895141837859e-01 5.217771010062818588e-04 -1.033718167142547270e-06
9.938949153933221980e-01 5.353236627618038635e-04 -1.022472921086024962e-06
9.939054170995996751e-01 5.488664563839088135e-04 -1.010967197965152171e-06
9.939158966521645100e-01 5.624054732072867029e-04 -9.992001414707591895e-07
9.939263543458993766e-01 5.759385021631478838e-04 -9.871727362041841112e-07
9.939367904756889471e-01 5.894633291758526227e-04 -9.748859885582313148e-07
9.939472053364167836e-01 6.029777369669092483e-04 -9.623409264258689992e-07
9.939575992229663370e-01 6.164795048460964232e-04 -9.495385989220838922e-07
9.939679724302220576e-01 6.299664084859318532e-04 -9.364800761224214500e-07
9.939783252530671742e-01 6.434362196752485292e-04 -9.231664488228146407e-07
9.939886593794924341e-01 6.568885379282980459e-04 -9.095969801190918752e-07
9.939989736941783338e-01 6.703193089929546534e-04 -8.957745969651075694e-07
9.940092679288239363e-01 6.837255491360313964e-04 -8.817012294549525913e-07
9.940195421556237143e-01 6.971047034314939743e-04 -8.673784092758325481e-07
9.940297964467713632e-01 7.104542073639327857e-04 -8.528077120479477126e-07
9.940400308744599123e-01 7.237714871768653703e-04 -8.379907571315088478e-07
9.940502532902475430e-01 7.370640857646607296e-04 -8.229176327335744713e-07
9.940604555503084194e-01 7.503187262010438873e-04 -8.076018661461831675e-07
9.940706356413848699e-01 7.635300946845513265e-04 -7.920484568275175324e-07
9.940807922368720684e-01 7.766937688179633521e-04 -7.762615916999628201e-07
9.940909240101645228e-01 7.898053299900517545e-04 -7.602456468732966100e-07
9.941010296346571851e-01 8.028603678206585551e-04 -7.440051858384236582e-07
9.941111028259943527e-01 8.158480884207315511e-04 -7.275531194454765554e-07
9.941211484832319645e-01 8.287721475270819942e-04 -7.108843553477161756e-07
9.941311705477593463e-01 8.416349480110669589e-04 -6.939949604824050384e-07
9.941411730515374856e-01 8.544389779298135245e-04 -6.768804824296582681e-07
9.941511592260663388e-01 8.671856584094429863e-04 -6.595375007646221196e-07
9.941611247704120746e-01 8.798667882412224920e-04 -6.419756825971641987e-07
9.941710689797227385e-01 8.924787852708104428e-04 -6.241987062236908751e-07
9.941809911491464868e-01 9.050180830294606406e-04 -6.062103663739722766e-07
9.941908905738306990e-01 9.174811333694275284e-04 -5.880145726317778912e-07
9.942007665489235313e-01 9.298644091166044989e-04 -5.696153477531207073e-07
9.942106161262683761e-01 9.421616169813561495e-04 -5.510210885407269303e-07
9.942204407652361908e-01 9.543720071636482448e-04 -5.322320381496082827e-07
9.942302425737078453e-01 9.664955995453080890e-04 -5.132470700117109509e-07
9.942400218642966081e-01 9.785301623145723979e-04 -4.940684336254419382e-07
9.942497754635813978e-01 9.904691633804041558e-04 -4.747053501081702503e-07
9.942595069673065833e-01 1.002314380130581552e-03 -4.551537020935485734e-07
9.942692173941485301e-01 1.014064438641943799e-03 -4.354143368183450117e-07
9.942789077627833816e-01 1.025717958292633606e-03 -4.154880440269199465e-07
9.942885790918866151e-01 1.037273548808824788e-03 -3.953755570991699431e-07
9.942982324001351513e-01 1.048729807269855544e-03 -3.750775542582095919e-07
9.943078687062036902e-01 1.060085315061959485e-03 -3.545946598735486919e-07
9.943174959179283956e-01 1.071346709458632180e-03 -3.339125679119898373e-07
9.943271166713463227e-01 1.082514315120126957e-03 -3.130278055976818758e-07
9.943367215444501861e-01 1.093574468757621196e-03 -2.919632921787856850e-07
9.943463100073280936e-01 1.104523900018335300e-03 -2.707230329242650592e-07
9.943558815300688192e-01 1.115359353653631131e-03 -2.493111202729237962e-07
9.943654355827600266e-01 1.126077592018356064e-03 -2.277317323541581316e-07
9.943749716354893797e-01 1.136675397606613834e-03 -2.059891314227890886e-07
9.943844891583455414e-01 1.147149575619194322e-03 -1.840876622126714361e-07
9.943939888507256075e-01 1.157498285876407910e-03 -1.620288830366094790e-07
9.944034708472804240e-01 1.167719049246803689e-03 -1.398156593857276008e-07
9.944129309113832749e-01 1.177804756106857424e-03 -1.174612555904262025e-07
9.944223678103856212e-01 1.187751665912242360e-03 -9.497212093957735523e-08
9.944317803116389243e-01 1.197556115525959470e-03 -7.235482975500724143e-08
9.944411596875247783e-01 1.207206846670631989e-03 -4.963430511851538842e-08
9.944505144119109019e-01 1.216710448722170719e-03 -2.679399520899968209e-08
9.944598457175215511e-01 1.226065904349275728e-03 -3.834603062069686084e-09
9.944691547944890520e-01 1.235272118266465564e-03 1.924313353364559146e-08
9.944784443709363542e-01 1.244329445805502938e-03 4.244239688149030477e-08
9.944877158224086910e-01 1.253236822293321562e-03 6.576312732599446230e-08
9.944969682730164795e-01 1.261991011927929198e-03 8.919961277055107351e-08
9.945062023433106635e-01 1.270590235252773903e-03 1.127498821255116969e-07
9.945154186538406327e-01 1.279032697214319524e-03 1.364119805261008434e-07
9.945246178251576641e-01 1.287316585333261616e-03 1.601839681136997901e-07
9.945338004778115915e-01 1.295440067852538174e-03 1.840639187472455508e-07
9.945429698740696489e-01 1.303403577646149083e-03 2.080568521450468093e-07
9.945521292747931952e-01 1.311207372352291576e-03 2.321679605760047234e-07
9.945612729854786949e-01 1.318844077392973329e-03 2.563788220674961233e-07
9.945704007356588328e-01 1.326311073118860949e-03 2.806851189008330188e-07
9.945795122548674039e-01 1.333605768684889906e-03 3.050824895613956552e-07
9.945886072726367599e-01 1.340725603790346790e-03 3.295665301803158623e-07
9.945976855185001408e-01 1.347668050432716813e-03 3.541327960291880538e-07
9.946067467219910085e-01 1.354430614667980577e-03 3.787768030478747300e-07
9.946157911633909388e-01 1.361011225810255772e-03 4.034955380908085432e-07
9.946248181373813502e-01 1.367407118543252425e-03 4.282832670510430657e-07
9.946338269577982283e-01 1.373615625475829022e-03 4.531342515949849500e-07
9.946428172296314374e-01 1.379634352239886806e-03 4.780435090183711732e-07
9.946517885578697316e-01 1.385460960356156178e-03 5.030060206705817081e-07
9.946607398065420158e-01 1.391092710021112891e-03 5.280146600049426401e-07
9.946696689792791091e-01 1.396526466645030056e-03 5.530598192947316610e-07
9.946785787262850675e-01 1.401761975067727581e-03 5.781449032740398931e-07
9.946874692740049761e-01 1.406797441437189966e-03 6.032665566936439912e-07
9.946963408488831426e-01 1.411631081353917306e-03 6.284214223445370917e-07
9.947051936773645409e-01 1.416261119525143945e-03 6.536061409526566998e-07
9.947140282465299910e-01 1.420685917618663870e-03 6.788180959494686232e-07
9.947228447500029436e-01 1.424903685484716232e-03 7.040538359281064903e-07
9.947316430610009252e-01 1.428912500322188908e-03 7.293089843860588015e-07
9.947404233152068453e-01 1.432710589006162003e-03 7.545799074210486477e-07
9.947491856483031691e-01 1.436296194296121610e-03 7.798629660233839946e-07
9.947579301959735831e-01 1.439667574829505770e-03 8.051545162644741829e-07
9.947666567844886121e-01 1.442822896937726636e-03 8.304500116460898009e-07
9.947753654714651672e-01 1.445760448193415251e-03 8.557455666241881402e-07
9.947840569263128874e-01 1.448478724112279041e-03 8.810390724090410795e-07
9.947927313975299946e-01 1.450976067512254773e-03 9.063271992838428521e-07
9.948013891336154879e-01 1.453250825358740235e-03 9.316066150207091797e-07
9.948100303830672564e-01 1.455301348410150764e-03 9.568739845000562409e-07
9.948186553943832999e-01 1.457125990866015410e-03 9.821259693230170296e-07
9.948272641713088449e-01 1.458723065561359821e-03 1.007358509650729071e-06
9.948358572186566384e-01 1.460090988063827630e-03 1.032569009646916324e-06
9.948444348224719791e-01 1.461228126237716640e-03 1.057754229225998495e-06
9.948529972620365758e-01 1.462132845435102019e-03 1.082910903678222980e-06
9.948615448166312492e-01 1.462803509007533972e-03 1.108035762868169536e-06
9.948700777655379301e-01 1.463238477539161595e-03 1.133125530605486753e-06
9.948785963880374394e-01 1.463436108078934724e-03 1.158176923981594739e-06
9.948871037717517130e-01 1.463394699923344566e-03 1.183194910776213283e-06
9.948956015372794059e-01 1.463112294935917622e-03 1.208180129260640033e-06
9.949040849794139607e-01 1.462587250662232292e-03 1.233114605277681154e-06
9.949125536834046990e-01 1.461818039559866595e-03 1.257992977794224152e-06
9.949210072345011646e-01 1.460803211512726272e-03 1.282809884076387641e-06
9.949294452179531234e-01 1.459541395816786212e-03 1.307559962441729176e-06
9.949378672190095640e-01 1.458031303141652663e-03 1.332237855041177790e-06
9.949462728229204744e-01 1.456271727465158726e-03 1.356838210679278268e-06
9.949546626212143474e-01 1.454261290920305953e-03 1.381358626471376027e-06
9.949630375315297037e-01 1.451998484354563969e-03 1.405797643511894172e-06
9.949713929793955192e-01 1.449483460727755534e-03 1.430137802587280117e-06
9.949797278261476308e-01 1.446715788301694214e-03 1.454371731615945047e-06
9.949880409331203213e-01 1.443695223657252705e-03 1.478492103549672242e-06
9.949963232288332460e-01 1.440424983976295670e-03 1.502468705664908046e-06
9.950045830346814224e-01 1.436901795273624058e-03 1.526321780038485706e-06
9.950128227650731905e-01 1.433124165622602468e-03 1.550054371464547557e-06
9.950210440347504459e-01 1.429090737822486966e-03 1.573667179755613230e-06
9.950292544241486903e-01 1.424796753138935857e-03 1.597177925927481598e-06
9.950374608643677288e-01 1.420236838981101890e-03 1.620602212847802447e-06
9.950456543651772234e-01 1.415414369064195042e-03 1.643910150159712955e-06
9.950538344804358282e-01 1.410328496260451758e-03 1.667096370212921696e-06
9.950620007640019749e-01 1.404978467168465023e-03 1.690155527277158566e-06
9.950701527697335402e-01 1.399363624084018444e-03 1.713082300624407612e-06
9.950782900514894003e-01 1.393483406932500548e-03 1.735871397637450610e-06
9.950864121631274317e-01 1.387337355162124742e-03 1.758517556935305137e-06
9.950945186585058444e-01 1.380925109592778290e-03 1.781015551523798773e-06
9.951026090914835143e-01 1.374246414218309150e-03 1.803360191965954759e-06
9.951106785142577182e-01 1.367305084671937296e-03 1.825533992049985099e-06
9.951187308461099112e-01 1.360097583173467198e-03 1.847543947097604622e-06
9.951267683613232995e-01 1.352621405416911662e-03 1.869392387464321719e-06
9.951347914189289101e-01 1.344875640452858649e-03 1.891076360174444736e-06
9.951428003779573261e-01 1.336859362358623496e-03 1.912592904061590096e-06
9.951507978957563338e-01 1.328569205274458820e-03 1.933945164904565711e-06
9.951587845426610457e-01 1.320003731251620386e-03 1.955130598698789010e-06
9.951667583716805598e-01 1.311164288667179649e-03 1.976140016593528603e-06
9.951747193116343704e-01 1.302050359857797766e-03 1.996969270211749151e-06
9.951826672913418603e-01 1.292661471677713017e-03 2.017614228581020037e-06
9.951906022396233009e-01 1.282997195658167316e-03 2.038070779144730407e-06
9.951985240852974091e-01 1.273057148161073219e-03 2.058334828759486136e-06
9.952064327571839009e-01 1.262840990515132038e-03 2.078402304703928183e-06
9.952143281841027145e-01 1.252348429145495531e-03 2.098269155674548994e-06
9.952222102948730109e-01 1.241579215692430096e-03 2.117931352778677700e-06
9.952300790183147283e-01 1.230533147116260814e-03 2.137384890528946766e-06
9.952379355448541798e-01 1.219208206395139748e-03 2.156628863386526982e-06
9.952457805499725918e-01 1.207602973386011445e-03 2.175661028164318315e-06
9.952536109080230009e-01 1.195721827845161846e-03 2.194470006320803304e-06
9.952614262038315118e-01 1.183565440137554145e-03 2.213051153418009682e-06
9.952692260222262277e-01 1.171134592451360647e-03 2.231399892251701731e-06
9.952770099480334753e-01 1.158430180091225142e-03 2.249511715905024269e-06
9.952847761460975606e-01 1.145455629346250762e-03 2.267378942866458104e-06
9.952925218992862977e-01 1.132216272408791396e-03 2.284992128336850569e-06
9.953002514456014138e-01 1.118705598199488211e-03 2.302357695810981247e-06
9.953079651880019085e-01 1.104923352470192415e-03 2.319473185396898903e-06
9.953156635294460042e-01 1.090869248515320038e-03 2.336336125284780994e-06
9.953233468728927003e-01 1.076542965830096666e-03 2.352944029943550130e-06
9.953310156212995530e-01 1.061944148799859799e-03 2.369294398291795784e-06
9.953386762869441684e-01 1.047060333067532153e-03 2.385397460548021168e-06
9.953463238567408222e-01 1.031901113364128413e-03 2.401238975727826203e-06
9.953539563256853517e-01 1.016470860368895272e-03 2.416811431711304338e-06
9.953615730745422052e-01 1.000771450880012922e-03 2.432110360879646542e-06
9.953691734840749428e-01 9.848049159244854928e-04 2.447131410468064109e-06
9.953767569350473465e-01 9.685734421189315510e-04 2.461870346706626111e-06
9.953843228082231986e-01 9.520793729102586516e-04 2.476323058929441958e-06
9.953918684540979944e-01 9.353297795383065617e-04 2.490481789018321775e-06
9.953993964049926424e-01 9.183203918315672228e-04 2.504348646753930435e-06
9.954069067820877637e-01 9.010521459583075658e-04 2.517921125028425091e-06
9.954143975834897073e-01 8.835310280181109515e-04 2.531193022430170658e-06
9.954218660808850094e-01 8.657651709823871054e-04 2.544157226551307681e-06
9.954293169683379183e-01 8.477450742666512145e-04 2.556819556782367089e-06
9.954367514953088580e-01 8.294690236687047961e-04 2.569179534314098013e-06
9.954441709112592518e-01 8.109351295969918164e-04 2.581236539906597617e-06
9.954515764656506338e-01 7.921413257940161179e-04 2.592989807590776227e-06
9.954589694079436502e-01 7.730853680922624696e-04 2.604438418327750319e-06
9.954663509875999461e-01 7.537648331925344723e-04 2.615581293624192771e-06
9.954737358306968709e-01 7.341412016754749349e-04 2.626436584280850822e-06
9.954811184201642904e-01 7.142283114893097345e-04 2.636991710009194661e-06
9.954884920918120050e-01 6.940441706927285041e-04 2.647233405571539490e-06
9.954958565721729880e-01 6.735900670260184771e-04 2.657157993633871737e-06
9.955032115877804344e-01 6.528673734815510334e-04 2.666761865759504031e-06
9.955105568651688719e-01 6.318775487261351492e-04 2.676041484478471133e-06
9.955178921308709405e-01 6.106221374926578934e-04 2.684993385342574595e-06
9.955252171114202797e-01 5.891027709152018860e-04 2.693614178975843265e-06
9.955325315333505287e-01 5.673211668318660014e-04 2.701900553107568646e-06
9.955398351231945497e-01 5.452791300429755961e-04 2.709849274591969406e-06
9.955471309826244841e-01 5.229681326937071079e-04 2.717460635986783493e-06
9.955544171744202808e-01 5.003948888349548903e-04 2.724729481968384437e-06
9.955616901265152974e-01 4.775716746707269855e-04 2.731649522221907907e-06
9.955689489960969363e-01 4.545026895506549310e-04 2.738217572467176467e-06
9.955761929403512678e-01 4.311923225269758309e-04 2.744430650623150645e-06
9.955834211164643621e-01 4.076451520841626913e-04 2.750285981565757047e-06
9.955906328184791487e-01 3.838654931746744909e-04 2.755781102781012021e-06
9.955978277749321093e-01 3.598563766918275566e-04 2.760914040765399097e-06
9.956050037770065586e-01 3.356275021875763714e-04 2.765681690204400395e-06
9.956121596752729452e-01 3.111853131042811187e-04 2.770082064692012480e-06
9.956192904398056820e-01 2.865499767520161118e-04 2.774111373662561779e-06
9.956263993566049075e-01 2.617132695101119337e-04 2.777770977680820911e-06
9.956334894119382994e-01 2.366675261608692171e-04 2.781061514957272044e-06
9.956405633714213721e-01 2.114054233205680926e-04 2.783982995062926273e-06
9.956476258414850289e-01 1.859125463550486237e-04 2.786535535395706866e-06
9.956546743195354709e-01 1.601998676076069083e-04 2.788716331585118639e-06
9.956617093350123016e-01 1.342675384778158651e-04 2.790523846734936294e-06
9.956687314173571224e-01 1.081156546953636409e-04 2.791956480177459554e-06
9.956757410960113130e-01 8.174425654654733392e-05 2.793012565267698762e-06
9.956827389004150319e-01 5.515332914094441756e-05 2.793690367190503141e-06
9.956897253600102138e-01 2.834280271324709976e-05 2.793988080779680504e-06
9.956967039202028191e-01 1.301152546925940788e-06 2.793903712136361256e-06
9.957036724665920824e-01 -2.596178503949519645e-05 2.793435073856478502e-06
9.957106306663680018e-01 -5.344284616824163640e-05 2.792580215978220214e-06
9.957175786964829189e-01 -8.114081412472329659e-05 2.791337197798456034e-06
9.957245167338903968e-01 -1.090544614401619085e-04 2.789704079589144687e-06
9.957314449555435543e-01 -1.371825496097824244e-04 2.787678922197349775e-06
9.957383635383958431e-01 -1.655238288056348479e-04 2.785259786652377429e-06
9.957452726594001602e-01 -1.940770375606584600e-04 2.782444733781668886e-06
9.957521806463885961e-01 -2.228750738617835342e-04 2.779227790112318067e-06
9.957590795900966851e-01 -2.518834294928134392e-04 2.775610053096924806e-06
9.957659682555071168e-01 -2.810947892782489485e-04 2.771590423474984264e-06
9.957728460376862323e-01 -3.105043176318890191e-04 2.767167713643379583e-06
9.957797123317009280e-01 -3.401070480051973936e-04 2.762340925633280707e-06
9.957865665326172122e-01 -3.698978842852304887e-04 2.757109253909798340e-06
9.957934080355027584e-01 -3.998716023312415724e-04 2.751472088071010383e-06
9.958002362354225756e-01 -4.300228516025130735e-04 2.745429015450715457e-06
9.958070509451321106e-01 -4.603480511840249184e-04 2.738979415116944679e-06
9.958138515650045708e-01 -4.908417273028417571e-04 2.732123193003923269e-06
9.958206365950766914e-01 -5.214941429515415052e-04 2.724861449299357297e-06
9.958274052569338064e-01 -5.522985449505485572e-04 2.717194875652828776e-06
