9.013739304543924025e-01 3.440826851742126717e-04 -8.974691828355515718e-05
9.015191208626381902e-01 3.574166320590972212e-04 -8.939353314654835587e-05
9.016641650364342064e-01 3.707427507385106596e-04 -8.902775159038439786e-05
9.018090617799277009e-01 3.840591278754973176e-04 -8.864961694650730687e-05
9.019538098972657014e-01 3.973638470993996015e-04 -8.825917464032338505e-05
9.020984081925962350e-01 4.106549893919877602e-04 -8.785647218410653277e-05
9.022428540248541573e-01 4.239305007863834870e-04 -8.744156338373235788e-05
9.023871004764772996e-01 4.371842620528873860e-04 -8.701463759441772374e-05
9.025311925701332560e-01 4.504186026857101045e-04 -8.657561801836363452e-05
9.026751317559404963e-01 4.636318417465358022e-04 -8.612455223995014357e-05
9.028189194840161580e-01 4.768222965164670970e-04 -8.566148896687097232e-05
9.029625572044790438e-01 4.899882825534791070e-04 -8.518647802564468293e-05
9.031060463674465133e-01 5.031281137489372829e-04 -8.469957035724534351e-05
9.032493884230375913e-01 5.162401023841446234e-04 -8.420081801281949587e-05
9.033925848213695264e-01 5.293225591858154210e-04 -8.369027414953278030e-05
9.035356370125605663e-01 5.423737933817243239e-04 -8.316799302650078926e-05
9.036785464467285145e-01 5.553921127555888669e-04 -8.263403000084196162e-05
9.038213145739915078e-01 5.683758237017302829e-04 -8.208844152383404532e-05
9.039639428444677938e-01 5.813232312794194617e-04 -8.153128513717899375e-05
9.041064381921625204e-01 5.942331329111363077e-04 -8.096259735308182308e-05
9.042488036986541244e-01 6.071039691022252303e-04 -8.038242978756967314e-05
9.043910314631334879e-01 6.199331917027811742e-04 -7.979088074225638180e-05
9.045331221430272794e-01 6.327190333433416625e-04 -7.918801606322946980e-05
9.046750763957607244e-01 6.454597272615045190e-04 -7.857390292685591813e-05
9.048168948787593813e-01 6.581535074482846442e-04 -7.794860983302009396e-05
9.049585782494491415e-01 6.707986087935714466e-04 -7.731220659832267240e-05
9.051001271652556746e-01 6.833932672308685313e-04 -7.666476434923453673e-05
9.052415421282140606e-01 6.959357063790940628e-04 -7.600635624493920506e-05
9.053828187215543499e-01 7.084237259346520344e-04 -7.533708029004834630e-05
9.055239624544068056e-01 7.208560065073513776e-04 -7.465698918014359621e-05
9.056649742045769225e-01 7.332308102479454231e-04 -7.396615819037616584e-05
9.058058548498687523e-01 7.455464000554908304e-04 -7.326466379883993252e-05
9.059466052680872350e-01 7.578010397028180772e-04 -7.255258368106534618e-05
9.060872263370375324e-01 7.699929939621474482e-04 -7.182999670451860775e-05
9.062277189345242512e-01 7.821205287310594497e-04 -7.109698292309656476e-05
9.063680839383521093e-01 7.941819111589914961e-04 -7.035362357160775647e-05
9.065083222263260465e-01 8.061754097740628927e-04 -6.960000106025232038e-05
9.066484346762506696e-01 8.180992946102854692e-04 -6.883619896909844301e-05
9.067884221659313626e-01 8.299518373353953525e-04 -6.806230204254239851e-05
9.069282855731721771e-01 8.417313113787617184e-04 -6.727839618378673406e-05
9.070680257757781639e-01 8.534359920602897559e-04 -6.648456844928014235e-05
9.072076436515543740e-01 8.650641567193903102e-04 -6.568090704317844884e-05
9.073471400783053031e-01 8.766140848446086131e-04 -6.486750131179123339e-05
9.074865159338361131e-01 8.880840582038456365e-04 -6.404444173801767759e-05
9.076257998581855890e-01 8.994746245394496034e-04 -6.321165292475662133e-05
9.077649952428409330e-01 9.107842304037331877e-04 -6.236920623510196562e-05
9.079040602738713828e-01 9.220076806081220228e-04 -6.151745203167393358e-05
9.080429928854519828e-01 9.331430503620723616e-04 -6.065650640953606013e-05
9.081817910117563342e-01 9.441884255675316202e-04 -5.978648736608581566e-05
9.083204525869597035e-01 9.551419033624610703e-04 -5.890751477544280980e-05
9.084589755452360249e-01 9.660015926634017225e-04 -5.801971036220471560e-05
9.085973578207593437e-01 9.767656147078431026e-04 -5.712319767450075268e-05
9.087355727508985570e-01 9.874302113419377355e-04 -5.621826394002019936e-05
9.088735354438031155e-01 9.979872550811062868e-04 -5.530559199945892142e-05
9.090113429558510649e-01 1.008442598458916557e-03 -5.438466654429679374e-05
9.091489987149347085e-01 1.018794850348526569e-03 -5.345558226507862308e-05
9.092865061489459055e-01 1.029042621197784595e-03 -5.251843404869241557e-05
9.094238686857767373e-01 1.039184522777960966e-03 -5.157331698593534608e-05
9.095610897533190631e-01 1.049219167931953606e-03 -5.062032637963874220e-05
9.096981727794654082e-01 1.059145170322601344e-03 -4.965955775330318535e-05
9.098351211921078541e-01 1.068961144180734409e-03 -4.869110686028769335e-05
9.099719384191381488e-01 1.078665704053487304e-03 -4.771506969351240835e-05
9.101086278884488179e-01 1.088257464552856929e-03 -4.673154249568648572e-05
9.102451930279313874e-01 1.097735040104463010e-03 -4.574062177007554985e-05
9.103816372654786049e-01 1.107097044697048175e-03 -4.474240429176453533e-05
9.105179640289822185e-01 1.116342091632266647e-03 -4.373698711947408119e-05
9.106541767463340875e-01 1.125468793275442641e-03 -4.272446760786988477e-05
9.107902788454270704e-01 1.134475760807239280e-03 -4.170494342038176603e-05
9.109262737541523602e-01 1.143361603975947020e-03 -4.067851254257788421e-05
9.110623306541891786e-01 1.152135562011691403e-03 -3.964400840408432872e-05
9.111983138345055577e-01 1.160787030952383598e-03 -3.860257187224135523e-05
9.113341914999082416e-01 1.169312343675661539e-03 -3.755457069711887544e-05
9.114699625946353079e-01 1.177709839429679070e-03 -3.650014107566986984e-05
9.116056260629255004e-01 1.185977871251455047e-03 -3.543942050023670602e-05
9.117411808490158975e-01 1.194114806360472344e-03 -3.437254773519732905e-05
9.118766258971459093e-01 1.202119026551747103e-03 -3.329966279316305287e-05
9.120119601515527252e-01 1.209988928587221171e-03 -3.222090691086537543e-05
9.121471825564747560e-01 1.217722924586386478e-03 -3.113642252460132025e-05
9.122822920561500792e-01 1.225319442415315424e-03 -3.004635324533427279e-05
9.124172875948174388e-01 1.232776926074233238e-03 -2.895084383342010287e-05
9.125521681167139132e-01 1.240093836083398966e-03 -2.785004017298136876e-05
9.126869325660781351e-01 1.247268649867503505e-03 -2.674408924588229084e-05
9.128215798871480713e-01 1.254299862137844574e-03 -2.563313910540294049e-05
9.129561090241623544e-01 1.261185985272814895e-03 -2.451733884951768163e-05
9.130905189213583961e-01 1.267925549695966955e-03 -2.339683859387818078e-05
9.132247832505824281e-01 1.274515874528701995e-03 -2.227200168585854458e-05
9.133589169412056341e-01 1.280956364359818987e-03 -2.114284833698634725e-05
9.134929296928115949e-01 1.287246135627709287e-03 -2.000944139104173598e-05
9.136268212732598926e-01 1.293383829079507250e-03 -1.887192747806596316e-05
9.137605914504108862e-01 1.299368101719314142e-03 -1.773045399153690409e-05
9.138942399921242687e-01 1.305197627057480070e-03 -1.658516906792910849e-05
9.140277666662598444e-01 1.310871095358299293e-03 -1.543622156611000184e-05
9.141611712406779722e-01 1.316387213886033476e-03 -1.428376104658164215e-05
9.142944534832381231e-01 1.321744707149078791e-03 -1.312793775059886421e-05
9.144276131618004344e-01 1.326942317142489579e-03 -1.196890257911511688e-05
9.145606500442250431e-01 1.331978803588563468e-03 -1.080680707160775074e-05
9.146935638983710870e-01 1.336852944175536718e-03 -9.641803384770247028e-06
9.148263544920994805e-01 1.341563534794492805e-03 -8.474044271036869510e-06
9.149590215932694726e-01 1.346109389774040798e-03 -7.303683057036558686e-06
9.150915649697413112e-01 1.350489342113236685e-03 -6.130873621856182550e-06
9.152239843893752447e-01 1.354702243712245209e-03 -4.955770375226172040e-06
9.153562740516073548e-01 1.358746799007374889e-03 -3.778577852835829495e-06
9.154884379072378842e-01 1.362622039605708218e-03 -2.599414473286563456e-06
9.156204774236457178e-01 1.366326927529496957e-03 -1.418420957964035669e-06
9.157523925387984765e-01 1.369860395952815111e-03 -2.357520484125042457e-07
9.158841831906634479e-01 1.373221397165536560e-03 9.484371052572815146e-07
9.160158493172074756e-01 1.376408902775392608e-03 2.133990964894860731e-06
9.161473908563978474e-01 1.379421903908096625e-03 3.320753624921503181e-06
9.162788077462018510e-01 1.382259411405454457e-03 4.508568833004901184e-06
9.164100999245862189e-01 1.384920456021487270e-03 5.697280010811978253e-06
9.165412673295183499e-01 1.387404088616554267e-03 6.886730274853461909e-06
9.166723098989654206e-01 1.389709380349329546e-03 8.076762457366498432e-06
9.168032275708946077e-01 1.391835422866716590e-03 9.267219127282411378e-06
9.169340202832734210e-01 1.393781328491624713e-03 1.045794261126207364e-05
9.170646879740687041e-01 1.395546230408527873e-03 1.164877501476634667e-05
9.171952305812470785e-01 1.397129282846860943e-03 1.283955824321110105e-05
9.173256479728065793e-01 1.398529660555895057e-03 1.403013338420291322e-05
9.174559382330340629e-01 1.399746544582994474e-03 1.522032506754747146e-05
9.175861032772105741e-01 1.400779175743433694e-03 1.640999277800045175e-05
9.177161430923365115e-01 1.401626794391764609e-03 1.759897828927939540e-05
9.178460576654117187e-01 1.402288662526950417e-03 1.878712328156645513e-05
9.179758469834362611e-01 1.402764063955626306e-03 1.997426936233746381e-05
9.181055110334102043e-01 1.403052304453058586e-03 2.116025808722373251e-05
9.182350498023335028e-01 1.403152711921779516e-03 2.234493098089171084e-05
9.183644632772058891e-01 1.403064636547881987e-03 2.352812955795763984e-05
9.184937514450276508e-01 1.402787450954933943e-03 2.470969534393332832e-05
9.186229142927982982e-01 1.402320550355494336e-03 2.588946989616448206e-05
9.187519518075185632e-01 1.401663352700199599e-03 2.706729482482211143e-05
9.188808639761880670e-01 1.400815298824402422e-03 2.824301181387502656e-05
9.190096507858066532e-01 1.399775852592332042e-03 2.941646264209534639e-05
9.191383122233741654e-01 1.398544501038746779e-03 3.058748920406614228e-05
9.192668482758912241e-01 1.397120754508052133e-03 3.175593353120624584e-05
9.193952585755165163e-01 1.395504151575508974e-03 3.292163459391615808e-05
9.195235430630842588e-01 1.393694252050017368e-03 3.408443435755314062e-05
9.196517021558114902e-01 1.391690631914632497e-03 3.524417930016562661e-05
9.197797358598868156e-01 1.389492895674723175e-03 3.640071238545077720e-05
9.199076441814985072e-01 1.387100671669196008e-03 3.755387681742909905e-05
9.200354271268350592e-01 1.384513612189638802e-03 3.870351606118366662e-05
9.201630847020844106e-01 1.381731393596852351e-03 3.984947386357958480e-05
9.202906169134347225e-01 1.378753716434724620e-03 4.099159427396855733e-05
9.204180237670753773e-01 1.375580305541428908e-03 4.212972166487828998e-05
9.205453052691938698e-01 1.372210910158011034e-03 4.326370075264781233e-05
9.206724614259784722e-01 1.368645304034195103e-03 4.439337661807028735e-05
9.207994922436180119e-01 1.364883285531476179e-03 4.551859472699802971e-05
9.209263977283004277e-01 1.360924677723555345e-03 4.663920095089223660e-05
9.210531778862141028e-01 1.356769328493917038e-03 4.775504158736817848e-05
9.211798327235476425e-01 1.352417110630693697e-03 4.886596338068386215e-05
9.213063622069564973e-01 1.347867923321955774e-03 4.997181319730436877e-05
9.214327658486719530e-01 1.343121707813564776e-03 5.107243444707181153e-05
9.215590442050025644e-01 1.338178391964771818e-03 5.216768015288700472e-05
9.216851972968990170e-01 1.333037948323018444e-03 5.325739917598602965e-05
9.218112251453116635e-01 1.327700374729098246e-03 5.434144092370521488e-05
9.219371277711911894e-01 1.322165694401349501e-03 5.541965536956234943e-05
9.220629051954871702e-01 1.316433956017133179e-03 5.649189307325559143e-05
9.221885574391506246e-01 1.310505233791158745e-03 5.755800520065759273e-05
9.223140845231317941e-01 1.304379627551160601e-03 5.861784354370250439e-05
9.224394864683808093e-01 1.298057262810489764e-03 5.967126054024286840e-05
9.225647632958484667e-01 1.291538290837719854e-03 6.071810929384918899e-05
9.226899150264846750e-01 1.284822888723439159e-03 6.175824359351851233e-05
9.228149416812401196e-01 1.277911259443812201e-03 6.279151793335504726e-05
9.229398432810648201e-01 1.270803631921371820e-03 6.381778753214298935e-05
9.230646198469093511e-01 1.263500261082574480e-03 6.483690835287902608e-05
9.231892713997240651e-01 1.256001427912419987e-03 6.584873712221360649e-05
9.233137982259889132e-01 1.248307423000873844e-03 6.685313348457729216e-05
9.234382001216452363e-01 1.240418592900093681e-03 6.784995391262494996e-05
9.235624770515798998e-01 1.232335300586434633e-03 6.883905708779202272e-05
9.236866290285298264e-01 1.224057932389030316e-03 6.982030292124267448e-05
9.238106560652326049e-01 1.215586900966357563e-03 7.079355218581950078e-05
9.239345581744251579e-01 1.206922645341482756e-03 7.175866653506635725e-05
9.240583353688440749e-01 1.198065630933882290e-03 7.271550852218575654e-05
9.241819876612266116e-01 1.189016349588110184e-03 7.366394161889204637e-05
9.243055150643105788e-01 1.179775319599228253e-03 7.460383023416740237e-05
9.244289175908316780e-01 1.170343085735224813e-03 7.553503973289359846e-05
9.245521952535277199e-01 1.160720219255656667e-03 7.645743645443332120e-05
9.246753480651357382e-01 1.150907317927531799e-03 7.737088773105275691e-05
9.247983760383927665e-01 1.140905006037676870e-03 7.827526190626020734e-05
9.249212791860356164e-01 1.130713934401821530e-03 7.917042835303128427e-05
9.250440575208015437e-01 1.120334780370324523e-03 8.005625749192478934e-05
9.251667110456702758e-01 1.109768250770878147e-03 8.093262074025171131e-05
9.252892397803393898e-01 1.099015078258759777e-03 8.179939072164085366e-05
9.254116437409658502e-01 1.088076020145003174e-03 8.265644113557460524e-05
9.255339229406288615e-01 1.076951859704687250e-03 8.350364677826500914e-05
9.256560773924097374e-01 1.065643406547505745e-03 8.434088358195637606e-05
9.257781071093874603e-01 1.054151496594004549e-03 8.516802863212883518e-05
9.259000121046423448e-01 1.042476992047895734e-03 8.598496018461941788e-05
9.260217923912545945e-01 1.030620781365690570e-03 8.679155768256563051e-05
9.261434479823038579e-01 1.018583779222953078e-03 8.758770177322098280e-05
9.262649788908702275e-01 1.006366926477379265e-03 8.837327432462530107e-05
9.263863851300335739e-01 9.939711901286547510e-04 8.914815844213047646e-05
9.265076667128739896e-01 9.813975632751252825e-04 8.991223848477717620e-05
9.266288236524723443e-01 9.686470650672406556e-04 9.066540008152300552e-05
9.267498559619070653e-01 9.557207406581070749e-04 9.140753014730057177e-05
9.268707636542591333e-01 9.426196611501519960e-04 9.213851689896178875e-05
9.269915469532753471e-01 9.293448985881264590e-04 9.285825111670509150e-05
9.271122056948265522e-01 9.158975927612059403e-04 9.356662257763333213e-05
9.272327398455445513e-01 9.022788971516141308e-04 9.426352321917976255e-05
9.273531494116642460e-01 8.884899870896975334e-04 9.494884658304493150e-05
9.274734343994200936e-01 8.745320637062393076e-04 9.562248759283954475e-05
9.275935948150469956e-01 8.604063538646584703e-04 9.628434256920838071e-05
9.277136306647798536e-01 8.461141100900231677e-04 9.693430924477818575e-05
9.278335419548533469e-01 8.316566104945883210e-04 9.757228677894272243e-05
9.279533286915019330e-01 8.170351586999658475e-04 9.819817577247705580e-05
9.280729908809604023e-01 8.022510837558753096e-04 9.881187828198082044e-05
9.281925285294636563e-01 7.873057400555785301e-04 9.941329783414468114e-05
9.283119416432463744e-01 7.722005072479084034e-04 1.000023394398414918e-04
9.284312302285434582e-01 7.569367901459156476e-04 1.005789096080392247e-04
9.285503942915892539e-01 7.415160186321764291e-04 1.011429163595320120e-04
9.286694338045585750e-01 7.259396518239033275e-04 1.016942690844204822e-04
9.287883484660216515e-01 7.102092080803483649e-04 1.022328774995946813e-04
9.289071386360174820e-01 6.943261435953624813e-04 1.027586558927769610e-04
9.290258043313298630e-01 6.782919861550729948e-04 1.032715185043726918e-04
9.291443455687435904e-01 6.621082881796819513e-04 1.037713811481489511e-04
9.292627623650444590e-01 6.457766266143279490e-04 1.042581612238609797e-04
9.293810547370170427e-01 6.292986028165904050e-04 1.047317777296869910e-04
9.294992227014458042e-01 6.126758424401571555e-04 1.051921512744831931e-04
9.296172662751164273e-01 5.959099953148690870e-04 1.056392040898492782e-04
9.297351854748132638e-01 5.790027353238715729e-04 1.060728600419831840e-04
9.298529803173213315e-01 5.619557602765727590e-04 1.064930446433592660e-04
9.299706508194262033e-01 5.447707917784088728e-04 1.068996850641998743e-04
9.300881969979118979e-01 5.274495750973709138e-04 1.072927101437419088e-04
9.302056188695639882e-01 5.099938790264002065e-04 1.076720504013173107e-04
9.303229164511671589e-01 4.924054957428554164e-04 1.080376380472170396e-04
9.304400899115816692e-01 4.746862189590705895e-04 1.083894074414970944e-04
9.305571392614678805e-01 4.568378903045076109e-04 1.087272941400844182e-04
9.306740643582054329e-01 4.388623965776009862e-04 1.090512350093623766e-04
9.307908652099348146e-01 4.207616231664955842e-04 1.093611691136456797e-04
9.309075418247954037e-01 4.025374779587950584e-04 1.096570372633376899e-04
9.310240942109279105e-01 3.841918911746016515e-04 1.099387820244885993e-04
9.311405223764723793e-01 3.657268151971128042e-04 1.102063477281208827e-04
9.312568263295689652e-01 3.471442243992529453e-04 1.104596804793460694e-04
9.313730060783572684e-01 3.284461149675984085e-04 1.106987281662519484e-04
9.314890616309782212e-01 3.096345047223059794e-04 1.109234404685767005e-04
9.316049929955714237e-01 2.907114329347752985e-04 1.111337688661467426e-04
9.317208001802769202e-01 2.716789601412993352e-04 1.113296666470989238e-04
9.318364831932351988e-01 2.525391679536863614e-04 1.115110889158735350e-04
9.319520420425860818e-01 2.332941588669687537e-04 1.116779926009762070e-04
9.320674767138346084e-01 2.139460601652885916e-04 1.118303364341305731e-04
9.321827869673672273e-01 1.944970613546877604e-04 1.119680807437223324e-04
9.322979730914328078e-01 1.749492830169488335e-04 1.120911883635574259e-04
9.324130351027748453e-01 1.553049073749232880e-04 1.121996236013502466e-04
9.325279730181356141e-01 1.355661362546378311e-04 1.122933526194864703e-04
9.326427868542583877e-01 1.157351908717336498e-04 1.123723434411775298e-04
9.327574766278858842e-01 9.581431161577646453e-05 1.124365659563766450e-04
9.328720423557612662e-01 7.580575783143361670e-05 1.124859919274618178e-04
9.329864840546273630e-01 5.571180759712545435e-05 1.125205949946820098e-04
9.331008017412276700e-01 3.553475750076621695e-05 1.125403506813668966e-04
9.332149954323043506e-01 1.527692241341270505e-05 1.125452363988984771e-04
9.333290651446006780e-01 -5.059364740702303602e-06 1.125352314514461223e-04
9.334430108948598148e-01 -2.547175321599538063e-05 1.125103170404615567e-04
9.335568326998244792e-01 -4.595787468014915879e-05 1.124704762689355164e-04
9.336705305762376117e-01 -6.651534345156668887e-05 1.124156941454143392e-04
9.337841048527811827e-01 -8.714181185686543766e-05 1.123459573759805988e-04
9.338975552975422589e-01 -1.078348135052923024e-04 1.122612548713937126e-04
9.340108818425185699e-01 -1.285918964421962744e-04 1.121615774359353157e-04
9.341240844929334930e-01 -1.494106060890307644e-04 1.120469177591136372e-04
9.342371632540118487e-01 -1.702884718395555658e-04 1.119172704584415508e-04
9.343501181309775694e-01 -1.912230073149799158e-04 1.117726320819492538e-04
9.344629491290550316e-01 -2.122117106222688385e-04 1.116130011104458588e-04
9.345756562534686118e-01 -2.332520646142016122e-04 1.114383779595376630e-04
9.346882395094416873e-01 -2.543415371518096277e-04 1.112487649813994635e-04
9.348006989021989677e-01 -2.754775813696121655e-04 1.110441664662939042e-04
9.349130344369650514e-01 -2.966576359423395625e-04 1.108245886438497229e-04
9.350252461189633157e-01 -3.178791253539637240e-04 1.105900396840931121e-04
9.351373339534180262e-01 -3.391394601696257863e-04 1.103405296982235608e-04
9.352492979455544475e-01 -3.604360373090357466e-04 1.100760707391494636e-04
9.353611378706352397e-01 -3.817662004320997540e-04 1.097966773909644781e-04
9.354728538737828725e-01 -4.031273520641529820e-04 1.095023653014167569e-04
9.355844460678398589e-01 -4.245168716881215316e-04 1.091931520731337585e-04
9.356959144680375706e-01 -4.459321056204993382e-04 1.088690574818615734e-04
9.358072590896069354e-01 -4.673703875890005462e-04 1.085301032392146957e-04
9.359184799477788808e-01 -4.888290390167326395e-04 1.081763129919705599e-04
9.360295770577852226e-01 -5.103053693089624945e-04 1.078077123211153884e-04
9.361405504348567774e-01 -5.317966761416789570e-04 1.074243287406549712e-04
9.362514000942248060e-01 -5.533002457532545026e-04 1.070261916961675811e-04
9.363621260511206801e-01 -5.748133532381541951e-04 1.066133325631161554e-04
9.364727283207753272e-01 -5.963332628427709834e-04 1.061857846449187144e-04
9.365832069184197861e-01 -6.178572282641166778e-04 1.057435831707624743e-04
9.366935618592855395e-01 -6.393824929503728752e-04 1.052867652931799096e-04
9.368037931586039591e-01 -6.609062904038335261e-04 1.048153700853763986e-04
9.369139010166325221e-01 -6.824258840527622693e-04 1.043294377082953461e-04
9.370238853192800477e-01 -7.039384676023603508e-04 1.038290115846547288e-04
9.371337460121720309e-01 -7.254412336882339746e-04 1.033141368335093065e-04
9.372434831028241264e-01 -7.469313769064485917e-04 1.027848602168832907e-04
9.373530965987506569e-01 -7.684060831724011647e-04 1.022412304052269062e-04
9.374625865074671660e-01 -7.898625300416170503e-04 1.016832979734409064e-04
9.375719528364884203e-01 -8.112978870324694981e-04 1.011111153966638243e-04
9.376811955933297416e-01 -8.327093159517735864e-04 1.005247370457982290e-04
9.377903147855060073e-01 -8.540939712224320099e-04 9.992421918279538158e-05
9.378993104205322062e-01 -8.754490002138472097e-04 9.930961995567924843e-05
9.380081825059237710e-01 -8.967715435744720923e-04 9.868099939332563414e-05
9.381169310491955793e-01 -9.180587355666910239e-04 9.803841939999061975e-05
9.382255560578627307e-01 -9.393077044040103922e-04 9.738194374958825204e-05
9.383340575394401029e-01 -9.605155725905955991e-04 9.671163807971507173e-05
9.384424351298631395e-01 -9.816793797287229166e-04 9.602757225681552290e-05
9.385506892020036851e-01 -1.002796304350036518e-03 9.532981340224080729e-05
9.386588197946454937e-01 -1.023863460316819891e-03 9.461843250746742977e-05
9.387668269278093280e-01 -1.044877954066819950e-03 9.389350251132934518e-05
9.388747106215156180e-01 -1.065836888368039848e-03 9.315509817538997575e-05
9.389824708957850152e-01 -1.086737362661827598e-03 9.240329607630961748e-05
9.390901077706377276e-01 -1.107576473407375240e-03 9.163817459797819818e-05
9.391976212660941847e-01 -1.128351314427909367e-03 9.085981392340240943e-05
9.393050114021753716e-01 -1.149058977258196786e-03 9.006829602636049403e-05
9.394122781989010518e-01 -1.169696551493050246e-03 8.926370466283634411e-05
9.395194216762925432e-01 -1.190261125138021223e-03 8.844612536218756315e-05
9.396264418543696095e-01 -1.210749784960403865e-03 8.761564541811877813e-05
9.397333387531530136e-01 -1.231159616842495384e-03 8.677235387938365724e-05
9.398401124541405638e-01 -1.251487716914879153e-03 8.591634104369459592e-05
9.399467630526469053e-01 -1.271731181609561277e-03 8.504769880110601120e-05
9.400532904230441966e-01 -1.291887066674077093e-03 8.416652257311361344e-05
9.401596945788065485e-01 -1.311952457175152029e-03 8.327290839410841341e-05
9.402659755334091818e-01 -1.331924439281907246e-03 8.236695400659578472e-05
9.403721333003272065e-01 -1.351800100622706355e-03 8.144875885038253935e-05
9.404781678930351774e-01 -1.371576530642899848e-03 8.051842405153449120e-05
9.405840793250079823e-01 -1.391250820963414779e-03 7.957605241110613382e-05
9.406898676097208423e-01 -1.410820065740002113e-03 7.862174839364972369e-05
9.407955327606482010e-01 -1.430281362022819318e-03 7.765561811552024890e-05
9.409010747912649464e-01 -1.449631810117157655e-03 7.667776933293620834e-05
9.410064937150464104e-01 -1.468868513944386524e-03 7.568831142984027436e-05
9.411117895454672588e-01 -1.487988581403275985e-03 7.468735540555368588e-05
9.412169622960022686e-01 -1.506989124732279871e-03 7.367501386219301156e-05
9.413220116973101126e-01 -1.525867210142895251e-03 7.265140376438079556e-05
9.414269379891988532e-01 -1.544620000775235365e-03 7.161663873554386728e-05
9.415317412633312788e-01 -1.563244638113935481e-03 7.057083534297112920e-05
9.416364215448563835e-01 -1.581738257412900091e-03 6.951411234316387750e-05
9.417409788589244934e-01 -1.600098000030636619e-03 6.844659002413358367e-05
9.418454132306844917e-01 -1.618321013790463819e-03 6.736839019170912579e-05
9.419497246852860384e-01 -1.636404453341607900e-03 6.627963615560741981e-05
9.420539132478785715e-01 -1.654345480520017647e-03 6.518045271533431896e-05
9.421579789436116403e-01 -1.672141264709545551e-03 6.407096614587798333e-05
9.422619217976350159e-01 -1.689788983203206361e-03 6.295130418321113173e-05
9.423657418350980253e-01 -1.707285821564378170e-03 6.182159600960983293e-05
9.424694390811498845e-01 -1.724628973988219906e-03 6.068197223877192284e-05
9.425730135609403648e-01 -1.741815643663145209e-03 5.953256490074345015e-05
9.426764654326102999e-01 -1.758843067426574041e-03 5.837350592907933653e-05
9.427797947389088273e-01 -1.775708475069236528e-03 5.720492989547019204e-05
9.428830013395429477e-01 -1.792409073970329227e-03 5.602697483100942133e-05
9.429860852498247459e-01 -1.808942104446478825e-03 5.483977838981319815e-05
9.430890464850647525e-01 -1.825304817337803157e-03 5.364347956894325355e-05
9.431918850605758298e-01 -1.841494474388969673e-03 5.243821869229374776e-05
9.432946009916689523e-01 -1.857508348629085138e-03 5.122413739438988126e-05
9.433971942936556498e-01 -1.873343724752838876e-03 5.000137860392273308e-05
9.434996649818483405e-01 -1.888997899501556905e-03 4.877008652711267988e-05
9.436020130715576659e-01 -1.904468182043857725e-03 4.753040663092825699e-05
9.437042385780958220e-01 -1.919751894357306886e-03 4.628248562604682359e-05
9.438063415167742276e-01 -1.934846371609138475e-03 4.502647144970748516e-05
9.439083219029048566e-01 -1.949748962537668339e-03 4.376251324832473259e-05
9.440101796752522478e-01 -1.964457018513096186e-03 4.249076231924357283e-05
9.441119147087904118e-01 -1.978967895821660654e-03 4.121137196669325496e-05
9.442135272492223619e-01 -1.993279018801120527e-03 3.992449198927103867e-05
9.443150173222025767e-01 -2.007387795886598179e-03 3.863027605746334139e-05
9.444163849533856459e-01 -2.021291650986751631e-03 3.732887895787660791e-05
9.445176301684256037e-01 -2.034988023854942488e-03 3.602045657492992649e-05
9.446187529929772619e-01 -2.048474370459983651e-03 3.470516587237670018e-05
9.447197534526952101e-01 -2.061748163356103784e-03 3.338316487468899040e-05
9.448206315732333715e-01 -2.074806892052346273e-03 3.205461264828160186e-05
9.449213873802471131e-01 -2.087648063381557489e-03 3.071966928255513962e-05
9.450220208993895810e-01 -2.100269201868019357e-03 2.937849587085302112e-05
9.451225321563163639e-01 -2.112667850095228082e-03 2.803125449117427174e-05
9.452229211766809414e-01 -2.124841569071769451e-03 2.667810818685222214e-05
9.453231880948317345e-01 -2.136787950235785691e-03 2.531921947019412670e-05
9.454233332588305450e-01 -2.148504623427074586e-03 2.395474883108992457e-05
9.455233562390263913e-01 -2.159989148439987912e-03 2.258486825888437208e-05
9.456232570416525096e-01 -2.171239162727544268e-03 2.120974474351726923e-05
9.457230356729430243e-01 -2.182252324521915827e-03 1.982954614536113635e-05
9.458226921391301723e-01 -2.193026313164928714e-03 1.844444117453362698e-05
9.459222264464480778e-01 -2.203558829437358198e-03 1.705459937001739995e-05
9.460216386011295331e-01 -2.213847595885659082e-03 1.566019107875871413e-05
9.461209286094079962e-01 -2.223890357147226791e-03 1.426138743460299968e-05
9.462200964775168144e-01 -2.233684880273540362e-03 1.285836033715217710e-05
9.463191422116895568e-01 -2.243228955051449272e-03 1.145128243050562103e-05
9.464180658181586825e-01 -2.252520394322210344e-03 1.004032708194112699e-05
9.465168673031583157e-01 -2.261557034299000249e-03 8.625668360428518050e-06
9.466155466392467410e-01 -2.270336730966775358e-03 7.207481500175601198e-06
9.467141037821856786e-01 -2.278857360964062911e-03 5.785942644779534642e-06
9.468125388281286581e-01 -2.287116838699777225e-03 4.361226550865382879e-06
9.469108517876531073e-01 -2.295113098110449553e-03 2.933509816965018690e-06
9.470090426713372311e-01 -2.302844098196422419e-03 1.502969633461522111e-06
9.471071114897580134e-01 -2.310307823294990934e-03 6.978376063159277831e-08
9.472050582534935481e-01 -2.317502283351243874e-03 -1.365869493413762997e-06
9.473028829731210410e-01 -2.324425514186135699e-03 -2.803811294802233210e-06
9.474005856592188080e-01 -2.331075577762156854e-03 -4.243862306053743810e-06
9.474981663223639439e-01 -2.337450562446275783e-03 -5.685842708248273160e-06
