9.506498732230772575e-01 2.015830755439152508e-04 -9.710273974839675883e-07
9.507433040909522015e-01 2.061557514298236046e-04 -9.519396600189059048e-07
9.508366128918319671e-01 2.106697000196151078e-04 -9.324520340739880450e-07
9.509297996273420317e-01 2.151229848869021407e-04 -9.125712053659146353e-07
9.510228642991063186e-01 2.195136845925164753e-04 -8.923040175775972488e-07
9.511158069087515265e-01 2.238398934632103540e-04 -8.716574699819493495e-07
9.512086274579009126e-01 2.280997223676042092e-04 -8.506387150048285077e-07
9.513013259481808426e-01 2.322912994900011064e-04 -8.292550557235424893e-07
9.513939023812156837e-01 2.364127711007977693e-04 -8.075139433062318106e-07
9.514863562494867422e-01 2.404622789909966623e-04 -7.854230971118725772e-07
9.515786880825951588e-01 2.444380304708734168e-04 -7.629901335079327675e-07
9.516708979049808281e-01 2.483382318344117142e-04 -7.402229261563167209e-07
9.517629857386925574e-01 2.521611104272115239e-04 -7.171294862015288365e-07
9.518549516057798199e-01 2.559049154845113275e-04 -6.937179588586915600e-07
9.519467955282916449e-01 2.595679188640832272e-04 -6.699966205143400698e-07
9.520385175282771728e-01 2.631484157736576853e-04 -6.459738757737267268e-07
9.521301176277849887e-01 2.666447254924425060e-04 -6.216582544565367713e-07
9.522215958488645660e-01 2.700551920866315963e-04 -5.970584085407518384e-07
9.523129522135649339e-01 2.733781851183364150e-04 -5.721831090575628048e-07
9.524041867439353437e-01 2.766121003478797728e-04 -5.470412429368124169e-07
9.524952994620244917e-01 2.797553604289811156e-04 -5.216418098053199118e-07
9.525862904688826571e-01 2.828064168361852271e-04 -4.959938963913928360e-07
9.526771597296675997e-01 2.857637443780509197e-04 -4.701067337285191940e-07
9.527679072366792568e-01 2.886258494468132724e-04 -4.439896485811482869e-07
9.528585330077213866e-01 2.913912694853814950e-04 -4.176520600156241506e-07
9.529490370605977478e-01 2.940585723101897813e-04 -3.911034830996222813e-07
9.530394194131118768e-01 2.966263567382258488e-04 -3.643535254272270393e-07
9.531296800830681981e-01 2.990932532045254932e-04 -3.374118836057818734e-07
9.532198190882700262e-01 3.014579243696522575e-04 -3.102883397082922503e-07
9.533098364465213415e-01 3.037190657172365404e-04 -2.829927576894414784e-07
9.533997321756253474e-01 3.058754061410400103e-04 -2.555350797697666682e-07
9.534895062933865795e-01 3.079257085215550828e-04 -2.279253227866017799e-07
9.535791588176084632e-01 3.098687702916962951e-04 -2.001735745157490636e-07
9.536686896789632328e-01 3.117034219117501459e-04 -1.722900171891820543e-07
9.537580989384520924e-01 3.134285322390293607e-04 -1.442848562461036543e-07
9.538473866672568802e-01 3.150430067231970170e-04 -1.161683533274064328e-07
9.539365528887723267e-01 3.165457867032306079e-04 -8.795084081427747495e-08
9.540255976263938287e-01 3.179358507184007650e-04 -5.964270317749605327e-08
9.541145209035176711e-01 3.192122149925717385e-04 -3.125437315027797121e-08
9.542033227435381404e-01 3.203739339060886291e-04 -2.796327882137168006e-09
9.542920031698517436e-01 3.214201004551718458e-04 2.572091492706294768e-08
9.543805622058540994e-01 3.223498466984872960e-04 5.428680090780866378e-08
9.544689998749391613e-01 3.231623441908399396e-04 8.289074291711487973e-08
9.545573162005039913e-01 3.238568044038628801e-04 1.115221249506076041e-07
9.546455112059432091e-01 3.244324791333759190e-04 1.401703060632824291e-07
9.547335844716393627e-01 3.248886589810549017e-04 1.688244800776546548e-07
9.548215362582825882e-01 3.252246801753130336e-04 1.974740448767881156e-07
9.549093668432385718e-01 3.254399190245656085e-04 2.261083911936540104e-07
9.549970762782106215e-01 3.255337921357593050e-04 2.547168272288925733e-07
9.550846646148988262e-01 3.255057581275021500e-04 2.832886559408708395e-07
9.551721319050059389e-01 3.253553179631099882e-04 3.118131789799257709e-07
9.552594782002328255e-01 3.250820152697148297e-04 3.402797006216361009e-07
9.553467035522820172e-01 3.246854366432973781e-04 3.686775317042725654e-07
9.554338080128544908e-01 3.241652119395345096e-04 3.969959935636517133e-07
9.555207916336518892e-01 3.235210145502997754e-04 4.252244219681200542e-07
9.556076544663764105e-01 3.227525616657049828e-04 4.533521710501093643e-07
9.556943965627293647e-01 3.218596145215897250e-04 4.813686172323069792e-07
9.557810164907440953e-01 3.208419970293569564e-04 5.092626861349602986e-07
9.558675154904131555e-01 3.196995489649147619e-04 5.370241962794938748e-07
9.559538940563649945e-01 3.184321594595127089e-04 5.646427574444673582e-07
9.560401523202590734e-01 3.170397661058200296e-04 5.921078997655209300e-07
9.561262904137547425e-01 3.155223511073823638e-04 6.194091945886856222e-07
9.562123084685116847e-01 3.138799414405274045e-04 6.465362582432839522e-07
9.562982066161889172e-01 3.121126090017858727e-04 6.734787558008904069e-07
9.563839849884457900e-01 3.102204707406929483e-04 7.002264048198818845e-07
9.564696437169417642e-01 3.082036887779484712e-04 7.267689790734018546e-07
9.565551829333365230e-01 3.060624705087856444e-04 7.530963122605167382e-07
9.566406027692888614e-01 3.037970686916040188e-04 7.791983016976619364e-07
9.567259028629370166e-01 3.014077957329482928e-04 8.050647629324129152e-07
9.568110772017469623e-01 2.988951836613587217e-04 8.306838949734939751e-07
9.568961329069076704e-01 2.962594298534902020e-04 8.560479357707204330e-07
9.569810704271891622e-01 2.935009569813419681e-04 8.811471666487435026e-07
9.570658902113642341e-01 2.906202313649170854e-04 9.059719467528983348e-07
9.571505927082030185e-01 2.876177629756490714e-04 9.305127162120900531e-07
9.572351783664775349e-01 2.844941054280683925e-04 9.547599992806251957e-07
9.573196476349593587e-01 2.812498559602469804e-04 9.787044074535601442e-07
9.574040009624196212e-01 2.778856554026699205e-04 1.002336642557952735e-06
9.574882387976291209e-01 2.744021881357035556e-04 1.025647499817981420e-06
9.575723615893603213e-01 2.708001820354951532e-04 1.048627870894422419e-06
9.576563697863844649e-01 2.670804084086363345e-04 1.071268746895675866e-06
9.577402524954004015e-01 2.632442105641002702e-04 1.093558229490581777e-06
9.578240085047093899e-01 2.592925789715250164e-04 1.115487221229500688e-06
9.579076529482511981e-01 2.552257480529530605e-04 1.137050948638352436e-06
9.579911873974067404e-01 2.510445968183008521e-04 1.158241100409370806e-06
9.580746134235572642e-01 2.467500404227999889e-04 1.179049458698623569e-06
9.581579325980835726e-01 2.423430301105053235e-04 1.199467900672817896e-06
9.582411464923669131e-01 2.378245531607372999e-04 1.219488400047011588e-06
9.583242566777879778e-01 2.331956328377533978e-04 1.239103028613485950e-06
9.584072647257282362e-01 2.284573283435312088e-04 1.258303957763935778e-06
9.584901722075680475e-01 2.236107347740217462e-04 1.277083460004952551e-06
9.585729806946888809e-01 2.186569830786395051e-04 1.295433910469296377e-06
9.586556917584716508e-01 2.135972400233969318e-04 1.313347788422746005e-06
9.587384334909114791e-01 2.084247040807539269e-04 1.330844103586354566e-06
9.588210783482995492e-01 2.031484295320597146e-04 1.347887256407171683e-06
9.589036182473816838e-01 1.977703419334741553e-04 1.364468135472783668e-06
9.589860487079806539e-01 1.922922121988543214e-04 1.380578648191124313e-06
9.590683652499204515e-01 1.867158781997686062e-04 1.396210957132749238e-06
9.591505633930241803e-01 1.810432437532539444e-04 1.411357487366828155e-06
9.592326386571152774e-01 1.752762775341067060e-04 1.426010933589458002e-06
9.593145865620175128e-01 1.694170119124639295e-04 1.440164267033707749e-06
9.593964026275543233e-01 1.634675417173980024e-04 1.453810742151600221e-06
9.594780823735488129e-01 1.574300229269790972e-04 1.466943903059380612e-06
9.595596213198247515e-01 1.513066712858387693e-04 1.479557589736451722e-06
9.596410280259803915e-01 1.450987542977722183e-04 1.491647839811108628e-06
9.597222877183192447e-01 1.388093552816479787e-04 1.503207423568067934e-06
9.598033859635408671e-01 1.324416403888550235e-04 1.514229725741425497e-06
9.598843162476123902e-01 1.259982426620767074e-04 1.524709705249467655e-06
9.599650720564997242e-01 1.194818563708534385e-04 1.534642700897781851e-06
9.600456458140673721e-01 1.128953222821583264e-04 1.544024317166209220e-06
9.601259568564868285e-01 1.062476410253636913e-04 1.552842797377621378e-06
9.602060890128286674e-01 9.953429676986123484e-05 1.561105184466203262e-06
9.602860506952578534e-01 9.275687604882686924e-05 1.568809486755926737e-06
9.603658503159387960e-01 8.591695517982204651e-05 1.575953701684105424e-06
9.604454962870361268e-01 7.901610137115307978e-05 1.582535810774909550e-06
9.605250119028880817e-01 7.205456090904510701e-05 1.588554849290908100e-06
9.606044177576221754e-01 6.503275537667509295e-05 1.594009231967498430e-06
9.606836968741259142e-01 5.795443550447725598e-05 1.598894810554743553e-06
9.607628540777054527e-01 5.082146834023529335e-05 1.603209230273560282e-06
9.608418941936675006e-01 4.363573176277657875e-05 1.606950201944907936e-06
9.609208220473177686e-01 3.639911506092135689e-05 1.610115500413926104e-06
9.609996424639634105e-01 2.911351954745459230e-05 1.612702963105973440e-06
9.610783602689095817e-01 2.178085920872078476e-05 1.614710488717312506e-06
9.611569802874635471e-01 1.440306138830881838e-05 1.616136036044153219e-06
9.612355073449309062e-01 6.982067505688826463e-06 1.616977622952848612e-06
9.613139462666178137e-01 -4.801661916285267607e-07 1.617233325494843451e-06
9.613923399293655692e-01 -7.985327902528935028e-06 1.616900972525841295e-06
9.614707945462035443e-01 -1.554131384384777674e-05 1.615976311582460943e-06
9.615491488622998073e-01 -2.313022471460605433e-05 1.614458250559231186e-06
9.616273954264946688e-01 -3.074877168947268288e-05 1.612346059755210453e-06
9.617055267876266633e-01 -3.839362493266026358e-05 1.609639449045860341e-06
9.617835354945349913e-01 -4.606141679964376753e-05 1.606338570738501898e-06
9.618614140960581871e-01 -5.374874512760978153e-05 1.602444021901698147e-06
9.619391551410364505e-01 -6.145217661098964761e-05 1.597956846159881853e-06
9.620167511783080938e-01 -6.916825025698322628e-05 1.592878534945963308e-06
9.620941152574460364e-01 -7.688552226832672356e-05 1.587217154134060110e-06
9.621713350768733575e-01 -8.460994127603026671e-05 1.580968873085122407e-06
9.622484224959223509e-01 -9.233995297459235733e-05 1.574134380748813847e-06
9.623253823244328764e-01 -1.000732990199299264e-04 1.566714919713190288e-06
9.624022193722453489e-01 -1.078077169405689982e-04 1.558711796521445780e-06
9.624789787591385704e-01 -1.155450118164887385e-04 1.550121713372387321e-06
9.625556867075669709e-01 -1.232850997487141133e-04 1.540942518640223085e-06
9.626322897119519162e-01 -1.310198273427242647e-04 1.531181926083045786e-06
9.627087834594793003e-01 -1.387459743312803844e-04 1.520842680364175396e-06
9.627851636373340183e-01 -1.464603090379441104e-04 1.509927871013031312e-06
9.628614259327022973e-01 -1.541595909070173130e-04 1.498440931495044229e-06
9.629375660327696984e-01 -1.618405730664181671e-04 1.486385637942301032e-06
9.630135796247214497e-01 -1.695000049215896387e-04 1.473766107542630860e-06
9.630894623957433343e-01 -1.771346347771811651e-04 1.460586796587050374e-06
9.631652100330211352e-01 -1.847412124837747552e-04 1.446852498175118263e-06
9.632408182237404137e-01 -1.923164921065649634e-04 1.432568339578713535e-06
9.633162606058554012e-01 -1.998550343617644138e-04 1.417744195127766779e-06
9.633915437807321069e-01 -2.073547164443681403e-04 1.402384080567589755e-06
9.634666896036679917e-01 -2.148149290478139069e-04 1.386488720484615010e-06
9.635416982444439116e-01 -2.222328985992635985e-04 1.370063207812707851e-06
9.636165698728407225e-01 -2.296058579535475833e-04 1.353112822697060408e-06
9.636913015192954957e-01 -2.369307391907608167e-04 1.335643775885554996e-06
9.637658676889346854e-01 -2.442022874253847124e-04 1.317668065424923807e-06
9.638402953007009222e-01 -2.514203840872683126e-04 1.299185407729983255e-06
9.639145875365021654e-01 -2.585825943871757483e-04 1.280201071438968270e-06
9.639887475782471515e-01 -2.656864899462202628e-04 1.260720414862082389e-06
9.640627786078449502e-01 -2.727296484795918943e-04 1.240748885306236101e-06
9.641366838072032985e-01 -2.797096534684424449e-04 1.220292018505304961e-06
9.642104663582313773e-01 -2.866240938212241988e-04 1.199355438154987795e-06
9.642841294428374788e-01 -2.934705635245433205e-04 1.177944855554947778e-06
9.643576762429296734e-01 -3.002466612852816856e-04 1.156066069355965896e-06
9.644311099404171417e-01 -3.069499901644377922e-04 1.133724965413575352e-06
9.645044568390767070e-01 -3.135802434155264941e-04 1.110920250971317884e-06
9.645777447205765576e-01 -3.201371750765773282e-04 1.087649638026856065e-06
9.646509239169286376e-01 -3.266136151632592654e-04 1.063935645573586692e-06
9.647239938358120881e-01 -3.330068544642963047e-04 1.039785882002374246e-06
9.647969538849060500e-01 -3.393142015988953575e-04 1.015208137704050200e-06
9.648698034718899974e-01 -3.455329842533695736e-04 9.902103822351999068e-07
9.649425420044426271e-01 -3.516605504179181165e-04 9.648007613887904170e-07
9.650151688902434133e-01 -3.576942696232661314e-04 9.389875941689331245e-07
9.650876835369707196e-01 -3.636315341759166638e-04 9.127793696729193814e-07
9.651600853523043533e-01 -3.694697603919132626e-04 8.861847438789553011e-07
9.652323737439233442e-01 -3.752063898275808588e-04 8.592125363441630556e-07
9.653045441104551871e-01 -3.808385762979348173e-04 8.318732568828177626e-07
9.653765979332827873e-01 -3.863639839183332291e-04 8.041753061917358184e-07
9.654485371108072478e-01 -3.917803307997513537e-04 7.761270269714825885e-07
9.655203613801918161e-01 -3.970851958800649187e-04 7.477377170182748162e-07
9.655920704786026265e-01 -4.022761878636034938e-04 7.190168131784498529e-07
9.656636641432045920e-01 -4.073509462355332411e-04 6.899738878903481957e-07
9.657351421111614043e-01 -4.123071422682078970e-04 6.606186456635865257e-07
9.658065041196386424e-01 -4.171424800189139524e-04 6.309609194974381822e-07
9.658777499058013305e-01 -4.218546973180055740e-04 6.010106672429757327e-07
9.659488792068142704e-01 -4.264415667475161104e-04 5.707779679073272044e-07
9.660198914901896305e-01 -4.309008798117272272e-04 5.402731343400135235e-07
9.660907839495490590e-01 -4.352303287362173302e-04 5.095075894233968865e-07
9.661615593248266132e-01 -4.394279857695577714e-04 4.784904661914443633e-07
9.662322175226139009e-01 -4.434917812665835585e-04 4.472322115143709632e-07
9.663027584495009759e-01 -4.474196838574791692e-04 4.157433715810040803e-07
9.663731820120803340e-01 -4.512097012850854998e-04 3.840345881274423522e-07
9.664434881169425839e-01 -4.548598812300441263e-04 3.521165946308119969e-07
9.665136766706791116e-01 -4.583683121240960594e-04 3.200002124645772773e-07
9.665837475798813028e-01 -4.617331239508195304e-04 2.876963470200571568e-07
9.666537007511400992e-01 -4.649524890336044947e-04 2.552159837948856997e-07
9.667235360910472197e-01 -4.680246228106660399e-04 2.225701844488020412e-07
9.667932522668900575e-01 -4.709477350335377678e-04 1.897706676624816954e-07
9.668628497342798278e-01 -4.737201603134575073e-04 1.568283850405529201e-07
9.669323292733170705e-01 -4.763402846197550746e-04 1.237541904970595653e-07
9.670016909015545226e-01 -4.788065054269898891e-04 9.055935466654000429e-08
9.670709346365444770e-01 -4.811172658848959500e-04 5.725520339230919974e-08
9.671400604958401148e-01 -4.832710555212027764e-04 2.385311380715227519e-08
9.672090684969937291e-01 -4.852664109311098715e-04 -9.635489605015548912e-09
9.672779586575577238e-01 -4.871019164533210385e-04 -4.319913896809648737e-08
9.673467309950850579e-01 -4.887762048322187971e-04 -7.682632699052429291e-08
9.674153855271284685e-01 -4.902879578658563518e-04 -1.105055109576621930e-07
9.674839220971895859e-01 -4.916359038651438957e-04 -1.442250309935472130e-07
9.675523403809929146e-01 -4.928188205090403874e-04 -1.779731161542846414e-07
9.676206409625549565e-01 -4.938355520384403279e-04 -2.117384204017112000e-07
9.676888238990118962e-01 -4.946849826773602830e-04 -2.455093196459775515e-07
9.677568892475008067e-01 -4.953660483235905855e-04 -2.792741745880968140e-07
9.678248370651578725e-01 -4.958777371064657449e-04 -3.130213347124429075e-07
9.678926674091208326e-01 -4.962190899291551603e-04 -3.467391422879034327e-07
9.679603803365247616e-01 -4.963892009951076769e-04 -3.804159363706745244e-07
9.680279759045076204e-01 -4.963872183184736943e-04 -4.140400568146628007e-07
9.680954541702055938e-01 -4.962123442181644957e-04 -4.475998482796506166e-07
9.681628151907555324e-01 -4.958638357953540745e-04 -4.810836642424750070e-07
9.682300590796424355e-01 -4.953410051868309448e-04 -5.144798989824913420e-07
9.682971858362797724e-01 -4.946432212422442656e-04 -5.477769069490351416e-07
9.683641955124493439e-01 -4.937699085503188768e-04 -5.809630895139369935e-07
9.684310881619168088e-01 -4.927205481030100124e-04 -6.140268739074646575e-07
9.684978638384471594e-01 -4.914946776565499954e-04 -6.469567162193259630e-07
9.685645225958060545e-01 -4.900918920524823452e-04 -6.797411053746904858e-07
9.686310644877571541e-01 -4.885118435208859111e-04 -7.123685670959009202e-07
9.686974895680672271e-01 -4.867542419654581360e-04 -7.448276678535154366e-07
9.687637978905004887e-01 -4.848188552307286080e-04 -7.771070187970531171e-07
9.688299895088222646e-01 -4.827055093509183162e-04 -8.091952796726317689e-07
9.688960642078748853e-01 -4.804140982250961595e-04 -8.410810332538873261e-07
9.689620222476178490e-01 -4.779445587984864361e-04 -8.727531488739634209e-07
9.690278637812712592e-01 -4.752968892622798044e-04 -9.042005033432309670e-07
9.690935888829739220e-01 -4.724711493448148047e-04 -9.354119990359725182e-07
9.691591976268651987e-01 -4.694674577729312116e-04 -9.663766059239169846e-07
9.692246900870842286e-01 -4.662859924205733312e-04 -9.970833653318607947e-07
9.692900663377694848e-01 -4.629269904388525207e-04 -1.027521393668305716e-06
9.693553264530607727e-01 -4.593907483673697061e-04 -1.057679886130828198e-06
9.694204705070970096e-01 -4.556776222271183350e-04 -1.087548120381493717e-06
9.694854985740174458e-01 -4.517880275944444754e-04 -1.117115460195322233e-06
9.695504107378534187e-01 -4.477224368995429723e-04 -1.146371363470091780e-06
9.696152070671817391e-01 -4.434813819332905681e-04 -1.175305374173403958e-06
9.696798876303157622e-01 -4.390654564789730411e-04 -1.203907132970745138e-06
9.697444525005119997e-01 -4.344753152193940745e-04 -1.232166383165131571e-06
9.698089017510270748e-01 -4.297116730374072116e-04 -1.260072972002183453e-06
9.698732354551183876e-01 -4.247753050362626450e-04 -1.287616854158130789e-06
9.699374536860426721e-01 -4.196670465394675164e-04 -1.314788095193083286e-06
9.700015565170566623e-01 -4.143877930696658759e-04 -1.341576874970402200e-06
9.700655440214180913e-01 -4.089385003065591144e-04 -1.367973491039924631e-06
9.701294162723834713e-01 -4.033201840240435970e-04 -1.393968361982417841e-06
9.701931731200400533e-01 -3.975339419369190242e-04 -1.419551941845255848e-06
9.702568147523051856e-01 -3.915809028598194472e-04 -1.444714950299518825e-06
9.703203413859341486e-01 -3.854622497912109261e-04 -1.469448246486539916e-06
9.703837531150848461e-01 -3.791792350378592343e-04 -1.493742773470365477e-06
9.704470500339164030e-01 -3.727331698071278693e-04 -1.517589610855641013e-06
9.705102322365863898e-01 -3.661254239935767072e-04 -1.540979977826530774e-06
9.705732998172532655e-01 -3.593574259450340539e-04 -1.563905236140467612e-06
9.706362528700757109e-01 -3.524306622087361278e-04 -1.586356893073401312e-06
9.706990914892121847e-01 -3.453466772573834313e-04 -1.608326604316236646e-06
9.707618157688207017e-01 -3.381070731951124403e-04 -1.629806176821549332e-06
9.708244257735615390e-01 -3.307135161134189326e-04 -1.650787561890192685e-06
9.708869216167522742e-01 -3.231677247476654911e-04 -1.671262884564636428e-06
9.709493034073434226e-01 -3.154714712999807068e-04 -1.691224427599176910e-06
9.710115712420599454e-01 -3.076265837124124696e-04 -1.710664631638255324e-06
9.710737252176261380e-01 -2.996349450998442624e-04 -1.729576101871723056e-06
9.711357654307670728e-01 -2.914984933005959080e-04 -1.747951610518117397e-06
9.711976919782072670e-01 -2.832192204096490554e-04 -1.765784099249566948e-06
9.712595049566715710e-01 -2.747991722943208420e-04 -1.783066681558433439e-06
9.713212044628848352e-01 -2.662404480926579753e-04 -1.799792645064679023e-06
9.713827905935716878e-01 -2.575451996949432816e-04 -1.815955453762885451e-06
9.714442631841018194e-01 -2.487156648612736136e-04 -1.831548684987325482e-06
9.715056225634262077e-01 -2.397540622157365861e-04 -1.846566224370110740e-06
9.715668688935806818e-01 -2.306626889071584463e-04 -1.861002093331789288e-06
9.716280022905615654e-01 -2.214439003932984810e-04 -1.874850485482029399e-06
9.716890228703642940e-01 -2.121001025833024539e-04 -1.888105780473558732e-06
9.717499307489860794e-01 -2.026337512530975685e-04 -1.900762545899065178e-06
9.718107260424216909e-01 -1.930473514438827407e-04 -1.912815539125143046e-06
9.718714088666681183e-01 -1.833434568418233865e-04 -1.924259709065505932e-06
9.719319793377221295e-01 -1.735246691409884825e-04 -1.935090197890282263e-06
9.719924375655275561e-01 -1.635936378114421878e-04 -1.945302341668320593e-06
9.720527835966463748e-01 -1.535530623818349798e-04 -1.954891663251757728e-06
9.721130176283151458e-01 -1.434056643470704793e-04 -1.963853907384678885e-06
9.721731397817618969e-01 -1.331542311208939273e-04 -1.972185004743094556e-06
9.722331501782158769e-01 -1.228015957310166196e-04 -1.979881086743937272e-06
9.722930489389045583e-01 -1.123506361117565104e-04 -1.986938486927069981e-06
9.723528361850569679e-01 -1.018042743756581017e-04 -1.993353742273279048e-06
9.724125120379015774e-01 -9.116547606646700829e-05 -1.999123594455954326e-06
9.724720766186663035e-01 -8.043724939190993078e-05 -2.004244991027126288e-06
9.725315300485799508e-01 -6.962264443716830711e-05 -2.008715086536721387e-06
9.725908722640204118e-01 -5.872479001053247172e-05 -2.012531232778480882e-06
9.726501032762843169e-01 -4.774684819786537143e-05 -2.015691002692340380e-06
9.727092235458448810e-01 -3.669193250670120196e-05 -2.018192201143035474e-06
9.727682332256802900e-01 -2.556324384957295895e-05 -2.020032820935162678e-06
9.728271324687709498e-01 -1.436401932218295449e-05 -2.021211064828269182e-06
9.728859214280948242e-01 -3.097531305656508496e-06 -2.021725346149595221e-06
9.729446002566313201e-01 8.232913445921299046e-06 -2.021574289339054646e-06
9.730031691073599553e-01 1.962397472978189250e-05 -2.020756730425971751e-06
9.730616281332594708e-01 3.107227983145868783e-05 -2.019271717437732740e-06
9.731199774873090513e-01 4.257442447430328418e-05 -2.017118510740248504e-06
9.731782152639611994e-01 5.412656016912160864e-05 -2.014296695058994051e-06
9.732363431347801352e-01 6.572551405047888558e-05 -2.010805928349589334e-06
9.732943621125895728e-01 7.736796407816260465e-05 -2.006646062413281345e-06
9.733522725302201639e-01 8.905042885631436192e-05 -2.001817182543857313e-06
9.734100747205034487e-01 1.007694016742950185e-04 -1.996319578382899897e-06
9.734677690162703012e-01 1.125213514123721449e-04 -1.990153743762636744e-06
9.735253557503523725e-01 1.243027234531368240e-04 -1.983320376494346998e-06
9.735828352555802034e-01 1.361099405971124394e-04 -1.975820378103397115e-06
9.736402078647848901e-01 1.479394039839509003e-04 -1.967654853510455349e-06
9.736974733587756559e-01 1.597873823325508932e-04 -1.958825199002436728e-06
9.737546305762112553e-01 1.716499374142918164e-04 -1.949333201381219212e-06
9.738116821136698631e-01 1.835238884127105019e-04 -1.939180228798043802e-06
9.738686284801830739e-01 1.954055937581489612e-04 -1.928368151990627708e-06
9.739254701847812612e-01 2.072913933640677640e-04 -1.916899034504062434e-06
9.739822077364959085e-01 2.191776094709110823e-04 -1.904775132165844562e-06
9.740388416443569453e-01 2.310605474960154837e-04 -1.891998892522893614e-06
9.740953724173961881e-01 2.429364968914601809e-04 -1.878572954238816957e-06
9.741518005646444545e-01 2.548017320073484287e-04 -1.864500146454166573e-06
9.742081265951320068e-01 2.666525129622561484e-04 -1.849783488108078742e-06
9.742643464332941816e-01 2.784841147345813316e-04 -1.834427466779797022e-06
9.743204639003472112e-01 2.902934604187445869e-04 -1.818434678737617718e-06
9.743764815212780928e-01 3.020771973960505023e-04 -1.801808143259309448e-06
9.744324002249660222e-01 3.138316296975588371e-04 -1.784551472927457635e-06
9.744882209402915274e-01 3.255530520496207627e-04 -1.766668446299948188e-06
9.745439445961340263e-01 3.372377504427117125e-04 -1.748163007128168798e-06
9.745995721213729368e-01 3.488820026988182312e-04 -1.729039263572365894e-06
9.746551044448882317e-01 3.604820790365245806e-04 -1.709301487416149068e-06
9.747105424955595510e-01 3.720342426337712926e-04 -1.688954113281121907e-06
9.747659045012344592e-01 3.835383471073445486e-04 -1.667995089002287446e-06
9.748212032506208269e-01 3.949930801503379225e-04 -1.646423881844550444e-06
9.748764059146616257e-01 4.063876716058363982e-04 -1.624258160108911188e-06
9.749315101221739388e-01 4.177176800715639085e-04 -1.601504546884897451e-06
9.749865135019740725e-01 4.289786712852269477e-04 -1.578169972416113942e-06
9.750414136828794431e-01 4.401662213179714095e-04 -1.554261670893915763e-06
9.750962082937062458e-01 4.512759197942236471e-04 -1.529787176975784723e-06
9.751508949632722301e-01 4.623033731362934649e-04 -1.504754322026051007e-06
9.752054713203928138e-01 4.732442078285420254e-04 -1.479171230084427789e-06
9.752599376416212218e-01 4.840946000249598028e-04 -1.453045029114012618e-06
9.753143158857023876e-01 4.948550194166420049e-04 -1.426372264652856984e-06
9.753685638076537989e-01 5.055132526098441445e-04 -1.399181246522087001e-06
9.754226741357000519e-01 5.160641327717226503e-04 -1.371484176088123300e-06
9.754766395980657423e-01 5.265025651336390855e-04 -1.343293720690864002e-06
9.755304272247512509e-01 5.368186195093902890e-04 -1.314636826149630751e-06
9.755840322832436406e-01 5.470079679313620850e-04 -1.285526452085131514e-06
9.756374939227137055e-01 5.570746060707917110e-04 -1.255951368500285723e-06
9.756908208448004105e-01 5.670166582495600504e-04 -1.225916192192610699e-06
9.757440217511431646e-01 5.768322276854953449e-04 -1.195425328716266728e-06
9.757971409121811712e-01 5.865258506522974752e-04 -1.164462073708411759e-06
9.758501616850394633e-01 5.960908062486794390e-04 -1.133044547387665715e-06
9.759030807870364699e-01 6.055229029662251685e-04 -1.101183559989055925e-06
9.759559013171877906e-01 6.148191232747300065e-04 -1.068886264064448392e-06
9.760086263745081370e-01 6.239764522335591304e-04 -1.036159844467776432e-06
9.760612590580124426e-01 6.329918761768291808e-04 -1.003011519639465972e-06
9.761138024667156410e-01 6.418623813896070585e-04 -9.694485430556653088e-07
9.761662596996332208e-01 6.505849527770106661e-04 -9.354782048402808303e-07
9.762186338557800047e-01 6.591565725269063524e-04 -9.011078335423192777e-07
9.762709914434425373e-01 6.675843775371431872e-04 -8.663023785024711860e-07
9.763233016490550087e-01 6.758595438071660815e-04 -8.310906388678153217e-07
9.763755261594480039e-01 6.839724007358911157e-04 -7.955077603623005902e-07
9.764276610087563313e-01 6.919189022274563989e-04 -7.595664706567294440e-07
9.764797022311131336e-01 6.996950772119251826e-04 -7.232797579229227259e-07
9.765316458606531080e-01 7.072970344124123333e-04 -6.866608613148824159e-07
9.765834879315096195e-01 7.147209670899448697e-04 -6.497232610879100500e-07
9.766352244778176983e-01 7.219631577604351943e-04 -6.124806683547330875e-07
9.766868515337100431e-01 7.290199828738253181e-04 -5.749470144986710247e-07
9.767383522618263703e-01 7.358862122408360660e-04 -5.371459321015284157e-07
9.767897322385200587e-01 7.425597678417676564e-04 -4.990849187989575200e-07
9.768410017708539783e-01 7.490391596407567319e-04 -4.607678451278273110e-07
9.768921604301015194e-01 7.553215194615450550e-04 -4.222065178051248125e-07
9.769432056627203043e-01 7.614037929075287122e-04 -3.834144528891479745e-07
9.769941014903487098e-01 7.672792224183377051e-04 -3.444309992176874065e-07
9.770448828289370891e-01 7.729494401084443600e-04 -3.052414776380455239e-07
9.770955546272838133e-01 7.784124429866376340e-04 -2.658538362022420931e-07
9.771461218341866983e-01 7.836662127241123335e-04 -2.262759741183840171e-07
9.771965893984437823e-01 7.887087129829852038e-04 -1.865157479270675911e-07
9.772469622688536584e-01 7.935378867770367592e-04 -1.465809779026524427e-07
9.772972453942144755e-01 7.981516538658504434e-04 -1.064794546807078794e-07
9.773474437233238277e-01 8.025479081844176694e-04 -6.621894610608032337e-08
9.773975679022260943e-01 8.067249789405137039e-04 -2.580259863599346462e-08
9.774476898039660133e-01 8.106857833303597865e-04 1.481627901643079116e-08
