9.947404233152068453e-01 2.477872409361123337e-04 1.182835458608314509e-07
9.947491856483031691e-01 2.476393712535800888e-04 1.226462279079690812e-07
9.947579301959735831e-01 2.474166538920440040e-04 1.269965115471300882e-07
9.947666567844886121e-01 2.471187285551808667e-04 1.313330043392808636e-07
9.947753654714651672e-01 2.467452508732774301e-04 1.356544309599466508e-07
9.947840569263128874e-01 2.462958610696104156e-04 1.399598210713094305e-07
9.947927313975299946e-01 2.457702239429478174e-04 1.442479963771244206e-07
9.948013891336154879e-01 2.451680163021323681e-04 1.485177799411746499e-07
9.948100303830672564e-01 2.444889269392815242e-04 1.527679962106111629e-07
9.948186553943832999e-01 2.437326566056283790e-04 1.569974710366426990e-07
9.948272641713088449e-01 2.428989440219841370e-04 1.612049122901383164e-07
9.948358572186566384e-01 2.419874936583114530e-04 1.653892746528918981e-07
9.948444348224719791e-01 2.409980373361787981e-04 1.695494065338699067e-07
9.948529972620365758e-01 2.399303177312882079e-04 1.736841541886496542e-07
9.948615448166312492e-01 2.387840876453015484e-04 1.777923649744591595e-07
9.948700777655379301e-01 2.375591098740154647e-04 1.818728872902169040e-07
9.948785963880374394e-01 2.362551570811633644e-04 1.859245705095606157e-07
9.948871037717517130e-01 2.348715390610741206e-04 1.899475889207843068e-07
9.948956015372794059e-01 2.334077225895831765e-04 1.939413967949170315e-07
9.949040849794139607e-01 2.318643151193570690e-04 1.979024858511186702e-07
9.949125536834046990e-01 2.302412885150384729e-04 2.018293926505303755e-07
9.949210072345011646e-01 2.285386531616298979e-04 2.057206647819658533e-07
9.949294452179531234e-01 2.267564583957374334e-04 2.095748619215555356e-07
9.949378672190095640e-01 2.248947929075179692e-04 2.133905568926524069e-07
9.949462728229204744e-01 2.229537851116455548e-04 2.171663367265386477e-07
9.949546626212143474e-01 2.209333555705426889e-04 2.209012496123323240e-07
9.949630375315297037e-01 2.188333403153809207e-04 2.245944860009208790e-07
9.949713929793955192e-01 2.166550235460881530e-04 2.282428432643057528e-07
9.949797278261476308e-01 2.143989521769180441e-04 2.318446880383949470e-07
9.949880409331203213e-01 2.120657446192740058e-04 2.353984219011467255e-07
9.949963232288332460e-01 2.096584443523169495e-04 2.388991500520925681e-07
9.950045830346814224e-01 2.071751669489718531e-04 2.423493981499410672e-07
9.950128227650731905e-01 2.046155733655765393e-04 2.457491222282099245e-07
9.950210440347504459e-01 2.019795075004056579e-04 2.490979206577436350e-07
9.950292544241486903e-01 1.992647578046085287e-04 2.523977530094366471e-07
9.950374608643677288e-01 1.964690365610986095e-04 2.556501658643436596e-07
9.950456543651772234e-01 1.935954649499551565e-04 2.588503795353904315e-07
9.950538344804358282e-01 1.906444341069298324e-04 2.619970916233647648e-07
9.950620007640019749e-01 1.876163767111204827e-04 2.650890207729701784e-07
9.950701527697335402e-01 1.845117671860604437e-04 2.681249077289621203e-07
9.950782900514894003e-01 1.813311218635015379e-04 2.711035163854237424e-07
9.950864121631274317e-01 1.780749991100565857e-04 2.740236348260419505e-07
9.950945186585058444e-01 1.747439994144893622e-04 2.768840763555751047e-07
9.951026090914835143e-01 1.713387654352136575e-04 2.796836805208673819e-07
9.951106785142577182e-01 1.678619519928843966e-04 2.824198037174096793e-07
9.951187308461099112e-01 1.643124828519443629e-04 2.850928716934300396e-07
9.951267683613232995e-01 1.606898873263923138e-04 2.877026872327801866e-07
9.951347914189289101e-01 1.569945140045128705e-04 2.902484013742900602e-07
9.951428003779573261e-01 1.532267183760133925e-04 2.927291692862866057e-07
9.951507978957563338e-01 1.493857474191280608e-04 2.951448352452451522e-07
9.951587845426610457e-01 1.454717977459240783e-04 2.974945686292279004e-07
9.951667583716805598e-01 1.414863358350524692e-04 2.997768231016013553e-07
9.951747193116343704e-01 1.374299605974780279e-04 3.019906429672515583e-07
9.951826672913418603e-01 1.333032946831186262e-04 3.041350896746386031e-07
9.951906022396233009e-01 1.291069843343237741e-04 3.062092421924601167e-07
9.951985240852974091e-01 1.248416992325203476e-04 3.082121973787430604e-07
9.952064327571839009e-01 1.205081323329448872e-04 3.101430703448173346e-07
9.952143281841027145e-01 1.161069996924068477e-04 3.120009948115155791e-07
9.952222102948730109e-01 1.116390402881393132e-04 3.137851234585505999e-07
9.952300790183147283e-01 1.071050158267171734e-04 3.154946282672954154e-07
9.952379355448541798e-01 1.025049591245903979e-04 3.171289574004479647e-07
9.952457805499725918e-01 9.783917611907002113e-05 3.186874313696930374e-07
9.952536109080230009e-01 9.311029317835078586e-05 3.201686603427718906e-07
9.952614262038315118e-01 8.831941532648336190e-05 3.215718654159454045e-07
9.952692260222262277e-01 8.346768563108065671e-05 3.228963031056805378e-07
9.952770099480334753e-01 7.855628481699512768e-05 3.241412661098186978e-07
9.952847761460975606e-01 7.358735209531291931e-05 3.253058782817100513e-07
9.952925218992862977e-01 6.856370614060103036e-05 3.263892401167893220e-07
9.953002514456014138e-01 6.348366916451267557e-05 3.273914522874488843e-07
9.953079651880019085e-01 5.834798277753469538e-05 3.283120260862005284e-07
9.953156635294460042e-01 5.315738844994126645e-05 3.291504772478367474e-07
9.953233468728927003e-01 4.791262745538873085e-05 3.299063255868509790e-07
9.953310156212995530e-01 4.261444084117914919e-05 3.305790946399391441e-07
9.953386762869441684e-01 3.725924422389585066e-05 3.311687483172023821e-07
9.953463238567408222e-01 3.185144876005456538e-05 3.316742872554735458e-07
9.953539563256853517e-01 2.639351552469614991e-05 3.320950988282602305e-07
9.953615730745422052e-01 2.088699112401239005e-05 3.324307330612084850e-07
9.953691734840749428e-01 1.533346329265728323e-05 3.326807893305606843e-07
9.953767569350473465e-01 9.734560039521653215e-06 3.328449171371156854e-07
9.953843228082231986e-01 4.091948731489998825e-06 3.329228168396933971e-07
9.953918684540979944e-01 -1.591120661782294204e-06 3.329142543848926785e-07
9.953993964049926424e-01 -7.315265486711389542e-06 3.328190463395600688e-07
9.954069067820877637e-01 -1.307931298426707706e-05 3.326369887446346831e-07
9.954143975834897073e-01 -1.888042333058600136e-05 3.323679842742805943e-07
9.954218660808850094e-01 -2.471510606167911945e-05 3.320120925592307244e-07
9.954293169683379183e-01 -3.058566481815975819e-05 3.315690418402991536e-07
9.954367514953088580e-01 -3.649178420682672093e-05 3.310386285266067139e-07
9.954441709112592518e-01 -4.243317492749971634e-05 3.304206125879813272e-07
9.954515764656506338e-01 -4.840957244562780950e-05 3.297147166116471104e-07
9.954589694079436502e-01 -5.442073561092321249e-05 3.289206248903769436e-07
9.954663509875999461e-01 -6.046644522352191583e-05 3.280379825414751321e-07
9.954737358306968709e-01 -6.655760602279972571e-05 3.270645491383674932e-07
9.954811184201642904e-01 -7.268867227330536268e-05 3.260004095133215890e-07
9.954884920918120050e-01 -7.885295972106776379e-05 3.248461237484287488e-07
9.954958565721729880e-01 -8.504899733384456851e-05 3.236014824738788178e-07
9.955032115877804344e-01 -9.127529035313209065e-05 3.222663104442414060e-07
9.955105568651688719e-01 -9.753032088387812661e-05 3.208404668751160625e-07
9.955178921308709405e-01 -1.038125485055154231e-04 3.193238457609221499e-07
9.955252171114202797e-01 -1.101204109115850953e-04 3.177163761716798125e-07
9.955325315333505287e-01 -1.164523245702286605e-04 3.160180225299597871e-07
9.955398351231945497e-01 -1.228066854087813428e-04 3.142287848668374360e-07
9.955471309826244841e-01 -1.291848358204538522e-04 3.123478071994451308e-07
9.955544171744202808e-01 -1.355837214591039310e-04 3.103754918340485204e-07
9.955616901265152974e-01 -1.419987831250749653e-04 3.083128367083318878e-07
9.955689489960969363e-01 -1.484278072279537452e-04 3.061602198771975212e-07
9.955761929403512678e-01 -1.548685544978630803e-04 3.039180859827361745e-07
9.955834211164643621e-01 -1.613187619720701598e-04 3.015869464752028230e-07
9.955906328184791487e-01 -1.677762673872958317e-04 2.991673329620430359e-07
9.955978277749321093e-01 -1.742392792669561008e-04 2.966596827388326099e-07
9.956050037770065586e-01 -1.807042488578054122e-04 2.940651834485426264e-07
9.956121596752729452e-01 -1.871685616551052990e-04 2.913847570444639923e-07
9.956192904398056820e-01 -1.936260677579691497e-04 2.886209374060828520e-07
9.956263993566049075e-01 -2.000781335939937685e-04 2.857731572183428735e-07
9.956334894119382994e-01 -2.065258903693519422e-04 2.828408264753116272e-07
9.956405633714213721e-01 -2.129702960496989046e-04 2.798233176690208096e-07
9.956476258414850289e-01 -2.194140097617258212e-04 2.767190607039086094e-07
9.956546743195354709e-01 -2.258532134237345847e-04 2.735295312771872779e-07
9.956617093350123016e-01 -2.322868489098942621e-04 2.702549254140501389e-07
9.956687314173571224e-01 -2.387138584871015192e-04 2.668954331922073311e-07
9.956757410960113130e-01 -2.451331840269185131e-04 2.634512386769793677e-07
9.956827389004150319e-01 -2.515437661961199105e-04 2.599225198783913706e-07
9.956897253600102138e-01 -2.579445436270104007e-04 2.563094487296786562e-07
9.956967039202028191e-01 -2.643371337973526056e-04 2.526106266811018179e-07
9.957036724665920824e-01 -2.707180563559077663e-04 2.488275531562991280e-07
9.957106306663680018e-01 -2.770854460875881949e-04 2.449608561233344286e-07
9.957175786964829189e-01 -2.834378962512319657e-04 2.410109088106987514e-07
9.957245167338903968e-01 -2.897739933981376267e-04 2.369780966223328117e-07
9.957314449555435543e-01 -2.960923172749108491e-04 2.328628171552897365e-07
9.957383635383958431e-01 -3.023914407247865798e-04 2.286654802215500541e-07
9.957452726594001602e-01 -3.086699295822669243e-04 2.243865078774170989e-07
9.957521806463885961e-01 -3.149337345222625543e-04 2.200211324525369186e-07
9.957590795900966851e-01 -3.211740550971629686e-04 2.155747560404770424e-07
9.957659682555071168e-01 -3.273881554584717963e-04 2.110487727380927770e-07
9.957728460376862323e-01 -3.335738712783710511e-04 2.064442336844011295e-07
9.957797123317009280e-01 -3.397290404025178514e-04 2.017622408595595595e-07
9.957865665326172122e-01 -3.458515047399210213e-04 1.970039466228891807e-07
9.957934080355027584e-01 -3.519391121797102429e-04 1.921705531954789523e-07
9.958002362354225756e-01 -3.579897185228527248e-04 1.872633120950161534e-07
9.958070509451321106e-01 -3.640015626892925400e-04 1.822832157066811802e-07
9.958138515650045708e-01 -3.699725326285690044e-04 1.772315930352842834e-07
9.958206365950766914e-01 -3.758997329487955290e-04 1.721105051718366503e-07
9.958274052569338064e-01 -3.817809117963369674e-04 1.669215449949928520e-07
9.958341567721621379e-01 -3.876138351799303448e-04 1.616663591655826776e-07
9.958408850257368661e-01 -3.933917006636197225e-04 1.563508941654782434e-07
9.958475949542833217e-01 -3.991172491573579339e-04 1.509724717088027006e-07
9.958542885706769265e-01 -4.047906852138340563e-04 1.455305939766122996e-07
9.958609668876216015e-01 -4.104113513833910912e-04 1.400255166042471298e-07
9.958676312856470370e-01 -4.159788920092952116e-04 1.344571555696383166e-07
9.958742874349172380e-01 -4.214965066220234579e-04 1.288217253472890889e-07
9.958809317711577735e-01 -4.269596936256302698e-04 1.231231777130413251e-07
9.958875647061614655e-01 -4.323672529698058178e-04 1.173621630892169460e-07
9.958941866517219133e-01 -4.377179772360647583e-04 1.115393308519254192e-07
9.959007980196323828e-01 -4.430106509354343812e-04 1.056553296150928843e-07
9.959073992216860294e-01 -4.482440498024849304e-04 9.971080753139991020e-08
9.959139906696760081e-01 -4.534169400834342175e-04 9.370641261279754416e-08
9.959205727753960291e-01 -4.585280778198378522e-04 8.764279306922179849e-08
9.959271459506383595e-01 -4.635762081257183143e-04 8.152059766835582021e-08
9.959337106071973755e-01 -4.685600644638049806e-04 7.534047610999870733e-08
9.959402747958444602e-01 -4.734840730276785041e-04 6.909577476426788845e-08
9.959468303117938737e-01 -4.783403911865795528e-04 6.279524698445878189e-08
9.959533749281453963e-01 -4.831258124913963129e-04 5.644215281808821571e-08
9.959599079999714721e-01 -4.878383517489703783e-04 5.003829554575582086e-08
9.959664288823438794e-01 -4.924760554805940153e-04 4.358551771201339296e-08
9.959729353867448065e-01 -4.970359252291290438e-04 3.708724858091206919e-08
9.959794258009440071e-01 -5.015153828766367658e-04 3.054652741740450914e-08
9.959859031259612472e-01 -5.059151231244212593e-04 2.396165290283339796e-08
9.959923675478322691e-01 -5.102338711572677616e-04 1.733372789880819406e-08
9.959988192525912609e-01 -5.144703600677732851e-04 1.066386076824804753e-08
9.960052584262744091e-01 -5.186233305347435216e-04 3.953165328764783587e-09
9.960116855195776386e-01 -5.226917016430012277e-04 -2.797518292727091753e-09
9.960181006378908686e-01 -5.266741773767730792e-04 -9.586986261276233481e-09
9.960245036657228157e-01 -5.305693311853637963e-04 -1.641379023701262654e-08
9.960308947070961594e-01 -5.343758800603602178e-04 -2.327670362766231801e-08
9.960372738660331349e-01 -5.380925487408372721e-04 -3.017449203940494620e-08
9.960436412465558664e-01 -5.417180698490405661e-04 -3.710591338858253558e-08
9.960499970158471772e-01 -5.452512172799308787e-04 -4.406978738448596816e-08
9.960563413002516686e-01 -5.486907459435310178e-04 -5.106488273156954163e-08
9.960626740885198949e-01 -5.520353482313180042e-04 -5.808980823557702601e-08
9.960689954612800268e-01 -5.552837810192413079e-04 -6.514326529384181563e-08
9.960753054991605682e-01 -5.584348119688305103e-04 -7.222394765047544961e-08
9.960816042827890238e-01 -5.614872196047427559e-04 -7.933054154884034512e-08
9.960878918927942305e-01 -5.644397933911026203e-04 -8.646172588537878251e-08
9.960941682779200779e-01 -5.672912762299703619e-04 -9.361602170093350769e-08
9.961004336458059161e-01 -5.700405418552119147e-04 -1.007922373838609384e-07
9.961066881168613163e-01 -5.726864293490603044e-04 -1.079890765729530697e-07
9.961129317918825388e-01 -5.752277781111292268e-04 -1.152052141998007921e-07
9.961191647716631792e-01 -5.776634371920664731e-04 -1.224393188866324961e-07
9.961253871570002749e-01 -5.799922653703897110e-04 -1.296900530446939042e-07
9.961315990486875327e-01 -5.822131312247067099e-04 -1.369560729568819192e-07
9.961377993631285177e-01 -5.843245170911602528e-04 -1.442346360867785227e-07
9.961439893930826850e-01 -5.863257454815167490e-04 -1.515257791942022833e-07
9.961501694972079157e-01 -5.882157930837783426e-04 -1.588284467002743258e-07
9.961563399272891361e-01 -5.899935992106481418e-04 -1.661414539356352214e-07
9.961625009351104953e-01 -5.916581023862824010e-04 -1.734636121084214541e-07
9.961686527724563645e-01 -5.932082398993665561e-04 -1.807937280245653486e-07
9.961747956911114477e-01 -5.946429473569246138e-04 -1.881306037956816226e-07
9.961809339426896948e-01 -5.959619823544211109e-04 -1.954778290446408468e-07
9.961870677332400614e-01 -5.971640426932692388e-04 -2.028341675522472955e-07
9.961931922700471009e-01 -5.982469817955170417e-04 -2.101923607689016383e-07
9.961993069697417935e-01 -5.992096562639530810e-04 -2.175501717279817758e-07
9.962054112489547864e-01 -6.000509861050370118e-04 -2.249053536548423077e-07
9.962115045243181699e-01 -6.007699565151696083e-04 -2.322556517254169261e-07
9.962175862124621473e-01 -6.013656196292510928e-04 -2.395988048443352572e-07
9.962236557300179207e-01 -6.018370962305257497e-04 -2.469325474574907827e-07
9.962297132337147865e-01 -6.021836123360808793e-04 -2.542555062554758358e-07
9.962357577006283327e-01 -6.024043734142059837e-04 -2.615648812167578406e-07
9.962417874913390703e-01 -6.024986908297599647e-04 -2.688571267745526990e-07
9.962478017487833570e-01 -6.024660276882196248e-04 -2.761296469878457273e-07
9.962537980503032298e-01 -6.023060071265568752e-04 -2.833779605492406726e-07
9.962597736415407246e-01 -6.020185107220070659e-04 -2.905971999125979283e-07
9.962657332973342550e-01 -6.016030851236151130e-04 -2.977916050030228162e-07
9.962716779414789725e-01 -6.010592885311621036e-04 -3.049607642232520680e-07
9.962776084977681412e-01 -6.003866272242082891e-04 -3.121042685335601018e-07
9.962835276525766615e-01 -5.995842950759887194e-04 -3.192238277989670913e-07
9.962894350553207490e-01 -5.986517858044511971e-04 -3.263174918746307405e-07
9.962953310935078743e-01 -5.975885073890037759e-04 -3.333842000690622757e-07
9.963012164196800580e-01 -5.963937999564517412e-04 -3.404232074688563608e-07
9.963070916863812077e-01 -5.950669674376436648e-04 -3.474337645001399512e-07
9.963129575461542320e-01 -5.936072762665059932e-04 -3.544151154848978621e-07
9.963188146515415955e-01 -5.920139540948153719e-04 -3.613664971798169000e-07
9.963246636550868729e-01 -5.902861885225852171e-04 -3.682871372946822478e-07
9.963305052093330838e-01 -5.884231258450841641e-04 -3.751762529847600395e-07
9.963363469989383603e-01 -5.864213688092399313e-04 -3.820412978507273261e-07
9.963421933010876419e-01 -5.842780773203082832e-04 -3.888856012220411779e-07
9.963480328905731653e-01 -5.819962586457682035e-04 -3.956943570685517999e-07
9.963538653198880102e-01 -5.795754311296508936e-04 -4.024654538592396448e-07
9.963596901415220364e-01 -5.770151788334359653e-04 -4.091967876033103104e-07
9.963655069079675464e-01 -5.743151528164837979e-04 -4.158862634375054315e-07
9.963713151717163985e-01 -5.714750723808012219e-04 -4.225317972166034434e-07
9.963771144852593409e-01 -5.684947262735754684e-04 -4.291313171184993185e-07
9.963829044010881208e-01 -5.653739738451606361e-04 -4.356827652615700927e-07
9.963886844716948188e-01 -5.621127461617936218e-04 -4.421840993291418090e-07
9.963944541696666546e-01 -5.587110955707289949e-04 -4.486332051781820563e-07
9.964002123214805717e-01 -5.551695659775555090e-04 -4.550272748937637319e-07
9.964059595656539203e-01 -5.514876651250270228e-04 -4.613655350307769529e-07
9.964116955598100178e-01 -5.476655254559735682e-04 -4.676461306317887191e-07
9.964174199615718486e-01 -5.437033433480877899e-04 -4.738672264588083032e-07
9.964231324285619529e-01 -5.396013796675949020e-04 -4.800270083152366424e-07
9.964288306830865194e-01 -5.353614300378633237e-04 -4.861216231033169224e-07
9.964345148351606563e-01 -5.309836916281442500e-04 -4.921498337079956118e-07
9.964401869922629995e-01 -5.264667577586718472e-04 -4.981125045096862824e-07
9.964458474961471746e-01 -5.218104989540037035e-04 -5.040086026557640494e-07
9.964514966885661407e-01 -5.170147755399104967e-04 -5.098370937068008801e-07
9.964571349112726351e-01 -5.120794370972766955e-04 -5.155969409460239956e-07
9.964627624314219556e-01 -5.070043881590648128e-04 -5.212870295937510912e-07
9.964683796334411481e-01 -5.017894179289759211e-04 -5.269063610541301494e-07
9.964739869203262934e-01 -4.964342835779394754e-04 -5.324539488833267286e-07
9.964795846530550838e-01 -4.909387671733532812e-04 -5.379287580043761903e-07
9.964851731926062106e-01 -4.853026368652093962e-04 -5.433297466343996862e-07
9.964907528999574771e-01 -4.795256465659489611e-04 -5.486558655226949522e-07
9.964963271675544298e-01 -4.736042648214942971e-04 -5.539088952400490082e-07
9.965018972320071056e-01 -4.675369817175001569e-04 -5.590884631997256527e-07
9.965074581737038972e-01 -4.613291451877199879e-04 -5.641885300498940915e-07
9.965130092873886181e-01 -4.549818047871348557e-04 -5.692070999695629446e-07
9.965185498678046372e-01 -4.484961191247409384e-04 -5.741422258083826247e-07
9.965240792096966560e-01 -4.418733565748250757e-04 -5.789920114338301727e-07
9.965295966078068224e-01 -4.351148958822489282e-04 -5.837546140509843204e-07
9.965350983034759746e-01 -4.282261043233636169e-04 -5.884256760274083123e-07
9.965405879209734419e-01 -4.212032421664579874e-04 -5.930071835134587594e-07
9.965460667539690620e-01 -4.140452598013921346e-04 -5.974990371480539452e-07
9.965515364688428690e-01 -4.067504811289680399e-04 -6.019013737673269491e-07
9.965569990393909894e-01 -3.993166408506113301e-04 -6.062144831582593543e-07
9.965624520981932744e-01 -3.917473701041929136e-04 -6.104352179229770407e-07
9.965678952741572338e-01 -3.840437387208530794e-04 -6.145620893200090735e-07
9.965733281961892676e-01 -3.762068845793987938e-04 -6.185936467601439104e-07
9.965787504931969965e-01 -3.682380135575807922e-04 -6.225284790836402069e-07
9.965841617940868202e-01 -3.601383994368772645e-04 -6.263652158171623005e-07
9.965895616309468075e-01 -3.519095322987967505e-04 -6.301024622335813474e-07
9.965949479151937629e-01 -3.435555099931153922e-04 -6.337377936717605987e-07
9.966003231703963738e-01 -3.350733463454690910e-04 -6.372719423742170304e-07
9.966056875185891339e-01 -3.264637073207141333e-04 -6.407039675419671000e-07
9.966110407599679810e-01 -3.177278131327465355e-04 -6.440327406734469554e-07
9.966163817762271337e-01 -3.088685072322126779e-04 -6.472566206899295195e-07
9.966217121729029627e-01 -2.998841524239688906e-04 -6.503756375745371343e-07
9.966270323883367199e-01 -2.907749454867341438e-04 -6.533890710271140752e-07
9.966323428608691026e-01 -2.815410531280832115e-04 -6.562961857865401822e-07
9.966376440288415850e-01 -2.721826116485735227e-04 -6.590962306248562599e-07
9.966429363305955302e-01 -2.626997266450643506e-04 -6.617884373420692200e-07
9.966482202044719685e-01 -2.530924727512140525e-04 -6.643720197624559442e-07
9.966534962779539653e-01 -2.433605398154154863e-04 -6.668462595118201887e-07
9.966587730297126191e-01 -2.334886773274384242e-04 -6.692138447277873473e-07
9.966640420982038062e-01 -2.234929336984825651e-04 -6.714697406060336242e-07
9.966693032158394638e-01 -2.133746886389116624e-04 -6.736128263215461366e-07
9.966745561150318622e-01 -2.031353815199719588e-04 -6.756420190439591029e-07
9.966798005281931605e-01 -1.927765113814062950e-04 -6.775562748901154488e-07
9.966850361877349629e-01 -1.822996368938988639e-04 -6.793545898627423666e-07
9.966902628260690955e-01 -1.717063762658347726e-04 -6.810360007759699116e-07
9.966954801756078286e-01 -1.609984071057818172e-04 -6.825995861643722672e-07
9.967006884556011137e-01 -1.501764447818520760e-04 -6.840445967164022808e-07
9.967058883357744481e-01 -1.392402503403764686e-04 -6.853703921003055304e-07
9.967110772455818335e-01 -1.281964969923717805e-04 -6.865755746091160397e-07
9.967162545773835536e-01 -1.170479164905809696e-04 -6.876593907313263033e-07
9.967214197235414463e-01 -1.057973370860326202e-04 -6.886211660070725953e-07
9.967265691673669048e-01 -9.445415522333947228e-05 -6.894598672735130019e-07
9.967317031691481644e-01 -8.301970779875194033e-05 -6.901753005343875286e-07
9.967368252630063319e-01 -7.148787799640047951e-05 -6.907676151847083074e-07
9.967419363031944091e-01 -5.985831513436000852e-05 -6.912364354962010850e-07
9.967470371439647314e-01 -4.813059159913656980e-05 -6.915813267918278879e-07
9.967521338802859399e-01 -3.629191968985853939e-05 -6.918019557097397974e-07
9.967572268188283902e-01 -2.434254955337486454e-05 -6.918973713593980787e-07
9.967623124145645885e-01 -1.229192984283389085e-05 -6.918666773182470372e-07
9.967673905390318501e-01 -1.416827303401913136e-07 -6.917091981331581259e-07
9.967724610637701543e-01 1.210653267398650400e-05 -6.914242899071624140e-07
9.967775238603182597e-01 2.445102061660171485e-05 -6.910113407469950560e-07
9.967825788002141474e-01 3.689004903080169063e-05 -6.904697711999854628e-07
9.967876257549974639e-01 4.942184988876576157e-05 -6.897990346797519200e-07
9.967926645962064125e-01 6.204461956541677012e-05 -6.889986178810300453e-07
9.967976951953805287e-01 7.475651923744187520e-05 -6.880680411821552102e-07
9.968027174333126128e-01 8.755569913776096069e-05 -6.870068569605382599e-07
9.968077329857242264e-01 1.004449400065119221e-04 -6.858142007356529986e-07
9.968127393823604798e-01 1.134163456429479651e-04 -6.844902012004478039e-07
9.968177362937294950e-01 1.264673576032935827e-04 -6.830346194923897506e-07
9.968227233903377282e-01 1.395953611864130342e-04 -6.814472747075705759e-07
9.968277003426921912e-01 1.527976864314016092e-04 -6.797280445823409856e-07
9.968326658924119288e-01 1.660691036318263990e-04 -6.778772251560998852e-07
9.968376186183665055e-01 1.794037874850125185e-04 -6.758953422220812406e-07
9.968425608512431202e-01 1.928060112436898274e-04 -6.737814471695707520e-07
9.968474928003489000e-01 2.062744367751609582e-04 -6.715353540336957892e-07
9.968524146749918602e-01 2.198077320759161957e-04 -6.691568773676100144e-07
9.968573266844782399e-01 2.334045710891008581e-04 -6.666458319228659228e-07
9.968622291319397810e-01 2.470638998003074540e-04 -6.640019804848427170e-07
9.968671223905026801e-01 2.607848843872476955e-04 -6.612250342390260117e-07
9.968720063476920190e-01 2.745653265492064557e-04 -6.583149809359066444e-07
9.968768811563022414e-01 2.884037495970725746e-04 -6.552716741328853361e-07
9.968817469691272359e-01 3.022986728629281335e-04 -6.520949726324729848e-07
9.968866039389618905e-01 3.162486114971298809e-04 -6.487847403251197851e-07
9.968914522185998717e-01 3.302520762399449215e-04 -6.453408460414451421e-07
9.968962934168914547e-01 3.443118334148087675e-04 -6.417620650410534342e-07
9.969011263229994313e-01 3.584224810723111694e-04 -6.380492148958038141e-07
9.969059505883085537e-01 3.725810384767047623e-04 -6.342025768288965178e-07
9.969107661272678111e-01 3.867852574148698060e-04 -6.302222743442222567e-07
9.969155728543253048e-01 4.010328644414519646e-04 -6.261084639019181636e-07
9.969203706839304679e-01 4.153215614409451299e-04 -6.218613350596862394e-07
9.969251595316036552e-01 4.296490290497361332e-04 -6.174811096402871276e-07
9.969299393332501369e-01 4.440129781482760030e-04 -6.129680238246424162e-07
9.969347099755183628e-01 4.584109509556736056e-04 -6.083223933086252246e-07
9.969394713690431509e-01 4.728405496608535413e-04 -6.035445452686948778e-07
9.969442234244600964e-01 4.872993573569139826e-04 -5.986348406757257634e-07
9.969489660524041286e-01 5.017849387388840631e-04 -5.935936743397549174e-07
9.969536989157676832e-01 5.162940743153314905e-04 -5.884217497136187622e-07
9.969584214942525113e-01 5.308229370174454270e-04 -5.831200431698955857e-07
9.969631345632324892e-01 5.453716826048674938e-04 -5.776881035071543407e-07
9.969678381965301206e-01 5.599383344137854593e-04 -5.721262485932335241e-07
9.969725324679667988e-01 5.745209142403616062e-04 -5.664348099541944188e-07
9.969772174513651386e-01 5.891174423992534114e-04 -5.606141326436208393e-07
9.969818932574968651e-01 6.037260569195764329e-04 -5.546645272619859427e-07
9.969865601835160573e-01 6.183455052845725003e-04 -5.485860656358371243e-07
9.969912179969998567e-01 6.329728673027484832e-04 -5.423795198449313715e-07
9.969958667258944640e-01 6.476059985513852322e-04 -5.360453557756635632e-07
9.970005063981453031e-01 6.622427432272184368e-04 -5.295840586211807816e-07
9.970051370416982417e-01 6.768809343646081840e-04 -5.229961328444978397e-07
9.970097586844992588e-01 6.915183940476444645e-04 -5.162821021441079551e-07
9.970143714053397721e-01 7.061530858738718696e-04 -5.094424342643562591e-07
9.970189752060877320e-01 7.207827148036994105e-04 -5.024777281244210408e-07
9.970235700738669937e-01 7.354049400630535997e-04 -4.953886266477968052e-07
9.970281560257966413e-01 7.500175150863556874e-04 -4.881757480745751654e-07
9.970327330789963138e-01 7.646181872916894308e-04 -4.808397304645750554e-07
9.970373012505850951e-01 7.792046983416890844e-04 -4.733812316171548093e-07
9.970418605576824023e-01 7.937747844141720922e-04 -4.658009289836820000e-07
9.970464109828343080e-01 8.083260622426349275e-04 -4.580995793608842244e-07
9.970509525659925210e-01 8.228563259029416342e-04 -4.502778637088895065e-07
9.970554853448994059e-01 8.373633624578718073e-04 -4.423364826416824346e-07
9.970600093424606403e-01 8.518449098569077366e-04 -4.342761796979580648e-07
9.970645245815804580e-01 8.662987030217511033e-04 -4.260977166692323775e-07
9.970690310851643146e-01 8.807224740633263702e-04 -4.178018734983681536e-07
9.970735288761163329e-01 8.951139524790420422e-04 -4.093894481865915094e-07
9.970780178731606380e-01 9.094705391148416411e-04 -4.008614556146155651e-07
9.970824979419203871e-01 9.237894809901394831e-04 -3.922190425491292560e-07
9.970869694084615320e-01 9.380694853751463591e-04 -3.834624839122399536e-07
9.970914323336239615e-01 9.523083864449202436e-04 -3.745925694785248806e-07
9.970958867782487856e-01 9.665040111511860686e-04 -3.656101026502938774e-07
9.971003328031767809e-01 9.806541792638069979e-04 -3.565159004395541116e-07
9.971047704692478364e-01 9.947567034184593999e-04 -3.473107934492092287e-07
9.971091998373025067e-01 1.008809389172603483e-03 -3.379956258517953312e-07
9.971136205718328371e-01 1.022808761879413992e-03 -3.285721069306689272e-07
9.971180323097149634e-01 1.036751223906012473e-03 -3.190420669290644422e-07
