9.955471309826244841e-01 7.013167936448915230e-01 7.518706965620963745e-02
9.955544171744202808e-01 7.017803634390500367e-01 7.524875456918264649e-02
9.955616901265152974e-01 7.022434374805980317e-01 7.531037139826368687e-02
9.955689489960969363e-01 7.027059602298414420e-01 7.537191282219593558e-02
9.955761929403512678e-01 7.031678756831470922e-01 7.543337149969808753e-02
9.955834211164643621e-01 7.036291273768507937e-01 7.549474006948979354e-02
9.955906328184791487e-01 7.040896671054732714e-01 7.555601231339074964e-02
9.955978277749321093e-01 7.045494738660775802e-01 7.561718569154284031e-02
9.956050037770065586e-01 7.050084025369347529e-01 7.567824116908841714e-02
9.956121596752729452e-01 7.054663754778395246e-01 7.573916868271905745e-02
9.956192904398056820e-01 7.059230657605753967e-01 7.579992506910383787e-02
9.956263993566049075e-01 7.063786786039837340e-01 7.586053797419620159e-02
9.956334894119382994e-01 7.068334011312210619e-01 7.592103256249728427e-02
9.956405633714213721e-01 7.072874072599067974e-01 7.598143218300194845e-02
9.956476258414850289e-01 7.077409900500611917e-01 7.604177598055610054e-02
9.956546743195354709e-01 7.081939865747163276e-01 7.610204240454504498e-02
9.956617093350123016e-01 7.086464286642489840e-01 7.616223579919566278e-02
9.956687314173571224e-01 7.090983484536268477e-01 7.622236052187883470e-02
9.956757410960113130e-01 7.095497783799050717e-01 7.628242094307480237e-02
9.956827389004150319e-01 7.100007511800193738e-01 7.634242144635666749e-02
9.956897253600102138e-01 7.104512998889521702e-01 7.640236642840324277e-02
9.956967039202028191e-01 7.109016468709593584e-01 7.646228534597829252e-02
9.957036724665920824e-01 7.113516562153839873e-01 7.652215995169654728e-02
9.957106306663680018e-01 7.118013060537522474e-01 7.658198727002119011e-02
9.957175786964829189e-01 7.122506073048754383e-01 7.664176870486763549e-02
9.957245167338903968e-01 7.126995709275384394e-01 7.670150566447254958e-02
9.957314449555435543e-01 7.131482079201134638e-01 7.676119956137428257e-02
9.957383635383958431e-01 7.135965293203631044e-01 7.682085181241869731e-02
9.957452726594001602e-01 7.140445462050621916e-01 7.688046383874012901e-02
9.957521806463885961e-01 7.144927994964026530e-01 7.694010746340095019e-02
9.957590795900966851e-01 7.149407769190575523e-01 7.699971437197133950e-02
9.957659682555071168e-01 7.153883977786669179e-01 7.705927378780098869e-02
9.957728460376862323e-01 7.158356219586253788e-01 7.711878035845558255e-02
9.957797123317009280e-01 7.162824091056994025e-01 7.717822871734028589e-02
9.957865665326172122e-01 7.167287186315077774e-01 7.723761348368685109e-02
9.957934080355027584e-01 7.171745097144199832e-01 7.729692926258142915e-02
9.958002362354225756e-01 7.176197413011526915e-01 7.735617064493799377e-02
9.958070509451321106e-01 7.180643997974065496e-01 7.741533583556409193e-02
9.958138515650045708e-01 7.185084449497678438e-01 7.747441945159921906e-02
9.958206365950766914e-01 7.189517765311895792e-01 7.753340826523223706e-02
9.958274052569338064e-01 7.193943400478830519e-01 7.759229529170572071e-02
9.958341567721621379e-01 7.198360804116291645e-01 7.765107352766434379e-02
9.958408850257368661e-01 7.202765908399323402e-01 7.770968944304106063e-02
9.958475949542833217e-01 7.207161874557070913e-01 7.776818574164558184e-02
9.958542885706769265e-01 7.211549975858456696e-01 7.782657973027329312e-02
9.958609668876216015e-01 7.215930841763873449e-01 7.788488002956490963e-02
9.958676312856470370e-01 7.220305352934621723e-01 7.794309849871421114e-02
9.958742874349172380e-01 7.224677243014084871e-01 7.800128454129945377e-02
9.958809317711577735e-01 7.229044190356014310e-01 7.805940688915766201e-02
9.958875647061614655e-01 7.233406461905738105e-01 7.811746900633211033e-02
9.958941866517219133e-01 7.237764324920550330e-01 7.817547436683762452e-02
9.959007980196323828e-01 7.242118046964789446e-01 7.823342645462758038e-02
9.959073992216860294e-01 7.246467895906143486e-01 7.829132876358090021e-02
9.959139906696760081e-01 7.250814139911260225e-01 7.834918479748292919e-02
9.959205727753960291e-01 7.255157047441694873e-01 7.840699807001445809e-02
9.959271459506383595e-01 7.259496887248257924e-01 7.846477210472317665e-02
9.959337106071973755e-01 7.263833928368387260e-01 7.852251043503892525e-02
9.959402747958444602e-01 7.268173501028988293e-01 7.858028385916071556e-02
9.959468303117938737e-01 7.272510190722587531e-01 7.863802015209321594e-02
9.959533749281453963e-01 7.276842513269755619e-01 7.869569959650625501e-02
9.959599079999714721e-01 7.281170024075472869e-01 7.875331637873628221e-02
9.959664288823438794e-01 7.285492274549780767e-01 7.881086466988648787e-02
9.959729353867448065e-01 7.289807782817626647e-01 7.886832498937156044e-02
9.959794258009440071e-01 7.294115367923494908e-01 7.892568201477832834e-02
9.959859031259612472e-01 7.298416982992019797e-01 7.898296207714108896e-02
9.959923675478322691e-01 7.302712727160254325e-01 7.904016666098406807e-02
9.959988192525912609e-01 7.307002702604888933e-01 7.909729725555429691e-02
9.960052584262744091e-01 7.311287014524265881e-01 7.915435535485557117e-02
9.960116855195776386e-01 7.315565952996720966e-01 7.921134480626772223e-02
9.960181006378908686e-01 7.319839585317329256e-01 7.926826640410900016e-02
9.960245036657228157e-01 7.324107826240003893e-01 7.932511898220655222e-02
9.960308947070961594e-01 7.328370731342107591e-01 7.938190332145597661e-02
9.960372738660331349e-01 7.332628355568969747e-01 7.943862020488418052e-02
9.960436412465558664e-01 7.336880753235878183e-01 7.949527041764549440e-02
9.960499970158471772e-01 7.341128018496493324e-01 7.955185530810128525e-02
9.960563413002516686e-01 7.345370215297828409e-01 7.960837586237305696e-02
9.960626740885198949e-01 7.349607317477740986e-01 7.966483184422400166e-02
9.960689954612800268e-01 7.353839363415778374e-01 7.972122383973467841e-02
9.960753054991605682e-01 7.358066392110411691e-01 7.977755243755189907e-02
9.960816042827890238e-01 7.362288443173636843e-01 7.983381822887024304e-02
9.960878918927942305e-01 7.366505556827781520e-01 7.989002180744267378e-02
9.960941682779200779e-01 7.370717687370893501e-01 7.994616259098617783e-02
9.961004336458059161e-01 7.374924963469446926e-01 8.000224231474702130e-02
9.961066881168613163e-01 7.379127453431617578e-01 8.005826193609000274e-02
9.961129317918825388e-01 7.383325212126070625e-01 8.011422223932031239e-02
9.961191647716631792e-01 7.387518294434158861e-01 8.017012401125227228e-02
9.961253871570002749e-01 7.391706755251649108e-01 8.022596804125076142e-02
9.961315990486875327e-01 7.395890649482668167e-01 8.028175512116936252e-02
9.961377993631285177e-01 7.400069227596983712e-01 8.033747539772750912e-02
9.961439893930826850e-01 7.404243341134343348e-01 8.039314036862504897e-02
9.961501694972079157e-01 7.408413220430509760e-01 8.044875315454708131e-02
9.961563399272891361e-01 7.412579026112636749e-01 8.050431592229323474e-02
9.961625009351104953e-01 7.416740920552085115e-01 8.055983084486274814e-02
9.961686527724563645e-01 7.420899067854881404e-01 8.061530010146521208e-02
9.961747956911114477e-01 7.425053633851853574e-01 8.067072587752023571e-02
9.961809339426896948e-01 7.429207500926353624e-01 8.072614649040298074e-02
9.961870677332400614e-01 7.433360826626369544e-01 8.078156379756737393e-02
9.961931922700471009e-01 7.437510373099527339e-01 8.083693445350319251e-02
9.961993069697417935e-01 7.441655739896622102e-01 8.089225309072588244e-02
9.962054112489547864e-01 7.445796523928024380e-01 8.094751432769571597e-02
9.962115045243181699e-01 7.449932319483675291e-01 8.100271276883663774e-02
9.962175862124621473e-01 7.454062718250448194e-01 8.105784300449921098e-02
9.962236557300179207e-01 7.458187309336393733e-01 8.111289961099463208e-02
9.962297132337147865e-01 7.462306185356427646e-01 8.116788386969682467e-02
9.962357577006283327e-01 7.466418635833674822e-01 8.122278634697764621e-02
9.962417874913390703e-01 7.470523521880512163e-01 8.127759198141655539e-02
9.962478017487833570e-01 7.474620228767707708e-01 8.133229279195340611e-02
9.962537980503032298e-01 7.478707066826285610e-01 8.138686652466584071e-02
9.962597736415407246e-01 7.482782106816758816e-01 8.144128784737988958e-02
9.962657332973342550e-01 7.486848557529658388e-01 8.149559999954703038e-02
9.962716779414789725e-01 7.490907015054606433e-01 8.154981120338578027e-02
9.962776084977681412e-01 7.494958079811411267e-01 8.160392970288779524e-02
9.962835276525766615e-01 7.499003561852320976e-01 8.165797986042218348e-02
9.962894350553207490e-01 7.503043200841560401e-01 8.171195834248470846e-02
9.962953310935078743e-01 7.507077243455183568e-01 8.176586856109668844e-02
9.963012164196800580e-01 7.511106121014520243e-01 8.181971636439004658e-02
9.963070916863812077e-01 7.515130268422298698e-01 8.187350761674157262e-02
9.963129575461542320e-01 7.519150124131884771e-01 8.192724819874526443e-02
9.963188146515415955e-01 7.523166130121687889e-01 8.198094400721714359e-02
9.963246636550868729e-01 7.527178731873261919e-01 8.203460095521261652e-02
9.963305052093330838e-01 7.531188378350172075e-01 8.208822497201741231e-02
9.963363469989383603e-01 7.535200368118618597e-01 8.214188662093491189e-02
9.963421933010876419e-01 7.539217694983155749e-01 8.219562532218177564e-02
9.963480328905731653e-01 7.543232682458708149e-01 8.224933796210073811e-02
9.963538653198880102e-01 7.547245027390148131e-01 8.230302038473680248e-02
9.963596901415220364e-01 7.551254423630661128e-01 8.235666842338718041e-02
9.963655069079675464e-01 7.555260562057081186e-01 8.241027790062607772e-02
9.963713151717163985e-01 7.559263130581103107e-01 8.246384462825173678e-02
9.963771144852593409e-01 7.563261814164028429e-01 8.251736440725822297e-02
9.963829044010881208e-01 7.567256294834663333e-01 8.257083302782625145e-02
9.963886844716948188e-01 7.571246251708230179e-01 8.262424626930532645e-02
9.963944541696666546e-01 7.575231305357292833e-01 8.267759916096323325e-02
9.964002123214805717e-01 7.579210622259495711e-01 8.273088073773371409e-02
9.964059595656539203e-01 7.583184620222037653e-01 8.278409679012881106e-02
9.964116955598100178e-01 7.587153043671230890e-01 8.283724403426390159e-02
9.964174199615718486e-01 7.591115635540461870e-01 8.289031917818000250e-02
9.964231324285619529e-01 7.595072137287230962e-01 8.294331892184025889e-02
9.964288306830865194e-01 7.599020943149434881e-01 8.299622198342385127e-02
9.964345148351606563e-01 7.602962095789773667e-01 8.304902921496483403e-02
9.964401869922629995e-01 7.606897029582225800e-01 8.310176004713801245e-02
9.964458474961471746e-01 7.610825962030252079e-01 8.315441753183903939e-02
9.964514966885661407e-01 7.614749113171134232e-01 8.320700472980208096e-02
9.964571349112726351e-01 7.618666705553790441e-01 8.325952471060352189e-02
9.964627624314219556e-01 7.622578913944161316e-01 8.331197985814092766e-02
9.964683796334411481e-01 7.626485997744317791e-01 8.336437365795877630e-02
9.964739869203262934e-01 7.630388229573947800e-01 8.341670977742528248e-02
9.964795846530550838e-01 7.634285853596788352e-01 8.346899150057085492e-02
9.964851731926062106e-01 7.638179115608134673e-01 8.352122212021287351e-02
9.964907528999574771e-01 7.642068263020936891e-01 8.357340493794319924e-02
9.964963271675544298e-01 7.645955666009315310e-01 8.362557164226608331e-02
9.965018972320071056e-01 7.649842204531491774e-01 8.367773380902689129e-02
9.965074581737038972e-01 7.653724453066801381e-01 8.372984533770594373e-02
9.965130092873886181e-01 7.657601910809820334e-01 8.378189953946409141e-02
9.965185498678046372e-01 7.661474072467436836e-01 8.383388970844998789e-02
9.965240792096966560e-01 7.665340428296909536e-01 8.388580912178915383e-02
9.965295966078068224e-01 7.669200464144575458e-01 8.393765103952283146e-02
9.965350983034759746e-01 7.673051516285945839e-01 8.398937998654679160e-02
9.965405879209734419e-01 7.676896087227835785e-01 8.404102988015581255e-02
9.965460667539690620e-01 7.680735063142618557e-01 8.409261277807043855e-02
9.965515364688428690e-01 7.684569599568726872e-01 8.414414428293671977e-02
9.965569990393909894e-01 7.688401076633032405e-01 8.419564293847546510e-02
9.965624520981932744e-01 7.692227830033129266e-01 8.424708637025081492e-02
9.965678952741572338e-01 7.696049590387165074e-01 8.429847099630710661e-02
9.965733281961892676e-01 7.699866087281783678e-01 8.434979322545092806e-02
9.965787504931969965e-01 7.703677049285801992e-01 8.440104945726645269e-02
9.965841617940868202e-01 7.707482203961280032e-01 8.445223608209050103e-02
9.965895616309468075e-01 7.711281209887825838e-01 8.450334856427599295e-02
9.965949479151937629e-01 7.715072586137692312e-01 8.455436700048771237e-02
9.966003231703963738e-01 7.718858095586584867e-01 8.460531516443892119e-02
9.966056875185891339e-01 7.722637806710267450e-01 8.465619410885877327e-02
9.966110407599679810e-01 7.726411556226272515e-01 8.470700183372679992e-02
9.966163817762271337e-01 7.730178515696936037e-01 8.475772760597879985e-02
9.966217121729029627e-01 7.733939778141443178e-01 8.480838655963138240e-02
9.966270323883367199e-01 7.737695629992447088e-01 8.485898276757670999e-02
9.966323428608691026e-01 7.741446362437284234e-01 8.490952031454687687e-02
9.966376440288415850e-01 7.745192271379324200e-01 8.496000329713769561e-02
9.966429363305955302e-01 7.748933657401730901e-01 8.501043582382129815e-02
9.966482202044719685e-01 7.752670825734540028e-01 8.506082201495963890e-02
9.966534962779539653e-01 7.756404220968253771e-01 8.511116780834154794e-02
9.966587730297126191e-01 7.760139889889219322e-01 8.516155415493897873e-02
9.966640420982038062e-01 7.763871960829520358e-01 8.521190125964112072e-02
9.966693032158394638e-01 7.767600248060874124e-01 8.526220652753337126e-02
9.966745561150318622e-01 7.771324563011214881e-01 8.531246735704754725e-02
9.966798005281931605e-01 7.775044714278360747e-01 8.536268113992782902e-02
9.966850361877349629e-01 7.778760507643843747e-01 8.541284526118271547e-02
9.966902628260690955e-01 7.782471746090402487e-01 8.546295709906961968e-02
9.966954801756078286e-01 7.786178229818686569e-01 8.551301402505252780e-02
9.967006884556011137e-01 7.789880103670655531e-01 8.556301808002855780e-02
9.967058883357744481e-01 7.793577834603876431e-01 8.561297564190678555e-02
9.967110772455818335e-01 7.797269578635996901e-01 8.566286194208025395e-02
9.967162545773835536e-01 7.800954876498280566e-01 8.571267103214165461e-02
9.967214197235414463e-01 7.804633264053694175e-01 8.576239694703204075e-02
9.967265691673669048e-01 7.808302189650546676e-01 8.581200566776474303e-02
9.967317031691481644e-01 7.811961779375588000e-01 8.586149950423871413e-02
9.967368252630063319e-01 7.815614507471103645e-01 8.591091237015940907e-02
9.967419363031944091e-01 7.819260954667293095e-01 8.596025239719841393e-02
9.967470371439647314e-01 7.822901708275101784e-01 8.600952774126786882e-02
9.967521338802859399e-01 7.826541120615321256e-01 8.605879726603425650e-02
9.967572268188283902e-01 7.830179434860824461e-01 8.610806399059302285e-02
9.967623124145645885e-01 7.833814131896097432e-01 8.615729364153643099e-02
9.967673905390318501e-01 7.837445121035041540e-01 8.620648495498391128e-02
9.967724610637701543e-01 7.841072310959601444e-01 8.625563666349045366e-02
9.967775238603182597e-01 7.844695609720141460e-01 8.630474749598882056e-02
9.967825788002141474e-01 7.848314924740205090e-01 8.635381617778983832e-02
9.967876257549974639e-01 7.851930162821444403e-01 8.640284143058336863e-02
9.967926645962064125e-01 7.855541230145826059e-01 8.645182197240049160e-02
9.967976951953805287e-01 7.859148032281867424e-01 8.650075651762885454e-02
9.968027174333126128e-01 7.862750480873634817e-01 8.654964386706801016e-02
9.968077329857242264e-01 7.866349784566512016e-01 8.659850030500822193e-02
9.968127393823604798e-01 7.869944173746300509e-01 8.664730173411815117e-02
9.968177362937294950e-01 7.873533400271809368e-01 8.669604488416489396e-02
9.968227233903377282e-01 7.877117213148128183e-01 8.674472647640318890e-02
9.968277003426921912e-01 7.880695358553463370e-01 8.679334322355483633e-02
9.968326658924119288e-01 7.884266907841507299e-01 8.684188274632059779e-02
9.968376186183665055e-01 7.887830803146829162e-01 8.689033103832573268e-02
9.968425608512431202e-01 7.891388690364145031e-01 8.693871079418251380e-02
9.968474928003489000e-01 7.894940700689490054e-01 8.698702398532406899e-02
9.968524146749918602e-01 7.898486967552679205e-01 8.703527258950941037e-02
9.968573266844782399e-01 7.902027626592753595e-01 8.708345859078961415e-02
9.968622291319397810e-01 7.905562884374949251e-01 8.713158490035337322e-02
9.968671223905026801e-01 7.909093003161016266e-01 8.717965512461450794e-02
9.968720063476920190e-01 7.912617895233963194e-01 8.722766810637730406e-02
9.968768811563022414e-01 7.916137661933078107e-01 8.727562529864826835e-02
9.968817469691272359e-01 7.919652405383207361e-01 8.732352815980767846e-02
9.968866039389618905e-01 7.923162228485580716e-01 8.737137815360210280e-02
9.968914522185998717e-01 7.926667234906374926e-01 8.741917674910404390e-02
9.968962934168914547e-01 7.930168587493987564e-01 8.746693979683362041e-02
9.969011263229994313e-01 7.933665411326341621e-01 8.751465534534086377e-02
9.969059505883085537e-01 7.937157448254794634e-01 8.756231992458175795e-02
9.969107661272678111e-01 7.940644628218993528e-01 8.760993265465023827e-02
9.969155728543253048e-01 7.944126879958685050e-01 8.765749265231272125e-02
9.969203706839304679e-01 7.947604131023349172e-01 8.770499903100832662e-02
9.969251595316036552e-01 7.951076308466880072e-01 8.775245091124699026e-02
9.969299393332501369e-01 7.954543351064439216e-01 8.779984760819621592e-02
9.969347099755183628e-01 7.958005161237009517e-01 8.784718794650410445e-02
9.969394713690431509e-01 7.961461660289520514e-01 8.789447099082328685e-02
9.969442234244600964e-01 7.964912769010057403e-01 8.794169580370285455e-02
9.969489660524041286e-01 7.968358407673572508e-01 8.798886144554292355e-02
9.969536989157676832e-01 7.971798314580427203e-01 8.803596450595792267e-02
9.969584214942525113e-01 7.975232090290385045e-01 8.808299973422244189e-02
9.969631345632324892e-01 7.978660279413539724e-01 8.812997478713102684e-02
9.969678381965301206e-01 7.982082922097635258e-01 8.817689035315685875e-02
9.969725324679667988e-01 7.985500059944451445e-01 8.822374712597477742e-02
9.969772174513651386e-01 7.988911735996370167e-01 8.827054580443437215e-02
9.969818932574968651e-01 7.992318022491029517e-01 8.831728746371317329e-02
9.969865601835160573e-01 7.995719134921567273e-01 8.836397506240240007e-02
9.969912179969998567e-01 7.999114902361625923e-01 8.841060626313765325e-02
9.969958667258944640e-01 8.002505336825843640e-01 8.845718131777803583e-02
9.970005063981453031e-01 8.005890449583920043e-01 8.850370047759449632e-02
9.970051370416982417e-01 8.009270251165575560e-01 8.855016399328577426e-02
9.970097586844992588e-01 8.012644751363069417e-01 8.859657211496060891e-02
9.970143714053397721e-01 8.016013994218358363e-01 8.864292559729748666e-02
9.970189752060877320e-01 8.019377965833507371e-01 8.868922441916113342e-02
9.970235700738669937e-01 8.022736643617515151e-01 8.873546841746114688e-02
9.970281560257966413e-01 8.026090028328807247e-01 8.878165773550902862e-02
9.970327330789963138e-01 8.029438120895502351e-01 8.882779251815875465e-02
9.970373012505850951e-01 8.032780922410289737e-01 8.887387291175471993e-02
9.970418605576824023e-01 8.036118434127839105e-01 8.891989906411475186e-02
9.970464109828343080e-01 8.039450631289873916e-01 8.896587077057338533e-02
9.970509525659925210e-01 8.042777531032999638e-01 8.901178840593498842e-02
9.970554853448994059e-01 8.046099150116550192e-01 8.905765233039003581e-02
9.970600093424606403e-01 8.049415495232242757e-01 8.910346275921514347e-02
9.970645245815804580e-01 8.052726573496121754e-01 8.914921991061831863e-02
9.970690310851643146e-01 8.056032392443612800e-01 8.919492400571202295e-02
9.970735288761163329e-01 8.059332960020917369e-01 8.924057526843606758e-02
9.970780178731606380e-01 8.062628209693518677e-01 8.928617286995968461e-02
9.970824979419203871e-01 8.065918040228882147e-01 8.933171544855315893e-02
9.970869694084615320e-01 8.069202686676141267e-01 8.937720632202743321e-02
9.970914323336239615e-01 8.072482184626996737e-01 8.942264610901839994e-02
9.970958867782487856e-01 8.075756568944190139e-01 8.946803542979503421e-02
9.971003328031767809e-01 8.079025873760804499e-01 8.951337490621359694e-02
9.971047704692478364e-01 8.082290132480525191e-01 8.955866516168660418e-02
9.971091998373025067e-01 8.085549377779334135e-01 8.960390682117325145e-02
9.971136205718328371e-01 8.088803345245352272e-01 8.964909645203135435e-02
9.971180323097149634e-01 8.092051739605847782e-01 8.969423031525369794e-02
9.971224360515958951e-01 8.095295275058094209e-01 8.973931863578842039e-02
9.971268319667230262e-01 8.098534065323208520e-01 8.978436316384745541e-02
9.971312202243426404e-01 8.101768225938947854e-01 8.982936565779182925e-02
9.971356009937026865e-01 8.104997874239983080e-01 8.987432788412641482e-02
9.971399744440497814e-01 8.108223129334416468e-01 8.991925161743664907e-02
9.971443407446307639e-01 8.111444112083979752e-01 8.996413864037000607e-02
9.971487000646925836e-01 8.114660945083906896e-01 9.000899074360700636e-02
9.971530577857518063e-01 8.117877615641606592e-01 9.005386342220747520e-02
9.971574107412246590e-01 8.121091810158256319e-01 9.009872422621875709e-02
9.971617564148960167e-01 8.124301676753916679e-01 9.014354730862428333e-02
9.971660944262219495e-01 8.127506931695204218e-01 9.018832879278050607e-02
9.971704243946581947e-01 8.130707289314802466e-01 9.023306479058298968e-02
9.971747459396619329e-01 8.133902462034275915e-01 9.027775140236993234e-02
9.971790586806886791e-01 8.137092160385815953e-01 9.032238471678913361e-02
9.971833622371946149e-01 8.140276093038542049e-01 9.036696081070745568e-02
9.971876562286371426e-01 8.143453966826411650e-01 9.041147574912167251e-02
9.971919406196395608e-01 8.146625746515032684e-01 9.045592917408443179e-02
9.971962150634097188e-01 8.149791169303388649e-01 9.050031749927829605e-02
9.972004784608052841e-01 8.152949405000364802e-01 9.054462929224364742e-02
9.972047303112998584e-01 8.156100054662633880e-01 9.058885929742922782e-02
9.972089701143684870e-01 8.159242714791458129e-01 9.063300223848158588e-02
9.972131953700030804e-01 8.162375486196730145e-01 9.067703196465530524e-02
9.972174049582692712e-01 8.165497476342569172e-01 9.072093662070486453e-02
9.972216024879599905e-01 8.168611311285607357e-01 9.076475370654950303e-02
9.972257886041073771e-01 8.171717438687050583e-01 9.080848989436422769e-02
9.972299639517439029e-01 8.174816312272707997e-01 9.085215188652130680e-02
9.972341296532879484e-01 8.177908749872752070e-01 9.089575141805834868e-02
9.972382897876789221e-01 8.180997801380966994e-01 9.093933128825376633e-02
9.972424414514646784e-01 8.184081337367257181e-01 9.098286121116308522e-02
9.972465848917295705e-01 8.187159541733434187e-01 9.102634384413361979e-02
9.972507203555588395e-01 8.190232597614590659e-01 9.106978185332541276e-02
9.972548480900371715e-01 8.193300687371636304e-01 9.111317791368352126e-02
9.972589683422496964e-01 8.196363992584548841e-01 9.115653470893007870e-02
9.972630813592809895e-01 8.199422694043082549e-01 9.119985493153097422e-02
9.972671873882160698e-01 8.202476971738991152e-01 9.124314128269353508e-02
9.972712866761402895e-01 8.205527004856646434e-01 9.128639647235266275e-02
9.972753794701375574e-01 8.208572971761345372e-01 9.132962321913436210e-02
9.972794660172938919e-01 8.211615049991181081e-01 9.137282425038079081e-02
9.972835520197692594e-01 8.214657484066094639e-01 9.141606003203874009e-02
9.972876326076217657e-01 8.217696647059822279e-01 9.145927922886298855e-02
9.972917053639277496e-01 8.220730727223984902e-01 9.150245635619878859e-02
9.972957698684484784e-01 8.223759394770121522e-01 9.154558704094913069e-02
9.972998257009472178e-01 8.226782317366889696e-01 9.158866689629907576e-02
9.973038724411861233e-01 8.229799160180829576e-01 9.163169152147086771e-02
9.973079075263298066e-01 8.232807979629538364e-01 9.167463368367946563e-02
9.973119314459849560e-01 8.235809100414857031e-01 9.171749857661024019e-02
9.973159458032356817e-01 8.238803687800282383e-01 9.176030330211577823e-02
9.973199507196351954e-01 8.241791810459360157e-01 9.180304921640808358e-02
9.973239463167367092e-01 8.244773539219860670e-01 9.184573768571660524e-02
9.973279327160926577e-01 8.247748947026923849e-01 9.188837008614934854e-02
9.973319100413654548e-01 8.250718110907376834e-01 9.193094782656649477e-02
9.973358784624670736e-01 8.253681154556548050e-01 9.197347283048816491e-02
9.973398380441654831e-01 8.256638123480686264e-01 9.201594590321522660e-02
9.973437889009991730e-01 8.259589089590978483e-01 9.205836838030502511e-02
9.973477311475059670e-01 8.262534123993016122e-01 9.210074160382514252e-02
9.973516648982230226e-01 8.265473296980514473e-01 9.214306692225082696e-02
9.973555902676893847e-01 8.268406678030112422e-01 9.218534569038243365e-02
9.973595073089388530e-01 8.271334289114057325e-01 9.222757860393854257e-02
9.973634154157873244e-01 8.274255649593965645e-01 9.226975922045792255e-02
9.973673155747673214e-01 8.277171470291898592e-01 9.231189829282401837e-02
9.973712079991475798e-01 8.280081894411309706e-01 9.235399827974963283e-02
9.973750929021957257e-01 8.282987066539169163e-01 9.239606165585362296e-02
9.973789704971811609e-01 8.285887132610149086e-01 9.243809091155788527e-02
9.973828409973711784e-01 8.288782239865758461e-01 9.248008855290909547e-02
9.973867046160351801e-01 8.291672536820258177e-01 9.252205710149646878e-02
9.973905650319113692e-01 8.294560773042760626e-01 9.256403678151284287e-02
9.973944208907454811e-01 8.297445938041240199e-01 9.260601316728593602e-02
9.973982696921294133e-01 8.300326155591134514e-01 9.264795929826714904e-02
9.974021110823566572e-01 8.303201149937903258e-01 9.268987155010013912e-02
9.974059447077224805e-01 8.306070644096913425e-01 9.273174629155346571e-02
9.974097702145209299e-01 8.308934359873669795e-01 9.277357988404197342e-02
9.974135872490466070e-01 8.311792017890430317e-01 9.281536868121212369e-02
9.974173954575944467e-01 8.314643337611901108e-01 9.285710902848598458e-02
9.974211946380617810e-01 8.317488154843959425e-01 9.289879894778653446e-02
9.974249842983189396e-01 8.320326087440114149e-01 9.294043327306947266e-02
9.974287639363240698e-01 8.323156737279011619e-01 9.298200667354597493e-02
9.974325331515284665e-01 8.325979776211165362e-01 9.302351489302876364e-02
9.974362907624453323e-01 8.328794283494272976e-01 9.306494502391914059e-02
9.974400362676744125e-01 8.331599839675374319e-01 9.310629159182357006e-02
9.974437709756699411e-01 8.334397386869419888e-01 9.314756912927027455e-02
9.974474951006023771e-01 8.337187057266319812e-01 9.318878015026832440e-02
9.974512088566410695e-01 8.339968986601001832e-01 9.322992719258142713e-02
9.974549133773565890e-01 8.342744015965838367e-01 9.327102303638926117e-02
9.974586076968589010e-01 8.345511413355253261e-01 9.331205719834571866e-02
9.974622917443666248e-01 8.348271099678089557e-01 9.335302909218191891e-02
9.974659654514741458e-01 8.351022992972553238e-01 9.339393815653937447e-02
9.974696279473632687e-01 8.353766399435997858e-01 9.343477485978324282e-02
9.974732788766614844e-01 8.356500998593084928e-01 9.347553535906200084e-02
9.974769199975801470e-01 8.359228060604100286e-01 9.351623946567874657e-02
9.974805518052924924e-01 8.361947923358683532e-01 9.355689299378977530e-02
9.974841747949728665e-01 8.364660928640704762e-01 9.359750180878662063e-02
9.974877902435036470e-01 8.367368017028852245e-01 9.363808062033859847e-02
9.974913986647226949e-01 8.370069571127796149e-01 9.367863566855970381e-02
9.974949998001818585e-01 8.372765389683706205e-01 9.371916453460245322e-02
9.974985939811378266e-01 8.375455705058851841e-01 9.375967143749909527e-02
9.975021815388483981e-01 8.378140748947436878e-01 9.380016063003904225e-02
9.975057628045691516e-01 8.380820752316476829e-01 9.384063639842063487e-02
9.975093381095575529e-01 8.383495945350888379e-01 9.388110306199648480e-02
9.975129077850705128e-01 8.386166557392734644e-01 9.392156497296100248e-02
9.975164721623640540e-01 8.388832816880852361e-01 9.396202651607382661e-02
9.975200315726954203e-01 8.391494951290316973e-01 9.400249210841175873e-02
9.975235891000240329e-01 8.394155250319119688e-01 9.404299754927747390e-02
9.975271505086358292e-01 8.396818019616405504e-01 9.408360940286243645e-02
9.975307041160074162e-01 8.399474507708308835e-01 9.412419527493688653e-02
9.975342488953806708e-01 8.402123907918923607e-01 9.416474401293421781e-02
9.975377838199943614e-01 8.404765408816585737e-01 9.420524441155544992e-02
9.975413078630898100e-01 8.407398194440771633e-01 9.424568521099535579e-02
9.975448198839679259e-01 8.410021357247801088e-01 9.428605378456096642e-02
9.975483190232553588e-01 8.412634196840900191e-01 9.432634068018998230e-02
9.975518043877075192e-01 8.415235989413377693e-01 9.436653600679745235e-02
9.975552726397978187e-01 8.417824184710358537e-01 9.440660155965664713e-02
9.975587263939653671e-01 8.420400675222462494e-01 9.444656782239153892e-02
9.975621674529512317e-01 8.422966751790363915e-01 9.448645608559760878e-02
