9.974586076968589010e-01 4.951588622630022640e-01 2.364240224246624833e-03
9.974622917443666248e-01 4.957545540703777731e-01 2.368334265304382347e-03
9.974659654514741458e-01 4.963488946899994869e-01 2.372425543971388388e-03
9.974696279473632687e-01 4.969417309106523017e-01 2.376513084170405691e-03
9.974732788766614844e-01 4.975329899912602771e-01 2.380596476613335184e-03
9.974769199975801470e-01 4.981229432375868238e-01 2.384677683433040173e-03
9.974805518052924924e-01 4.987116606848400746e-01 2.388757268350908368e-03
9.974841747949728665e-01 4.992992133735352223e-01 2.392835802191737790e-03
9.974877902435036470e-01 4.998858022603681617e-01 2.396914747164060645e-03
9.974913986647226949e-01 5.004715077048331739e-01 2.400994718017629773e-03
9.974949998001818585e-01 5.010562835851436470e-01 2.405075459316376608e-03
9.974985939811378266e-01 5.016401778542756151e-01 2.409157383901938329e-03
9.975021815388483981e-01 5.022232384376932313e-01 2.413240909354654601e-03
9.975057628045691516e-01 5.028055132193940402e-01 2.417326457959619035e-03
9.975093381095575529e-01 5.033870500288682992e-01 2.421414456682233034e-03
9.975129077850705128e-01 5.039678966267906457e-01 2.425505337138018132e-03
9.975164721623640540e-01 5.045481006907874821e-01 2.429599535566148456e-03
9.975200315726954203e-01 5.051277098011689448e-01 2.433697492805972536e-03
9.975235891000240329e-01 5.057072209786983574e-01 2.437802832963869085e-03
9.975271505086358292e-01 5.062875717296884126e-01 2.441922313652016268e-03
9.975307041160074162e-01 5.068668535312652601e-01 2.446042508316275624e-03
9.975342488953806708e-01 5.074448878065159763e-01 2.450162269914414256e-03
9.975377838199943614e-01 5.080214946102412643e-01 2.454280442278452233e-03
9.975413078630898100e-01 5.085964926800434771e-01 2.458395859934857635e-03
9.975448198839679259e-01 5.091696804182532787e-01 2.462507214394598493e-03
9.975483190232553588e-01 5.097409011609219665e-01 2.466613516711895805e-03
9.975518043877075192e-01 5.103099928383346695e-01 2.470713730040179166e-03
9.975552726397978187e-01 5.108763933064860430e-01 2.474803922721455045e-03
9.975587263939653671e-01 5.114405123226868355e-01 2.478887171352663760e-03
9.975621674529512317e-01 5.120026286538065241e-01 2.482965621956322120e-03
9.975655986968685607e-01 5.125631987664972522e-01 2.487042720237323846e-03
9.975690200984175249e-01 5.131222050803909696e-01 2.491118479186437557e-03
9.975724321068050182e-01 5.136797077306040071e-01 2.495193489369293503e-03
9.975758354082442381e-01 5.142358056942321065e-01 2.499268636575369910e-03
9.975792306889486039e-01 5.147905981154264898e-01 2.503344819704736608e-03
9.975826186351323122e-01 5.153441842595390954e-01 2.507422950686314864e-03
9.975860032573508063e-01 5.158972076099570536e-01 2.511507966894771342e-03
9.975893832102052938e-01 5.164494368594578777e-01 2.515598369437275442e-03
9.975927567280195030e-01 5.170005707474032430e-01 2.519692142251426376e-03
9.975961237482237065e-01 5.175505853681131585e-01 2.523789329848355033e-03
9.975994842082465119e-01 5.180994563815936038e-01 2.527889981648291477e-03
9.976028380455188582e-01 5.186471590066584758e-01 2.531994151745423603e-03
9.976061853985418448e-01 5.191937011018000758e-01 2.536102144133070644e-03
9.976095273767586757e-01 5.197392502989156560e-01 2.540215455427183994e-03
9.976128623329572065e-01 5.202835232117887232e-01 2.544332198862790228e-03
9.976161899916784481e-01 5.208264577050136790e-01 2.548452183975082226e-03
9.976195100774631896e-01 5.213679906774666417e-01 2.552575223905360902e-03
9.976228223148515539e-01 5.219080580740229625e-01 2.556701134995262997e-03
9.976261264283832197e-01 5.224465948990848485e-01 2.560829736372625780e-03
9.976294224205481953e-01 5.229835808577800726e-01 2.564961197506985310e-03
9.976327105585295341e-01 5.235190387850982008e-01 2.569096024750617234e-03
9.976359889442968365e-01 5.240526367495735860e-01 2.573232002758696433e-03
9.976392569529833887e-01 5.245842471120963912e-01 2.577368511670032319e-03
9.976425119112993789e-01 5.251134062492557320e-01 2.581502316319694238e-03
9.976457545236316893e-01 5.256401980643349292e-01 2.585634452062486252e-03
9.976489873658278551e-01 5.261650117242929747e-01 2.589768383856401197e-03
9.976522114396567664e-01 5.266879818303251692e-01 2.593905619249602633e-03
9.976554324979176602e-01 5.272100157183664537e-01 2.598053796041235007e-03
9.976586483543463668e-01 5.277307339019595700e-01 2.602210383629164226e-03
9.976618579725166081e-01 5.282499411239435227e-01 2.606374354934655729e-03
9.976650612712100186e-01 5.287675954190065308e-01 2.610545943521988110e-03
9.976682581692075669e-01 5.292836538014417114e-01 2.614725408015591401e-03
9.976714485852908876e-01 5.297980722342831017e-01 2.618913030951870030e-03
9.976746324382419484e-01 5.303108055998012604e-01 2.623109117598183566e-03
9.976778096468410517e-01 5.308218076717965417e-01 2.627313994740931163e-03
9.976809809589521905e-01 5.313311679463562642e-01 2.631529122284909702e-03
9.976841451137975492e-01 5.318386504322911712e-01 2.635753307467061587e-03
9.976873017720704340e-01 5.323441599915228473e-01 2.639986571295576366e-03
9.976904506620223323e-01 5.328476094279346320e-01 2.644229031630885955e-03
9.976935904637208585e-01 5.333487402514830444e-01 2.648479359079719975e-03
9.976967220828922844e-01 5.338476472404617423e-01 2.652739241134024085e-03
9.976998459132279118e-01 5.343443428226332115e-01 2.657009753255149768e-03
9.977029621297828221e-01 5.348388030973709739e-01 2.661291721869426304e-03
9.977060710524244813e-01 5.353310251505327688e-01 2.665586181958539552e-03
9.977091727408057276e-01 5.358209629610400926e-01 2.669893840767838603e-03
9.977122671475479043e-01 5.363085521856664206e-01 2.674215354929227254e-03
9.977153543266159552e-01 5.367937429588074405e-01 2.678551614733177925e-03
9.977184340080068603e-01 5.372764336532328544e-01 2.682903144893817367e-03
9.977215068049064550e-01 5.377566586327864329e-01 2.687271762764244318e-03
9.977245729747269420e-01 5.382343922850091333e-01 2.691658794080403847e-03
9.977276328725079857e-01 5.387096200134885438e-01 2.696065718806114984e-03
9.977306867417504721e-01 5.391823057679187015e-01 2.700493872083562039e-03
9.977337346133906548e-01 5.396523796081198476e-01 2.704944352092451040e-03
9.977367766428761886e-01 5.401197906100043689e-01 2.709418519099184540e-03
9.977398131043105911e-01 5.405845047836762562e-01 2.713918084423400188e-03
9.977428440287355871e-01 5.410464488747538381e-01 2.718444440418154619e-03
9.977458694537731931e-01 5.415055481266154436e-01 2.722998781705143236e-03
9.977488894624807481e-01 5.419617325884764636e-01 2.727582219762826523e-03
9.977519041866605987e-01 5.424149325869205285e-01 2.732196177341649716e-03
9.977549136425027942e-01 5.428650606899695363e-01 2.736841661295111392e-03
9.977579178886353262e-01 5.433120440202622303e-01 2.741519004335716235e-03
9.977609169956365154e-01 5.437558150318426708e-01 2.746228257616383384e-03
9.977639111145061301e-01 5.441963165748457953e-01 2.750970326051847131e-03
9.977669001570852458e-01 5.446334620659362136e-01 2.755744681717774754e-03
9.977698841377176109e-01 5.450671960128342652e-01 2.760548449553279406e-03
9.977728632623217297e-01 5.454975034238986886e-01 2.765377962635773030e-03
9.977758384129631342e-01 5.459244790727131313e-01 2.770230458187579719e-03
9.977788079625236062e-01 5.463478721113856906e-01 2.775097130999033476e-03
9.977817714044036057e-01 5.467676145446894731e-01 2.779967810335805777e-03
9.977847284131188266e-01 5.471836869751988131e-01 2.784830618973317771e-03
9.977876788700237309e-01 5.475961227370608198e-01 2.789672025631356831e-03
9.977906197008088451e-01 5.480045811383499332e-01 2.794472525032147634e-03
9.977935482103941212e-01 5.484088304704262118e-01 2.799212355430506782e-03
9.977964675222694702e-01 5.488094621097617809e-01 2.803881196603088665e-03
9.977993825327921007e-01 5.492072916608907729e-01 2.808470124694904119e-03
9.978022904046804920e-01 5.496020835409594074e-01 2.812959234775525702e-03
9.978051903176344828e-01 5.499938949443345937e-01 2.817337073227801046e-03
9.978080814513539121e-01 5.503827896328642444e-01 2.821595813347219529e-03
9.978109637340283333e-01 5.507689299081964807e-01 2.825731715619994849e-03
9.978138345966818257e-01 5.511521460663213468e-01 2.829741341669367045e-03
9.978166907010774800e-01 5.515321758626925419e-01 2.833626149036076996e-03
9.978195331488858288e-01 5.519093369945052840e-01 2.837396797678191571e-03
9.978223650087385543e-01 5.522841712266992609e-01 2.841065421508743531e-03
9.978251878706476674e-01 5.526569882288501212e-01 2.844640858174426329e-03
9.978280016570840738e-01 5.530278651878144380e-01 2.848129186860476336e-03
9.978308069378555301e-01 5.533969620443102144e-01 2.851536750789331314e-03
9.978336042827671282e-01 5.537644314269069001e-01 2.854869355286640716e-03
9.978363969391499388e-01 5.541307688482837168e-01 2.858135228987290864e-03
9.978391794061599596e-01 5.544953191159113226e-01 2.861332158331275025e-03
9.978419481726500395e-01 5.548576916806828851e-01 2.864460884860572931e-03
9.978447036431102868e-01 5.552180053885996669e-01 2.867526539705325152e-03
9.978474485852398823e-01 5.555766781354927186e-01 2.870535909101027544e-03
9.978501856129050607e-01 5.559340979034189667e-01 2.873493994609705761e-03
9.978529143640981758e-01 5.562902586369846691e-01 2.876401987844937579e-03
9.978556354479291013e-01 5.566452766565270771e-01 2.879262415939643025e-03
9.978583494735073778e-01 5.569992634150994215e-01 2.882077688111868517e-03
9.978610575346066325e-01 5.573523879735662323e-01 2.884850558546365410e-03
9.978637627266365717e-01 5.577050702896783063e-01 2.887585440633381583e-03
9.978664618620245452e-01 5.580569098905588943e-01 2.890280389080388413e-03
9.978691547461852052e-01 5.584079012148526200e-01 2.892936825364450428e-03
9.978718411845316494e-01 5.587580372616733904e-01 2.895556229682670103e-03
9.978745209824783080e-01 5.591073094520553344e-01 2.898140140756175383e-03
9.978771942786782700e-01 5.594557485194523450e-01 2.900690657384641553e-03
9.978798603320754301e-01 5.598032698727096745e-01 2.903208976913062601e-03
9.978825186382065393e-01 5.601498239500155574e-01 2.905696122363370451e-03
9.978851678066986697e-01 5.604952507909549686e-01 2.908152041506120809e-03
9.978878091322636035e-01 5.608397400593323479e-01 2.910579061219815186e-03
9.978904431483530679e-01 5.611833761071557403e-01 2.912978754330939821e-03
9.978930705678363822e-01 5.615262612875863146e-01 2.915352768755772109e-03
9.978956913903609394e-01 5.618684033032510516e-01 2.917702035666673924e-03
9.978983058711341503e-01 5.622098451515092910e-01 2.920027667873129583e-03
9.979009137710036503e-01 5.625505664489531821e-01 2.922330281224130681e-03
9.979035161459386405e-01 5.628907154250430978e-01 2.924611582394842559e-03
9.979061136201564652e-01 5.632303814762876781e-01 2.926872840210029657e-03
9.979087085257700718e-01 5.635698751346985835e-01 2.929116725152791385e-03
9.979113000441786063e-01 5.639090935186688025e-01 2.931343115570546939e-03
9.979138877063612467e-01 5.642479795614444571e-01 2.933552190932458507e-03
9.979164714069065356e-01 5.645865235249982739e-01 2.935744427432428541e-03
9.979190510404029046e-01 5.649247152345936440e-01 2.937920279630811243e-03
9.979216268230992615e-01 5.652625857909756579e-01 2.940080449002846052e-03
9.979241983531937921e-01 5.656000848104707490e-01 2.942225096052570547e-03
9.979267648145769831e-01 5.659371086020813513e-01 2.944354026087096180e-03
9.979293270396134563e-01 5.662737719910536649e-01 2.946468390922883738e-03
9.979318823213124690e-01 5.666097244389625143e-01 2.948566413775778952e-03
9.979344246350178027e-01 5.669441732136141221e-01 2.950643701188424353e-03
9.979369583030063273e-01 5.672776707888784742e-01 2.952706611451616156e-03
9.979394715115971204e-01 5.676085154860183168e-01 2.954767634082288048e-03
9.979419847201884686e-01 5.679392348286045333e-01 2.956863029372029661e-03
9.979444979287793727e-01 5.682697777290671715e-01 2.958992839462787610e-03
9.979470111373703878e-01 5.686000925321340604e-01 2.961157092696522618e-03
9.979495243459615139e-01 5.689301270287185908e-01 2.963355803402084425e-03
9.979520375545526401e-01 5.692598284707389711e-01 2.965588971691753006e-03
9.979545507631436552e-01 5.695891435862292518e-01 2.967856583263560333e-03
9.979570639717345593e-01 5.699180185949057620e-01 2.970158609210782168e-03
9.979595771803256854e-01 5.702463992243358426e-01 2.972495005839838507e-03
9.979620903889168115e-01 5.705742307262618995e-01 2.974865714493835772e-03
9.979646035975078266e-01 5.709014578936592033e-01 2.977270661386013408e-03
9.979671168060989528e-01 5.712280250780831237e-01 2.979709757440296338e-03
9.979696194883521665e-01 5.715526846586835852e-01 2.982162247008786696e-03
9.979721095200407843e-01 5.718754842646522896e-01 2.984604733563569340e-03
9.979745955782444167e-01 5.721977527379201733e-01 2.987033399317242082e-03
9.979770775037992703e-01 5.725195257315437436e-01 2.989445330730234728e-03
9.979795551375405527e-01 5.728408338597603677e-01 2.991838157982523467e-03
9.979820283203032494e-01 5.731617020473990243e-01 2.994210045944857915e-03
9.979844968929224569e-01 5.734821488807819723e-01 2.996559685236896507e-03
9.979869606962336048e-01 5.738021859581753370e-01 2.998886283528063093e-03
9.979894193381332324e-01 5.741217807838340237e-01 3.001189711226304874e-03
9.979918711296537071e-01 5.744406765871359344e-01 3.003471938040802765e-03
9.979943178430933370e-01 5.747590626447870443e-01 3.005737987815138793e-03
9.979967594853349500e-01 5.750769421830750350e-01 3.007988377831891710e-03
9.979991960632648151e-01 5.753943180584065731e-01 3.010223590412836915e-03
9.980016275837658712e-01 5.757111927943536767e-01 3.012444073602149955e-03
9.980040540537230553e-01 5.760275686200644341e-01 3.014650241822921291e-03
9.980064754800214155e-01 5.763434475075686070e-01 3.016842476491820874e-03
9.980088918695447786e-01 5.766588312091961432e-01 3.019021126602696413e-03
9.980113030685561215e-01 5.769737005173164457e-01 3.021186322322742205e-03
9.980137090287339863e-01 5.772880501655528462e-01 3.023338201611219453e-03
9.980161100139384178e-01 5.776019154838687442e-01 3.025477204334536645e-03
9.980185060613108172e-01 5.779153018186267143e-01 3.027603612060869673e-03
9.980208972079904761e-01 5.782282143716876988e-01 3.029717691697575866e-03
9.980232834911177964e-01 5.785406582156333855e-01 3.031819695757158751e-03
9.980256649478327358e-01 5.788526383082197579e-01 3.033909862605231600e-03
9.980280416152755851e-01 5.791641595072805071e-01 3.035988416699289105e-03
9.980304135305867463e-01 5.794752265853054807e-01 3.038055568813515829e-03
9.980327804558012383e-01 5.797858085094514946e-01 3.040111244506327366e-03
9.980351424994784448e-01 5.800959199582538250e-01 3.042155634417334584e-03
9.980374999606915765e-01 5.804056002496761346e-01 3.044189119666270045e-03
9.980398529145853015e-01 5.807148589174777609e-01 3.046211909217785754e-03
9.980422014363037331e-01 5.810237053656075457e-01 3.048224207800435698e-03
9.980445456009917615e-01 5.813321488705691653e-01 3.050226216003263952e-03
9.980468854837942771e-01 5.816401985836002764e-01 3.052218130368264132e-03
9.980492211598548380e-01 5.819478635326094107e-01 3.054200143478436567e-03
9.980515527043190005e-01 5.822551526246575460e-01 3.056172444046653842e-03
9.980538802045627600e-01 5.825620755647560323e-01 3.058135223567730321e-03
9.980562037297338041e-01 5.828686391901827246e-01 3.060088652533225675e-03
9.980585233464170924e-01 5.831748507153871053e-01 3.062032900177464375e-03
9.980608391283063430e-01 5.834807187448007859e-01 3.063968141230857985e-03
9.980631511490969388e-01 5.837862519311155518e-01 3.065894547812828084e-03
9.980654594824838188e-01 5.840914589752004282e-01 3.067812289491196696e-03
9.980677642021610341e-01 5.843963486261603002e-01 3.069721533340195440e-03
9.980700653818235235e-01 5.847009296819388746e-01 3.071622443999694196e-03
9.980723630951662262e-01 5.850052109894166019e-01 3.073515183729091157e-03
9.980746574666481408e-01 5.853092085060557226e-01 3.075399948980601494e-03
9.980769485458091950e-01 5.856129285048516930e-01 3.077276869504797473e-03
9.980792363699878544e-01 5.859163752986102924e-01 3.079146069189068590e-03
9.980815210068674226e-01 5.862195569927585170e-01 3.081007699011389326e-03
9.980838025241315359e-01 5.865224816597669477e-01 3.082861909065750302e-03
9.980860809894639418e-01 5.868251573378953090e-01 3.084708848603899631e-03
9.980883564705477218e-01 5.871275920296860074e-01 3.086548666075141379e-03
9.980906290350669563e-01 5.874297937008569059e-01 3.088381509168162346e-03
9.980928987507043937e-01 5.877317702787063780e-01 3.090207524849530353e-03
9.980951657520256148e-01 5.880335382077596096e-01 3.092026916813614499e-03
9.980974300788291176e-01 5.883351010733698372e-01 3.093839814034138845e-03
9.980996917468609730e-01 5.886364596103055291e-01 3.095646321394737721e-03
9.981019508156607767e-01 5.889376206456932161e-01 3.097446575067345966e-03
9.981042073447683460e-01 5.892385910464146281e-01 3.099240709837853495e-03
9.981064613937237207e-01 5.895393777191598739e-01 3.101028859142178004e-03
9.981087130220666070e-01 5.898399876103372907e-01 3.102811155100326703e-03
9.981109622893379330e-01 5.901404277063407866e-01 3.104587728551458977e-03
9.981132092550761836e-01 5.904407050331964557e-01 3.106358709084195910e-03
9.981154540575952749e-01 5.907408373163564042e-01 3.108124287218319744e-03
9.981176967402350941e-01 5.910408297339281303e-01 3.109884577508213819e-03
9.981199372835919403e-01 5.913406789518494966e-01 3.111639644056043118e-03
9.981221757364830971e-01 5.916403906515715905e-01 3.113389603329146885e-03
9.981244121477254039e-01 5.919399705185394156e-01 3.115134570695365836e-03
9.981266465661350340e-01 5.922394242423659749e-01 3.116874660450232211e-03
9.981288790405286049e-01 5.925387575171063848e-01 3.118609985843968577e-03
9.981311096197237331e-01 5.928379760414838051e-01 3.120340659107452737e-03
9.981333383525359260e-01 5.931370855186817170e-01 3.122066791474939571e-03
9.981355653263173089e-01 5.934360967561250755e-01 3.123788523334680885e-03
9.981377905977505405e-01 5.937350163625110255e-01 3.125505970704614556e-03
9.981400141601114440e-01 5.940338425224915841e-01 3.127219199392747631e-03
9.981422360558457330e-01 5.943325801464531821e-01 3.128928311814321763e-03
9.981444563274010084e-01 5.946312341748212216e-01 3.130633409419915792e-03
9.981466750172233171e-01 5.949298095779894657e-01 3.132334592711843221e-03
9.981488921677588166e-01 5.952283113570775441e-01 3.134031961264542587e-03
9.981511078214535537e-01 5.955267445444717422e-01 3.135725613743018877e-03
9.981533220207549073e-01 5.958251142045681847e-01 3.137415647921729459e-03
9.981555348494867141e-01 5.961234310523241264e-01 3.139102192847642754e-03
9.981577463897274294e-01 5.964217056853999832e-01 3.140785376444429986e-03
9.981599565910526106e-01 5.967199308098939392e-01 3.142465224182929267e-03
9.981621654868689797e-01 5.970181103667279165e-01 3.144141823127505862e-03
9.981643731105830364e-01 5.973162483132145040e-01 3.145815259292469163e-03
9.981665794956008364e-01 5.976143486237919245e-01 3.147485617654041841e-03
9.981687846753291016e-01 5.979124152912865808e-01 3.149152982164632290e-03
9.981709886831747758e-01 5.982104523277477215e-01 3.150817435764033565e-03
9.981731915525436927e-01 5.985084637653313999e-01 3.152479060390264536e-03
9.981753933289301273e-01 5.988064553023667580e-01 3.154137946254112826e-03
9.981775940923329760e-01 5.991044373766725162e-01 3.155794209278636048e-03
9.981797938115594127e-01 5.994024053813008512e-01 3.157447880483867965e-03
9.981819925148869288e-01 5.997003627298875816e-01 3.159099033854603864e-03
9.981841902305931269e-01 5.999983128533428189e-01 3.160747742303971104e-03
9.981863869869544992e-01 6.002962592009521980e-01 3.162394077680221426e-03
9.981885828122489812e-01 6.005942052421040511e-01 3.164038110776356497e-03
9.981907777347535093e-01 6.008921544671040893e-01 3.165679911334125154e-03
9.981929717827454640e-01 6.011901103888260822e-01 3.167319548052033047e-03
9.981951649845024477e-01 6.014880765439031274e-01 3.168957088590236733e-03
9.981973574704471330e-01 6.017860704024534657e-01 3.170592674850491750e-03
9.981995491632641437e-01 6.020840812331147429e-01 3.172226292697331428e-03
9.982017400799149121e-01 6.023821111111599125e-01 3.173857998440084496e-03
9.982039302411210846e-01 6.026801626460702721e-01 3.175487850358218577e-03
9.982061196676057513e-01 6.029782384727168099e-01 3.177115905866643303e-03
9.982083083800924461e-01 6.032763412524928537e-01 3.178742221518359237e-03
9.982104963993025937e-01 6.035744736741367467e-01 3.180366853004950971e-03
9.982126837459603941e-01 6.038726384557528970e-01 3.181989855163173432e-03
9.982148704407879380e-01 6.041708383453459064e-01 3.183611281972978640e-03
9.982170565367314286e-01 6.044690806964728713e-01 3.185231208604079062e-03
9.982192420319409010e-01 6.047673654809667676e-01 3.186849668183072519e-03
9.982214269320325295e-01 6.050656935171655482e-01 3.188466700676114395e-03
9.982236112545933571e-01 6.053640671910937021e-01 3.190082355113042605e-03
9.982257950172120919e-01 6.056624888890957958e-01 3.191696680041993146e-03
9.982279782374752219e-01 6.059609609979096367e-01 3.193309723529367140e-03
9.982301609329709002e-01 6.062594859058063612e-01 3.194921533165348982e-03
9.982323431212867249e-01 6.065580660028614401e-01 3.196532156064506563e-03
9.982345248200099608e-01 6.068567036815984972e-01 3.198141638868179110e-03
9.982367060840119377e-01 6.071554063976127846e-01 3.199750056439857899e-03
9.982388869247117436e-01 6.074541756227392897e-01 3.201357452122025743e-03
9.982410673210790897e-01 6.077530084360128759e-01 3.202963843461711143e-03
9.982432472857051264e-01 6.080519065776437415e-01 3.204569270934963261e-03
9.982454268311804491e-01 6.083508718059884579e-01 3.206173774231588225e-03
9.982476059700967630e-01 6.086499058990422206e-01 3.207777392255184261e-03
9.982497847150446635e-01 6.089490106554020787e-01 3.209380163120012248e-03
9.982519630786145237e-01 6.092481878957074493e-01 3.210982124150097566e-03
9.982541410733984932e-01 6.095474394641311466e-01 3.212583311878271231e-03
9.982563187199301469e-01 6.098467683649316795e-01 3.214183767006992438e-03
9.982584960461462487e-01 6.101461787782832547e-01 3.215783532308939385e-03
9.982606730385221727e-01 6.104456691588083794e-01 3.217382620450455737e-03
9.982628497074104157e-01 6.107452411179684626e-01 3.218981063953046517e-03
9.982650260631624750e-01 6.110448962705681275e-01 3.220578895031463856e-03
9.982672021161304032e-01 6.113446362354925112e-01 3.222176145595466012e-03
9.982693778766661419e-01 6.116444626359662795e-01 3.223772847248893188e-03
9.982715533551214104e-01 6.119443771001519261e-01 3.225369031290440357e-03
9.982737285618480394e-01 6.122443812616052972e-01 3.226964728713528456e-03
9.982759035077775067e-01 6.125444768407914964e-01 3.228559970655745653e-03
9.982780782481918136e-01 6.128446717710690494e-01 3.230154822398454730e-03
9.982802527447071084e-01 6.131449610558714625e-01 3.231749280073723234e-03
9.982824270044191595e-01 6.134453458830463335e-01 3.233343370672614198e-03
9.982846010344242904e-01 6.137458274361660138e-01 3.234937120603300579e-03
9.982867748418183806e-01 6.140464068953176424e-01 3.236530555688821829e-03
9.982889484336966435e-01 6.143470854378118018e-01 3.238123701164236350e-03
9.982911218171561796e-01 6.146478642393951031e-01 3.239716581676257631e-03
9.982932949992923133e-01 6.149487444746467579e-01 3.241309221278387050e-03
9.982954679872014792e-01 6.152497273181841697e-01 3.242901643430161438e-03
9.982976408019427206e-01 6.155508157618287957e-01 3.244493879176384241e-03
9.982998134413363367e-01 6.158520095428225982e-01 3.246085941231883782e-03
9.983019859054127476e-01 6.161533088467137098e-01 3.247677845717293101e-03
9.983041581998912672e-01 6.164547147223543577e-01 3.249269613555659346e-03
9.983063303304909875e-01 6.167562282452965228e-01 3.250861265469444025e-03
9.983085023029321103e-01 6.170578505185072560e-01 3.252452821980193840e-03
9.983106741229331726e-01 6.173595826726318014e-01 3.254044303405710051e-03
9.983128457962137103e-01 6.176614258668481350e-01 3.255635729860250141e-03
9.983150173284935924e-01 6.179633812894586020e-01 3.257227121253217662e-03
9.983171887383158749e-01 6.182654521389248092e-01 3.258818507147847286e-03
9.983193600328504891e-01 6.185676402840067922e-01 3.260409909078209548e-03
9.983215312007346354e-01 6.188699448066734554e-01 3.262001334215841250e-03
9.983237022457357446e-01 6.191723666331593323e-01 3.263592799920531778e-03
9.983258731716210255e-01 6.194749066608418175e-01 3.265184323199109371e-03
9.983280439821572427e-01 6.197775657583787234e-01 3.266775920703668661e-03
9.983302146811121602e-01 6.200803447661874523e-01 3.268367608731544659e-03
9.983323852722534308e-01 6.203832444965887705e-01 3.269959403223454426e-03
9.983345557593473751e-01 6.206862657339231593e-01 3.271551319761437093e-03
9.983367261478532928e-01 6.209894094216596994e-01 3.273143374563238991e-03
9.983388964496262563e-01 6.212926770824340750e-01 3.274735586752310339e-03
9.983410666577311465e-01 6.215960676626719472e-01 3.276327961684716121e-03
9.983432367751283731e-01 6.218995818022912125e-01 3.277920513290217761e-03
9.983454068047784569e-01 6.222032201623087788e-01 3.279513255369733565e-03
9.983475767496415854e-01 6.225069834252539014e-01 3.281106201594226768e-03
9.983497466126779463e-01 6.228108722955565391e-01 3.282699365503397981e-03
9.983519163968483934e-01 6.231148875000667164e-01 3.284292760504998673e-03
9.983540861051124482e-01 6.234190297883011045e-01 3.285886399872641524e-03
9.983562557404309645e-01 6.237232999331616679e-01 3.287480296746022896e-03
9.983584253199424552e-01 6.240277009525098117e-01 3.289074475427187540e-03
9.983605948344427272e-01 6.243322322274920122e-01 3.290668940851799312e-03
9.983627642827347382e-01 6.246368940193787189e-01 3.292263702682425401e-03
9.983649336665928464e-01 6.249416869435838739e-01 3.293858772292334453e-03
9.983671029877928538e-01 6.252466116017820763e-01 3.295454160766258557e-03
9.983692722481094517e-01 6.255516685818711675e-01 3.297049878897102479e-03
9.983714414493167766e-01 6.258568584583762417e-01 3.298645937184901521e-03
9.983736105931910743e-01 6.261621817930752565e-01 3.300242345836888313e-03
9.983757796815071472e-01 6.264676391349135454e-01 3.301839114763784836e-03
9.983779487192069313e-01 6.267732313805023381e-01 3.303436255135270422e-03
9.983801177085148693e-01 6.270789589340047820e-01 3.305033774932682016e-03
9.983822866469066470e-01 6.273848216238946396e-01 3.306631679275865137e-03
9.983844555356817807e-01 6.276908199361292962e-01 3.308229976966339629e-03
9.983866243761390091e-01 6.279969543711944047e-01 3.309828676735644855e-03
9.983887931695779594e-01 6.283032254446153653e-01 3.311427787245871390e-03
9.983909619172972594e-01 6.286096336869744228e-01 3.313027317087557672e-03
9.983931306205969802e-01 6.289161796444613373e-01 3.314627274780345290e-03
9.983952992807750837e-01 6.292228638787723538e-01 3.316227668770186515e-03
9.983974678993510210e-01 6.295296870040970605e-01 3.317828507603556507e-03
9.983996364875662444e-01 6.298366512695802166e-01 3.319429807433564930e-03
9.984018050358522967e-01 6.301437559758028550e-01 3.321031568924107374e-03
9.984039735448041464e-01 6.304510016028913588e-01 3.322633799591934514e-03
9.984061420150178723e-01 6.307583886141618912e-01 3.324236506807957958e-03
9.984083104470884429e-01 6.310659174558630458e-01 3.325839697795044108e-03
9.984104788416116039e-01 6.313735885575811890e-01 3.327443379629235407e-03
9.984126471991813245e-01 6.316814023318914062e-01 3.329047559237029424e-03
9.984148155203936836e-01 6.319893591749545791e-01 3.330652243397565042e-03
9.984169838058443158e-01 6.322974594662009729e-01 3.332257438740049860e-03
9.984191520582872403e-01 6.326057037825382201e-01 3.333863153101046008e-03
9.984213202779209650e-01 6.329140922447857864e-01 3.335469392078631041e-03
9.984234884631772999e-01 6.332226248151046066e-01 3.337076160097931891e-03
9.984256566143845379e-01 6.335313018132862073e-01 3.338683463108607728e-03
9.984278247318696398e-01 6.338401235658817079e-01 3.340291306965943990e-03
9.984299928159602322e-01 6.341490904067670353e-01 3.341899697431814295e-03
9.984321608669837200e-01 6.344582026771750094e-01 3.343508640172848569e-03
9.984343288852675080e-01 6.347674607260141988e-01 3.345118140760055744e-03
9.984364968711391120e-01 6.350768649100654306e-01 3.346728204667782057e-03
9.984386648249258256e-01 6.353864155941812975e-01 3.348338837272651133e-03
9.984408327532329208e-01 6.356961140740697846e-01 3.349950048633676056e-03
9.984430006501737731e-01 6.360059598702755279e-01 3.351561839429441185e-03
9.984451685151841671e-01 6.363159532429243370e-01 3.353174214061528484e-03
9.984473363481547459e-01 6.366260945206156929e-01 3.354787177143428532e-03
9.984495041489767075e-01 6.369363840376881525e-01 3.356400733170609562e-03
9.984516719175408062e-01 6.372468221342033612e-01 3.358014886518192067e-03
9.984538396537377958e-01 6.375574091563470658e-01 3.359629641440754506e-03
9.984560073574582084e-01 6.378681454566427211e-01 3.361245002071132880e-03
9.984581750285927981e-01 6.381790313941695381e-01 3.362860972419207291e-03
