9.967470371439647314e-01 5.259064543713912361e-03 -2.927063518244968354e-04
9.967521338802859399e-01 5.575349361688496271e-03 -2.922680709410103235e-04
9.967572268188283902e-01 5.894094521265367571e-03 -2.918090581324783478e-04
9.967623124145645885e-01 6.215083173547868503e-03 -2.913295140531661927e-04
9.967673905390318501e-01 6.538308353560318663e-03 -2.908293553136958275e-04
9.967724610637701543e-01 6.863762714360080452e-03 -2.903085011263882966e-04
9.967775238603182597e-01 7.191438523400530032e-03 -2.897668733524137209e-04
9.967825788002141474e-01 7.521327659332202077e-03 -2.892043965483565883e-04
9.967876257549974639e-01 7.853421608870937362e-03 -2.886209980127078605e-04
9.967926645962064125e-01 8.187711463469631024e-03 -2.880166078327538442e-04
9.967976951953805287e-01 8.524187916412805793e-03 -2.873911589307775690e-04
9.968027174333126128e-01 8.862841890499408362e-03 -2.867445859000561912e-04
9.968077329857242264e-01 9.203787287080843205e-03 -2.860765832543014269e-04
9.968127393823604798e-01 9.546856079716146276e-03 -2.853873960048666585e-04
9.968177362937294950e-01 9.892021957030957061e-03 -2.846770046749607752e-04
9.968227233903377282e-01 1.023925754349196138e-02 -2.839453965880998367e-04
9.968277003426921912e-01 1.058853439069750747e-02 -2.831925659813259153e-04
9.968326658924119288e-01 1.093975664717320752e-02 -2.824186610469622783e-04
9.968376186183665055e-01 1.129281286920856726e-02 -2.816238808812526490e-04
9.968425608512431202e-01 1.164785925700847005e-02 -2.808078241246109445e-04
9.968474928003489000e-01 1.200490389478950544e-02 -2.799704123659557719e-04
9.968524146749918602e-01 1.236395539777540228e-02 -2.791115643283407491e-04
9.968573266844782399e-01 1.272502291805516043e-02 -2.782311958049789877e-04
9.968622291319397810e-01 1.308812323338572406e-02 -2.773292021464061007e-04
9.968671223905026801e-01 1.345327942083164412e-02 -2.764054605593561898e-04
9.968720063476920190e-01 1.382047866099689673e-02 -2.754599370331808992e-04
9.968768811563022414e-01 1.418972770942365791e-02 -2.744925471244173188e-04
9.968817469691272359e-01 1.456103362667570192e-02 -2.735032042120548457e-04
9.968866039389618905e-01 1.493440378103578006e-02 -2.724918194542303058e-04
9.968914522185998717e-01 1.530984585091709274e-02 -2.714583017454627384e-04
9.968962934168914547e-01 1.568748236249108141e-02 -2.704022359776867088e-04
9.969011263229994313e-01 1.606721715917068527e-02 -2.693238116809497981e-04
9.969059505883085537e-01 1.644901909837937284e-02 -2.682230448676373798e-04
9.969107661272678111e-01 1.683287697832155927e-02 -2.670998974818552976e-04
9.969155728543253048e-01 1.721877918637302468e-02 -2.659543340932269285e-04
9.969203706839304679e-01 1.760671369599159375e-02 -2.647863219346153953e-04
9.969251595316036552e-01 1.799666814112006741e-02 -2.635958306873464776e-04
9.969299393332501369e-01 1.838863120503203899e-02 -2.623828278664909865e-04
9.969347099755183628e-01 1.878258717144788356e-02 -2.611472961247013509e-04
9.969394713690431509e-01 1.917852213039857034e-02 -2.598892146331645042e-04
9.969442234244600964e-01 1.957642180862919495e-02 -2.586085653685901210e-04
9.969489660524041286e-01 1.997627156809116469e-02 -2.573053331462472871e-04
9.969536989157676832e-01 2.037803514571078639e-02 -2.559795758881185340e-04
9.969584214942525113e-01 2.078165919410348075e-02 -2.546314130247198486e-04
9.969631345632324892e-01 2.118720112897325841e-02 -2.532605956445128773e-04
9.969678381965301206e-01 2.159465967723982541e-02 -2.518670681767949584e-04
9.969725324679667988e-01 2.200403378892651363e-02 -2.504507742010051059e-04
9.969772174513651386e-01 2.241532264054755391e-02 -2.490116564185204423e-04
9.969818932574968651e-01 2.282852901511660607e-02 -2.475496448214116094e-04
9.969865601835160573e-01 2.324367336270189918e-02 -2.460646067652361396e-04
9.969912179969998567e-01 2.366072910328170797e-02 -2.445565768636194753e-04
9.969958667258944640e-01 2.407969176028577560e-02 -2.430255104772848580e-04
9.970005063981453031e-01 2.450055673268620657e-02 -2.414713633931966029e-04
9.970051370416982417e-01 2.492331929377254035e-02 -2.398940918277191116e-04
9.970097586844992588e-01 2.534797458963801778e-02 -2.382936524309128064e-04
9.970143714053397721e-01 2.577452208597950239e-02 -2.366699847888786520e-04
9.970189752060877320e-01 2.620295392213821753e-02 -2.350230557883278447e-04
9.970235700738669937e-01 2.663326100958605253e-02 -2.333528380684710233e-04
9.970281560257966413e-01 2.706543714087714103e-02 -2.316592939434302507e-04
9.970327330789963138e-01 2.749947606760798705e-02 -2.299423861856760910e-04
9.970373012505850951e-01 2.793537150061027249e-02 -2.282020780249856642e-04
9.970418605576824023e-01 2.837311711045760812e-02 -2.264383331461746309e-04
9.970464109828343080e-01 2.881270306774547096e-02 -2.246511297916459107e-04
9.970509525659925210e-01 2.925412497958311195e-02 -2.228404245746877998e-04
9.970554853448994059e-01 2.969737838828300294e-02 -2.210061743968309790e-04
9.970600093424606403e-01 3.014245746638075096e-02 -2.191483419274410150e-04
9.970645245815804580e-01 3.058935639925989408e-02 -2.172668899938304807e-04
9.970690310851643146e-01 3.103806938613081975e-02 -2.153617815741362890e-04
9.970735288761163329e-01 3.148859064049423090e-02 -2.134329797923576789e-04
9.970780178731606380e-01 3.194090407859636466e-02 -2.114804932417713754e-04
9.970824979419203871e-01 3.239498853209474977e-02 -2.095043560216691551e-04
9.970869694084615320e-01 3.285086926101871141e-02 -2.075043992703952129e-04
9.970914323336239615e-01 3.330854428182689064e-02 -2.054805688300717951e-04
9.970958867782487856e-01 3.376801155766678136e-02 -2.034328099443630971e-04
9.971003328031767809e-01 3.422926899655349964e-02 -2.013610672542922220e-04
9.971047704692478364e-01 3.469231444967989242e-02 -1.992652847935721993e-04
9.971091998373025067e-01 3.515714570993282162e-02 -1.971454059830699945e-04
9.971136205718328371e-01 3.562371791683143635e-02 -1.950015677135254265e-04
9.971180323097149634e-01 3.609198091815109949e-02 -1.928339313729857899e-04
9.971224360515958951e-01 3.656203027497995084e-02 -1.906419848191560679e-04
9.971268319667230262e-01 3.703387594159930629e-02 -1.884256114362253939e-04
9.971312202243426404e-01 3.750752842585979019e-02 -1.861846907708063778e-04
9.971356009937026865e-01 3.798299879249419225e-02 -1.839190984736854221e-04
9.971399744440497814e-01 3.846029866577854034e-02 -1.816287062443187536e-04
9.971443407446307639e-01 3.893944023262914389e-02 -1.793133817729448368e-04
9.971487000646925836e-01 3.942043624555417042e-02 -1.769729886830363589e-04
9.971530577857518063e-01 3.990388204808253958e-02 -1.746045359772426745e-04
9.971574107412246590e-01 4.038943089890423277e-02 -1.722096204307405737e-04
9.971617564148960167e-01 4.087679919130872419e-02 -1.697895590349207825e-04
9.971660944262219495e-01 4.136593748168461426e-02 -1.673445258610448019e-04
9.971704243946581947e-01 4.185679509734952647e-02 -1.648747057664621662e-04
9.971747459396619329e-01 4.234932013384613142e-02 -1.623802945178922253e-04
9.971790586806886791e-01 4.284345945247926279e-02 -1.598614989142741719e-04
9.971833622371946149e-01 4.333915867897430996e-02 -1.573185369046850319e-04
9.971876562286371426e-01 4.383636220282225576e-02 -1.547516377033981538e-04
9.971919406196395608e-01 4.433505410129420093e-02 -1.521608312815323318e-04
9.971962150634097188e-01 4.483518223416234350e-02 -1.495463402405032463e-04
9.972004784608052841e-01 4.533660332795248771e-02 -1.469088671543035060e-04
9.972047303112998584e-01 4.583924051629807012e-02 -1.442487714980686690e-04
9.972089701143684870e-01 4.634301495619874006e-02 -1.415664285356260719e-04
9.972131953700030804e-01 4.684760510104152287e-02 -1.388635166088165453e-04
9.972174049582692712e-01 4.735284692932639067e-02 -1.361408906162361225e-04
9.972216024879599905e-01 4.785914712515771524e-02 -1.333963291582252885e-04
9.972257886041073771e-01 4.836656362744221754e-02 -1.306294773634468932e-04
9.972299639517439029e-01 4.887515669427663217e-02 -1.278399626431484968e-04
9.972341296532879484e-01 4.938504807726056683e-02 -1.250270699805249768e-04
9.972382897876789221e-01 4.989673243053876356e-02 -1.221880204091357696e-04
9.972424414514646784e-01 5.040984975803740331e-02 -1.193247577784479260e-04
9.972465848917295705e-01 5.092442119422249669e-02 -1.164371063953818542e-04
9.972507203555588395e-01 5.144046825309789989e-02 -1.135248841692730945e-04
9.972548480900371715e-01 5.195801282448182096e-02 -1.105879025636765105e-04
9.972589683422496964e-01 5.247707717040667186e-02 -1.076259665464973799e-04
9.972630813592809895e-01 5.299768392109582837e-02 -1.046388745415044235e-04
9.972671873882160698e-01 5.351985607119327110e-02 -1.016264183773481526e-04
9.972712866761402895e-01 5.404361697572679368e-02 -9.858838323698382636e-05
9.972753794701375574e-01 5.456899034566597972e-02 -9.552454760830734830e-05
9.972794660172938919e-01 5.509600024409010838e-02 -9.243468323005832061e-05
9.972835520197692594e-01 5.562538040059698125e-02 -8.931437099226821608e-05
9.972876326076217657e-01 5.615649879474221562e-02 -8.616721308572563589e-05
9.972917053639277496e-01 5.668903166006242916e-02 -8.299503663106333636e-05
9.972957698684484784e-01 5.722291150059996556e-02 -7.979816381973269240e-05
9.972998257009472178e-01 5.775806934080968125e-02 -7.657693017305563859e-05
9.973038724411861233e-01 5.829443472762053935e-02 -7.333168467938387409e-05
9.973079075263298066e-01 5.883164836086292315e-02 -7.006453371533117908e-05
9.973119314459849560e-01 5.936975264569636923e-02 -6.677515738526496004e-05
9.973159458032356817e-01 5.990894259159740970e-02 -6.346229749790244863e-05
9.973199507196351954e-01 6.044921798758447207e-02 -6.012588589048711174e-05
9.973239463167367092e-01 6.099057918988056576e-02 -5.676585096191102633e-05
9.973279327160926577e-01 6.153302712181405593e-02 -5.338211763633250370e-05
9.973319100413654548e-01 6.207656363898406138e-02 -4.997460545817087636e-05
9.973358784624670736e-01 6.262119934928421505e-02 -4.654318896633159410e-05
9.973398380441654831e-01 6.316693073038001649e-02 -4.308782981248167749e-05
9.973437889009991730e-01 6.371375930635778118e-02 -3.960844528357456378e-05
9.973477311475059670e-01 6.426168664106327033e-02 -3.610494961089183154e-05
9.973516648982230226e-01 6.481071433460709741e-02 -3.257725396249050605e-05
9.973555902676893847e-01 6.536084402005558347e-02 -2.902526643433788034e-05
9.973595073089388530e-01 6.591206855601071390e-02 -2.544894869352477408e-05
9.973634154157873244e-01 6.646428568778647850e-02 -2.184887437950128983e-05
9.973673155747673214e-01 6.701761826304353242e-02 -1.822415044803412079e-05
9.973712079991475798e-01 6.757208283135274218e-02 -1.457457658262728141e-05
9.973750929021957257e-01 6.812769660143135064e-02 -1.089994528381213315e-05
9.973789704971811609e-01 6.868447743778367809e-02 -7.200041814439693903e-06
9.973828409973711784e-01 6.924244385621995679e-02 -3.474644151709388730e-06
9.973867046160351801e-01 6.980161502052023570e-02 2.764770690982139006e-07
9.973905650319113692e-01 7.036251655824095341e-02 4.056964428226519905e-06
9.973944208907454811e-01 7.092494777146567120e-02 7.865591311356788967e-06
9.973982696921294133e-01 7.148853524834769546e-02 1.169994242492410462e-05
9.974021110823566572e-01 7.205321498019047477e-02 1.555968624246844071e-05
9.974059447077224805e-01 7.261892188239747747e-02 1.944448009390029906e-05
9.974097702145209299e-01 7.318558979802089470e-02 2.335397003429635213e-05
9.974135872490466070e-01 7.375315150295966293e-02 2.728779072056527937e-05
9.974173954575944467e-01 7.432153871138293122e-02 3.124556528631985909e-05
9.974211946380617810e-01 7.489070561098536138e-02 3.522706769367715438e-05
9.974249842983189396e-01 7.546056205465428990e-02 3.923175798721757263e-05
9.974287639363240698e-01 7.603101358431031687e-02 4.325906335930295945e-05
9.974325331515284665e-01 7.660197878987609621e-02 4.730849946365859156e-05
9.974362907624453323e-01 7.717325485639889293e-02 5.137871535179695825e-05
9.974400362676744125e-01 7.774473865893338775e-02 5.546906046939840300e-05
9.974437709756699411e-01 7.831660469397681845e-02 5.958086852974020894e-05
9.974474951006023771e-01 7.888886371865173885e-02 6.371430344190500566e-05
9.974512088566410695e-01 7.946152760318357655e-02 6.786953764588599277e-05
9.974549133773565890e-01 8.003475450459696106e-02 7.204779526460497940e-05
9.974586076968589010e-01 8.060837834620454556e-02 7.624794548690304785e-05
9.974622917443666248e-01 8.118236707835035926e-02 8.046985019953374553e-05
9.974659654514741458e-01 8.175668786508366592e-02 8.471337101832221211e-05
9.974696279473632687e-01 8.233117936803999171e-02 8.897742627287433790e-05
9.974732788766614844e-01 8.290575695606848539e-02 9.326150565458710411e-05
9.974769199975801470e-01 8.348067101011494295e-02 9.756759869614362827e-05
9.974805518052924924e-01 8.405597793926890271e-02 1.018962547696591062e-04
9.974841747949728665e-01 8.463173593512947346e-02 1.062480442249740008e-04
9.974877902435036470e-01 8.520813181012912296e-02 1.106245105138864714e-04
9.974913986647226949e-01 8.578523555701864090e-02 1.150263154899060024e-04
9.974949998001818585e-01 8.636299291572611947e-02 1.194531883491980914e-04
9.974985939811378266e-01 8.694144247954826987e-02 1.239055822167343241e-04
9.975021815388483981e-01 8.752062334558080581e-02 1.283839646576088729e-04
9.975057628045691516e-01 8.810057509807354970e-02 1.328888177129649998e-04
9.975093381095575529e-01 8.868133779261773431e-02 1.374206379468077615e-04
9.975129077850705128e-01 8.926295193899647096e-02 1.419799364870413740e-04
9.975164721623640540e-01 8.984545848403044377e-02 1.465672390710899998e-04
9.975200315726954203e-01 9.042889879430934807e-02 1.511830860954088977e-04
9.975235891000240329e-01 9.101376893364207521e-02 1.558316408109449629e-04
9.975271505086358292e-01 9.160101648913483718e-02 1.605207260149060322e-04
9.975307041160074162e-01 9.218870783200829033e-02 1.652351707033659250e-04
9.975342488953806708e-01 9.277665117290613550e-02 1.699736461048523121e-04
9.975377838199943614e-01 9.336465150841154192e-02 1.747347850129711967e-04
9.975413078630898100e-01 9.395251067436499737e-02 1.795171813401597353e-04
9.975448198839679259e-01 9.454000783435749511e-02 1.843192333378418141e-04
9.975483190232553588e-01 9.512696638778310454e-02 1.891396838014762233e-04
9.975518043877075192e-01 9.571320264369674591e-02 1.939771950366366514e-04
9.975552726397978187e-01 9.629811770191527842e-02 1.988269635925770241e-04
9.975587263939653671e-01 9.688211445012734346e-02 2.036924649646954357e-04
9.975621674529512317e-01 9.746546397364327929e-02 2.085761296941003248e-04
9.975655986968685607e-01 9.804862537217196028e-02 2.134820039370683364e-04
9.975690200984175249e-01 9.863156749183943361e-02 2.184100526980675260e-04
9.975724321068050182e-01 9.921434041622943789e-02 2.233609460453086365e-04
9.975758354082442381e-01 9.979703565587527692e-02 2.283357294129389591e-04
9.975792306889486039e-01 1.003797459571995759e-01 2.333354848485149485e-04
9.975826186351323122e-01 1.009625652488979064e-01 2.383613310721047120e-04
9.975860032573508063e-01 1.015461634822146797e-01 2.434194017543931082e-04
9.975893832102052938e-01 1.021302906254428350e-01 2.485079184724894950e-04
9.975927567280195030e-01 1.027146201577482376e-01 2.536244215271896553e-04
9.975961237482237065e-01 1.032991177337275468e-01 2.587689982704829191e-04
9.975994842082465119e-01 1.038837483763293545e-01 2.639417428347243006e-04
9.976028380455188582e-01 1.044684764678099897e-01 2.691427558121403511e-04
9.976061853985418448e-01 1.050533011847965686e-01 2.743724565993933264e-04
9.976095273767586757e-01 1.056383933923780577e-01 2.796327958230432971e-04
9.976128623329572065e-01 1.062234403045684283e-01 2.849214027625067685e-04
9.976161899916784481e-01 1.068083651057858824e-01 2.902380603254141604e-04
9.976195100774631896e-01 1.073930894282110887e-01 2.955825512768639105e-04
9.976228223148515539e-01 1.079775333607809612e-01 3.009546576093415798e-04
9.976261264283832197e-01 1.085616154605107964e-01 3.063541598941057695e-04
9.976294224205481953e-01 1.091453024123864579e-01 3.117812944305980820e-04
9.976327105585295341e-01 1.097286078522711206e-01 3.172367448248488613e-04
9.976359889442968365e-01 1.103111580248561235e-01 3.227175916685821639e-04
9.976392569529833887e-01 1.108927999304453321e-01 3.282229930431309370e-04
9.976425119112993789e-01 1.114730107329721942e-01 3.337485864504199950e-04
9.976457545236316893e-01 1.120518656954575115e-01 3.392956785424025329e-04
9.976489873658278551e-01 1.126297775498565218e-01 3.448688851483036849e-04
9.976522114396567664e-01 1.132068816118485671e-01 3.504702481643319359e-04
9.976554324979176602e-01 1.137841700064145534e-01 3.561101872924590252e-04
9.976586483543463668e-01 1.143612159079068352e-01 3.617853817635193359e-04
9.976618579725166081e-01 1.149377939003403265e-01 3.674945282276728675e-04
9.976650612712100186e-01 1.155138476656720897e-01 3.732380436636707896e-04
9.976682581692075669e-01 1.160893195105931475e-01 3.790163870735017548e-04
9.976714485852908876e-01 1.166641503275572395e-01 3.848300578845633129e-04
9.976746324382419484e-01 1.172382795571499520e-01 3.906795942774987976e-04
9.976778096468410517e-01 1.178116451523001512e-01 3.965655714418194638e-04
9.976809809589521905e-01 1.183843375489634919e-01 4.024901694456191337e-04
9.976841451137975492e-01 1.189560811121630479e-01 4.084518480375045821e-04
9.976873017720704340e-01 1.195267574560396895e-01 4.144507568097522549e-04
9.976904506620223323e-01 1.200962565474939514e-01 4.204871799718636256e-04
9.976935904637208585e-01 1.206642734576028331e-01 4.265593201874652660e-04
9.976967220828922844e-01 1.212309027873229583e-01 4.326696823496982837e-04
9.976998459132279118e-01 1.217961464369030772e-01 4.388199361058263870e-04
9.977029621297828221e-01 1.223599652130309551e-01 4.450114168518173722e-04
9.977060710524244813e-01 1.229223439774173726e-01 4.512457738482001670e-04
9.977091727408057276e-01 1.234832184461404636e-01 4.575241984474880488e-04
9.977122671475479043e-01 1.240425031680480461e-01 4.638478381514873753e-04
9.977153543266159552e-01 1.246001290624099977e-01 4.702182108127645464e-04
9.977184340080068603e-01 1.251559672367770493e-01 4.766363242897565691e-04
9.977215068049064550e-01 1.257100452617622433e-01 4.831051128390556485e-04
9.977245729747269420e-01 1.262623219555445153e-01 4.896268058112055810e-04
9.977276328725079857e-01 1.268127690341804004e-01 4.962038804025517167e-04
9.977306867417504721e-01 1.273613335322135443e-01 5.028386170880854095e-04
9.977337346133906548e-01 1.279079230822779689e-01 5.095329702315291647e-04
9.977367766428761886e-01 1.284524672339418805e-01 5.162893179233924356e-04
9.977398131043105911e-01 1.289949152501061735e-01 5.231106238995412126e-04
9.977428440287355871e-01 1.295351705250120944e-01 5.299993937405278856e-04
9.977458694537731931e-01 1.300731344530689226e-01 5.369577981928440845e-04
9.977488894624807481e-01 1.306087138352976518e-01 5.439878587018977902e-04
9.977519041866605987e-01 1.311418156500766263e-01 5.510921378648370476e-04
9.977549136425027942e-01 1.316723257587973928e-01 5.582725186905627881e-04
9.977579178886353262e-01 1.322001468326096940e-01 5.655296931931352161e-04
9.977609169956365154e-01 1.327251876171742229e-01 5.728638565345178530e-04
9.977639111145061301e-01 1.332473690358585428e-01 5.802766888751067099e-04
9.977669001570852458e-01 1.337665769145575667e-01 5.877674185935380857e-04
9.977698841377176109e-01 1.342827336373861036e-01 5.953310725507124498e-04
9.977728632623217297e-01 1.347958097146338408e-01 6.029611818510081586e-04
9.977758384129631342e-01 1.353059070329601932e-01 6.106526410024082103e-04
9.977788079625236062e-01 1.358127144537372155e-01 6.183903347232427416e-04
9.977817714044036057e-01 1.363161381208585210e-01 6.261562523392119172e-04
9.977847284131188266e-01 1.368161419989143979e-01 6.339291634317983492e-04
9.977876788700237309e-01 1.373127533187001870e-01 6.416846818061823715e-04
9.977906197008088451e-01 1.378055476138121960e-01 6.493884648939432036e-04
9.977935482103941212e-01 1.382942284665895916e-01 6.570053647003005603e-04
9.977964675222694702e-01 1.387794946513477845e-01 6.645152423990234505e-04
9.977993825327921007e-01 1.392623226122783331e-01 6.718998511714074440e-04
9.978022904046804920e-01 1.397424164926456547e-01 6.791233928803684389e-04
9.978051903176344828e-01 1.402198345737940555e-01 6.861645571450316738e-04
9.978080814513539121e-01 1.406946430193041220e-01 6.930085049406107568e-04
9.978109637340283333e-01 1.411670286035781319e-01 6.996475271895362391e-04
9.978138345966818257e-01 1.416367715832290985e-01 7.060751984668083275e-04
9.978166907010774800e-01 1.421035359953158050e-01 7.122942407298504764e-04
9.978195331488858288e-01 1.425676971098724655e-01 7.183228761468428729e-04
9.978223650087385543e-01 1.430299094892716893e-01 7.241815520174854984e-04
9.978251878706476674e-01 1.434905456671261570e-01 7.298852543488517633e-04
9.978280016570840738e-01 1.439496927429390616e-01 7.354445007175008020e-04
9.978308069378555301e-01 1.444075409184471803e-01 7.408701634075941234e-04
9.978336042827671282e-01 1.448642725239231988e-01 7.461721913433483084e-04
9.978363969391499388e-01 1.453204985257097459e-01 7.513642704271286318e-04
9.978391794061599596e-01 1.457753971529421044e-01 7.564434773565645222e-04
9.978419481726500395e-01 1.462284710473490679e-01 7.614117321104559499e-04
9.978447036431102868e-01 1.466798574932355603e-01 7.662779348930339688e-04
9.978474485852398823e-01 1.471300704722773856e-01 7.710534124282414662e-04
9.978501856129050607e-01 1.475795902348176758e-01 7.757462822414117835e-04
9.978529143640981758e-01 1.480284036293948169e-01 7.803584943370968493e-04
9.978556354479291013e-01 1.484766519252490591e-01 7.848942235140789463e-04
9.978583494735073778e-01 1.489244712109521473e-01 7.893574531545154019e-04
9.978610575346066325e-01 1.493720716258081227e-01 7.937526977366110006e-04
9.978637627266365717e-01 1.498199838535616002e-01 7.980870274261910426e-04
9.978664618620245452e-01 1.502676976025685007e-01 8.023574579943012998e-04
9.978691547461852052e-01 1.507152024160413328e-01 8.065664429911460331e-04
9.978718411845316494e-01 1.511624858048713216e-01 8.107165631411005456e-04
9.978745209824783080e-01 1.516095330605774505e-01 8.148105269080059554e-04
9.978771942786782700e-01 1.520563797573247500e-01 8.188520266733039865e-04
9.978798603320754301e-01 1.525029133388633440e-01 8.228433251105040248e-04
9.978825186382065393e-01 1.529490653922290500e-01 8.267862889738697169e-04
9.978851678066986697e-01 1.533946243030026579e-01 8.306810036992277706e-04
9.978878091322636035e-01 1.538398290134936341e-01 8.345312999734049580e-04
9.978904431483530679e-01 1.542847837911661968e-01 8.383398202269036611e-04
9.978930705678363822e-01 1.547296170609912536e-01 8.421093159773519873e-04
9.978956913903609394e-01 1.551743350447589154e-01 8.458413927740746118e-04
9.978983058711341503e-01 1.556189899416649536e-01 8.495379400247040540e-04
9.979009137710036503e-01 1.560635515011698227e-01 8.532000481394975185e-04
9.979035161459386405e-01 1.565082098127108523e-01 8.568305363498821990e-04
9.979061136201564652e-01 1.569530792474033987e-01 8.604315258984971022e-04
9.979087085257700718e-01 1.573985654594220462e-01 8.640073631583643525e-04
9.979113000441786063e-01 1.578445331080889358e-01 8.675579417984264925e-04
9.979138877063612467e-01 1.582909061665546402e-01 8.710836342089968778e-04
9.979164714069065356e-01 1.587376704945553663e-01 8.745852838719784302e-04
9.979190510404029046e-01 1.591848112177624286e-01 8.780636968582808226e-04
9.979216268230992615e-01 1.596323680346832252e-01 8.815200712240906476e-04
9.979241983531937921e-01 1.600802726583420155e-01 8.849547366681763004e-04
9.979267648145769831e-01 1.605283852873631012e-01 8.883674495017659283e-04
9.979293270396134563e-01 1.609768563675516018e-01 8.917601198344372003e-04
9.979318823213124690e-01 1.614252157756641548e-01 8.951299553132638668e-04
9.979344246350178027e-01 1.618723980988474032e-01 8.984699615934624555e-04
9.979369583030063273e-01 1.623191338217425117e-01 9.017913051666473631e-04
9.979394715115971204e-01 1.627631323132926466e-01 9.051225426056458108e-04
9.979419847201884686e-01 1.632077781962564811e-01 9.085298260844785340e-04
9.979444979287793727e-01 1.636530039059483632e-01 9.120134952666772085e-04
9.979470111373703878e-01 1.640987408789181534e-01 9.155738611928458063e-04
9.979495243459615139e-01 1.645449195699110190e-01 9.192112056957669163e-04
9.979520375545526401e-01 1.649914694702178664e-01 9.229257808330593475e-04
9.979545507631436552e-01 1.654383191265485220e-01 9.267178083313263237e-04
9.979570639717345593e-01 1.658853961606591987e-01 9.305874790442225566e-04
9.979595771803256854e-01 1.663326272899272318e-01 9.345349524268135172e-04
9.979620903889168115e-01 1.667799383482750364e-01 9.385603560217219360e-04
9.979646035975078266e-01 1.672272543082268803e-01 9.426637849645003522e-04
9.979671168060989528e-01 1.676744993034989806e-01 9.468453015037202975e-04
9.979696194883521665e-01 1.681199584556961335e-01 9.510660353201375256e-04
9.979721095200407843e-01 1.685636839087290006e-01 9.552788171330415124e-04
9.979745955782444167e-01 1.690074947233651259e-01 9.594729808414130317e-04
9.979770775037992703e-01 1.694514386964804942e-01 9.636424810717360637e-04
9.979795551375405527e-01 1.698955568975618891e-01 9.677823598535556298e-04
9.979820283203032494e-01 1.703398827123971393e-01 9.718887359751403852e-04
9.979844968929224569e-01 1.707844408822574711e-01 9.759587943773888156e-04
9.979869606962336048e-01 1.712292465359616656e-01 9.799907759058669281e-04
9.979894193381332324e-01 1.716742534707652867e-01 9.839843611629387789e-04
9.979918711296537071e-01 1.721191024860645180e-01 9.879440030178235528e-04
9.979943178430933370e-01 1.725640558183266782e-01 9.918794250300723165e-04
9.979967594853349500e-01 1.730091164946394311e-01 9.957915773541171998e-04
9.979991960632648151e-01 1.734542870200795617e-01 9.996813430092304879e-04
9.980016275837658712e-01 1.738995694267392034e-01 1.003549538783303626e-03
9.980040540537230553e-01 1.743449653250572495e-01 1.007396916088952989e-03
9.980064754800214155e-01 1.747904759539901653e-01 1.011224161745816197e-03
9.980088918695447786e-01 1.752361022317285577e-01 1.015031898707921239e-03
9.980113030685561215e-01 1.756818153659384374e-01 1.018820344020647398e-03
9.980137090287339863e-01 1.761276061205858112e-01 1.022589698576431040e-03
9.980161100139384178e-01 1.765735229042230681e-01 1.026340703354205542e-03
9.980185060613108172e-01 1.770195717501450994e-01 1.030073842205796262e-03
9.980208972079904761e-01 1.774657585135337723e-01 1.033789571144378772e-03
9.980232834911177964e-01 1.779120888921437993e-01 1.037488318683978117e-03
9.980256649478327358e-01 1.783585684460420318e-01 1.041170486147301351e-03
9.980280416152755851e-01 1.788052026181428111e-01 1.044836447957313980e-03
9.980304135305867463e-01 1.792519967544290993e-01 1.048486551904139093e-03
9.980327804558012383e-01 1.796989046538272905e-01 1.052120626252762677e-03
9.980351424994784448e-01 1.801459457165056621e-01 1.055738954586460951e-03
9.980374999606915765e-01 1.805931750892408871e-01 1.059342170596834195e-03
9.980398529145853015e-01 1.810406051795288851e-01 1.062930614848963968e-03
9.980422014363037331e-01 1.814882482843192257e-01 1.066504621280887433e-03
9.980445456009917615e-01 1.819361165925715562e-01 1.070064517342624814e-03
9.980468854837942771e-01 1.823842221875692227e-01 1.073610624128364024e-03
9.980492211598548380e-01 1.828325770489052926e-01 1.077143256501314136e-03
9.980515527043190005e-01 1.832811930552893376e-01 1.080662723220434740e-03
9.980538802045627600e-01 1.837300833363305907e-01 1.084169337333525975e-03
9.980562037297338041e-01 1.841792569068844421e-01 1.087663374339228450e-03
9.980585233464170924e-01 1.846287233843257325e-01 1.091145109847714220e-03
9.980608391283063430e-01 1.850784944854441672e-01 1.094614831171480647e-03
9.980631511490969388e-01 1.855285820705846744e-01 1.098072821989606439e-03
9.980654594824838188e-01 1.859789981445046647e-01 1.101519362439395576e-03
9.980677642021610341e-01 1.864297548574322116e-01 1.104954729205870605e-03
9.980700653818235235e-01 1.868808645069343355e-01 1.108379195613833990e-03
9.980723630951662262e-01 1.873323395390372459e-01 1.111793031710680115e-03
9.980746574666481408e-01 1.877842030513954819e-01 1.115196568250274682e-03
9.980769485458091950e-01 1.882364638573747473e-01 1.118590015544808315e-03
9.980792363699878544e-01 1.886891278964260843e-01 1.121973576526437552e-03
9.980815210068674226e-01 1.891422068127854572e-01 1.125347505708569271e-03
9.980838025241315359e-01 1.895957122724827859e-01 1.128712057452358223e-03
9.980860809894639418e-01 1.900496559615638403e-01 1.132067486045337931e-03
9.980883564705477218e-01 1.905040495839267489e-01 1.135414045777084985e-03
9.980906290350669563e-01 1.909589048597422900e-01 1.138751991019151203e-03
9.980928987507043937e-01 1.914142335231301950e-01 1.142081576299504081e-03
9.980951657520256148e-01 1.918700602611596029e-01 1.145403162861647912e-03
