9.286694338045585750e-01 5.212818388035680983e-03 -3.751276440299920051e-02
9.287883484660216515e-01 5.610070027401686810e-03 -3.749964707787873525e-02
9.289071386360174820e-01 6.008699318822113833e-03 -3.748593616183704125e-02
9.290258043313298630e-01 6.408706104606670673e-03 -3.747163104329574029e-02
9.291443455687435904e-01 6.810090210988536952e-03 -3.745673111714992176e-02
9.292627623650444590e-01 7.212851448045537461e-03 -3.744123578478520536e-02
9.293810547370170427e-01 7.616989609617597079e-03 -3.742514445409484553e-02
9.294992227014458042e-01 8.022504473232647260e-03 -3.740845653949665534e-02
9.296172662751164273e-01 8.429395800035460740e-03 -3.739117146194963215e-02
9.297351854748132638e-01 8.837663334701387208e-03 -3.737328864897129788e-02
9.298529803173213315e-01 9.247306805366936611e-03 -3.735480753465426906e-02
9.299706508194262033e-01 9.658325923553146009e-03 -3.733572755968313922e-02
9.300881969979118979e-01 1.007072038408238224e-02 -3.731604817135163871e-02
9.302056188695639882e-01 1.048448986501046565e-02 -3.729576882357913542e-02
9.303229164511671589e-01 1.089963402754536015e-02 -3.727488897692761427e-02
9.304400899115816692e-01 1.131615302431887571e-02 -3.725340807035095597e-02
9.305571392614678805e-01 1.173404640197114879e-02 -3.723132557658221514e-02
9.306740643582054329e-01 1.215331317485332518e-02 -3.720864100539313796e-02
9.307908652099348146e-01 1.257395291125198988e-02 -3.718535384622238121e-02
9.309075418247954037e-01 1.299596516557430248e-02 -3.716146359540867944e-02
9.310240942109279105e-01 1.341934947831743830e-02 -3.713696975620259244e-02
9.311405223764723793e-01 1.384410537601860058e-02 -3.711187183877927981e-02
9.312568263295689652e-01 1.427023237122042321e-02 -3.708616936025022071e-02
9.313730060783572684e-01 1.469772996242356411e-02 -3.705986184467573163e-02
9.314890616309782212e-01 1.512659763405596602e-02 -3.703294882307640173e-02
9.316049929955714237e-01 1.555683485641939923e-02 -3.700542983344592973e-02
9.317208001802769202e-01 1.598844108565414257e-02 -3.697730442076262170e-02
9.318364831932351988e-01 1.642141576369846034e-02 -3.694857213700126347e-02
9.319520420425860818e-01 1.685575831824161208e-02 -3.691923254114529845e-02
9.320674767138346084e-01 1.729146807025778998e-02 -3.688928520513696380e-02
9.321827869673672273e-01 1.772854338832649534e-02 -3.685872976878776242e-02
9.322979730914328078e-01 1.816698463341367975e-02 -3.682756574035721264e-02
9.324130351027748453e-01 1.860679121664479685e-02 -3.679579270468427005e-02
9.325279730181356141e-01 1.904796254050941662e-02 -3.676341025346568925e-02
9.326427868542583877e-01 1.949049799887433987e-02 -3.673041798525802926e-02
9.327574766278858842e-01 1.993439697698196067e-02 -3.669681550548051230e-02
9.328720423557612662e-01 2.037965885145687217e-02 -3.666260242641718181e-02
9.329864840546273630e-01 2.082628299030740704e-02 -3.662777836721935881e-02
9.331008017412276700e-01 2.127426875293153552e-02 -3.659234295390779990e-02
9.332149954323043506e-01 2.172361549010884407e-02 -3.655629581937545891e-02
9.333290651446006780e-01 2.217432254401296987e-02 -3.651963660338887474e-02
9.334430108948598148e-01 2.262638924820625785e-02 -3.648236495259065543e-02
9.335568326998244792e-01 2.307981492763744313e-02 -3.644448052050176801e-02
9.336705305762376117e-01 2.353459889864398247e-02 -3.640598296752324547e-02
9.337841048527811827e-01 2.399074168688927755e-02 -3.636687185263363237e-02
9.338975552975422589e-01 2.444824155671675159e-02 -3.632714693246128640e-02
9.340108818425185699e-01 2.490709745240810014e-02 -3.628680791748030432e-02
9.341240844929334930e-01 2.536730861392502701e-02 -3.624585450031366646e-02
9.342371632540118487e-01 2.582887427467585317e-02 -3.620428638073303756e-02
9.343501181309775694e-01 2.629179366152029074e-02 -3.616210326565902355e-02
9.344629491290550316e-01 2.675606599479155023e-02 -3.611930486915990168e-02
9.345756562534686118e-01 2.722169048830520854e-02 -3.607589091245125973e-02
9.346882395094416873e-01 2.768866634936974214e-02 -3.603186112389557272e-02
9.348006989021989677e-01 2.815699277880776008e-02 -3.598721523900031555e-02
9.349130344369650514e-01 2.862666897096008412e-02 -3.594195300041784502e-02
9.350252461189633157e-01 2.909769411369081404e-02 -3.589607415794492801e-02
9.351373339534180262e-01 2.957006738840764482e-02 -3.584957846852064589e-02
9.352492979455544475e-01 3.004378797006569679e-02 -3.580246569622583946e-02
9.353611378706352397e-01 3.051885413982613482e-02 -3.575473571106918547e-02
9.354728538737828725e-01 3.099526577378874936e-02 -3.570638823435761527e-02
9.355844460678398589e-01 3.147302251473307888e-02 -3.565742300533881332e-02
9.356959144680375706e-01 3.195212353913787218e-02 -3.560783981152124134e-02
9.358072590896069354e-01 3.243256800961201447e-02 -3.555763844733662166e-02
9.359184799477788808e-01 3.291435507484027911e-02 -3.550681871414851365e-02
9.360295770577852226e-01 3.339748386953217407e-02 -3.545538042026026571e-02
9.361405504348567774e-01 3.388195351435710490e-02 -3.540332338092481990e-02
9.362514000942248060e-01 3.436776311589455346e-02 -3.535064741835244884e-02
9.363621260511206801e-01 3.485491176657735946e-02 -3.529735236171953339e-02
9.364727283207753272e-01 3.534339854462963115e-02 -3.524343804717761097e-02
9.365832069184197861e-01 3.583322251401697967e-02 -3.518890431786120265e-02
9.366935618592855395e-01 3.632438272438645588e-02 -3.513375102389672267e-02
9.368037931586039591e-01 3.681687821100947111e-02 -3.507797802241077040e-02
9.369139010166325221e-01 3.731070890535716222e-02 -3.502158508216438038e-02
9.370238853192800477e-01 3.780587334352303319e-02 -3.496457213810055809e-02
9.371337460121720309e-01 3.830237022385582502e-02 -3.490693910380322784e-02
9.372434831028241264e-01 3.880019847350943407e-02 -3.484868586858205081e-02
9.373530965987506569e-01 3.929935699770649438e-02 -3.478981232901003778e-02
9.374625865074671660e-01 3.979984467964144124e-02 -3.473031838894154177e-02
9.375719528364884203e-01 4.030166038037080734e-02 -3.467020395953161749e-02
9.376811955933297416e-01 4.080480293871356634e-02 -3.460946895925440941e-02
9.377903147855060073e-01 4.130927117114320535e-02 -3.454811331392250440e-02
9.378993104205322062e-01 4.181506387168928973e-02 -3.448613695670503521e-02
9.380081825059237710e-01 4.232217981183437894e-02 -3.442353982814667229e-02
9.381169310491955793e-01 4.283061774041090064e-02 -3.436032187618621309e-02
9.382255560578627307e-01 4.334037638350006494e-02 -3.429648305617549742e-02
9.383340575394401029e-01 4.385145444433233286e-02 -3.423202333089764293e-02
9.384424351298631395e-01 4.436384871976381539e-02 -3.416694289496832043e-02
9.385506892020036851e-01 4.487755945828326987e-02 -3.410124151062517844e-02
9.386588197946454937e-01 4.539258544793667305e-02 -3.403491914425654796e-02
9.387668269278093280e-01 4.590892538047323945e-02 -3.396797578061923339e-02
9.388747106215156180e-01 4.642657793363492991e-02 -3.390041141163340627e-02
9.389824708957850152e-01 4.694554177111273652e-02 -3.383222603638761511e-02
9.390901077706377276e-01 4.746581554250026147e-02 -3.376341966114412146e-02
9.391976212660941847e-01 4.798739788325323552e-02 -3.369399229934331302e-02
9.393050114021753716e-01 4.851028741464569194e-02 -3.362394397160839432e-02
9.394122781989010518e-01 4.903448274371689786e-02 -3.355327470575145132e-02
9.395194216762925432e-01 4.955998246323839451e-02 -3.348198453677665026e-02
9.396264418543696095e-01 5.008678515165582157e-02 -3.341007350688671856e-02
9.397333387531530136e-01 5.061488937305522184e-02 -3.333754166548610898e-02
9.398401124541405638e-01 5.114429395847293336e-02 -3.326438902687554877e-02
9.399467630526469053e-01 5.167499774419961889e-02 -3.319061560140500883e-02
9.400532904230441966e-01 5.220699847915774572e-02 -3.311622155977352044e-02
9.401596945788065485e-01 5.274029464500702702e-02 -3.304120698524813660e-02
9.402659755334091818e-01 5.327488471352474775e-02 -3.296557196847983012e-02
9.403721333003272065e-01 5.381076714658225568e-02 -3.288931660750275821e-02
9.404781678930351774e-01 5.434794039612490801e-02 -3.281244100773296479e-02
9.405840793250079823e-01 5.488640290415468248e-02 -3.273494528196650016e-02
9.406898676097208423e-01 5.542615310271184481e-02 -3.265682955037748497e-02
9.407955327606482010e-01 5.596718941384720702e-02 -3.257809394051765922e-02
9.409010747912649464e-01 5.650951024960877700e-02 -3.249873858731348875e-02
9.410064937150464104e-01 5.705311401201769439e-02 -3.241876363306470110e-02
9.411117895454672588e-01 5.759799909303944809e-02 -3.233816922744358474e-02
9.412169622960022686e-01 5.814416387456727842e-02 -3.225695552749217182e-02
9.413220116973101126e-01 5.869160525071281942e-02 -3.217512291889669529e-02
9.414269379891988532e-01 5.924032275181378981e-02 -3.209267140059819667e-02
9.415317412633312788e-01 5.979031513715978019e-02 -3.200960109067112896e-02
9.416364215448563835e-01 6.034158081111200278e-02 -3.192591216581892183e-02
9.417409788589244934e-01 6.089411816879843065e-02 -3.184160480978253521e-02
9.418454132306844917e-01 6.144792559607814564e-02 -3.175667921333834992e-02
9.419497246852860384e-01 6.200300146952449076e-02 -3.167113557429309528e-02
9.420539132478785715e-01 6.255934415639420598e-02 -3.158497409748080992e-02
9.421579789436116403e-01 6.311695201460144899e-02 -3.149819499475893514e-02
9.422619217976350159e-01 6.367582339269113600e-02 -3.141079848500436672e-02
9.423657418350980253e-01 6.423595662980643994e-02 -3.132278479411036709e-02
9.424694390811498845e-01 6.479735005566159001e-02 -3.123415415498244363e-02
9.425730135609403648e-01 6.536000199051603121e-02 -3.114490680753407431e-02
9.426764654326102999e-01 6.592391155481441833e-02 -3.105504288265898555e-02
9.427797947389088273e-01 6.648907733216011251e-02 -3.096456261578647146e-02
9.428830013395429477e-01 6.705549679950663367e-02 -3.087346641084513788e-02
9.429860852498247459e-01 6.762316816036179068e-02 -3.078175454439110309e-02
9.430890464850647525e-01 6.819208959537682857e-02 -3.068942730029066562e-02
9.431918850605758298e-01 6.876225926228059226e-02 -3.059648496973016440e-02
9.432946009916689523e-01 6.933367529576496546e-02 -3.050292785123313172e-02
9.433971942936556498e-01 6.990633580740684971e-02 -3.040875625067225585e-02
9.434996649818483405e-01 7.048023888558251071e-02 -3.031397048128220417e-02
9.436020130715576659e-01 7.105538259536336998e-02 -3.021857086367561729e-02
9.437042385780958220e-01 7.163176497844707391e-02 -3.012255772585329533e-02
9.438063415167742276e-01 7.220938405305452057e-02 -3.002593140322024068e-02
9.439083219029048566e-01 7.278823781385466984e-02 -2.992869223859689898e-02
9.440101796752522478e-01 7.336832378195658200e-02 -2.983084065605071111e-02
9.441119147087904118e-01 7.394963904623652606e-02 -2.973237715129812414e-02
9.442135272492223619e-01 7.453218280538963236e-02 -2.963330186881924649e-02
9.443150173222025767e-01 7.511595302546482389e-02 -2.953361517087996213e-02
9.444163849533856459e-01 7.570094765292603722e-02 -2.943331742691755043e-02
9.445176301684256037e-01 7.628716461458334708e-02 -2.933240901354758345e-02
9.446187529929772619e-01 7.687460181752994726e-02 -2.923089031457019871e-02
9.447197534526952101e-01 7.746325714907009719e-02 -2.912876172097762784e-02
9.448206315732333715e-01 7.805312847665009379e-02 -2.902602363096122573e-02
9.449213873802471131e-01 7.864421364780181667e-02 -2.892267644991645958e-02
9.450220208993895810e-01 7.923651049005794866e-02 -2.881872059045270662e-02
9.451225321563163639e-01 7.983001681090955148e-02 -2.871415647239569657e-02
9.452229211766809414e-01 8.042473039771508292e-02 -2.860898452279843351e-02
9.453231880948317345e-01 8.102064960510682590e-02 -2.850320506090087136e-02
9.454233332588305450e-01 8.161777381551446608e-02 -2.839681818236480804e-02
9.455233562390263913e-01 8.221609782798099120e-02 -2.828982481578266872e-02
9.456232570416525096e-01 8.281561926580892352e-02 -2.818222543938876667e-02
9.457230356729430243e-01 8.341633575182541560e-02 -2.807402053918922613e-02
9.458226921391301723e-01 8.401824490838033510e-02 -2.796521060894634203e-02
9.459222264464480778e-01 8.462134435737880822e-02 -2.785579615015662536e-02
9.460216386011295331e-01 8.522563172027403100e-02 -2.774577767203563472e-02
9.461209286094079962e-01 8.583110461808322877e-02 -2.763515569149850581e-02
9.462200964775168144e-01 8.643776067139154196e-02 -2.752393073314231275e-02
9.463191422116895568e-01 8.704559750036111598e-02 -2.741210332922718040e-02
9.464180658181586825e-01 8.765461272472223342e-02 -2.729967401966060248e-02
9.465168673031583157e-01 8.826480396379486615e-02 -2.718664335197580606e-02
9.466155466392467410e-01 8.887616856147183275e-02 -2.707301192024763603e-02
9.467141037821856786e-01 8.948870358875583852e-02 -2.695878034686553792e-02
9.468125388281286581e-01 9.010240706550821932e-02 -2.684394909930795659e-02
9.469108517876531073e-01 9.071727666663169376e-02 -2.672851875074121197e-02
9.470090426713372311e-01 9.133331008410068563e-02 -2.661248988168690710e-02
9.471071114897580134e-01 9.195050502699778083e-02 -2.649586307998430534e-02
9.472050582534935481e-01 9.256885922156686541e-02 -2.637863894074914117e-02
9.473028829731210410e-01 9.318837041124740372e-02 -2.626081806633570603e-02
9.474005856592188080e-01 9.380903635671856977e-02 -2.614240106629635296e-02
9.474981663223639439e-01 9.443085483592644769e-02 -2.602338855734427636e-02
9.475956249731342096e-01 9.505382364412225116e-02 -2.590378116331305824e-02
9.476929616221073660e-01 9.567794059389020389e-02 -2.578357951511835167e-02
9.477901762798611740e-01 9.630320351517226984e-02 -2.566278425071970293e-02
9.478872692447438686e-01 9.692961208563272146e-02 -2.554139565420938951e-02
9.479842405090880275e-01 9.755716401241126823e-02 -2.541941439397535363e-02
9.480810897810829641e-01 9.818585520356480634e-02 -2.529684150663635833e-02
9.481778170501306002e-01 9.881568342706113783e-02 -2.517367768585689058e-02
9.482744223056324140e-01 9.944664647093712229e-02 -2.504992363279814893e-02
9.483709055369903274e-01 1.000787421433238650e-01 -2.492558005607675709e-02
9.484672667336064844e-01 1.007119682724651188e-01 -2.480064767172432405e-02
9.485635058848815859e-01 1.013463227067167849e-01 -2.467512720314998798e-02
9.486596229802182201e-01 1.019818033145798997e-01 -2.454901938109645132e-02
9.487556180090178648e-01 1.026184079846870906e-01 -2.442232494360423167e-02
9.488514909606822201e-01 1.032561346258160651e-01 -2.429504463597036146e-02
9.489472418246130969e-01 1.038949811668919143e-01 -2.416717921070883623e-02
9.490428705902120843e-01 1.045349455569773295e-01 -2.403872942751318631e-02
9.491383769441457119e-01 1.051760242630096209e-01 -2.390969646319830721e-02
9.492337611442708267e-01 1.058182176609768349e-01 -2.378008073187953819e-02
9.493290232397552098e-01 1.064615241811178170e-01 -2.364988293206660153e-02
9.494241632333239034e-01 1.071059418349619013e-01 -2.351910383151381567e-02
9.495191811277017280e-01 1.077514686080099926e-01 -2.338774420470601800e-02
9.496140769256122827e-01 1.083981024596091386e-01 -2.325580483287580102e-02
9.497088506297811650e-01 1.090458413228519857e-01 -2.312328650401618280e-02
9.498035022429324181e-01 1.096946831044353921e-01 -2.299019001290125708e-02
9.498980317677905294e-01 1.103446256845583978e-01 -2.285651616109930784e-02
9.499924392070807633e-01 1.109956669168042226e-01 -2.272226575698922668e-02
9.500867245635269409e-01 1.116478046280154068e-01 -2.258743961577877601e-02
9.501808878398541047e-01 1.123010366181920183e-01 -2.245203855951780070e-02
9.502749290491264711e-01 1.129553608410627102e-01 -2.231606340208251715e-02
9.503688482012319083e-01 1.136107753861017589e-01 -2.217951496828261815e-02
9.504626452798420333e-01 1.142672780082980566e-01 -2.204239412769073980e-02
9.505563202865821015e-01 1.149248663486988897e-01 -2.190470173089650863e-02
9.506498732230772575e-01 1.155835379976634381e-01 -2.176643863551391833e-02
9.507433040909522015e-01 1.162432904947139772e-01 -2.162760570622425382e-02
9.508366128918319671e-01 1.169041213283944503e-01 -2.148820381481800212e-02
9.509297996273420317e-01 1.175660279361335075e-01 -2.134823384023618043e-02
9.510228642991063186e-01 1.182290077040907134e-01 -2.120769666861567482e-02
9.511158069087515265e-01 1.188930579670502280e-01 -2.106659319332510050e-02
9.512086274579009126e-01 1.195581760082513323e-01 -2.092492431501391525e-02
9.513013259481808426e-01 1.202243590592990130e-01 -2.078269094164603148e-02
9.513939023812156837e-01 1.208916043000091700e-01 -2.063989398854644552e-02
9.514863562494867422e-01 1.215599049653994929e-01 -2.049653517006856662e-02
9.515786880825951588e-01 1.222292617323191000e-01 -2.035261460408570311e-02
9.516708979049808281e-01 1.228996718154884565e-01 -2.020813319241814010e-02
9.517629857386925574e-01 1.235711323794746602e-01 -2.006309184739597795e-02
9.518549516057798199e-01 1.242436405548941331e-01 -1.991749148817825721e-02
9.519467955282916449e-01 1.249171934383214860e-01 -1.977133304077249853e-02
9.520385175282771728e-01 1.255917880922095275e-01 -1.962461743805142544e-02
9.521301176277849887e-01 1.262674215447973369e-01 -1.947734561977279566e-02
9.522215958488645660e-01 1.269440907900438176e-01 -1.932951853259362585e-02
9.523129522135649339e-01 1.276217927875356595e-01 -1.918113713009050869e-02
9.524041867439353437e-01 1.283005244624156327e-01 -1.903220237277544746e-02
9.524952994620244917e-01 1.289802827052984324e-01 -1.888271522811466041e-02
9.525862904688826571e-01 1.296610646501730746e-01 -1.873267654006853522e-02
9.526771597296675997e-01 1.303428662934313920e-01 -1.858208738324695908e-02
9.527679072366792568e-01 1.310256841398255712e-01 -1.843094879606631264e-02
9.528585330077213866e-01 1.317095149843557078e-01 -1.827926178212294084e-02
9.529490370605977478e-01 1.323943556206065020e-01 -1.812702735208084059e-02
9.530394194131118768e-01 1.330802028407040982e-01 -1.797424652365220421e-02
9.531296800830681981e-01 1.337670534352951024e-01 -1.782092032157255035e-02
9.532198190882700262e-01 1.344549041934852140e-01 -1.766704977758463968e-02
9.533098364465213415e-01 1.351437519028213519e-01 -1.751263593041281486e-02
9.533997321756253474e-01 1.358335933492353653e-01 -1.735767982574541735e-02
9.534895062933865795e-01 1.365244253170200261e-01 -1.720218251620996008e-02
9.535791588176084632e-01 1.372162445887716853e-01 -1.704614506135559981e-02
9.536686896789632328e-01 1.379090471371344218e-01 -1.688956868042644499e-02
9.537580989384520924e-01 1.386028298708684714e-01 -1.673245437312892436e-02
9.538473866672568802e-01 1.392975899269981443e-01 -1.657480312670629730e-02
9.539365528887723267e-01 1.399933241617528634e-01 -1.641661601841629126e-02
9.540255976263938287e-01 1.406900294470272983e-01 -1.625789413209047241e-02
9.541145209035176711e-01 1.413877026703391770e-01 -1.609863855809480493e-02
9.542033227435381404e-01 1.420863407347709439e-01 -1.593885039329340225e-02
9.542920031698517436e-01 1.427859405589526065e-01 -1.577853074100289688e-02
9.543805622058540994e-01 1.434864990769955106e-01 -1.561768071095756549e-02
9.544689998749391613e-01 1.441880132384317226e-01 -1.545630141927284429e-02
9.545573162005039913e-01 1.448904800082047029e-01 -1.529439398839689546e-02
9.546455112059432091e-01 1.455938963665699692e-01 -1.513195954708229651e-02
9.547335844716393627e-01 1.462982558824208190e-01 -1.496900005187958016e-02
9.548215362582825882e-01 1.470035576207164296e-01 -1.480551621301741394e-02
9.549093668432385718e-01 1.477098006825237619e-01 -1.464150870750401123e-02
9.549970762782106215e-01 1.484169823071732064e-01 -1.447697863411009922e-02
9.550846646148988262e-01 1.491250997359717112e-01 -1.431192709679819652e-02
9.551721319050059389e-01 1.498341502121804392e-01 -1.414635520468753016e-02
9.552594782002328255e-01 1.505441309809017469e-01 -1.398026407204044919e-02
9.553467035522820172e-01 1.512550392890375517e-01 -1.381365481823162988e-02
9.554338080128544908e-01 1.519668723851863579e-01 -1.364652856773193590e-02
9.555207916336518892e-01 1.526796275195825836e-01 -1.347888645008188391e-02
9.556076544663764105e-01 1.533933019440253398e-01 -1.331072959986784321e-02
9.556943965627293647e-01 1.541078929117821184e-01 -1.314205915670368929e-02
9.557810164907440953e-01 1.548233854929290665e-01 -1.297287916937719943e-02
9.558675154904131555e-01 1.555397868047413423e-01 -1.280318848949546506e-02
9.559538940563649945e-01 1.562570977771533531e-01 -1.263298740444013246e-02
9.560401523202590734e-01 1.569753163234995919e-01 -1.246227691112676561e-02
9.561262904137547425e-01 1.576944403558370733e-01 -1.229105800863422582e-02
9.562123084685116847e-01 1.584144677848568772e-01 -1.211933169818439626e-02
9.562982066161889172e-01 1.591353965197871423e-01 -1.194709898312483476e-02
9.563839849884457900e-01 1.598572244683064691e-01 -1.177436086890798483e-02
9.564696437169417642e-01 1.605799495364453044e-01 -1.160111836307403665e-02
9.565551829333365230e-01 1.613035696285021470e-01 -1.142737247522951360e-02
9.566406027692888614e-01 1.620280826469306379e-01 -1.125312421703358878e-02
9.567259028629370166e-01 1.627534822833553441e-01 -1.107837561537775017e-02
9.568110772017469623e-01 1.634797138538807149e-01 -1.090314036671244380e-02
9.568961329069076704e-01 1.642068345585939171e-01 -1.072740519140016890e-02
9.569810704271891622e-01 1.649348450505350450e-01 -1.055117044089598499e-02
9.570658902113642341e-01 1.656637460169461118e-01 -1.037443645744355603e-02
9.571505927082030185e-01 1.663935381790824786e-01 -1.019720357402996436e-02
9.572351783664775349e-01 1.671242222921013876e-01 -1.001947211432138718e-02
9.573196476349593587e-01 1.678557991448876574e-01 -9.841242392614246715e-03
9.574040009624196212e-01 1.685882695599078551e-01 -9.662514713778963538e-03
9.574882387976291209e-01 1.693216343930500634e-01 -9.483289373207526296e-03
9.575723615893603213e-01 1.700558945334861294e-01 -9.303566656754816422e-03
9.576563697863844649e-01 1.707910509034875624e-01 -9.123346840691853865e-03
9.577402524954004015e-01 1.715270044730231591e-01 -8.942654673970110157e-03
9.578240085047093899e-01 1.722637400946596675e-01 -8.761494314408160844e-03
9.579076529482511981e-01 1.730013872350638082e-01 -8.579834398105196103e-03
9.579911873974067404e-01 1.737399571366310957e-01 -8.397672666759642413e-03
9.580746134235572642e-01 1.744794612435194014e-01 -8.215006812058597840e-03
9.581579325980835726e-01 1.752199112013067273e-01 -8.031834475449320387e-03
9.582411464923669131e-01 1.759613188566705455e-01 -7.848153247906067276e-03
9.583242566777879778e-01 1.767036962570560088e-01 -7.663960669700903283e-03
9.584072647257282362e-01 1.774470556503697227e-01 -7.479254230168971840e-03
9.584901722075680475e-01 1.781914094846575036e-01 -7.294031367478859273e-03
9.585729806946888809e-01 1.789367704078135835e-01 -7.108289468396006283e-03
9.586556917584716508e-01 1.796831512672711351e-01 -6.922025868051226438e-03
9.587384334909114791e-01 1.804317127886206351e-01 -6.734951225381466400e-03
9.588210783482995492e-01 1.811813059576956597e-01 -6.547353020178017791e-03
9.589036182473816838e-01 1.819318559427852977e-01 -6.359250539519425982e-03
9.589860487079806539e-01 1.826833199107836259e-01 -6.170655106515737787e-03
9.590683652499204515e-01 1.834356545176186182e-01 -5.981578211046376103e-03
9.591505633930241803e-01 1.841888159087577415e-01 -5.792031510268247363e-03
9.592326386571152774e-01 1.849427597198744222e-01 -5.602026829089029603e-03
9.593145865620175128e-01 1.856974410776405515e-01 -5.411576160614203768e-03
9.593964026275543233e-01 1.864528146006336762e-01 -5.220691666569715617e-03
9.594780823735488129e-01 1.872088344003968730e-01 -5.029385677690095813e-03
9.595596213198247515e-01 1.879654540826263265e-01 -4.837670694078519129e-03
9.596410280259803915e-01 1.887227488021199218e-01 -4.645528548748459330e-03
9.597222877183192447e-01 1.894805766749896314e-01 -4.452996161107516948e-03
9.598033859635408671e-01 1.902387966129448493e-01 -4.260110182903453779e-03
9.598843162476123902e-01 1.909973398702314862e-01 -4.066888855231542976e-03
9.599650720564997242e-01 1.917561368321452353e-01 -3.873350664798380638e-03
9.600456458140673721e-01 1.925151069817965244e-01 -3.679516904146779011e-03
9.601259568564868285e-01 1.932734763854032922e-01 -3.485585971544025163e-03
9.602060890128286674e-01 1.940320227087388161e-01 -3.291359756625145128e-03
9.602860506952578534e-01 1.947908166596646062e-01 -3.096820939345476531e-03
9.603658503159387960e-01 1.955499300467856694e-01 -2.901951902970253960e-03
9.604454962870361268e-01 1.963094357746030250e-01 -2.706734733516499847e-03
9.605250119028880817e-01 1.970695506693724841e-01 -2.511114539007097690e-03
9.606044177576221754e-01 1.978304688376446019e-01 -2.315042266482880695e-03
9.606836968741259142e-01 1.985920249088518885e-01 -2.118561403859048342e-03
9.607628540777054527e-01 1.993542616574038306e-01 -1.921661730962448411e-03
9.608418941936675006e-01 2.001172224146382239e-01 -1.724332857381521977e-03
9.609208220473177686e-01 2.008809510675552135e-01 -1.526564222004797577e-03
9.609996424639634105e-01 2.016454920577016030e-01 -1.328345092527286053e-03
9.610783602689095817e-01 2.024108903801053461e-01 -1.129664564951088357e-03
9.611569802874635471e-01 2.031771915823799568e-01 -9.305115630478394406e-04
9.612355073449309062e-01 2.039444417638674456e-01 -7.308748378158508308e-04
9.613139462666178137e-01 2.047126875749312180e-01 -5.307429669036412001e-04
9.613923399293655692e-01 2.054823509020625716e-01 -3.300067435333675636e-04
9.614707945462035443e-01 2.062544842597677508e-01 -1.283923293110417196e-04
9.615491488622998073e-01 2.070275073648218667e-01 7.368699319998395225e-05
9.616273954264946688e-01 2.078013444855571212e-01 2.762107876003033757e-04
9.617055267876266633e-01 2.085759188557078925e-01 4.791583371997754082e-04
9.617835354945349913e-01 2.093511526764939290e-01 6.825086441334671239e-04
9.618614140960581871e-01 2.101269671191956234e-01 8.862404285461256137e-04
9.619391551410364505e-01 2.109032823282798175e-01 1.090332127863510858e-03
9.620167511783080938e-01 2.116800174250127453e-01 1.294761896134657975e-03
9.620941152574460364e-01 2.124562900956183942e-01 1.499297054235071425e-03
9.621713350768733575e-01 2.132329684585609897e-01 1.704165854515340972e-03
9.622484224959223509e-01 2.140101657723413597e-01 1.909397530238915452e-03
9.623253823244328764e-01 2.147879255004758181e-01 2.115002881292196713e-03
9.624022193722453489e-01 2.155662918033747766e-01 2.320992879581332269e-03
9.624789787591385704e-01 2.163457200609739395e-01 2.527487296847971687e-03
9.625556867075669709e-01 2.171264787668297502e-01 2.734556478248995059e-03
9.626322897119519162e-01 2.179080241207186075e-01 2.942055409173943703e-03
9.627087834594793003e-01 2.186903098378410459e-01 3.149971017822716934e-03
9.627851636373340183e-01 2.194732891151245369e-01 3.358290067024705117e-03
9.628614259327022973e-01 2.202569146322247151e-01 3.566999153849392812e-03
9.629375660327696984e-01 2.210411385526152017e-01 3.776084709232713221e-03
9.630135796247214497e-01 2.218259125248490671e-01 3.985532997641205721e-03
9.630894623957433343e-01 2.226111876839458048e-01 4.195330116762971406e-03
9.631652100330211352e-01 2.233969146529191652e-01 4.405461997230089577e-03
9.632408182237404137e-01 2.241830435444308600e-01 4.615914402368845315e-03
9.633162606058554012e-01 2.249692938752612670e-01 4.826611245249523563e-03
9.633915437807321069e-01 2.257557272402131998e-01 5.037567969316453231e-03
9.634666896036679917e-01 2.265425657463679132e-01 5.248843217059540045e-03
9.635416982444439116e-01 2.273298057262189142e-01 5.460435168857122323e-03
9.636165698728407225e-01 2.281174434530116035e-01 5.672342005255862074e-03
9.636913015192954957e-01 2.289054418627554655e-01 5.884552977577339750e-03
9.637658676889346854e-01 2.296935239260347039e-01 6.096992938448023147e-03
9.638402953007009222e-01 2.304819659759076989e-01 6.309735841173058635e-03
9.639145875365021654e-01 2.312707958794081586e-01 6.522788458082406926e-03
9.639887475782471515e-01 2.320600420013450016e-01 6.736157674651285787e-03
9.640627786078449502e-01 2.328497332022888278e-01 6.949850489820011412e-03
9.641366838072032985e-01 2.336398988366388263e-01 7.163874016317225979e-03
9.642104663582313773e-01 2.344305687508170810e-01 7.378235480999431606e-03
9.642841294428374788e-01 2.352217732814939621e-01 7.592942225181614768e-03
9.643576762429296734e-01 2.360135432539420819e-01 7.808001704985217950e-03
9.644311099404171417e-01 2.368059099804649681e-01 8.023421491690024832e-03
9.645044568390767070e-01 2.375991564370070197e-01 8.239277427672608844e-03
9.645777447205765576e-01 2.383935861202242656e-01 8.455650715190207722e-03
9.646509239169286376e-01 2.391886620119627049e-01 8.672393848214193790e-03
9.647239938358120881e-01 2.399843753207282493e-01 8.889503490676645137e-03
9.647969538849060500e-01 2.407807170941798081e-01 9.106976280054163153e-03
9.648698034718899974e-01 2.415776782194018202e-01 9.324808827253880383e-03
