8.593571775909645272e-01 -6.073926984865530491e-05 7.776625394653420494e-07
8.595357455649761391e-01 -6.166967346957087767e-05 7.520697749197327375e-07
8.597141837938678810e-01 -6.257527273008627999e-05 7.261251366237078824e-07
8.598924901688199673e-01 -6.345558770611810044e-05 6.998400835642462154e-07
8.600706625810133898e-01 -6.431014944124640480e-05 6.732262513329426119e-07
8.602486989216292512e-01 -6.513850023787064289e-05 6.462954460155073282e-07
8.604265970818478770e-01 -6.594019394250781444e-05 6.190596379653360730e-07
8.606043549528498149e-01 -6.671479622501670398e-05 5.915309554647558876e-07
8.607819704258160565e-01 -6.746188485151113749e-05 5.637216782784852361e-07
8.609594413919270384e-01 -6.818104995074144952e-05 5.356442311035138247e-07
8.611367657423634192e-01 -6.887189427373902972e-05 5.073111769193400063e-07
8.613139413683064127e-01 -6.953403344650075225e-05 4.787352102433430358e-07
8.614909661609364555e-01 -7.016709621550765543e-05 4.499291502957193122e-07
8.616678380114334290e-01 -7.077072468587970679e-05 4.209059340783151800e-07
8.618445548109792131e-01 -7.134457455197241852e-05 3.916786093718015196e-07
8.620210955158907895e-01 -7.188825855756790712e-05 3.622634937690833980e-07
8.621974613656638864e-01 -7.240147930710323046e-05 3.326733354477515170e-07
8.623736707927368572e-01 -7.288399721261028480e-05 3.029180375229253075e-07
8.625497232492673749e-01 -7.333552598460767722e-05 2.730107314787936707e-07
8.627256181874114471e-01 -7.375579279244615387e-05 2.429646199395015487e-07
8.629013550593263027e-01 -7.414453841988297871e-05 2.127929704606110263e-07
8.630769333171689484e-01 -7.450151741421029677e-05 1.825091092886563959e-07
8.632523524130961690e-01 -7.482649822886173661e-05 1.521264150908209820e-07
8.634276117992646382e-01 -7.511926335939993150e-05 1.216583126586312305e-07
8.636027109278318070e-01 -7.537960947280426750e-05 9.111826658834045053e-08
8.637775915531307191e-01 -7.560727769567443513e-05 6.052987969296460034e-08
8.639522793780736176e-01 -7.580215249010991199e-05 2.990213570466802894e-08
8.641268054709456692e-01 -7.596411808849637187e-05 -7.569625623083335976e-10
8.643011728114403658e-01 -7.609303154976614103e-05 -3.143449640398306144e-08
8.644753843792506443e-01 -7.618876193531679735e-05 -6.211754129496885107e-08
8.646494431540708847e-01 -7.625119035597657227e-05 -9.279317054232362802e-08
8.648233521155930248e-01 -7.628021001735952277e-05 -1.234484589231581029e-07
8.649971142435107785e-01 -7.627572626365523736e-05 -1.540704863088640182e-07
8.651707325175174157e-01 -7.623765661988435543e-05 -1.846463412742554683e-07
8.653442099173064284e-01 -7.616593083265874129e-05 -2.151631246935655382e-07
8.655175494225707533e-01 -7.606049090947826995e-05 -2.456079533232690387e-07
8.656907540130036605e-01 -7.592129115659615435e-05 -2.759679633730395814e-07
8.658638266682985307e-01 -7.574829821548264305e-05 -3.062303140647579823e-07
8.660367703681484119e-01 -7.554149109791712092e-05 -3.363821911805583660e-07
8.662095880922465740e-01 -7.530086121973075754e-05 -3.664108106007945769e-07
8.663824210370182355e-01 -7.502617896591207310e-05 -3.963272969493844258e-07
8.665551399276291145e-01 -7.471762794440515608e-05 -4.260958710726533920e-07
8.667277405755874353e-01 -7.437524824789322172e-05 -4.557025861403110025e-07
8.669002229972694318e-01 -7.399908862879189450e-05 -4.851342791010219812e-07
8.670725872090511155e-01 -7.358921279167047699e-05 -5.143778472052402152e-07
8.672448332273094973e-01 -7.314569941621738467e-05 -5.434202538028316408e-07
8.674169610684201448e-01 -7.266864217379389386e-05 -5.722485341207482341e-07
8.675889707487597358e-01 -7.215814973752199236e-05 -6.008498010197603817e-07
8.677608622847050590e-01 -7.161434578590027502e-05 -6.292112507261683227e-07
8.679326356926314601e-01 -7.103736899991210552e-05 -6.573201685366490922e-07
8.681042909889156167e-01 -7.042737305359258310e-05 -6.851639344941942318e-07
8.682758281899346509e-01 -6.978452659804649453e-05 -7.127300290318416125e-07
8.684472473120632419e-01 -6.910901323890939081e-05 -7.400060385814366557e-07
8.686185483716789557e-01 -6.840103150718814592e-05 -7.669796611469041442e-07
8.687897313851574710e-01 -6.766079482354091332e-05 -7.936387118364910275e-07
8.689607963688756875e-01 -6.688853145591574796e-05 -8.199711283544439728e-07
8.691317433392091729e-01 -6.608448447059459550e-05 -8.459649764475243892e-07
8.693025723125348270e-01 -6.524891167659845428e-05 -8.716084553054058964e-07
8.694732833052286614e-01 -6.438208556348497551e-05 -8.968899029113670532e-07
8.696438903057875924e-01 -6.348421834203237879e-05 -9.217998264598315419e-07
8.698143890189653504e-01 -6.255562773503898458e-05 -9.463261499669364274e-07
8.699847691572615282e-01 -6.159668351692106623e-05 -9.704561433309524027e-07
8.701550303505382056e-01 -6.060771888886606310e-05 -9.941786983552277918e-07
8.703251722286579062e-01 -5.958908160389500249e-05 -1.017482875609359767e-06
8.704951944214822657e-01 -5.854113385755883381e-05 -1.040357909690080407e-06
8.706650965588734747e-01 -5.746425217136715230e-05 -1.062793214409671259e-06
8.708348782706940572e-01 -5.635882726900635486e-05 -1.084778387908493686e-06
8.710045391868058706e-01 -5.522526394536335554e-05 -1.106303217689335976e-06
8.711740789370707727e-01 -5.406398092838777983e-05 -1.127357685570961111e-06
8.713434971513510652e-01 -5.287541073383511113e-05 -1.147931972558156797e-06
8.715127934595092718e-01 -5.165999951293440183e-05 -1.168016463625717830e-06
8.716819674914066951e-01 -5.041820689303733367e-05 -1.187601752413666191e-06
8.718510188769065250e-01 -4.915050581125708445e-05 -1.206678645831898968e-06
8.720199472458697310e-01 -4.785738234122886706e-05 -1.225238168570560655e-06
8.721887522281591698e-01 -4.653933551294881345e-05 -1.243271567515331995e-06
8.723574334536366992e-01 -4.519687712585173311e-05 -1.260770316063736861e-06
8.725259905521642878e-01 -4.383053155512935898e-05 -1.277726118341144790e-06
8.726944231536046814e-01 -4.244083555136828843e-05 -1.294130913313983505e-06
8.728627247932453370e-01 -4.102838974558140387e-05 -1.309976315018786669e-06
8.730308935062881526e-01 -3.959377154980915479e-05 -1.325254662650079902e-06
8.731989369601437234e-01 -3.813748659331265119e-05 -1.339959391892662880e-06
8.733668550150122112e-01 -3.666011667531377693e-05 -1.354083437637017308e-06
8.735346475310912240e-01 -3.516225474425525144e-05 -1.367619985195735138e-06
8.737023143685799242e-01 -3.364450466678905620e-05 -1.380562473652629244e-06
8.738698553876766972e-01 -3.210748099112524805e-05 -1.392904599100477899e-06
8.740372704485803723e-01 -3.055180870473302114e-05 -1.404640317766694303e-06
8.742045594114894458e-01 -2.897812298653790463e-05 -1.415763849024833424e-06
8.743717221366025250e-01 -2.738706895369436483e-05 -1.426269678290545558e-06
8.745387584841185502e-01 -2.577930140302911330e-05 -1.436152559800478611e-06
8.747056683142356848e-01 -2.415548454727562978e-05 -1.445407519272570567e-06
8.748724514871532021e-01 -2.251629174616514878e-05 -1.454029856446561340e-06
8.750391078630691544e-01 -2.086240523254318430e-05 -1.462015147503031410e-06
8.752056373021823710e-01 -1.919451583354851983e-05 -1.469359247360088467e-06
8.753720396646916813e-01 -1.751332268702164457e-05 -1.476058291846153877e-06
8.755383148107956925e-01 -1.581953295324603121e-05 -1.482108699747773465e-06
8.757044626006931232e-01 -1.411386152212049092e-05 -1.487507174731405038e-06
8.758704828945820253e-01 -1.239703071590887460e-05 -1.492250707138016722e-06
8.760363728276311379e-01 -1.066979845341336574e-05 -1.496336513924671743e-06
8.762021324489962515e-01 -8.932899553144396272e-06 -1.499762199659928041e-06
8.763677642976447357e-01 -7.187048913438650252e-06 -1.502525694047160510e-06
8.765332683238653555e-01 -5.432994477467880342e-06 -1.504625148996759066e-06
8.766986444779472087e-01 -3.671490056848832311e-06 -1.506059008627972680e-06
8.768638927101800595e-01 -1.903295014646180228e-06 -1.506826010272190682e-06
8.770290129708528948e-01 -1.291739449274368065e-07 -1.506925185346534849e-06
8.771940052102548124e-01 1.650103651022249327e-06 -1.506355860097217003e-06
8.773588693786743553e-01 3.433763691657553960e-06 -1.505117656212147754e-06
8.775236054264021757e-01 5.221027845208977181e-06 -1.503210491302340899e-06
8.776882133037261502e-01 7.011113862566601706e-06 -1.500634579251817653e-06
8.778526929609358209e-01 8.803235913011651776e-06 -1.497390430435582526e-06
8.780170443483207299e-01 1.059660492252802188e-05 -1.493478851805497857e-06
8.781812674161691978e-01 1.239042891460160478e-05 -1.488900946843866409e-06
8.783453621147716550e-01 1.418391335340234944e-05 -1.483658115384436150e-06
8.785093283944160891e-01 1.597626148908248004e-05 -1.477752053301062075e-06
8.786731662053921532e-01 1.776667470521115400e-05 -1.471184752063567019e-06
8.788368754979891673e-01 1.955435286803588037e-05 -1.463958498161272842e-06
8.790004562224963403e-01 2.133849467751459960e-05 -1.456075872394050163e-06
8.791639057427476089e-01 2.311826984721433470e-05 -1.447539889319949409e-06
8.793272259972459981e-01 2.489289753371344609e-05 -1.438353631067201372e-06
8.794904176394682249e-01 2.666158275639889699e-05 -1.428520519104936330e-06
8.796534806758361524e-01 2.842352373647970395e-05 -1.418044296631699362e-06
8.798164151127718657e-01 3.017791929441664475e-05 -1.406928994730509976e-06
8.799792209566972279e-01 3.192396920528795185e-05 -1.395178930884254341e-06
8.801418982140343239e-01 3.366087455483230019e-05 -1.382798707362948313e-06
8.803044468912046838e-01 3.538783809596429030e-05 -1.369793209483755584e-06
8.804668669946305037e-01 3.710406460565075386e-05 -1.356167603744085979e-06
8.806291585307340908e-01 3.880876124196001663e-05 -1.341927335828690840e-06
8.807913215059365308e-01 4.050113790111861532e-05 -1.327078128491590428e-06
8.809533559266603531e-01 4.218040757448942321e-05 -1.311625979313041750e-06
8.811152617993275316e-01 4.384578670520640237e-05 -1.295577158333286155e-06
8.812770391303597073e-01 4.549649554439809070e-05 -1.278938205563244659e-06
8.814386879261789653e-01 4.713175850679625161e-05 -1.261715928373512410e-06
8.816002081932072798e-01 4.875080452558881435e-05 -1.243917398762498287e-06
8.817615999378664027e-01 5.035286740634590966e-05 -1.225549950504936553e-06
8.819228631665781970e-01 5.193718617987006512e-05 -1.206621176181788694e-06
8.820839977248173813e-01 5.350300390960922815e-05 -1.187138943832536566e-06
8.822450034001033670e-01 5.504956913132303688e-05 -1.167111383540580358e-06
8.824058805918764126e-01 5.657614252234702788e-05 -1.146546798253404185e-06
8.825666293162107712e-01 5.808198760418526905e-05 -1.125453782226683504e-06
8.827272495891811399e-01 5.956637485943913559e-05 -1.103841171810571014e-06
8.828877414268632151e-01 6.102858207449652521e-05 -1.081718041800460179e-06
8.830481048453313608e-01 6.246789468003150002e-05 -1.059093701679095611e-06
8.832083398606606073e-01 6.388360608921039342e-05 -1.035977691750814218e-06
8.833684464889258736e-01 6.527501803339507715e-05 -1.012379779170279942e-06
8.835284247462023011e-01 6.664144089521686172e-05 -9.883099538669116742e-07
8.836882746485648088e-01 6.798219403885850855e-05 -9.637784243668405120e-07
8.838479962120880939e-01 6.929660613738653462e-05 -9.387956135141689937e-07
8.840075894528470757e-01 7.058401549699520774e-05 -9.133721540930859669e-07
8.841670543869171173e-01 7.184377037800603993e-05 -8.875188843526895612e-07
8.843263910303726938e-01 7.307522931243986002e-05 -8.612468434370428442e-07
8.844855993992890575e-01 7.427776141807928331e-05 -8.345672667210165437e-07
8.846446795097407945e-01 7.545074670879830018e-05 -8.074915810553859533e-07
8.848036313778031570e-01 7.659357640107217983e-05 -7.800313999218846367e-07
8.849624550195510642e-01 7.770565321647308833e-05 -7.521985185013351869e-07
8.851211508138013828e-01 7.878639419461201177e-05 -7.240048437729265276e-07
8.852797184081077075e-01 7.983522341404102149e-05 -6.954625833813433993e-07
8.854381578106547135e-01 8.085157982071020522e-05 -6.665840486834042315e-07
8.855964690308973930e-01 8.183491504455323419e-05 -6.373817120111323128e-07
8.857546520782904054e-01 8.278469367201991575e-05 -6.078682015541373072e-07
8.859127069622882988e-01 8.370039352226048800e-05 -5.780562959431834518e-07
8.860706336923463988e-01 8.458150591834434975e-05 -5.479589187610861391e-07
8.862284322779191426e-01 8.542753595334979600e-05 -5.175891329841543390e-07
8.863861027284611893e-01 8.623800275122726184e-05 -4.869601353553951997e-07
8.865436450534273094e-01 8.701243972227849983e-05 -4.560852506926919283e-07
8.867010592622728282e-01 8.775039481313229284e-05 -4.249779261340526304e-07
8.868583453644517389e-01 8.845143075107570201e-05 -3.936517253229599433e-07
8.870155033694194779e-01 8.911512528264611756e-05 -3.621203225349696175e-07
8.871725332866304825e-01 8.974107140631831098e-05 -3.303974967499117952e-07
8.873294351255396339e-01 9.032887759919818013e-05 -2.984971256707804584e-07
8.874862088956014805e-01 9.087816803758866509e-05 -2.664331796925860996e-07
8.876428546062712366e-01 9.138858281131545698e-05 -2.342197158235263676e-07
8.877993722670030063e-01 9.185977813169044588e-05 -2.018708715615820269e-07
8.879557610560824266e-01 9.229142429270821438e-05 -1.694010316712880658e-07
8.881120217405515938e-01 9.268321273972414572e-05 -1.368243198981479187e-07
8.882681544371769933e-01 9.303484953765507105e-05 -1.041550555283519511e-07
8.884241591725368092e-01 9.334605736711890545e-05 -7.140763208757686895e-08
8.885800359732091147e-01 9.361657595244562741e-05 -3.859649236410761590e-08
8.887357848657718717e-01 9.384616222815039669e-05 -5.736122088300814109e-09
8.888914058768039306e-01 9.403459049835347625e-05 2.715895641382314545e-08
8.890468990328826981e-01 9.418165258904794349e-05 6.007419058892701324e-08
8.892022643605871357e-01 9.428715799313878163e-05 9.299500404573880758e-08
8.893575018864948722e-01 9.435093400815723684e-05 1.259068029606156584e-07
8.895126116371845360e-01 9.437282586657617304e-05 1.587949824983373037e-07
8.896675936392336448e-01 9.435269685864294104e-05 1.916449332438322395e-07
8.898224479192212710e-01 9.429042844765470792e-05 2.244420476434321447e-07
8.899771745037250437e-01 9.418592037760325293e-05 2.571717264510433307e-07
8.901317734193232578e-01 9.403909077311924450e-05 2.898193851785491219e-07
8.902862446925943196e-01 9.384987623164866948e-05 3.223704605457692370e-07
8.904405883501160801e-01 9.361823190779874774e-05 3.548104169281304879e-07
8.905948043678898474e-01 9.334413168679553461e-05 3.871247422190048529e-07
8.907488880407120613e-01 9.302757849039903202e-05 4.192979894206981436e-07
8.909028442766100397e-01 9.266857550993868350e-05 4.513167701402820797e-07
8.910566731941335084e-01 9.226715248710442132e-05 4.831667437943568637e-07
8.912103749118317486e-01 9.182335791733833678e-05 5.148336291059753034e-07
8.913639495482542641e-01 9.133725908591004390e-05 5.463032103897102893e-07
8.915173972219503362e-01 9.080894209604267265e-05 5.775613438147629436e-07
8.916707180514692466e-01 9.023851188905346928e-05 6.085939636434407448e-07
8.918239121553603876e-01 8.962609225647501406e-05 6.393870884425636322e-07
8.919769796521738181e-01 8.897182584413277002e-05 6.699268272647987470e-07
8.921299206604580423e-01 8.827587414815882402e-05 7.001993857971895870e-07
8.922827352987626748e-01 8.753841750289698804e-05 7.301910724752193912e-07
8.924354236856373301e-01 8.675965506070999452e-05 7.598883045584437919e-07
8.925879859396315119e-01 8.593980476365672039e-05 7.892776141658546738e-07
8.927404221792941685e-01 8.507910330703214851e-05 8.183456542682054422e-07
8.928927325231749146e-01 8.417780609475342406e-05 8.470792046349522655e-07
8.930449170898232536e-01 8.323618718659849750e-05 8.754651777328187250e-07
8.931969759977881340e-01 8.225453923729345105e-05 9.034906245735596644e-07
8.933489075697385040e-01 8.123318571442784454e-05 9.311424157753151812e-07
8.935007099376808259e-01 8.017247173309593588e-05 9.584075555025255781e-07
8.936523871538728514e-01 7.907271915337712586e-05 9.852742657663571293e-07
8.938039394459563747e-01 7.793429324591578001e-05 1.011730228221630354e-06
8.939553670415736342e-01 7.675757734041810528e-05 1.037763290187424747e-06
8.941066701683660911e-01 7.554297271911544949e-05 1.063361470049161845e-06
8.942578490539754288e-01 7.429089850238980832e-05 1.088512962595578560e-06
8.944089039260442187e-01 7.300179152660410853e-05 1.113206144287876047e-06
8.945598350122133668e-01 7.167610621418804855e-05 1.137429578458379337e-06
8.947106425401256669e-01 7.031431443592452743e-05 1.161172020438094476e-06
8.948613267374223579e-01 6.891690536559038857e-05 1.184422422608740833e-06
8.950118878317459004e-01 6.748438532684884479e-05 1.207169939379566865e-06
8.951623260507376445e-01 6.601727763255523939e-05 1.229403932084711666e-06
8.953126416220396067e-01 6.451612241641453336e-05 1.251113973800732800e-06
8.954628347732935811e-01 6.298147645710651485e-05 1.272289854081045296e-06
8.956129057321416953e-01 6.141391299487957117e-05 1.292921583606034271e-06
8.957628547262256324e-01 5.981402154068662697e-05 1.312999398746446625e-06
8.959126819831870758e-01 5.818240767790504482e-05 1.332513766038271187e-06
8.960623757556719360e-01 5.651982801575764913e-05 1.351453894063680293e-06
8.962119460525055370e-01 5.482681656567569238e-05 1.369812042278497926e-06
8.963613958407007365e-01 5.310399540794371676e-05 1.387579742568709414e-06
8.965107256350164366e-01 5.135202834014615351e-05 1.404748454395641552e-06
8.966599359502115396e-01 4.957159385872631743e-05 1.421309883449549832e-06
8.968090273010449476e-01 4.776338492839598486e-05 1.437255985370845094e-06
8.969580002022755627e-01 4.592810874542248203e-05 1.452578969378964784e-06
8.971068551686619541e-01 4.406648649485250834e-05 1.467271301807670787e-06
8.972555927149634680e-01 4.217925310172424827e-05 1.481325709545641356e-06
8.974042133559385626e-01 4.026715697639603306e-05 1.494735183380682546e-06
8.975527176063461399e-01 3.833095975398438979e-05 1.507492981246978947e-06
8.977011059809458793e-01 3.637143602803361985e-05 1.519592631373803983e-06
8.978493789944955727e-01 3.438937307853179835e-05 1.531027935334341314e-06
8.979975371617542335e-01 3.238557059422780045e-05 1.541792970994317489e-06
8.981455809974813187e-01 3.036084038944526298e-05 1.551882095358506986e-06
8.982935110164352865e-01 2.831600611545231970e-05 1.561289947314372724e-06
8.984413277333750392e-01 2.625190296640371890e-05 1.570011450272040758e-06
8.985890948450687699e-01 2.416848047379873738e-05 1.578045102282373143e-06
8.987367998618479570e-01 2.206675431945572934e-05 1.585384897039906953e-06
8.988843893185345379e-01 1.994835189863408556e-05 1.592023605545710438e-06
8.990318613901443490e-01 1.781418906739881433e-05 1.597957266051634684e-06
8.991792142516926711e-01 1.566519276452752531e-05 1.603182259506012694e-06
8.993264460781960068e-01 1.350230054351482265e-05 1.607695312208911165e-06
8.994735550446696370e-01 1.132646009557323598e-05 1.611493498258428557e-06
8.996205393261302863e-01 9.138628763802813057e-06 1.614574241785773635e-06
8.997673970975937907e-01 6.939773048945966914e-06 1.616935318976506309e-06
8.999141265340754314e-01 4.730868106950110102e-06 1.618574859875961258e-06
9.000607258105913777e-01 2.512897238659546064e-06 1.619491349976683385e-06
9.002071931021576878e-01 2.868513720282438421e-07 1.619683631586036207e-06
9.003535265837897539e-01 -1.946271462879772815e-06 1.619150904972269614e-06
9.004997244305046333e-01 -4.185466665771883849e-06 1.617892729287526595e-06
9.006457848173169412e-01 -6.429723604413736740e-06 1.615909023266452291e-06
9.007917059192434017e-01 -8.678026159189779733e-06 1.613200065699122986e-06
9.009374859112992961e-01 -1.092935327332367006e-05 1.609766495677404791e-06
9.010831157179600703e-01 -1.318256648830623225e-05 1.605609537761935468e-06
9.012285950075485941e-01 -1.543665794571993583e-05 1.600730606720520148e-06
9.013739304543924025e-01 -1.769072663320466797e-05 1.595131159978147969e-06
9.015191208626381902e-01 -1.994374806077916571e-05 1.588813206257566394e-06
9.016641650364342064e-01 -2.219469563899030087e-05 1.581779099635067539e-06
9.018090617799277009e-01 -2.444254120768812899e-05 1.574031538496811440e-06
9.019538098972657014e-01 -2.668625556703891445e-05 1.565573564296645464e-06
9.020984081925962350e-01 -2.892480901042102863e-05 1.556408560116005996e-06
9.022428540248541573e-01 -3.115714956670237310e-05 1.546540351317169667e-06
9.023871004764772996e-01 -3.338154477678760963e-05 1.535976480912929156e-06
9.025311925701332560e-01 -3.559768338873802574e-05 1.524718313281792435e-06
9.026751317559404963e-01 -3.780458068534448728e-05 1.512770363688603381e-06
9.028189194840161580e-01 -4.000125346971803900e-05 1.500137427116753084e-06
9.029625572044790438e-01 -4.218672041467641276e-05 1.486824576385786342e-06
9.031060463674465133e-01 -4.436000241177682157e-05 1.472837160195166363e-06
9.032493884230375913e-01 -4.652012292009692054e-05 1.458180801094012179e-06
9.033925848213695264e-01 -4.866610831452199517e-05 1.442861393378781502e-06
9.035356370125605663e-01 -5.079698823368793560e-05 1.426885100918306959e-06
9.036785464467285145e-01 -5.291179592736668037e-05 1.410258354907976321e-06
9.038213145739915078e-01 -5.500956860332722478e-05 1.392987851553264261e-06
9.039639428444677938e-01 -5.708934777360080584e-05 1.375080549683398287e-06
9.041064381921625204e-01 -5.915025815090930105e-05 1.356542942556873104e-06
9.042488036986541244e-01 -6.119137108979527629e-05 1.337382210300362699e-06
9.043910314631334879e-01 -6.321160753575126871e-05 1.317607312260660990e-06
9.045331221430272794e-01 -6.521001970533409238e-05 1.297226379677711190e-06
9.046750763957607244e-01 -6.718566651856331100e-05 1.276247806410859835e-06
9.048168948787593813e-01 -6.913761398798969472e-05 1.254680245639410188e-06
9.049585782494491415e-01 -7.106493560556643280e-05 1.232532606469609852e-06
9.051001271652556746e-01 -7.296671272723445514e-05 1.209814050449114424e-06
9.052415421282140606e-01 -7.484203294648814769e-05 1.186534013884066098e-06
9.053828187215543499e-01 -7.668992997751393947e-05 1.162703020242582876e-06
9.055239624544068056e-01 -7.850957743515305464e-05 1.138330180687462496e-06
9.056649742045769225e-01 -8.030009507646159654e-05 1.113425593044706597e-06
9.058058548498687523e-01 -8.206061212820784658e-05 1.087999585248485670e-06
9.059466052680872350e-01 -8.379026764760437896e-05 1.062062711509983618e-06
9.060872263370375324e-01 -8.548821088071487345e-05 1.035625748409653612e-06
9.062277189345242512e-01 -8.715360161846635932e-05 1.008699690913661949e-06
9.063680839383521093e-01 -8.878561055018571063e-05 9.812957483152712351e-07
9.065083222263260465e-01 -9.038341961453214544e-05 9.534253401028061541e-07
9.066484346762506696e-01 -9.194622234773018360e-05 9.251000917552402560e-07
9.067884221659313626e-01 -9.347322422903361992e-05 8.963318304660746391e-07
9.069282855731721771e-01 -9.496364302324716237e-05 8.671325807979987906e-07
9.070680257757781639e-01 -9.641670912032362472e-05 8.375145602673679724e-07
9.072076436515543740e-01 -9.783166587181574021e-05 8.074901748619708322e-07
9.073471400783053031e-01 -9.920776992415863537e-05 7.770720144918627774e-07
9.074865159338361131e-01 -1.005442915486717793e-04 7.462728483747389492e-07
9.076257998581855890e-01 -1.018407694819691239e-04 7.150993683240209939e-07
9.077649952428409330e-01 -1.030965005212197162e-04 6.835638905744388888e-07
9.079040602738713828e-01 -1.043104041870605121e-04 6.516893055878608776e-07
9.080429928854519828e-01 -1.054817943033044064e-04 6.194898482181331937e-07
9.081817910117563342e-01 -1.066100039236634342e-04 5.869799302232680283e-07
9.083204525869597035e-01 -1.076943857792337831e-04 5.541741322389000300e-07
9.084589755452360249e-01 -1.087343127146895444e-04 5.210871956258991198e-07
9.085973578207593437e-01 -1.097291781128963996e-04 4.877340141950559544e-07
9.087355727508985570e-01 -1.106782312284610066e-04 4.541356296036651235e-07
9.088735354438031155e-01 -1.115804031638176642e-04 4.203277316696633288e-07
9.090113429558510649e-01 -1.124358572933266095e-04 3.863016331639545619e-07
9.091489987149347085e-01 -1.132441147488345411e-04 3.520713834806891225e-07
9.092865061489459055e-01 -1.140047118352903531e-04 3.176511005164321850e-07
9.094238686857767373e-01 -1.147172001246980289e-04 2.830549675740525473e-07
9.095610897533190631e-01 -1.153811465500803515e-04 2.482972303002106354e-07
9.096981727794654082e-01 -1.159961334996563356e-04 2.133921936531338654e-07
9.098351211921078541e-01 -1.165617589113553598e-04 1.783542189006607275e-07
9.099719384191381488e-01 -1.170776363678530975e-04 1.431977206453823013e-07
9.101086278884488179e-01 -1.175433951922716846e-04 1.079371638756165816e-07
9.102451930279313874e-01 -1.179586805446855037e-04 7.258706104088577380e-08
9.103816372654786049e-01 -1.183231535196018283e-04 3.716196914850419087e-08
9.105179640289822185e-01 -1.186364912445317952e-04 1.676486881447853544e-09
9.106541767463340875e-01 -1.188983869798180214e-04 -3.385474826664043314e-08
9.107902788454270704e-01 -1.191085502198436304e-04 -6.941706284065815618e-08
9.109262737541523602e-01 -1.192667067957473969e-04 -1.049957502579968016e-07
9.110623306541891786e-01 -1.193726963606700497e-04 -1.406194841159773713e-07
9.111983138345055577e-01 -1.194260573866526450e-04 -1.762370739888413159e-07
9.113341914999082416e-01 -1.194265395639752369e-04 -2.118244435998984558e-07
9.114699625946353079e-01 -1.193739463871213769e-04 -2.473655465543111858e-07
9.116056260629255004e-01 -1.192681055382668572e-04 -2.828443286021734438e-07
9.117411808490158975e-01 -1.191088690815065882e-04 -3.182447357575688444e-07
9.118766258971459093e-01 -1.188961136444862993e-04 -3.535507224428928399e-07
9.120119601515527252e-01 -1.186297405872667563e-04 -3.887462596491092654e-07
9.121471825564747560e-01 -1.183096761582213814e-04 -4.238153431115075866e-07
9.122822920561500792e-01 -1.179358716368076004e-04 -4.587420014929754480e-07
9.124172875948174388e-01 -1.175083034630423743e-04 -4.935103045709278617e-07
9.125521681167139132e-01 -1.170269733535310496e-04 -5.281043714223771591e-07
9.126869325660781351e-01 -1.164919084038786013e-04 -5.625083786037267746e-07
9.128215798871480713e-01 -1.159031611773821417e-04 -5.967065683173297156e-07
9.129561090241623544e-01 -1.152608097798273176e-04 -6.306832565629105540e-07
9.130905189213583961e-01 -1.145649579203147624e-04 -6.644228412658320778e-07
9.132247832505824281e-01 -1.138158813164985063e-04 -6.979035302923060039e-07
9.133589169412056341e-01 -1.130136670772035853e-04 -7.311139915857509291e-07
9.134929296928115949e-01 -1.121584364585004236e-04 -7.640416125776751751e-07
9.136268212732598926e-01 -1.112503883593436466e-04 -7.966714025257281012e-07
9.137605914504108862e-01 -1.102897460082365633e-04 -8.289884845200822201e-07
9.138942399921242687e-01 -1.092767569455299398e-04 -8.609781024294811421e-07
9.140277666662598444e-01 -1.082116929943280033e-04 -8.926256278013427580e-07
9.141611712406779722e-01 -1.070948502199796945e-04 -9.239165667123084540e-07
9.142944534832381231e-01 -1.059265488781583123e-04 -9.548365665650934014e-07
9.144276131618004344e-01 -1.047071333514651773e-04 -9.853714228297183349e-07
9.145606500442250431e-01 -1.034369720745932815e-04 -1.015507085724405055e-06
9.146935638983710870e-01 -1.021164574480319242e-04 -1.045229666833306146e-06
9.148263544920994805e-01 -1.007460057402698866e-04 -1.074525445658697204e-06
9.149590215932694726e-01 -9.932605697860922645e-05 -1.103380876101996504e-06
9.150915649697413112e-01 -9.785707482846156438e-05 -1.131782592873489035e-06
9.152239843893752447e-01 -9.633954646126968138e-05 -1.159717417824785056e-06
9.153562740516073548e-01 -9.477404928008023111e-05 -1.187171220333717681e-06
9.154884379072378842e-01 -9.316107128391011485e-05 -1.214132120808425815e-06
9.156204774236457178e-01 -9.150114901709005305e-05 -1.240587894039921672e-06
9.157523925387984765e-01 -8.979485947547988255e-05 -1.266526203723951374e-06
9.158841831906634479e-01 -8.804280209459244052e-05 -1.291934928246214622e-06
9.160158493172074756e-01 -8.624559855771661392e-05 -1.316802166332756319e-06
9.161473908563978474e-01 -8.440389259348302455e-05 -1.341116242608178981e-06
9.162788077462018510e-01 -8.251834976295764927e-05 -1.364865713058688245e-06
9.164100999245862189e-01 -8.058965723629943855e-05 -1.388039370397743350e-06
9.165412673295183499e-01 -7.861852355901960963e-05 -1.410626249332076645e-06
9.166723098989654206e-01 -7.660567840799434812e-05 -1.432615631724567766e-06
9.168032275708946077e-01 -7.455187233722938682e-05 -1.453997051652515609e-06
9.169340202832734210e-01 -7.245787651347638430e-05 -1.474760300358539129e-06
9.170646879740687041e-01 -7.032448244184175167e-05 -1.494895431091263904e-06
9.171952305812470785e-01 -6.815250168138536587e-05 -1.514392763834376966e-06
