7.541161504751205946e-01 -3.446907245819452736e-02 5.034742181291904269e-03
7.543607635399531830e-01 -3.459415790478342911e-02 5.010714770181143134e-03
7.546052034340100523e-01 -3.471914137270221828e-02 4.986638924771487520e-03
7.548494684794464504e-01 -3.484402053463542259e-02 4.962515022688463763e-03
7.550934979685977044e-01 -3.496876287008748169e-02 4.938349297282440716e-03
7.553372871891120832e-01 -3.509336447259959330e-02 4.914142479515700400e-03
7.555809020413587485e-01 -3.521785753828819698e-02 4.889888266095349968e-03
7.558243449159782745e-01 -3.534224181454309610e-02 4.865586632425870223e-03
7.560676182036117909e-01 -3.546651704745468897e-02 4.841237551839565334e-03
7.563107242948990949e-01 -3.559068298167609307e-02 4.816840995606131576e-03
7.565536655804813160e-01 -3.571473936028707330e-02 4.792396932941696969e-03
7.567964444509989175e-01 -3.583868592465384861e-02 4.767905331018618999e-03
7.570390632970926958e-01 -3.596252241428994634e-02 4.743366154974894625e-03
7.572815245094032255e-01 -3.608624856671532877e-02 4.718779367923827892e-03
7.575238304785710808e-01 -3.620986411731426380e-02 4.694144930963786017e-03
7.577659835952371692e-01 -3.633336879919267515e-02 4.669462803187966748e-03
7.580079862500415100e-01 -3.645676234303377172e-02 4.644732941694333997e-03
7.582498408336256768e-01 -3.658004447695382966e-02 4.619955301595440704e-03
7.584915502802318521e-01 -3.670321518678829054e-02 4.595129780129388053e-03
7.587331165750110795e-01 -3.682627396754993565e-02 4.570256369869306161e-03
7.589745419966942297e-01 -3.694922047670404219e-02 4.545335031518379226e-03
7.592158289255424020e-01 -3.707205442402396189e-02 4.520365713432751391e-03
7.594569797418179169e-01 -3.719477551661105885e-02 4.495348362045576383e-03
7.596979968257826510e-01 -3.731738345874269225e-02 4.470282921877122284e-03
7.599388825576980366e-01 -3.743987795171923455e-02 4.445169335544930066e-03
7.601796393178261724e-01 -3.756225869371070114e-02 4.420007543773921826e-03
7.604202694864288237e-01 -3.768452537960138848e-02 4.394797485406715457e-03
7.606607754437673119e-01 -3.780667770083323553e-02 4.369539097414109306e-03
7.609011595701042907e-01 -3.792871534524955290e-02 4.344232314905290167e-03
7.611414242457009705e-01 -3.805063799693451931e-02 4.318877071138768099e-03
7.613815718508193386e-01 -3.817244533605471113e-02 4.293473297532719724e-03
7.616216047657211607e-01 -3.829413703869710695e-02 4.268020923675927385e-03
7.618615253706682022e-01 -3.841571277670675910e-02 4.242519877338571735e-03
7.621013360459225616e-01 -3.853717221752331334e-02 4.216970084483130134e-03
7.623410391717453383e-01 -3.865851502401509293e-02 4.191371469275604646e-03
7.625806371283992968e-01 -3.877974085431421664e-02 4.165723954096338041e-03
7.628201322961455366e-01 -3.890084936164713014e-02 4.140027459551635577e-03
7.630595270552457121e-01 -3.902184019416659461e-02 4.114281904484883706e-03
7.632988237859625880e-01 -3.914271299478162824e-02 4.088487205987921189e-03
7.635380248685571525e-01 -3.926346740098433930e-02 4.062643279412880316e-03
7.637771326832915042e-01 -3.938410304467790390e-02 4.036750038383579708e-03
7.640161496104274086e-01 -3.950461955200151865e-02 4.010807394807396759e-03
7.642550780302261870e-01 -3.962501654315431221e-02 3.984815258887113194e-03
7.644939203229504932e-01 -3.974529363221845218e-02 3.958773539132794464e-03
7.647327458150406931e-01 -3.986548412585533968e-02 3.932674818294047692e-03
7.649720472557262063e-01 -3.998583426786846834e-02 3.906465183982643814e-03
7.652112631674806709e-01 -4.010605994258784057e-02 3.880206093835788725e-03
7.654503906029426208e-01 -4.022615805056421745e-02 3.853898042075489493e-03
7.656894266147505901e-01 -4.034612549019135630e-02 3.827541526491382018e-03
7.659283682555446671e-01 -4.046595915792217807e-02 3.801137048426099507e-03
7.661672125779629416e-01 -4.058565594848444202e-02 3.774685112760853452e-03
7.664059566346442809e-01 -4.070521275510143033e-02 3.748186227900100406e-03
7.666445974782283290e-01 -4.082462646971299347e-02 3.721640905756187952e-03
7.668831321613535090e-01 -4.094389398319814993e-02 3.695049661733854941e-03
7.671215577366591321e-01 -4.106301218560083621e-02 3.668413014714099439e-03
7.673598712567841762e-01 -4.118197796635683638e-02 3.641731487037933035e-03
7.675980697743670644e-01 -4.130078821452227988e-02 3.615005604489902706e-03
7.678361503420472189e-01 -4.141943981900537974e-02 3.588235896280999454e-03
7.680741100124633958e-01 -4.153792966879831655e-02 3.561422895031658882e-03
7.683119458382552391e-01 -4.165625465321257798e-02 3.534567136754076556e-03
7.685496548720605059e-01 -4.177441166211386114e-02 3.507669160834755821e-03
7.687872341665191733e-01 -4.189239758616229714e-02 3.480729510015936716e-03
7.690246807742695534e-01 -4.201020931705072570e-02 3.453748730377584342e-03
7.692619917479512903e-01 -4.212784374774743851e-02 3.426727371318456956e-03
7.694991641402028071e-01 -4.224529777273880460e-02 3.399665985537287695e-03
7.697361950036634148e-01 -4.236256828827528881e-02 3.372565129013310563e-03
7.699730813909717586e-01 -4.247965219261767844e-02 3.345425360986797707e-03
7.702098203547670385e-01 -4.259654638628612711e-02 3.318247243939052848e-03
7.704464089476880106e-01 -4.271324777230996184e-02 3.291031343572316248e-03
7.706828442223738751e-01 -4.282975325647994658e-02 3.263778228789173536e-03
7.709191232314631659e-01 -4.294605974760121875e-02 3.236488471671876074e-03
7.711552525182400197e-01 -4.306216884478901441e-02 3.209161548024563534e-03
7.713912219180178997e-01 -4.317807393350238387e-02 3.181798867402887802e-03
7.716270247587619924e-01 -4.329377010459786734e-02 3.154401442914405926e-03
7.718626578598132282e-01 -4.340925416174960805e-02 3.126969887320945295e-03
7.720981180405138700e-01 -4.352452291243184834e-02 3.099504816666884613e-03
7.723334021202048483e-01 -4.363957316820576970e-02 3.072006850255723856e-03
7.725685069182285369e-01 -4.375440174501014912e-02 3.044476610625899624e-03
7.728034292539261996e-01 -4.386900546345211260e-02 3.016914723526598757e-03
7.730381659466393218e-01 -4.398338114910029656e-02 2.989321817893138278e-03
7.732727138157098334e-01 -4.409752563278038218e-02 2.961698525821848324e-03
7.735070696804791091e-01 -4.421143575087056743e-02 2.934045482544988051e-03
7.737412303602889674e-01 -4.432510834560059176e-02 2.906363326404970242e-03
7.739751926744811161e-01 -4.443854026535046242e-02 2.878652698828631021e-03
7.742087855539439012e-01 -4.455164704878771670e-02 2.850934184760603798e-03
7.744421409834865155e-01 -4.466449110627344898e-02 2.823192458961691111e-03
7.746753005976321216e-01 -4.477709099316688757e-02 2.795422850716897632e-03
7.749082683932064786e-01 -4.488944704069449537e-02 2.767625148034905634e-03
7.751410483670349016e-01 -4.500155957462066703e-02 2.739799135671331168e-03
7.753736445159432611e-01 -4.511342891492056695e-02 2.711944595153552295e-03
7.756060608367566500e-01 -4.522505537545062904e-02 2.684061304805820079e-03
7.758383013263006056e-01 -4.533643926361806409e-02 2.656149039774294979e-03
7.760703699814011092e-01 -4.544758088004803576e-02 2.628207572052323505e-03
7.763022707988832538e-01 -4.555848051824881728e-02 2.600236670505886617e-03
7.765340077755726877e-01 -4.566913846427550494e-02 2.572236100899035968e-03
7.767655849082949482e-01 -4.577955499639157350e-02 2.544205625919530520e-03
7.769970061938752393e-01 -4.588973038472839161e-02 2.516145005204612796e-03
7.772283578229525203e-01 -4.599970399159468426e-02 2.488044003074838147e-03
7.774596519768305347e-01 -4.610947989360388022e-02 2.459901324598313954e-03
7.776908100067079221e-01 -4.621901906734876553e-02 2.431726745593981026e-03
7.779218331102730755e-01 -4.632832041012431568e-02 2.403520351207310765e-03
7.781527224852141655e-01 -4.643738281343337548e-02 2.375282226021880293e-03
7.783834793292191412e-01 -4.654620516289612042e-02 2.347012454067193450e-03
7.786141048399758402e-01 -4.665478633815929588e-02 2.318711118826457564e-03
7.788446002151732106e-01 -4.676312521280477641e-02 2.290378303244446079e-03
7.790749666524984240e-01 -4.687122065425618905e-02 2.262014089735799212e-03
7.793052053496406506e-01 -4.697907152368797912e-02 2.233618560192576936e-03
7.795353175042871730e-01 -4.708667667592984080e-02 2.205191795992923059e-03
7.797653043141264950e-01 -4.719403495937453397e-02 2.176733878008777802e-03
7.799951669768467877e-01 -4.730114521588229398e-02 2.148244886614354525e-03
7.802249066901359997e-01 -4.740800628068589373e-02 2.119724901694387473e-03
7.804545246516827461e-01 -4.751461698229519220e-02 2.091174002652382118e-03
7.806840220591740875e-01 -4.762097614239957366e-02 2.062592268419351227e-03
7.809134001102997491e-01 -4.772708257577305130e-02 2.033979777461733009e-03
7.811426600027465694e-01 -4.783293509017400025e-02 2.005336607790654535e-03
7.813718029342029414e-01 -4.793853248624891511e-02 1.976662836969986931e-03
7.816008301023571470e-01 -4.804387355743273968e-02 1.947958542125243636e-03
7.818297427048979120e-01 -4.814895708984975875e-02 1.919223799952227139e-03
7.820585419395122972e-01 -4.825378186221228327e-02 1.890458686726134534e-03
7.822872290038891396e-01 -4.835834664572149361e-02 1.861663278310015171e-03
7.825158050957161660e-01 -4.846265020396474388e-02 1.832837650164045352e-03
7.827442714126822132e-01 -4.856669129281447617e-02 1.803981877354260063e-03
7.829726291524746751e-01 -4.867046866032414404e-02 1.775096034562011552e-03
7.832010096828443402e-01 -4.877404005479601956e-02 1.746163693124715838e-03
7.834294603191617190e-01 -4.887742476945365622e-02 1.717178997248073810e-03
7.836577708986117718e-01 -4.898052570776187387e-02 1.688168797145945914e-03
7.838859366179558030e-01 -4.908333895632323307e-02 1.659133950729649656e-03
7.841139526739538956e-01 -4.918586061573609197e-02 1.630075319912568585e-03
7.843418142633669099e-01 -4.928808680108312523e-02 1.600993770568956941e-03
7.845695165829545958e-01 -4.939001364242132097e-02 1.571890172492409511e-03
7.847970548294783688e-01 -4.949163728527607858e-02 1.542765399353316670e-03
7.850244241996985339e-01 -4.959295389113494573e-02 1.513620328656578758e-03
7.852516198903753963e-01 -4.969395963794571297e-02 1.484455841698088807e-03
7.854786370982694832e-01 -4.979465072061589614e-02 1.455272823520964605e-03
7.857054710201415437e-01 -4.989502335151398127e-02 1.426072162871275945e-03
7.859321168527519941e-01 -4.999507376097286210e-02 1.396854752153197689e-03
7.861584255921051367e-01 -5.009473471740999440e-02 1.367640115474099728e-03
7.863844590771105203e-01 -5.019403211075200433e-02 1.338420608804341029e-03
7.866103022456760741e-01 -5.029300173868819085e-02 1.309185551387423603e-03
7.868359583790102141e-01 -5.039164341723816054e-02 1.279934794155490434e-03
7.870614307583204683e-01 -5.048995695254031302e-02 1.250668185846315686e-03
7.872867226648155858e-01 -5.058794214054683491e-02 1.221385573028375797e-03
7.875118373797024285e-01 -5.068559876671566156e-02 1.192086800126515578e-03
7.877367781841900785e-01 -5.078292660570314643e-02 1.162771709446989814e-03
7.879615483594855085e-01 -5.087992542105194971e-02 1.133440141203622027e-03
7.881861511867979120e-01 -5.097659496488057829e-02 1.104091933543069858e-03
7.884105899473338175e-01 -5.107293497756780487e-02 1.074726922571245767e-03
7.886348679223023073e-01 -5.116894518743891895e-02 1.045344942378829620e-03
7.888589883929107982e-01 -5.126462531044681525e-02 1.015945825067875001e-03
7.890830103293895448e-01 -5.135999875111157964e-02 9.865220817520600760e-04
7.893069457050376769e-01 -5.145506873999497466e-02 9.570723690124471189e-04
7.895307388673291626e-01 -5.154980983766380143e-02 9.276042463136485727e-04
7.897543911024350605e-01 -5.164422084651091455e-02 8.981177988420276093e-04
7.899779036965257628e-01 -5.173830056252155807e-02 8.686131112628113146e-04
7.902012779357714400e-01 -5.183204777515706962e-02 8.390902677296438114e-04
7.904245151063435948e-01 -5.192546126723843192e-02 8.095493518940899413e-04
7.906476164944121754e-01 -5.201853981482759681e-02 7.799904469156550280e-04
7.908705833861477963e-01 -5.211128218710948945e-02 7.504136354714602969e-04
7.910934170677217381e-01 -5.220368714627329765e-02 7.208189997659963585e-04
7.913161188253037270e-01 -5.229575344739151310e-02 6.912066215414222614e-04
7.915386899450653768e-01 -5.238747983830060323e-02 6.615765820872018810e-04
7.917611317131765247e-01 -5.247886505947839397e-02 6.319289622506414975e-04
7.919834454158083403e-01 -5.256990784392320121e-02 6.022638424467074633e-04
7.922056323391311050e-01 -5.266060691703013108e-02 5.725813026685663831e-04
7.924276937693156553e-01 -5.275096099646816444e-02 5.428814224977644709e-04
7.926496309925326056e-01 -5.284096879205556208e-02 5.131642811147286987e-04
7.928714452949524594e-01 -5.293062900563483275e-02 4.834299573092870270e-04
7.930931379627459421e-01 -5.301994033094717396e-02 4.536785294911678187e-04
7.933147102820835572e-01 -5.310890145350569136e-02 4.239100757007533901e-04
7.935361635391362523e-01 -5.319751105046828521e-02 3.941246736197173348e-04
7.937574990200745306e-01 -5.328576779050944734e-02 3.643224005819289957e-04
7.939787180110687848e-01 -5.337367033369116998e-02 3.345033335843900293e-04
7.941998217982899622e-01 -5.346121733133389620e-02 3.046675492980347941e-04
7.944208116679085663e-01 -5.354840742588538871e-02 2.748151240790051852e-04
7.946416889060953226e-01 -5.363523925078997334e-02 2.449461339796695988e-04
7.948625189426437032e-01 -5.372173652293762286e-02 2.150519669549839225e-04
7.950832677663463022e-01 -5.380788385011908703e-02 1.851374570256509797e-04
7.953039063153882759e-01 -5.389366793846503412e-02 1.552067863918194651e-04
7.955244350236979622e-01 -5.397908705710267874e-02 1.252601466777735276e-04
7.957448543252032547e-01 -5.406413947024339695e-02 9.529772972604808046e-05
7.959651646538320469e-01 -5.414882343714234880e-02 6.531972760069788830e-05
7.961853664435128985e-01 -5.423313721205831606e-02 3.532633259045823287e-05
7.964054601281730372e-01 -5.431707904421201327e-02 5.317737212323647711e-06
7.966254461417412447e-01 -5.440064717774621694e-02 -2.470586578545361234e-05
7.968453249181449705e-01 -5.448383985168328558e-02 -5.474428341958968020e-05
7.970650968913123302e-01 -5.456665529988466434e-02 -8.479732246873764728e-05
7.972847624951719947e-01 -5.464909175100879368e-02 -1.148647894698836755e-04
7.975043221636513024e-01 -5.473114742846880987e-02 -1.449464907147890794e-04
7.977237763306783691e-01 -5.481282055039093937e-02 -1.750422322466908820e-04
7.979431254301815324e-01 -5.489410932957192180e-02 -2.051518198567230805e-04
7.981623698960885749e-01 -5.497501197343618307e-02 -2.352750590803040845e-04
7.983815101623273902e-01 -5.505552668399323057e-02 -2.654117551936403807e-04
7.986005466628265381e-01 -5.513565165779472227e-02 -2.955617132101929015e-04
7.988194798315132461e-01 -5.521538508589036998e-02 -3.257247378767539475e-04
7.990383101023166290e-01 -5.529472515378573705e-02 -3.559006336702752460e-04
7.992570379091636923e-01 -5.537367004139695514e-02 -3.860892047936300212e-04
7.994756636859828847e-01 -5.545221792300800145e-02 -4.162902551723473774e-04
7.996941878667022108e-01 -5.553036696722571386e-02 -4.465035884506207003e-04
7.999126108852500083e-01 -5.560811533693574976e-02 -4.767290079876647380e-04
8.001309331755540599e-01 -5.568546118925758737e-02 -5.069663168537855841e-04
8.003491928323954729e-01 -5.576241592828475035e-02 -5.372205404090913197e-04
8.005676387844672393e-01 -5.583906453902310468e-02 -5.675259827381869820e-04
8.007859816960720689e-01 -5.591530280028839117e-02 -5.978422940921841039e-04
8.010042189915721478e-01 -5.599112780786320853e-02 -6.281688557335978265e-04
8.012223480953298838e-01 -5.606653667175915540e-02 -6.585050472789986259e-04
8.014403664317081288e-01 -5.614152651652662418e-02 -6.888502467277254557e-04
8.016582714250685138e-01 -5.621609448156447697e-02 -7.192038304904817964e-04
8.018760604997736685e-01 -5.629023772143298965e-02 -7.495651734188597815e-04
8.020937310801857789e-01 -5.636395340616584537e-02 -7.799336488344037546e-04
8.023112805906670308e-01 -5.643723872158460525e-02 -8.103086285583642467e-04
8.025287064555803873e-01 -5.651009086961387984e-02 -8.406894829416306295e-04
8.027460060992874791e-01 -5.658250706859670187e-02 -8.710755808944911638e-04
8.029631769461511581e-01 -5.665448455361252189e-02 -9.014662899173592897e-04
8.031802164205333883e-01 -5.672602057679443366e-02 -9.318609761309552125e-04
8.033971219467965774e-01 -5.679711240764866165e-02 -9.622590043072958704e-04
8.036138909493032445e-01 -5.686775733337433303e-02 -9.926597379006779631e-04
8.038305208524154644e-01 -5.693795265918390192e-02 -1.023062539078758125e-03
8.040470090804955339e-01 -5.700769570862497526e-02 -1.053466768754135301e-03
8.042633530579063050e-01 -5.707698382390272163e-02 -1.083871786616045010e-03
8.044795502090092976e-01 -5.714581436620227994e-02 -1.114276951161953869e-03
8.046955979581672525e-01 -5.721418471601341649e-02 -1.144681619730044016e-03
8.049114937297425776e-01 -5.728209227345447407e-02 -1.175085148531283818e-03
8.051272349480977919e-01 -5.734953445859750087e-02 -1.205486892681973884e-03
8.053428190375949702e-01 -5.741650871179386495e-02 -1.235886206236438793e-03
8.055582434225962984e-01 -5.748301249400065982e-02 -1.266282442219979903e-03
8.057735055274637403e-01 -5.754904328710726963e-02 -1.296674952661980816e-03
8.059886393699948748e-01 -5.761460974064026852e-02 -1.327068260012302311e-03
8.062036106598441387e-01 -5.767969962320819433e-02 -1.357457239239712524e-03
8.064184064427512011e-01 -5.774430733845720837e-02 -1.387839772251851095e-03
8.066330232408778222e-01 -5.780843020823660944e-02 -1.418215078200691162e-03
8.068474575763874279e-01 -5.787206558333889139e-02 -1.448582375146751679e-03
8.070617059714418895e-01 -5.793521084396026366e-02 -1.478940880103506335e-03
8.072757649482044107e-01 -5.799786340016281627e-02 -1.509289809082725760e-03
8.074896310288371959e-01 -5.806002069233594243e-02 -1.539628377139542169e-03
8.077033007355020056e-01 -5.812168019165825372e-02 -1.569955798418011007e-03
8.079167705903628205e-01 -5.818283940056033499e-02 -1.600271286197265004e-03
8.081300371155812901e-01 -5.824349585318555622e-02 -1.630574052936985610e-03
8.083430968333201738e-01 -5.830364711585277193e-02 -1.660863310324067060e-03
8.085558706963655862e-01 -5.836326967256735831e-02 -1.691127517854691155e-03
8.087683049811018599e-01 -5.842234766604462864e-02 -1.721358717415402348e-03
8.089805314635982736e-01 -5.848091672306585109e-02 -1.751575354499490533e-03
8.091925543207469929e-01 -5.853897658497567158e-02 -1.781777731493632173e-03
8.094043777294402942e-01 -5.859652696466756405e-02 -1.811966152253621093e-03
8.096160058665703430e-01 -5.865356754610180634e-02 -1.842140922057880492e-03
8.098274429090294158e-01 -5.871009798382099965e-02 -1.872302347560851794e-03
8.100386930337096780e-01 -5.876611790246368677e-02 -1.902450736746288083e-03
8.102497604175035173e-01 -5.882162689627511848e-02 -1.932586398880311619e-03
8.104606492373028770e-01 -5.887662452861550794e-02 -1.962709644464197267e-03
8.106713636699999226e-01 -5.893111033146593292e-02 -1.992820785187162866e-03
8.108819078924869306e-01 -5.898508380493136527e-02 -2.022920133878854283e-03
8.110922860816561775e-01 -5.903854441674113995e-02 -2.053008004461691696e-03
8.113025372650343181e-01 -5.909150034373446270e-02 -2.083089699138260947e-03
8.115126652193909162e-01 -5.914395065793401352e-02 -2.113165482360290781e-03
8.117226427964583380e-01 -5.919588678153986372e-02 -2.143231190340673560e-03
8.119324729715429179e-01 -5.924730773088948688e-02 -2.173286968985508119e-03
8.121421587199505465e-01 -5.929821249797120886e-02 -2.203332964780864260e-03
8.123517030169872255e-01 -5.934860005005727912e-02 -2.233369324758885388e-03
8.125611088379594005e-01 -5.939846932933488116e-02 -2.263396196463624867e-03
8.127703791581738502e-01 -5.944781925253491556e-02 -2.293413727916634309e-03
8.129795169529354659e-01 -5.949664871055820869e-02 -2.323422067582130331e-03
8.131885251975514706e-01 -5.954495656810111781e-02 -2.353421364332855190e-03
8.133974068673284208e-01 -5.959274166327711841e-02 -2.383411767414653736e-03
8.136061649375715410e-01 -5.964000280723698311e-02 -2.413393426411337452e-03
8.138148023835874989e-01 -5.968673878378712855e-02 -2.443366491209698552e-03
8.140233221806821851e-01 -5.973294834900479133e-02 -2.473331111963738248e-03
8.142317273041626002e-01 -5.977863023085154548e-02 -2.503287439059114459e-03
8.144400207293343019e-01 -5.982378312878362109e-02 -2.533235623076950278e-03
8.146482054315034027e-01 -5.986840571336064787e-02 -2.563175814757962488e-03
8.148562843859767924e-01 -5.991249662585152597e-02 -2.593108164966097424e-03
8.150642605680600283e-01 -5.995605447783726449e-02 -2.623032824651712336e-03
8.152721369530597784e-01 -5.999907785081221023e-02 -2.652949944815121905e-03
8.154799165162817109e-01 -6.004156529578168200e-02 -2.682859676469265264e-03
8.156876022330326048e-01 -6.008351533285782864e-02 -2.712762170602859603e-03
8.158951970786183505e-01 -6.012492645085175391e-02 -2.742657578142537224e-03
8.161027040283452827e-01 -6.016579710686370541e-02 -2.772546049915392864e-03
8.163101260575194029e-01 -6.020612572586996059e-02 -2.802427736610951618e-03
8.165176532307419910e-01 -6.024594639449926819e-02 -2.832329748174493463e-03
8.167255375089871317e-01 -6.028530296146770301e-02 -2.862288132216651848e-03
8.169333374862108865e-01 -6.032410802999323141e-02 -2.892239011608079523e-03
8.171410501722045083e-01 -6.036235883348320397e-02 -2.922181673191169733e-03
8.173486725767603600e-01 -6.040005263188541473e-02 -2.952115403076299716e-03
8.175562017096704714e-01 -6.043718671212178206e-02 -2.982039486681828215e-03
8.177636345807274276e-01 -6.047375838852325769e-02 -3.011953208774642912e-03
8.179709681997232584e-01 -6.050976500326601948e-02 -3.041855853510857036e-03
8.181781995764498827e-01 -6.054520392680844132e-02 -3.071746704476776592e-03
8.183853257206996634e-01 -6.058007255832950633e-02 -3.101625044730373267e-03
8.185923436422646304e-01 -6.061436832616756698e-02 -3.131490156842641967e-03
8.187992503509369246e-01 -6.064808868826045141e-02 -3.161341322939494394e-03
8.190060428565082429e-01 -6.068123113258613865e-02 -3.191177824743774913e-03
8.192127181687718362e-01 -6.071379317760433603e-02 -3.220998943617770817e-03
8.194192732975190685e-01 -6.074577237269831315e-02 -3.250803960605338355e-03
8.196257052525418585e-01 -6.077716629861796421e-02 -3.280592156475050508e-03
8.198320110436335684e-01 -6.080797256792323108e-02 -3.310362811763298795e-03
8.200381876805847847e-01 -6.083818882542738754e-02 -3.340115206817024715e-03
8.202442321731886476e-01 -6.086781274864197511e-02 -3.369848621837903159e-03
8.204501415312367429e-01 -6.089684204822082281e-02 -3.399562336925525743e-03
8.206559127645217666e-01 -6.092527446840535765e-02 -3.429255632121696110e-03
8.208615428828358596e-01 -6.095310778746947100e-02 -3.458927787454366132e-03
8.210670288959706076e-01 -6.098033981816475269e-02 -3.488578082981928612e-03
8.212723678137184846e-01 -6.100696840816612065e-02 -3.518205798838102381e-03
8.214775566458722977e-01 -6.103299144051702041e-02 -3.547810215276495614e-03
8.216826005951441969e-01 -6.105840784473839933e-02 -3.577391794662323002e-03
8.218875021472165088e-01 -6.108321617812034754e-02 -3.606950607259433970e-03
8.220922421175740347e-01 -6.110741243159621694e-02 -3.636483597537426039e-03
8.222968170584749048e-01 -6.113099459810301950e-02 -3.665989980724006052e-03
8.225012235221764723e-01 -6.115396071312237392e-02 -3.695468972441045587e-03
8.227054580609372003e-01 -6.117630885521486983e-02 -3.724919788756919301e-03
8.229095172270153302e-01 -6.119803714655371735e-02 -3.754341646238805105e-03
8.231133975726684371e-01 -6.121914375345777204e-02 -3.783733762005154350e-03
8.233170956501543181e-01 -6.123962688692365097e-02 -3.813095353778595681e-03
8.235206080117317695e-01 -6.125948480315700911e-02 -3.842425639939014113e-03
8.237239312096583665e-01 -6.127871580410249736e-02 -3.871723839576317848e-03
8.239270617961920173e-01 -6.129731823797275603e-02 -3.900989172543928903e-03
8.241299963235907411e-01 -6.131529049977609003e-02 -3.930220859512232115e-03
8.243325583898712949e-01 -6.133261646277968215e-02 -3.959393216194298862e-03
8.245349067781955199e-01 -6.134930929419271650e-02 -3.988528837429407801e-03
8.247370628199688358e-01 -6.136536957091517919e-02 -4.017630515114234586e-03
8.249390304638464233e-01 -6.138079632106339251e-02 -4.046698537488426645e-03
8.251408136584846842e-01 -6.139558853267478022e-02 -4.075733192740727678e-03
8.253424163525389101e-01 -6.140974515312489640e-02 -4.104734768956702640e-03
8.255438424946648368e-01 -6.142326508854205336e-02 -4.133703554066648321e-03
8.257450960335185330e-01 -6.143614720321915329e-02 -4.162639835793043377e-03
8.259461809177549574e-01 -6.144839031902256388e-02 -4.191543901597698241e-03
8.261471010960309558e-01 -6.145999321479820449e-02 -4.220416038629016056e-03
8.263478605170014868e-01 -6.147095462577430863e-02 -4.249256533668232735e-03
8.265484631293222861e-01 -6.148127324296130680e-02 -4.278065673076225130e-03
8.267489804792168551e-01 -6.149095089146809634e-02 -4.306853445986167511e-03
8.269494420672791613e-01 -6.149998669045403377e-02 -4.335623794719105015e-03
8.271497665554951029e-01 -6.150837489288054488e-02 -4.364364755903899287e-03
8.273499549752088011e-01 -6.151611381631635900e-02 -4.393076193487222003e-03
8.275500083577642663e-01 -6.152320176594648637e-02 -4.421757971258636136e-03
8.277499277345060635e-01 -6.152963703448898619e-02 -4.450409952837599409e-03
8.279497141367782032e-01 -6.153541790211138063e-02 -4.479032001660047946e-03
8.281493685959246953e-01 -6.154054263634697181e-02 -4.507623980965207167e-03
8.283488921432899943e-01 -6.154500949201075627e-02 -4.536185753782358450e-03
8.285482858102176662e-01 -6.154881671111518682e-02 -4.564717182917383750e-03
8.287475506280526094e-01 -6.155196252278571922e-02 -4.593218130939578231e-03
8.289466876281390562e-01 -6.155444514317590099e-02 -4.621688460168063041e-03
8.291456978418207946e-01 -6.155626277538246705e-02 -4.650128032658269218e-03
8.293445823004423900e-01 -6.155741360935999135e-02 -4.678536710188621953e-03
8.295433420353475196e-01 -6.155789582183544134e-02 -4.706914354246824993e-03
8.297419780778806375e-01 -6.155770757622232303e-02 -4.735260826016355826e-03
8.299404914593858651e-01 -6.155684702253463175e-02 -4.763575986362808198e-03
8.301388832112081007e-01 -6.155531229730057396e-02 -4.791859695820302294e-03
8.303371543646902442e-01 -6.155310152347609476e-02 -4.820111814577365816e-03
8.305353059511771940e-01 -6.155021281035795433e-02 -4.848332202463733615e-03
8.307333390020134045e-01 -6.154664425349672813e-02 -4.876520718936152438e-03
8.309312545485425527e-01 -6.154239393460946700e-02 -4.904677223064524832e-03
8.311290536221090930e-01 -6.153745992149213528e-02 -4.932801573518141511e-03
8.313267372540571465e-01 -6.153184026793179218e-02 -4.960893628551626619e-03
8.315243064757312785e-01 -6.152553301361847471e-02 -4.988953245991009644e-03
8.317218181211678552e-01 -6.151853410266799188e-02 -5.016988201538351982e-03
8.319192529617837062e-01 -6.151084177125668712e-02 -5.044995464633772464e-03
8.321165651942513675e-01 -6.150245570792935157e-02 -5.072968244486310285e-03
8.323137538781628653e-01 -6.149337410963244543e-02 -5.100906120370654953e-03
8.325108180731112251e-01 -6.148359518801919249e-02 -5.128808671883195239e-03
8.327077568386881401e-01 -6.147311716958327177e-02 -5.156675478958858139e-03
8.329045692344866358e-01 -6.146193829579246759e-02 -5.184506121888678154e-03
8.331012543200990716e-01 -6.145005682322256246e-02 -5.212300181336797580e-03
8.332978111551182510e-01 -6.143747102369111202e-02 -5.240057238357887469e-03
8.334942387991360890e-01 -6.142417918439135871e-02 -5.267776874414360419e-03
8.336905363117456114e-01 -6.141017960802604841e-02 -5.295458671394038738e-03
8.338867027525391773e-01 -6.139547061294153840e-02 -5.323102211627300448e-03
8.340827166362443368e-01 -6.138005218737957458e-02 -5.350704185913003272e-03
8.342784960176817810e-01 -6.136392973092651137e-02 -5.378252789847041970e-03
8.344741348048904106e-01 -6.134709440341744313e-02 -5.405760970978119861e-03
8.346696343355765046e-01 -6.132954445805478827e-02 -5.433228636287857488e-03
8.348649959474451210e-01 -6.131127813079512157e-02 -5.460655692355620774e-03
8.350602209782017615e-01 -6.129229364018107251e-02 -5.488042045340198009e-03
8.352553107655524833e-01 -6.127258918717259917e-02 -5.515387600961133355e-03
8.354502666472019001e-01 -6.125216295497798447e-02 -5.542692264479844380e-03
8.356450899608564020e-01 -6.123101310888369453e-02 -5.569955940681132513e-03
8.358397820442206028e-01 -6.120913779608435495e-02 -5.597178533853924137e-03
