9.049585782494491415e-01 -2.061092841144817459e-06 1.059512113324179028e-08
9.051001271652556746e-01 -2.158056069921727618e-06 1.029586591821164374e-08
9.052415421282140606e-01 -2.252624419873033894e-06 9.983321523924507506e-09
9.053828187215543499e-01 -2.344669722835843895e-06 9.657871998962558433e-09
9.055239624544068056e-01 -2.434073115214158418e-06 9.319895303335739611e-09
9.056649742045769225e-01 -2.520715409289867967e-06 8.969795185724966461e-09
9.058058548498687523e-01 -2.604480435965773919e-06 8.607990705358502875e-09
9.059466052680872350e-01 -2.685255191676462241e-06 8.234915748679489928e-09
9.060872263370375324e-01 -2.762929982088099440e-06 7.851018528581285070e-09
9.062277189345242512e-01 -2.837398562424499251e-06 7.456761066740631089e-09
9.063680839383521093e-01 -2.908558274259221760e-06 7.052618659595685096e-09
9.065083222263260465e-01 -2.976310178614321721e-06 6.639079328544255495e-09
9.066484346762506696e-01 -3.040559185211387467e-06 6.216643254946435789e-09
9.067884221659313626e-01 -3.101214177724777002e-06 5.785822200524637712e-09
9.069282855731721771e-01 -3.158188134886468730e-06 5.347138913796669788e-09
9.070680257757781639e-01 -3.211398247303311028e-06 4.901126523140142025e-09
9.072076436515543740e-01 -3.260766029841753063e-06 4.448327917166446822e-09
9.073471400783053031e-01 -3.306217429447107836e-06 3.989295113041467631e-09
9.074865159338361131e-01 -3.347682928264908341e-06 3.524588613426244484e-09
9.076257998581855890e-01 -3.385104697565547371e-06 3.054682579394402004e-09
9.077649952428409330e-01 -3.418420685355766679e-06 2.580141122269232047e-09
9.079040602738713828e-01 -3.447564483840578819e-06 2.101691422304194444e-09
9.080429928854519828e-01 -3.472486226911555691e-06 1.619933200483570402e-09
9.081817910117563342e-01 -3.493141421991529009e-06 1.135471237650113005e-09
9.083204525869597035e-01 -3.509491027710881488e-06 6.489145443967780906e-10
9.084589755452360249e-01 -3.521501523755073327e-06 1.608755235244822151e-10
9.085973578207593437e-01 -3.529144972744882354e-06 -3.280308736507043013e-10
9.087355727508985570e-01 -3.532398885703861434e-06 -8.171009294798017339e-10
9.088735354438031155e-01 -3.531251018016728007e-06 -1.305424142480066005e-09
9.090113429558510649e-01 -3.525695240823093325e-06 -1.792735342655150585e-09
9.091489987149347085e-01 -3.515726771238836487e-06 -2.278439257382852917e-09
9.092865061489459055e-01 -3.501345868800422619e-06 -2.761942234495850588e-09
9.094238686857767373e-01 -3.482557841902208860e-06 -3.242652847271595460e-09
9.095610897533190631e-01 -3.459373050099700582e-06 -3.719982496356042941e-09
9.096981727794654082e-01 -3.431806902294471171e-06 -4.193346008335297373e-09
9.098351211921078541e-01 -3.399879850818154431e-06 -4.662162230627186295e-09
9.099719384191381488e-01 -3.363617381431136509e-06 -5.125854622414616660e-09
9.101086278884488179e-01 -3.323049999252413268e-06 -5.583851841320954327e-09
9.102451930279313874e-01 -3.278213210637468600e-06 -6.035588325532960868e-09
9.103816372654786049e-01 -3.229147501018304350e-06 -6.480504871108326986e-09
9.105179640289822185e-01 -3.175898308723708504e-06 -6.918049204162063749e-09
9.106541767463340875e-01 -3.118515994792341382e-06 -7.347676547684608287e-09
9.107902788454270704e-01 -3.057055808793844486e-06 -7.768850182711131281e-09
9.109262737541523602e-01 -2.991577850675096470e-06 -8.181042003555244530e-09
9.110623306541891786e-01 -2.922059819171691864e-06 -8.584218417985650547e-09
9.111983138345055577e-01 -2.848634077756786223e-06 -8.977436410030390515e-09
9.113341914999082416e-01 -2.771393507258186765e-06 -9.360091047031138777e-09
9.114699625946353079e-01 -2.690420929949551153e-06 -9.731681924655120936e-09
9.116056260629255004e-01 -2.605804259846974070e-06 -1.009172170511406492e-08
9.117411808490158975e-01 -2.517636408990908035e-06 -1.043973678927732554e-08
9.118766258971459093e-01 -2.426015186470132477e-06 -1.077526797191419728e-08
9.120119601515527252e-01 -2.331043190305271917e-06 -1.109787107902925900e-08
9.121471825564747560e-01 -2.232827692298989192e-06 -1.140711758636649875e-08
9.122822920561500792e-01 -2.131480515989790597e-06 -1.170259521810823991e-08
9.124172875948174388e-01 -2.027117907847255598e-06 -1.198390852486238628e-08
9.125521681167139132e-01 -1.919860401861763551e-06 -1.225067944004409505e-08
9.126869325660781351e-01 -1.809832677686061188e-06 -1.250254781380401253e-08
9.128215798871480713e-01 -1.697163412510602340e-06 -1.273917192365052737e-08
9.129561090241623544e-01 -1.581985126846236202e-06 -1.296022896099368457e-08
9.130905189213583961e-01 -1.464434024417274771e-06 -1.316541549282577241e-08
9.132247832505824281e-01 -1.344672626942696669e-06 -1.335441384656102513e-08
9.133589169412056341e-01 -1.222830624293495102e-06 -1.352698947909629484e-08
9.134929296928115949e-01 -1.099044589252090396e-06 -1.368291506066572246e-08
9.136268212732598926e-01 -9.734627903281037102e-07 -1.382196920469308835e-08
9.137605914504108862e-01 -8.462362588372748805e-07 -1.394395135510583606e-08
9.138942399921242687e-01 -7.175186078456901467e-07 -1.404868207390649511e-08
9.140277666662598444e-01 -5.874658471950415935e-07 -1.413600330227490324e-08
9.141611712406779722e-01 -4.562361948339434019e-07 -1.420577859481601164e-08
9.142944534832381231e-01 -3.239898846884811189e-07 -1.425789332660238832e-08
9.144276131618004344e-01 -1.908889713013786738e-07 -1.429225487270087428e-08
9.145606500442250431e-01 -5.709713148581936374e-08 -1.430879275990119334e-08
9.146935638983710870e-01 7.722053676282867214e-08 -1.430745879040581266e-08
9.148263544920994805e-01 2.118977178520590704e-07 -1.428822713727413803e-08
9.149590215932694726e-01 3.467670844095611139e-07 -1.425109441145143051e-08
9.150915649697413112e-01 4.816605050895138780e-07 -1.419607970024941063e-08
9.152239843893752447e-01 6.164092540941367461e-07 -1.412322457718395221e-08
9.153562740516073548e-01 7.508385753680623228e-07 -1.403259727256409628e-08
9.154884379072378842e-01 8.847834827037239629e-07 -1.392428277933463639e-08
9.156204774236457178e-01 1.018076490513764123e-06 -1.379838871030072337e-08
9.157523925387984765e-01 1.150548806207018504e-06 -1.365504576711050497e-08
9.158841831906634479e-01 1.282032099100698496e-06 -1.349440666411767980e-08
9.160158493172074756e-01 1.412358712416365149e-06 -1.331664596903293607e-08
9.161473908563978474e-01 1.541361875126276365e-06 -1.312195991588699174e-08
9.162788077462018510e-01 1.668875913381400298e-06 -1.291056619050493565e-08
9.164100999245862189e-01 1.794736461255949603e-06 -1.268270368872166531e-08
9.165412673295183499e-01 1.918780670543099872e-06 -1.243863224760123328e-08
9.166723098989654206e-01 2.040847419329718767e-06 -1.217863234997113851e-08
9.168032275708946077e-01 2.160777519089409836e-06 -1.190300480259807404e-08
9.169340202832734210e-01 2.278413920027112000e-06 -1.161207038837671376e-08
9.170646879740687041e-01 2.393601914408695304e-06 -1.130616949294188279e-08
9.171952305812470785e-01 2.506189337618792297e-06 -1.098566170612789254e-08
9.173256479728065793e-01 2.616026708259990757e-06 -1.065092558218174874e-08
9.174559382330340629e-01 2.722966038047955046e-06 -1.030236290631189108e-08
9.175861032772105741e-01 2.826865654899026918e-06 -9.940383245838937988e-09
9.177161430923365115e-01 2.927585564075304909e-06 -9.565418358477132341e-09
9.178460576654117187e-01 3.024989270902843190e-06 -9.177916834398047173e-09
9.179758469834362611e-01 3.118943962247760870e-06 -8.778343559514757905e-09
9.181055110334102043e-01 3.209320683983939819e-06 -8.367179157679610762e-09
9.182350498023335028e-01 3.295994514217780725e-06 -7.944919412471029985e-09
9.183644632772058891e-01 3.378844732042441227e-06 -7.512074669260744563e-09
9.184937514450276508e-01 3.457754981597044109e-06 -7.069169218284709624e-09
9.186229142927982982e-01 3.532613431209399652e-06 -6.616740659479176157e-09
9.187519518075185632e-01 3.603312927412952140e-06 -6.155339249830663859e-09
9.188808639761880670e-01 3.669751143625457928e-06 -5.685527234060407712e-09
9.190096507858066532e-01 3.731830723291172401e-06 -5.207878159439392488e-09
9.191383122233741654e-01 3.789459417289123211e-06 -4.722976175582242281e-09
9.192668482758912241e-01 3.842550215419453038e-06 -4.231415320070115645e-09
9.193952585755165163e-01 3.891021342339480867e-06 -3.733800174437971434e-09
9.195235430630842588e-01 3.934796656222763467e-06 -3.230742586016505493e-09
9.196517021558114902e-01 3.973805758403639890e-06 -2.722860171197378654e-09
9.197797358598868156e-01 4.007983789133970920e-06 -2.210779032966433574e-09
9.199076441814985072e-01 4.037271686929315708e-06 -1.695131407368902245e-09
9.200354271268350592e-01 4.061616280778368196e-06 -1.176554884111095151e-09
9.201630847020844106e-01 4.080970375328013699e-06 -6.556916194910460226e-10
9.202906169134347225e-01 4.095292828917250517e-06 -1.331875426271858895e-10
9.204180237670753773e-01 4.104548624341438593e-06 3.903084440347574322e-10
9.205453052691938698e-01 4.108708932236826117e-06 9.141452689299233982e-10
9.206724614259784722e-01 4.107751166985137402e-06 1.437670499330304664e-09
9.207994922436180119e-01 4.101659035045478677e-06 1.960231152026513419e-09
9.209263977283004277e-01 4.090422575631125188e-06 2.481174505721385177e-09
9.210531778862141028e-01 4.074038193657368963e-06 2.999848914149787744e-09
9.211798327235476425e-01 4.052508684896247580e-06 3.515604618889556394e-09
9.213063622069564973e-01 4.025843262109877197e-06 4.027794401365132108e-09
9.214327658486719530e-01 3.994057680430568255e-06 4.535772737527216089e-09
9.215590442050025644e-01 3.957173866313699346e-06 5.038902631103475038e-09
9.216851972968990170e-01 3.915220262632029125e-06 5.536550024473314543e-09
9.218112251453116635e-01 3.868231708615875020e-06 6.028086768342280731e-09
9.219371277711911894e-01 3.816249417663065854e-06 6.512891410897181713e-09
9.220629051954871702e-01 3.759320947184966178e-06 6.990349979648928286e-09
9.221885574391506246e-01 3.697500160496801672e-06 7.459856755018432110e-09
9.223140845231317941e-01 3.630847180778975198e-06 7.920815034649385706e-09
9.224394864683808093e-01 3.559428337137258248e-06 8.372637887522582959e-09
9.225647632958484667e-01 3.483316102804311498e-06 8.814748896910673193e-09
9.226899150264846750e-01 3.402589025536263905e-06 9.246582891223568440e-09
9.228149416812401196e-01 3.317331650260971509e-06 9.667586661849194230e-09
9.229398432810648201e-01 3.227634434054520541e-06 1.007721966704919617e-08
9.230646198469093511e-01 3.133593653521341692e-06 1.047495472104718381e-08
9.231892713997240651e-01 3.035311304672029487e-06 1.086027866741488949e-08
9.233137982259889132e-01 2.932894774207908690e-06 1.123269381636226488e-08
9.234382001216452363e-01 2.826457339264250034e-06 1.159171630137968869e-08
9.235624770515798998e-01 2.716117527800371041e-06 1.193687875608946529e-08
9.236866290285298264e-01 2.601999075837262382e-06 1.226773051288388681e-08
9.238106560652326049e-01 2.484230830237864319e-06 1.258383804013709960e-08
9.239345581744251579e-01 2.362946605883017699e-06 1.288478550441936332e-08
9.240583353688440749e-01 2.238285036229310619e-06 1.317017531145520519e-08
9.241819876612266116e-01 2.110389417416683660e-06 1.343962862511429591e-08
9.243055150643105788e-01 1.979407546097205190e-06 1.369278586376566115e-08
9.244289175908316780e-01 1.845491551169239411e-06 1.392930717334421776e-08
9.245521952535277199e-01 1.708797719595030626e-06 1.414887287653304387e-08
9.246753480651357382e-01 1.569486316513245517e-06 1.435118389744497606e-08
9.247983760383927665e-01 1.427721399840132721e-06 1.453596216126677130e-08
9.249212791860356164e-01 1.283670629574852209e-06 1.470295096833073542e-08
9.250440575208015437e-01 1.137505072027041623e-06 1.485191534211874710e-08
9.251667110456702758e-01 9.893990411102909102e-07 1.498264234228620681e-08
9.252892397803393898e-01 8.395298407903279058e-07 1.509494139285794560e-08
9.254116437409658502e-01 6.880775382686249259e-07 1.518864452025529612e-08
9.255339229406288615e-01 5.352247694435655706e-07 1.526360659288788180e-08
9.256560773924097374e-01 3.811565269659810470e-07 1.531970553530093316e-08
9.257781071093874603e-01 2.260599389772434451e-07 1.535684251084118881e-08
9.259000121046423448e-01 7.012404450541370760e-08 1.537494207571193253e-08
9.260217923912545945e-01 -8.646043419631490118e-08 1.537395230418673388e-08
9.261434479823038579e-01 -2.435013221065423001e-07 1.535384488479922108e-08
9.262649788908702275e-01 -4.008052244092022388e-07 1.531461518735610585e-08
9.263863851300335739e-01 -5.581777617044465083e-07 1.525628230065839615e-08
9.265076667128739896e-01 -7.154238071730839060e-07 1.517888904085174804e-08
9.266288236524723443e-01 -8.723477254084511512e-07 1.508250193036322792e-08
9.267498559619070653e-01 -1.028753612622321959e-06 1.496721114742130871e-08
9.268707636542591333e-01 -1.184445537945164419e-06 1.483313044618136431e-08
9.269915469532753471e-01 -1.339228074071632951e-06 1.468039676403544977e-08
9.271122056948265522e-01 -1.492905754339066490e-06 1.450917081397262003e-08
9.272327398455445513e-01 -1.645283961353870984e-06 1.431963636297367533e-08
9.273531494116642460e-01 -1.796169067014796792e-06 1.411200009999368127e-08
9.274734343994200936e-01 -1.945368627743352572e-06 1.388649145805852891e-08
9.275935948150469956e-01 -2.092691626277004975e-06 1.364336236072534691e-08
9.277136306647798536e-01 -2.237948712477725191e-06 1.338288694034488748e-08
9.278335419548533469e-01 -2.380952442859036899e-06 1.310536122843823939e-08
9.279533286915019330e-01 -2.521517518530926325e-06 1.281110281854113701e-08
9.280729908809604023e-01 -2.659461021264822803e-06 1.250045050190105537e-08
9.281925285294636563e-01 -2.794602647380675946e-06 1.217376387644946439e-08
9.283119416432463744e-01 -2.926764939161966735e-06 1.183142292950163412e-08
9.284312302285434582e-01 -3.055773513505376686e-06 1.147382759467137563e-08
9.285503942915892539e-01 -3.181457287514360030e-06 1.110139728352134015e-08
9.286694338045585750e-01 -3.303648668014151755e-06 1.071457050518287622e-08
9.287883484660216515e-01 -3.422183555162205738e-06 1.031380518998612307e-08
9.289071386360174820e-01 -3.536902468653275880e-06 9.899574988909610172e-09
9.290258043313298630e-01 -3.647649717136015976e-06 9.472372005495810998e-09
9.291443455687435904e-01 -3.754273979128387267e-06 9.032705116995802956e-09
9.292627623650444590e-01 -3.856628504402905314e-06 8.581099367652446488e-09
9.293810547370170427e-01 -3.954571310403544828e-06 8.118095341221155407e-09
9.294992227014458042e-01 -4.047965373439273510e-06 7.644248513466085420e-09
9.296172662751164273e-01 -4.136678814399977581e-06 7.160128585413875652e-09
9.297351854748132638e-01 -4.220585078744564998e-06 6.666318798187767035e-09
9.298529803173213315e-01 -4.299563110528218746e-06 6.163415230210396544e-09
9.299706508194262033e-01 -4.373497520229464651e-06 5.652026077651751994e-09
9.300881969979118979e-01 -4.442278746151133120e-06 5.132770918991525191e-09
9.302056188695639882e-01 -4.505803209179328112e-06 4.606279964559785737e-09
9.303229164511671589e-01 -4.563973460683047920e-06 4.073193292001757279e-09
9.304400899115816692e-01 -4.616698384073474446e-06 3.534159365196753686e-09
9.305571392614678805e-01 -4.663893176519146661e-06 2.989835659036176376e-09
9.306740643582054329e-01 -4.705479522101409464e-06 2.440887876287274165e-09
9.307908652099348146e-01 -4.741385832057701892e-06 1.887987718126772150e-09
9.309075418247954037e-01 -4.771547279733041851e-06 1.331812752210453681e-09
9.310240942109279105e-01 -4.795905903155627934e-06 7.730455831264430595e-10
9.311405223764723793e-01 -4.814410699488396627e-06 2.123730156259023418e-10
9.312568263295689652e-01 -4.827017711217685869e-06 -3.495147883880068133e-10
9.313730060783572684e-01 -4.833690103945365191e-06 -9.119251580383075951e-10
9.314890616309782212e-01 -4.834398235663660784e-06 -1.474163765815050139e-09
9.316049929955714237e-01 -4.829119717399981146e-06 -2.035535482976698263e-09
9.317208001802769202e-01 -4.817839465131133583e-06 -2.595345237010079606e-09
9.318364831932351988e-01 -4.800549742875169105e-06 -3.152898870060760419e-09
9.319520420425860818e-01 -4.777250196880969483e-06 -3.707503997270262931e-09
9.320674767138346084e-01 -4.747947887627616328e-06 -4.258470756301086687e-09
9.321827869673672273e-01 -4.712657385370855269e-06 -4.805111710417178339e-09
9.322979730914328078e-01 -4.671400542176191669e-06 -5.346746273708863315e-09
9.324130351027748453e-01 -4.624206693120100115e-06 -5.882697743795964325e-09
9.325279730181356141e-01 -4.571112588008209105e-06 -6.412295442759902826e-09
9.326427868542583877e-01 -4.512162370821615448e-06 -6.934875552103266944e-09
9.327574766278858842e-01 -4.447407550026194115e-06 -7.449781940207578340e-09
9.328720423557612662e-01 -4.376906959752040653e-06 -7.956366981288955934e-09
9.329864840546273630e-01 -4.300726711865489985e-06 -8.453992364817449275e-09
9.331008017412276700e-01 -4.218940138964412314e-06 -8.942029894402962988e-09
9.332149954323043506e-01 -4.131627728343212843e-06 -9.419862275133031818e-09
9.333290651446006780e-01 -4.038877046975690843e-06 -9.886883888418120314e-09
9.334430108948598148e-01 -3.940782657588145490e-06 -1.034250155333492866e-08
9.335568326998244792e-01 -3.837446025895702059e-06 -1.078613527354011502e-08
9.336705305762376117e-01 -3.728975419088713660e-06 -1.121721896882088508e-08
9.337841048527811827e-01 -3.615485486097926347e-06 -1.163520232084596847e-08
9.338975552975422589e-01 -3.497097994026307225e-06 -1.203954822971313876e-08
9.340108818425185699e-01 -3.373941009185785245e-06 -1.242973627375944185e-08
9.341240844929334930e-01 -3.246148835297917525e-06 -1.280526298204890914e-08
9.342371632540118487e-01 -3.113861943307636086e-06 -1.316564220244238013e-08
9.343501181309775694e-01 -2.977226819575612291e-06 -1.351040572275813598e-08
9.344629491290550316e-01 -2.836395806227933913e-06 -1.383910387056449409e-08
9.345756562534686118e-01 -2.691526933844356065e-06 -1.415130609082073581e-08
9.346882395094416873e-01 -2.542783746663607267e-06 -1.444660150064594265e-08
9.348006989021989677e-01 -2.390335120494448847e-06 -1.472459942051622574e-08
9.349130344369650514e-01 -2.234355073542854230e-06 -1.498492988119580306e-08
9.350252461189633157e-01 -2.075022570360287966e-06 -1.522724410576894423e-08
9.351373339534180262e-01 -1.912521319127679042e-06 -1.545121496616188036e-08
9.352492979455544475e-01 -1.747039562513545599e-06 -1.565653741355196859e-08
9.353611378706352397e-01 -1.578770179646428820e-06 -1.584292851713518240e-08
9.354728538737828725e-01 -1.407909585764975190e-06 -1.601012887974745430e-08
9.355844460678398589e-01 -1.234658135817989541e-06 -1.615790217579598399e-08
9.356959144680375706e-01 -1.059219984750761538e-06 -1.628603543052952158e-08
9.358072590896069354e-01 -8.818026912904524571e-07 -1.639433948386027865e-08
9.359184799477788808e-01 -7.026169757109201653e-07 -1.648264925392571742e-08
9.360295770577852226e-01 -5.218764729469556495e-07 -1.655082397141748920e-08
9.361405504348567774e-01 -3.397974813505183600e-07 -1.659874738435671841e-08
9.362514000942248060e-01 -1.565987073701402763e-07 -1.662632793303827171e-08
9.363621260511206801e-01 2.749899353984641823e-08 -1.663349889489338659e-08
9.364727283207753272e-01 2.122728794774380836e-07 -1.662021849906305692e-08
9.365832069184197861e-01 3.974985878161667114e-07 -1.658647001050967183e-08
9.366935618592855395e-01 5.829504037715679711e-07 -1.653226178353072761e-08
9.368037931586039591e-01 7.684015314977203385e-07 -1.645762728457748831e-08
9.369139010166325221e-01 9.536247074674189460e-07 -1.636262490644024649e-08
9.370238853192800477e-01 1.138391614046606132e-06 -1.624733832441375615e-08
9.371337460121720309e-01 1.322473746572632275e-06 -1.611187622467182564e-08
9.372434831028241264e-01 1.505642714572420604e-06 -1.595637214766511009e-08
9.373530965987506569e-01 1.687670426407748354e-06 -1.578098440550924372e-08
9.374625865074671660e-01 1.868329368968190620e-06 -1.558589592081619497e-08
9.375719528364884203e-01 2.047392887601865410e-06 -1.537131403515008057e-08
9.376811955933297416e-01 2.224635465951284552e-06 -1.513747028729986710e-08
9.377903147855060073e-01 2.399833005345682680e-06 -1.488462016161331748e-08
9.378993104205322062e-01 2.572763103413304483e-06 -1.461304280665915992e-08
9.380081825059237710e-01 2.743205331565851694e-06 -1.432304072453472788e-08
9.381169310491955793e-01 2.910941511014233403e-06 -1.401493943116491364e-08
9.382255560578627307e-01 3.075755986973725841e-06 -1.368908708797597258e-08
9.383340575394401029e-01 3.237435900717987386e-06 -1.334585410536248354e-08
9.384424351298631395e-01 3.395770884822517700e-06 -1.298563398416873459e-08
9.385506892020036851e-01 3.550554995383881950e-06 -1.260883921224178236e-08
9.386588197946454937e-01 3.701585419015892032e-06 -1.221590418291058014e-08
9.387668269278093280e-01 3.848663172923649531e-06 -1.180728373249402902e-08
9.388747106215156180e-01 3.991593386406948057e-06 -1.138345254962290118e-08
9.389824708957850152e-01 4.130185552382487011e-06 -1.094490462061646837e-08
9.390901077706377276e-01 4.264253774413552200e-06 -1.049215265063118391e-08
9.391976212660941847e-01 4.393617008935106193e-06 -1.002572746125904472e-08
9.393050114021753716e-01 4.518099302362659063e-06 -9.546177365296633543e-09
9.394122781989010518e-01 4.637530022779569231e-06 -9.054067519434520368e-09
9.395194216762925432e-01 4.751744085911749129e-06 -8.549979255608904574e-09
9.396264418543696095e-01 4.860582175086706448e-06 -8.034509391855326173e-09
9.397333387531530136e-01 4.963890954902628836e-06 -7.508269523440053603e-09
9.398401124541405638e-01 5.061523328595789077e-06 -6.971884983501448476e-09
9.399467630526469053e-01 5.153338577899410004e-06 -6.425994315947539058e-09
9.400532904230441966e-01 5.239202383934055020e-06 -5.871249743238053563e-09
9.401596945788065485e-01 5.318987338385372717e-06 -5.308314560009134029e-09
9.402659755334091818e-01 5.392572980724293290e-06 -4.737863029979685756e-09
9.403721333003272065e-01 5.459845968314537746e-06 -4.160579577034066478e-09
9.404781678930351774e-01 5.520700238418306108e-06 -3.577157963012130319e-09
9.405840793250079823e-01 5.575037161879438313e-06 -2.988300453200049786e-09
9.406898676097208423e-01 5.622765688272519958e-06 -2.394716970535029234e-09
9.407955327606482010e-01 5.663802482316345832e-06 -1.797124239556280634e-09
9.409010747912649464e-01 5.698072051362708896e-06 -1.196244921113471745e-09
9.410064937150464104e-01 5.725506863777359912e-06 -5.928067389079297870e-10
9.411117895454672588e-01 5.746047458043857370e-06 1.245840107925455029e-11
9.412169622960022686e-01 5.759642542431585561e-06 6.188152972232167122e-10
9.413220116973101126e-01 5.766249076708485136e-06 1.225524709685992743e-09
9.414269379891988532e-01 5.765832417674639813e-06 1.831848832298255154e-09
9.415317412633312788e-01 5.758366288034110335e-06 2.437048398999882683e-09
9.416364215448563835e-01 5.743832872089613318e-06 3.040384048500692383e-09
9.417409788589244934e-01 5.722222872593399935e-06 3.641117607934317672e-09
9.418454132306844917e-01 5.693535551071788261e-06 4.238512992121781508e-09
9.419497246852860384e-01 5.657778757933876040e-06 4.831837101275989003e-09
9.420539132478785715e-01 5.614968952299099671e-06 5.420360716017266372e-09
9.421579789436116403e-01 5.565131211488685617e-06 6.003359388631919171e-09
9.422619217976350159e-01 5.508299230139288867e-06 6.580114329479071007e-09
9.423657418350980253e-01 5.444515308909705945e-06 7.149913287461588821e-09
9.424694390811498845e-01 5.373830332762585911e-06 7.712051423496303207e-09
9.425730135609403648e-01 5.296303738816507804e-06 8.265832175912678056e-09
9.426764654326102999e-01 5.212003348920399659e-06 8.810568810886914611e-09
9.427797947389088273e-01 5.121005494819725870e-06 9.345583931420612220e-09
9.428830013395429477e-01 5.023395086226156326e-06 9.870210018714560155e-09
9.429860852498247459e-01 4.919265250010044545e-06 1.038379202054893368e-08
9.430890464850647525e-01 4.808717354631998671e-06 1.088568733627081297e-08
9.431918850605758298e-01 4.691860916421359949e-06 1.137526661296365883e-08
9.432946009916689523e-01 4.568813495700122414e-06 1.185191452638192812e-08
9.433971942936556498e-01 4.439700582828265898e-06 1.231503054576068322e-08
9.434996649818483405e-01 4.304655474282668977e-06 1.276402968151398789e-08
9.436020130715576659e-01 4.163819138889793309e-06 1.319834321488801556e-08
9.437042385780958220e-01 4.017340074328500503e-06 1.361741940870534485e-08
9.438063415167742276e-01 3.865374154060620801e-06 1.402072419826244927e-08
9.439083219029048566e-01 3.708084464827656316e-06 1.440774186156775059e-08
9.440101796752522478e-01 3.545641262523588707e-06 1.477797539619932725e-08
9.441119147087904118e-01 3.378221796326412174e-06 1.513094725382113324e-08
9.442135272492223619e-01 3.206009372079785843e-06 1.546620139886543477e-08
9.443150173222025767e-01 3.029194099937823472e-06 1.578330177132314705e-08
9.444163849533856459e-01 2.847972352502834505e-06 1.608183365826498892e-08
9.445176301684256037e-01 2.662546549766190962e-06 1.636140422280420469e-08
9.446187529929772619e-01 2.473124936046114080e-06 1.662164300713673589e-08
9.447197534526952101e-01 2.279921349170141622e-06 1.686220240901803624e-08
9.448206315732333715e-01 2.083154982152190839e-06 1.708275813108042361e-08
9.449213873802471131e-01 1.883050137624006298e-06 1.728300960242389039e-08
9.450220208993895810e-01 1.679835975307489633e-06 1.746268037192894726e-08
9.451225321563163639e-01 1.473746252786131313e-06 1.762151847281372079e-08
9.452229211766809414e-01 1.265019059897676791e-06 1.775929675793700134e-08
9.453231880948317345e-01 1.053896337221839128e-06 1.787581332091478775e-08
9.454233332588305450e-01 8.406234231051773469e-07 1.797089174880272256e-08
9.455233562390263913e-01 6.254507889199898855e-07 1.804438051947724122e-08
9.456232570416525096e-01 4.086311171948375913e-07 1.809615454324642848e-08
9.457230356729430243e-01 1.904200016994730688e-07 1.812611479033061252e-08
9.458226921391301723e-01 -2.892435050557423683e-08 1.813418844222229216e-08
9.459222264464480778e-01 -2.491414210780104499e-07 1.812032901144985235e-08
9.460216386011295331e-01 -4.699686860824469746e-07 1.808451642957672707e-08
9.461209286094079962e-01 -6.911419250240943568e-07 1.802675710331225638e-08
9.462200964775168144e-01 -9.123955328523753256e-07 1.794708393864564043e-08
9.463191422116895568e-01 -1.133462834574263665e-06 1.784555633295366028e-08
9.464180658181586825e-01 -1.354076402098503404e-06 1.772226013507571706e-08
9.465168673031583157e-01 -1.573968372954074118e-06 1.757730757337697157e-08
9.466155466392467410e-01 -1.792870673079321505e-06 1.741083721313234315e-08
9.467141037821856786e-01 -2.010515343808827448e-06 1.722301382764315105e-08
9.468125388281286581e-01 -2.226635294507337492e-06 1.701402790088239324e-08
9.469108517876531073e-01 -2.440964159991402209e-06 1.678409582244773038e-08
9.470090426713372311e-01 -2.653236754570084498e-06 1.653345951998248242e-08
9.471071114897580134e-01 -2.863189393443793092e-06 1.626238619752740593e-08
9.472050582534935481e-01 -3.070560213221876329e-06 1.597116804320744362e-08
9.473028829731210410e-01 -3.275089491163647493e-06 1.566012190660911031e-08
9.474005856592188080e-01 -3.476519962771387690e-06 1.532958894621341808e-08
9.474981663223639439e-01 -3.674597137345960475e-06 1.497993424731067587e-08
9.475956249731342096e-01 -3.869069611135883488e-06 1.461154641083206387e-08
9.476929616221073660e-01 -4.059689377696543325e-06 1.422483711359255708e-08
9.477901762798611740e-01 -4.246212135088789990e-06 1.382024064045971616e-08
9.478872692447438686e-01 -4.428398115025360875e-06 1.339821211226088633e-08
9.479842405090880275e-01 -4.606011243869626544e-06 1.295922944906742826e-08
9.480810897810829641e-01 -4.778819560590741640e-06 1.250379299546704778e-08
9.481778170501306002e-01 -4.946596546005023926e-06 1.203242238129727475e-08
9.482744223056324140e-01 -5.109120867285515663e-06 1.154565711740933072e-08
9.483709055369903274e-01 -5.266176658880670641e-06 1.104405597075946725e-08
9.484672667336064844e-01 -5.417553797732970245e-06 1.052819631588232246e-08
9.485635058848815859e-01 -5.563048172457293369e-06 9.998673463528787105e-09
9.486596229802182201e-01 -5.702461946160610849e-06 9.456099967223275162e-09
9.487556180090178648e-01 -5.835603812560454107e-06 8.901104908629924162e-09
9.488514909606822201e-01 -5.962289245102819128e-06 8.334333162517259205e-09
9.489472418246130969e-01 -6.082340738761751505e-06 7.756444642225936967e-09
9.490428705902120843e-01 -6.195588044220318204e-06 7.168113526538279930e-09
9.491383769441457119e-01 -6.301868153519302089e-06 6.570029377845582489e-09
9.492337611442708267e-01 -6.401026414607935551e-06 5.962890871597211958e-09
9.493290232397552098e-01 -6.492915711943897142e-06 5.347409771099179366e-09
9.494241632333239034e-01 -6.577396964844725961e-06 4.724309132647886460e-09
9.495191811277017280e-01 -6.654339388193682678e-06 4.094322166984303729e-09
