9.156204774236457178e-01 -7.779016951369794840e-06 -3.422956997831859893e-06
9.157523925387984765e-01 -6.573915369694320553e-06 -3.434870604357887110e-06
9.158841831906634479e-01 -5.360646862309872526e-06 -3.444681500982043693e-06
9.160158493172074756e-01 -4.139930940061906206e-06 -3.452381071640961500e-06
9.161473908563978474e-01 -2.912494095297147556e-06 -3.457961990452179375e-06
9.162788077462018510e-01 -1.679069377156681537e-06 -3.461418227743645544e-06
9.164100999245862189e-01 -4.403959614184826751e-07 -3.462745055284742370e-06
9.165412673295183499e-01 8.027812848787632696e-07 -3.461939050714395036e-06
9.166723098989654206e-01 2.049712243723219268e-06 -3.458998101162682879e-06
9.168032275708946077e-01 3.299641991122957944e-06 -3.453921406062775325e-06
9.169340202832734210e-01 4.551811246527275165e-06 -3.446709479150261680e-06
9.170646879740687041e-01 5.805456826380045499e-06 -3.437364149648126509e-06
9.171952305812470785e-01 7.059812101591247953e-06 -3.425888562635259787e-06
9.173256479728065793e-01 8.314106782875538127e-06 -3.412287186469152307e-06
9.174559382330340629e-01 9.567550829388364529e-06 -3.396566038092048402e-06
9.175861032772105741e-01 1.081938903068780720e-05 -3.378732011593051511e-06
9.177161430923365115e-01 1.206884612975985495e-05 -3.358793492280468315e-06
9.178460576654117187e-01 1.331514575874337303e-05 -3.336760167626673937e-06
9.179758469834362611e-01 1.455751091081608653e-05 -3.312643022759921378e-06
9.181055110334102043e-01 1.579516441396587459e-05 -3.286454335152821525e-06
9.182350498023335028e-01 1.702732940635151842e-05 -3.258207668510150013e-06
9.183644632772058891e-01 1.825322981298697564e-05 -3.227917865858508496e-06
9.184937514450276508e-01 1.947209082346012073e-05 -3.195601041841441913e-06
9.186229142927982982e-01 2.068313937036005221e-05 -3.161274574224572157e-06
9.187519518075185632e-01 2.188560460818736615e-05 -3.124957094613966900e-06
9.188808639761880670e-01 2.307871839238458643e-05 -3.086668478394218268e-06
9.190096507858066532e-01 2.426171575825033459e-05 -3.046429833890361514e-06
9.191383122233741654e-01 2.543383539941466889e-05 -3.004263490760223602e-06
9.192668482758912241e-01 2.659432014559959872e-05 -2.960192987623113986e-06
9.193952585755165163e-01 2.774241423824625355e-05 -2.914243188569375916e-06
9.195235430630842588e-01 2.887736981151594866e-05 -2.866440043361967547e-06
9.196517021558114902e-01 2.999844878665164653e-05 -2.816810483585594415e-06
9.197797358598868156e-01 3.110491547357895531e-05 -2.765382735721345512e-06
9.199076441814985072e-01 3.219604068056397393e-05 -2.712186161059722744e-06
9.200354271268350592e-01 3.327110217996218474e-05 -2.657251238947803073e-06
9.201630847020844106e-01 3.432938517116513417e-05 -2.600609549335236950e-06
9.202906169134347225e-01 3.537018274046261577e-05 -2.542293754628993321e-06
9.204180237670753773e-01 3.639279631753465822e-05 -2.482337580867032548e-06
9.205453052691938698e-01 3.739653612825393956e-05 -2.420775798223860067e-06
9.206724614259784722e-01 3.838072164357190716e-05 -2.357644200856000825e-06
9.207994922436180119e-01 3.934468202416539632e-05 -2.292979586101089322e-06
9.209263977283004277e-01 4.028775656055047727e-05 -2.226819733043948214e-06
9.210531778862141028e-01 4.120929510842949223e-05 -2.159203380459047379e-06
9.211798327235476425e-01 4.210865851895084636e-05 -2.090170204145050826e-06
9.213063622069564973e-01 4.298521880361985811e-05 -2.019760815878280383e-06
9.214327658486719530e-01 4.383835695185646939e-05 -1.948016979388746296e-06
9.215590442050025644e-01 4.466747330742570048e-05 -1.874980735172072140e-06
9.216851972968990170e-01 4.547197695835058167e-05 -1.800695258490498914e-06
9.218112251453116635e-01 4.625129003500716169e-05 -1.725204539128521650e-06
9.219371277711911894e-01 4.700484810456894710e-05 -1.648553355427060535e-06
9.220629051954871702e-01 4.773210055856314101e-05 -1.570787247812200694e-06
9.221885574391506246e-01 4.843251099333821899e-05 -1.491952491828258461e-06
9.223140845231317941e-01 4.910555758312065770e-05 -1.412096070698491251e-06
9.224394864683808093e-01 4.975073344546709003e-05 -1.331265647423662872e-06
9.225647632958484667e-01 5.036754699884749009e-05 -1.249509536436987190e-06
9.226899150264846750e-01 5.095552231210021660e-05 -1.166876674834569369e-06
9.228149416812401196e-01 5.151419944556037678e-05 -1.083416593193352236e-06
9.229398432810648201e-01 5.204313478358283014e-05 -9.991793859998747190e-07
9.230646198469093511e-01 5.254190135827153344e-05 -9.142156817022564807e-07
9.231892713997240651e-01 5.301008916416314291e-05 -8.285766124066692702e-07
9.233137982259889132e-01 5.344730635589351912e-05 -7.423135985789326827e-07
9.234382001216452363e-01 5.385317684762397535e-05 -6.554788409864505648e-07
9.235624770515798998e-01 5.422734312214723927e-05 -5.681248369124531142e-07
9.236866290285298264e-01 5.456946597298511766e-05 -4.803044299904315540e-07
9.238106560652326049e-01 5.487922459559673306e-05 -3.920708113693674771e-07
9.239345581744251579e-01 5.515631684348982491e-05 -3.034774876230087251e-07
9.240583353688440749e-01 5.540045947384984162e-05 -2.145782484309003812e-07
9.241819876612266116e-01 5.561138838249052232e-05 -1.254271340535359350e-07
9.243055150643105788e-01 5.578885882795298350e-05 -3.607840262073429435e-08
9.244289175908316780e-01 5.593264564457815124e-05 5.341350274475482841e-08
9.245521952535277199e-01 5.604254344440208534e-05 1.429939869557861993e-07
9.246753480651357382e-01 5.611836680769517348e-05 2.326083361113372551e-07
9.247983760383927665e-01 5.615995046200872130e-05 3.222017507563646962e-07
9.249212791860356164e-01 5.616714944957743483e-05 4.117193792280957098e-07
9.250440575208015437e-01 5.613983928293883428e-05 5.011063510692517363e-07
9.251667110456702758e-01 5.607791610562906512e-05 5.903078034002261589e-07
9.252892397803393898e-01 5.598129682621628034e-05 6.792689337092675526e-07
9.254116437409658502e-01 5.584991921737315792e-05 7.679350185944558351e-07
9.255339229406288615e-01 5.568374201813018973e-05 8.562514475763325619e-07
9.256560773924097374e-01 5.548274502820050474e-05 9.441637587664312298e-07
9.257781071093874603e-01 5.524692918835615360e-05 1.031617672234290314e-06
9.259000121046423448e-01 5.497631664825481399e-05 1.118559123300662630e-06
9.260217923912545945e-01 5.467095082166074829e-05 1.204934295726810695e-06
9.261434479823038579e-01 5.433089642898101613e-05 1.290689654785081951e-06
9.262649788908702275e-01 5.395623952705880114e-05 1.375771980188873127e-06
9.263863851300335739e-01 5.354708752616974373e-05 1.460128398862129296e-06
9.265076667128739896e-01 5.310356919417568220e-05 1.543706417528164029e-06
9.266288236524723443e-01 5.262583464779653389e-05 1.626453955097929247e-06
9.267498559619070653e-01 5.211405533098257604e-05 1.708319374835884716e-06
9.268707636542591333e-01 5.156842398032567920e-05 1.789251516290056961e-06
9.269915469532753471e-01 5.098915346594730950e-05 1.869199865548809239e-06
9.271122056948265522e-01 5.037647960676300252e-05 1.948114188952891992e-06
9.272327398455445513e-01 4.973065888348976015e-05 2.025944912565634016e-06
9.273531494116642460e-01 4.905196864507869981e-05 2.102643090259231283e-06
9.274734343994200936e-01 4.834070718146584697e-05 2.178160407832709420e-06
9.275935948150469956e-01 4.759719361215727018e-05 2.252449213133712972e-06
9.277136306647798536e-01 4.682176776187477136e-05 2.325462545805838334e-06
9.278335419548533469e-01 4.601479002328312436e-05 2.397154166645030485e-06
9.279533286915019330e-01 4.517664120684647833e-05 2.467478586545975120e-06
9.280729908809604023e-01 4.430772237786194953e-05 2.536391095020742531e-06
9.281925285294636563e-01 4.340845468073470820e-05 2.603847788271536405e-06
9.283119416432463744e-01 4.247927915055594667e-05 2.669805596800281614e-06
9.284312302285434582e-01 4.152065651205912142e-05 2.734222312537873178e-06
9.285503942915892539e-01 4.053306696603932154e-05 2.797056615475840806e-06
9.286694338045585750e-01 3.951701024393260912e-05 2.858268082490145212e-06
9.287883484660216515e-01 3.847300740885730292e-05 2.917817096831221819e-06
9.289071386360174820e-01 3.740159254134238455e-05 2.975665340984117818e-06
9.290258043313298630e-01 3.630332125054353595e-05 3.031775307249856750e-06
9.291443455687435904e-01 3.517876737103153980e-05 3.086110500473270718e-06
9.292627623650444590e-01 3.402852267746694085e-05 3.138635461335284967e-06
9.293810547370170427e-01 3.285319658750258910e-05 3.189315789040339625e-06
9.294992227014458042e-01 3.165341585301936132e-05 3.238118163385850077e-06
9.296172662751164273e-01 3.042982423985560064e-05 3.285010366198906639e-06
9.297351854748132638e-01 2.918308219623778370e-05 3.329961302124570494e-06
9.298529803173213315e-01 2.791386650998026620e-05 3.372941018755994547e-06
9.299706508194262033e-01 2.662286995469448120e-05 3.413920726090834595e-06
9.300881969979118979e-01 2.531080092518199758e-05 3.452872815301567203e-06
9.302056188695639882e-01 2.397838306212722817e-05 3.489770876809807380e-06
9.303229164511671589e-01 2.262635486636986062e-05 3.524589717650067257e-06
9.304400899115816692e-01 2.125546761860234047e-05 3.557305419275272242e-06
9.305571392614678805e-01 1.986648855642342146e-05 3.587895261723798602e-06
9.306740643582054329e-01 1.846020031214973695e-05 3.616337754001186641e-06
9.307908652099348146e-01 1.703739686867186717e-05 3.642612727991229054e-06
9.309075418247954037e-01 1.559888498054860968e-05 3.666701308626275896e-06
9.310240942109279105e-01 1.414548372883077561e-05 3.688585926767651258e-06
9.311405223764723793e-01 1.267802406707882123e-05 3.708250331303675776e-06
9.312568263295689652e-01 1.119734835869933053e-05 3.725679600459267483e-06
9.313730060783572684e-01 9.704309905951428303e-06 3.740860152307935781e-06
9.314890616309782212e-01 8.199772470777201132e-06 3.753779754480473081e-06
9.316049929955714237e-01 6.684609787857044402e-06 3.764427533062161780e-06
9.317208001802769202e-01 5.159705070018448259e-06 3.772793980673793833e-06
9.318364831932351988e-01 3.625950506350308603e-06 3.778870963730150191e-06
9.319520420425860818e-01 2.084246753310709439e-06 3.782651728870718981e-06
9.320674767138346084e-01 5.355027472707880783e-07 3.784130908506135011e-06
9.321827869673672273e-01 -1.019361813137547354e-06 3.783304531500495120e-06
9.322979730914328078e-01 -2.579427469328995895e-06 3.780170022031719400e-06
9.324130351027748453e-01 -4.143765067725020021e-06 3.774726195085867847e-06
9.325279730181356141e-01 -5.711439647952560969e-06 3.766973264702430126e-06
9.326427868542583877e-01 -7.281510987029918705e-06 3.756912845330394823e-06
9.327574766278858842e-01 -8.853034148308700711e-06 3.744547952337600849e-06
9.328720423557612662e-01 -1.042506003493895043e-05 3.729883001672198702e-06
9.329864840546273630e-01 -1.199663594749301860e-05 3.712923808676140265e-06
9.331008017412276700e-01 -1.356680614545914693e-05 3.693677586050588728e-06
9.332149954323043506e-01 -1.513461241221850447e-05 3.672152940974573386e-06
9.333290651446006780e-01 -1.669909462329906150e-05 3.648359871376655536e-06
9.334430108948598148e-01 -1.825929131744149939e-05 3.622309761362976668e-06
9.335568326998244792e-01 -1.981424027021973277e-05 3.594015375802959490e-06
9.336705305762376117e-01 -2.136297906988649753e-05 3.563490854075250324e-06
9.337841048527811827e-01 -2.290454979667078873e-05 3.530751610040731007e-06
9.338975552975422589e-01 -2.443798784134588664e-05 3.495814570947812684e-06
9.340108818425185699e-01 -2.596233253104484443e-05 3.458697979241860936e-06
9.341240844929334930e-01 -2.747662636265054775e-05 3.419421399039739446e-06
9.342371632540118487e-01 -2.897991456038058759e-05 3.378005726075308335e-06
9.343501181309775694e-01 -3.047124565829560940e-05 3.334473176461024899e-06
9.344629491290550316e-01 -3.194967208262450661e-05 3.288847274639276018e-06
9.345756562534686118e-01 -3.341425073345918450e-05 3.241152840533206831e-06
9.346882395094416873e-01 -3.486404356551984086e-05 3.191415975903042667e-06
9.348006989021989677e-01 -3.629811816767266545e-05 3.139664049914514489e-06
9.349130344369650514e-01 -3.771554834076399704e-05 3.085925683930528012e-06
9.350252461189633157e-01 -3.911541467348414973e-05 3.030230735533235632e-06
9.351373339534180262e-01 -4.049680511595308652e-05 2.972610281783744817e-06
9.352492979455544475e-01 -4.185881555058866890e-05 2.913096601732778325e-06
9.353611378706352397e-01 -4.320054787432595078e-05 2.851723286222422517e-06
9.354728538737828725e-01 -4.452111763950653738e-05 2.788524893497279543e-06
9.355844460678398589e-01 -4.581964927470066380e-05 2.723537136073633720e-06
9.356959144680375706e-01 -4.709527607398996497e-05 2.656796903318686838e-06
9.358072590896069354e-01 -4.834714203747499225e-05 2.588342187750699143e-06
9.359184799477788808e-01 -4.957440242004778193e-05 2.518212063332184419e-06
9.360295770577852226e-01 -5.077622427526477171e-05 2.446446663090774362e-06
9.361405504348567774e-01 -5.195178699393862272e-05 2.373087156083378307e-06
9.362514000942248060e-01 -5.310028283718765417e-05 2.298175723712437294e-06
9.363621260511206801e-01 -5.422091746354977255e-05 2.221755535411291049e-06
9.364727283207753272e-01 -5.531291044983689518e-05 2.143870723712738965e-06
9.365832069184197861e-01 -5.637549580543968800e-05 2.064566358712189366e-06
9.366935618592855395e-01 -5.740792247970511895e-05 1.983888421943926742e-06
9.368037931586039591e-01 -5.840945486209340776e-05 1.901883779683693739e-06
9.369139010166325221e-01 -5.937937503152345700e-05 1.818600014543684287e-06
9.370238853192800477e-01 -6.031697866796040930e-05 1.734085773172402550e-06
9.371337460121720309e-01 -6.122157879780214208e-05 1.648390462916951799e-06
9.372434831028241264e-01 -6.209250631072500931e-05 1.561564217605027706e-06
9.373530965987506569e-01 -6.292910991919774700e-05 1.473657914656003703e-06
9.374625865074671660e-01 -6.373075661118670894e-05 1.384723145255494837e-06
9.375719528364884203e-01 -6.449683209349280967e-05 1.294812184070751835e-06
9.376811955933297416e-01 -6.522674122545940362e-05 1.203977958520668310e-06
9.377903147855060073e-01 -6.591990844272573827e-05 1.112274017621851362e-06
9.378993104205322062e-01 -6.657577817076226257e-05 1.019754500425822601e-06
9.380081825059237710e-01 -6.719381522788104276e-05 9.264741040686439951e-07
9.381169310491955793e-01 -6.777350521744965231e-05 8.324880514508544978e-07
9.382255560578627307e-01 -6.831435490903402957e-05 7.378520585668265144e-07
9.383340575394401029e-01 -6.881589260820234247e-05 6.426223015025360735e-07
9.384424351298631395e-01 -6.927766688891664223e-05 5.468557125594263751e-07
9.385506892020036851e-01 -6.969925187105004258e-05 4.506089680329054283e-07
9.386588197946454937e-01 -7.008024272909655391e-05 3.539393949810620181e-07
9.387668269278093280e-01 -7.042025744024908403e-05 2.569046619124110771e-07
9.388747106215156180e-01 -7.071893716808216131e-05 1.595627279632053422e-07
9.389824708957850152e-01 -7.097594655579243707e-05 6.197180839739716614e-08
9.390901077706377276e-01 -7.119097400641659183e-05 -3.580966007832051619e-08
9.391976212660941847e-01 -7.136373194982379093e-05 -1.337230541650037880e-07
9.393050114021753716e-01 -7.149395709627770783e-05 -2.317095989652043393e-07
9.394122781989010518e-01 -7.158141067637759352e-05 -3.297104030975537756e-07
9.395194216762925432e-01 -7.162587866720008145e-05 -4.276664939171626707e-07
9.396264418543696095e-01 -7.162717200445513680e-05 -5.255188528118595614e-07
9.397333387531530136e-01 -7.158512678049522738e-05 -6.232084505626723093e-07
9.398401124541405638e-01 -7.149960436955081185e-05 -7.206763388166507979e-07
9.399467630526469053e-01 -7.137049155172390147e-05 -8.178636415586071828e-07
9.400532904230441966e-01 -7.119770106002867654e-05 -9.147113769018585096e-07
9.401596945788065485e-01 -7.098117135050086273e-05 -1.011160821136607591e-06
9.402659755334091818e-01 -7.072086681475216532e-05 -1.107153417033984727e-06
9.403721333003272065e-01 -7.041677788836435718e-05 -1.202630809143977376e-06
9.404781678930351774e-01 -7.006892114416248690e-05 -1.297534879002564673e-06
9.405840793250079823e-01 -6.967733937026679653e-05 -1.391807780226972445e-06
9.406898676097208423e-01 -6.924210163283631440e-05 -1.485391973476825973e-06
9.407955327606482010e-01 -6.876330332343144104e-05 -1.578230261259147148e-06
9.409010747912649464e-01 -6.824106619090549851e-05 -1.670265822559913155e-06
9.410064937150464104e-01 -6.767553835778103509e-05 -1.761442247277168901e-06
9.411117895454672588e-01 -6.706689432105671555e-05 -1.851703570435933577e-06
9.412169622960022686e-01 -6.641533493738108695e-05 -1.940994306167005272e-06
9.413220116973101126e-01 -6.572108932145271677e-05 -2.029259245088338404e-06
9.414269379891988532e-01 -6.498440965750435698e-05 -2.116444155517220290e-06
9.415317412633312788e-01 -6.420557510689431683e-05 -2.202495256047381573e-06
9.416364215448563835e-01 -6.338489138064297835e-05 -2.287359320780344492e-06
9.417409788589244934e-01 -6.252269022092728332e-05 -2.370983767929673637e-06
9.418454132306844917e-01 -6.161932929246552221e-05 -2.453316691881623617e-06
9.419497246852860384e-01 -6.067519205825722817e-05 -2.534306894881736995e-06
9.420539132478785715e-01 -5.969068763975838654e-05 -2.613903918323004684e-06
9.421579789436116403e-01 -5.866625066149779434e-05 -2.692058073619962768e-06
9.422619217976350159e-01 -5.760234108019322499e-05 -2.768720472648813683e-06
9.423657418350980253e-01 -5.649944399842996365e-05 -2.843843057734848944e-06
9.424694390811498845e-01 -5.535806946294869959e-05 -2.917378631170341183e-06
9.425730135609403648e-01 -5.417875224762234949e-05 -2.989280884244643465e-06
9.426764654326102999e-01 -5.296204985846902994e-05 -3.059504514921419549e-06
9.427797947389088273e-01 -5.170854505815406117e-05 -3.128005082156356316e-06
9.428830013395429477e-01 -5.041884706620001013e-05 -3.194738999072659969e-06
9.429860852498247459e-01 -4.909358725576709885e-05 -3.259663786122629224e-06
9.430890464850647525e-01 -4.773342046386015903e-05 -3.322737990757219001e-06
9.431918850605758298e-01 -4.633902468646866721e-05 -3.383921213259603411e-06
9.432946009916689523e-01 -4.491110075904203747e-05 -3.443174131969820316e-06
9.433971942936556498e-01 -4.345037202223812835e-05 -3.500458527894293782e-06
9.434996649818483405e-01 -4.195758397319145040e-05 -3.555737308679892089e-06
9.436020130715576659e-01 -4.043350390249021356e-05 -3.608974531936888453e-06
9.437042385780958220e-01 -3.887892051688592450e-05 -3.660135427901192007e-06
9.438063415167742276e-01 -3.729464354809004757e-05 -3.709186421415117054e-06
9.439083219029048566e-01 -3.568150334767685898e-05 -3.756095153218813192e-06
9.440101796752522478e-01 -3.404035174899374848e-05 -3.800830467735216738e-06
9.441119147087904118e-01 -3.237206160140300258e-05 -3.843362446376982023e-06
9.442135272492223619e-01 -3.067751895710046895e-05 -3.883662601539509954e-06
9.443150173222025767e-01 -2.895763212160488095e-05 -3.921703639661224667e-06
9.444163849533856459e-01 -2.721332777282438025e-05 -3.957459577713493991e-06
9.445176301684256037e-01 -2.544555047789543895e-05 -3.990905760028104466e-06
9.446187529929772619e-01 -2.365526219782003494e-05 -4.022018874350324625e-06
9.447197534526952101e-01 -2.184344178019531933e-05 -4.050776967106396042e-06
9.448206315732333715e-01 -2.001108444026171711e-05 -4.077159457876663328e-06
9.449213873802471131e-01 -1.815920123050557972e-05 -4.101147153065168018e-06
9.450220208993895810e-01 -1.628881849921881835e-05 -4.122722258755369152e-06
9.451225321563163639e-01 -1.440097733807726848e-05 -4.141868392746511955e-06
9.452229211766809414e-01 -1.249673301931583800e-05 -4.158570595759145274e-06
9.453231880948317345e-01 -1.057715251802900924e-05 -4.172815355998802614e-06
9.454233332588305450e-01 -8.643312363741624738e-06 -4.184590616936108179e-06
9.455233562390263913e-01 -6.696316313264987418e-06 -4.193885680220544855e-06
9.456232570416525096e-01 -4.737270842986708943e-06 -4.200691376250866938e-06
9.457230356729430243e-01 -2.767293582707386407e-06 -4.205000003519927972e-06
9.458226921391301723e-01 -7.875126930918783689e-07 -4.206805334638162434e-06
9.459222264464480778e-01 1.200933764934329741e-06 -4.206102621481950241e-06
9.460216386011295331e-01 3.196898468252460070e-06 -4.202888599463198131e-06
9.461209286094079962e-01 5.199225476932097717e-06 -4.197161490917664572e-06
9.462200964775168144e-01 7.206750886450697027e-06 -4.188921007609676850e-06
9.463191422116895568e-01 9.218303486443895714e-06 -4.178168352351512368e-06
9.464180658181586825e-01 1.123270542554151465e-05 -4.164906219736532774e-06
9.465168673031583157e-01 1.324877288207370350e-05 -4.149138795984712248e-06
9.466155466392467410e-01 1.526531584077636759e-05 -4.130871764652899961e-06
9.467141037821856786e-01 1.728113880300758673e-05 -4.110112305712448623e-06
9.468125388281286581e-01 1.929504546705428612e-05 -4.086869056117550575e-06
9.469108517876531073e-01 2.130583513709979497e-05 -4.061152149386707948e-06
9.470090426713372311e-01 2.331230462882429163e-05 -4.032973195982081800e-06
9.471071114897580134e-01 2.531324896478848551e-05 -4.002345277785041586e-06
9.472050582534935481e-01 2.730746207258601246e-05 -3.969282941697593577e-06
9.473028829731210410e-01 2.929373748525128919e-05 -3.933802192375200700e-06
9.474005856592188080e-01 3.127086904362520639e-05 -3.895920484094104113e-06
9.474981663223639439e-01 3.323765160019518777e-05 -3.855656711759607690e-06
9.475956249731342096e-01 3.519288172410287382e-05 -3.813031201059059115e-06
9.476929616221073660e-01 3.713535840685237637e-05 -3.768065697767035714e-06
9.477901762798611740e-01 3.906388376834637555e-05 -3.720783356208504989e-06
9.478872692447438686e-01 4.097726932779773907e-05 -3.671208576522856794e-06
9.479842405090880275e-01 4.287432493062137326e-05 -3.619367281734025014e-06
9.480810897810829641e-01 4.475386026487538407e-05 -3.565286928128911213e-06
9.481778170501306002e-01 4.661469663981323002e-05 -3.508996187937663382e-06
9.482744223056324140e-01 4.845566204474010440e-05 -3.450525073784422008e-06
9.483709055369903274e-01 5.027559185063722045e-05 -3.389904922184126541e-06
9.484672667336064844e-01 5.207332950922652560e-05 -3.327168376250940862e-06
9.485635058848815859e-01 5.384772724904282127e-05 -3.262349367630179933e-06
9.486596229802182201e-01 5.559764676826594091e-05 -3.195483097659260283e-06
9.487556180090178648e-01 5.732195992369455072e-05 -3.126606017776901975e-06
9.488514909606822201e-01 5.901954941567579493e-05 -3.055755809184871431e-06
9.489472418246130969e-01 6.068930946849354342e-05 -2.982971361778192723e-06
9.490428705902120843e-01 6.233014650582813416e-05 -2.908292752356532825e-06
9.491383769441457119e-01 6.394097605809325076e-05 -2.831761467240702856e-06
9.492337611442708267e-01 6.552073701123843879e-05 -2.753419681073244953e-06
9.493290232397552098e-01 6.706837731489450011e-05 -2.673310841198629366e-06
9.494241632333239034e-01 6.858285865055711134e-05 -2.591479523848721963e-06
9.495191811277017280e-01 7.006315807628743497e-05 -2.507971372467554012e-06
9.496140769256122827e-01 7.150826867488711445e-05 -2.422833072053416886e-06
9.497088506297811650e-01 7.291720019528033611e-05 -2.336112322864624953e-06
9.498035022429324181e-01 7.428897968656116859e-05 -2.247857813512151980e-06
9.498980317677905294e-01 7.562265212449053176e-05 -2.158119193444053835e-06
9.499924392070807633e-01 7.691728102992846346e-05 -2.066947044844012044e-06
9.500867245635269409e-01 7.817194907883632117e-05 -1.974392853959254979e-06
9.501808878398541047e-01 7.938575870352357691e-05 -1.880508981869535547e-06
9.502749290491264711e-01 8.055783300029506564e-05 -1.785348624106709072e-06
9.503688482012319083e-01 8.168731622975305550e-05 -1.688965793265611058e-06
9.504626452798420333e-01 8.277337358788164714e-05 -1.591415312505152854e-06
9.505563202865821015e-01 8.381519220060162185e-05 -1.492752739725699824e-06
9.506498732230772575e-01 8.481198178569165653e-05 -1.393034354011333240e-06
9.507433040909522015e-01 8.576297520019431628e-05 -1.292317123446877497e-06
9.508366128918319671e-01 8.666742897664441055e-05 -1.190658672492494915e-06
9.509297996273420317e-01 8.752462384773807350e-05 -1.088117248935489129e-06
9.510228642991063186e-01 8.833386525904874591e-05 -9.847516904410654772e-07
9.511158069087515265e-01 8.909448386950643119e-05 -8.806213907115453354e-07
9.512086274579009126e-01 8.980583603914469096e-05 -7.757862652904669646e-07
9.513013259481808426e-01 9.046730430393346456e-05 -6.703067170091232601e-07
9.513939023812156837e-01 9.107829783718275726e-05 -5.642436011181658757e-07
9.514863562494867422e-01 9.163824978328564096e-05 -4.576587788506430521e-07
9.515786880825951588e-01 9.214662740339026287e-05 -3.506133005115842302e-07
9.516708979049808281e-01 9.260292257620823754e-05 -2.431691387445725824e-07
9.517629857386925574e-01 9.300665546621885566e-05 -1.353885785971127792e-07
9.518549516057798199e-01 9.335737492117222717e-05 -2.733417871448397306e-08
9.519467955282916449e-01 9.365465884004757643e-05 8.093126490949935402e-08
9.520385175282771728e-01 9.389811452551378881e-05 1.893447553553615197e-07
9.521301176277849887e-01 9.408737902061356897e-05 2.978431313491857336e-07
9.522215958488645660e-01 9.422211942942357874e-05 4.063631039669437226e-07
9.523129522135649339e-01 9.430203322142254019e-05 5.148412934422108100e-07
9.524041867439353437e-01 9.432684851933865891e-05 6.232142660630532352e-07
9.524952994620244917e-01 9.429632437023469896e-05 7.314185711310910792e-07
9.525862904688826571e-01 9.421025093495674066e-05 8.393908716662138434e-07
9.526771597296675997e-01 9.406844993122619549e-05 9.470677263004754413e-07
9.527679072366792568e-01 9.387077479251629882e-05 1.054385820221010627e-06
9.528585330077213866e-01 9.361711075343282765e-05 1.161282000155934672e-06
9.529490370605977478e-01 9.330737504784940490e-05 1.267693281047170664e-06
9.530394194131118768e-01 9.294151706442087832e-05 1.373556882925585027e-06
9.531296800830681981e-01 9.251951848403849898e-05 1.478810267689656139e-06
9.532198190882700262e-01 9.204139339913886225e-05 1.583391175756362960e-06
9.533098364465213415e-01 9.150718841470910380e-05 1.687237662575697962e-06
9.533997321756253474e-01 9.091698273093560406e-05 1.790288134974923044e-06
9.534895062933865795e-01 9.027088820735792486e-05 1.892481387321594288e-06
9.535791588176084632e-01 8.956904940849805415e-05 1.993756637474638734e-06
9.536686896789632328e-01 8.881164453391483359e-05 2.094053465382149988e-06
9.537580989384520924e-01 8.799888361904114329e-05 2.193312093568295116e-06
9.538473866672568802e-01 8.713100908877998406e-05 2.291473284232384408e-06
9.539365528887723267e-01 8.620829634300815531e-05 2.388478310394887152e-06
9.540255976263938287e-01 8.523105338837383828e-05 2.484269044165437416e-06
9.541145209035176711e-01 8.419962076677550559e-05 2.578787990938377443e-06
9.542033227435381404e-01 8.311437146524490698e-05 2.671978323230531272e-06
9.542920031698517436e-01 8.197571080716887560e-05 2.763783914149150220e-06
9.543805622058540994e-01 8.078407632501269364e-05 2.854149370458642574e-06
9.544689998749391613e-01 7.953993761451246425e-05 2.943020065234635613e-06
9.545573162005039913e-01 7.824379617029706530e-05 3.030342170092007153e-06
9.546455112059432091e-01 7.689618520324987530e-05 3.116062686950437109e-06
9.547335844716393627e-01 7.549767637551249566e-05 3.200129060353990349e-06
9.548215362582825882e-01 7.404886215285735917e-05 3.282490290229460008e-06
9.549093668432385718e-01 7.255036543601978453e-05 3.363096297718671509e-06
9.549970762782106215e-01 7.100284353160133516e-05 3.441897736749372877e-06
9.550846646148988262e-01 6.940698425279491393e-05 3.518846240583174673e-06
9.551721319050059389e-01 6.776350563367767687e-05 3.593894450394973579e-06
9.552594782002328255e-01 6.607315562598344320e-05 3.666996043279066803e-06
9.553467035522820172e-01 6.433671177811645635e-05 3.738105759683949539e-06
9.554338080128544908e-01 6.255498089684634355e-05 3.807179430245983317e-06
9.555207916336518892e-01 6.072879869158584183e-05 3.874174002017540815e-06
9.556076544663764105e-01 5.885902940152766034e-05 3.939047564068986660e-06
9.556943965627293647e-01 5.694656540584523062e-05 4.001759372449061253e-06
9.557810164907440953e-01 5.499236043719407310e-05 4.062268856340337572e-06
9.558675154904131555e-01 5.299733614748969334e-05 4.120538575080784539e-06
9.559538940563649945e-01 5.096245663146335188e-05 4.176531734582135120e-06
9.560401523202590734e-01 4.888872042751046408e-05 4.230212534255560540e-06
9.561262904137547425e-01 4.677715190461692628e-05 4.281546446271741437e-06
9.562123084685116847e-01 4.462880078546902938e-05 4.330500236089510936e-06
9.562982066161889172e-01 4.244474165435869735e-05 4.377041982277191334e-06
9.563839849884457900e-01 4.022607345003822424e-05 4.421141095617347685e-06
9.564696437169417642e-01 3.797391894382248225e-05 4.462768337482845719e-06
9.565551829333365230e-01 3.568942420308709600e-05 4.501895837476072411e-06
9.566406027692888614e-01 3.337375804054403227e-05 4.538497110319054164e-06
