9.979745955782444167e-01 9.881371869384230067e-01 2.457910469427334599e-01
9.979770775037992703e-01 9.881505124916195593e-01 2.457943198729738710e-01
9.979795551375405527e-01 9.881638112108773742e-01 2.457975479037229072e-01
9.979820283203032494e-01 9.881770847426245563e-01 2.458007268332161877e-01
9.979844968929224569e-01 9.881903343885585222e-01 2.458038537317488170e-01
9.979869606962336048e-01 9.882035610712079921e-01 2.458069269182664995e-01
9.979894193381332324e-01 9.882167637148954187e-01 2.458099465462336708e-01
9.979918711296537071e-01 9.882299312779231348e-01 2.458129191411740355e-01
9.979943178430933370e-01 9.882430710864128498e-01 2.458158550273757958e-01
9.979967594853349500e-01 9.882561833389588157e-01 2.458187554891107240e-01
9.979991960632648151e-01 9.882692682141196450e-01 2.458216217247053692e-01
9.980016275837658712e-01 9.882823258724575677e-01 2.458244548483613234e-01
9.980040540537230553e-01 9.882953564586275386e-01 2.458272558918943307e-01
9.980064754800214155e-01 9.883083601034158283e-01 2.458300258063775556e-01
9.980088918695447786e-01 9.883213369257780601e-01 2.458327654637034454e-01
9.980113030685561215e-01 9.883342861831665438e-01 2.458354753754665722e-01
9.980137090287339863e-01 9.883472077103480080e-01 2.458381559632100699e-01
9.980161100139384178e-01 9.883601030075294114e-01 2.458408080492355541e-01
9.980185060613108172e-01 9.883729723362004727e-01 2.458434323083268092e-01
9.980208972079904761e-01 9.883858159496937690e-01 2.458460293790568629e-01
9.980232834911177964e-01 9.883986340940069670e-01 2.458485998644942827e-01
9.980256649478327358e-01 9.884114270085938569e-01 2.458511443328702806e-01
9.980280416152755851e-01 9.884241949271704852e-01 2.458536633182183406e-01
9.980304135305867463e-01 9.884369380785070769e-01 2.458561573209809004e-01
9.980327804558012383e-01 9.884496552291199833e-01 2.458586264436209423e-01
9.980351424994784448e-01 9.884623470219680019e-01 2.458610710643956421e-01
9.980374999606915765e-01 9.884750151012878794e-01 2.458634918183515705e-01
9.980398529145853015e-01 9.884876598853826746e-01 2.458658891591665729e-01
9.980422014363037331e-01 9.885002817847274859e-01 2.458682635295067198e-01
9.980445456009917615e-01 9.885128812021075628e-01 2.458706153612809087e-01
9.980468854837942771e-01 9.885254585327475363e-01 2.458729450758856405e-01
9.980492211598548380e-01 9.885380141644307672e-01 2.458752530844402207e-01
9.980515527043190005e-01 9.885505484776377916e-01 2.458775397880184899e-01
9.980538802045627600e-01 9.885630618742387021e-01 2.458798055808966432e-01
9.980562037297338041e-01 9.885755546324049847e-01 2.458820508254169201e-01
9.980585233464170924e-01 9.885880270540876591e-01 2.458842758828265473e-01
9.980608391283063430e-01 9.886004795028840997e-01 2.458864811193471056e-01
9.980631511490969388e-01 9.886129123441589339e-01 2.458886668942439901e-01
9.980654594824838188e-01 9.886253259450388242e-01 2.458908335599838957e-01
9.980677642021610341e-01 9.886377206744100254e-01 2.458929814623882215e-01
9.980700653818235235e-01 9.886500969029405894e-01 2.458951109407846169e-01
9.980723630951662262e-01 9.886624550030830294e-01 2.458972223281502278e-01
9.980746574666481408e-01 9.886747956398552750e-01 2.458993159853205268e-01
9.980769485458091950e-01 9.886871190870482051e-01 2.459013921917837520e-01
9.980792363699878544e-01 9.886994255341350346e-01 2.459034512251708493e-01
9.980815210068674226e-01 9.887117153209641351e-01 2.459054933952787847e-01
9.980838025241315359e-01 9.887239887848850994e-01 2.459075190091649377e-01
9.980860809894639418e-01 9.887362462606839042e-01 2.459095283712524338e-01
9.980883564705477218e-01 9.887484880805085252e-01 2.459115217834324241e-01
9.980906290350669563e-01 9.887607145738098735e-01 2.459134995451673356e-01
9.980928987507043937e-01 9.887729260672625253e-01 2.459154619535899311e-01
9.980951657520256148e-01 9.887851232261177792e-01 2.459174093697976404e-01
9.980974300788291176e-01 9.887973061916334183e-01 2.459193420758854498e-01
9.980996917468609730e-01 9.888094749941368500e-01 2.459212603215773507e-01
9.981019508156607767e-01 9.888216299129662934e-01 2.459231643845841420e-01
9.981042073447683460e-01 9.888337712289323456e-01 2.459250545387925979e-01
9.981064613937237207e-01 9.888458992243127632e-01 2.459269310543575893e-01
9.981087130220666070e-01 9.888580141828456904e-01 2.459287941977914005e-01
9.981109622893379330e-01 9.888701163897356539e-01 2.459306442320516872e-01
9.981132092550761836e-01 9.888822061316345780e-01 2.459324814166235773e-01
9.981154540575952749e-01 9.888942841270569328e-01 2.459343060720426133e-01
9.981176967402350941e-01 9.889063505902170315e-01 2.459361184379853793e-01
9.981199372835919403e-01 9.889184053913363526e-01 2.459379187002248557e-01
9.981221757364830971e-01 9.889304487617145423e-01 2.459397070965143595e-01
9.981244121477254039e-01 9.889424809323470456e-01 2.459414838615617549e-01
9.981266465661350340e-01 9.889545021339322117e-01 2.459432492270995640e-01
9.981288790405286049e-01 9.889665125968827297e-01 2.459450034219533010e-01
9.981311096197237331e-01 9.889785125513349540e-01 2.459467466721082241e-01
9.981333383525359260e-01 9.889905022271404667e-01 2.459484792007712861e-01
9.981355653263173089e-01 9.890024820571938768e-01 2.459502012589894482e-01
9.981377905977505405e-01 9.890144523042688762e-01 2.459519130720158875e-01
9.981400141601114440e-01 9.890264128946554267e-01 2.459536148129790878e-01
9.981422360558457330e-01 9.890383640252981001e-01 2.459553066893595819e-01
9.981444563274010084e-01 9.890503058942659020e-01 2.459569889059812220e-01
9.981466750172233171e-01 9.890622387007512728e-01 2.459586616650590862e-01
9.981488921677588166e-01 9.890741626451021729e-01 2.459603251662503265e-01
9.981511078214535537e-01 9.890860779288468407e-01 2.459619796067024078e-01
9.981533220207549073e-01 9.890979847547244352e-01 2.459636251811002927e-01
9.981555348494867141e-01 9.891098835512165399e-01 2.459652621137179973e-01
9.981577463897274294e-01 9.891217747425598006e-01 2.459668906274887767e-01
9.981599565910526106e-01 9.891336580391248967e-01 2.459685108437023038e-01
9.981621654868689797e-01 9.891455335983604380e-01 2.459701229400149125e-01
9.981643731105830364e-01 9.891574015782165219e-01 2.459717270913093778e-01
9.981665794956008364e-01 9.891692621371843686e-01 2.459733234697293325e-01
9.981687846753291016e-01 9.891811154343527202e-01 2.459749122447157654e-01
9.981709886831747758e-01 9.891929616294515837e-01 2.459764935830393295e-01
9.981731915525436927e-01 9.892048008828973060e-01 2.459780676488317608e-01
9.981753933289301273e-01 9.892166334212503243e-01 2.459796346125732724e-01
9.981775940923329760e-01 9.892284596594097534e-01 2.459811946682401718e-01
9.981797938115594127e-01 9.892402794148754674e-01 2.459827479278398898e-01
9.981819925148869288e-01 9.892520928230709165e-01 2.459842945411825355e-01
9.981841902305931269e-01 9.892639000200104116e-01 2.459858346553210340e-01
9.981863869869544992e-01 9.892757011423568558e-01 2.459873684145732209e-01
9.981885828122489812e-01 9.892874963275019029e-01 2.459888959605460168e-01
9.981907777347535093e-01 9.892992857136110318e-01 2.459904174321532466e-01
9.981929717827454640e-01 9.893110694397022620e-01 2.459919329656373721e-01
9.981951649845024477e-01 9.893228476457067710e-01 2.459934426945864505e-01
9.981973574704471330e-01 9.893346210221707349e-01 2.459949468178576348e-01
9.981995491632641437e-01 9.893463891451913517e-01 2.459964453890018665e-01
9.982017400799149121e-01 9.893581520970589072e-01 2.459979385264208229e-01
9.982039302411210846e-01 9.893699099812313102e-01 2.459994263489551913e-01
9.982061196676057513e-01 9.893816629022462728e-01 2.460009089732378695e-01
9.982083083800924461e-01 9.893934109657784859e-01 2.460023865137048737e-01
9.982104963993025937e-01 9.894051542786836961e-01 2.460038590826040816e-01
9.982126837459603941e-01 9.894168929490889663e-01 2.460053267900084717e-01
9.982148704407879380e-01 9.894286270864269817e-01 2.460067897438212303e-01
9.982170565367314286e-01 9.894403569835229506e-01 2.460082480670683081e-01
9.982192420319409010e-01 9.894520826436259409e-01 2.460097018426822824e-01
9.982214269320325295e-01 9.894638041011488694e-01 2.460111511614354596e-01
9.982236112545933571e-01 9.894755214511652408e-01 2.460125961223489088e-01
9.982257950172120919e-01 9.894872347885528274e-01 2.460140368231558683e-01
9.982279782374752219e-01 9.894989442080019959e-01 2.460154733603078792e-01
9.982301609329709002e-01 9.895106498040669996e-01 2.460169058289861377e-01
9.982323431212867249e-01 9.895223516711830758e-01 2.460183343231077124e-01
9.982345248200099608e-01 9.895340499036988646e-01 2.460197589353332603e-01
9.982367060840119377e-01 9.895457447933954098e-01 2.460211797840804737e-01
9.982388869247117436e-01 9.895574363968696607e-01 2.460225969604073193e-01
9.982410673210790897e-01 9.895691245994938656e-01 2.460240105298896196e-01
9.982432472857051264e-01 9.895808094697423618e-01 2.460254205756164103e-01
9.982454268311804491e-01 9.895924910768683080e-01 2.460268271787382222e-01
9.982476059700967630e-01 9.896041694909750719e-01 2.460282304184689128e-01
9.982497847150446635e-01 9.896158447830666338e-01 2.460296303720844457e-01
9.982519630786145237e-01 9.896275170251156439e-01 2.460310271149233619e-01
9.982541410733984932e-01 9.896391862901366965e-01 2.460324207203865299e-01
9.982563187199301469e-01 9.896508526970119179e-01 2.460338112630234275e-01
9.982584960461462487e-01 9.896625164120610441e-01 2.460351988142958912e-01
9.982606730385221727e-01 9.896741773781052576e-01 2.460365834199211010e-01
9.982628497074104157e-01 9.896858356593725148e-01 2.460379651459972672e-01
9.982650260631624750e-01 9.896974913201218582e-01 2.460393440578079460e-01
9.982672021161304032e-01 9.897091444246788328e-01 2.460407202198259813e-01
9.982693778766661419e-01 9.897207950374486973e-01 2.460420936957142535e-01
9.982715533551214104e-01 9.897324432229445135e-01 2.460434645483280391e-01
9.982737285618480394e-01 9.897440890458109042e-01 2.460448328397166762e-01
9.982759035077775067e-01 9.897557325740024003e-01 2.460461986315438110e-01
9.982780782481918136e-01 9.897673741172763329e-01 2.460475620167988375e-01
9.982802527447071084e-01 9.897790134836860210e-01 2.460489230285732298e-01
9.982824270044191595e-01 9.897906507201044146e-01 2.460502817227827599e-01
9.982846010344242904e-01 9.898022858730833873e-01 2.460516381539299968e-01
9.982867748418183806e-01 9.898139189888942591e-01 2.460529923751021419e-01
9.982889484336966435e-01 9.898255501135651002e-01 2.460543444379682809e-01
9.982911218171561796e-01 9.898371792929377966e-01 2.460556943927787454e-01
9.982932949992923133e-01 9.898488065726929186e-01 2.460570422883601449e-01
9.982954679872014792e-01 9.898604319984073419e-01 2.460583881721140620e-01
9.982976408019427206e-01 9.898720556842678375e-01 2.460597320940378641e-01
9.982998134413363367e-01 9.898836776182221575e-01 2.460610740867301416e-01
9.983019859054127476e-01 9.898952978072479425e-01 2.460624141881272153e-01
9.983041581998912672e-01 9.899069162924774012e-01 2.460637524410390631e-01
9.983063303304909875e-01 9.899185331163004031e-01 2.460650888877499720e-01
9.983085023029321103e-01 9.899301483223963416e-01 2.460664235700174007e-01
9.983106741229331726e-01 9.899417619557483450e-01 2.460677565290685376e-01
9.983128457962137103e-01 9.899533740626792477e-01 2.460690878055997732e-01
9.983150173284935924e-01 9.899649846908790130e-01 2.460704174397740363e-01
9.983171887383158749e-01 9.899765939678779603e-01 2.460717454800916415e-01
9.983193600328504891e-01 9.899882019729064897e-01 2.460730719686791412e-01
9.983215312007346354e-01 9.899998086756064408e-01 2.460743969345374760e-01
9.983237022457357446e-01 9.900114141132948520e-01 2.460757204138450949e-01
9.983258731716210255e-01 9.900230183217550994e-01 2.460770424419287672e-01
9.983280439821572427e-01 9.900346213352473335e-01 2.460783630532622501e-01
9.983302146811121602e-01 9.900462231865321261e-01 2.460796822814665386e-01
9.983323852722534308e-01 9.900578239068822395e-01 2.460810001593088103e-01
9.983345557593473751e-01 9.900694235260916187e-01 2.460823167187006222e-01
9.983367261478532928e-01 9.900810220790456917e-01 2.460836319911733072e-01
9.983388964496262563e-01 9.900926196189182571e-01 2.460849460080907491e-01
9.983410666577311465e-01 9.901042161008641873e-01 2.460862587894269704e-01
9.983432367751283731e-01 9.901158115485406697e-01 2.460875703640472978e-01
9.983454068047784569e-01 9.901274059866037591e-01 2.460888807604823258e-01
9.983475767496415854e-01 9.901389994407245876e-01 2.460901900069253911e-01
9.983497466126779463e-01 9.901505919376092368e-01 2.460914981312311289e-01
9.983519163968483934e-01 9.901621835050192777e-01 2.460928051609130862e-01
9.983540861051124482e-01 9.901737741717850927e-01 2.460941111231410017e-01
9.983562557404309645e-01 9.901853639678351859e-01 2.460954160447397787e-01
9.983584253199424552e-01 9.901969530115112272e-01 2.460967199626540591e-01
9.983605948344427272e-01 9.902085412832806188e-01 2.460980228979133266e-01
9.983627642827347382e-01 9.902201287942219432e-01 2.460993248737653738e-01
9.983649336665928464e-01 9.902317155680919747e-01 2.461006259141554353e-01
9.983671029877928538e-01 9.902433016279025280e-01 2.461019260423489285e-01
9.983692722481094517e-01 9.902548869959232336e-01 2.461032252809282617e-01
9.983714414493167766e-01 9.902664716937020772e-01 2.461045236517911960e-01
9.983736105931910743e-01 9.902780557420927110e-01 2.461058211761502912e-01
9.983757796815071472e-01 9.902896391612580063e-01 2.461071178745290466e-01
9.983779487192069313e-01 9.903012219833113861e-01 2.461084137669387328e-01
9.983801177085148693e-01 9.903128042203211967e-01 2.461097088691074630e-01
9.983822866469066470e-01 9.903243858636276986e-01 2.461110031953092359e-01
9.983844555356817807e-01 9.903359669308670066e-01 2.461122967639922110e-01
9.983866243761390091e-01 9.903475474403495848e-01 2.461135895934219442e-01
9.983887931695779594e-01 9.903591274110816745e-01 2.461148817016809986e-01
9.983909619172972594e-01 9.903707068627659593e-01 2.461161731066662250e-01
9.983931306205969802e-01 9.903822858158251030e-01 2.461174638260884562e-01
9.983952992807750837e-01 9.903938642913991952e-01 2.461187538774694816e-01
9.983974678993510210e-01 9.904054423128031415e-01 2.461200432782962855e-01
9.983996364875662444e-01 9.904170199679890318e-01 2.461213320527395609e-01
9.984018050358522967e-01 9.904285972335877819e-01 2.461226202122962503e-01
9.984039735448041464e-01 9.904401741276356308e-01 2.461239077730527913e-01
9.984061420150178723e-01 9.904517506672875227e-01 2.461251947507499260e-01
9.984083104470884429e-01 9.904633268688087799e-01 2.461264811607807301e-01
9.984104788416116039e-01 9.904749027475929779e-01 2.461277670181916954e-01
9.984126471991813245e-01 9.904864783181507315e-01 2.461290523376807593e-01
9.984148155203936836e-01 9.904980535941338982e-01 2.461303371335988588e-01
9.984169838058443158e-01 9.905096285883260299e-01 2.461316214199478214e-01
9.984191520582872403e-01 9.905212033195949228e-01 2.461329052111302096e-01
9.984213202779209650e-01 9.905327777885336582e-01 2.461341885192564749e-01
9.984234884631772999e-01 9.905443519908496697e-01 2.461354713556749840e-01
9.984256566143845379e-01 9.905559259366865099e-01 2.461367537331036470e-01
9.984278247318696398e-01 9.905674996364836060e-01 2.461380356640380518e-01
9.984299928159602322e-01 9.905790731009996852e-01 2.461393171607514918e-01
9.984321608669837200e-01 9.905906463413154395e-01 2.461405982352926347e-01
9.984343288852675080e-01 9.906022193688469590e-01 2.461418788994845508e-01
9.984364968711391120e-01 9.906137921953546144e-01 2.461431591649228534e-01
9.984386648249258256e-01 9.906253648329527151e-01 2.461444390429742279e-01
9.984408327532329208e-01 9.906369373288806957e-01 2.461457185487281041e-01
9.984430006501737731e-01 9.906485096640900156e-01 2.461469976896708545e-01
9.984451685151841671e-01 9.906600818469154524e-01 2.461482764759161945e-01
9.984473363481547459e-01 9.906716538882519574e-01 2.461495549175587716e-01
9.984495041489767075e-01 9.906832257992325141e-01 2.461508330244224774e-01
9.984516719175408062e-01 9.906947975912302473e-01 2.461521108060576446e-01
9.984538396537377958e-01 9.907063692758748541e-01 2.461533882717402144e-01
9.984560073574582084e-01 9.907179408650627073e-01 2.461546654304697934e-01
9.984581750285927981e-01 9.907295123709671802e-01 2.461559422909676553e-01
9.984603426675244808e-01 9.907410838101164963e-01 2.461572188616904244e-01
9.984625102753341697e-01 9.907526552080092586e-01 2.461584951502791829e-01
9.984646778500656517e-01 9.907642265724420083e-01 2.461597711626503926e-01
9.984668453914702368e-01 9.907757979148799077e-01 2.461610469065464712e-01
9.984690128992997904e-01 9.907873692462941806e-01 2.461623223895816615e-01
9.984711803733059554e-01 9.907989405771585600e-01 2.461635976192415309e-01
9.984733478132397089e-01 9.908105119174488440e-01 2.461648726028829726e-01
9.984755152188530269e-01 9.908220832766477804e-01 2.461661473477348983e-01
9.984776825898979968e-01 9.908336546637448450e-01 2.461674218608978504e-01
9.984798499261258176e-01 9.908452260872288031e-01 2.461686961493435299e-01
9.984820172287420803e-01 9.908567975609723355e-01 2.461699702202521101e-01
9.984841844981400261e-01 9.908683690912983844e-01 2.461712440794497636e-01
9.984863517316825421e-01 9.908799406701229717e-01 2.461725177314744717e-01
9.984885189288994489e-01 9.908915123038282147e-01 2.461737911829410819e-01
9.984906860893214553e-01 9.909030839988790529e-01 2.461750644404942789e-01
9.984928532124799361e-01 9.909146557618215834e-01 2.461763375108086960e-01
9.984950202979038236e-01 9.909262275992684055e-01 2.461776104005873045e-01
9.984971873451249369e-01 9.909377995179216025e-01 2.461788831165641622e-01
9.984993543536733185e-01 9.909493715245527579e-01 2.461801556655020817e-01
9.985015213230796771e-01 9.909609436260129467e-01 2.461814280541942679e-01
9.985036882535032188e-01 9.909725158329228956e-01 2.461827002911597395e-01
9.985058551449386144e-01 9.909840881556329917e-01 2.461839723871697971e-01
9.985080219956893322e-01 9.909956605950057673e-01 2.461852443504451426e-01
9.985101888051829411e-01 9.910072331572280513e-01 2.461865161870896712e-01
9.985123555728467881e-01 9.910188058484710183e-01 2.461877879027983829e-01
9.985145222981088864e-01 9.910303786749118382e-01 2.461890595028560780e-01
9.985166889803965828e-01 9.910419516427384501e-01 2.461903309921341654e-01
9.985188556191376685e-01 9.910535247581684359e-01 2.461916023750889693e-01
9.985210222137590463e-01 9.910650980274575694e-01 2.461928736557591479e-01
9.985231887636895065e-01 9.910766714569271274e-01 2.461941448377645836e-01
9.985253552686383927e-01 9.910882450544925559e-01 2.461954159236155459e-01
9.985275217293579919e-01 9.910998188338948633e-01 2.461966869111694156e-01
9.985296881435528071e-01 9.911113927928958400e-01 2.461979577972225885e-01
9.985318545105427157e-01 9.911229669379441054e-01 2.461992285845902573e-01
9.985340208296472619e-01 9.911345412755664386e-01 2.462004992763099920e-01
9.985361871001868783e-01 9.911461158123658910e-01 2.462017698756431561e-01
9.985383533214814422e-01 9.911576905550093519e-01 2.462030403860754058e-01
9.985405194928502759e-01 9.911692655102189997e-01 2.462043108113178835e-01
9.985426856136138118e-01 9.911808406847749664e-01 2.462055811553089946e-01
9.985448516830913723e-01 9.911924160854953536e-01 2.462068514222146287e-01
9.985470177006033898e-01 9.912039917192442262e-01 2.462081216164302977e-01
9.985491836663082932e-01 9.912155675991779491e-01 2.462093917464270865e-01
9.985513495789816174e-01 9.912271437315910427e-01 2.462106618213031339e-01
9.985535154375496658e-01 9.912387201214866161e-01 2.462119318467411166e-01
9.985556812412701433e-01 9.912502967746636973e-01 2.462132018270268841e-01
9.985578469894003106e-01 9.912618736966823940e-01 2.462144717661775561e-01
9.985600126811972066e-01 9.912734508928729982e-01 2.462157416679404964e-01
9.985621783159192022e-01 9.912850283683474206e-01 2.462170115357928957e-01
9.985643438928232252e-01 9.912966061279963048e-01 2.462182813729391628e-01
9.985665094111669804e-01 9.913081841765051250e-01 2.462195511823111471e-01
9.985686748702080617e-01 9.913197625183581829e-01 2.462208209665662784e-01
9.985708402692032859e-01 9.913313411578413836e-01 2.462220907280860682e-01
9.985730056091293161e-01 9.913429201062178286e-01 2.462233604665884923e-01
9.985751708876458022e-01 9.913544993568150776e-01 2.462246301793002690e-01
9.985773361037216800e-01 9.913660789120991579e-01 2.462258998676590538e-01
9.985795012565193973e-01 9.913776587758603709e-01 2.462271695336975819e-01
9.985816663452014019e-01 9.913892389519342041e-01 2.462284391795465099e-01
9.985838313689299195e-01 9.914008194441992217e-01 2.462297088074344720e-01
9.985859963268677308e-01 9.914124002565778415e-01 2.462309784196893836e-01
9.985881612181770617e-01 9.914239813930272316e-01 2.462322480187380536e-01
9.985903260420212479e-01 9.914355628575448609e-01 2.462335176071075438e-01
9.985924907975620712e-01 9.914471446541536226e-01 2.462347871874244754e-01
9.985946554839620903e-01 9.914587267869073850e-01 2.462360567624161667e-01
9.985968201010392287e-01 9.914703092617620506e-01 2.462373263371425425e-01
9.985989846475703535e-01 9.914818920783510237e-01 2.462385959169375027e-01
9.986011491223864001e-01 9.914934752383121053e-01 2.462398655052572549e-01
9.986033135246062953e-01 9.915050587457643338e-01 2.462411351047696095e-01
9.986054778533504095e-01 9.915166426050794346e-01 2.462424047180030162e-01
9.986076421077378917e-01 9.915282268208721606e-01 2.462436743473431777e-01
9.986098062868894454e-01 9.915398113980218309e-01 2.462449439950338825e-01
9.986119703899245525e-01 9.915513963416664467e-01 2.462462136631744791e-01
9.986141344159626954e-01 9.915629816572133493e-01 2.462474833537191821e-01
9.986162983641247992e-01 9.915745673503560953e-01 2.462487530684768500e-01
9.986184622335301242e-01 9.915861534270640210e-01 2.462500228091080434e-01
9.986206260232980414e-01 9.915977398935986731e-01 2.462512925771248862e-01
9.986227897329310599e-01 9.916093267665521127e-01 2.462525623722984225e-01
9.986249533612390206e-01 9.916209140608102102e-01 2.462538321934668872e-01
9.986271169072408194e-01 9.916325017842179124e-01 2.462551020413762115e-01
9.986292803700386189e-01 9.916440899428973221e-01 2.462563719172351229e-01
9.986314437487332496e-01 9.916556785424976983e-01 2.462576418222769958e-01
9.986336070424260969e-01 9.916672675881971211e-01 2.462589117577615450e-01
9.986357702502195455e-01 9.916788570847048234e-01 2.462601817249756575e-01
9.986379333712134265e-01 9.916904470362346569e-01 2.462614517252323110e-01
9.986400964045101247e-01 9.917020374465289612e-01 2.462627217598742368e-01
9.986422593492109145e-01 9.917136283188321411e-01 2.462639918302726438e-01
9.986444222044169594e-01 9.917252196558935529e-01 2.462652619378285779e-01
9.986465849692301999e-01 9.917368114599652840e-01 2.462665320839742267e-01
9.986487476422509779e-01 9.917484037281525389e-01 2.462678022700058589e-01
9.986509102194911502e-01 9.917599964291435866e-01 2.462690724966493383e-01
9.986530727037423727e-01 9.917715895695555783e-01 2.462703427685282442e-01
9.986552350942436984e-01 9.917831831513107543e-01 2.462716130872540932e-01
9.986573973902359569e-01 9.917947771769073384e-01 2.462728834544016809e-01
9.986595595909597556e-01 9.918063716494150972e-01 2.462741538715071399e-01
9.986617216956541476e-01 9.918179665724765615e-01 2.462754243400667176e-01
9.986638837035601846e-01 9.918295619503287863e-01 2.462766948615370544e-01
9.986660456139175857e-01 9.918411577877949137e-01 2.462779654373329907e-01
9.986682074259672914e-01 9.918527540903001594e-01 2.462792360688273174e-01
9.986703691389487991e-01 9.918643508638683715e-01 2.462805067573488882e-01
9.986725307521022721e-01 9.918759481151367963e-01 2.462817775041825918e-01
9.986746922646678737e-01 9.918875458513577437e-01 2.462830483105675483e-01
9.986768536758864334e-01 9.918991440804134641e-01 2.462843191776971086e-01
9.986790149831411556e-01 9.919107428044183772e-01 2.462855901054820107e-01
9.986811761803027210e-01 9.919223420212340825e-01 2.462868610911566891e-01
9.986833372739898351e-01 9.919339417941380743e-01 2.462881321395234968e-01
9.986854982636921285e-01 9.919455421341715207e-01 2.462894032517135845e-01
9.986876591488982324e-01 9.919571430520638389e-01 2.462906744288451966e-01
9.986898199290961120e-01 9.919687445582296981e-01 2.462919456720237266e-01
9.986919806037759528e-01 9.919803466627831190e-01 2.462932169823439377e-01
9.986941411724262752e-01 9.919919493755151585e-01 2.462944883608882696e-01
9.986963016345353772e-01 9.920035527058993496e-01 2.462957598087276712e-01
9.986984619895924453e-01 9.920151566630941442e-01 2.462970313269227662e-01
9.987006222370869990e-01 9.920267612559402481e-01 2.462983029165240756e-01
9.987027823765070034e-01 9.920383664929450784e-01 2.462995745785710455e-01
9.987049424073421999e-01 9.920499723823007487e-01 2.463008463140945736e-01
9.987071023290805538e-01 9.920615789318608657e-01 2.463021181241150104e-01
9.987092621412120286e-01 9.920731861491608461e-01 2.463033900096451290e-01
9.987114218432248114e-01 9.920847940413931587e-01 2.463046619716880714e-01
9.987135814242935616e-01 9.920964025539584785e-01 2.463059340053446733e-01
9.987157408845768192e-01 9.921080116852395436e-01 2.463072061123573187e-01
9.987179002336211697e-01 9.921196214899040688e-01 2.463084782998218314e-01
9.987200594713537827e-01 9.921312319766733001e-01 2.463097505689825217e-01
9.987222185977016053e-01 9.921428431544372373e-01 2.463110229210612456e-01
9.987243776125914740e-01 9.921544550322609624e-01 2.463122953572568219e-01
9.987265365159502251e-01 9.921660676193849726e-01 2.463135678787450045e-01
9.987286953077052498e-01 9.921776809252305096e-01 2.463148404866782326e-01
9.987308539877841618e-01 9.921892949594010025e-01 2.463161131821853256e-01
9.987330125561125760e-01 9.922009097316727422e-01 2.463173859663697063e-01
9.987351710126196602e-01 9.922125252520254124e-01 2.463186588403121768e-01
9.987373293572304744e-01 9.922241415306047863e-01 2.463199318050661724e-01
9.987394875898726321e-01 9.922357585777589195e-01 2.463212048616613692e-01
9.987416457104737466e-01 9.922473764040304900e-01 2.463224780111018253e-01
9.987438037189607654e-01 9.922589950201503584e-01 2.463237512543648144e-01
9.987459616152601916e-01 9.922706144370474490e-01 2.463250245924013537e-01
9.987481193992998607e-01 9.922822346658544124e-01 2.463262980261357038e-01
9.987502770759477677e-01 9.922938557453118147e-01 2.463275715593513659e-01
9.987524346822074239e-01 9.923054778942658194e-01 2.463288452145195040e-01
9.987545921757831069e-01 9.923171009039118973e-01 2.463301189672903457e-01
9.987567495557945207e-01 9.923287247818013412e-01 2.463313928179839130e-01
9.987589068213633681e-01 9.923403495354479187e-01 2.463326667669023806e-01
9.987610639716095751e-01 9.923519751723058890e-01 2.463339408143272735e-01
9.987632210056530679e-01 9.923636016997794407e-01 2.463352149605208541e-01
9.987653779226151052e-01 9.923752291252323499e-01 2.463364892057268718e-01
9.987675347216161681e-01 9.923868574559734368e-01 2.463377635501693141e-01
9.987696914017755168e-01 9.923984866992577869e-01 2.463390379940518793e-01
9.987718479622155199e-01 9.924101168623078451e-01 2.463403125375607239e-01
9.987740044020553265e-01 9.924217479522814411e-01 2.463415871808606883e-01
9.987761607204157510e-01 9.924333799762963260e-01 2.463428619240980166e-01
9.987783169164174968e-01 9.924450129414230659e-01 2.463441367673992743e-01
9.987804729891806010e-01 9.924566468546803799e-01 2.463454117108712649e-01
9.987826289378261002e-01 9.924682817230455756e-01 2.463466867546017514e-01
9.987847847614742536e-01 9.924799175534445572e-01 2.463479618986582076e-01
9.987869404592449873e-01 9.924915543527539352e-01 2.463492371430884009e-01
9.987890960302595600e-01 9.925031921278132385e-01 2.463505124879213082e-01
9.987912514736382308e-01 9.925148308854080392e-01 2.463517879331653671e-01
9.987934067945726246e-01 9.925264706641214740e-01 2.463530634824513954e-01
9.987955620223614162e-01 9.925381116270486359e-01 2.463543391539541882e-01
9.987977171183929359e-01 9.925497535715408493e-01 2.463556149255874683e-01
9.987998720810470354e-01 9.925613965006481187e-01 2.463568907968327615e-01
9.988020269087012348e-01 9.925730404175997501e-01 2.463581667671377595e-01
9.988041815997357187e-01 9.925846853258281088e-01 2.463594428359183464e-01
9.988063361525284511e-01 9.925963312289491913e-01 2.463607190025557114e-01
9.988084905654588397e-01 9.926079781307846073e-01 2.463619952663979318e-01
9.988106448369060697e-01 9.926196260353525869e-01 2.463632716267584455e-01
9.988127989652487715e-01 9.926312749468721996e-01 2.463645480829154966e-01
9.988149529488650202e-01 9.926429248697637986e-01 2.463658246341119684e-01
9.988171067861354446e-01 9.926545758086707805e-01 2.463671012795564941e-01
9.988192604754372317e-01 9.926662277684262792e-01 2.463683780184192373e-01
9.988214140151505660e-01 9.926778807540960203e-01 2.463696548498360006e-01
9.988235674036536338e-01 9.926895347709510098e-01 2.463709317729040615e-01
9.988257206393259535e-01 9.927011898244868515e-01 2.463722087866839772e-01
