9.946874692740049761e-01 1.007108876628737910e-04 3.863193769649658150e-07
9.946963408488831426e-01 9.569170634360092123e-05 3.880527197161681044e-07
9.947051936773645409e-01 9.060875452881464237e-05 3.896921459507648798e-07
9.947140282465299910e-01 8.546270234415390761e-05 3.912369975284206178e-07
9.947228447500029436e-01 8.025439725711750881e-05 3.926865735311042301e-07
9.947316430610009252e-01 7.498489397440710063e-05 3.940401414033173140e-07
9.947404233152068453e-01 6.965511128370949798e-05 3.952970344571832674e-07
9.947491856483031691e-01 6.426598303894127365e-05 3.964566046808106795e-07
9.947579301959735831e-01 5.881845802520546890e-05 3.975182227703862439e-07
9.947666567844886121e-01 5.331369627616122132e-05 3.984812457281766705e-07
9.947753654714651672e-01 4.775273349437913952e-05 3.993450848451154703e-07
9.947840569263128874e-01 4.213622435010130630e-05 4.001092242749542978e-07
9.947927313975299946e-01 3.646509826918877700e-05 4.007731130285635105e-07
9.948013891336154879e-01 3.074029563863445044e-05 4.013362136439819375e-07
9.948100303830672564e-01 2.496276779875602727e-05 4.017980020885420113e-07
9.948186553943832999e-01 1.913347704073936023e-05 4.021579676640479231e-07
9.948272641713088449e-01 1.325357304953377433e-05 4.024156070937794898e-07
9.948358572186566384e-01 7.323875629461645542e-06 4.025704481826128603e-07
9.948444348224719791e-01 1.345351579629805919e-06 4.026220196243435449e-07
9.948529972620365758e-01 -4.681019962998216409e-06 4.025698612944526966e-07
9.948615448166312492e-01 -1.075425187868774652e-05 4.024135243468842778e-07
9.948700777655379301e-01 -1.687334904372671447e-05 4.021525710742746186e-07
9.948785963880374394e-01 -2.303730829311935200e-05 4.017865747731802634e-07
9.948871037717517130e-01 -2.924718778295650184e-05 4.013149462625764350e-07
9.948956015372794059e-01 -3.550303841048874033e-05 4.007370741778686082e-07
9.949040849794139607e-01 -4.180020508490543105e-05 4.000528382430047631e-07
9.949125536834046990e-01 -4.813710456595017426e-05 3.992619532920892867e-07
9.949210072345011646e-01 -5.451212417600625858e-05 3.983641808991538994e-07
9.949294452179531234e-01 -6.092362255656527914e-05 3.973593298719528754e-07
9.949378672190095640e-01 -6.736993046070986204e-05 3.962472567146113269e-07
9.949462728229204744e-01 -7.384935158401806073e-05 3.950278660578677547e-07
9.949546626212143474e-01 -8.036094894931139260e-05 3.937009453055312147e-07
9.949630375315297037e-01 -8.690404072844533563e-05 3.922662196524916085e-07
9.949713929793955192e-01 -9.347360905595187631e-05 3.907244422807407197e-07
9.949797278261476308e-01 -1.000672482721211396e-04 3.890759338603131048e-07
9.949880409331203213e-01 -1.066825159201111907e-04 3.873211041193494681e-07
9.949963232288332460e-01 -1.133105476052191429e-04 3.854622858437094968e-07
9.950045830346814224e-01 -1.199563469112615866e-04 3.834980743807692762e-07
9.950128227650731905e-01 -1.266202961986817425e-04 3.814281724737306857e-07
9.950210440347504459e-01 -1.333021705196489571e-04 3.792523983019477917e-07
9.950292544241486903e-01 -1.400066731097465711e-04 3.769688108454508398e-07
9.950374608643677288e-01 -1.467381195396051468e-04 3.745752787343107357e-07
9.950456543651772234e-01 -1.534877552778005365e-04 3.720742861957390494e-07
9.950538344804358282e-01 -1.602537363287885087e-04 3.694660485556416456e-07
9.950620007640019749e-01 -1.670341965521649115e-04 3.667508313511149249e-07
9.950701527697335402e-01 -1.738272487127453462e-04 3.639289505612369434e-07
9.950782900514894003e-01 -1.806309855682972586e-04 3.610007728001054802e-07
9.950864121631274317e-01 -1.874434809921589448e-04 3.579667154723486281e-07
9.950945186585058444e-01 -1.942627911331853345e-04 3.548272468891682543e-07
9.951026090914835143e-01 -2.010869556114432263e-04 3.515828863445427372e-07
9.951106785142577182e-01 -2.079101722881609310e-04 3.482361023214687450e-07
9.951187308461099112e-01 -2.147341144609075296e-04 3.447858016684055246e-07
9.951267683613232995e-01 -2.215591021819530277e-04 3.412314409633608272e-07
9.951347914189289101e-01 -2.283838411969455406e-04 3.375732642820271962e-07
9.951428003779573261e-01 -2.352070335592547129e-04 3.338115218994771058e-07
9.951507978957563338e-01 -2.420293395506802666e-04 3.299453433152908698e-07
9.951587845426610457e-01 -2.488496400558119423e-04 3.259747897430933833e-07
9.951667583716805598e-01 -2.556646562239708984e-04 3.219012202734542860e-07
9.951747193116343704e-01 -2.624727011252516915e-04 3.177251297739581834e-07
9.951826672913418603e-01 -2.692720814978663232e-04 3.134470426999041261e-07
9.951906022396233009e-01 -2.760610982416778392e-04 3.090675130073247493e-07
9.951985240852974091e-01 -2.828380469102577334e-04 3.045871240572035755e-07
9.952064327571839009e-01 -2.896012182097101829e-04 3.000064885055536427e-07
9.952143281841027145e-01 -2.963488984961030830e-04 2.953262481844455866e-07
9.952222102948730109e-01 -3.030793702747314384e-04 2.905470739719414957e-07
9.952300790183147283e-01 -3.097909127026243618e-04 2.856696656497764361e-07
9.952379355448541798e-01 -3.164828858861098949e-04 2.806939442401808185e-07
9.952457805499725918e-01 -3.231542183583786636e-04 2.756201279316680689e-07
9.952536109080230009e-01 -3.298005886294178794e-04 2.704509580725738598e-07
9.952614262038315118e-01 -3.364199610918382948e-04 2.651875240906775496e-07
9.952692260222262277e-01 -3.430102985057694571e-04 2.598309616874406737e-07
9.952770099480334753e-01 -3.495695634304362993e-04 2.543824524589960695e-07
9.952847761460975606e-01 -3.560945200219599511e-04 2.488442454285985026e-07
9.952925218992862977e-01 -3.625811919169035966e-04 2.432193551861297922e-07
9.953002514456014138e-01 -3.690314447492725369e-04 2.375057737827859281e-07
9.953079651880019085e-01 -3.754439444012227416e-04 2.317042047106768624e-07
9.953156635294460042e-01 -3.818173605203400967e-04 2.258153530223512911e-07
9.953233468728927003e-01 -3.881503658827044258e-04 2.198399253006034245e-07
9.953310156212995530e-01 -3.944416357316491133e-04 2.137786296524935955e-07
9.953386762869441684e-01 -4.006948556435532935e-04 2.076272315382089445e-07
9.953463238567408222e-01 -4.069042748296522872e-04 2.013906632942324866e-07
9.953539563256853517e-01 -4.130666127201016173e-04 1.950716211321632022e-07
9.953615730745422052e-01 -4.191797245799178139e-04 1.886717490772803476e-07
9.953691734840749428e-01 -4.252414773575932086e-04 1.821927422449823492e-07
9.953767569350473465e-01 -4.312497517781827060e-04 1.756363459837859196e-07
9.953843228082231986e-01 -4.372024444599738498e-04 1.690043549612467734e-07
9.953918684540979944e-01 -4.430958823365328423e-04 1.623004280495664175e-07
9.953993964049926424e-01 -4.489304669113530592e-04 1.555236715695919189e-07
9.954069067820877637e-01 -4.547047140761410473e-04 1.486753030037161852e-07
9.954143975834897073e-01 -4.604155310605062687e-04 1.417585241698393566e-07
9.954218660808850094e-01 -4.660593321245817475e-04 1.347773278543802548e-07
9.954293169683379183e-01 -4.716381599479306324e-04 1.277287811733162468e-07
9.954367514953088580e-01 -4.771514133013869696e-04 1.206130721251905093e-07
9.954441709112592518e-01 -4.825984723354240723e-04 1.134303498115600009e-07
9.954515764656506338e-01 -4.879786957216236719e-04 1.061807256727088796e-07
9.954589694079436502e-01 -4.932914177668101634e-04 9.886427477969269542e-08
9.954663509875999461e-01 -4.985359454997552410e-04 9.148103718086329134e-08
9.954737358306968709e-01 -5.037209178037056843e-04 8.401743073442056736e-08
9.954811184201642904e-01 -5.088406041169488353e-04 7.647996127167506919e-08
9.954884920918120050e-01 -5.138886502489722853e-04 6.887657689955542126e-08
9.954958565721729880e-01 -5.188632136898339983e-04 6.120883207535379973e-08
9.955032115877804344e-01 -5.237624637065012474e-04 5.347831274450400730e-08
9.955105568651688719e-01 -5.285845824286461306e-04 4.568663576866212729e-08
9.955178921308709405e-01 -5.333277659385512971e-04 3.783544833235263844e-08
9.955252171114202797e-01 -5.379902253701004207e-04 2.992642731906583647e-08
9.955325315333505287e-01 -5.425701880101518578e-04 2.196127866632514813e-08
9.955398351231945497e-01 -5.470658984042247198e-04 1.394173669563847067e-08
9.955471309826244841e-01 -5.514776478911476111e-04 5.865812613541807758e-09
9.955544171744202808e-01 -5.558026357857638686e-04 -2.262928758048501043e-09
9.955616901265152974e-01 -5.600372017435468813e-04 -1.043899188173203457e-08
9.955689489960969363e-01 -5.641793940171683326e-04 -1.865984698624135651e-08
9.955761929403512678e-01 -5.682273117948629651e-04 -2.692292289224487654e-08
9.955834211164643621e-01 -5.721791078687156126e-04 -3.522560896633164969e-08
9.955906328184791487e-01 -5.760330633304465648e-04 -4.356541591893770313e-08
9.955978277749321093e-01 -5.797877340176258798e-04 -5.194033052374796664e-08
9.956050037770065586e-01 -5.834407352787955971e-04 -6.034604640589749808e-08
9.956121596752729452e-01 -5.869903385047809709e-04 -6.877943901066173702e-08
9.956192904398056820e-01 -5.904330499053310781e-04 -7.723273409867951243e-08
9.956263993566049075e-01 -5.937695208114302913e-04 -8.570796291094917668e-08
9.956334894119382994e-01 -5.970001239459259883e-04 -9.420688476307688832e-08
9.956405633714213721e-01 -6.001250005808900093e-04 -1.027310668306552043e-07
9.956476258414850289e-01 -6.031449359569542035e-04 -1.112843743742946471e-07
9.956546743195354709e-01 -6.060575853736450795e-04 -1.198621011668731543e-07
9.956617093350123016e-01 -6.088619538434819926e-04 -1.284631894973356077e-07
9.956687314173571224e-01 -6.115570349438803491e-04 -1.370865851707014302e-07
9.956757410960113130e-01 -6.141418097231372960e-04 -1.457312367352469442e-07
9.956827389004150319e-01 -6.166152456073554621e-04 -1.543960946871937522e-07
9.956897253600102138e-01 -6.189762953086676333e-04 -1.630801106544534724e-07
9.956967039202028191e-01 -6.212248159557498799e-04 -1.717858806418502424e-07
9.957036724665920824e-01 -6.233588022188316915e-04 -1.805090776090626207e-07
9.957106306663680018e-01 -6.253768965879307135e-04 -1.892475681135402894e-07
9.957175786964829189e-01 -6.272779130793097301e-04 -1.979998461606347924e-07
9.957245167338903968e-01 -6.290606695478180924e-04 -2.067643983115034327e-07
9.957314449555435543e-01 -6.307239875963957477e-04 -2.155397035761840420e-07
9.957383635383958431e-01 -6.322666924887566930e-04 -2.243242333045042308e-07
9.957452726594001602e-01 -6.336876130639768285e-04 -2.331164510676182192e-07
9.957521806463885961e-01 -6.349870447983400022e-04 -2.419252161039891829e-07
9.957590795900966851e-01 -6.361620827319357891e-04 -2.507386914844710261e-07
9.957659682555071168e-01 -6.372113537657065566e-04 -2.595535027591071316e-07
9.957728460376862323e-01 -6.381336699351236900e-04 -2.683670652560392212e-07
9.957797123317009280e-01 -6.389279062408278944e-04 -2.771767833204769022e-07
9.957865665326172122e-01 -6.395930023630530450e-04 -2.859800522447559411e-07
9.957934080355027584e-01 -6.401279643412914914e-04 -2.947742602333079526e-07
9.958002362354225756e-01 -6.405318662155273226e-04 -3.035567903865037830e-07
9.958070509451321106e-01 -6.408038644953476057e-04 -3.123255602527816627e-07
9.958138515650045708e-01 -6.409431496030633824e-04 -3.210779557884539027e-07
9.958206365950766914e-01 -6.409489911268762257e-04 -3.298102046350575644e-07
9.958274052569338064e-01 -6.408207829904807818e-04 -3.385194665766862471e-07
9.958341567721621379e-01 -6.405580103058999613e-04 -3.472029078389182085e-07
9.958408850257368661e-01 -6.401606221714821639e-04 -3.558508471726537983e-07
9.958475949542833217e-01 -6.396281092024556133e-04 -3.644678270979696697e-07
9.958542885706769265e-01 -6.389599142132092917e-04 -3.730546302168937799e-07
9.958609668876216015e-01 -6.381554748537465521e-04 -3.816107549800209012e-07
9.958676312856470370e-01 -6.372141163576084321e-04 -3.901361694761429461e-07
9.958742874349172380e-01 -6.361343268026042972e-04 -3.986363082703060301e-07
9.958809317711577735e-01 -6.349159266157973318e-04 -4.071047934756659182e-07
9.958875647061614655e-01 -6.335582088058727603e-04 -4.155403349373043929e-07
9.958941866517219133e-01 -6.320604544378444949e-04 -4.239416390632634476e-07
9.959007980196323828e-01 -6.304219321937982144e-04 -4.323074080228543308e-07
9.959073992216860294e-01 -6.286418979474653942e-04 -4.406363389372738367e-07
9.959139906696760081e-01 -6.267195943535530016e-04 -4.489271230588138683e-07
9.959205727753960291e-01 -6.246542504517682516e-04 -4.571784449408594107e-07
9.959271459506383595e-01 -6.224450812868163700e-04 -4.653889815950056224e-07
9.959337106071973755e-01 -6.200912875424759640e-04 -4.735574016442563388e-07
9.959402747958444602e-01 -6.175890512152630270e-04 -4.816918105589045477e-07
9.959468303117938737e-01 -6.149405933895322985e-04 -4.897801233325848978e-07
9.959533749281453963e-01 -6.121462930379905102e-04 -4.978177554595247467e-07
9.959599079999714721e-01 -6.092060321047212739e-04 -5.058021055636861349e-07
9.959664288823438794e-01 -6.061197809758715532e-04 -5.137305932243536851e-07
9.959729353867448065e-01 -6.028883883877520725e-04 -5.215987999223036795e-07
9.959794258009440071e-01 -5.995126933492343248e-04 -5.294029472232945729e-07
9.959859031259612472e-01 -5.959911052722976403e-04 -5.371449348719646825e-07
9.959923675478322691e-01 -5.923234012021260601e-04 -5.448232537253733128e-07
9.959988192525912609e-01 -5.885093670197850870e-04 -5.524363990390516095e-07
9.960052584262744091e-01 -5.845487969480056903e-04 -5.599828702732230211e-07
9.960116855195776386e-01 -5.804413154265077295e-04 -5.674614776476711284e-07
9.960181006378908686e-01 -5.761867575291688580e-04 -5.748706284179154288e-07
9.960245036657228157e-01 -5.717851346156298427e-04 -5.822084837186297137e-07
9.960308947070961594e-01 -5.672363431158519622e-04 -5.894734676219428622e-07
9.960372738660331349e-01 -5.625402979315044906e-04 -5.966640108318905773e-07
9.960436412465558664e-01 -5.576969325180045414e-04 -6.037785507506455263e-07
9.960499970158471772e-01 -5.527061506199514376e-04 -6.108156012256021336e-07
9.960563413002516686e-01 -5.475679050276294419e-04 -6.177736358312044521e-07
9.960626740885198949e-01 -5.422822789265897749e-04 -6.246509852304738513e-07
9.960689954612800268e-01 -5.368493010900084444e-04 -6.314460901235287545e-07
9.960753054991605682e-01 -5.312690197284900126e-04 -6.381573992415146428e-07
9.960816042827890238e-01 -5.255415024227619520e-04 -6.447833694441053821e-07
9.960878918927942305e-01 -5.196668360543381816e-04 -6.513224658175675098e-07
9.960941682779200779e-01 -5.136452521087371721e-04 -6.577730269394998928e-07
9.961004336458059161e-01 -5.074767560617867226e-04 -6.641336676174426216e-07
9.961066881168613163e-01 -5.011614523969052781e-04 -6.704029180234043324e-07
9.961129317918825388e-01 -4.946994825791983103e-04 -6.765792955939803432e-07
9.961191647716631792e-01 -4.880910060870801261e-04 -6.826613253331449818e-07
9.961253871570002749e-01 -4.813362004229782497e-04 -6.886475398545911632e-07
9.961315990486875327e-01 -4.744352611388497954e-04 -6.945364794115375849e-07
9.961377993631285177e-01 -4.673897726976050855e-04 -7.003255947620682139e-07
9.961439893930826850e-01 -4.601986677335503516e-04 -7.060145809181568723e-07
9.961501694972079157e-01 -4.528618846725838195e-04 -7.116022334087720055e-07
9.961563399272891361e-01 -4.453794809991987831e-04 -7.170872454434753057e-07
9.961625009351104953e-01 -4.377515138715179868e-04 -7.224683080155028074e-07
9.961686527724563645e-01 -4.299780399480131274e-04 -7.277441094498704809e-07
9.961747956911114477e-01 -4.220591152323288522e-04 -7.329133349488263893e-07
9.961809339426896948e-01 -4.139894716060889485e-04 -7.379779330664269319e-07
9.961870677332400614e-01 -4.057688900969126070e-04 -7.429363421747434523e-07
9.961931922700471009e-01 -3.974040630989168982e-04 -7.477830790275663583e-07
9.961993069697417935e-01 -3.888963081858774372e-04 -7.525162220813445688e-07
9.962054112489547864e-01 -3.802470338602890912e-04 -7.571339057361135410e-07
9.962115045243181699e-01 -3.714577396729010043e-04 -7.616343223649442837e-07
9.962175862124621473e-01 -3.625300162684931310e-04 -7.660157243122623222e-07
9.962236557300179207e-01 -3.534655453367202983e-04 -7.702764258688717741e-07
9.962297132337147865e-01 -3.442649601008747752e-04 -7.744153039746438378e-07
9.962357577006283327e-01 -3.349307434117228537e-04 -7.784304723781615993e-07
9.962417874913390703e-01 -3.254665004718412195e-04 -7.823197535110880178e-07
9.962478017487833570e-01 -3.158747866220992773e-04 -7.860816034375695444e-07
9.962537980503032298e-01 -3.061608414806121152e-04 -7.897136398801001216e-07
9.962597736415407246e-01 -2.963307470840458079e-04 -7.932135126324794767e-07
9.962657332973342550e-01 -2.863782110872243073e-04 -7.965833082976743097e-07
9.962716779414789725e-01 -2.763030425744931258e-04 -7.998226966831861865e-07
9.962776084977681412e-01 -2.661049778807311143e-04 -8.029312991885365154e-07
9.962835276525766615e-01 -2.557805838435813850e-04 -8.059095551549114423e-07
9.962894350553207490e-01 -2.453315909653249068e-04 -8.087562694612391545e-07
9.962953310935078743e-01 -2.347584517713333194e-04 -8.114706310104668513e-07
9.963012164196800580e-01 -2.240611152976941978e-04 -8.140519308629604225e-07
9.963070916863812077e-01 -2.132394861584511385e-04 -8.164994246382484983e-07
9.963129575461542320e-01 -2.022934247877353783e-04 -8.188123310127994584e-07
9.963188146515415955e-01 -1.912227477211590027e-04 -8.209898302258500198e-07
9.963246636550868729e-01 -1.800272279202748600e-04 -8.230310625917612710e-07
9.963305052093330838e-01 -1.687065951487293377e-04 -8.249351270170557286e-07
9.963363469989383603e-01 -1.572466149872902240e-04 -8.267031250250849515e-07
9.963421933010876419e-01 -1.456390839805379433e-04 -8.283345353401941531e-07
9.963480328905731653e-01 -1.339067949145996274e-04 -8.298246607889658394e-07
9.963538653198880102e-01 -1.220516676636677753e-04 -8.311722519375121698e-07
9.963596901415220364e-01 -1.100756980095400796e-04 -8.323761205459538688e-07
9.963655069079675464e-01 -9.798095731372980074e-05 -8.334351410153621404e-07
9.963713151717163985e-01 -8.576959213424141797e-05 -8.343482518037035179e-07
9.963771144852593409e-01 -7.344382376385100435e-05 -8.351144568117279615e-07
9.963829044010881208e-01 -6.100594768991667038e-05 -8.357328267364677918e-07
9.963886844716948188e-01 -4.845833298150501540e-05 -8.362025003899412519e-07
9.963944541696666546e-01 -3.580359913678157166e-05 -8.365226825998439214e-07
9.964002123214805717e-01 -2.304589762863796420e-05 -8.366926467369056141e-07
9.964059595656539203e-01 -1.018543439556792063e-05 -8.367117967922589094e-07
9.964116955598100178e-01 2.775403587466174878e-06 -8.365795310710440781e-07
9.964174199615718486e-01 1.583417273274048947e-05 -8.362953102464498193e-07
9.964231324285619529e-01 2.898837375155867446e-05 -8.358586582014109591e-07
9.964288306830865194e-01 4.223092059078121206e-05 -8.352693892705208247e-07
9.964345148351606563e-01 5.556012468056576120e-05 -8.345272494100711711e-07
9.964401869922629995e-01 6.897905174080641414e-05 -8.336316598779007506e-07
9.964458474961471746e-01 8.248670961586293331e-05 -8.325821908940954326e-07
9.964514966885661407e-01 9.608212012639528728e-05 -8.313784022371497409e-07
9.964571349112726351e-01 1.097643187488826501e-04 -8.300198426391711410e-07
9.964627624314219556e-01 1.235321765461564467e-04 -8.285060701334003670e-07
9.964683796334411481e-01 1.373848645171881410e-04 -8.268366023018102995e-07
9.964739869203262934e-01 1.513216082699610351e-04 -8.250109330161143751e-07
9.964795846530550838e-01 1.653415384719851826e-04 -8.230285515193222692e-07
9.964851731926062106e-01 1.794437957214733276e-04 -8.208889311011702776e-07
9.964907528999574771e-01 1.936275299061048438e-04 -8.185915285781767064e-07
9.964963271675544298e-01 2.078997121726782751e-04 -8.161344034358711642e-07
9.965018972320071056e-01 2.222619920079245003e-04 -8.135162870305604449e-07
9.965074581737038972e-01 2.367000120366101869e-04 -8.107389511883705708e-07
9.965130092873886181e-01 2.512100499260153910e-04 -8.078024794284495009e-07
9.965185498678046372e-01 2.657883009784963954e-04 -8.047070649377021079e-07
9.965240792096966560e-01 2.804308802750934558e-04 -8.014530117629086891e-07
9.965295966078068224e-01 2.951338249318589827e-04 -7.980407359165943474e-07
9.965350983034759746e-01 3.098848575286424585e-04 -7.944727925852317488e-07
9.965405879209734419e-01 3.246914167547991265e-04 -7.907470979856243336e-07
9.965460667539690620e-01 3.395548623607653658e-04 -7.868628475206038638e-07
9.965515364688428690e-01 3.544776616324360821e-04 -7.828188261766950375e-07
9.965569990393909894e-01 3.694632356830437696e-04 -7.786134010942716543e-07
9.965624520981932744e-01 3.845030972693137664e-04 -7.742482648779784394e-07
9.965678952741572338e-01 3.995941364752238320e-04 -7.697237364251663213e-07
9.965733281961892676e-01 4.147332031827911502e-04 -7.650402070348431602e-07
9.965787504931969965e-01 4.299171086518020031e-04 -7.601981408047909581e-07
9.965841617940868202e-01 4.451426271351258276e-04 -7.551980749860747696e-07
9.965895616309468075e-01 4.604062238211781809e-04 -7.500407142641127154e-07
9.965949479151937629e-01 4.756997243268215039e-04 -7.447284727605815766e-07
9.966003231703963738e-01 4.910280126868231789e-04 -7.392592882436934716e-07
9.966056875185891339e-01 5.063891720893081826e-04 -7.336333669900385452e-07
9.966110407599679810e-01 5.217803319265932075e-04 -7.278512802019093947e-07
9.966163817762271337e-01 5.371958766351363039e-04 -7.219146876902756755e-07
9.966217121729029627e-01 5.526380386879377717e-04 -7.158222623181156773e-07
9.966270323883367199e-01 5.681057698471552722e-04 -7.095738914792751702e-07
9.966323428608691026e-01 5.835980442743719885e-04 -7.031694343010412014e-07
9.966376440288415850e-01 5.991138572695925207e-04 -6.966087212231496733e-07
9.966429363305955302e-01 6.146522239583638268e-04 -6.898915536047235168e-07
9.966482202044719685e-01 6.302121779302296894e-04 -6.830177033579839862e-07
9.966534962779539653e-01 6.457933327378269578e-04 -6.759866575269345940e-07
9.966587730297126191e-01 6.614187575399039501e-04 -6.687870110563792065e-07
9.966640420982038062e-01 6.770617033119544258e-04 -6.614300832445343860e-07
9.966693032158394638e-01 6.927191039116240489e-04 -6.539165952495451756e-07
9.966745561150318622e-01 7.083878600675609996e-04 -6.462473281539179585e-07
9.966798005281931605e-01 7.240648407325818176e-04 -6.384231231482247520e-07
9.966850361877349629e-01 7.397468844831086091e-04 -6.304448816820859830e-07
9.966902628260690955e-01 7.554308009789816774e-04 -6.223135655744497312e-07
9.966954801756078286e-01 7.711133724645549952e-04 -6.140301970917292475e-07
9.967006884556011137e-01 7.867928273560576046e-04 -6.055950626331327269e-07
9.967058883357744481e-01 8.024687520385218173e-04 -5.970076954587348596e-07
9.967110772455818335e-01 8.181309211131378330e-04 -5.882730760643774693e-07
9.967162545773835536e-01 8.337749616335813751e-04 -5.793931414873277147e-07
9.967214197235414463e-01 8.493964732123763855e-04 -5.703699324453528336e-07
9.967265691673669048e-01 8.649821842078344583e-04 -5.612108138918820367e-07
9.967317031691481644e-01 8.805301984664765710e-04 -5.519167252192836612e-07
9.967368252630063319e-01 8.960486043647935455e-04 -5.424825153770547995e-07
9.967419363031944091e-01 9.115374465059914930e-04 -5.329076741317988611e-07
9.967470371439647314e-01 9.269967936510469268e-04 -5.231916083109584721e-07
9.967521338802859399e-01 9.424426799533241550e-04 -5.133234118352039523e-07
9.967572268188283902e-01 9.578736587404687846e-04 -5.033029172210776180e-07
9.967623124145645885e-01 9.732765593323343791e-04 -4.931377037602653932e-07
9.967673905390318501e-01 9.886485113807252662e-04 -4.828288310880099369e-07
9.967724610637701543e-01 1.003986632965512367e-03 -4.723774001387774980e-07
9.967775238603182597e-01 1.019288031516291885e-03 -4.617845530474119763e-07
9.967825788002141474e-01 1.034549804768798318e-03 -4.510514730195877448e-07
9.967876257549974639e-01 1.049769041737596111e-03 -4.401793841831006278e-07
9.967926645962064125e-01 1.064942823692725500e-03 -4.291695514286493709e-07
9.967976951953805287e-01 1.080068225168364857e-03 -4.180232802198387396e-07
9.968027174333126128e-01 1.095142342913544469e-03 -4.067418954701327662e-07
9.968077329857242264e-01 1.110167678128166262e-03 -3.953226477057865924e-07
9.968127393823604798e-01 1.125134289246643203e-03 -3.837722361339404326e-07
9.968177362937294950e-01 1.140038617310185944e-03 -3.720926467782114227e-07
9.968227233903377282e-01 1.154877101715253741e-03 -3.602859289400546394e-07
9.968277003426921912e-01 1.169646182624460356e-03 -3.483541946381279271e-07
9.968326658924119288e-01 1.184339543716187272e-03 -3.363018864490058385e-07
9.968376186183665055e-01 1.198950396928848573e-03 -3.241340207361009620e-07
9.968425608512431202e-01 1.213483048001950731e-03 -3.118464192382835069e-07
9.968474928003489000e-01 1.227935555857490339e-03 -2.994400181345270423e-07
9.968524146749918602e-01 1.242305983671306274e-03 -2.869157505328759109e-07
9.968573266844782399e-01 1.256592397944899641e-03 -2.742745465283401957e-07
9.968622291319397810e-01 1.270793142963904700e-03 -2.615170878480405952e-07
9.968671223905026801e-01 1.284906772469156938e-03 -2.486438577179016068e-07
9.968720063476920190e-01 1.298930433391555939e-03 -2.356566160254601301e-07
9.968768811563022414e-01 1.312862028543667790e-03 -2.225564394979700630e-07
9.968817469691272359e-01 1.326699457851167113e-03 -2.093444085993963232e-07
9.968866039389618905e-01 1.340440617775703674e-03 -1.960216076198148872e-07
9.968914522185998717e-01 1.354083400716209412e-03 -1.825891247870475773e-07
9.968962934168914547e-01 1.367629776310223550e-03 -1.690439577163477454e-07
9.969011263229994313e-01 1.381073792599317581e-03 -1.553909543350324574e-07
9.969059505883085537e-01 1.394411932128631357e-03 -1.416326455502669515e-07
9.969107661272678111e-01 1.407641417185414526e-03 -1.277708599508168282e-07
9.969155728543253048e-01 1.420759476117982451e-03 -1.138074557285666321e-07
9.969203706839304679e-01 1.433763344363020963e-03 -9.974432029148472900e-08
9.969251595316036552e-01 1.446650268021982058e-03 -8.558336671829680060e-08
9.969299393332501369e-01 1.459417549686983393e-03 -7.132647600854394765e-08
9.969347099755183628e-01 1.472062372412164368e-03 -5.697570364416737326e-08
9.969394713690431509e-01 1.484582005234467940e-03 -4.253306146653333039e-08
9.969442234244600964e-01 1.496973732039663229e-03 -2.800058850265466735e-08
9.969489660524041286e-01 1.509234852563939942e-03 -1.338035047728542079e-08
9.969536989157676832e-01 1.521362046775058281e-03 1.324787639543584449e-09
9.969584214942525113e-01 1.533351560654849441e-03 1.611133487501807052e-08
9.969631345632324892e-01 1.545202952958586685e-03 3.097983813159107296e-08
9.969678381965301206e-01 1.556913999414954704e-03 4.592866494223275297e-08
9.969725324679667988e-01 1.568482484784483990e-03 6.095617395252802778e-08
9.969772174513651386e-01 1.579906202559798424e-03 7.606071500165394475e-08
9.969818932574968651e-01 1.591183046006892010e-03 9.124074980208503037e-08
9.969865601835160573e-01 1.602311373228812365e-03 1.064953476495586272e-07
9.969912179969998567e-01 1.613288277483190770e-03 1.218218398241785844e-07
9.969958667258944640e-01 1.624111470350543367e-03 1.372183852053138764e-07
9.970005063981453031e-01 1.634778669976007758e-03 1.526831296966007258e-07
9.970051370416982417e-01 1.645287601392043855e-03 1.682142064046026046e-07
9.970097586844992588e-01 1.655635996836332582e-03 1.838097358080630998e-07
9.970143714053397721e-01 1.665821701156869382e-03 1.994679982522268662e-07
9.970189752060877320e-01 1.675842391574273093e-03 2.151870019768432182e-07
9.970235700738669937e-01 1.685695733923995004e-03 2.309646912285438305e-07
9.970281560257966413e-01 1.695379476962486764e-03 2.467990998306506687e-07
9.970327330789963138e-01 1.704891382098728137e-03 2.626882494404939051e-07
9.970373012505850951e-01 1.714229223598885774e-03 2.786301497624146854e-07
9.970418605576824023e-01 1.723390788795420465e-03 2.946227987727722575e-07
9.970464109828343080e-01 1.732373808416497749e-03 3.106640602381582034e-07
9.970509525659925210e-01 1.741176141269362406e-03 3.267519879598332702e-07
9.970554853448994059e-01 1.749795655319514318e-03 3.428846190348349021e-07
9.970600093424606403e-01 1.758230203582188600e-03 3.590599282837408873e-07
9.970645245815804580e-01 1.766477652798969416e-03 3.752758803879483885e-07
9.970690310851643146e-01 1.774535883527843163e-03 3.915304300825062343e-07
9.970735288761163329e-01 1.782402790220115460e-03 4.078215223295906019e-07
9.970780178731606380e-01 1.790076108959865690e-03 4.241467131961684737e-07
9.970824979419203871e-01 1.797553527941500541e-03 4.405033500363567018e-07
9.970869694084615320e-01 1.804833510194884432e-03 4.568904528621774286e-07
9.970914323336239615e-01 1.811914056223125737e-03 4.733060710281274059e-07
