8.235206080117317695e-01 -6.334171889282706053e-03 -3.580463028572842751e-04
8.237239312096583665e-01 -6.313848699987328894e-03 -3.610799016611959461e-04
8.239270617961920173e-01 -6.293212075471199020e-03 -3.640990333712170292e-04
8.241299963235907411e-01 -6.272262712310940069e-03 -3.671035247221616886e-04
8.243325583898712949e-01 -6.251019639603768406e-03 -3.700906585572320785e-04
8.245349067781955199e-01 -6.229467084413506384e-03 -3.730626735187198137e-04
8.247370628199688358e-01 -6.207603209872488217e-03 -3.760197650248879543e-04
8.249390304638464233e-01 -6.185427973851918663e-03 -3.789618714222666275e-04
8.251408136584846842e-01 -6.162941321630294352e-03 -3.818889308114005454e-04
8.253424163525389101e-01 -6.140143185788145969e-03 -3.848008810237302365e-04
8.255438424946648368e-01 -6.117033486105948048e-03 -3.876976595985359448e-04
8.257450960335185330e-01 -6.093612129465667340e-03 -3.905792037598659157e-04
8.259461809177549574e-01 -6.069879009755928083e-03 -3.934454503934704285e-04
8.261471010960309558e-01 -6.045834007780353549e-03 -3.962963360237901477e-04
8.263478605170014868e-01 -6.021476991170094349e-03 -3.991317967908712900e-04
8.265484631293222861e-01 -5.996807814299238981e-03 -4.019517684273835739e-04
8.267489804792168551e-01 -5.971817823311657489e-03 -4.047571296885104199e-04
8.269494420672791613e-01 -5.946503227229236847e-03 -4.075481565177899211e-04
8.271497665554951029e-01 -5.920874335714094994e-03 -4.103235852374610129e-04
8.273499549752088011e-01 -5.894931285456803984e-03 -4.130833075928427595e-04
8.275500083577642663e-01 -5.868674220051876833e-03 -4.158272155896817557e-04
8.277499277345060635e-01 -5.842103290031441104e-03 -4.185552014923321846e-04
8.279497141367782032e-01 -5.815218652900067814e-03 -4.212671578219219981e-04
8.281493685959246953e-01 -5.788020473170143315e-03 -4.239629773545583458e-04
8.283488921432899943e-01 -5.760508922398112873e-03 -4.266425531195447126e-04
8.285482858102176662e-01 -5.732684179221680942e-03 -4.293057783976048872e-04
8.287475506280526094e-01 -5.704546429397590844e-03 -4.319525467191436853e-04
8.289466876281390562e-01 -5.676095865840542418e-03 -4.345827518625005161e-04
8.291456978418207946e-01 -5.647332688662893771e-03 -4.371962878522268024e-04
8.293445823004423900e-01 -5.618257105214939824e-03 -4.397930489574069851e-04
8.295433420353475196e-01 -5.588869330126422508e-03 -4.423729296899622885e-04
8.297419780778806375e-01 -5.559169585348623828e-03 -4.449358248030050103e-04
8.299404914593858651e-01 -5.529158100197478949e-03 -4.474816292891935698e-04
8.301388832112081007e-01 -5.498835111397391839e-03 -4.500102383791283224e-04
8.303371543646902442e-01 -5.468200863126507216e-03 -4.525215475397160406e-04
8.305353059511771940e-01 -5.437255607061767387e-03 -4.550154524726519227e-04
8.307333390020134045e-01 -5.405999602425942338e-03 -4.574918491128328627e-04
8.309312545485425527e-01 -5.374433116035094368e-03 -4.599506336268324117e-04
8.311290536221090930e-01 -5.342556422346845905e-03 -4.623917024114075061e-04
8.313267372540571465e-01 -5.310369803509773154e-03 -4.648149520920131107e-04
8.315243064757312785e-01 -5.277873549413538735e-03 -4.672202795213535077e-04
8.317218181211678552e-01 -5.245058648443436458e-03 -4.696082540855328266e-04
8.319192529617837062e-01 -5.211928558335773669e-03 -4.719785164478555771e-04
8.321165651942513675e-01 -5.178491395342630504e-03 -4.743303986264329900e-04
8.323137538781628653e-01 -5.144747873156719532e-03 -4.766637778856922750e-04
8.325108180731112251e-01 -5.110698725804394341e-03 -4.789785324439663249e-04
8.327077568386881401e-01 -5.076344707650844168e-03 -4.812745414848488895e-04
8.329045692344866358e-01 -5.041686593402455729e-03 -4.835516851685469318e-04
8.331012543200990716e-01 -5.006725178107997165e-03 -4.858098446431153477e-04
8.332978111551182510e-01 -4.971461277157275364e-03 -4.880489020556593761e-04
8.334942387991360890e-01 -4.935895726278169589e-03 -4.902687405634494067e-04
8.336905363117456114e-01 -4.900029381531076020e-03 -4.924692443450013083e-04
8.338867027525391773e-01 -4.863863119302079888e-03 -4.946502986110402076e-04
8.340827166362443368e-01 -4.827401674118082797e-03 -4.968115640386847878e-04
8.342784960176817810e-01 -4.790661328141754965e-03 -4.989520518267178198e-04
8.344741348048904106e-01 -4.753625481893959670e-03 -5.010727026453553950e-04
8.346696343355765046e-01 -4.716294687784580372e-03 -5.031734324436081462e-04
8.348649959474451210e-01 -4.678669503573902946e-03 -5.052541574135379450e-04
8.350602209782017615e-01 -4.640750492399907216e-03 -5.073147939862782292e-04
8.352553107655524833e-01 -4.602538222807346993e-03 -5.093552588280656065e-04
8.354502666472019001e-01 -4.564033268778400904e-03 -5.113754688362948759e-04
8.356450899608564020e-01 -4.525236209764140274e-03 -5.133753411356402948e-04
8.358397820442206028e-01 -4.486147630718400475e-03 -5.153547930741591730e-04
8.360343442350006704e-01 -4.446768122132036503e-03 -5.173137422194862148e-04
8.362287778709015518e-01 -4.407098280069627130e-03 -5.192521063550118148e-04
8.364230842896291929e-01 -4.367138706206794008e-03 -5.211698034761416687e-04
8.366172648288889846e-01 -4.326890007869781118e-03 -5.230667517865515053e-04
8.368113208263863179e-01 -4.286352798075906793e-03 -5.249428696945134844e-04
8.370052536198265836e-01 -4.245527695576000252e-03 -5.267980758092357134e-04
8.371990645469157277e-01 -4.204415324897822596e-03 -5.286322889372662738e-04
8.373927549453584751e-01 -4.163016316391755095e-03 -5.304454280789042955e-04
8.375863261528609938e-01 -4.121331306277124969e-03 -5.322374124246902856e-04
8.377797795071285636e-01 -4.079360936690938112e-03 -5.340081613519039386e-04
8.379731163458664644e-01 -4.037105855737631831e-03 -5.357575944211234210e-04
8.381663380067808644e-01 -3.994566717540423521e-03 -5.374856313728303006e-04
8.383594458275761552e-01 -3.951744182294816485e-03 -5.391921921240331239e-04
8.385524411459590599e-01 -3.908638916322476967e-03 -5.408771967649858613e-04
8.387453252996343034e-01 -3.865251592128394163e-03 -5.425405655558856446e-04
8.389381702153437814e-01 -3.821566835254935728e-03 -5.441828162360402800e-04
8.391309870159010531e-01 -3.777582740812805880e-03 -5.458039281143838278e-04
8.393236785609607953e-01 -3.733322311337744503e-03 -5.474029836169684755e-04
8.395162429399388726e-01 -3.688787089299361104e-03 -5.489798829199673928e-04
8.397086782422509277e-01 -3.643978644442926948e-03 -5.505345278551922661e-04
8.399009825573118260e-01 -3.598898573727304494e-03 -5.520668219256007507e-04
8.400931539745370991e-01 -3.553548501258297146e-03 -5.535766703206377150e-04
8.402851905833427226e-01 -3.507930078217488291e-03 -5.550639799314114687e-04
8.404770904731440062e-01 -3.462044982786975991e-03 -5.565286593656787375e-04
8.406688517333558153e-01 -3.415894920069157195e-03 -5.579706189626726463e-04
8.408604724533941255e-01 -3.369481622001773997e-03 -5.593897708077543015e-04
8.410519507226742464e-01 -3.322806847268802190e-03 -5.607860287468703023e-04
8.412432655031855111e-01 -3.275877092210701703e-03 -5.621591722157088253e-04
8.414342737982647424e-01 -3.228729230752764613e-03 -5.635081370021792404e-04
8.416251295563385026e-01 -3.181327043884140532e-03 -5.648339717385693218e-04
8.418158354623482831e-01 -3.133671263441285479e-03 -5.661366304154958088e-04
8.420063942012371294e-01 -3.085762617284794600e-03 -5.674160667159629983e-04
8.421968084579463110e-01 -3.037601829373960151e-03 -5.686722340038401690e-04
8.423870809174183183e-01 -2.989189619843241573e-03 -5.699050853125019623e-04
8.425772142645945317e-01 -2.940526705084107149e-03 -5.711145733335285012e-04
8.427672111844179970e-01 -2.891613797829288221e-03 -5.723006504055498178e-04
8.429570743618307604e-01 -2.842451607242273137e-03 -5.734632685031637893e-04
8.431468064817742025e-01 -2.793040839009978786e-03 -5.746023792259782144e-04
8.433364102291905917e-01 -2.743382195438881163e-03 -5.757179337877783333e-04
8.435258882890224186e-01 -2.693476375555775050e-03 -5.768098830057820587e-04
8.437152433462113965e-01 -2.643324075212322329e-03 -5.778781772900164204e-04
8.439044780856997940e-01 -2.592925987193263598e-03 -5.789227666328103459e-04
8.440935951924296576e-01 -2.542282801328853842e-03 -5.799436005983982451e-04
8.442825973513429227e-01 -2.491395204611296203e-03 -5.809406283126406900e-04
8.444714872473816358e-01 -2.440263881315042020e-03 -5.819137984528628378e-04
8.446602675654886205e-01 -2.388889513121171364e-03 -5.828630592378129848e-04
8.448491142744037896e-01 -2.337225197911638099e-03 -5.837891974391552254e-04
8.450379633018109127e-01 -2.285289193303420823e-03 -5.846917804260627800e-04
8.452267026592809041e-01 -2.233113473738655621e-03 -5.855701880456871955e-04
8.454153300471070054e-01 -2.180700145158206461e-03 -5.864243469296659796e-04
8.456038431655814591e-01 -2.128051342597255414e-03 -5.872541857536719371e-04
8.457922397149968408e-01 -2.075169230056276952e-03 -5.880596352527631956e-04
8.459805173956465030e-01 -2.022056000365907331e-03 -5.888406282364987187e-04
8.461686739078222441e-01 -1.968713875047066030e-03 -5.895970996038023921e-04
8.463567069518174169e-01 -1.915145104163437249e-03 -5.903289863576018136e-04
8.465446142279252628e-01 -1.861351966169303438e-03 -5.910362276192061143e-04
8.467323934364371363e-01 -1.807336767751435225e-03 -5.917187646424306195e-04
8.469200422776465009e-01 -1.753101843663437904e-03 -5.923765408274854786e-04
8.471075584518464874e-01 -1.698649556555772164e-03 -5.930095017345847876e-04
8.472949396593287830e-01 -1.643982296799652559e-03 -5.936175950972919250e-04
8.474821836003871844e-01 -1.589102482303250078e-03 -5.942007708356206175e-04
8.476692879753133791e-01 -1.534012558324388421e-03 -5.947589810688311274e-04
8.478562504844008307e-01 -1.478714997274652512e-03 -5.952921801279846634e-04
8.480430688279418927e-01 -1.423212298519685622e-03 -5.958003245681909622e-04
8.482297247238501647e-01 -1.367511773853755889e-03 -5.962833328834165475e-04
8.484161633346213316e-01 -1.311631850601133317e-03 -5.967410470010532479e-04
8.486024587455930357e-01 -1.255552353274906130e-03 -5.971736299202390135e-04
8.487886110431479558e-01 -1.199275125255137939e-03 -5.975810492387866827e-04
8.489746203136694369e-01 -1.142802022075524188e-03 -5.979632735343757806e-04
8.491604866435404908e-01 -1.086134911376446634e-03 -5.983202723660245408e-04
8.493462101191437963e-01 -1.029275672857096497e-03 -5.986520162755302674e-04
8.495317908268625873e-01 -9.722261982269513178e-04 -5.989584767888716426e-04
8.497172288530798756e-01 -9.149883911574722322e-04 -5.992396264175752548e-04
8.499025242841783401e-01 -8.575641672330637727e-04 -5.994954386600409276e-04
8.500876772065413256e-01 -7.999554539014012543e-04 -5.997258880028361484e-04
8.502726877065518440e-01 -7.421641904239816142e-04 -5.999309499219492980e-04
8.504575515102347216e-01 -6.841936993125952854e-04 -6.001105969452538063e-04
8.506422302551198689e-01 -6.260581019006871903e-04 -6.002647788650731153e-04
8.508267659046165887e-01 -5.677462832954706818e-04 -6.003935181312065146e-04
8.510111598504503938e-01 -5.092598170928566703e-04 -6.004967952751819223e-04
8.511954134843465747e-01 -4.506002813287838388e-04 -6.005745911037562064e-04
8.513795281980313101e-01 -3.917692585391897679e-04 -6.006268866954378232e-04
8.515635053832294465e-01 -3.327683358235877385e-04 -6.006536633970818804e-04
8.517473464316667187e-01 -2.735991049091113670e-04 -6.006549028205709602e-04
8.519310527350685280e-01 -2.142631622179718754e-04 -6.006305868395642482e-04
8.521146256851608314e-01 -1.547621089363804985e-04 -6.005806975863341559e-04
8.522980666736682531e-01 -9.509755108658954391e-05 -6.005052174486812241e-04
8.524813770923171941e-01 -3.527109959940041796e-05 -6.004041290669263290e-04
8.526645583328322786e-01 2.471562960886354923e-05 -6.002774153309907088e-04
8.528476117869399076e-01 8.486101555948798300e-05 -6.001250593775541613e-04
8.530305388463645944e-01 1.451634321300770481e-04 -5.999470445873013877e-04
8.532133409028326287e-01 2.056212479731894967e-04 -5.997433545822491085e-04
8.533960193480693013e-01 2.662328264308889817e-04 -5.995139732231618678e-04
8.535785755738001246e-01 3.269965254481940406e-04 -5.992588846070534894e-04
8.537610588790754962e-01 3.879267433334293949e-04 -5.989779959154230412e-04
8.539434555323589526e-01 4.490169442186695589e-04 -5.986712977384708693e-04
8.541257305365438368e-01 5.102533400964860298e-04 -5.983388297396498344e-04
8.543078835247722713e-01 5.716336551210450794e-04 -5.979805819725817970e-04
8.544899141301857126e-01 6.331555988768559212e-04 -5.975965457316496920e-04
8.546718219859269494e-01 6.948168664592755403e-04 -5.971867135548575463e-04
8.548536067251377712e-01 7.566151385552680403e-04 -5.967510792266216479e-04
8.550352679809600787e-01 8.185480815268537328e-04 -5.962896377804818111e-04
8.552168053865357722e-01 8.806133474959453554e-04 -5.958023855017319757e-04
8.553982185750068634e-01 9.428085744304477104e-04 -5.952893199299800087e-04
8.555795071795155859e-01 1.005131386232540128e-03 -5.947504398616234797e-04
8.557606708332036183e-01 1.067579392827694342e-03 -5.941857453522513856e-04
8.559417091692133051e-01 1.130150190256445919e-03 -5.935952377189613076e-04
8.561226218206868799e-01 1.192841360766752883e-03 -5.929789195426020832e-04
8.563034084207660213e-01 1.255650472908345595e-03 -5.923367946699333204e-04
8.564840686025922967e-01 1.318575081628923021e-03 -5.916688682157044635e-04
8.566645947749486067e-01 1.381610190014069713e-03 -5.909751748528650284e-04
8.568449860238583904e-01 1.444753089488856872e-03 -5.902557276291478311e-04
8.570252504330895249e-01 1.508004231530893488e-03 -5.895105033477033738e-04
8.572053880128350789e-01 1.571361255539673258e-03 -5.887395103035582148e-04
8.573853987732875659e-01 1.634821790355034084e-03 -5.879427578458926379e-04
8.575652827246400545e-01 1.698383454322849881e-03 -5.871202563785468675e-04
8.577450398770851692e-01 1.762043855360073599e-03 -5.862720173604976832e-04
8.579246702408157566e-01 1.825800591020960940e-03 -5.853980533062846199e-04
8.581041738260246632e-01 1.889651248563110420e-03 -5.844983777864038582e-04
8.582835506429042915e-01 1.953593405013892212e-03 -5.835730054276565791e-04
8.584628007016477103e-01 2.017624627237635075e-03 -5.826219519134531906e-04
8.586419240124477659e-01 2.081742472002455924e-03 -5.816452339840878479e-04
8.588209205854970829e-01 2.145944486047637358e-03 -5.806428694369644011e-04
8.589997904309886190e-01 2.210228206151829394e-03 -5.796148771267804929e-04
8.591785335591148876e-01 2.274591159200537588e-03 -5.785612769656832497e-04
8.593571775909645272e-01 2.339040847511880683e-03 -5.774819210616446204e-04
8.595357455649761391e-01 2.403583206251142836e-03 -5.763766749703647281e-04
8.597141837938678810e-01 2.468196394975079311e-03 -5.752458835585225151e-04
8.598924901688199673e-01 2.532877119071009781e-03 -5.740895861731121772e-04
8.600706625810133898e-01 2.597622067017451870e-03 -5.729078244770380692e-04
8.602486989216292512e-01 2.662427910742678084e-03 -5.717006424509370318e-04
8.604265970818478770e-01 2.727291305988345082e-03 -5.704680863946717719e-04
8.606043549528498149e-01 2.792208892679126815e-03 -5.692102049284765387e-04
8.607819704258160565e-01 2.857177295297270384e-03 -5.679270489937690829e-04
8.609594413919270384e-01 2.922193123262018660e-03 -5.666186718536359457e-04
8.611367657423634192e-01 2.987252971314763132e-03 -5.652851290929584429e-04
8.613139413683064127e-01 3.052353419908977652e-03 -5.639264786182100276e-04
8.614909661609364555e-01 3.117491035604971240e-03 -5.625427806569077921e-04
8.616678380114334290e-01 3.182662371469986012e-03 -5.611340977567180017e-04
8.618445548109792131e-01 3.247863967484027926e-03 -5.597004947841929985e-04
8.620210955158907895e-01 3.313085345260898765e-03 -5.582421967347451662e-04
8.621974613656638864e-01 3.378324222371962247e-03 -5.567592531134328690e-04
8.623736707927368572e-01 3.443584690950867236e-03 -5.552515653778899996e-04
8.625497232492673749e-01 3.508863833402221452e-03 -5.537191917535246683e-04
8.627256181874114471e-01 3.574158724260481906e-03 -5.521621918493698628e-04
8.629013550593263027e-01 3.639466430382695683e-03 -5.505806266556372702e-04
8.630769333171689484e-01 3.704784011141098055e-03 -5.489745585411889188e-04
8.632523524130961690e-01 3.770108518618154811e-03 -5.473440512508684136e-04
8.634276117992646382e-01 3.835436997802702235e-03 -5.456891699027184399e-04
8.636027109278318070e-01 3.900766486788489681e-03 -5.440099809850538516e-04
8.637775915531307191e-01 3.966072438985877337e-03 -5.423071184272055525e-04
8.639522793780736176e-01 4.031361606377412490e-03 -5.405804155353456392e-04
8.641268054709456692e-01 4.096642801073172371e-03 -5.388296372865019994e-04
8.643011728114403658e-01 4.161914362451665968e-03 -5.370548193770555969e-04
8.644753843792506443e-01 4.227174630457098195e-03 -5.352559967818990971e-04
8.646494431540708847e-01 4.292421945242623146e-03 -5.334332037538987766e-04
8.648233521155930248e-01 4.357654646807045291e-03 -5.315864738236655406e-04
8.649971142435107785e-01 4.422871074629837994e-03 -5.297158397995122047e-04
8.651707325175174157e-01 4.488069567299704521e-03 -5.278213337677196667e-04
8.653442099173064284e-01 4.553248462139479653e-03 -5.259029870930400849e-04
8.655175494225707533e-01 4.618406094825983250e-03 -5.239608304194769616e-04
8.656907540130036605e-01 4.683540799006266457e-03 -5.219948936712978963e-04
8.658638266682985307e-01 4.748650905908651139e-03 -5.200052060543289062e-04
8.660367703681484119e-01 4.813734743949209596e-03 -5.179917960575117740e-04
8.662095880922465740e-01 4.878790638334077473e-03 -5.159546914547127145e-04
8.663824210370182355e-01 4.943869010825002394e-03 -5.138922599015260332e-04
8.665551399276291145e-01 5.008918446943228311e-03 -5.118060745080768581e-04
8.667277405755874353e-01 5.073934555161587270e-03 -5.096962464873385900e-04
8.669002229972694318e-01 5.138914517839254618e-03 -5.075628381990325653e-04
8.670725872090511155e-01 5.203855509723413070e-03 -5.054059130200794659e-04
8.672448332273094973e-01 5.268754698031648601e-03 -5.032255353436008776e-04
8.674169610684201448e-01 5.333609242533472045e-03 -5.010217705779324493e-04
8.675889707487597358e-01 5.398416295634462722e-03 -4.987946851455288483e-04
8.677608622847050590e-01 5.463173002459503075e-03 -4.965443464818819442e-04
8.679326356926314601e-01 5.527876500936664689e-03 -4.942708230343992011e-04
8.681042909889156167e-01 5.592523921882823837e-03 -4.919741842612030324e-04
8.682758281899346509e-01 5.657112389089213704e-03 -4.896545006299144343e-04
8.684472473120632419e-01 5.721639019406233283e-03 -4.873118436164472446e-04
8.686185483716789557e-01 5.786100922832221848e-03 -4.849462857036419394e-04
8.687897313851574710e-01 5.850495202598926178e-03 -4.825579003800011283e-04
8.689607963688756875e-01 5.914818955260637591e-03 -4.801467621382745623e-04
8.691317433392091729e-01 5.979069270781875271e-03 -4.777129464740808955e-04
8.693025723125348270e-01 6.043243232627224133e-03 -4.752565298844340378e-04
8.694732833052286614e-01 6.107337917850469249e-03 -4.727775898662747115e-04
8.696438903057875924e-01 6.171355643857820254e-03 -4.702759990544550829e-04
8.698143890189653504e-01 6.235291857648834341e-03 -4.677518951526101051e-04
8.699847691572615282e-01 6.299139752709199264e-03 -4.652055092893243654e-04
8.701550303505382056e-01 6.362896235228404293e-03 -4.626369290887633826e-04
8.703251722286579062e-01 6.426558205675119914e-03 -4.600462433838185036e-04
8.704951944214822657e-01 6.490122558963555208e-03 -4.574335422133071673e-04
8.706650965588734747e-01 6.553586184622174453e-03 -4.547989168190416567e-04
8.708348782706940572e-01 6.616945966962892514e-03 -4.521424596428356155e-04
8.710045391868058706e-01 6.680198785251631119e-03 -4.494642643234108203e-04
8.711740789370707727e-01 6.743341513880404293e-03 -4.467644256932050721e-04
8.713434971513510652e-01 6.806371022540618973e-03 -4.440430397750847868e-04
8.715127934595092718e-01 6.869284176397557826e-03 -4.413002037789645615e-04
8.716819674914066951e-01 6.932077836265549894e-03 -4.385360160983616884e-04
8.718510188769065250e-01 6.994748858785910725e-03 -4.357505763067858699e-04
8.720199472458697310e-01 7.057294096603702015e-03 -4.329439851541410766e-04
8.721887522281591698e-01 7.119710398548445562e-03 -4.301163445629112162e-04
8.723574334536366992e-01 7.181994609813774702e-03 -4.272677576243548003e-04
8.725259905521642878e-01 7.244143572139285364e-03 -4.243983285945571475e-04
8.726944231536046814e-01 7.306154123993942318e-03 -4.215081628903699380e-04
8.728627247932453370e-01 7.368020855774340579e-03 -4.185974729002162097e-04
8.730308935062881526e-01 7.429740011639542410e-03 -4.156663967192172383e-04
8.731989369601437234e-01 7.491311370794803345e-03 -4.127149046116227035e-04
8.733668550150122112e-01 7.552731845895626142e-03 -4.097431023567847880e-04
8.735346475310912240e-01 7.613998347094122834e-03 -4.067510967503154507e-04
8.737023143685799242e-01 7.675107782179549885e-03 -4.037389956002483508e-04
8.738698553876766972e-01 7.736057056716826724e-03 -4.007069077232628968e-04
8.740372704485803723e-01 7.796843074187139420e-03 -3.976549429407811188e-04
8.742045594114894458e-01 7.857462736128504460e-03 -3.945832120750288703e-04
8.743717221366025250e-01 7.917912942276977839e-03 -3.914918269450370740e-04
8.745387584841185502e-01 7.978190590708637842e-03 -3.883809003625720603e-04
8.747056683142356848e-01 8.038292577981595577e-03 -3.852505461280317537e-04
8.748724514871532021e-01 8.098215799279519928e-03 -3.821008790262365833e-04
8.750391078630691544e-01 8.157957148554348045e-03 -3.789320148222271147e-04
8.752056373021823710e-01 8.217513518670893635e-03 -3.757440702569361324e-04
8.753720396646916813e-01 8.276881801551295645e-03 -3.725371630428318814e-04
8.755383148107956925e-01 8.336058888319831245e-03 -3.693114118595194591e-04
8.757044626006931232e-01 8.395041669448681174e-03 -3.660669363492524350e-04
8.758704828945820253e-01 8.453827034903800899e-03 -3.628038571124120532e-04
8.760363728276311379e-01 8.512410913220191944e-03 -3.595223497792981136e-04
8.762021324489962515e-01 8.570790268108701912e-03 -3.562225341071201907e-04
8.763677642976447357e-01 8.628962936058580044e-03 -3.529044806604170886e-04
8.765332683238653555e-01 8.686925837888208324e-03 -3.495683119419655017e-04
8.766986444779472087e-01 8.744675894262744081e-03 -3.462141513447011647e-04
8.768638927101800595e-01 8.802210025824402928e-03 -3.428421231473549385e-04
8.770290129708528948e-01 8.859525153322955066e-03 -3.394523525100547447e-04
8.771940052102548124e-01 8.916618197747236407e-03 -3.360449654698468343e-04
8.773588693786743553e-01 8.973486080456559086e-03 -3.326200889361946144e-04
8.775236054264021757e-01 9.030125723313419533e-03 -3.291778506863853168e-04
8.776882133037261502e-01 9.086534048814577658e-03 -3.257183793610025869e-04
8.778526929609358209e-01 9.142707980224925451e-03 -3.222418044592151917e-04
8.780170443483207299e-01 9.198644441710158645e-03 -3.187482563341115889e-04
8.781812674161691978e-01 9.254340358469888977e-03 -3.152378661879862501e-04
8.783453621147716550e-01 9.309792656872454761e-03 -3.117107660674972884e-04
8.785093283944160891e-01 9.364998264587623758e-03 -3.081670888589348916e-04
8.786731662053921532e-01 9.419954110722510501e-03 -3.046069682832618563e-04
8.788368754979891673e-01 9.474657125955668682e-03 -3.010305388912503993e-04
8.790004562224963403e-01 9.529104242672311112e-03 -2.974379360585212816e-04
8.791639057427476089e-01 9.583291538149889960e-03 -2.938293532322543275e-04
8.793272259972459981e-01 9.637216612747669109e-03 -2.902048840744042481e-04
8.794904176394682249e-01 9.690876637949347172e-03 -2.865646508794140622e-04
8.796534806758361524e-01 9.744268572579838084e-03 -2.829087909692173247e-04
8.798164151127718657e-01 9.797389377570782029e-03 -2.792374424401637125e-04
8.799792209566972279e-01 9.850236016084102861e-03 -2.755507441582044073e-04
8.801418982140343239e-01 9.902805453636663591e-03 -2.718488357539852133e-04
8.803044468912046838e-01 9.955094658224420551e-03 -2.681318576179488912e-04
8.804668669946305037e-01 1.000710060044751604e-02 -2.643999508953606215e-04
8.806291585307340908e-01 1.005882025363524779e-02 -2.606532574813207829e-04
8.807913215059365308e-01 1.011025059397068458e-02 -2.568919200157849950e-04
8.809533559266603531e-01 1.016138860061704258e-02 -2.531160818784398536e-04
8.811152617993275316e-01 1.021223125584262009e-02 -2.493258871836650766e-04
8.812770391303597073e-01 1.026277554514695017e-02 -2.455214807753865799e-04
8.814386879261789653e-01 1.031301845738683172e-02 -2.417030082219259746e-04
8.816002081932072798e-01 1.036295698490273358e-02 -2.378706158107967220e-04
8.817615999378664027e-01 1.041258812364522814e-02 -2.340244505434876032e-04
8.819228631665781970e-01 1.046190887330166949e-02 -2.301646601302055313e-04
8.820839977248173813e-01 1.051091618896668814e-02 -2.262913968615132623e-04
8.822450034001033670e-01 1.055960701419303600e-02 -2.224048151931372168e-04
8.824058805918764126e-01 1.060797848125796458e-02 -2.185050554964843841e-04
8.825666293162107712e-01 1.065602760880244096e-02 -2.145922680218764972e-04
8.827272495891811399e-01 1.070375141972954025e-02 -2.106666036978070006e-04
8.828877414268632151e-01 1.075114694133146379e-02 -2.067282141255689367e-04
8.830481048453313608e-01 1.079821120541617739e-02 -2.027772515739058182e-04
8.832083398606606073e-01 1.084494124843527960e-02 -1.988138689735416105e-04
8.833684464889258736e-01 1.089133411161139452e-02 -1.948382199117403143e-04
8.835284247462023011e-01 1.093738684106599843e-02 -1.908504586268068917e-04
8.836882746485648088e-01 1.098309648794739031e-02 -1.868507400025709543e-04
8.838479962120880939e-01 1.102846010855868322e-02 -1.828392195628448635e-04
8.840075894528470757e-01 1.107347476448626751e-02 -1.788160534658326086e-04
8.841670543869171173e-01 1.111813752272861229e-02 -1.747813984984926058e-04
8.843263910303726938e-01 1.116244545582425682e-02 -1.707354120709557921e-04
8.844855993992890575e-01 1.120639564198139954e-02 -1.666782522107894361e-04
8.846446795097407945e-01 1.124998516520639771e-02 -1.626100775573421572e-04
8.848036313778031570e-01 1.129321111543340507e-02 -1.585310473559738012e-04
8.849624550195510642e-01 1.133607058865332418e-02 -1.544413214523294433e-04
8.851211508138013828e-01 1.137856078710901275e-02 -1.503410508981411868e-04
8.852797184081077075e-01 1.142067872267586194e-02 -1.462304061959762832e-04
8.854381578106547135e-01 1.146242150795480884e-02 -1.421095491631239015e-04
8.855964690308973930e-01 1.150378626239629415e-02 -1.379786421633763744e-04
8.857546520782904054e-01 1.154477011210634264e-02 -1.338378481338694907e-04
8.859127069622882988e-01 1.158537018998259671e-02 -1.296873305791291413e-04
8.860706336923463988e-01 1.162558363585090328e-02 -1.255272535650554062e-04
8.862284322779191426e-01 1.166540759660133000e-02 -1.213577817129499019e-04
8.863861027284611893e-01 1.170483922632512171e-02 -1.171790801934393701e-04
8.865436450534273094e-01 1.174387568645153188e-02 -1.129913147204005680e-04
8.867010592622728282e-01 1.178251414588498379e-02 -1.087946515448422235e-04
8.868583453644517389e-01 1.182075178114183958e-02 -1.045892574488162642e-04
8.870155033694194779e-01 1.185858577648844954e-02 -1.003752997391811619e-04
8.871725332866304825e-01 1.189601332407823168e-02 -9.615294624145851680e-05
8.873294351255396339e-01 1.193303162408958402e-02 -9.192236529359054751e-05
8.874862088956014805e-01 1.196963788486377772e-02 -8.768372573968554514e-05
8.876428546062712366e-01 1.200582932304313302e-02 -8.343719692372277875e-05
8.877993722670030063e-01 1.204160316370888467e-02 -7.918294868327800055e-05
8.879557610560824266e-01 1.207695644925448238e-02 -7.492117402302194123e-05
8.881120217405515938e-01 1.211188659208369683e-02 -7.065202319950811098e-05
8.882681544371769933e-01 1.214639086761029954e-02 -6.637566456581549170e-05
8.884241591725368092e-01 1.218046654021107469e-02 -6.209226939297637915e-05
8.885800359732091147e-01 1.221411088337355164e-02 -5.780200940901395953e-05
8.887357848657718717e-01 1.224732117982277671e-02 -5.350505679259202896e-05
8.888914058768039306e-01 1.228009472164848410e-02 -4.920158416659293869e-05
8.890468990328826981e-01 1.231242881043142709e-02 -4.489176459178357767e-05
8.892022643605871357e-01 1.234432075737077437e-02 -4.057577156032002568e-05
8.893575018864948722e-01 1.237576788341048645e-02 -3.625377898936496361e-05
8.895126116371845360e-01 1.240676751936654713e-02 -3.192596121457454573e-05
8.896675936392336448e-01 1.243731700605350821e-02 -2.759249298365173356e-05
8.898224479192212710e-01 1.246741369441173829e-02 -2.325354944977841599e-05
8.899771745037250437e-01 1.249705494563371246e-02 -1.890930616516505684e-05
8.901317734193232578e-01 1.252623813129128544e-02 -1.455993907443684475e-05
