7.950832677663463022e-01 9.617613249471434960e-07 9.495610953476436983e-09
7.953039063153882759e-01 9.586748570959268889e-07 1.269002478660204091e-08
7.955244350236979622e-01 9.542699916137729925e-07 1.586861739223777864e-08
7.957448543252032547e-01 9.485490531044718388e-07 1.902704292522731894e-08
7.959651646538320469e-01 9.415161628222103062e-07 2.216097745513174512e-08
7.961853664435128985e-01 9.331772395542064963e-07 2.526612482226690416e-08
7.964054601281730372e-01 9.235399981060383236e-07 2.833822246860335912e-08
7.966254461417412447e-01 9.126139453809214442e-07 3.137304723592936505e-08
7.968453249181449705e-01 9.004103740479514160e-07 3.436642112343440234e-08
7.970650968913123302e-01 8.869423537965128703e-07 3.731421699720612022e-08
7.972847624951719947e-01 8.722247201781261387e-07 4.021236424388515087e-08
7.975043221636513024e-01 8.562740610394905732e-07 4.305685436097001179e-08
7.977237763306783691e-01 8.391087005536774295e-07 4.584374647627299615e-08
7.979431254301815324e-01 8.207486808599656747e-07 4.856917278903589155e-08
7.981623698960885749e-01 8.012157413256262319e-07 5.122934392536302231e-08
7.983815101623273902e-01 7.805332954460822288e-07 5.382055420071444863e-08
7.986005466628265381e-01 7.587264054032520581e-07 5.633918678225626028e-08
7.988194798315132461e-01 7.358217543051395335e-07 5.878171874398496962e-08
7.990383101023166290e-01 7.118476161318507825e-07 6.114472600775614299e-08
7.992570379091636923e-01 6.868338234184300550e-07 6.342488816324661301e-08
7.994756636859828847e-01 6.608117327051496169e-07 6.561899316032600044e-08
7.996941878667022108e-01 6.338141877918279755e-07 6.772394186715254983e-08
7.999126108852500083e-01 6.058754808335751668e-07 6.973675248768531874e-08
8.001309331755540599e-01 5.770313113198082118e-07 7.165456483233514757e-08
8.003491928323954729e-01 5.473135395500734879e-07 7.347495002750548097e-08
8.005676387844672393e-01 5.167248440473431923e-07 7.519715245160596926e-08
8.007859816960720689e-01 4.853439582323014738e-07 7.681621258963540314e-08
8.010042189915721478e-01 4.532124269163251447e-07 7.832977073964499856e-08
8.012223480953298838e-01 4.203730092919461655e-07 7.973561476817076144e-08
8.014403664317081288e-01 3.868696196968342761e-07 8.103168366989707177e-08
8.016582714250685138e-01 3.527472663173638306e-07 8.221607089875245041e-08
8.018760604997736685e-01 3.180519879231751482e-07 8.328702746432425979e-08
8.020937310801857789e-01 2.828307887309622210e-07 8.424296478776104630e-08
8.023112805906670308e-01 2.471315714965602519e-07 8.508245731185342769e-08
8.025287064555803873e-01 2.110030689400120537e-07 8.580424486032853584e-08
8.027460060992874791e-01 1.744947736115302053e-07 8.640723474184205890e-08
8.029631769461511581e-01 1.376568663078616322e-07 8.689050359462308869e-08
8.031802164205333883e-01 1.005401431547026814e-07 8.725329896811703785e-08
8.033971219467965774e-01 6.319594147035594303e-08 8.749504063848974623e-08
8.036138909493032445e-01 2.567606453105095082e-08 8.761532165527401244e-08
8.038305208524154644e-01 -1.196729464027109142e-08 8.761390911694186535e-08
8.040470090804955339e-01 -4.968163033804882659e-08 8.749074467364699389e-08
8.042633530579063050e-01 -8.741420196441684334e-08 8.724594475586593868e-08
8.044795502090092976e-01 -1.251121124175327664e-07 8.687980052816089281e-08
8.046955979581672525e-01 -1.627223869496341707e-07 8.639277756775695633e-08
8.049114937297425776e-01 -2.001920523624117023e-07 8.578551526813586198e-08
8.051272349480977919e-01 -2.374682164089527830e-07 8.505882596832803353e-08
8.053428190375949702e-01 -2.744981472691162685e-07 8.421369380907474098e-08
8.055582434225962984e-01 -3.112293529653469794e-07 8.325127331752318426e-08
8.057735055274637403e-01 -3.476096605851130599e-07 8.217288772260480429e-08
8.059886393699948748e-01 -3.835933917606156563e-07 8.097981432672695987e-08
8.062036106598441387e-01 -4.191238211426606778e-07 7.967385086519795372e-08
8.064184064427512011e-01 -4.541484633965060322e-07 7.825687828043166269e-08
8.066330232408778222e-01 -4.886170711267033770e-07 7.673088856450824903e-08
8.068474575763874279e-01 -5.224801223325249881e-07 7.509803168423129092e-08
8.070617059714418895e-01 -5.556888977073383585e-07 7.336061222057295101e-08
8.072757649482044107e-01 -5.881955567378200253e-07 7.152108575503544117e-08
8.074896310288371959e-01 -6.199532124640489001e-07 6.958205500941610294e-08
8.077033007355020056e-01 -6.509160047660655093e-07 6.754626574583495303e-08
8.079167705903628205e-01 -6.810391720442134554e-07 6.541660243436730474e-08
8.081300371155812901e-01 -7.102791211620733678e-07 6.319608369617602421e-08
8.083430968333201738e-01 -7.385934955271436728e-07 6.088785753024942085e-08
8.085558706963655862e-01 -7.659316974113509019e-07 5.849606083869756313e-08
8.087683049811018599e-01 -7.922489837217481257e-07 5.602476659229744844e-08
8.089805314635982736e-01 -8.175247483596895722e-07 5.347596678758992628e-08
8.091925543207469929e-01 -8.417230424870749336e-07 5.085315936766993031e-08
8.094043777294402942e-01 -8.648092878771222911e-07 4.815993511260186497e-08
8.096160058665703430e-01 -8.867503189019489634e-07 4.539997315033863792e-08
8.098274429090294158e-01 -9.075144229795983728e-07 4.257703638702496705e-08
8.100386930337096780e-01 -9.270713794506423087e-07 3.969496686104824044e-08
8.102497604175035173e-01 -9.453924968554891670e-07 3.675768102522477175e-08
8.104606492373028770e-01 -9.624506485847498441e-07 3.376916496148907050e-08
8.106713636699999226e-01 -9.782203068763197257e-07 3.073346953242833586e-08
8.108819078924869306e-01 -9.926775751334634977e-07 2.765470547405573377e-08
8.110922860816561775e-01 -1.005800218539623849e-06 2.453703843416350124e-08
8.113025372650343181e-01 -1.017569531827744225e-06 2.138415850824384809e-08
8.115126652193909162e-01 -1.027965986755803486e-06 1.820031692107556372e-08
8.117226427964583380e-01 -1.036970566057124897e-06 1.499028381103931261e-08
8.119324729715429179e-01 -1.044567834089692868e-06 1.175841585362049627e-08
8.121421587199505465e-01 -1.050744177404989543e-06 8.509100009910476470e-09
8.123517030169872255e-01 -1.055487825774125945e-06 5.246748070324837329e-09
8.125611088379594005e-01 -1.058788871150989024e-06 1.975791169810941976e-09
8.127703791581738502e-01 -1.060639284550477868e-06 -1.299325719991853781e-09
8.129795169529354659e-01 -1.061032930821529109e-06 -4.574149316137216506e-09
8.131885251975514706e-01 -1.059965581296262259e-06 -7.844223561947877751e-09
8.133974068673284208e-01 -1.057434924298104863e-06 -1.110509517107677268e-08
8.136061649375715410e-01 -1.053440573493623964e-06 -1.435231917274661326e-08
8.138148023835874989e-01 -1.047984074074177428e-06 -1.758146445266144077e-08
8.140233221806821851e-01 -1.041068906755414839e-06 -2.078811928402028065e-08
8.142317273041626002e-01 -1.032700489584075013e-06 -2.396789684327075766e-08
8.144400207293343019e-01 -1.022886177543499457e-06 -2.711644070504761751e-08
8.146482054315034027e-01 -1.011635259950512930e-06 -3.022943031095836509e-08
8.148562843859767924e-01 -9.989589556384544332e-07 -3.330258640669770558e-08
8.150642605680600283e-01 -9.848704059227074968e-07 -3.633167644208343580e-08
8.152721369530597784e-01 -9.693846653463250347e-07 -3.931251992870860699e-08
8.154799165162817109e-01 -9.525186902059611646e-07 -4.224099374970932677e-08
8.156876022330326048e-01 -9.342913248588113330e-07 -4.511303741644593583e-08
8.158951970786183505e-01 -9.147232858144426989e-07 -4.792465826663525568e-08
8.161027040283452827e-01 -8.938371436155344765e-07 -5.067193659877918235e-08
8.163101260575194029e-01 -8.716573025145851861e-07 -5.335103073755024832e-08
8.165176532307419910e-01 -8.481882409899949514e-07 -5.596050137352453321e-08
8.167255375089871317e-01 -8.234241748507891657e-07 -5.849946496115307645e-08
8.169333374862108865e-01 -7.974441418676157542e-07 -6.095865428435814441e-08
8.171410501722045083e-01 -7.702808570965979382e-07 -6.333449986830023738e-08
8.173486725767603600e-01 -7.419688811295664312e-07 -6.562354650831572137e-08
8.175562017096704714e-01 -7.125445754156596863e-07 -6.782245880400065979e-08
8.177636345807274276e-01 -6.820460544465997913e-07 -6.992802651640833123e-08
8.179709681997232584e-01 -6.505131348716885472e-07 -7.193716973844093633e-08
8.181781995764498827e-01 -6.179872816142678438e-07 -7.384694386884866906e-08
8.183853257206996634e-01 -5.845115510671907287e-07 -7.565454438059227009e-08
8.185923436422646304e-01 -5.501305314517229195e-07 -7.735731137461179457e-08
8.187992503509369246e-01 -5.148902804287654674e-07 -7.895273391048160774e-08
8.190060428565082429e-01 -4.788382600579009020e-07 -8.043845410577191696e-08
8.192127181687718362e-01 -4.420232692045835865e-07 -8.181227099635028921e-08
8.194192732975190685e-01 -4.044953735023701056e-07 -8.307214415024740290e-08
8.196257052525418585e-01 -3.663058329796647781e-07 -8.421619702822871411e-08
8.198320110436335684e-01 -3.275070274681747119e-07 -8.524272008456258912e-08
8.200381876805847847e-01 -2.881523799143461230e-07 -8.615017360197700426e-08
8.202442321731886476e-01 -2.482962777165796703e-07 -8.693719025535479154e-08
8.204501415312367429e-01 -2.079939922209997901e-07 -8.760257739904838624e-08
8.206559127645217666e-01 -1.673015965065149707e-07 -8.814531907336524780e-08
8.208615428828358596e-01 -1.262758815985167135e-07 -8.856457772616857204e-08
8.210670288959706076e-01 -8.497427125111017733e-08 -8.885969564613072971e-08
8.212723678137184846e-01 -4.345473544169679762e-08 -8.903019610468063967e-08
8.214775566458722977e-01 -1.775702726316226768e-09 -8.907578420422457391e-08
8.216826005951441969e-01 4.000570432963674752e-08 -8.899634175217243492e-08
8.218875021472165088e-01 8.183154262724652627e-08 -8.879191671072248107e-08
8.220922421175740347e-01 1.236392332676511726e-07 -8.846276773009329043e-08
8.222968170584749048e-01 1.653692946910547262e-07 -8.800933559625891876e-08
8.225012235221764723e-01 2.069622416579261694e-07 -8.743224387297213321e-08
8.227054580609372003e-01 2.483586779224492142e-07 -8.673229793237077957e-08
8.229095172270153302e-01 2.894993889460537938e-07 -8.591048368241898746e-08
8.231133975726684371e-01 3.303254344839190558e-07 -8.496796599334611215e-08
8.233170956501543181e-01 3.707782408770608578e-07 -8.390608682581805882e-08
8.235206080117317695e-01 4.107996928822056664e-07 -8.272636306417639323e-08
8.237239312096583665e-01 4.503322248717049564e-07 -8.143048405867134250e-08
8.239270617961920173e-01 4.893189112386916715e-07 -8.002030888113275013e-08
8.241299963235907411e-01 5.277035558414530371e-07 -7.849786329913481901e-08
8.243325583898712949e-01 5.653988438395213058e-07 -7.686677619690173296e-08
8.245349067781955199e-01 6.023814321219048011e-07 -7.512823683568362419e-08
8.247370628199688358e-01 6.386024916087491830e-07 -7.328452876253293302e-08
8.249390304638464233e-01 6.740108794356562530e-07 -7.133820744111682210e-08
8.251408136584846842e-01 7.085564608736288386e-07 -6.929196170372373424e-08
8.253424163525389101e-01 7.421901711154907079e-07 -6.714861029266216794e-08
8.255438424946648368e-01 7.748640758759083038e-07 -6.491109827009511924e-08
8.257450960335185330e-01 8.065314307546764012e-07 -6.258249330011294414e-08
8.259461809177549574e-01 8.371467393150128548e-07 -6.016598180683754944e-08
8.261471010960309558e-01 8.666658098300436452e-07 -5.766486501235113716e-08
8.263478605170014868e-01 8.950458106498959338e-07 -5.508255485842971046e-08
8.265484631293222861e-01 9.222453241459055757e-07 -5.242256981585339040e-08
8.267489804792168551e-01 9.482329701050585968e-07 -4.968759614446340631e-08
8.269494420672791613e-01 9.729721490124828536e-07 -4.688091865315478357e-08
8.271497665554951029e-01 9.964144581854985594e-07 -4.400749717255417169e-08
8.273499549752088011e-01 1.018524081821132663e-06 -4.107127738297346322e-08
8.275500083577642663e-01 1.039266939941450415e-06 -3.807629368599227099e-08
8.277499277345060635e-01 1.058610738990520439e-06 -3.502666384616233803e-08
8.279497141367782032e-01 1.076525020235156575e-06 -3.192658351947073629e-08
8.281493685959246953e-01 1.092981205902410970e-06 -2.878032067529216634e-08
8.283488921432899943e-01 1.107952642988635647e-06 -2.559220991878598065e-08
8.285482858102176662e-01 1.121414644677659755e-06 -2.236664672080525595e-08
8.287475506280526094e-01 1.133344529308626063e-06 -1.910808156244114396e-08
8.289466876281390562e-01 1.143721656836204636e-06 -1.582101400154659384e-08
8.291456978418207946e-01 1.152527462729288872e-06 -1.250998666857517518e-08
8.293445823004423900e-01 1.159745489256915932e-06 -9.179579199192703165e-09
8.295433420353475196e-01 1.165361414112925686e-06 -5.834402111287609323e-09
8.297419780778806375e-01 1.169363076334288406e-06 -2.479090633947662069e-09
8.299404914593858651e-01 1.171740499470784505e-06 8.817015038463998033e-10
8.301388832112081007e-01 1.172485911967053522e-06 4.243308317080721486e-09
8.303371543646902442e-01 1.171593764721138831e-06 7.601057833219598147e-09
8.305353059511771940e-01 1.169060745786978699e-06 1.095027837770091619e-08
8.307333390020134045e-01 1.164885792191495070e-06 1.428630486827673603e-08
8.309312545485425527e-01 1.159070098840420161e-06 1.760448511045480603e-08
8.311290536221090930e-01 1.151617124490240205e-06 2.090018608606598043e-08
8.313267372540571465e-01 1.142532594767221202e-06 2.416880022698007930e-08
8.315243064757312785e-01 1.131824502217820510e-06 2.740575166607330228e-08
8.317218181211678552e-01 1.119499396528800305e-06 3.060740173505405623e-08
8.319192529617837062e-01 1.105569951504040932e-06 3.376889943621661472e-08
8.321165651942513675e-01 1.090053959877143604e-06 3.688503858335567501e-08
8.323137538781628653e-01 1.072968895237487783e-06 3.995140397894725544e-08
8.325108180731112251e-01 1.054334512361667876e-06 4.296364655146990568e-08
8.327077568386881401e-01 1.034172825777343926e-06 4.591748970823312625e-08
8.329045692344866358e-01 1.012508084916140185e-06 4.880873559050392580e-08
8.331012543200990716e-01 9.893667458822883338e-07 5.163327122114182684e-08
8.332978111551182510e-01 9.647774398674865313e-07 5.438707453535539492e-08
8.334942387991360890e-01 9.387709382490933805e-07 5.706622028517197888e-08
8.336905363117456114e-01 9.113801144129399328e-07 5.966688580853951571e-08
8.338867027525391773e-01 8.826399023489002126e-07 6.218535665400212415e-08
8.340827166362443368e-01 8.525904695176435862e-07 6.461778163492541820e-08
8.342784960176817810e-01 8.212843464339550382e-07 6.695975667819649074e-08
8.344741348048904106e-01 7.887482005113931779e-07 6.920913735333419744e-08
8.346696343355765046e-01 7.550243745400034936e-07 7.136273559518071697e-08
8.348649959474451210e-01 7.201569516627479218e-07 7.341749292089425953e-08
8.350602209782017615e-01 6.841917007540631537e-07 7.537048460241218924e-08
8.352553107655524833e-01 6.471760194836628675e-07 7.721892366876788548e-08
8.354502666472019001e-01 6.091588751295646266e-07 7.896016473331001223e-08
8.356450899608564020e-01 5.701907432063216032e-07 8.059170764108557536e-08
8.358397820442206028e-01 5.303235439795148174e-07 8.211120093174439212e-08
8.360343442350006704e-01 4.896105769364950582e-07 8.351644511369656194e-08
8.362287778709015518e-01 4.481064532899575937e-07 8.480539574529211507e-08
8.364230842896291929e-01 4.058670265894674654e-07 8.597616631916163902e-08
8.366172648288889846e-01 3.629493215219341081e-07 8.702703094595419820e-08
8.368113208263863179e-01 3.194114609812189819e-07 8.795642683403909828e-08
8.370052536198265836e-01 2.753125914918253103e-07 8.876295656187939623e-08
8.371990645469157277e-01 2.307128070715994542e-07 8.944539014008702355e-08
8.373927549453584751e-01 1.856730716227740564e-07 9.000266686034366774e-08
8.375863261528609938e-01 1.402551399395754349e-07 9.043389692867585332e-08
8.377797795071285636e-01 9.452147742612439510e-08 9.073836288074471748e-08
8.379731163458664644e-01 4.853517861678333402e-08 9.091552077711516599e-08
8.381663380067808644e-01 2.359884594837442279e-09 9.096500117667968873e-08
8.383594458275761552e-01 -4.394030059287714932e-08 9.088660988666971797e-08
8.385524411459590599e-01 -9.030089442895420846e-08 9.068032848794448697e-08
8.387453252996343034e-01 -1.366571212229477997e-07 9.034631463449478632e-08
8.389381702153437814e-01 -1.829609388680906162e-07 8.988470983085100855e-08
8.391309870159010531e-01 -2.291494447546382016e-07 8.929585118297629202e-08
8.393236785609607953e-01 -2.751337316594766495e-07 8.858066435529044762e-08
8.395162429399388726e-01 -3.208478657496423187e-07 8.774006228454947237e-08
8.397086782422509277e-01 -3.662261144373802356e-07 8.677514047718700846e-08
8.399009825573118260e-01 -4.112030456380124374e-07 8.568717557784941476e-08
8.400931539745370991e-01 -4.557136268860556692e-07 8.447762365247300578e-08
8.402851905833427226e-01 -4.996933241451697845e-07 8.314811818823576365e-08
8.404770904731440062e-01 -5.430782001471123102e-07 8.170046781322732995e-08
8.406688517333558153e-01 -5.858050120962158894e-07 8.013665373913329470e-08
8.408604724533941255e-01 -6.278113085753315535e-07 7.845882693075305389e-08
8.410519507226742464e-01 -6.690355254896667627e-07 7.666930500666252735e-08
8.412432655031855111e-01 -7.094130827419980633e-07 7.477076413980548044e-08
8.414342737982647424e-01 -7.488559116539953963e-07 7.276739597580065205e-08
8.416251295563385026e-01 -7.873391047586993093e-07 7.066049486847142137e-08
8.418158354623482831e-01 -8.248067069391529692e-07 6.845295353492658400e-08
8.420063942012371294e-01 -8.612040121268442996e-07 6.614780158557289221e-08
8.421968084579463110e-01 -8.964776359821059976e-07 6.374820166099270598e-08
8.423870809174183183e-01 -9.305755871374413577e-07 6.125744541321364473e-08
8.425772142645945317e-01 -9.634473369265576273e-07 5.867894933585549123e-08
8.427672111844179970e-01 -9.950438875280088535e-07 5.601625044746500382e-08
8.429570743618307604e-01 -1.025317838449563231e-06 5.327300183272939996e-08
8.431468064817742025e-01 -1.054223451284222803e-06 5.045296804613412420e-08
8.433364102291905917e-01 -1.081716712668519918e-06 4.756002038283814329e-08
8.435258882890224186e-01 -1.107755395374748220e-06 4.459813202170729958e-08
8.437152433462113965e-01 -1.132299117471507899e-06 4.157137304542232570e-08
8.439044780856997940e-01 -1.155309399487942730e-06 3.848390534272042462e-08
8.440935951924296576e-01 -1.176749719518252594e-06 3.533997739795362155e-08
8.442825973513429227e-01 -1.196585566205065888e-06 3.214391897319791597e-08
8.444714872473816358e-01 -1.214784489541768580e-06 2.890013568822889492e-08
8.446602675654886205e-01 -1.231316149435341686e-06 2.561310350379191242e-08
8.448491142744037896e-01 -1.246165219184693168e-06 2.228429138981616901e-08
8.450379633018109127e-01 -1.259296634462496744e-06 1.891940154072720970e-08
8.452267026592809041e-01 -1.270677230645365365e-06 1.552512158714096860e-08
8.454153300471070054e-01 -1.280285436069366439e-06 1.210626688196154340e-08
8.456038431655814591e-01 -1.288102205562310927e-06 8.667695391074199181e-09
8.457922397149968408e-01 -1.294111058752295395e-06 5.214300367215106081e-09
8.459805173956465030e-01 -1.298298114409894979e-06 1.751002951764290594e-09
8.461686739078222441e-01 -1.300652120747065964e-06 -1.717255283034404944e-09
8.463567069518174169e-01 -1.301164481603148380e-06 -5.185519839074602658e-09
8.465446142279252628e-01 -1.299829278454946837e-06 -8.648830831731832045e-09
8.467323934364371363e-01 -1.296643288195684845e-06 -1.210223055086702886e-08
8.469200422776465009e-01 -1.291605996634702319e-06 -1.554077103073563253e-08
8.471075584518464874e-01 -1.284719607677620888e-06 -1.895952161569921179e-08
8.472949396593287830e-01 -1.275989048154403327e-06 -2.235357650892475125e-08
8.474821836003871844e-01 -1.265421968270113358e-06 -2.571806229124042606e-08
8.476692879753133791e-01 -1.253028737662078078e-06 -2.904814539698677274e-08
8.478562504844008307e-01 -1.238822437053687778e-06 -3.233903953431753352e-08
8.480430688279418927e-01 -1.222818845504806258e-06 -3.558601303688437328e-08
8.482297247238501647e-01 -1.205038023799716917e-06 -3.878412440249942716e-08
8.484161633346213316e-01 -1.185507307165958376e-06 -4.192790821158828801e-08
8.486024587455930357e-01 -1.164243296832206211e-06 -4.501415795300703496e-08
8.487886110431479558e-01 -1.141271795015281164e-06 -4.803846882278080584e-08
8.489746203136694369e-01 -1.116621087363520893e-06 -5.099652128862975852e-08
8.491604866435404908e-01 -1.090321908937924266e-06 -5.388408723719453619e-08
8.493462101191437963e-01 -1.062407406650507707e-06 -5.669703599496107342e-08
8.495317908268625873e-01 -1.032913098204891305e-06 -5.943134021433818051e-08
8.497172288530798756e-01 -1.001876827589568389e-06 -6.208308161649063331e-08
8.499025242841783401e-01 -9.693387171783909896e-07 -6.464845658283182757e-08
8.500876772065413256e-01 -9.353411164981380992e-07 -6.712378158722278188e-08
8.502726877065518440e-01 -8.999285477283671873e-07 -6.950549846113359652e-08
8.504575515102347216e-01 -8.631485325776346661e-07 -7.179012674813863798e-08
8.506422302551198689e-01 -8.250579339198411702e-07 -7.397393703290464353e-08
8.508267659046165887e-01 -7.856992510981181631e-07 -7.605430955305762602e-08
8.510111598504503938e-01 -7.451247778304635619e-07 -7.802825426495575447e-08
8.511954134843465747e-01 -7.033886241578056647e-07 -7.989292689903106476e-08
8.513795281980313101e-01 -6.605466477941257693e-07 -8.164563286101060933e-08
8.515635053832294465e-01 -6.166563830648448449e-07 -8.328383094053089102e-08
8.517473464316667187e-01 -5.717769675136428552e-07 -8.480513682272258654e-08
8.519310527350685280e-01 -5.259690662649518439e-07 -8.620732639837824667e-08
8.521146256851608314e-01 -4.792947942284669926e-07 -8.748833886870317763e-08
8.522980666736682531e-01 -4.318176362372292180e-07 -8.864627964077422215e-08
8.524813770923171941e-01 -3.836023652099546092e-07 -8.967942301017590083e-08
8.526645583328322786e-01 -3.347149584358733572e-07 -9.058621462737718373e-08
8.528476117869399076e-01 -2.852225120758246580e-07 -9.136527374483038417e-08
8.530305388463645944e-01 -2.351931539827956325e-07 -9.201539524185053538e-08
8.532133409028326287e-01 -1.846959549399924245e-07 -9.253555142473044527e-08
8.533960193480693013e-01 -1.338008384233352246e-07 -9.292489359967484435e-08
8.535785755738001246e-01 -8.257848899140204686e-08 -9.318275341648316072e-08
8.537610588790754962e-01 -3.108668850234612311e-08 -9.330865966432072663e-08
8.539434555323589526e-01 2.059852226985471576e-08 -9.330220933754240555e-08
8.541257305365438368e-01 7.239440134174476494e-08 -9.316324996817348357e-08
8.543078835247722713e-01 1.242275552205979185e-07 -9.289185435776509975e-08
8.544899141301857126e-01 1.760243118184194646e-07 -9.248828431030821598e-08
8.546718219859269494e-01 2.277108254637292243e-07 -9.195299050354178376e-08
8.548536067251377712e-01 2.792131825314705302e-07 -9.128661208631319748e-08
8.550352679809600787e-01 3.304575075401845337e-07 -9.048997600207541992e-08
8.552168053865357722e-01 3.813700695611044476e-07 -8.956409603904456405e-08
8.553982185750068634e-01 4.318773887837529963e-07 -8.851017160793293825e-08
8.555795071795155859e-01 4.819063430825961159e-07 -8.732958624858146774e-08
8.557606708332036183e-01 5.313842744267594751e-07 -8.602390586724125025e-08
8.559417091692133051e-01 5.802390949772241434e-07 -8.459487670661208762e-08
8.561226218206868799e-01 6.283993927123889145e-07 -8.304442305121900850e-08
8.563034084207660213e-01 6.757945364258558017e-07 -8.137464467104481065e-08
8.564840686025922967e-01 7.223547799393405111e-07 -7.958781400674873299e-08
8.566645947749486067e-01 7.680095475820420819e-07 -7.768645148381780110e-08
8.568449860238583904e-01 8.126911366743873020e-07 -7.567318520901893371e-08
8.570252504330895249e-01 8.563352278070373759e-07 -7.355069806228583753e-08
8.572053880128350789e-01 8.988767316336999303e-07 -7.132191337509534259e-08
8.573853987732875659e-01 9.402519368885594262e-07 -6.898990848252748044e-08
8.575652827246400545e-01 9.803986051976101260e-07 -6.655791052133196800e-08
8.577450398770851692e-01 1.019256064090300487e-06 -6.402929201019065099e-08
8.579246702408157566e-01 1.056765298074880779e-06 -6.140756621810227899e-08
8.581041738260246632e-01 1.092869037641059064e-06 -5.869638232725305288e-08
8.582835506429042915e-01 1.127511846057363178e-06 -5.589952039694486160e-08
8.584628007016477103e-01 1.160640203833098823e-06 -5.302088613547065663e-08
8.586419240124477659e-01 1.192202590716905889e-06 -5.006450548715855519e-08
8.588209205854970829e-01 1.222149565108157034e-06 -4.703451904199557539e-08
8.589997904309886190e-01 1.250433840760261477e-06 -4.393517627553445020e-08
8.591785335591148876e-01 1.277010360657594141e-06 -4.077082962710799267e-08
8.593571775909645272e-01 1.301840075111095329e-06 -3.754542528117903506e-08
8.595357455649761391e-01 1.324884632394144293e-06 -3.426305032544460667e-08
8.597141837938678810e-01 1.346098395636074857e-06 -3.092929818231152774e-08
8.598924901688199673e-01 1.365445726281048227e-06 -2.754891994539089091e-08
8.600706625810133898e-01 1.382893636202633705e-06 -2.412673959076823220e-08
8.602486989216292512e-01 1.398411846130504073e-06 -2.066764666522698312e-08
8.604265970818478770e-01 1.411972839894565722e-06 -1.717658885989726998e-08
8.606043549528498149e-01 1.423551914379003483e-06 -1.365856448177297451e-08
8.607819704258160565e-01 1.433127225085608629e-06 -1.011861483585316008e-08
8.609594413919270384e-01 1.440679827213742215e-06 -6.561816530805316617e-09
8.611367657423634192e-01 1.446193712172186420e-06 -2.993273721148886012e-09
8.613139413683064127e-01 1.449655839445882451e-06 5.818897007988424916e-10
8.614909661609364555e-01 1.451056163749001883e-06 4.158537949910861530e-09
8.616678380114334290e-01 1.450387657404158095e-06 7.731531216821030893e-09
8.618445548109792131e-01 1.447646327895967668e-06 1.129573354664158812e-08
8.620210955158907895e-01 1.442831858773813646e-06 1.484564072762185923e-08
8.621974613656638864e-01 1.435946880365961328e-06 1.837622088108910719e-08
8.623736707927368572e-01 1.426995947948222966e-06 2.188281198828369909e-08
8.625497232492673749e-01 1.415987003365813251e-06 2.536040329861282601e-08
8.627256181874114471e-01 1.402930963563819781e-06 2.880402493754384935e-08
8.629013550593263027e-01 1.387841710359379537e-06 3.220875512629555595e-08
8.630769333171689484e-01 1.370736075810202215e-06 3.556972732885356289e-08
8.632523524130961690e-01 1.351633823193837016e-06 3.888213731569210206e-08
8.634276117992646382e-01 1.330557623619608973e-06 4.214125013349452355e-08
8.636027109278318070e-01 1.307533028301291454e-06 4.534240697045793000e-08
8.637775915531307191e-01 1.282596989101485764e-06 4.848000707039621367e-08
8.639522793780736176e-01 1.255778437955190936e-06 5.155008610602994585e-08
8.641268054709456692e-01 1.227106978094508314e-06 5.454883315255515748e-08
8.643011728114403658e-01 1.196618627063869275e-06 5.747202505178212649e-08
8.644753843792506443e-01 1.164351928587943912e-06 6.031554055499559571e-08
8.646494431540708847e-01 1.130347907696913548e-06 6.307536549266197132e-08
8.648233521155930248e-01 1.094650022996302227e-06 6.574759781600542375e-08
8.649971142435107785e-01 1.057304116126393965e-06 6.832845250614784630e-08
8.651707325175174157e-01 1.018358358462932299e-06 7.081426634619708285e-08
8.653442099173064284e-01 9.778631951087350939e-07 7.320150255212735174e-08
8.655175494225707533e-01 9.358712862297206639e-07 7.548675525823745345e-08
8.656907540130036605e-01 8.924374457889275580e-07 7.766675385319977782e-08
8.658638266682985307e-01 8.476185777355635062e-07 7.973836716272720882e-08
8.660367703681484119e-01 8.014736097064527470e-07 8.169860747508863016e-08
8.662095880922465740e-01 7.540634242988531258e-07 8.354463440581152011e-08
8.663824210370182355e-01 7.054113660317705054e-07 8.527509544072376410e-08
8.665551399276291145e-01 6.556177935122305537e-07 8.688598072394670675e-08
8.667277405755874353e-01 6.047511976310676168e-07 8.837483526160470226e-08
8.669002229972694318e-01 5.528806398145602453e-07 8.973941763291202882e-08
8.670725872090511155e-01 5.000768277519918202e-07 9.097765988822163454e-08
8.672448332273094973e-01 4.464120207033870720e-07 9.208767072642084662e-08
8.674169610684201448e-01 3.919599322712891305e-07 9.306773842742952679e-08
8.675889707487597358e-01 3.367956307616545953e-07 9.391633353527148172e-08
8.677608622847050590e-01 2.809954372685768954e-07 9.463211128741101321e-08
8.679326356926314601e-01 2.246368216171804597e-07 9.521391378649192598e-08
8.681042909889156167e-01 1.677982963028622086e-07 9.566077191094019534e-08
8.682758281899346509e-01 1.105593085709515411e-07 9.597190696123327483e-08
8.684472473120632419e-01 5.300013078316068735e-08 9.614673203902728248e-08
8.686185483716789557e-01 -4.798250784585570242e-09 9.618485315672145727e-08
8.687897313851574710e-01 -6.275424855498147319e-08 9.608607007536538522e-08
8.689607963688756875e-01 -1.207857875248211926e-07 9.585037686924965738e-08
8.691317433392091729e-01 -1.788104202420217042e-07 9.547796221586483536e-08
