9.375719528364884203e-01 -6.584589063082130913e-07 -3.365024491804405224e-08
9.376811955933297416e-01 -4.788616541980064508e-07 -3.377885644462212726e-08
9.377903147855060073e-01 -2.979639078176915545e-07 -3.386534194056127842e-08
9.378993104205322062e-01 -1.159871435267901526e-07 -3.390953456672005344e-08
9.380081825059237710e-01 6.684501960688226212e-08 -3.391132012607359600e-08
9.381169310491955793e-01 2.503070911202290264e-07 -3.387063726378039261e-08
9.382255560578627307e-01 4.341719837185143549e-07 -3.378747760140071136e-08
9.383340575394401029e-01 6.182112907587903742e-07 -3.366188580503807315e-08
9.384424351298631395e-01 8.021948924001646451e-07 -3.349396023910817216e-08
9.385506892020036851e-01 9.858931637634621702e-07 -3.328385127023167164e-08
9.386588197946454937e-01 1.169075487432569851e-06 -3.303176239117899023e-08
9.387668269278093280e-01 1.351511032093535408e-06 -3.273794975330045868e-08
9.388747106215156180e-01 1.532969068771349709e-06 -3.240272187781596035e-08
9.389824708957850152e-01 1.713219258198163086e-06 -3.202643932712583420e-08
9.390901077706377276e-01 1.892031938631036023e-06 -3.160951431094038890e-08
9.391976212660941847e-01 2.069178413766239521e-06 -3.115241022766453449e-08
9.393050114021753716e-01 2.244431240390147067e-06 -3.065564114156557739e-08
9.394122781989010518e-01 2.417564515406801202e-06 -3.011977119633712603e-08
9.395194216762925432e-01 2.588354161894455906e-06 -2.954541396571247404e-08
9.396264418543696095e-01 2.756578213817863734e-06 -2.893323174193540791e-08
9.397333387531530136e-01 2.922017099055714883e-06 -2.828393476287719563e-08
9.398401124541405638e-01 3.084454005888501759e-06 -2.759827997398038196e-08
9.399467630526469053e-01 3.243675074051569871e-06 -2.687707036495804084e-08
9.400532904230441966e-01 3.399469352037595575e-06 -2.612115570657246392e-08
9.401596945788065485e-01 3.551629622570396327e-06 -2.533142916965656815e-08
9.402659755334091818e-01 3.699952442058851219e-06 -2.450882712798232644e-08
9.403721333003272065e-01 3.844238405989294515e-06 -2.365432803840972138e-08
9.404781678930351774e-01 3.984292410156642132e-06 -2.276895126766751126e-08
9.405840793250079823e-01 4.119923907398130625e-06 -2.185375586719158661e-08
9.406898676097208423e-01 4.250947159497499616e-06 -2.090983929751820341e-08
9.407955327606482010e-01 4.377181483931747310e-06 -1.993833610380235327e-08
9.409010747912649464e-01 4.498451495145622878e-06 -1.894041654403776731e-08
9.410064937150464104e-01 4.614587340033145315e-06 -1.791728517169683991e-08
9.411117895454672588e-01 4.725424927319505913e-06 -1.687017937451796252e-08
9.412169622960022686e-01 4.830806150545351205e-06 -1.580036787119610433e-08
9.413220116973101126e-01 4.930578843052184299e-06 -1.470915213504251079e-08
9.414269379891988532e-01 5.024597752485529058e-06 -1.359785662606483931e-08
9.415317412633312788e-01 5.112724070613373455e-06 -1.246783381383314272e-08
9.416364215448563835e-01 5.194825728468020384e-06 -1.132046177879368289e-08
9.417409788589244934e-01 5.270777647783183094e-06 -1.015714184492531737e-08
9.418454132306844917e-01 5.340461919523351566e-06 -8.979296866067081803e-09
9.419497246852860384e-01 5.403767974139701902e-06 -7.788369484066987978e-09
9.420539132478785715e-01 5.460592743313636296e-06 -6.585820360964189703e-09
9.421579789436116403e-01 5.510840812966717068e-06 -5.373126387335420754e-09
9.422619217976350159e-01 5.554424567321731482e-06 -4.151778869026858446e-09
9.423657418350980253e-01 5.591264323811182713e-06 -2.923281694510417917e-09
9.424694390811498845e-01 5.621288458641010106e-06 -1.689149485100779327e-09
9.425730135609403648e-01 5.644433522826874368e-06 -4.509057303200737647e-10
9.426764654326102999e-01 5.660644367239593608e-06 7.899206865305901374e-10
9.427797947389088273e-01 5.669874176821633866e-06 2.031794400416861628e-09
9.428830013395429477e-01 5.672084590989425624e-06 3.273174624176860584e-09
9.429860852498247459e-01 5.667245819370155101e-06 4.512521126162320688e-09
9.430890464850647525e-01 5.655336682052227797e-06 5.748294272083634468e-09
9.431918850605758298e-01 5.636344665913532087e-06 6.978956931856758914e-09
9.432946009916689523e-01 5.610265970448794798e-06 8.202976384983956898e-09
9.433971942936556498e-01 5.577105543003453170e-06 9.418826222289151566e-09
9.434996649818483405e-01 5.536877103335709583e-06 1.062498824155168304e-08
9.436020130715576659e-01 5.489603157442765555e-06 1.181995433466129258e-08
9.437042385780958220e-01 5.435315000594975069e-06 1.300222836406157284e-08
9.438063415167742276e-01 5.374052709543200756e-06 1.417032802600094934e-08
9.439083219029048566e-01 5.305865123868515504e-06 1.532278669840103751e-08
9.440101796752522478e-01 5.230809877127033028e-06 1.645815442408874397e-08
9.441119147087904118e-01 5.148953375440933290e-06 1.757499992782240372e-08
9.442135272492223619e-01 5.060370367590149504e-06 1.867191712531953376e-08
9.443150173222025767e-01 4.965144328482934967e-06 1.974752032665609392e-08
9.444163849533856459e-01 4.863367236184412669e-06 2.080044844114972909e-08
9.445176301684256037e-01 4.755139488290184697e-06 2.182936668341647385e-08
9.446187529929772619e-01 4.640569807663366072e-06 2.283296824842841045e-08
9.447197534526952101e-01 4.519775137619695477e-06 2.380997595345432037e-08
9.448206315732333715e-01 4.392880526654220073e-06 2.475914384485208836e-08
9.449213873802471131e-01 4.260019002815610545e-06 2.567925876771632286e-08
9.450220208993895810e-01 4.121331437858638401e-06 2.656914189635037503e-08
9.451225321563163639e-01 3.976966401293710140e-06 2.742765022375609465e-08
9.452229211766809414e-01 3.827080004501686659e-06 2.825367800813007304e-08
9.453231880948317345e-01 3.671835578829436932e-06 2.904615901678820151e-08
9.454233332588305450e-01 3.511403348277699572e-06 2.980406848054051362e-08
9.455233562390263913e-01 3.345961781209434806e-06 3.052641703925127063e-08
9.456232570416525096e-01 3.175695442872632107e-06 3.121226146981807615e-08
9.457230356729430243e-01 3.000795513819638478e-06 3.186070237148936166e-08
9.458226921391301723e-01 2.821459577223880775e-06 3.247088531879796221e-08
9.459222264464480778e-01 2.637891397678942016e-06 3.304200195984799097e-08
9.460216386011295331e-01 2.450300691750403147e-06 3.357329105849581315e-08
9.461209286094079962e-01 2.258902890521661532e-06 3.406403947917998063e-08
9.462200964775168144e-01 2.063918894414200362e-06 3.451358311312243129e-08
9.463191422116895568e-01 1.865574820556973830e-06 3.492130774474880286e-08
9.464180658181586825e-01 1.664101743002069674e-06 3.528664985721806271e-08
9.465168673031583157e-01 1.459735426070218765e-06 3.560909737607291343e-08
9.466155466392467410e-01 1.252716143883895287e-06 3.588819026367480968e-08
9.467141037821856786e-01 1.043288402724679985e-06 3.612352125575950988e-08
9.468125388281286581e-01 8.317002381226398152e-07 3.631473672998468679e-08
9.469108517876531073e-01 6.182033637692009825e-07 3.646153657804603135e-08
9.470090426713372311e-01 4.030527516262863403e-07 3.656367488267090330e-08
9.471071114897580134e-01 1.865063309608403688e-07 3.662096027134918972e-08
9.472050582534935481e-01 -3.117531707874927981e-08 3.663325620329491199e-08
9.473028829731210410e-01 -2.497292689709239484e-07 3.660048118926792518e-08
9.474005856592188080e-01 -4.688905720583606451e-07 3.652260894397941798e-08
9.474981663223639439e-01 -6.883925611338790211e-07 3.639966847088255777e-08
9.475956249731342096e-01 -9.079671780091314161e-07 3.623174407923250172e-08
9.476929616221073660e-01 -1.127345293678650703e-06 3.601897533338435459e-08
9.477901762798611740e-01 -1.346257032698556879e-06 3.576155693438182726e-08
9.478872692447438686e-01 -1.564432735302093091e-06 3.545973757396914588e-08
9.479842405090880275e-01 -1.781601945968287176e-06 3.511382127950514804e-08
9.480810897810829641e-01 -1.997493820805520248e-06 3.472416770407958461e-08
9.481778170501306002e-01 -2.211838726619704785e-06 3.429118972046478756e-08
9.482744223056324140e-01 -2.424367928797029361e-06 3.381535377542806952e-08
9.483709055369903274e-01 -2.634813921289287324e-06 3.329717936929623150e-08
9.484672667336064844e-01 -2.842910756040861267e-06 3.273723847024951176e-08
9.485635058848815859e-01 -3.048394371454829080e-06 3.213615486406625058e-08
9.486596229802182201e-01 -3.251002919517591323e-06 3.149460344005794278e-08
9.487556180090178648e-01 -3.450477091159305986e-06 3.081330941413011965e-08
9.488514909606822201e-01 -3.646560439478705873e-06 3.009304748984399270e-08
9.489472418246130969e-01 -3.838999700426654071e-06 2.933464095852788287e-08
9.490428705902120843e-01 -4.027545110557626703e-06 2.853896073953224595e-08
9.491383769441457119e-01 -4.211950291312953121e-06 2.770692704751595871e-08
9.492337611442708267e-01 -4.391974115805002178e-06 2.683950074621870228e-08
9.493290232397552098e-01 -4.567379297452835948e-06 2.593768869158341287e-08
9.494241632333239034e-01 -4.737933155814035169e-06 2.500254133780686229e-08
9.495191811277017280e-01 -4.903408028768122761e-06 2.403515110675668588e-08
9.496140769256122827e-01 -5.063581566213965121e-06 2.303665109934090517e-08
9.497088506297811650e-01 -5.218237018373356554e-06 2.200821375626299346e-08
9.498035022429324181e-01 -5.367163518318511548e-06 2.095104946985487598e-08
9.498980317677905294e-01 -5.510156358382706922e-06 1.986640514851972716e-08
9.499924392070807633e-01 -5.647017260085992298e-06 1.875556273558104226e-08
9.500867245635269409e-01 -5.777554637230825844e-06 1.761983768429669191e-08
9.501808878398541047e-01 -5.901583851833062339e-06 1.646057739081063410e-08
9.502749290491264711e-01 -6.018927493868038282e-06 1.527915945458910811e-08
9.503688482012319083e-01 -6.129415610836707411e-06 1.407699019023721516e-08
9.504626452798420333e-01 -6.232885861736647961e-06 1.285550325230314288e-08
9.505563202865821015e-01 -6.329183786356916552e-06 1.161615736696155944e-08
9.506498732230772575e-01 -6.418163031760978698e-06 1.036043480979070437e-08
9.507433040909522015e-01 -6.499685559624023175e-06 9.089839627766316546e-09
9.508366128918319671e-01 -6.573621844278716280e-06 7.805895833099865895e-09
9.509297996273420317e-01 -6.639851061190867843e-06 6.510145571102708495e-09
9.510228642991063186e-01 -6.698261265596460574e-06 5.204147264326308728e-09
9.511158069087515265e-01 -6.748749561049666591e-06 3.889473735094577352e-09
9.512086274579009126e-01 -6.791222257627011098e-06 2.567710308915874707e-09
9.513013259481808426e-01 -6.825595019566307764e-06 1.240452900789551015e-09
9.513939023812156837e-01 -6.851793002107794270e-06 -9.069391298589256647e-11
9.514863562494867422e-01 -6.869750895836981340e-06 -1.424111483713284838e-09
9.515786880825951588e-01 -6.879413374580569261e-06 -2.758191348605616659e-09
9.516708979049808281e-01 -6.880734781711588883e-06 -4.091314984933863380e-09
9.517629857386925574e-01 -6.873679377744333573e-06 -5.421862984791590284e-09
9.518549516057798199e-01 -6.858221419966940331e-06 -6.748217051568302160e-09
9.519467955282916449e-01 -6.834345229733019349e-06 -8.068761962177083335e-09
9.520385175282771728e-01 -6.802045247831692938e-06 -9.381887527130380704e-09
9.521301176277849887e-01 -6.761326077828391028e-06 -1.068599054603107989e-08
9.522215958488645660e-01 -6.712202517280615666e-06 -1.197947675617061835e-08
9.523129522135649339e-01 -6.654699576751528444e-06 -1.326076277176173067e-08
9.524041867439353437e-01 -6.588852486553984476e-06 -1.452827801152996673e-08
9.524952994620244917e-01 -6.514706691176781164e-06 -1.578046661224760957e-08
9.525862904688826571e-01 -6.432317792821936605e-06 -1.701579039372485666e-08
9.526771597296675997e-01 -6.341751693307814307e-06 -1.823272781277782401e-08
9.527679072366792568e-01 -6.243084374193424058e-06 -1.942977807982297674e-08
9.528585330077213866e-01 -6.136401846506821684e-06 -2.060546294587642794e-08
9.529490370605977478e-01 -6.021800115139492969e-06 -2.175832816137343884e-08
9.530394194131118768e-01 -5.899385097676915958e-06 -2.288694525615894363e-08
9.531296800830681981e-01 -5.769272531050447973e-06 -2.398991328935052498e-08
9.532198190882700262e-01 -5.631587866101916096e-06 -2.506586056683858682e-08
9.533098364465213415e-01 -5.486466150140533920e-06 -2.611344632446972500e-08
9.533997321756253474e-01 -5.334051897616793075e-06 -2.713136237473202410e-08
9.534895062933865795e-01 -5.174498949023564105e-06 -2.811833471504732843e-08
9.535791588176084632e-01 -5.007970318176380488e-06 -2.907312509561373932e-08
9.536686896789632328e-01 -4.834638232106000282e-06 -2.999453166627560442e-08
9.537580989384520924e-01 -4.654683530527794549e-06 -3.088139274595291530e-08
9.538473866672568802e-01 -4.468295631908313229e-06 -3.173258688971618556e-08
9.539365528887723267e-01 -4.275672470364997373e-06 -3.254703372626050228e-08
9.540255976263938287e-01 -4.077020213623721651e-06 -3.332369579382558654e-08
9.541145209035176711e-01 -3.872553043901104154e-06 -3.406157982565961833e-08
9.542033227435381404e-01 -3.662492928599085918e-06 -3.475973798285853876e-08
9.542920031698517436e-01 -3.447069381044928527e-06 -3.541726903315193169e-08
9.543805622058540994e-01 -3.226519211564709943e-06 -3.603331947412304757e-08
9.544689998749391613e-01 -3.001086269148909246e-06 -3.660708459957334223e-08
9.545573162005039913e-01 -2.771021173979826816e-06 -3.713780950777974144e-08
9.546455112059432091e-01 -2.536581041162676209e-06 -3.762479005031613966e-08
9.547335844716393627e-01 -2.298030367077507749e-06 -3.806737160303551992e-08
9.548215362582825882e-01 -2.055637736068430888e-06 -3.846495580238510892e-08
9.549093668432385718e-01 -1.809677295551568503e-06 -3.881699710274166715e-08
9.549970762782106215e-01 -1.560429128089036838e-06 -3.912300264002107244e-08
9.550846646148988262e-01 -1.308178311315875122e-06 -3.938253405912252884e-08
9.551721319050059389e-01 -1.053214596576770080e-06 -3.959520808515392782e-08
9.552594782002328255e-01 -7.958320810895683127e-07 -3.976069702922540328e-08
9.553467035522820172e-01 -5.363288739461523990e-07 -3.987872922826502853e-08
9.554338080128544908e-01 -2.750067563745228278e-07 -3.994908941828198322e-08
9.555207916336518892e-01 -1.217083660856196565e-08 -3.997161904065321048e-08
9.556076544663764105e-01 2.518708002245365577e-07 -3.994621648104377687e-08
9.556943965627293647e-01 5.168074467962971362e-07 -3.987283724067480352e-08
9.557810164907440953e-01 7.823216093339709497e-07 -3.975149652841739043e-08
9.558675154904131555e-01 1.048102083306346413e-06 -3.958226412768780949e-08
9.559538940563649945e-01 1.313833843262518668e-06 -3.936526647725965620e-08
9.560401523202590734e-01 1.579199574120690756e-06 -3.910068736352525597e-08
9.561262904137547425e-01 1.843881158112121628e-06 -3.878876734700905576e-08
9.562123084685116847e-01 2.107560045426415614e-06 -3.842980352946612812e-08
9.562982066161889172e-01 2.369917626541374914e-06 -3.802414925457390080e-08
9.563839849884457900e-01 2.630635605822777042e-06 -3.757221374254416621e-08
9.564696437169417642e-01 2.889396375960320115e-06 -3.707446165907997224e-08
9.565551829333365230e-01 3.145883392822888828e-06 -3.653141261914883465e-08
9.566406027692888614e-01 3.399781550288701259e-06 -3.594364062616582914e-08
9.567259028629370166e-01 3.650776108310897509e-06 -3.531177723199607461e-08
9.568110772017469623e-01 3.898538219504752723e-06 -3.463655433822708951e-08
9.568961329069076704e-01 4.142780026550455086e-06 -3.391865447757490023e-08
9.569810704271891622e-01 4.383196839487546119e-06 -3.315885872135277312e-08
9.570658902113642341e-01 4.619487200278362696e-06 -3.235799815570226836e-08
9.571505927082030185e-01 4.851353236638877168e-06 -3.151695298083270170e-08
9.572351783664775349e-01 5.078501013093078679e-06 -3.063665155544913061e-08
9.573196476349593587e-01 5.300640878833657415e-06 -2.971806938754188981e-08
9.574040009624196212e-01 5.517487812048910594e-06 -2.876222807251729272e-08
9.574882387976291209e-01 5.728761760336253749e-06 -2.777019417984332790e-08
9.575723615893603213e-01 5.934187976849587048e-06 -2.674307808934171501e-08
9.576563697863844649e-01 6.133497351801095853e-06 -2.568203277844615658e-08
9.577402524954004015e-01 6.326400994291552245e-06 -2.458840269971349693e-08
9.578240085047093899e-01 6.512640885217287764e-06 -2.346345800381547991e-08
9.579076529482511981e-01 6.692000857271613483e-06 -2.230828026350021077e-08
9.579911873974067404e-01 6.864239687465859582e-06 -2.112416081900758749e-08
9.580746134235572642e-01 7.029122948788009984e-06 -1.991242541692994845e-08
9.581579325980835726e-01 7.186423271222998105e-06 -1.867443291808533432e-08
9.582411464923669131e-01 7.335920597599964027e-06 -1.741157397657821936e-08
9.583242566777879778e-01 7.477402434109614444e-06 -1.612526969101737317e-08
9.584072647257282362e-01 7.610664095351811451e-06 -1.481697022874775232e-08
9.584901722075680475e-01 7.735508943759718069e-06 -1.348815342408798649e-08
9.585729806946888809e-01 7.851748623266969137e-06 -1.214032335140199953e-08
9.586556917584716508e-01 7.959203287067171962e-06 -1.077500887401289854e-08
9.587384334909114791e-01 8.057845996353558905e-06 -9.391634216804799346e-09
9.588210783482995492e-01 8.147340174906589686e-06 -7.993898904350397130e-09
9.589036182473816838e-01 8.227523965594047930e-06 -6.583571569591350451e-09
9.589860487079806539e-01 8.298252249088054714e-06 -5.162382673465454374e-09
9.590683652499204515e-01 8.359392469084890974e-06 -3.732081575020240991e-09
9.591505633930241803e-01 8.410824918928973197e-06 -2.294433683652669692e-09
9.592326386571152774e-01 8.452443004995563027e-06 -8.512175691925139519e-10
9.593145865620175128e-01 8.484153486044915675e-06 5.957779638291285487e-10
9.593964026275543233e-01 8.505876687820040531e-06 2.044756831293134369e-09
9.594780823735488129e-01 8.517546692219624366e-06 3.493918647535643926e-09
9.595596213198247515e-01 8.519111500434830390e-06 4.941461719655335164e-09
9.596410280259803915e-01 8.510530972461585728e-06 6.385817249556858388e-09
9.597222877183192447e-01 8.491779407045287571e-06 7.825006221403310838e-09
9.598033859635408671e-01 8.462850367070401099e-06 9.257064266399561634e-09
9.598843162476123902e-01 8.423752463712838115e-06 1.068017963356401110e-08
9.599650720564997242e-01 8.374509725837229017e-06 1.209255602408265074e-08
9.600456458140673721e-01 8.315162447567786793e-06 1.349239758966129816e-08
9.601259568564868285e-01 8.245834685762940610e-06 1.487667703588934622e-08
9.602060890128286674e-01 8.166530086458737532e-06 1.624523777528794669e-08
9.602860506952578534e-01 8.077310518419317709e-06 1.759662572009881481e-08
9.603658503159387960e-01 7.978245314747618342e-06 1.892940426953325238e-08
9.604454962870361268e-01 7.869411195684029552e-06 2.024215440366743077e-08
9.605250119028880817e-01 7.750869035402564472e-06 2.153371460988324112e-08
9.606044177576221754e-01 7.622684047652454370e-06 2.280288226291971294e-08
9.606836968741259142e-01 7.484990383799308429e-06 2.404787213860854782e-08
9.607628540777054527e-01 7.337900135834731318e-06 2.526727754308911328e-08
9.608418941936675006e-01 7.181534348404832894e-06 2.645971428723357231e-08
9.609208220473177686e-01 7.016022965260364816e-06 2.762382146466557466e-08
9.609996424639634105e-01 6.841504776767742211e-06 2.875826222267757938e-08
9.610783602689095817e-01 6.658127368535358710e-06 2.986172452747874756e-08
9.611569802874635471e-01 6.466047071140702102e-06 3.093292192554240727e-08
9.612355073449309062e-01 6.265428910979195734e-06 3.197059430242793086e-08
9.613139462666178137e-01 6.056446562179815216e-06 3.297350864079078420e-08
9.613923399293655692e-01 5.839174651632616283e-06 3.394092065364326208e-08
9.614707945462035443e-01 5.613494435274275994e-06 3.487278024011999686e-08
9.615491488622998073e-01 5.380065744273176377e-06 3.576588197367980730e-08
9.616273954264946688e-01 5.139144357360148591e-06 3.661900971985204022e-08
9.617055267876266633e-01 4.890998957341590365e-06 3.743100650400994981e-08
9.617835354945349913e-01 4.635910685369123891e-06 3.820077698135900592e-08
9.618614140960581871e-01 4.374172661216782218e-06 3.892728977288549415e-08
9.619391551410364505e-01 4.106089470564892711e-06 3.960957965986112233e-08
9.620167511783080938e-01 3.831976620453144211e-06 4.024674962977508340e-08
9.620941152574460364e-01 3.552450921889130937e-06 4.083738911343075983e-08
9.621713350768733575e-01 3.267511729559296000e-06 4.138152687615934050e-08
9.622484224959223509e-01 2.977425776389220087e-06 4.187857414140269804e-08
9.623253823244328764e-01 2.682490366074159996e-06 4.232792929575057388e-08
9.624022193722453489e-01 2.383008067491348597e-06 4.272903397107507811e-08
9.624789787591385704e-01 2.079125516096620145e-06 4.308154560036926234e-08
9.625556867075669709e-01 1.771061391403142467e-06 4.338499326883893559e-08
9.626322897119519162e-01 1.459362481283494000e-06 4.363865438553483476e-08
9.627087834594793003e-01 1.144389429742751213e-06 4.384211550452596689e-08
9.627851636373340183e-01 8.265091305465902827e-07 4.399503178013781003e-08
9.628614259327022973e-01 5.060941591546786980e-07 4.409712771163691954e-08
9.629375660327696984e-01 1.835221897934179235e-07 4.414819775645932966e-08
9.630135796247214497e-01 -1.408246011672116894e-07 4.414810680993920401e-08
9.630894623957433343e-01 -4.665601442686566789e-07 4.409679054979110014e-08
9.631652100330211352e-01 -7.932950971675039336e-07 4.399425564395041427e-08
9.632408182237404137e-01 -1.120637474652067883e-06 4.384057982071890600e-08
9.633162606058554012e-01 -1.448097486603703823e-06 4.363597909399057857e-08
9.633915437807321069e-01 -1.775326987995842162e-06 4.338067716454764723e-08
9.634666896036679917e-01 -2.102044048678221889e-06 4.307487116854586715e-08
9.635416982444439116e-01 -2.427872242905186393e-06 4.271886752254995202e-08
9.636165698728407225e-01 -2.752435090693041218e-06 4.231303006690361144e-08
9.636913015192954957e-01 -3.075342893376759058e-06 4.185779976910837328e-08
9.637658676889346854e-01 -3.396109891132170984e-06 4.135384211554898237e-08
9.638402953007009222e-01 -3.714477908032063248e-06 4.080153990710349052e-08
9.639145875365021654e-01 -4.030087955912044629e-06 4.020145963515012499e-08
9.639887475782471515e-01 -4.342582844870723359e-06 3.955421423237165716e-08
9.640627786078449502e-01 -4.651607446063184185e-06 3.886046247963032215e-08
9.641366838072032985e-01 -4.956808951721161827e-06 3.812090839925754744e-08
9.642104663582313773e-01 -5.257837132552146363e-06 3.733630063533606139e-08
9.642841294428374788e-01 -5.554344592623106546e-06 3.650743182161944984e-08
9.643576762429296734e-01 -5.845987021916204039e-06 3.563513793750039561e-08
9.644311099404171417e-01 -6.132423446693133483e-06 3.472029765250572426e-08
9.645044568390767070e-01 -6.413404490556998130e-06 3.376352334229536503e-08
9.645777447205765576e-01 -6.688683512094692696e-06 3.276539552311849499e-08
9.646509239169286376e-01 -6.957727270041393154e-06 3.172760214892742073e-08
9.647239938358120881e-01 -7.220197276847900090e-06 3.065125353607619272e-08
9.647969538849060500e-01 -7.475761077189418388e-06 2.953750700538993654e-08
9.648698034718899974e-01 -7.724092676321019969e-06 2.838756556767210379e-08
9.649425420044426271e-01 -7.964872962630458199e-06 2.720267654885519933e-08
9.650151688902434133e-01 -8.197790123802295583e-06 2.598413015637115409e-08
9.650876835369707196e-01 -8.422540055973990871e-06 2.473325798857945812e-08
9.651600853523043533e-01 -8.638826765315157861e-06 2.345143148895847514e-08
9.652323737439233442e-01 -8.846362761412815518e-06 2.214006034713503375e-08
9.653045441104551871e-01 -9.044858521675813910e-06 2.080066607156455460e-08
9.653765979332827873e-01 -9.234051356028162542e-06 1.943469484907863114e-08
9.654485371108072478e-01 -9.413688405871882718e-06 1.804361434962374660e-08
9.655203613801918161e-01 -9.583520629648850103e-06 1.662896281455837309e-08
9.655920704786026265e-01 -9.743309128569265889e-06 1.519230762234181426e-08
9.656636641432045920e-01 -9.892825462558622253e-06 1.373524348710421134e-08
9.657351421111614043e-01 -1.003185195494336815e-05 1.225939062307795815e-08
9.658065041196386424e-01 -1.016018198546048345e-05 1.076639287714426656e-08
9.658777499058013305e-01 -1.027762027117954051e-05 9.257915831937695453e-09
9.659488792068142704e-01 -1.038398313497106741e-05 7.735644881672800943e-09
9.660198914901896305e-01 -1.047909841923260335e-05 6.201289135183475453e-09
9.660907839495490590e-01 -1.056280372269514772e-05 4.656623511516694917e-09
9.661615593248266132e-01 -1.063495584719513125e-05 3.103316161273822831e-09
9.662322175226139009e-01 -1.069542003443017050e-05 1.543107981177575723e-09
9.663027584495009759e-01 -1.074407415709481468e-05 -2.225030922060596558e-11
9.663731820120803340e-01 -1.078080890093995063e-05 -1.591000161754974797e-09
9.664434881169425839e-01 -1.080552793273139286e-05 -3.161377203079473927e-09
9.665136766706791116e-01 -1.081814805389074022e-05 -4.731613245215117253e-09
9.665837475798813028e-01 -1.081859933960369848e-05 -6.299938300691890609e-09
9.666537007511400992e-01 -1.080682526320508645e-05 -7.864582599957015301e-09
9.667235360910472197e-01 -1.078278280566410910e-05 -9.423778608738295737e-09
9.667932522668900575e-01 -1.074644329228917118e-05 -1.097573550524601274e-08
9.668628497342798278e-01 -1.069779118081688712e-05 -1.251870878919063962e-08
9.669323292733170705e-01 -1.063682397631385546e-05 -1.405096925784525441e-08
9.670016909015545226e-01 -1.056355324153414667e-05 -1.557078087831275593e-08
9.670709346365444770e-01 -1.047800429572345032e-05 -1.707641974582165676e-08
9.671400604958401148e-01 -1.038021623561238012e-05 -1.856617602481609548e-08
9.672090684969937291e-01 -1.027024194112700744e-05 -2.003835587429820114e-08
9.672779586575577238e-01 -1.014814806575666687e-05 -2.149128335537792187e-08
9.673467309950850579e-01 -1.001401501154603015e-05 -2.292330231880415949e-08
9.674153855271284685e-01 -9.867936888696421998e-06 -2.433277827031393774e-08
9.674839220971895859e-01 -9.710021871240724674e-06 -2.571809672247126971e-08
9.675523403809929146e-01 -9.540392250171706928e-06 -2.707766543913350306e-08
9.676206409625549565e-01 -9.359181561190020438e-06 -2.840993736280258205e-08
9.676888238990118962e-01 -9.166537890348322229e-06 -2.971338348693276740e-08
9.677568892475008067e-01 -8.962622576490850626e-06 -3.098650530688406268e-08
9.678248370651578725e-01 -8.747610080600795430e-06 -3.222783650073923307e-08
9.678926674091208326e-01 -8.521687840222390211e-06 -3.343594457438154274e-08
9.679603803365247616e-01 -8.285056109107695596e-06 -3.460943246879168281e-08
9.680279759045076204e-01 -8.037927782172512586e-06 -3.574694012804272459e-08
9.680954541702055938e-01 -7.780528205967032968e-06 -3.684714602594693451e-08
9.681628151907555324e-01 -7.513094974782423698e-06 -3.790876864989597249e-08
9.682300590796424355e-01 -7.235877651213961338e-06 -3.893056878814590082e-08
9.682971858362797724e-01 -6.949138068934900453e-06 -3.991134834141058320e-08
9.683641955124493439e-01 -6.653149221878530313e-06 -4.084995426323809064e-08
9.684310881619168088e-01 -6.348195357111349727e-06 -4.174527903126264987e-08
9.684978638384471594e-01 -6.034571713989874027e-06 -4.259626185857426106e-08
9.685645225958060545e-01 -5.712584236483229058e-06 -4.340188988381387216e-08
9.686310644877571541e-01 -5.382549273078697027e-06 -4.416119930767603741e-08
9.686974895680672271e-01 -5.044793264527352217e-06 -4.487327647472745978e-08
9.687637978905004887e-01 -4.699652419832835364e-06 -4.553725889919576624e-08
9.688299895088222646e-01 -4.347472380731441388e-06 -4.615233623384770118e-08
9.688960642078748853e-01 -3.988609309826448367e-06 -4.671774897786639835e-08
9.689620222476178490e-01 -3.623425542973404773e-06 -4.723279586600417015e-08
9.690278637812712592e-01 -3.252292339545020414e-06 -4.769682899840889688e-08
9.690935888829739220e-01 -2.875589378897266504e-06 -4.810925512890278028e-08
9.691591976268651987e-01 -2.493703937458856525e-06 -4.846953704031895149e-08
9.692246900870842286e-01 -2.107030493508708377e-06 -4.877719415160892135e-08
9.692900663377694848e-01 -1.715970323120577456e-06 -4.903180306261102638e-08
9.693553264530607727e-01 -1.320931087680659513e-06 -4.923299803594467780e-08
9.694204705070970096e-01 -9.223264134510649885e-07 -4.938047141553352961e-08
9.694854985740174458e-01 -5.205754635626004216e-07 -4.947397398139712012e-08
9.695504107378534187e-01 -1.161022280044075057e-07 -4.951331523272536536e-08
9.696152070671817391e-01 2.906646435693259340e-07 -4.949836355653597440e-08
9.696798876303157622e-01 6.992920420189507271e-07 -4.942904644899245880e-08
9.697444525005119997e-01 1.109342983168287316e-06 -4.930535063061592618e-08
9.698089017510270748e-01 1.520377142288235328e-06 -4.912732208393574112e-08
9.698732354551183876e-01 1.931951318502867898e-06 -4.889506602668027055e-08
9.699374536860426721e-01 2.343619903907933965e-06 -4.860874682024017063e-08
9.700015565170566623e-01 2.754935356935409837e-06 -4.826858781350199429e-08
9.700655440214180913e-01 3.165448679445833553e-06 -4.787487112223491314e-08
9.701294162723834713e-01 3.574709897016698046e-06 -4.742793734430861883e-08
