9.959271459506383595e-01 3.429755653791542215e-04 4.816415549047334033e-07
9.959337106071973755e-01 3.348409881586798678e-04 4.838263216503381397e-07
9.959402747958444602e-01 3.265790897826136539e-04 4.859560183352059830e-07
9.959468303117938737e-01 3.182001911912508019e-04 4.880272449642288144e-07
9.959533749281453963e-01 3.097074807065908469e-04 4.900386961243691534e-07
9.959599079999714721e-01 3.011022481499388346e-04 4.919896150452266161e-07
9.959664288823438794e-01 2.923858572835473599e-04 4.938792745823412256e-07
9.959729353867448065e-01 2.835618648475391151e-04 4.957065515751323194e-07
9.959794258009440071e-01 2.746333802955452019e-04 4.974705378677193541e-07
9.959859031259612472e-01 2.655970321936136722e-04 4.991716140087396536e-07
9.959923675478322691e-01 2.564532184664671042e-04 5.008093591523821801e-07
9.959988192525912609e-01 2.472023346856502563e-04 5.023833540577715842e-07
9.960052584262744091e-01 2.378447737754257809e-04 5.038931809324815140e-07
9.960116855195776386e-01 2.283805212486132068e-04 5.053384814151716039e-07
9.960181006378908686e-01 2.188100485047763950e-04 5.067188151579379916e-07
9.960245036657228157e-01 2.091341828759926496e-04 5.080337015363092955e-07
9.960308947070961594e-01 1.993534512169746595e-04 5.092827145990179050e-07
9.960372738660331349e-01 1.894683910543025289e-04 5.104654325923491890e-07
9.960436412465558664e-01 1.794795506425323514e-04 5.115814379402918079e-07
9.960499970158471772e-01 1.693873922168163536e-04 5.126303274289284584e-07
9.960563413002516686e-01 1.591924557655367508e-04 5.136116934346928666e-07
9.960626740885198949e-01 1.488955097293706000e-04 5.145251122674778037e-07
9.960689954612800268e-01 1.384971812020116869e-04 5.153701807420542312e-07
9.960753054991605682e-01 1.279981067729573545e-04 5.161465006556907809e-07
9.960816042827890238e-01 1.173989324647611160e-04 5.168536787707151467e-07
9.960878918927942305e-01 1.067003136677008811e-04 5.174913267971302157e-07
9.960941682779200779e-01 9.590313814969207782e-05 5.180590500497702429e-07
9.961004336458059161e-01 8.500785981470806009e-05 5.185564836800697367e-07
9.961066881168613163e-01 7.401509272060330553e-05 5.189832567844036071e-07
9.961129317918825388e-01 6.292549452357735942e-05 5.193390005974728634e-07
9.961191647716631792e-01 5.173973220332484088e-05 5.196233503320236467e-07
9.961253871570002749e-01 4.045848207850461588e-05 5.198359451524991064e-07
9.961315990486875327e-01 2.908242984583841117e-05 5.199764281485399735e-07
9.961377993631285177e-01 1.761448817921815088e-05 5.200444403144023801e-07
9.961439893930826850e-01 6.053205401430611563e-06 5.200396666371647547e-07
9.961501694972079157e-01 -5.601196946550921645e-06 5.199617572996085496e-07
9.961563399272891361e-01 -1.734830767690581098e-05 5.198103571639051818e-07
9.961625009351104953e-01 -2.918772113988952669e-05 5.195851073764520884e-07
9.961686527724563645e-01 -4.111903714935381463e-05 5.192856451791257280e-07
9.961747956911114477e-01 -5.314186089193677684e-05 5.189116037224929227e-07
9.961809339426896948e-01 -6.526375769840797830e-05 5.184622942950982404e-07
9.961870677332400614e-01 -7.748450352648803430e-05 5.179371958022682952e-07
9.961931922700471009e-01 -8.979375791428429680e-05 5.173363042068641718e-07
9.961993069697417935e-01 -1.021893723774849877e-04 5.166593709602627895e-07
9.962054112489547864e-01 -1.146691371634792875e-04 5.159061857589732814e-07
9.962115045243181699e-01 -1.272307818743124324e-04 5.150765771367650115e-07
9.962175862124621473e-01 -1.398719761356814165e-04 5.141704130369378565e-07
9.962236557300179207e-01 -1.525903303407019781e-04 5.131876013621033402e-07
9.962297132337147865e-01 -1.653849739933666734e-04 5.121279562820778707e-07
9.962357577006283327e-01 -1.782525104528168158e-04 5.109915236292177010e-07
9.962417874913390703e-01 -1.911881129445303150e-04 5.097785414487638301e-07
9.962478017487833570e-01 -2.041885127117706400e-04 5.084891725813253654e-07
9.962537980503032298e-01 -2.172469321964104905e-04 5.071240040058752554e-07
9.962597736415407246e-01 -2.303556679752045673e-04 5.056838464580445418e-07
9.962657332973342550e-01 -2.435235398373237071e-04 5.041677057055462914e-07
9.962716779414789725e-01 -2.567510909398695081e-04 5.025754015544784454e-07
9.962776084977681412e-01 -2.700389208681640090e-04 5.009067158608615527e-07
9.962835276525766615e-01 -2.833916752515432905e-04 4.991608603562421793e-07
9.962894350553207490e-01 -2.968072405472349691e-04 4.973378692146141449e-07
9.962953310935078743e-01 -3.102851700022335240e-04 4.954375628229578805e-07
9.963012164196800580e-01 -3.238256476769792928e-04 4.934596594768916262e-07
9.963070916863812077e-01 -3.374288919709415749e-04 4.914038513600769481e-07
9.963129575461542320e-01 -3.510951547867677660e-04 4.892698041091302064e-07
9.963188146515415955e-01 -3.648247206724985949e-04 4.870571563831150950e-07
9.963246636550868729e-01 -3.786179059367128920e-04 4.847655194379799484e-07
9.963305052093330838e-01 -3.924750577258701847e-04 4.823944767074614037e-07
9.963363469989383603e-01 -4.064134319724263620e-04 4.799405793771430915e-07
9.963421933010876419e-01 -4.204425758899479632e-04 4.774014519117472663e-07
9.963480328905731653e-01 -4.345346788544944116e-04 4.747815441326543687e-07
9.963538653198880102e-01 -4.486874432806342268e-04 4.720808893250219190e-07
9.963596901415220364e-01 -4.628985241552692085e-04 4.692995553322439891e-07
9.963655069079675464e-01 -4.771655297997027417e-04 4.664376449259169832e-07
9.963713151717163985e-01 -4.914860226621102154e-04 4.634952961623588226e-07
9.963771144852593409e-01 -5.058575201672576476e-04 4.604726827201133530e-07
9.963829044010881208e-01 -5.202774956223142188e-04 4.573700142179170363e-07
9.963886844716948188e-01 -5.347433791710830536e-04 4.541875365140959284e-07
9.963944541696666546e-01 -5.492523558021227556e-04 4.509255777657352260e-07
9.964002123214805717e-01 -5.637999135613185270e-04 4.475848874310366780e-07
9.964059595656539203e-01 -5.783860836276647583e-04 4.441652035809405668e-07
9.964116955598100178e-01 -5.930084256310726078e-04 4.406668423561020417e-07
9.964174199615718486e-01 -6.076644700834649398e-04 4.370901508725086475e-07
9.964231324285619529e-01 -6.223517193840516146e-04 4.334355073470533297e-07
9.964288306830865194e-01 -6.370626269355959739e-04 4.297046029040861295e-07
9.964345148351606563e-01 -6.517957302332339506e-04 4.258976592527883013e-07
9.964401869922629995e-01 -6.665547932541396499e-04 4.220135197790498828e-07
9.964458474961471746e-01 -6.813390581915391422e-04 4.180521608255260544e-07
9.964514966885661407e-01 -6.961477800293200402e-04 4.140135486381122102e-07
9.964571349112726351e-01 -7.109802259458217850e-04 4.098976392159981623e-07
9.964627624314219556e-01 -7.258354834023527389e-04 4.057044341914128004e-07
9.964683796334411481e-01 -7.407129619105934197e-04 4.014338390480014281e-07
9.964739869203262934e-01 -7.556121239733651178e-04 3.970857316305165987e-07
9.964795846530550838e-01 -7.705323251289976057e-04 3.926600089763271792e-07
9.964851731926062106e-01 -7.854729272468029440e-04 3.881565561648283800e-07
9.964907528999574771e-01 -8.004332977272432753e-04 3.835752462262485462e-07
9.964963271675544298e-01 -8.154209951953134963e-04 3.789133817463003269e-07
9.965018972320071056e-01 -8.304378805905582132e-04 3.741699200826459004e-07
9.965074581737038972e-01 -8.454691403521858795e-04 3.693491358155475092e-07
9.965130092873886181e-01 -8.605111996437370906e-04 3.644518639596427940e-07
9.965185498678046372e-01 -8.755604429301343554e-04 3.594789927436587003e-07
9.965240792096966560e-01 -8.906132161919282433e-04 3.544314637138155670e-07
9.965295966078068224e-01 -9.056658292054771192e-04 3.493102718011386106e-07
9.965350983034759746e-01 -9.207061743113837717e-04 3.441193696193688885e-07
9.965405879209734419e-01 -9.357423025024304807e-04 3.388558148988586190e-07
9.965460667539690620e-01 -9.507759820288709312e-04 3.335187417797098922e-07
9.965515364688428690e-01 -9.658100499539874501e-04 3.281068435608586051e-07
9.965569990393909894e-01 -9.808482379975234748e-04 3.226184101535831297e-07
9.965624520981932744e-01 -9.958823235397154354e-04 3.170560818090995094e-07
9.965678952741572338e-01 -1.010909538922492943e-03 3.114205713057070802e-07
9.965733281961892676e-01 -1.025927102541015655e-03 3.057126238899607241e-07
9.965787504931969965e-01 -1.040932220232218368e-03 2.999330172121773050e-07
9.965841617940868202e-01 -1.055922086677659561e-03 2.940825612472132586e-07
9.965895616309468075e-01 -1.070893618847167366e-03 2.881622050795124773e-07
9.965949479151937629e-01 -1.085839236476929736e-03 2.821747496391779044e-07
9.966003231703963738e-01 -1.100764144373458670e-03 2.761179000135368761e-07
9.966056875185891339e-01 -1.115666868709724348e-03 2.699919780754766967e-07
9.966110407599679810e-01 -1.130545019490666837e-03 2.637976826659527370e-07
9.966163817762271337e-01 -1.145393584316266138e-03 2.575368181478276443e-07
9.966217121729029627e-01 -1.160215123535040735e-03 2.512080115314812738e-07
9.966270323883367199e-01 -1.175009011952156141e-03 2.448112144720057115e-07
9.966323428608691026e-01 -1.189774637400425840e-03 2.383463615774074790e-07
9.966376440288415850e-01 -1.204511399322849867e-03 2.318133704118415056e-07
9.966429363305955302e-01 -1.219218707321290292e-03 2.252121415122708363e-07
9.966482202044719685e-01 -1.233895979674123553e-03 2.185425584171880638e-07
9.966534962779539653e-01 -1.248543170096322839e-03 2.118042447253236502e-07
9.966587730297126191e-01 -1.263182154132221372e-03 2.049865932730778243e-07
9.966640420982038062e-01 -1.277788059285142087e-03 1.981006348762047130e-07
9.966693032158394638e-01 -1.292358332012525507e-03 1.911471486714589969e-07
9.966745561150318622e-01 -1.306890405083726333e-03 1.841269389355158933e-07
9.966798005281931605e-01 -1.321381698787583298e-03 1.770408350083086923e-07
9.966850361877349629e-01 -1.335829622169003566e-03 1.698896912039675309e-07
9.966902628260690955e-01 -1.350231574307485813e-03 1.626743867025805989e-07
9.966954801756078286e-01 -1.364584945619838141e-03 1.553958254309784082e-07
9.967006884556011137e-01 -1.378888459865101283e-03 1.480542460780937403e-07
9.967058883357744481e-01 -1.393142072180970610e-03 1.406492386581583849e-07
9.967110772455818335e-01 -1.407336842098116632e-03 1.331850482072856380e-07
9.967162545773835536e-01 -1.421469204949718729e-03 1.256632109071573832e-07
9.967214197235414463e-01 -1.435535598939528335e-03 1.180853060962645664e-07
9.967265691673669048e-01 -1.449524539928655816e-03 1.104572860072287375e-07
9.967317031691481644e-01 -1.463434833232962013e-03 1.027796345506617905e-07
9.967368252630063319e-01 -1.477274170745879233e-03 9.504786221155925771e-08
9.967419363031944091e-01 -1.491042988622081050e-03 8.726138948288260208e-08
9.967470371439647314e-01 -1.504741720262357764e-03 7.941959671728286152e-08
9.967521338802859399e-01 -1.518384854482638302e-03 7.151365861848335876e-08
9.967572268188283902e-01 -1.531971310002195382e-03 6.354352016522372465e-08
9.967623124145645885e-01 -1.545489726443638467e-03 5.551522650885221449e-08
9.967673905390318501e-01 -1.558937865279305061e-03 4.742956291026036469e-08
9.967724610637701543e-01 -1.572313486760513286e-03 3.928733045234522575e-08
9.967775238603182597e-01 -1.585614350608351110e-03 3.108934592850426414e-08
9.967825788002141474e-01 -1.598838216730322920e-03 2.283644171470701022e-08
9.967876257549974639e-01 -1.611982845946619480e-03 1.452946563444217128e-08
9.967926645962064125e-01 -1.625046000715481926e-03 6.169280823163279648e-09
9.967976951953805287e-01 -1.638025445881997541e-03 -2.243234423227887217e-09
9.968027174333126128e-01 -1.650918973284149806e-03 -1.070720245197598927e-08
9.968077329857242264e-01 -1.663728982491177559e-03 -1.922479068584560255e-08
9.968127393823604798e-01 -1.676447264151302357e-03 -2.779112392201609886e-08
9.968177362937294950e-01 -1.689071091579790948e-03 -3.640489682521781290e-08
9.968227233903377282e-01 -1.701597751026578606e-03 -4.506477987283914195e-08
9.968277003426921912e-01 -1.714024543610818442e-03 -5.376941974309755884e-08
9.968326658924119288e-01 -1.726346476830464783e-03 -6.251579779317626998e-08
9.968376186183665055e-01 -1.738558209539030515e-03 -7.130053707459132175e-08
9.968425608512431202e-01 -1.750663676377882698e-03 -8.012690876235001826e-08
9.968474928003489000e-01 -1.762661560460052936e-03 -8.899446439115483710e-08
9.968524146749918602e-01 -1.774550544160437586e-03 -9.790275927042543201e-08
9.968573266844782399e-01 -1.786329308185509576e-03 -1.068513523632327564e-07
9.968622291319397810e-01 -1.797996756516888903e-03 -1.158399786931247016e-07
9.968671223905026801e-01 -1.809551956450147769e-03 -1.248685104537746087e-07
9.968720063476920190e-01 -1.820992819126420565e-03 -1.339359263522508655e-07
9.968768811563022414e-01 -1.832317874720511492e-03 -1.430416906970820479e-07
9.968817469691272359e-01 -1.843525647832543407e-03 -1.521852682973061047e-07
9.968866039389618905e-01 -1.854614656909775363e-03 -1.613661243545030253e-07
9.968914522185998717e-01 -1.865583413652574952e-03 -1.705837243429659089e-07
9.968962934168914547e-01 -1.876433685719500113e-03 -1.798403262959819710e-07
9.969011263229994313e-01 -1.887160878377124431e-03 -1.891328138091761201e-07
9.969059505883085537e-01 -1.897762371048396755e-03 -1.984596827435727196e-07
9.969107661272678111e-01 -1.908236141044220794e-03 -2.078199202598080254e-07
9.969155728543253048e-01 -1.918580174728694212e-03 -2.172125035163163954e-07
9.969203706839304679e-01 -1.928792468278788062e-03 -2.266363998623733592e-07
9.969251595316036552e-01 -1.938871030431326727e-03 -2.360905691355507797e-07
9.969299393332501369e-01 -1.948813917998285438e-03 -2.455740019831485507e-07
9.969347099755183628e-01 -1.958619098812484655e-03 -2.550855823090402928e-07
9.969394713690431509e-01 -1.968284612237780704e-03 -2.646242326129955690e-07
9.969442234244600964e-01 -1.977808513342251256e-03 -2.741888666077054404e-07
9.969489660524041286e-01 -1.987188873600401195e-03 -2.837783894438912126e-07
9.969536989157676832e-01 -1.996423297980166357e-03 -2.933911934796009025e-07
9.969584214942525113e-01 -2.005509077037158274e-03 -3.030252792259586464e-07
9.969631345632324892e-01 -2.014446014112716236e-03 -3.126812850202895831e-07
9.969678381965301206e-01 -2.023232549515876187e-03 -3.223584260922117560e-07
9.969725324679667988e-01 -2.031867128181980356e-03 -3.320559158265597126e-07
9.969772174513651386e-01 -2.040348199282424318e-03 -3.417729657456326525e-07
9.969818932574968651e-01 -2.048674283091876658e-03 -3.515088626893977370e-07
9.969865601835160573e-01 -2.056844236175948970e-03 -3.612632838961270211e-07
9.969912179969998567e-01 -2.064855982586010375e-03 -3.710347982221469853e-07
9.969958667258944640e-01 -2.072707903253589133e-03 -3.808225111032220235e-07
9.970005063981453031e-01 -2.080398382999235855e-03 -3.906255243492982958e-07
9.970051370416982417e-01 -2.087925810728497381e-03 -4.004429361961126521e-07
9.970097586844992588e-01 -2.095288579624508818e-03 -4.102738413502807781e-07
9.970143714053397721e-01 -2.102485161306123264e-03 -4.201174393354570823e-07
9.970189752060877320e-01 -2.109513907199107429e-03 -4.299727624783455434e-07
9.970235700738669937e-01 -2.116373161407258605e-03 -4.398388077852930466e-07
9.970281560257966413e-01 -2.123061326263617557e-03 -4.497146329431272361e-07
9.970327330789963138e-01 -2.129576812429888766e-03 -4.595992922572434681e-07
9.970373012505850951e-01 -2.135918038961187246e-03 -4.694918367090738260e-07
9.970418605576824023e-01 -2.142083433374322894e-03 -4.793913140206878883e-07
9.970464109828343080e-01 -2.148071385358191199e-03 -4.892966931234329121e-07
9.970509525659925210e-01 -2.153880370307932699e-03 -4.992070644358387104e-07
9.970554853448994059e-01 -2.159508868188866806e-03 -5.091215112668954469e-07
9.970600093424606403e-01 -2.164955348046176172e-03 -5.190390819287406264e-07
9.970645245815804580e-01 -2.170218287120985207e-03 -5.289588219291768835e-07
9.970690310851643146e-01 -2.175296170818159704e-03 -5.388797740153099545e-07
9.970735288761163329e-01 -2.180187492666070797e-03 -5.488009782053601650e-07
9.970780178731606380e-01 -2.184890649455373691e-03 -5.587212415247006123e-07
9.970824979419203871e-01 -2.189404015633803543e-03 -5.686392494242356217e-07
9.970869694084615320e-01 -2.193726431626846687e-03 -5.785547042787921792e-07
9.970914323336239615e-01 -2.197856449254916456e-03 -5.884667203892110450e-07
9.970958867782487856e-01 -2.201792620688643870e-03 -5.983744098564235613e-07
9.971003328031767809e-01 -2.205533498484610767e-03 -6.082768825375975808e-07
9.971047704692478364e-01 -2.209077635624843387e-03 -6.181732460047168138e-07
9.971091998373025067e-01 -2.212423585560163546e-03 -6.280626055071220669e-07
9.971136205718328371e-01 -2.215569624615774166e-03 -6.379431774543513222e-07
9.971180323097149634e-01 -2.218514074794981396e-03 -6.478131104859637467e-07
9.971224360515958951e-01 -2.221256161951853415e-03 -6.576736033606190157e-07
9.971268319667230262e-01 -2.223794493800165546e-03 -6.675239961811293941e-07
9.971312202243426404e-01 -2.226127659517682707e-03 -6.773636269997291082e-07
9.971356009937026865e-01 -2.228254228625228383e-03 -6.871918315017379273e-07
9.971399744440497814e-01 -2.230172749853963528e-03 -6.970079426683553356e-07
9.971443407446307639e-01 -2.231881750006362367e-03 -7.068112904411221942e-07
9.971487000646925836e-01 -2.233379732807606877e-03 -7.166012013758100562e-07
9.971530577857518063e-01 -2.234666595959312451e-03 -7.263887054367337302e-07
9.971574107412246590e-01 -2.235739290422006365e-03 -7.361656277217115369e-07
9.971617564148960167e-01 -2.236595489957035957e-03 -7.459252461442700626e-07
9.971660944262219495e-01 -2.237233631605498301e-03 -7.556656319070089910e-07
9.971704243946581947e-01 -2.237652238171385522e-03 -7.653848539678867781e-07
9.971747459396619329e-01 -2.237849920700855921e-03 -7.750809800637270903e-07
9.971790586806886791e-01 -2.237825380945950276e-03 -7.847520777411428171e-07
9.971833622371946149e-01 -2.237577413810535026e-03 -7.943962154113156001e-07
9.971876562286371426e-01 -2.237104909774626036e-03 -8.040114634189233556e-07
9.971919406196395608e-01 -2.236406790939461306e-03 -8.135966669179039910e-07
9.971962150634097188e-01 -2.235482079341657383e-03 -8.231499761375067212e-07
9.972004784608052841e-01 -2.234330116253143480e-03 -8.326678670649216832e-07
9.972047303112998584e-01 -2.232950297147463792e-03 -8.421481637925457138e-07
9.972089701143684870e-01 -2.231342155546420670e-03 -8.515887000815799800e-07
9.972131953700030804e-01 -2.229506295796317584e-03 -8.609828789693961029e-07
9.972174049582692712e-01 -2.227443207667281332e-03 -8.703272069370538765e-07
9.972216024879599905e-01 -2.225150951418259238e-03 -8.796286866046157116e-07
9.972257886041073771e-01 -2.222628668112274202e-03 -8.888877214428283009e-07
9.972299639517439029e-01 -2.219875376446586637e-03 -8.981047088043141711e-07
9.972341296532879484e-01 -2.216889608949081363e-03 -9.072810886016012181e-07
9.972382897876789221e-01 -2.213667248330617246e-03 -9.164247712885867641e-07
9.972424414514646784e-01 -2.210209250474760596e-03 -9.255282899993082859e-07
9.972465848917295705e-01 -2.206514383262388104e-03 -9.345911209209147535e-07
9.972507203555588395e-01 -2.202581370629216450e-03 -9.436127344450308806e-07
9.972548480900371715e-01 -2.198408891743280566e-03 -9.525925945654465005e-07
9.972589683422496964e-01 -2.193995580181106950e-03 -9.615301582729508074e-07
9.972630813592809895e-01 -2.189340023106816496e-03 -9.704248749377250582e-07
9.972671873882160698e-01 -2.184440760448586212e-03 -9.792761856909169364e-07
9.972712866761402895e-01 -2.179296284076516054e-03 -9.880835227962809121e-07
9.972753794701375574e-01 -2.173905036983769627e-03 -9.968463090096168819e-07
9.972794660172938919e-01 -2.168265412460740425e-03 -1.005563956942927946e-06
9.972835520197692594e-01 -2.162367695362679004e-03 -1.014247439952538306e-06
9.972876326076217657e-01 -2.156216992368690123e-03 -1.022885200290392410e-06
9.972917053639277496e-01 -2.149815744372095012e-03 -1.031470997752502933e-06
9.972957698684484784e-01 -2.143163707066703810e-03 -1.040002857372209659e-06
9.972998257009472178e-01 -2.136260768535477948e-03 -1.048478819694969073e-06
9.973038724411861233e-01 -2.129106952020806340e-03 -1.056896942123362850e-06
9.973079075263298066e-01 -2.121706440037956273e-03 -1.065250875621458105e-06
9.973119314459849560e-01 -2.114058238721248321e-03 -1.073540652341570112e-06
9.973159458032356817e-01 -2.106159002718902603e-03 -1.081768566396996789e-06
9.973199507196351954e-01 -2.098008026712327827e-03 -1.089933834944992153e-06
9.973239463167367092e-01 -2.089604590153643950e-03 -1.098035672730908040e-06
9.973279327160926577e-01 -2.080947956156045057e-03 -1.106073291753221167e-06
9.973319100413654548e-01 -2.072037364332913762e-03 -1.114045905111320479e-06
9.973358784624670736e-01 -2.062871895973361017e-03 -1.121952813374637006e-06
9.973398380441654831e-01 -2.053450855790303706e-03 -1.129793103292984925e-06
9.973437889009991730e-01 -2.043773458150101221e-03 -1.137565958916896956e-06
9.973477311475059670e-01 -2.033838907693642090e-03 -1.145270560528438661e-06
9.973516648982230226e-01 -2.023646399207656120e-03 -1.152906084370386174e-06
9.973555902676893847e-01 -2.013195117496909513e-03 -1.160471702377736455e-06
9.973595073089388530e-01 -2.002484410209996301e-03 -1.167966464852757388e-06
9.973634154157873244e-01 -1.991515539959947106e-03 -1.175388176277462046e-06
9.973673155747673214e-01 -1.980285321002498052e-03 -1.182737668136681233e-06
9.973712079991475798e-01 -1.968792574368178477e-03 -1.190014272501549528e-06
9.973750929021957257e-01 -1.957036071563074582e-03 -1.197217308688806397e-06
9.973789704971811609e-01 -1.945014533287056776e-03 -1.204346082564799594e-06
9.973828409973711784e-01 -1.932726628177327058e-03 -1.211399885827799014e-06
9.973867046160351801e-01 -1.920170971528738224e-03 -1.218377995297740513e-06
9.973905650319113692e-01 -1.907334439300245599e-03 -1.225285846333038586e-06
9.973944208907454811e-01 -1.894220086810808387e-03 -1.232119743723898674e-06
9.973982696921294133e-01 -1.880835448750403345e-03 -1.238874073865176585e-06
9.974021110823566572e-01 -1.867181149440332380e-03 -1.245547103513522465e-06
9.974059447077224805e-01 -1.853257943226155032e-03 -1.252137123110780190e-06
9.974097702145209299e-01 -1.839066716428630708e-03 -1.258642447994774163e-06
9.974135872490466070e-01 -1.824608489221230499e-03 -1.265061419629834521e-06
9.974173954575944467e-01 -1.809884417465904612e-03 -1.271392406839279840e-06
9.974211946380617810e-01 -1.794895169934171246e-03 -1.277634051405441231e-06
9.974249842983189396e-01 -1.779642682461134162e-03 -1.283784544475128459e-06
9.974287639363240698e-01 -1.764129155335011695e-03 -1.289842109519287830e-06
9.974325331515284665e-01 -1.748356578256929925e-03 -1.295805178680067387e-06
9.974362907624453323e-01 -1.732330502041060658e-03 -1.301671015573596694e-06
9.974400362676744125e-01 -1.716053952752190446e-03 -1.307438035082810790e-06
9.974437709756699411e-01 -1.699522035729385564e-03 -1.313107430097294683e-06
9.974474951006023771e-01 -1.682734385379689281e-03 -1.318678658127594557e-06
9.974512088566410695e-01 -1.665690573912791041e-03 -1.324151162755895208e-06
9.974549133773565890e-01 -1.648385696306984118e-03 -1.329525693573910417e-06
9.974586076968589010e-01 -1.630824564931322111e-03 -1.334799926301618544e-06
9.974622917443666248e-01 -1.613008076197643874e-03 -1.339972880191485104e-06
9.974659654514741458e-01 -1.594937195010372047e-03 -1.345043590392277030e-06
9.974696279473632687e-01 -1.576617055460328163e-03 -1.350010029800000228e-06
9.974732788766614844e-01 -1.558050557217052724e-03 -1.354870948609637782e-06
9.974769199975801470e-01 -1.539229691403271689e-03 -1.359627870443054091e-06
9.974805518052924924e-01 -1.520152486081060694e-03 -1.364280537581335891e-06
9.974841747949728665e-01 -1.500816802151649877e-03 -1.368828641848145898e-06
9.974877902435036470e-01 -1.481215990340885606e-03 -1.373272770142076599e-06
9.974913986647226949e-01 -1.461347122895626611e-03 -1.377612460296578252e-06
9.974949998001818585e-01 -1.441211501243693221e-03 -1.381846294395271795e-06
9.974985939811378266e-01 -1.420807213538681155e-03 -1.385973549305872940e-06
9.975021815388483981e-01 -1.400132254173237474e-03 -1.389993460605981372e-06
9.975057628045691516e-01 -1.379184523098747140e-03 -1.393905221238833110e-06
9.975093381095575529e-01 -1.357961825119803406e-03 -1.397707980162408951e-06
9.975129077850705128e-01 -1.336461869240313785e-03 -1.401400840976213855e-06
9.975164721623640540e-01 -1.314682268013748741e-03 -1.404982860534617521e-06
9.975200315726954203e-01 -1.292620536900336656e-03 -1.408453047545106337e-06
9.975235891000240329e-01 -1.270256626442274129e-03 -1.411812922303720868e-06
9.975271505086358292e-01 -1.247552079323999271e-03 -1.415066028571770132e-06
9.975307041160074162e-01 -1.224580046192945805e-03 -1.418200041529559569e-06
9.975342488953806708e-01 -1.201347758296128759e-03 -1.421212971788752828e-06
9.975377838199943614e-01 -1.177862887893497664e-03 -1.424102957097394475e-06
9.975413078630898100e-01 -1.154133551959859658e-03 -1.426868266646948017e-06
9.975448198839679259e-01 -1.130169117674166730e-03 -1.429507221576251414e-06
9.975483190232553588e-01 -1.105977477199763821e-03 -1.432018495603464469e-06
9.975518043877075192e-01 -1.081567100834813448e-03 -1.434400861316534975e-06
9.975552726397978187e-01 -1.056964303383213163e-03 -1.436651677256973794e-06
9.975587263939653671e-01 -1.032153619006957734e-03 -1.438772327697302916e-06
9.975621674529512317e-01 -1.007124564383099150e-03 -1.440763384022751714e-06
9.975655986968685607e-01 -9.818579951184505748e-04 -1.442625746433154830e-06
9.975690200984175249e-01 -9.563555271704121284e-04 -1.444358483705361129e-06
9.975724321068050182e-01 -9.306152066003628822e-04 -1.445960863284469046e-06
9.975758354082442381e-01 -9.046331219894588552e-04 -1.447432169281317236e-06
9.975792306889486039e-01 -8.784051346282224868e-04 -1.448771568507575592e-06
9.975826186351323122e-01 -8.519268781317880165e-04 -1.449978107243840437e-06
9.975860032573508063e-01 -8.251672766402503353e-04 -1.451051712463838554e-06
9.975893832102052938e-01 -7.981368717979732928e-04 -1.451990281363555045e-06
9.975927567280195030e-01 -7.708501960298074114e-04 -1.452791785339153307e-06
9.975961237482237065e-01 -7.433084850377110918e-04 -1.453454743161856119e-06
9.975994842082465119e-01 -7.155130428889226431e-04 -1.453977655433151385e-06
9.976028380455188582e-01 -6.874652433322456886e-04 -1.454359004770122721e-06
9.976061853985418448e-01 -6.591648084792066029e-04 -1.454597271267974082e-06
9.976095273767586757e-01 -6.306030232553544359e-04 -1.454690924887884210e-06
9.976128623329572065e-01 -6.017947790601247933e-04 -1.454638304955915906e-06
9.976161899916784481e-01 -5.727437064323062221e-04 -1.454437851600498693e-06
9.976195100774631896e-01 -5.434536212271049707e-04 -1.454088016133897826e-06
9.976228223148515539e-01 -5.139285268352895624e-04 -1.453587262598573093e-06
9.976261264283832197e-01 -4.841726162504351744e-04 -1.452934069402892827e-06
9.976294224205481953e-01 -4.541877130534412643e-04 -1.452126859707898635e-06
9.976327105585295341e-01 -4.239732295165573044e-04 -1.451163947174247121e-06
9.976359889442968365e-01 -3.935488423150820705e-04 -1.450044337097476435e-06
9.976392569529833887e-01 -3.629231675684093652e-04 -1.448766821429773537e-06
9.976425119112993789e-01 -3.321247632910653835e-04 -1.447331258362263909e-06
9.976457545236316893e-01 -3.011509178775950311e-04 -1.445736277023574166e-06
9.976489873658278551e-01 -2.699804847779549346e-04 -1.443979219684270236e-06
9.976522114396567664e-01 -2.386067206181296608e-04 -1.442057786192329735e-06
9.976554324979176602e-01 -2.069754882281508090e-04 -1.439966298338156001e-06
9.976586483543463668e-01 -1.751095770689740201e-04 -1.437703593050915812e-06
9.976618579725166081e-01 -1.430212227645004071e-04 -1.435267856098579301e-06
9.976650612712100186e-01 -1.107134932920648246e-04 -1.432656531975644982e-06
9.976682581692075669e-01 -7.818959507611957188e-05 -1.429866943151648021e-06
9.976714485852908876e-01 -4.545287720664710810e-05 -1.426896290665464382e-06
9.976746324382419484e-01 -1.250683565162392118e-05 -1.423741654997748412e-06
9.976778096468410517e-01 2.064488256729200220e-05 -1.420399997230052325e-06
9.976809809589521905e-01 5.400747959122684580e-05 -1.416867176361862303e-06
9.976841451137975492e-01 8.756479142308385083e-05 -1.413141166250873697e-06
9.976873017720704340e-01 1.213095504840520461e-04 -1.409219013255988426e-06
9.976904506620223323e-01 1.552348292563389691e-04 -1.405097651489936937e-06
9.976935904637208585e-01 1.893218187687093520e-04 -1.400775589042527474e-06
