9.949546626212143474e-01 -7.414268851236879116e-05 -1.193541143182068405e-07
9.949630375315297037e-01 -7.185257363530226607e-05 -1.199615548689178923e-07
9.949713929793955192e-01 -6.953108176466039968e-05 -1.205481628290253781e-07
9.949797278261476308e-01 -6.717883762718789291e-05 -1.211136910045075380e-07
9.949880409331203213e-01 -6.479649518668134027e-05 -1.216579075278711412e-07
9.949963232288332460e-01 -6.238707023679947400e-05 -1.221801057672452593e-07
9.950045830346814224e-01 -5.994857040779031276e-05 -1.226807059662571496e-07
9.950128227650731905e-01 -5.748063780141651074e-05 -1.231597160832976712e-07
9.950210440347504459e-01 -5.498312038387750028e-05 -1.236170813348719780e-07
9.950292544241486903e-01 -5.245398444913415754e-05 -1.240530442416646209e-07
9.950374608643677288e-01 -4.989126151992688974e-05 -1.244677413607841416e-07
9.950456543651772234e-01 -4.729794865406315268e-05 -1.248604972391818523e-07
9.950538344804358282e-01 -4.467445543768105070e-05 -1.252311089477388247e-07
9.950620007640019749e-01 -4.202120749879327007e-05 -1.255793817450232290e-07
9.950701527697335402e-01 -3.933864645937125182e-05 -1.259051292667467484e-07
9.950782900514894003e-01 -3.662722987293072881e-05 -1.262081737117014939e-07
9.950864121631274317e-01 -3.388743114828623114e-05 -1.264883460238631666e-07
9.950945186585058444e-01 -3.111973945807380469e-05 -1.267454860705937413e-07
9.951026090914835143e-01 -2.832465963219115939e-05 -1.269794428166651256e-07
9.951106785142577182e-01 -2.550430091882941049e-05 -1.271899635018206073e-07
9.951187308461099112e-01 -2.265770781787118589e-05 -1.273770497902159181e-07
9.951267683613232995e-01 -1.978445136392642103e-05 -1.275406319807444319e-07
9.951347914189289101e-01 -1.688476565640979415e-05 -1.276805876735625859e-07
9.951428003779573261e-01 -1.395888506640080341e-05 -1.277967943846525473e-07
9.951507978957563338e-01 -1.100619107147999925e-05 -1.278891525796840010e-07
9.951587845426610457e-01 -8.026812613757249861e-06 -1.279575201690173969e-07
9.951667583716805598e-01 -5.021829963664634872e-06 -1.280017417290821507e-07
9.951747193116343704e-01 -1.991641836573633425e-06 -1.280216911160527755e-07
9.951826672913418603e-01 1.063345956810323701e-06 -1.280172470527582645e-07
9.951906022396233009e-01 4.142720597043521634e-06 -1.279882931752170751e-07
9.951985240852974091e-01 7.246062342890135854e-06 -1.279347180777313102e-07
9.952064327571839009e-01 1.037294462239174481e-05 -1.278564153565035945e-07
9.952143281841027145e-01 1.352293412443734964e-05 -1.277532836517758520e-07
9.952222102948730109e-01 1.669559089231879384e-05 -1.276252266884855110e-07
9.952300790183147283e-01 1.989046842001072744e-05 -1.274721533153795002e-07
9.952379355448541798e-01 2.310763735701880703e-05 -1.272939468761523427e-07
9.952457805499725918e-01 2.634697348483230417e-05 -1.270904935902937902e-07
9.952536109080230009e-01 2.960675860504691090e-05 -1.268617921100478452e-07
9.952614262038315118e-01 3.288635612064331305e-05 -1.266077939062212353e-07
9.952692260222262277e-01 3.618511632368615028e-05 -1.263284605253324998e-07
9.952770099480334753e-01 3.950237663350472748e-05 -1.260237637007508648e-07
9.952847761460975606e-01 4.283684557940165184e-05 -1.256937481946090220e-07
9.952925218992862977e-01 4.618680735803577390e-05 -1.253385303342308074e-07
9.953002514456014138e-01 4.955355349990477537e-05 -1.249579141243264690e-07
9.953079651880019085e-01 5.293674984181461266e-05 -1.245518595040057866e-07
9.953156635294460042e-01 5.633606532299355974e-05 -1.241203256862693398e-07
9.953233468728927003e-01 5.975117191775577221e-05 -1.236632710745292286e-07
9.953310156212995530e-01 6.318174455729661226e-05 -1.231806531814892050e-07
9.953386762869441684e-01 6.663023879650949372e-05 -1.226720122463385608e-07
9.953463238567408222e-01 7.009394645386552423e-05 -1.221376275064987315e-07
9.953539563256853517e-01 7.357145220249148015e-05 -1.215776263745350713e-07
9.953615730745422052e-01 7.706194380133057225e-05 -1.209920599782085769e-07
9.953691734840749428e-01 8.056459495103182329e-05 -1.203809928846698986e-07
9.953767569350473465e-01 8.407856573190110783e-05 -1.197445031997442804e-07
9.953843228082231986e-01 8.760300306418747525e-05 -1.190826826573763738e-07
9.953918684540979944e-01 9.113608337707579496e-05 -1.183958251478705756e-07
9.953993964049926424e-01 9.467839915052577305e-05 -1.176837679431505787e-07
9.954069067820877637e-01 9.822942661056598980e-05 -1.169465581293343934e-07
9.954143975834897073e-01 1.017876259785177389e-04 -1.161844657450389532e-07
9.954218660808850094e-01 1.053510823081369515e-04 -1.153978722833033488e-07
9.954293169683379183e-01 1.089214238094355264e-04 -1.145863817276912032e-07
9.954367514953088580e-01 1.124986635245652135e-04 -1.137499292310133107e-07
9.954441709112592518e-01 1.160828253729943746e-04 -1.128884366809372158e-07
9.954515764656506338e-01 1.196739434216164267e-04 -1.120018125731892127e-07
9.954589694079436502e-01 1.232720611382428599e-04 -1.110899518908286055e-07
9.954663509875999461e-01 1.268772306292738827e-04 -1.101527359891411590e-07
9.954737358306968709e-01 1.304960966629338884e-04 -1.091882611010867038e-07
9.954811184201642904e-01 1.341254848949593841e-04 -1.081971550896535463e-07
9.954884920918120050e-01 1.377615945362619353e-04 -1.071802903764523095e-07
9.954958565721729880e-01 1.414037346303752371e-04 -1.061377246733985370e-07
9.955032115877804344e-01 1.450512068561739178e-04 -1.050695240463421992e-07
9.955105568651688719e-01 1.487033057777019623e-04 -1.039757629518854760e-07
9.955178921308709405e-01 1.523593191002521857e-04 -1.028565242705407348e-07
9.955252171114202797e-01 1.560185279369757211e-04 -1.017118993348605877e-07
9.955325315333505287e-01 1.596802070815452328e-04 -1.005419879537657099e-07
9.955398351231945497e-01 1.633436252888172363e-04 -9.934689843241576910e-08
9.955471309826244841e-01 1.670097480644090824e-04 -9.812617665477653681e-08
9.955544171744202808e-01 1.706770105027087211e-04 -9.688019816199529754e-08
9.955616901265152974e-01 1.743430041572461425e-04 -9.560966012476390787e-08
9.955689489960969363e-01 1.780066792643764659e-04 -9.431482502836646665e-08
9.955761929403512678e-01 1.816669794258806813e-04 -9.299597230031272439e-08
9.955834211164643621e-01 1.853228424578629637e-04 -9.165339827762303707e-08
9.955906328184791487e-01 1.889732703326552359e-04 -9.028738998723852717e-08
9.955978277749321093e-01 1.926174801079321591e-04 -8.889816457361984960e-08
9.956050037770065586e-01 1.962537054982041202e-04 -8.748633224928288823e-08
9.956121596752729452e-01 1.998807168585554439e-04 -8.605232555004155318e-08
9.956192904398056820e-01 2.034953152058489596e-04 -8.459739670052844151e-08
9.956263993566049075e-01 2.070985191578149788e-04 -8.312113291954073708e-08
9.956334894119382994e-01 2.106912022000854707e-04 -8.162314152970827723e-08
9.956405633714213721e-01 2.142741294645617131e-04 -8.010303849763502450e-08
9.956476258414850289e-01 2.178489983459401297e-04 -7.855999857341539408e-08
9.956546743195354709e-01 2.214139063910960513e-04 -7.699472598026028850e-08
9.956617093350123016e-01 2.249684869035098120e-04 -7.540727531906884074e-08
9.956687314173571224e-01 2.285123730535026910e-04 -7.379769771547324192e-08
9.956757410960113130e-01 2.320451974762829440e-04 -7.216604083917307574e-08
9.956827389004150319e-01 2.355665918626139192e-04 -7.051234892773071064e-08
9.956897253600102138e-01 2.390761865426264921e-04 -6.883666281452199735e-08
9.956967039202028191e-01 2.425750765965440227e-04 -6.713830514728111942e-08
9.957036724665920824e-01 2.460615639371793988e-04 -6.541793665342119026e-08
9.957106306663680018e-01 2.495348398016123521e-04 -6.367580274779774714e-08
9.957175786964829189e-01 2.529943476344783705e-04 -6.191202735263079837e-08
9.957245167338903968e-01 2.564395282172103846e-04 -6.012673606938220403e-08
9.957314449555435543e-01 2.598698195787439301e-04 -5.832005619171289119e-08
9.957383635383958431e-01 2.632846569057672721e-04 -5.649211671921491233e-08
9.957452726594001602e-01 2.666834724496736021e-04 -5.464304837341600054e-08
9.957521806463885961e-01 2.700696888585601518e-04 -5.277076065666242416e-08
9.957590795900966851e-01 2.734387500624021420e-04 -5.087753779945246163e-08
9.957659682555071168e-01 2.767893897447893888e-04 -4.896391012537788171e-08
9.957728460376862323e-01 2.801206531889705443e-04 -4.703025046986495039e-08
9.957797123317009280e-01 2.834315890141763587e-04 -4.507694375268997317e-08
9.957865665326172122e-01 2.867212499278441349e-04 -4.310438683534099150e-08
9.957934080355027584e-01 2.899886934882058009e-04 -4.111298836628332602e-08
9.958002362354225756e-01 2.932329828712239034e-04 -3.910316861731671540e-08
9.958070509451321106e-01 2.964533874986999187e-04 -3.707523432217757219e-08
9.958138515650045708e-01 2.996489891824076577e-04 -3.502962278583900098e-08
9.958206365950766914e-01 3.028184516497708055e-04 -3.296705748596805563e-08
9.958274052569338064e-01 3.059607840083880819e-04 -3.088806139611720900e-08
9.958341567721621379e-01 3.090750050999278766e-04 -2.879317028282794042e-08
9.958408850257368661e-01 3.121576970164396557e-04 -2.668461313031321590e-08
9.958475949542833217e-01 3.152105342972103290e-04 -2.456118222584659749e-08
9.958542885706769265e-01 3.182338328784327396e-04 -2.242255017234005364e-08
9.958609668876216015e-01 3.212274461980218284e-04 -2.026869179701608035e-08
9.958676312856470370e-01 3.241913860675471127e-04 -1.809945219010488901e-08
9.958742874349172380e-01 3.271275535204540004e-04 -1.591324761977159969e-08
9.958809317711577735e-01 3.300337491114852754e-04 -1.371150452562500801e-08
9.958875647061614655e-01 3.329095301700911989e-04 -1.149435935064742909e-08
9.958941866517219133e-01 3.357544489084061728e-04 -9.261946951825633223e-09
9.959007980196323828e-01 3.385680520785150317e-04 -7.014400694806818986e-09
9.959073992216860294e-01 3.413498806275869256e-04 -4.751852551780564451e-09
9.959139906696760081e-01 3.440994693495504899e-04 -2.474433203617663130e-09
9.959205727753960291e-01 3.468163465339936199e-04 -1.822721457396718557e-10
9.959271459506383595e-01 3.495000336110257850e-04 2.124502201201085826e-09
9.959337106071973755e-01 3.521500447949912514e-04 4.445762378262594405e-09
9.959402747958444602e-01 3.547689215184313214e-04 6.784112934638355396e-09
9.959468303117938737e-01 3.573526800876638274e-04 9.136384156886330629e-09
9.959533749281453963e-01 3.598997991760808399e-04 1.150148560903170304e-08
9.959599079999714721e-01 3.624094046702113002e-04 1.387887874416154083e-08
9.959664288823438794e-01 3.648806368159077758e-04 1.626801570595510206e-08
9.959729353867448065e-01 3.673120755998156967e-04 1.866776843593428861e-08
9.959794258009440071e-01 3.697025203554272230e-04 2.107716280497012763e-08
9.959859031259612472e-01 3.720525141609228167e-04 2.349697292894052329e-08
9.959923675478322691e-01 3.743615478718477453e-04 2.592693763124395288e-08
9.959988192525912609e-01 3.766291141212334747e-04 2.836679526222603079e-08
9.960052584262744091e-01 3.788547071206898849e-04 3.081628368921652503e-08
9.960116855195776386e-01 3.810379143689365008e-04 3.327524184597869488e-08
9.960181006378908686e-01 3.831782056887215039e-04 3.574337721998928832e-08
9.960245036657228157e-01 3.852749778827788867e-04 3.822031034971269994e-08
9.960308947070961594e-01 3.873277019381761769e-04 4.070574427706495860e-08
9.960372738660331349e-01 3.893358501526718242e-04 4.319938081466878178e-08
9.960436412465558664e-01 3.912988961521615856e-04 4.570092055168519891e-08
9.960499970158471772e-01 3.932163329771585928e-04 4.821008783462256877e-08
9.960563413002516686e-01 3.950876404379380000e-04 5.072658999667960756e-08
9.960626740885198949e-01 3.969122611093482515e-04 5.325007836996321466e-08
9.960689954612800268e-01 3.986896692848104383e-04 5.578023914186888058e-08
9.960753054991605682e-01 4.004193418107943525e-04 5.831675716416103747e-08
9.960816042827890238e-01 4.021007580735638451e-04 6.085931596809274271e-08
9.960878918927942305e-01 4.037333999858340374e-04 6.340759778015726249e-08
9.960941682779200779e-01 4.053167199316282218e-04 6.596122979144749639e-08
9.961004336458059161e-01 4.068502391328963149e-04 6.851994305286037402e-08
9.961066881168613163e-01 4.083334561781653735e-04 7.108343229382092689e-08
9.961129317918825388e-01 4.097658661686336481e-04 7.365138312671597195e-08
9.961191647716631792e-01 4.111469658376088214e-04 7.622348001304878193e-08
9.961253871570002749e-01 4.124762535407568566e-04 7.879940626553836382e-08
9.961315990486875327e-01 4.137532292437444783e-04 8.137884404480358960e-08
9.961377993631285177e-01 4.149771638793044626e-04 8.396098041474159623e-08
9.961439893930826850e-01 4.161478091487594007e-04 8.654598964150390919e-08
9.961501694972079157e-01 4.172647161479996615e-04 8.913365873195589753e-08
9.961563399272891361e-01 4.183274112300517148e-04 9.172372967365797300e-08
9.961625009351104953e-01 4.193354171257745230e-04 9.431594379059307799e-08
9.961686527724563645e-01 4.202882526850915449e-04 9.691004165282223084e-08
9.961747956911114477e-01 4.211854326167758177e-04 9.950576298289937591e-08
9.961809339426896948e-01 4.220269990049457039e-04 1.021045415513220087e-07
9.961870677332400614e-01 4.228123449206046139e-04 1.047061044883213942e-07
9.961931922700471009e-01 4.235402843009995451e-04 1.073080509238167551e-07
9.961993069697417935e-01 4.242102513846345772e-04 1.099097571972053784e-07
9.962054112489547864e-01 4.248217070384057185e-04 1.125105968055706690e-07
9.962115045243181699e-01 4.253741395722475957e-04 1.151099408057529261e-07
9.962175862124621473e-01 4.258670655438152961e-04 1.177071582203896619e-07
9.962236557300179207e-01 4.263000305534622204e-04 1.203016164535113107e-07
9.962297132337147865e-01 4.266726521273280057e-04 1.228929984305446568e-07
9.962357577006283327e-01 4.269844938748994082e-04 1.254804819161336904e-07
9.962417874913390703e-01 4.272351450243466286e-04 1.280629796442248344e-07
9.962478017487833570e-01 4.274242901430921481e-04 1.306397390551868071e-07
9.962537980503032298e-01 4.275516332261059633e-04 1.332093374017495964e-07
9.962597736415407246e-01 4.276169869507921088e-04 1.357702112030325552e-07
9.962657332973342550e-01 4.276202559413579802e-04 1.383240261954554764e-07
9.962716779414789725e-01 4.275612158808565072e-04 1.408707994840421427e-07
9.962776084977681412e-01 4.274396137820608193e-04 1.434105491911064797e-07
9.962835276525766615e-01 4.272551025898164447e-04 1.459440481158943187e-07
9.962894350553207490e-01 4.270073721811183079e-04 1.484707682657376997e-07
9.962953310935078743e-01 4.266960924120511648e-04 1.509904976863699418e-07
9.963012164196800580e-01 4.263209055123769382e-04 1.535031372044879302e-07
9.963070916863812077e-01 4.258814322058976148e-04 1.560085865859232205e-07
9.963129575461542320e-01 4.253772709885114732e-04 1.585067441587127478e-07
9.963188146515415955e-01 4.248079974048602284e-04 1.609975064315539476e-07
9.963246636550868729e-01 4.241731633231190460e-04 1.634807677065438063e-07
9.963305052093330838e-01 4.234722962079423298e-04 1.659564196841588001e-07
9.963363469989383603e-01 4.227039297308872977e-04 1.684273223508452357e-07
9.963421933010876419e-01 4.218667446703175589e-04 1.708948693745083092e-07
9.963480328905731653e-01 4.209617155079292423e-04 1.733539128394583850e-07
9.963538653198880102e-01 4.199884924427522027e-04 1.758038685723463049e-07
9.963596901415220364e-01 4.189467527787054291e-04 1.782441532508753998e-07
9.963655069079675464e-01 4.178362015930427035e-04 1.806741847693989096e-07
9.963713151717163985e-01 4.166565723969001180e-04 1.830933826052367977e-07
9.963771144852593409e-01 4.154076277853283494e-04 1.855011681900947754e-07
9.963829044010881208e-01 4.140891600758323898e-04 1.878969652860420837e-07
9.963886844716948188e-01 4.127009919351145076e-04 1.902802003644472726e-07
9.963944541696666546e-01 4.112429978482737129e-04 1.926502702289566267e-07
9.964002123214805717e-01 4.097152651379337468e-04 1.950063118699652352e-07
9.964059595656539203e-01 4.081174344283775447e-04 1.973482079852365481e-07
9.964116955598100178e-01 4.064494127606163468e-04 1.996754409826218795e-07
9.964174199615718486e-01 4.047111341975976229e-04 2.019874969949605480e-07
9.964231324285619529e-01 4.029025602064975771e-04 2.042838661920570131e-07
9.964288306830865194e-01 4.010243325737294483e-04 2.065632708950554486e-07
9.964345148351606563e-01 3.990763906135418905e-04 2.088254019693178672e-07
9.964401869922629995e-01 3.970579522700688735e-04 2.110707407466565596e-07
9.964458474961471746e-01 3.949687948915270481e-04 2.132990595361758909e-07
9.964514966885661407e-01 3.928086861455722958e-04 2.155101295115337519e-07
9.964571349112726351e-01 3.905773836625096645e-04 2.177037205140975337e-07
9.964627624314219556e-01 3.882746647841952788e-04 2.198795720843111351e-07
9.964683796334411481e-01 3.859002493009951055e-04 2.220374676674957031e-07
9.964739869203262934e-01 3.834538366306843439e-04 2.241771954401948987e-07
9.964795846530550838e-01 3.809351316923162835e-04 2.262985249492377169e-07
9.964851731926062106e-01 3.783438271889402889e-04 2.284012231821796311e-07
9.964907528999574771e-01 3.756796033195292832e-04 2.304850543454969302e-07
9.964963271675544298e-01 3.729406123311605390e-04 2.325508987157738924e-07
9.965018972320071056e-01 3.701259219415952892e-04 2.345988078225006065e-07
9.965074581737038972e-01 3.672377825686335600e-04 2.366265821478263714e-07
9.965130092873886181e-01 3.642764597412172841e-04 2.386335998729687181e-07
9.965185498678046372e-01 3.612422701315843730e-04 2.406192495793741578e-07
9.965240792096966560e-01 3.581355822697612008e-04 2.425829308500343357e-07
9.965295966078068224e-01 3.549568172234360253e-04 2.445240548674378754e-07
9.965350983034759746e-01 3.517082801762591473e-04 2.464409863819086851e-07
9.965405879209734419e-01 3.483879850409213590e-04 2.483346795945092714e-07
9.965460667539690620e-01 3.449951980087162073e-04 2.502052499746193887e-07
9.965515364688428690e-01 3.415288759984495197e-04 2.520529223563393449e-07
9.965569990393909894e-01 3.379876808113222364e-04 2.538780013326110935e-07
9.965624520981932744e-01 3.343730766528439625e-04 2.556793374251250431e-07
9.965678952741572338e-01 3.306853108528294213e-04 2.574564667551389473e-07
9.965733281961892676e-01 3.269246619526176411e-04 2.592089333890041662e-07
9.965787504931969965e-01 3.230914399341295587e-04 2.609362896725415570e-07
9.965841617940868202e-01 3.191859864351024255e-04 2.626380965625055837e-07
9.965895616309468075e-01 3.152087468281846165e-04 2.643138941137048620e-07
9.965949479151937629e-01 3.111614313285306836e-04 2.659627406389436011e-07
9.966003231703963738e-01 3.070423177556940364e-04 2.675851158688877114e-07
9.966056875185891339e-01 3.028514429991735089e-04 2.691807502028449089e-07
9.966110407599679810e-01 2.985891105851828670e-04 2.707492814298729247e-07
9.966163817762271337e-01 2.942564171406754727e-04 2.722900913560481000e-07
9.966217121729029627e-01 2.898522659651402676e-04 2.738033528743133504e-07
9.966270323883367199e-01 2.853764475939519736e-04 2.752888893389314644e-07
9.966323428608691026e-01 2.808287311244016368e-04 2.767465188792402187e-07
9.966376440288415850e-01 2.762088637786786925e-04 2.781760540942699491e-07
9.966429363305955302e-01 2.715165704743799412e-04 2.795773017445996343e-07
9.966482202044719685e-01 2.667515534012908514e-04 2.809500624417237093e-07
9.966534962779539653e-01 2.619133156059540342e-04 2.822941780348834475e-07
9.966587730297126191e-01 2.569938966328617728e-04 2.836114191172242732e-07
9.966640420982038062e-01 2.520009081923265185e-04 2.848993081888057561e-07
9.966693032158394638e-01 2.469346761756919129e-04 2.861574578397448668e-07
9.966745561150318622e-01 2.417955544605855699e-04 2.873854884929274609e-07
9.966798005281931605e-01 2.365839251947741539e-04 2.885830286685500091e-07
9.966850361877349629e-01 2.313001990668641598e-04 2.897497152476720986e-07
9.966902628260690955e-01 2.259448155584569534e-04 2.908851937356714734e-07
9.966954801756078286e-01 2.205182431833796887e-04 2.919891185239584738e-07
9.967006884556011137e-01 2.150204601569864467e-04 2.930612519322094589e-07
9.967058883357744481e-01 2.094509523526946932e-04 2.941014430033439933e-07
9.967110772455818335e-01 2.038127282176033174e-04 2.951089085518756441e-07
9.967162545773835536e-01 1.981068007627278854e-04 2.960832935678243874e-07
9.967214197235414463e-01 1.923342370877622427e-04 2.970242619196735338e-07
9.967265691673669048e-01 1.864994922047191121e-04 2.979309936777490425e-07
9.967317031691481644e-01 1.806028991638916484e-04 2.988033911021285305e-07
9.967368252630063319e-01 1.746409303321258934e-04 2.996418817726282455e-07
9.967419363031944091e-01 1.686130088095572435e-04 3.004463964584309828e-07
9.967470371439647314e-01 1.625185059075422633e-04 3.012168486560274356e-07
9.967521338802859399e-01 1.563503322944456817e-04 3.019538745887381890e-07
9.967572268188283902e-01 1.501081378456914112e-04 3.026571739800455490e-07
9.967623124145645885e-01 1.437963864670273155e-04 3.033259458798131866e-07
9.967673905390318501e-01 1.374154674590710159e-04 3.039599006377018151e-07
9.967724610637701543e-01 1.309657873435447761e-04 3.045587548236859154e-07
9.967775238603182597e-01 1.244477699105025353e-04 3.051222313642414934e-07
9.967825788002141474e-01 1.178618562515350228e-04 3.056500596783563310e-07
9.967876257549974639e-01 1.112085047861399538e-04 3.061419758124413174e-07
9.967926645962064125e-01 1.044881912864970924e-04 3.065977225737211977e-07
9.967976951953805287e-01 9.770140888820059294e-05 3.070170496629772353e-07
9.968027174333126128e-01 9.084865531516639748e-05 3.073997144780350954e-07
9.968077329857242264e-01 8.392793720221428404e-05 3.077455987096343623e-07
9.968127393823604798e-01 7.694298881652311076e-05 3.080542978181882781e-07
9.968177362937294950e-01 6.989469384598329148e-05 3.083255913205461222e-07
9.968227233903377282e-01 6.278396979526156419e-05 3.085592725118267633e-07
9.968277003426921912e-01 5.561176799212085297e-05 3.087551487364700495e-07
9.968326658924119288e-01 4.838044083514802255e-05 3.089130156758175814e-07
9.968376186183665055e-01 4.109268798914323409e-05 3.090327088175793202e-07
9.968425608512431202e-01 3.374569057234494358e-05 3.091141599477835910e-07
9.968474928003489000e-01 2.633967825383990197e-05 3.091572235976584357e-07
9.968524146749918602e-01 1.887487281517468411e-05 3.091617523870803981e-07
9.968573266844782399e-01 1.135148807200156659e-05 3.091275969000794748e-07
9.968622291319397810e-01 3.769581753341207810e-06 3.090546038190874240e-07
9.968671223905026801e-01 -3.870918138145623610e-06 3.089426127143679582e-07
9.968720063476920190e-01 -1.156932881447969005e-05 3.087914723127689212e-07
9.968768811563022414e-01 -1.932537159536238617e-05 3.086010276334434951e-07
9.968817469691272359e-01 -2.713876989794855880e-05 3.083711229122252035e-07
9.968866039389618905e-01 -3.500924922730603905e-05 3.081016015280586533e-07
9.968914522185998717e-01 -4.293653715586098004e-05 3.077923059303574598e-07
9.968962934168914547e-01 -5.092278733079523702e-05 3.074429660180247201e-07
9.969011263229994313e-01 -5.896552792823163674e-05 3.070535004349853830e-07
9.969059505883085537e-01 -6.706364886160231110e-05 3.066237925505256956e-07
9.969107661272678111e-01 -7.521645443953590775e-05 3.061537150795004493e-07
9.969155728543253048e-01 -8.342323340563942457e-05 3.056431479922693554e-07
9.969203706839304679e-01 -9.168325897829511756e-05 3.050919786013046289e-07
9.969251595316036552e-01 -9.999579054898687623e-05 3.045001015226560182e-07
9.969299393332501369e-01 -1.083601034635363081e-04 3.038674163401834440e-07
9.969347099755183628e-01 -1.167753728483505749e-04 3.031938365971302185e-07
9.969394713690431509e-01 -1.252408060714507851e-04 3.024792803999726385e-07
9.969442234244600964e-01 -1.337555966620392978e-04 3.017236736313799610e-07
9.969489660524041286e-01 -1.423189244255591607e-04 3.009269500199421029e-07
9.969536989157676832e-01 -1.509294997941695426e-04 3.000890963358575489e-07
9.969584214942525113e-01 -1.595856599716128797e-04 2.992101517125089835e-07
9.969631345632324892e-01 -1.682881125962643152e-04 2.982899200788896648e-07
9.969678381965301206e-01 -1.770363032905401877e-04 2.973283278715302475e-07
9.969725324679667988e-01 -1.858296778106247786e-04 2.963253033578250605e-07
9.969772174513651386e-01 -1.946676821128098236e-04 2.952807765951944252e-07
9.969818932574968651e-01 -2.035498350082344304e-04 2.941946705123115354e-07
9.969865601835160573e-01 -2.124760305840416366e-04 2.930668615555313347e-07
9.969912179969998567e-01 -2.214451469895012371e-04 2.918973550330444498e-07
9.969958667258944640e-01 -2.304565326440847399e-04 2.906861015109769753e-07
9.970005063981453031e-01 -2.395095285326322382e-04 2.894330552686645930e-07
9.970051370416982417e-01 -2.486034682084661569e-04 2.881381743091656277e-07
9.970097586844992588e-01 -2.577376777914849003e-04 2.868014203704968333e-07
9.970143714053397721e-01 -2.669115716329127099e-04 2.854227439404172395e-07
9.970189752060877320e-01 -2.761244018452782317e-04 2.840021216560106260e-07
9.970235700738669937e-01 -2.853753895698973213e-04 2.825395391408208250e-07
9.970281560257966413e-01 -2.946638133846208002e-04 2.810349769417538563e-07
9.970327330789963138e-01 -3.039889465020620472e-04 2.794884196029866141e-07
9.970373012505850951e-01 -3.133500568200938774e-04 2.778998556675193725e-07
9.970418605576824023e-01 -3.227464069789697876e-04 2.762692776773887612e-07
9.970464109828343080e-01 -3.321771802050985795e-04 2.745966954007023947e-07
9.970509525659925210e-01 -3.416416721336107084e-04 2.728821021602503162e-07
9.970554853448994059e-01 -3.511391726594409305e-04 2.711254948166064976e-07
9.970600093424606403e-01 -3.606689380302246454e-04 2.693268791103069812e-07
9.970645245815804580e-01 -3.702302205517918202e-04 2.674862644214402588e-07
9.970690310851643146e-01 -3.798222686424641056e-04 2.656036637624693028e-07
9.970735288761163329e-01 -3.894443268753963999e-04 2.636790937731098224e-07
9.970780178731606380e-01 -3.990954161008435867e-04 2.617126206333649228e-07
9.970824979419203871e-01 -4.087744456861324631e-04 2.597043418158401121e-07
9.970869694084615320e-01 -4.184813105181125863e-04 2.576541516524199848e-07
9.970914323336239615e-01 -4.282153194939397329e-04 2.555620621437315474e-07
9.970958867782487856e-01 -4.379757759465448719e-04 2.534280875247792716e-07
9.971003328031767809e-01 -4.477619775913709976e-04 2.512522442662596889e-07
9.971047704692478364e-01 -4.575732164760595356e-04 2.490345510758457045e-07
9.971091998373025067e-01 -4.674087789346639430e-04 2.467750288990008076e-07
9.971136205718328371e-01 -4.772670462352005330e-04 2.444739098020017212e-07
9.971180323097149634e-01 -4.871462890095107010e-04 2.421314605771980160e-07
9.971224360515958951e-01 -4.970478469689562596e-04 2.397472221159854331e-07
9.971268319667230262e-01 -5.069712434752104199e-04 2.373211601788622658e-07
9.971312202243426404e-01 -5.169160071262980010e-04 2.348532378725514872e-07
9.971356009937026865e-01 -5.268816715652919688e-04 2.323434155986777533e-07
9.971399744440497814e-01 -5.368677752659007469e-04 2.297916510081150274e-07
9.971443407446307639e-01 -5.468738613176883081e-04 2.271978989554276952e-07
9.971487000646925836e-01 -5.568994771985921874e-04 2.245621114564388725e-07
9.971530577857518063e-01 -5.669562697868916904e-04 2.218810028346895670e-07
9.971574107412246590e-01 -5.770362408177564248e-04 2.191564578119633453e-07
9.971617564148960167e-01 -5.871327499022959426e-04 2.163900825855649941e-07
9.971660944262219495e-01 -5.972440358074201016e-04 2.135822014495055894e-07
9.971704243946581947e-01 -6.073683156402111824e-04 2.107331594679421138e-07
9.971747459396619329e-01 -6.175037856078911726e-04 2.078433225538659971e-07
9.971790586806886791e-01 -6.276486217985418736e-04 2.049130775384089404e-07
9.971833622371946149e-01 -6.378009810001017887e-04 2.019428322254888227e-07
9.971876562286371426e-01 -6.479590015479674099e-04 1.989330154340883979e-07
9.971919406196395608e-01 -6.581216371086388590e-04 1.958838289671362043e-07
9.971962150634097188e-01 -6.682871058879408244e-04 1.927957068165561661e-07
9.972004784608052841e-01 -6.784517888811654159e-04 1.896696592636258601e-07
9.972047303112998584e-01 -6.886134361821625747e-04 1.865063013732007273e-07
9.972089701143684870e-01 -6.987697728847108930e-04 1.833062749141929738e-07
9.972131953700030804e-01 -7.089136679352788439e-04 1.800717905113768242e-07
9.972174049582692712e-01 -7.190412168810528465e-04 1.768040937496022341e-07
9.972216024879599905e-01 -7.291599431885535752e-04 1.735007352940052728e-07
9.972257886041073771e-01 -7.392703340358425940e-04 1.701614940650063404e-07
9.972299639517439029e-01 -7.493729066466952140e-04 1.667861253641182341e-07
9.972341296532879484e-01 -7.594693767725072117e-04 1.633739668948190787e-07
9.972382897876789221e-01 -7.695687748510460528e-04 1.599218401184504600e-07
9.972424414514646784e-01 -7.796632139766008617e-04 1.564323015393451462e-07
9.972465848917295705e-01 -7.897523567261488476e-04 1.529053398271710741e-07
9.972507203555588395e-01 -7.998358633122527829e-04 1.493409374765531473e-07
