9.328720423557612662e-01 -2.438774100556941136e-03 -1.634778305362047179e-05
9.329864840546273630e-01 -2.430976235431113030e-03 -1.662703544758633542e-05
9.331008017412276700e-01 -2.422900808988920091e-03 -1.690507591645893900e-05
9.332149954323043506e-01 -2.414547609155342014e-03 -1.718187469804098802e-05
9.333290651446006780e-01 -2.405916449618448073e-03 -1.745740211048430650e-05
9.334430108948598148e-01 -2.397007169919407148e-03 -1.773162855530425097e-05
9.335568326998244792e-01 -2.387819635540491120e-03 -1.800452452039063821e-05
9.336705305762376117e-01 -2.378353737991015671e-03 -1.827606058301569475e-05
9.337841048527811827e-01 -2.368609368467779544e-03 -1.854620815330580835e-05
9.338975552975422589e-01 -2.358586491632041690e-03 -1.881493739929949633e-05
9.340108818425185699e-01 -2.348285085093205354e-03 -1.908221898293444130e-05
9.341240844929334930e-01 -2.337705146504498021e-03 -1.934802384252699422e-05
9.342371632540118487e-01 -2.326846699993428708e-03 -1.961232302123362673e-05
9.343501181309775694e-01 -2.315709796230264010e-03 -1.987508767003103363e-05
9.344629491290550316e-01 -2.304294512494065115e-03 -2.013628905069809544e-05
9.345756562534686118e-01 -2.292600952736976658e-03 -2.039589853878159820e-05
9.346882395094416873e-01 -2.280629247646448650e-03 -2.065388762655400481e-05
9.348006989021989677e-01 -2.268379554705104387e-03 -2.091022792596807872e-05
9.349130344369650514e-01 -2.255852058248992032e-03 -2.116489117159233083e-05
9.350252461189633157e-01 -2.243046969523741947e-03 -2.141784922353769110e-05
9.351373339534180262e-01 -2.229964526738255088e-03 -2.166907407038213038e-05
9.352492979455544475e-01 -2.216604995116730828e-03 -2.191853783207618669e-05
9.353611378706352397e-01 -2.202968692815329005e-03 -2.216621225506761498e-05
9.354728538737828725e-01 -2.189055919837321409e-03 -2.241207004675092613e-05
9.355844460678398589e-01 -2.174867008576878390e-03 -2.265608397635903706e-05
9.356959144680375706e-01 -2.160402331584620507e-03 -2.289822673856732043e-05
9.358072590896069354e-01 -2.145662288812485649e-03 -2.313847117321242314e-05
9.359184799477788808e-01 -2.130647307670068078e-03 -2.337679026813317413e-05
9.360295770577852226e-01 -2.115357843078612566e-03 -2.361315716200234772e-05
9.361405504348567774e-01 -2.099794377523194009e-03 -2.384754514714044942e-05
9.362514000942248060e-01 -2.083957421102137966e-03 -2.407992767232597814e-05
9.363621260511206801e-01 -2.067847511574389882e-03 -2.431027834559043162e-05
9.364727283207753272e-01 -2.051465214404757549e-03 -2.453857093699914272e-05
9.365832069184197861e-01 -2.034811122806448255e-03 -2.476477938142563755e-05
9.366935618592855395e-01 -2.017885857781608842e-03 -2.498887778130889377e-05
9.368037931586039591e-01 -2.000690068159444515e-03 -2.521084040939918761e-05
9.369139010166325221e-01 -1.983224398374514377e-03 -2.543064207912695663e-05
9.370238853192800477e-01 -1.965489568992538367e-03 -2.564825714693617630e-05
9.371337460121720309e-01 -1.947486322782576501e-03 -2.586366027309428621e-05
9.372434831028241264e-01 -1.929215421946158969e-03 -2.607682642368485554e-05
9.373530965987506569e-01 -1.910677657007630540e-03 -2.628773074927766201e-05
9.374625865074671660e-01 -1.891873846850345136e-03 -2.649634858764473021e-05
9.375719528364884203e-01 -1.872804838750669878e-03 -2.670265546645706763e-05
9.376811955933297416e-01 -1.853471508408931472e-03 -2.690662710597150738e-05
9.377903147855060073e-01 -1.833874759977977128e-03 -2.710823942169972596e-05
9.378993104205322062e-01 -1.814015526088663070e-03 -2.730746852706617502e-05
9.380081825059237710e-01 -1.793894767872786927e-03 -2.750429073604906914e-05
9.381169310491955793e-01 -1.773513474983246744e-03 -2.769868256580612019e-05
9.382255560578627307e-01 -1.752872665611388860e-03 -2.789062073928497428e-05
9.383340575394401029e-01 -1.731973386501461844e-03 -2.808008218781857154e-05
9.384424351298631395e-01 -1.710816790850368902e-03 -2.826704341681599903e-05
9.385506892020036851e-01 -1.689403917791110167e-03 -2.845148242545967327e-05
9.386588197946454937e-01 -1.667735893506458542e-03 -2.863337683967870262e-05
9.387668269278093280e-01 -1.645813875668850675e-03 -2.881270447027270626e-05
9.388747106215156180e-01 -1.623639050032698976e-03 -2.898944334790960287e-05
9.389824708957850152e-01 -1.601212630418304226e-03 -2.916357172554682033e-05
9.390901077706377276e-01 -1.578535858693333287e-03 -2.933506808083270536e-05
9.391976212660941847e-01 -1.555610004751504117e-03 -2.950391111849074845e-05
9.393050114021753716e-01 -1.532436366488835675e-03 -2.967007977268328349e-05
9.394122781989010518e-01 -1.509016269777781454e-03 -2.983355320935244289e-05
9.395194216762925432e-01 -1.485351068437873847e-03 -2.999431082854774657e-05
9.396264418543696095e-01 -1.461442144204935616e-03 -3.015233226672552191e-05
9.397333387531530136e-01 -1.437290906696602486e-03 -3.030759739903549972e-05
9.398401124541405638e-01 -1.412898780315639900e-03 -3.046008642866415204e-05
9.399467630526469053e-01 -1.388267215854359663e-03 -3.060977981538198447e-05
9.400532904230441966e-01 -1.363397741834563529e-03 -3.075665795528405489e-05
9.401596945788065485e-01 -1.338291880334663807e-03 -3.090070169316282232e-05
9.402659755334091818e-01 -1.312951180924319498e-03 -3.104189212423398000e-05
9.403721333003272065e-01 -1.287377220606826999e-03 -3.118021059627872716e-05
9.404781678930351774e-01 -1.261571603758906545e-03 -3.131563871176431255e-05
9.405840793250079823e-01 -1.235535962067905655e-03 -3.144815832994203342e-05
9.406898676097208423e-01 -1.209271954466595430e-03 -3.157775156892171409e-05
9.407955327606482010e-01 -1.182781267065956309e-03 -3.170440080772048890e-05
9.409010747912649464e-01 -1.156065613084823101e-03 -3.182808868829131737e-05
9.410064937150464104e-01 -1.129126732777565234e-03 -3.194879811752505841e-05
9.411117895454672588e-01 -1.101966393359575828e-03 -3.206651226922737740e-05
9.412169622960022686e-01 -1.074586388929684886e-03 -3.218121458607417940e-05
9.413220116973101126e-01 -1.046988615083823933e-03 -3.229288848480929992e-05
9.414269379891988532e-01 -1.019174861256835242e-03 -3.240151820643491319e-05
9.415317412633312788e-01 -9.911469811039769640e-04 -3.250708809432790617e-05
9.416364215448563835e-01 -9.629068720983156816e-04 -3.260958269533831586e-05
9.417409788589244934e-01 -9.344564580614410582e-04 -3.270898683321996401e-05
9.418454132306844917e-01 -9.057976890738166304e-04 -3.280528561040732890e-05
9.419497246852860384e-01 -8.769325413817677297e-04 -3.289846440977071290e-05
9.420539132478785715e-01 -8.478630173028493897e-04 -3.298850889634355259e-05
9.421579789436116403e-01 -8.185911451285419116e-04 -3.307540501902515162e-05
9.422619217976350159e-01 -7.891189790246660269e-04 -3.315913901225750091e-05
9.423657418350980253e-01 -7.594485989296818071e-04 -3.323969739767550219e-05
9.424694390811498845e-01 -7.295821104503735603e-04 -3.331706698573201760e-05
9.425730135609403648e-01 -6.995216447550965753e-04 -3.339123487729679689e-05
9.426764654326102999e-01 -6.692693151033262495e-04 -3.346218855427434568e-05
9.427797947389088273e-01 -6.388272880720385688e-04 -3.352991570123468391e-05
9.428830013395429477e-01 -6.081978145498105138e-04 -3.359440418310796642e-05
9.429860852498247459e-01 -5.773831309938785026e-04 -3.365564227158226128e-05
9.430890464850647525e-01 -5.463854996164082840e-04 -3.371361853774984188e-05
9.431918850605758298e-01 -5.152072082729050552e-04 -3.376832185363494974e-05
9.432946009916689523e-01 -4.838505703502499634e-04 -3.381974139368953275e-05
9.433971942936556498e-01 -4.523179246497718831e-04 -3.386786663626549683e-05
9.434996649818483405e-01 -4.206116352677013873e-04 -3.391268736505855154e-05
9.436020130715576659e-01 -3.887340914736424173e-04 -3.395419367052306001e-05
9.437042385780958220e-01 -3.566877075840784697e-04 -3.399237595126168121e-05
9.438063415167742276e-01 -3.244749228347469303e-04 -3.402722491538437671e-05
9.439083219029048566e-01 -2.920982012484392670e-04 -3.405873158184106455e-05
9.440101796752522478e-01 -2.595600567462272800e-04 -3.408688726183900389e-05
9.441119147087904118e-01 -2.268630509690864542e-04 -3.411168357570160342e-05
9.442135272492223619e-01 -1.940096499621982444e-04 -3.413311254934159810e-05
9.443150173222025767e-01 -1.610024117459599060e-04 -3.415116645881431477e-05
9.444163849533856459e-01 -1.278439181462200113e-04 -3.416583789580953463e-05
9.445176301684256037e-01 -9.453677464416550854e-05 -3.417711976877392028e-05
9.446187529929772619e-01 -6.108361022311235410e-05 -3.418500530400433199e-05
9.447197534526952101e-01 -2.748707721300186775e-05 -3.418948804671155197e-05
9.448206315732333715e-01 6.250148868044815153e-06 -3.419056186205451844e-05
9.449213873802471131e-01 4.012536947567683937e-05 -3.418822093614487951e-05
9.450220208993895810e-01 7.413586320242787913e-05 -3.418245977702159615e-05
9.451225321563163639e-01 1.082788859460440752e-04 -3.417327321559543809e-05
9.452229211766809414e-01 1.425516710777636282e-04 -3.416065640656358289e-05
9.453231880948317345e-01 1.769514636662125010e-04 -3.414460481012926261e-05
9.454233332588305450e-01 2.114755479022759619e-04 -3.412511415257275956e-05
9.455233562390263913e-01 2.461209219928228633e-04 -3.410218063535487923e-05
9.456232570416525096e-01 2.808847259115808078e-04 -3.407580072782503012e-05
9.457230356729430243e-01 3.157640791051295184e-04 -3.404597122970996813e-05
9.458226921391301723e-01 3.507560806933812040e-04 -3.401268927174428720e-05
9.459222264464480778e-01 3.858578096737845910e-04 -3.397595231626647982e-05
9.460216386011295331e-01 4.210663251249778267e-04 -3.393575815778457203e-05
9.461209286094079962e-01 4.563786664135212768e-04 -3.389210492350783655e-05
9.462200964775168144e-01 4.917918534016400400e-04 -3.384499107384667768e-05
9.463191422116895568e-01 5.273028866569786331e-04 -3.379441540287936687e-05
9.464180658181586825e-01 5.629087476630088545e-04 -3.374037703878776315e-05
9.465168673031583157e-01 5.986063990328584130e-04 -3.368287544425775648e-05
9.466155466392467410e-01 6.343927687392957515e-04 -3.362191043838217775e-05
9.467141037821856786e-01 6.702647506213798905e-04 -3.355748219239209826e-05
9.468125388281286581e-01 7.062192757470034735e-04 -3.348959112230182083e-05
9.469108517876531073e-01 7.422532367045626446e-04 -3.341823803080766090e-05
9.470090426713372311e-01 7.783635093050370697e-04 -3.334342405577735228e-05
9.471071114897580134e-01 8.145469528050143342e-04 -3.326515067035926013e-05
9.472050582534935481e-01 8.508004101313892172e-04 -3.318341968305735359e-05
9.473028829731210410e-01 8.871207081055632569e-04 -3.309823323777643734e-05
9.474005856592188080e-01 9.235046576688893047e-04 -3.300959381383416585e-05
9.474981663223639439e-01 9.599490541077460417e-04 -3.291750422594341843e-05
9.475956249731342096e-01 9.964506772798761326e-04 -3.282196762416142292e-05
9.476929616221073660e-01 1.033006291840699118e-03 -3.272298749380867780e-05
9.477901762798611740e-01 1.069612647470039772e-03 -3.262056765535688627e-05
9.478872692447438686e-01 1.106266586219230123e-03 -3.251471194530967289e-05
9.479842405090880275e-01 1.142964819170090920e-03 -3.240542484344772659e-05
9.480810897810829641e-01 1.179703936914549894e-03 -3.229271150296257376e-05
9.481778170501306002e-01 1.216480623794682610e-03 -3.217657711315530418e-05
9.482744223056324140e-01 1.253291550499089366e-03 -3.205702720053278909e-05
9.483709055369903274e-01 1.290133374299104897e-03 -3.193406762849265940e-05
9.484672667336064844e-01 1.327002739285055351e-03 -3.180770459697724196e-05
9.485635058848815859e-01 1.363896276601785605e-03 -3.167794464209955043e-05
9.486596229802182201e-01 1.400810604686503072e-03 -3.154479463573079382e-05
9.487556180090178648e-01 1.437742329504306969e-03 -3.140826178506563173e-05
9.488514909606822201e-01 1.474688044785635961e-03 -3.126835363215052608e-05
9.489472418246130969e-01 1.511644332263424161e-03 -3.112507805338304297e-05
9.490428705902120843e-01 1.548607761909909751e-03 -3.097844325898259268e-05
9.491383769441457119e-01 1.585574804807631097e-03 -3.082845827250601319e-05
9.492337611442708267e-01 1.622542145021290587e-03 -3.067513156237696646e-05
9.493290232397552098e-01 1.659506342680812157e-03 -3.051847223505905544e-05
9.494241632333239034e-01 1.696463921954548129e-03 -3.035848979886880805e-05
9.495191811277017280e-01 1.733411393837639390e-03 -3.019519409161626816e-05
9.496140769256122827e-01 1.770345256403626838e-03 -3.002859528014253931e-05
9.497088506297811650e-01 1.807261995060150924e-03 -2.985870385981930004e-05
9.498035022429324181e-01 1.844158082805031967e-03 -2.968553065402698417e-05
9.498980317677905294e-01 1.881029980487239784e-03 -2.950908681359114472e-05
9.499924392070807633e-01 1.917874137069643147e-03 -2.932938381619090311e-05
9.500867245635269409e-01 1.954686989893996817e-03 -2.914643346573759619e-05
9.501808878398541047e-01 1.991464964949888304e-03 -2.896024789171501218e-05
9.502749290491264711e-01 2.028204487127053136e-03 -2.877083952729113774e-05
9.503688482012319083e-01 2.064901979269998054e-03 -2.857822113379305973e-05
9.504626452798420333e-01 2.101553836560911184e-03 -2.838240584871401444e-05
9.505563202865821015e-01 2.138156439386473817e-03 -2.818340709636588915e-05
9.506498732230772575e-01 2.174706156918456302e-03 -2.798123862333110507e-05
9.507433040909522015e-01 2.211199347412881946e-03 -2.777591449772563774e-05
9.508366128918319671e-01 2.247632358513344288e-03 -2.756744910842575048e-05
9.509297996273420317e-01 2.284001527558262180e-03 -2.735585716425931166e-05
9.510228642991063186e-01 2.320303181890897432e-03 -2.714115369316832314e-05
9.511158069087515265e-01 2.356533639175634361e-03 -2.692335404132198184e-05
9.512086274579009126e-01 2.392689207714431953e-03 -2.670247387221578569e-05
9.513013259481808426e-01 2.428766186771241873e-03 -2.647852916571011734e-05
9.513939023812156837e-01 2.464760866896463336e-03 -2.625153621705552949e-05
9.514863562494867422e-01 2.500669321763297932e-03 -2.602151291210396403e-05
9.515786880825951588e-01 2.536488020542947922e-03 -2.578847488822516682e-05
9.516708979049808281e-01 2.572213239914497400e-03 -2.555243932148783438e-05
9.517629857386925574e-01 2.607841249109988345e-03 -2.531342370186482918e-05
9.518549516057798199e-01 2.643368311113897771e-03 -2.507144582610487560e-05
9.519467955282916449e-01 2.678790682986462428e-03 -2.482652379648208176e-05
9.520385175282771728e-01 2.714104616190106053e-03 -2.457867601950893739e-05
9.521301176277849887e-01 2.749306356917658595e-03 -2.432792120462161364e-05
9.522215958488645660e-01 2.784392146424301620e-03 -2.407427836282382267e-05
9.523129522135649339e-01 2.819358221360569738e-03 -2.381776680530787850e-05
9.524041867439353437e-01 2.854200814108761620e-03 -2.355840614203609301e-05
9.524952994620244917e-01 2.888916153120996838e-03 -2.329621628029514144e-05
9.525862904688826571e-01 2.923500477667133595e-03 -2.303121719223545942e-05
9.526771597296675997e-01 2.957949967851121811e-03 -2.276342953825348205e-05
9.527679072366792568e-01 2.992260828549702864e-03 -2.249287419894720056e-05
9.528585330077213866e-01 3.026429278469141160e-03 -2.221957227269912664e-05
9.529490370605977478e-01 3.060451535729172019e-03 -2.194354514759368246e-05
9.530394194131118768e-01 3.094323818178527918e-03 -2.166481449962921911e-05
9.531296800830681981e-01 3.128042343712110138e-03 -2.138340229089233201e-05
9.532198190882700262e-01 3.161603330586674598e-03 -2.109933076772031095e-05
9.533098364465213415e-01 3.195002997739164029e-03 -2.081262245881753878e-05
9.533997321756253474e-01 3.228237565103664938e-03 -2.052330017335957752e-05
9.534895062933865795e-01 3.261303253930374676e-03 -2.023138699905603454e-05
9.535791588176084632e-01 3.294196287103420568e-03 -1.993690630019978802e-05
9.536686896789632328e-01 3.326912851535100257e-03 -1.963988200635472463e-05
9.537580989384520924e-01 3.359449181293289437e-03 -1.934033789309593014e-05
9.538473866672568802e-01 3.391801523373044400e-03 -1.903829796675997229e-05
9.539365528887723267e-01 3.423966114279951029e-03 -1.873378665915897124e-05
9.540255976263938287e-01 3.455939194451834728e-03 -1.842682866757876600e-05
9.541145209035176711e-01 3.487717008553502945e-03 -1.811744895261113689e-05
9.542033227435381404e-01 3.519295805770372276e-03 -1.780567273596910430e-05
9.542920031698517436e-01 3.550671840103496787e-03 -1.749152549826069229e-05
9.543805622058540994e-01 3.581841370661968671e-03 -1.717503297676079829e-05
9.544689998749391613e-01 3.612800661955146292e-03 -1.685622116315783472e-05
9.545573162005039913e-01 3.643545984186715402e-03 -1.653511630125413618e-05
9.546455112059432091e-01 3.674073613544313801e-03 -1.621174488468468967e-05
9.547335844716393627e-01 3.704379685626119512e-03 -1.588613529898536377e-05
9.548215362582825882e-01 3.734460580539527685e-03 -1.555831368165310364e-05
9.549093668432385718e-01 3.764312683214192812e-03 -1.522830632067359153e-05
9.549970762782106215e-01 3.793932304357593675e-03 -1.489614057199071968e-05
9.550846646148988262e-01 3.823315761241308577e-03 -1.456184402645981554e-05
9.551721319050059389e-01 3.852459378001403967e-03 -1.422544450751879072e-05
9.552594782002328255e-01 3.881359485935124629e-03 -1.388697006888162962e-05
9.553467035522820172e-01 3.910012423800645655e-03 -1.354644899217766121e-05
9.554338080128544908e-01 3.938414538114411861e-03 -1.320390978459970084e-05
9.555207916336518892e-01 3.966562183450290414e-03 -1.285938117651214616e-05
9.556076544663764105e-01 3.994451722738335750e-03 -1.251289211904432606e-05
9.556943965627293647e-01 4.022079527562666748e-03 -1.216447178167623657e-05
9.557810164907440953e-01 4.049441515038995805e-03 -1.181415557039489172e-05
9.558675154904131555e-01 4.076534461375330015e-03 -1.146196835005789584e-05
9.559538940563649945e-01 4.103354905667790792e-03 -1.110793813109966986e-05
9.560401523202590734e-01 4.129899279679129058e-03 -1.075209458701537438e-05
9.561262904137547425e-01 4.156164024050411354e-03 -1.039446758915531643e-05
9.562123084685116847e-01 4.182145588575322120e-03 -1.003508720444831296e-05
9.562982066161889172e-01 4.207840432474392253e-03 -9.673983693116184197e-06
9.563839849884457900e-01 4.233245024669921551e-03 -9.311187506368890569e-06
9.564696437169417642e-01 4.258355844060698198e-03 -8.946729284092537674e-06
9.565551829333365230e-01 4.283169379797540505e-03 -8.580639852516378169e-06
9.566406027692888614e-01 4.307682131558058028e-03 -8.212950221881567037e-06
9.567259028629370166e-01 4.331890470337483937e-03 -7.843693726469116781e-06
9.568110772017469623e-01 4.355789205490302393e-03 -7.472928592224371844e-06
9.568961329069076704e-01 4.379376859822448412e-03 -7.100656163615844577e-06
9.569810704271891622e-01 4.402650062400195394e-03 -6.726906733280874103e-06
9.570658902113642341e-01 4.425605450024385802e-03 -6.351710737293901782e-06
9.571505927082030185e-01 4.448239667326704845e-03 -5.975098753788295240e-06
9.572351783664775349e-01 4.470549366868325526e-03 -5.597101501549086141e-06
9.573196476349593587e-01 4.492531209236531875e-03 -5.217749838647994374e-06
9.574040009624196212e-01 4.514181863142211273e-03 -4.837074761074771046e-06
9.574882387976291209e-01 4.535498005516971215e-03 -4.455107401385954774e-06
9.575723615893603213e-01 4.556476321610969035e-03 -4.071879027352588662e-06
9.576563697863844649e-01 4.577113505089529071e-03 -3.687421040642533499e-06
9.577402524954004015e-01 4.597403526736719252e-03 -3.301817229615728170e-06
9.578240085047093899e-01 4.617342816468980940e-03 -2.915107624458492548e-06
9.579076529482511981e-01 4.636931649955618358e-03 -2.527256539915514640e-06
9.579911873974067404e-01 4.656167000578446263e-03 -2.138290541735021120e-06
9.580746134235572642e-01 4.675045833680834505e-03 -1.748236240925874147e-06
9.581579325980835726e-01 4.693565105943115628e-03 -1.357120296485947282e-06
9.582411464923669131e-01 4.711721764756575219e-03 -9.649694182182076491e-07
9.583242566777879778e-01 4.729512747595370978e-03 -5.718103696510318508e-07
9.584072647257282362e-01 4.746934981387443062e-03 -1.776699710434637250e-07
9.584901722075680475e-01 4.763985381883498876e-03 2.174248975016296403e-07
9.585729806946888809e-01 4.780660853025425414e-03 6.134472928432754571e-07
9.586556917584716508e-01 4.796958286313069211e-03 1.010370205499136521e-06
9.587384334909114791e-01 4.812898689214021274e-03 1.408776766890411371e-06
9.588210783482995492e-01 4.828453249944883278e-03 1.808021007123188620e-06
9.589036182473816838e-01 4.843617074916799041e-03 2.208028574518016096e-06
9.589860487079806539e-01 4.858386066652837891e-03 2.608742010950611773e-06
9.590683652499204515e-01 4.872756225547968979e-03 3.010103451996045219e-06
9.591505633930241803e-01 4.886723652717472888e-03 3.412054647600754550e-06
9.592326386571152774e-01 4.900284552830307117e-03 3.814536983123932856e-06
9.593145865620175128e-01 4.913435236924581367e-03 4.217491500719798371e-06
9.593964026275543233e-01 4.926172125202800747e-03 4.620858921043999600e-06
9.594780823735488129e-01 4.938491749805408448e-03 5.024579665293195757e-06
9.595596213198247515e-01 4.950390757559967707e-03 5.428593877553855067e-06
9.596410280259803915e-01 4.961867727883550322e-03 5.832906285233861900e-06
9.597222877183192447e-01 4.972917985070929650e-03 6.237405684490833213e-06
9.598033859635408671e-01 4.983537210179843704e-03 6.641981891444738625e-06
9.598843162476123902e-01 4.993722381632386201e-03 7.046563752628450398e-06
9.599650720564997242e-01 5.003470648720965280e-03 7.451079891674738521e-06
9.600456458140673721e-01 5.012779215309142236e-03 7.855453407079178601e-06
9.601259568564868285e-01 5.021637599271311196e-03 8.259239411872400287e-06
9.602060890128286674e-01 5.030053917486252378e-03 8.662819541456185621e-06
9.602860506952578534e-01 5.038027269841346793e-03 9.066197680762942655e-06
9.603658503159387960e-01 5.045556624713154990e-03 9.469378071527340788e-06
9.604454962870361268e-01 5.052640814571036226e-03 9.872365279826380232e-06
9.605250119028880817e-01 5.059279736966505910e-03 1.027523961445975786e-05
9.606044177576221754e-01 5.065472618354175706e-03 1.067806830592180817e-05
9.606836968741259142e-01 5.071215638675656209e-03 1.108072811888212826e-05
9.607628540777054527e-01 5.076506776121227776e-03 1.148320630934944972e-05
9.608418941936675006e-01 5.081343930356039922e-03 1.188549021537414011e-05
9.609208220473177686e-01 5.085724920227962208e-03 1.228756723858217151e-05
9.609996424639634105e-01 5.089647481477054501e-03 1.268942482549560296e-05
9.610783602689095817e-01 5.093109264445595807e-03 1.309105044858112277e-05
9.611569802874635471e-01 5.096107831788889396e-03 1.349243158708648387e-05
9.612355073449309062e-01 5.098640656185731389e-03 1.389355570759164637e-05
9.613139462666178137e-01 5.100705118048653834e-03 1.429441024432719124e-05
9.613923399293655692e-01 5.102299164357405534e-03 1.469517713656951912e-05
9.614707945462035443e-01 5.103420439651222551e-03 1.509636233077058011e-05
9.615491488622998073e-01 5.104062615288733513e-03 1.549710379844313867e-05
9.616273954264946688e-01 5.104223150757446203e-03 1.589732557982778409e-05
9.617055267876266633e-01 5.103899716570959970e-03 1.629695167113293474e-05
9.617835354945349913e-01 5.103090198836467486e-03 1.669590606394211766e-05
9.618614140960581871e-01 5.101792703739890973e-03 1.709411278499912634e-05
9.619391551410364505e-01 5.100005561942522365e-03 1.749149593636743847e-05
9.620167511783080938e-01 5.097727332883180903e-03 1.788797973589610702e-05
9.620941152574460364e-01 5.094959913386107667e-03 1.828308266432284335e-05
9.621713350768733575e-01 5.091699556954591699e-03 1.867721556146157504e-05
9.622484224959223509e-01 5.087944234046692243e-03 1.907040163671429271e-05
9.623253823244328764e-01 5.083692057225150732e-03 1.946262809157097576e-05
9.624022193722453489e-01 5.078941049534549217e-03 1.985388211108073811e-05
9.624789787591385704e-01 5.073686244360003580e-03 2.024435579150405144e-05
9.625556867075669709e-01 5.067922976370466993e-03 2.063414426955386289e-05
9.626322897119519162e-01 5.061652691189314802e-03 2.102293754106171529e-05
9.627087834594793003e-01 5.054873781971067417e-03 2.141067608089995672e-05
9.627851636373340183e-01 5.047584791291285025e-03 2.179730049807211933e-05
9.628614259327022973e-01 5.039784413520772589e-03 2.218275156112856983e-05
9.629375660327696984e-01 5.031471497153346302e-03 2.256697022371086835e-05
9.630135796247214497e-01 5.022645047084287918e-03 2.294989765025111394e-05
9.630894623957433343e-01 5.013304226837687200e-03 2.333147524178837381e-05
9.631652100330211352e-01 5.003448360740409516e-03 2.371164466189407146e-05
9.632408182237404137e-01 4.993076936040746587e-03 2.409034786268356889e-05
9.633162606058554012e-01 4.982192864863575592e-03 2.446741702775735987e-05
9.633915437807321069e-01 4.970794748468585454e-03 2.484284988599085828e-05
9.634666896036679917e-01 4.958878573752094343e-03 2.521671988076361928e-05
9.635416982444439116e-01 4.946443417513038052e-03 2.558899208857134513e-05
9.636165698728407225e-01 4.933488395465816974e-03 2.595963172573647674e-05
9.636913015192954957e-01 4.920013242179836072e-03 2.632858867346466247e-05
9.637658676889346854e-01 4.906022153580266026e-03 2.669570239490489467e-05
9.638402953007009222e-01 4.891509710804435758e-03 2.706107092504008612e-05
9.639145875365021654e-01 4.876474620441086094e-03 2.742467493445549631e-05
9.639887475782471515e-01 4.860915535364369530e-03 2.778649506674888846e-05
9.640627786078449502e-01 4.844831053292122415e-03 2.814651192518471560e-05
9.641366838072032985e-01 4.828219715361722029e-03 2.850470605923177201e-05
9.642104663582313773e-01 4.811080004722463437e-03 2.886105795100496715e-05
9.642841294428374788e-01 4.793410345146373840e-03 2.921554800156778313e-05
9.643576762429296734e-01 4.775209099655439160e-03 2.956815651713857353e-05
9.644311099404171417e-01 4.756474569166265452e-03 2.991886369517631592e-05
9.645044568390767070e-01 4.737198806930261082e-03 3.026775937139166827e-05
9.645777447205765576e-01 4.717372639501115315e-03 3.061493839137061903e-05
9.646509239169286376e-01 4.697007930912107387e-03 3.096012882077278986e-05
9.647239938358120881e-01 4.676103933875908059e-03 3.130329279361805390e-05
9.647969538849060500e-01 4.654659959637964806e-03 3.164439260522082569e-05
9.648698034718899974e-01 4.632675378638625822e-03 3.198339071872849815e-05
9.649425420044426271e-01 4.610149621167148118e-03 3.232024977166920386e-05
9.650151688902434133e-01 4.587082178005784730e-03 3.265493258253028617e-05
9.650876835369707196e-01 4.563472601065442051e-03 3.298740215733806481e-05
9.651600853523043533e-01 4.539320504010204566e-03 3.331762169627256679e-05
9.652323737439233442e-01 4.514625562873415821e-03 3.364555460027227605e-05
9.653045441104551871e-01 4.489388952307134598e-03 3.397114644239898260e-05
9.653765979332827873e-01 4.463609849238467202e-03 3.429437063354211413e-05
9.654485371108072478e-01 4.437287254563005920e-03 3.461520245511946840e-05
9.655203613801918161e-01 4.410420957472737345e-03 3.493360760214502881e-05
9.655920704786026265e-01 4.383010798035982467e-03 3.524955196512887071e-05
9.656636641432045920e-01 4.355056667431134176e-03 3.556300163466364825e-05
9.657351421111614043e-01 4.326558508173641501e-03 3.587392290601532324e-05
9.658065041196386424e-01 4.297516314336399280e-03 3.618228228371255905e-05
9.658777499058013305e-01 4.267930131766507935e-03 3.648804648610018002e-05
9.659488792068142704e-01 4.237800058295351953e-03 3.679118244988979834e-05
9.660198914901896305e-01 4.207126362189646598e-03 3.709165619788596719e-05
9.660907839495490590e-01 4.175910390777519410e-03 3.738942449897501749e-05
9.661615593248266132e-01 4.144151116666104293e-03 3.768446771183176186e-05
9.662322175226139009e-01 4.111848763967266597e-03 3.797675437753265362e-05
9.663027584495009759e-01 4.079003603054333349e-03 3.826625325497665770e-05
9.663731820120803340e-01 4.045615950648991620e-03 3.855293332435456204e-05
9.664434881169425839e-01 4.011686169907859902e-03 3.883676379057087553e-05
9.665136766706791116e-01 3.977214670503503163e-03 3.911771408666452651e-05
9.665837475798813028e-01 3.942201908703123377e-03 3.939575387719879027e-05
9.666537007511400992e-01 3.906648387444163970e-03 3.967085306162758770e-05
9.667235360910472197e-01 3.870554656405541041e-03 3.994298177764726246e-05
9.667932522668900575e-01 3.833921955108164550e-03 4.021210564295429852e-05
9.668628497342798278e-01 3.796750641797951367e-03 4.047819750721682030e-05
9.669323292733170705e-01 3.759040940257733603e-03 4.074123161053230915e-05
9.670016909015545226e-01 3.720793525683393100e-03 4.100117946955284199e-05
9.670709346365444770e-01 3.682009119199350453e-03 4.125801283809802685e-05
9.671400604958401148e-01 3.642688488019219482e-03 4.151170370996116213e-05
9.672090684969937291e-01 3.602832445604471547e-03 4.176222432168659660e-05
9.672779586575577238e-01 3.562441851817589079e-03 4.200954715534111958e-05
9.673467309950850579e-01 3.521517613071289098e-03 4.225364494126752950e-05
