9.981377905977505405e-01 9.436543407545108231e-01 2.023334588243083307e-02
9.981400141601114440e-01 9.437147947187948249e-01 2.023468353546506449e-02
9.981422360558457330e-01 9.437752046298131248e-01 2.023601721767506051e-02
9.981444563274010084e-01 9.438355715122793699e-01 2.023734701520086415e-02
9.981466750172233171e-01 9.438958963956850523e-01 2.023867301327305149e-02
9.981488921677588166e-01 9.439561803144418395e-01 2.023999529623120297e-02
9.981511078214535537e-01 9.440164243079821604e-01 2.024131394754065741e-02
9.981533220207549073e-01 9.440766294208997600e-01 2.024262904980964409e-02
9.981555348494867141e-01 9.441367978363879310e-01 2.024394070982777835e-02
9.981577463897274294e-01 9.441969317116475358e-01 2.024524903335391673e-02
9.981599565910526106e-01 9.442570295953397475e-01 2.024655404632755978e-02
9.981621654868689797e-01 9.443170923005365092e-01 2.024785582238899928e-02
9.981643731105830364e-01 9.443771206425159992e-01 2.024915443420821637e-02
9.981665794956008364e-01 9.444371154389117340e-01 2.025044995349645563e-02
9.981687846753291016e-01 9.444970775099670313e-01 2.025174245101962062e-02
9.981709886831747758e-01 9.445570076787030978e-01 2.025303199660916792e-02
9.981731915525436927e-01 9.446169067710983303e-01 2.025431865917269939e-02
9.981753933289301273e-01 9.446767759468281955e-01 2.025560251387948860e-02
9.981775940923329760e-01 9.447366173160066660e-01 2.025688365565873547e-02
9.981797938115594127e-01 9.447964299659399323e-01 2.025816211360548583e-02
9.981819925148869288e-01 9.448562145942500656e-01 2.025943794989843935e-02
9.981841902305931269e-01 9.449159719011109848e-01 2.026071122574885086e-02
9.981863869869544992e-01 9.449757025894737206e-01 2.026198200140784389e-02
9.981885828122489812e-01 9.450354073654154696e-01 2.026325033617578861e-02
9.981907777347535093e-01 9.450950869383090147e-01 2.026451628840739844e-02
9.981929717827454640e-01 9.451547420211560135e-01 2.026577991551978958e-02
9.981951649845024477e-01 9.452143733308299156e-01 2.026704127399815702e-02
9.981973574704471330e-01 9.452739843702625544e-01 2.026830047729680923e-02
9.981995491632641437e-01 9.453335729989260638e-01 2.026955751858453003e-02
9.982017400799149121e-01 9.453931396391788144e-01 2.027081244524072887e-02
9.982039302411210846e-01 9.454526848197030153e-01 2.027206530605305326e-02
9.982061196676057513e-01 9.455122090737089202e-01 2.027331614903432958e-02
9.982083083800924461e-01 9.455717129391634224e-01 2.027456502142608100e-02
9.982104963993025937e-01 9.456311969589558108e-01 2.027581196970029351e-02
9.982126837459603941e-01 9.456906616813021138e-01 2.027705703956587946e-02
9.982148704407879380e-01 9.457501076598535672e-01 2.027830027596850063e-02
9.982170565367314286e-01 9.458095363673849620e-01 2.027954173989614597e-02
9.982192420319409010e-01 9.458689478053584621e-01 2.028078145997283532e-02
9.982214269320325295e-01 9.459283421417803428e-01 2.028201947008388337e-02
9.982236112545933571e-01 9.459877198555552980e-01 2.028325581101327740e-02
9.982257950172120919e-01 9.460470814248804761e-01 2.028449052309532277e-02
9.982279782374752219e-01 9.461064273272646874e-01 2.028572364621555532e-02
9.982301609329709002e-01 9.461657580397592193e-01 2.028695521981588312e-02
9.982323431212867249e-01 9.462250740390142356e-01 2.028818528289592915e-02
9.982345248200099608e-01 9.462843758014118922e-01 2.028941387401577215e-02
9.982367060840119377e-01 9.463436648067644619e-01 2.029064105324322742e-02
9.982388869247117436e-01 9.464029413449529526e-01 2.029186685654440700e-02
9.982410673210790897e-01 9.464622048350798122e-01 2.029309130008745757e-02
9.982432472857051264e-01 9.465214556217732556e-01 2.029431441740257164e-02
9.982454268311804491e-01 9.465806940529142288e-01 2.029553624133650924e-02
9.982476059700967630e-01 9.466399204799377243e-01 2.029675680405366653e-02
9.982497847150446635e-01 9.466991352580282904e-01 2.029797613703477818e-02
9.982519630786145237e-01 9.467583387464116873e-01 2.029919427107725743e-02
9.982541410733984932e-01 9.468175313086529821e-01 2.030041123629550137e-02
9.982563187199301469e-01 9.468767135378497457e-01 2.030162706584756963e-02
9.982584960461462487e-01 9.469358862603148852e-01 2.030284179425095176e-02
9.982606730385221727e-01 9.469950491698847506e-01 2.030405543314136446e-02
9.982628497074104157e-01 9.470542025826863552e-01 2.030526800931459555e-02
9.982650260631624750e-01 9.471133468150306767e-01 2.030647954928124083e-02
9.982672021161304032e-01 9.471724821835600938e-01 2.030769007926857064e-02
9.982693778766661419e-01 9.472316090053009008e-01 2.030889962522026623e-02
9.982715533551214104e-01 9.472907275977838770e-01 2.031010821279755074e-02
9.982737285618480394e-01 9.473498382791357697e-01 2.031131586737956393e-02
9.982759035077775067e-01 9.474089413841452201e-01 2.031252261440490495e-02
9.982780782481918136e-01 9.474680384709184278e-01 2.031372850516480547e-02
9.982802527447071084e-01 9.475271285510942221e-01 2.031493353859694165e-02
9.982824270044191595e-01 9.475862118531361844e-01 2.031613773683671118e-02
9.982846010344242904e-01 9.476452886042352475e-01 2.031734112152050117e-02
9.982867748418183806e-01 9.477043590304730092e-01 2.031854371378482779e-02
9.982889484336966435e-01 9.477634233569711686e-01 2.031974553426490679e-02
9.982911218171561796e-01 9.478224818081377734e-01 2.032094660309517048e-02
9.982932949992923133e-01 9.478815346077547055e-01 2.032214693990634299e-02
9.982954679872014792e-01 9.479405819792227073e-01 2.032334656382561722e-02
9.982976408019427206e-01 9.479996245004240762e-01 2.032454549953596062e-02
9.982998134413363367e-01 9.480586621099929001e-01 2.032574375782643383e-02
9.983019859054127476e-01 9.481176948361772494e-01 2.032694135212143385e-02
9.983041581998912672e-01 9.481767228770998646e-01 2.032813829946934769e-02
9.983063303304909875e-01 9.482357464360819943e-01 2.032933461673436595e-02
9.983085023029321103e-01 9.482947657217792869e-01 2.033053032059642037e-02
9.983106741229331726e-01 9.483537809482269765e-01 2.033172542754922707e-02
9.983128457962137103e-01 9.484127923350049727e-01 2.033291995390065082e-02
9.983150173284935924e-01 9.484718001073468852e-01 2.033411391577188976e-02
9.983171887383158749e-01 9.485308048853365870e-01 2.033530733651138858e-02
9.983193600328504891e-01 9.485898070314119357e-01 2.033650023342834651e-02
9.983215312007346354e-01 9.486488063612259491e-01 2.033769261300956074e-02
9.983237022457357446e-01 9.487078030473881096e-01 2.033888448932059251e-02
9.983258731716210255e-01 9.487667972562424668e-01 2.034007587612615339e-02
9.983280439821572427e-01 9.488257891479051631e-01 2.034126678688930392e-02
9.983302146811121602e-01 9.488847788763711266e-01 2.034245723477200521e-02
9.983323852722534308e-01 9.489437665895525953e-01 2.034364723263426891e-02
9.983345557593473751e-01 9.490027524293146444e-01 2.034483679303316153e-02
9.983367261478532928e-01 9.490617365672989747e-01 2.034602592895407361e-02
9.983388964496262563e-01 9.491207192837211037e-01 2.034721465544729949e-02
9.983410666577311465e-01 9.491797003580831893e-01 2.034840297727065830e-02
9.983432367751283731e-01 9.492386799029175481e-01 2.034959090563596626e-02
9.983454068047784569e-01 9.492976580348774229e-01 2.035077845163767857e-02
9.983475767496415854e-01 9.493566348748139205e-01 2.035196562625213659e-02
9.983497466126779463e-01 9.494156105478467333e-01 2.035315244033669702e-02
9.983519163968483934e-01 9.494745851834615058e-01 2.035433890462930856e-02
9.983540861051124482e-01 9.495335589155524669e-01 2.035552502974695421e-02
9.983562557404309645e-01 9.495925318825580996e-01 2.035671082618592878e-02
9.983584253199424552e-01 9.496515046604756538e-01 2.035789631276248984e-02
9.983605948344427272e-01 9.497104771209036178e-01 2.035908149387067462e-02
9.983627642827347382e-01 9.497694493031382246e-01 2.036026637735605105e-02
9.983649336665928464e-01 9.498284213141512389e-01 2.036145097230151677e-02
9.983671029877928538e-01 9.498873932578787427e-01 2.036263528754958529e-02
9.983692722481094517e-01 9.499463652352218013e-01 2.036381933170033909e-02
9.983714414493167766e-01 9.500053373441309512e-01 2.036500311311106523e-02
9.983736105931910743e-01 9.500643096797346532e-01 2.036618663989665443e-02
9.983757796815071472e-01 9.501232823343305212e-01 2.036736991992727647e-02
9.983779487192069313e-01 9.501822554659361542e-01 2.036855296194351947e-02
9.983801177085148693e-01 9.502412291359763064e-01 2.036973577225664050e-02
9.983822866469066470e-01 9.503002032958242085e-01 2.037091835508307233e-02
9.983844555356817807e-01 9.503591780249655008e-01 2.037210071739952930e-02
9.983866243761390091e-01 9.504181534056704850e-01 2.037328286611851322e-02
9.983887931695779594e-01 9.504771295230890482e-01 2.037446480808871585e-02
9.983909619172972594e-01 9.505361064652502190e-01 2.037564655009355130e-02
9.983931306205969802e-01 9.505950843231651959e-01 2.037682809885162788e-02
9.983952992807750837e-01 9.506540631908038108e-01 2.037800946101475663e-02
9.983974678993510210e-01 9.507130431722620179e-01 2.037919064329699048e-02
9.983996364875662444e-01 9.507720246884953097e-01 2.038037165803239029e-02
9.984018050358522967e-01 9.508310075935023642e-01 2.038155250611315208e-02
9.984039735448041464e-01 9.508899919648834409e-01 2.038273319344993673e-02
9.984061420150178723e-01 9.509489778766323509e-01 2.038391372583126318e-02
9.984083104470884429e-01 9.510079653990920479e-01 2.038509410892213811e-02
9.984104788416116039e-01 9.510669545990385609e-01 2.038627434826520771e-02
9.984126471991813245e-01 9.511259455396193774e-01 2.038745444927898484e-02
9.984148155203936836e-01 9.511849382804732356e-01 2.038863441725971559e-02
9.984169838058443158e-01 9.512439328776748360e-01 2.038981425737971739e-02
9.984191520582872403e-01 9.513029294236522437e-01 2.039099397567320851e-02
9.984213202779209650e-01 9.513619279222708114e-01 2.039217357650677589e-02
9.984234884631772999e-01 9.514209283480444812e-01 2.039335306338788817e-02
9.984256566143845379e-01 9.514799307448232879e-01 2.039453244094466614e-02
9.984278247318696398e-01 9.515389351576791777e-01 2.039571171372605435e-02
9.984299928159602322e-01 9.515979416330129226e-01 2.039689088620265378e-02
9.984321608669837200e-01 9.516569502185584506e-01 2.039806996276545201e-02
9.984343288852675080e-01 9.517159609634434636e-01 2.039924894772562197e-02
9.984364968711391120e-01 9.517749739182246316e-01 2.040042784531386627e-02
9.984386648249258256e-01 9.518339891349245629e-01 2.040160665967970591e-02
9.984408327532329208e-01 9.518930068431369351e-01 2.040278539839330760e-02
9.984430006501737731e-01 9.519520269340202567e-01 2.040396406215112812e-02
9.984451685151841671e-01 9.520110494393967393e-01 2.040514265436039337e-02
9.984473363481547459e-01 9.520700744040226926e-01 2.040632117857337641e-02
9.984495041489767075e-01 9.521291018736512957e-01 2.040749963824650334e-02
9.984516719175408062e-01 9.521881318950300432e-01 2.040867803673875741e-02
9.984538396537377958e-01 9.522471645159757969e-01 2.040985637731167202e-02
9.984560073574582084e-01 9.523061997854151972e-01 2.041103466312853970e-02
9.984581750285927981e-01 9.523652377534252977e-01 2.041221289725366969e-02
9.984603426675244808e-01 9.524242784906199466e-01 2.041339108282112444e-02
9.984625102753341697e-01 9.524833221082583679e-01 2.041456922290629111e-02
9.984646778500656517e-01 9.525423686287125546e-01 2.041574731895763606e-02
9.984668453914702368e-01 9.526014180984629931e-01 2.041692537364516585e-02
9.984690128992997904e-01 9.526604705619675650e-01 2.041810338959366977e-02
9.984711803733059554e-01 9.527195260616453387e-01 2.041928136938230692e-02
9.984733478132397089e-01 9.527785846378700185e-01 2.042045931554450564e-02
9.984755152188530269e-01 9.528376463290010312e-01 2.042163723056857061e-02
9.984776825898979968e-01 9.528967111713715354e-01 2.042281511689739842e-02
9.984798499261258176e-01 9.529557791992645521e-01 2.042399297692800222e-02
9.984820172287420803e-01 9.530148504767852469e-01 2.042517081361656592e-02
9.984841844981400261e-01 9.530739250326818457e-01 2.042634862916494973e-02
9.984863517316825421e-01 9.531330028204283433e-01 2.042752642430509941e-02
9.984885189288994489e-01 9.531920838644891703e-01 2.042870420123380978e-02
9.984906860893214553e-01 9.532511681896841393e-01 2.042988196215924854e-02
9.984928532124799361e-01 9.533102558211796751e-01 2.043105970930084517e-02
9.984950202979038236e-01 9.533693467844098768e-01 2.043223744488776791e-02
9.984971873451249369e-01 9.534284411052011965e-01 2.043341517116146686e-02
9.984993543536733185e-01 9.534875388096694104e-01 2.043459289037366858e-02
9.985015213230796771e-01 9.535466399242661373e-01 2.043577060478735455e-02
9.985036882535032188e-01 9.536057444942983574e-01 2.043694831749363547e-02
9.985058551449386144e-01 9.536648525631111761e-01 2.043812603233534017e-02
9.985080219956893322e-01 9.537239641260381040e-01 2.043930375167780575e-02
9.985101888051829411e-01 9.537830792062846896e-01 2.044048147750459482e-02
9.985123555728467881e-01 9.538421978270013035e-01 2.044165921165303629e-02
9.985145222981088864e-01 9.539013200113742874e-01 2.044283695581414553e-02
9.985166889803965828e-01 9.539604457826392769e-01 2.044401471153096950e-02
9.985188556191376685e-01 9.540195751641633581e-01 2.044519248019824667e-02
9.985210222137590463e-01 9.540787081794771529e-01 2.044637026306108871e-02
9.985231887636895065e-01 9.541378448524003852e-01 2.044754806121543839e-02
9.985253552686383927e-01 9.541969852148141085e-01 2.044872587545335310e-02
9.985275217293579919e-01 9.542561293281297541e-01 2.044990370524732773e-02
9.985296881435528071e-01 9.543152771718135252e-01 2.045108154867631561e-02
9.985318545105427157e-01 9.543744287696758200e-01 2.045225940651192870e-02
9.985340208296472619e-01 9.544335841458513325e-01 2.045343727960529170e-02
9.985361871001868783e-01 9.544927433248068249e-01 2.045461516888816278e-02
9.985383533214814422e-01 9.545519063312777330e-01 2.045579307537263858e-02
9.985405194928502759e-01 9.546110731902329727e-01 2.045697100015142836e-02
9.985426856136138118e-01 9.546702439268955898e-01 2.045814894439924869e-02
9.985448516830913723e-01 9.547294185666526101e-01 2.045932690937204979e-02
9.985470177006033898e-01 9.547885971350915657e-01 2.046050489640876408e-02
9.985491836663082932e-01 9.548477796882024471e-01 2.046168290858955963e-02
9.985513495789816174e-01 9.549069662463741670e-01 2.046286094875653105e-02
9.985535154375496658e-01 9.549661568254673716e-01 2.046403901857855520e-02
9.985556812412701433e-01 9.550253514463845628e-01 2.046521711933529594e-02
9.985578469894003106e-01 9.550845501290482487e-01 2.046639525221007755e-02
9.985600126811972066e-01 9.551437528924411335e-01 2.046757341828970428e-02
9.985621783159192022e-01 9.552029597546594086e-01 2.046875161856451242e-02
9.985643438928232252e-01 9.552621707328872169e-01 2.046992985392685066e-02
9.985665094111669804e-01 9.553213858434752570e-01 2.047110812517161441e-02
9.985686748702080617e-01 9.553806051019519963e-01 2.047228643299541656e-02
9.985708402692032859e-01 9.554398285230302212e-01 2.047346477799567507e-02
9.985730056091293161e-01 9.554990561592997533e-01 2.047464316038800219e-02
9.985751708876458022e-01 9.555582879718316214e-01 2.047582157838927913e-02
9.985773361037216800e-01 9.556175239663317056e-01 2.047700003216215703e-02
9.985795012565193973e-01 9.556767641550023562e-01 2.047817852214735626e-02
9.985816663452014019e-01 9.557360085502417668e-01 2.047935704882057617e-02
9.985838313689299195e-01 9.557952571646310957e-01 2.048053561269263731e-02
9.985859963268677308e-01 9.558545100109475667e-01 2.048171421431015798e-02
9.985881612181770617e-01 9.559137671021157301e-01 2.048289285425500261e-02
9.985903260420212479e-01 9.559730284512434340e-01 2.048407153314543358e-02
9.985924907975620712e-01 9.560322940715436646e-01 2.048525025163494898e-02
9.985946554839620903e-01 9.560915639763699625e-01 2.048642901041343098e-02
9.985968201010392287e-01 9.561508381903934817e-01 2.048760781122727775e-02
9.985989846475703535e-01 9.562101167066920926e-01 2.048878665557252524e-02
9.986011491223864001e-01 9.562693995269189173e-01 2.048996554428969205e-02
9.986033135246062953e-01 9.563286866645011042e-01 2.049114447803297712e-02
9.986054778533504095e-01 9.563879781339312824e-01 2.049232345740709810e-02
9.986076421077378917e-01 9.564472739507104970e-01 2.049350248296519933e-02
9.986098062868894454e-01 9.565065741314486836e-01 2.049468155520990653e-02
9.986119703899245525e-01 9.565658786938325830e-01 2.049586067459170310e-02
9.986141344159626954e-01 9.566251876566731482e-01 2.049703984150889197e-02
9.986162983641247992e-01 9.566845010399825933e-01 2.049821905630813679e-02
9.986184622335301242e-01 9.567438188649131092e-01 2.049939831928221726e-02
9.986206260232980414e-01 9.568031411538426845e-01 2.050057763067071950e-02
9.986227897329310599e-01 9.568624679739294869e-01 2.050175699021553749e-02
9.986249533612390206e-01 9.569217993815811729e-01 2.050293639709328472e-02
9.986271169072408194e-01 9.569811354052277785e-01 2.050411585123469368e-02
9.986292803700386189e-01 9.570404760666323396e-01 2.050529535276444937e-02
9.986314437487332496e-01 9.570998213856085624e-01 2.050647490181563282e-02
9.986336070424260969e-01 9.571591713800380319e-01 2.050765449853069605e-02
9.986357702502195455e-01 9.572185260658749861e-01 2.050883414306221147e-02
9.986379333712134265e-01 9.572778854570281881e-01 2.051001383557122734e-02
9.986400964045101247e-01 9.573372495654753900e-01 2.051119357623021680e-02
9.986422593492109145e-01 9.573966184011440950e-01 2.051237336522139521e-02
9.986444222044169594e-01 9.574559919719223267e-01 2.051355320273764993e-02
9.986465849692301999e-01 9.575153702836548542e-01 2.051473308898314751e-02
9.986487476422509779e-01 9.575747533182443760e-01 2.051591302394534244e-02
9.986509102194911502e-01 9.576341409263072757e-01 2.051709300654069520e-02
9.986530727037423727e-01 9.576935331512999028e-01 2.051827303935360031e-02
9.986552350942436984e-01 9.577529299984588462e-01 2.051945312269806351e-02
9.986573973902359569e-01 9.578123314754238837e-01 2.052063325687539935e-02
9.986595595909597556e-01 9.578717375922083388e-01 2.052181344217278436e-02
9.986617216956541476e-01 9.579311483612055200e-01 2.052299367886254583e-02
9.986638837035601846e-01 9.579905637972876420e-01 2.052417396720326859e-02
9.986660456139175857e-01 9.580499839177651911e-01 2.052535430743811229e-02
9.986682074259672914e-01 9.581094087424548711e-01 2.052653469979527634e-02
9.986703691389487991e-01 9.581688382936647264e-01 2.052771514448679946e-02
9.986725307521022721e-01 9.582282725962567582e-01 2.052889564170892744e-02
9.986746922646678737e-01 9.582877116776562509e-01 2.053007619164133948e-02
9.986768536758864334e-01 9.583471555679162757e-01 2.053125679444753326e-02
9.986790149831411556e-01 9.584066042634198368e-01 2.053243744920758840e-02
9.986811761803027210e-01 9.584660577244076274e-01 2.053361815286271555e-02
9.986833372739898351e-01 9.585255162493041547e-01 2.053479890934444690e-02
9.986854982636921285e-01 9.585849798826420187e-01 2.053597971887702670e-02
9.986876591488982324e-01 9.586444486676791721e-01 2.053716058167973785e-02
9.986898199290961120e-01 9.587039226463847097e-01 2.053834149796690892e-02
9.986919806037759528e-01 9.587634018595144747e-01 2.053952246794973208e-02
9.986941411724262752e-01 9.588228863464989260e-01 2.054070349183432717e-02
9.986963016345353772e-01 9.588823761454701167e-01 2.054188456982259520e-02
9.986984619895924453e-01 9.589418712932769040e-01 2.054306570211280811e-02
9.987006222370869990e-01 9.590013718254751796e-01 2.054424688889977882e-02
9.987027823765070034e-01 9.590608777762522630e-01 2.054542813037362955e-02
9.987049424073421999e-01 9.591203891785134994e-01 2.054660942672185617e-02
9.987071023290805538e-01 9.591799060637753449e-01 2.054779077812754831e-02
9.987092621412120286e-01 9.592394284622655087e-01 2.054897218477169316e-02
9.987114218432248114e-01 9.592989564027961658e-01 2.055015364683098963e-02
9.987135814242935616e-01 9.593584896035296516e-01 2.055133515890142024e-02
9.987157408845768192e-01 9.594180280603035182e-01 2.055251672164926449e-02
9.987179002336211697e-01 9.594775720519569395e-01 2.055369834081393135e-02
9.987200594713537827e-01 9.595371216160333283e-01 2.055488001680560312e-02
9.987222185977016053e-01 9.595966767907981865e-01 2.055606175002604868e-02
9.987243776125914740e-01 9.596562376152605323e-01 2.055724354086873804e-02
9.987265365159502251e-01 9.597158041291822261e-01 2.055842538971869651e-02
9.987286953077052498e-01 9.597753763730993981e-01 2.055960729695265402e-02
9.987308539877841618e-01 9.598349543883267776e-01 2.056078926293877437e-02
9.987330125561125760e-01 9.598945382169116192e-01 2.056197128803543411e-02
9.987351710126196602e-01 9.599541279017844708e-01 2.056315337259387310e-02
9.987373293572304744e-01 9.600137234865677716e-01 2.056433551695407286e-02
9.987394875898726321e-01 9.600733250157630350e-01 2.056551772144811149e-02
9.987416457104737466e-01 9.601329325347001120e-01 2.056669998639883146e-02
9.987438037189607654e-01 9.601925460895108788e-01 2.056788231211897910e-02
9.987459616152601916e-01 9.602521657271766431e-01 2.056906469891175288e-02
9.987481193992998607e-01 9.603117914955510148e-01 2.057024714707094554e-02
9.987502770759477677e-01 9.603714235832071511e-01 2.057142965957735672e-02
9.987524346822074239e-01 9.604310630961518935e-01 2.057261225692478407e-02
9.987545921757831069e-01 9.604907089463980974e-01 2.057379491613998621e-02
9.987567495557945207e-01 9.605503611627763672e-01 2.057497763702755694e-02
9.987589068213633681e-01 9.606100197739940727e-01 2.057616041938611570e-02
9.987610639716095751e-01 9.606696848085202189e-01 2.057734326300600727e-02
9.987632210056530679e-01 9.607293562946422893e-01 2.057852616767039122e-02
9.987653779226151052e-01 9.607890342605095446e-01 2.057970913315606415e-02
9.987675347216161681e-01 9.608487187340610802e-01 2.058089215923199558e-02
9.987696914017755168e-01 9.609084097430328208e-01 2.058207524565941471e-02
9.987718479622155199e-01 9.609681073150625474e-01 2.058325839219388512e-02
9.987740044020553265e-01 9.610278114775262503e-01 2.058444159858200187e-02
9.987761607204157510e-01 9.610875222576673593e-01 2.058562486456392074e-02
9.987783169164174968e-01 9.611472396825556652e-01 2.058680818987249084e-02
9.987804729891806010e-01 9.612069637790694454e-01 2.058799157423289033e-02
9.987826289378261002e-01 9.612666945739399837e-01 2.058917501736344871e-02
9.987847847614742536e-01 9.613264320937094931e-01 2.059035851897476899e-02
9.987869404592449873e-01 9.613861763647393310e-01 2.059154207876985263e-02
9.987890960302595600e-01 9.614459274132655109e-01 2.059272569644517506e-02
9.987912514736382308e-01 9.615056852653202091e-01 2.059390937168908628e-02
9.987934067945726246e-01 9.615654501112044228e-01 2.059509310753487865e-02
9.987955620223614162e-01 9.616252227862048807e-01 2.059627692035724891e-02
9.987977171183929359e-01 9.616850022466842951e-01 2.059746078920597287e-02
9.987998720810470354e-01 9.617447884993262086e-01 2.059864471332930810e-02
9.988020269087012348e-01 9.618045815515665620e-01 2.059982869196222074e-02
9.988041815997357187e-01 9.618643814117218138e-01 2.060101272432856082e-02
9.988063361525284511e-01 9.619241880888825813e-01 2.060219680963855035e-02
9.988084905654588397e-01 9.619840015930242183e-01 2.060338094709062567e-02
9.988106448369060697e-01 9.620438219349629616e-01 2.060456513587015370e-02
9.988127989652487715e-01 9.621036491263673662e-01 2.060574937514928623e-02
9.988149529488650202e-01 9.621634831797644116e-01 2.060693366408665114e-02
9.988171067861354446e-01 9.622233241086501909e-01 2.060811800182918083e-02
9.988192604754372317e-01 9.622831719273108320e-01 2.060930238750811189e-02
9.988214140151505660e-01 9.623430266510448750e-01 2.061048682024301665e-02
9.988235674036536338e-01 9.624028882960155018e-01 2.061167129913843779e-02
9.988257206393259535e-01 9.624627568793551191e-01 2.061285582328553981e-02
9.988278737205457114e-01 9.625226324191175076e-01 2.061404039176071429e-02
9.988300266456924259e-01 9.625825149343645304e-01 2.061522500362690177e-02
9.988321794004551002e-01 9.626424040950876115e-01 2.061640965050298355e-02
9.988343319921202390e-01 9.627023001741811248e-01 2.061759433574053210e-02
9.988364844236947704e-01 9.627622033235899712e-01 2.061877906079511921e-02
9.988386366939291383e-01 9.628221135766993344e-01 2.061996382494011085e-02
9.988407888015734537e-01 9.628820309677302847e-01 2.062114862746019031e-02
9.988429407453792708e-01 9.629419555317729751e-01 2.062233346765194458e-02
9.988450925240957012e-01 9.630018873047034855e-01 2.062351834482212265e-02
9.988472441364736332e-01 9.630618263232773035e-01 2.062470325828946738e-02
9.988493955812632885e-01 9.631217726250843603e-01 2.062588820738368509e-02
9.988515468572154443e-01 9.631817262485811160e-01 2.062707319144605270e-02
9.988536979630807666e-01 9.632416872330628044e-01 2.062825820982877242e-02
9.988558488976084782e-01 9.633016556186476675e-01 2.062944326189459013e-02
9.988579996595498001e-01 9.633616314463593344e-01 2.063062834701834963e-02
9.988601502476551763e-01 9.634216147580623169e-01 2.063181346458563617e-02
9.988623006606746069e-01 9.634816055964705583e-01 2.063299861399285617e-02
9.988644508973587577e-01 9.635416040051808517e-01 2.063418379464783056e-02
9.988666009121293099e-01 9.636016088075251007e-01 2.063536898227386757e-02
9.988687507463442916e-01 9.636616212541748716e-01 2.063655420055780787e-02
9.988709004026966598e-01 9.637216415008972303e-01 2.063773945111005426e-02
9.988730498810745040e-01 9.637816696242362813e-01 2.063892473392102758e-02
9.988751991813665798e-01 9.638417057008463740e-01 2.064011004895438539e-02
9.988773483034606437e-01 9.639017498074593515e-01 2.064129539614598108e-02
9.988794972472451184e-01 9.639618020209265170e-01 2.064248077540434614e-02
9.988816460126082042e-01 9.640218624182363971e-01 2.064366618661064509e-02
9.988837945994388789e-01 9.640819310765201822e-01 2.064485162961841522e-02
9.988859430076244550e-01 9.641420080730198627e-01 2.064603710425255700e-02
9.988880912370534659e-01 9.642020934851683878e-01 2.064722261031051373e-02
9.988902392876147784e-01 9.642621873905763419e-01 2.064840814756164350e-02
9.988923871591962600e-01 9.643222898670135157e-01 2.064959371574642127e-02
9.988945348516862222e-01 9.643824009924581997e-01 2.065077931457702867e-02
9.988966823649726434e-01 9.644425208450914111e-01 2.065196494373680580e-02
9.988988296972310943e-01 9.645026494550792417e-01 2.065315060188790269e-02
9.989009768414000012e-01 9.645627867047217308e-01 2.065433628453481121e-02
9.989031238061011342e-01 9.646229329161926103e-01 2.065552199585995313e-02
9.989052705914364116e-01 9.646830881748733599e-01 2.065670773555526932e-02
9.989074171975090843e-01 9.647432525665274872e-01 2.065789350329561361e-02
9.989095636244217369e-01 9.648034261772565623e-01 2.065907929873754545e-02
9.989117098722769539e-01 9.648636090935273080e-01 2.066026512151955541e-02
9.989138559411777640e-01 9.649238014021942478e-01 2.066145097126221089e-02
9.989160018312267519e-01 9.649840031904852733e-01 2.066263684756751082e-02
9.989181475425268353e-01 9.650442145460288446e-01 2.066382275001913890e-02
9.989202930751802656e-01 9.651044355568481059e-01 2.066500867818198139e-02
9.989224384292901826e-01 9.651646663114002989e-01 2.066619463160257117e-02
9.989245836049595040e-01 9.652249068985692126e-01 2.066738060980861588e-02
9.989267286022902592e-01 9.652851574076456442e-01 2.066856661230826245e-02
9.989288734213861431e-01 9.653454179284179926e-01 2.066975263859150216e-02
9.989310180623485191e-01 9.654056885510714503e-01 2.067093868812788088e-02
9.989331625252815261e-01 9.654659693663298903e-01 2.067212476036890331e-02
9.989353068102871935e-01 9.655262604653489511e-01 2.067331085474555935e-02
9.989374509174687722e-01 9.655865619398081856e-01 2.067449697066979508e-02
9.989395949153743182e-01 9.656468758219630688e-01 2.067568314554204048e-02
9.989417387444889940e-01 9.657072005445250795e-01 2.067686934591277115e-02
9.989438823937032419e-01 9.657675358867829907e-01 2.067805556494148322e-02
9.989460258617448574e-01 9.658278819026026030e-01 2.067924180118401942e-02
9.989481691473426350e-01 9.658882386457903202e-01 2.068042805317019811e-02
9.989503122492257026e-01 9.659486061701098025e-01 2.068161431940387235e-02
9.989524551661222995e-01 9.660089845292467725e-01 2.068280059836192022e-02
9.989545978967614426e-01 9.660693737768610845e-01 2.068398688849499428e-02
9.989567404398717043e-01 9.661297739665652973e-01 2.068517318822678946e-02
9.989588827941813243e-01 9.661901851519399953e-01 2.068635949595405352e-02
9.989610249584195412e-01 9.662506073865740897e-01 2.068754581004705884e-02
9.989631669313147055e-01 9.663110407240248501e-01 2.068873212884850613e-02
9.989653087115958341e-01 9.663714852178709735e-01 2.068991845067424604e-02
9.989674502979912774e-01 9.664319409216908241e-01 2.069110477381256447e-02
9.989695916892299410e-01 9.664924078890914094e-01 2.069229109652439072e-02
9.989717328840403976e-01 9.665528861737053834e-01 2.069347741704293669e-02
9.989738738811512198e-01 9.666133758292136946e-01 2.069466373357380790e-02
9.989760146792913131e-01 9.666738769093498052e-01 2.069585004429475364e-02
