9.349130344369650514e-01 5.181990997549249997e-06 -7.106123259588897345e-08
9.350252461189633157e-01 5.250620506552826030e-06 -6.353996311717400827e-08
9.351373339534180262e-01 5.313458853053418725e-06 -5.593423633361415576e-08
9.352492979455544475e-01 5.370412533769301483e-06 -4.825267559647698931e-08
9.353611378706352397e-01 5.421394370241610218e-06 -4.050401780021800409e-08
9.354728538737828725e-01 5.466323907564265483e-06 -3.269706203443321757e-08
9.355844460678398589e-01 5.505127286569925389e-06 -2.484068692678231988e-08
9.356959144680375706e-01 5.537737349483338388e-06 -1.694384536637871766e-08
9.358072590896069354e-01 5.564093790897123445e-06 -9.015547592111609475e-09
9.359184799477788808e-01 5.584143249941232441e-06 -1.064850934723146606e-09
9.360295770577852226e-01 5.597839394841571672e-06 6.899150504775284991e-09
9.361405504348567774e-01 5.605142999747155629e-06 1.486733622830391168e-08
9.362514000942248060e-01 5.606022013715205297e-06 2.283056975419564743e-08
9.363621260511206801e-01 5.600451621749913575e-06 3.077970905869934839e-08
9.364727283207753272e-01 5.588414297801025739e-06 3.870561703361862151e-08
9.365832069184197861e-01 5.569899849636248383e-06 4.659917194842656711e-08
9.366935618592855395e-01 5.544905455510932857e-06 5.445127790452153789e-08
9.368037931586039591e-01 5.513435692567409477e-06 6.225287526988552029e-08
9.369139010166325221e-01 5.475502481802968098e-06 6.999496404155746219e-08
9.370238853192800477e-01 5.431125262601052806e-06 7.766857896131278954e-08
9.371337460121720309e-01 5.380330913868952234e-06 8.526482645501693441e-08
9.372434831028241264e-01 5.323153728621233433e-06 9.277489490591419895e-08
9.373530965987506569e-01 5.259635418287399922e-06 1.001900604547313898e-07
9.374625865074671660e-01 5.189825090876839205e-06 1.075016970755614184e-07
9.375719528364884203e-01 5.113779220639018244e-06 1.147012865496021397e-07
9.376811955933297416e-01 5.031561609221856774e-06 1.217804283255795465e-07
9.377903147855060073e-01 4.943243338346244024e-06 1.287308492551757937e-07
9.378993104205322062e-01 4.848902714019244338e-06 1.355444131924502021e-07
9.380081825059237710e-01 4.748625202323062063e-06 1.422131304459305265e-07
9.381169310491955793e-01 4.642503356823741994e-06 1.487291670724843993e-07
9.382255560578627307e-01 4.530636737653950138e-06 1.550848540021839836e-07
9.383340575394401029e-01 4.413131822333533375e-06 1.612726959835755017e-07
9.384424351298631395e-01 4.290102368585534317e-06 1.672853600341677352e-07
9.385506892020036851e-01 4.161668034912739183e-06 1.731157458908693652e-07
9.386588197946454937e-01 4.027955397982285583e-06 1.787569332763674076e-07
9.387668269278093280e-01 3.889097528282317871e-06 1.842022083597285771e-07
9.388747106215156180e-01 3.745233841414088564e-06 1.894450726948379182e-07
9.389824708957850152e-01 3.596509961137370347e-06 1.944792508651633807e-07
9.390901077706377276e-01 3.443077574917491985e-06 1.992986978809786159e-07
9.391976212660941847e-01 3.285094282112395249e-06 2.038976063205020907e-07
9.393050114021753716e-01 3.122723434951594786e-06 2.082704132065169168e-07
9.394122781989010518e-01 2.956133972467611682e-06 2.124118066103669861e-07
9.395194216762925432e-01 2.785500247536854985e-06 2.163167319758594266e-07
9.396264418543696095e-01 2.611001847219352414e-06 2.199803981552548423e-07
9.397333387531530136e-01 2.432823406564378281e-06 2.233982831506444595e-07
9.398401124541405638e-01 2.251154318457805457e-06 2.265661413094513912e-07
9.399467630526469053e-01 2.066188618996741591e-06 2.294800065020762213e-07
9.400532904230441966e-01 1.878125173133965258e-06 2.321361911931177544e-07
9.401596945788065485e-01 1.687166834140695444e-06 2.345313012454798667e-07
9.402659755334091818e-01 1.493520479840622006e-06 2.366622357958633799e-07
9.403721333003272065e-01 1.297396791341841709e-06 2.385261910960717003e-07
9.404781678930351774e-01 1.099010026751879735e-06 2.401206640191302742e-07
9.405840793250079823e-01 8.985777901173651702e-07 2.414434552259796119e-07
9.406898676097208423e-01 6.963207958372933947e-07 2.424926719888950814e-07
9.407955327606482010e-01 4.924626288062465187e-07 2.432667306681799060e-07
9.409010747912649464e-01 2.872295005377229297e-07 2.437643588391169875e-07
9.410064937150464104e-01 8.085000154069537188e-08 2.439845970664845073e-07
9.411117895454672588e-01 -1.264451497833593129e-07 2.439268003244137513e-07
9.412169622960022686e-01 -3.344233614560661123e-07 2.435906390597292840e-07
9.413220116973101126e-01 -5.428498628589726669e-07 2.429761019277177726e-07
9.414269379891988532e-01 -7.514895363240352852e-07 2.420834921074522928e-07
9.415317412633312788e-01 -9.601058802646514965e-07 2.409134287332441281e-07
9.416364215448563835e-01 -1.168461431422662954e-06 2.394668472504563237e-07
9.417409788589244934e-01 -1.376318162368023409e-06 2.377449983829908524e-07
9.418454132306844917e-01 -1.583437748808029919e-06 2.357494470433543581e-07
9.419497246852860384e-01 -1.789581838090008432e-06 2.334820708853439712e-07
9.420539132478785715e-01 -1.994512318585965668e-06 2.309450585008812400e-07
9.421579789436116403e-01 -2.197991589666413174e-06 2.281409072627405524e-07
9.422619217976350159e-01 -2.399782831958540135e-06 2.250724208154151994e-07
9.423657418350980253e-01 -2.599650277584563921e-06 2.217427062167816134e-07
9.424694390811498845e-01 -2.797359480079853260e-06 2.181551707335117834e-07
9.425730135609403648e-01 -2.992677583685088561e-06 2.143135182936649673e-07
9.426764654326102999e-01 -3.185373865478085287e-06 2.102217401658259673e-07
9.427797947389088273e-01 -3.375219533841371291e-06 2.058841198128741209e-07
9.428830013395429477e-01 -3.561987823707642167e-06 2.013052328406113881e-07
9.429860852498247459e-01 -3.745454881846745051e-06 1.964899281095086924e-07
9.430890464850647525e-01 -3.925399769831362038e-06 1.914433285167862636e-07
9.431918850605758298e-01 -4.101604723826493372e-06 1.861708254845792446e-07
9.432946009916689523e-01 -4.273855411662100243e-06 1.806780731391207131e-07
9.433971942936556498e-01 -4.441941186916664023e-06 1.749709821865746765e-07
9.434996649818483405e-01 -4.605655339700669567e-06 1.690557134925701660e-07
9.436020130715576659e-01 -4.764795343843190215e-06 1.629386713726307031e-07
9.437042385780958220e-01 -4.919163100205895743e-06 1.566264966003215667e-07
9.438063415167742276e-01 -5.068565175817015414e-06 1.501260591415263207e-07
9.439083219029048566e-01 -5.212813038558777000e-06 1.434444506222357649e-07
9.440101796752522478e-01 -5.351723181638068290e-06 1.365889817585813633e-07
9.441119147087904118e-01 -5.485117380445929127e-06 1.295671740771315951e-07
9.442135272492223619e-01 -5.612823477992860895e-06 1.223867210460246897e-07
9.443150173222025767e-01 -5.734674808295501429e-06 1.150555197259356878e-07
9.444163849533856459e-01 -5.850510701160923446e-06 1.075816474249706771e-07
9.445176301684256037e-01 -5.960176684104962456e-06 9.997335276237051953e-08
9.446187529929772619e-01 -6.063524677967876697e-06 9.223904653079522570e-08
9.447197534526952101e-01 -6.160413185984442230e-06 8.438729236757995334e-08
9.448206315732333715e-01 -6.250707476077197467e-06 7.642679724520876387e-08
9.449213873802471131e-01 -6.334279756147251921e-06 6.836640179151993352e-08
9.450220208993895810e-01 -6.411009342137006217e-06 6.021507045100131900e-08
9.451225321563163639e-01 -6.480782818662920164e-06 5.198188149723619980e-08
9.452229211766809414e-01 -6.543494192001308888e-06 4.367601690894907570e-08
9.453231880948317345e-01 -6.599045086191715865e-06 3.530674301281741562e-08
9.454233332588305450e-01 -6.647344876455011300e-06 2.688339094582134291e-08
9.455233562390263913e-01 -6.688310400611414231e-06 1.841542993857652692e-08
9.456232570416525096e-01 -6.721866736168495608e-06 9.912355077791009921e-09
9.457230356729430243e-01 -6.747947031927956192e-06 1.383712871237861866e-09
9.458226921391301723e-01 -6.766492610328865215e-06 -7.160909473707286353e-09
9.459222264464480778e-01 -6.777453060920266879e-06 -1.571189482579959280e-08
9.460216386011295331e-01 -6.780786324832253379e-06 -2.425960694671764124e-08
9.461209286094079962e-01 -6.776458770129946273e-06 -3.279440133757444068e-08
9.462200964775168144e-01 -6.764445257941003774e-06 -4.130663610238136567e-08
9.463191422116895568e-01 -6.744729199258901257e-06 -4.978668281642954656e-08
9.464180658181586825e-01 -6.717302602334749915e-06 -5.822493738698761201e-08
9.465168673031583157e-01 -6.682166110578572039e-06 -6.661183089468983320e-08
9.466155466392467410e-01 -6.639329051303440805e-06 -7.493783757268940150e-08
9.467141037821856786e-01 -6.588809469139983910e-06 -8.319348710253322142e-08
9.468125388281286581e-01 -6.530634028167770096e-06 -9.136938842966572806e-08
9.469108517876531073e-01 -6.464838102541551219e-06 -9.945622135108961946e-08
9.470090426713372311e-01 -6.391465742168181095e-06 -1.074447543063516483e-07
9.471071114897580134e-01 -6.310569651852511032e-06 -1.153258548357768948e-07
9.472050582534935481e-01 -6.222211160743233448e-06 -1.230904999338138907e-07
9.473028829731210410e-01 -6.126460182096011503e-06 -1.307297862853479543e-07
9.474005856592188080e-01 -6.023395163373858460e-06 -1.382349403738582282e-07
9.474981663223639439e-01 -5.913103026723090793e-06 -1.455973284497208957e-07
9.475956249731342096e-01 -5.795679099865461778e-06 -1.528084663477894490e-07
9.476929616221073660e-01 -5.671227037465429086e-06 -1.598600291429640235e-07
9.477901762798611740e-01 -5.539858733037519549e-06 -1.667438606330032815e-07
9.478872692447438686e-01 -5.401693807945938837e-06 -1.734520022667197341e-07
9.479842405090880275e-01 -5.256860312214706379e-06 -1.799766602021918550e-07
9.480810897810829641e-01 -5.105494669632245411e-06 -1.863102183339597086e-07
9.481778170501306002e-01 -4.947740706003849910e-06 -1.924452851314788912e-07
9.482744223056324140e-01 -4.783749910715940658e-06 -1.983746824404987819e-07
9.483709055369903274e-01 -4.613681293348980310e-06 -2.040914537275452914e-07
9.484672667336064844e-01 -4.437701231560419661e-06 -2.095888720807918526e-07
9.485635058848815859e-01 -4.255983310390454462e-06 -2.148604479582266017e-07
9.486596229802182201e-01 -4.068708153134133529e-06 -2.198999366748713664e-07
9.487556180090178648e-01 -3.876063243969753416e-06 -2.247013456199506691e-07
9.488514909606822201e-01 -3.678242742499942173e-06 -2.292589411965426658e-07
9.489472418246130969e-01 -3.475447290401862101e-06 -2.335672554755790244e-07
9.490428705902120843e-01 -3.267883810382009756e-06 -2.376210925567692851e-07
9.491383769441457119e-01 -3.055765807277079071e-06 -2.414155229423204571e-07
9.492337611442708267e-01 -2.839311361733015634e-06 -2.449459243698754825e-07
9.493290232397552098e-01 -2.618744804229516195e-06 -2.482079539921027546e-07
9.494241632333239034e-01 -2.394296013498647802e-06 -2.511975613119702477e-07
9.495191811277017280e-01 -2.166200053496205653e-06 -2.539109949130861459e-07
9.496140769256122827e-01 -1.934696931685772556e-06 -2.563448069430914544e-07
9.497088506297811650e-01 -1.700031351014745296e-06 -2.584958572627805880e-07
9.498035022429324181e-01 -1.462452455857041046e-06 -2.603613172558484686e-07
9.498980317677905294e-01 -1.222213572153223202e-06 -2.619386732950584004e-07
9.499924392070807633e-01 -9.795719420338004062e-07 -2.632257298605100094e-07
9.500867245635269409e-01 -7.347884531964728693e-07 -2.642206123063412869e-07
9.501808878398541047e-01 -4.881273633060624190e-07 -2.649217692725659684e-07
9.502749290491264711e-01 -2.398559525617113401e-07 -2.653279747517250815e-07
9.503688482012319083e-01 9.755754018836430326e-09 -2.654383295509329399e-07
9.504626452798420333e-01 2.604350999573783951e-07 -2.652522627232575804e-07
9.505563202865821015e-01 5.119071739635635031e-07 -2.647695327595619766e-07
9.506498732230772575e-01 7.638951275471691057e-07 -2.639902281223171196e-07
9.507433040909522015e-01 1.016120474370119988e-06 -2.629147674909736984e-07
9.508366128918319671e-01 1.268303392549551394e-06 -2.615438996398197372e-07
9.509297996273420317e-01 1.520163029586021972e-06 -2.598787029480734676e-07
9.510228642991063186e-01 1.771417809580257177e-06 -2.579205845424390758e-07
9.511158069087515265e-01 2.021785742429742179e-06 -2.556712790725488416e-07
9.512086274579009126e-01 2.270984734626640312e-06 -2.531328471205848761e-07
9.513013259481808426e-01 2.518732901371121918e-06 -2.503076732460545467e-07
9.513939023812156837e-01 2.764748879602456354e-06 -2.471984636680175893e-07
9.514863562494867422e-01 3.008750730196850133e-06 -2.438082630654416692e-07
9.515786880825951588e-01 3.250460417476431397e-06 -2.401403955916098793e-07
9.516708979049808281e-01 3.489600100059285482e-06 -2.361985138719320795e-07
9.517629857386925574e-01 3.725893710121337501e-06 -2.319865791634047054e-07
9.518549516057798199e-01 3.959067270888374922e-06 -2.275088571827270163e-07
9.519467955282916449e-01 4.188849206917736914e-06 -2.227699136772373887e-07
9.520385175282771728e-01 4.414970652819269672e-06 -2.177746096590957790e-07
9.521301176277849887e-01 4.637165760059644391e-06 -2.125280963079493495e-07
9.522215958488645660e-01 4.855172001515892283e-06 -2.070358095472367236e-07
9.523129522135649339e-01 5.068730473415817117e-06 -2.013034643003292445e-07
9.524041867439353437e-01 5.277586194336725861e-06 -1.953370484323234850e-07
9.524952994620244917e-01 5.481488400909793229e-06 -1.891428163842921870e-07
9.525862904688826571e-01 5.680190921956866700e-06 -1.827272768723490822e-07
9.526771597296675997e-01 5.873452063791071208e-06 -1.760972010161624538e-07
9.527679072366792568e-01 6.061035384705837320e-06 -1.692596041849481760e-07
9.528585330077213866e-01 6.242709898997807857e-06 -1.622217381745326054e-07
9.529490370605977478e-01 6.418250264892550831e-06 -1.549910851561953689e-07
9.530394194131118768e-01 6.587437052161518136e-06 -1.475753496101910126e-07
9.531296800830681981e-01 6.750057004054948998e-06 -1.399824500078922363e-07
9.532198190882700262e-01 6.905903293232211759e-06 -1.322205102524345052e-07
9.533098364465213415e-01 7.054775771413220872e-06 -1.242978508863859433e-07
9.533997321756253474e-01 7.196481212440627889e-06 -1.162229800770723499e-07
9.534895062933865795e-01 7.330833548484740345e-06 -1.080045843887101624e-07
9.535791588176084632e-01 7.457654099099873886e-06 -9.965151935230712853e-08
9.536686896789632328e-01 7.576771658657214057e-06 -9.117280816679487938e-08
9.537580989384520924e-01 7.688023024965987291e-06 -8.257761147004807481e-08
9.538473866672568802e-01 7.791253049997213257e-06 -7.387522820832708963e-08
9.539365528887723267e-01 7.886314759084187511e-06 -6.507509121329282686e-08
9.540255976263938287e-01 7.973069592732531636e-06 -5.618675242911049013e-08
9.541145209035176711e-01 8.051387586477886009e-06 -4.721987249793491650e-08
9.542033227435381404e-01 8.121147541872105578e-06 -3.818421022104723730e-08
9.542920031698517436e-01 8.182237188398396859e-06 -2.908961190655836910e-08
9.543805622058540994e-01 8.234553336109922886e-06 -1.994600061655148264e-08
9.544689998749391613e-01 8.278002018812943787e-06 -1.076336532485317832e-08
9.545573162005039913e-01 8.312498627619767049e-06 -1.551749996743376014e-09
9.546455112059432091e-01 8.337968034696493513e-06 7.678757395514693428e-09
9.547335844716393627e-01 8.354344650318678965e-06 1.691798940151493128e-08
9.548215362582825882e-01 8.361572784861221673e-06 2.615582803008801072e-08
9.549093668432385718e-01 8.359606435270644943e-06 3.538214652082059345e-08
9.549970762782106215e-01 8.348409406925648622e-06 4.458679476827044516e-08
9.550846646148988262e-01 8.327955442171749984e-06 5.375963406849756468e-08
9.551721319050059389e-01 8.298228283109826945e-06 6.289054821058369857e-08
9.552594782002328255e-01 8.259221723777564149e-06 7.196945454806319886e-08
9.553467035522820172e-01 8.210939651636376245e-06 8.098631504029014044e-08
9.554338080128544908e-01 8.153396078296430303e-06 8.993114725003035210e-08
9.555207916336518892e-01 8.086615159413839375e-06 9.879403528662776920e-08
9.556076544663764105e-01 8.010631203712481567e-06 1.075651406821666685e-07
9.556943965627293647e-01 7.925488671094843823e-06 1.162347131886311398e-07
9.557810164907440953e-01 7.831243841831265199e-06 1.247929557967272569e-07
9.558675154904131555e-01 7.727960401508746823e-06 1.332304476642557999e-07
9.559538940563649945e-01 7.615712628440142305e-06 1.415378110328821193e-07
9.560401523202590734e-01 7.494585181401687297e-06 1.497057619088113587e-07
9.561262904137547425e-01 7.364672665987634728e-06 1.577251562847203591e-07
9.562123084685116847e-01 7.226079568470384228e-06 1.655870001395004095e-07
9.562982066161889172e-01 7.078920178973816236e-06 1.732824592826325542e-07
9.563839849884457900e-01 6.923318504006058461e-06 1.808028690329692312e-07
9.564696437169417642e-01 6.759408168417612667e-06 1.881397437213669374e-07
9.565551829333365230e-01 6.587332306851288123e-06 1.952847860073625519e-07
9.566406027692888614e-01 6.407243444777381301e-06 2.022298959995438446e-07
9.567259028629370166e-01 6.219304481318313665e-06 2.089671417807167820e-07
9.568110772017469623e-01 6.023700879219890533e-06 2.154883857593095539e-07
9.568961329069076704e-01 5.820597335651143008e-06 2.217867327457848557e-07
9.569810704271891622e-01 5.610181607904748045e-06 2.278549810271338882e-07
9.570658902113642341e-01 5.392649985681374686e-06 2.336861649345718749e-07
9.571505927082030185e-01 5.168207119282997955e-06 2.392735623218521929e-07
9.572351783664775349e-01 4.937065838952254431e-06 2.446107018028075768e-07
9.573196476349593587e-01 4.699446965546799008e-06 2.496913697401482394e-07
9.574040009624196212e-01 4.455579112677977658e-06 2.545096169796088540e-07
9.574882387976291209e-01 4.205698480489716140e-06 2.590597653227502971e-07
9.575723615893603213e-01 3.950048641236651718e-06 2.633364137324936968e-07
9.576563697863844649e-01 3.688880316863197423e-06 2.673344442650818984e-07
9.577402524954004015e-01 3.422487657378367779e-06 2.710485446091585084e-07
9.578240085047093899e-01 3.151142805456307180e-06 2.744742308067857405e-07
9.579076529482511981e-01 2.875069959578192934e-06 2.776079292785899443e-07
9.579911873974067404e-01 2.594541706225357548e-06 2.804457309915193728e-07
9.580746134235572642e-01 2.309836315018522085e-06 2.829840184210240002e-07
9.581579325980835726e-01 2.021237511190387208e-06 2.852194692201032469e-07
9.582411464923669131e-01 1.729034243475056421e-06 2.871490596650859836e-07
9.583242566777879778e-01 1.433520447540687886e-06 2.887700678768955595e-07
9.584072647257282362e-01 1.134994805064354004e-06 2.900800768168270363e-07
9.584901722075680475e-01 8.337604985784231587e-07 2.910769770557164267e-07
9.585729806946888809e-01 5.301249621794686379e-07 2.917589693156278015e-07
9.586556917584716508e-01 2.243996282309233613e-07 2.921245667830617278e-07
9.587384334909114791e-01 -8.357335019370936997e-08 2.921724264135639034e-07
9.588210783482995492e-01 -3.929988570313234586e-07 2.919008962847546703e-07
9.589036182473816838e-01 -7.035169214951521580e-07 2.913095504681798738e-07
9.589860487079806539e-01 -1.014777743857418686e-06 2.903983883120514727e-07
9.590683652499204515e-01 -1.326428870939164539e-06 2.891678266752124097e-07
9.591505633930241803e-01 -1.638115729087450883e-06 2.876187004166602447e-07
9.592326386571152774e-01 -1.949482164680081296e-06 2.857522621192416199e-07
9.593145865620175128e-01 -2.260170991042459528e-06 2.835701810440256613e-07
9.593964026275543233e-01 -2.569824540644386267e-06 2.810745413138041306e-07
9.594780823735488129e-01 -2.878085221441336023e-06 2.782678393258343700e-07
9.595596213198247515e-01 -3.184596076179041723e-06 2.751529803959955617e-07
9.596410280259803915e-01 -3.489050198095293061e-06 2.717327019500628745e-07
9.597222877183192447e-01 -3.791054736561536393e-06 2.680110570121151108e-07
9.598033859635408671e-01 -4.090220942845212015e-06 2.639926318019775559e-07
9.598843162476123902e-01 -4.386192848393561926e-06 2.596821121523110739e-07
9.599650720564997242e-01 -4.678618352730366076e-06 2.550845930324335435e-07
9.600456458140673721e-01 -4.967146077415441301e-06 2.502056356898921989e-07
9.601259568564868285e-01 -5.251172709211250663e-06 2.450560223215963024e-07
9.602060890128286674e-01 -5.530685409466615367e-06 2.396365367194009389e-07
9.602860506952578534e-01 -5.805403554801878798e-06 2.339525558078879062e-07
9.603658503159387960e-01 -6.075049817372434502e-06 2.280096156733797792e-07
9.604454962870361268e-01 -6.339350147020949165e-06 2.218134090524092938e-07
9.605250119028880817e-01 -6.598081804711027453e-06 2.153685530316538802e-07
9.606044177576221754e-01 -6.851012806884125581e-06 2.086798615637625892e-07
9.606836968741259142e-01 -7.097794737654813123e-06 2.017554957435834813e-07
9.607628540777054527e-01 -7.338154797514901725e-06 1.946020805864861786e-07
9.608418941936675006e-01 -7.571824462099697560e-06 1.872264333338908000e-07
9.609208220473177686e-01 -7.798539611490914642e-06 1.796355598712444010e-07
9.609996424639634105e-01 -8.018040659476325098e-06 1.718366512119490939e-07
9.610783602689095817e-01 -8.230072683075885994e-06 1.638370800451445919e-07
9.611569802874635471e-01 -8.434385552710459242e-06 1.556443973424921058e-07
9.612355073449309062e-01 -8.630734063314614944e-06 1.472663290211944508e-07
9.613139462666178137e-01 -8.818878066761748818e-06 1.387107726575289631e-07
9.613923399293655692e-01 -8.998667975884323047e-06 1.299815151018552815e-07
9.614707945462035443e-01 -9.170078117162237951e-06 1.210749289431056417e-07
9.615491488622998073e-01 -9.332502002337768224e-06 1.120179415630745901e-07
9.616273954264946688e-01 -9.485705078317352410e-06 1.028207711318014578e-07
9.617055267876266633e-01 -9.629464914167863587e-06 9.349386221037630815e-08
9.617835354945349913e-01 -9.763571697777046141e-06 8.404786714101452802e-08
9.618614140960581871e-01 -9.887828707929761452e-06 7.449362686587588183e-08
9.619391551410364505e-01 -1.000205276025750572e-05 6.484215122108439816e-08
9.620167511783080938e-01 -1.010607462556220231e-05 5.510459875592869106e-08
9.620941152574460364e-01 -1.019964833240234502e-05 4.530237373482548098e-08
9.621713350768733575e-01 -1.028276162591291016e-05 3.543490664693867422e-08
9.622484224959223509e-01 -1.035530047279959212e-05 2.551110998536821846e-08
9.623253823244328764e-01 -1.041715009602787691e-05 1.554083035197499762e-08
9.624022193722453489e-01 -1.046820399123972278e-05 5.533954527952585729e-09
9.624789787591385704e-01 -1.050838224277434038e-05 -4.504876373105334061e-09
9.625556867075669709e-01 -1.053758434126389266e-05 -1.456856359913121169e-08
9.626322897119519162e-01 -1.055569226734447518e-05 -2.463947741854195136e-08
9.627087834594793003e-01 -1.056263092368521910e-05 -3.470637446067358555e-08
9.627851636373340183e-01 -1.055833914358222376e-05 -4.475799369337392841e-08
9.628614259327022973e-01 -1.054276986143455578e-05 -5.478307373074145967e-08
9.629375660327696984e-01 -1.051589025844083957e-05 -6.477037021090536310e-08
9.630135796247214497e-01 -1.047768188299502633e-05 -7.470867320841977802e-08
9.630894623957433343e-01 -1.042814074531678444e-05 -8.458682464383912523e-08
9.631652100330211352e-01 -1.036727738591172959e-05 -9.439373565360697467e-08
9.632408182237404137e-01 -1.029511691751922545e-05 -1.041184038828793145e-07
9.633162606058554012e-01 -1.021172508021240486e-05 -1.137471284550385207e-07
9.633915437807321069e-01 -1.011715159434152945e-05 -1.232705846691070780e-07
9.634666896036679917e-01 -1.001143149319586555e-05 -1.326814452830637417e-07
9.635416982444439116e-01 -9.894633922546249973e-06 -1.419697229725546976e-07
9.636165698728407225e-01 -9.766839760736552371e-06 -1.511255596068165089e-07
9.636913015192954957e-01 -9.628147641593976460e-06 -1.601388605748165664e-07
9.637658676889346854e-01 -9.478716690095324838e-06 -1.689970498529822753e-07
9.638402953007009222e-01 -9.318616024626378029e-06 -1.776939912418557758e-07
9.639145875365021654e-01 -9.147966452791753226e-06 -1.862208122173271774e-07
9.639887475782471515e-01 -8.966898266832761211e-06 -1.945687926348762740e-07
9.640627786078449502e-01 -8.775551155429926233e-06 -2.027293700361877957e-07
9.641366838072032985e-01 -8.574074113922613066e-06 -2.106941448480867490e-07
9.642104663582313773e-01 -8.362625353049090799e-06 -2.184548854793328076e-07
9.642841294428374788e-01 -8.141372206332975287e-06 -2.260035333194193438e-07
9.643576762429296734e-01 -7.910491036181451394e-06 -2.333322076454901372e-07
9.644311099404171417e-01 -7.670167138783584958e-06 -2.404332104419797145e-07
9.645044568390767070e-01 -7.420514201162279328e-06 -2.473011598233393378e-07
9.645777447205765576e-01 -7.161637012101553505e-06 -2.539306978239283090e-07
9.646509239169286376e-01 -6.893925518101027101e-06 -2.603096971030250333e-07
9.647239938358120881e-01 -6.617616846346499455e-06 -2.664309565650386966e-07
9.647969538849060500e-01 -6.332958414340649012e-06 -2.722875385621967587e-07
9.648698034718899974e-01 -6.040207707600705920e-06 -2.778727770627604309e-07
9.649425420044426271e-01 -5.739632044421075167e-06 -2.831802855206436772e-07
9.650151688902434133e-01 -5.431508327887028819e-06 -2.882039644361754137e-07
9.650876835369707196e-01 -5.116122785388260408e-06 -2.929380085973011662e-07
9.651600853523043533e-01 -4.793770695843700565e-06 -2.973769139918435051e-07
9.652323737439233442e-01 -4.464756104939658561e-06 -3.015154843807015447e-07
9.653045441104551871e-01 -4.129410581270943777e-06 -3.053486330646417253e-07
9.653765979332827873e-01 -3.788046323221573646e-06 -3.088719461715239640e-07
9.654485371108072478e-01 -3.440980273149011813e-06 -3.120813189548739421e-07
9.655203613801918161e-01 -3.088546551703472868e-06 -3.149728519030383815e-07
9.655920704786026265e-01 -2.731086317858546044e-06 -3.175429745035163648e-07
9.656636641432045920e-01 -2.368947433484869505e-06 -3.197884493995562595e-07
9.657351421111614043e-01 -2.002484119413686214e-06 -3.217063761835292456e-07
9.658065041196386424e-01 -1.632056603350264459e-06 -3.232941948223612584e-07
9.658777499058013305e-01 -1.258030760044450436e-06 -3.245496887106761649e-07
9.659488792068142704e-01 -8.807777440568190215e-07 -3.254709873481883471e-07
9.660198914901896305e-01 -5.006750730963977774e-07 -3.260565670544299503e-07
9.660907839495490590e-01 -1.181172349582650756e-07 -3.263052570627080347e-07
9.661615593248266132e-01 2.665270422664954730e-07 -3.262162669679427444e-07
9.662322175226139009e-01 6.528703031042123523e-07 -3.257891260183451060e-07
9.663027584495009759e-01 1.040521767926807682e-06 -3.250237138592867649e-07
9.663731820120803340e-01 1.429087726378025885e-06 -3.239202608845732307e-07
9.664434881169425839e-01 1.818171934949327272e-06 -3.224793482156377838e-07
9.665136766706791116e-01 2.207376018356959448e-06 -3.207019073086981819e-07
9.665837475798813028e-01 2.596299874266084172e-06 -3.185892191904752322e-07
9.666537007511400992e-01 2.984542080952169791e-06 -3.161429133234280457e-07
9.667235360910472197e-01 3.371700307489869433e-06 -3.133649661017657242e-07
9.667932522668900575e-01 3.757365024282594315e-06 -3.102577571345609145e-07
9.668628497342798278e-01 4.141136640521530015e-06 -3.068239397614477710e-07
9.669323292733170705e-01 4.522617491484166295e-06 -3.030664785100708089e-07
9.670016909015545226e-01 4.901406305114268653e-06 -2.989887052471930330e-07
9.670709346365444770e-01 5.277102925178529314e-06 -2.945942837955208685e-07
9.671400604958401148e-01 5.649308722373259829e-06 -2.898872063445320673e-07
9.672090684969937291e-01 6.017627005190949404e-06 -2.848717895222913815e-07
9.672779586575577238e-01 6.381663430158195194e-06 -2.795526701319913270e-07
9.673467309950850579e-01 6.741026411005580792e-06 -2.739348005578718471e-07
9.674153855271284685e-01 7.095327526339565100e-06 -2.680234438454655487e-07
9.674839220971895859e-01 7.444181056640604789e-06 -2.618241845758964649e-07
9.675523403809929146e-01 7.787204507795342020e-06 -2.553429263758791108e-07
9.676206409625549565e-01 8.124024307352555266e-06 -2.485857807029565829e-07
9.676888238990118962e-01 8.454268902171594211e-06 -2.415591927104020141e-07
9.677568892475008067e-01 8.777571883862438998e-06 -2.342698883124535765e-07
9.678248370651578725e-01 9.093572376946375740e-06 -2.267248674720101497e-07
9.678926674091208326e-01 9.401915422721792318e-06 -2.189313972079684006e-07
9.679603803365247616e-01 9.702252358378632646e-06 -2.108970043306644047e-07
9.680279759045076204e-01 9.994241191029848577e-06 -2.026294679112395608e-07
9.680954541702055938e-01 1.027754696618685438e-05 -1.941368114946714657e-07
9.681628151907555324e-01 1.055184213034835465e-05 -1.854272950629525158e-07
9.682300590796424355e-01 1.081680693850344324e-05 -1.765093992397315270e-07
9.682971858362797724e-01 1.107212931589894334e-05 -1.673918394393299626e-07
9.683641955124493439e-01 1.131750605097594139e-05 -1.580835353947782425e-07
9.684310881619168088e-01 1.155264274823208343e-05 -1.485936085330311049e-07
9.684978638384471594e-01 1.177725413830150917e-05 -1.389313730639463734e-07
9.685645225958060545e-01 1.199106439358882868e-05 -1.291063266178597489e-07
