9.917158613066822115e-01 5.872595794321314733e-01 1.277123143544276092e-02
9.917313783438126418e-01 5.878536371032788699e-01 1.278943910380809200e-02
9.917468543033410855e-01 5.884468436583651929e-01 1.280761668049106884e-02
9.917622905403485900e-01 5.890392463770165454e-01 1.282576563847555133e-02
9.917776884099152035e-01 5.896308931441061052e-01 1.284388745712504790e-02
9.917930492671218623e-01 5.902218324436570018e-01 1.286198362217657112e-02
9.918083744670489477e-01 5.908121133530161995e-01 1.288005562573188607e-02
9.918236653647773959e-01 5.914017855374791299e-01 1.289810496625171631e-02
9.918389233153872553e-01 5.919908992452252994e-01 1.291613314854872172e-02
9.918541525706073836e-01 5.925796179137795550e-01 1.293414511138936060e-02
9.918693646691308929e-01 5.931683908540201777e-01 1.295215444446666010e-02
9.918845468377373020e-01 5.937567263989665944e-01 1.297014596642701023e-02
9.918996992977932026e-01 5.943446322881461574e-01 1.298811985849586403e-02
9.919148222706646312e-01 5.949321161782943346e-01 1.300607630297524568e-02
9.919299159777174024e-01 5.955191856441475196e-01 1.302401548323811435e-02
9.919449806403182190e-01 5.961058481792745889e-01 1.304193758372463284e-02
9.919600164798332287e-01 5.966921111967535829e-01 1.305984278993445671e-02
9.919750237176279128e-01 5.972779820299201070e-01 1.307773128842197770e-02
9.919900025750688632e-01 5.978634679331392698e-01 1.309560326679299821e-02
9.920049691483314724e-01 5.984491986587960888e-01 1.311347788217179060e-02
9.920199169019472407e-01 5.990349201201982110e-01 1.313134729784808975e-02
9.920348304718734633e-01 5.996200289597509725e-01 1.314919307746285036e-02
9.920497074539394999e-01 6.002044270787985081e-01 1.316701224411856615e-02
9.920645454439749322e-01 6.007880155121700927e-01 1.318480180985861540e-02
9.920793420378082317e-01 6.013706944378488517e-01 1.320255877569073005e-02
9.920940948312700902e-01 6.019523631875792757e-01 1.322028013162041167e-02
9.921088010949840053e-01 6.025329073366316734e-01 1.323796246548438263e-02
9.921234587767457924e-01 6.031122383623881422e-01 1.325560316807246689e-02
9.921380658085870996e-01 6.036902665350197816e-01 1.327319960189451455e-02
9.921526199041513783e-01 6.042668928398052808e-01 1.329074885670249000e-02
9.921671065654185107e-01 6.048415319046602789e-01 1.330823326644645782e-02
9.921815411379818483e-01 6.054147817165349554e-01 1.332567116948679686e-02
9.921959270045429546e-01 6.059867687925912794e-01 1.334306650166121495e-02
9.922102688520157976e-01 6.065576729945831858e-01 1.336042479349430247e-02
9.922245742071982288e-01 6.071277895455582385e-01 1.337775503872203758e-02
9.922388403145009361e-01 6.076970048965136817e-01 1.339505379110400227e-02
9.922530689269200010e-01 6.082653848297495669e-01 1.341232306671426462e-02
9.922672617974542808e-01 6.088329956274511900e-01 1.342956488957978284e-02
9.922814206790993019e-01 6.093999040662910760e-01 1.344678129165241889e-02
9.922955482050129783e-01 6.099662127826449565e-01 1.346397538449831816e-02
9.923096572866580978e-01 6.105324387098405303e-01 1.348116281810398179e-02
9.923237357671905734e-01 6.110980933308178820e-01 1.349832872044484655e-02
9.923377834175075574e-01 6.116631648741387428e-01 1.351547272866734234e-02
9.923518000085073121e-01 6.122276413804045303e-01 1.353259447892794613e-02
9.923657853110871008e-01 6.127915107039366704e-01 1.354969360639046716e-02
9.923797390961444087e-01 6.133547605145411863e-01 1.356676974522565138e-02
9.923936594323187199e-01 6.139173091536411775e-01 1.358382044259894526e-02
9.924075466507059629e-01 6.144791658448051086e-01 1.360084601210181932e-02
9.924214022366921739e-01 6.150403869389194922e-01 1.361784818589884156e-02
9.924352263641543770e-01 6.156009761011691506e-01 1.363482709124852477e-02
9.924490192069697070e-01 6.161609370396823326e-01 1.365178285620926961e-02
9.924627809390151878e-01 6.167202735051835472e-01 1.366871560963672447e-02
9.924765117341675102e-01 6.172789892907212250e-01 1.368562548118330835e-02
9.924902104249592183e-01 6.178370330070407368e-01 1.370251094717394799e-02
9.925038778642482074e-01 6.183944352313486270e-01 1.371937297245727841e-02
9.925175152534111422e-01 6.189512416463119893e-01 1.373621295620812248e-02
9.925311230146820485e-01 6.195074668188520484e-01 1.375303133951581540e-02
9.925447015702956177e-01 6.200631256010796788e-01 1.376982856536218026e-02
9.925582513424872078e-01 6.206182331280696296e-01 1.378660507862238330e-02
9.925717727534907331e-01 6.211728048156808235e-01 1.380336132606452791e-02
9.925852687548082365e-01 6.217269607824607025e-01 1.382010089488815499e-02
9.925987462131422578e-01 6.222809847347823275e-01 1.383683224792737858e-02
9.926121953462992975e-01 6.228344755361128193e-01 1.385354318236243706e-02
9.926256153869124077e-01 6.233873997551908630e-01 1.387023266851831506e-02
9.926390055676176383e-01 6.239397235414557708e-01 1.388689967340033318e-02
9.926523651210488186e-01 6.244914126283988010e-01 1.390354316068943136e-02
9.926656932798395561e-01 6.250424323373428015e-01 1.392016209074647612e-02
9.926789892766253454e-01 6.255927475814269112e-01 1.393675542061898268e-02
9.926922542280487427e-01 6.261424011809578749e-01 1.395332445832423579e-02
9.927054894669347096e-01 6.266914453028932241e-01 1.396987078710252780e-02
9.927186868599768843e-01 6.272395381976640927e-01 1.398638414636612856e-02
9.927318442873604987e-01 6.277865855950053309e-01 1.400286177458031495e-02
9.927449591375229199e-01 6.283324717759751765e-01 1.401930028448314207e-02
9.927580142898612126e-01 6.288764731720687395e-01 1.403567806817279835e-02
9.927710283105137812e-01 6.294193528234053314e-01 1.405201827100090173e-02
9.927840044654415719e-01 6.299612406495832539e-01 1.406832488295076469e-02
9.927969460206064189e-01 6.305022679967550170e-01 1.408460190809731651e-02
9.928098740486792639e-01 6.310433155936973071e-01 1.410087578927401476e-02
9.928227884778836332e-01 6.315843843389169487e-01 1.411714640897695008e-02
9.928356783328791124e-01 6.321250160209626046e-01 1.413339989478490030e-02
9.928485429087589020e-01 6.326651802848365369e-01 1.414963529430868054e-02
9.928613815006164245e-01 6.332048463937026694e-01 1.416585165217557583e-02
9.928741934035455463e-01 6.337439832316464905e-01 1.418204801003005583e-02
9.928869779126392459e-01 6.342825593064987943e-01 1.419822340653298029e-02
9.928997343229907235e-01 6.348205427528710310e-01 1.421437687736393576e-02
9.929124619296942900e-01 6.353579013353510829e-01 1.423050745522506932e-02
9.929251590815693085e-01 6.358945623210296993e-01 1.424661296903149098e-02
9.929378227465066598e-01 6.364303935872031026e-01 1.426268948681191397e-02
9.929504571751194275e-01 6.369655711915549468e-01 1.427874232080280324e-02
9.929630622980745169e-01 6.375000891264205327e-01 1.429477130579591936e-02
9.929756380460371679e-01 6.380339412925297715e-01 1.431077627633688121e-02
9.929881842986953977e-01 6.385671192894489812e-01 1.432675700177583368e-02
9.930007007098305971e-01 6.390996047264361213e-01 1.434271296294841250e-02
9.930131875465000313e-01 6.396314052566332009e-01 1.435864442203217337e-02
9.930256447926563146e-01 6.401625167574148678e-01 1.437455128066080987e-02
9.930380724322517283e-01 6.406929351172153675e-01 1.439043344042915777e-02
9.930504704492385537e-01 6.412226562356291293e-01 1.440629080289548836e-02
9.930628388275697382e-01 6.417516760234982520e-01 1.442212326958339577e-02
9.930751775511976742e-01 6.422799904029223850e-01 1.443793074198141020e-02
9.930874860704179685e-01 6.428075724420860837e-01 1.445371243702259570e-02
9.930997621775781159e-01 6.433343240535815966e-01 1.446946544098426553e-02
9.931120095339108778e-01 6.438603989322151389e-01 1.448519437126429173e-02
9.931242286117104578e-01 6.443858140927737344e-01 1.450089976016051205e-02
9.931364198832692836e-01 6.449105866099673623e-01 1.451658214196923508e-02
9.931485838208802264e-01 6.454347336178535288e-01 1.453224205298217324e-02
9.931607220641159861e-01 6.459583223650086081e-01 1.454788153605236778e-02
9.931728349167175951e-01 6.464813623816431098e-01 1.456350091761810135e-02
9.931849217489870929e-01 6.470038232039486692e-01 1.457909932027347255e-02
9.931969827916196092e-01 6.475257118433156434e-01 1.459467697571575212e-02
9.932090182753103846e-01 6.480470354551559620e-01 1.461023411661788347e-02
9.932210284307553261e-01 6.485678013377911277e-01 1.462577097662866830e-02
9.932330134886486750e-01 6.490880169312954751e-01 1.464128779037080462e-02
9.932449736796872264e-01 6.496076898166308622e-01 1.465678479344676051e-02
9.932569092345651107e-01 6.501268277143844587e-01 1.467226222243201567e-02
9.932688214336388155e-01 6.506454844703277729e-01 1.468772167762978816e-02
9.932807099943602447e-01 6.511636462344705389e-01 1.470316273391708561e-02
9.932925741374706297e-01 6.516812771413941219e-01 1.471858431916816569e-02
9.933044138982068949e-01 6.521983765750397621e-01 1.473398641807789622e-02
9.933162293118051878e-01 6.527149439253766561e-01 1.474936901551944859e-02
9.933280204135032099e-01 6.532309785885086484e-01 1.476473209654601167e-02
9.933397889265191960e-01 6.537465541150505599e-01 1.478007784833396815e-02
9.933515438437368061e-01 6.542620643445794526e-01 1.479541795582609010e-02
9.933632728503362097e-01 6.547769685251733085e-01 1.481073630167286694e-02
9.933749742695584528e-01 6.552911900858103822e-01 1.482603062784638645e-02
9.933866464246436934e-01 6.558046518397380176e-01 1.484129866946704880e-02
9.933982876388335326e-01 6.563172759911269916e-01 1.485653815482258083e-02
9.934098962353680173e-01 6.568289841420720254e-01 1.487174680538433554e-02
9.934214678603153770e-01 6.573395789312478366e-01 1.488691882431005323e-02
9.934329990431294277e-01 6.578489006779111303e-01 1.490204955666969179e-02
9.934444982843141370e-01 6.583573189155748073e-01 1.491715005971141345e-02
9.934559663283133446e-01 6.588648618001153867e-01 1.493222122846847230e-02
9.934674015924012114e-01 6.593714536859019981e-01 1.494726089923847749e-02
9.934788056042650473e-01 6.598771561426866050e-01 1.496227099753330222e-02
9.934901808757512498e-01 6.603820756384611856e-01 1.497725475187432556e-02
9.935015288604938100e-01 6.608862729254194601e-01 1.499221400540914212e-02
9.935128510121274958e-01 6.613898095186186987e-01 1.500715060716071789e-02
9.935241487842854102e-01 6.618927476888294414e-01 1.502206641201884497e-02
9.935354236306020992e-01 6.623951504563194703e-01 1.503696328073820566e-02
9.935466771988077372e-01 6.628970902854189884e-01 1.505184333667281861e-02
9.935579324876728791e-01 6.633995984479157393e-01 1.506673697326871633e-02
9.935691674907255466e-01 6.639016980696553771e-01 1.508161505522550953e-02
9.935803815551711438e-01 6.644033595189954289e-01 1.509647666911299001e-02
9.935915740282162956e-01 6.649045526991250732e-01 1.511132089893231327e-02
9.936027442570658508e-01 6.654052470508874384e-01 1.512614682610879079e-02
9.936138915889278778e-01 6.659054115561887643e-01 1.514095352949702648e-02
9.936250153710057820e-01 6.664050147409897873e-01 1.515574008536846318e-02
9.936361149505079648e-01 6.669040246792957705e-01 1.517050556742340593e-02
9.936471940925620805e-01 6.674026085118178742e-01 1.518525493045370933e-02
9.936582469448972388e-01 6.679005001676799891e-01 1.519998032653693300e-02
9.936692704224440176e-01 6.683975560134011173e-01 1.521467757521456458e-02
9.936802628252988656e-01 6.688936936381379983e-01 1.522934433262868210e-02
9.936912169191058908e-01 6.693885786202035115e-01 1.524397085553520076e-02
9.937021303495432445e-01 6.698820944276477896e-01 1.525855389539101936e-02
9.937130131592034621e-01 6.703746869120730256e-01 1.527310677813447162e-02
9.937238677199410342e-01 6.708664581275665117e-01 1.528763260049855778e-02
9.937346964036102293e-01 6.713575113568878150e-01 1.530213446861058979e-02
9.937455215792420082e-01 6.718488627862112539e-01 1.531664230798701794e-02
9.937563301043372821e-01 6.723399198814556943e-01 1.533113848758102873e-02
9.937671193326375052e-01 6.728305625082670050e-01 1.534561941740890390e-02
9.937778887974579867e-01 6.733207687208025982e-01 1.536008442564360844e-02
9.937886380321118152e-01 6.738105162711292007e-01 1.537453283863424343e-02
9.937993665699146328e-01 6.742997826113716897e-01 1.538896398091071580e-02
9.938100739441798614e-01 6.747885448955932564e-01 1.540337717517815952e-02
9.938207596882225880e-01 6.752767799820591499e-01 1.541777174232043801e-02
9.938314233353563454e-01 6.757644644353639762e-01 1.543214700139729743e-02
9.938420634310730639e-01 6.762515291418460528e-01 1.544650093651290038e-02
9.938526782445276098e-01 6.767378915294531838e-01 1.546083115280243517e-02
9.938632708587925579e-01 6.772236897422271307e-01 1.547514175466761267e-02
9.938738412799759114e-01 6.777089215269138656e-01 1.548943269723148698e-02
9.938843895141837859e-01 6.781935845639743832e-01 1.550370393567607544e-02
9.938949153933221980e-01 6.786776683890776152e-01 1.551795518931216138e-02
9.939054170995996751e-01 6.791610857385123046e-01 1.553218394094796340e-02
9.939158966521645100e-01 6.796439259124126275e-01 1.554639287058817362e-02
9.939263543458993766e-01 6.801261997737766407e-01 1.556058232560955309e-02
9.939367904756889471e-01 6.806079183789462972e-01 1.557475265454150853e-02
9.939472053364167836e-01 6.810890929760191614e-01 1.558890420706326302e-02
9.939575992229663370e-01 6.815697350034565227e-01 1.560303733400536172e-02
9.939679724302220576e-01 6.820498560887541251e-01 1.561715238735147775e-02
9.939783252530671742e-01 6.825294680470165298e-01 1.563124972023603385e-02
9.939886593794924341e-01 6.830086481672169585e-01 1.564533158591126238e-02
9.939989736941783338e-01 6.834873439867683587e-01 1.565939642017161182e-02
9.940092679288239363e-01 6.839655414192488125e-01 1.567344381081604149e-02
9.940195421556237143e-01 6.844432419360414466e-01 1.568747380976671588e-02
9.940297964467713632e-01 6.849204469465846046e-01 1.570148646924137206e-02
9.940400308744599123e-01 6.853971577987555408e-01 1.571548184175108193e-02
9.940502532902475430e-01 6.858737391372875525e-01 1.572947062933894788e-02
9.940604555503084194e-01 6.863498100895981668e-01 1.574344165244003640e-02
9.940706356413848699e-01 6.868252741229570191e-01 1.575739210438802454e-02
9.940807922368720684e-01 6.873000661854387072e-01 1.577132011280093019e-02
9.940909240101645228e-01 6.877741207577261484e-01 1.578522380026494906e-02
9.941010296346571851e-01 6.882473718585564448e-01 1.579910128434881822e-02
9.941111028259943527e-01 6.887195201676140632e-01 1.581294386240134076e-02
9.941211484832319645e-01 6.891907900814006060e-01 1.582675819208806053e-02
9.941311705477593463e-01 6.896613625148899640e-01 1.584054963133665200e-02
9.941411730515374856e-01 6.901314237765686643e-01 1.585432367773371293e-02
9.941511592260663388e-01 6.906011234996844994e-01 1.586808474066479444e-02
9.941611247704120746e-01 6.910702571189483168e-01 1.588182685129344018e-02
9.941710689797227385e-01 6.915387887585084936e-01 1.589554898850054770e-02
9.941809911491464868e-01 6.920066824437115516e-01 1.590925012851960793e-02
9.941908905738306990e-01 6.924739021026325991e-01 1.592292924494479248e-02
9.942007665489235313e-01 6.929404115676923714e-01 1.593658530874180607e-02
9.942106161262683761e-01 6.934060686614447189e-01 1.595021418310582292e-02
9.942204407652361908e-01 6.938709394011537412e-01 1.596381782510565561e-02
9.942302425737078453e-01 6.943351203732424093e-01 1.597739909632124242e-02
9.942400218642966081e-01 6.947986230760946347e-01 1.599095837633076472e-02
9.942497754635813978e-01 6.952612917562208672e-01 1.600449120766716388e-02
9.942595069673065833e-01 6.957232914099658050e-01 1.601800252251551690e-02
9.942692173941485301e-01 6.961846669057952797e-01 1.603149368479221334e-02
9.942789077627833816e-01 6.966454638033068303e-01 1.604496606222640190e-02
9.942885790918866151e-01 6.971057283473253152e-01 1.605842102635931731e-02
9.942982324001351513e-01 6.975655074627263863e-01 1.607185995254771516e-02
9.943078687062036902e-01 6.980248487496379939e-01 1.608528421996122462e-02
9.943174959179283956e-01 6.984841312290072102e-01 1.609870481846361820e-02
9.943271166713463227e-01 6.989434862712319285e-01 1.611212541109074969e-02
9.943367215444501861e-01 6.994024672356002892e-01 1.612553283342961497e-02
9.943463100073280936e-01 6.998610485505439849e-01 1.613892631083973725e-02
9.943558815300688192e-01 7.003192041957470027e-01 1.615230506672187677e-02
9.943654355827600266e-01 7.007769077045695738e-01 1.616566832251212227e-02
9.943749716354893797e-01 7.012341321667822092e-01 1.617901529768000710e-02
9.943844891583455414e-01 7.016908502315154506e-01 1.619234520972766614e-02
9.943939888507256075e-01 7.021470930445271597e-01 1.620565899755514044e-02
9.944034708472804240e-01 7.026028641551420595e-01 1.621895681026521222e-02
9.944129309113832749e-01 7.030579567326912249e-01 1.623223266113509033e-02
9.944223678103856212e-01 7.035123080875176349e-01 1.624548476780438705e-02
9.944317803116389243e-01 7.039658551460350466e-01 1.625871134343988972e-02
9.944411596875247783e-01 7.044181721988294065e-01 1.627190005453641938e-02
9.944505144119109019e-01 7.048696627386752400e-01 1.628506274690878775e-02
9.944598457175215511e-01 7.053203825745283373e-01 1.629820109866062308e-02
9.944691547944890520e-01 7.057703858931034802e-01 1.631131673237811580e-02
9.944784443709363542e-01 7.062198017077077061e-01 1.632441344385976781e-02
9.944877158224086910e-01 7.066686941355406759e-01 1.633749312996560232e-02
9.944969682730164795e-01 7.071170186359664322e-01 1.635055451341785662e-02
9.945062023433106635e-01 7.075648034112035356e-01 1.636359842844703136e-02
9.945154186538406327e-01 7.080120770069951996e-01 1.637662571161358632e-02
9.945246178251576641e-01 7.084588683103199003e-01 1.638963720181117398e-02
9.945338004778115915e-01 7.089052065469887420e-01 1.640263374026136242e-02
9.945429698740696489e-01 7.093512505920096523e-01 1.641561991313388036e-02
9.945521292747931952e-01 7.097971614989989630e-01 1.642860031676771776e-02
9.945612729854786949e-01 7.102426635202049310e-01 1.644156685588639075e-02
9.945704007356588328e-01 7.106877427991602492e-01 1.645451911341362997e-02
9.945795122548674039e-01 7.111323851716876421e-01 1.646745667128667046e-02
9.945886072726367599e-01 7.115765761675567624e-01 1.648037911045023562e-02
9.945976855185001408e-01 7.120203010124216414e-01 1.649328601085695359e-02
9.946067467219910085e-01 7.124635446296905261e-01 1.650617695146386343e-02
9.946157911633909388e-01 7.129063180563929292e-01 1.651905229432384589e-02
9.946248181373813502e-01 7.133485836909679856e-01 1.653191099803242442e-02
9.946338269577982283e-01 7.137903053684856447e-01 1.654475204618004874e-02
9.946428172296314374e-01 7.142314614028160147e-01 1.655757483542681305e-02
9.946517885578697316e-01 7.146720300454745267e-01 1.657037876106861110e-02
9.946607398065420158e-01 7.151119530284807402e-01 1.658316215859416062e-02
9.946696689792791091e-01 7.155511294877890949e-01 1.659592212973148156e-02
9.946785787262850675e-01 7.159896871169216803e-01 1.660866241529708812e-02
9.946874692740049761e-01 7.164276347098278430e-01 1.662138329639097425e-02
9.946963408488831426e-01 7.168649811408920325e-01 1.663408505490632239e-02
9.947051936773645409e-01 7.173017353643099669e-01 1.664676797353122767e-02
9.947140282465299910e-01 7.177379193451822736e-01 1.665943270938764764e-02
9.947228447500029436e-01 7.181735407118844394e-01 1.667207950015641912e-02
9.947316430610009252e-01 7.186085912296197309e-01 1.668470812431655306e-02
9.947404233152068453e-01 7.190430755815873098e-01 1.669731873713228842e-02
9.947491856483031691e-01 7.194769984739947111e-01 1.670991149440379658e-02
9.947579301959735831e-01 7.199103646358728792e-01 1.672248655246725765e-02
9.947666567844886121e-01 7.203431634621766388e-01 1.673504362285741648e-02
9.947753654714651672e-01 7.207753958044514908e-01 1.674758274977660930e-02
9.947840569263128874e-01 7.212070929315018697e-01 1.676010485933725896e-02
9.947927313975299946e-01 7.216382652940768194e-01 1.677261027303770385e-02
9.948013891336154879e-01 7.220689233845447585e-01 1.678509931328348026e-02
9.948100303830672564e-01 7.224990777363445860e-01 1.679757230338306886e-02
9.948186553943832999e-01 7.229287389235790062e-01 1.681002956754771085e-02
9.948272641713088449e-01 7.233579047248167582e-01 1.682247107704940015e-02
9.948358572186566384e-01 7.237865979583968379e-01 1.683489752798998998e-02
9.948444348224719791e-01 7.242148313477828614e-01 1.684730930163437154e-02
9.948529972620365758e-01 7.246426174965786560e-01 1.685970677048575020e-02
9.948615448166312492e-01 7.250699692069771940e-01 1.687209030805691262e-02
9.948700777655379301e-01 7.254968994786854530e-01 1.688446028887384542e-02
9.948785963880374394e-01 7.259234215077070562e-01 1.689681708847354594e-02
9.948871037717517130e-01 7.263496902037378522e-01 1.690916516085609958e-02
9.948956015372794059e-01 7.267757886042058857e-01 1.692150683980795170e-02
9.949040849794139607e-01 7.272014816244820601e-01 1.693383526921278526e-02
9.949125536834046990e-01 7.276267476538252899e-01 1.694614981695108033e-02
9.949210072345011646e-01 7.280515648057590550e-01 1.695844984943452316e-02
9.949294452179531234e-01 7.284759109197894711e-01 1.697073473160555165e-02
9.949378672190095640e-01 7.288997635631629946e-01 1.698300382693541249e-02
9.949462728229204744e-01 7.293231000328456171e-01 1.699525649742582994e-02
9.949546626212143474e-01 7.297459482195344238e-01 1.700749357171241899e-02
9.949630375315297037e-01 7.301683526420362780e-01 1.701971635646331096e-02
9.949713929793955192e-01 7.305900800882352275e-01 1.703191813901460197e-02
9.949797278261476308e-01 7.310110694732903092e-01 1.704409721282360707e-02
9.949880409331203213e-01 7.314312591750048442e-01 1.705625186741611260e-02
9.949963232288332460e-01 7.318501842490884313e-01 1.706836877943608555e-02
9.950045830346814224e-01 7.322682590539910663e-01 1.708046006220197491e-02
9.950128227650731905e-01 7.326856017544135513e-01 1.709252920332109474e-02
9.950210440347504459e-01 7.331022910431141959e-01 1.710457852649639038e-02
9.950292544241486903e-01 7.335187103132249087e-01 1.711661911243541126e-02
9.950374608643677288e-01 7.339352139063889391e-01 1.712866111536020391e-02
9.950456543651772234e-01 7.343513477415025692e-01 1.714069133017721847e-02
9.950538344804358282e-01 7.347670888762356523e-01 1.715270907643040230e-02
9.950620007640019749e-01 7.351824140466933777e-01 1.716471367208053864e-02
9.950701527697335402e-01 7.355972996691875210e-01 1.717670443350448675e-02
9.950782900514894003e-01 7.360117218421674545e-01 1.718868067549535888e-02
9.950864121631274317e-01 7.364256563481816897e-01 1.720064171125989735e-02
9.950945186585058444e-01 7.368390786560641281e-01 1.721258685241861333e-02
9.951026090914835143e-01 7.372519639232940625e-01 1.722451540900721279e-02
9.951106785142577182e-01 7.376640560588599849e-01 1.723642004605230316e-02
9.951187308461099112e-01 7.380755513042264182e-01 1.724830650427525494e-02
9.951267683613232995e-01 7.384865635700303965e-01 1.726017810803929728e-02
9.951347914189289101e-01 7.388971095479225371e-01 1.727203535843638282e-02
9.951428003779573261e-01 7.393072060746502805e-01 1.728387875787275665e-02
9.951507978957563338e-01 7.397169879662025549e-01 1.729571221193588679e-02
9.951587845426610457e-01 7.401264834862588682e-01 1.730753654497368954e-02
9.951667583716805598e-01 7.405355918385644332e-01 1.731934885298175297e-02
9.951747193116343704e-01 7.409443083514341000e-01 1.733114900625617669e-02
9.951826672913418603e-01 7.413526284229178254e-01 1.734293687483516241e-02
9.951906022396233009e-01 7.417605475206754395e-01 1.735471232850321899e-02
9.951985240852974091e-01 7.421680611816272588e-01 1.736647523678899740e-02
9.952064327571839009e-01 7.425751650118812552e-01 1.737822546897126175e-02
9.952143281841027145e-01 7.429818546864677131e-01 1.738996289407933674e-02
9.952222102948730109e-01 7.433881259490775495e-01 1.740168738089386408e-02
9.952300790183147283e-01 7.437939746119066609e-01 1.741339879795066742e-02
9.952379355448541798e-01 7.441994623147243360e-01 1.742509889280878174e-02
9.952457805499725918e-01 7.446046253258049585e-01 1.743678864950285595e-02
9.952536109080230009e-01 7.450093024382388185e-01 1.744846338564026017e-02
9.952614262038315118e-01 7.454134706395323384e-01 1.746012245295266649e-02
9.952692260222262277e-01 7.458171066045686803e-01 1.747176520177695994e-02
9.952770099480334753e-01 7.462201866977096198e-01 1.748339098104734202e-02
9.952847761460975606e-01 7.466226128314831234e-01 1.749499701564143431e-02
9.952925218992862977e-01 7.470242392673018816e-01 1.750657920497118714e-02
9.953002514456014138e-01 7.474252815313087162e-01 1.751814384802330080e-02
9.953079651880019085e-01 7.478257583648121321e-01 1.752969151557267485e-02
9.953156635294460042e-01 7.482256889286879042e-01 1.754122277980066716e-02
9.953233468728927003e-01 7.486250928005172556e-01 1.755273821430023209e-02
9.953310156212995530e-01 7.490239899717399119e-01 1.756423839407564649e-02
9.953386762869441684e-01 7.494227212040787123e-01 1.757573306518283446e-02
9.953463238567408222e-01 7.498210282805247706e-01 1.758721468774631855e-02
9.953539563256853517e-01 7.502188065817271267e-01 1.759868022457778888e-02
9.953615730745422052e-01 7.506160225970016642e-01 1.761012871505202720e-02
9.953691734840749428e-01 7.510126423364579251e-01 1.762155919640228871e-02
9.953767569350473465e-01 7.514086313347475565e-01 1.763297070372013900e-02
9.953843228082231986e-01 7.518039546551653629e-01 1.764436226995652612e-02
9.953918684540979944e-01 7.521984701600867851e-01 1.765572986631042465e-02
9.953993964049926424e-01 7.525923064682445984e-01 1.766707726807804912e-02
9.954069067820877637e-01 7.529854669423758917e-01 1.767840462187932754e-02
9.954143975834897073e-01 7.533778433245242878e-01 1.768970887002808620e-02
9.954218660808850094e-01 7.537692880791245775e-01 1.770098585092855573e-02
9.954293169683379183e-01 7.541600430372267239e-01 1.771224261054860777e-02
9.954367514953088580e-01 7.545501708829839282e-01 1.772348100238699958e-02
9.954441709112592518e-01 7.549397348743825953e-01 1.773470288423187671e-02
9.954515764656506338e-01 7.553287988373607043e-01 1.774591011815426778e-02
9.954589694079436502e-01 7.557174271606625915e-01 1.775710457050271376e-02
9.954663509875999461e-01 7.561056847915728074e-01 1.776828811190309804e-02
9.954737358306968709e-01 7.564943435479802858e-01 1.777948290077010010e-02
9.954811184201642904e-01 7.568831174542923756e-01 1.779068058444461392e-02
9.954884920918120050e-01 7.572716574682452073e-01 1.780187105008092935e-02
9.954958565721729880e-01 7.576599496650373577e-01 1.781305386897929013e-02
9.955032115877804344e-01 7.580479800034800597e-01 1.782422861152211171e-02
9.955105568651688719e-01 7.584357343264730433e-01 1.783539484717409918e-02
9.955178921308709405e-01 7.588231983613287213e-01 1.784655214447722349e-02
9.955252171114202797e-01 7.592103577204059039e-01 1.785770007105381627e-02
9.955325315333505287e-01 7.595971979015857523e-01 1.786883819360451237e-02
9.955398351231945497e-01 7.599837042888047955e-01 1.787996607790698009e-02
9.955471309826244841e-01 7.603700414820849796e-01 1.789108843540801810e-02
9.955544171744202808e-01 7.607561076184754523e-01 1.790220229997817325e-02
9.955616901265152974e-01 7.611417129911194346e-01 1.791330220333556961e-02
9.955689489960969363e-01 7.615268115580986485e-01 1.792438683403206959e-02
9.955761929403512678e-01 7.619113569118155516e-01 1.793545487779897238e-02
9.955834211164643621e-01 7.622953022823516500e-01 1.794650501755108013e-02
9.955906328184791487e-01 7.626786077930785002e-01 1.795753614276817192e-02
9.955978277749321093e-01 7.630612562199668991e-01 1.796854780566070620e-02
9.956050037770065586e-01 7.634431270739617803e-01 1.797953659014115899e-02
9.956121596752729452e-01 7.638241560650134154e-01 1.799050069649437561e-02
9.956192904398056820e-01 7.642040715632746339e-01 1.800143237093812174e-02
9.956263993566049075e-01 7.645830446753781873e-01 1.801233660189133570e-02
9.956334894119382994e-01 7.649612313776282813e-01 1.802321792844862811e-02
9.956405633714213721e-01 7.653387765913861607e-01 1.803408056049085606e-02
9.956476258414850289e-01 7.657159242287502332e-01 1.804493154557218482e-02
9.956546743195354709e-01 7.660925390070165708e-01 1.805576701526377670e-02
9.956617093350123016e-01 7.664686475982386282e-01 1.806658775808727899e-02
9.956687314173571224e-01 7.668442769156370575e-01 1.807739456444885234e-02
9.956757410960113130e-01 7.672194541114424338e-01 1.808818822663300213e-02
9.956827389004150319e-01 7.675942065749848942e-01 1.809896953879953224e-02
9.956897253600102138e-01 7.679685619310939737e-01 1.810973929698575860e-02
9.956967039202028191e-01 7.683427050805121672e-01 1.812050279807709413e-02
9.957036724665920824e-01 7.687165232400655634e-01 1.813125676842121045e-02
9.957106306663680018e-01 7.690899983923700223e-01 1.814200067861670984e-02
9.957175786964829189e-01 7.694631397556621621e-01 1.815273478586041170e-02
9.957245167338903968e-01 7.698359565769299362e-01 1.816345934796597880e-02
9.957314449555435543e-01 7.702084581315893352e-01 1.817417462336048603e-02
9.957383635383958431e-01 7.705806537233216291e-01 1.818488087108550283e-02
9.957452726594001602e-01 7.709525526837580633e-01 1.819557835079375560e-02
