9.937886380321118152e-01 1.245060672201658836e-01 6.138747638448626169e-04
9.937993665699146328e-01 1.251470955675610952e-01 6.219887095813735533e-04
9.938100739441798614e-01 1.257893890712059592e-01 6.301282976130715384e-04
9.938207596882225880e-01 1.264329141927161837e-01 6.382930893174305767e-04
9.938314233353563454e-01 1.270776366318209505e-01 6.464826379330612834e-04
9.938420634310730639e-01 1.277234610586061025e-01 6.546957240405233431e-04
9.938526782445276098e-01 1.283702731325992441e-01 6.629308894603780150e-04
9.938632708587925579e-01 1.290182520307266989e-01 6.711904109339407410e-04
9.938738412799759114e-01 1.296673909857063711e-01 6.794741953903589557e-04
9.938843895141837859e-01 1.303176830948021281e-01 6.877821489525010046e-04
9.938949153933221980e-01 1.309691104338462919e-01 6.961140387040137996e-04
9.939054170995996751e-01 1.316215511248177428e-01 7.044683125860698534e-04
9.939158966521645100e-01 1.322751212470344162e-01 7.128464638550979391e-04
9.939263543458993766e-01 1.329298316179008121e-01 7.212486279451643624e-04
9.939367904756889471e-01 1.335856934733976042e-01 7.296749440524817306e-04
9.939472053364167836e-01 1.342427184693737452e-01 7.381255551665283745e-04
9.939575992229663370e-01 1.349009186830765761e-01 7.466006081037669271e-04
9.939679724302220576e-01 1.355603066147360591e-01 7.551002535416030540e-04
9.939783252530671742e-01 1.362208951889924968e-01 7.636246460498643954e-04
9.939886593794924341e-01 1.368827880448044432e-01 7.721750995646465112e-04
9.939989736941783338e-01 1.375459100260971734e-01 7.807506181067979268e-04
9.940092679288239363e-01 1.382102385454463955e-01 7.893508964234816376e-04
9.940195421556237143e-01 1.388757724919247594e-01 7.979759106962726551e-04
9.940297964467713632e-01 1.395425106803535875e-01 8.066256374841630555e-04
9.940400308744599123e-01 1.402104518509537379e-01 8.153000537224571777e-04
9.940502532902475430e-01 1.408801059350109353e-01 8.240057775851553860e-04
9.940604555503084194e-01 1.415509366645780753e-01 8.327358345657102966e-04
9.940706356413848699e-01 1.422228040852840381e-01 8.414884004008052216e-04
9.940807922368720684e-01 1.428956113780074089e-01 8.502622116999194882e-04
9.940909240101645228e-01 1.435692600213395731e-01 8.590559824530788046e-04
9.941010296346571851e-01 1.442436497912173710e-01 8.678684039403674211e-04
9.941111028259943527e-01 1.449183455251232266e-01 8.766937909428169961e-04
9.941211484832319645e-01 1.455936588123746267e-01 8.855362208601899729e-04
9.941311705477593463e-01 1.462698422137109489e-01 8.943990012169064988e-04
9.941411730515374856e-01 1.469471589220033569e-01 9.032855837295350682e-04
9.941511592260663388e-01 1.476258220060339410e-01 9.121987693383283103e-04
9.941611247704120746e-01 1.483055330139240457e-01 9.211346418247071989e-04
9.941710689797227385e-01 1.489862356484183137e-01 9.300924600474546515e-04
9.941809911491464868e-01 1.496678728866768227e-01 9.390714703449235803e-04
9.941908905738306990e-01 1.503503869804067028e-01 9.480709064952223862e-04
9.942007665489235313e-01 1.510337194562829943e-01 9.570899896808350571e-04
9.942106161262683761e-01 1.517176553347036883e-01 9.661258657915396683e-04
9.942204407652361908e-01 1.524022843917590408e-01 9.751797016604164640e-04
9.942302425737078453e-01 1.530877426600701918e-01 9.842532891548147131e-04
9.942400218642966081e-01 1.537740415531082816e-01 9.933467812219720812e-04
9.942497754635813978e-01 1.544609440852358628e-01 1.002457071787431035e-03
9.942595069673065833e-01 1.551486889223266663e-01 1.011587365728321532e-03
9.942692173941485301e-01 1.558373377435045282e-01 1.020738492833008978e-03
9.942789077627833816e-01 1.565269539508257757e-01 1.029911299011092903e-03
9.942885790918866151e-01 1.572176026723089703e-01 1.039106646398894190e-03
9.942982324001351513e-01 1.579093507660561391e-01 1.048325413470424039e-03
9.943078687062036902e-01 1.586022668249659207e-01 1.057568495147082673e-03
9.943174959179283956e-01 1.592969220195293856e-01 1.066843454573998930e-03
9.943271166713463227e-01 1.599935173775831609e-01 1.076152876088912061e-03
9.943367215444501861e-01 1.606913760759292320e-01 1.085487644516977112e-03
9.943463100073280936e-01 1.613904569880415807e-01 1.094847183292002157e-03
9.943558815300688192e-01 1.620907178903767676e-01 1.104230906309701865e-03
9.943654355827600266e-01 1.627921154581222496e-01 1.113638217854933006e-03
9.943749716354893797e-01 1.634946052615539325e-01 1.123068512533103918e-03
9.943844891583455414e-01 1.641981417628584627e-01 1.132521175203816347e-03
9.943939888507256075e-01 1.649027694548457768e-01 1.141996809670142938e-03
9.944034708472804240e-01 1.656084905553156239e-01 1.151495463881152016e-03
9.944129309113832749e-01 1.663149803175092423e-01 1.161012780340167378e-03
9.944223678103856212e-01 1.670221353064332837e-01 1.170547369634889400e-03
9.944317803116389243e-01 1.677298504864749851e-01 1.180097820267843409e-03
9.944411596875247783e-01 1.684374518139502841e-01 1.189655045556739336e-03
9.944505144119109019e-01 1.691455606139428136e-01 1.199227446145393174e-03
9.944598457175215511e-01 1.698542572330451750e-01 1.208816110914660846e-03
9.944691547944890520e-01 1.705636203330859746e-01 1.218422104947300020e-03
9.944784443709363542e-01 1.712738478257278540e-01 1.228048109784962618e-03
9.944877158224086910e-01 1.719850367183539119e-01 1.237695442754708358e-03
9.944969682730164795e-01 1.726971122235936573e-01 1.247363087011351497e-03
9.945062023433106635e-01 1.734101147966408130e-01 1.257051583300025166e-03
9.945154186538406327e-01 1.741240858713103412e-01 1.266761482476725167e-03
9.945246178251576641e-01 1.748390678623698846e-01 1.276493345570841762e-03
9.945338004778115915e-01 1.755551041676850221e-01 1.286247743842285204e-03
9.945429698740696489e-01 1.762724473636768929e-01 1.296028082437557065e-03
9.945521292747931952e-01 1.769913559920936741e-01 1.305837821866444922e-03
9.945612729854786949e-01 1.777113843364848678e-01 1.315670829496932417e-03
9.945704007356588328e-01 1.784325071725839096e-01 1.325526740918767576e-03
9.945795122548674039e-01 1.791546985514960721e-01 1.335405186414921055e-03
9.945886072726367599e-01 1.798779317971629099e-01 1.345305790917655352e-03
9.945976855185001408e-01 1.806021795043593614e-01 1.355228173970038016e-03
9.946067467219910085e-01 1.813274135366491902e-01 1.365171949685032530e-03
9.946157911633909388e-01 1.820536484237507413e-01 1.375137334555673330e-03
9.946248181373813502e-01 1.827808188136686163e-01 1.385123456714370139e-03
9.946338269577982283e-01 1.835088610946940257e-01 1.395129452621839475e-03
9.946428172296314374e-01 1.842377350085043219e-01 1.405154771312897054e-03
9.946517885578697316e-01 1.849673998388338125e-01 1.415198854131759134e-03
9.946607398065420158e-01 1.856977538130151761e-01 1.425260300267849022e-03
9.946696689792791091e-01 1.864286232505884822e-01 1.435336715307739203e-03
9.946785787262850675e-01 1.871602145817992668e-01 1.445430943029013537e-03
9.946874692740049761e-01 1.878925372066560517e-01 1.455543111257668124e-03
9.946963408488831426e-01 1.886256007912327781e-01 1.465673351077338444e-03
9.947051936773645409e-01 1.893594152680657672e-01 1.475821796847748149e-03
9.947140282465299910e-01 1.900940126388483697e-01 1.485988886639997902e-03
9.947228447500029436e-01 1.908294010127246088e-01 1.496174726726563981e-03
9.947316430610009252e-01 1.915655617396016808e-01 1.506379053969412020e-03
9.947404233152068453e-01 1.923024979682255997e-01 1.516601908592513093e-03
9.947491856483031691e-01 1.930402129530995603e-01 1.526843332608404527e-03
9.947579301959735831e-01 1.937787100546635721e-01 1.537103369827580619e-03
9.947666567844886121e-01 1.945179664785264273e-01 1.547381700768538267e-03
9.947753654714651672e-01 1.952579788908234693e-01 1.557678276263841938e-03
9.947840569263128874e-01 1.959987962215292978e-01 1.567993774986795605e-03
9.947927313975299946e-01 1.967404320414311014e-01 1.578328384605353577e-03
9.948013891336154879e-01 1.974829001517561244e-01 1.588682296650896020e-03
9.948100303830672564e-01 1.982262145840777701e-01 1.599055706530822614e-03
9.948186553943832999e-01 1.989703896004604289e-01 1.609448813544555592e-03
9.948272641713088449e-01 1.997154174117063419e-01 1.619861524274909727e-03
9.948358572186566384e-01 2.004613338063467587e-01 1.630294354178952240e-03
9.948444348224719791e-01 2.012081572733824542e-01 1.640747560213083947e-03
9.948529972620365758e-01 2.019559062790759474e-01 1.651221395705552335e-03
9.948615448166312492e-01 2.027045998232044621e-01 1.661716118552057858e-03
9.948700777655379301e-01 2.034542574405494852e-01 1.672231991249213071e-03
9.948785963880374394e-01 2.042048992021108234e-01 1.682769280923150819e-03
9.948871037717517130e-01 2.049567955915657380e-01 1.693331752601280734e-03
9.948956015372794059e-01 2.057100922895925832e-01 1.703921396353154458e-03
9.949040849794139607e-01 2.064643720069617994e-01 1.714532305196109869e-03
9.949125536834046990e-01 2.072195932739619717e-01 1.725163881047068028e-03
9.949210072345011646e-01 2.079757137825301028e-01 1.735815517658558307e-03
9.949294452179531234e-01 2.087326903846326853e-01 1.746486600575623306e-03
9.949378672190095640e-01 2.094904790908195813e-01 1.757176507092553545e-03
9.949462728229204744e-01 2.102490350692741150e-01 1.767884606213980005e-03
9.949546626212143474e-01 2.110084040812449657e-01 1.778611547482145594e-03
9.949630375315297037e-01 2.117686622834133170e-01 1.789358409884288193e-03
9.949713929793955192e-01 2.125293850273248242e-01 1.800119203136995270e-03
9.949797278261476308e-01 2.132904554923214790e-01 1.810892300258032991e-03
9.949880409331203213e-01 2.140517549262719033e-01 1.821676052302824552e-03
9.949963232288332460e-01 2.148124305294450143e-01 1.832458442538087255e-03
9.950045830346814224e-01 2.155732239936895556e-01 1.843250048795502848e-03
9.950128227650731905e-01 2.163343427619041359e-01 1.854053844006608998e-03
9.950210440347504459e-01 2.170959239035527566e-01 1.864871791187047668e-03
9.950292544241486903e-01 2.178586643705471282e-01 1.875713774545863634e-03
9.950374608643677288e-01 2.186232136794525605e-01 1.886588957708521886e-03
9.950456543651772234e-01 2.193887381889803034e-01 1.897485423336391953e-03
9.950538344804358282e-01 2.201551928097173483e-01 1.908402508032403921e-03
9.950620007640019749e-01 2.209225314927788231e-01 1.919339539576488248e-03
9.950701527697335402e-01 2.216907072276699808e-01 1.930295836876835900e-03
9.950782900514894003e-01 2.224596720405538908e-01 1.941270709923335327e-03
9.950864121631274317e-01 2.232293769926902427e-01 1.952263459739800137e-03
9.950945186585058444e-01 2.239997721794073082e-01 1.963273378340104226e-03
9.951026090914835143e-01 2.247708067295205725e-01 1.974299748686976236e-03
9.951106785142577182e-01 2.255419962093413722e-01 1.985335677090988710e-03
9.951187308461099112e-01 2.263137013235809736e-01 1.996386365136450323e-03
9.951267683613232995e-01 2.270861309449173915e-01 2.007454819149601111e-03
9.951347914189289101e-01 2.278593124407664317e-01 2.018541437081174204e-03
9.951428003779573261e-01 2.286332737072977461e-01 2.029646623235672239e-03
9.951507978957563338e-01 2.294082662557761498e-01 2.040773991754405662e-03
9.951587845426610457e-01 2.301843415744972976e-01 2.051924288554199307e-03
9.951667583716805598e-01 2.309613062281314633e-01 2.063094737416602299e-03
9.951747193116343704e-01 2.317391483005733777e-01 2.074285165587087809e-03
9.951826672913418603e-01 2.325178559233360975e-01 2.085495398500093744e-03
9.951906022396233009e-01 2.332974172763686294e-01 2.096725259784504476e-03
9.951985240852974091e-01 2.340778205884378738e-01 2.107974571263091824e-03
9.952064327571839009e-01 2.348590541380418395e-01 2.119243152959847734e-03
9.952143281841027145e-01 2.356411062539404688e-01 2.130530823102073316e-03
9.952222102948730109e-01 2.364239653156940957e-01 2.141837398122816566e-03
9.952300790183147283e-01 2.372076197543971920e-01 2.153162692666387053e-03
9.952379355448541798e-01 2.379921853905550277e-01 2.164508344437173111e-03
9.952457805499725918e-01 2.387777297175294189e-01 2.175875266311853937e-03
9.952536109080230009e-01 2.395639367878718284e-01 2.187258849027086133e-03
9.952614262038315118e-01 2.403507574664019986e-01 2.198658382771371492e-03
9.952692260222262277e-01 2.411381416485605667e-01 2.210073149201004315e-03
9.952770099480334753e-01 2.419260382597317183e-01 2.221502421394288586e-03
9.952847761460975606e-01 2.427142499120522046e-01 2.232943368503089842e-03
9.952925218992862977e-01 2.435024841295609366e-01 2.244391817677213359e-03
9.953002514456014138e-01 2.442911572751318983e-01 2.255853872982461865e-03
9.953079651880019085e-01 2.450803008820708340e-01 2.267330005218340210e-03
9.953156635294460042e-01 2.458699475891459596e-01 2.278820692467624451e-03
9.953233468728927003e-01 2.466601311414974018e-01 2.290326420147615564e-03
9.953310156212995530e-01 2.474508863915088897e-01 2.301847681056329916e-03
9.953386762869441684e-01 2.482428861540803555e-01 2.313394198767079919e-03
9.953463238567408222e-01 2.490356152732432216e-01 2.324958368033892223e-03
9.953539563256853517e-01 2.498288612250759710e-01 2.336537055935917866e-03
9.953615730745422052e-01 2.506225520934837747e-01 2.348129202246589716e-03
9.953691734840749428e-01 2.514166144862665653e-01 2.359733734072694267e-03
9.953767569350473465e-01 2.522109735355803628e-01 2.371349565801561879e-03
9.953843228082231986e-01 2.530055528993376823e-01 2.382975599052502332e-03
9.953918684540979944e-01 2.538000596304858525e-01 2.394607587724275916e-03
9.953993964049926424e-01 2.545947454252175945e-01 2.406249259218605843e-03
9.954069067820877637e-01 2.553896104929785360e-01 2.417900643758649857e-03
9.954143975834897073e-01 2.561844287940097664e-01 2.429558464067686687e-03
9.954218660808850094e-01 2.569788928500236214e-01 2.441218267062644342e-03
9.954293169683379183e-01 2.577734854026225153e-01 2.452887187816332314e-03
9.954367514953088580e-01 2.585683275903289946e-01 2.464567032942341970e-03
9.954441709112592518e-01 2.593635426860476101e-01 2.476259633055859655e-03
9.954515764656506338e-01 2.601592560932216580e-01 2.487966842843213500e-03
9.954589694079436502e-01 2.609555953436964448e-01 2.499690541139517903e-03
9.954663509875999461e-01 2.617526900976053783e-01 2.511432631018956346e-03
9.954737358306968709e-01 2.625521262490567165e-01 2.523216417707307545e-03
9.954811184201642904e-01 2.633533196802395615e-01 2.535033204836267210e-03
9.954884920918120050e-01 2.641555515375290653e-01 2.546872342395822136e-03
9.954958565721729880e-01 2.649587914395597488e-01 2.558733356483883746e-03
9.955032115877804344e-01 2.657630085382691187e-01 2.570615767577557123e-03
9.955105568651688719e-01 2.665681715177639632e-01 2.582519090508092474e-03
9.955178921308709405e-01 2.673742485929073709e-01 2.594442834430846657e-03
9.955252171114202797e-01 2.681812075085867053e-01 2.606386502804448283e-03
9.955325315333505287e-01 2.689890155386935322e-01 2.618349593364845823e-03
9.955398351231945497e-01 2.697976394852657500e-01 2.630331598100864050e-03
9.955471309826244841e-01 2.706074218852703717e-01 2.642337565590757633e-03
9.955544171744202808e-01 2.714181477457640601e-01 2.654364276559178972e-03
9.955616901265152974e-01 2.722294155249075920e-01 2.666405762014825535e-03
9.955689489960969363e-01 2.730411238350712311e-01 2.678460520205481685e-03
9.955761929403512678e-01 2.738531698031582695e-01 2.690527032002443513e-03
9.955834211164643621e-01 2.746654490726820885e-01 2.702603760854486656e-03
9.955906328184791487e-01 2.754778711927834967e-01 2.714689382416641920e-03
9.955978277749321093e-01 2.762903932546397767e-01 2.726783288915287512e-03
9.956050037770065586e-01 2.771027522110466879e-01 2.738881595557920122e-03
9.956121596752729452e-01 2.779148030217347687e-01 2.750982166776809283e-03
9.956192904398056820e-01 2.787259565824823926e-01 2.763076252407486999e-03
9.956263993566049075e-01 2.795365674513274890e-01 2.775169167403274042e-03
9.956334894119382994e-01 2.803469603812101529e-01 2.787265779809529592e-03
9.956405633714213721e-01 2.811574387773516093e-01 2.799370638650637826e-03
9.956476258414850289e-01 2.819685213511680111e-01 2.811491511146981676e-03
9.956546743195354709e-01 2.827799128897605652e-01 2.823624002403741541e-03
9.956617093350123016e-01 2.835916659413511565e-01 2.835768909162347199e-03
9.956687314173571224e-01 2.844038339767356316e-01 2.847927038554475248e-03
9.956757410960113130e-01 2.852164713880857017e-01 2.860099208130435257e-03
9.956827389004150319e-01 2.860296334882846403e-01 2.872286245892261350e-03
9.956897253600102138e-01 2.868433765109460465e-01 2.884488990333791258e-03
9.956967039202028191e-01 2.876580998493861174e-01 2.896713406167933467e-03
9.957036724665920824e-01 2.884735557751054169e-01 2.908955746546335128e-03
9.957106306663680018e-01 2.892897021155502735e-01 2.921215364562481775e-03
9.957175786964829189e-01 2.901065560926545661e-01 2.933492508264349229e-03
9.957245167338903968e-01 2.909241351251611873e-01 2.945787429059837197e-03
9.957314449555435543e-01 2.917424568283593089e-01 2.958100381723460532e-03
9.957383635383958431e-01 2.925615390141689254e-01 2.970431624408289336e-03
9.957452726594001602e-01 2.933813996908902211e-01 2.982781418652914306e-03
9.957521806463885961e-01 2.942030289440956126e-01 2.995164661216417369e-03
9.957590795900966851e-01 2.950254881226984649e-01 3.007567188231711520e-03
9.957659682555071168e-01 2.958486267698421934e-01 3.019986723493462734e-03
9.957728460376862323e-01 2.966723682667448680e-01 3.032422106029621610e-03
9.957797123317009280e-01 2.974966350783219693e-01 3.044872162165068383e-03
9.957865665326172122e-01 2.983213487534062680e-01 3.057335705482071633e-03
9.957934080355027584e-01 2.991464299258870807e-01 3.069811536791754256e-03
9.958002362354225756e-01 2.999717983154569501e-01 3.082298444096685883e-03
9.958070509451321106e-01 3.007974241688893269e-01 3.094795969761953043e-03
9.958138515650045708e-01 3.016232279412356942e-01 3.107302892632342762e-03
9.958206365950766914e-01 3.024490178369622084e-01 3.119816315834064279e-03
9.958274052569338064e-01 3.032746863025503892e-01 3.132334647087983964e-03
9.958341567721621379e-01 3.041001240497429592e-01 3.144856277436529172e-03
9.958408850257368661e-01 3.049245624790238862e-01 3.157369642153188844e-03
9.958475949542833217e-01 3.057485843812191573e-01 3.169883689067916517e-03
9.958542885706769265e-01 3.065724214957504801e-01 3.182401992220208840e-03
9.958609668876216015e-01 3.073961858876146369e-01 3.194926288583366247e-03
9.958676312856470370e-01 3.082200376887997417e-01 3.207459028342383306e-03
9.958742874349172380e-01 3.090446765241929294e-01 3.220010790227108288e-03
9.958809317711577735e-01 3.098696615334248228e-01 3.232574784991233685e-03
9.958875647061614655e-01 3.106950393542877720e-01 3.245151698667331826e-03
9.958941866517219133e-01 3.115208569920377979e-01 3.257742225614689360e-03
9.959007980196323828e-01 3.123471618184858745e-01 3.270347068528117480e-03
9.959073992216860294e-01 3.131740015713592729e-01 3.282966938451863537e-03
9.959139906696760081e-01 3.140014243535618199e-01 3.295602554792969718e-03
9.959205727753960291e-01 3.148294786325372963e-01 3.308254645337259381e-03
9.959271459506383595e-01 3.156582132393598306e-01 3.320923946262221288e-03
9.959337106071973755e-01 3.164876773684400790e-01 3.333611202160440511e-03
9.959402747958444602e-01 3.173188906658097053e-01 3.346331989524376199e-03
9.959468303117938737e-01 3.181508162134885076e-01 3.359070424141356610e-03
9.959533749281453963e-01 3.189831665047890841e-01 3.371822112662774089e-03
9.959599079999714721e-01 3.198158525001134067e-01 3.384585709507214983e-03
9.959664288823438794e-01 3.206487838797069112e-01 3.397359855200514974e-03
9.959729353867448065e-01 3.214816702548789484e-01 3.410140140267596889e-03
9.959794258009440071e-01 3.223142777647826640e-01 3.422923047908830139e-03
9.959859031259612472e-01 3.231469783171148080e-01 3.435714344802153278e-03
9.959923675478322691e-01 3.239797863544242040e-01 3.448514279348564426e-03
9.959988192525912609e-01 3.248127170187755652e-01 3.461323103558086676e-03
9.960052584262744091e-01 3.256457861516245944e-01 3.474141073079945775e-03
9.960116855195776386e-01 3.264790457201368068e-01 3.486968976451798770e-03
9.960181006378908686e-01 3.273125045228738039e-01 3.499806919814617105e-03
9.960245036657228157e-01 3.281461416336591275e-01 3.512654567186360415e-03
9.960308947070961594e-01 3.289799636084032031e-01 3.525512021709187142e-03
9.960372738660331349e-01 3.298139769447228642e-01 3.538379388312181805e-03
9.960436412465558664e-01 3.306481880815416718e-01 3.551256773709673183e-03
9.960499970158471772e-01 3.314826113600752855e-01 3.564144414263210534e-03
9.960563413002516686e-01 3.323172552924555934e-01 3.577042465801633705e-03
9.960626740885198949e-01 3.331521106921687125e-01 3.589950806096138362e-03
9.960689954612800268e-01 3.339871810780433159e-01 3.602869501065962890e-03
9.960753054991605682e-01 3.348224701332763731e-01 3.615798618196147847e-03
9.960816042827890238e-01 3.356579817050444059e-01 3.628738226540239534e-03
9.960878918927942305e-01 3.364937198045432898e-01 3.641688396729561659e-03
9.960941682779200779e-01 3.373296714150837428e-01 3.654648928686711224e-03
9.961004336458059161e-01 3.381658581444503264e-01 3.667620157821638912e-03
9.961066881168613163e-01 3.390022897300061788e-01 3.680602242057612501e-03
9.961129317918825388e-01 3.398389733063081897e-01 3.693595300709486429e-03
9.961191647716631792e-01 3.406759160720143620e-01 3.706599454986801798e-03
9.961253871570002749e-01 3.415131252901827952e-01 3.719614828006836266e-03
9.961315990486875327e-01 3.423506082870171330e-01 3.732641544783675720e-03
9.961377993631285177e-01 3.431882111051357542e-01 3.745677238862073558e-03
9.961439893930826850e-01 3.440261005573342357e-01 3.758724535444943338e-03
9.961501694972079157e-01 3.448643194367047582e-01 3.771784110909868343e-03
9.961563399272891361e-01 3.457028967465452518e-01 3.784856422434953408e-03
9.961625009351104953e-01 3.465418620164513741e-01 3.797941932416283931e-03
9.961686527724563645e-01 3.473812453021350444e-01 3.811041108489017504e-03
9.961747956911114477e-01 3.482210771851707021e-01 3.824154423546034364e-03
9.961809339426896948e-01 3.490619386926233636e-01 3.837290926720870327e-03
9.961870677332400614e-01 3.499038613279936150e-01 3.850451068413899072e-03
9.961931922700471009e-01 3.507461870677914262e-01 3.863624537937428074e-03
9.961993069697417935e-01 3.515888314325378294e-01 3.876810008761912268e-03
9.962054112489547864e-01 3.524317089555664140e-01 3.890006141482989926e-03
9.962115045243181699e-01 3.532747331848560268e-01 3.903211583794949629e-03
9.962175862124621473e-01 3.541178166844953235e-01 3.916424970453543861e-03
9.962236557300179207e-01 3.549608710377100129e-01 3.929644923258435348e-03
9.962297132337147865e-01 3.558039104913785500e-01 3.942871668791429925e-03
9.962357577006283327e-01 3.566467846867930058e-01 3.956102851221754077e-03
9.962417874913390703e-01 3.574892545107868913e-01 3.969334738202703536e-03
9.962478017487833570e-01 3.583311874020098653e-01 3.982565285058300292e-03
9.962537980503032298e-01 3.591722287813961523e-01 3.995788971560557817e-03
9.962597736415407246e-01 3.600119728392279783e-01 4.008999490701092676e-03
9.962657332973342550e-01 3.608510725709583311e-01 4.022207181553109218e-03
9.962716779414789725e-01 3.616896443035120812e-01 4.035413920082615846e-03
9.962776084977681412e-01 3.625278059214122051e-01 4.048621601825040835e-03
9.962835276525766615e-01 3.633659267418407612e-01 4.061836080672878192e-03
9.962894350553207490e-01 3.642039482848722365e-01 4.075056463435293257e-03
9.962953310935078743e-01 3.650419171684070041e-01 4.088283507656981404e-03
9.963012164196800580e-01 3.658799187069178838e-01 4.101518576057731208e-03
9.963070916863812077e-01 3.667180394272305799e-01 4.114763045450161444e-03
9.963129575461542320e-01 3.675563670650542902e-01 4.128018306767009156e-03
9.963188146515415955e-01 3.683949905626343058e-01 4.141285765098644787e-03
9.963246636550868729e-01 3.692340000672348355e-01 4.154566839736201743e-03
9.963305052093330838e-01 3.700734869298399343e-01 4.167862964210624147e-03
9.963363469989383603e-01 3.709145602596006785e-01 4.181191650377615379e-03
9.963421933010876419e-01 3.717578507427766188e-01 4.194562776901103116e-03
9.963480328905731653e-01 3.726017481589032343e-01 4.207950733476172392e-03
9.963538653198880102e-01 3.734461867648479760e-01 4.221354460608143719e-03
9.963596901415220364e-01 3.742910998556269742e-01 4.234772888871935620e-03
9.963655069079675464e-01 3.751364197646771537e-01 4.248204938883512818e-03
9.963713151717163985e-01 3.759820778633682359e-01 4.261649521253537028e-03
9.963771144852593409e-01 3.768280045613635609e-01 4.275105536548647056e-03
9.963829044010881208e-01 3.776741293077565675e-01 4.288571875259270146e-03
9.963886844716948188e-01 3.785203805925388409e-01 4.302047417766826157e-03
9.963944541696666546e-01 3.793666741243206242e-01 4.315530847329056459e-03
9.964002123214805717e-01 3.802128286030519444e-01 4.329019319679727924e-03
9.964059595656539203e-01 3.810589284186040593e-01 4.342514224096311395e-03
9.964116955598100178e-01 3.819049147596524918e-01 4.356014652794270962e-03
9.964174199615718486e-01 3.827507282257303078e-01 4.369519690185164756e-03
9.964231324285619529e-01 3.835963088301370116e-01 4.383028412865400472e-03
9.964288306830865194e-01 3.844413078587786137e-01 4.396535296788262395e-03
9.964345148351606563e-01 3.852857283018896739e-01 4.410040446540852525e-03
9.964401869922629995e-01 3.861298719332156848e-01 4.423548731504225486e-03
9.964458474961471746e-01 3.869737805132629216e-01 4.437060848051248632e-03
9.964514966885661407e-01 3.878174965782852368e-01 4.450577500026539103e-03
9.964571349112726351e-01 3.886610634375547435e-01 4.464099398765467713e-03
9.964627624314219556e-01 3.895045143200597804e-01 4.477627083887662958e-03
9.964683796334411481e-01 3.903479009137961753e-01 4.491161383902660988e-03
9.964739869203262934e-01 3.911912780420843117e-01 4.504703180307753629e-03
9.964795846530550838e-01 3.920346946553067702e-01 4.518253261379399748e-03
9.964851731926062106e-01 3.928782003118104771e-01 4.531812423246642241e-03
9.964907528999574771e-01 3.937218451760131077e-01 4.545381469904411637e-03
9.964963271675544298e-01 3.945661409642015061e-01 4.558968610524506866e-03
9.965018972320071056e-01 3.954112776142432728e-01 4.572576857029799630e-03
9.965074581737038972e-01 3.962565080678130958e-01 4.586194157425131993e-03
9.965130092873886181e-01 3.971017196000605209e-01 4.599818704915486535e-03
9.965185498678046372e-01 3.979467979882803097e-01 4.613448676778890770e-03
9.965240792096966560e-01 3.987916275170350078e-01 4.627082234330097237e-03
9.965295966078068224e-01 3.996360909836805253e-01 4.640717522875389620e-03
9.965350983034759746e-01 4.004795995780448536e-01 4.654345100047025188e-03
9.965405879209734419e-01 4.013226953184324541e-01 4.667973788197055107e-03
9.965460667539690620e-01 4.021655677245566385e-01 4.681606685284084302e-03
9.965515364688428690e-01 4.030084664720435805e-01 4.695247848814078535e-03
9.965569990393909894e-01 4.038516918767370845e-01 4.708902143114731056e-03
9.965624520981932744e-01 4.046948744866405434e-01 4.722563588905534515e-03
9.965678952741572338e-01 4.055379510270894494e-01 4.736231171467059770e-03
9.965733281961892676e-01 4.063808577172383085e-01 4.749903867510147683e-03
9.965787504931969965e-01 4.072235302729082518e-01 4.763580645170572246e-03
9.965841617940868202e-01 4.080659039089314932e-01 4.777260463994291960e-03
9.965895616309468075e-01 4.089078982640294568e-01 4.790942029349628054e-03
9.965949479151937629e-01 4.097491796240261830e-01 4.804619915679883904e-03
9.966003231703963738e-01 4.105901337924439121e-01 4.818300401197404478e-03
9.966056875185891339e-01 4.114307713452472481e-01 4.831983688783033845e-03
9.966110407599679810e-01 4.122710513165919188e-01 4.845669160092427527e-03
9.966163817762271337e-01 4.131107842764656368e-01 4.859353835455659798e-03
9.966217121729029627e-01 4.139502090280743896e-01 4.873041711661295697e-03
9.966270323883367199e-01 4.147893851278333655e-01 4.886733815175611784e-03
9.966323428608691026e-01 4.156283734795036544e-01 4.900431182427585422e-03
9.966376440288415850e-01 4.164672363294940061e-01 4.914134859846343989e-03
9.966429363305955302e-01 4.173060372626611336e-01 4.927845903896561040e-03
9.966482202044719685e-01 4.181448411988116787e-01 4.941565381114999995e-03
9.966534962779539653e-01 4.189837446810825705e-01 4.955294860900296208e-03
9.966587730297126191e-01 4.198241055093999141e-01 4.969056425985835489e-03
9.966640420982038062e-01 4.206646019302685002e-01 4.982828290743394548e-03
9.966693032158394638e-01 4.215051890537779289e-01 4.996609701867522381e-03
9.966745561150318622e-01 4.223458211638975723e-01 5.010399899878808204e-03
9.966798005281931605e-01 4.231864517191710195e-01 5.024198119093336440e-03
9.966850361877349629e-01 4.240270333535153813e-01 5.038003587588948951e-03
9.966902628260690955e-01 4.248675178779118822e-01 5.051815527181193963e-03
9.966954801756078286e-01 4.257078562819958112e-01 5.065633153392670035e-03
9.967006884556011137e-01 4.265480776262420282e-01 5.079456969185115398e-03
9.967058883357744481e-01 4.273882843440296453e-01 5.093288682584322033e-03
