9.980860809894639418e-01 -6.458924508813543817e-03 -1.978539246828653178e-07
9.980883564705477218e-01 -6.505556448313500051e-03 -2.067963750746984639e-07
9.980906290350669563e-01 -6.552286207014240867e-03 -2.157746802337551948e-07
9.980928987507043937e-01 -6.599113400161150077e-03 -2.247897244767537595e-07
9.980951657520256148e-01 -6.646038961259211932e-03 -2.338426989166078907e-07
9.980974300788291176e-01 -6.693061822127522459e-03 -2.429344470700767863e-07
9.980996917468609730e-01 -6.740180451210956748e-03 -2.520656931834969297e-07
9.981019508156607767e-01 -6.787394251314598018e-03 -2.612373236941113186e-07
9.981042073447683460e-01 -6.834702619711834591e-03 -2.704502305890225594e-07
9.981064613937237207e-01 -6.882104947882841661e-03 -2.797053115695897857e-07
9.981087130220666070e-01 -6.929600621217476934e-03 -2.890034702083781996e-07
9.981109622893379330e-01 -6.977189018761535688e-03 -2.983456161142158286e-07
9.981132092550761836e-01 -7.024869512851789240e-03 -3.077326650751790404e-07
9.981154540575952749e-01 -7.072643167437209048e-03 -3.171658730910285515e-07
9.981176967402350941e-01 -7.120509044326018243e-03 -3.266461093901584605e-07
9.981199372835919403e-01 -7.168464825190181203e-03 -3.361739785312393738e-07
9.981221757364830971e-01 -7.216509608607626393e-03 -3.457503744965547639e-07
9.981244121477254039e-01 -7.264642476915303231e-03 -3.553761965551392145e-07
9.981266465661350340e-01 -7.312862495880699185e-03 -3.650523493730813799e-07
9.981288790405286049e-01 -7.361168714380063316e-03 -3.747797431249128411e-07
9.981311096197237331e-01 -7.409560164059299063e-03 -3.845592936013789137e-07
9.981333383525359260e-01 -7.458035858914454329e-03 -3.943919223007721455e-07
9.981355653263173089e-01 -7.506595624055221148e-03 -4.042787308058896088e-07
9.981377905977505405e-01 -7.555238588269608084e-03 -4.142206966998292581e-07
9.981400141601114440e-01 -7.603962486731724070e-03 -4.242185152836794695e-07
9.981422360558457330e-01 -7.652766124590870689e-03 -4.342731005927901905e-07
9.981444563274010084e-01 -7.701648290457493301e-03 -4.443853712495005039e-07
9.981466750172233171e-01 -7.750607756025538683e-03 -4.545562505175531361e-07
9.981488921677588166e-01 -7.799643275818409979e-03 -4.647866663815844228e-07
9.981511078214535537e-01 -7.848753586888194272e-03 -4.750775516168700608e-07
9.981533220207549073e-01 -7.897937408536283635e-03 -4.854298438635470054e-07
9.981555348494867141e-01 -7.947194370316101875e-03 -4.958446858585440981e-07
9.981577463897274294e-01 -7.996524064280250907e-03 -5.063232316743537578e-07
9.981599565910526106e-01 -8.045923097642189437e-03 -5.168660053818901073e-07
9.981621654868689797e-01 -8.095389905254468318e-03 -5.274739164851551293e-07
9.981643731105830364e-01 -8.144922898298417174e-03 -5.381478763395407894e-07
9.981665794956008364e-01 -8.194520464004406354e-03 -5.488887981573067975e-07
9.981687846753291016e-01 -8.244180965450544421e-03 -5.596975970297550836e-07
9.981709886831747758e-01 -8.293902741280551397e-03 -5.705751899319420540e-07
9.981731915525436927e-01 -8.343684105419812286e-03 -5.815224957268774391e-07
9.981753933289301273e-01 -8.393523622093394115e-03 -5.925404971049922620e-07
9.981775940923329760e-01 -8.443420621843712032e-03 -6.036303608079381896e-07
9.981797938115594127e-01 -8.493371886931621456e-03 -6.147926941344427567e-07
9.981819925148869288e-01 -8.543375509903163717e-03 -6.260283950701086021e-07
9.981841902305931269e-01 -8.593429555352158009e-03 -6.373383617101413571e-07
9.981863869869544992e-01 -8.643532059662482198e-03 -6.487234922318264752e-07
9.981885828122489812e-01 -8.693681030845449437e-03 -6.601846848892547575e-07
9.981907777347535093e-01 -8.743874448214427816e-03 -6.717228379719151473e-07
9.981929717827454640e-01 -8.794110262189420296e-03 -6.833388497937427000e-07
9.981951649845024477e-01 -8.844386394013985589e-03 -6.950336186633102230e-07
9.981973574704471330e-01 -8.894703084701357371e-03 -7.068085865286635108e-07
9.981995491632641437e-01 -8.945055780515262164e-03 -7.186640835676742209e-07
9.982017400799149121e-01 -8.995442052446627965e-03 -7.306009468870159543e-07
9.982039302411210846e-01 -9.045859526108921897e-03 -7.426200336925858356e-07
9.982061196676057513e-01 -9.096305795408788156e-03 -7.547222008794584381e-07
9.982083083800924461e-01 -9.146778422283893123e-03 -7.669083049864586649e-07
9.982104963993025937e-01 -9.197274936378041152e-03 -7.791792021366979193e-07
9.982126837459603941e-01 -9.247792834908979964e-03 -7.915357480263005190e-07
9.982148704407879380e-01 -9.298329582273660854e-03 -8.039787978512546724e-07
9.982170565367314286e-01 -9.348883384971416396e-03 -8.165093775322906055e-07
9.982192420319409010e-01 -9.399451159371628381e-03 -8.291281960102508268e-07
9.982214269320325295e-01 -9.450029925858267205e-03 -8.418360179042541824e-07
9.982236112545933571e-01 -9.500616930715669387e-03 -8.546336830116080999e-07
9.982257950172120919e-01 -9.551209379893937229e-03 -8.675220326683278828e-07
9.982279782374752219e-01 -9.601804438520818857e-03 -8.805019096829068864e-07
9.982301609329709002e-01 -9.652399230586984277e-03 -8.935741583150934727e-07
9.982323431212867249e-01 -9.702990838475974295e-03 -9.067396242162248444e-07
9.982345248200099608e-01 -9.753576302549091595e-03 -9.199991543845827971e-07
9.982367060840119377e-01 -9.804153477370628617e-03 -9.333538355553504465e-07
9.982388869247117436e-01 -9.854719159906166065e-03 -9.468045013090885726e-07
9.982410673210790897e-01 -9.905269360103656495e-03 -9.603517718796524099e-07
9.982432472857051264e-01 -9.955800832931193528e-03 -9.739964619386868752e-07
9.982454268311804491e-01 -1.000631029161188658e-02 -9.877393838166711714e-07
9.982476059700967630e-01 -1.005679440737510498e-02 -1.001581347447885680e-06
9.982497847150446635e-01 -1.010724980910891573e-02 -1.015523160291505123e-06
9.982519630786145237e-01 -1.015767308308290762e-02 -1.029565627274931853e-06
9.982541410733984932e-01 -1.020806077266911763e-02 -1.043709550740376017e-06
9.982563187199301469e-01 -1.025840956881749443e-02 -1.057955775831470892e-06
9.982584960461462487e-01 -1.030871631097199544e-02 -1.072305175865854144e-06
9.982606730385221727e-01 -1.035897682795127936e-02 -1.086758357130906554e-06
9.982628497074104157e-01 -1.040918743125504066e-02 -1.101316102122540163e-06
9.982650260631624750e-01 -1.045934438365016435e-02 -1.115979193778298767e-06
9.982672021161304032e-01 -1.050944389876729695e-02 -1.130748415427651693e-06
9.982693778766661419e-01 -1.055948214060948784e-02 -1.145624550718151377e-06
9.982715533551214104e-01 -1.060945522311065349e-02 -1.160608383557609385e-06
9.982737285618480394e-01 -1.065935920966198935e-02 -1.175700698048485665e-06
9.982759035077775067e-01 -1.070919012607746482e-02 -1.190902282674369433e-06
9.982780782481918136e-01 -1.075894497416192939e-02 -1.206214254104107363e-06
9.982802527447071084e-01 -1.080861855762728536e-02 -1.221637070395695767e-06
9.982824270044191595e-01 -1.085820665507931243e-02 -1.237171488930329642e-06
9.982846010344242904e-01 -1.090770499083411164e-02 -1.252818264185171004e-06
9.982867748418183806e-01 -1.095710923453702135e-02 -1.268578147662092458e-06
9.982889484336966435e-01 -1.100641500076238177e-02 -1.284451887813241845e-06
9.982911218171561796e-01 -1.105561784868938635e-02 -1.300440229994383646e-06
9.982932949992923133e-01 -1.110471328163768236e-02 -1.316543916376577375e-06
9.982954679872014792e-01 -1.115369674672892115e-02 -1.332763685902038054e-06
9.982976408019427206e-01 -1.120256392899402972e-02 -1.349100364386394594e-06
9.982998134413363367e-01 -1.125130992677835645e-02 -1.365554595610286220e-06
9.983019859054127476e-01 -1.129992985519481796e-02 -1.382127052603027480e-06
9.983041581998912672e-01 -1.134841891147863636e-02 -1.398818456396940483e-06
9.983063303304909875e-01 -1.139677223849876880e-02 -1.415629527165956528e-06
9.983085023029321103e-01 -1.144498492427453891e-02 -1.432560984162826818e-06
9.983106741229331726e-01 -1.149305200140877947e-02 -1.449613545630229322e-06
9.983128457962137103e-01 -1.154096844660473624e-02 -1.466787928744272308e-06
9.983150173284935924e-01 -1.158872918012818568e-02 -1.484084849542497391e-06
9.983171887383158749e-01 -1.163632937653917565e-02 -1.501505129434461214e-06
9.983193600328504891e-01 -1.168376393483916593e-02 -1.519049503018181440e-06
9.983215312007346354e-01 -1.173102725502096766e-02 -1.536718548492798037e-06
9.983237022457357446e-01 -1.177811396587088826e-02 -1.554512958174880855e-06
9.983258731716210255e-01 -1.182501862843652468e-02 -1.572433421399257425e-06
9.983280439821572427e-01 -1.187173573557170382e-02 -1.590480624437722142e-06
9.983302146811121602e-01 -1.191825971153473787e-02 -1.608655250439234263e-06
9.983323852722534308e-01 -1.196458491153467446e-02 -1.626957979351442420e-06
9.983345557593473751e-01 -1.201070562127404609e-02 -1.645389487841476660e-06
9.983367261478532928e-01 -1.205661608478527172e-02 -1.663950462051691194e-06
9.983388964496262563e-01 -1.210231056650633817e-02 -1.682641630567950647e-06
9.983410666577311465e-01 -1.214778287606298884e-02 -1.701463559583272588e-06
9.983432367751283731e-01 -1.219302701279238385e-02 -1.720416907465900202e-06
9.983454068047784569e-01 -1.223803691162778443e-02 -1.739502330384807293e-06
9.983475767496415854e-01 -1.228280644253971175e-02 -1.758720482225938802e-06
9.983497466126779463e-01 -1.232732940996362526e-02 -1.778072014506081738e-06
9.983519163968483934e-01 -1.237159955223663711e-02 -1.797557576294262004e-06
9.983540861051124482e-01 -1.241561054098400292e-02 -1.817177814114937641e-06
9.983562557404309645e-01 -1.245935598056378650e-02 -1.836933371880721113e-06
9.983584253199424552e-01 -1.250282972342632581e-02 -1.856825026985854759e-06
9.983605948344427272e-01 -1.254602502758605902e-02 -1.876853314394299375e-06
9.983627642827347382e-01 -1.258893520792587692e-02 -1.897018831163087959e-06
9.983649336665928464e-01 -1.263155355776896145e-02 -1.917322196089905656e-06
9.983671029877928538e-01 -1.267387329558318683e-02 -1.937764023703156292e-06
9.983692722481094517e-01 -1.271588756446565514e-02 -1.958344924169310735e-06
9.983714414493167766e-01 -1.275758943168757951e-02 -1.979065503230666704e-06
9.983736105931910743e-01 -1.279897188826699568e-02 -1.999926362160037373e-06
9.983757796815071472e-01 -1.284002784844218495e-02 -2.020928097668573015e-06
9.983779487192069313e-01 -1.288075019703774880e-02 -2.042071328103908993e-06
9.983801177085148693e-01 -1.292113167621482088e-02 -2.063356635923475915e-06
9.983822866469066470e-01 -1.296116487670836807e-02 -2.084784557736182723e-06
9.983844555356817807e-01 -1.300084240010696175e-02 -2.106355669447893958e-06
9.983866243761390091e-01 -1.304015677230920510e-02 -2.128070543314386424e-06
9.983887931695779594e-01 -1.307910044294532080e-02 -2.149929747860233920e-06
9.983909619172972594e-01 -1.311766578472655688e-02 -2.171933847761600330e-06
9.983931306205969802e-01 -1.315584509285472152e-02 -2.194083403766217454e-06
9.983952992807750837e-01 -1.319363058434099706e-02 -2.216378972565462706e-06
9.983974678993510210e-01 -1.323101440181048173e-02 -2.238821109062621442e-06
9.983996364875662444e-01 -1.326798880197515781e-02 -2.261410468350885439e-06
9.984018050358522967e-01 -1.330454560162559752e-02 -2.284147484708562708e-06
9.984039735448041464e-01 -1.334067668035393388e-02 -2.307032689442609013e-06
9.984061420150178723e-01 -1.337637383315373393e-02 -2.330066608755181472e-06
9.984083104470884429e-01 -1.341162876990579372e-02 -2.353249763627848739e-06
9.984104788416116039e-01 -1.344643311494249024e-02 -2.376582669755597816e-06
9.984126471991813245e-01 -1.348077840652710073e-02 -2.400065837424598304e-06
9.984148155203936836e-01 -1.351465609644166704e-02 -2.423699771462030950e-06
9.984169838058443158e-01 -1.354805754947344815e-02 -2.447484971117376826e-06
9.984191520582872403e-01 -1.358097406565697898e-02 -2.471421952706863154e-06
9.984213202779209650e-01 -1.361339680963372274e-02 -2.495511197996657014e-06
9.984234884631772999e-01 -1.364531684424138448e-02 -2.519753164429579890e-06
9.984256566143845379e-01 -1.367672518364057392e-02 -2.544148325630044904e-06
9.984278247318696398e-01 -1.370761275504612554e-02 -2.568697149377774789e-06
9.984299928159602322e-01 -1.373797039815934963e-02 -2.593400097532213091e-06
9.984321608669837200e-01 -1.376778886454001379e-02 -2.618257625914531211e-06
9.984343288852675080e-01 -1.379705881700145527e-02 -2.643270184212048356e-06
9.984364968711391120e-01 -1.382577082898745618e-02 -2.668438215872540465e-06
9.984386648249258256e-01 -1.385391538394368724e-02 -2.693762157998399632e-06
9.984408327532329208e-01 -1.388148295591958882e-02 -2.719242515725013093e-06
9.984430006501737731e-01 -1.390846376698898559e-02 -2.744879641263747340e-06
9.984451685151841671e-01 -1.393484801548411194e-02 -2.770673941360548279e-06
9.984473363481547459e-01 -1.396062581309054883e-02 -2.796625821114596785e-06
9.984495041489767075e-01 -1.398578717857065432e-02 -2.822735678596438384e-06
9.984516719175408062e-01 -1.401032203713012403e-02 -2.849003904728649010e-06
9.984538396537377958e-01 -1.403422021981395179e-02 -2.875430883201375241e-06
9.984560073574582084e-01 -1.405747146288126824e-02 -2.902016990372468262e-06
9.984581750285927981e-01 -1.408006540717529100e-02 -2.928762595168012551e-06
9.984603426675244808e-01 -1.410199160444732328e-02 -2.955668064713178145e-06
9.984625102753341697e-01 -1.412323952254173134e-02 -2.982733766092457171e-06
9.984646778500656517e-01 -1.414379849888411193e-02 -3.009960021427094458e-06
9.984668453914702368e-01 -1.416365778248053486e-02 -3.037347167740851667e-06
9.984690128992997904e-01 -1.418280652299742754e-02 -3.064895534287013912e-06
9.984711803733059554e-01 -1.420123377024687904e-02 -3.092605442415591937e-06
9.984733478132397089e-01 -1.421892847367898192e-02 -3.120477205445460794e-06
9.984755152188530269e-01 -1.423587948188699374e-02 -3.148511128553182537e-06
9.984776825898979968e-01 -1.425207554210121234e-02 -3.176707508641636069e-06
9.984798499261258176e-01 -1.426750529968301776e-02 -3.205066634202197258e-06
9.984820172287420803e-01 -1.428215730540514060e-02 -3.233588803874555997e-06
9.984841844981400261e-01 -1.429601999782345936e-02 -3.262274296672138876e-06
9.984863517316825421e-01 -1.430908169608266674e-02 -3.291123343307836551e-06
9.984885189288994489e-01 -1.432133063399804174e-02 -3.320136194842760501e-06
9.984906860893214553e-01 -1.433275494169594828e-02 -3.349313093326551757e-06
9.984928532124799361e-01 -1.434334264500978368e-02 -3.378654271629489235e-06
9.984950202979038236e-01 -1.435308166486362440e-02 -3.408159953236281675e-06
9.984971873451249369e-01 -1.436195981669074161e-02 -3.437830352140065289e-06
9.984993543536733185e-01 -1.436996480981030978e-02 -3.467665672620335853e-06
9.985015213230796771e-01 -1.437708424682894795e-02 -3.497666109094114015e-06
9.985036882535032188e-01 -1.438330562483852368e-02 -3.527831855258298420e-06
9.985058551449386144e-01 -1.438861633169220312e-02 -3.558163093075081778e-06
9.985080219956893322e-01 -1.439300364250943771e-02 -3.588659969257138869e-06
9.985101888051829411e-01 -1.439645472664041054e-02 -3.619322634419522249e-06
9.985123555728467881e-01 -1.439895664390047902e-02 -3.650151228427404262e-06
9.985145222981088864e-01 -1.440049634399115895e-02 -3.681145880347472173e-06
9.985166889803965828e-01 -1.440106066591380178e-02 -3.712306708360907818e-06
9.985188556191376685e-01 -1.440063633738270302e-02 -3.743633819713574438e-06
9.985210222137590463e-01 -1.439920997423350946e-02 -3.775127310643443747e-06
9.985231887636895065e-01 -1.439676807982555838e-02 -3.806787266359027930e-06
9.985253552686383927e-01 -1.439329704391847410e-02 -3.838613765301457159e-06
9.985275217293579919e-01 -1.438878313956756805e-02 -3.870606891949417585e-06
9.985296881435528071e-01 -1.438321253141821437e-02 -3.902766675304159005e-06
9.985318545105427157e-01 -1.437657126719220357e-02 -3.935093155357825334e-06
9.985340208296472619e-01 -1.436884527929221424e-02 -3.967586360242242527e-06
9.985361871001868783e-01 -1.436002038420421296e-02 -4.000246306008573975e-06
9.985383533214814422e-01 -1.435008228191056272e-02 -4.033072996363081795e-06
9.985405194928502759e-01 -1.433901655530322831e-02 -4.066066422415024416e-06
9.985426856136138118e-01 -1.432680866958813137e-02 -4.099226562450819809e-06
9.985448516830913723e-01 -1.431344397171180165e-02 -4.132553381643239592e-06
9.985470177006033898e-01 -1.429890768976506063e-02 -4.166046831827362041e-06
9.985491836663082932e-01 -1.428318492424934631e-02 -4.199706860662967290e-06
9.985513495789816174e-01 -1.426626066404016423e-02 -4.233533378413113165e-06
9.985535154375496658e-01 -1.424811977924206503e-02 -4.267526286793272685e-06
9.985556812412701433e-01 -1.422874701779013561e-02 -4.301685480325844777e-06
9.985578469894003106e-01 -1.420812700653531664e-02 -4.336010839705169864e-06
9.985600126811972066e-01 -1.418624425074511801e-02 -4.370502231697951826e-06
9.985621783159192022e-01 -1.416308313359890617e-02 -4.405159509052596676e-06
9.985643438928232252e-01 -1.413862791571433332e-02 -4.439982510364204821e-06
9.985665094111669804e-01 -1.411286273463595656e-02 -4.474971060001372176e-06
9.985686748702080617e-01 -1.408577160434958120e-02 -4.510124967995928489e-06
9.985708402692032859e-01 -1.405733841480289598e-02 -4.545444029930576734e-06
9.985730056091293161e-01 -1.402754691117510423e-02 -4.580928061989364644e-06
9.985751708876458022e-01 -1.399638075855302866e-02 -4.616576812931077396e-06
9.985773361037216800e-01 -1.396382347616870190e-02 -4.652390030923478691e-06
9.985795012565193973e-01 -1.392985845386235030e-02 -4.688367450732188999e-06
9.985816663452014019e-01 -1.389446895461149932e-02 -4.724508791070802273e-06
9.985838313689299195e-01 -1.385763811399641499e-02 -4.760813754356626213e-06
9.985859963268677308e-01 -1.381934893965249163e-02 -4.797282026478388563e-06
9.985881612181770617e-01 -1.377958431076347148e-02 -4.833913276523722890e-06
9.985903260420212479e-01 -1.373832697750303027e-02 -4.870707156555824638e-06
9.985924907975620712e-01 -1.369555956055687473e-02 -4.907663301315771557e-06
9.985946554839620903e-01 -1.365126455057076235e-02 -4.944781327992966766e-06
9.985968201010392287e-01 -1.360542429842443238e-02 -4.982060841519545292e-06
9.985989846475703535e-01 -1.355802104803709163e-02 -5.019501407884010690e-06
9.986011491223864001e-01 -1.350903690693950818e-02 -5.057102581352864800e-06
9.986033135246062953e-01 -1.345845384190924240e-02 -5.094863905887894617e-06
9.986054778533504095e-01 -1.340625368638033270e-02 -5.132784907552989483e-06
9.986076421077378917e-01 -1.335241813988884488e-02 -5.170865094295588794e-06
9.986098062868894454e-01 -1.329692876737950842e-02 -5.209103955828945272e-06
9.986119703899245525e-01 -1.323976699862763201e-02 -5.247500963429093707e-06
9.986141344159626954e-01 -1.318091412758860825e-02 -5.286055569782518856e-06
9.986162983641247992e-01 -1.312035131170960663e-02 -5.324767208854230065e-06
9.986184622335301242e-01 -1.305805957137812223e-02 -5.363635295665157619e-06
9.986206260232980414e-01 -1.299401978922352582e-02 -5.402659226164515044e-06
9.986227897329310599e-01 -1.292821266329319436e-02 -5.441838392104163526e-06
9.986249533612390206e-01 -1.286061876335042528e-02 -5.481172155505709197e-06
9.986271169072408194e-01 -1.279121854844514176e-02 -5.520659854261779546e-06
9.986292803700386189e-01 -1.271999234587012882e-02 -5.560300805419223077e-06
9.986314437487332496e-01 -1.264692034620176243e-02 -5.600094305128721010e-06
9.986336070424260969e-01 -1.257198260304541633e-02 -5.640039628415414145e-06
9.986357702502195455e-01 -1.249515903280275404e-02 -5.680136028939829513e-06
9.986379333712134265e-01 -1.241642941461060419e-02 -5.720382738674540789e-06
9.986400964045101247e-01 -1.233577338999428986e-02 -5.760778967734846409e-06
9.986422593492109145e-01 -1.225317046283381887e-02 -5.801323904051298159e-06
9.986444222044169594e-01 -1.216859999917891885e-02 -5.842016713126422306e-06
9.986465849692301999e-01 -1.208204122709016087e-02 -5.882856537781450815e-06
9.986487476422509779e-01 -1.199347326863233962e-02 -5.923842487595026670e-06
9.986509102194911502e-01 -1.190287530303377889e-02 -5.964973593876070812e-06
9.986530727037423727e-01 -1.181022608231758510e-02 -6.006248993831051486e-06
9.986552350942436984e-01 -1.171550427781297907e-02 -6.047667739528696472e-06
9.986573973902359569e-01 -1.161868841460556717e-02 -6.089228859536021768e-06
9.986595595909597556e-01 -1.151975687088453368e-02 -6.130931358638772604e-06
9.986617216956541476e-01 -1.141868787723241026e-02 -6.172774217585399262e-06
9.986638837035601846e-01 -1.131545951575216313e-02 -6.214756392893991163e-06
9.986660456139175857e-01 -1.121004971942285433e-02 -6.256876816559356781e-06
9.986682074259672914e-01 -1.110243627126283363e-02 -6.299134395835800344e-06
9.986703691389487991e-01 -1.099259680363596364e-02 -6.341528012958113427e-06
9.986725307521022721e-01 -1.088050879740972039e-02 -6.384056524917278074e-06
9.986746922646678737e-01 -1.076614958120463914e-02 -6.426718763195807976e-06
9.986768536758864334e-01 -1.064949633053214641e-02 -6.469513533540911347e-06
9.986790149831411556e-01 -1.053052614253526496e-02 -6.512439579856898554e-06
9.986811761803027210e-01 -1.040921605475524786e-02 -6.555495553760202355e-06
9.986833372739898351e-01 -1.028554225860195577e-02 -6.598680333120401228e-06
9.986854982636921285e-01 -1.015948128975324889e-02 -6.641992623038623140e-06
9.986876591488982324e-01 -1.003100953402068923e-02 -6.685431101273764894e-06
9.986898199290961120e-01 -9.900103227198182518e-03 -6.728994417954224801e-06
9.986919806037759528e-01 -9.766738454718069257e-03 -6.772681195355149951e-06
9.986941411724262752e-01 -9.630891151734807809e-03 -6.816490027535587627e-06
9.986963016345353772e-01 -9.492537102918686270e-03 -6.860419480076388751e-06
9.986984619895924453e-01 -9.351651942283111668e-03 -6.904468089807847821e-06
9.987006222370869990e-01 -9.208211153078800504e-03 -6.948634364517779792e-06
9.987027823765070034e-01 -9.062190067868123797e-03 -6.992916782607877952e-06
9.987049424073421999e-01 -8.913563868216097322e-03 -7.037313792870719800e-06
9.987071023290805538e-01 -8.762307584871021834e-03 -7.081823814119931282e-06
9.987092621412120286e-01 -8.608396097444371078e-03 -7.126445234973393793e-06
9.987114218432248114e-01 -8.451804134675704877e-03 -7.171176413465999345e-06
9.987135814242935616e-01 -8.292507104134492005e-03 -7.216015460482336765e-06
9.987157408845768192e-01 -8.130479546911194635e-03 -7.260960680738538305e-06
9.987179002336211697e-01 -7.965695068081552616e-03 -7.306010545701702043e-06
9.987200594713537827e-01 -7.798127759754079277e-03 -7.351163297657975378e-06
9.987222185977016053e-01 -7.627751554876075098e-03 -7.396417147081266538e-06
9.987243776125914740e-01 -7.454540226774449864e-03 -7.441770272336154554e-06
9.987265365159502251e-01 -7.278467388733078983e-03 -7.487220819369795419e-06
9.987286953077052498e-01 -7.099506493536733402e-03 -7.532766901411354147e-06
9.987308539877841618e-01 -6.917630833071516418e-03 -7.578406598655696408e-06
9.987330125561125760e-01 -6.732813538083773537e-03 -7.624137957907598269e-06
9.987351710126196602e-01 -6.545027577337510401e-03 -7.669958992374306978e-06
9.987373293572304744e-01 -6.354245757838766252e-03 -7.715867681193374310e-06
9.987394875898726321e-01 -6.160440723881803991e-03 -7.761861969249921059e-06
9.987416457104737466e-01 -5.963584956839561649e-03 -7.807939766808935807e-06
9.987438037189607654e-01 -5.763650774894019113e-03 -7.854098949164228894e-06
9.987459616152601916e-01 -5.560610332530054392e-03 -7.900337356342253793e-06
9.987481193992998607e-01 -5.354435620107351156e-03 -7.946652792785365919e-06
9.987502770759477677e-01 -5.145097969692720603e-03 -7.993043133735628673e-06
9.987524346822074239e-01 -4.932565235225199428e-03 -8.039506915055279543e-06
9.987545921757831069e-01 -4.716812877853967384e-03 -8.086040928858252304e-06
9.987567495557945207e-01 -4.497812303989343584e-03 -8.132642816264760643e-06
9.987589068213633681e-01 -4.275534762599245142e-03 -8.179310180933525872e-06
9.987610639716095751e-01 -4.049951345648387935e-03 -8.226040588636186914e-06
9.987632210056530679e-01 -3.821032987926172107e-03 -8.272831566964062580e-06
9.987653779226151052e-01 -3.588750466917499382e-03 -8.319680605024088764e-06
9.987675347216161681e-01 -3.353074403135658695e-03 -8.366585153041849679e-06
9.987696914017755168e-01 -3.113975260172358213e-03 -8.413542622025390474e-06
9.987718479622155199e-01 -2.871423344358047837e-03 -8.460550383504873194e-06
9.987740044020553265e-01 -2.625388805519935677e-03 -8.507605769058375542e-06
9.987761607204157510e-01 -2.375841636572888649e-03 -8.554706070067813261e-06
9.987783169164174968e-01 -2.122751673812514443e-03 -8.601848537338242862e-06
9.987804729891806010e-01 -1.866088597131772536e-03 -8.649030380734872437e-06
9.987826289378261002e-01 -1.605821929989681516e-03 -8.696248768867077708e-06
9.987847847614742536e-01 -1.341921039761690944e-03 -8.743500828703085046e-06
9.987869404592449873e-01 -1.074355137899396691e-03 -8.790783645221901920e-06
9.987890960302595600e-01 -8.030932798788264441e-04 -8.838094261102782753e-06
9.987912514736382308e-01 -5.281043657696757754e-04 -8.885429676306284738e-06
9.987934067945726246e-01 -2.493563669406482250e-04 -8.932786980284138938e-06
9.987955620223614162e-01 3.318601995930633335e-05 -8.980163743855540008e-06
9.987977171183929359e-01 3.195494010023080460e-04 -9.027556002301850391e-06
9.987998720810470354e-01 6.097653914861968271e-04 -9.074960565100398318e-06
9.988020269087012348e-01 9.038657600189790734e-04 -9.122374197441223271e-06
9.988041815997357187e-01 1.201882428952838564e-03 -9.169793619977025084e-06
9.988063361525284511e-01 1.503847473665923537e-03 -9.217215508386926724e-06
9.988084905654588397e-01 1.809793122895488353e-03 -9.264636493109896086e-06
9.988106448369060697e-01 2.119751758297533286e-03 -9.312053158955312427e-06
9.988127989652487715e-01 2.433755914265884040e-03 -9.359462044756499402e-06
9.988149529488650202e-01 2.751838277707280289e-03 -9.406859643018447448e-06
9.988171067861354446e-01 3.074031688369877231e-03 -9.454242399647532342e-06
9.988192604754372317e-01 3.400369137613575791e-03 -9.501606713451169459e-06
9.988214140151505660e-01 3.730883769313729850e-03 -9.548948935953482456e-06
9.988235674036536338e-01 4.065608878762017216e-03 -9.596265370917644454e-06
9.988257206393259535e-01 4.404577912927187637e-03 -9.643552274067182176e-06
9.988278737205457114e-01 4.747824469855026729e-03 -9.690805852684677147e-06
9.988300266456924259e-01 5.095382298821973105e-03 -9.738022265316706851e-06
9.988321794004551002e-01 5.447283229100597680e-03 -9.785197372686645699e-06
9.988343319921202390e-01 5.803562740006565530e-03 -9.832327469703943125e-06
9.988364844236947704e-01 6.164255795719711904e-03 -9.879408676894361273e-06
9.988386366939291383e-01 6.529396815380983897e-03 -9.926436959598949146e-06
9.988407888015734537e-01 6.899020369596501473e-03 -9.973408230590302006e-06
9.988429407453792708e-01 7.273161180229466109e-03 -1.002031834963194669e-05
9.988450925240957012e-01 7.651854119443871061e-03 -1.006716312294294227e-05
9.988472441364736332e-01 8.035134209842866373e-03 -1.011393830279967966e-05
9.988493955812632885e-01 8.423036623708064427e-03 -1.016063958702353512e-05
9.988515468572154443e-01 8.815596682727137173e-03 -1.020726261852825486e-05
9.988536979630807666e-01 9.212849857306391194e-03 -1.025380298481623293e-05
9.988558488976084782e-01 9.614831765934040916e-03 -1.030025621748158246e-05
9.988579996595498001e-01 1.002157817519057012e-02 -1.034661779178676657e-05
9.988601502476551763e-01 1.043312499875554723e-02 -1.039288312612120876e-05
9.988623006606746069e-01 1.084950829688078808e-02 -1.043904758151455562e-05
9.988644508973587577e-01 1.127076427602204459e-02 -1.048510646116586878e-05
9.988666009121293099e-01 1.169692055809261853e-02 -1.053105400463072135e-05
9.988687507463442916e-01 1.212802203809088160e-02 -1.057688624842462989e-05
9.988709004026966598e-01 1.256410614867285204e-02 -1.062259840058362081e-05
9.988730498810745040e-01 1.300520991140155340e-02 -1.066818555598178064e-05
9.988751991813665798e-01 1.345137049574747848e-02 -1.071364275228117881e-05
9.988773483034606437e-01 1.390262521806276928e-02 -1.075896496952962017e-05
9.988794972472451184e-01 1.435901154108093492e-02 -1.080414712981478958e-05
9.988816460126082042e-01 1.482056707322073306e-02 -1.084918409689949916e-05
9.988837945994388789e-01 1.528732956777604721e-02 -1.089407067584766912e-05
9.988859430076244550e-01 1.575933692178818624e-02 -1.093880161262283403e-05
