9.973358784624670736e-01 9.824646166025048366e-01 1.444845378754056053e+00
9.973398380441654831e-01 9.824973660403784059e-01 1.444891595909106874e+00
9.973437889009991730e-01 9.825300414705836483e-01 1.444937754181344181e+00
9.973477311475059670e-01 9.825626437371952626e-01 1.444983855184672539e+00
9.973516648982230226e-01 9.825951736739612086e-01 1.445029900539802181e+00
9.973555902676893847e-01 9.826276321042584083e-01 1.445075891874133767e+00
9.973595073089388530e-01 9.826600193243617554e-01 1.445121830097292781e+00
9.973634154157873244e-01 9.826923300673561235e-01 1.445167708346654312e+00
9.973673155747673214e-01 9.827245722443775922e-01 1.445213538464157565e+00
9.973712079991475798e-01 9.827567474895783084e-01 1.445259323279687091e+00
9.973750929021957257e-01 9.827888574513736764e-01 1.445305065641894648e+00
9.973789704971811609e-01 9.828209037920315749e-01 1.445350768418031784e+00
9.973828409973711784e-01 9.828528881872033995e-01 1.445396434493701143e+00
9.973867046160351801e-01 9.828848123255318203e-01 1.445442066772713030e+00
9.973905650319113692e-01 9.829167066174386846e-01 1.445487709144474442e+00
9.973944208907454811e-01 9.829485599408483987e-01 1.445533346074744596e+00
9.973982696921294133e-01 9.829803516253018403e-01 1.445578948415037202e+00
9.974021110823566572e-01 9.830120786760134788e-01 1.445624512398245409e+00
9.974059447077224805e-01 9.830437380866303698e-01 1.445670034253934144e+00
9.974097702145209299e-01 9.830753268394484268e-01 1.445715510207636223e+00
9.974135872490466070e-01 9.831068419057029661e-01 1.445760936480216863e+00
9.974173954575944467e-01 9.831382802458458192e-01 1.445806309287188007e+00
9.974211946380617810e-01 9.831696401064138335e-01 1.445851626677468138e+00
9.974249842983189396e-01 9.832009173331973662e-01 1.445896883238378283e+00
9.974287639363240698e-01 9.832321075954829626e-01 1.445942073366718095e+00
9.974325331515284665e-01 9.832632073340200618e-01 1.445987192620576289e+00
9.974362907624453323e-01 9.832942064627454570e-01 1.446032227148156935e+00
9.974400362676744125e-01 9.833251004196058576e-01 1.446077171171084030e+00
9.974437709756699411e-01 9.833558996369664573e-01 1.446122040665258179e+00
9.974474951006023771e-01 9.833866056285250901e-01 1.446166838552679801e+00
9.974512088566410695e-01 9.834172199469838338e-01 1.446211567785477214e+00
9.974549133773565890e-01 9.834477519106709087e-01 1.446256242459331487e+00
9.974586076968589010e-01 9.834781935275841436e-01 1.446300851383285790e+00
9.974622917443666248e-01 9.835085439838499033e-01 1.446345394120609473e+00
9.974659654514741458e-01 9.835388024322713196e-01 1.446389870262078992e+00
9.974696279473632687e-01 9.835689612957591033e-01 1.446434269639907289e+00
9.974732788766614844e-01 9.835990170999955318e-01 1.446478588262483989e+00
9.974769199975801470e-01 9.836289838535192676e-01 1.446522847869658346e+00
9.974805518052924924e-01 9.836588653181506103e-01 1.446567055001911184e+00
9.974841747949728665e-01 9.836886652968945821e-01 1.446611216264557243e+00
9.974877902435036470e-01 9.837183941706693080e-01 1.446655347895856147e+00
9.974913986647226949e-01 9.837480561922880007e-01 1.446699456938593809e+00
9.974949998001818585e-01 9.837776491999252748e-01 1.446743541020689694e+00
9.974985939811378266e-01 9.838071757882222990e-01 1.446787604990836140e+00
9.975021815388483981e-01 9.838366385419597959e-01 1.446831653740147994e+00
9.975057628045691516e-01 9.838660400354106716e-01 1.446875692201675667e+00
9.975093381095575529e-01 9.838953828317397177e-01 1.446919725350020336e+00
9.975129077850705128e-01 9.839246694823386985e-01 1.446963758200892514e+00
9.975164721623640540e-01 9.839539025261636596e-01 1.447007795810710817e+00
9.975200315726954203e-01 9.839830844890720130e-01 1.447051843276237149e+00
9.975235891000240329e-01 9.840122404955832236e-01 1.447095939860418179e+00
9.975271505086358292e-01 9.840414177437517562e-01 1.447140158331905235e+00
9.975307041160074162e-01 9.840705203583051119e-01 1.447184354843648046e+00
9.975342488953806708e-01 9.840995395402257762e-01 1.447228517552416438e+00
9.975377838199943614e-01 9.841284664426754869e-01 1.447272634557083659e+00
9.975413078630898100e-01 9.841572921735296520e-01 1.447316693895977613e+00
9.975448198839679259e-01 9.841860068416006246e-01 1.447360682116060726e+00
9.975483190232553588e-01 9.842146028281273384e-01 1.447404589220817384e+00
9.975518043877075192e-01 9.842430722641974938e-01 1.447448404733001848e+00
9.975552726397978187e-01 9.842713873054742546e-01 1.447492087299227181e+00
9.975587263939653671e-01 9.842995687182565234e-01 1.447535670449769940e+00
9.975621674529512317e-01 9.843276306757232641e-01 1.447579177719021448e+00
9.975655986968685607e-01 9.843555961762447959e-01 1.447622646429771009e+00
9.975690200984175249e-01 9.843834645311498877e-01 1.447666077256136274e+00
9.975724321068050182e-01 9.844112389222121617e-01 1.447709477047528503e+00
9.975758354082442381e-01 9.844389244545168616e-01 1.447752855799535388e+00
9.975792306889486039e-01 9.844665262267118244e-01 1.447796223642427105e+00
9.975826186351323122e-01 9.844940493287683836e-01 1.447839590839917534e+00
9.975860032573508063e-01 9.845215258686486060e-01 1.447883010409877436e+00
9.975893832102052938e-01 9.845489444488129127e-01 1.447926466915324895e+00
9.975927567280195030e-01 9.845762902280821294e-01 1.447969939494564873e+00
9.975961237482237065e-01 9.846035621491682210e-01 1.448013429219918935e+00
9.975994842082465119e-01 9.846307591337413179e-01 1.448056937233473285e+00
9.976028380455188582e-01 9.846578800820828814e-01 1.448100464743669269e+00
9.976061853985418448e-01 9.846849255102690934e-01 1.448144015618355374e+00
9.976095273767586757e-01 9.847119038339292585e-01 1.448187606336876154e+00
9.976128623329572065e-01 9.847388011611534209e-01 1.448231217546108285e+00
9.976161899916784481e-01 9.847656145505343517e-01 1.448274847944072574e+00
9.976195100774631896e-01 9.847923410164134417e-01 1.448318496293695912e+00
9.976228223148515539e-01 9.848189775295042026e-01 1.448362161417071192e+00
9.976261264283832197e-01 9.848455210176063623e-01 1.448405842189609327e+00
9.976294224205481953e-01 9.848719706139934527e-01 1.448449541211081826e+00
9.976327105585295341e-01 9.848983275747510424e-01 1.448493264651004031e+00
9.976359889442968365e-01 9.849245756986471090e-01 1.448536989933835839e+00
9.976392569529833887e-01 9.849507088543058009e-01 1.448580711405748511e+00
9.976425119112993789e-01 9.849767044142940797e-01 1.448624395785315322e+00
9.976457545236316893e-01 9.850025666726028861e-01 1.448668054946425698e+00
9.976489873658278551e-01 9.850283148859642068e-01 1.448711726481425766e+00
9.976522114396567664e-01 9.850539557863180473e-01 1.448755427348580316e+00
9.976554324979176602e-01 9.850795339448904508e-01 1.448799239183737875e+00
9.976586483543463668e-01 9.851050308296832592e-01 1.448843136221392047e+00
9.976618579725166081e-01 9.851304369585843768e-01 1.448887108735056994e+00
9.976650612712100186e-01 9.851557503608703303e-01 1.448931160415174446e+00
9.976682581692075669e-01 9.851809690155831634e-01 1.448975295293932763e+00
9.976714485852908876e-01 9.852060908499783443e-01 1.449019517728880269e+00
9.976746324382419484e-01 9.852311137380477257e-01 1.449063832386152439e+00
9.976778096468410517e-01 9.852560354991373170e-01 1.449108244223340058e+00
9.976809809589521905e-01 9.852808605753846649e-01 1.449152770253958611e+00
9.976841451137975492e-01 9.853055775386512227e-01 1.449197399514990048e+00
9.976873017720704340e-01 9.853301818185760119e-01 1.449242133865533910e+00
9.976904506620223323e-01 9.853546692302076471e-01 1.449286976218807199e+00
9.976935904637208585e-01 9.853790272599181055e-01 1.449331914118279441e+00
9.976967220828922844e-01 9.854032605696596558e-01 1.449376967038359831e+00
9.976998459132279118e-01 9.854273698083341193e-01 1.449422148183982850e+00
9.977029621297828221e-01 9.854513538533532513e-01 1.449467468247125579e+00
9.977060710524244813e-01 9.854752125922472406e-01 1.449512940132433592e+00
9.977091727408057276e-01 9.854989438157167880e-01 1.449558573344815304e+00
9.977122671475479043e-01 9.855225444246820121e-01 1.449604377132175381e+00
9.977153543266159552e-01 9.855460120188148654e-01 1.449650363479783932e+00
9.977184340080068603e-01 9.855693416950525032e-01 1.449696540748727891e+00
9.977215068049064550e-01 9.855925351172113436e-01 1.449742931129318624e+00
9.977245729747269420e-01 9.856155910336718007e-01 1.449789551586662339e+00
9.977276328725079857e-01 9.856385087097319087e-01 1.449836420732995013e+00
9.977306867417504721e-01 9.856612863613725128e-01 1.449883555650319567e+00
9.977337346133906548e-01 9.856839205688485706e-01 1.449930971075559460e+00
9.977367766428761886e-01 9.857064088293646664e-01 1.449978684744179347e+00
9.977398131043105911e-01 9.857287494506826731e-01 1.450026718601511444e+00
9.977428440287355871e-01 9.857509388468117528e-01 1.450075091272914118e+00
9.977458694537731931e-01 9.857729733544846606e-01 1.450123818664271536e+00
9.977488894624807481e-01 9.857948495369492914e-01 1.450172915347447411e+00
9.977519041866605987e-01 9.858165639508862377e-01 1.450222399854462108e+00
9.977549136425027942e-01 9.858381123025026227e-01 1.450272285588288801e+00
9.977579178886353262e-01 9.858594910234297348e-01 1.450322576680964204e+00
9.977609169956365154e-01 9.858806968131996751e-01 1.450373273419937936e+00
9.977639111145061301e-01 9.859017268645754450e-01 1.450424387212235766e+00
9.977669001570852458e-01 9.859225769841152287e-01 1.450475911247058436e+00
9.977698841377176109e-01 9.859432445151897761e-01 1.450527806764683181e+00
9.977728632623217297e-01 9.859637287706859432e-01 1.450580023623636361e+00
9.977758384129631342e-01 9.859840343203425395e-01 1.450632521001623099e+00
9.977788079625236062e-01 9.860041493437435856e-01 1.450685187787830177e+00
9.977817714044036057e-01 9.860240707984891939e-01 1.450737890024911936e+00
9.977847284131188266e-01 9.860437980265521762e-01 1.450790470354774708e+00
9.977876788700237309e-01 9.860633329463788233e-01 1.450842748652854342e+00
9.977906197008088451e-01 9.860826599014083094e-01 1.450894477717687536e+00
9.977935482103941212e-01 9.861017686136787086e-01 1.450945405785184716e+00
9.977964675222694702e-01 9.861206877753437849e-01 1.450995382913223608e+00
9.977993825327921007e-01 9.861394565339127727e-01 1.451044270434289407e+00
9.978022904046804920e-01 9.861580644174680055e-01 1.451091816057704431e+00
9.978051903176344828e-01 9.861765148376137047e-01 1.451137872136292417e+00
9.978080814513539121e-01 9.861948115377855428e-01 1.451182339634610408e+00
9.978109637340283333e-01 9.862129628862990049e-01 1.451225170970982914e+00
9.978138345966818257e-01 9.862309616562312531e-01 1.451266333287056565e+00
9.978166907010774800e-01 9.862487963393573587e-01 1.451305862286989656e+00
9.978195331488858288e-01 9.862664826188913825e-01 1.451343897200315203e+00
9.978223650087385543e-01 9.862840465194994133e-01 1.451380588195092747e+00
9.978251878706476674e-01 9.863015030185092735e-01 1.451416047622438921e+00
9.978280016570840738e-01 9.863188561445286329e-01 1.451450358104105387e+00
9.978308069378555301e-01 9.863361137821593516e-01 1.451483602859246824e+00
9.978336042827671282e-01 9.863532834354510337e-01 1.451515857817451627e+00
9.978363969391499388e-01 9.863703885716559316e-01 1.451547219439067282e+00
9.978391794061599596e-01 9.863873989143818743e-01 1.451577683025465859e+00
9.978419481726500395e-01 9.864042966126753686e-01 1.451607274619190369e+00
9.978447036431102868e-01 9.864210875825608626e-01 1.451636061623181373e+00
9.978474485852398823e-01 9.864377916186808370e-01 1.451664123085325775e+00
9.978501856129050607e-01 9.864544270466402143e-01 1.451691514921714665e+00
9.978529143640981758e-01 9.864709938096813957e-01 1.451718255289914605e+00
9.978556354479291013e-01 9.864874975256041623e-01 1.451744375804566500e+00
9.978583494735073778e-01 9.865039435583949912e-01 1.451769906457275328e+00
9.978610575346066325e-01 9.865203399162130182e-01 1.451794879648216741e+00
9.978637627266365717e-01 9.865367061947376559e-01 1.451819340989431772e+00
9.978664618620245452e-01 9.865530239017411551e-01 1.451843279128031794e+00
9.978691547461852052e-01 9.865692929057434668e-01 1.451866714287184612e+00
9.978718411845316494e-01 9.865855130054725919e-01 1.451889667433063913e+00
9.978745209824783080e-01 9.866016839230553614e-01 1.451912160270647068e+00
9.978771942786782700e-01 9.866178071867254262e-01 1.451934220403928721e+00
9.978798603320754301e-01 9.866338789879929294e-01 1.451955867330598782e+00
9.978825186382065393e-01 9.866498971619941383e-01 1.451977117215890623e+00
9.978851678066986697e-01 9.866658544697957112e-01 1.451997975897087345e+00
9.978878091322636035e-01 9.866817598264995270e-01 1.452018468887217972e+00
9.978904431483530679e-01 9.866976172485876218e-01 1.452038615020267542e+00
9.978930705678363822e-01 9.867134315554144663e-01 1.452058433300503548e+00
9.978956913903609394e-01 9.867292031888197368e-01 1.452077936367947464e+00
9.978983058711341503e-01 9.867449342232343934e-01 1.452097138118647379e+00
9.979009137710036503e-01 9.867606238159274401e-01 1.452116048046010244e+00
9.979035161459386405e-01 9.867762788828960963e-01 1.452134684318426405e+00
9.979061136201564652e-01 9.867919036115858633e-01 1.452153061192507755e+00
9.979087085257700718e-01 9.868075123369935975e-01 1.452171203843052316e+00
9.979113000441786063e-01 9.868231003672383039e-01 1.452189114485020971e+00
9.979138877063612467e-01 9.868386651253281405e-01 1.452206797765912549e+00
9.979164714069065356e-01 9.868542062116142377e-01 1.452224260635535336e+00
9.979190510404029046e-01 9.868697232064200797e-01 1.452241509751567516e+00
9.979216268230992615e-01 9.868852175807270033e-01 1.452258553591763368e+00
9.979241983531937921e-01 9.869006870676567678e-01 1.452275396237753480e+00
9.979267648145769831e-01 9.869161269683047744e-01 1.452292038935250273e+00
9.979293270396134563e-01 9.869315426044571460e-01 1.452308493341629703e+00
9.979318823213124690e-01 9.869469179947211179e-01 1.452324748283575717e+00
9.979344246350178027e-01 9.869622169508172060e-01 1.452340772970464933e+00
9.979369583030063273e-01 9.869774647916897958e-01 1.452356631714012636e+00
9.979394715115971204e-01 9.869925833474276766e-01 1.452372538022953741e+00
9.979419847201884686e-01 9.870076876329821891e-01 1.452388874824983800e+00
9.979444979287793727e-01 9.870227751471810640e-01 1.452405642252227791e+00
9.979470111373703878e-01 9.870378433633257842e-01 1.452422840261274217e+00
9.979495243459615139e-01 9.870528897298793680e-01 1.452440468630691095e+00
9.979520375545526401e-01 9.870679116711986723e-01 1.452458526958655627e+00
9.979545507631436552e-01 9.870829065882797959e-01 1.452477014660661592e+00
9.979570639717345593e-01 9.870978718595235790e-01 1.452495930967316218e+00
9.979595771803256854e-01 9.871128048415296341e-01 1.452515274922245192e+00
9.979620903889168115e-01 9.871277028698978162e-01 1.452535045380076939e+00
9.979646035975078266e-01 9.871425632600608902e-01 1.452555241004543918e+00
9.979671168060989528e-01 9.871573833081345173e-01 1.452575860266679397e+00
9.979696194883521665e-01 9.871721068869120375e-01 1.452596680538779994e+00
9.979721095200407843e-01 9.871867374374385662e-01 1.452617408893493334e+00
9.979745955782444167e-01 9.872013360047471320e-01 1.452637958449437328e+00
9.979770775037992703e-01 9.872159044322278421e-01 1.452658292542590601e+00
9.979795551375405527e-01 9.872304443151435072e-01 1.452678381573753175e+00
9.979820283203032494e-01 9.872449569694814464e-01 1.452698202878458300e+00
9.979844968929224569e-01 9.872594434009366315e-01 1.452717740598333362e+00
9.979869606962336048e-01 9.872739042739311355e-01 1.452736985555905802e+00
9.979894193381332324e-01 9.872883382127832785e-01 1.452755938123965196e+00
9.979918711296537071e-01 9.873027335266973958e-01 1.452774631291867236e+00
9.979943178430933370e-01 9.873170986476192956e-01 1.452793122319202324e+00
9.979967594853349500e-01 9.873314337608868341e-01 1.452811418084378303e+00
9.979991960632648151e-01 9.873457390338226114e-01 1.452829525005991940e+00
9.980016275837658712e-01 9.873600146175618431e-01 1.452847449052556472e+00
9.980040540537230553e-01 9.873742606489379625e-01 1.452865195751811278e+00
9.980064754800214155e-01 9.873884772523130460e-01 1.452882770199505735e+00
9.980088918695447786e-01 9.874026645414099024e-01 1.452900177067751653e+00
9.980113030685561215e-01 9.874168216878814741e-01 1.452917418918257875e+00
9.980137090287339863e-01 9.874309484923795566e-01 1.452934497950740145e+00
9.980161100139384178e-01 9.874450465785152842e-01 1.452951418864162125e+00
9.980185060613108172e-01 9.874591162197323690e-01 1.452968185310467231e+00
9.980208972079904761e-01 9.874731576821392798e-01 1.452984800747868954e+00
9.980232834911177964e-01 9.874871712252537570e-01 1.453001268444631844e+00
9.980256649478327358e-01 9.875011571027118018e-01 1.453017591482637982e+00
9.980280416152755851e-01 9.875151155629943167e-01 1.453033772760808029e+00
9.980304135305867463e-01 9.875290468501378705e-01 1.453049814998344846e+00
9.980327804558012383e-01 9.875429496065417645e-01 1.453065718472157375e+00
9.980351424994784448e-01 9.875568245231575171e-01 1.453081485328885147e+00
9.980374999606915765e-01 9.875706733898995671e-01 1.453097119305850393e+00
9.980398529145853015e-01 9.875844966608713360e-01 1.453112622915311736e+00
9.980422014363037331e-01 9.875982947831402070e-01 1.453127998610628913e+00
9.980445456009917615e-01 9.876120681968620918e-01 1.453143248787619912e+00
9.980468854837942771e-01 9.876258173353980041e-01 1.453158375785871925e+00
9.980492211598548380e-01 9.876395426254179766e-01 1.453173381889997673e+00
9.980515527043190005e-01 9.876532444870306238e-01 1.453188269330878191e+00
9.980538802045627600e-01 9.876669233723055497e-01 1.453203040316953354e+00
9.980562037297338041e-01 9.876805796030564411e-01 1.453217696865065411e+00
9.980585233464170924e-01 9.876942135198466532e-01 1.453232240983300061e+00
9.980608391283063430e-01 9.877078255261133588e-01 1.453246674714462339e+00
9.980631511490969388e-01 9.877214160268958931e-01 1.453261000064155040e+00
9.980654594824838188e-01 9.877349854288262065e-01 1.453275219001617824e+00
9.980677642021610341e-01 9.877485341401266439e-01 1.453289333460544341e+00
9.980700653818235235e-01 9.877620625706328150e-01 1.453303345339898467e+00
9.980723630951662262e-01 9.877755711317937060e-01 1.453317256504677024e+00
9.980746574666481408e-01 9.877890605510961652e-01 1.453331069026704281e+00
9.980769485458091950e-01 9.878025311261282582e-01 1.453344784457312855e+00
9.980792363699878544e-01 9.878159830659232199e-01 1.453358404324032405e+00
9.980815210068674226e-01 9.878294167463723685e-01 1.453371930361043285e+00
9.980838025241315359e-01 9.878428325411251487e-01 1.453385364287878678e+00
9.980860809894639418e-01 9.878562308215308452e-01 1.453398707809993029e+00
9.980883564705477218e-01 9.878696119565703038e-01 1.453411962619301612e+00
9.980906290350669563e-01 9.878829763128039732e-01 1.453425130394740306e+00
9.980928987507043937e-01 9.878963242542995182e-01 1.453438212802790508e+00
9.980951657520256148e-01 9.879096565193241641e-01 1.453451211928290743e+00
9.980974300788291176e-01 9.879229732761179994e-01 1.453464129325573895e+00
9.980996917468609730e-01 9.879362745681036229e-01 1.453476966348408839e+00
9.981019508156607767e-01 9.879495607083119690e-01 1.453489724550139250e+00
9.981042073447683460e-01 9.879628320111037976e-01 1.453502405463658720e+00
9.981064613937237207e-01 9.879760887921686940e-01 1.453515010601905244e+00
9.981087130220666070e-01 9.879893313685147449e-01 1.453527541458334404e+00
9.981109622893379330e-01 9.880025600584771972e-01 1.453539999507394098e+00
9.981132092550761836e-01 9.880157751816976974e-01 1.453552386204958857e+00
9.981154540575952749e-01 9.880289775283405129e-01 1.453564703423203763e+00
9.981176967402350941e-01 9.880421673360414436e-01 1.453576952493606411e+00
9.981199372835919403e-01 9.880553444676586361e-01 1.453589134387843318e+00
9.981221757364830971e-01 9.880685091818993682e-01 1.453601250433348202e+00
9.981244121477254039e-01 9.880816617372012445e-01 1.453613301941268698e+00
9.981266465661350340e-01 9.880948023917387468e-01 1.453625290206838949e+00
9.981288790405286049e-01 9.881079314034340033e-01 1.453637216509748420e+00
9.981311096197237331e-01 9.881210490299660032e-01 1.453649082114498503e+00
9.981333383525359260e-01 9.881341555287603828e-01 1.453660888270731144e+00
9.981355653263173089e-01 9.881472513800285684e-01 1.453672636420908271e+00
9.981377905977505405e-01 9.881603368790097264e-01 1.453684327834590784e+00
9.981400141601114440e-01 9.881734119522266324e-01 1.453695963430296612e+00
9.981422360558457330e-01 9.881864768208863392e-01 1.453707544366303006e+00
9.981444563274010084e-01 9.881995317072147511e-01 1.453719071786682582e+00
9.981466750172233171e-01 9.882125768344511840e-01 1.453730546821554892e+00
9.981488921677588166e-01 9.882256124268793407e-01 1.453741970587358878e+00
9.981511078214535537e-01 9.882386387098484049e-01 1.453753344187112884e+00
9.981533220207549073e-01 9.882516559098039055e-01 1.453764668710667785e+00
9.981555348494867141e-01 9.882646644993637874e-01 1.453775945453285923e+00
9.981577463897274294e-01 9.882776649455194962e-01 1.453787175701080736e+00
9.981599565910526106e-01 9.882906569350814463e-01 1.453798360045529758e+00
9.981621654868689797e-01 9.883036406443529431e-01 1.453809499475106071e+00
9.981643731105830364e-01 9.883166162500921503e-01 1.453820594963448398e+00
9.981665794956008364e-01 9.883295839295457297e-01 1.453831647469542743e+00
9.981687846753291016e-01 9.883425438605034641e-01 1.453842657937920890e+00
9.981709886831747758e-01 9.883554962213354500e-01 1.453853627298830942e+00
9.981731915525436927e-01 9.883684411910309553e-01 1.453864556468406066e+00
9.981753933289301273e-01 9.883813790206777972e-01 1.453875446410509475e+00
9.981775940923329760e-01 9.883943101667378439e-01 1.453886298253996623e+00
9.981797938115594127e-01 9.884072344324420500e-01 1.453897112562602567e+00
9.981819925148869288e-01 9.884201519689684856e-01 1.453907890170012207e+00
9.981841902305931269e-01 9.884330629280299041e-01 1.453918631895161351e+00
9.981863869869544992e-01 9.884459674619240355e-01 1.453929338542352179e+00
9.981885828122489812e-01 9.884588657236093034e-01 1.453940010901388247e+00
9.981907777347535093e-01 9.884717578667419069e-01 1.453950649747666857e+00
9.981929717827454640e-01 9.884846440457490946e-01 1.453961255842291855e+00
9.981951649845024477e-01 9.884975244158825669e-01 1.453971829932171111e+00
9.981973574704471330e-01 9.885103997341394555e-01 1.453982373229696590e+00
9.981995491632641437e-01 9.885232695385566259e-01 1.453992885933353518e+00
9.982017400799149121e-01 9.885361339207530129e-01 1.454003368695921283e+00
9.982039302411210846e-01 9.885489929953084065e-01 1.454013822176810411e+00
9.982061196676057513e-01 9.885618468777795931e-01 1.454024247023622207e+00
9.982083083800924461e-01 9.885746956847487610e-01 1.454034643872208266e+00
9.982104963993025937e-01 9.885875395338605820e-01 1.454045013346710213e+00
9.982126837459603941e-01 9.886003785439100300e-01 1.454055356059639204e+00
9.982148704407879380e-01 9.886132128348666948e-01 1.454065672611896787e+00
9.982170565367314286e-01 9.886260427252614447e-01 1.454075963721976228e+00
9.982192420319409010e-01 9.886388682160384134e-01 1.454086229831475841e+00
9.982214269320325295e-01 9.886516893439508680e-01 1.454096471432444915e+00
9.982236112545933571e-01 9.886645062127933370e-01 1.454106689074701864e+00
9.982257950172120919e-01 9.886773189261881534e-01 1.454116883301176388e+00
9.982279782374752219e-01 9.886901275875874529e-01 1.454127054647943007e+00
9.982301609329709002e-01 9.887029323003253545e-01 1.454137203644282339e+00
9.982323431212867249e-01 9.887157331676296179e-01 1.454147330812712191e+00
9.982345248200099608e-01 9.887285302926512864e-01 1.454157436669030634e+00
9.982367060840119377e-01 9.887413239950043620e-01 1.454167521909296434e+00
9.982388869247117436e-01 9.887541143374525276e-01 1.454177587033723462e+00
9.982410673210790897e-01 9.887669011949149489e-01 1.454187632369244199e+00
9.982432472857051264e-01 9.887796846420661145e-01 1.454197658374763114e+00
9.982454268311804491e-01 9.887924647542831735e-01 1.454207665498813196e+00
9.982476059700967630e-01 9.888052416077108830e-01 1.454217654179566832e+00
9.982497847150446635e-01 9.888180152793044630e-01 1.454227624844827149e+00
9.982519630786145237e-01 9.888307858468937672e-01 1.454237577912029789e+00
9.982541410733984932e-01 9.888435533892481200e-01 1.454247513788247348e+00
9.982563187199301469e-01 9.888563180346799930e-01 1.454257432895734947e+00
9.982584960461462487e-01 9.888690799618991001e-01 1.454267335648648185e+00
9.982606730385221727e-01 9.888818391053449952e-01 1.454277222276192827e+00
9.982628497074104157e-01 9.888945955335560756e-01 1.454287093143819876e+00
9.982650260631624750e-01 9.889073493150988270e-01 1.454296948612622931e+00
9.982672021161304032e-01 9.889201005186010196e-01 1.454306789039358172e+00
9.982693778766661419e-01 9.889328492127632542e-01 1.454316614776450578e+00
9.982715533551214104e-01 9.889455954663847193e-01 1.454326426172005693e+00
9.982737285618480394e-01 9.889583393483830642e-01 1.454336223569816955e+00
9.982759035077775067e-01 9.889710809312596274e-01 1.454346007312276701e+00
9.982780782481918136e-01 9.889838205512754277e-01 1.454355777959882356e+00
9.982802527447071084e-01 9.889965579957260555e-01 1.454365535646019891e+00
9.982824270044191595e-01 9.890092933141527709e-01 1.454375280677963289e+00
9.982846010344242904e-01 9.890220265558085089e-01 1.454385013355424805e+00
9.982867748418183806e-01 9.890347577696945169e-01 1.454394733970544085e+00
9.982889484336966435e-01 9.890474870045927736e-01 1.454404442807871511e+00
9.982911218171561796e-01 9.890602143091202780e-01 1.454414140144367984e+00
9.982932949992923133e-01 9.890729397317491456e-01 1.454423826249374718e+00
9.982954679872014792e-01 9.890856633208582327e-01 1.454433501384609695e+00
9.982976408019427206e-01 9.890983852011023814e-01 1.454443165841569963e+00
9.982998134413363367e-01 9.891111053593438784e-01 1.454452819792193319e+00
9.983019859054127476e-01 9.891238238018726925e-01 1.454462463439502917e+00
9.983041581998912672e-01 9.891365405716391335e-01 1.454472097019081644e+00
9.983063303304909875e-01 9.891492557127264940e-01 1.454481720763699748e+00
9.983085023029321103e-01 9.891619692703804700e-01 1.454491334903310840e+00
9.983106741229331726e-01 9.891746812910195974e-01 1.454500939665030579e+00
9.983128457962137103e-01 9.891873918222703344e-01 1.454510535273135785e+00
9.983150173284935924e-01 9.892001009129904876e-01 1.454520121949051559e+00
9.983171887383158749e-01 9.892128086972415968e-01 1.454529699973412749e+00
9.983193600328504891e-01 9.892255152537863250e-01 1.454539269579806948e+00
9.983215312007346354e-01 9.892382205434726572e-01 1.454548830910490365e+00
9.983237022457357446e-01 9.892509246037948234e-01 1.454558384163347595e+00
9.983258731716210255e-01 9.892636274708664912e-01 1.454567929531703552e+00
9.983280439821572427e-01 9.892763291794299807e-01 1.454577467204320351e+00
9.983302146811121602e-01 9.892890297628792462e-01 1.454586997365397760e+00
9.983323852722534308e-01 9.893017292532690909e-01 1.454596520194566089e+00
9.983345557593473751e-01 9.893144276813227167e-01 1.454606035866876645e+00
9.983367261478532928e-01 9.893271250841055853e-01 1.454615544557272822e+00
9.983388964496262563e-01 9.893398215217956704e-01 1.454625046447077574e+00
9.983410666577311465e-01 9.893525169467978220e-01 1.454634541635276390e+00
9.983432367751283731e-01 9.893652113834737749e-01 1.454644030279703237e+00
9.983454068047784569e-01 9.893779048570843226e-01 1.454653512536400628e+00
9.983475767496415854e-01 9.893905973938058596e-01 1.454662988559609627e+00
9.983497466126779463e-01 9.894032890207457021e-01 1.454672458501756527e+00
9.983519163968483934e-01 9.894159797659629607e-01 1.454681922513445080e+00
9.983540861051124482e-01 9.894286696584783103e-01 1.454691380743439399e+00
9.983562557404309645e-01 9.894413587283026335e-01 1.454700833338659294e+00
9.983584253199424552e-01 9.894540470997795767e-01 1.454710280516318566e+00
9.983605948344427272e-01 9.894667347457514195e-01 1.454719722378482683e+00
9.983627642827347382e-01 9.894794216749388527e-01 1.454729159048199438e+00
9.983649336665928464e-01 9.894921079105659656e-01 1.454738590655630048e+00
9.983671029877928538e-01 9.895047934751872720e-01 1.454748017327299747e+00
9.983692722481094517e-01 9.895174783906880434e-01 1.454757439186076029e+00
9.983714414493167766e-01 9.895301626783040705e-01 1.454766856351164206e+00
9.983736105931910743e-01 9.895428463586484202e-01 1.454776268938103190e+00
9.983757796815071472e-01 9.895555294517108802e-01 1.454785677058743953e+00
9.983779487192069313e-01 9.895682119915334418e-01 1.454795080825799891e+00
9.983801177085148693e-01 9.895808939912851265e-01 1.454804480325965654e+00
9.983822866469066470e-01 9.895935754405380536e-01 1.454813875632750442e+00
9.983844555356817807e-01 9.896062563565144465e-01 1.454823266846358765e+00
9.983866243761390091e-01 9.896189367570430440e-01 1.454832654066016584e+00
9.983887931695779594e-01 9.896316166605796383e-01 1.454842037389972420e+00
