9.960499970158471772e-01 -1.346681995639095915e-02 -2.563018667863915074e-05
9.960563413002516686e-01 -1.351101979708770051e-02 -2.614813473908443681e-05
9.960626740885198949e-01 -1.355434262348237731e-02 -2.666677633477899261e-05
9.960689954612800268e-01 -1.359678015118162726e-02 -2.718607740664889759e-05
9.960753054991605682e-01 -1.363832409500887605e-02 -2.770600381196111801e-05
9.960816042827890238e-01 -1.367896616801247966e-02 -2.822652132348836979e-05
9.960878918927942305e-01 -1.371869808047790178e-02 -2.874759562885771961e-05
9.960941682779200779e-01 -1.375751075045798279e-02 -2.926918135866782660e-05
9.961004336458059161e-01 -1.379539671115742605e-02 -2.979125454202494276e-05
9.961066881168613163e-01 -1.383234788784657235e-02 -3.031378393202478666e-05
9.961129317918825388e-01 -1.386835605723594871e-02 -3.083673657917671533e-05
9.961191647716631792e-01 -1.390341297186372879e-02 -3.136007945693888334e-05
9.961253871570002749e-01 -1.393751035919878895e-02 -3.188377945961469066e-05
9.961315990486875327e-01 -1.397063992067096999e-02 -3.240780339920192515e-05
9.961377993631285177e-01 -1.400278723332807132e-02 -3.293201775656759466e-05
9.961439893930826850e-01 -1.403395035041758374e-02 -3.345648963147463317e-05
9.961501694972079157e-01 -1.406412214718769961e-02 -3.398120751222320350e-05
9.961563399272891361e-01 -1.409329482524798553e-02 -3.450615086542340977e-05
9.961625009351104953e-01 -1.412146046512547520e-02 -3.503129914936162432e-05
9.961686527724563645e-01 -1.414861102079876740e-02 -3.555663180139977483e-05
9.961747956911114477e-01 -1.417473831416567187e-02 -3.608212822495701042e-05
9.961809339426896948e-01 -1.419985010897070396e-02 -3.660811079973636905e-05
9.961870677332400614e-01 -1.422393586637510539e-02 -3.713455651063360369e-05
9.961931922700471009e-01 -1.424696644073430822e-02 -3.766101208510968444e-05
9.961993069697417935e-01 -1.426893060384055133e-02 -3.818738416011421372e-05
9.962054112489547864e-01 -1.428981754129239612e-02 -3.871357892676721598e-05
9.962115045243181699e-01 -1.430961686664296295e-02 -3.923950217286068963e-05
9.962175862124621473e-01 -1.432831863549889617e-02 -3.976505932558830882e-05
9.962236557300179207e-01 -1.434591335960175816e-02 -4.029015549567627376e-05
9.962297132337147865e-01 -1.436239397846724754e-02 -4.081475964802414410e-05
9.962357577006283327e-01 -1.437775049177426358e-02 -4.133873844986813795e-05
9.962417874913390703e-01 -1.439197229146565483e-02 -4.186190471940033284e-05
9.962478017487833570e-01 -1.440505167353912756e-02 -4.238413881094495634e-05
9.962537980503032298e-01 -1.441697869582670398e-02 -4.290518487360074553e-05
9.962597736415407246e-01 -1.442774477310017171e-02 -4.342475783634186043e-05
9.962657332973342550e-01 -1.443735500311583986e-02 -4.394322755419501270e-05
9.962716779414789725e-01 -1.444580592195010213e-02 -4.446062968963020905e-05
9.962776084977681412e-01 -1.445309348282500760e-02 -4.497700017376462123e-05
9.962835276525766615e-01 -1.445921468737047105e-02 -4.549252867391413951e-05
9.962894350553207490e-01 -1.446416227946688803e-02 -4.600714052626885946e-05
9.962953310935078743e-01 -1.446792975488334423e-02 -4.652082534527756351e-05
9.963012164196800580e-01 -1.447051046320209020e-02 -4.703359583554515041e-05
9.963070916863812077e-01 -1.447189729301800315e-02 -4.754546466698239500e-05
9.963129575461542320e-01 -1.447208265682728597e-02 -4.805644442928634337e-05
9.963188146515415955e-01 -1.447105847572675678e-02 -4.856654758594135523e-05
9.963246636550868729e-01 -1.446881616390585483e-02 -4.907578642752467792e-05
9.963305052093330838e-01 -1.446534661291799806e-02 -4.958417302390573448e-05
9.963363469989383603e-01 -1.446063373181626782e-02 -5.009233070717003712e-05
9.963421933010876419e-01 -1.445465859683892941e-02 -5.060058481688211246e-05
9.963480328905731653e-01 -1.444741935616868783e-02 -5.110791276335864021e-05
9.963538653198880102e-01 -1.443890703626803107e-02 -5.161422960834042873e-05
9.963596901415220364e-01 -1.442911307173736120e-02 -5.211945034170867416e-05
9.963655069079675464e-01 -1.441802931826840876e-02 -5.262348992030835650e-05
9.963713151717163985e-01 -1.440564806560522271e-02 -5.312626330664174136e-05
9.963771144852593409e-01 -1.439196205048635761e-02 -5.362768550837280400e-05
9.963829044010881208e-01 -1.437696446955292855e-02 -5.412767161857042874e-05
9.963886844716948188e-01 -1.436064899221548008e-02 -5.462613685639743907e-05
9.963944541696666546e-01 -1.434301002910807685e-02 -5.512298973259514081e-05
9.964002123214805717e-01 -1.432404479129696824e-02 -5.561808350346878984e-05
9.964059595656539203e-01 -1.430374507403742168e-02 -5.611142751623481424e-05
9.964116955598100178e-01 -1.428210594433233956e-02 -5.660294680516422957e-05
9.964174199615718486e-01 -1.425912288933021098e-02 -5.709256665743297360e-05
9.964231324285619529e-01 -1.423479182512946833e-02 -5.758021264702488791e-05
9.964288306830865194e-01 -1.420911809196496838e-02 -5.806564597539292142e-05
9.964345148351606563e-01 -1.418209778192415331e-02 -5.854883240105767127e-05
9.964401869922629995e-01 -1.415371672684327849e-02 -5.902990703087864155e-05
9.964458474961471746e-01 -1.412396821539933095e-02 -5.950885423998767949e-05
9.964514966885661407e-01 -1.409284527095474616e-02 -5.998565822512002817e-05
9.964571349112726351e-01 -1.406034064289977611e-02 -6.046030297881570194e-05
9.964627624314219556e-01 -1.402644724328212106e-02 -6.093276600633503473e-05
9.964683796334411481e-01 -1.399115701082178330e-02 -6.140303442931727487e-05
9.964739869203262934e-01 -1.395446143396424261e-02 -6.187109659721527072e-05
9.964795846530550838e-01 -1.391635193536692669e-02 -6.233693699816923381e-05
9.964851731926062106e-01 -1.387681960855279006e-02 -6.280053976121439767e-05
9.964907528999574771e-01 -1.383585520968241660e-02 -6.326188862665526799e-05
9.964963271675544298e-01 -1.379342559358048663e-02 -6.372121628002463305e-05
9.965018972320071056e-01 -1.374951113945126896e-02 -6.417857467562438321e-05
9.965074581737038972e-01 -1.370414202536615091e-02 -6.463351134546517311e-05
9.965130092873886181e-01 -1.365731789090762066e-02 -6.508592253038163991e-05
9.965185498678046372e-01 -1.360903926915315101e-02 -6.553570538684126538e-05
9.965240792096966560e-01 -1.355930760624859260e-02 -6.598275805783607336e-05
9.965295966078068224e-01 -1.350812528067203179e-02 -6.642697974366086546e-05
9.965350983034759746e-01 -1.345552534911600116e-02 -6.686802653393719492e-05
9.965405879209734419e-01 -1.340147154890495608e-02 -6.730614801982107295e-05
9.965460667539690620e-01 -1.334594738635884806e-02 -6.774140410640433225e-05
9.965515364688428690e-01 -1.328893094725117595e-02 -6.817388232867244494e-05
9.965569990393909894e-01 -1.323039502019491241e-02 -6.860369187782984263e-05
9.965624520981932744e-01 -1.317035856586326777e-02 -6.903059982795165309e-05
9.965678952741572338e-01 -1.310882058851070564e-02 -6.945453212076771270e-05
9.965733281961892676e-01 -1.304578061811431482e-02 -6.987541538302852867e-05
9.965787504931969965e-01 -1.298123871879977229e-02 -7.029317696651631009e-05
9.965841617940868202e-01 -1.291519549718514633e-02 -7.070774498785891815e-05
9.965895616309468075e-01 -1.284765333382542271e-02 -7.111904101601828081e-05
9.965949479151937629e-01 -1.277863625354229427e-02 -7.152686530452789283e-05
9.966003231703963738e-01 -1.270810976756307775e-02 -7.193136820218041475e-05
9.966056875185891339e-01 -1.263606910884720186e-02 -7.233251655332051486e-05
9.966110407599679810e-01 -1.256251403023138542e-02 -7.273025331753355167e-05
9.966163817762271337e-01 -1.248745802663251553e-02 -7.312445448636854274e-05
9.966217121729029627e-01 -1.241087656190298892e-02 -7.351519750814359188e-05
9.966270323883367199e-01 -1.233276022062262771e-02 -7.390247211831218923e-05
9.966323428608691026e-01 -1.225309905122599213e-02 -7.428626730542681655e-05
9.966376440288415850e-01 -1.217188255188053278e-02 -7.466657126861069688e-05
9.966429363305955302e-01 -1.208909965624604781e-02 -7.504337137429758576e-05
9.966482202044719685e-01 -1.200473871908552120e-02 -7.541665411230675674e-05
9.966534962779539653e-01 -1.191878436967200652e-02 -7.578641825266744050e-05
9.966587730297126191e-01 -1.183108773394222005e-02 -7.615320459708832274e-05
9.966640420982038062e-01 -1.174177691940639541e-02 -7.651637818387987998e-05
9.966693032158394638e-01 -1.165085078649828222e-02 -7.687587422633428049e-05
9.966745561150318622e-01 -1.155830866254522332e-02 -7.723162859800874807e-05
9.966798005281931605e-01 -1.146415035167554393e-02 -7.758357786541807935e-05
9.966850361877349629e-01 -1.136837614467231874e-02 -7.793165932086465149e-05
9.966902628260690955e-01 -1.127098682867605506e-02 -7.827581101571487725e-05
9.966954801756078286e-01 -1.117198369683739673e-02 -7.861597179368625809e-05
9.967006884556011137e-01 -1.107135903348088410e-02 -7.895211257805748444e-05
9.967058883357744481e-01 -1.096909593071787939e-02 -7.928423244314166101e-05
9.967110772455818335e-01 -1.086524221263854804e-02 -7.961212512255166570e-05
9.967162545773835536e-01 -1.075980933661398013e-02 -7.993571361842632722e-05
9.967214197235414463e-01 -1.065280985782257432e-02 -8.025492292147495604e-05
9.967265691673669048e-01 -1.054431952678477544e-02 -8.056950343376088636e-05
9.967317031691481644e-01 -1.043433797692262799e-02 -8.087944279723062707e-05
9.967368252630063319e-01 -1.032279242640823415e-02 -8.118492249271692690e-05
9.967419363031944091e-01 -1.020966459248768415e-02 -8.148595715363084592e-05
9.967470371439647314e-01 -1.009493493447886046e-02 -8.178255916079923016e-05
9.967521338802859399e-01 -9.978461434919700182e-03 -8.207503722930252932e-05
9.967572268188283902e-01 -9.860228125291466833e-03 -8.236335581878511856e-05
9.967623124145645885e-01 -9.740310402403950726e-03 -8.264726474924755952e-05
9.967673905390318501e-01 -9.618706774556921510e-03 -8.292671168197420179e-05
9.967724610637701543e-01 -9.495416011234703718e-03 -8.320164474280041357e-05
9.967775238603182597e-01 -9.370437146844075652e-03 -8.347201253929518040e-05
9.967825788002141474e-01 -9.243769484279998686e-03 -8.373776417836266655e-05
9.967876257549974639e-01 -9.115412598455253923e-03 -8.399884928391666210e-05
9.967926645962064125e-01 -8.985366339895585475e-03 -8.425521801442031769e-05
9.967976951953805287e-01 -8.853630838160639338e-03 -8.450682108077707966e-05
9.968027174333126128e-01 -8.720206256039921347e-03 -8.475361021482084552e-05
9.968077329857242264e-01 -8.585043974021095217e-03 -8.499562354481725605e-05
9.968127393823604798e-01 -8.448207092627479584e-03 -8.523269880675218282e-05
9.968177362937294950e-01 -8.309703329365912897e-03 -8.546478120358181089e-05
9.968227233903377282e-01 -8.169541101465603930e-03 -8.569181735853101313e-05
9.968277003426921912e-01 -8.027729535638026062e-03 -8.591375535760544598e-05
9.968326658924119288e-01 -7.884305637295774619e-03 -8.613050468952707149e-05
9.968376186183665055e-01 -7.739313723724237926e-03 -8.634197309360153898e-05
9.968425608512431202e-01 -7.592688288720035074e-03 -8.654822895609228385e-05
9.968474928003489000e-01 -7.444424063878014690e-03 -8.674924656627322321e-05
9.968524146749918602e-01 -7.294515487739816964e-03 -8.694499969643840979e-05
9.968573266844782399e-01 -7.142956699585088429e-03 -8.713546157975431583e-05
9.968622291319397810e-01 -6.989738536728907527e-03 -8.732060839034948979e-05
9.968671223905026801e-01 -6.834849017756484263e-03 -8.750041788614470019e-05
9.968720063476920190e-01 -6.678291314003489271e-03 -8.767484942551924940e-05
9.968768811563022414e-01 -6.520060309689840010e-03 -8.784387209973676522e-05
9.968817469691272359e-01 -6.360150709837742583e-03 -8.800745458601486710e-05
9.968866039389618905e-01 -6.198557037163235535e-03 -8.816556513224494936e-05
9.968914522185998717e-01 -6.035273629096032932e-03 -8.831817154149351106e-05
9.968962934168914547e-01 -5.870244463617412846e-03 -8.846528452930900943e-05
9.969011263229994313e-01 -5.703508764991877499e-03 -8.860682685898065654e-05
9.969059505883085537e-01 -5.535077826070121387e-03 -8.874275069846970755e-05
9.969107661272678111e-01 -5.364954351154528102e-03 -8.887301697525136512e-05
9.969155728543253048e-01 -5.193141330529123245e-03 -8.899758724067744690e-05
9.969203706839304679e-01 -5.019642043887917113e-03 -8.911642368474000716e-05
9.969251595316036552e-01 -4.844460028850491526e-03 -8.922948917834116751e-05
9.969299393332501369e-01 -4.667598453935745996e-03 -8.933674776177255887e-05
9.969347099755183628e-01 -4.489062580575316382e-03 -8.943816302640344583e-05
9.969394713690431509e-01 -4.308856974070343279e-03 -8.953369977602003286e-05
9.969442234244600964e-01 -4.126986477605683323e-03 -8.962332352210009305e-05
9.969489660524041286e-01 -3.943456214347374617e-03 -8.970700049742237527e-05
9.969536989157676832e-01 -3.758281407773599210e-03 -8.978469378801842910e-05
9.969584214942525113e-01 -3.571485477013977474e-03 -8.985636588770875015e-05
9.969631345632324892e-01 -3.383040664494539173e-03 -8.992199941701310500e-05
9.969678381965301206e-01 -3.192946214571281641e-03 -8.998156486287571673e-05
9.969725324679667988e-01 -3.001201275188663305e-03 -9.003503260470062451e-05
9.969772174513651386e-01 -2.807804894561930723e-03 -9.008237290553771628e-05
9.969818932574968651e-01 -2.612754420992353943e-03 -9.012355617690194184e-05
9.969865601835160573e-01 -2.416038796346797659e-03 -9.015855357894910567e-05
9.969912179969998567e-01 -2.217669230179560979e-03 -9.018733206600993877e-05
9.969958667258944640e-01 -2.017646550956226498e-03 -9.020986140800909441e-05
9.970005063981453031e-01 -1.815971678661938054e-03 -9.022611154186724086e-05
9.970051370416982417e-01 -1.612645625910198461e-03 -9.023605257295423112e-05
9.970097586844992588e-01 -1.407669499189988672e-03 -9.023965477654373631e-05
9.970143714053397721e-01 -1.201042341213810066e-03 -9.023688863652793682e-05
9.970189752060877320e-01 -9.927667643298573961e-04 -9.022772478966678957e-05
9.970235700738669937e-01 -7.828460328744841872e-04 -9.021213412168192357e-05
9.970281560257966413e-01 -5.712820582471097143e-04 -9.019008765257789282e-05
9.970327330789963138e-01 -3.580768117408954536e-04 -9.016155659312683260e-05
9.970373012505850951e-01 -1.432323242728581858e-04 -9.012651234499022897e-05
9.970418605576824023e-01 7.324931404009589204e-05 -9.008492650082273112e-05
9.970464109828343080e-01 2.913642346633872572e-04 -9.003677131785102331e-05
9.970509525659925210e-01 5.111112188255210369e-04 -8.998201874567792261e-05
9.970554853448994059e-01 7.324889901539904805e-04 -8.992064072230022769e-05
9.970600093424606403e-01 9.554955593314878089e-04 -8.985260942461356312e-05
9.970645245815804580e-01 1.180128909442114188e-03 -8.977789715537928838e-05
9.970690310851643146e-01 1.406386996915648261e-03 -8.969647634154277835e-05
9.970735288761163329e-01 1.634267752210966269e-03 -8.960831953263750482e-05
9.970780178731606380e-01 1.863763840146888742e-03 -8.951340162251446937e-05
9.970824979419203871e-01 2.094865236619197334e-03 -8.941169936496092376e-05
9.970869694084615320e-01 2.327585526817989043e-03 -8.930317916104070757e-05
9.970914323336239615e-01 2.561924485830114999e-03 -8.918781288439003396e-05
9.970958867782487856e-01 2.797881853119229233e-03 -8.906557232759834740e-05
9.971003328031767809e-01 3.035457331345567823e-03 -8.893642919951131654e-05
9.971047704692478364e-01 3.274650585246576505e-03 -8.880035512254304286e-05
9.971091998373025067e-01 3.515461240618909886e-03 -8.865732162996056785e-05
9.971136205718328371e-01 3.757866723021121604e-03 -8.850731406478017560e-05
9.971180323097149634e-01 4.001841439767336167e-03 -8.835032158444027634e-05
9.971224360515958951e-01 4.247435754066582539e-03 -8.818628404107498834e-05
9.971268319667230262e-01 4.494655678127306223e-03 -8.801516766288707677e-05
9.971312202243426404e-01 4.743507575837762127e-03 -8.783693775391581045e-05
9.971356009937026865e-01 4.993998167065517163e-03 -8.765155867219434020e-05
9.971399744440497814e-01 5.246134531599349130e-03 -8.745899380801893991e-05
9.971443407446307639e-01 5.499924113304335317e-03 -8.725920556192564843e-05
9.971487000646925836e-01 5.755374724186183844e-03 -8.705215532258073099e-05
9.971530577857518063e-01 6.012804874335796537e-03 -8.683754210313536677e-05
9.971574107412246590e-01 6.272032759382584026e-03 -8.661547051530654978e-05
9.971617564148960167e-01 6.532908459491991796e-03 -8.638603263039103372e-05
9.971660944262219495e-01 6.795406304434308854e-03 -8.614922011944452706e-05
9.971704243946581947e-01 7.059499690777569156e-03 -8.590502759225938109e-05
9.971747459396619329e-01 7.325161076474584650e-03 -8.565345264763027616e-05
9.971790586806886791e-01 7.592361975690900197e-03 -8.539449592322463493e-05
9.971833622371946149e-01 7.861072954353228587e-03 -8.512816114457502159e-05
9.971876562286371426e-01 8.131263626192110003e-03 -8.485445517335035693e-05
9.971919406196395608e-01 8.402924969101487410e-03 -8.457336493594106320e-05
9.971962150634097188e-01 8.676028090382018401e-03 -8.428489912063214938e-05
9.972004784608052841e-01 8.950493897018537912e-03 -8.398912259864590101e-05
9.972047303112998584e-01 9.226279052560473759e-03 -8.368606614892932258e-05
9.972089701143684870e-01 9.503338764988414691e-03 -8.337576498661309807e-05
9.972131953700030804e-01 9.781493927933081547e-03 -8.305841115049182968e-05
9.972174049582692712e-01 1.006065098079266494e-02 -8.273410936417199943e-05
9.972216024879599905e-01 1.034103200122959629e-02 -8.240259548322593597e-05
9.972257886041073771e-01 1.062266737516242426e-02 -8.206382024050101233e-05
9.972299639517439029e-01 1.090558910392040032e-02 -8.171772971815817650e-05
9.972341296532879484e-01 1.118986383877582785e-02 -8.136422418526958024e-05
9.972382897876789221e-01 1.147576743755749501e-02 -8.100293475980992902e-05
9.972424414514646784e-01 1.176309907969777177e-02 -8.063408738846590345e-05
9.972465848917295705e-01 1.205187031099359991e-02 -8.025764273584150624e-05
9.972507203555588395e-01 1.234209300372326144e-02 -7.987355977441839997e-05
9.972548480900371715e-01 1.263377935520016392e-02 -7.948179576151396814e-05
9.972589683422496964e-01 1.292694188638260876e-02 -7.908230621596115651e-05
9.972630813592809895e-01 1.322159344023159100e-02 -7.867504489491131700e-05
9.972671873882160698e-01 1.351774718019746989e-02 -7.825996377023822800e-05
9.972712866761402895e-01 1.381541658854280874e-02 -7.783701300492411681e-05
9.972753794701375574e-01 1.411461546442070378e-02 -7.740614092954679751e-05
9.972794660172938919e-01 1.441535792228578611e-02 -7.696729401803231610e-05
9.972835520197692594e-01 1.471806439475867832e-02 -7.651981416669908294e-05
9.972876326076217657e-01 1.502237537493261547e-02 -7.606418634621761328e-05
9.972917053639277496e-01 1.532810559555084981e-02 -7.560065478681738543e-05
9.972957698684484784e-01 1.563521588418590250e-02 -7.512925081280565607e-05
9.972998257009472178e-01 1.594366592351931233e-02 -7.465000963608221384e-05
9.973038724411861233e-01 1.625341424895374726e-02 -7.416297041118047469e-05
9.973079075263298066e-01 1.656425181137606908e-02 -7.366844139648362694e-05
9.973119314459849560e-01 1.687620109558309045e-02 -7.316636977939701392e-05
9.973159458032356817e-01 1.718937352950189110e-02 -7.265655603913474282e-05
9.973199507196351954e-01 1.750376771719528921e-02 -7.213897969322932561e-05
9.973239463167367092e-01 1.781938261692724013e-02 -7.161361943355582004e-05
9.973279327160926577e-01 1.813621754336621275e-02 -7.108045311013914827e-05
9.973319100413654548e-01 1.845427238363678973e-02 -7.053945741362073018e-05
9.973358784624670736e-01 1.877355218873134196e-02 -6.999060141056791121e-05
9.973398380441654831e-01 1.909405376699917570e-02 -6.943386774359537334e-05
9.973437889009991730e-01 1.941577690382823712e-02 -6.886923183834436045e-05
9.973477311475059670e-01 1.973872143473948473e-02 -6.829666835358730239e-05
9.973516648982230226e-01 2.006288724326147493e-02 -6.771615117432932120e-05
9.973555902676893847e-01 2.038827425890255007e-02 -6.712765340475498096e-05
9.973595073089388530e-01 2.071487723419598512e-02 -6.653115685723736718e-05
9.973634154157873244e-01 2.104263441199845375e-02 -6.592674659181966309e-05
9.973673155747673214e-01 2.137161758977566828e-02 -6.531426163332396551e-05
9.973712079991475798e-01 2.170183572342732764e-02 -6.469365521592882091e-05
9.973750929021957257e-01 2.203329824663601694e-02 -6.406487861040746667e-05
9.973789704971811609e-01 2.236601507073217657e-02 -6.342788109904049052e-05
9.973828409973711784e-01 2.269999658385293481e-02 -6.278260995166293147e-05
9.973867046160351801e-01 2.303525365074842249e-02 -6.212901040026501431e-05
9.973905650319113692e-01 2.337210162863891105e-02 -6.146642711615701491e-05
9.973944208907454811e-01 2.371042068296521851e-02 -6.079505110560126045e-05
9.973982696921294133e-01 2.404998604708637189e-02 -6.011528979533504362e-05
9.974021110823566572e-01 2.439075837692333132e-02 -5.942718783582943585e-05
9.974059447077224805e-01 2.473269744485891500e-02 -5.873079331457194065e-05
9.974097702145209299e-01 2.507576214010152210e-02 -5.802615780407636173e-05
9.974135872490466070e-01 2.541991047015688260e-02 -5.731333640826268157e-05
9.974173954575944467e-01 2.576509956255194911e-02 -5.659238780890643057e-05
9.974211946380617810e-01 2.611129998951451647e-02 -5.586334432395514152e-05
9.974249842983189396e-01 2.645845514551843983e-02 -5.512629707291048141e-05
9.974287639363240698e-01 2.680650548292950672e-02 -5.438134560406463326e-05
9.974325331515284665e-01 2.715539911336928292e-02 -5.362857528743981929e-05
9.974362907624453323e-01 2.750500952929255810e-02 -5.286823568213316822e-05
9.974400362676744125e-01 2.785527066485584541e-02 -5.210044955134444591e-05
9.974437709756699411e-01 2.820628665562012471e-02 -5.132496666567252169e-05
9.974474951006023771e-01 2.855806158457179292e-02 -5.054175398333827780e-05
9.974512088566410695e-01 2.891060029616848021e-02 -4.975077616331906441e-05
9.974549133773565890e-01 2.926399796308705448e-02 -4.895179552412022420e-05
9.974586076968589010e-01 2.961815002632125007e-02 -4.814502348927967483e-05
9.974622917443666248e-01 2.997303429646511891e-02 -4.733048351737238329e-05
9.974659654514741458e-01 3.032862802022768048e-02 -4.650819959309678643e-05
9.974696279473632687e-01 3.068482863675473307e-02 -4.567838024852629539e-05
9.974732788766614844e-01 3.104158072824203529e-02 -4.484112584143198091e-05
9.974769199975801470e-01 3.139903707070029748e-02 -4.399604653407538409e-05
9.974805518052924924e-01 3.175723048730368786e-02 -4.314303007831319568e-05
9.974841747949728665e-01 3.211619513997266556e-02 -4.228195821590563318e-05
9.974877902435036470e-01 3.247604577215878335e-02 -4.141251701859455871e-05
9.974913986647226949e-01 3.283682470208337117e-02 -4.053456375498048494e-05
9.974949998001818585e-01 3.319849666999244442e-02 -3.964814087066648803e-05
9.974985939811378266e-01 3.356108449809839384e-02 -3.875314603806177702e-05
9.975021815388483981e-01 3.392461147513609054e-02 -3.784947273371879807e-05
9.975057628045691516e-01 3.428910134631407008e-02 -3.693701021131560070e-05
9.975093381095575529e-01 3.465457830375543585e-02 -3.601564347235390530e-05
9.975129077850705128e-01 3.502106697606756358e-02 -3.508525323792467606e-05
9.975164721623640540e-01 3.538859241787572357e-02 -3.414571591944894665e-05
9.975200315726954203e-01 3.575718009925292484e-02 -3.319690358851620353e-05
9.975235891000240329e-01 3.612714344439140607e-02 -3.223793838547763587e-05
9.975271505086358292e-01 3.649908364317889370e-02 -3.126717190116059392e-05
9.975307041160074162e-01 3.687177660913108085e-02 -3.028771857465326777e-05
9.975342488953806708e-01 3.724509877726026041e-02 -2.929984596462788997e-05
9.975377838199943614e-01 3.761892396160080448e-02 -2.830383356766513883e-05
9.975413078630898100e-01 3.799312338561060959e-02 -2.729997297410937645e-05
9.975448198839679259e-01 3.836755323663510603e-02 -2.628860100088593928e-05
9.975483190232553588e-01 3.874209730848006406e-02 -2.526998595626322880e-05
9.975518043877075192e-01 3.911663437104728053e-02 -2.424441661234761388e-05
9.975552726397978187e-01 3.949077694125976284e-02 -2.321292357019982426e-05
9.975587263939653671e-01 3.986477771974194367e-02 -2.217478096719431355e-05
9.975621674529512317e-01 4.023880614725948435e-02 -2.112947727429930611e-05
9.975655986968685607e-01 4.061315330665366680e-02 -2.007614717752662439e-05
9.975690200984175249e-01 4.098779645109304481e-02 -1.901479495744475229e-05
9.975724321068050182e-01 4.136276508501998683e-02 -1.794527212877333394e-05
9.975758354082442381e-01 4.173811560606741772e-02 -1.686734685834165645e-05
9.975792306889486039e-01 4.211390552100840318e-02 -1.578077658853876034e-05
9.975826186351323122e-01 4.249019341189240462e-02 -1.468530798366205755e-05
9.975860032573508063e-01 4.286741070205624116e-02 -1.357958730708575805e-05
9.975893832102052938e-01 4.324539514737338330e-02 -1.246398266257798268e-05
9.975927567280195030e-01 4.362393422456371100e-02 -1.133901653223413306e-05
9.975961237482237065e-01 4.400300409037562199e-02 -1.020465512458442409e-05
9.975994842082465119e-01 4.438258042750706928e-02 -9.060863029798870200e-06
9.976028380455188582e-01 4.476263843790598967e-02 -7.907603295051287941e-06
9.976061853985418448e-01 4.514317591151207482e-02 -6.744767967159999172e-06
9.976095273767586757e-01 4.552430257047938161e-02 -5.571906930073497376e-06
9.976128623329572065e-01 4.590581309506080315e-02 -4.389532760574166688e-06
9.976161899916784481e-01 4.628765544907899321e-02 -3.197679813862675357e-06
9.976195100774631896e-01 4.666977640935902200e-02 -1.996383066369215565e-06
9.976228223148515539e-01 4.705212156939513057e-02 -7.856782786029541884e-07
9.976261264283832197e-01 4.743463534464820164e-02 4.343978366190241820e-07
9.976294224205481953e-01 4.781729354387222880e-02 1.663911245622655499e-06
9.976327105585295341e-01 4.820010276388308340e-02 2.903029901336991986e-06
9.976359889442968365e-01 4.858281505837306474e-02 4.151101846082379116e-06
9.976392569529833887e-01 4.896532677309724940e-02 5.407943378813426011e-06
9.976425119112993789e-01 4.934729030938053013e-02 6.672561751092862049e-06
9.976457545236316893e-01 4.972875107616870488e-02 7.945256462651219907e-06
9.976489873658278551e-01 5.010997749051721017e-02 9.227092648340437514e-06
9.976522114396567664e-01 5.049105586409288055e-02 1.051855215357187593e-05
9.976554324979176602e-01 5.087263956038094032e-02 1.182205865338900296e-05
9.976586483543463668e-01 5.125444530033226864e-02 1.313687138472898018e-05
9.976618579725166081e-01 5.163632219135638052e-02 1.446271271428942247e-05
9.976650612712100186e-01 5.201823096759808362e-02 1.579970374610632417e-05
9.976682581692075669e-01 5.240013136285387452e-02 1.714797659792134706e-05
9.976714485852908876e-01 5.278198208272832231e-02 1.850767402629359122e-05
9.976746324382419484e-01 5.316374077761258643e-02 1.987894903029004159e-05
9.976778096468410517e-01 5.354536401682327001e-02 2.126196443414381205e-05
9.976809809589521905e-01 5.392690991436207421e-02 2.265726290765903580e-05
9.976841451137975492e-01 5.430819264344192987e-02 2.406451221963360279e-05
9.976873017720704340e-01 5.468913076156095565e-02 2.548377609139911308e-05
9.976904506620223323e-01 5.506964818779221116e-02 2.691514991302567709e-05
9.976935904637208585e-01 5.544953823784506963e-02 2.835823251228938204e-05
9.976967220828922844e-01 5.582886112970034120e-02 2.981364431500933284e-05
9.976998459132279118e-01 5.620761527013286990e-02 3.128181288941909468e-05
9.977029621297828221e-01 5.658577159096084275e-02 3.276308956826220841e-05
9.977060710524244813e-01 5.696331717872431255e-02 3.425790252090643969e-05
9.977091727408057276e-01 5.734020614170573515e-02 3.576657274119353857e-05
9.977122671475479043e-01 5.771637828491035099e-02 3.728941531648725065e-05
9.977153543266159552e-01 5.809178432992249258e-02 3.882683894003552801e-05
9.977184340080068603e-01 5.846633461041060575e-02 4.037913346815944469e-05
9.977215068049064550e-01 5.884004482803107533e-02 4.194705771524539421e-05
9.977245729747269420e-01 5.921288443343172142e-02 4.353120286125186541e-05
9.977276328725079857e-01 5.958483161432883563e-02 4.513222296871184050e-05
9.977306867417504721e-01 5.995584791250486989e-02 4.675072701811804152e-05
9.977337346133906548e-01 6.032586818041284910e-02 4.838724882525232963e-05
9.977367766428761886e-01 6.069484202876755663e-02 5.004243032979734926e-05
9.977398131043105911e-01 6.106273240299857352e-02 5.171706539712663106e-05
9.977428440287355871e-01 6.142947110932318183e-02 5.341183923824346203e-05
9.977458694537731931e-01 6.179498849736501237e-02 5.512734950058486807e-05
9.977488894624807481e-01 6.215921849741070510e-02 5.686415363106933575e-05
9.977519041866605987e-01 6.252209508303921415e-02 5.862295258148933090e-05
9.977549136425027942e-01 6.288353776227084690e-02 6.040427306015564953e-05
