9.541145209035176711e-01 -2.519973079631709911e-02 4.732170087095335210e-05
9.542033227435381404e-01 -2.531001336272076935e-02 4.507417958358919918e-05
9.542920031698517436e-01 -2.541960021703536590e-02 4.281996180431639129e-05
9.543805622058540994e-01 -2.552848390490671318e-02 4.055913576685185140e-05
9.544689998749391613e-01 -2.563665697513647923e-02 3.829179010246272708e-05
9.545573162005039913e-01 -2.574411197979975530e-02 3.601801383601900693e-05
9.546455112059432091e-01 -2.585084147434793880e-02 3.373789638232399768e-05
9.547335844716393627e-01 -2.595683750433532694e-02 3.145153906567343445e-05
9.548215362582825882e-01 -2.606209295088339831e-02 2.915902600865777545e-05
9.549093668432385718e-01 -2.616660069174208889e-02 2.686044117215876214e-05
9.549970762782106215e-01 -2.627035332377992624e-02 2.455587472619481909e-05
9.550846646148988262e-01 -2.637334344478559078e-02 2.224541720070572604e-05
9.551721319050059389e-01 -2.647556365362494640e-02 1.992915948194397968e-05
9.552594782002328255e-01 -2.657700655038501558e-02 1.760719280915172078e-05
9.553467035522820172e-01 -2.667766473652851550e-02 1.527960877099222164e-05
9.554338080128544908e-01 -2.677753081503992869e-02 1.294649930216967410e-05
9.555207916336518892e-01 -2.687659739057782562e-02 1.060795667989946428e-05
9.556076544663764105e-01 -2.697485706962593835e-02 8.264073520401967824e-06
9.556943965627293647e-01 -2.707230246064110113e-02 5.914942775465937319e-06
9.557810164907440953e-01 -2.716892453699659357e-02 3.560698124959279244e-06
9.558675154904131555e-01 -2.726471727261253752e-02 1.201401138619500148e-06
9.559538940563649945e-01 -2.735967377636881748e-02 -1.162866312345968806e-06
9.560401523202590734e-01 -2.745378674659633769e-02 -3.532012217428619823e-06
9.561262904137547425e-01 -2.754704888041119987e-02 -5.905944277019288701e-06
9.562123084685116847e-01 -2.763945287382485461e-02 -8.284569905168879571e-06
9.562982066161889172e-01 -2.773099142185345492e-02 -1.066779623231905915e-05
9.563839849884457900e-01 -2.782165721862919078e-02 -1.305553010807321428e-05
9.564696437169417642e-01 -2.791144295751055160e-02 -1.544767810392797563e-05
9.565551829333365230e-01 -2.800034133119491675e-02 -1.784414651605760812e-05
9.566406027692888614e-01 -2.808834503182808598e-02 -2.024484136800272220e-05
9.567259028629370166e-01 -2.817544624866402669e-02 -2.264965447841281294e-05
9.568110772017469623e-01 -2.826163148723028970e-02 -2.505831718780293901e-05
9.568961329069076704e-01 -2.834690059104287563e-02 -2.747093157368434241e-05
9.569810704271891622e-01 -2.843124655910990450e-02 -2.988741173924189381e-05
9.570658902113642341e-01 -2.851466237887486169e-02 -3.230767163338183883e-05
9.571505927082030185e-01 -2.859714102590128412e-02 -3.473162505041023043e-05
9.572351783664775349e-01 -2.867867546356448263e-02 -3.715918562992219461e-05
9.573196476349593587e-01 -2.875925864273420202e-02 -3.959026685644101646e-05
9.574040009624196212e-01 -2.883888350145862034e-02 -4.202478205910417213e-05
9.574882387976291209e-01 -2.891754296464495860e-02 -4.446264441125988368e-05
9.575723615893603213e-01 -2.899522994374067672e-02 -4.690376693009274404e-05
9.576563697863844649e-01 -2.907193733640789368e-02 -4.934806247605075003e-05
9.577402524954004015e-01 -2.914764781283109285e-02 -5.179511244766579731e-05
9.578240085047093899e-01 -2.922235305788465839e-02 -5.424477820960414318e-05
9.579076529482511981e-01 -2.929605918048398469e-02 -5.669740043010799285e-05
9.579911873974067404e-01 -2.936875996240651682e-02 -5.915292480746421621e-05
9.580746134235572642e-01 -2.944044912532889705e-02 -6.161129719488034904e-05
9.581579325980835726e-01 -2.951112032868378685e-02 -6.407246358855994792e-05
9.582411464923669131e-01 -2.958076716750252660e-02 -6.653637011558116937e-05
9.583242566777879778e-01 -2.964938317024043424e-02 -6.900296302147337143e-05
9.584072647257282362e-01 -2.971696179658799009e-02 -7.147218865761048514e-05
9.584901722075680475e-01 -2.978349643526358864e-02 -7.394399346827591345e-05
9.585729806946888809e-01 -2.984898040179231535e-02 -7.641832397756474554e-05
9.586556917584716508e-01 -2.991340693626568306e-02 -7.889512677594692758e-05
9.587384334909114791e-01 -2.997686561269101782e-02 -8.137814931339996114e-05
9.588210783482995492e-01 -3.003924834779854100e-02 -8.386347519145754647e-05
9.589036182473816838e-01 -3.010054105222679730e-02 -8.635075901768256615e-05
9.589860487079806539e-01 -3.016073262728551432e-02 -8.883976199469231414e-05
9.590683652499204515e-01 -3.021981219045998326e-02 -9.133024396096843262e-05
9.591505633930241803e-01 -3.027776908197304245e-02 -9.382196344360531283e-05
9.592326386571152774e-01 -3.033459287135639032e-02 -9.631467771205071702e-05
9.593145865620175128e-01 -3.039027336402458021e-02 -9.880814283270549512e-05
9.593964026275543233e-01 -3.044480060784731865e-02 -1.013021137243248928e-04
9.594780823735488129e-01 -3.049816489971892905e-02 -1.037963442143242194e-04
9.595596213198247515e-01 -3.055035679211939512e-02 -1.062905870958903633e-04
9.596410280259803915e-01 -3.060137522645551417e-02 -1.087849940747248872e-04
9.597222877183192447e-01 -3.065120456182221162e-02 -1.112790018260864178e-04
9.598033859635408671e-01 -3.069983012155224483e-02 -1.137720545402814244e-04
9.598843162476123902e-01 -3.074724260764598316e-02 -1.162638377099758718e-04
9.599650720564997242e-01 -3.079343312062565036e-02 -1.187540357614813498e-04
9.600456458140673721e-01 -3.083839258317564933e-02 -1.212422993178143650e-04
9.601259568564868285e-01 -3.088207307488845255e-02 -1.237260160011990375e-04
9.602060890128286674e-01 -3.092451731552950389e-02 -1.262076577396379620e-04
9.602860506952578534e-01 -3.096572511737656977e-02 -1.286873709068724590e-04
9.603658503159387960e-01 -3.100569589104428675e-02 -1.311653035368785564e-04
9.604454962870361268e-01 -3.104442863330716604e-02 -1.336416052290202109e-04
9.605250119028880817e-01 -3.108192884434076916e-02 -1.361168906066045057e-04
9.606044177576221754e-01 -3.111819952102862913e-02 -1.385916936274947712e-04
9.606836968741259142e-01 -3.115322612571415697e-02 -1.410653781674833362e-04
9.607628540777054527e-01 -3.118700427191314906e-02 -1.435379870434054018e-04
9.608418941936675006e-01 -3.121952930558154204e-02 -1.460095636698531475e-04
9.609208220473177686e-01 -3.125079629819668692e-02 -1.484801520035472966e-04
9.609996424639634105e-01 -3.128080003977546514e-02 -1.509497964872356436e-04
9.610783602689095817e-01 -3.130953503182140607e-02 -1.534185419927661250e-04
9.611569802874635471e-01 -3.133699548020237730e-02 -1.558864337637071271e-04
9.612355073449309062e-01 -3.136317528795011522e-02 -1.583535173570736244e-04
9.613139462666178137e-01 -3.138806804798218580e-02 -1.608198385844888836e-04
9.613923399293655692e-01 -3.141167820924895687e-02 -1.632866412614809631e-04
9.614707945462035443e-01 -3.143402499632604735e-02 -1.657571678956850855e-04
9.615491488622998073e-01 -3.145505094324350936e-02 -1.682262381924745588e-04
9.616273954264946688e-01 -3.147474654438976033e-02 -1.706935088863383693e-04
9.617055267876266633e-01 -3.149310278976370781e-02 -1.731586359603509207e-04
9.617835354945349913e-01 -3.151011117779214943e-02 -1.756212747494416946e-04
9.618614140960581871e-01 -3.152576372807433525e-02 -1.780810800449152403e-04
9.619391551410364505e-01 -3.154005299404171597e-02 -1.805377062003366625e-04
9.620167511783080938e-01 -3.155297207551730626e-02 -1.829908072385066789e-04
9.620941152574460364e-01 -3.156450344320188561e-02 -1.854375222655586200e-04
9.621713350768733575e-01 -3.157465718192074833e-02 -1.878805132445368197e-04
9.622484224959223509e-01 -3.158342935740772461e-02 -1.903200457881724418e-04
9.623253823244328764e-01 -3.159081462717626410e-02 -1.927561628887170908e-04
9.624022193722453489e-01 -3.159680734159599907e-02 -1.951889077629787202e-04
9.624789787591385704e-01 -3.160140359093929763e-02 -1.976196003493793196e-04
9.625556867075669709e-01 -3.160459558054026785e-02 -2.000489626911540952e-04
9.626322897119519162e-01 -3.160637243869490742e-02 -2.024751914116251859e-04
9.627087834594793003e-01 -3.160672700061217810e-02 -2.048980406241035707e-04
9.627851636373340183e-01 -3.160565243370000443e-02 -2.073172643585090085e-04
9.628614259327022973e-01 -3.160314224464539495e-02 -2.097326166272079977e-04
9.629375660327696984e-01 -3.159919028646770295e-02 -2.121438514913333393e-04
9.630135796247214497e-01 -3.159379076554074545e-02 -2.145507231278159929e-04
9.630894623957433343e-01 -3.158693824857920773e-02 -2.169529858969576792e-04
9.631652100330211352e-01 -3.157862766958505901e-02 -2.193503944105635814e-04
9.632408182237404137e-01 -3.156885433674945507e-02 -2.217427036005593314e-04
9.633162606058554012e-01 -3.155761744179345213e-02 -2.241289714905648936e-04
9.633915437807321069e-01 -3.154491242704036968e-02 -2.265092997208852457e-04
9.634666896036679917e-01 -3.153073124127241805e-02 -2.288842720229111402e-04
9.635416982444439116e-01 -3.151506888009952129e-02 -2.312537863127264411e-04
9.636165698728407225e-01 -3.149792037047733501e-02 -2.336177407343352074e-04
9.636913015192954957e-01 -3.147928158871123733e-02 -2.359759346294845674e-04
9.637658676889346854e-01 -3.145915503828108917e-02 -2.383274576998730483e-04
9.638402953007009222e-01 -3.143752961751710567e-02 -2.406730533959802688e-04
9.639145875365021654e-01 -3.141439966835236908e-02 -2.430127159267232023e-04
9.639887475782471515e-01 -3.138975930966202837e-02 -2.453464394693287854e-04
9.640627786078449502e-01 -3.136360243172123946e-02 -2.476742181268103702e-04
9.641366838072032985e-01 -3.133592269063696645e-02 -2.499960458849747442e-04
9.642104663582313773e-01 -3.130671350275002901e-02 -2.523119165690850788e-04
9.642841294428374788e-01 -3.127596803900846434e-02 -2.546218237998931159e-04
9.643576762429296734e-01 -3.124367921930687117e-02 -2.569257609493126463e-04
9.644311099404171417e-01 -3.120983970679149302e-02 -2.592237210955701315e-04
9.645044568390767070e-01 -3.117443045385328779e-02 -2.615164193138062735e-04
9.645777447205765576e-01 -3.113742925969366013e-02 -2.638046129762025354e-04
9.646509239169286376e-01 -3.109885315048497439e-02 -2.660866412994789204e-04
9.647239938358120881e-01 -3.105869613831109891e-02 -2.683623785243063713e-04
9.647969538849060500e-01 -3.101695231041299086e-02 -2.706316990447947784e-04
9.648698034718899974e-01 -3.097361583101602284e-02 -2.728944774223276168e-04
9.649425420044426271e-01 -3.092868094316135463e-02 -2.751505883994548036e-04
9.650151688902434133e-01 -3.088214197053790536e-02 -2.773999069139957297e-04
9.650876835369707196e-01 -3.083399331931824597e-02 -2.796423081131658170e-04
9.651600853523043533e-01 -3.078422947999313875e-02 -2.818776673679610086e-04
9.652323737439233442e-01 -3.073284502921042050e-02 -2.841058602875074011e-04
9.653045441104551871e-01 -3.067983765844541771e-02 -2.863266394775177554e-04
9.653765979332827873e-01 -3.062520086701995756e-02 -2.885399453720523255e-04
9.654485371108072478e-01 -3.056892768227647064e-02 -2.907457310363538157e-04
9.655203613801918161e-01 -3.051101272948998980e-02 -2.929438831929779435e-04
9.655920704786026265e-01 -3.045145068912668423e-02 -2.951342887916786240e-04
9.656636641432045920e-01 -3.039023629745843391e-02 -2.973168350183384885e-04
9.657351421111614043e-01 -3.032736434717532917e-02 -2.994914093040404045e-04
9.658065041196386424e-01 -3.026282968799641135e-02 -3.016578993342486077e-04
9.658777499058013305e-01 -3.019662722728525678e-02 -3.038161930578625494e-04
9.659488792068142704e-01 -3.012875193066390928e-02 -3.059661786963787300e-04
9.660198914901896305e-01 -3.005919909154216793e-02 -3.081077366304604153e-04
9.660907839495490590e-01 -2.998796641892605488e-02 -3.102406792761605863e-04
9.661615593248266132e-01 -2.991504615559097829e-02 -3.123649863652848391e-04
9.662322175226139009e-01 -2.984043331052857462e-02 -3.144805523434535924e-04
9.663027584495009759e-01 -2.976412293424270453e-02 -3.165872719210080727e-04
9.663731820120803340e-01 -2.968611011893842674e-02 -3.186850400793266600e-04
9.664434881169425839e-01 -2.960638999871892038e-02 -3.207737520769455880e-04
9.665136766706791116e-01 -2.952495774977804965e-02 -3.228533034558225432e-04
9.665837475798813028e-01 -2.944180859059633906e-02 -3.249235900475307116e-04
9.666537007511400992e-01 -2.935693778213853064e-02 -3.269845079794364540e-04
9.667235360910472197e-01 -2.927034062804977424e-02 -3.290359536809329272e-04
9.667932522668900575e-01 -2.918201403019927628e-02 -3.310777876474318027e-04
9.668628497342798278e-01 -2.909195271014129031e-02 -3.331099232680085937e-04
9.669323292733170705e-01 -2.900015097525519489e-02 -3.351322834907252820e-04
9.670016909015545226e-01 -2.890660414551220192e-02 -3.371447691809878878e-04
9.670709346365444770e-01 -2.881130757889820149e-02 -3.391472814936351342e-04
9.671400604958401148e-01 -2.871425667187803635e-02 -3.411397218776508777e-04
9.672090684969937291e-01 -2.861544685986477238e-02 -3.431219920807854662e-04
9.672779586575577238e-01 -2.851487361768532264e-02 -3.450939941542667598e-04
9.673467309950850579e-01 -2.841253246004637675e-02 -3.470556304575117480e-04
9.674153855271284685e-01 -2.830841894200265482e-02 -3.490068036628019010e-04
9.674839220971895859e-01 -2.820252892769926911e-02 -3.509474118409462197e-04
9.675523403809929146e-01 -2.809485859948055234e-02 -3.528773487361210656e-04
9.676206409625549565e-01 -2.798540275598392080e-02 -3.547965340426791612e-04
9.676888238990118962e-01 -2.787415705088709672e-02 -3.567048728223490696e-04
9.677568892475008067e-01 -2.776111717750176858e-02 -3.586022704550930742e-04
9.678248370651578725e-01 -2.764627886927365982e-02 -3.604886326431779790e-04
9.678926674091208326e-01 -2.752963790027387891e-02 -3.623638654153936846e-04
9.679603803365247616e-01 -2.741119008570042093e-02 -3.642278751311032255e-04
9.680279759045076204e-01 -2.729093128236436891e-02 -3.660805684845360483e-04
9.680954541702055938e-01 -2.716885738918998344e-02 -3.679218525088551791e-04
9.681628151907555324e-01 -2.704496434770542468e-02 -3.697516345803688611e-04
9.682300590796424355e-01 -2.691924811342263565e-02 -3.715698239444494857e-04
9.682971858362797724e-01 -2.679170489805365180e-02 -3.733763271135464527e-04
9.683641955124493439e-01 -2.666233077746481619e-02 -3.751710523858979096e-04
9.684310881619168088e-01 -2.653112185601017026e-02 -3.769539084742346089e-04
9.684978638384471594e-01 -2.639807427290345038e-02 -3.787248044555251852e-04
9.685645225958060545e-01 -2.626318420221830652e-02 -3.804836497745502826e-04
9.686310644877571541e-01 -2.612644785289605642e-02 -3.822303542473715673e-04
9.686974895680672271e-01 -2.598786146874002695e-02 -3.839648280649660822e-04
9.687637978905004887e-01 -2.584742132843108331e-02 -3.856869817965812020e-04
9.688299895088222646e-01 -2.570512374552870113e-02 -3.873967263932689151e-04
9.688960642078748853e-01 -2.556096564373075072e-02 -3.890939663027327862e-04
9.689620222476178490e-01 -2.541494295251298108e-02 -3.907786186175210238e-04
9.690278637812712592e-01 -2.526705186888261040e-02 -3.924505979996935172e-04
9.690935888829739220e-01 -2.511728880055565452e-02 -3.941098174574309736e-04
9.691591976268651987e-01 -2.496565019017207843e-02 -3.957561903853234293e-04
9.692246900870842286e-01 -2.481213251539112624e-02 -3.973896305674777898e-04
9.692900663377694848e-01 -2.465673228898654368e-02 -3.990100521806201118e-04
9.693553264530607727e-01 -2.449944605893650956e-02 -4.006173697972442889e-04
9.694204705070970096e-01 -2.434027040852593249e-02 -4.022114983886228810e-04
9.694854985740174458e-01 -2.417920195643958117e-02 -4.037923533279050054e-04
9.695504107378534187e-01 -2.401623724762404558e-02 -4.053598506294142298e-04
9.696152070671817391e-01 -2.385137286115434838e-02 -4.069139063313572530e-04
9.696798876303157622e-01 -2.368460550801742767e-02 -4.084544368752497786e-04
9.697444525005119997e-01 -2.351593198062252796e-02 -4.099813592374114825e-04
9.698089017510270748e-01 -2.334534912402194337e-02 -4.114945908141584346e-04
9.698732354551183876e-01 -2.317285383662286494e-02 -4.129940494258722188e-04
9.699374536860426721e-01 -2.299844307090270421e-02 -4.144796533210244366e-04
9.700015565170566623e-01 -2.282211383411479264e-02 -4.159513211802711428e-04
9.700655440214180913e-01 -2.264386318899004255e-02 -4.174089721205634352e-04
9.701294162723834713e-01 -2.246368825444381920e-02 -4.188525256991979255e-04
9.701931731200400533e-01 -2.228158689019485092e-02 -4.202818969360108117e-04
9.702568147523051856e-01 -2.209755608435764671e-02 -4.216970089488166883e-04
9.703203413859341486e-01 -2.191159273402276328e-02 -4.230977858610694069e-04
9.703837531150848461e-01 -2.172369410854934485e-02 -4.244841494772412234e-04
9.704470500339164030e-01 -2.153385752516180640e-02 -4.258560220452332163e-04
9.705102322365863898e-01 -2.134208034931611361e-02 -4.272133262595189849e-04
9.705732998172532655e-01 -2.114835999505253195e-02 -4.285559852643672230e-04
9.706362528700757109e-01 -2.095269392535239333e-02 -4.298839226570124144e-04
9.706990914892121847e-01 -2.075507965249384287e-02 -4.311970624908142524e-04
9.707618157688207017e-01 -2.055551473840578833e-02 -4.324953292784076259e-04
9.708244257735615390e-01 -2.035399697551476192e-02 -4.337786473950150444e-04
9.708869216167522742e-01 -2.015052408372229598e-02 -4.350469426957554635e-04
9.709493034073434226e-01 -1.994509374905499913e-02 -4.363001414058917502e-04
9.710115712420599454e-01 -1.973770369671543762e-02 -4.375381699678288308e-04
9.710737252176261380e-01 -1.952835168683594858e-02 -4.387609552942906737e-04
9.711357654307670728e-01 -1.931703551433493551e-02 -4.399684247703904106e-04
9.711976919782072670e-01 -1.910375300877960314e-02 -4.411605062556413150e-04
9.712595049566715710e-01 -1.888850203424675273e-02 -4.423371280859582930e-04
9.713212044628848352e-01 -1.867128048918477445e-02 -4.434982190756327040e-04
9.713827905935716878e-01 -1.845208630628286661e-02 -4.446437085192459231e-04
9.714442631841018194e-01 -1.823091829325395111e-02 -4.457735214170608436e-04
9.715056225634262077e-01 -1.800777351384116182e-02 -4.468875923847831326e-04
9.715668688935806818e-01 -1.778264976395364100e-02 -4.479858533403305006e-04
9.716280022905615654e-01 -1.755554506942102674e-02 -4.490682358216081761e-04
9.716890228703642940e-01 -1.732645750324934494e-02 -4.501346718405383179e-04
9.717499307489860794e-01 -1.709538518590797765e-02 -4.511850938854910674e-04
9.718107260424216909e-01 -1.686232628563726424e-02 -4.522194349235999166e-04
9.718714088666681183e-01 -1.662727901872702863e-02 -4.532376284031911342e-04
9.719319793377221295e-01 -1.639024164981238429e-02 -4.542396082561123063e-04
9.719924375655275561e-01 -1.615121250239861389e-02 -4.552253088018328115e-04
9.720527835966463748e-01 -1.591019003068454285e-02 -4.561946638388246662e-04
9.721130176283151458e-01 -1.566717216184881564e-02 -4.571476100751396365e-04
9.721731397817618969e-01 -1.542215736789097694e-02 -4.580840834560476150e-04
9.722331501782158769e-01 -1.517514419497568642e-02 -4.590040204195649631e-04
9.722930489389045583e-01 -1.492613126435324983e-02 -4.599073579000995983e-04
9.723528361850569679e-01 -1.467511727324481534e-02 -4.607940333322090563e-04
9.724125120379015774e-01 -1.442210099574554524e-02 -4.616639846542711111e-04
9.724720766186663035e-01 -1.416708128370503146e-02 -4.625171503122180389e-04
9.725315300485799508e-01 -1.391005706760210271e-02 -4.633534692632684414e-04
9.725908722640204118e-01 -1.365102825197667645e-02 -4.641728784529117039e-04
9.726501032762843169e-01 -1.338999465700291096e-02 -4.649753165533146069e-04
9.727092235458448810e-01 -1.312695409399709627e-02 -4.657607287972843077e-04
9.727682332256802900e-01 -1.286190561829029730e-02 -4.665290566247267496e-04
9.728271324687709498e-01 -1.259484833219444433e-02 -4.672802419671034024e-04
9.728859214280948242e-01 -1.232578138510910873e-02 -4.680142272487008092e-04
9.729446002566313201e-01 -1.205470397358801744e-02 -4.687309553879894170e-04
9.730031691073599553e-01 -1.178161534142815187e-02 -4.694303697988916595e-04
9.730616281332594708e-01 -1.150651477975362866e-02 -4.701124143920389813e-04
9.731199774873090513e-01 -1.122940162709204666e-02 -4.707770335760237115e-04
9.731782152639611994e-01 -1.095028527750876134e-02 -4.714241496753322053e-04
9.732363431347801352e-01 -1.066915818137016518e-02 -4.720537260814396032e-04
9.732943621125895728e-01 -1.038601569002569648e-02 -4.726657181373434711e-04
9.733522725302201639e-01 -1.010085636539176206e-02 -4.732600738295957357e-04
9.734100747205034487e-01 -9.813678767163526440e-03 -4.738367414349630075e-04
9.734677690162703012e-01 -9.524481452283507094e-03 -4.743956695168535928e-04
9.735253557503523725e-01 -9.233262974399920886e-03 -4.749368069217410355e-04
9.735828352555802034e-01 -8.940021883347403289e-03 -4.754601027755193552e-04
9.736402078647848901e-01 -8.644756724610557289e-03 -4.759655064798657656e-04
9.736974733587756559e-01 -8.347468849273630837e-03 -4.764529630906965871e-04
9.737546305762112553e-01 -8.048164404368831834e-03 -4.769224109881135083e-04
9.738116821136698631e-01 -7.746829958569981418e-03 -4.773738197738298310e-04
9.738686284801830739e-01 -7.443463131551257723e-03 -4.778071410132252541e-04
9.739254701847812612e-01 -7.138061549012146741e-03 -4.782223263156377491e-04
9.739822077364959085e-01 -6.830622842830682585e-03 -4.786193273294991782e-04
9.740388416443569453e-01 -6.521144651238291144e-03 -4.789980957374347548e-04
9.740953724173961881e-01 -6.209624618964309888e-03 -4.793585832513948676e-04
9.741518005646444545e-01 -5.896060397412210621e-03 -4.797007416077408797e-04
9.742081265951320068e-01 -5.580449644819614717e-03 -4.800245225623443724e-04
9.742643464332941816e-01 -5.262816220914865416e-03 -4.803298537208490482e-04
9.743204639003472112e-01 -4.943139735220894622e-03 -4.806167076877550844e-04
9.743764815212780928e-01 -4.621406448721675046e-03 -4.808850468638481033e-04
9.744324002249660222e-01 -4.297611432059297853e-03 -4.811348241766276392e-04
9.744882209402915274e-01 -3.971749648096152378e-03 -4.813659919857151792e-04
9.745439445961340263e-01 -3.643815950913762130e-03 -4.815785020672305392e-04
9.745995721213729368e-01 -3.313805084795358197e-03 -4.817723055981378813e-04
9.746551044448882317e-01 -2.981711683220119539e-03 -4.819473531405358961e-04
9.747105424955595510e-01 -2.647530267875367223e-03 -4.821035946258895449e-04
9.747659045012344592e-01 -2.311149498408463562e-03 -4.822410193574829082e-04
9.748212032506208269e-01 -1.972487642940351331e-03 -4.823595817390844971e-04
9.748764059146616257e-01 -1.631743504561110726e-03 -4.824591445621351270e-04
9.749315101221739388e-01 -1.288932562747802579e-03 -4.825396552091208821e-04
9.749865135019740725e-01 -9.440709151568688843e-04 -4.826010649833224167e-04
9.750414136828794431e-01 -5.971752821081938211e-04 -4.826433291660015240e-04
9.750962082937062458e-01 -2.482630109310149684e-04 -4.826664070731219859e-04
9.751508949632722301e-01 1.026479198815792018e-04 -4.826702621115790083e-04
9.752054713203928138e-01 4.555388966544224381e-04 -4.826548618348980475e-04
9.752599376416212218e-01 8.104080025601649541e-04 -4.826201758404913213e-04
9.753143158857023876e-01 1.167396278840261443e-03 -4.825661487660816212e-04
9.753685638076537989e-01 1.526222571015979331e-03 -4.824927928913814047e-04
9.754226741357000519e-01 1.886830767452057130e-03 -4.824001159861406301e-04
9.754766395980657423e-01 2.249163047436755249e-03 -4.822881375140021260e-04
9.755304272247512509e-01 2.612985141366187813e-03 -4.821569561416346947e-04
9.755840322832436406e-01 2.978248798035441295e-03 -4.820066358012102298e-04
9.756374939227137055e-01 3.345207353409012773e-03 -4.818371017959381490e-04
9.756908208448004105e-01 3.713911080090951094e-03 -4.816483366555353654e-04
9.757440217511431646e-01 4.084412068975119825e-03 -4.814403112541982221e-04
9.757971409121811712e-01 4.457014842799754926e-03 -4.812128256744723290e-04
9.758501616850394633e-01 4.831601117453678332e-03 -4.809659097106062974e-04
9.759030807870364699e-01 5.208144529589384987e-03 -4.806995490495177240e-04
9.759559013171877906e-01 5.586663938422538854e-03 -4.804136993527876589e-04
9.760086263745081370e-01 5.967178864818829462e-03 -4.801083123330540919e-04
9.760612590580124426e-01 6.349709495925015719e-03 -4.797833356894437551e-04
9.761138024667156410e-01 6.734276689851098965e-03 -4.794387130424667591e-04
9.761662596996332208e-01 7.120901980426527084e-03 -4.790743838683261379e-04
9.762186338557800047e-01 7.509607582001565605e-03 -4.786902834326408414e-04
9.762709914434425373e-01 7.900893721184378687e-03 -4.782858404477614671e-04
9.763233016490550087e-01 8.294540451342403975e-03 -4.778611883839269992e-04
9.763755261594480039e-01 8.690262363434120285e-03 -4.774165744908226276e-04
9.764276610087563313e-01 9.088027683122095607e-03 -4.769519942849427714e-04
9.764797022311131336e-01 9.487803438567726788e-03 -4.764674502566713064e-04
9.765316458606531080e-01 9.889555452357043711e-03 -4.759629519692463464e-04
9.765834879315096195e-01 1.029324833393364599e-02 -4.754385161562979436e-04
9.766352244778176983e-01 1.069884547266227934e-02 -4.748941668177221356e-04
9.766868515337100431e-01 1.110630903142421563e-02 -4.743299353139274416e-04
9.767383522618263703e-01 1.151549667191458480e-02 -4.737460090518911138e-04
9.767897322385200587e-01 1.192644177937763998e-02 -4.731423362720336197e-04
9.768410017708539783e-01 1.233921794672407021e-02 -4.725187986931273193e-04
9.768921604301015194e-01 1.275381418011345934e-02 -4.718753992709239582e-04
9.769432056627203043e-01 1.317020196231826097e-02 -4.712121707199706452e-04
9.769941014903487098e-01 1.358807661498603360e-02 -4.705296063068923544e-04
9.770448828289370891e-01 1.400771350104114930e-02 -4.698272654210249749e-04
9.770955546272838133e-01 1.442914564958863027e-02 -4.691050832961591297e-04
9.771461218341866983e-01 1.485240719901241568e-02 -4.683629877925675217e-04
9.771965893984437823e-01 1.527753340148175522e-02 -4.676008993012683093e-04
9.772469622688536584e-01 1.570456062767114358e-02 -4.668187306468988065e-04
9.772972453942144755e-01 1.613352637166852455e-02 -4.660163869891689324e-04
9.773474437233238277e-01 1.656446925612200388e-02 -4.651937657227300446e-04
9.773975679022260943e-01 1.699747851838879359e-02 -4.643506593066091832e-04
9.774476898039660133e-01 1.743318106577359736e-02 -4.634857723846249797e-04
9.774977263465215449e-01 1.787085948050051720e-02 -4.626004596054652542e-04
9.775476741071370546e-01 1.831047981270789160e-02 -4.616947596669705657e-04
9.775975296630571298e-01 1.875200710718621933e-02 -4.607687180250003684e-04
9.776472895915266914e-01 1.919540539918896185e-02 -4.598223869707817289e-04
9.776969504697896607e-01 1.964063771063496305e-02 -4.588558257068132908e-04
9.777464925477893365e-01 2.008751788681175168e-02 -4.578694291702469919e-04
9.777959061860914680e-01 2.053594659940845973e-02 -4.568634206395507584e-04
9.778452184066597219e-01 2.098615849190180876e-02 -4.558372707721780148e-04
9.778944313987583126e-01 2.143816606348542333e-02 -4.547909360908390132e-04
9.779435473516508992e-01 2.189198232737327859e-02 -4.537243700546568612e-04
9.779925684546005860e-01 2.234762081308572582e-02 -4.526375230151516785e-04
9.780414968968715872e-01 2.280509556875800689e-02 -4.515303421720303018e-04
9.780903594379933841e-01 2.326465376026548570e-02 -4.504021985741252167e-04
9.781391411093806054e-01 2.372615285275534933e-02 -4.492534068604922266e-04
9.781878332550536514e-01 2.418950634466883812e-02 -4.480841568918550455e-04
9.782364347882569477e-01 2.465469803672544133e-02 -4.468944682978381508e-04
9.782849446222365852e-01 2.512171130539891939e-02 -4.456843635255788448e-04
9.783333616702386548e-01 2.559052910156778618e-02 -4.444538678663562895e-04
9.783816848455080262e-01 2.606113394927998816e-02 -4.432030094818771755e-04
9.784299130612902351e-01 2.653350794464110277e-02 -4.419318194301812149e-04
9.784780452308313725e-01 2.700763275479658651e-02 -4.406403316912340588e-04
9.785260593722175937e-01 2.748328145567544012e-02 -4.393291587950192562e-04
9.785739789412309930e-01 2.796067605248703236e-02 -4.379976828718271467e-04
9.786218054103805741e-01 2.843982351214747323e-02 -4.366458687619367840e-04
9.786695399926897965e-01 2.892072845932178865e-02 -4.352736868592228911e-04
9.787171839011824526e-01 2.940339573327341652e-02 -4.338811060654041286e-04
9.787647383488817798e-01 2.988783038851818702e-02 -4.324680937687353779e-04
9.788122086524999599e-01 3.037407984175648223e-02 -4.310344908906779942e-04
9.788596000772004091e-01 3.086219210958811299e-02 -4.295801303626276381e-04
9.789069056216983533e-01 3.135208896732694789e-02 -4.281052209978355051e-04
