9.898814025236098990e-01 2.523341511179371134e-05 -3.373300130938370607e-08
9.899018113040698452e-01 2.641928954587266260e-05 -3.320462207287374887e-08
9.899221598267291533e-01 2.759734125572842829e-05 -3.265370032660405205e-08
9.899424472563607136e-01 2.876676165154903948e-05 -3.208056980907172920e-08
9.899626727577376384e-01 2.992674687541804974e-05 -3.148558203784377832e-08
9.899828354956324850e-01 3.107649866229950081e-05 -3.086910596099361402e-08
9.900029343478727872e-01 3.221520944884017777e-05 -3.023153684893078411e-08
9.900229685358934439e-01 3.334209906564328929e-05 -2.957327643668480002e-08
9.900429377097841321e-01 3.445641842509118940e-05 -2.889472762255490997e-08
9.900628411700928000e-01 3.555740633236684060e-05 -2.819631943096890667e-08
9.900826782173672846e-01 3.664431071390591548e-05 -2.747849569936620807e-08
9.901024390585678736e-01 3.771589738300981410e-05 -2.674205841279832465e-08
9.901221308263222776e-01 3.877186768220947381e-05 -2.598720423214123290e-08
9.901417594054588989e-01 3.981185272413314169e-05 -2.521415950528351314e-08
9.901613273182590103e-01 4.083530468541312096e-05 -2.442327393847343358e-08
9.901808370870053277e-01 4.184167896292128734e-05 -2.361489712857798702e-08
9.902002985468545404e-01 4.283080414344913017e-05 -2.278906469003082808e-08
9.902197089449800149e-01 4.380186281406368148e-05 -2.194633641398538231e-08
9.902390670256023819e-01 4.475412618875890378e-05 -2.108722604784966683e-08
9.902583737049717172e-01 4.568698217866751465e-05 -2.021216259100793279e-08
9.902776298993364312e-01 4.659982477601578687e-05 -1.932158124849440780e-08
9.902968365249458227e-01 4.749205415028608074e-05 -1.841592329708865641e-08
9.903159944980496343e-01 4.836307674240152075e-05 -1.749563595686315945e-08
9.903351089176747335e-01 4.921248841506599593e-05 -1.656096596723453315e-08
9.903541770692851909e-01 5.003953867698011048e-05 -1.561254378118734769e-08
9.903731976688850969e-01 5.084355946348971691e-05 -1.465094482475929474e-08
9.903921708320057027e-01 5.162395656845740954e-05 -1.367668455613552138e-08
9.904110966741784816e-01 5.238014687103339812e-05 -1.269028599659034000e-08
9.904299753109360172e-01 5.311155868258137853e-05 -1.169227942216996852e-08
9.904488081480131711e-01 5.381767969906623957e-05 -1.068313246348702816e-08
9.904675946290218969e-01 5.449793325722870256e-05 -9.663423028286014528e-09
9.904863339601602812e-01 5.515175024470315567e-05 -8.633750423302721358e-09
9.905050260054786282e-01 5.577860071947308025e-05 -7.594685560939505984e-09
9.905236706290251325e-01 5.637796925960975362e-05 -6.546805585059606777e-09
9.905422676948487659e-01 5.694935535257846464e-05 -5.490693475035752877e-09
9.905608170669988333e-01 5.749227377368635645e-05 -4.426937645592200698e-09
9.905793191240990225e-01 5.800626893608741607e-05 -3.356101629206013777e-09
9.905977805508164868e-01 5.849105984099441644e-05 -2.278382933001028393e-09
9.906161916007663049e-01 5.894594538276349318e-05 -1.194941544293487634e-09
9.906345508725425963e-01 5.937048604179875699e-05 -1.064624292603081422e-10
9.906528569647390370e-01 5.976426784103057644e-05 9.863644565375918472e-10
9.906711084759490804e-01 6.012690309837169273e-05 2.082844989649482127e-09
9.906892912665578033e-01 6.045780924854706682e-05 3.181509943638696221e-09
9.907074127392140328e-01 6.075685556355567648e-05 4.282183946321157870e-09
9.907254812837503755e-01 6.102389556087753998e-05 5.384762226287401375e-09
9.907434992152195363e-01 6.125867009309490579e-05 6.488776311510851081e-09
9.907614688486756638e-01 6.146092205575834919e-05 7.593759717214675297e-09
9.907793924991716850e-01 6.163039587553971064e-05 8.699247578000207009e-09
9.907972936654801943e-01 6.176697962640136531e-05 9.806087455583187077e-09
9.908151537840432788e-01 6.187019999778072216e-05 1.091252866358011791e-08
9.908329725160064383e-01 6.193979156589017750e-05 1.201794204458600962e-08
9.908507497147784893e-01 6.197550904734425040e-05 1.312170991262034107e-08
9.908684852337670268e-01 6.197712589744155335e-05 1.422321458204805150e-08
9.908861789263808673e-01 6.194443453404396220e-05 1.532183877140691532e-08
9.909038306460278278e-01 6.187724654825889066e-05 1.641696600720614912e-08
9.909214402461171689e-01 6.177539290167831181e-05 1.750798102784591456e-08
9.909390087945553205e-01 6.163871341606493384e-05 1.859434519907718255e-08
9.909565394341738331e-01 6.146703526024134079e-05 1.967564886322311574e-08
9.909740261281638762e-01 6.126029645254510859e-05 2.075091830752347941e-08
9.909914680464395609e-01 6.101842561616151379e-05 2.181950575173327090e-08
9.910088643589152202e-01 6.074137741395887026e-05 2.288076768694885541e-08
9.910262142355050763e-01 6.042913275837237698e-05 2.393406551633314158e-08
9.910435168461226851e-01 6.008169899053420523e-05 2.497876619357210167e-08
9.910607617781040934e-01 5.969933311604624096e-05 2.601366965932016354e-08
9.910779578753121655e-01 5.928191193885154486e-05 2.703874254426272948e-08
9.910951069164918303e-01 5.882945089658900251e-05 2.805352692845317410e-08
9.911122096023678996e-01 5.834200160923493306e-05 2.905750480985098210e-08
9.911292666336666279e-01 5.781962905199749983e-05 3.005016307507671574e-08
9.911462787111129380e-01 5.726241144466313150e-05 3.103099356804614497e-08
9.911632467560079762e-01 5.667043216453854161e-05 3.199950567820806401e-08
9.911801721150423905e-01 5.604376932263334751e-05 3.295523720598785702e-08
9.911970544700329233e-01 5.538257546743145132e-05 3.389763694686342982e-08
9.912138943802959457e-01 5.468698778364147360e-05 3.482620962783055551e-08
9.912306924051466073e-01 5.395715750292136184e-05 3.574046566328647423e-08
9.912474491039008351e-01 5.319324982450901126e-05 3.663992125060341973e-08
9.912641650358740009e-01 5.239544383716261542e-05 3.752409846219105552e-08
9.912808417881586731e-01 5.156387989044970666e-05 3.839257842555513260e-08
9.912974853249744145e-01 5.069846969626982171e-05 3.924516705222655797e-08
9.913140889034338654e-01 4.979979423820348708e-05 4.008102272902283517e-08
9.913306522169161861e-01 4.886814307762204324e-05 4.089965114415254719e-08
9.913471749587997595e-01 4.790382706031948710e-05 4.170056781502626045e-08
9.913636568224650780e-01 4.690717820859889565e-05 4.248329845102486750e-08
9.913800975012900807e-01 4.587854959374536805e-05 4.324737930868897006e-08
9.913964966886547048e-01 4.481831518788333097e-05 4.399235753968670396e-08
9.914128502271768451e-01 4.372713227613382944e-05 4.471762287938657083e-08
9.914291605452600908e-01 4.260525116200648555e-05 4.542287504036150278e-08
9.914454299372064128e-01 4.145292724152947099e-05 4.610780813720693307e-08
9.914616588271858433e-01 4.027055145821998905e-05 4.677204090410350240e-08
9.914778476393670825e-01 3.905852807950323962e-05 4.741520072449869508e-08
9.914939967979191637e-01 3.781727452810326046e-05 4.803692370517686597e-08
9.915101096172159734e-01 3.654698980280190741e-05 4.863696052543234590e-08
9.915261909290742359e-01 3.524773727414656972e-05 4.921510920829639924e-08
9.915422328304183130e-01 3.392062605129373310e-05 4.977072014216794170e-08
9.915582345115124818e-01 3.256623737647130275e-05 5.030342803792266558e-08
9.915741951626224626e-01 3.118517469321296654e-05 5.081288368619954773e-08
9.915901139740130876e-01 2.977806320069051893e-05 5.129875434288458435e-08
9.916059901359490780e-01 2.834554937729597172e-05 5.176072409783766630e-08
9.916218228386958211e-01 2.688830047402464648e-05 5.219849422614814927e-08
9.916376067217042012e-01 2.540743565352789686e-05 5.261166778834520867e-08
9.916533430246685654e-01 2.390348923815970389e-05 5.300005105088137948e-08
9.916690362424194216e-01 2.237667921370240236e-05 5.336352938342727047e-08
9.916846867919135722e-01 2.082761203798370151e-05 5.370188893367521033e-08
9.917002950901101510e-01 1.925690405140841790e-05 5.401492638358729468e-08
9.917158613066822115e-01 1.766520684593158211e-05 5.430244457350534368e-08
9.917313783438126418e-01 1.605394687645811093e-05 5.456414179953912835e-08
9.917468543033410855e-01 1.442299234575784831e-05 5.479999530033599532e-08
9.917622905403485900e-01 1.277289513231908647e-05 5.500985673199707976e-08
9.917776884099152035e-01 1.110420947437798060e-05 5.519358192309812046e-08
9.917930492671218623e-01 9.417492093400151970e-06 5.535103067180611658e-08
9.918083744670489477e-01 7.713302341551619444e-06 5.548206655212134834e-08
9.918236653647773959e-01 5.992202372542065211e-06 5.558655672969232574e-08
9.918389233153872553e-01 4.254757336137758621e-06 5.566437178754689919e-08
9.918541525706073836e-01 2.501198619293190340e-06 5.571539270842645322e-08
9.918693646691308929e-01 7.308871779124570629e-07 5.573948802843096899e-08
9.918845468377373020e-01 -1.053984690353033100e-06 5.573648253540107388e-08
9.918996992977932026e-01 -2.852694925574070579e-06 5.570626697291190462e-08
9.919148222706646312e-01 -4.664511147847924736e-06 5.564874318782201053e-08
9.919299159777174024e-01 -6.488690848791076325e-06 5.556382418076991753e-08
9.919449806403182190e-01 -8.324481587161706954e-06 5.545143415386222204e-08
9.919600164798332287e-01 -1.017112118800692376e-05 5.531150855559223783e-08
9.919750237176279128e-01 -1.202783794603998722e-05 5.514399412297060751e-08
9.919900025750688632e-01 -1.389385083309533771e-05 5.494884892086296185e-08
9.920049691483314724e-01 -1.577036906004984092e-05 5.472579084181836333e-08
9.920199169019472407e-01 -1.765577795038085170e-05 5.447483052556231316e-08
9.920348304718734633e-01 -1.954730417581355950e-05 5.419621386817165644e-08
9.920497074539394999e-01 -2.144377718882154682e-05 5.389003747995775640e-08
9.920645454439749322e-01 -2.334401348434442459e-05 5.355642978259219705e-08
9.920793420378082317e-01 -2.524681840301208567e-05 5.319555107214485453e-08
9.920940948312700902e-01 -2.715098798300179559e-05 5.280759352397160142e-08
9.921088010949840053e-01 -2.905526844239542374e-05 5.239279062332348974e-08
9.921234587767457924e-01 -3.095848815747832486e-05 5.195138901574554976e-08
9.921380658085870996e-01 -3.285947095313525952e-05 5.148366472011309872e-08
9.921526199041513783e-01 -3.475701126878506493e-05 5.098993011520465288e-08
9.921671065654185107e-01 -3.664830598641325527e-05 5.047097675866531659e-08
9.921815411379818483e-01 -3.853445263814822276e-05 4.992656457660697941e-08
9.921959270045429546e-01 -4.041500141915365209e-05 4.935683454128420556e-08
9.922102688520157976e-01 -4.228967992079880222e-05 4.876185876971681005e-08
9.922245742071982288e-01 -4.415859296507206977e-05 4.814156022434539846e-08
9.922388403145009361e-01 -4.602050347754313436e-05 4.749629204544733213e-08
9.922530689269200010e-01 -4.787476341373494043e-05 4.682622319513191990e-08
9.922672617974542808e-01 -4.972072542374557391e-05 4.613152123240419037e-08
9.922814206790993019e-01 -5.155774216953211051e-05 4.541235229768930213e-08
9.922955482050129783e-01 -5.338527950962623726e-05 4.466883398961335231e-08
9.923096572866580978e-01 -5.520412557261434764e-05 4.390050701953151652e-08
9.923237357671905734e-01 -5.701182916208308960e-05 4.310826327155357389e-08
9.923377834175075574e-01 -5.880748255382080324e-05 4.229239086425636072e-08
9.923518000085073121e-01 -6.059017956433796837e-05 4.145319082723529419e-08
9.923657853110871008e-01 -6.235901613237693230e-05 4.059097694563457854e-08
9.923797390961444087e-01 -6.411309090405060463e-05 3.970607559462074118e-08
9.923936594323187199e-01 -6.585129307237106257e-05 3.879893797934970299e-08
9.924075466507059629e-01 -6.757280089027522391e-05 3.786988599396090425e-08
9.924214022366921739e-01 -6.927693818388220431e-05 3.691916938801413868e-08
9.924352263641543770e-01 -7.096286887501519259e-05 3.594713134265112782e-08
9.924490192069697070e-01 -7.262976088583175660e-05 3.495412400372255397e-08
9.924627809390151878e-01 -7.427678643691465964e-05 3.394050833915464036e-08
9.924765117341675102e-01 -7.590312234321110467e-05 3.290665399419976356e-08
9.924902104249592183e-01 -7.750779255002699199e-05 3.185304339507923954e-08
9.925038778642482074e-01 -7.909006548962642055e-05 3.078001567344427472e-08
9.925175152534111422e-01 -8.064925319290955678e-05 2.968788559882706862e-08
9.925311230146820485e-01 -8.218458149957681409e-05 2.857703379289340275e-08
9.925447015702956177e-01 -8.369528102889194771e-05 2.744784732846621770e-08
9.925582513424872078e-01 -8.518058725250391653e-05 2.630071963470508888e-08
9.925717727534907331e-01 -8.663974056265279504e-05 2.513605040536993121e-08
9.925852687548082365e-01 -8.807225378786426556e-05 2.395402217243513692e-08
9.925987462131422578e-01 -8.947803494654239060e-05 2.275445805589940355e-08
9.926121953462992975e-01 -9.085525539442989846e-05 2.153866846167346351e-08
9.926256153869124077e-01 -9.220306045955526113e-05 2.030719311759599921e-08
9.926390055676176383e-01 -9.352061002001267912e-05 1.906058373146142654e-08
9.926523651210488186e-01 -9.480707944365789888e-05 1.779940355213517636e-08
9.926656932798395561e-01 -9.606166052229704198e-05 1.652422691338763115e-08
9.926789892766253454e-01 -9.728356239830600923e-05 1.523563876135242333e-08
9.926922542280487427e-01 -9.847217951782439498e-05 1.393404818564872214e-08
9.927054894669347096e-01 -9.962692692250748358e-05 1.261984358484277186e-08
9.927186868599768843e-01 -1.007464258775405905e-04 1.129436943106601567e-08
9.927318442873604987e-01 -1.018298769843884062e-04 9.958397772368792626e-09
9.927449591375229199e-01 -1.028764787473404184e-04 8.612764362493788172e-09
9.927580142898612126e-01 -1.038843687237210269e-04 7.259829757376447287e-09
9.927710283105137812e-01 -1.048544995344764558e-04 5.898272652372535314e-09
9.927840044654415719e-01 -1.057865714556788857e-04 4.528323012158440438e-09
9.927969460206064189e-01 -1.066802674908031909e-04 3.150201157623907495e-09
9.928098740486792639e-01 -1.075364087689697584e-04 1.762199335363882965e-09
9.928227884778836332e-01 -1.083542815736512357e-04 3.648401845552447858e-10
9.928356783328791124e-01 -1.091325367049150600e-04 -1.040153140142176940e-09
9.928485429087589020e-01 -1.098705383238890362e-04 -2.452148614540101423e-09
9.928613815006164245e-01 -1.105676720303079623e-04 -3.870507603089478815e-09
9.928741934035455463e-01 -1.112233456347598830e-04 -5.294585375830897330e-09
9.928869779126392459e-01 -1.118369899158389074e-04 -6.723731636384069462e-09
9.928997343229907235e-01 -1.124080593610985547e-04 -8.157291060819867333e-09
9.929124619296942900e-01 -1.129360328904140430e-04 -9.594603846686754033e-09
9.929251590815693085e-01 -1.134203799605888253e-04 -1.103489870484427078e-08
9.929378227465066598e-01 -1.138605628421708170e-04 -1.247724174486599430e-08
9.929504571751194275e-01 -1.142563185998234017e-04 -1.392152679673012218e-08
9.929630622980745169e-01 -1.146072306277466727e-04 -1.536715714462084202e-08
9.929756380460371679e-01 -1.149129004951136569e-04 -1.681353479499019202e-08
9.929881842986953977e-01 -1.151729472312734270e-04 -1.826005489000539704e-08
9.930007007098305971e-01 -1.153870057681302344e-04 -1.970608572320193684e-08
9.930131875465000313e-01 -1.155547412869030888e-04 -2.115106605020289812e-08
9.930256447926563146e-01 -1.156758311482173279e-04 -2.259440197856702187e-08
9.930380724322517283e-01 -1.157499713284495363e-04 -2.403549984609793214e-08
9.930504704492385537e-01 -1.157768765872786595e-04 -2.547376649522466351e-08
9.930628388275697382e-01 -1.157562806257114919e-04 -2.690860954663582673e-08
9.930751775511976742e-01 -1.156879362345151314e-04 -2.833943767184799849e-08
9.930874860704179685e-01 -1.155716215217210879e-04 -2.976559906513214308e-08
9.930997621775781159e-01 -1.154071678784505359e-04 -3.118625214923340104e-08
9.931120095339108778e-01 -1.151943475804420168e-04 -3.260123665133167350e-08
9.931242286117104578e-01 -1.149329684473950351e-04 -3.401002410812039986e-08
9.931364198832692836e-01 -1.146228499001213644e-04 -3.541208756437848057e-08
9.931485838208802264e-01 -1.142638229293403403e-04 -3.680690159731926815e-08
9.931607220641159861e-01 -1.138556886564413747e-04 -3.819407549218200534e-08
9.931728349167175951e-01 -1.133982938725544657e-04 -3.957306619603819958e-08
9.931849217489870929e-01 -1.128915404167519848e-04 -4.094322667550900439e-08
9.931969827916196092e-01 -1.123353181960413483e-04 -4.230401050080146310e-08
9.932090182753103846e-01 -1.117295325175985532e-04 -4.365487347456165559e-08
9.932210284307553261e-01 -1.110741040865857190e-04 -4.499527375921673158e-08
9.932330134886486750e-01 -1.103689690022141459e-04 -4.632467200192573692e-08
9.932449736796872264e-01 -1.096140787517605088e-04 -4.764253145803236270e-08
9.932569092345651107e-01 -1.088094002036165379e-04 -4.894831811129524370e-08
9.932688214336388155e-01 -1.079548376037212082e-04 -5.024161429722220373e-08
9.932807099943602447e-01 -1.070504143254422818e-04 -5.152183390688782845e-08
9.932925741374706297e-01 -1.060962195484506224e-04 -5.278834277420055370e-08
9.933044138982068949e-01 -1.050923051228537438e-04 -5.404059957382172420e-08
9.933162293118051878e-01 -1.040387419597024537e-04 -5.527806725837564657e-08
9.933280204135032099e-01 -1.029356200626588004e-04 -5.650021326773132682e-08
9.933397889265191960e-01 -1.017828791473293670e-04 -5.770668179614950369e-08
9.933515438437368061e-01 -1.005796858550596492e-04 -5.889784600509000587e-08
9.933632728503362097e-01 -9.932739026218748146e-05 -6.007191913683524193e-08
9.933749742695584528e-01 -9.802637632015572802e-05 -6.122822538802132603e-08
9.933866464246436934e-01 -9.667707839445069005e-05 -6.236610426443003845e-08
9.933982876388335326e-01 -9.527998128862984173e-05 -6.348491161261267195e-08
9.934098962353680173e-01 -9.383562018601792330e-05 -6.458402063573186760e-08
9.934214678603153770e-01 -9.234493178719962634e-05 -6.566257537921636322e-08
9.934329990431294277e-01 -9.080883106288193893e-05 -6.671983606690901704e-08
9.934444982843141370e-01 -8.922663897855062924e-05 -6.775616464055042938e-08
9.934559663283133446e-01 -8.759866329645114098e-05 -6.877119881648776568e-08
9.934674015924012114e-01 -8.592556596860146756e-05 -6.976438044482970582e-08
9.934788056042650473e-01 -8.420758182233190590e-05 -7.073543374320364874e-08
9.934901808757512498e-01 -8.244478043472107875e-05 -7.168416319041940318e-08
9.935015288604938100e-01 -8.063737451181752082e-05 -7.261027921449016221e-08
9.935128510121274958e-01 -7.878556844857797538e-05 -7.351349047116698235e-08
9.935241487842854102e-01 -7.688955827603617395e-05 -7.439350333821441400e-08
9.935354236306020992e-01 -7.494953164659663670e-05 -7.525002141364462119e-08
9.935466771988077372e-01 -7.296563308367745831e-05 -7.608275918566605493e-08
9.935579324876728791e-01 -7.093408001222355382e-05 -7.689294081612343763e-08
9.935691674907255466e-01 -6.885912809192531721e-05 -7.767850661625156637e-08
9.935803815551711438e-01 -6.674136048017347911e-05 -7.843901126687721709e-08
9.935915740282162956e-01 -6.458139077400980050e-05 -7.917402301134199168e-08
9.936027442570658508e-01 -6.237986282777018975e-05 -7.988312411117322109e-08
9.936138915889278778e-01 -6.013745053101507974e-05 -8.056591129265928304e-08
9.936250153710057820e-01 -5.785485755082633505e-05 -8.122199618219399078e-08
9.936361149505079648e-01 -5.553281703192296194e-05 -8.185100573167099172e-08
9.936471940925620805e-01 -5.317113804455839230e-05 -8.245281734967915754e-08
9.936582469448972388e-01 -5.077169640375835558e-05 -8.302679416990636546e-08
9.936692704224440176e-01 -4.833586569760702146e-05 -8.357249931684040220e-08
9.936802628252988656e-01 -4.586477264927598730e-05 -8.408960061176118051e-08
9.936912169191058908e-01 -4.336086803054425810e-05 -8.457755487562031070e-08
9.937021303495432445e-01 -4.082559014555279002e-05 -8.503610340343428627e-08
9.937130131592034621e-01 -3.825746909340406400e-05 -8.546549834141563262e-08
9.937238677199410342e-01 -3.565674205825637336e-05 -8.586562810067356818e-08
9.937346964036102293e-01 -3.302362161346766850e-05 -8.623636786580305172e-08
9.937455215792420082e-01 -3.035330986328914007e-05 -8.657818340120280497e-08
9.937563301043372821e-01 -2.764964984784331830e-05 -8.689033123634730099e-08
9.937671193326375052e-01 -2.491401904662407236e-05 -8.717247878430364081e-08
9.937778887974579867e-01 -2.214728612511926740e-05 -8.742438015807400783e-08
9.937886380321118152e-01 -1.935034229175198255e-05 -8.764580470859856074e-08
9.937993665699146328e-01 -1.652410085231255095e-05 -8.783653728049328855e-08
9.938100739441798614e-01 -1.366949673868627200e-05 -8.799637845618490387e-08
9.938207596882225880e-01 -1.078748600829505092e-05 -8.812514478835834921e-08
9.938314233353563454e-01 -7.879045317465178881e-06 -8.822266902011392127e-08
9.938420634310730639e-01 -4.945446025085484785e-06 -8.828879561468236159e-08
9.938526782445276098e-01 -1.988069630937266753e-06 -8.832339688660597914e-08
9.938632708587925579e-01 9.930332812046566952e-07 -8.832637134886658854e-08
9.938738412799759114e-01 3.996958404510800154e-06 -8.829760496610273151e-08
9.938843895141837859e-01 7.022789172301558151e-06 -8.823699484286123323e-08
9.938949153933221980e-01 1.006954602551873429e-05 -8.814445106870344440e-08
9.939054170995996751e-01 1.313574781801175925e-05 -8.801991922378153931e-08
9.939158966521645100e-01 1.622101921864046219e-05 -8.786331553315254233e-08
9.939263543458993766e-01 1.932448498995298987e-05 -8.767457649394087712e-08
9.939367904756889471e-01 2.244526313615238648e-05 -8.745364628963100138e-08
9.939472053364167836e-01 2.558246501083817487e-05 -8.720047675235654715e-08
9.939575992229663370e-01 2.873519541886089451e-05 -8.691502732594363797e-08
9.939679724302220576e-01 3.190255271141945263e-05 -8.659726502984797156e-08
9.939783252530671742e-01 3.508362887338431903e-05 -8.624716442421038285e-08
9.939886593794924341e-01 3.827794574725116976e-05 -8.586465376496718755e-08
9.939989736941783338e-01 4.148415466535723380e-05 -8.544976807599654348e-08
9.940092679288239363e-01 4.470115028459120649e-05 -8.500252975534684092e-08
9.940195421556237143e-01 4.792792251392254219e-05 -8.452295949837894492e-08
9.940297964467713632e-01 5.116345288431879652e-05 -8.401108836251812246e-08
9.940400308744599123e-01 5.440671482104613262e-05 -8.346695776668111729e-08
9.940502532902475430e-01 5.765915713926919193e-05 -8.289016785408687226e-08
9.940604555503084194e-01 6.091713901837609511e-05 -8.228120829102021259e-08
9.940706356413848699e-01 6.417893700483240187e-05 -8.164029037256831695e-08
9.940807922368720684e-01 6.744303272872268396e-05 -8.096761649474946709e-08
9.940909240101645228e-01 7.070789693884158478e-05 -8.026341778517771715e-08
9.941010296346571851e-01 7.397199132753189057e-05 -7.952795406746126515e-08
9.941111028259943527e-01 7.723216168997719823e-05 -7.876189893057669493e-08
9.941211484832319645e-01 8.048886773070020647e-05 -7.796511396642685679e-08
9.941311705477593463e-01 8.374227364885114999e-05 -7.713748840372920943e-08
9.941411730515374856e-01 8.699258138234700565e-05 -7.627886304418429280e-08
9.941511592260663388e-01 9.023973597006511142e-05 -7.538910966398086808e-08
9.941611247704120746e-01 9.348122940478021466e-05 -7.446877676239673825e-08
9.941710689797227385e-01 9.671571804519044329e-05 -7.351812996786769135e-08
9.941809911491464868e-01 9.994185667658593607e-05 -7.253745475602471192e-08
9.941908905738306990e-01 1.031582997188374942e-04 -7.152705630909394980e-08
9.942007665489235313e-01 1.063637024465981874e-04 -7.048725935345808836e-08
9.942106161262683761e-01 1.095559969930344257e-04 -6.941865494425569002e-08
9.942204407652361908e-01 1.127345490632665140e-04 -6.832138258910980294e-08
9.942302425737078453e-01 1.158989303821048072e-04 -6.719549754307012182e-08
9.942400218642966081e-01 1.190481293639285347e-04 -6.604125296550856045e-08
9.942497754635813978e-01 1.221800055529425721e-04 -6.485933588912103126e-08
9.942595069673065833e-01 1.252945961822082529e-04 -6.364963088655316071e-08
9.942692173941485301e-01 1.283911178409699713e-04 -6.241231962657222353e-08
9.942789077627833816e-01 1.314687881956663230e-04 -6.114758076570294583e-08
9.942885790918866151e-01 1.345268250850692698e-04 -5.985558999183933892e-08
9.942982324001351513e-01 1.375644455945536999e-04 -5.853652008447399614e-08
9.943078687062036902e-01 1.405808651074339172e-04 -5.719054099263078191e-08
9.943174959179283956e-01 1.435774467117622915e-04 -5.581682654583998257e-08
9.943271166713463227e-01 1.465538853320219994e-04 -5.441524147380263788e-08
9.943367215444501861e-01 1.495061428616901306e-04 -5.298743988501733335e-08
9.943463100073280936e-01 1.524329437465630284e-04 -5.153383627979107355e-08
9.943558815300688192e-01 1.553330162736679177e-04 -5.005486085397094343e-08
9.943654355827600266e-01 1.582050936772250692e-04 -4.855095928790361947e-08
9.943749716354893797e-01 1.610479152592411635e-04 -4.702259251796287657e-08
9.943844891583455414e-01 1.638602275227752172e-04 -4.547023649097393136e-08
9.943939888507256075e-01 1.666411426655429052e-04 -4.389417624896793000e-08
9.944034708472804240e-01 1.693896039162060658e-04 -4.229479382289685533e-08
9.944129309113832749e-01 1.721033108221893862e-04 -4.067323366387456066e-08
9.944223678103856212e-01 1.747808708103017195e-04 -3.903016718687327213e-08
9.944317803116389243e-01 1.774209157260704303e-04 -3.736628634888237941e-08
9.944411596875247783e-01 1.800200361132179129e-04 -3.568365731662119060e-08
9.944505144119109019e-01 1.825796345504934911e-04 -3.398129003322541476e-08
9.944598457175215511e-01 1.850990709338519566e-04 -3.225945845186659189e-08
9.944691547944890520e-01 1.875776892143885466e-04 -3.051843834534495737e-08
9.944784443709363542e-01 1.900152284323001779e-04 -2.875820670592344355e-08
9.944877158224086910e-01 1.924110493179710646e-04 -2.697898176964245868e-08
9.944969682730164795e-01 1.947639330928973872e-04 -2.518141558317901665e-08
9.945062023433106635e-01 1.970730575788801151e-04 -2.336587923751169130e-08
9.945154186538406327e-01 1.993376009492081537e-04 -2.153274469151177497e-08
9.945246178251576641e-01 2.015567412122946185e-04 -1.968238487662531428e-08
9.945338004778115915e-01 2.037296556892571355e-04 -1.781517381272251116e-08
9.945429698740696489e-01 2.058561302791130207e-04 -1.593094107034720783e-08
9.945521292747931952e-01 2.079359035846261152e-04 -1.402949582544524889e-08
9.945612729854786949e-01 2.099666852203135566e-04 -1.211251454270938619e-08
9.945704007356588328e-01 2.119474619555045656e-04 -1.018057359474801030e-08
9.945795122548674039e-01 2.138772348888111862e-04 -8.234257806348406659e-09
9.945886072726367599e-01 2.157550202292113286e-04 -6.274160172680343020e-09
9.945976855185001408e-01 2.175798500777514346e-04 -4.300881567930647953e-09
9.946067467219910085e-01 2.193507732074447588e-04 -2.315030446067934667e-09
9.946157911633909388e-01 2.210669566576252561e-04 -3.171004148121963025e-10
9.946248181373813502e-01 2.227273941251371324e-04 1.692191392721443772e-09
9.946338269577982283e-01 2.243311149691841607e-04 3.712122551405230332e-09
9.946428172296314374e-01 2.258772293576883380e-04 5.742027713527821714e-09
9.946517885578697316e-01 2.273648718361523716e-04 7.781234962330197348e-09
9.946607398065420158e-01 2.287930861168858152e-04 9.828896216677307667e-09
9.946696689792791091e-01 2.301608315708858867e-04 1.188395504526547672e-08
9.946785787262850675e-01 2.314678031076666169e-04 1.394642028664805711e-08
9.946874692740049761e-01 2.327133123815303443e-04 1.601574630451674311e-08
9.946963408488831426e-01 2.338966818484330057e-04 1.809138577576465053e-08
9.947051936773645409e-01 2.350172447589176045e-04 2.017278975508326610e-08
9.947140282465299910e-01 2.360743755630042965e-04 2.225946943091465621e-08
9.947228447500029436e-01 2.370674201876151019e-04 2.435086576355636546e-08
9.947316430610009252e-01 2.379957032268505449e-04 2.644634159357639039e-08
9.947404233152068453e-01 2.388585948082846532e-04 2.854531992747904540e-08
9.947491856483031691e-01 2.396554785181625622e-04 3.064722219233159675e-08
9.947579301959735831e-01 2.403857515021273967e-04 3.275146834591955062e-08
9.947666567844886121e-01 2.410488022217466058e-04 3.485740221726849201e-08
9.947753654714651672e-01 2.416440573101139900e-04 3.696442169594119985e-08
9.947840569263128874e-01 2.421709945752035197e-04 3.907207200228935522e-08
9.947927313975299946e-01 2.426290686328065344e-04 4.117979606864457242e-08
9.948013891336154879e-01 2.430177444505582948e-04 4.328703600098660875e-08
9.948100303830672564e-01 2.433364973321070043e-04 4.539323310140814074e-08
9.948186553943832999e-01 2.435848129029492771e-04 4.749782788894360213e-08
9.948272641713088449e-01 2.437621828223809472e-04 4.960020032625824977e-08
9.948358572186566384e-01 2.438681215587905707e-04 5.169985198607517426e-08
9.948444348224719791e-01 2.439021458089588978e-04 5.379623036945494778e-08
9.948529972620365758e-01 2.438637812453010964e-04 5.588878059267380483e-08
9.948615448166312492e-01 2.437525625413075831e-04 5.797694702405814769e-08
9.948700777655379301e-01 2.435680332398128083e-04 6.006017326721547112e-08
9.948785963880374394e-01 2.433097456240095405e-04 6.213790214020367158e-08
