9.946428172296314374e-01 3.817712519326770249e-01 2.674785005978813201e-03
9.946517885578697316e-01 3.824820668830078985e-01 2.681692076430429537e-03
9.946607398065420158e-01 3.831925337320231661e-01 2.688596645284395490e-03
9.946696689792791091e-01 3.839024863964343171e-01 2.695497106144013541e-03
9.946785787262850675e-01 3.846121281759959376e-01 2.702395441889682195e-03
9.946874692740049761e-01 3.853214704980676975e-01 2.709291768657452748e-03
9.946963408488831426e-01 3.860305249774521053e-01 2.716186203781533522e-03
9.947051936773645409e-01 3.867393034157945997e-01 2.723078865796811718e-03
9.947140282465299910e-01 3.874478388155175868e-01 2.729970077867165806e-03
9.947228447500029436e-01 3.881561409938221185e-01 2.736859936271162936e-03
9.947316430610009252e-01 3.888641939891127053e-01 2.743748287315498930e-03
9.947404233152068453e-01 3.895720028470097129e-01 2.750635182635724225e-03
9.947491856483031691e-01 3.902795726822143041e-01 2.757520674590100643e-03
9.947579301959735831e-01 3.909869086783092640e-01 2.764404816260473529e-03
9.947666567844886121e-01 3.916939909868776271e-01 2.771287417215174617e-03
9.947753654714651672e-01 3.924008184400153976e-01 2.778168468945017063e-03
9.947840569263128874e-01 3.931074396891636735e-01 2.785048447908680669e-03
9.947927313975299946e-01 3.938138694570614828e-01 2.791927500232264936e-03
9.948013891336154879e-01 3.945201226013033136e-01 2.798805773401704354e-03
9.948100303830672564e-01 3.952262141135958751e-01 2.805683416261525471e-03
9.948186553943832999e-01 3.959321591192461187e-01 2.812560579015842624e-03
9.948272641713088449e-01 3.966379517769613727e-01 2.819437217534562570e-03
9.948358572186566384e-01 3.973436274714156613e-01 2.826313688945436726e-03
9.948444348224719791e-01 3.980492050657655212e-01 2.833190177676237625e-03
9.948529972620365758e-01 3.987547032993207230e-01 2.840066864302105611e-03
9.948615448166312492e-01 3.994601413126557254e-01 2.846943930947381466e-03
9.948700777655379301e-01 4.001655386469540332e-01 2.853821561291864858e-03
9.948785963880374394e-01 4.008709152431016443e-01 2.860699940573834931e-03
9.948871037717517130e-01 4.015765257840707148e-01 2.867581529297731635e-03
9.948956015372794059e-01 4.022825067226147300e-01 2.874467615971227491e-03
9.949040849794139607e-01 4.029884672294815062e-01 2.881354358696906412e-03
9.949125536834046990e-01 4.036943695878711935e-01 2.888241380552995959e-03
9.949210072345011646e-01 4.044001754970430462e-01 2.895128302160185612e-03
9.949294452179531234e-01 4.051058460736762790e-01 2.902014741676128568e-03
9.949378672190095640e-01 4.058113418533389471e-01 2.908900314789383650e-03
9.949462728229204744e-01 4.065166227923638909e-01 2.915784634715699094e-03
9.949546626212143474e-01 4.072217331182043654e-01 2.922668138494355968e-03
9.949630375315297037e-01 4.079267449926312628e-01 2.929551534682328217e-03
9.949713929793955192e-01 4.086312666893019974e-01 2.936431011264455711e-03
9.949797278261476308e-01 4.093351930378741343e-01 2.943305566207440101e-03
9.949880409331203213e-01 4.100384176171285033e-01 2.950174190855875660e-03
9.949963232288332460e-01 4.107401577896965805e-01 2.957029298459122341e-03
9.950045830346814224e-01 4.114411030392001178e-01 2.963877683260097116e-03
9.950128227650731905e-01 4.121414480286631488e-01 2.970721276859060369e-03
9.950210440347504459e-01 4.128413217887182962e-01 2.977561358740683090e-03
9.950292544241486903e-01 4.135413662322970363e-01 2.984404193904706924e-03
9.950374608643677288e-01 4.142421765752158924e-01 2.991255548355933967e-03
9.950456543651772234e-01 4.149429880937776649e-01 2.998107901335942370e-03
9.950538344804358282e-01 4.156437604531760810e-01 3.004960844287303794e-03
9.950620007640019749e-01 4.163444526459184059e-01 3.011813966023520195e-03
9.950701527697335402e-01 4.170450229930737218e-01 3.018666852722329090e-03
9.950782900514894003e-01 4.177454291458322921e-01 3.025519087919880962e-03
9.950864121631274317e-01 4.184456280871624023e-01 3.032370252503654648e-03
9.950945186585058444e-01 4.191455761338898633e-01 3.039219924707280054e-03
9.951026090914835143e-01 4.198452289391190750e-01 3.046067680106472400e-03
9.951106785142577182e-01 4.205441496735519702e-01 3.052909271514463608e-03
9.951187308461099112e-01 4.212426681797445394e-01 3.059747960155621057e-03
9.951267683613232995e-01 4.219409754885661834e-01 3.066585629335792824e-03
9.951347914189289101e-01 4.226390979018357363e-01 3.073422542005509617e-03
9.951428003779573261e-01 4.233370620659527295e-01 3.080258963153016758e-03
9.951507978957563338e-01 4.240350957804200904e-01 3.087097126716110279e-03
9.951587845426610457e-01 4.247332458972089553e-01 3.093937493052130970e-03
9.951667583716805598e-01 4.254313391129779243e-01 3.100778364215389400e-03
9.951747193116343704e-01 4.261293657659907530e-01 3.107619644232381684e-03
9.951826672913418603e-01 4.268273162841678126e-01 3.114461236659699876e-03
9.951906022396233009e-01 4.275251811853296169e-01 3.121303044587754680e-03
9.951985240852974091e-01 4.282229510770501069e-01 3.128144970640769386e-03
9.952064327571839009e-01 4.289206166569876633e-01 3.134986916981559891e-03
9.952143281841027145e-01 4.296181687128755589e-01 3.141828785313076008e-03
9.952222102948730109e-01 4.303155981225199600e-01 3.148670476880130985e-03
9.952300790183147283e-01 4.310128958539755084e-01 3.155511892472961152e-03
9.952379355448541798e-01 4.317101660723164369e-01 3.162354032001567228e-03
9.952457805499725918e-01 4.324074695825712578e-01 3.169197452569606256e-03
9.952536109080230009e-01 4.331045271358509030e-01 3.176039391228610564e-03
9.952614262038315118e-01 4.338012969363789217e-01 3.182879441300542119e-03
9.952692260222262277e-01 4.344977365248900991e-01 3.189717193678175827e-03
9.952770099480334753e-01 4.351938027807528142e-01 3.196552236816209511e-03
9.952847761460975606e-01 4.358893237441406332e-01 3.203382906787196824e-03
9.952925218992862977e-01 4.365840444854002245e-01 3.210206751412194356e-03
9.953002514456014138e-01 4.372783349087182581e-01 3.217027445085912478e-03
9.953079651880019085e-01 4.379722250091058755e-01 3.223845294097071705e-03
9.953156635294460042e-01 4.386657456094285590e-01 3.230660606998471667e-03
9.953233468728927003e-01 4.393589283576375681e-01 3.237473694616500430e-03
9.953310156212995530e-01 4.400518057239967140e-01 3.244284870057524781e-03
9.953386762869441684e-01 4.407449680741784004e-01 3.251099888104038143e-03
9.953463238567408222e-01 4.414379651391781567e-01 3.257914263109701336e-03
9.953539563256853517e-01 4.421306128140390368e-01 3.264726167365478160e-03
9.953615730745422052e-01 4.428228503974996899e-01 3.271535001339831786e-03
9.953691734840749428e-01 4.435146161751915006e-01 3.278340161879892984e-03
9.953767569350473465e-01 4.442058474239573562e-01 3.285141042205786278e-03
9.953843228082231986e-01 4.448964804168697440e-01 3.291937031906375967e-03
9.953918684540979944e-01 4.455862637536728288e-01 3.298725688810365698e-03
9.953993964049926424e-01 4.462754192126435759e-01 3.305509228616055652e-03
9.954069067820877637e-01 4.469639498420313051e-01 3.312287703716309747e-03
9.954143975834897073e-01 4.476516630128217766e-01 3.319059246440364281e-03
9.954218660808850094e-01 4.483382965972105283e-01 3.325821319406420222e-03
9.954293169683379183e-01 4.490242714472787999e-01 3.332578105802288040e-03
9.954367514953088580e-01 4.497096948794119253e-01 3.339330684488806943e-03
9.954441709112592518e-01 4.503946755643110089e-01 3.346080141421017666e-03
9.954515764656506338e-01 4.510793235189172745e-01 3.352827569649126545e-03
9.954589694079436502e-01 4.517637500996943833e-01 3.359574069321751184e-03
9.954663509875999461e-01 4.524480679975243502e-01 3.366320747693946156e-03
9.954737358306968709e-01 4.531336375561070828e-01 3.373080973924740857e-03
9.954811184201642904e-01 4.538199552875420428e-01 3.379849718331943715e-03
9.954884920918120050e-01 4.545064046896356569e-01 3.386620865499752071e-03
9.954958565721729880e-01 4.551929601056473040e-01 3.393394144059471481e-03
9.955032115877804344e-01 4.558795955954256796e-01 3.400169281065655753e-03
9.955105568651688719e-01 4.565662849356500463e-01 3.406946001993253325e-03
9.955178921308709405e-01 4.572530016198170788e-01 3.413724030731751704e-03
9.955252171114202797e-01 4.579397188587883694e-01 3.420503089584399446e-03
9.955325315333505287e-01 4.586264095810742014e-01 3.427282899264340755e-03
9.955398351231945497e-01 4.593130464332336182e-01 3.434063178891429233e-03
9.955471309826244841e-01 4.599999207194955253e-01 3.440846786479947149e-03
9.955544171744202808e-01 4.606868503468812270e-01 3.447631901864295096e-03
9.955616901265152974e-01 4.613734961978875893e-01 3.454415167919856582e-03
9.955689489960969363e-01 4.620597742467530411e-01 3.461195758421556704e-03
9.955761929403512678e-01 4.627455995700373581e-01 3.467972842281284371e-03
9.955834211164643621e-01 4.634308863512876520e-01 3.474745583547372320e-03
9.955906328184791487e-01 4.641155608458567006e-01 3.481513269921869460e-03
9.955978277749321093e-01 4.647995896155903139e-01 3.488275593651254339e-03
9.956050037770065586e-01 4.654827543249357991e-01 3.495030420430380279e-03
9.956121596752729452e-01 4.661649366360517965e-01 3.501776602882966920e-03
9.956192904398056820e-01 4.668456462384338312e-01 3.508509320588006162e-03
9.956263993566049075e-01 4.675251855263911072e-01 3.515231593940735307e-03
9.956334894119382994e-01 4.682038306656143845e-01 3.521946177812131096e-03
9.956405633714213721e-01 4.688818388089902034e-01 3.528655634391753438e-03
9.956476258414850289e-01 4.695596458663044426e-01 3.535364291039007172e-03
9.956546743195354709e-01 4.702370068107316059e-01 3.542069733241709657e-03
9.956617093350123016e-01 4.709139674932589781e-01 3.548772423431354600e-03
9.956687314173571224e-01 4.715905743409750106e-01 3.555472827078333831e-03
9.956757410960113130e-01 4.722668743541397207e-01 3.562171412691047829e-03
9.956827389004150319e-01 4.729429151036962931e-01 3.568868651817262271e-03
9.956897253600102138e-01 4.736187447293452868e-01 3.575565019048919293e-03
9.956967039202028191e-01 4.742946957436935951e-01 3.582263793332358601e-03
9.957036724665920824e-01 4.749705632301181590e-01 3.588962924551882764e-03
9.957106306663680018e-01 4.756463132128775362e-01 3.595662066866204317e-03
9.957175786964829189e-01 4.763219609563093537e-01 3.602361364363746744e-03
9.957245167338903968e-01 4.769975218257961891e-01 3.609060962130447667e-03
9.957314449555435543e-01 4.776730112872442646e-01 3.615761006248390582e-03
9.957383635383958431e-01 4.783484449068479138e-01 3.622461643797264194e-03
9.957452726594001602e-01 4.790238383505800446e-01 3.629163022853077424e-03
9.957521806463885961e-01 4.797000068068098533e-01 3.635873215656186454e-03
9.957590795900966851e-01 4.803761773089045284e-01 3.642584535124208760e-03
9.957659682555071168e-01 4.810522270163067882e-01 3.649295756055935189e-03
9.957728460376862323e-01 4.817280941326527177e-01 3.656006261390413493e-03
9.957797123317009280e-01 4.824037163568427600e-01 3.662715430599573774e-03
9.957865665326172122e-01 4.830790308847592307e-01 3.669422639684156214e-03
9.957934080355027584e-01 4.837539744116601814e-01 3.676127261174690769e-03
9.958002362354225756e-01 4.844284831341684194e-01 3.682828664126825986e-03
9.958070509451321106e-01 4.851025347314140146e-01 3.689526625007699505e-03
9.958138515650045708e-01 4.857760663799134404e-01 3.696220513068717347e-03
9.958206365950766914e-01 4.864489240754442667e-01 3.702908805888284471e-03
9.958274052569338064e-01 4.871210229428597493e-01 3.709590685121777042e-03
9.958341567721621379e-01 4.877922770167535949e-01 3.716265327906358596e-03
9.958408850257368661e-01 4.884620652652376660e-01 3.722926619514945953e-03
9.958475949542833217e-01 4.891308653424396580e-01 3.729579375515184279e-03
9.958542885706769265e-01 4.897988685404632836e-01 3.736225534602778415e-03
9.958609668876216015e-01 4.904661685116896708e-01 3.742866051732828166e-03
9.958676312856470370e-01 4.911328974267721303e-01 3.749502254154774960e-03
9.958742874349172380e-01 4.917996229423704513e-01 3.756139757675231068e-03
9.958809317711577735e-01 4.924659897837643796e-01 3.762774982200560881e-03
9.958875647061614655e-01 4.931320372237754102e-01 3.769408306422515099e-03
9.958941866517219133e-01 4.937978046806531518e-01 3.776040111387163854e-03
9.959007980196323828e-01 4.944633317171526765e-01 3.782670780491306263e-03
9.959073992216860294e-01 4.951286580398165937e-01 3.789300699481322910e-03
9.959139906696760081e-01 4.957938234981579262e-01 3.795930256451483624e-03
9.959205727753960291e-01 4.964588680839098767e-01 3.802559841843371983e-03
9.959271459506383595e-01 4.971238319300406161e-01 3.809189848443414635e-03
9.959337106071973755e-01 4.977887553102460783e-01 3.815820671385675503e-03
9.959402747958444602e-01 4.984544552032618703e-01 3.822460440462651775e-03
9.959468303117938737e-01 4.991201007879071394e-01 3.829100853990876057e-03
9.959533749281453963e-01 4.997854631278637605e-01 3.835739631477485222e-03
9.959599079999714721e-01 5.004504725652975106e-01 3.842376087790543276e-03
9.959664288823438794e-01 5.011150586761448089e-01 3.849009534078566119e-03
9.959729353867448065e-01 5.017789918777444402e-01 3.855637704194337691e-03
9.959794258009440071e-01 5.024420884208631310e-01 3.862258805588863336e-03
9.959859031259612472e-01 5.031046470014842731e-01 3.868875854158543293e-03
9.959923675478322691e-01 5.037666811839177639e-01 3.875489001267449010e-03
9.959988192525912609e-01 5.044282050351068802e-01 3.882098399345309050e-03
9.960052584262744091e-01 5.050892331228292731e-01 3.888704201894479205e-03
9.960116855195776386e-01 5.057498085901449558e-01 3.895306835702748612e-03
9.960181006378908686e-01 5.064099402502199032e-01 3.901906374781402651e-03
9.960245036657228157e-01 5.070696133675934858e-01 3.908502665884763458e-03
9.960308947070961594e-01 5.077288349712331117e-01 3.915095781545838843e-03
9.960372738660331349e-01 5.083876120151601397e-01 3.921685794824783522e-03
9.960436412465558664e-01 5.090459513784740819e-01 3.928272779307606308e-03
9.960499970158471772e-01 5.097038661384857283e-01 3.934856874407396780e-03
9.960563413002516686e-01 5.103613647299680700e-01 3.941438177793374006e-03
9.960626740885198949e-01 5.110184416316905232e-01 3.948016644997140272e-03
9.960689954612800268e-01 5.116751013277400784e-01 3.954592327421119560e-03
9.960753054991605682e-01 5.123313484128385609e-01 3.961165276980082098e-03
9.960816042827890238e-01 5.129871875916810486e-01 3.967735546099788665e-03
9.960878918927942305e-01 5.136426236786203470e-01 3.974303187718995940e-03
9.960941682779200779e-01 5.142976481337940831e-01 3.980868117428192424e-03
9.961004336458059161e-01 5.149522795405713227e-01 3.987430521938784000e-03
9.961066881168613163e-01 5.156065271324240529e-01 3.993990497420715942e-03
9.961129317918825388e-01 5.162603980746666155e-01 4.000548120086064828e-03
9.961191647716631792e-01 5.169138995552721161e-01 4.007103466713249351e-03
9.961253871570002749e-01 5.175670387850912491e-01 4.013656614651891011e-03
9.961315990486875327e-01 5.182198229968590919e-01 4.020207641815584654e-03
9.961377993631285177e-01 5.188721338409078010e-01 4.026755375033304676e-03
9.961439893930826850e-01 5.195241028598652777e-01 4.033301149507346160e-03
9.961501694972079157e-01 5.201757647685578689e-01 4.039845318106393898e-03
9.961563399272891361e-01 5.208271434551903223e-01 4.046388122364472442e-03
9.961625009351104953e-01 5.214782631340235675e-01 4.052929805264003302e-03
9.961686527724563645e-01 5.221291483443207815e-01 4.059470611238964743e-03
9.961747956911114477e-01 5.227798239492438270e-01 4.066010786176750547e-03
9.961809339426896948e-01 5.234307406555976927e-01 4.072554844610208093e-03
9.961870677332400614e-01 5.240819227963229299e-01 4.079103003899080433e-03
9.961931922700471009e-01 5.247328619888060874e-01 4.085650135302488530e-03
9.961993069697417935e-01 5.253834942365566141e-01 4.092195591255353565e-03
9.962054112489547864e-01 5.260337549970907078e-01 4.098738720805622862e-03
9.962115045243181699e-01 5.266835791845936310e-01 4.105278869614362690e-03
9.962175862124621473e-01 5.273329011722197590e-01 4.111815379949752651e-03
9.962236557300179207e-01 5.279816547955183959e-01 4.118347590689924557e-03
9.962297132337147865e-01 5.286298530126209982e-01 4.124875635318478451e-03
9.962357577006283327e-01 5.292773823308152270e-01 4.131398374318000742e-03
9.962417874913390703e-01 5.299240615268241417e-01 4.137913995890150735e-03
9.962478017487833570e-01 5.305697916553939741e-01 4.144421526058106493e-03
9.962537980503032298e-01 5.312143040173872288e-01 4.150918288645847644e-03
9.962597736415407246e-01 5.318572915697050707e-01 4.157401233624021843e-03
9.962657332973342550e-01 5.324992579867566800e-01 4.163875479736909094e-03
9.962716779414789725e-01 5.331402952028213571e-01 4.170341981110493347e-03
9.962776084977681412e-01 5.337804960333611959e-01 4.176801697103870240e-03
9.962835276525766615e-01 5.344201447995758913e-01 4.183257515525130518e-03
9.962894350553207490e-01 5.350591988008120969e-01 4.189709020571197318e-03
9.962953310935078743e-01 5.356976955196581791e-01 4.196156602439442447e-03
9.963012164196800580e-01 5.363357017648924252e-01 4.202600944062733282e-03
9.963070916863812077e-01 5.369732850506282462e-01 4.209042732172700585e-03
9.963129575461542320e-01 5.376105135921183109e-01 4.215482657298903237e-03
9.963188146515415955e-01 5.382474563023854630e-01 4.221921413772249110e-03
9.963246636550868729e-01 5.388841827894589320e-01 4.228359699730424755e-03
9.963305052093330838e-01 5.395207633537442149e-01 4.234798217120571209e-03
9.963363469989383603e-01 5.401580389284996730e-01 4.241245437782628983e-03
9.963421933010876419e-01 5.407964857319672580e-01 4.247706110256739033e-03
9.963480328905731653e-01 5.414348839207592246e-01 4.254167842777228752e-03
9.963538653198880102e-01 5.420731844989489234e-01 4.260630127779370044e-03
9.963596901415220364e-01 5.427113378998477122e-01 4.267092455116801124e-03
9.963655069079675464e-01 5.433492939877039296e-01 4.273554312060788389e-03
9.963713151717163985e-01 5.439870020587809218e-01 4.280015183290431305e-03
9.963771144852593409e-01 5.446244108430250419e-01 4.286474550886078261e-03
9.963829044010881208e-01 5.452614685062664446e-01 4.292931894325389616e-03
9.963886844716948188e-01 5.458981226526162800e-01 4.299386690478597568e-03
9.963944541696666546e-01 5.465343114415975867e-01 4.305838324184215263e-03
9.964002123214805717e-01 5.471699003779467718e-01 4.312285453193778414e-03
9.964059595656539203e-01 5.478049547203730496e-01 4.318728761262943285e-03
9.964116955598100178e-01 5.484394321673075057e-01 4.325167834190055995e-03
9.964174199615718486e-01 5.490732901018998691e-01 4.331602255796910932e-03
9.964231324285619529e-01 5.497064855946234285e-01 4.338031607928330077e-03
9.964288306830865194e-01 5.503387598800684177e-01 4.344453288009613411e-03
9.964345148351606563e-01 5.509701178369349472e-01 4.350867376243478662e-03
9.964401869922629995e-01 5.516007874639863306e-01 4.357276211855372859e-03
9.964458474961471746e-01 5.522308020266264439e-01 4.363680147498727631e-03
9.964514966885661407e-01 5.528601952644843776e-01 4.370079537853728373e-03
9.964571349112726351e-01 5.534890013883638771e-01 4.376474739629173868e-03
9.964627624314219556e-01 5.541172469994289917e-01 4.382866026919522186e-03
9.964683796334411481e-01 5.547449723516650888e-01 4.389253808918886814e-03
9.964739869203262934e-01 5.553722199066265519e-01 4.395638518080409625e-03
9.964795846530550838e-01 5.559990276338846460e-01 4.402020541171607938e-03
9.964851731926062106e-01 5.566254338401938062e-01 4.408400267039992368e-03
9.964907528999574771e-01 5.572514771674823564e-01 4.414778086612557682e-03
9.964963271675544298e-01 5.578775382705531971e-01 4.421157864493728551e-03
9.965018972320071056e-01 5.585037583455143562e-01 4.427541012869945676e-03
9.965074581737038972e-01 5.591295846533157476e-01 4.433921882995488749e-03
9.965130092873886181e-01 5.597549352327134686e-01 4.440299642541905081e-03
9.965185498678046372e-01 5.603797272523932671e-01 4.446673455100164964e-03
9.965240792096966560e-01 5.610038770163590094e-01 4.453042480177045633e-03
9.965295966078068224e-01 5.616272999694978951e-01 4.459405873186122853e-03
9.965350983034759746e-01 5.622495640073541523e-01 4.465759257205667923e-03
9.965405879209734419e-01 5.628710715861388048e-01 4.472106775335761737e-03
9.965460667539690620e-01 5.634919644258087335e-01 4.478449891917699217e-03
9.965515364688428690e-01 5.641124281020054587e-01 4.484790511201727434e-03
9.965569990393909894e-01 5.647326848943295952e-01 4.491130904285157467e-03
9.965624520981932744e-01 5.653524643084574253e-01 4.497468305477798564e-03
9.965678952741572338e-01 5.659717214355258763e-01 4.503802259640335599e-03
9.965733281961892676e-01 5.665904111211980121e-01 4.510132309449930987e-03
9.965787504931969965e-01 5.672084879679200053e-01 4.516457995402299412e-03
9.965841617940868202e-01 5.678259063367765425e-01 4.522778855809019005e-03
9.965895616309468075e-01 5.684426093101172528e-01 4.529094313492624223e-03
9.965949479151937629e-01 5.690583547618379701e-01 4.535401889449073090e-03
9.966003231703963738e-01 5.696734273102811441e-01 4.541704503610465536e-03
9.966056875185891339e-01 5.702878366125506693e-01 4.548002269664109393e-03
9.966110407599679810e-01 5.709015546587098422e-01 4.554294923416398432e-03
9.966163817762271337e-01 5.715144451776400514e-01 4.560581117531179417e-03
9.966217121729029627e-01 5.721266844954414621e-01 4.566862709948000219e-03
9.966270323883367199e-01 5.727383178551975762e-01 4.573140190255950595e-03
9.966323428608691026e-01 5.733493913543544762e-01 4.579414050705291929e-03
9.966376440288415850e-01 5.739599519394741334e-01 4.585684786213700508e-03
9.966429363305955302e-01 5.745700474013681891e-01 4.591952894371309490e-03
9.966482202044719685e-01 5.751797263707552066e-01 4.598218875446002420e-03
9.966534962779539653e-01 5.757890603094732995e-01 4.604483457117549035e-03
9.966587730297126191e-01 5.763990356872000786e-01 4.610756710873880303e-03
9.966640420982038062e-01 5.770086933287597031e-01 4.617028700825255919e-03
9.966693032158394638e-01 5.776180018790150195e-01 4.623299093677040068e-03
9.966745561150318622e-01 5.782269294683566319e-01 4.629567554571784559e-03
9.966798005281931605e-01 5.788354437143043985e-01 4.635833747082579621e-03
9.966850361877349629e-01 5.794435117231565568e-01 4.642097333204750660e-03
9.966902628260690955e-01 5.800511000922536908e-01 4.648357973351748690e-03
9.966954801756078286e-01 5.806581749121374481e-01 4.654615326347837610e-03
9.967006884556011137e-01 5.812647587044067476e-01 4.660869634478680308e-03
9.967058883357744481e-01 5.818709268467751050e-01 4.667121683544581817e-03
9.967110772455818335e-01 5.824763757832530642e-01 4.673368359941476591e-03
9.967162545773835536e-01 5.830810286948528987e-01 4.679608901662061886e-03
9.967214197235414463e-01 5.836848078445456833e-01 4.685842542932920803e-03
9.967265691673669048e-01 5.842872925227330372e-01 4.692064996481089614e-03
9.967317031691481644e-01 5.848885013296807323e-01 4.698276526041176258e-03
9.967368252630063319e-01 5.854888388978869429e-01 4.704481365681230896e-03
9.967419363031944091e-01 5.860883991305775309e-01 4.710680518829763082e-03
9.967470371439647314e-01 5.866872771706259648e-01 4.716874994261334962e-03
9.967521338802859399e-01 5.872861880016572167e-01 4.723072182928947198e-03
9.967572268188283902e-01 5.878851711436084981e-01 4.729272462214564009e-03
9.967623124145645885e-01 5.884838111484663736e-01 4.735471513130740800e-03
9.967673905390318501e-01 5.890820921051155290e-01 4.741669167167257906e-03
9.967724610637701543e-01 5.896799979740283693e-01 4.747865255018990718e-03
9.967775238603182597e-01 5.902775125872402606e-01 4.754059606578058331e-03
9.967825788002141474e-01 5.908746196490571867e-01 4.760252050933322203e-03
9.967876257549974639e-01 5.914713027367931586e-01 4.766442416369968092e-03
9.967926645962064125e-01 5.920675453010630918e-01 4.772630530364257648e-03
9.967976951953805287e-01 5.926633306667468126e-01 4.778816219585001190e-03
9.968027174333126128e-01 5.932586431384441195e-01 4.784999321286106076e-03
9.968077329857242264e-01 5.938536814468979852e-01 4.791181885452678452e-03
9.968127393823604798e-01 5.944481519859026175e-01 4.797360852290754110e-03
9.968177362937294950e-01 5.950420124812365597e-01 4.803535794549811631e-03
9.968227233903377282e-01 5.956352201251303713e-01 4.809706283010519931e-03
9.968277003426921912e-01 5.962277315802720912e-01 4.815871886480864623e-03
9.968326658924119288e-01 5.968193916407766864e-01 4.822031018888221776e-03
9.968376186183665055e-01 5.974100234537894627e-01 4.828181884157745248e-03
9.968425608512431202e-01 5.979998982376983907e-01 4.834327345617719582e-03
9.968474928003489000e-01 5.985890363584350782e-01 4.840467638309258087e-03
9.968524146749918602e-01 5.991774585875093706e-01 4.846602998627437021e-03
9.968573266844782399e-01 5.997651860983636007e-01 4.852733664318258956e-03
9.968622291319397810e-01 6.003522518783518391e-01 4.858859991730597044e-03
9.968671223905026801e-01 6.009386982179705239e-01 4.864982426582281118e-03
9.968720063476920190e-01 6.015245093032365320e-01 4.871100808387341177e-03
9.968768811563022414e-01 6.021097007415561198e-01 4.877215309253254798e-03
9.968817469691272359e-01 6.026942882985725225e-01 4.883326102377885149e-03
9.968866039389618905e-01 6.032782878967173357e-01 4.889433362048973587e-03
9.968914522185998717e-01 6.038617156133778696e-01 4.895537263639424680e-03
9.968962934168914547e-01 6.044447639550372120e-01 4.901639820902015804e-03
9.969011263229994313e-01 6.050272861998816643e-01 4.907739496870079307e-03
9.969059505883085537e-01 6.056092382155134901e-01 4.913835836437873902e-03
9.969107661272678111e-01 6.061906071708385024e-01 4.919928715116431844e-03
9.969155728543253048e-01 6.067713800199781016e-01 4.926018007761343541e-03
9.969203706839304679e-01 6.073515435036549448e-01 4.932103588571878049e-03
9.969251595316036552e-01 6.079310842651112212e-01 4.938185332422601048e-03
9.969299393332501369e-01 6.085099908936186797e-01 4.944263138916929999e-03
9.969347099755183628e-01 6.090882458923053688e-01 4.950336844533553826e-03
9.969394713690431509e-01 6.096658348949388628e-01 4.956406316275173592e-03
9.969442234244600964e-01 6.102427434318650201e-01 4.962471420636114898e-03
9.969489660524041286e-01 6.108189569306158306e-01 4.968532023596517432e-03
9.969536989157676832e-01 6.113944303552851789e-01 4.974587673164267317e-03
9.969584214942525113e-01 6.119690955577131719e-01 4.980637679671288433e-03
9.969631345632324892e-01 6.125430423712719952e-01 4.986683013616485111e-03
9.969678381965301206e-01 6.131162762558088897e-01 4.992723750076395219e-03
9.969725324679667988e-01 6.136888029251184040e-01 4.998759964993692781e-03
9.969772174513651386e-01 6.142606283450214866e-01 5.004791735175222536e-03
9.969818932574968651e-01 6.148317633866936527e-01 5.010819186170552622e-03
9.969865601835160573e-01 6.154022429617203027e-01 5.016842686906197377e-03
9.969912179969998567e-01 6.159720371863345312e-01 5.022861923303664419e-03
9.969958667258944640e-01 6.165411468618073876e-01 5.028876915134291095e-03
9.970005063981453031e-01 6.171095726707733764e-01 5.034887682164590483e-03
9.970051370416982417e-01 6.176773151778628401e-01 5.040894244157344273e-03
9.970097586844992588e-01 6.182443748299203401e-01 5.046896620868406534e-03
9.970143714053397721e-01 6.188107578422104016e-01 5.052894897418151558e-03
9.970189752060877320e-01 6.193764607012460788e-01 5.058889058649009701e-03
9.970235700738669937e-01 6.199414784262318179e-01 5.064879071024364771e-03
9.970281560257966413e-01 6.205058099607783095e-01 5.070864940699275000e-03
9.970327330789963138e-01 6.210694542792908335e-01 5.076846674073738977e-03
9.970373012505850951e-01 6.216324103861552430e-01 5.082824277786235530e-03
9.970418605576824023e-01 6.221946773153483878e-01 5.088797758711744411e-03
9.970464109828343080e-01 6.227562497199741198e-01 5.094767077981389621e-03
9.970509525659925210e-01 6.233171293140953306e-01 5.100732271977027020e-03
9.970554853448994059e-01 6.238773177524425950e-01 5.106693375293951988e-03
9.970600093424606403e-01 6.244368149958291481e-01 5.112650403783691212e-03
9.970645245815804580e-01 6.249956210797790179e-01 5.118603373743582305e-03
9.970690310851643146e-01 6.255537361137940566e-01 5.124552301913886353e-03
9.970735288761163329e-01 6.261111602800046860e-01 5.130497205468368370e-03
9.970780178731606380e-01 6.266678811755345135e-01 5.136437964457739140e-03
9.970824979419203871e-01 6.272238805107644977e-01 5.142374389273169158e-03
9.970869694084615320e-01 6.277791968404398126e-01 5.148306900382185539e-03
9.970914323336239615e-01 6.283338350465386135e-01 5.154235566813976030e-03
9.970958867782487856e-01 6.288877998995032748e-01 5.160160457967227950e-03
9.971003328031767809e-01 6.294410960579018832e-01 5.166081643603307252e-03
9.971047704692478364e-01 6.299937280682499363e-01 5.171999193841363140e-03
9.971091998373025067e-01 6.305457003650798420e-01 5.177913179156227313e-03
9.971136205718328371e-01 6.310969670628734374e-01 5.183823139380894576e-03
9.971180323097149634e-01 6.316474770051222487e-01 5.189728573383354041e-03
9.971224360515958951e-01 6.321973501250574001e-01 5.195630807484022916e-03
