9.969958667258944640e-01 1.665811423097517951e-01 4.608603999865328298e-04
9.970005063981453031e-01 1.673939272125641031e-01 4.658439542075696401e-04
9.970051370416982417e-01 1.682076731636387712e-01 4.708437063207951780e-04
9.970097586844992588e-01 1.690223731652109596e-01 4.758596438092371219e-04
9.970143714053397721e-01 1.698380285425594161e-01 4.808918088581438759e-04
9.970189752060877320e-01 1.706546266451895166e-01 4.859401597477775326e-04
9.970235700738669937e-01 1.714721526413956754e-01 4.910046389744705201e-04
9.970281560257966413e-01 1.722905973224945209e-01 4.960852222735228885e-04
9.970327330789963138e-01 1.731099515050559257e-01 5.011818854698096284e-04
9.970373012505850951e-01 1.739302060303437036e-01 5.062946044753981363e-04
9.970418605576824023e-01 1.747513517643586867e-01 5.114233552909060697e-04
9.970464109828343080e-01 1.755733731368762929e-01 5.165680741459984958e-04
9.970509525659925210e-01 1.763962648735038774e-01 5.217287617286649019e-04
9.970554853448994059e-01 1.772200216290137909e-01 5.269054176425261781e-04
9.970600093424606403e-01 1.780446355747593024e-01 5.320980254893431126e-04
9.970645245815804580e-01 1.788700989863971635e-01 5.373065693149668958e-04
9.970690310851643146e-01 1.796964042439473663e-01 5.425310336128129048e-04
9.970735288761163329e-01 1.805235438309211460e-01 5.477714033214816378e-04
9.970780178731606380e-01 1.813514914866429795e-01 5.530275420097897953e-04
9.970824979419203871e-01 1.821802119858216273e-01 5.582992498253015615e-04
9.970869694084615320e-01 1.830097548657670936e-01 5.635868689066397081e-04
9.970914323336239615e-01 1.838401197106435681e-01 5.688904314238201268e-04
9.970958867782487856e-01 1.846713059985361505e-01 5.742099705325350934e-04
9.971003328031767809e-01 1.855033130993852808e-01 5.795455203684972021e-04
9.971047704692478364e-01 1.863361402731698868e-01 5.848971160433987610e-04
9.971091998373025067e-01 1.871697866684697009e-01 5.902647936433491312e-04
9.971136205718328371e-01 1.880041752546709466e-01 5.956481054755166128e-04
9.971180323097149634e-01 1.888392204203861169e-01 6.010465596004019783e-04
9.971224360515958951e-01 1.896750962402474205e-01 6.064613369748771262e-04
9.971268319667230262e-01 1.905118232324636840e-01 6.118926145290342700e-04
9.971312202243426404e-01 1.913494226538275667e-01 6.173405732672324802e-04
9.971356009937026865e-01 1.921879164986094457e-01 6.228053982954904859e-04
9.971399744440497814e-01 1.930273274963835994e-01 6.282872788418105868e-04
9.971443407446307639e-01 1.938676791107108444e-01 6.337864082819307313e-04
9.971487000646925836e-01 1.947089955376447024e-01 6.393029841638081870e-04
9.971530577857518063e-01 1.955523156255572492e-01 6.448438517644625428e-04
9.971574107412246590e-01 1.963970303567265374e-01 6.504050405614349118e-04
9.971617564148960167e-01 1.972426466495612318e-01 6.559833401341216711e-04
9.971660944262219495e-01 1.980890813393413885e-01 6.615782397788772147e-04
9.971704243946581947e-01 1.989362500160783698e-01 6.671892195026007727e-04
9.971747459396619329e-01 1.997840670281638975e-01 6.728157499664726062e-04
9.971790586806886791e-01 2.006324454860522466e-01 6.784572924271086098e-04
9.971833622371946149e-01 2.014812972674789593e-01 6.841132986851178452e-04
9.971876562286371426e-01 2.023305330234459465e-01 6.897832110360259134e-04
9.971919406196395608e-01 2.031801318187958227e-01 6.954669221952687694e-04
9.971962150634097188e-01 2.040300114358792327e-01 7.011639089465772747e-04
9.972004784608052841e-01 2.048799361717447698e-01 7.068726276078222568e-04
9.972047303112998584e-01 2.057297847732721952e-01 7.125923116460486590e-04
9.972089701143684870e-01 2.065794337993032415e-01 7.183221810575393749e-04
9.972131953700030804e-01 2.074283531292069882e-01 7.240587199928487329e-04
9.972174049582692712e-01 2.082762817814779455e-01 7.298002338568106108e-04
9.972216024879599905e-01 2.091239154845113135e-01 7.355514951717155667e-04
9.972257886041073771e-01 2.099713613843984528e-01 7.413132805457747169e-04
9.972299639517439029e-01 2.108187293835849241e-01 7.470863832816348332e-04
9.972341296532879484e-01 2.116662303628285280e-01 7.528722786405918528e-04
9.972382897876789221e-01 2.125146907769097093e-01 7.586766103391012111e-04
9.972424414514646784e-01 2.133635171393712116e-01 7.644953177011499113e-04
9.972465848917295705e-01 2.142127497989244622e-01 7.703287078374138194e-04
9.972507203555588395e-01 2.150624293323330494e-01 7.761770938095419138e-04
9.972548480900371715e-01 2.159125965387234114e-01 7.820407946377063444e-04
9.972589683422496964e-01 2.167632924341204304e-01 7.879201353112062550e-04
9.972630813592809895e-01 2.176145582453119232e-01 7.938154467959900864e-04
9.972671873882160698e-01 2.184664354041517265e-01 7.997270660468044955e-04
9.972712866761402895e-01 2.193189655414510830e-01 8.056553360181436044e-04
9.972753794701375574e-01 2.201721904802371454e-01 8.116006056724809140e-04
9.972794660172938919e-01 2.210261522300313031e-01 8.175632299973355135e-04
9.972835520197692594e-01 2.218820385132811435e-01 8.235515792358023921e-04
9.972876326076217657e-01 2.227388257623168777e-01 8.295585741598681838e-04
9.972917053639277496e-01 2.235959951006193103e-01 8.355806482333218849e-04
9.972957698684484784e-01 2.244534433366627835e-01 8.416171452439939315e-04
9.972998257009472178e-01 2.253110657824375362e-01 8.476673982030916762e-04
9.973038724411861233e-01 2.261687562633896142e-01 8.537307292694958387e-04
9.973079075263298066e-01 2.270259490782635392e-01 8.598032173072955517e-04
9.973119314459849560e-01 2.278827222224045490e-01 8.658854969559347855e-04
9.973159458032356817e-01 2.287393951534629488e-01 8.719799110210716721e-04
9.973199507196351954e-01 2.295959753794613867e-01 8.780865819018496580e-04
9.973239463167367092e-01 2.304524711928018221e-01 8.842056357373158674e-04
9.973279327160926577e-01 2.313088916641541093e-01 8.903372024097325806e-04
9.973319100413654548e-01 2.321652472116080002e-01 8.964814188857615513e-04
9.973358784624670736e-01 2.330215618772333575e-01 9.026384994605400787e-04
9.973398380441654831e-01 2.338778373244289888e-01 9.088084991337676190e-04
9.973437889009991730e-01 2.347340830549621282e-01 9.149915512213892613e-04
9.973477311475059670e-01 2.355903085153922272e-01 9.211877921479679496e-04
9.973516648982230226e-01 2.364465230927492723e-01 9.273973614327169239e-04
9.973555902676893847e-01 2.373027361105246313e-01 9.336204016782958994e-04
9.973595073089388530e-01 2.381589431626122411e-01 9.398569600982682303e-04
9.973634154157873244e-01 2.390149925337062831e-01 9.461060248763245766e-04
9.973673155747673214e-01 2.398710815801743668e-01 9.523691313149694254e-04
9.973712079991475798e-01 2.407272420968138704e-01 9.586465969250081848e-04
9.973750929021957257e-01 2.415835066117167362e-01 9.649387459775526617e-04
9.973789704971811609e-01 2.424399083772977859e-01 9.712459095143690128e-04
9.973828409973711784e-01 2.432964813597166542e-01 9.775684253468209725e-04
9.973867046160351801e-01 2.441532602301823007e-01 9.839066380690887712e-04
9.973905650319113692e-01 2.450110531809333581e-01 9.902666172475480585e-04
9.973944208907454811e-01 2.458695546525496711e-01 9.966461900851534671e-04
9.973982696921294133e-01 2.467281985059583405e-01 1.003041242390885881e-03
9.974021110823566572e-01 2.475868928956791726e-01 1.009451182984982169e-03
9.974059447077224805e-01 2.484455450012000854e-01 1.015875412427607108e-03
9.974097702145209299e-01 2.493040610344153529e-01 1.022313322918820978e-03
9.974135872490466070e-01 2.501623462492492678e-01 1.028764298209714238e-03
9.974173954575944467e-01 2.510203049512920170e-01 1.035227713508524942e-03
9.974211946380617810e-01 2.518778759297800596e-01 1.041703198088918042e-03
9.974249842983189396e-01 2.527349317515763527e-01 1.048189879734434758e-03
9.974287639363240698e-01 2.535913393777232683e-01 1.054686849258633678e-03
9.974325331515284665e-01 2.544469861912400654e-01 1.061193355031826843e-03
9.974362907624453323e-01 2.553015788472207115e-01 1.067707274134928504e-03
9.974400362676744125e-01 2.561549747177236380e-01 1.074227632224669183e-03
9.974437709756699411e-01 2.570074455629769439e-01 1.080756613874403775e-03
9.974474951006023771e-01 2.578590177184626464e-01 1.087294521833951635e-03
9.974512088566410695e-01 2.587097189135543207e-01 1.093841667190941945e-03
9.974549133773565890e-01 2.595597933741392582e-01 1.100400002923004796e-03
9.974586076968589010e-01 2.604090040037931875e-01 1.106967776849157419e-03
9.974622917443666248e-01 2.612573131590797404e-01 1.113544807370958015e-03
9.974659654514741458e-01 2.621046822151399391e-01 1.120130915315030364e-03
9.974696279473632687e-01 2.629508836022010909e-01 1.126724469089044906e-03
9.974732788766614844e-01 2.637958038739073863e-01 1.133324740719134690e-03
9.974769199975801470e-01 2.646398216535349457e-01 1.139934842052136351e-03
9.974805518052924924e-01 2.654830289288704348e-01 1.146555639545968541e-03
9.974841747949728665e-01 2.663255196224223464e-01 1.153188018719944951e-03
9.974877902435036470e-01 2.671675747378133847e-01 1.159834326786634206e-03
9.974913986647226949e-01 2.680093031728861819e-01 1.166495545308408269e-03
9.974949998001818585e-01 2.688506322947760707e-01 1.173171238615550258e-03
9.974985939811378266e-01 2.696916247800744681e-01 1.179862063831847848e-03
9.975021815388483981e-01 2.705323435951711430e-01 1.186568690989189302e-03
9.975057628045691516e-01 2.713728519734714961e-01 1.193291802993198163e-03
9.975093381095575529e-01 2.722132133938993670e-01 1.200032095604766473e-03
9.975129077850705128e-01 2.730534915575366650e-01 1.206790277412482862e-03
9.975164721623640540e-01 2.738937503643374405e-01 1.213567069811465234e-03
9.975200315726954203e-01 2.747340538897551365e-01 1.220363206987463110e-03
9.975235891000240329e-01 2.755751191555206314e-01 1.227184722471426521e-03
9.975271505086358292e-01 2.764183065879744494e-01 1.234042916488157582e-03
9.975307041160074162e-01 2.772608408414106718e-01 1.240915476023082917e-03
9.975342488953806708e-01 2.781024549060765461e-01 1.247800458535351046e-03
9.975377838199943614e-01 2.789428787243996011e-01 1.254695891383582297e-03
9.975413078630898100e-01 2.797818392690143985e-01 1.261599771452729139e-03
9.975448198839679259e-01 2.806190327581941091e-01 1.268509840154919072e-03
9.975483190232553588e-01 2.814542199939059630e-01 1.275424360887789750e-03
9.975518043877075192e-01 2.822871529947356128e-01 1.282341503719854016e-03
9.975552726397978187e-01 2.831169964435623077e-01 1.289254528612936721e-03
9.975587263939653671e-01 2.839443378967492770e-01 1.296168524477774031e-03
9.975621674529512317e-01 2.847695750440894513e-01 1.303087038700619614e-03
9.975655986968685607e-01 2.855933685749649786e-01 1.310015855130017672e-03
9.975690200984175249e-01 2.864156842424320226e-01 1.316954950183335396e-03
9.975724321068050182e-01 2.872366022509346695e-01 1.323905287191231087e-03
9.975758354082442381e-01 2.880562604941983018e-01 1.330868341876672830e-03
9.975792306889486039e-01 2.888747977427302271e-01 1.337845623270045217e-03
9.975826186351323122e-01 2.896923535712321307e-01 1.344838673618013042e-03
9.975860032573508063e-01 2.905098730613773217e-01 1.351855966302243197e-03
9.975893832102052938e-01 2.913270099606680152e-01 1.358894948408537065e-03
9.975927567280195030e-01 2.921433130728440242e-01 1.365952157055852403e-03
9.975961237482237065e-01 2.929587409232858874e-01 1.373027666681602040e-03
9.975994842082465119e-01 2.937732513066338980e-01 1.380121560489326604e-03
9.976028380455188582e-01 2.945868012757847931e-01 1.387233930032575127e-03
9.976061853985418448e-01 2.953993963471188700e-01 1.394365301031662112e-03
9.976095273767586757e-01 2.962112800099068743e-01 1.401518276439245444e-03
9.976128623329572065e-01 2.970220245961808780e-01 1.408689578340682281e-03
9.976161899916784481e-01 2.978315309633099983e-01 1.415878870279877215e-03
9.976195100774631896e-01 2.986396982490969187e-01 1.423085819561357730e-03
9.976228223148515539e-01 2.994464238878866147e-01 1.430310096501433972e-03
9.976261264283832197e-01 3.002516036295891921e-01 1.437551373661048737e-03
9.976294224205481953e-01 3.010551998693951070e-01 1.444809936801055156e-03
9.976327105585295341e-01 3.018572395984025492e-01 1.452086666024140571e-03
9.976359889442968365e-01 3.026572179103696469e-01 1.459377645385843926e-03
9.976392569529833887e-01 3.034549349018899056e-01 1.466681752572785618e-03
9.976425119112993789e-01 3.042496852574374522e-01 1.473993227046843831e-03
9.976457545236316893e-01 3.050415847418116444e-01 1.481313841651109861e-03
9.976489873658278551e-01 3.058312091773682795e-01 1.488649697710240152e-03
9.976522114396567664e-01 3.066187530316716314e-01 1.496003455905452369e-03
9.976554324979176602e-01 3.074055767578033893e-01 1.503388713112022807e-03
9.976586483543463668e-01 3.081911035882863859e-01 1.510801005620784204e-03
9.976618579725166081e-01 3.089750331342758227e-01 1.518238532227683246e-03
9.976650612712100186e-01 3.097572958297445944e-01 1.525701738835090514e-03
9.976682581692075669e-01 3.105378204441345824e-01 1.533191119581405479e-03
9.976714485852908876e-01 3.113165340335097842e-01 1.540707214783992559e-03
9.976746324382419484e-01 3.120933618936718168e-01 1.548250608809136281e-03
9.976778096468410517e-01 3.128682275159056503e-01 1.555821927872252106e-03
9.976809809589521905e-01 3.136412603099422713e-01 1.563423847418150608e-03
9.976841451137975492e-01 3.144120956627401986e-01 1.571054262635281475e-03
9.976873017720704340e-01 3.151805821332467339e-01 1.578713249516868139e-03
9.976904506620223323e-01 3.159465800311646588e-01 1.586401057742943327e-03
9.976935904637208585e-01 3.167096884355245501e-01 1.594115303487199028e-03
9.976967220828922844e-01 3.174700438958977800e-01 1.601859074397310760e-03
9.976998459132279118e-01 3.182276579327523724e-01 1.609634365863881053e-03
9.977029621297828221e-01 3.189824868098387056e-01 1.617442731371373588e-03
9.977060710524244813e-01 3.197345189156161060e-01 1.625286110657799855e-03
9.977091727408057276e-01 3.204836768545657466e-01 1.633165853300016807e-03
9.977122671475479043e-01 3.212298551247423917e-01 1.641083229793983099e-03
9.977153543266159552e-01 3.219729702659441806e-01 1.649039951514076011e-03
9.977184340080068603e-01 3.227128593769918452e-01 1.657037071130817692e-03
9.977215068049064550e-01 3.234495679541121715e-01 1.665078025961484872e-03
9.977245729747269420e-01 3.241830497563467639e-01 1.673165359510715581e-03
9.977276328725079857e-01 3.249132755700794850e-01 1.681301908374554458e-03
9.977306867417504721e-01 3.256401833324657491e-01 1.689490250916082922e-03
9.977337346133906548e-01 3.263636588392108129e-01 1.697732540445978525e-03
9.977367766428761886e-01 3.270836170586879921e-01 1.706031428904502623e-03
9.977398131043105911e-01 3.277999990503950856e-01 1.714390244280955804e-03
9.977428440287355871e-01 3.285126853435544891e-01 1.722811733608460094e-03
9.977458694537731931e-01 3.292215540363390702e-01 1.731298261315913391e-03
9.977488894624807481e-01 3.299264905429555861e-01 1.739852027292916907e-03
9.977519041866605987e-01 3.306273806590318554e-01 1.748475840465135624e-03
9.977549136425027942e-01 3.313240826056464972e-01 1.757171715440790458e-03
9.977579178886353262e-01 3.320164769312962116e-01 1.765940339896172103e-03
9.977609169956365154e-01 3.327044523244795382e-01 1.774781847456032664e-03
9.977639111145061301e-01 3.333879135416740747e-01 1.783698042294692716e-03
9.977669001570852458e-01 3.340667195548076007e-01 1.792687942334952964e-03
9.977698841377176109e-01 3.347407773763231842e-01 1.801745920346450522e-03
9.977728632623217297e-01 3.354100568940865945e-01 1.810864747325740707e-03
9.977758384129631342e-01 3.360746989617361402e-01 1.820038872849544329e-03
9.977788079625236062e-01 3.367343063298497974e-01 1.829251134626976721e-03
9.977817714044036057e-01 3.373887656955544823e-01 1.838481469761435796e-03
9.977847284131188266e-01 3.380380392170084791e-01 1.847706363549798296e-03
9.977876788700237309e-01 3.386821712192821243e-01 1.856898940190433809e-03
9.977906197008088451e-01 3.393206210505791964e-01 1.866020809854990062e-03
9.977935482103941212e-01 3.399530163933035531e-01 1.875032918940190002e-03
9.977964675222694702e-01 3.405802725940748621e-01 1.883914091486408281e-03
9.977993825327921007e-01 3.412036593914175575e-01 1.892645658125212838e-03
9.978022904046804920e-01 3.418228011980713466e-01 1.901188105428123533e-03
9.978051903176344828e-01 3.424377805136175623e-01 1.909518374444909563e-03
9.978080814513539121e-01 3.430486900702038322e-01 1.917620576055452343e-03
9.978109637340283333e-01 3.436557775743063758e-01 1.925486834048407503e-03
9.978138345966818257e-01 3.442587685681562926e-01 1.933110183288308179e-03
9.978166907010774800e-01 3.448572414820951226e-01 1.940493514978890209e-03
9.978195331488858288e-01 3.454516875290386535e-01 1.947657535961179291e-03
9.978223650087385543e-01 3.460429530963098355e-01 1.954625704036581403e-03
9.978251878706476674e-01 3.466315208102500045e-01 1.961415139306484524e-03
9.978280016570840738e-01 3.472175072859427503e-01 1.968037699112495931e-03
9.978308069378555301e-01 3.478011602515192480e-01 1.974505717007805656e-03
9.978336042827671282e-01 3.483827165382409330e-01 1.980830480462686827e-03
9.978363969391499388e-01 3.489629569584363211e-01 1.987027830306234075e-03
9.978391794061599596e-01 3.495408399112610587e-01 1.993093790592888499e-03
9.978419481726500395e-01 3.501157402463769830e-01 1.999030050831528387e-03
9.978447036431102868e-01 3.506878398048620116e-01 2.004846632858527534e-03
9.978474485852398823e-01 3.512577963806619574e-01 2.010556618524260604e-03
9.978501856129050607e-01 3.518262222745961454e-01 2.016169550930658246e-03
9.978529143640981758e-01 3.523931042877376796e-01 2.021687695380259761e-03
9.978556354479291013e-01 3.529586241315248452e-01 2.027115896605367982e-03
9.978583494735073778e-01 3.535229562905031209e-01 2.032458775348733575e-03
9.978610575346066325e-01 3.540863677245171814e-01 2.037721602233136774e-03
9.978637627266365717e-01 3.546495270522960208e-01 2.042912769031113990e-03
9.978664618620245452e-01 3.552117933563714303e-01 2.048028608897292744e-03
9.978691547461852052e-01 3.557731554074898828e-01 2.053071887005803939e-03
9.978718411845316494e-01 3.563335995810685830e-01 2.058045494658571582e-03
9.978745209824783080e-01 3.568931096310993811e-01 2.062952449283322626e-03
9.978771942786782700e-01 3.574517322888526860e-01 2.067796872356028777e-03
9.978798603320754301e-01 3.580093292808447791e-01 2.072581173247869599e-03
9.978825186382065393e-01 3.585658180800938566e-01 2.077307381219411966e-03
9.978851678066986697e-01 3.591209383166085178e-01 2.081975450707556578e-03
9.978878091322636035e-01 3.596749912795516591e-01 2.086589847159266153e-03
9.978904431483530679e-01 3.602281096437965346e-01 2.091153607278259906e-03
9.978930705678363822e-01 3.607804555202976382e-01 2.095669907626195212e-03
9.978956913903609394e-01 3.613320388624018387e-01 2.100140558973811154e-03
9.978983058711341503e-01 3.618829265723014221e-01 2.104567716408319716e-03
9.979009137710036503e-01 3.624330833383794248e-01 2.108952585817583988e-03
9.979035161459386405e-01 3.629827462849029018e-01 2.113298448579164698e-03
9.979061136201564652e-01 3.635320580857073214e-01 2.117607752791602141e-03
9.979087085257700718e-01 3.640815198925978491e-01 2.121885616519456150e-03
9.979113000441786063e-01 3.646309645226483154e-01 2.126131834941435723e-03
9.979138877063612467e-01 3.651802985336328744e-01 2.130346776540455612e-03
9.979164714069065356e-01 3.657295049746124849e-01 2.134531374914162057e-03
9.979190510404029046e-01 3.662785661090887657e-01 2.138686521398959484e-03
9.979216268230992615e-01 3.668275312171574432e-01 2.142813578045538007e-03
9.979241983531937921e-01 3.673763171635036628e-01 2.146912872501959956e-03
9.979267648145769831e-01 3.679247537418077751e-01 2.150984051377090398e-03
9.979293270396134563e-01 3.684730261805590490e-01 2.155029334413865235e-03
9.979318823213124690e-01 3.690205615142230222e-01 2.159045336704508086e-03
9.979344246350178027e-01 3.695660635248001480e-01 2.163023661282331873e-03
9.979369583030063273e-01 3.701104287779474755e-01 2.166976849653127948e-03
9.979394715115971204e-01 3.706508741245845284e-01 2.170932192475500799e-03
9.979419847201884686e-01 3.711915248396630562e-01 2.174962275971595305e-03
9.979444979287793727e-01 3.717322977095894321e-01 2.179067293226230866e-03
9.979470111373703878e-01 3.722731084757877063e-01 2.183247408055531344e-03
9.979495243459615139e-01 3.728138718567518550e-01 2.187502754497584658e-03
9.979520375545526401e-01 3.733545015716933646e-01 2.191833436322563819e-03
9.979545507631436552e-01 3.738949103647304373e-01 2.196239526554994055e-03
9.979570639717345593e-01 3.744350100298961537e-01 2.200721067010867008e-03
9.979595771803256854e-01 3.749747114371975165e-01 2.205278067852169815e-03
9.979620903889168115e-01 3.755139245590035091e-01 2.209910507153466184e-03
9.979646035975078266e-01 3.760525584977036928e-01 2.214618330488990136e-03
9.979671168060989528e-01 3.765905215139131457e-01 2.219401450534838789e-03
9.979696194883521665e-01 3.771257543499880738e-01 2.224217870961346568e-03
9.979721095200407843e-01 3.776583272417238235e-01 2.229018924982609749e-03
9.979745955782444167e-01 3.781904275653958925e-01 2.233795498748332789e-03
9.979770775037992703e-01 3.787221128709453155e-01 2.238541456413636627e-03
9.979795551375405527e-01 3.792534325142507545e-01 2.243251788827038337e-03
9.979820283203032494e-01 3.797844265555632703e-01 2.247922597952948728e-03
9.979844968929224569e-01 3.803151246572624711e-01 2.252551081407541071e-03
9.979869606962336048e-01 3.808455449777780055e-01 2.257135517434516198e-03
9.979894193381332324e-01 3.813756326282086717e-01 2.261675603263129004e-03
9.979918711296537071e-01 3.819049606040323952e-01 2.266175613608395912e-03
9.979943178430933370e-01 3.824338419197283456e-01 2.270645834823966421e-03
9.979967594853349500e-01 3.829622807550837060e-01 2.275087298370510446e-03
9.979991960632648151e-01 3.834902806761243399e-01 2.279500964516306509e-03
9.980016275837658712e-01 3.840178446951840185e-01 2.283887723554836775e-03
9.980040540537230553e-01 3.845449753334417853e-01 2.288248396970191632e-03
9.980064754800214155e-01 3.850716746818108605e-01 2.292583738520428786e-03
9.980088918695447786e-01 3.855979444622088526e-01 2.296894435260170633e-03
9.980113030685561215e-01 3.861237513770183205e-01 2.301180732381141736e-03
9.980137090287339863e-01 3.866490853238949144e-01 2.305442879102690378e-03
9.980161100139384178e-01 3.871740040826225360e-01 2.309681727153737457e-03
9.980185060613108172e-01 3.876985153991607813e-01 2.313897822738296417e-03
9.980208972079904761e-01 3.882226267933876485e-01 2.318091682381535380e-03
9.980232834911177964e-01 3.887463455840211579e-01 2.322263793398551043e-03
9.980256649478327358e-01 3.892696789123246126e-01 2.326414614327850482e-03
9.980280416152755851e-01 3.897926337666411389e-01 2.330544575346952738e-03
9.980304135305867463e-01 3.903152170064577153e-01 2.334654078660638142e-03
9.980327804558012383e-01 3.908373752827793979e-01 2.338742953467248722e-03
9.980351424994784448e-01 3.913591320145597963e-01 2.342811551177255945e-03
9.980374999606915765e-01 3.918805521891704502e-01 2.346860607490177178e-03
9.980398529145853015e-01 3.924016507802719489e-01 2.350890520150718081e-03
9.980422014363037331e-01 3.929224425820716515e-01 2.354901678983167389e-03
9.980445456009917615e-01 3.934429422127936893e-01 2.358894466066903221e-03
9.980468854837942771e-01 3.939631641178515387e-01 2.362869255903982980e-03
9.980492211598548380e-01 3.944831225726228019e-01 2.366826415578303366e-03
9.980515527043190005e-01 3.950028316861601274e-01 2.370766304916655139e-03
9.980538802045627600e-01 3.955223069628284183e-01 2.374689289219412448e-03
9.980562037297338041e-01 3.960415590944419417e-01 2.378595691964713234e-03
9.980585233464170924e-01 3.965605994338171070e-01 2.382485835156296708e-03
9.980608391283063430e-01 3.970794417174116631e-01 2.386360052646943359e-03
9.980631511490969388e-01 3.975980997990868904e-01 2.390218673612389769e-03
9.980654594824838188e-01 3.981165876503460765e-01 2.394062022661523886e-03
9.980677642021610341e-01 3.986349193608051400e-01 2.397890419944006396e-03
9.980700653818235235e-01 3.991531091395929542e-01 2.401704181260572255e-03
9.980723630951662262e-01 3.996711713158879742e-01 2.405503618162841469e-03
9.980746574666481408e-01 4.001891323724877103e-01 2.409289110645060177e-03
9.980769485458091950e-01 4.007070023436908879e-01 2.413060904902942800e-03
9.980792363699878544e-01 4.012247879449398202e-01 2.416819236663406058e-03
9.980815210068674226e-01 4.017425023872009948e-01 2.420564397186914483e-03
9.980838025241315359e-01 4.022601588595239863e-01 2.424296676629611111e-03
9.980860809894639418e-01 4.027777705268660857e-01 2.428016364126207773e-03
9.980883564705477218e-01 4.032953505274843864e-01 2.431723747869208620e-03
9.980906290350669563e-01 4.038129119710031079e-01 2.435419115192486925e-03
9.980928987507043937e-01 4.043304679356395370e-01 2.439102752648399184e-03
9.980951657520256148e-01 4.048480461510582384e-01 2.442775062589646034e-03
9.980974300788291176e-01 4.053656523473780360e-01 2.446436297698158843e-03
9.980996917468609730e-01 4.058832873664588448e-01 2.450086661854967724e-03
9.981019508156607767e-01 4.064009625224002109e-01 2.453726422182850569e-03
9.981042073447683460e-01 4.069186892264748390e-01 2.457355843499472135e-03
9.981064613937237207e-01 4.074364789875545845e-01 2.460975188386668906e-03
9.981087130220666070e-01 4.079543434122867018e-01 2.464584717255808265e-03
9.981109622893379330e-01 4.084722942058854889e-01 2.468184688415333856e-03
9.981132092550761836e-01 4.089903431718547311e-01 2.471775358128815939e-03
9.981154540575952749e-01 4.095085206219697960e-01 2.475357106833953654e-03
9.981176967402350941e-01 4.100268352644083070e-01 2.478930161538038870e-03
9.981199372835919403e-01 4.105452811063864393e-01 2.482494647132576279e-03
9.981221757364830971e-01 4.110638677395800356e-01 2.486050795103096709e-03
9.981244121477254039e-01 4.115826047866633086e-01 2.489598835130452190e-03
9.981266465661350340e-01 4.121015019017486569e-01 2.493138995142866327e-03
9.981288790405286049e-01 4.126205687710024494e-01 2.496671501367710155e-03
9.981311096197237331e-01 4.131398151131813190e-01 2.500196578381295217e-03
9.981333383525359260e-01 4.136592506794138924e-01 2.503714449152160543e-03
9.981355653263173089e-01 4.141788941200651997e-01 2.507225396597356597e-03
9.981377905977505405e-01 4.146987568324220774e-01 2.510729654527651001e-03
9.981400141601114440e-01 4.152188355761292637e-01 2.514227354593242311e-03
9.981422360558457330e-01 4.157391388150264433e-01 2.517718703366198570e-03
9.981444563274010084e-01 4.162596750862230244e-01 2.521203905818559556e-03
9.981466750172233171e-01 4.167804530002390817e-01 2.524683165352868339e-03
9.981488921677588166e-01 4.173014812425873687e-01 2.528156683840941058e-03
9.981511078214535537e-01 4.178227685749837383e-01 2.531624661658716646e-03
9.981533220207549073e-01 4.183443238369130013e-01 2.535087297722085371e-03
9.981555348494867141e-01 4.188661657775602509e-01 2.538544855547259123e-03
9.981577463897274294e-01 4.193883129907362006e-01 2.541997597074594894e-03
9.981599565910526106e-01 4.199107527665486561e-01 2.545445574273505398e-03
9.981621654868689797e-01 4.204334920582872281e-01 2.548888965403334119e-03
9.981643731105830364e-01 4.209565378647670553e-01 2.552327946838124466e-03
9.981665794956008364e-01 4.214798972317929660e-01 2.555762693086665368e-03
9.981687846753291016e-01 4.220035772545591146e-01 2.559193376817281342e-03
9.981709886831747758e-01 4.225275850792994947e-01 2.562620168876350666e-03
9.981731915525436927e-01 4.230519279050318771e-01 2.566043238306084991e-03
9.981753933289301273e-01 4.235766158830241435e-01 2.569462771491408740e-03
9.981775940923329760e-01 4.241016675443802231e-01 2.572879008302730603e-03
9.981797938115594127e-01 4.246270749326018223e-01 2.576292013719051494e-03
9.981819925148869288e-01 4.251528442233267202e-01 2.579701941320025615e-03
9.981841902305931269e-01 4.256789816374140778e-01 2.583108942669422748e-03
9.981863869869544992e-01 4.262054934430589137e-01 2.586513167323637504e-03
9.981885828122489812e-01 4.267323859590123059e-01 2.589914762846061945e-03
9.981907777347535093e-01 4.272596655562029277e-01 2.593313874809815602e-03
9.981929717827454640e-01 4.277873386608395112e-01 2.596710646808761836e-03
9.981951649845024477e-01 4.283154117567094521e-01 2.600105220462075369e-03
9.981973574704471330e-01 4.288439160635459935e-01 2.603497891454627320e-03
9.981995491632641437e-01 4.293728328174413744e-01 2.606888632069451379e-03
9.982017400799149121e-01 4.299021659513475591e-01 2.610277560867976451e-03
9.982039302411210846e-01 4.304319203562988472e-01 2.613664800653829612e-03
9.982061196676057513e-01 4.309621009795118751e-01 2.617050472584274336e-03
9.982083083800924461e-01 4.314927128265893530e-01 2.620434696170951660e-03
9.982104963993025937e-01 4.320237609631755737e-01 2.623817589276127970e-03
9.982126837459603941e-01 4.325552505187541530e-01 2.627199268121595439e-03
9.982148704407879380e-01 4.330871866878048815e-01 2.630579847279732996e-03
9.982170565367314286e-01 4.336195828992827073e-01 2.633959485356473715e-03
