9.971268319667230262e-01 2.065648043420255375e-01 2.483488944213468430e-04
9.971312202243426404e-01 2.074171240748361178e-01 2.503145631483915962e-04
9.971356009937026865e-01 2.082702364786084281e-01 2.522857917951889725e-04
9.971399744440497814e-01 2.091241649730947727e-01 2.542626482588014017e-04
9.971443407446307639e-01 2.099789337103717124e-01 2.562452018615105770e-04
9.971487000646925836e-01 2.108345675730440294e-01 2.582335233586167175e-04
9.971530577857518063e-01 2.116921231402427439e-01 2.602300785134491808e-04
9.971574107412246590e-01 2.125509810785798925e-01 2.622334347637391783e-04
9.971617564148960167e-01 2.134106402424740256e-01 2.642424347604068564e-04
9.971660944262219495e-01 2.142710163947324498e-01 2.662568942716098683e-04
9.971704243946581947e-01 2.151320240760235813e-01 2.682766259133777319e-04
9.971747459396619329e-01 2.159935766088563469e-01 2.703014391312494021e-04
9.971790586806886791e-01 2.168555861015740716e-01 2.723311401809333271e-04
9.971833622371946149e-01 2.177179634538895237e-01 2.743655321115799433e-04
9.971876562286371426e-01 2.185806183631785748e-01 2.764044147498518180e-04
9.971919406196395608e-01 2.194435300521116738e-01 2.784477500212563907e-04
9.971962150634097188e-01 2.203066155203625975e-01 2.804953504023638801e-04
9.972004784608052841e-01 2.211696359663483658e-01 2.825466619223218601e-04
9.972047303112998584e-01 2.220324688968735583e-01 2.846014103109297585e-04
9.972089701143684870e-01 2.228949896545407705e-01 2.866593167218002428e-04
9.972131953700030804e-01 2.237566608761683284e-01 2.887191203447863263e-04
9.972174049582692712e-01 2.246172185907771290e-01 2.907802152982744658e-04
9.972216024879599905e-01 2.254773697276374889e-01 2.928443169883316374e-04
9.972257886041073771e-01 2.263372236944373173e-01 2.949117055481142047e-04
9.972299639517439029e-01 2.271968926353999108e-01 2.969826668168650138e-04
9.972341296532879484e-01 2.280565910602611046e-01 2.990577308970403529e-04
9.972382897876789221e-01 2.289171576908172467e-01 3.011389218143399236e-04
9.972424414514646784e-01 2.297779909008380861e-01 3.032247833276100748e-04
9.972465848917295705e-01 2.306391320378133880e-01 3.053154257695052777e-04
9.972507203555588395e-01 2.315006226581595439e-01 3.074109615032971058e-04
9.972548480900371715e-01 2.323625045215614304e-01 3.095115049248327917e-04
9.972589683422496964e-01 2.332248195855434747e-01 3.116171724655830829e-04
9.972630813592809895e-01 2.340876099993594306e-01 3.137280825945805776e-04
9.972671873882160698e-01 2.349509180983279932e-01 3.158443558220098437e-04
9.972712866761402895e-01 2.358147863977506087e-01 3.179661147023618508e-04
9.972753794701375574e-01 2.366792575861884351e-01 3.200934838366109939e-04
9.972794660172938919e-01 2.375443745197737266e-01 3.222265898775470913e-04
9.972835520197692594e-01 2.384113405111183970e-01 3.243684258697704468e-04
9.972876326076217657e-01 2.392791187886782744e-01 3.265164582917525317e-04
9.972917053639277496e-01 2.401471841364151982e-01 3.286694115229009546e-04
9.972957698684484784e-01 2.410154324741302090e-01 3.308270511843668668e-04
9.972998257009472178e-01 2.418837582512097517e-01 3.329891392500639600e-04
9.973038724411861233e-01 2.427520544568982086e-01 3.351554340213591752e-04
9.973079075263298066e-01 2.436197489943943417e-01 3.373245356232224359e-04
9.973119314459849560e-01 2.444869214916516320e-01 3.394966721812921846e-04
9.973159458032356817e-01 2.453538958877779508e-01 3.416726814478533367e-04
9.973199507196351954e-01 2.462206803251176523e-01 3.438526079111099741e-04
9.973239463167367092e-01 2.470872837320219062e-01 3.460364973502989979e-04
9.973279327160926577e-01 2.479537158163861998e-01 3.482243968361431615e-04
9.973319100413654548e-01 2.488199876411103795e-01 3.504163559216572597e-04
9.973358784624670736e-01 2.496861240406965110e-01 3.526124516847114207e-04
9.973398380441654831e-01 2.505521272041424941e-01 3.548127043354192293e-04
9.973437889009991730e-01 2.514180072419078260e-01 3.570171619919168429e-04
9.973477311475059670e-01 2.522837742008662842e-01 3.592258738400588695e-04
9.973516648982230226e-01 2.531494380600324279e-01 3.614388901282153898e-04
9.973555902676893847e-01 2.540150087266050405e-01 3.636562621630610786e-04
9.973595073089388530e-01 2.548804822227919709e-01 3.658780072338931001e-04
9.973634154157873244e-01 2.557457056885984459e-01 3.681037654733551080e-04
9.973673155747673214e-01 2.566108790814934371e-01 3.703340842471497790e-04
9.973712079991475798e-01 2.574760349804150472e-01 3.725690769365052929e-04
9.973750929021957257e-01 2.583412066888313152e-01 3.748088592391795020e-04
9.973789704971811609e-01 2.592064282255343022e-01 3.770535491722276276e-04
9.973828409973711784e-01 2.600717343138172488e-01 3.793032670707119510e-04
9.973867046160351801e-01 2.609371603725605393e-01 3.815581355914976058e-04
9.973905650319113692e-01 2.618035230137815694e-01 3.838203134312359838e-04
9.973944208907454811e-01 2.626705138107242599e-01 3.860890267669039020e-04
9.973982696921294133e-01 2.635375613433418307e-01 3.883628121548080925e-04
9.974021110823566572e-01 2.644045732823681605e-01 3.906414595201027984e-04
9.974059447077224805e-01 2.652714563484265264e-01 3.929247560101134062e-04
9.974097702145209299e-01 2.661381163195508104e-01 3.952124859599818194e-04
9.974135872490466070e-01 2.670044580408952872e-01 3.975044308622488411e-04
9.974173954575944467e-01 2.678703854344408608e-01 3.998003693346233373e-04
9.974211946380617810e-01 2.687358372550079366e-01 4.021001703643966511e-04
9.974249842983189396e-01 2.696006854561899813e-01 4.044035249720836643e-04
9.974287639363240698e-01 2.704647963805217881e-01 4.067101113027557632e-04
9.974325331515284665e-01 2.713280570195389929e-01 4.090196636688709936e-04
9.974362907624453323e-01 2.721901720922021983e-01 4.113314299615074472e-04
9.974400362676744125e-01 2.730509984449744909e-01 4.136450661347434890e-04
9.974437709756699411e-01 2.739108109089531395e-01 4.159613489551202358e-04
9.974474951006023771e-01 2.747696367027457898e-01 4.182803871753994207e-04
9.974512088566410695e-01 2.756275044349700831e-01 4.206022924158214923e-04
9.974549133773565890e-01 2.764846609892447904e-01 4.229277583307931507e-04
9.974586076968589010e-01 2.773408678885653234e-01 4.252561646442817108e-04
9.974622917443666248e-01 2.781960878064292930e-01 4.275874481755329243e-04
9.974659654514741458e-01 2.790502824351051570e-01 4.299215466437002957e-04
9.974696279473632687e-01 2.799032230335617988e-01 4.322578832176030223e-04
9.974732788766614844e-01 2.807547959529315129e-01 4.345962015738727576e-04
9.974769199975801470e-01 2.816053834560807712e-01 4.369376055498258669e-04
9.974805518052924924e-01 2.824550788364130760e-01 4.392824030533818889e-04
9.974841747949728665e-01 2.833039772988210081e-01 4.416309085232639838e-04
9.974877902435036470e-01 2.841523624899860989e-01 4.439839536219526792e-04
9.974913986647226949e-01 2.850003445775993183e-01 4.463418860720348106e-04
9.974949998001818585e-01 2.858478508323302747e-01 4.487045518250752912e-04
9.974985939811378266e-01 2.866949448318814042e-01 4.510721836104960095e-04
9.975021815388483981e-01 2.875416904207721003e-01 4.534450185760373754e-04
9.975057628045691516e-01 2.883881516875497764e-01 4.558232982746426181e-04
9.975093381095575529e-01 2.892343929432993899e-01 4.582072686569611244e-04
9.975129077850705128e-01 2.900804786982796313e-01 4.605971800606210712e-04
9.975164721623640540e-01 2.909264736386387162e-01 4.629932872017625115e-04
9.975200315726954203e-01 2.917724426030445795e-01 4.653958491684230363e-04
9.975235891000240329e-01 2.926191076726407103e-01 4.678069978777236212e-04
9.975271505086358292e-01 2.934678382947241704e-01 4.702307250702550596e-04
9.975307041160074162e-01 2.943158410187837193e-01 4.726591436613181954e-04
9.975342488953806708e-01 2.951628476204291029e-01 4.750915677389040345e-04
9.975377838199943614e-01 2.960085868915509622e-01 4.775273011923663463e-04
9.975413078630898100e-01 2.968527847187008017e-01 4.799656375837061577e-04
9.975448198839679259e-01 2.976951361281354735e-01 4.824057807027318863e-04
9.975483190232553588e-01 2.985354012106885557e-01 4.848471191102008164e-04
9.975518043877075192e-01 2.993733312901790677e-01 4.872890087877970581e-04
9.975552726397978187e-01 3.002080869714162659e-01 4.897290731266392382e-04
9.975587263939653671e-01 3.010402602406869743e-01 4.921691112083813541e-04
9.975621674529512317e-01 3.018702519347975510e-01 4.946103771059336476e-04
9.975655986968685607e-01 3.026987272408613316e-01 4.970549131374216081e-04
9.975690200984175249e-01 3.035256523280365770e-01 4.995027119611110270e-04
9.975724321068050182e-01 3.043511084492397933e-01 5.019541142707791307e-04
9.975758354082442381e-01 3.051752348278629068e-01 5.044096412277089938e-04
9.975792306889486039e-01 3.059981715205150610e-01 5.068698254255952400e-04
9.975826186351323122e-01 3.068200593443420332e-01 5.093352108563883136e-04
9.975860032573508063e-01 3.076418487529481993e-01 5.118087842522756319e-04
9.975893832102052938e-01 3.084631919779449172e-01 5.142896447475318617e-04
9.975927567280195030e-01 3.092836358792108720e-01 5.167765713342374482e-04
9.975961237482237065e-01 3.101031392012230659e-01 5.192695899644392179e-04
9.975994842082465119e-01 3.109216599615086118e-01 5.217687296701198265e-04
9.976028380455188582e-01 3.117391554396600761e-01 5.242740224169445233e-04
9.976061853985418448e-01 3.125556316159017189e-01 5.267856530720838168e-04
9.976095273767586757e-01 3.133713335473326533e-01 5.293045378994668025e-04
9.976128623329572065e-01 3.141858319746287376e-01 5.318295221637936963e-04
9.976161899916784481e-01 3.149990277675621675e-01 5.343604871845781612e-04
9.976195100774631896e-01 3.158108200910976771e-01 5.368973156766797218e-04
9.976228223148515539e-01 3.166211064217148152e-01 5.394398914881274156e-04
9.976261264283832197e-01 3.174297825666398398e-01 5.419880993316091022e-04
9.976294224205481953e-01 3.182368112832000273e-01 5.445420397414021908e-04
9.976327105585295341e-01 3.190422201971658822e-01 5.471020223023780917e-04
9.976359889442968365e-01 3.198455028432541369e-01 5.496666695070998032e-04
9.976392569529833887e-01 3.206464591193257108e-01 5.522355870619576274e-04
9.976425119112993789e-01 3.214443815570024454e-01 5.548067499474794700e-04
9.976457545236316893e-01 3.222393871442552071e-01 5.573807829109360661e-04
9.976489873658278551e-01 3.230320546410226368e-01 5.599598319669876626e-04
9.976522114396567664e-01 3.238225798546655598e-01 5.625448325741275873e-04
9.976554324979176602e-01 3.246123288123080042e-01 5.651405633658031181e-04
9.976586483543463668e-01 3.254007229395397549e-01 5.677454539207970339e-04
9.976618579725166081e-01 3.261874611696919390e-01 5.703588700114109802e-04
9.976650612712100186e-01 3.269724741352866837e-01 5.729809671235563213e-04
9.976682581692075669e-01 3.277556908087714271e-01 5.756119175858102465e-04
9.976714485852908876e-01 3.285370384536946409e-01 5.782519098469858423e-04
9.976746324382419484e-01 3.293164425778571935e-01 5.809011477284741886e-04
9.976778096468410517e-01 3.300938268891100980e-01 5.835598496525002538e-04
9.976809809589521905e-01 3.308693216741876442e-01 5.862289533752708176e-04
9.976841451137975492e-01 3.316425616285120781e-01 5.889077181485595589e-04
9.976873017720704340e-01 3.324133953469901037e-01 5.915961691552248805e-04
9.976904506620223323e-01 3.331816832375870119e-01 5.942943925848981693e-04
9.976935904637208585e-01 3.339470237453383561e-01 5.970015506475357054e-04
9.976967220828922844e-01 3.347095543961164932e-01 5.997187257672085452e-04
9.976998459132279118e-01 3.354692872930193359e-01 6.024466165199223247e-04
9.977029621297828221e-01 3.362261791169664504e-01 6.051857661065621410e-04
9.977060710524244813e-01 3.369802187558257889e-01 6.079368530553219121e-04
9.977091727408057276e-01 3.377313291331597300e-01 6.107003486489143628e-04
9.977122671475479043e-01 3.384794050008888555e-01 6.134766960284574779e-04
9.977153543266159552e-01 3.392243632186295321e-01 6.162664925498026729e-04
9.977184340080068603e-01 3.399660410215388229e-01 6.190701042471306696e-04
9.977215068049064550e-01 3.407044845516324361e-01 6.218887328902582669e-04
9.977245729747269420e-01 3.414396479785173910e-01 6.247232666238278220e-04
9.977276328725079857e-01 3.421715025311610758e-01 6.275746960674525839e-04
9.977306867417504721e-01 3.428999865088045440e-01 6.304439210821851953e-04
9.977337346133906548e-01 3.436249859590017608e-01 6.333316922010797647e-04
9.977367766428761886e-01 3.443464161714143712e-01 6.362389342629616064e-04
9.977398131043105911e-01 3.450642185806109818e-01 6.391668081949463363e-04
9.977428440287355871e-01 3.457782739722308207e-01 6.421162710925680745e-04
9.977458694537731931e-01 3.464884607063242195e-01 6.450881465082166245e-04
9.977488894624807481e-01 3.471946644819041139e-01 6.480832006749548792e-04
9.977519041866605987e-01 3.478967713864363209e-01 6.511024122308542439e-04
9.977549136425027942e-01 3.485946398942851854e-01 6.541464822466213063e-04
9.977579178886353262e-01 3.492881508583591255e-01 6.572156492684832173e-04
9.977609169956365154e-01 3.499771932934994667e-01 6.603099587120756387e-04
9.977639111145061301e-01 3.506616723123611168e-01 6.634300385928915871e-04
9.977669001570852458e-01 3.513414471828996688e-01 6.665755447211160669e-04
9.977698841377176109e-01 3.520164252964352869e-01 6.697445144352535138e-04
9.977728632623217297e-01 3.526865770075136575e-01 6.729344279574917421e-04
9.977758384129631342e-01 3.533520438374599393e-01 6.761433535524830063e-04
9.977788079625236062e-01 3.540124285407014182e-01 6.793653035438513210e-04
9.977817714044036057e-01 3.546676182177587178e-01 6.825932852525790464e-04
9.977847284131188266e-01 3.553175755321786866e-01 6.858191053572947754e-04
9.977876788700237309e-01 3.559623454035648060e-01 6.890334018657945760e-04
9.977906197008088451e-01 3.566013872482466929e-01 6.922227917852864657e-04
9.977935482103941212e-01 3.572343291118278974e-01 6.953736651519560816e-04
9.977964675222694702e-01 3.578620878072105715e-01 6.984786645999167560e-04
9.977993825327921007e-01 3.584859345725173729e-01 7.015313136587174097e-04
9.978022904046804920e-01 3.591054939618001929e-01 7.045178469585652295e-04
9.978051903176344828e-01 3.597208490020207261e-01 7.074302402477734928e-04
9.978080814513539121e-01 3.603320929632924940e-01 7.102629676662426238e-04
9.978109637340283333e-01 3.609394741623448422e-01 7.130132975620247964e-04
9.978138345966818257e-01 3.615427185133558985e-01 7.156788064421555412e-04
9.978166907010774800e-01 3.621414048702589206e-01 7.182605002516460673e-04
9.978195331488858288e-01 3.627360252392709539e-01 7.207656044861617027e-04
9.978223650087385543e-01 3.633274267620206777e-01 7.232023082913137477e-04
9.978251878706476674e-01 3.639160925667236923e-01 7.255765871250504208e-04
9.978280016570840738e-01 3.645021396358058552e-01 7.278925769264075292e-04
9.978308069378555301e-01 3.650858160515953466e-01 7.301545810286800327e-04
9.978336042827671282e-01 3.656673589504778610e-01 7.323665377929027952e-04
9.978363969391499388e-01 3.662475493375042523e-01 7.345339795510238403e-04
9.978391794061599596e-01 3.668253459488295953e-01 7.366555080856990699e-04
9.978419481726500395e-01 3.674001241449350585e-01 7.387317047401833776e-04
9.978447036431102868e-01 3.679720661976491058e-01 7.407660649602749135e-04
9.978474485852398823e-01 3.685418301174627209e-01 7.427631570282117396e-04
9.978501856129050607e-01 3.691100282829544166e-01 7.447263163977992616e-04
9.978529143640981758e-01 3.696766477359194614e-01 7.466563346493095129e-04
9.978556354479291013e-01 3.702418703299186209e-01 7.485549041611551423e-04
9.978583494735073778e-01 3.708058706566845220e-01 7.504236390219956457e-04
9.978610575346066325e-01 3.713689156818811843e-01 7.522643808223264655e-04
9.978637627266365717e-01 3.719316736679315616e-01 7.540800637628328673e-04
9.978664618620245452e-01 3.724935042347854441e-01 7.558694040718943758e-04
9.978691547461852052e-01 3.730543963101958793e-01 7.576333663568762204e-04
9.978718411845316494e-01 3.736143364365090425e-01 7.593729589007782452e-04
9.978745209824783080e-01 3.741733085451722784e-01 7.610892336505636901e-04
9.978771942786782700e-01 3.747313594859360553e-01 7.627836274664263156e-04
9.978798603320754301e-01 3.752883513024928841e-01 7.644569783976307631e-04
9.978825186382065393e-01 3.758442017587330652e-01 7.661099930895290747e-04
9.978851678066986697e-01 3.763986510219302639e-01 7.677426534981144236e-04
9.978878091322636035e-01 3.769520002561031480e-01 7.693565196650915686e-04
9.978904431483530679e-01 3.775043821686858703e-01 7.709526518257065700e-04
9.978930705678363822e-01 3.780559588305242857e-01 7.725321592544908160e-04
9.978956913903609394e-01 3.786067403433850398e-01 7.740956736596495830e-04
9.978983058711341503e-01 3.791567936708749031e-01 7.756439472257602987e-04
9.979009137710036503e-01 3.797060837138764300e-01 7.771774002971378742e-04
9.979035161459386405e-01 3.802548473664907891e-01 7.786971791225869499e-04
9.979061136201564652e-01 3.808032271799838275e-01 7.802041385566554606e-04
9.979087085257700718e-01 3.813517235101709923e-01 7.817000672193488752e-04
9.979113000441786063e-01 3.819001694938731761e-01 7.831848924008300190e-04
9.979138877063612467e-01 3.824484719107403285e-01 7.846587418883302096e-04
9.979164714069065356e-01 3.829966139059159391e-01 7.861219411075810563e-04
9.979190510404029046e-01 3.835445778467164724e-01 7.875748007438279933e-04
9.979216268230992615e-01 3.840924129831617684e-01 7.890177961035150719e-04
9.979241983531937921e-01 3.846400364243096059e-01 7.904510408568368599e-04
9.979267648145769831e-01 3.851872784226375024e-01 7.918744106216598581e-04
9.979293270396134563e-01 3.857343239026306270e-01 7.932886806979446911e-04
9.979318823213124690e-01 3.862806013170414499e-01 7.946926669899086713e-04
9.979344246350178027e-01 3.868248177284953626e-01 7.960834332089669098e-04
9.979369583030063273e-01 3.873678679230754263e-01 7.974653518126874037e-04
9.979394715115971204e-01 3.879069759307770537e-01 7.988478560130596881e-04
9.979419847201884686e-01 3.884462571271374842e-01 8.002562215471401745e-04
9.979444979287793727e-01 3.889856284811917253e-01 8.016905125357702035e-04
9.979470111373703878e-01 3.895250059288585254e-01 8.031507829520891008e-04
9.979495243459615139e-01 3.900643043949950650e-01 8.046370764465274675e-04
9.979520375545526401e-01 3.906034378170377686e-01 8.061494261785783584e-04
9.979545507631436552e-01 3.911423191691774659e-01 8.076878546527840571e-04
9.979570639717345593e-01 3.916808604873471267e-01 8.092523735598785564e-04
9.979595771803256854e-01 3.922189728952518717e-01 8.108429836239834654e-04
9.979620903889168115e-01 3.927565666307205605e-01 8.124596744539799376e-04
9.979646035975078266e-01 3.932935510733198137e-01 8.141024244020021814e-04
9.979671168060989528e-01 3.938298347725082138e-01 8.157712004271756899e-04
9.979696194883521665e-01 3.943633651413711028e-01 8.174513910541804287e-04
9.979721095200407843e-01 3.948942126885052195e-01 8.191261040002523024e-04
9.979745955782444167e-01 3.954245579923146292e-01 8.207922103166947082e-04
9.979770775037992703e-01 3.959544584707882509e-01 8.224475822444111267e-04
9.979795551375405527e-01 3.964839633671358721e-01 8.240904831991752036e-04
9.979820283203032494e-01 3.970131126542085775e-01 8.257195622782942781e-04
9.979844968929224569e-01 3.975419359384894102e-01 8.273338488082742932e-04
9.979869606962336048e-01 3.980704513605083372e-01 8.289327470467637484e-04
9.979894193381332324e-01 3.985986042785333305e-01 8.305161525870451058e-04
9.979918711296537071e-01 3.991259693242920070e-01 8.320855436477631864e-04
9.979943178430933370e-01 3.996528584342723955e-01 8.336444953728571307e-04
9.979967594853349500e-01 4.001792758402021866e-01 8.351933668822642855e-04
9.979991960632648151e-01 4.007052251625524142e-01 8.367324925462111445e-04
9.980016275837658712e-01 4.012307094704812838e-01 8.382621824132778336e-04
9.980040540537230553e-01 4.017557313442209899e-01 8.397827226202691413e-04
9.980064754800214155e-01 4.022802929358083590e-01 8.412943757734832112e-04
9.980088918695447786e-01 4.028043960301803117e-01 8.427973813087959003e-04
9.980113030685561215e-01 4.033280075404555021e-01 8.442918248827073306e-04
9.980137090287339863e-01 4.038511174848340435e-01 8.457777939171503678e-04
9.980161100139384178e-01 4.043737834734882353e-01 8.472555857579375889e-04
9.980185060613108172e-01 4.048960132891126773e-01 8.487253909865148009e-04
9.980208972079904761e-01 4.054178144882517043e-01 8.501873898625631008e-04
9.980232834911177964e-01 4.059391944261493412e-01 8.516417524889670658e-04
9.980256649478327358e-01 4.064601602803812330e-01 8.530886389644780094e-04
9.980280416152755851e-01 4.069807190753080839e-01 8.545281995301427487e-04
9.980304135305867463e-01 4.075008777060534770e-01 8.559605747061957296e-04
9.980327804558012383e-01 4.080205831429858931e-01 8.573857054816897815e-04
9.980351424994784448e-01 4.085398587702519513e-01 8.588037150168050925e-04
9.980374999606915765e-01 4.090587693342771503e-01 8.602148602487787741e-04
9.980398529145853015e-01 4.095773297983160699e-01 8.616192801887688794e-04
9.980422014363037331e-01 4.100955549441619441e-01 8.630171110762230834e-04
9.980445456009917615e-01 4.106134593756347040e-01 8.644084864404474877e-04
9.980468854837942771e-01 4.111310575217705932e-01 8.657935371594113619e-04
9.980492211598548380e-01 4.116483636396158774e-01 8.671723915156059979e-04
9.980515527043190005e-01 4.121653918179507547e-01 8.685451752525604830e-04
9.980538802045627600e-01 4.126821575305363310e-01 8.699120160282448411e-04
9.980562037297338041e-01 4.131986714607723821e-01 8.712730269285035804e-04
9.980585233464170924e-01 4.137149449476725249e-01 8.726283204966567416e-04
9.980608391283063430e-01 4.142309916989638796e-01 8.739780133812762031e-04
9.980631511490969388e-01 4.147468255364602507e-01 8.753222205883592032e-04
9.980654594824838188e-01 4.152624603962661309e-01 8.766610555199088077e-04
9.980677642021610341e-01 4.157779103292109646e-01 8.779946300116169824e-04
9.980700653818235235e-01 4.162931895022085049e-01 8.793230543714710811e-04
9.980723630951662262e-01 4.168083121987561923e-01 8.806464374147039698e-04
9.980746574666481408e-01 4.173233047832750620e-01 8.819649118064421455e-04
9.980769485458091950e-01 4.178381772618902645e-01 8.832785636092891583e-04
9.980792363699878544e-01 4.183529363394614120e-01 8.845874752011511537e-04
9.980815210068674226e-01 4.188675951766993033e-01 8.858917482700012780e-04
9.980838025241315359e-01 4.193821669099422889e-01 8.871914841014893202e-04
9.980860809894639418e-01 4.198966646489922794e-01 8.884867836077886463e-04
9.980883564705477218e-01 4.204111014745217645e-01 8.897777473551613881e-04
9.980906290350669563e-01 4.209254904361507399e-01 8.910644755930313254e-04
9.980928987507043937e-01 4.214398445496899681e-01 8.923470682808004335e-04
9.980951657520256148e-01 4.219541913877916106e-01 8.936256656587576036e-04
9.980974300788291176e-01 4.224685366567300093e-01 8.949003558236845500e-04
9.980996917468609730e-01 4.229828812048652131e-01 8.961712098892911371e-04
9.981019508156607767e-01 4.234972362855762840e-01 8.974383209885679422e-04
9.981042073447683460e-01 4.240116132465843735e-01 8.987017814393964948e-04
9.981064613937237207e-01 4.245260235303460195e-01 8.999616827687325141e-04
9.981087130220666070e-01 4.250404786741989738e-01 9.012181157354204504e-04
9.981109622893379330e-01 4.255549903111184862e-01 9.024711703537651244e-04
9.981132092550761836e-01 4.260695701694126591e-01 9.037209359137950322e-04
9.981154540575952749e-01 4.265842483578742295e-01 9.049675449089627979e-04
9.981176967402350941e-01 4.270990335229650769e-01 9.062110764145270237e-04
9.981199372835919403e-01 4.276139197098874911e-01 9.074515739590769715e-04
9.981221757364830971e-01 4.281289164416339221e-01 9.086891181615952681e-04
9.981244121477254039e-01 4.286440332701330069e-01 9.099237890020127947e-04
9.981266465661350340e-01 4.291592797766728418e-01 9.111556658393793733e-04
9.981288790405286049e-01 4.296746655724982267e-01 9.123848274299392602e-04
9.981311096197237331e-01 4.301902002993285290e-01 9.136113519445113402e-04
9.981333383525359260e-01 4.307058936291270346e-01 9.148353169836043143e-04
9.981355653263173089e-01 4.312217640662946994e-01 9.160568209913757393e-04
9.981377905977505405e-01 4.317378229114722243e-01 9.172759453116061763e-04
9.981400141601114440e-01 4.322540669337254227e-01 9.184927357395746526e-04
9.981422360558457330e-01 4.327705045200667122e-01 9.197072641303012577e-04
9.981444563274010084e-01 4.332871441286026415e-01 9.209196017726816764e-04
9.981466750172233171e-01 4.338039942886492972e-01 9.221298194001658222e-04
9.981488921677588166e-01 4.343210636022795113e-01 9.233379872043017984e-04
9.981511078214535537e-01 4.348383607455008626e-01 9.245441748469147413e-04
9.981533220207549073e-01 4.353558944697847877e-01 9.257484514726235011e-04
9.981555348494867141e-01 4.358736833573488845e-01 9.269509086792249164e-04
9.981577463897274294e-01 4.363917458323375853e-01 9.281516374963808772e-04
9.981599565910526106e-01 4.369100692587941648e-01 9.293506559298536293e-04
9.981621654868689797e-01 4.374286605104405479e-01 9.305480259071607571e-04
9.981643731105830364e-01 4.379475265048416999e-01 9.317438086934800873e-04
9.981665794956008364e-01 4.384666742048428101e-01 9.329380648987309387e-04
9.981687846753291016e-01 4.389861106209315689e-01 9.341308544863047682e-04
9.981709886831747758e-01 4.395058428128593708e-01 9.353222367796160293e-04
9.981731915525436927e-01 4.400258778913531121e-01 9.365122704683953147e-04
9.981753933289301273e-01 4.405462258935022302e-01 9.377010202638947148e-04
9.981775940923329760e-01 4.410669051641782357e-01 9.388885694576987965e-04
9.981797938115594127e-01 4.415879077795219487e-01 9.400749405402980411e-04
9.981819925148869288e-01 4.421092398301303406e-01 9.412601868031797740e-04
9.981841902305931269e-01 4.426309074502641216e-01 9.424443608324320400e-04
9.981863869869544992e-01 4.431529168199281887e-01 9.436275145118449637e-04
9.981885828122489812e-01 4.436752741680491940e-01 9.448096990280512768e-04
9.981907777347535093e-01 4.441979857740660509e-01 9.459909648716222303e-04
9.981929717827454640e-01 4.447210579709884870e-01 9.471713618410441222e-04
9.981951649845024477e-01 4.452444971476587909e-01 9.483509390444525879e-04
9.981973574704471330e-01 4.457683342084833300e-01 9.495297991232355293e-04
9.981995491632641437e-01 4.462925505130444503e-01 9.507079323391061636e-04
9.982017400799149121e-01 4.468171499185573659e-01 9.518853797768569601e-04
9.982039302411210846e-01 4.473421372309836497e-01 9.530621839915834337e-04
9.982061196676057513e-01 4.478675173110532315e-01 9.542383869628337859e-04
9.982083083800924461e-01 4.483932950764312197e-01 9.554140300949923864e-04
9.982104963993025937e-01 4.489194755033420470e-01 9.565891542161077512e-04
9.982126837459603941e-01 4.494460636303142520e-01 9.577637995811130560e-04
9.982148704407879380e-01 4.499730645593081890e-01 9.589380058688541219e-04
9.982170565367314286e-01 4.505004915487603734e-01 9.601118280588876635e-04
9.982192420319409010e-01 4.510283448214259527e-01 9.612852906891143634e-04
9.982214269320325295e-01 4.515566260988559399e-01 9.624584233881537665e-04
9.982236112545933571e-01 4.520853398839874138e-01 9.636312624436600693e-04
9.982257950172120919e-01 4.526144906897445197e-01 9.648038438488942695e-04
9.982279782374752219e-01 4.531440830392130525e-01 9.659762033018501901e-04
9.982301609329709002e-01 4.536741214677124656e-01 9.671483762084152544e-04
9.982323431212867249e-01 4.542046105233297770e-01 9.683203976819514417e-04
9.982345248200099608e-01 4.547355547681151688e-01 9.694923025441768523e-04
9.982367060840119377e-01 4.552669677847722141e-01 9.706641463053452146e-04
9.982388869247117436e-01 4.557988525339984331e-01 9.718359616488985277e-04
9.982410673210790897e-01 4.563312041534152708e-01 9.730077624006189989e-04
9.982432472857051264e-01 4.568640260766535510e-01 9.741795790486502135e-04
9.982454268311804491e-01 4.573973217762984378e-01 9.753514415304689314e-04
9.982476059700967630e-01 4.579310947666667686e-01 9.765233792312811179e-04
9.982497847150446635e-01 4.584653486056499139e-01 9.776954209800986506e-04
9.982519630786145237e-01 4.590000868974109527e-01 9.788675950474343048e-04
9.982541410733984932e-01 4.595353132951807140e-01 9.800399291429429637e-04
9.982563187199301469e-01 4.600710335357866554e-01 9.812124539995219739e-04
9.982584960461462487e-01 4.606072554740057168e-01 9.823852017473114640e-04
9.982606730385221727e-01 4.611439767187517358e-01 9.835581825228640555e-04
9.982628497074104157e-01 4.616812005342467162e-01 9.847314211929810747e-04
9.982650260631624750e-01 4.622189301968914754e-01 9.859049424377193480e-04
9.982672021161304032e-01 4.627571689966320512e-01 9.870787707510968005e-04
9.982693778766661419e-01 4.632959202374650753e-01 9.882529304398156994e-04
9.982715533551214104e-01 4.638351872385609864e-01 9.894274456232344649e-04
9.982737285618480394e-01 4.643749733351282272e-01 9.906023402326772503e-04
9.982759035077775067e-01 4.649152820252689944e-01 9.917776383434797477e-04
9.982780782481918136e-01 4.654561280102630372e-01 9.929533893584527923e-04
9.982802527447071084e-01 4.659975027094967470e-01 9.941295917453977539e-04
