9.923237357671905734e-01 -1.721296715926500312e-02 -2.116583826140654157e-05
9.923377834175075574e-01 -1.723125069516040497e-02 -2.140831661608715779e-05
9.923518000085073121e-01 -1.724847498887381245e-02 -2.165050592705603511e-05
9.923657853110871008e-01 -1.726463229452796996e-02 -2.189238617927579962e-05
9.923797390961444087e-01 -1.727971496777619409e-02 -2.213393733827696589e-05
9.923936594323187199e-01 -1.729371381463133683e-02 -2.237510985043121285e-05
9.924075466507059629e-01 -1.730662228464348307e-02 -2.261589330534571345e-05
9.924214022366921739e-01 -1.731843472701173961e-02 -2.285629735672690775e-05
9.924352263641543770e-01 -1.732914412075095556e-02 -2.309630895784691991e-05
9.924490192069697070e-01 -1.733874343627063788e-02 -2.333591507415104535e-05
9.924627809390151878e-01 -1.734722563462415962e-02 -2.357510268282973485e-05
9.924765117341675102e-01 -1.735458366674982877e-02 -2.381385877239995024e-05
9.924902104249592183e-01 -1.736080991178493363e-02 -2.405214700567642337e-05
9.925038778642482074e-01 -1.736589784963556843e-02 -2.428996618883118254e-05
9.925175152534111422e-01 -1.736984082434497520e-02 -2.452732122382433861e-05
9.925311230146820485e-01 -1.737263170008718563e-02 -2.476420347317793473e-05
9.925447015702956177e-01 -1.737426323857295049e-02 -2.500060430729493394e-05
9.925582513424872078e-01 -1.737472809430547563e-02 -2.523651510091793707e-05
9.925717727534907331e-01 -1.737401880979117658e-02 -2.547192722949005812e-05
9.925852687548082365e-01 -1.737212734306773157e-02 -2.570687609397706932e-05
9.925987462131422578e-01 -1.736904354654027899e-02 -2.594146519589618605e-05
9.926121953462992975e-01 -1.736476085374042203e-02 -2.617550820429620409e-05
9.926256153869124077e-01 -1.735927214263822266e-02 -2.640897574668343511e-05
9.926390055676176383e-01 -1.735257060853823488e-02 -2.664183847385287042e-05
9.926523651210488186e-01 -1.734464977426679322e-02 -2.687406707056335070e-05
9.926656932798395561e-01 -1.733550350036236129e-02 -2.710563226646818739e-05
9.926789892766253454e-01 -1.732512599526089478e-02 -2.733650484720296289e-05
9.926922542280487427e-01 -1.731351008138150641e-02 -2.756668834679845193e-05
9.927054894669347096e-01 -1.730064799051838839e-02 -2.779619002549356320e-05
9.927186868599768843e-01 -1.728654209335311540e-02 -2.802485315307104549e-05
9.927318442873604987e-01 -1.727119073687040721e-02 -2.825262558657440500e-05
9.927449591375229199e-01 -1.725459388336197594e-02 -2.847944691285296000e-05
9.927580142898612126e-01 -1.723677327564853562e-02 -2.870500646865378216e-05
9.927710283105137812e-01 -1.721770360921607429e-02 -2.892961060349573068e-05
9.927840044654415719e-01 -1.719737692756586819e-02 -2.915330079585385544e-05
9.927969460206064189e-01 -1.717578403646332144e-02 -2.937611835773288704e-05
9.928098740486792639e-01 -1.715288190619389946e-02 -2.959841036415171051e-05
9.928227884778836332e-01 -1.712865942150345114e-02 -2.982015908790391109e-05
9.928356783328791124e-01 -1.710312766949383112e-02 -3.004115991344350920e-05
9.928485429087589020e-01 -1.707628045379448040e-02 -3.026138500679899485e-05
9.928613815006164245e-01 -1.704811191350485283e-02 -3.048080661200510707e-05
9.928741934035455463e-01 -1.701861653304978170e-02 -3.069939706173867771e-05
9.928869779126392459e-01 -1.698778915204190304e-02 -3.091712878804914297e-05
9.928997343229907235e-01 -1.695562497513580097e-02 -3.113397433324102952e-05
9.929124619296942900e-01 -1.692211958186841045e-02 -3.134990636087989072e-05
9.929251590815693085e-01 -1.688727159403584366e-02 -3.156488166240441136e-05
9.929378227465066598e-01 -1.685108450823235779e-02 -3.177883400683602453e-05
9.929504571751194275e-01 -1.681354122008165211e-02 -3.199182031003990566e-05
9.929630622980745169e-01 -1.677463630884359208e-02 -3.220382432806581196e-05
9.929756380460371679e-01 -1.673436445772036665e-02 -3.241482987648339453e-05
9.929881842986953977e-01 -1.669272063152211008e-02 -3.262481998076466219e-05
9.930007007098305971e-01 -1.664970073922733551e-02 -3.283377397333052340e-05
9.930131875465000313e-01 -1.660529871366438898e-02 -3.304168150165147556e-05
9.930256447926563146e-01 -1.655950947332525403e-02 -3.324852752947433807e-05
9.930380724322517283e-01 -1.651232801783015375e-02 -3.345429708261603714e-05
9.930504704492385537e-01 -1.646374942874128181e-02 -3.365897525072738590e-05
9.930628388275697382e-01 -1.641376887037213073e-02 -3.386254718905024405e-05
9.930751775511976742e-01 -1.636238159059877004e-02 -3.406499812014410309e-05
9.930874860704179685e-01 -1.630958524215108882e-02 -3.426630462197562756e-05
9.930997621775781159e-01 -1.625538524603397164e-02 -3.446641647996272515e-05
9.931120095339108778e-01 -1.619976120316032886e-02 -3.466537922606371296e-05
9.931242286117104578e-01 -1.614270604422623004e-02 -3.486318610986916899e-05
9.931364198832692836e-01 -1.608421253463277953e-02 -3.505983033336180501e-05
9.931485838208802264e-01 -1.602427327086064848e-02 -3.525530504560886994e-05
9.931607220641159861e-01 -1.596287473228568884e-02 -3.544962198775859893e-05
9.931728349167175951e-01 -1.590000966063516083e-02 -3.564277128285586933e-05
9.931849217489870929e-01 -1.583567569447738577e-02 -3.583472822483751741e-05
9.931969827916196092e-01 -1.576986607926738129e-02 -3.602548189612915606e-05
9.932090182753103846e-01 -1.570257398699622872e-02 -3.621502136503210341e-05
9.932210284307553261e-01 -1.563379251346895191e-02 -3.640333568344601624e-05
9.932330134886486750e-01 -1.556351467557465749e-02 -3.659041388452633560e-05
9.932449736796872264e-01 -1.549173340850328560e-02 -3.677624498039763670e-05
9.932569092345651107e-01 -1.541844156300116106e-02 -3.696081795967505462e-05
9.932688214336388155e-01 -1.534362519965262912e-02 -3.714413789885016431e-05
9.932807099943602447e-01 -1.526727982081422554e-02 -3.732618564946954011e-05
9.932925741374706297e-01 -1.518940446941586045e-02 -3.750693463563533437e-05
9.933044138982068949e-01 -1.510999319212081790e-02 -3.768637087846622149e-05
9.933162293118051878e-01 -1.502904007002984869e-02 -3.786448043186479143e-05
9.933280204135032099e-01 -1.494653921894132514e-02 -3.804124938319354299e-05
9.933397889265191960e-01 -1.486247258213733470e-02 -3.821668894544965462e-05
9.933515438437368061e-01 -1.477676743204138846e-02 -3.839091721392871317e-05
9.933632728503362097e-01 -1.468950587644038235e-02 -3.856373612834448190e-05
9.933749742695584528e-01 -1.460069609207888426e-02 -3.873510731732363488e-05
9.933866464246436934e-01 -1.451034739747039670e-02 -3.890499308883701394e-05
9.933982876388335326e-01 -1.441847027379958464e-02 -3.907335645842558531e-05
9.934098962353680173e-01 -1.432507638534882832e-02 -3.924016117726951240e-05
9.934214678603153770e-01 -1.423020078867195948e-02 -3.940533367542637327e-05
9.934329990431294277e-01 -1.413387403113816089e-02 -3.956881469898217054e-05
9.934444982843141370e-01 -1.403602613567257913e-02 -3.973071449556637064e-05
9.934559663283133446e-01 -1.393664968374235327e-02 -3.989103207528865458e-05
9.934674015924012114e-01 -1.383575778106220164e-02 -4.004973410233808373e-05
9.934788056042650473e-01 -1.373333658499859868e-02 -4.020683071538680003e-05
9.934901808757512498e-01 -1.362936216255717335e-02 -4.036234496355369818e-05
9.935015288604938100e-01 -1.352381884071563942e-02 -4.051628466077334973e-05
9.935128510121274958e-01 -1.341669000507755838e-02 -4.066865710254035998e-05
9.935241487842854102e-01 -1.330795808010709971e-02 -4.081946904288974329e-05
9.935354236306020992e-01 -1.319760450891535944e-02 -4.096872667107506353e-05
9.935466771988077372e-01 -1.308560777652306023e-02 -4.111643812444528323e-05
9.935579324876728791e-01 -1.297172645535933470e-02 -4.126288741869272133e-05
9.935691674907255466e-01 -1.285617032596766442e-02 -4.140777011343908885e-05
9.935803815551711438e-01 -1.273893987928880790e-02 -4.155106358391561454e-05
9.935915740282162956e-01 -1.262003616128727808e-02 -4.169274554923841410e-05
9.936027442570658508e-01 -1.249946078504667393e-02 -4.183279408523325337e-05
9.936138915889278778e-01 -1.237721594268753611e-02 -4.197118763743875090e-05
9.936250153710057820e-01 -1.225330441733817749e-02 -4.210790503399712846e-05
9.936361149505079648e-01 -1.212772959480354698e-02 -4.224292549881808559e-05
9.936471940925620805e-01 -1.200044418086861422e-02 -4.237628155626957323e-05
9.936582469448972388e-01 -1.187151144257649754e-02 -4.250788995952643409e-05
9.936692704224440176e-01 -1.174096619802438360e-02 -4.263770300142736734e-05
9.936802628252988656e-01 -1.160882900941613213e-02 -4.276569076802419625e-05
9.936912169191058908e-01 -1.147519022487219174e-02 -4.289176108766017310e-05
9.937021303495432445e-01 -1.134008516113163730e-02 -4.301588107781955007e-05
9.937130131592034621e-01 -1.120339385508827175e-02 -4.313815782572295572e-05
9.937238677199410342e-01 -1.106508709786041891e-02 -4.325860847757946419e-05
9.937346964036102293e-01 -1.092513385905593583e-02 -4.337724899646015720e-05
9.937455215792420082e-01 -1.078323627475513517e-02 -4.349430892581204256e-05
9.937563301043372821e-01 -1.063955484270870215e-02 -4.360962861420886546e-05
9.937671193326375052e-01 -1.049411813742286669e-02 -4.372316568318289327e-05
9.937778887974579867e-01 -1.034692692126493521e-02 -4.383490179096624282e-05
9.937886380321118152e-01 -1.019798241295964171e-02 -4.394481891744666304e-05
9.937993665699146328e-01 -1.004728629616439758e-02 -4.405289937409361591e-05
9.938100739441798614e-01 -9.894840728097724705e-03 -4.415912581384317804e-05
9.938207596882225880e-01 -9.740648348015924426e-03 -4.426348124108471499e-05
9.938314233353563454e-01 -9.584712285692494407e-03 -4.436594902162747749e-05
9.938420634310730639e-01 -9.427050949687147685e-03 -4.446650363700068587e-05
9.938526782445276098e-01 -9.267688314042881598e-03 -4.456511804459410323e-05
9.938632708587925579e-01 -9.106576073121029971e-03 -4.466180997703816388e-05
9.938738412799759114e-01 -8.943711167134984694e-03 -4.475656792134636723e-05
9.938843895141837859e-01 -8.779090632512070308e-03 -4.484938044521199254e-05
9.938949153933221980e-01 -8.612714395580232246e-03 -4.494023470922034127e-05
9.939054170995996751e-01 -8.444609443542840099e-03 -4.502910425493524308e-05
9.939158966521645100e-01 -8.274741743720387746e-03 -4.511599545084195236e-05
9.939263543458993766e-01 -8.103103932220280525e-03 -4.520089952876232321e-05
9.939367904756889471e-01 -7.929688437284834052e-03 -4.528380760451532644e-05
9.939472053364167836e-01 -7.754487474775929520e-03 -4.536471067316408343e-05
9.939575992229663370e-01 -7.577493043582394019e-03 -4.544359960424123625e-05
9.939679724302220576e-01 -7.398696920996146280e-03 -4.552046513692612503e-05
9.939783252530671742e-01 -7.218090658113785613e-03 -4.559529787514893755e-05
9.939886593794924341e-01 -7.035640587829765889e-03 -4.566809796782064090e-05
9.939989736941783338e-01 -6.851362005344240405e-03 -4.573884541004351301e-05
9.940092679288239363e-01 -6.665256098479144589e-03 -4.580752666265658449e-05
9.940195421556237143e-01 -6.477318171721925880e-03 -4.587413063589718191e-05
9.940297964467713632e-01 -6.287543563232612931e-03 -4.593864625970782336e-05
9.940400308744599123e-01 -6.095927645583547674e-03 -4.600106248365383942e-05
9.940502532902475430e-01 -5.902317437708899314e-03 -4.606141344378760654e-05
9.940604555503084194e-01 -5.706861383527636437e-03 -4.611963743858421322e-05
9.940706356413848699e-01 -5.509595936320357129e-03 -4.617571241014843556e-05
9.940807922368720684e-01 -5.310545994576108819e-03 -4.622962158043472045e-05
9.940909240101645228e-01 -5.109737832121528413e-03 -4.628134935682387178e-05
9.941010296346571851e-01 -4.907199114906271240e-03 -4.633088135806717484e-05
9.941111028259943527e-01 -4.703060113698566413e-03 -4.637818167144316359e-05
9.941211484832319645e-01 -4.497226534848279382e-03 -4.642326880635438545e-05
9.941311705477593463e-01 -4.289619484145234043e-03 -4.646615338691350726e-05
9.941411730515374856e-01 -4.080154511715208300e-03 -4.650684323133887820e-05
9.941511592260663388e-01 -3.868760489996096383e-03 -4.654533984200762587e-05
9.941611247704120746e-01 -3.655525434348179566e-03 -4.658161541163781475e-05
9.941710689797227385e-01 -3.440463243614030366e-03 -4.661565784464058465e-05
9.941809911491464868e-01 -3.223588549289961927e-03 -4.664745576356611100e-05
9.941908905738306990e-01 -3.004916722862540496e-03 -4.667699852304414769e-05
9.942007665489235313e-01 -2.784463882937834867e-03 -4.670427622361537033e-05
9.942106161262683761e-01 -2.562297679002258338e-03 -4.672927428520379505e-05
9.942204407652361908e-01 -2.338387657274591455e-03 -4.675199062447935847e-05
9.942302425737078453e-01 -2.112687281214594391e-03 -4.677242326660078348e-05
9.942400218642966081e-01 -1.885190251923032261e-03 -4.679056532361903055e-05
9.942497754635813978e-01 -1.655973324610789457e-03 -4.680640449229072145e-05
9.942595069673065833e-01 -1.424955037077289257e-03 -4.681994020190941019e-05
9.942692173941485301e-01 -1.192111851420648867e-03 -4.683116598998803004e-05
9.942789077627833816e-01 -9.574190946592852280e-04 -4.684007455422288112e-05
9.942885790918866151e-01 -7.208509412022830881e-04 -4.684665773189089570e-05
9.942982324001351513e-01 -4.823803948112916507e-04 -4.685090647892803281e-05
9.943078687062036902e-01 -2.419792702039370467e-04 -4.685281084866318795e-05
9.943174959179283956e-01 5.572367281243504401e-07 -4.685235879752324534e-05
9.943271166713463227e-01 2.453084859825385169e-04 -4.684953269536427819e-05
9.943367215444501861e-01 4.920442541474700712e-04 -4.684432027067466660e-05
9.943463100073280936e-01 7.407551997210490031e-04 -4.683671049705887500e-05
9.943558815300688192e-01 9.914312181633895635e-04 -4.682669293797949979e-05
9.943654355827600266e-01 1.244061429598037997e-03 -4.681425775992114388e-05
9.943749716354893797e-01 1.498634166763918637e-03 -4.679939574555000865e-05
9.943844891583455414e-01 1.755136963178085922e-03 -4.678209830685918123e-05
9.943939888507256075e-01 2.013590072425633631e-03 -4.676235478476620569e-05
9.944034708472804240e-01 2.273998495882602507e-03 -4.674015528013712674e-05
9.944129309113832749e-01 2.536245527903319488e-03 -4.671550181074533712e-05
9.944223678103856212e-01 2.800294487393384813e-03 -4.668839198066151601e-05
9.944317803116389243e-01 3.066107186147944488e-03 -4.665882486057690943e-05
9.944411596875247783e-01 3.333428936419329056e-03 -4.662682759200306948e-05
9.944505144119109019e-01 3.602492786193847545e-03 -4.659237130586059401e-05
9.944598457175215511e-01 3.873329899637925795e-03 -4.655544775038359458e-05
9.944691547944890520e-01 4.145971499802284660e-03 -4.651604767299858490e-05
9.944784443709363542e-01 4.420495724499095246e-03 -4.647415351313805612e-05
9.944877158224086910e-01 4.696943107965208253e-03 -4.642975147436448471e-05
9.944969682730164795e-01 4.975287689721275865e-03 -4.638283805311124578e-05
9.945062023433106635e-01 5.255548279690902894e-03 -4.633340260982222900e-05
9.945154186538406327e-01 5.537744425774406877e-03 -4.628143390156836805e-05
9.945246178251576641e-01 5.821896424044396834e-03 -4.622692006916261613e-05
9.945338004778115915e-01 6.108025328925706550e-03 -4.616984862415299604e-05
9.945429698740696489e-01 6.396236834058410467e-03 -4.611018885704140549e-05
9.945521292747931952e-01 6.686641230213887128e-03 -4.604790628722693418e-05
9.945612729854786949e-01 6.979064260122575490e-03 -4.598302746090701909e-05
9.945704007356588328e-01 7.273499929341065151e-03 -4.591554481501539808e-05
9.945795122548674039e-01 7.569941720741812756e-03 -4.584545118173467902e-05
9.945886072726367599e-01 7.868382586664458486e-03 -4.577273979630512292e-05
9.945976855185001408e-01 8.168814941298573745e-03 -4.569740430481068603e-05
9.946067467219910085e-01 8.471230653066832983e-03 -4.561943877199309527e-05
9.946157911633909388e-01 8.775639277517042341e-03 -4.553883270348719456e-05
9.946248181373813502e-01 9.082016756268197419e-03 -4.545558460336548366e-05
9.946338269577982283e-01 9.390339202874785698e-03 -4.536969376084386984e-05
9.946428172296314374e-01 9.700592144915021892e-03 -4.528115751421195567e-05
9.946517885578697316e-01 1.001276056517614449e-02 -4.518997381233916092e-05
9.946607398065420158e-01 1.032680277551182094e-02 -4.509614910551756829e-05
9.946696689792791091e-01 1.064264505779161096e-02 -4.499970084612926692e-05
9.946785787262850675e-01 1.096037769096231372e-02 -4.490059676783185395e-05
9.946874692740049761e-01 1.128000652865757819e-02 -4.479882947257780244e-05
9.946963408488831426e-01 1.160153762339790479e-02 -4.469439139871979306e-05
9.947051936773645409e-01 1.192497722928174790e-02 -4.458727481704063684e-05
9.947140282465299910e-01 1.225034148443272970e-02 -4.447746854862263830e-05
9.947228447500029436e-01 1.257763614216448819e-02 -4.436496468942492482e-05
9.947316430610009252e-01 1.290685502925045108e-02 -4.424975943851489172e-05
9.947404233152068453e-01 1.323800163105121226e-02 -4.413184570741773946e-05
9.947491856483031691e-01 1.357107950760010930e-02 -4.401121634171201039e-05
9.947579301959735831e-01 1.390609229473854097e-02 -4.388786411897721432e-05
9.947666567844886121e-01 1.424303170793730748e-02 -4.376178626865851536e-05
9.947753654714651672e-01 1.458189819962115753e-02 -4.363297691085942924e-05
9.947840569263128874e-01 1.492271629373605191e-02 -4.350142083919162240e-05
9.947927313975299946e-01 1.526549455133395690e-02 -4.336710862561437635e-05
9.948013891336154879e-01 1.561024175581900326e-02 -4.323003060495473905e-05
9.948100303830672564e-01 1.595696691512324752e-02 -4.309017687055164092e-05
9.948186553943832999e-01 1.630567926399587378e-02 -4.294753726983272277e-05
9.948272641713088449e-01 1.665637775673881396e-02 -4.280210558002444033e-05
9.948358572186566384e-01 1.700908193498353732e-02 -4.265386694651342495e-05
9.948444348224719791e-01 1.736380340651609219e-02 -4.250280978143887201e-05
9.948529972620365758e-01 1.772055392247070052e-02 -4.234892229962385508e-05
9.948615448166312492e-01 1.807934564343909728e-02 -4.219219239920164456e-05
9.948700777655379301e-01 1.844019114501405793e-02 -4.203260765522685665e-05
9.948785963880374394e-01 1.880310342321249439e-02 -4.187015531330817112e-05
9.948871037717517130e-01 1.916821749868624636e-02 -4.170476716276403913e-05
9.948956015372794059e-01 1.953560967099011308e-02 -4.153639978303675008e-05
9.949040849794139607e-01 1.990508110554139662e-02 -4.136513623469281926e-05
9.949125536834046990e-01 2.027661470830724108e-02 -4.119097766308060956e-05
9.949210072345011646e-01 2.065019261412694498e-02 -4.101392592321881630e-05
9.949294452179531234e-01 2.102579617829758787e-02 -4.083398359066770829e-05
9.949378672190095640e-01 2.140340596830114794e-02 -4.065115397236418351e-05
9.949462728229204744e-01 2.178300175583978288e-02 -4.046544111733743387e-05
9.949546626212143474e-01 2.216460855453165554e-02 -4.027682701225196655e-05
9.949630375315297037e-01 2.254826713405465657e-02 -4.008528531906689564e-05
9.949713929793955192e-01 2.293376459571980566e-02 -3.989091719635419155e-05
9.949797278261476308e-01 2.332104143257732534e-02 -3.969374915304648332e-05
9.949880409331203213e-01 2.371003617625841442e-02 -3.949380966036912115e-05
9.949963232288332460e-01 2.410030899993916356e-02 -3.929132469109190487e-05
9.950045830346814224e-01 2.449223603833430504e-02 -3.908609928424506229e-05
9.950128227650731905e-01 2.488592275716060287e-02 -3.887807574602977192e-05
9.950210440347504459e-01 2.528143974478483380e-02 -3.866721336098315187e-05
9.950292544241486903e-01 2.567915125344191057e-02 -3.845331233196884040e-05
9.950374608643677288e-01 2.607940245331999765e-02 -3.823617795162061352e-05
9.950456543651772234e-01 2.648176282600762238e-02 -3.801603520404684105e-05
9.950538344804358282e-01 2.688621181956169989e-02 -3.779288900170791509e-05
9.950620007640019749e-01 2.729272799083021922e-02 -3.756674506600759411e-05
9.950701527697335402e-01 2.770128899577007503e-02 -3.733760993935700864e-05
9.950782900514894003e-01 2.811187158004384637e-02 -3.710549099714457853e-05
9.950864121631274317e-01 2.852445156977798449e-02 -3.687039645967561316e-05
9.950945186585058444e-01 2.893900386268198621e-02 -3.663233540396714362e-05
9.951026090914835143e-01 2.935550241949234918e-02 -3.639131777541345693e-05
9.951106785142577182e-01 2.977368523359875951e-02 -3.614749140032612893e-05
9.951187308461099112e-01 3.019374720175142801e-02 -3.590073910171475211e-05
9.951267683613232995e-01 3.061580309509591424e-02 -3.565098858996189877e-05
9.951347914189289101e-01 3.103986967571090855e-02 -3.539822451944128284e-05
9.951428003779573261e-01 3.146596422263077397e-02 -3.514243102215507065e-05
9.951507978957563338e-01 3.189422804502913683e-02 -3.488351678010294767e-05
9.951587845426610457e-01 3.232469337370496437e-02 -3.462145482624783748e-05
9.951667583716805598e-01 3.275725625001812968e-02 -3.435630151770262519e-05
9.951747193116343704e-01 3.319191273372550099e-02 -3.408805310642187803e-05
9.951826672913418603e-01 3.362865880887620090e-02 -3.381670605054951079e-05
9.951906022396233009e-01 3.406749038456514250e-02 -3.354225701572635394e-05
9.951985240852974091e-01 3.450840329544825613e-02 -3.326470287653324030e-05
9.952064327571839009e-01 3.495139330256225030e-02 -3.298404071773101384e-05
9.952143281841027145e-01 3.539645609393595599e-02 -3.270026783561660232e-05
9.952222102948730109e-01 3.584358728521051113e-02 -3.241338173936082111e-05
9.952300790183147283e-01 3.629278242037642377e-02 -3.212338015225752320e-05
9.952379355448541798e-01 3.674411035171506329e-02 -3.183021364904279173e-05
9.952457805499725918e-01 3.719761291761907590e-02 -3.153385025498746754e-05
9.952536109080230009e-01 3.765310995778543834e-02 -3.123440303175204158e-05
9.952614262038315118e-01 3.811057412368725611e-02 -3.093188538479505368e-05
9.952692260222262277e-01 3.856997709853989681e-02 -3.062631160771119303e-05
9.952770099480334753e-01 3.903128958899233086e-02 -3.031769689350581495e-05
9.952847761460975606e-01 3.949439577683715175e-02 -3.000611465216754476e-05
9.952925218992862977e-01 3.995912209144039662e-02 -2.969167793474064354e-05
9.953002514456014138e-01 4.042571267588263018e-02 -2.937421783806622318e-05
9.953079651880019085e-01 4.089418621906027590e-02 -2.905371779254158220e-05
9.953156635294460042e-01 4.136456232729872340e-02 -2.873016058630434972e-05
9.953233468728927003e-01 4.183686153395493879e-02 -2.840352835435674505e-05
9.953310156212995530e-01 4.231110530899207661e-02 -2.807380256775276849e-05
9.953386762869441684e-01 4.278769993509189823e-02 -2.774069687088165720e-05
9.953463238567408222e-01 4.326633864023654574e-02 -2.740442183473762927e-05
9.953539563256853517e-01 4.374689412223486951e-02 -2.706506342477580653e-05
9.953615730745422052e-01 4.422932296781473260e-02 -2.672264901935531741e-05
9.953691734840749428e-01 4.471358028287869546e-02 -2.637720734543761144e-05
9.953767569350473465e-01 4.519961968121255502e-02 -2.602876849452834441e-05
9.953843228082231986e-01 4.568739327397113026e-02 -2.567736393827608303e-05
9.953918684540979944e-01 4.617671894948240097e-02 -2.532312237695063240e-05
9.953993964049926424e-01 4.666774933669984998e-02 -2.496593083239825726e-05
9.954069067820877637e-01 4.716048294568498528e-02 -2.460578761925383634e-05
9.954143975834897073e-01 4.765477737091450977e-02 -2.424279438382721816e-05
9.954218660808850094e-01 4.815043753021239215e-02 -2.387709275887926069e-05
9.954293169683379183e-01 4.864776128497773355e-02 -2.350846101833052511e-05
9.954367514953088580e-01 4.914682295218504582e-02 -2.313684110785815053e-05
9.954441709112592518e-01 4.964769916592579047e-02 -2.276217256493990031e-05
9.954515764656506338e-01 5.015046889145265835e-02 -2.238439249196270918e-05
9.954589694079436502e-01 5.065521344058226266e-02 -2.200343552840503699e-05
9.954663509875999461e-01 5.116201648869450613e-02 -2.161923382190092564e-05
9.954737358306968709e-01 5.167189294099716612e-02 -2.123101028266500591e-05
9.954811184201642904e-01 5.218447977650088332e-02 -2.083903190866257966e-05
9.954884920918120050e-01 5.269932272767648140e-02 -2.044363899683188188e-05
9.954958565721729880e-01 5.321640569944676574e-02 -2.004483815861157691e-05
9.955032115877804344e-01 5.373571204419949621e-02 -1.964263662133021955e-05
9.955105568651688719e-01 5.425722455691591589e-02 -1.923704223561809837e-05
9.955178921308709405e-01 5.478092547014174613e-02 -1.882806348297560035e-05
9.955252171114202797e-01 5.530679644942447515e-02 -1.841570948301271007e-05
9.955325315333505287e-01 5.583481858859271063e-02 -1.799999000084246550e-05
9.955398351231945497e-01 5.636497240516969570e-02 -1.758091545440199595e-05
9.955471309826244841e-01 5.689748559822444679e-02 -1.715830050316394527e-05
9.955544171744202808e-01 5.743222027709449229e-02 -1.673224908232931501e-05
9.955616901265152974e-01 5.796891325186832866e-02 -1.630296635170205228e-05
9.955689489960969363e-01 5.850749761795290271e-02 -1.587050206898023757e-05
9.955761929403512678e-01 5.904790468304065010e-02 -1.543490796854865576e-05
9.955834211164643621e-01 5.959006395738124934e-02 -1.499623778078228228e-05
9.955906328184791487e-01 6.013391345990028863e-02 -1.455453883180145165e-05
9.955978277749321093e-01 6.067942247479524154e-02 -1.410983320402471785e-05
9.956050037770065586e-01 6.122641151917308788e-02 -1.366226511410582313e-05
9.956121596752729452e-01 6.177477887067681084e-02 -1.321191693388481739e-05
9.956192904398056820e-01 6.232412052788615514e-02 -1.275912129440991811e-05
9.956263993566049075e-01 6.287466976733867285e-02 -1.230368730184199483e-05
9.956334894119382994e-01 6.342664231616404469e-02 -1.184543631792452168e-05
9.956405633714213721e-01 6.398024183297966461e-02 -1.138419758857351873e-05
9.956476258414850289e-01 6.453582202275300050e-02 -1.091967266930547872e-05
9.956546743195354709e-01 6.509318071705563757e-02 -1.045202639259420808e-05
9.956617093350123016e-01 6.565235335902172564e-02 -9.981225625565753138e-06
9.956687314173571224e-01 6.621337643665119177e-02 -9.507236124520818926e-06
9.956757410960113130e-01 6.677628748892477928e-02 -9.030022523200550730e-06
9.956827389004150319e-01 6.734112511231463150e-02 -8.549548320741330855e-06
9.956897253600102138e-01 6.790792896780462051e-02 -8.065775869216240261e-06
9.956967039202028191e-01 6.847697915157108239e-02 -7.578461859295211497e-06
9.957036724665920824e-01 6.904810496427360444e-02 -7.087748076768210852e-06
9.957106306663680018e-01 6.962127835871868842e-02 -6.593654324949772095e-06
9.957175786964829189e-01 7.019651284172455374e-02 -6.096164612381120916e-06
9.957245167338903968e-01 7.077382218495162358e-02 -5.595262593108922262e-06
9.957314449555435543e-01 7.135322042624209216e-02 -5.090931563114561284e-06
9.957383635383958431e-01 7.193472187120411587e-02 -4.583154456512760261e-06
9.957452726594001602e-01 7.251834109456148370e-02 -4.071913841934813990e-06
9.957521806463885961e-01 7.310478755444113630e-02 -3.556581420821511326e-06
9.957590795900966851e-01 7.369339607750628740e-02 -3.037734761546789351e-06
9.957659682555071168e-01 7.428406066114227879e-02 -2.515462604230316063e-06
9.957728460376862323e-01 7.487672734533529217e-02 -1.989808413919217851e-06
9.957797123317009280e-01 7.547134092015471418e-02 -1.460817210328471136e-06
9.957865665326172122e-01 7.606784491905879686e-02 -9.285355821885538648e-07
9.957934080355027584e-01 7.666618161303981327e-02 -3.930117008975791844e-07
9.958002362354225756e-01 7.726629200466744729e-02 1.457046656874276895e-07
9.958070509451321106e-01 7.786815336760698203e-02 6.875954920386571496e-07
9.958138515650045708e-01 7.847170631003719254e-02 1.232609009503830473e-06
9.958206365950766914e-01 7.907680848615737668e-02 1.780618824369611338e-06
9.958274052569338064e-01 7.968337808339871764e-02 2.331553586365352231e-06
9.958341567721621379e-01 8.029133121540336926e-02 2.885339828860365020e-06
9.958408850257368661e-01 8.090009574943350656e-02 3.441459166099131124e-06
9.958475949542833217e-01 8.151009548997367737e-02 4.000301492763646325e-06
9.958542885706769265e-01 8.212149776712371341e-02 4.562022700900464928e-06
9.958609668876216015e-01 8.273438250546817641e-02 5.126698733130757255e-06
9.958676312856470370e-01 8.334886636970237350e-02 5.694439411195378297e-06
9.958742874349172380e-01 8.396547110022528626e-02 6.265727499866603549e-06
9.958809317711577735e-01 8.458386767258588290e-02 6.840258767379114585e-06
9.958875647061614655e-01 8.520409056699909667e-02 7.418067413282464760e-06
9.958941866517219133e-01 8.582617488294738695e-02 7.999188613230117346e-06
9.959007980196323828e-01 8.645015634096071822e-02 8.583658526533342959e-06
9.959073992216860294e-01 8.707607128463244750e-02 9.171514304033533601e-06
9.959139906696760081e-01 8.770395668259227395e-02 9.762794096037274229e-06
9.959205727753960291e-01 8.833385013059218138e-02 1.035753706046497758e-05
9.959271459506383595e-01 8.896578985341981050e-02 1.095578337094756371e-05
