9.972089701143684870e-01 8.959971936066593035e-01 3.132895206090996476e-02
9.972131953700030804e-01 8.961834011437668224e-01 3.133695698295546617e-02
9.972174049582692712e-01 8.963689441617962439e-01 3.134493788812146159e-02
9.972216024879599905e-01 8.965539789393427439e-01 3.135290160523085401e-02
9.972257886041073771e-01 8.967385322717618124e-01 3.136084935724606226e-02
9.972299639517439029e-01 8.969226313064292411e-01 3.136878237185659196e-02
9.972341296532879484e-01 8.971063248132583601e-01 3.137670279018755365e-02
9.972382897876789221e-01 8.972897941384491149e-01 3.138461839406637283e-02
9.972424414514646784e-01 8.974729129824166041e-01 3.139252368877884503e-02
9.972465848917295705e-01 8.976556924338486843e-01 3.140041916422171842e-02
9.972507203555588395e-01 8.978381435290320178e-01 3.140830531157858679e-02
9.972548480900371715e-01 8.980202772514711551e-01 3.141618262331611483e-02
9.972589683422496964e-01 8.982021045315498053e-01 3.142405159318362173e-02
9.972630813592809895e-01 8.983836362460403402e-01 3.143191271620822402e-02
9.972671873882160698e-01 8.985648832177011158e-01 3.143976648869545309e-02
9.972712866761402895e-01 8.987458562147763175e-01 3.144761340822775642e-02
9.972753794701375574e-01 8.989265659503583583e-01 3.145545397365889090e-02
9.972794660172938919e-01 8.991070230819596665e-01 3.146328868511936300e-02
9.972835520197692594e-01 8.992874794776942737e-01 3.147112851113756382e-02
9.972876326076217657e-01 8.994677200874983125e-01 3.147896414559921141e-02
9.972917053639277496e-01 8.996476375866716557e-01 3.148679097379528807e-02
9.972957698684484784e-01 8.998272125597599480e-01 3.149460820993281451e-02
9.972998257009472178e-01 9.000064254469496428e-01 3.150241506622217247e-02
9.973038724411861233e-01 9.001852565465162659e-01 3.151021075283102352e-02
9.973079075263298066e-01 9.003635908080337424e-01 3.151799034434963481e-02
9.973119314459849560e-01 9.005414476455587680e-01 3.152575479150207527e-02
9.973159458032356817e-01 9.007188962793780673e-01 3.153350720103065968e-02
9.973199507196351954e-01 9.008959409367010007e-01 3.154124782680615968e-02
9.973239463167367092e-01 9.010725859720517539e-01 3.154897692438562995e-02
9.973279327160926577e-01 9.012488358650058151e-01 3.155669475098583920e-02
9.973319100413654548e-01 9.014246953369206006e-01 3.156440156962372900e-02
9.973358784624670736e-01 9.016001718834774081e-01 3.157209773636034805e-02
9.973398380441654831e-01 9.017752683671262925e-01 3.157978340472763351e-02
9.973437889009991730e-01 9.019499891996968222e-01 3.158745882406535643e-02
9.973477311475059670e-01 9.021243387418174109e-01 3.159512424475610648e-02
9.973516648982230226e-01 9.022983213025795868e-01 3.160277991820691079e-02
9.973555902676893847e-01 9.024719411392634338e-01 3.161042609683448190e-02
9.973595073089388530e-01 9.026451996937469024e-01 3.161806291374247985e-02
9.973634154157873244e-01 9.028180686559368340e-01 3.162568921136254402e-02
9.973673155747673214e-01 9.029905902205203061e-01 3.163330694108847096e-02
9.973712079991475798e-01 9.031627729951356987e-01 3.164091655429815408e-02
9.973750929021957257e-01 9.033346256663801199e-01 3.164851850502963665e-02
9.973789704971811609e-01 9.035061569976486906e-01 3.165611324996148862e-02
9.973828409973711784e-01 9.036773758266769541e-01 3.166370124837959710e-02
9.973867046160351801e-01 9.038482910634871859e-01 3.167128296216134564e-02
9.973905650319113692e-01 9.040190654082483901e-01 3.167886566256217229e-02
9.973944208907454811e-01 9.041896392080099876e-01 3.168644674761143115e-02
9.973982696921294133e-01 9.043599016534922264e-01 3.169402135349744937e-02
9.974021110823566572e-01 9.045298365733419610e-01 3.170158883231946612e-02
9.974059447077224805e-01 9.046994277290285602e-01 3.170914853533832178e-02
9.974097702145209299e-01 9.048686588160257394e-01 3.171669981288678664e-02
9.974135872490466070e-01 9.050375134653685372e-01 3.172424201429140111e-02
9.974173954575944467e-01 9.052059752451558916e-01 3.173177448778666254e-02
9.974211946380617810e-01 9.053740346058650745e-01 3.173929688457549636e-02
9.974249842983189396e-01 9.055416691272071272e-01 3.174680828097975471e-02
9.974287639363240698e-01 9.057088554450275497e-01 3.175430772393944556e-02
9.974325331515284665e-01 9.058755743298761987e-01 3.176179445461083106e-02
9.974362907624453323e-01 9.060417715603874544e-01 3.176926615432973389e-02
9.974400362676744125e-01 9.062074225248994974e-01 3.177672184580892373e-02
9.974437709756699411e-01 9.063725830070035183e-01 3.178416415934152278e-02
9.974474951006023771e-01 9.065372609679429594e-01 3.179159355750873356e-02
9.974512088566410695e-01 9.067014645778309623e-01 3.179901050699902171e-02
9.974549133773565890e-01 9.068652436481862145e-01 3.180641732029115126e-02
9.974586076968589010e-01 9.070285551407598623e-01 3.181381211668519310e-02
9.974622917443666248e-01 9.071913945390073231e-01 3.182119479958135655e-02
9.974659654514741458e-01 9.073537571528055290e-01 3.182856527692649873e-02
9.974696279473632687e-01 9.075156021877927026e-01 3.183592184078617993e-02
9.974732788766614844e-01 9.076769108717536172e-01 3.184326380857530753e-02
9.974769199975801470e-01 9.078377582613477159e-01 3.185059475812722363e-02
9.974805518052924924e-01 9.079981644181650546e-01 3.185791574533802101e-02
9.974841747949728665e-01 9.081581496287526312e-01 3.186522783495067401e-02
9.974877902435036470e-01 9.083177694910761213e-01 3.187253368363471284e-02
9.974913986647226949e-01 9.084770466999028127e-01 3.187983442241327375e-02
9.974949998001818585e-01 9.086359695164427652e-01 3.188712962331562151e-02
9.974985939811378266e-01 9.087945517558565500e-01 3.189442005321244805e-02
9.975021815388483981e-01 9.089528071871918469e-01 3.190170648478479754e-02
9.975057628045691516e-01 9.091107495299074470e-01 3.190898969646005501e-02
9.975093381095575529e-01 9.092683924506465010e-01 3.191627047236477582e-02
9.975129077850705128e-01 9.094257495596627106e-01 3.192354960226712751e-02
9.975164721623640540e-01 9.095828344072680594e-01 3.193082788152581258e-02
9.975200315726954203e-01 9.097396604802691078e-01 3.193810611104413305e-02
9.975235891000240329e-01 9.098963627313715330e-01 3.194539073495973602e-02
9.975271505086358292e-01 9.100531948041529207e-01 3.195269372651405454e-02
9.975307041160074162e-01 9.102096413020055454e-01 3.195999128229182196e-02
9.975342488953806708e-01 9.103656548225330658e-01 3.196728140576188260e-02
9.975377838199943614e-01 9.105211876953305250e-01 3.197456209186268217e-02
9.975413078630898100e-01 9.106761919954611262e-01 3.198183132667124090e-02
9.975448198839679259e-01 9.108306144165827511e-01 3.198908685152628689e-02
9.975483190232553588e-01 9.109844138604702435e-01 3.199632697926403646e-02
9.975518043877075192e-01 9.111375478670969974e-01 3.200354994458345925e-02
9.975552726397978187e-01 9.112898665040513047e-01 3.201074889580915461e-02
9.975587263939653671e-01 9.114414813186001441e-01 3.201792932405823217e-02
9.975621674529512317e-01 9.115924684198420946e-01 3.202509506702223840e-02
9.975655986968685607e-01 9.117429514304474791e-01 3.203225222967708008e-02
9.975690200984175249e-01 9.118929265384018157e-01 3.203940087795693198e-02
9.975724321068050182e-01 9.120424107644861111e-01 3.204654208973054669e-02
9.975758354082442381e-01 9.121914314898161846e-01 3.205367745630415682e-02
9.975792306889486039e-01 9.123400160718698748e-01 3.206080858694513452e-02
9.975826186351323122e-01 9.124881918325687957e-01 3.206793710872524183e-02
9.975860032573508063e-01 9.126361315775941563e-01 3.207507167122672365e-02
9.975893832102052938e-01 9.127837739006187112e-01 3.208220966864056001e-02
9.975927567280195030e-01 9.129310388339273441e-01 3.208934760326535157e-02
9.975961237482237065e-01 9.130779206262483738e-01 3.209648557810413499e-02
9.975994842082465119e-01 9.132244134143372438e-01 3.210362370502641699e-02
9.976028380455188582e-01 9.133705112211459864e-01 3.211076210433817107e-02
9.976061853985418448e-01 9.135162167749606432e-01 3.211790133072155162e-02
9.976095273767586757e-01 9.136615753631713854e-01 3.212504400760095302e-02
9.976128623329572065e-01 9.138065120869436342e-01 3.213218688262791528e-02
9.976161899916784481e-01 9.139510110522078845e-01 3.213932965467210939e-02
9.976195100774631896e-01 9.140950561275482666e-01 3.214647203063152048e-02
9.976228223148515539e-01 9.142386309474893613e-01 3.215361372470283696e-02
9.976261264283832197e-01 9.143817189162531944e-01 3.216075445763854485e-02
9.976294224205481953e-01 9.145243153278217463e-01 3.216789455711343421e-02
9.976327105585295341e-01 9.146664269221024268e-01 3.217503493207821835e-02
9.976359889442968365e-01 9.148079663162482777e-01 3.218217179500239972e-02
9.976392569529833887e-01 9.149489004236170953e-01 3.218930412095461630e-02
9.976425119112993789e-01 9.150891071901160467e-01 3.219642638453679845e-02
9.976457545236316893e-01 9.152286097506419082e-01 3.220354042725627475e-02
9.976489873658278551e-01 9.153675119642865621e-01 3.221065226450080254e-02
9.976522114396567664e-01 9.155058501470785259e-01 3.221776453142415758e-02
9.976554324979176602e-01 9.156438647959933563e-01 3.222489038258993799e-02
9.976586483543463668e-01 9.157814559559299683e-01 3.223202548671621342e-02
9.976618579725166081e-01 9.159185724935797746e-01 3.223916810575819247e-02
9.976650612712100186e-01 9.160552038113339846e-01 3.224631866891615462e-02
9.976682581692075669e-01 9.161913390447093963e-01 3.225347764903768732e-02
9.976714485852908876e-01 9.163269670541300815e-01 3.226064556053832855e-02
9.976746324382419484e-01 9.164620764170907652e-01 3.226782295727079891e-02
9.976778096468410517e-01 9.165966554208196948e-01 3.227501043034600170e-02
9.976809809589521905e-01 9.167307281043759470e-01 3.228221050643211021e-02
9.976841451137975492e-01 9.168642328111931139e-01 3.228942118069681039e-02
9.976873017720704340e-01 9.169971449564691124e-01 3.229664252508011868e-02
9.976904506620223323e-01 9.171294420498322664e-01 3.230387477823729037e-02
9.976935904637208585e-01 9.172610566161272239e-01 3.231111571420498818e-02
9.976967220828922844e-01 9.173920139906319715e-01 3.231836824929514712e-02
9.976998459132279118e-01 9.175223178350805364e-01 3.232563425498383158e-02
9.977029621297828221e-01 9.176519622493042316e-01 3.233291517762479361e-02
9.977060710524244813e-01 9.177809468073647725e-01 3.234021281590578750e-02
9.977091727408057276e-01 9.179092597609259663e-01 3.234752841008754071e-02
9.977122671475479043e-01 9.180368845581059478e-01 3.235486311661597836e-02
9.977153543266159552e-01 9.181638084331388283e-01 3.236221849045876203e-02
9.977184340080068603e-01 9.182900050870075326e-01 3.236959546850890629e-02
9.977215068049064550e-01 9.184154837568897500e-01 3.237699717844573499e-02
9.977245729747269420e-01 9.185402379398346362e-01 3.238442591043109997e-02
9.977276328725079857e-01 9.186642639584191583e-01 3.239188421251402994e-02
9.977306867417504721e-01 9.187875524851500941e-01 3.239937438428767968e-02
9.977337346133906548e-01 9.189100853451038775e-01 3.240689832414406918e-02
9.977367766428761886e-01 9.190318493266094180e-01 3.241445837393546608e-02
9.977398131043105911e-01 9.191528356153039203e-01 3.242205747148552142e-02
9.977428440287355871e-01 9.192730251541448849e-01 3.242969801368932731e-02
9.977458694537731931e-01 9.193923984818742623e-01 3.243738205321815282e-02
9.977488894624807481e-01 9.195109373763143967e-01 3.244511149435606867e-02
9.977519041866605987e-01 9.196286236243299550e-01 3.245288877225026986e-02
9.977549136425027942e-01 9.197454344067755860e-01 3.246071560965411301e-02
9.977579178886353262e-01 9.198613507779194176e-01 3.246859256434095342e-02
9.977609169956365154e-01 9.199763552188011673e-01 3.247651970820870232e-02
9.977639111145061301e-01 9.200904328937539178e-01 3.248449857599962354e-02
9.977669001570852458e-01 9.202035614096950589e-01 3.249252825257055444e-02
9.977698841377176109e-01 9.203157265978959556e-01 3.250060378493993540e-02
9.977728632623217297e-01 9.204269248916105983e-01 3.250871885489501484e-02
9.977758384129631342e-01 9.205371811824124562e-01 3.251686866207927767e-02
9.977788079625236062e-01 9.206464312647074655e-01 3.252503819773980981e-02
9.977817714044036057e-01 9.207546584343020424e-01 3.253321006572172658e-02
9.977847284131188266e-01 9.208618587764034746e-01 3.254136395754955030e-02
9.977876788700237309e-01 9.209680422106457653e-01 3.254947674529629770e-02
9.977906197008088451e-01 9.210731228388537861e-01 3.255751528651636140e-02
9.977935482103941212e-01 9.211770435713366734e-01 3.256544602818673556e-02
9.977964675222694702e-01 9.212799591076511474e-01 3.257325125273517058e-02
9.977993825327921007e-01 9.213820812222226486e-01 3.258091553342765817e-02
9.978022904046804920e-01 9.214833517126314044e-01 3.258840517379599927e-02
9.978051903176344828e-01 9.215837877799181177e-01 3.259570084165859527e-02
9.978080814513539121e-01 9.216834083836379365e-01 3.260278942728533913e-02
9.978109637340283333e-01 9.217822576842910065e-01 3.260966476917206980e-02
9.978138345966818257e-01 9.218802948944788689e-01 3.261632138973273587e-02
9.978166907010774800e-01 9.219774558047940660e-01 3.262276222383999474e-02
9.978195331488858288e-01 9.220738244105616266e-01 3.262900560574965442e-02
9.978223650087385543e-01 9.221695413660813134e-01 3.263507222289750015e-02
9.978251878706476674e-01 9.222646874385237448e-01 3.264097721007314795e-02
9.978280016570840738e-01 9.223592838322344223e-01 3.264673109169932697e-02
9.978308069378555301e-01 9.224533727953628803e-01 3.265234478336293683e-02
9.978336042827671282e-01 9.225469945678330674e-01 3.265782826893269541e-02
9.978363969391499388e-01 9.226402765225482083e-01 3.266319545783337441e-02
9.978391794061599596e-01 9.227330529712803875e-01 3.266844307551403093e-02
9.978419481726500395e-01 9.228252259129856583e-01 3.267357274652246679e-02
9.978447036431102868e-01 9.229168269928957891e-01 3.267859328700383620e-02
9.978474485852398823e-01 9.230079636645790453e-01 3.268351614855116022e-02
9.978501856129050607e-01 9.230987354769583098e-01 3.268834974514365360e-02
9.978529143640981758e-01 9.231891417363847774e-01 3.269309621642164237e-02
9.978556354479291013e-01 9.232792127515692115e-01 3.269775989655333143e-02
9.978583494735073778e-01 9.233689774923369287e-01 3.270234491266973270e-02
9.978610575346066325e-01 9.234584794144741204e-01 3.270685593593442714e-02
9.978637627266365717e-01 9.235478253259544745e-01 3.271130030016326101e-02
9.978664618620245452e-01 9.236369141286048245e-01 3.271567499922777705e-02
9.978691547461852052e-01 9.237257449051788916e-01 3.271998252238437349e-02
9.978718411845316494e-01 9.238143163667237312e-01 3.272422545474050481e-02
9.978745209824783080e-01 9.239026268163919031e-01 3.272840647674346570e-02
9.978771942786782700e-01 9.239906844516033724e-01 3.273252918773257580e-02
9.978798603320754301e-01 9.240784683276809242e-01 3.273659572151552816e-02
9.978825186382065393e-01 9.241659664367911642e-01 3.274060789920192616e-02
9.978851678066986697e-01 9.242531390059510743e-01 3.274456578837894177e-02
9.978878091322636035e-01 9.243400345077450453e-01 3.274847328056865181e-02
9.978904431483530679e-01 9.244266747121319128e-01 3.275233304283459851e-02
9.978930705678363822e-01 9.245130858247638805e-01 3.275614785156333308e-02
9.978956913903609394e-01 9.245992701508921607e-01 3.275991932186838457e-02
9.978983058711341503e-01 9.246852389024312613e-01 3.276364935411944096e-02
9.979009137710036503e-01 9.247709873411842363e-01 3.276733904467351438e-02
9.979035161459386405e-01 9.248565531396411021e-01 3.277099123076231829e-02
9.979061136201564652e-01 9.249419590859949691e-01 3.277460803913799514e-02
9.979087085257700718e-01 9.250272834668421540e-01 3.277819382589373942e-02
9.979113000441786063e-01 9.251125005815402647e-01 3.278174847456481050e-02
9.979138877063612467e-01 9.251975962828495881e-01 3.278527235020428643e-02
9.979164714069065356e-01 9.252825683258480982e-01 3.278876628965157747e-02
9.979190510404029046e-01 9.253674143581601674e-01 3.279223109239119693e-02
9.979216268230992615e-01 9.254521423722342766e-01 3.279566794766360094e-02
9.979241983531937921e-01 9.255367399237814929e-01 3.279907718087113344e-02
9.979267648145769831e-01 9.256211812539804074e-01 3.280245855237652608e-02
9.979293270396134563e-01 9.257054953893959492e-01 3.280581395878075235e-02
9.979318823213124690e-01 9.257895948372709682e-01 3.280914064867965912e-02
9.979344246350178027e-01 9.258732815809308514e-01 3.281243174116490330e-02
9.979369583030063273e-01 9.259566941525813055e-01 3.281569759308246986e-02
9.979394715115971204e-01 9.260394059092236230e-01 3.281895994340566780e-02
9.979419847201884686e-01 9.261220473056106517e-01 3.282227789125234663e-02
9.979444979287793727e-01 9.262046050390188023e-01 3.282565146044574833e-02
9.979470111373703878e-01 9.262870656694155436e-01 3.282908065218153454e-02
9.979495243459615139e-01 9.263694156231184751e-01 3.283256544470283811e-02
9.979520375545526401e-01 9.264516411966835507e-01 3.283610579299118398e-02
9.979545507631436552e-01 9.265337285608661322e-01 3.283970162846706203e-02
9.979570639717345593e-01 9.266156637646940641e-01 3.284335285870242094e-02
9.979595771803256854e-01 9.266974327396885203e-01 3.284705936714689412e-02
9.979620903889168115e-01 9.267790213041232628e-01 3.285082101286359441e-02
9.979646035975078266e-01 9.268604151674646463e-01 3.285463763028100004e-02
9.979671168060989528e-01 9.269415999348815660e-01 3.285850902895660897e-02
9.979696194883521665e-01 9.270222671669864356e-01 3.286240145349256930e-02
9.979721095200407843e-01 9.271024330454009643e-01 3.286627619284623880e-02
9.979745955782444167e-01 9.271824303305824522e-01 3.287012629383981310e-02
9.979770775037992703e-01 9.272622686538188885e-01 3.287394695879493345e-02
9.979795551375405527e-01 9.273419563286111611e-01 3.287773429806589015e-02
9.979820283203032494e-01 9.274215001845069750e-01 3.288148531353453363e-02
9.979844968929224569e-01 9.275009054015925791e-01 3.288519788228538160e-02
9.979869606962336048e-01 9.275801753451369258e-01 3.288887074071901451e-02
9.979894193381332324e-01 9.276593023039303443e-01 3.289250374153775830e-02
9.979918711296537071e-01 9.277382224410639644e-01 3.289610030871779889e-02
9.979943178430933370e-01 9.278169822900210750e-01 3.289966866223770214e-02
9.979967594853349500e-01 9.278955828216098878e-01 3.290320968627860609e-02
9.979991960632648151e-01 9.279740249107458760e-01 3.290672420602009512e-02
9.980016275837658712e-01 9.280523093461588990e-01 3.291021298887359531e-02
9.980040540537230553e-01 9.281304368404206251e-01 3.291367674566796075e-02
9.980064754800214155e-01 9.282084080396800774e-01 3.291711613176390161e-02
9.980088918695447786e-01 9.282862235334065071e-01 3.292053174811428867e-02
9.980113030685561215e-01 9.283638787432565431e-01 3.292392384590282078e-02
9.980137090287339863e-01 9.284413725383940941e-01 3.292729268102941725e-02
9.980161100139384178e-01 9.285187137900385856e-01 3.293063898322426408e-02
9.980185060613108172e-01 9.285959039670010906e-01 3.293396323722178054e-02
9.980208972079904761e-01 9.286729444992440907e-01 3.293726590291162076e-02
9.980232834911177964e-01 9.287498367818453060e-01 3.294054741582067014e-02
9.980256649478327358e-01 9.288265821787637933e-01 3.294380818756448975e-02
9.980280416152755851e-01 9.289031820267100725e-01 3.294704860628247522e-02
9.980304135305867463e-01 9.289796376389294341e-01 3.295026903704906945e-02
9.980327804558012383e-01 9.290559415359197493e-01 3.295346939646657397e-02
9.980351424994784448e-01 9.291320974782363296e-01 3.295665001067314692e-02
9.980374999606915765e-01 9.292081152630167207e-01 3.295981150359911932e-02
9.980398529145853015e-01 9.292839973600708348e-01 3.296295423246437678e-02
9.980422014363037331e-01 9.293597462022404887e-01 3.296607854698349604e-02
9.980445456009917615e-01 9.294353641860577664e-01 3.296918478953923121e-02
9.980468854837942771e-01 9.295108536723573067e-01 3.297227329534883900e-02
9.980492211598548380e-01 9.295862169868255309e-01 3.297534439262297945e-02
9.980515527043190005e-01 9.296614564206815423e-01 3.297839840272510925e-02
9.980538802045627600e-01 9.297365744474940241e-01 3.298143565015011075e-02
9.980562037297338041e-01 9.298115728300708760e-01 3.298445642590296795e-02
9.980585233464170924e-01 9.298864534290838257e-01 3.298746101868173242e-02
9.980608391283063430e-01 9.299612184473995402e-01 3.299044972518793556e-02
9.980631511490969388e-01 9.300358700968962555e-01 3.299342283739718079e-02
9.980654594824838188e-01 9.301104105984211445e-01 3.299638064266526699e-02
9.980677642021610341e-01 9.301848421817816570e-01 3.299932342383165434e-02
9.980700653818235235e-01 9.302591670858723072e-01 3.300225145932454696e-02
9.980723630951662262e-01 9.303333875586771162e-01 3.300516502325725327e-02
9.980746574666481408e-01 9.304075075824921326e-01 3.300806444121067579e-02
9.980769485458091950e-01 9.304815287763105180e-01 3.301094993521357795e-02
9.980792363699878544e-01 9.305554522755010716e-01 3.301382171833294743e-02
9.980815210068674226e-01 9.306292801346039978e-01 3.301668004512829657e-02
9.980838025241315359e-01 9.307030143966478208e-01 3.301952516832970530e-02
9.980860809894639418e-01 9.307766570928395211e-01 3.302235733890989539e-02
9.980883564705477218e-01 9.308502102421934987e-01 3.302517680615325163e-02
9.980906290350669563e-01 9.309236758512597909e-01 3.302798381772768799e-02
9.980928987507043937e-01 9.309970559137308310e-01 3.303077861975126095e-02
9.980951657520256148e-01 9.310703544841345547e-01 3.303356154500909636e-02
9.980974300788291176e-01 9.311435724859690177e-01 3.303633281167587393e-02
9.980996917468609730e-01 9.312167101538795233e-01 3.303909260035423762e-02
9.981019508156607767e-01 9.312897692030668306e-01 3.304184113880960505e-02
9.981042073447683460e-01 9.313627513562053872e-01 3.304457865221948482e-02
9.981064613937237207e-01 9.314356583434338921e-01 3.304730536323671058e-02
9.981087130220666070e-01 9.315084919023112198e-01 3.305002149204946255e-02
9.981109622893379330e-01 9.315812537778603852e-01 3.305272725644250315e-02
9.981132092550761836e-01 9.316539457224619625e-01 3.305542287185097433e-02
9.981154540575952749e-01 9.317265720761878089e-01 3.305810864595402909e-02
9.981176967402350941e-01 9.317991341393726534e-01 3.306078477033491669e-02
9.981199372835919403e-01 9.318716311515365947e-01 3.306345135953236286e-02
9.981221757364830971e-01 9.319440645309106097e-01 3.306610860735048618e-02
9.981244121477254039e-01 9.320164356945905837e-01 3.306875670553283825e-02
9.981266465661350340e-01 9.320887460585736140e-01 3.307139584381024733e-02
9.981288790405286049e-01 9.321609970378182952e-01 3.307402620994815551e-02
9.981311096197237331e-01 9.322331900462945686e-01 3.307664798979226273e-02
9.981333383525359260e-01 9.323053264969279885e-01 3.307926136730901523e-02
9.981355653263173089e-01 9.323774090298693196e-01 3.308186657023585997e-02
9.981377905977505405e-01 9.324494392684543609e-01 3.308446378904549012e-02
9.981400141601114440e-01 9.325214168059048347e-01 3.308705313792580788e-02
9.981422360558457330e-01 9.325933428567323435e-01 3.308963478608507175e-02
9.981444563274010084e-01 9.326652186411567014e-01 3.309220890093423489e-02
9.981466750172233171e-01 9.327370453850757359e-01 3.309477564811688644e-02
9.981488921677588166e-01 9.328088243202360408e-01 3.309733519154504922e-02
9.981511078214535537e-01 9.328805566843498820e-01 3.309988769343184117e-02
9.981533220207549073e-01 9.329522437212621755e-01 3.310243331432474734e-02
9.981555348494867141e-01 9.330238880304582150e-01 3.310497226157944894e-02
9.981577463897274294e-01 9.330954921802996349e-01 3.310750474056396025e-02
9.981599565910526106e-01 9.331670544424228719e-01 3.311003080212739091e-02
9.981621654868689797e-01 9.332385757850063523e-01 3.311255058942821905e-02
9.981643731105830364e-01 9.333100571788712774e-01 3.311506424373775875e-02
9.981665794956008364e-01 9.333814995976545958e-01 3.311757190446267679e-02
9.981687846753291016e-01 9.334529040181122062e-01 3.312007370917101345e-02
9.981709886831747758e-01 9.335242714203153547e-01 3.312256979361333925e-02
9.981731915525436927e-01 9.335956027878608010e-01 3.312506029174332178e-02
9.981753933289301273e-01 9.336668995017172179e-01 3.312754534962825820e-02
9.981775940923329760e-01 9.337381640746235112e-01 3.313002515158355171e-02
9.981797938115594127e-01 9.338093954195313406e-01 3.313249975448377682e-02
9.981819925148869288e-01 9.338805943672027210e-01 3.313496927922165991e-02
9.981841902305931269e-01 9.339517617514406789e-01 3.313743384480740545e-02
9.981863869869544992e-01 9.340228984093549292e-01 3.313989356838288602e-02
9.981885828122489812e-01 9.340940051817769874e-01 3.314234856523987083e-02
9.981907777347535093e-01 9.341650829134547918e-01 3.314479894882981642e-02
9.981929717827454640e-01 9.342361324534483868e-01 3.314724483077959721e-02
9.981951649845024477e-01 9.343071546554155837e-01 3.314968632090239259e-02
9.981973574704471330e-01 9.343781536912532104e-01 3.315212363926062916e-02
9.981995491632641437e-01 9.344491270113001180e-01 3.315455677308197513e-02
9.982017400799149121e-01 9.345200751183564414e-01 3.315698581452684174e-02
9.982039302411210846e-01 9.345909986418282633e-01 3.315941085847357722e-02
9.982061196676057513e-01 9.346618982164814904e-01 3.316183199829264572e-02
9.982083083800924461e-01 9.347327744827089724e-01 3.316424932585326779e-02
9.982104963993025937e-01 9.348036280867257908e-01 3.316666293152699396e-02
9.982126837459603941e-01 9.348744596810486529e-01 3.316907290420009757e-02
9.982148704407879380e-01 9.349452699246203480e-01 3.317147933127325560e-02
9.982170565367314286e-01 9.350160605706490102e-01 3.317388233116885105e-02
9.982192420319409010e-01 9.350868316195317664e-01 3.317628195964972271e-02
9.982214269320325295e-01 9.351575832705744107e-01 3.317867828267975772e-02
9.982236112545933571e-01 9.352283160936522011e-01 3.318107137958016539e-02
9.982257950172120919e-01 9.352990306578362611e-01 3.318346132879774341e-02
9.982279782374752219e-01 9.353697275314126758e-01 3.318584820790661943e-02
9.982301609329709002e-01 9.354404072821570493e-01 3.318823209361821541e-02
9.982323431212867249e-01 9.355110704774013408e-01 3.319061306178386350e-02
9.982345248200099608e-01 9.355817176841879634e-01 3.319299118740005883e-02
9.982367060840119377e-01 9.356523506651596156e-01 3.319536658710559029e-02
9.982388869247117436e-01 9.357229697655444767e-01 3.319773933089523871e-02
9.982410673210790897e-01 9.357935742930024725e-01 3.320010945042010247e-02
9.982432472857051264e-01 9.358641646576476569e-01 3.320247701091694204e-02
9.982454268311804491e-01 9.359347412734421168e-01 3.320484207629148532e-02
9.982476059700967630e-01 9.360053045585506881e-01 3.320720470912057881e-02
9.982497847150446635e-01 9.360758549355722158e-01 3.320956497064947444e-02
9.982519630786145237e-01 9.361463928318815020e-01 3.321192292079253039e-02
9.982541410733984932e-01 9.362169186799835785e-01 3.321427861813368299e-02
9.982563187199301469e-01 9.362874331856907428e-01 3.321663212712967772e-02
9.982584960461462487e-01 9.363579373322679089e-01 3.321898351482938799e-02
9.982606730385221727e-01 9.364284307537440455e-01 3.322133280399390542e-02
9.982628497074104157e-01 9.364989138259888213e-01 3.322368004675939346e-02
9.982650260631624750e-01 9.365693869251049408e-01 3.322602529470747301e-02
9.982672021161304032e-01 9.366398504276045589e-01 3.322836859886865724e-02
9.982693778766661419e-01 9.367103047104686775e-01 3.323071000972203926e-02
9.982715533551214104e-01 9.367807501512902535e-01 3.323304957719730446e-02
9.982737285618480394e-01 9.368511871283822234e-01 3.323538735067546601e-02
9.982759035077775067e-01 9.369216160399170823e-01 3.323772337965039819e-02
9.982780782481918136e-01 9.369920387415945351e-01 3.324005776368284953e-02
9.982802527447071084e-01 9.370624540546859116e-01 3.324239050098275888e-02
9.982824270044191595e-01 9.371328622507409944e-01 3.324472163463652874e-02
9.982846010344242904e-01 9.372032635998235328e-01 3.324705120675847808e-02
9.982867748418183806e-01 9.372736583707037550e-01 3.324937925848890641e-02
9.982889484336966435e-01 9.373440468310350049e-01 3.325170582999151248e-02
9.982911218171561796e-01 9.374144292476433993e-01 3.325403096045419227e-02
9.982932949992923133e-01 9.374848058866297462e-01 3.325635468808336298e-02
9.982954679872014792e-01 9.375551770136596463e-01 3.325867705010424058e-02
9.982976408019427206e-01 9.376255433172419052e-01 3.326099809446622646e-02
9.982998134413363367e-01 9.376959047241660850e-01 3.326331784220593751e-02
9.983019859054127476e-01 9.377662612675965459e-01 3.326563631948417643e-02
9.983041581998912672e-01 9.378366131829430907e-01 3.326795355948605065e-02
9.983063303304909875e-01 9.379069607117476171e-01 3.327026959503835007e-02
9.983085023029321103e-01 9.379773041018438784e-01 3.327258445860943603e-02
9.983106741229331726e-01 9.380476436074133284e-01 3.327489818230543878e-02
9.983128457962137103e-01 9.381179794891768564e-01 3.327721079787090280e-02
9.983150173284935924e-01 9.381883120145259047e-01 3.327952233668717702e-02
9.983171887383158749e-01 9.382586419208337469e-01 3.328183284413176179e-02
9.983193600328504891e-01 9.383289696376675426e-01 3.328414235389470788e-02
9.983215312007346354e-01 9.383992949434859510e-01 3.328645087870452102e-02
