9.558675154904131555e-01 -1.378611318956724440e-04 -6.325162442434329635e-07
9.559538940563649945e-01 -1.349114893396715492e-04 -6.443220806610687329e-07
9.560401523202590734e-01 -1.318856248158104612e-04 -6.558532136096037309e-07
9.561262904137547425e-01 -1.287846021189209447e-04 -6.671038470871663773e-07
9.562123084685116847e-01 -1.256095229712488764e-04 -6.780683045572633184e-07
9.562982066161889172e-01 -1.223615266722540701e-04 -6.887410316180597646e-07
9.563839849884457900e-01 -1.190417897312507863e-04 -6.991165986197754603e-07
9.564696437169417642e-01 -1.156515254830997092e-04 -7.091897032286996842e-07
9.565551829333365230e-01 -1.121919836869361573e-04 -7.189551729371229844e-07
9.566406027692888614e-01 -1.086644501082633529e-04 -7.284079675174747476e-07
9.567259028629370166e-01 -1.050702671146025674e-04 -7.375431294597015030e-07
9.568110772017469623e-01 -1.014110592950351450e-04 -7.463552713016438038e-07
9.568961329069076704e-01 -9.768792540992857979e-05 -7.548405224713933061e-07
9.569810704271891622e-01 -9.390227528682131616e-05 -7.629944225100253565e-07
9.570658902113642341e-01 -9.005555141441855184e-05 -7.708126495776521498e-07
9.571505927082030185e-01 -8.614922847713218370e-05 -7.782910223644271024e-07
9.572351783664775349e-01 -8.218481287655951875e-05 -7.854255019498416751e-07
9.573196476349593587e-01 -7.816384224075534608e-05 -7.922121936082786972e-07
9.574040009624196212e-01 -7.408788492095640143e-05 -7.986473485612872127e-07
9.574882387976291209e-01 -6.995853947610709367e-05 -8.047273656756696627e-07
9.575723615893603213e-01 -6.577743414512222714e-05 -8.104487931072183538e-07
9.576563697863844649e-01 -6.154622630740809897e-05 -8.158083298890883689e-07
9.577402524954004015e-01 -5.726718603534636763e-05 -8.208021766544623327e-07
9.578240085047093899e-01 -5.294213876802252012e-05 -8.254273984722713043e-07
9.579076529482511981e-01 -4.857207902721979466e-05 -8.296820437292725520e-07
9.579911873974067404e-01 -4.415871044994113882e-05 -8.335634608874721650e-07
9.580746134235572642e-01 -3.970376018491209827e-05 -8.370691356741420376e-07
9.581579325980835726e-01 -3.520897851769313493e-05 -8.401966918772335697e-07
9.582411464923669131e-01 -3.067613849532418627e-05 -8.429438921242946597e-07
9.583242566777879778e-01 -2.610703555062711490e-05 -8.453086386454900067e-07
9.584072647257282362e-01 -2.150348712586919707e-05 -8.472889740216102947e-07
9.584901722075680475e-01 -1.686733229596703486e-05 -8.488830819176280294e-07
9.585729806946888809e-01 -1.220043139082181408e-05 -8.500892878026509802e-07
9.586556917584716508e-01 -7.504665617001788525e-06 -8.509060596568026204e-07
9.587384334909114791e-01 -2.774670518284863827e-06 -8.513323605419124876e-07
9.588210783482995492e-01 1.980325754734976366e-06 -8.513653924015197094e-07
9.589036182473816838e-01 6.757808365917436287e-06 -8.510041471800409743e-07
9.589860487079806539e-01 1.155544043004136894e-05 -8.502479074877704455e-07
9.590683652499204515e-01 1.637085993087108313e-05 -8.490962212433400749e-07
9.591505633930241803e-01 2.120168168815247215e-05 -8.475489031221914710e-07
9.592326386571152774e-01 2.604549936795308809e-05 -8.456060357211006180e-07
9.593145865620175128e-01 3.089988753387658927e-05 -8.432679704352075413e-07
9.593964026275543233e-01 3.576240373673505096e-05 -8.405353280444741804e-07
9.594780823735488129e-01 4.063059064049044411e-05 -8.374089990067555651e-07
9.595596213198247515e-01 4.550197818179981197e-05 -8.338901434552391286e-07
9.596410280259803915e-01 5.037487062919416148e-05 -8.299795325537078408e-07
9.597222877183192447e-01 5.524616901063942660e-05 -8.256792429846810645e-07
9.598033859635408671e-01 6.011277887629114372e-05 -8.209917998145560721e-07
9.598843162476123902e-01 6.497207289929548754e-05 -8.159196735809650703e-07
9.599650720564997242e-01 6.982142238947611906e-05 -8.104656397069441667e-07
9.600456458140673721e-01 7.465813635195449641e-05 -8.046328558147399811e-07
9.601259568564868285e-01 7.947513846732505633e-05 -7.984306214001711466e-07
9.602060890128286674e-01 8.427523473589740202e-05 -7.918560689193056914e-07
9.602860506952578534e-01 8.905671849198079138e-05 -7.849116147124318784e-07
9.603658503159387960e-01 9.381788847541703061e-05 -7.775996811135117148e-07
9.604454962870361268e-01 9.855704746027061595e-05 -7.699226959221883645e-07
9.605250119028880817e-01 1.032733843645336486e-04 -7.618815519464216278e-07
9.606044177576221754e-01 1.079659204331194120e-04 -7.534771591048523148e-07
9.606836968741259142e-01 1.126314531609745649e-04 -7.447144473038993684e-07
9.607628540777054527e-01 1.172680723127478741e-04 -7.355962668541553331e-07
9.608418941936675006e-01 1.218738675902187598e-04 -7.261255416491619504e-07
9.609208220473177686e-01 1.264469281918049397e-04 -7.163052691395510907e-07
9.609996424639634105e-01 1.309853423637268803e-04 -7.061385204339623753e-07
9.610783602689095817e-01 1.354871969433420317e-04 -6.956284405284124995e-07
9.611569802874635471e-01 1.399505768965252745e-04 -6.847782486628594688e-07
9.612355073449309062e-01 1.443735648494831267e-04 -6.735912388069756766e-07
9.613139462666178137e-01 1.487542406168284562e-04 -6.620707802738815083e-07
9.613923399293655692e-01 1.530927801358176717e-04 -6.502144808909404310e-07
9.614707945462035443e-01 1.573927382756337289e-04 -6.380093806591067313e-07
9.615491488622998073e-01 1.616429872458108536e-04 -6.254842032537809835e-07
9.616273954264946688e-01 1.658409622778960358e-04 -6.126450294320083399e-07
9.617055267876266633e-01 1.699841274995396575e-04 -5.994982177463536902e-07
9.617835354945349913e-01 1.740699792065780217e-04 -5.860503986193182488e-07
9.618614140960581871e-01 1.780960491260926901e-04 -5.723084679927587374e-07
9.619391551410364505e-01 1.820599076647825675e-04 -5.582795805583636477e-07
9.620167511783080938e-01 1.859591671362820003e-04 -5.439711425783071191e-07
9.620941152574460364e-01 1.897875737088170432e-04 -5.294059239760273379e-07
9.621713350768733575e-01 1.935476137101986495e-04 -5.145742564802240735e-07
9.622484224959223509e-01 1.972379337098848634e-04 -4.994802476752164093e-07
9.623253823244328764e-01 2.008568398491236663e-04 -4.841293685571710383e-07
9.624022193722453489e-01 2.044026481585436408e-04 -4.685271402479859705e-07
9.624789787591385704e-01 2.078754923263095465e-04 -4.526707376132263531e-07
9.625556867075669709e-01 2.112745385285790000e-04 -4.365608382582351021e-07
9.626322897119519162e-01 2.145954506295407501e-04 -4.202150497207313088e-07
9.627087834594793003e-01 2.178361777492977087e-04 -4.036410815235747655e-07
9.627851636373340183e-01 2.209947121126321459e-04 -3.868468150601524024e-07
9.628614259327022973e-01 2.240690911566922466e-04 -3.698402972073584834e-07
9.629375660327696984e-01 2.270573996068696125e-04 -3.526297337193503928e-07
9.630135796247214497e-01 2.299577715180931806e-04 -3.352234824072737019e-07
9.630894623957433343e-01 2.327683922782538303e-04 -3.176300461132973543e-07
9.631652100330211352e-01 2.354875005707484162e-04 -2.998580654863792968e-07
9.632408182237404137e-01 2.381133902930535474e-04 -2.819163115682092204e-07
9.633162606058554012e-01 2.406436861466194411e-04 -2.638189952207960749e-07
9.633915437807321069e-01 2.430772251336118844e-04 -2.455726281591961353e-07
9.634666896036679917e-01 2.454133182233381324e-04 -2.271799627373343136e-07
9.635416982444439116e-01 2.476505742028139068e-04 -2.086489904847826789e-07
9.636165698728407225e-01 2.497876406021595471e-04 -1.899877642179193273e-07
9.636913015192954957e-01 2.518231205932129103e-04 -1.712051866681221881e-07
9.637658676889346854e-01 2.537551028011478965e-04 -1.523159668713130752e-07
9.638402953007009222e-01 2.555831087295341473e-04 -1.333216268631852311e-07
9.639145875365021654e-01 2.573060263988990234e-04 -1.142296529570684888e-07
9.639887475782471515e-01 2.589227696569571164e-04 -9.504755361496536006e-08
9.640627786078449502e-01 2.604322780203847660e-04 -7.578285896914055397e-08
9.641366838072032985e-01 2.618335165253341131e-04 -5.644312040653789320e-08
9.642104663582313773e-01 2.631254755877485575e-04 -3.703591021286016646e-08
9.642841294428374788e-01 2.643071708742849115e-04 -1.756882127654369327e-08
9.643576762429296734e-01 2.653776431849882511e-04 1.950533151850927934e-09
9.644311099404171417e-01 2.663359583485878554e-04 2.151451964575250464e-08
9.645044568390767070e-01 2.671814567953495543e-04 4.112167529059520786e-08
9.645777447205765576e-01 2.679133754357289408e-04 6.077098189656291355e-08
9.646509239169286376e-01 2.685302256870312435e-04 8.044060567880007609e-08
9.647239938358120881e-01 2.690311691088483775e-04 1.001217836528600890e-07
9.647969538849060500e-01 2.694154167823139645e-04 1.198057302867654735e-07
9.648698034718899974e-01 2.696822299879479408e-04 1.394836419128277417e-07
9.649425420044426271e-01 2.698309208596700215e-04 1.591467011644974144e-07
9.650151688902434133e-01 2.698608530143459749e-04 1.787860814369413367e-07
9.650876835369707196e-01 2.697714421562013849e-04 1.983929513670464044e-07
9.651600853523043533e-01 2.695621566554745000e-04 2.179584793321955379e-07
9.652323737439233442e-01 2.692325181006893580e-04 2.374738379625156099e-07
9.653045441104551871e-01 2.687821305331758643e-04 2.569291288803478897e-07
9.653765979332827873e-01 2.682106264402423531e-04 2.763161110828444311e-07
9.654485371108072478e-01 2.675176745798160997e-04 2.956266704268269413e-07
9.655203613801918161e-01 2.667030079507758046e-04 3.148521308799480530e-07
9.655920704786026265e-01 2.657664126039368732e-04 3.339838417255001707e-07
9.656636641432045920e-01 2.647077279474188000e-04 3.530131816819835556e-07
9.657351421111614043e-01 2.635268470271728315e-04 3.719315630144632740e-07
9.658065041196386424e-01 2.622237167823966882e-04 3.907304356352319834e-07
9.658777499058013305e-01 2.607983382757297669e-04 4.094012911895255521e-07
9.659488792068142704e-01 2.592507668978937538e-04 4.279356671261626567e-07
9.660198914901896305e-01 2.575811191588721675e-04 4.463250811496990418e-07
9.660907839495490590e-01 2.557896279905368239e-04 4.645605239614302162e-07
9.661615593248266132e-01 2.538764442393477206e-04 4.826344748946616674e-07
9.662322175226139009e-01 2.518418361453786196e-04 5.005387377129200288e-07
9.663027584495009759e-01 2.496861256315096385e-04 5.182651804146196433e-07
9.663731820120803340e-01 2.474096883401000094e-04 5.358057389531122595e-07
9.664434881169425839e-01 2.450129536461158699e-04 5.531524209250176202e-07
9.665136766706791116e-01 2.424964046463215538e-04 5.702973092279203109e-07
9.665837475798813028e-01 2.398605781247025131e-04 5.872325656838941222e-07
9.666537007511400992e-01 2.371060644940422711e-04 6.039504346275864481e-07
9.667235360910472197e-01 2.342335077135319476e-04 6.204432464577197548e-07
9.667932522668900575e-01 2.312436583039670108e-04 6.367031339501020470e-07
9.668628497342798278e-01 2.281372466112936703e-04 6.527227470649211014e-07
9.669323292733170705e-01 2.249150381121604381e-04 6.684948990521548452e-07
9.670016909015545226e-01 2.215778834483988374e-04 6.840123224936938424e-07
9.670709346365444770e-01 2.181266855546361630e-04 6.992678515348375412e-07
9.671400604958401148e-01 2.145623994712778711e-04 7.142544250741270736e-07
9.672090684969937291e-01 2.108860321346161756e-04 7.289650899080224114e-07
9.672779586575577238e-01 2.070986421437555835e-04 7.433930038303669148e-07
9.673467309950850579e-01 2.032013395045021429e-04 7.575314386845343974e-07
9.674153855271284685e-01 1.991952853503156889e-04 7.713737833666060400e-07
9.674839220971895859e-01 1.950817021058348676e-04 7.849135127516388129e-07
9.675523403809929146e-01 1.908618739415688401e-04 7.981441954580842548e-07
9.676206409625549565e-01 1.865370792825491331e-04 8.110597016386607100e-07
9.676888238990118962e-01 1.821086777040319701e-04 8.236539241101689039e-07
9.677568892475008067e-01 1.775780779887062993e-04 8.359208862351568550e-07
9.678248370651578725e-01 1.729467377225517148e-04 8.478547445703809905e-07
9.678926674091208326e-01 1.682161628681252399e-04 8.594497914598835878e-07
9.679603803365247616e-01 1.633879073161244126e-04 8.707004575695030766e-07
9.680279759045076204e-01 1.584635724143036099e-04 8.816013143642436044e-07
9.680954541702055938e-01 1.534448064750353839e-04 8.921470765244763282e-07
9.681628151907555324e-01 1.483333042607008941e-04 9.023326043021681284e-07
9.682300590796424355e-01 1.431308053233712148e-04 9.121529139701882596e-07
9.682971858362797724e-01 1.378391033792825170e-04 9.216031552428301618e-07
9.683641955124493439e-01 1.324600294019649552e-04 9.306786383322341175e-07
9.684310881619168088e-01 1.269954578486372850e-04 9.393748281467892387e-07
9.684978638384471594e-01 1.214473062833882640e-04 9.476873460025831251e-07
9.685645225958060545e-01 1.158175347148993718e-04 9.556119715643678039e-07
9.686310644877571541e-01 1.101081449156666759e-04 9.631446447173476422e-07
9.686974895680672271e-01 1.043211797221116837e-04 9.702814673702434529e-07
9.687637978905004887e-01 9.845872231727780660e-05 9.770187051869862394e-07
9.688299895088222646e-01 9.252289549489953939e-05 9.833527892483739159e-07
9.688960642078748853e-01 8.651588484593197967e-05 9.892802943134501366e-07
9.689620222476178490e-01 8.043987110308337715e-05 9.947980084481932576e-07
9.690278637812712592e-01 7.429708206327303045e-05 9.999028767439342183e-07
9.690935888829739220e-01 6.808978937533189627e-05 1.004592007790939672e-06
9.691591976268651987e-01 6.182030039118527516e-05 1.008862682307348165e-06
9.692246900870842286e-01 5.549095733805182860e-05 1.012712354358740036e-06
9.692900663377694848e-01 4.910413647449422472e-05 1.016138652504146307e-06
9.693553264530607727e-01 4.266224723041694435e-05 1.019139380868148029e-06
9.694204705070970096e-01 3.616773133205142412e-05 1.021712520138289766e-06
9.694854985740174458e-01 2.962306191136365727e-05 1.023856228487947186e-06
9.695504107378534187e-01 2.303073812052727949e-05 1.025568842577131854e-06
9.696152070671817391e-01 1.639328866779251695e-05 1.026848877320095249e-06
9.696798876303157622e-01 9.713274911812540889e-06 1.027695027378715191e-06
9.697444525005119997e-01 2.993287792413210169e-06 1.028106168036659674e-06
9.698089017510270748e-01 -3.764054349836600028e-06 1.028081355677157284e-06
9.698732354551183876e-01 -1.055610674351061352e-05 1.027619828293711054e-06
9.699374536860426721e-01 -1.738019917159361902e-05 1.026721005924251135e-06
9.700015565170566623e-01 -2.423363697228846916e-05 1.025384491008432133e-06
9.700655440214180913e-01 -3.111370205476799713e-05 1.023610068667785450e-06
9.701294162723834713e-01 -3.801765392913625572e-05 1.021397706908616707e-06
9.701931731200400533e-01 -4.494270481119264896e-05 1.018747566833666184e-06
9.702568147523051856e-01 -5.188608233512434557e-05 1.015659981405326296e-06
9.703203413859341486e-01 -5.884500022323860616e-05 1.012135461832487917e-06
9.703837531150848461e-01 -6.581664201721474955e-05 1.008174706310962397e-06
9.704470500339164030e-01 -7.279817454919145598e-05 1.003778595126095457e-06
9.705102322365863898e-01 -7.978674903825592492e-05 9.989481903692398534e-07
9.705732998172532655e-01 -8.677950219744065964e-05 9.936847355777252922e-07
9.706362528700757109e-01 -9.377355735013827558e-05 9.879896552988535135e-07
9.706990914892121847e-01 -1.007660255556898653e-04 9.818645545780263290e-07
9.707618157688207017e-01 -1.077540067437275233e-04 9.753112183712264175e-07
9.708244257735615390e-01 -1.147345845829444733e-04 9.683316143359843215e-07
9.708869216167522742e-01 -1.217048383086424324e-04 9.609278837992653839e-07
9.709493034073434226e-01 -1.286618424493021252e-04 9.531023459469146102e-07
9.710115712420599454e-01 -1.356026654091159033e-04 9.448574979868047436e-07
9.710737252176261380e-01 -1.425243707557273000e-04 9.361960128105311921e-07
9.711357654307670728e-01 -1.494240183831545884e-04 9.271207379284834564e-07
9.711976919782072670e-01 -1.562986656777803137e-04 9.176346943332718623e-07
9.712595049566715710e-01 -1.631453686872425034e-04 9.077410752917769457e-07
9.713212044628848352e-01 -1.699611832916665341e-04 8.974432450665834997e-07
9.713827905935716878e-01 -1.767431663766049421e-04 8.867447375677547389e-07
9.714442631841018194e-01 -1.834883516082960427e-04 8.756493029246749966e-07
9.715056225634262077e-01 -1.901938306189043999e-04 8.641607706933123667e-07
9.715668688935806818e-01 -1.968566773526307450e-04 8.522831621980205151e-07
9.716280022905615654e-01 -2.034739653243802402e-04 8.400206700267784395e-07
9.716890228703642940e-01 -2.100427744324676364e-04 8.273776482388848169e-07
9.717499307489860794e-01 -2.165601921445233554e-04 8.143586106487973612e-07
9.718107260424216909e-01 -2.230233146834738952e-04 8.009682290462900192e-07
9.718714088666681183e-01 -2.294292482145331169e-04 7.872113313509308093e-07
9.719319793377221295e-01 -2.357751100314030139e-04 7.730928997042499041e-07
9.719924375655275561e-01 -2.420580294823797729e-04 7.586180699599386633e-07
9.720527835966463748e-01 -2.482751474413741636e-04 7.437921439899942780e-07
9.721130176283151458e-01 -2.544236341858872224e-04 7.286205347270491955e-07
9.721731397817618969e-01 -2.605006626787304013e-04 7.131088188709268051e-07
9.722331501782158769e-01 -2.665034223211149478e-04 6.972627168501648948e-07
9.722930489389045583e-01 -2.724291201621437206e-04 6.810880905894716415e-07
9.723528361850569679e-01 -2.782749821079543275e-04 6.645909412159296850e-07
9.724125120379015774e-01 -2.840382541286419786e-04 6.477774067082191311e-07
9.724720766186663035e-01 -2.897162034633719396e-04 6.306537594871421240e-07
9.725315300485799508e-01 -2.953061198226776670e-04 6.132264039494674681e-07
9.725908722640204118e-01 -3.008052977902631151e-04 5.955019297013223840e-07
9.726501032762843169e-01 -3.062110619337367031e-04 5.774870344382155185e-07
9.727092235458448810e-01 -3.115208059849037354e-04 5.591884023532957945e-07
9.727682332256802900e-01 -3.167319255733403566e-04 5.406129295231425356e-07
9.728271324687709498e-01 -3.218418450506804296e-04 5.217676301194704223e-07
9.728859214280948242e-01 -3.268480185948142449e-04 5.026596336305648579e-07
9.729446002566313201e-01 -3.317479313057566546e-04 4.832961820354226139e-07
9.730031691073599553e-01 -3.365391002915091583e-04 4.636846269362155433e-07
9.730616281332594708e-01 -3.412190757440283729e-04 4.438324266483593944e-07
9.731199774873090513e-01 -3.457854420048867765e-04 4.237471432492393175e-07
9.731782152639611994e-01 -3.502356616860893943e-04 4.034371620850733357e-07
9.732363431347801352e-01 -3.545675122739108676e-04 3.829097311517791018e-07
9.732943621125895728e-01 -3.587787519120713155e-04 3.621724028737656755e-07
9.733522725302201639e-01 -3.628671237064773607e-04 3.412330539706872136e-07
9.734100747205034487e-01 -3.668304086901398998e-04 3.200996469079370520e-07
9.734677690162703012e-01 -3.706664267017592313e-04 2.987802269547574380e-07
9.735253557503523725e-01 -3.743730372521038557e-04 2.772829192190541082e-07
9.735828352555802034e-01 -3.779481403775445162e-04 2.556159256624055959e-07
9.736402078647848901e-01 -3.813896774810793646e-04 2.337875220934353460e-07
9.736974733587756559e-01 -3.846956016828871096e-04 2.118062679297003982e-07
9.737546305762112553e-01 -3.878638657180654412e-04 1.896811634556461525e-07
9.738116821136698631e-01 -3.908926740498004019e-04 1.674198191628464564e-07
9.738686284801830739e-01 -3.937801478497342331e-04 1.450307029963821152e-07
9.739254701847812612e-01 -3.965244515736753581e-04 1.225223397734016726e-07
9.739822077364959085e-01 -3.991237937405881561e-04 9.990330835361433540e-08
9.740388416443569453e-01 -4.015764277015990776e-04 7.718223879963026934e-08
9.740953724173961881e-01 -4.038806523992602275e-04 5.436780952402482365e-08
9.741518005646444545e-01 -4.060348131163384164e-04 3.146874442838167193e-08
9.742081265951320068e-01 -4.080373022143308007e-04 8.493810031482494585e-09
9.742643464332941816e-01 -4.098864141371052908e-04 -1.454630433389341730e-08
9.743204639003472112e-01 -4.115807693032572600e-04 -3.764409816809274963e-08
9.743764815212780928e-01 -4.131189695124867019e-04 -6.079152512242534137e-08
9.744324002249660222e-01 -4.144996075720668526e-04 -8.397985726671615542e-08
9.744882209402915274e-01 -4.157213220094733660e-04 -1.072003399560158120e-07
9.745439445961340263e-01 -4.167827975394935752e-04 -1.304441940580162137e-07
9.745995721213729368e-01 -4.176827655265415206e-04 -1.537026181730949156e-07
9.746551044448882317e-01 -4.184200044422572398e-04 -1.769667908450844852e-07
9.747105424955595510e-01 -4.189933403186104689e-04 -2.002278727624738833e-07
9.747659045012344592e-01 -4.194017492780974850e-04 -2.234842791867306342e-07
9.748212032506208269e-01 -4.196440319934630504e-04 -2.467321414852687992e-07
9.748764059146616257e-01 -4.197188974883150794e-04 -2.699483796286037450e-07
9.749315101221739388e-01 -4.196254145588642010e-04 -2.931226948158733038e-07
9.749865135019740725e-01 -4.193627437841372543e-04 -3.162447892041225386e-07
9.750414136828794431e-01 -4.189301389061548370e-04 -3.393043737565952480e-07
9.750962082937062458e-01 -4.183269481316292580e-04 -3.622911761351571576e-07
9.751508949632722301e-01 -4.175526153526120895e-04 -3.851949486316166655e-07
9.752054713203928138e-01 -4.166066812837239636e-04 -4.080054761253590887e-07
9.752599376416212218e-01 -4.154887258611987739e-04 -4.307136864402200698e-07
9.753143158857023876e-01 -4.141978433277108788e-04 -4.533195415223078996e-07
9.753685638076537989e-01 -4.127347479585440548e-04 -4.757963605104152678e-07
9.754226741357000519e-01 -4.110996586722140498e-04 -4.981321676847389467e-07
9.754766395980657423e-01 -4.092929615239966645e-04 -5.203151087402359417e-07
9.755304272247512509e-01 -4.073161988742840262e-04 -5.423229782963992793e-07
9.755840322832436406e-01 -4.051702448618441782e-04 -5.641454109186171891e-07
9.756374939227137055e-01 -4.028541350790223650e-04 -5.857899284765594337e-07
9.756908208448004105e-01 -4.003679283842335275e-04 -6.072515845473829886e-07
9.757440217511431646e-01 -3.977116379877221417e-04 -6.285254407189200143e-07
9.757971409121811712e-01 -3.948832756517377707e-04 -6.496206297070175225e-07
9.758501616850394633e-01 -3.918838782763267624e-04 -6.705219215619639874e-07
9.759030807870364699e-01 -3.887139494009930469e-04 -6.912195495217509311e-07
9.759559013171877906e-01 -3.853736892810759535e-04 -7.117063234651196227e-07
9.760086263745081370e-01 -3.818633235203311026e-04 -7.319750847007633558e-07
9.760612590580124426e-01 -3.781831028272407348e-04 -7.520187040435756535e-07
9.761138024667156410e-01 -3.743333028212550190e-04 -7.718300798741946655e-07
9.761662596996332208e-01 -3.703142238898940973e-04 -7.914021361867957245e-07
9.762186338557800047e-01 -3.661261910981404425e-04 -8.107278206274287907e-07
9.762709914434425373e-01 -3.617641452205398993e-04 -8.298230887501839216e-07
9.763233016490550087e-01 -3.572307879599978075e-04 -8.486679245050019185e-07
9.763755261594480039e-01 -3.525300104897456698e-04 -8.672402536980427569e-07
9.764276610087563313e-01 -3.476630357684425241e-04 -8.855307622698140078e-07
9.764797022311131336e-01 -3.426312120641782631e-04 -9.035303052064184744e-07
9.765316458606531080e-01 -3.374360130229401883e-04 -9.212299165405968194e-07
9.765834879315096195e-01 -3.320790375712804948e-04 -9.386208192346376850e-07
9.766352244778176983e-01 -3.265620096492935932e-04 -9.556944349339031051e-07
9.766868515337100431e-01 -3.208867777731601572e-04 -9.724423935698428343e-07
9.767383522618263703e-01 -3.150568018801741597e-04 -9.888524794045396103e-07
9.767897322385200587e-01 -3.090731887448677578e-04 -1.004919954791719439e-06
9.768410017708539783e-01 -3.029364515242154382e-04 -1.020641531460986678e-06
9.768921604301015194e-01 -2.966483634424666566e-04 -1.036010617293626921e-06
9.769432056627203043e-01 -2.902110384792791335e-04 -1.051020153500884380e-06
9.769941014903487098e-01 -2.836310641100231802e-04 -1.065653792159000056e-06
9.770448828289370891e-01 -2.769060413112245638e-04 -1.079915974312209097e-06
9.770955546272838133e-01 -2.700372961762825992e-04 -1.093802251802311328e-06
9.771461218341866983e-01 -2.630261520894856169e-04 -1.107308190024618621e-06
9.771965893984437823e-01 -2.558739301392895862e-04 -1.120429362975818904e-06
9.772469622688536584e-01 -2.485819496352277645e-04 -1.133161348392519710e-06
9.772972453942144755e-01 -2.411515287295564434e-04 -1.145499722984248186e-06
9.773474437233238277e-01 -2.335839851435410331e-04 -1.157440057767040282e-06
9.773975679022260943e-01 -2.258797510255973538e-04 -1.168979202979313123e-06
9.774476898039660133e-01 -2.180294902993746230e-04 -1.180127191265193940e-06
9.774977263465215449e-01 -2.100480473290549331e-04 -1.190859274543494003e-06
9.775476741071370546e-01 -2.019382705250325003e-04 -1.201169605184981618e-06
9.775975296630571298e-01 -1.937031102218827669e-04 -1.211052597842195998e-06
9.776472895915266914e-01 -1.853456168231376871e-04 -1.220502936045110076e-06
9.776969504697896607e-01 -1.768689388020585002e-04 -1.229515578550928878e-06
9.777464925477893365e-01 -1.682791815333229801e-04 -1.238083012528562588e-06
9.777959061860914680e-01 -1.595809342755965165e-04 -1.246200199181439125e-06
9.778452184066597219e-01 -1.507723290339828661e-04 -1.253868161909334963e-06
9.778944313987583126e-01 -1.418557837666956176e-04 -1.261083618393262530e-06
9.779435473516508992e-01 -1.328337425135871078e-04 -1.267843380196988717e-06
9.779925684546005860e-01 -1.237086753289224109e-04 -1.274144351685566293e-06
9.780414968968715872e-01 -1.144830782548405499e-04 -1.279983528983016031e-06
9.780903594379933841e-01 -1.051547373166751928e-04 -1.285360587509520257e-06
9.781391411093806054e-01 -9.572934504630586298e-05 -1.290270360715925807e-06
9.781878332550536514e-01 -8.621155877039068027e-05 -1.294708956385474268e-06
9.782364347882569477e-01 -7.660466426213379692e-05 -1.298673565312627668e-06
9.782849446222365852e-01 -6.691200520672602702e-05 -1.302161595395299183e-06
9.783333616702386548e-01 -5.713698156701110548e-05 -1.305170673765168099e-06
9.783816848455080262e-01 -4.728304789124404507e-05 -1.307698648774643350e-06
9.784299130612902351e-01 -3.735371156372235227e-05 -1.309743591837683375e-06
9.784780452308313725e-01 -2.735253099996706150e-05 -1.311303799121616103e-06
9.785260593722175937e-01 -1.728752494516675817e-05 -1.312377431623365323e-06
9.785739789412309930e-01 -7.157258130676817031e-06 -1.312964052493317925e-06
9.786218054103805741e-01 3.035144930378685239e-06 -1.313062525990859864e-06
9.786695399926897965e-01 1.328647857457480859e-05 -1.312671842744614461e-06
9.787171839011824526e-01 2.359351046382965594e-05 -1.311791126518760753e-06
9.787647383488817798e-01 3.395298204025603612e-05 -1.310419633877577957e-06
9.788122086524999599e-01 4.436251161547445231e-05 -1.308556571376406157e-06
9.788596000772004091e-01 5.481970245611301714e-05 -1.306201108573683430e-06
9.789069056216983533e-01 6.531942140035647954e-05 -1.303353178340232245e-06
9.789541255041331880e-01 7.585808378177789305e-05 -1.300012641321056884e-06
9.790012599426446416e-01 8.643207640474688395e-05 -1.296179531747613034e-06
9.790483091553713324e-01 9.703775868515654131e-05 -1.291854057473281952e-06
9.790952733604531000e-01 1.076714638005442278e-04 -1.287036599950584433e-06
9.791421527760293397e-01 1.183294998473919638e-04 -1.281727714151105697e-06
9.791889476202388920e-01 1.290081510067767534e-04 -1.275928128427868638e-06
9.792356581112207081e-01 1.397036787173812345e-04 -1.269638744320684585e-06
9.792822844671155158e-01 1.504123228559778151e-04 -1.262860636304521630e-06
9.793288174869184681e-01 1.611281248449383623e-04 -1.255596572565300418e-06
9.793752663695324268e-01 1.718493395183056012e-04 -1.247846729893125026e-06
9.794216340495870421e-01 1.825727810530100147e-04 -1.239612217239527698e-06
9.794679215858151933e-01 1.932948182191683865e-04 -1.230894561286954229e-06
9.795141300369498705e-01 2.040118050279573906e-04 -1.221695423178447509e-06
9.795602604617229536e-01 2.147200811925559921e-04 -1.212016598048837025e-06
9.796063139188673219e-01 2.254159725782318134e-04 -1.201860014567461982e-06
9.796522914671158544e-01 2.360957916409253611e-04 -1.191227734494213806e-06
9.796982568218977061e-01 2.467704114997769046e-04 -1.180106457482886240e-06
9.797441518453440246e-01 2.574223787787687564e-04 -1.168511773353814502e-06
9.797899691435598690e-01 2.680459889343973843e-04 -1.156448303313661006e-06
9.798357050727503070e-01 2.786363979819574685e-04 -1.143920113560215073e-06
9.798813559891189628e-01 2.891887577426126440e-04 -1.130931600662685871e-06
9.799269182488701269e-01 2.996982206289008259e-04 -1.117487489246992193e-06
9.799723882082084225e-01 3.101599444850630855e-04 -1.103592829284185737e-06
9.800177622233375851e-01 3.205690974752702462e-04 -1.089252992982934557e-06
9.800630366504630153e-01 3.309208630148792961e-04 -1.074473671284624393e-06
9.801082078457875602e-01 3.412104447349155012e-04 -1.059260869966744748e-06
9.801532559764017938e-01 3.514294045661408412e-04 -1.043626606794123887e-06
