9.961931922700471009e-01 9.790628100346531193e-01 9.449704210965473861e-01
9.961993069697417935e-01 9.791019257440295442e-01 9.450015970440630575e-01
9.962054112489547864e-01 9.791409822861169010e-01 9.450327269180107681e-01
9.962115045243181699e-01 9.791799759111132762e-01 9.450638077571540396e-01
9.962175862124621473e-01 9.792189028486061320e-01 9.450948365974686238e-01
9.962236557300179207e-01 9.792577593078360954e-01 9.451258104721440567e-01
9.962297132337147865e-01 9.792965462458980141e-01 9.451567301887945360e-01
9.962357577006283327e-01 9.793352570596064455e-01 9.451875905318730675e-01
9.962417874913390703e-01 9.793738811172087999e-01 9.452183831341929299e-01
9.962478017487833570e-01 9.794124127247583189e-01 9.452491036190617812e-01
9.962537980503032298e-01 9.794508360850204820e-01 9.452797396070026226e-01
9.962597736415407246e-01 9.794891331625827924e-01 9.453102770132836286e-01
9.962657332973342550e-01 9.795273342125159211e-01 9.453407402297103745e-01
9.962716779414789725e-01 9.795654449242091610e-01 9.453711339774683031e-01
9.962776084977681412e-01 9.796034710220135056e-01 9.454014629816358539e-01
9.962835276525766615e-01 9.796414295726297849e-01 9.454317409851948906e-01
9.962894350553207490e-01 9.796793182043905812e-01 9.454619662024722482e-01
9.962953310935078743e-01 9.797171393048443866e-01 9.454921406265205386e-01
9.963012164196800580e-01 9.797548969910095940e-01 9.455222676100195622e-01
9.963070916863812077e-01 9.797925954101340817e-01 9.455523505092563452e-01
9.963129575461542320e-01 9.798302387393491575e-01 9.455823926841169236e-01
9.963188146515415955e-01 9.798678311853759038e-01 9.456123974980987779e-01
9.963246636550868729e-01 9.799053769842661632e-01 9.456423683183268203e-01
9.963305052093330838e-01 9.799428804011578453e-01 9.456723085155540609e-01
9.963363469989383603e-01 9.799803910499707005e-01 9.457022575207274517e-01
9.963421933010876419e-01 9.800179369638181148e-01 9.457322373303453933e-01
9.963480328905731653e-01 9.800554464473484328e-01 9.457621904364603704e-01
9.963538653198880102e-01 9.800929167281640098e-01 9.457921145748405811e-01
9.963596901415220364e-01 9.801303450073965973e-01 9.458220074789470688e-01
9.963655069079675464e-01 9.801677284598957485e-01 9.458518668799424933e-01
9.963713151717163985e-01 9.802050642343779208e-01 9.458816905066586012e-01
9.963771144852593409e-01 9.802423494536111059e-01 9.459114760855715787e-01
9.963829044010881208e-01 9.802795812146276599e-01 9.459412213407909498e-01
9.963886844716948188e-01 9.803167565889471247e-01 9.459709239940413683e-01
9.963944541696666546e-01 9.803538721040626625e-01 9.460005813537765151e-01
9.964002123214805717e-01 9.803909200575487981e-01 9.460301874023133717e-01
9.964059595656539203e-01 9.804279044016354083e-01 9.460597454363697256e-01
9.964116955598100178e-01 9.804648228247254682e-01 9.460892537106470046e-01
9.964174199615718486e-01 9.805016730035170935e-01 9.461187104781564328e-01
9.964231324285619529e-01 9.805384526031816206e-01 9.461481139902021553e-01
9.964288306830865194e-01 9.805751467692112033e-01 9.461774525305621797e-01
9.964345148351606563e-01 9.806117559733207312e-01 9.462067266688015676e-01
9.964401869922629995e-01 9.806482936132544515e-01 9.462359472669490401e-01
9.964458474961471746e-01 9.806847617810109385e-01 9.462651160994297594e-01
9.964514966885661407e-01 9.807211625913311304e-01 9.462942349428999922e-01
9.964571349112726351e-01 9.807574981814451975e-01 9.463233055762527712e-01
9.964627624314219556e-01 9.807937702467809382e-01 9.463523293967529559e-01
9.964683796334411481e-01 9.808299812677320206e-01 9.463813084089410799e-01
9.964739869203262934e-01 9.808661338430222365e-01 9.464102447144060459e-01
9.964795846530550838e-01 9.809022303042268520e-01 9.464391401994319830e-01
9.964851731926062106e-01 9.809382729958808778e-01 9.464679967522120485e-01
9.964907528999574771e-01 9.809742642753304098e-01 9.464968162628458748e-01
9.964963271675544298e-01 9.810102261395097223e-01 9.465256162869476464e-01
9.965018972320071056e-01 9.810461667866087199e-01 9.465544032560534449e-01
9.965074581737038972e-01 9.810820545998456543e-01 9.465831517801504003e-01
9.965130092873886181e-01 9.811178850146068386e-01 9.466118582375325774e-01
9.965185498678046372e-01 9.811536534271765309e-01 9.466405190025356520e-01
9.965240792096966560e-01 9.811893551951609282e-01 9.466691304455117084e-01
9.965295966078068224e-01 9.812249856379171575e-01 9.466976889327709532e-01
9.965350983034759746e-01 9.812605202373154700e-01 9.467261750151794164e-01
9.965405879209734419e-01 9.812959821541624716e-01 9.467546074638960585e-01
9.965460667539690620e-01 9.813313796294707014e-01 9.467829929960718260e-01
9.965515364688428690e-01 9.813667233821617986e-01 9.468113402689276592e-01
9.965569990393909894e-01 9.814020261926329480e-01 9.468396595444487085e-01
9.965624520981932744e-01 9.814372727871236712e-01 9.468679385810301330e-01
9.965678952741572338e-01 9.814724607502482989e-01 9.468961754792128982e-01
9.965733281961892676e-01 9.815075876599015370e-01 9.469243683370777154e-01
9.965787504931969965e-01 9.815426510873915822e-01 9.469525152502367149e-01
9.965841617940868202e-01 9.815776485975474808e-01 9.469806143118068009e-01
9.965895616309468075e-01 9.816125771240356013e-01 9.470086631094054574e-01
9.965949479151937629e-01 9.816474231362946057e-01 9.470366508049010701e-01
9.966003231703963738e-01 9.816822029176387465e-01 9.470645905229394534e-01
9.966056875185891339e-01 9.817169171622942558e-01 9.470924829166191827e-01
9.966110407599679810e-01 9.817515644298276944e-01 9.471203269652993528e-01
9.966163817762271337e-01 9.817861371573035623e-01 9.471481168655734306e-01
9.966217121729029627e-01 9.818206454181116483e-01 9.471758609859288747e-01
9.966270323883367199e-01 9.818550918941243433e-01 9.472035616295877425e-01
9.966323428608691026e-01 9.818894793120096498e-01 9.472312211033929730e-01
9.966376440288415850e-01 9.819238104427820968e-01 9.472588417178227083e-01
9.966429363305955302e-01 9.819580881013831863e-01 9.472864257869945126e-01
9.966482202044719685e-01 9.819923151462959243e-01 9.473139756286742541e-01
9.966534962779539653e-01 9.820264957136598527e-01 9.473414945510351126e-01
9.966587730297126191e-01 9.820606852481055249e-01 9.473690268411651960e-01
9.966640420982038062e-01 9.820948300961906963e-01 9.473965289362310527e-01
9.966693032158394638e-01 9.821289286235379556e-01 9.474239994786972652e-01
9.966745561150318622e-01 9.821629791689999722e-01 9.474514371091279363e-01
9.966798005281931605e-01 9.821969800448293597e-01 9.474788404661618202e-01
9.966850361877349629e-01 9.822309295368497617e-01 9.475062081864801256e-01
9.966902628260690955e-01 9.822648259046625752e-01 9.475335389047913059e-01
9.966954801756078286e-01 9.822986673818446812e-01 9.475608312538005285e-01
9.967006884556011137e-01 9.823324553480455856e-01 9.475880864128202186e-01
9.967058883357744481e-01 9.823661941212198379e-01 9.476153079231192100e-01
9.967110772455818335e-01 9.823998669315067156e-01 9.476424823573793566e-01
9.967162545773835536e-01 9.824334696438421499e-01 9.476696065507723699e-01
9.967214197235414463e-01 9.824669980792479773e-01 9.476966773329533744e-01
9.967265691673669048e-01 9.825004290296952547e-01 9.477236762706005013e-01
9.967317031691481644e-01 9.825337636920102868e-01 9.477506047142122414e-01
9.967368252630063319e-01 9.825670246543964925e-01 9.477774812009913674e-01
9.967419363031944091e-01 9.826002172587778860e-01 9.478043102304319900e-01
9.967470371439647314e-01 9.826333469062816794e-01 9.478310963104259468e-01
9.967521338802859399e-01 9.826664532589807211e-01 9.478578714984271514e-01
9.967572268188283902e-01 9.826995385888708245e-01 9.478846374815409481e-01
9.967623124145645885e-01 9.827325800473918349e-01 9.479113756921477840e-01
9.967673905390318501e-01 9.827655768682771464e-01 9.479380855035991482e-01
9.967724610637701543e-01 9.827985282799623912e-01 9.479647662879070458e-01
9.967775238603182597e-01 9.828314335055948758e-01 9.479914174157070272e-01
9.967825788002141474e-01 9.828642917630853182e-01 9.480180382562535257e-01
9.967876257549974639e-01 9.828971022651574740e-01 9.480446281774169703e-01
9.967926645962064125e-01 9.829298642193767810e-01 9.480711865456569187e-01
9.967976951953805287e-01 9.829625768282127529e-01 9.480977127260259429e-01
9.968027174333126128e-01 9.829952393497407570e-01 9.481242061309560487e-01
9.968077329857242264e-01 9.830278628073719771e-01 9.481506756431652416e-01
9.968127393823604798e-01 9.830604312253954369e-01 9.481771082668365436e-01
9.968177362937294950e-01 9.830929424116710003e-01 9.482035022977656213e-01
9.968227233903377282e-01 9.831253941480241343e-01 9.482298560290608469e-01
9.968277003426921912e-01 9.831577841905374537e-01 9.482561677511168741e-01
9.968326658924119288e-01 9.831901041849774314e-01 9.482824308374377953e-01
9.968376186183665055e-01 9.832223446061982841e-01 9.483086377884056839e-01
9.968425608512431202e-01 9.832545203932291367e-01 9.483348009571090920e-01
9.968474928003489000e-01 9.832866327870315448e-01 9.483609214816104416e-01
9.968524146749918602e-01 9.833186830494040631e-01 9.483870005023347094e-01
9.968573266844782399e-01 9.833506724627157913e-01 9.484130391620482214e-01
9.968622291319397810e-01 9.833826029516855582e-01 9.484390391030910195e-01
9.968671223905026801e-01 9.834144769470957170e-01 9.484650023411952402e-01
9.968720063476920190e-01 9.834462937182573139e-01 9.484909283185641860e-01
9.968768811563022414e-01 9.834780542381034163e-01 9.485168178876920431e-01
9.968817469691272359e-01 9.835097594860666703e-01 9.485426719034214527e-01
9.968866039389618905e-01 9.835414104479841546e-01 9.485684912229337407e-01
9.968914522185998717e-01 9.835730081159814731e-01 9.485942767057228275e-01
9.968962934168914547e-01 9.836045630317438171e-01 9.486200369679979039e-01
9.969011263229994313e-01 9.836360673687661871e-01 9.486457656289530860e-01
9.969059505883085537e-01 9.836675188571457618e-01 9.486714608833201057e-01
9.969107661272678111e-01 9.836989169205355710e-01 9.486971223226500216e-01
9.969155728543253048e-01 9.837302609711136014e-01 9.487227495367270835e-01
9.969203706839304679e-01 9.837615504096903774e-01 9.487483421135686212e-01
9.969251595316036552e-01 9.837927846318689218e-01 9.487738996449587292e-01
9.969299393332501369e-01 9.838239631357570403e-01 9.487994218261626145e-01
9.969347099755183628e-01 9.838550850925238400e-01 9.488249080887080078e-01
9.969394713690431509e-01 9.838861498458675303e-01 9.488503579953332379e-01
9.969442234244600964e-01 9.839171567350408765e-01 9.488757711081157176e-01
9.969489660524041286e-01 9.839481050948908347e-01 9.489011469884371941e-01
9.969536989157676832e-01 9.839789926251140129e-01 9.489264838685572689e-01
9.969584214942525113e-01 9.840098157868943929e-01 9.489517789908561429e-01
9.969631345632324892e-01 9.840405795182443072e-01 9.489770365406280384e-01
9.969678381965301206e-01 9.840712842325316512e-01 9.490022569569545041e-01
9.969725324679667988e-01 9.841019303571854060e-01 9.490274406822474251e-01
9.969772174513651386e-01 9.841325183335443150e-01 9.490525881622129400e-01
9.969818932574968651e-01 9.841630488665550347e-01 9.490777000457536472e-01
9.969865601835160573e-01 9.841935239522863199e-01 9.491027779974485767e-01
9.969912179969998567e-01 9.842239421228843321e-01 9.491278208362862179e-01
9.969958667258944640e-01 9.842543035420727726e-01 9.491528287679065201e-01
9.970005063981453031e-01 9.842846083656956457e-01 9.491778019969422386e-01
9.970051370416982417e-01 9.843148567417761008e-01 9.492027407270313688e-01
9.970097586844992588e-01 9.843450488105534024e-01 9.492276451608127052e-01
9.970143714053397721e-01 9.843751850148400040e-01 9.492525157690542281e-01
9.970189752060877320e-01 9.844052652766243083e-01 9.492773526046087706e-01
9.970235700738669937e-01 9.844352894426500189e-01 9.493021556461413990e-01
9.970281560257966413e-01 9.844652575700775232e-01 9.493269250380115265e-01
9.970327330789963138e-01 9.844951697175930994e-01 9.493516609255535643e-01
9.970373012505850951e-01 9.845250259453557362e-01 9.493763634550381747e-01
9.970418605576824023e-01 9.845548263149697110e-01 9.494010327736511767e-01
9.970464109828343080e-01 9.845845706548640441e-01 9.494256688383977405e-01
9.970509525659925210e-01 9.846142591671780409e-01 9.494502719165016646e-01
9.970554853448994059e-01 9.846438920517757154e-01 9.494748422691687839e-01
9.970600093424606403e-01 9.846734694193327586e-01 9.494993800810749285e-01
9.970645245815804580e-01 9.847029913845595228e-01 9.495238855389719346e-01
9.970690310851643146e-01 9.847324580661441784e-01 9.495483588316536716e-01
9.970735288761163329e-01 9.847618695866643401e-01 9.495728001498965343e-01
9.970780178731606380e-01 9.847912254073799554e-01 9.495972091223706668e-01
9.970824979419203871e-01 9.848205246862750117e-01 9.496215850957042681e-01
9.970869694084615320e-01 9.848497695737125079e-01 9.496459299201610582e-01
9.970914323336239615e-01 9.848789604366517958e-01 9.496702439981191679e-01
9.970958867782487856e-01 9.849080976341276772e-01 9.496945277324192469e-01
9.971003328031767809e-01 9.849371815172579536e-01 9.497187815263390398e-01
9.971047704692478364e-01 9.849662124292575260e-01 9.497430057835725137e-01
9.971091998373025067e-01 9.849951907054660394e-01 9.497672009082235300e-01
9.971136205718328371e-01 9.850241140341318147e-01 9.497913651325458062e-01
9.971180323097149634e-01 9.850529798196998588e-01 9.498154965218761348e-01
9.971224360515958951e-01 9.850817944418778227e-01 9.498396006093415833e-01
9.971268319667230262e-01 9.851105589543273089e-01 9.498636784002758571e-01
9.971312202243426404e-01 9.851392744275520030e-01 9.498877309046241946e-01
9.971356009937026865e-01 9.851679419486875089e-01 9.499117591369250491e-01
9.971399744440497814e-01 9.851965626212566551e-01 9.499357641162617938e-01
9.971443407446307639e-01 9.852251375649601073e-01 9.499597468662378530e-01
9.971487000646925836e-01 9.852536679154642041e-01 9.499837084149479471e-01
9.971530577857518063e-01 9.852821890888882050e-01 9.500076784775619565e-01
9.971574107412246590e-01 9.853106806261340278e-01 9.500316397867237805e-01
9.971617564148960167e-01 9.853391261628594577e-01 9.500555786082383047e-01
9.971660944262219495e-01 9.853675232343228618e-01 9.500794929455909088e-01
9.971704243946581947e-01 9.853958693593976026e-01 9.501033807973278122e-01
9.971747459396619329e-01 9.854241620407963032e-01 9.501272401569664794e-01
9.971790586806886791e-01 9.854523987652883399e-01 9.501510690128850412e-01
9.971833622371946149e-01 9.854805770039560819e-01 9.501748653482319229e-01
9.971876562286371426e-01 9.855086942124678950e-01 9.501986271408392470e-01
9.971919406196395608e-01 9.855367501334243441e-01 9.502223542806160772e-01
9.971962150634097188e-01 9.855647425011324625e-01 9.502460449369433126e-01
9.972004784608052841e-01 9.855926640253225290e-01 9.502696930890915938e-01
9.972047303112998584e-01 9.856205112207853114e-01 9.502932960098243731e-01
9.972089701143684870e-01 9.856482805606212594e-01 9.503168509605475212e-01
9.972131953700030804e-01 9.856759552955676185e-01 9.503403440620501463e-01
9.972174049582692712e-01 9.857035275650848360e-01 9.503637690610667876e-01
9.972216024879599905e-01 9.857310205918071722e-01 9.503871460402181226e-01
9.972257886041073771e-01 9.857584383690812802e-01 9.504104786379100611e-01
9.972299639517439029e-01 9.857857849458520061e-01 9.504337705098047095e-01
9.972341296532879484e-01 9.858130675891775274e-01 9.504570279984171366e-01
9.972382897876789221e-01 9.858403132843180927e-01 9.504802740262302541e-01
9.972424414514646784e-01 9.858675033299049151e-01 9.505034925312086935e-01
9.972465848917295705e-01 9.858946394045161599e-01 9.505266850163374137e-01
9.972507203555588395e-01 9.859217231770605050e-01 9.505498529887822512e-01
9.972548480900371715e-01 9.859487563067269589e-01 9.505729979598830370e-01
9.972589683422496964e-01 9.859757404429407845e-01 9.505961214451537078e-01
9.972630813592809895e-01 9.860026772252955540e-01 9.506192249642734238e-01
9.972671873882160698e-01 9.860295682834975262e-01 9.506423100410903437e-01
9.972712866761402895e-01 9.860564152372951474e-01 9.506653782036209588e-01
9.972753794701375574e-01 9.860832196963877916e-01 9.506884309840363256e-01
9.972794660172938919e-01 9.861099832603632542e-01 9.507114699186820506e-01
9.972835520197692594e-01 9.861367432993523030e-01 9.507345273290540577e-01
9.972876326076217657e-01 9.861634679374589041e-01 9.507575759128693571e-01
9.972917053639277496e-01 9.861901412756949314e-01 9.507806021620038850e-01
9.972957698684484784e-01 9.862167604491139938e-01 9.508036038300914372e-01
9.972998257009472178e-01 9.862433225705178330e-01 9.508265786642506878e-01
9.973038724411861233e-01 9.862698247308597788e-01 9.508495244048845718e-01
9.973079075263298066e-01 9.862962498843111936e-01 9.508724266145438531e-01
9.973119314459849560e-01 9.863226009073908784e-01 9.508952881489544096e-01
9.973159458032356817e-01 9.863488880622738320e-01 9.509181182181417613e-01
9.973199507196351954e-01 9.863751119875716622e-01 9.509409176371783623e-01
9.973239463167367092e-01 9.864012733423962453e-01 9.509636872279257913e-01
9.973279327160926577e-01 9.864273728059814728e-01 9.509864278189174014e-01
9.973319100413654548e-01 9.864534110953433466e-01 9.510091402576311692e-01
9.973358784624670736e-01 9.864793893497045829e-01 9.510318256701492112e-01
9.973398380441654831e-01 9.865053080222714321e-01 9.510544845868404984e-01
9.973437889009991730e-01 9.865311677843590088e-01 9.510771178186860908e-01
9.973477311475059670e-01 9.865569692984120787e-01 9.510997261805954617e-01
9.973516648982230226e-01 9.865827132179577630e-01 9.511223104913283377e-01
9.973555902676893847e-01 9.866084001875650156e-01 9.511448715734233117e-01
9.973595073089388530e-01 9.866340304333541811e-01 9.511674098975139158e-01
9.973634154157873244e-01 9.866595997711189447e-01 9.511899221177652075e-01
9.973673155747673214e-01 9.866851144458719247e-01 9.512124140671461836e-01
9.973712079991475798e-01 9.867105757432798052e-01 9.512348871615456947e-01
9.973750929021957257e-01 9.867359849612453715e-01 9.512573428274991860e-01
9.973789704971811609e-01 9.867613434095489078e-01 9.512797825020902209e-01
9.973828409973711784e-01 9.867866524094494052e-01 9.513022076328123688e-01
9.973867046160351801e-01 9.868119132933427240e-01 9.513246196774829411e-01
9.973905650319113692e-01 9.868371501263148993e-01 9.513470402277949267e-01
9.973944208907454811e-01 9.868623541133487720e-01 9.513694616912730107e-01
9.973982696921294133e-01 9.868875088990489708e-01 9.513918697833582128e-01
9.974021110823566572e-01 9.869126121100845195e-01 9.514142626875875530e-01
9.974059447077224805e-01 9.869376613632326878e-01 9.514366385856837249e-01
9.974097702145209299e-01 9.869626542655689505e-01 9.514589956571573026e-01
9.974135872490466070e-01 9.869875884147135681e-01 9.514813320789407003e-01
9.974173954575944467e-01 9.870124613990713947e-01 9.515036460249977068e-01
9.974211946380617810e-01 9.870372718270162826e-01 9.515259365731453256e-01
9.974249842983189396e-01 9.870620164071637337e-01 9.515482010984360750e-01
9.974287639363240698e-01 9.870866917019774922e-01 9.515704368766572108e-01
9.974325331515284665e-01 9.871112948797131637e-01 9.515926417510321977e-01
9.974362907624453323e-01 9.871358179395557375e-01 9.516148089291751599e-01
9.974400362676744125e-01 9.871602572448052726e-01 9.516369355868345981e-01
9.974437709756699411e-01 9.871846210249782816e-01 9.516590296125683190e-01
9.974474951006023771e-01 9.872089104616696975e-01 9.516810924741333499e-01
9.974512088566410695e-01 9.872331267700078516e-01 9.517031256564116859e-01
9.974549133773565890e-01 9.872572773207299868e-01 9.517251361387901731e-01
9.974586076968589010e-01 9.872813557917190508e-01 9.517471184447258148e-01
9.974622917443666248e-01 9.873053615248349457e-01 9.517690723930668506e-01
9.974659654514741458e-01 9.873292938318908307e-01 9.517909978161366302e-01
9.974696279473632687e-01 9.873531466934539758e-01 9.518128897322553073e-01
9.974732788766614844e-01 9.873769173252110454e-01 9.518347461995837477e-01
9.974769199975801470e-01 9.874006167754471042e-01 9.518565779718226594e-01
9.974805518052924924e-01 9.874242479988932786e-01 9.518783883168459026e-01
9.974841747949728665e-01 9.874478139856388559e-01 9.519001805393745297e-01
9.974877902435036470e-01 9.874713229378337953e-01 9.519219627055242050e-01
9.974913986647226949e-01 9.874947782217241565e-01 9.519437383516269335e-01
9.974949998001818585e-01 9.875181781264962266e-01 9.519655063680010354e-01
9.974985939811378266e-01 9.875415246961022353e-01 9.519872692106015055e-01
9.975021815388483981e-01 9.875648199659421422e-01 9.520090293594892783e-01
9.975057628045691516e-01 9.875880659623081925e-01 9.520307893185558923e-01
9.975093381095575529e-01 9.876112647018663315e-01 9.520525516153001133e-01
9.975129077850705128e-01 9.876344181910854392e-01 9.520743188005780233e-01
9.975164721623640540e-01 9.876575284256682297e-01 9.520960934483754246e-01
9.975200315726954203e-01 9.876805973899787094e-01 9.521178781555974524e-01
9.975235891000240329e-01 9.877036449349900771e-01 9.521396924241957160e-01
9.975271505086358292e-01 9.877267083673424430e-01 9.521615723514973428e-01
9.975307041160074162e-01 9.877497118905054219e-01 9.521834468508111327e-01
9.975342488953806708e-01 9.877726485234125109e-01 9.522053101314924550e-01
9.975377838199943614e-01 9.877955112440173213e-01 9.522271563701223407e-01
9.975413078630898100e-01 9.878182929914722799e-01 9.522489797089909169e-01
9.975448198839679259e-01 9.878409859108089330e-01 9.522707735469302381e-01
9.975483190232553588e-01 9.878635839411541442e-01 9.522925329905145286e-01
9.975518043877075192e-01 9.878860808259793957e-01 9.523142529041149773e-01
9.975552726397978187e-01 9.879084545235676806e-01 9.523359128357669068e-01
9.975587263939653671e-01 9.879307214043276941e-01 9.523575294586419382e-01
9.975621674529512317e-01 9.879528926309865122e-01 9.523791145058866370e-01
9.975655986968685607e-01 9.879749863412661259e-01 9.524006865632393959e-01
9.975690200984175249e-01 9.879970019596544528e-01 9.524222460421122305e-01
9.975724321068050182e-01 9.880189419674394458e-01 9.524437964286938119e-01
9.975758354082442381e-01 9.880408103646853846e-01 9.524653427809798290e-01
9.975792306889486039e-01 9.880626111457954108e-01 9.524868902335995591e-01
9.975826186351323122e-01 9.880843482975878445e-01 9.525084439971067685e-01
9.975860032573508063e-01 9.881060471455860306e-01 9.525300305454014183e-01
9.975893832102052938e-01 9.881276986559005548e-01 9.525516423373390218e-01
9.975927567280195030e-01 9.881492910731348722e-01 9.525732691327509771e-01
9.975961237482237065e-01 9.881708235243985561e-01 9.525949116025369534e-01
9.975994842082465119e-01 9.881922951186996595e-01 9.526165704573824611e-01
9.976028380455188582e-01 9.882137049466452883e-01 9.526382464458111876e-01
9.976061853985418448e-01 9.882350533736532494e-01 9.526599416442729229e-01
9.976095273767586757e-01 9.882563470044959386e-01 9.526816644100970510e-01
9.976128623329572065e-01 9.882775748330429044e-01 9.527034052528943198e-01
9.976161899916784481e-01 9.882987344875736602e-01 9.527251636893780962e-01
9.976195100774631896e-01 9.883198235583235958e-01 9.527469392733213249e-01
9.976228223148515539e-01 9.883408395980226580e-01 9.527687315922824807e-01
9.976261264283832197e-01 9.883617801225084154e-01 9.527905402642709021e-01
9.976294224205481953e-01 9.883826443856023047e-01 9.528123667703293220e-01
9.976327105585295341e-01 9.884034333155540253e-01 9.528342143787271734e-01
9.976359889442968365e-01 9.884241340640446127e-01 9.528560719978678151e-01
9.976392569529833887e-01 9.884447417157186111e-01 9.528779369912216968e-01
9.976425119112993789e-01 9.884652383389370689e-01 9.528997928904849868e-01
9.976457545236316893e-01 9.884856272249780140e-01 9.529216458071548823e-01
9.976489873658278551e-01 9.885059234636114356e-01 9.529435147616294177e-01
9.976522114396567664e-01 9.885261322724134825e-01 9.529654084848544482e-01
9.976554324979176602e-01 9.885462886953854111e-01 9.529873681293506982e-01
9.976586483543463668e-01 9.885663780444109427e-01 9.530093810548201372e-01
9.976618579725166081e-01 9.885863927573266263e-01 9.530314426879797907e-01
9.976650612712100186e-01 9.886063311858517277e-01 9.530535552097553209e-01
9.976682581692075669e-01 9.886261916384841975e-01 9.530757209959178633e-01
9.976714485852908876e-01 9.886459723791646281e-01 9.530979426077365035e-01
9.976746324382419484e-01 9.886656716260052713e-01 9.531202227824160378e-01
9.976778096468410517e-01 9.886852875501010995e-01 9.531425644233235683e-01
9.976809809589521905e-01 9.887048235440761834e-01 9.531649765298562116e-01
9.976841451137975492e-01 9.887242705007661669e-01 9.531874540345208757e-01
9.976873017720704340e-01 9.887436246835848985e-01 9.532099983161933521e-01
9.976904506620223323e-01 9.887628826487161460e-01 9.532326112914134564e-01
9.976935904637208585e-01 9.887820343892637087e-01 9.532552870970879555e-01
9.976967220828922844e-01 9.888010833961058399e-01 9.532780359875735465e-01
9.976998459132279118e-01 9.888200300017124800e-01 9.533008651228991326e-01
9.977029621297828221e-01 9.888388731400749032e-01 9.533237804353621447e-01
9.977060710524244813e-01 9.888576125309294085e-01 9.533467889828758368e-01
9.977091727408057276e-01 9.888762462395597197e-01 9.533698961290097973e-01
9.977122671475479043e-01 9.888947716272540323e-01 9.533931071911546651e-01
9.977153543266159552e-01 9.889131865981806158e-01 9.534164289522595315e-01
9.977184340080068603e-01 9.889314870895868914e-01 9.534398664329023498e-01
9.977215068049064550e-01 9.889496741805656743e-01 9.534634317094412559e-01
9.977245729747269420e-01 9.889677466464154021e-01 9.534871342128116156e-01
9.977276328725079857e-01 9.889857036509228649e-01 9.535109842212999842e-01
9.977306867417504721e-01 9.890035435191607549e-01 9.535349912452661947e-01
9.977337346133906548e-01 9.890212632911508095e-01 9.535591636573957919e-01
9.977367766428761886e-01 9.890388607241755725e-01 9.535835114229961329e-01
9.977398131043105911e-01 9.890563342045635142e-01 9.536080467958756302e-01
9.977428440287355871e-01 9.890736806291778871e-01 9.536327803653266155e-01
9.977458694537731931e-01 9.890908968245790689e-01 9.536577211639224450e-01
9.977488894624807481e-01 9.891079797860348188e-01 9.536828774208909731e-01
9.977519041866605987e-01 9.891249264750587855e-01 9.537082595769267312e-01
9.977549136425027942e-01 9.891417331879139851e-01 9.537338752579763712e-01
9.977579178886353262e-01 9.891583968206753008e-01 9.537597267642639043e-01
9.977609169956365154e-01 9.891749144930735982e-01 9.537858141927799682e-01
9.977639111145061301e-01 9.891912837029041006e-01 9.538121439032044568e-01
9.977669001570852458e-01 9.892075008930143465e-01 9.538387120969195054e-01
9.977698841377176109e-01 9.892235637696448203e-01 9.538654966636225252e-01
9.977728632623217297e-01 9.892394716233318119e-01 9.538924688244440064e-01
9.977758384129631342e-01 9.892552278780188946e-01 9.539196044780231531e-01
9.977788079625236062e-01 9.892708233018039365e-01 9.539468418108255632e-01
9.977817714044036057e-01 9.892862555699556415e-01 9.539741049322196798e-01
9.977847284131188266e-01 9.893015243051629382e-01 9.540013044419832777e-01
9.977876788700237309e-01 9.893166312279684238e-01 9.540283377679492638e-01
9.977906197008088451e-01 9.893315646417668585e-01 9.540550668734000261e-01
9.977935482103941212e-01 9.893463172599282762e-01 9.540813507672755156e-01
9.977964675222694702e-01 9.893609119713302480e-01 9.541071010422793597e-01
9.977993825327921007e-01 9.893753796377587895e-01 9.541322340585542960e-01
9.978022904046804920e-01 9.893897128879299840e-01 9.541566086565478333e-01
9.978051903176344828e-01 9.894039151332585380e-01 9.541801414413466631e-01
9.978080814513539121e-01 9.894179900708497399e-01 9.542027767312774023e-01
9.978109637340283333e-01 9.894319449454266335e-01 9.542244874754958195e-01
9.978138345966818257e-01 9.894457750240066574e-01 9.542452573593015464e-01
9.978166907010774800e-01 9.894594723340769393e-01 9.542651098748576866e-01
9.978195331488858288e-01 9.894730497373969147e-01 9.542841233658527766e-01
9.978223650087385543e-01 9.894865278582115620e-01 9.543023805647945501e-01
9.978251878706476674e-01 9.894999186680624170e-01 9.543199440326246563e-01
9.978280016570840738e-01 9.895132256799844539e-01 9.543368609477154152e-01
9.978308069378555301e-01 9.895264553510849659e-01 9.543531782205902925e-01
9.978336042827671282e-01 9.895396138108536466e-01 9.543689386057209179e-01
9.978363969391499388e-01 9.895527193780477848e-01 9.543841940467039375e-01
9.978391794061599596e-01 9.895657491790312843e-01 9.543989470343707815e-01
9.978419481726500395e-01 9.895786898831799849e-01 9.544132157155583718e-01
9.978447036431102868e-01 9.895915463491197217e-01 9.544270381380987045e-01
9.978474485852398823e-01 9.896043340123178433e-01 9.544404567687851948e-01
9.978501856129050607e-01 9.896170671326649515e-01 9.544535010325484459e-01
9.978529143640981758e-01 9.896297458715205275e-01 9.544661816228273699e-01
9.978556354479291013e-01 9.896423747119664771e-01 9.544785159925430751e-01
9.978583494735073778e-01 9.896549579185915935e-01 9.544905206691732813e-01
9.978610575346066325e-01 9.896675017510820904e-01 9.545022130978283448e-01
