9.969678381965301206e-01 -7.112055564416302697e-03 -1.206157501479920021e-05
9.969725324679667988e-01 -7.060062957176042181e-03 -1.212580445106965000e-05
9.969772174513651386e-01 -7.007080863153472040e-03 -1.218934417394409144e-05
9.969818932574968651e-01 -6.953106425055705607e-03 -1.225218747415678947e-05
9.969865601835160573e-01 -6.898134413925023807e-03 -1.231433007233823531e-05
9.969912179969998567e-01 -6.842165813343395984e-03 -1.237576061875209774e-05
9.969958667258944640e-01 -6.785198774440052982e-03 -1.243647131322629827e-05
9.970005063981453031e-01 -6.727231499687156419e-03 -1.249645437625541538e-05
9.970051370416982417e-01 -6.668262243656267359e-03 -1.255570204939265572e-05
9.970097586844992588e-01 -6.608289313816089264e-03 -1.261420659560174212e-05
9.970143714053397721e-01 -6.547310431357656821e-03 -1.267196094089345136e-05
9.970189752060877320e-01 -6.485324388009668442e-03 -1.272895706262672297e-05
9.970235700738669937e-01 -6.422330210906115021e-03 -1.278518678560879374e-05
9.970281560257966413e-01 -6.358326560794827324e-03 -1.284064233301600773e-05
9.970327330789963138e-01 -6.293312147214027118e-03 -1.289531595368272610e-05
9.970373012505850951e-01 -6.227285728380726332e-03 -1.294919992233750025e-05
9.970418605576824023e-01 -6.160246111030602545e-03 -1.300228653987795091e-05
9.970464109828343080e-01 -6.092192688724530278e-03 -1.305456774598438496e-05
9.970509525659925210e-01 -6.023124064498956015e-03 -1.310603617765758112e-05
9.970554853448994059e-01 -5.953038880024764772e-03 -1.315668445183226005e-05
9.970600093424606403e-01 -5.881936025632914997e-03 -1.320650503174732683e-05
9.970645245815804580e-01 -5.809814427036311645e-03 -1.325549040138718023e-05
9.970690310851643146e-01 -5.736673044780332513e-03 -1.330363306543910185e-05
9.970735288761163329e-01 -5.662510873775802520e-03 -1.335092554919245242e-05
9.970780178731606380e-01 -5.587328665257306620e-03 -1.339735932449492483e-05
9.970824979419203871e-01 -5.511128130206673255e-03 -1.344292540665560320e-05
9.970869694084615320e-01 -5.433903211898659553e-03 -1.348761951112792865e-05
9.970914323336239615e-01 -5.355652371752737777e-03 -1.353143459742317828e-05
9.970958867782487856e-01 -5.276374091670235980e-03 -1.357436362184808842e-05
9.971003328031767809e-01 -5.196066874572243671e-03 -1.361639953694544525e-05
9.971047704692478364e-01 -5.114729244922670837e-03 -1.365753529095303404e-05
9.971091998373025067e-01 -5.032359749221500082e-03 -1.369776382728528210e-05
9.971136205718328371e-01 -4.948964601819437308e-03 -1.373707460913867015e-05
9.971180323097149634e-01 -4.864551244559437750e-03 -1.377545718898844912e-05
9.971224360515958951e-01 -4.779100817212430206e-03 -1.381291290554723584e-05
9.971268319667230262e-01 -4.692609632948564584e-03 -1.384943550230103482e-05
9.971312202243426404e-01 -4.605073841568952872e-03 -1.388501861871606263e-05
9.971356009937026865e-01 -4.516489425938349962e-03 -1.391965578623121313e-05
9.971399744440497814e-01 -4.426852198545317557e-03 -1.395334042416562626e-05
9.971443407446307639e-01 -4.336157797989463776e-03 -1.398606583562355142e-05
9.971487000646925836e-01 -4.244401685501856744e-03 -1.401782520335083164e-05
9.971530577857518063e-01 -4.151466831966252324e-03 -1.404864788968301097e-05
9.971574107412246590e-01 -4.057415905151478923e-03 -1.407850091558926728e-05
9.971617564148960167e-01 -3.962301254937072859e-03 -1.410735825758409646e-05
9.971660944262219495e-01 -3.866130680921574508e-03 -1.413520958183400190e-05
9.971704243946581947e-01 -3.768912514661444668e-03 -1.416204491963196799e-05
9.971747459396619329e-01 -3.670655625351778271e-03 -1.418785467768959489e-05
9.971790586806886791e-01 -3.571369425351582534e-03 -1.421262964836791645e-05
9.971833622371946149e-01 -3.471063875371982292e-03 -1.423636101988461487e-05
9.971876562286371426e-01 -3.369749489404581539e-03 -1.425904038646122293e-05
9.971919406196395608e-01 -3.267428914397286794e-03 -1.428066144412370982e-05
9.971962150634097188e-01 -3.164112383415549918e-03 -1.430121650630305306e-05
9.972004784608052841e-01 -3.059829425006782826e-03 -1.432069496597433883e-05
9.972047303112998584e-01 -2.954596395332539580e-03 -1.433908991169316517e-05
9.972089701143684870e-01 -2.848430467971614904e-03 -1.435639502456144821e-05
9.972131953700030804e-01 -2.741400865606369742e-03 -1.437259719561790750e-05
9.972174049582692712e-01 -2.633544789090832422e-03 -1.438769074423892830e-05
9.972216024879599905e-01 -2.524777286750545802e-03 -1.440168640742976253e-05
9.972257886041073771e-01 -2.415086794978504349e-03 -1.441458260343764892e-05
9.972299639517439029e-01 -2.304460904257702499e-03 -1.442637717852247159e-05
9.972341296532879484e-01 -2.192873360718975220e-03 -1.443706854332326181e-05
9.972382897876789221e-01 -2.080214900122623507e-03 -1.444666034268302072e-05
9.972424414514646784e-01 -1.966563506549356445e-03 -1.445513861271365976e-05
9.972465848917295705e-01 -1.851913890358059802e-03 -1.446249774065514258e-05
9.972507203555588395e-01 -1.736260558350448879e-03 -1.446873189953283947e-05
9.972548480900371715e-01 -1.619597813420654581e-03 -1.447383504299352145e-05
9.972589683422496964e-01 -1.501919754191713202e-03 -1.447780090011960612e-05
9.972630813592809895e-01 -1.383220274761971964e-03 -1.448062297021463815e-05
9.972671873882160698e-01 -1.263493064409094459e-03 -1.448229451756516975e-05
9.972712866761402895e-01 -1.142731607368627743e-03 -1.448280856617235470e-05
9.972753794701375574e-01 -1.020929182721029994e-03 -1.448215789445472451e-05
9.972794660172938919e-01 -8.980788641526856776e-04 -1.448033502992079511e-05
9.972835520197692594e-01 -7.740068292050852807e-04 -1.447732749235348597e-05
9.972876326076217657e-01 -6.488582373327516370e-04 -1.447312855956192877e-05
9.972917053639277496e-01 -5.227082192966926591e-04 -1.446773353111843402e-05
9.972957698684484784e-01 -3.955723334088501837e-04 -1.446113704284486521e-05
9.972998257009472178e-01 -2.674668170765201079e-04 -1.445333427956857479e-05
9.973038724411861233e-01 -1.384085912566989762e-04 -1.444432098668318250e-05
9.973079075263298066e-01 -8.484940161088470219e-06 -1.443409925556689284e-05
9.973119314459849560e-01 1.223130062050497180e-04 -1.442266527961785033e-05
9.973159458032356817e-01 2.540317297089018044e-04 -1.441001103938849845e-05
9.973199507196351954e-01 3.866706396297502979e-04 -1.439613194192456848e-05
9.973239463167367092e-01 5.202293056078842503e-04 -1.438102330149011335e-05
9.973279327160926577e-01 6.547074602998304016e-04 -1.436468033623174113e-05
9.973319100413654548e-01 7.901050931598104171e-04 -1.434709815382438138e-05
9.973358784624670736e-01 9.264244159786443446e-04 -1.432827149701114774e-05
9.973398380441654831e-01 1.063664144286718396e-03 -1.430819548908332148e-05
9.973437889009991730e-01 1.201824272481455576e-03 -1.428686497969970647e-05
9.973477311475059670e-01 1.340904830049930666e-03 -1.426427472596985575e-05
9.973516648982230226e-01 1.480905880781183039e-03 -1.424041939055970274e-05
9.973555902676893847e-01 1.621827522011402584e-03 -1.421529353980229991e-05
9.973595073089388530e-01 1.763667613398463545e-03 -1.418889207348650369e-05
9.973634154157873244e-01 1.906399361901714570e-03 -1.416121474215589678e-05
9.973673155747673214e-01 2.050054095727096327e-03 -1.413225007733614952e-05
9.973712079991475798e-01 2.194635944886453270e-03 -1.410199134768205284e-05
9.973750929021957257e-01 2.340149303663747495e-03 -1.407043155343094792e-05
9.973789704971811609e-01 2.486598832230135520e-03 -1.403756342084785366e-05
9.973828409973711784e-01 2.633989457930010960e-03 -1.400337939671140418e-05
9.973867046160351801e-01 2.782326376833078960e-03 -1.396787164270903007e-05
9.973905650319113692e-01 2.931750086360449502e-03 -1.393099836964681682e-05
9.973944208907454811e-01 3.082208727160781151e-03 -1.389276328904275348e-05
9.973982696921294133e-01 3.233603055529624560e-03 -1.385318397214130592e-05
9.974021110823566572e-01 3.385915807958814194e-03 -1.381225834540621569e-05
9.974059447077224805e-01 3.539129160712774919e-03 -1.376998485997717586e-05
9.974097702145209299e-01 3.693224727956100940e-03 -1.372636250143293444e-05
9.974135872490466070e-01 3.848183560449846934e-03 -1.368139079942434759e-05
9.974173954575944467e-01 4.003986144437431810e-03 -1.363506983727237432e-05
9.974211946380617810e-01 4.160618888238063438e-03 -1.358739824483469137e-05
9.974249842983189396e-01 4.318055752382790949e-03 -1.353837878682703341e-05
9.974287639363240698e-01 4.476269137775378514e-03 -1.348801531768295912e-05
9.974325331515284665e-01 4.635234710747335347e-03 -1.343631121658545438e-05
9.974362907624453323e-01 4.794893830177954751e-03 -1.338328181971467691e-05
9.974400362676744125e-01 4.955215054635109598e-03 -1.332893450483683234e-05
9.974437709756699411e-01 5.116244871926999178e-03 -1.327325013801359891e-05
9.974474951006023771e-01 5.277984177226383196e-03 -1.321622444448522275e-05
9.974512088566410695e-01 5.440434262287578010e-03 -1.315785283974241969e-05
9.974549133773565890e-01 5.603638225551916749e-03 -1.309811534923262965e-05
9.974586076968589010e-01 5.767547031896489394e-03 -1.303702532131386014e-05
9.974622917443666248e-01 5.932149497742318991e-03 -1.297458245491279693e-05
9.974659654514741458e-01 6.097434116550940440e-03 -1.291078659480476556e-05
9.974696279473632687e-01 6.263352107505898089e-03 -1.284565228518602042e-05
9.974732788766614844e-01 6.429876348516292382e-03 -1.277918622678168709e-05
9.974769199975801470e-01 6.597077020864276255e-03 -1.271135586157741626e-05
9.974805518052924924e-01 6.764968646828853176e-03 -1.264214984980904472e-05
9.974841747949728665e-01 6.933566530901311142e-03 -1.257155597042100946e-05
9.974877902435036470e-01 7.102924094656292396e-03 -1.249954530248006242e-05
9.974913986647226949e-01 7.273061026133109501e-03 -1.242610227516548336e-05
9.974949998001818585e-01 7.443960495240391564e-03 -1.235122662981442000e-05
9.974985939811378266e-01 7.615633083125080728e-03 -1.227490591477552225e-05
9.975021815388483981e-01 7.788089694963591658e-03 -1.219712704803233584e-05
9.975057628045691516e-01 7.961341556120854479e-03 -1.211787630959530660e-05
9.975093381095575529e-01 8.135400208521071166e-03 -1.203713933366430992e-05
9.975129077850705128e-01 8.310277506584877807e-03 -1.195490110084745377e-05
9.975164721623640540e-01 8.485985613128722849e-03 -1.187114593025527805e-05
9.975200315726954203e-01 8.662536995195381159e-03 -1.178585747147671998e-05
9.975235891000240329e-01 8.840082544302104231e-03 -1.169895088069700376e-05
9.975271505086358292e-01 9.018912780569605936e-03 -1.161026827356248921e-05
9.975307041160074162e-01 9.198440327257605131e-03 -1.152008736009371226e-05
9.975342488953806708e-01 9.378605027284173112e-03 -1.142842961928958924e-05
9.975377838199943614e-01 9.559345040950160272e-03 -1.133531843620377419e-05
9.975413078630898100e-01 9.740596855924149935e-03 -1.124077913312361813e-05
9.975448198839679259e-01 9.922289238447318249e-03 -1.114484213930919506e-05
9.975483190232553588e-01 1.010436392349079761e-02 -1.104753221414314589e-05
9.975518043877075192e-01 1.028675983690257797e-02 -1.094887677984396504e-05
9.975552726397978187e-01 1.046928552757937433e-02 -1.084897606439441772e-05
9.975587263939653671e-01 1.065206140678753508e-02 -1.074776107938458238e-05
9.975621674529512317e-01 1.083516800573218648e-02 -1.064518199875138035e-05
9.975655986968685607e-01 1.101874617868496900e-02 -1.054115267930508597e-05
9.975690200984175249e-01 1.120278350088196699e-02 -1.043567152030089058e-05
9.975724321068050182e-01 1.138729323856234668e-02 -1.032872154471997727e-05
9.975758354082442381e-01 1.157230205627180451e-02 -1.022027697923782973e-05
9.975792306889486039e-01 1.175783738507856294e-02 -1.011031040302229744e-05
9.975826186351323122e-01 1.194392740770025725e-02 -9.998792731514647778e-06
9.975860032573508063e-01 1.213078536909252374e-02 -9.885581387044512625e-06
9.975893832102052938e-01 1.231833114038830522e-02 -9.770708511018822302e-06
9.975927567280195030e-01 1.250645907828660912e-02 -9.654223123110885037e-06
9.975961237482237065e-01 1.269515687667395649e-02 -9.536117375238377183e-06
9.975994842082465119e-01 1.288441194395665776e-02 -9.416383211723840837e-06
9.976028380455188582e-01 1.307421139891947956e-02 -9.295012378193871183e-06
9.976061853985418448e-01 1.326455361784335298e-02 -9.171989074076993163e-06
9.976095273767586757e-01 1.345549312010325266e-02 -9.047260960543406806e-06
9.976128623329572065e-01 1.364692659525884588e-02 -8.920877896133988619e-06
9.976161899916784481e-01 1.383882721138202099e-02 -8.792839242870283746e-06
9.976195100774631896e-01 1.403116740923602938e-02 -8.663144530396360251e-06
9.976228223148515539e-01 1.422391890182992183e-02 -8.531793478737700103e-06
9.976261264283832197e-01 1.441705267486157425e-02 -8.398786021922832192e-06
9.976294224205481953e-01 1.461055546769298927e-02 -8.264110945927630246e-06
9.976327105585295341e-01 1.480442958920992653e-02 -8.127745724579608100e-06
9.976359889442968365e-01 1.499854820279166411e-02 -7.989758352693483498e-06
9.976392569529833887e-01 1.519285711122437231e-02 -7.850165995634178888e-06
9.976425119112993789e-01 1.538717765498898160e-02 -7.709076735628730967e-06
9.976457545236316893e-01 1.558153056328350460e-02 -7.566455519581634235e-06
9.976489873658278551e-01 1.577605063419551881e-02 -7.422180195706858424e-06
9.976522114396567664e-01 1.597078040103510135e-02 -7.276192497255355122e-06
9.976554324979176602e-01 1.616605309927157327e-02 -7.128212617550388588e-06
9.976586483543463668e-01 1.636172358692351142e-02 -6.978317721633938912e-06
9.976618579725166081e-01 1.655771391499498077e-02 -6.826532951145585040e-06
9.976650612712100186e-01 1.675400314659271361e-02 -6.672837898601410254e-06
9.976682581692075669e-01 1.695056976102355881e-02 -6.517210596997235548e-06
9.976714485852908876e-01 1.714739163764591665e-02 -6.359627563251920508e-06
9.976746324382419484e-01 1.734444604008338053e-02 -6.200063844981910100e-06
9.976778096468410517e-01 1.754170960097782908e-02 -6.038493070588669616e-06
9.976809809589521905e-01 1.773921147906097270e-02 -5.874843887627144591e-06
9.976841451137975492e-01 1.793685451650752286e-02 -5.709147261528302413e-06
9.976873017720704340e-01 1.813459529720599234e-02 -5.541388093760906540e-06
9.976904506620223323e-01 1.833239302114963998e-02 -5.371547540725984551e-06
9.976935904637208585e-01 1.853013870463874127e-02 -5.199666271204057541e-06
9.976967220828922844e-01 1.872786205921806238e-02 -5.025663407207040199e-06
9.976998459132279118e-01 1.892556075581525166e-02 -4.849479819005227533e-06
9.977029621297828221e-01 1.912321816320967233e-02 -4.671064744024918925e-06
9.977060710524244813e-01 1.932082610306071202e-02 -4.490357780717984066e-06
9.977091727408057276e-01 1.951835914082076379e-02 -4.307310902362188096e-06
9.977122671475479043e-01 1.971578427811339698e-02 -4.121875744355491656e-06
9.977153543266159552e-01 1.991307416729488911e-02 -3.933991533112893861e-06
9.977184340080068603e-01 2.011018013565279636e-02 -3.743611039783933605e-06
9.977215068049064550e-01 2.030710890354925358e-02 -3.550628825484087162e-06
9.977245729747269420e-01 2.050384290387012934e-02 -3.354959386240701686e-06
9.977276328725079857e-01 2.070036919532955433e-02 -3.156508855195660603e-06
9.977306867417504721e-01 2.089666605874456601e-02 -2.955188329480501893e-06
9.977337346133906548e-01 2.109269761654305325e-02 -2.750917258811355415e-06
9.977367766428761886e-01 2.128843574260134985e-02 -2.543600556434048473e-06
9.977398131043105911e-01 2.148385936037928989e-02 -2.333122193890503192e-06
9.977428440287355871e-01 2.167893082126726156e-02 -2.119378927147750381e-06
9.977458694537731931e-01 2.187361161802196807e-02 -1.902279700460298491e-06
9.977488894624807481e-01 2.206786507120496107e-02 -1.681739286033749949e-06
9.977519041866605987e-01 2.226165445627509287e-02 -1.457651995792180434e-06
9.977549136425027942e-01 2.245493524491193674e-02 -1.229935671787147275e-06
9.977579178886353262e-01 2.264766887681391241e-02 -9.985539706979146560e-07
9.977609169956365154e-01 2.283981889351196365e-02 -7.634895927453747182e-07
9.977639111145061301e-01 2.303135320588603138e-02 -5.246691215177690459e-07
9.977669001570852458e-01 2.322222674576329346e-02 -2.821096333293009146e-07
9.977698841377176109e-01 2.341240773569583378e-02 -3.599250014459719579e-08
9.977728632623217297e-01 2.360188210200357337e-02 2.134387355251410791e-07
9.977758384129631342e-01 2.379068450674947863e-02 4.659815408603176223e-07
9.977788079625236062e-01 2.397869669541096566e-02 7.210811890267918845e-07
9.977817714044036057e-01 2.416588035164376688e-02 9.780482981118478087e-07
9.977847284131188266e-01 2.435221848257146382e-02 1.236059870812188153e-06
9.977876788700237309e-01 2.453771765930762294e-02 1.494160254239427893e-06
9.977906197008088451e-01 2.472221521439305417e-02 1.751041774700333370e-06
9.977935482103941212e-01 2.490559501632463174e-02 2.005349337494757686e-06
9.977964675222694702e-01 2.508811448351525725e-02 2.256220259827317835e-06
9.977993825327921007e-01 2.527013808344827708e-02 2.502834126642780174e-06
9.978022904046804920e-01 2.545155217159078206e-02 2.743790629892212506e-06
9.978051903176344828e-01 2.563237610417661363e-02 2.978223816730679547e-06
9.978080814513539121e-01 2.581263216002640734e-02 3.205519663398851637e-06
9.978109637340283333e-01 2.599238850629232919e-02 3.425333023452169575e-06
9.978138345966818257e-01 2.617155843303285365e-02 3.637407254102349058e-06
9.978166907010774800e-01 2.635000963696626161e-02 3.841863079319901492e-06
9.978195331488858288e-01 2.652788116825077411e-02 4.039375405965156203e-06
9.978223650087385543e-01 2.670542055484708549e-02 4.230683059773306837e-06
9.978251878706476674e-01 2.688276874663769744e-02 4.416333506026387366e-06
9.978280016570840738e-01 2.705995756255413776e-02 4.596723920787045990e-06
9.978308069378555301e-01 2.723705887930415181e-02 4.772258545749244583e-06
9.978336042827671282e-01 2.741414203602503610e-02 4.943307134804151486e-06
9.978363969391499388e-01 2.759144365156594031e-02 5.110351980883947596e-06
9.978391794061599596e-01 2.776864366753805172e-02 5.273340167065709104e-06
9.978419481726500395e-01 2.794554570077132510e-02 5.432384413532555836e-06
9.978447036431102868e-01 2.812220007796694191e-02 5.587821785572406900e-06
9.978474485852398823e-01 2.829880544031527709e-02 5.740053779763474466e-06
9.978501856129050607e-01 2.847554891529422566e-02 5.889355192600135528e-06
9.978529143640981758e-01 2.865242461009554625e-02 6.035796264386781379e-06
9.978556354479291013e-01 2.882948755821758066e-02 6.179524299393257101e-06
9.978583494735073778e-01 2.900679116966758606e-02 6.320679861444743968e-06
9.978610575346066325e-01 2.918441869483234807e-02 6.459418878160566550e-06
9.978637627266365717e-01 2.936258173772186494e-02 6.595972506530402754e-06
9.978664618620245452e-01 2.954107829897612003e-02 6.730256210503045176e-06
9.978691547461852052e-01 2.971990440053329935e-02 6.862363504085624336e-06
9.978718411845316494e-01 2.989905514696301891e-02 6.992393974356996982e-06
9.978745209824783080e-01 3.007852464401331721e-02 7.120453359165316009e-06
9.978771942786782700e-01 3.025832714406745741e-02 7.246684250532919085e-06
9.978798603320754301e-01 3.043841717080978532e-02 7.371184407205259501e-06
9.978825186382065393e-01 3.061876664181382296e-02 7.494031530321945765e-06
9.978851678066986697e-01 3.079928907771264240e-02 7.615242954593914216e-06
9.978878091322636035e-01 3.098008032970958614e-02 7.734950754348816145e-06
9.978904431483530679e-01 3.116118220853808865e-02 7.853250131064370580e-06
9.978930705678363822e-01 3.134264673508790205e-02 7.970238699455897092e-06
9.978956913903609394e-01 3.152447634786626623e-02 8.085977735097759015e-06
9.978983058711341503e-01 3.170669233147058175e-02 8.200536874269687051e-06
9.979009137710036503e-01 3.188928222273366281e-02 8.313960266617666597e-06
9.979035161459386405e-01 3.207232421167217906e-02 8.426345030102132039e-06
9.979061136201564652e-01 3.225586588467296151e-02 8.537766217846967277e-06
9.979087085257700718e-01 3.244007580372702121e-02 8.648366771591095930e-06
9.979113000441786063e-01 3.262489955480113446e-02 8.758151249349851642e-06
9.979138877063612467e-01 3.281030685852748263e-02 8.867139072999866118e-06
9.979164714069065356e-01 3.299629291828517358e-02 8.975364104485058380e-06
9.979190510404029046e-01 3.318285255294211450e-02 9.082858827045687831e-06
9.979216268230992615e-01 3.337000334774482130e-02 9.189667584460593241e-06
9.979241983531937921e-01 3.355771770718427027e-02 9.295807643008628608e-06
9.979267648145769831e-01 3.374593768579544489e-02 9.401278365711849313e-06
9.979293270396134563e-01 3.393472710871298786e-02 9.506145364375955729e-06
9.979318823213124690e-01 3.412388823152413819e-02 9.610328777608434579e-06
9.979344246350178027e-01 3.431296955205685034e-02 9.713620159852480657e-06
9.979369583030063273e-01 3.450227746522549488e-02 9.816434412301382415e-06
9.979394715115971204e-01 3.469083679605963755e-02 9.920252341066424678e-06
9.979419847201884686e-01 3.488008225031787729e-02 1.002766783525721091e-05
9.979444979287793727e-01 3.506998710502963468e-02 1.013871053284678275e-05
9.979470111373703878e-01 3.526052409921401343e-02 1.025340885186027882e-05
9.979495243459615139e-01 3.545166543934712144e-02 1.037178995635985342e-05
9.979520375545526401e-01 3.564338280547459797e-02 1.049387972303130364e-05
9.979545507631436552e-01 3.583564735760239039e-02 1.061970270819423844e-05
9.979570639717345593e-01 3.602842974246542318e-02 1.074928211532646785e-05
9.979595771803256854e-01 3.622170010075936170e-02 1.088263976319569609e-05
9.979620903889168115e-01 3.641542807457959913e-02 1.101979605446094370e-05
9.979646035975078266e-01 3.660958281540631354e-02 1.116076994500604831e-05
9.979671168060989528e-01 3.680413299237947355e-02 1.130557891386762503e-05
9.979696194883521665e-01 3.699833166891623726e-02 1.145265120769714473e-05
9.979721095200407843e-01 3.719219785849923327e-02 1.159986879464856697e-05
9.979745955782444167e-01 3.738652498378217115e-02 1.174657897373680619e-05
9.979770775037992703e-01 3.758133524864403635e-02 1.189250215451921684e-05
9.979795551375405527e-01 3.777664800164044073e-02 1.203740720698133365e-05
9.979820283203032494e-01 3.797247928346121626e-02 1.218111139604229699e-05
9.979844968929224569e-01 3.816884136858375576e-02 1.232348031475263726e-05
9.979869606962336048e-01 3.836574229996234792e-02 1.246442783083611807e-05
9.979894193381332324e-01 3.856316288664649039e-02 1.260393880353715016e-05
9.979918711296537071e-01 3.876094445587495441e-02 1.274224551352033401e-05
9.979943178430933370e-01 3.895920419180583238e-02 1.287976232759324424e-05
9.979967594853349500e-01 3.915794439810191263e-02 1.301652872174129710e-05
9.979991960632648151e-01 3.935716713996772337e-02 1.315258130520099025e-05
9.980016275837658712e-01 3.955687426456717948e-02 1.328795383635842148e-05
9.980040540537230553e-01 3.975706742266823385e-02 1.342267723654277643e-05
9.980064754800214155e-01 3.995774808996727795e-02 1.355677960082365575e-05
9.980088918695447786e-01 4.015891758885579976e-02 1.369028620649219747e-05
9.980113030685561215e-01 4.036056377646674714e-02 1.382320636265023930e-05
9.980137090287339863e-01 4.056268325997072766e-02 1.395554663351284257e-05
9.980161100139384178e-01 4.076529881798394289e-02 1.408733330399070752e-05
9.980185060613108172e-01 4.096841409055172745e-02 1.421858502375269137e-05
9.980208972079904761e-01 4.117203264849540745e-02 1.434931925433205952e-05
9.980232834911177964e-01 4.137615800243054504e-02 1.447955227400654727e-05
9.980256649478327358e-01 4.158079361143409564e-02 1.460929918141107221e-05
9.980280416152755851e-01 4.178594289215506463e-02 1.473857389842500194e-05
9.980304135305867463e-01 4.199160922786235317e-02 1.486738917203721551e-05
9.980327804558012383e-01 4.219777220778218874e-02 1.499573821617900346e-05
9.980351424994784448e-01 4.240444158646478057e-02 1.512362933608911722e-05
9.980374999606915765e-01 4.261164376420917971e-02 1.525108408977845352e-05
9.980398529145853015e-01 4.281938548634834502e-02 1.537811445461185542e-05
9.980422014363037331e-01 4.302767348693424532e-02 1.550473218146332250e-05
9.980445456009917615e-01 4.323651448980129347e-02 1.563094879858595019e-05
9.980468854837942771e-01 4.344591520952918728e-02 1.575677561522999381e-05
9.980492211598548380e-01 4.365588235226376679e-02 1.588222372498998526e-05
9.980515527043190005e-01 4.386642261693338846e-02 1.600730400920742362e-05
9.980538802045627600e-01 4.407754333238644850e-02 1.613202739292684561e-05
9.980562037297338041e-01 4.428924993343511668e-02 1.625640340778839379e-05
9.980585233464170924e-01 4.450154816972049648e-02 1.638044172047811245e-05
9.980608391283063430e-01 4.471444481744868416e-02 1.650415250690446408e-05
9.980631511490969388e-01 4.492794676145578370e-02 1.662754584176508949e-05
9.980654594824838188e-01 4.514206099651029563e-02 1.675063170164382793e-05
9.980677642021610341e-01 4.535679462871736178e-02 1.687341996803195146e-05
9.980700653818235235e-01 4.557215487731728493e-02 1.699592043044244764e-05
9.980723630951662262e-01 4.578814907613833890e-02 1.711814278919511124e-05
9.980746574666481408e-01 4.600478971511071796e-02 1.724009878421455360e-05
9.980769485458091950e-01 4.622208250088644804e-02 1.736179578135442928e-05
9.980792363699878544e-01 4.644003178440705287e-02 1.748324109735040235e-05
9.980815210068674226e-01 4.665864469043880941e-02 1.760444406178425088e-05
9.980838025241315359e-01 4.687792839618963592e-02 1.772541406690193819e-05
9.980860809894639418e-01 4.709789013084676040e-02 1.784616057148417730e-05
9.980883564705477218e-01 4.731853717492334049e-02 1.796669310464476046e-05
9.980906290350669563e-01 4.753987685988372847e-02 1.808702126981733658e-05
9.980928987507043937e-01 4.776191656740362557e-02 1.820715474858033075e-05
9.980951657520256148e-01 4.798467005989936335e-02 1.832710728157944919e-05
9.980974300788291176e-01 4.820814173326578439e-02 1.844688793979744332e-05
9.980996917468609730e-01 4.843233388872592721e-02 1.856650409556267399e-05
9.981019508156607767e-01 4.865725338329838362e-02 1.868596513888815964e-05
9.981042073447683460e-01 4.888290717302022637e-02 1.880528044872175125e-05
9.981064613937237207e-01 4.910930231423274450e-02 1.892445939553391622e-05
9.981087130220666070e-01 4.933644596476741140e-02 1.904351134379094246e-05
9.981109622893379330e-01 4.956434538541087953e-02 1.916244565451460420e-05
9.981132092550761836e-01 4.979300794091098131e-02 1.928127168754302842e-05
9.981154540575952749e-01 5.002244926528658792e-02 1.940000300150172382e-05
9.981176967402350941e-01 5.025267554635286932e-02 1.951864816185780582e-05
9.981199372835919403e-01 5.048368645643491054e-02 1.963721238286536869e-05
9.981221757364830971e-01 5.071548860826475408e-02 1.975570445967634288e-05
9.981244121477254039e-01 5.094808867953819903e-02 1.987413318862874887e-05
9.981266465661350340e-01 5.118149341379465284e-02 1.999250736922942180e-05
9.981288790405286049e-01 5.141570962138554413e-02 2.011083580613802686e-05
9.981311096197237331e-01 5.165074418041668003e-02 2.022912731109481144e-05
9.981333383525359260e-01 5.188660403735789739e-02 2.034739070463978045e-05
9.981355653263173089e-01 5.212330025314552973e-02 2.046563690911589627e-05
9.981377905977505405e-01 5.236084067572518985e-02 2.058387528874957388e-05
9.981400141601114440e-01 5.259922649828932539e-02 2.070211179703775213e-05
9.981422360558457330e-01 5.283846428500334202e-02 2.082035494139072241e-05
9.981444563274010084e-01 5.307856068248196363e-02 2.093861323099232755e-05
9.981466750172233171e-01 5.331952242076311993e-02 2.105689517795625670e-05
9.981488921677588166e-01 5.356135631495811261e-02 2.117520929876357542e-05
9.981511078214535537e-01 5.380406926674637103e-02 2.129356411557060892e-05
9.981533220207549073e-01 5.404766826605150037e-02 2.141196815755294283e-05
9.981555348494867141e-01 5.429216500561555303e-02 2.153043225976761086e-05
9.981577463897274294e-01 5.453757121605494473e-02 2.164896734422123555e-05
9.981599565910526106e-01 5.478388395734577060e-02 2.176757713738776675e-05
9.981621654868689797e-01 5.503110953071536221e-02 2.188626966009542466e-05
9.981643731105830364e-01 5.527925430221874992e-02 2.200505290666796899e-05
9.981665794956008364e-01 5.552832470413159027e-02 2.212393484514770575e-05
9.981687846753291016e-01 5.577832723680335031e-02 2.224292341767125479e-05
9.981709886831747758e-01 5.602926847017532935e-02 2.236202654061718089e-05
9.981731915525436927e-01 5.628115504535899372e-02 2.248125210471562353e-05
9.981753933289301273e-01 5.653399507475757868e-02 2.260060865235619061e-05
9.981775940923329760e-01 5.678780079229081568e-02 2.272010668410859519e-05
9.981797938115594127e-01 5.704257168361408920e-02 2.283975060930866572e-05
9.981819925148869288e-01 5.729831407525907278e-02 2.295954790824899537e-05
9.981841902305931269e-01 5.755503435753785840e-02 2.307950601494243158e-05
9.981863869869544992e-01 5.781273898624572638e-02 2.319963231651353373e-05
