9.984408327532329208e-01 3.029311445688699922e-01 3.384563998519045163e-04
9.984430006501737731e-01 3.035590869147964388e-01 3.391583951310173095e-04
9.984451685151841671e-01 3.041883119080708298e-01 3.398617513327856503e-04
9.984473363481547459e-01 3.048188225443883015e-01 3.405664735504415814e-04
9.984495041489767075e-01 3.054506218357773140e-01 3.412725668334343513e-04
9.984516719175408062e-01 3.060837128106169147e-01 3.419800361860177531e-04
9.984538396537377958e-01 3.067180985145018801e-01 3.426888865667642391e-04
9.984560073574582084e-01 3.073537820107323237e-01 3.433991228876361393e-04
9.984581750285927981e-01 3.079907663808110208e-01 3.441107500130457662e-04
9.984603426675244808e-01 3.086290549301990982e-01 3.448237728522212547e-04
9.984625102753341697e-01 3.092686513982656482e-01 3.455381962593431929e-04
9.984646778500656517e-01 3.099095585739318759e-01 3.462540241250550307e-04
9.984668453914702368e-01 3.105517795280313686e-01 3.469712611272952516e-04
9.984690128992997904e-01 3.111953173170706188e-01 3.476899119320760612e-04
9.984711803733059554e-01 3.118401749828650371e-01 3.484099811929969597e-04
9.984733478132397089e-01 3.124863555523038627e-01 3.491314735509021879e-04
9.984755152188530269e-01 3.131338620375112014e-01 3.498543936339787940e-04
9.984776825898979968e-01 3.137826974355456544e-01 3.505787460573366130e-04
9.984798499261258176e-01 3.144328647279653888e-01 3.513045354224361336e-04
9.984820172287420803e-01 3.150843672380153060e-01 3.520317666724535411e-04
9.984841844981400261e-01 3.157372079156610112e-01 3.527604442739709417e-04
9.984863517316825421e-01 3.163913888769830929e-01 3.534905718164888856e-04
9.984885189288994489e-01 3.170469130166863603e-01 3.542221538392550397e-04
9.984906860893214553e-01 3.177037832378934445e-01 3.549551949077746587e-04
9.984928532124799361e-01 3.183620024520838476e-01 3.556896996139076754e-04
9.984950202979038236e-01 3.190215735782209738e-01 3.564256725750610780e-04
9.984971873451249369e-01 3.196824995441681083e-01 3.571631184359373495e-04
9.984993543536733185e-01 3.203447832855454425e-01 3.579020418674280389e-04
9.985015213230796771e-01 3.210084277462713076e-01 3.586424475673875021e-04
9.985036882535032188e-01 3.216734360861638886e-01 3.593843408234871899e-04
9.985058551449386144e-01 3.223398114474619880e-01 3.601277275053278606e-04
9.985080219956893322e-01 3.230075564370373242e-01 3.608726125170548006e-04
9.985101888051829411e-01 3.236766739814852523e-01 3.616190004405241717e-04
9.985123555728467881e-01 3.243471670112532679e-01 3.623668957678993427e-04
9.985145222981088864e-01 3.250190384616208350e-01 3.631163029007318651e-04
9.985166889803965828e-01 3.256922912727994168e-01 3.638672261480343042e-04
9.985188556191376685e-01 3.263669283907992824e-01 3.646196697251798818e-04
9.985210222137590463e-01 3.270429527677589654e-01 3.653736377521738248e-04
9.985231887636895065e-01 3.277203673633244940e-01 3.661291342530668112e-04
9.985253552686383927e-01 3.283991752338285552e-01 3.668861630243463795e-04
9.985275217293579919e-01 3.290793797798458042e-01 3.676447268327012632e-04
9.985296881435528071e-01 3.297609834634666059e-01 3.684048275806809779e-04
9.985318545105427157e-01 3.304439892592410666e-01 3.691664690990954876e-04
9.985340208296472619e-01 3.311284001493493556e-01 3.699296552918557323e-04
9.985361871001868783e-01 3.318142191237200556e-01 3.706943901373044867e-04
9.985383533214814422e-01 3.325014491793017446e-01 3.714606776886198998e-04
9.985405194928502759e-01 3.331900933196748071e-01 3.722285220746131967e-04
9.985426856136138118e-01 3.338801545552913530e-01 3.729979275012443394e-04
9.985448516830913723e-01 3.345716359024401010e-01 3.737688982517310969e-04
9.985470177006033898e-01 3.352645403836851390e-01 3.745414386883194396e-04
9.985491836663082932e-01 3.359588713770002011e-01 3.753155544689841072e-04
9.985513495789816174e-01 3.366546318463716214e-01 3.760912511727099649e-04
9.985535154375496658e-01 3.373518247121797264e-01 3.768685334966250075e-04
9.985556812412701433e-01 3.380504529604550501e-01 3.776474058390907385e-04
9.985578469894003106e-01 3.387505195699243576e-01 3.784278725409003451e-04
9.985600126811972066e-01 3.394520275123485420e-01 3.792099378845536378e-04
9.985621783159192022e-01 3.401549797530118435e-01 3.799936060936855674e-04
9.985643438928232252e-01 3.408593792502842557e-01 3.807788813314462104e-04
9.985665094111669804e-01 3.415652289564098942e-01 3.815657677002323744e-04
9.985686748702080617e-01 3.422725318175129927e-01 3.823542692405298331e-04
9.985708402692032859e-01 3.429812907735350636e-01 3.831443899296636205e-04
9.985730056091293161e-01 3.436915092289666296e-01 3.839361333616603971e-04
9.985751708876458022e-01 3.444031894950267958e-01 3.847295017758312215e-04
9.985773361037216800e-01 3.451163344118665655e-01 3.855244988576011600e-04
9.985795012565193973e-01 3.458309468990583002e-01 3.863211285102967135e-04
9.985816663452014019e-01 3.465470298808149829e-01 3.871193946776182288e-04
9.985838313689299195e-01 3.472645862858273480e-01 3.879193013440675078e-04
9.985859963268677308e-01 3.479836190473907798e-01 3.887208525357077789e-04
9.985881612181770617e-01 3.487041311027950230e-01 3.895240523201086197e-04
9.985903260420212479e-01 3.494261253937397949e-01 3.903289048074427901e-04
9.985924907975620712e-01 3.501496048653460758e-01 3.911354141500255547e-04
9.985946554839620903e-01 3.508745724665638943e-01 3.919435845434195934e-04
9.985968201010392287e-01 3.516010312925541559e-01 3.927534209999277619e-04
9.985989846475703535e-01 3.523289840560485109e-01 3.935649284126093795e-04
9.986011491223864001e-01 3.530584335701531518e-01 3.943781111659598712e-04
9.986033135246062953e-01 3.537893827911527400e-01 3.951929734939092298e-04
9.986054778533504095e-01 3.545218346896482076e-01 3.960095196054140435e-04
9.986076421077378917e-01 3.552557922498680854e-01 3.968277536827762779e-04
9.986098062868894454e-01 3.559912584709331584e-01 3.976476798821267761e-04
9.986119703899245525e-01 3.567282363664762146e-01 3.984693023320632840e-04
9.986141344159626954e-01 3.574667289652443958e-01 3.992926251333689370e-04
9.986162983641247992e-01 3.582067393120880183e-01 4.001176523591510378e-04
9.986184622335301242e-01 3.589482704672171676e-01 4.009443880530345048e-04
9.986206260232980414e-01 3.596913255072771709e-01 4.017728362293696053e-04
9.986227897329310599e-01 3.604359080460818876e-01 4.026030004882855400e-04
9.986249533612390206e-01 3.611820215605244799e-01 4.034348840247035787e-04
9.986271169072408194e-01 3.619296692060950393e-01 4.042684906474792420e-04
9.986292803700386189e-01 3.626788540634999780e-01 4.051038243321027684e-04
9.986314437487332496e-01 3.634295791920220675e-01 4.059408890746359403e-04
9.986336070424260969e-01 3.641818476294930162e-01 4.067796888924906490e-04
9.986357702502195455e-01 3.649356623921100606e-01 4.076202278250438005e-04
9.986379333712134265e-01 3.656910264727020188e-01 4.084625099325327299e-04
9.986400964045101247e-01 3.664479428419215035e-01 4.093065392982259370e-04
9.986422593492109145e-01 3.672064144464975977e-01 4.101523200273255484e-04
9.986444222044169594e-01 3.679664442091024612e-01 4.109998562476805599e-04
9.986465849692301999e-01 3.687280350280597863e-01 4.118491521103350090e-04
9.986487476422509779e-01 3.694911895020194792e-01 4.127002116299844812e-04
9.986509102194911502e-01 3.702559085847768050e-01 4.135530380958937790e-04
9.986530727037423727e-01 3.710221957019269601e-01 4.144076374544097786e-04
9.986552350942436984e-01 3.717900537403623917e-01 4.152640139917548987e-04
9.986573973902359569e-01 3.725594856159408219e-01 4.161221719979522828e-04
9.986595595909597556e-01 3.733304942732281750e-01 4.169821157658591790e-04
9.986617216956541476e-01 3.741030826857135172e-01 4.178438495907196523e-04
9.986638837035601846e-01 3.748772538572183732e-01 4.187073777710370961e-04
9.986660456139175857e-01 3.756530108214931052e-01 4.195727046074176599e-04
9.986682074259672914e-01 3.764303566432439241e-01 4.204398344029981836e-04
9.986703691389487991e-01 3.772092944180536755e-01 4.213087714626310943e-04
9.986725307521022721e-01 3.779898272733427933e-01 4.221795200932199131e-04
9.986746922646678737e-01 3.787719583686202651e-01 4.230520846032524511e-04
9.986768536758864334e-01 3.795556908964613507e-01 4.239264693031346361e-04
9.986790149831411556e-01 3.803410275901843440e-01 4.248026777068165038e-04
9.986811761803027210e-01 3.811279706494961617e-01 4.256807117225968229e-04
9.986833372739898351e-01 3.819165267643790385e-01 4.265605784776731885e-04
9.986854982636921285e-01 3.827066993236197812e-01 4.274422823905673014e-04
9.986876591488982324e-01 3.834984917015849537e-01 4.283258278928421341e-04
9.986898199290961120e-01 3.842919072577976047e-01 4.292112194291327763e-04
9.986919806037759528e-01 3.850869493377335750e-01 4.300984614585438631e-04
9.986941411724262752e-01 3.858836212710918812e-01 4.309875584532351788e-04
9.986963016345353772e-01 3.866819263719298294e-01 4.318785148990935915e-04
9.986984619895924453e-01 3.874818679386340392e-01 4.327713352962301056e-04
9.987006222370869990e-01 3.882834492535640059e-01 4.336660241591163627e-04
9.987027823765070034e-01 3.890866735817818389e-01 4.345625860157102866e-04
9.987049424073421999e-01 3.898915441719996711e-01 4.354610254090610826e-04
9.987071023290805538e-01 3.906980642548878446e-01 4.363613468959771859e-04
9.987092621412120286e-01 3.915062370441841355e-01 4.372635550488271762e-04
9.987114218432248114e-01 3.923160657347402047e-01 4.381676544539280026e-04
9.987135814242935616e-01 3.931275493046970104e-01 4.390736454383347797e-04
9.987157408845768192e-01 3.939406905168825190e-01 4.399815329857035195e-04
9.987179002336211697e-01 3.947554959862948909e-01 4.408913260005296354e-04
9.987200594713537827e-01 3.955719690214056228e-01 4.418030293158858716e-04
9.987222185977016053e-01 3.963901129395333567e-01 4.427166477767326526e-04
9.987243776125914740e-01 3.972099310670809680e-01 4.436321862401027233e-04
9.987265365159502251e-01 3.980314267396080075e-01 4.445496495750981669e-04
9.987286953077052498e-01 3.988546033020720083e-01 4.454690426630762918e-04
9.987308539877841618e-01 3.996794641088190492e-01 4.463903703975533000e-04
9.987330125561125760e-01 4.005060125228946943e-01 4.473136376833471714e-04
9.987351710126196602e-01 4.013342519180700951e-01 4.482388494387519223e-04
9.987373293572304744e-01 4.021641856761162259e-01 4.491660105924029063e-04
9.987394875898726321e-01 4.029958171893441854e-01 4.500951260860224477e-04
9.987416457104737466e-01 4.038291498598362561e-01 4.510262008734676410e-04
9.987438037189607654e-01 4.046641870990111411e-01 4.519592399201495980e-04
9.987459616152601916e-01 4.055009323282148248e-01 4.528942482035972872e-04
9.987481193992998607e-01 4.063393889789755353e-01 4.538312307136434741e-04
9.987502770759477677e-01 4.071795624622288612e-01 4.547701945945791229e-04
9.987524346822074239e-01 4.080214711401427552e-01 4.557111609670889160e-04
9.987545921757831069e-01 4.088651024277837331e-01 4.566541164152412391e-04
9.987567495557945207e-01 4.097104594804408806e-01 4.575990656199769484e-04
9.987589068213633681e-01 4.105575454475498542e-01 4.585460132753614386e-04
9.987610639716095751e-01 4.114063634708660655e-01 4.594949640868064970e-04
9.987632210056530679e-01 4.122569166850645894e-01 4.604459227720067286e-04
9.987653779226151052e-01 4.131092082181725966e-01 4.613988940616929146e-04
9.987675347216161681e-01 4.139632411903386155e-01 4.623538826985279146e-04
9.987696914017755168e-01 4.148190187137301699e-01 4.633108934372684299e-04
9.987718479622155199e-01 4.156765438938424539e-01 4.642699310465069908e-04
9.987740044020553265e-01 4.165358198269342727e-01 4.652310003060861347e-04
9.987761607204157510e-01 4.173968496016831620e-01 4.661941060092350433e-04
9.987783169164174968e-01 4.182596362983764249e-01 4.671592529619536071e-04
9.987804729891806010e-01 4.191241829884487791e-01 4.681264459827860986e-04
9.987826289378261002e-01 4.199904927349044081e-01 4.690956899035894916e-04
9.987847847614742536e-01 4.208585685914955077e-01 4.700669895689120513e-04
9.987869404592449873e-01 4.217284136026054342e-01 4.710403498361652344e-04
9.987890960302595600e-01 4.226000308038495024e-01 4.720157755766005007e-04
9.987912514736382308e-01 4.234734232207052473e-01 4.729932716740860624e-04
9.987934067945726246e-01 4.243485962827115432e-01 4.739728458049210775e-04
9.987955620223614162e-01 4.252255649246008407e-01 4.749545167749198737e-04
9.987977171183929359e-01 4.261043165150345535e-01 4.759382724725784853e-04
9.987998720810470354e-01 4.269848537554459256e-01 4.769241174868519965e-04
9.988020269087012348e-01 4.278671793469806528e-01 4.779120564121369934e-04
9.988041815997357187e-01 4.287512959922259448e-01 4.789020938501572090e-04
9.988063361525284511e-01 4.296372063934961738e-01 4.798942344079916303e-04
9.988084905654588397e-01 4.305249132542953161e-01 4.808884826996607403e-04
9.988106448369060697e-01 4.314144192785095977e-01 4.818848433451672700e-04
9.988127989652487715e-01 4.323057271704152660e-01 4.828833209704507163e-04
9.988149529488650202e-01 4.331988396345957115e-01 4.838839202072381016e-04
9.988171067861354446e-01 4.340937593774238379e-01 4.848866456946477254e-04
9.988192604754372317e-01 4.349904891042237765e-01 4.858915020759499480e-04
9.988214140151505660e-01 4.358890315224114853e-01 4.868984940020274757e-04
9.988235674036536338e-01 4.367893893391122107e-01 4.879076261286439302e-04
9.988257206393259535e-01 4.376915652625575914e-01 4.889189031179476917e-04
9.988278737205457114e-01 4.385955620011726674e-01 4.899323296373858530e-04
9.988300266456924259e-01 4.395013822647054758e-01 4.909479103609049738e-04
9.988321794004551002e-01 4.404090234505288470e-01 4.919656435233924754e-04
9.988343319921202390e-01 4.413184920632944874e-01 4.929855374202168732e-04
9.988364844236947704e-01 4.422297927830978193e-01 4.940075988184262435e-04
9.988386366939291383e-01 4.431429284825146864e-01 4.950318326546381074e-04
9.988407888015734537e-01 4.440579020332461324e-01 4.960582438991770725e-04
9.988429407453792708e-01 4.449747163064230460e-01 4.970868375569149813e-04
9.988450925240957012e-01 4.458933741711158527e-01 4.981176186661014907e-04
9.988472441364736332e-01 4.468138784955758558e-01 4.991505923002654372e-04
9.988493955812632885e-01 4.477362321463039252e-01 5.001857635676847710e-04
9.988515468572154443e-01 4.486604379883462057e-01 5.012231376122387380e-04
9.988536979630807666e-01 4.495864988846368093e-01 5.022627196131972203e-04
9.988558488976084782e-01 4.505144176955237501e-01 5.033045147852203017e-04
9.988579996595498001e-01 4.514441972798211022e-01 5.043485283800785719e-04
9.988601502476551763e-01 4.523758404935682709e-01 5.053947656858051715e-04
9.988623006606746069e-01 4.533093501899281841e-01 5.064432320271316417e-04
9.988644508973587577e-01 4.542447292194686237e-01 5.074939327663617909e-04
9.988666009121293099e-01 4.551819613226331662e-01 5.085468523235241699e-04
9.988687507463442916e-01 4.561210680986277355e-01 5.096020177179102053e-04
9.988709004026966598e-01 4.570620541053122543e-01 5.106594363647656148e-04
9.988730498810745040e-01 4.580049226522703854e-01 5.117191142639622220e-04
9.988751991813665798e-01 4.589496770374139611e-01 5.127810574198309566e-04
9.988773483034606437e-01 4.598963205461250037e-01 5.138452718403124916e-04
9.988794972472451184e-01 4.608448564515629231e-01 5.149117635374184619e-04
9.988816460126082042e-01 4.617952880145838601e-01 5.159805385272579195e-04
9.988837945994388789e-01 4.627476184834639628e-01 5.170516028298434777e-04
9.988859430076244550e-01 4.637018510930283055e-01 5.181249624682302381e-04
9.988880912370534659e-01 4.646579890655475609e-01 5.192006234696445533e-04
9.988902392876147784e-01 4.656160356101629594e-01 5.202785918649574298e-04
9.988923871591962600e-01 4.665759939222053898e-01 5.213588736880402953e-04
9.988945348516862222e-01 4.675378671836010191e-01 5.224414749763430952e-04
9.988966823649726434e-01 4.685016585623851260e-01 5.235264017704712369e-04
9.988988296972310943e-01 4.694673704374732193e-01 5.246136591973986525e-04
9.989009768414000012e-01 4.704350027840934478e-01 5.257032494718031105e-04
9.989031238061011342e-01 4.714045626328070004e-01 5.267951828126009274e-04
9.989052705914364116e-01 4.723760531951219366e-01 5.278894653867877282e-04
9.989074171975090843e-01 4.733494776702351636e-01 5.289861033781846546e-04
9.989095636244217369e-01 4.743248392438875194e-01 5.300851029864923989e-04
9.989117098722769539e-01 4.753021410884161746e-01 5.311864704277009233e-04
9.989138559411777640e-01 4.762813863627078370e-01 5.322902119343883749e-04
9.989160018312267519e-01 4.772625782115419990e-01 5.333963337553383624e-04
9.989181475425268353e-01 4.782457197656398984e-01 5.345048421559546632e-04
9.989202930751802656e-01 4.792308141411007472e-01 5.356157434179915824e-04
9.989224384292901826e-01 4.802178644396504215e-01 5.367290438402023056e-04
9.989245836049595040e-01 4.812068737480744707e-01 5.378447497380721854e-04
9.989267286022902592e-01 4.821978451374393515e-01 5.389628674433171894e-04
9.989288734213861431e-01 4.831907816641531350e-01 5.400834033054610888e-04
9.989310180623485191e-01 4.841856863678504763e-01 5.412063636898342385e-04
9.989331625252815261e-01 4.851825622732724996e-01 5.423317549800844807e-04
9.989353068102871935e-01 4.861814123880374705e-01 5.434595835760551441e-04
9.989374509174687722e-01 4.871822397036982832e-01 5.445898558953756775e-04
9.989395949153743182e-01 4.881850794665911764e-01 5.457226147263058869e-04
9.989417387444889940e-01 4.891899071156669554e-01 5.468578353314281458e-04
9.989438823937032419e-01 4.901967203702541909e-01 5.479955182705053022e-04
9.989460258617448574e-01 4.912055214822043103e-01 5.491356692783368187e-04
9.989481691473426350e-01 4.922163126709541703e-01 5.502782940947704201e-04
9.989503122492257026e-01 4.932290961232027038e-01 5.514233984648209217e-04
9.989524551661222995e-01 4.942438739917474622e-01 5.525709881378417909e-04
9.989545978967614426e-01 4.952606483957799344e-01 5.537210688683530434e-04
9.989567404398717043e-01 4.962794214199213183e-01 5.548736464154481853e-04
9.989588827941813243e-01 4.973001951138816823e-01 5.560287265429132578e-04
9.989610249584195412e-01 4.983229714925408449e-01 5.571863150198267268e-04
9.989631669313147055e-01 4.993477525346520229e-01 5.583464176196067941e-04
9.989653087115958341e-01 5.003745401831255490e-01 5.595090401208523048e-04
9.989674502979912774e-01 5.014033363440399960e-01 5.606741883067495802e-04
9.989695916892299410e-01 5.024341428864969039e-01 5.618418679654369266e-04
9.989717328840403976e-01 5.034669616419404914e-01 5.630120848897709898e-04
9.989738738811512198e-01 5.045017944038983071e-01 5.641848448775759048e-04
9.989760146792913131e-01 5.055386429274005833e-01 5.653601537315317309e-04
9.989781552529329867e-01 5.065774970289885770e-01 5.665380038369400998e-04
9.989802955052553557e-01 5.076183111114517255e-01 5.677183478030358712e-04
9.989824355599649097e-01 5.086611468623916110e-01 5.689012598709136540e-04
9.989845754185985305e-01 5.097060073161179261e-01 5.700867474695538390e-04
9.989867150826927666e-01 5.107528955046344299e-01 5.712748180611203425e-04
9.989888545537848330e-01 5.118018144577355377e-01 5.724654791413965639e-04
9.989909938334111672e-01 5.128527672026713669e-01 5.736587382397301997e-04
9.989931329231086510e-01 5.139057567641348578e-01 5.748546029193489634e-04
9.989952718244149432e-01 5.149607861646841034e-01 5.760530807781755799e-04
9.989974105388664816e-01 5.160178584233080512e-01 5.772541794475355252e-04
9.989995490679993706e-01 5.170769765560604414e-01 5.784579065932183520e-04
9.990016874133512692e-01 5.181381435765909371e-01 5.796642699164262580e-04
9.990038255764589481e-01 5.192013624949174400e-01 5.808732771527290234e-04
9.990059635588590670e-01 5.202666363177306241e-01 5.820849360727612613e-04
9.990081013620886186e-01 5.213339680484805339e-01 5.832992544826777828e-04
9.990102389876845956e-01 5.224033606867967139e-01 5.845162402238553330e-04
9.990123764371836579e-01 5.234748172286805001e-01 5.857359011734746988e-04
9.990145137200169279e-01 5.245483454371299148e-01 5.869582506122338192e-04
9.990166508385942556e-01 5.256239504643395177e-01 5.881832988184255593e-04
9.990187877859845189e-01 5.267016319855940543e-01 5.894110499331903664e-04
9.990209245634933399e-01 5.277813929228570844e-01 5.906415119064215881e-04
9.990230611724245646e-01 5.288632361447481722e-01 5.918746926727408257e-04
9.990251976140835932e-01 5.299471644672697490e-01 5.931106001527695947e-04
9.990273338897742716e-01 5.310331806520600662e-01 5.943492422515942028e-04
9.990294700008020001e-01 5.321212874070054832e-01 5.955906268599179317e-04
9.990316059484706246e-01 5.332114873841425906e-01 5.968347618521328921e-04
9.990337417340854342e-01 5.343037831806020099e-01 5.980816550878644694e-04
9.990358773589506081e-01 5.353981773364979713e-01 5.993313144100353724e-04
9.990380128243708802e-01 5.364946723352996827e-01 6.005837476457686654e-04
9.990401481316509846e-01 5.375932706029565855e-01 6.018389626058728804e-04
9.990422832820949894e-01 5.386939745066712248e-01 6.030969670839296613e-04
9.990444182770081838e-01 5.397967863552657342e-01 6.043577688572080711e-04
9.990465531176949687e-01 5.409017083976040974e-01 6.056213756853611645e-04
9.990486878054600783e-01 5.420087428223779868e-01 6.068877953106889067e-04
9.990508223416079137e-01 5.431178917572025977e-01 6.081570354576153713e-04
9.990529567274429867e-01 5.442291572680499900e-01 6.094291038325592861e-04
9.990550909642699207e-01 5.453425413585649695e-01 6.107040081236750177e-04
9.990572250533936716e-01 5.464580459697218062e-01 6.119817560009900483e-04
9.990593589961187515e-01 5.475756729784361232e-01 6.132623551153511309e-04
9.990614927937494505e-01 5.486954241970933843e-01 6.145458130984271083e-04
9.990636264475909467e-01 5.498173013734256598e-01 6.158321375631162480e-04
9.990657599589473081e-01 5.509413061887534768e-01 6.171213361020862556e-04
9.990678933543910567e-01 5.520674531887745928e-01 6.184134310160337936e-04
9.990700266358010229e-01 5.531957434497407622e-01 6.197084291056086406e-04
9.990721597753335903e-01 5.543261626886577531e-01 6.210063197139399031e-04
9.990742927735192236e-01 5.554587120119576227e-01 6.223071100269412289e-04
9.990764256308887203e-01 5.565933924801989008e-01 6.236108072433815428e-04
9.990785583479722121e-01 5.577302051071676425e-01 6.249174185745636888e-04
9.990806909253004964e-01 5.588691508597957158e-01 6.262269512449515326e-04
9.990828233634047040e-01 5.600102306576056899e-01 6.275394124922617934e-04
9.990849556628148553e-01 5.611534453713180604e-01 6.288548095665996100e-04
9.990870878240620812e-01 5.622987958234685335e-01 6.301731497319157079e-04
9.990892198476761799e-01 5.634462827865297507e-01 6.314944402645955275e-04
9.990913517341880601e-01 5.645959069836392619e-01 6.328186884550638432e-04
9.990934834841287415e-01 5.657476690874241321e-01 6.341459016072014624e-04
9.990956150980286887e-01 5.669015697191720493e-01 6.354760870381699102e-04
9.990977465764180332e-01 5.680576094483538174e-01 6.368092520786513633e-04
9.990998779198277946e-01 5.692157887925056725e-01 6.381454040735107724e-04
9.991020091287884375e-01 5.703761082160232476e-01 6.394845503812122359e-04
9.991041400570223052e-01 5.715384887049042018e-01 6.408266070449872417e-04
9.991062708287481442e-01 5.727029986707645737e-01 6.421716604221506435e-04
9.991084014729332274e-01 5.738696540218658493e-01 6.435197359920284471e-04
9.991105319936204321e-01 5.750384568830410048e-01 6.448708433201299529e-04
9.991126623948526353e-01 5.762094093021107311e-01 6.462249919465973833e-04
9.991147926806731583e-01 5.773825132492850232e-01 6.475821913861334574e-04
9.991169228551237680e-01 5.785577706152149613e-01 6.489424511263770399e-04
9.991190529222488959e-01 5.797351832125803295e-01 6.503057806303781576e-04
9.991211828860898647e-01 5.809147527716799209e-01 6.516721893321382421e-04
9.991233127506908840e-01 5.820964809433583076e-01 6.530416866406544207e-04
9.991254425200938316e-01 5.832803692948186347e-01 6.544142819357294007e-04
9.991275721983420288e-01 5.844664193110713502e-01 6.557899845703232117e-04
9.991297017894785748e-01 5.856546323931870468e-01 6.571688038692069522e-04
9.991318312975457916e-01 5.868450098567790096e-01 6.585507491278915979e-04
9.991339607265870004e-01 5.880375529323360606e-01 6.599358296137123117e-04
9.991360900806445233e-01 5.892322627631962906e-01 6.613240545641844688e-04
9.991382193637619036e-01 5.904291404057482318e-01 6.627154331879516825e-04
9.991403485456337163e-01 5.916281675875565416e-01 6.641099523276409750e-04
9.991424775325529195e-01 5.928292904679441921e-01 6.655075576409442408e-04
9.991446064569129426e-01 5.940325825170673646e-01 6.669083429424662191e-04
9.991467353248284500e-01 5.952380456170596190e-01 6.683123187091249626e-04
9.991488641424117745e-01 5.964456815501580911e-01 6.697194953747331392e-04
9.991509929157775804e-01 5.976554920008998462e-01 6.711298833333064753e-04
9.991531216510386448e-01 5.988674785521540533e-01 6.725434929352050797e-04
9.991552503543086328e-01 6.000816426857976671e-01 6.739603344886903585e-04
9.991573790317018755e-01 6.012979857816236340e-01 6.753804182594403760e-04
9.991595076893314831e-01 6.025165091148464436e-01 6.768037544684327340e-04
9.991616363333110096e-01 6.037372138563806834e-01 6.782303532930762614e-04
9.991637649697534540e-01 6.049601010707030824e-01 6.796602248655339703e-04
9.991658936047735917e-01 6.061851717162498598e-01 6.810933792740175938e-04
9.991680222444839776e-01 6.074124266421110363e-01 6.825298265597660227e-04
9.991701508949992760e-01 6.086418665890489521e-01 6.839695767190900021e-04
9.991722795624323750e-01 6.098734921865510694e-01 6.854126397007928150e-04
9.991744082528968285e-01 6.111073039525546369e-01 6.868590254067260441e-04
9.991765369725066348e-01 6.123433022925280911e-01 6.883087436916071004e-04
9.991786657273749039e-01 6.135814874973835042e-01 6.897618043614781383e-04
9.991807945236159672e-01 6.148218597435670674e-01 6.912182171747329037e-04
9.991829233673427124e-01 6.160644190900476103e-01 6.926779918395131307e-04
9.991850522646691379e-01 6.173091654789056859e-01 6.941411380153492648e-04
9.991871812217082427e-01 6.185560987328158067e-01 6.956076653111624951e-04
9.991893102445743580e-01 6.198052185549770554e-01 6.970775832861586790e-04
9.991914393393807048e-01 6.210565245265688983e-01 6.985509014478246282e-04
9.991935685122407262e-01 6.223100161064036850e-01 7.000276292525251789e-04
9.991956977692685316e-01 6.235656926296639924e-01 7.015077761050335153e-04
9.991978271714686555e-01 6.248235862425514098e-01 7.029913900819849751e-04
9.991999567196006016e-01 6.260836939468213957e-01 7.044784778355618355e-04
9.992020863637832706e-01 6.273459820193315606e-01 7.059690099638659712e-04
9.992042161087210106e-01 6.286104483147233468e-01 7.074629945330003977e-04
9.992063459591190577e-01 6.298770905262318642e-01 7.089604395230225935e-04
9.992084759196810939e-01 6.311459061828091910e-01 7.104613528256991176e-04
9.992106059951133545e-01 6.324168926496656074e-01 7.119657422463167686e-04
9.992127361901196325e-01 6.336900471240491939e-01 7.134736154998802884e-04
9.992148665094046089e-01 6.349653666355036252e-01 7.149849802126190777e-04
9.992169969576732980e-01 6.362428480438719891e-01 7.164998439208491087e-04
9.992191275396297145e-01 6.375224880370227165e-01 7.180182140695160831e-04
9.992212582599793169e-01 6.388042831305558167e-01 7.195400980131083299e-04
9.992233891234267862e-01 6.400882296649769154e-01 7.210655030135790407e-04
9.992255201346761373e-01 6.413743238040506833e-01 7.225944362396885924e-04
9.992276512984327175e-01 6.426625615342178577e-01 7.241269047676248197e-04
9.992297826194009858e-01 6.439529386619986528e-01 7.256629155792524615e-04
9.992319141022855122e-01 6.452454508123159904e-01 7.272024755614713140e-04
9.992340457363110273e-01 6.465400840681020389e-01 7.287455803813995591e-04
9.992361770901923013e-01 6.478365697276466939e-01 7.302919228166751715e-04
9.992383086101923606e-01 6.491351722896997467e-01 7.318418315252917666e-04
9.992404403072380203e-01 6.504358904592494328e-01 7.333953176169420458e-04
9.992425721922558735e-01 6.517387227345774470e-01 7.349523920686217970e-04
9.992447042761726239e-01 6.530436674056930846e-01 7.365130657240880107e-04
9.992468365699145316e-01 6.543507225515302617e-01 7.380773492918632972e-04
9.992489690844091887e-01 6.556598860390292494e-01 7.396452533455106235e-04
9.992511018305821890e-01 6.569711555189370333e-01 7.412167883200069824e-04
9.992532348193619018e-01 6.582845284266261032e-01 7.427919645141464180e-04
9.992553680616735878e-01 6.596000019760829280e-01 7.443707920847835629e-04
9.992575015684441730e-01 6.609175731609675530e-01 7.459532810495745009e-04
9.992596353506012496e-01 6.622372387514319225e-01 7.475394412846588519e-04
9.992617694190706334e-01 6.635589952905006639e-01 7.491292825218356412e-04
9.992639037847794725e-01 6.648828390937222554e-01 7.507228143496930389e-04
9.992660384586543598e-01 6.662087662457896187e-01 7.523200462111219585e-04
9.992681734516219993e-01 6.675367725985114076e-01 7.539209874024787282e-04
9.992703087746095392e-01 6.688668537687686433e-01 7.555256470727564344e-04
9.992724444385429061e-01 6.701990051352105793e-01 7.571340342212621276e-04
