9.974097702145209299e-01 1.607515485200977385e-03 9.950735589059198820e-06
9.974135872490466070e-01 1.594006183639792417e-03 1.001940225733702020e-05
9.974173954575944467e-01 1.580205790371735832e-03 1.008712581541251489e-05
9.974211946380617810e-01 1.566115184402240524e-03 1.015388991974264106e-05
9.974249842983189396e-01 1.551736462595587228e-03 1.021967345305325033e-05
9.974287639363240698e-01 1.537072005334979424e-03 1.028445567854003677e-05
9.974325331515284665e-01 1.522124026484985345e-03 1.034821813324966964e-05
9.974362907624453323e-01 1.506898156170056059e-03 1.041092990826755589e-05
9.974400362676744125e-01 1.491397675582665323e-03 1.047257245826582959e-05
9.974437709756699411e-01 1.475618329208879063e-03 1.053315698826754176e-05
9.974474951006023771e-01 1.459560163586471780e-03 1.059267620689884310e-05
9.974512088566410695e-01 1.443223170448708521e-03 1.065112272570809893e-05
9.974549133773565890e-01 1.426603042212846529e-03 1.070850315371465774e-05
9.974586076968589010e-01 1.409704803971316943e-03 1.076479132771463940e-05
9.974622917443666248e-01 1.392529745989366840e-03 1.081997548481856350e-05
9.974659654514741458e-01 1.375079238899799871e-03 1.087404408728068886e-05
9.974696279473632687e-01 1.357358703267483443e-03 1.092697432921413850e-05
9.974732788766614844e-01 1.339371431540735012e-03 1.097875175673554873e-05
9.974769199975801470e-01 1.321110146364812320e-03 1.102939151451719593e-05
9.974805518052924924e-01 1.302573401294606064e-03 1.107888981711495057e-05
9.974841747949728665e-01 1.283759584848605294e-03 1.112724238885136804e-05
9.974877902435036470e-01 1.264662686701512224e-03 1.117445450961354615e-05
9.974913986647226949e-01 1.245280307124996093e-03 1.122052034340079415e-05
9.974949998001818585e-01 1.225614177996225268e-03 1.126542395523748467e-05
9.974985939811378266e-01 1.205662905938770322e-03 1.130915683551971939e-05
9.975021815388483981e-01 1.185425009992546654e-03 1.135171008191265060e-05
9.975057628045691516e-01 1.164898921329953450e-03 1.139307438499597994e-05
9.975093381095575529e-01 1.144082982972538911e-03 1.143324001392186265e-05
9.975129077850705128e-01 1.122975449583929128e-03 1.147219680192174017e-05
9.975164721623640540e-01 1.101574487293133274e-03 1.150993413175925402e-05
9.975200315726954203e-01 1.079878173551506110e-03 1.154644092111455676e-05
9.975235891000240329e-01 1.057867299059855317e-03 1.158173248047654125e-05
9.975271505086358292e-01 1.035504475507868349e-03 1.161584514862197259e-05
9.975307041160074162e-01 1.012862274100876118e-03 1.164864898913674785e-05
9.975342488953806708e-01 9.899484435968350891e-04 1.168012288560130709e-05
9.975377838199943614e-01 9.667711960944554020e-04 1.171024720602808132e-05
9.975413078630898100e-01 9.433392089942932955e-04 1.173900385116061551e-05
9.975448198839679259e-01 9.196624192068609746e-04 1.176637543447641384e-05
9.975483190232553588e-01 8.957493286298280405e-04 1.179234840254174425e-05
9.975518043877075192e-01 8.716090285430910366e-04 1.181691039206572457e-05
9.975552726397978187e-01 8.472682839652713070e-04 1.184003472200591874e-05
9.975587263939653671e-01 8.227125399365008574e-04 1.186173627400038492e-05
9.975621674529512317e-01 7.979321512249460888e-04 1.188202146337090678e-05
9.975655986968685607e-01 7.729088813398358494e-04 1.190089987939014331e-05
9.975690200984175249e-01 7.476450452461443031e-04 1.191836241800730221e-05
9.975724321068050182e-01 7.221394280680464017e-04 1.193440207194303569e-05
9.975758354082442381e-01 6.963888795765737268e-04 1.194901203090217403e-05
9.975792306889486039e-01 6.703900286724111084e-04 1.196218431718923073e-05
9.975826186351323122e-01 6.441392842701363546e-04 1.197390975341350280e-05
9.975860032573508063e-01 6.176065781283351713e-04 1.198418744609239600e-05
9.975893832102052938e-01 5.908031126658655572e-04 1.199299674109159658e-05
9.975927567280195030e-01 5.637440648775040057e-04 1.200031813919783720e-05
9.975961237482237065e-01 5.364314397179360816e-04 1.200613754900123144e-05
9.975994842082465119e-01 5.088673209509870111e-04 1.201044082388602080e-05
9.976028380455188582e-01 4.810538722199561492e-04 1.201321376587035799e-05
9.976061853985418448e-01 4.529916300360104777e-04 1.201444220245043698e-05
9.976095273767586757e-01 4.246727769215762429e-04 1.201411153147399656e-05
9.976128623329572065e-01 3.961129123602170031e-04 1.201220701810358853e-05
9.976161899916784481e-01 3.673164779097938429e-04 1.200871471390095275e-05
9.976195100774631896e-01 3.382881065550619854e-04 1.200362096500135639e-05
9.976228223148515539e-01 3.090326239771544969e-04 1.199691242943385403e-05
9.976261264283832197e-01 2.795550496304038610e-04 1.198857609514799368e-05
9.976294224205481953e-01 2.498580616222697789e-04 1.197859841570553762e-05
9.976327105585295341e-01 2.199419578318242995e-04 1.196696472438580602e-05
9.976359889442968365e-01 1.898271009451433817e-04 1.195366883224834076e-05
9.976392569529833887e-01 1.595228941456813734e-04 1.193870196642584356e-05
9.976425119112993789e-01 1.290584572357151205e-04 1.192206769353586626e-05
9.976457545236316893e-01 9.843195957547400479e-05 1.190375524567450295e-05
9.976489873658278551e-01 6.762336031606055694e-05 1.188373969783116266e-05
9.976522114396567664e-01 3.662688509853202128e-05 1.186200091709371651e-05
9.976554324979176602e-01 5.389986257218299528e-06 1.183848104652879535e-05
9.976586483543463668e-01 -2.606385948165982120e-05 1.181317370256313835e-05
9.976618579725166081e-01 -5.772161467473128530e-05 1.178606563565171443e-05
9.976650612712100186e-01 -8.957929196730379925e-05 1.175713579089486497e-05
9.976682581692075669e-01 -1.216327625632001159e-04 1.172636223392352487e-05
9.976714485852908876e-01 -1.538777527355952813e-04 1.169372216259017114e-05
9.976746324382419484e-01 -1.863098403776606703e-04 1.165919192131284476e-05
9.976778096468410517e-01 -2.189244516242141070e-04 1.162274701812934257e-05
9.976809809589521905e-01 -2.517257075875117020e-04 1.158435154309430492e-05
9.976841451137975492e-01 -2.846967182745179068e-04 1.154399302181286948e-05
9.976873017720704340e-01 -3.178293564622674682e-04 1.150164913321523738e-05
9.976904506620223323e-01 -3.511158370889247492e-04 1.145729672316651191e-05
9.976935904637208585e-01 -3.845367385884304254e-04 1.141092960173343101e-05
9.976967220828922844e-01 -4.180959491628863638e-04 1.136250922162232309e-05
9.976998459132279118e-01 -4.517920042541155199e-04 1.131200033883124725e-05
9.977029621297828221e-01 -4.856210142223066459e-04 1.125936852734584695e-05
9.977060710524244813e-01 -5.195805331800970334e-04 1.120457578037036946e-05
9.977091727408057276e-01 -5.536651445574530903e-04 1.114758670643346197e-05
9.977122671475479043e-01 -5.878680847203551513e-04 1.108836374400897112e-05
9.977153543266159552e-01 -6.221835216079315460e-04 1.102686341334368572e-05
9.977184340080068603e-01 -6.566018562785704395e-04 1.096304480499196813e-05
9.977215068049064550e-01 -6.911231268995514983e-04 1.089684619590005676e-05
9.977245729747269420e-01 -7.257431499769302283e-04 1.082821133385236700e-05
9.977276328725079857e-01 -7.604585569209737364e-04 1.075707991051239825e-05
9.977306867417504721e-01 -7.952644303071073912e-04 1.068339222474629937e-05
9.977337346133906548e-01 -8.301533167137997498e-04 1.060708976837832874e-05
9.977367766428761886e-01 -8.651191022737566520e-04 1.052810668653535357e-05
9.977398131043105911e-01 -9.001569138382696424e-04 1.044636553572118806e-05
9.977428440287355871e-01 -9.352588853789333724e-04 1.036179225759996425e-05
9.977458694537731931e-01 -9.704169489859462358e-04 1.027431993144590400e-05
9.977488894624807481e-01 -1.005623322102230065e-03 1.018388551958625068e-05
9.977519041866605987e-01 -1.040870174893781044e-03 1.009041350942247692e-05
9.977549136425027942e-01 -1.076148214599565627e-03 9.993840826067658880e-06
9.977579178886353262e-01 -1.111449186857611229e-03 9.894133492256857452e-06
9.977609169956365154e-01 -1.146765182890790730e-03 9.791269630718441396e-06
9.977639111145061301e-01 -1.182089065815551893e-03 9.685192989088973098e-06
9.977669001570852458e-01 -1.217411269562570890e-03 9.575900956190079016e-06
9.977698841377176109e-01 -1.252724640856376194e-03 9.463497526320237564e-06
9.977728632623217297e-01 -1.288025300599522855e-03 9.348130581708777041e-06
9.977758384129631342e-01 -1.323318504937192946e-03 9.229933100512879859e-06
9.977788079625236062e-01 -1.358580908063353968e-03 9.109229414611675672e-06
9.977817714044036057e-01 -1.393803970329464013e-03 8.986451543629779521e-06
9.977847284131188266e-01 -1.428983113533684179e-03 8.862125444521014840e-06
9.977876788700237309e-01 -1.464118201376506979e-03 8.736871734847512691e-06
9.977906197008088451e-01 -1.499176902366381337e-03 8.611504704451491182e-06
9.977935482103941212e-01 -1.534135354250549307e-03 8.486884707626397501e-06
9.977964675222694702e-01 -1.569040932332247274e-03 8.363640243247826841e-06
9.977993825327921007e-01 -1.603962168395354961e-03 8.242400590248613360e-06
9.978022904046804920e-01 -1.638876266336135486e-03 8.124072834916702457e-06
9.978051903176344828e-01 -1.673785808847645445e-03 8.009247447198482867e-06
9.978080814513539121e-01 -1.708693921954885326e-03 7.898352671390417387e-06
9.978109637340283333e-01 -1.743612639028575785e-03 7.791651386582553604e-06
9.978138345966818257e-01 -1.778523856384993905e-03 7.689314712513142106e-06
9.978166907010774800e-01 -1.813400264105312441e-03 7.591252063578062635e-06
9.978195331488858288e-01 -1.848267442548404181e-03 7.497060032187719061e-06
9.978223650087385543e-01 -1.883172595292713358e-03 7.406313543645662966e-06
9.978251878706476674e-01 -1.918142400982149462e-03 7.318691200472004203e-06
9.978280016570840738e-01 -1.953182201462592624e-03 7.233947215643173462e-06
9.978308069378555301e-01 -1.988305319663569593e-03 7.151836949824916030e-06
9.978336042827671282e-01 -2.023524691117865697e-03 7.072136423975504239e-06
9.978363969391499388e-01 -2.058886774377216219e-03 6.994577012414963092e-06
9.978391794061599596e-01 -2.094327021726522919e-03 6.919139335994517927e-06
9.978419481726500395e-01 -2.129804975842357340e-03 6.845718008452176309e-06
9.978447036431102868e-01 -2.165329399581051098e-03 6.774103662059234727e-06
9.978474485852398823e-01 -2.200939086133176827e-03 6.704070260338277868e-06
9.978501856129050607e-01 -2.236670899407935779e-03 6.635474215874207030e-06
9.978529143640981758e-01 -2.272522897754999157e-03 6.568273895825418499e-06
9.978556354479291013e-01 -2.308505496636692467e-03 6.502385651891076471e-06
9.978583494735073778e-01 -2.344628868243791176e-03 6.437729316920326963e-06
9.978610575346066325e-01 -2.380909371194178323e-03 6.374218776591886532e-06
9.978637627266365717e-01 -2.417389822402199549e-03 6.311738226777344610e-06
9.978664618620245452e-01 -2.454028437915706760e-03 6.250314887595641624e-06
9.978691547461852052e-01 -2.490823795443376613e-03 6.189888152367261655e-06
9.978718411845316494e-01 -2.527774250790858560e-03 6.130392563358403375e-06
9.978745209824783080e-01 -2.564877920133390617e-03 6.071757727362880464e-06
9.978771942786782700e-01 -2.602137066299287267e-03 6.013890384493316208e-06
9.978798603320754301e-01 -2.639541539529091565e-03 5.956718009155507278e-06
9.978825186382065393e-01 -2.677084709390353898e-03 5.900184920689755231e-06
9.978851678066986697e-01 -2.714747677344743221e-03 5.844268159177607886e-06
9.978878091322636035e-01 -2.752549534231691838e-03 5.788893664982129257e-06
9.978904431483530679e-01 -2.790498194085053348e-03 5.734003909129642799e-06
9.978930705678363822e-01 -2.828603776556285702e-03 5.679540860465222672e-06
9.978956913903609394e-01 -2.866866033022376532e-03 5.625463892035647023e-06
9.978983058711341503e-01 -2.905288680328294796e-03 5.571728791407270691e-06
9.979009137710036503e-01 -2.943868317194728908e-03 5.518303887703805161e-06
9.979035161459386405e-01 -2.982620715875738959e-03 5.465132928452782735e-06
9.979061136201564652e-01 -3.021555264070680241e-03 5.412170065766680623e-06
9.979087085257700718e-01 -3.060707146184573312e-03 5.359337408889852838e-06
9.979113000441786063e-01 -3.100064272991645813e-03 5.306623167808343885e-06
9.979138877063612467e-01 -3.139619598815342541e-03 5.254008629171398676e-06
9.979164714069065356e-01 -3.179371460433224380e-03 5.201468322361004757e-06
9.979190510404029046e-01 -3.219318084423576729e-03 5.148977639492092312e-06
9.979216268230992615e-01 -3.259462557438253406e-03 5.096506341518420860e-06
9.979241983531937921e-01 -3.299798256302608965e-03 5.044037659533702575e-06
9.979267648145769831e-01 -3.340311959404612067e-03 4.991564069633233984e-06
9.979293270396134563e-01 -3.381016619509443887e-03 4.939045407248760580e-06
9.979318823213124690e-01 -3.421868726987214570e-03 4.886514685970514622e-06
9.979344246350178027e-01 -3.462769545533702070e-03 4.834070792388029971e-06
9.979369583030063273e-01 -3.503784049994188715e-03 4.781449396687000164e-06
9.979394715115971204e-01 -3.544699352430585263e-03 4.727438438452536389e-06
9.979419847201884686e-01 -3.585825437017380567e-03 4.670290741669661040e-06
9.979444979287793727e-01 -3.627155872237633645e-03 4.609973192443816536e-06
9.979470111373703878e-01 -3.668684074190236167e-03 4.546453755214746218e-06
9.979495243459615139e-01 -3.710403307855038909e-03 4.479701507946864388e-06
9.979520375545526401e-01 -3.752306688525540793e-03 4.409686676866688189e-06
9.979545507631436552e-01 -3.794387183329463783e-03 4.336380670826024066e-06
9.979570639717345593e-01 -3.836637612859130578e-03 4.259756115225316281e-06
9.979595771803256854e-01 -3.879050652930472048e-03 4.179786885426030419e-06
9.979620903889168115e-01 -3.921618836414729990e-03 4.096448139718028661e-06
9.979646035975078266e-01 -3.964334555217293929e-03 4.009716351671302025e-06
9.979671168060989528e-01 -4.007190062347570567e-03 3.919569341937685996e-06
9.979696194883521665e-01 -4.050019641596732528e-03 3.827110862006136727e-06
9.979721095200407843e-01 -4.092825974175566192e-03 3.733931756128799349e-06
9.979745955782444167e-01 -4.135783021247180745e-03 3.640593783332337958e-06
9.979770775037992703e-01 -4.178894754335971996e-03 3.547308628404356024e-06
9.979795551375405527e-01 -4.222164507501136206e-03 3.454251748322517105e-06
9.979820283203032494e-01 -4.265594873072628239e-03 3.361562241085488351e-06
9.979844968929224569e-01 -4.309187595940412382e-03 3.269342726917875779e-06
9.979869606962336048e-01 -4.352943466172563836e-03 3.177659230881468013e-06
9.979894193381332324e-01 -4.396857196749564232e-03 3.086522225250258059e-06
9.979918711296537071e-01 -4.440892399133793828e-03 2.995745245096645696e-06
9.979943178430933370e-01 -4.485074048078380171e-03 2.905023465137332441e-06
9.979967594853349500e-01 -4.529401560513316057e-03 2.814327161063228945e-06
9.979991960632648151e-01 -4.573874284890719864e-03 2.723628667365579816e-06
9.980016275837658712e-01 -4.618491505646624140e-03 2.632902378159668856e-06
9.980040540537230553e-01 -4.663252447964485493e-03 2.542124748989324073e-06
9.980064754800214155e-01 -4.708156282493867507e-03 2.451274300191302060e-06
9.980088918695447786e-01 -4.753202130193086121e-03 2.360331621356630428e-06
9.980113030685561215e-01 -4.798386078410338089e-03 2.269288772488673165e-06
9.980137090287339863e-01 -4.843706153957147084e-03 2.178140456394989417e-06
9.980161100139384178e-01 -4.889166240154692485e-03 2.086867468208990158e-06
9.980185060613108172e-01 -4.934765919411500737e-03 1.995455297981954432e-06
9.980208972079904761e-01 -4.980504744610207007e-03 1.903890258928032504e-06
9.980232834911177964e-01 -5.026382241020150264e-03 1.812159488071890642e-06
9.980256649478327358e-01 -5.072397908137657278e-03 1.720250947550794512e-06
9.980280416152755851e-01 -5.118551221631731894e-03 1.628153426191689662e-06
9.980304135305867463e-01 -5.164841635280827820e-03 1.535856541569712020e-06
9.980327804558012383e-01 -5.211263229607922785e-03 1.443364187254232515e-06
9.980351424994784448e-01 -5.257816858741305721e-03 1.350669640466612479e-06
9.980374999606915765e-01 -5.304507116639601595e-03 1.257756228180727486e-06
9.980398529145853015e-01 -5.351334158609406984e-03 1.164613912179851882e-06
9.980422014363037331e-01 -5.398298123224198365e-03 1.071232723132295345e-06
9.980445456009917615e-01 -5.445399132237020885e-03 9.776027584840765944e-07
9.980468854837942771e-01 -5.492637290467171016e-03 8.837141804702653725e-07
9.980492211598548380e-01 -5.540012685651280085e-03 7.895572142617431757e-07
9.980515527043190005e-01 -5.587525388379988196e-03 6.951221460032452968e-07
9.980538802045627600e-01 -5.635175595616789476e-03 6.003991344552833175e-07
9.980562037297338041e-01 -5.682963060660684886e-03 5.053792976147892523e-07
9.980585233464170924e-01 -5.730887591178347208e-03 4.100535529641468094e-07
9.980608391283063430e-01 -5.778949209628156218e-03 3.144123294255013355e-07
9.980631511490969388e-01 -5.827147945764149690e-03 2.184460336284447232e-07
9.980654594824838188e-01 -5.875483836562827612e-03 1.221450475152310022e-07
9.980677642021610341e-01 -5.923956926159485228e-03 2.549972596316321413e-08
9.980700653818235235e-01 -5.972567265859909415e-03 -7.149960571051403473e-08
9.980723630951662262e-01 -6.021314914060051440e-03 -1.688626540299969144e-07
9.980746574666481408e-01 -6.070201073352646769e-03 -2.666008850606252178e-07
9.980769485458091950e-01 -6.119225395560984847e-03 -3.647223955754412612e-07
9.980792363699878544e-01 -6.168387206891196885e-03 -4.632352975973252494e-07
9.980815210068674226e-01 -6.217686439149840670e-03 -5.621493975982880879e-07
9.980838025241315359e-01 -6.267123015166597456e-03 -6.614746459801724131e-07
9.980860809894639418e-01 -6.316696848262892336e-03 -7.612211399941148572e-07
9.980883564705477218e-01 -6.366407841668444284e-03 -8.613991265934394654e-07
9.980906290350669563e-01 -6.416255887991452120e-03 -9.620190054337972019e-07
9.980928987507043937e-01 -6.466240868597357937e-03 -1.063091331729319756e-06
9.980951657520256148e-01 -6.516364077296734302e-03 -1.164630162527320969e-06
9.980974300788291176e-01 -6.566624675482825128e-03 -1.266645704687670326e-06
9.980996917468609730e-01 -6.617021330983725511e-03 -1.369146805291285318e-06
9.981019508156607767e-01 -6.667553712927836232e-03 -1.472144121010212378e-06
9.981042073447683460e-01 -6.718221488217854080e-03 -1.575648385867258263e-06
9.981064613937237207e-01 -6.769024321338717141e-03 -1.679670413307556096e-06
9.981087130220666070e-01 -6.819961874128948297e-03 -1.784221098189261767e-06
9.981109622893379330e-01 -6.871033805600054029e-03 -1.889311418868293451e-06
9.981132092550761836e-01 -6.922239771638192748e-03 -1.994952439037764448e-06
9.981154540575952749e-01 -6.973581250881056778e-03 -2.101159072188290419e-06
9.981176967402350941e-01 -7.025057577405090237e-03 -2.207941899261812077e-06
9.981199372835919403e-01 -7.076666603015663130e-03 -2.315308530252510169e-06
9.981221757364830971e-01 -7.128407705450770515e-03 -2.423269845827993275e-06
9.981244121477254039e-01 -7.180280248805904521e-03 -2.531836801396875204e-06
9.981266465661350340e-01 -7.232283583247847529e-03 -2.641020428533723280e-06
9.981288790405286049e-01 -7.284417044736914322e-03 -2.750831836417995366e-06
9.981311096197237331e-01 -7.336679954731812302e-03 -2.861282213233954937e-06
9.981333383525359260e-01 -7.389071619808829788e-03 -2.972382827386591107e-06
9.981355653263173089e-01 -7.441592228428985274e-03 -3.084147003147840892e-06
9.981377905977505405e-01 -7.494241222132607023e-03 -3.196586686312643468e-06
9.981400141601114440e-01 -7.547016537408000186e-03 -3.309710640394803222e-06
9.981422360558457330e-01 -7.599917271641252331e-03 -3.423530110693634096e-06
9.981444563274010084e-01 -7.652942508483365908e-03 -3.538056409033584230e-06
9.981466750172233171e-01 -7.706091317523406856e-03 -3.653300914516706996e-06
9.981488921677588166e-01 -7.759362754097294708e-03 -3.769275074559303119e-06
9.981511078214535537e-01 -7.812755859047806201e-03 -3.885990405818774622e-06
9.981533220207549073e-01 -7.866269658509760995e-03 -4.003458495171782282e-06
9.981555348494867141e-01 -7.919904174864789495e-03 -4.121693280574567903e-06
9.981577463897274294e-01 -7.973659397567067070e-03 -4.240708862288766312e-06
9.981599565910526106e-01 -8.027532067706904736e-03 -4.360512190840866095e-06
9.981621654868689797e-01 -8.081520919944953571e-03 -4.481114588481080987e-06
9.981643731105830364e-01 -8.135624667520335168e-03 -4.602527409819370742e-06
9.981665794956008364e-01 -8.189842002017501746e-03 -4.724762041875394902e-06
9.981687846753291016e-01 -8.244171593220613048e-03 -4.847829904315851428e-06
9.981709886831747758e-01 -8.298612088881555243e-03 -4.971742449490647553e-06
9.981731915525436927e-01 -8.353162114487821047e-03 -5.096511162460461378e-06
9.981753933289301273e-01 -8.407820575076642433e-03 -5.222148269296603853e-06
9.981775940923329760e-01 -8.462587223178281992e-03 -5.348668117959639620e-06
9.981797938115594127e-01 -8.517459019917737392e-03 -5.476078683162698761e-06
9.981819925148869288e-01 -8.572434367534393848e-03 -5.604391253174464652e-06
9.981841902305931269e-01 -8.627511642427927729e-03 -5.733617126225473517e-06
9.981863869869544992e-01 -8.682689194950413830e-03 -5.863767610076693443e-06
9.981885828122489812e-01 -8.737965349305317625e-03 -5.994854021838217827e-06
9.981907777347535093e-01 -8.793338403269543996e-03 -6.126887687370643473e-06
9.981929717827454640e-01 -8.848806628060826296e-03 -6.259879941030224636e-06
9.981951649845024477e-01 -8.904368268110923398e-03 -6.393842125194030589e-06
9.981973574704471330e-01 -8.960024140509828192e-03 -6.528791811494516585e-06
9.981995491632641437e-01 -9.015769766741328281e-03 -6.664733840857154829e-06
9.982017400799149121e-01 -9.071603020027711392e-03 -6.801678878036182986e-06
9.982039302411210846e-01 -9.127521839100575032e-03 -6.939637826671444086e-06
9.982061196676057513e-01 -9.183524132828819325e-03 -7.078621594909718108e-06
9.982083083800924461e-01 -9.239607780006257876e-03 -7.218641094751837459e-06
9.982104963993025937e-01 -9.295770629071647279e-03 -7.359707241234029626e-06
9.982126837459603941e-01 -9.352010498045244813e-03 -7.501830952158901211e-06
9.982148704407879380e-01 -9.408325174175927522e-03 -7.645023147111003532e-06
9.982170565367314286e-01 -9.464713278792696860e-03 -7.789296696330485985e-06
9.982192420319409010e-01 -9.521172001509169147e-03 -7.934660821805938820e-06
9.982214269320325295e-01 -9.577698652348492006e-03 -8.081125417719388251e-06
9.982236112545933571e-01 -9.634290799003603079e-03 -8.228701263309425067e-06
9.982257950172120919e-01 -9.690945970086888711e-03 -8.377399166694058988e-06
9.982279782374752219e-01 -9.747661654649786983e-03 -8.527229964083316835e-06
9.982301609329709002e-01 -9.804435301897864580e-03 -8.678204519508740867e-06
9.982323431212867249e-01 -9.861264320733476030e-03 -8.830333724107090285e-06
9.982345248200099608e-01 -9.918146079361389936e-03 -8.983628495574957047e-06
9.982367060840119377e-01 -9.975078869702414322e-03 -9.138102552058528026e-06
9.982388869247117436e-01 -1.003205980227258633e-02 -9.293766711150814970e-06
9.982410673210790897e-01 -1.008908510555504671e-02 -9.450629311280460984e-06
9.982432472857051264e-01 -1.014615185254769646e-02 -9.608700930828063426e-06
9.982454268311804491e-01 -1.020325707567590855e-02 -9.767992126520079853e-06
9.982476059700967630e-01 -1.026039776659011526e-02 -9.928513432567935928e-06
9.982497847150446635e-01 -1.031757087585410612e-02 -1.009027535952517468e-05
9.982519630786145237e-01 -1.037477331271531751e-02 -1.025328839339710120e-05
9.982541410733984932e-01 -1.043200194487570870e-02 -1.041756299478300935e-05
9.982563187199301469e-01 -1.048925381529835187e-02 -1.058311011432878304e-05
9.982584960461462487e-01 -1.054652614462717360e-02 -1.074994100049891665e-05
9.982606730385221727e-01 -1.060381501061903944e-02 -1.091806381610520970e-05
9.982628497074104157e-01 -1.066111704682773560e-02 -1.108748881685983354e-05
9.982650260631624750e-01 -1.071842883876384864e-02 -1.125822627382593078e-05
9.982672021161304032e-01 -1.077574692350660550e-02 -1.143028647280882722e-05
9.982693778766661419e-01 -1.083306778921671286e-02 -1.160367971346427905e-05
9.982715533551214104e-01 -1.089038787470756123e-02 -1.177841630859107487e-05
9.982737285618480394e-01 -1.094770356898127316e-02 -1.195450658333092340e-05
9.982759035077775067e-01 -1.100501122623201260e-02 -1.213196092436294957e-05
9.982780782481918136e-01 -1.106230833403185759e-02 -1.231079358985981751e-05
9.982802527447071084e-01 -1.111958985879173828e-02 -1.249101115601710218e-05
9.982824270044191595e-01 -1.117685189546403952e-02 -1.267262367034634257e-05
9.982846010344242904e-01 -1.123409048479266127e-02 -1.285564115154574257e-05
9.982867748418183806e-01 -1.129130161293809623e-02 -1.304007358844872862e-05
9.982889484336966435e-01 -1.134848121108178801e-02 -1.322593093893042003e-05
9.982911218171561796e-01 -1.140562515512036183e-02 -1.341322312913435732e-05
9.982932949992923133e-01 -1.146272926519884515e-02 -1.360196005220663019e-05
9.982954679872014792e-01 -1.151978930539173003e-02 -1.379215156754233828e-05
9.982976408019427206e-01 -1.157680132718890559e-02 -1.398380852734198443e-05
9.982998134413363367e-01 -1.163376070802482447e-02 -1.417693964152928280e-05
9.983019859054127476e-01 -1.169066285329530865e-02 -1.437155400025382927e-05
9.983041581998912672e-01 -1.174750327371597639e-02 -1.456766127832943887e-05
9.983063303304909875e-01 -1.180427742631003953e-02 -1.476527114974107607e-05
9.983085023029321103e-01 -1.186098071395363072e-02 -1.496439328688010940e-05
9.983106741229331726e-01 -1.191760848482551795e-02 -1.516503735947099708e-05
9.983128457962137103e-01 -1.197415603195768445e-02 -1.536721303387728914e-05
9.983150173284935924e-01 -1.203061859272435037e-02 -1.557092997222388452e-05
9.983171887383158749e-01 -1.208699171727753603e-02 -1.577619909497160453e-05
9.983193600328504891e-01 -1.214327064274163884e-02 -1.598303031880101384e-05
9.983215312007346354e-01 -1.219945002522044263e-02 -1.619143171635362266e-05
9.983237022457357446e-01 -1.225552480267270289e-02 -1.640141270248694221e-05
9.983258731716210255e-01 -1.231148984410491802e-02 -1.661298266310200851e-05
9.983280439821572427e-01 -1.236733994907539269e-02 -1.682615095402526160e-05
9.983302146811121602e-01 -1.242306984726183026e-02 -1.704092690014041470e-05
9.983323852722534308e-01 -1.247867419796677702e-02 -1.725731979429602568e-05
9.983345557593473751e-01 -1.253414758961846759e-02 -1.747533889620034601e-05
9.983367261478532928e-01 -1.258948457341850513e-02 -1.769499357920008579e-05
9.983388964496262563e-01 -1.264467973889444111e-02 -1.791629370133920177e-05
9.983410666577311465e-01 -1.269972713935036204e-02 -1.813924720872657305e-05
9.983432367751283731e-01 -1.275462106946826865e-02 -1.836386317033427781e-05
9.983454068047784569e-01 -1.280935575943442477e-02 -1.859015063791799894e-05
9.983475767496415854e-01 -1.286392537439112922e-02 -1.881811864499950370e-05
9.983497466126779463e-01 -1.291832401387455094e-02 -1.904777620581954838e-05
9.983519163968483934e-01 -1.297254571126614346e-02 -1.927913231437872188e-05
9.983540861051124482e-01 -1.302658443318529050e-02 -1.951219594326086278e-05
9.983562557404309645e-01 -1.308043407895589233e-02 -1.974697604280567075e-05
9.983584253199424552e-01 -1.313408887044809591e-02 -1.998348317480935134e-05
9.983605948344427272e-01 -1.318754231337277392e-02 -2.022172503100581545e-05
9.983627642827347382e-01 -1.324078799811857429e-02 -2.046171003145407210e-05
9.983649336665928464e-01 -1.329381950429755870e-02 -2.070344685717948871e-05
9.983671029877928538e-01 -1.334663033514039802e-02 -2.094694414400593958e-05
9.983692722481094517e-01 -1.339921391694048718e-02 -2.119221048129438074e-05
9.983714414493167766e-01 -1.345156359857337981e-02 -2.143925441103988570e-05
9.983736105931910743e-01 -1.350367265105204689e-02 -2.168808442716736807e-05
9.983757796815071472e-01 -1.355553426695811463e-02 -2.193870897426492846e-05
9.983779487192069313e-01 -1.360714162068626248e-02 -2.219113674614082358e-05
9.983801177085148693e-01 -1.365848772539681420e-02 -2.244537599663322153e-05
9.983822866469066470e-01 -1.370956542054978244e-02 -2.270143445274998506e-05
9.983844555356817807e-01 -1.376036757838736482e-02 -2.295932033626468742e-05
9.983866243761390091e-01 -1.381088699457599413e-02 -2.321904183413991786e-05
9.983887931695779594e-01 -1.386111638763203209e-02 -2.348060709754575003e-05
9.983909619172972594e-01 -1.391104839825731132e-02 -2.374402424044553240e-05
9.983931306205969802e-01 -1.396067558875458726e-02 -2.400930133862550696e-05
9.983952992807750837e-01 -1.400999044232818271e-02 -2.427644642815007862e-05
9.983974678993510210e-01 -1.405898536827596829e-02 -2.454546753275422042e-05
9.983996364875662444e-01 -1.410765295087403060e-02 -2.481637389668253689e-05
9.984018050358522967e-01 -1.415598522108450774e-02 -2.508917212492156799e-05
9.984039735448041464e-01 -1.420397431553909427e-02 -2.536386998303041061e-05
