9.369139010166325221e-01 1.436864935574373511e-05 -5.458685662013433743e-07
9.370238853192800477e-01 1.498411039653435608e-05 -5.354680715311418633e-07
9.371337460121720309e-01 1.559075062474702918e-05 -5.246518712560583118e-07
9.372434831028241264e-01 1.618808575048838336e-05 -5.134274407325420881e-07
9.373530965987506569e-01 1.677563664139645566e-05 -5.018025679010568157e-07
9.374625865074671660e-01 1.735292969487512040e-05 -4.897853478468820194e-07
9.375719528364884203e-01 1.791949720752034997e-05 -4.773841771274491981e-07
9.376811955933297416e-01 1.847487774148210359e-05 -4.646077478696673707e-07
9.377903147855060073e-01 1.901861648745891789e-05 -4.514650416418230853e-07
9.378993104205322062e-01 1.955026562406408615e-05 -4.379653231039715721e-07
9.380081825059237710e-01 2.006938467326925172e-05 -4.241181334416539032e-07
9.381169310491955793e-01 2.057554085165418540e-05 -4.099332835874861865e-07
9.382255560578627307e-01 2.106830941718858946e-05 -3.954208472354514210e-07
9.383340575394401029e-01 2.154727401127451850e-05 -3.805911536528118880e-07
9.384424351298631395e-01 2.201202531680175083e-05 -3.654548327595388760e-07
9.385506892020036851e-01 2.246216628809931753e-05 -3.500226533171134080e-07
9.386588197946454937e-01 2.289730786786695006e-05 -3.343056617352246152e-07
9.387668269278093280e-01 2.331707062036652265e-05 -3.183151317721119572e-07
9.388747106215156180e-01 2.372108512028675369e-05 -3.020625538304705310e-07
9.389824708957850152e-01 2.410899225917681208e-05 -2.855596266796221169e-07
9.390901077706377276e-01 2.448044354528691055e-05 -2.688182490159296147e-07
9.391976212660941847e-01 2.483510139658149491e-05 -2.518505108673421693e-07
9.393050114021753716e-01 2.517263942668205619e-05 -2.346686848485656140e-07
9.394122781989010518e-01 2.549274272350450380e-05 -2.172852172734896501e-07
9.395194216762925432e-01 2.579510812038368514e-05 -1.997127191303101388e-07
9.396264418543696095e-01 2.607944445943344216e-05 -1.819639569274814101e-07
9.397333387531530136e-01 2.634547284695607443e-05 -1.640518434154922709e-07
9.398401124541405638e-01 2.659292702679453337e-05 -1.459894177486873416e-07
9.399467630526469053e-01 2.682155345793997960e-05 -1.277898437228544970e-07
9.400532904230441966e-01 2.703111112897588358e-05 -1.094664406886151183e-07
9.401596945788065485e-01 2.722137259675990213e-05 -9.103261263488485097e-08
9.402659755334091818e-01 2.739212383845770541e-05 -7.250186180550929611e-08
9.403721333003272065e-01 2.754316445424966720e-05 -5.388777881820921138e-08
9.404781678930351774e-01 2.767430786068126312e-05 -3.520403270961065183e-08
9.405840793250079823e-01 2.778538147448759060e-05 -1.646436091371356793e-08
9.406898676097208423e-01 2.787622688672900434e-05 2.317440818697274644e-09
9.407955327606482010e-01 2.794670002708209085e-05 2.112752855199232416e-08
9.409010747912649464e-01 2.799667131814148532e-05 3.995202034232037748e-08
9.410064937150464104e-01 2.802602581958664783e-05 5.877700645058594537e-08
9.411117895454672588e-01 2.803466336208139747e-05 7.758855958440192074e-08
9.412169622960022686e-01 2.802249867077989144e-05 9.637274516208331487e-08
9.413220116973101126e-01 2.798946159552315633e-05 1.151155811690246293e-07
9.414269379891988532e-01 2.793549700979915026e-05 1.338031898746474070e-07
9.415317412633312788e-01 2.786056492872816072e-05 1.524216905839950450e-07
9.416364215448563835e-01 2.776464065430303237e-05 1.709572245189309024e-07
9.417409788589244934e-01 2.764771483091984751e-05 1.893959769352231090e-07
9.418454132306844917e-01 2.750979350423194363e-05 2.077241873403326546e-07
9.419497246852860384e-01 2.735089816895787596e-05 2.259281596803999714e-07
9.420539132478785715e-01 2.717106580558357196e-05 2.439942724877957807e-07
9.421579789436116403e-01 2.697034890589608525e-05 2.619089889824141991e-07
9.422619217976350159e-01 2.674881548729957732e-05 2.796588671190187405e-07
9.423657418350980253e-01 2.650654909587259146e-05 2.972305695731271832e-07
9.424694390811498845e-01 2.624364879812834662e-05 3.146108736583579198e-07
9.425730135609403648e-01 2.596022916145188813e-05 3.317866811677982981e-07
9.426764654326102999e-01 2.565641977606080793e-05 3.487450497906235005e-07
9.427797947389088273e-01 2.533236586756233488e-05 3.654731613947716509e-07
9.428830013395429477e-01 2.498822868760220599e-05 3.819583219701062103e-07
9.429860852498247459e-01 2.462418442222977303e-05 3.981880261840520341e-07
9.430890464850647525e-01 2.424042450911375219e-05 4.141499411053812587e-07
9.431918850605758298e-01 2.383715555133026200e-05 4.298319154592628951e-07
9.432946009916689523e-01 2.341459921980013195e-05 4.452219887560541153e-07
9.433971942936556498e-01 2.297299214435183248e-05 4.603084002893566622e-07
9.434996649818483405e-01 2.251258579347791109e-05 4.750795979953487442e-07
9.436020130715576659e-01 2.203364634284514154e-05 4.895242471664899432e-07
9.437042385780958220e-01 2.153645453257215572e-05 5.036312390144085186e-07
9.438063415167742276e-01 2.102130551339601565e-05 5.173896990737574282e-07
9.439083219029048566e-01 2.048850868175074145e-05 5.307889954422660352e-07
9.440101796752522478e-01 1.993838793609478536e-05 5.438187371957673992e-07
9.441119147087904118e-01 1.937128150791447061e-05 5.564687852488725131e-07
9.442135272492223619e-01 1.878753923529692256e-05 5.687293129649956030e-07
9.443150173222025767e-01 1.818752555729002683e-05 5.805907387716750364e-07
9.444163849533856459e-01 1.757161816029720295e-05 5.920437620009361180e-07
9.445176301684256037e-01 1.694020774885941294e-05 6.030793700030206407e-07
9.446187529929772619e-01 1.629369780617795086e-05 6.136888450552005322e-07
9.447197534526952101e-01 1.563250434453412492e-05 6.238637710602075753e-07
9.448206315732333715e-01 1.495705564574285833e-05 6.335960400293994456e-07
9.449213873802471131e-01 1.426779199178469584e-05 6.428778583458894598e-07
9.450220208993895810e-01 1.356516538582760313e-05 6.517017528022008119e-07
9.451225321563163639e-01 1.284963926372840724e-05 6.600605764089639917e-07
9.452229211766809414e-01 1.212168819630045474e-05 6.679475139688043893e-07
9.453231880948317345e-01 1.138179684504855141e-05 6.753560952021194284e-07
9.454233332588305450e-01 1.063045900521024243e-05 6.822802043571586331e-07
9.455233562390263913e-01 9.868184408992444789e-06 6.887140185760506908e-07
9.456232570416525096e-01 9.095489149368145840e-06 6.946521003387566238e-07
9.457230356729430243e-01 8.312898810090925793e-06 7.000893685079142554e-07
9.458226921391301723e-01 7.520948114356119867e-06 7.050211024061354865e-07
9.459222264464480778e-01 6.720180565760521408e-06 7.094429456315928379e-07
9.460216386011295331e-01 5.911148081897978024e-06 7.133509096083546605e-07
9.461209286094079962e-01 5.094410620756261370e-06 7.167413768693116207e-07
9.462200964775168144e-01 4.270535800214676558e-06 7.196111040689183105e-07
9.463191422116895568e-01 3.440098510877508976e-06 7.219572247235604013e-07
9.464180658181586825e-01 2.603680522538335621e-06 7.237772516773590333e-07
9.465168673031583157e-01 1.761870084478753531e-06 7.250690792916916916e-07
9.466155466392467410e-01 9.152618981902186199e-07 7.258309852053982450e-07
9.467141037821856786e-01 6.445670275186438547e-08 7.260616329700291939e-07
9.468125388281286581e-01 -7.899408315690111526e-07 7.257600730355150412e-07
9.469108517876531073e-01 -1.647320726923164583e-06 7.249257423741247446e-07
9.470090426713372311e-01 -2.507068631799831109e-06 7.235584660941943479e-07
9.471071114897580134e-01 -3.368566251123253353e-06 7.216584579274356234e-07
9.472050582534935481e-01 -4.231191780302458178e-06 7.192263204328914413e-07
9.473028829731210410e-01 -5.094320342881735856e-06 7.162630449175056785e-07
9.474005856592188080e-01 -5.957324431529669095e-06 7.127700110732847971e-07
9.474981663223639439e-01 -6.819574352022315113e-06 7.087489863314695270e-07
9.475956249731342096e-01 -7.680438669950939075e-06 7.042021249340550424e-07
9.476929616221073660e-01 -8.539284659813298236e-06 6.991319667234740532e-07
9.477901762798611740e-01 -9.395478756186605271e-06 6.935414356513076339e-07
9.478872692447438686e-01 -1.024838949239040638e-05 6.874338191382208928e-07
9.479842405090880275e-01 -1.109738272239241559e-05 6.808128004757836596e-07
9.480810897810829641e-01 -1.194182238634634357e-05 6.736824630697536089e-07
9.481778170501306002e-01 -1.278107592506537160e-05 6.660472492092550808e-07
9.482744223056324140e-01 -1.361451222688107937e-05 6.579119741033190741e-07
9.483709055369903274e-01 -1.444150208584720868e-05 6.492818227201840390e-07
9.484672667336064844e-01 -1.526141865975239240e-05 6.401623463560259700e-07
9.485635058848815859e-01 -1.607363792760275773e-05 6.305594589358969164e-07
9.486596229802182201e-01 -1.687753914631998713e-05 6.204794330487705318e-07
9.487556180090178648e-01 -1.767250530623036011e-05 6.099288957207887990e-07
9.488514909606822201e-01 -1.845792358511777085e-05 5.989148239287165494e-07
9.489472418246130969e-01 -1.923318580047099361e-05 5.874445398574116145e-07
9.490428705902120843e-01 -1.999768885960581354e-05 5.755257059048355376e-07
9.491383769441457119e-01 -2.075083344271223400e-05 5.631663592072359350e-07
9.492337611442708267e-01 -2.149203080077820828e-05 5.503747936014990535e-07
9.493290232397552098e-01 -2.222069623036881573e-05 5.371596508979951888e-07
9.494241632333239034e-01 -2.293625137103917272e-05 5.235298964223871372e-07
9.495191811277017280e-01 -2.363812510582953812e-05 5.094948069748345041e-07
9.496140769256122827e-01 -2.432575399619658923e-05 4.950639644400415243e-07
9.497088506297811650e-01 -2.499858271306313879e-05 4.802472491708201308e-07
9.498035022429324181e-01 -2.565606446359573970e-05 4.650548331511656893e-07
9.498980317677905294e-01 -2.629766141347498337e-05 4.494971729418561749e-07
9.499924392070807633e-01 -2.692284510428232127e-05 4.335850024146505616e-07
9.500867245635269409e-01 -2.753109686569815896e-05 4.173293252800199656e-07
9.501808878398541047e-01 -2.812190822222693497e-05 4.007414074128580419e-07
9.502749290491264711e-01 -2.869478144821751271e-05 3.838327670867285457e-07
9.503688482012319083e-01 -2.924922992473652814e-05 3.666151691528109726e-07
9.504626452798420333e-01 -2.978477813543432698e-05 3.491006211768090208e-07
9.505563202865821015e-01 -3.030096225794773909e-05 3.313013571102754918e-07
9.506498732230772575e-01 -3.079733059173363853e-05 3.132298319278764472e-07
9.507433040909522015e-01 -3.127344392851642114e-05 2.948987128681273631e-07
9.508366128918319671e-01 -3.172887591526214778e-05 2.763208705111017001e-07
9.509297996273420317e-01 -3.216321340937708091e-05 2.575093696994777647e-07
9.510228642991063186e-01 -3.257605682582399544e-05 2.384774603098877446e-07
9.511158069087515265e-01 -3.296702047590730389e-05 2.192385678792856189e-07
9.512086274579009126e-01 -3.333573289737222462e-05 1.998062840961239529e-07
9.513013259481808426e-01 -3.368183717562512708e-05 1.801943571589547886e-07
9.513939023812156837e-01 -3.400499125571402150e-05 1.604166820135291652e-07
9.514863562494867422e-01 -3.430486656672689999e-05 1.404874007050789084e-07
9.515786880825951588e-01 -3.458115350209558288e-05 1.204205594124651075e-07
9.516708979049808281e-01 -3.483355644993622847e-05 1.002304283597253195e-07
9.517629857386925574e-01 -3.506179578239972209e-05 7.993138476020676911e-08
9.518549516057798199e-01 -3.526560812221305629e-05 5.953790205930085806e-08
9.519467955282916449e-01 -3.544474659090331858e-05 3.906453961238447357e-08
9.520385175282771728e-01 -3.559898104610958411e-05 1.852593229153006081e-08
9.521301176277849887e-01 -3.572809830776318946e-05 -2.063219970799320659e-09
9.522215958488645660e-01 -3.583190237293990297e-05 -2.268816269469942166e-08
9.523129522135649339e-01 -3.591021461917513367e-05 -4.333409741329658827e-08
9.524041867439353437e-01 -3.596287399606167939e-05 -6.398619227453611978e-08
9.524952994620244917e-01 -3.598973720494208804e-05 -8.462959267558986537e-08
9.525862904688826571e-01 -3.599067885449221821e-05 -1.052494498228103254e-07
9.526771597296675997e-01 -3.596559162794778946e-05 -1.258308826893100448e-07
9.527679072366792568e-01 -3.591438649552980325e-05 -1.463590256902741531e-07
9.528585330077213866e-01 -3.583699277810375132e-05 -1.668190390277830667e-07
9.529490370605977478e-01 -3.573335825423552039e-05 -1.871961135966485957e-07
9.530394194131118768e-01 -3.560344926008738827e-05 -2.074754816532182774e-07
9.531296800830681981e-01 -3.544725077640317116e-05 -2.276424274610184421e-07
9.532198190882700262e-01 -3.526476650250082742e-05 -2.476822979036751250e-07
9.533098364465213415e-01 -3.505601891717161924e-05 -2.675805130599031487e-07
9.533997321756253474e-01 -3.482104932642801718e-05 -2.873225767305260355e-07
9.534895062933865795e-01 -3.455991789801602374e-05 -3.068940869119558151e-07
9.535791588176084632e-01 -3.427270368265503272e-05 -3.262807462066590855e-07
9.536686896789632328e-01 -3.395950499700443008e-05 -3.454683535907065799e-07
9.537580989384520924e-01 -3.362043867601977157e-05 -3.644428615762549387e-07
9.538473866672568802e-01 -3.325564027483445949e-05 -3.831903599171256225e-07
9.539365528887723267e-01 -3.286526429415033109e-05 -4.016970735104895789e-07
9.540255976263938287e-01 -3.244948400266268313e-05 -4.199493826526064669e-07
9.541145209035176711e-01 -3.200849137574592854e-05 -4.379338329040170708e-07
9.542033227435381404e-01 -3.154249702083912141e-05 -4.556371448399500430e-07
9.542920031698517436e-01 -3.105173008952222941e-05 -4.730462236804016888e-07
9.543805622058540994e-01 -3.053643817637632739e-05 -4.901481687907395644e-07
9.544689998749391613e-01 -2.999688720464226068e-05 -5.069302830474834176e-07
9.545573162005039913e-01 -2.943336129869310601e-05 -5.233800820636391720e-07
9.546455112059432091e-01 -2.884616264349249985e-05 -5.394853032636409408e-07
9.547335844716393627e-01 -2.823561436164952882e-05 -5.552338364336881958e-07
9.548215362582825882e-01 -2.760205274347113133e-05 -5.706139354720488468e-07
9.549093668432385718e-01 -2.694583135516157908e-05 -5.856141015481833795e-07
9.549970762782106215e-01 -2.626732270283095672e-05 -6.002230510364406945e-07
9.550846646148988262e-01 -2.556691644660865638e-05 -6.144297645213932162e-07
9.551721319050059389e-01 -2.484501918625176621e-05 -6.282234948275961536e-07
9.552594782002328255e-01 -2.410205423445090171e-05 -6.415937748590697041e-07
9.553467035522820172e-01 -2.333846137779926644e-05 -6.545304252462714198e-07
9.554338080128544908e-01 -2.255469662569284855e-05 -6.670235617925705818e-07
9.555207916336518892e-01 -2.175123194719687095e-05 -6.790636027169588462e-07
9.556076544663764105e-01 -2.092855499608303342e-05 -6.906412756868625259e-07
9.556943965627293647e-01 -2.008716882421452901e-05 -7.017476246359433942e-07
9.557810164907440953e-01 -1.922760636900453169e-05 -7.123738383682703559e-07
9.558675154904131555e-01 -1.835038922571964669e-05 -7.225117734063097423e-07
9.559538940563649945e-01 -1.745606031490173801e-05 -7.321535146955712702e-07
9.560401523202590734e-01 -1.654518023023910731e-05 -7.412914410731978100e-07
9.561262904137547425e-01 -1.561832331602680893e-05 -7.499182763858745684e-07
9.562123084685116847e-01 -1.467607732026995774e-05 -7.580270948612423607e-07
9.562982066161889172e-01 -1.371904303764034803e-05 -7.656113262408857184e-07
9.563839849884457900e-01 -1.274783394246673192e-05 -7.726647606716531809e-07
9.564696437169417642e-01 -1.176307581200530159e-05 -7.791815533516997149e-07
9.565551829333365230e-01 -1.076540634017475900e-05 -7.851562289283825735e-07
9.566406027692888614e-01 -9.755474742045409529e-06 -7.905836856445841345e-07
9.567259028629370166e-01 -8.733947304619754526e-06 -7.954591726112835259e-07
9.568110772017469623e-01 -7.701570300851837668e-06 -7.997780647168319102e-07
9.568961329069076704e-01 -6.658941667088788907e-06 -8.035368198313171601e-07
9.569810704271891622e-01 -5.606748305530418207e-06 -8.067318722033639677e-07
9.570658902113642341e-01 -4.545686382116592703e-06 -8.093600378502694779e-07
9.571505927082030185e-01 -3.476460906866875482e-06 -8.114185169937007380e-07
9.572351783664775349e-01 -2.399785307509772850e-06 -8.129048962571776842e-07
9.573196476349593587e-01 -1.316380996824741263e-06 -8.138171506237123953e-07
9.574040009624196212e-01 -2.269769337915740771e-07 -8.141536451530375273e-07
9.574882387976291209e-01 8.676908211653673241e-07 -8.139131364574852021e-07
9.575723615893603213e-01 1.966879556660458825e-06 -8.130947739358323740e-07
9.576563697863844649e-01 3.069840366222170730e-06 -8.116981007646038158e-07
9.577402524954004015e-01 4.175668315787454387e-06 -8.097233610391818283e-07
9.578240085047093899e-01 5.283579059524058506e-06 -8.071711804012316057e-07
9.579076529482511981e-01 6.393001490046104569e-06 -8.040419585832567238e-07
9.579911873974067404e-01 7.503182502573453860e-06 -8.003367313372812458e-07
9.580746134235572642e-01 8.613365222936048308e-06 -7.960568977306797531e-07
9.581579325980835726e-01 9.722789381557815053e-06 -7.912042197802648298e-07
9.582411464923669131e-01 1.083069168903313354e-05 -7.857808219542477833e-07
9.583242566777879778e-01 1.193630621323107901e-05 -7.797891905434973106e-07
9.584072647257282362e-01 1.303886475796900798e-05 -7.732321729030210709e-07
9.584901722075680475e-01 1.413759724318198357e-05 -7.661129765651008017e-07
9.585729806946888809e-01 1.523173208665880860e-05 -7.584351682246991025e-07
9.586556917584716508e-01 1.632049658726653953e-05 -7.502026725985693705e-07
9.587384334909114791e-01 1.740477335108271806e-05 -7.414058924958299995e-07
9.588210783482995492e-01 1.848208448640476686e-05 -7.320619434186238650e-07
9.589036182473816838e-01 1.955152812856945802e-05 -7.221770731723044965e-07
9.589860487079806539e-01 2.061225252345349449e-05 -7.117576717915063220e-07
9.590683652499204515e-01 2.166340976823748500e-05 -7.008106367664375151e-07
9.591505633930241803e-01 2.270415681969118946e-05 -6.893433666563176408e-07
9.592326386571152774e-01 2.373365650334020714e-05 -6.773637539679178702e-07
9.593145865620175128e-01 2.475107852177760206e-05 -6.648801773068090602e-07
9.593964026275543233e-01 2.575560046040209662e-05 -6.519014928101564878e-07
9.594780823735488129e-01 2.674640878891805111e-05 -6.384370248704973967e-07
9.595596213198247515e-01 2.772269985683984252e-05 -6.244965561623621483e-07
9.596410280259803915e-01 2.868383443556547433e-05 -6.100879700017381914e-07
9.597222877183192447e-01 2.962890657066029955e-05 -5.952236155346705325e-07
9.598033859635408671e-01 3.055703294594317311e-05 -5.799164468198667936e-07
9.598843162476123902e-01 3.146743948797722215e-05 -5.641784949900406464e-07
9.599650720564997242e-01 3.235936878390982232e-05 -5.480222304847913094e-07
9.600456458140673721e-01 3.323206979797386796e-05 -5.314607676666564328e-07
9.601259568564868285e-01 3.408404280883471833e-05 -5.145232559531230624e-07
9.602060890128286674e-01 3.491556593347080876e-05 -4.972047889766316182e-07
9.602860506952578534e-01 3.572610081819102481e-05 -4.795158242614198189e-07
9.603658503159387960e-01 3.651511569088284335e-05 -4.614668871573719446e-07
9.604454962870361268e-01 3.728208502459128991e-05 -4.430685721499718066e-07
9.605250119028880817e-01 3.802662690325808346e-05 -4.243280029457381667e-07
9.606044177576221754e-01 3.874832485449241607e-05 -4.052527648055405355e-07
9.606836968741259142e-01 3.944642712055927290e-05 -3.858595924404138722e-07
9.607628540777054527e-01 4.012039726182091442e-05 -3.661602766093884172e-07
9.608418941936675006e-01 4.076970765062059215e-05 -3.461667504207238574e-07
9.609208220473177686e-01 4.139383950103931760e-05 -3.258910877760787849e-07
9.609996424639634105e-01 4.199228290345013764e-05 -3.053455019873889037e-07
9.610783602689095817e-01 4.256453686443798418e-05 -2.845423445626736752e-07
9.611569802874635471e-01 4.311010935283597580e-05 -2.634941041507001814e-07
9.612355073449309062e-01 4.362851735242737408e-05 -2.422134056408772112e-07
9.613139462666178137e-01 4.411928692204698257e-05 -2.207130094079885915e-07
9.613923399293655692e-01 4.458217153138005012e-05 -1.989952154990229247e-07
9.614707945462035443e-01 4.501721958206782615e-05 -1.770442477350910347e-07
9.615491488622998073e-01 4.542300081581150456e-05 -1.549193492312427287e-07
9.616273954264946688e-01 4.579904733374422373e-05 -1.326376084905911668e-07
9.617055267876266633e-01 4.614492059171902336e-05 -1.102163236362071277e-07
9.617835354945349913e-01 4.646021226811309279e-05 -8.767297821984914176e-08
9.618614140960581871e-01 4.674454508549568646e-05 -6.502521654625599887e-08
9.619391551410364505e-01 4.699757358383713538e-05 -4.229081855963884339e-08
9.620167511783080938e-01 4.721898484298147952e-05 -1.948767434409395702e-08
9.620941152574460364e-01 4.740832045209144804e-05 3.342737345888396568e-09
9.621713350768733575e-01 4.756560693025653014e-05 2.621038121158091589e-08
9.622484224959223509e-01 4.769064191084119200e-05 4.910301650206439796e-08
9.623253823244328764e-01 4.778321788902114973e-05 7.200631988664450472e-08
9.624022193722453489e-01 4.784314083177639866e-05 9.490596299890760649e-08
9.624789787591385704e-01 4.787023575159355423e-05 1.177996379231191800e-07
9.625556867075669709e-01 4.786427686182998550e-05 1.406793849379373192e-07
9.626322897119519162e-01 4.782507169182532482e-05 1.635134148674087047e-07
9.627087834594793003e-01 4.775248490920832689e-05 1.862846077943885598e-07
9.627851636373340183e-01 4.764641080313015802e-05 2.089758647917095604e-07
9.628614259327022973e-01 4.750677358499694555e-05 2.315701277677207914e-07
9.629375660327696984e-01 4.733352764903534741e-05 2.540503993516935787e-07
9.630135796247214497e-01 4.712665779186184212e-05 2.763997627890054699e-07
9.630894623957433343e-01 4.688617939031274924e-05 2.986014018120101336e-07
9.631652100330211352e-01 4.661213853685958989e-05 3.206386204540463614e-07
9.632408182237404137e-01 4.630461213201824680e-05 3.424948627730999938e-07
9.633162606058554012e-01 4.596381251205803524e-05 3.641474284420251253e-07
9.633915437807321069e-01 4.558985141044632290e-05 3.855833517909483764e-07
9.634666896036679917e-01 4.518276562280750495e-05 4.067940656653101088e-07
9.635416982444439116e-01 4.474270768171299383e-05 4.277649101783825284e-07
9.636165698728407225e-01 4.426985272930477624e-05 4.484813895227702716e-07
9.636913015192954957e-01 4.376442046795279647e-05 4.689283277577487101e-07
9.637658676889346854e-01 4.322682690278809346e-05 4.890847245692999161e-07
9.638402953007009222e-01 4.265714321191291133e-05 5.089440354108551069e-07
9.639145875365021654e-01 4.205561185928948799e-05 5.284933460606097642e-07
9.639887475782471515e-01 4.142249187021262112e-05 5.477199075251000403e-07
9.640627786078449502e-01 4.075805872596699946e-05 5.666111389703069079e-07
9.641366838072032985e-01 4.006260426351370752e-05 5.851546305901713530e-07
9.642104663582313773e-01 3.933643658036753790e-05 6.033381464213593977e-07
9.642841294428374788e-01 3.857987994493215024e-05 6.211496271097784316e-07
9.643576762429296734e-01 3.779327471237888469e-05 6.385771926389126868e-07
9.644311099404171417e-01 3.697697724626360685e-05 6.556091450264813744e-07
9.645044568390767070e-01 3.613108756049182644e-05 6.722391517321341261e-07
9.645777447205765576e-01 3.525566381488905052e-05 6.884608833216725529e-07
9.646509239169286376e-01 3.435171403069736516e-05 7.042511264622094992e-07
9.647239938358120881e-01 3.341971438095353510e-05 7.195982067009421197e-07
9.647969538849060500e-01 3.246016296791471396e-05 7.344907417225069238e-07
9.648698034718899974e-01 3.147357956915522936e-05 7.489176503869479543e-07
9.649425420044426271e-01 3.046050536471271340e-05 7.628681615511647100e-07
9.650151688902434133e-01 2.942150264530960625e-05 7.763318226663084185e-07
9.650876835369707196e-01 2.835715450184359671e-05 7.892985081416297267e-07
9.651600853523043533e-01 2.726806449617139101e-05 8.017584274680104383e-07
9.652323737439233442e-01 2.615485631347309956e-05 8.137021330914587485e-07
9.653045441104551871e-01 2.501823803436433103e-05 8.251199081569900955e-07
9.653765979332827873e-01 2.385884406350027419e-05 8.360034069258341053e-07
9.654485371108072478e-01 2.267731703892434915e-05 8.463446496118423082e-07
9.655203613801918161e-01 2.147435080960659876e-05 8.561356685091412847e-07
9.655920704786026265e-01 2.025065678995900879e-05 8.653688635143501998e-07
9.656636641432045920e-01 1.900696353098634185e-05 8.740370078952588795e-07
9.657351421111614043e-01 1.774401627739727151e-05 8.821332537907275105e-07
9.658065041196386424e-01 1.646257651096868325e-05 8.896511374369709806e-07
9.658777499058013305e-01 1.516342148059533578e-05 8.965845841150592657e-07
9.659488792068142704e-01 1.384734371919669826e-05 9.029279128164676530e-07
9.660198914901896305e-01 1.251515566864251828e-05 9.086758199199543663e-07
9.660907839495490590e-01 1.116772810100265630e-05 9.138232575242367600e-07
9.661615593248266132e-01 9.805840472721250728e-06 9.183660026354848673e-07
9.662322175226139009e-01 8.430337776775024362e-06 9.222999948441909647e-07
9.663027584495009759e-01 7.042077520084580126e-06 9.256215803848113165e-07
9.663731820120803340e-01 5.641929188695108836e-06 9.283275149048837459e-07
9.664434881169425839e-01 4.230773703447296300e-06 9.304149659482216099e-07
9.665136766706791116e-01 2.809502866271794210e-06 9.318815151510546615e-07
9.665837475798813028e-01 1.379018797608038948e-06 9.327251601492427391e-07
9.666537007511400992e-01 -5.976663471796432088e-08 9.329443161954361510e-07
9.667235360910472197e-01 -1.505932394832129232e-06 9.325378174850490035e-07
9.667932522668900575e-01 -2.958523513595925566e-06 9.315049420630482922e-07
9.668628497342798278e-01 -4.416614368219427925e-06 9.298453824378512971e-07
9.669323292733170705e-01 -5.879278482549571342e-06 9.275592201667669222e-07
9.670016909015545226e-01 -7.345566358377830654e-06 9.246469619229050752e-07
9.670709346365444770e-01 -8.814522249009470442e-06 9.211095315717945807e-07
9.671400604958401148e-01 -1.028518476485572055e-05 9.169482697835738040e-07
9.672090684969937291e-01 -1.175658748476491071e-05 9.121649333651009366e-07
9.672779586575577238e-01 -1.322775957283549223e-05 9.067616943120919417e-07
9.673467309950850579e-01 -1.469772640025406325e-05 9.007411385819896178e-07
9.674153855271284685e-01 -1.616551017173097017e-05 8.941062645885260132e-07
9.674839220971895859e-01 -1.763012688325775486e-05 8.868605006023647299e-07
9.675523403809929146e-01 -1.909058720452067663e-05 8.790077097736018431e-07
9.676206409625549565e-01 -2.054591989167575222e-05 8.705520571981064154e-07
9.676888238990118962e-01 -2.199514164866991074e-05 8.614981635169598100e-07
9.677568892475008067e-01 -2.343726916410272858e-05 8.518510487708903344e-07
9.678248370651578725e-01 -2.487131975159636156e-05 8.416161292839467010e-07
9.678926674091208326e-01 -2.629631199210296321e-05 8.307992142834240622e-07
9.679603803365247616e-01 -2.771126637749258314e-05 8.194065022599080563e-07
9.680279759045076204e-01 -2.911520595531289486e-05 8.074445770675770454e-07
9.680954541702055938e-01 -3.050715697394113364e-05 7.949204037700196593e-07
9.681628151907555324e-01 -3.188614952798445571e-05 7.818413242322126567e-07
9.682300590796424355e-01 -3.325121848007007877e-05 7.682150409269700273e-07
9.682971858362797724e-01 -3.460140154980296016e-05 7.540496467028994837e-07
9.683641955124493439e-01 -3.593574429375518932e-05 7.393535868088682347e-07
9.684310881619168088e-01 -3.725329886051519687e-05 7.241356628096029432e-07
9.684978638384471594e-01 -3.855312455330049578e-05 7.084050273074115383e-07
9.685645225958060545e-01 -3.983428846026354074e-05 6.921711780442136062e-07
9.686310644877571541e-01 -4.109586608119479719e-05 6.754439517785192090e-07
9.686974895680672271e-01 -4.233694195041256967e-05 6.582335179391056782e-07
9.687637978905004887e-01 -4.355661025511555932e-05 6.405503720640897169e-07
9.688299895088222646e-01 -4.475397544912998124e-05 6.224053290256298631e-07
9.688960642078748853e-01 -4.592814825842375138e-05 6.038095926835654425e-07
9.689620222476178490e-01 -4.707825947912744672e-05 5.847745408160521540e-07
9.690278637812712592e-01 -4.820344975322324944e-05 5.653118749140112234e-07
9.690935888829739220e-01 -4.930287088239193426e-05 5.454336081175921478e-07
9.691591976268651987e-01 -5.037568786822116873e-05 5.251520355301784996e-07
9.692246900870842286e-01 -5.142107948853940225e-05 5.044797263156679377e-07
9.692900663377694848e-01 -5.243823886648904954e-05 4.834295156199098729e-07
9.693553264530607727e-01 -5.342637403199663180e-05 4.620144963210526414e-07
9.694204705070970096e-01 -5.438470847515759548e-05 4.402480106167284170e-07
9.694854985740174458e-01 -5.531248169131480741e-05 4.181436414508490456e-07
9.695504107378534187e-01 -5.620895032458625082e-05 3.957152002791265301e-07
9.696152070671817391e-01 -5.707338801942459520e-05 3.729767266868638119e-07
9.696798876303157622e-01 -5.790508542969698971e-05 3.499424744813149811e-07
9.697444525005119997e-01 -5.870335106955094971e-05 3.266269008369322233e-07
9.698089017510270748e-01 -5.946751199436716882e-05 3.030446587627581469e-07
9.698732354551183876e-01 -6.019691430266933222e-05 2.792105877143145132e-07
