9.234382001216452363e-01 -3.642788561688012350e-02 7.159447922973123538e-05
9.235624770515798998e-01 -3.653961428966748248e-02 6.704935488193358760e-05
9.236866290285298264e-01 -3.665066493787322993e-02 6.249494224602434331e-05
9.238106560652326049e-01 -3.676103226291802667e-02 5.793135339431757804e-05
9.239345581744251579e-01 -3.687071096492812450e-02 5.335870079696924912e-05
9.240583353688440749e-01 -3.697969574284990651e-02 4.877709731948418119e-05
9.241819876612266116e-01 -3.708798129456419845e-02 4.418665622024490515e-05
9.243055150643105788e-01 -3.719556231700116289e-02 3.958749114802224869e-05
9.244289175908316780e-01 -3.730243350625307708e-02 3.497971613958747585e-05
9.245521952535277199e-01 -3.740858955769366112e-02 3.036344561705033355e-05
9.246753480651357382e-01 -3.751402516609195215e-02 2.573879438544274774e-05
9.247983760383927665e-01 -3.761873502572949529e-02 2.110587763016910523e-05
9.249212791860356164e-01 -3.772271383051777754e-02 1.646481091445470242e-05
9.250440575208015437e-01 -3.782595627411665384e-02 1.181571017675905235e-05
9.251667110456702758e-01 -3.792845701907794631e-02 7.158692100403417542e-06
9.252892397803393898e-01 -3.803021073590710094e-02 2.493873109501967109e-06
9.254116437409658502e-01 -3.813121211675867678e-02 -2.178629870278251090e-06
9.255339229406288615e-01 -3.823145586016601233e-02 -6.858699432122797467e-06
9.256560773924097374e-01 -3.833093666648549475e-02 -1.154621780785685132e-05
9.257781071093874603e-01 -3.842964923796483856e-02 -1.624106687060259419e-05
9.259000121046423448e-01 -3.852758827881792164e-02 -2.094312813774909832e-05
9.260217923912545945e-01 -3.862474849529495824e-02 -2.565228277371673905e-05
9.261434479823038579e-01 -3.872112459575433735e-02 -3.036841159280481616e-05
9.262649788908702275e-01 -3.881671129073423210e-02 -3.509139506203730341e-05
9.263863851300335739e-01 -3.891150329302435484e-02 -3.982111330402396317e-05
9.265076667128739896e-01 -3.900549531773764289e-02 -4.455744609982387010e-05
9.266288236524723443e-01 -3.909868208238202747e-02 -4.930027289182418808e-05
9.267498559619070653e-01 -3.919105830693007247e-02 -5.404947278651251250e-05
9.268707636542591333e-01 -3.928261871389358145e-02 -5.880492455751154529e-05
9.269915469532753471e-01 -3.937335819858397978e-02 -6.356651496368843923e-05
9.271122056948265522e-01 -3.946327136768716659e-02 -6.833411517114947281e-05
9.272327398455445513e-01 -3.955235291766446420e-02 -7.310760114224189104e-05
9.273531494116642460e-01 -3.964059757471267292e-02 -7.788685007478408950e-05
9.274734343994200936e-01 -3.972800006736249001e-02 -8.267173884543192004e-05
9.275935948150469956e-01 -3.981455512658531315e-02 -8.746214401260328552e-05
9.277136306647798536e-01 -3.990025748589925286e-02 -9.225794181934767054e-05
9.278335419548533469e-01 -3.998510188147623434e-02 -9.705900819626168312e-05
9.279533286915019330e-01 -4.006908305224932826e-02 -1.018652187644112505e-04
9.280729908809604023e-01 -4.015219574002074077e-02 -1.066764488382778304e-04
9.281925285294636563e-01 -4.023443468956980351e-02 -1.114925734286935762e-04
9.283119416432463744e-01 -4.031579464876147711e-02 -1.163134672457958018e-04
9.284312302285434582e-01 -4.039627036865528487e-02 -1.211390047019925457e-04
9.285503942915892539e-01 -4.047585660361442683e-02 -1.259690599149251530e-04
9.286694338045585750e-01 -4.055454809026881602e-02 -1.308035053259581080e-04
9.287883484660216515e-01 -4.063233940404979705e-02 -1.356422019341568146e-04
9.289071386360174820e-01 -4.070922555637743884e-02 -1.404850373523555641e-04
9.290258043313298630e-01 -4.078520132066378034e-02 -1.453318849872482332e-04
9.291443455687435904e-01 -4.086026147317128876e-02 -1.501826179687102271e-04
9.292627623650444590e-01 -4.093440079315262964e-02 -1.550371091526332344e-04
9.293810547370170427e-01 -4.100761406299055500e-02 -1.598952311237323621e-04
9.294992227014458042e-01 -4.107989606834005353e-02 -1.647568561984668950e-04
9.296172662751164273e-01 -4.115124159827164563e-02 -1.696218564280074044e-04
9.297351854748132638e-01 -4.122164544541269404e-02 -1.744901036010387634e-04
9.298529803173213315e-01 -4.129110240609239202e-02 -1.793614692467776169e-04
9.299706508194262033e-01 -4.135960728048613394e-02 -1.842358246379128736e-04
9.300881969979118979e-01 -4.142715487275949737e-02 -1.891130407934861599e-04
9.302056188695639882e-01 -4.149373999121539619e-02 -1.939929884819649908e-04
9.303229164511671589e-01 -4.155935744843979041e-02 -1.988755382241693846e-04
9.304400899115816692e-01 -4.162400213883503397e-02 -2.037605666409619224e-04
9.305571392614678805e-01 -4.168766886581113523e-02 -2.086479435385077245e-04
9.306740643582054329e-01 -4.175035236281014750e-02 -2.135375320663016063e-04
9.307908652099348146e-01 -4.181204745869284561e-02 -2.184292014166685733e-04
9.309075418247954037e-01 -4.187274898820905755e-02 -2.233228205476361591e-04
9.310240942109279105e-01 -4.193245179211672197e-02 -2.282182581862703531e-04
9.311405223764723793e-01 -4.199115071729861426e-02 -2.331153828317942536e-04
9.312568263295689652e-01 -4.204884061688161923e-02 -2.380140627589013625e-04
9.313730060783572684e-01 -4.210551635035468532e-02 -2.429141660209298314e-04
9.314890616309782212e-01 -4.216117278368940874e-02 -2.478155604532425969e-04
9.316049929955714237e-01 -4.221580478945805709e-02 -2.527181136763592077e-04
9.317208001802769202e-01 -4.226940724695430612e-02 -2.576216930993029727e-04
9.318364831932351988e-01 -4.232197504231376833e-02 -2.625261659229065586e-04
9.319520420425860818e-01 -4.237350306863415378e-02 -2.674313991430512334e-04
9.320674767138346084e-01 -4.242398621536078163e-02 -2.723372585914244693e-04
9.321827869673672273e-01 -4.247341927349063129e-02 -2.772436003121097432e-04
9.322979730914328078e-01 -4.252179727126862568e-02 -2.821503026033217411e-04
9.324130351027748453e-01 -4.256911513608970660e-02 -2.870572320413181935e-04
9.325279730181356141e-01 -4.261536780321291407e-02 -2.919642550158146432e-04
9.326427868542583877e-01 -4.266055021582722956e-02 -2.968712377333972965e-04
9.327574766278858842e-01 -4.270465732511606605e-02 -3.017780462207813761e-04
9.328720423557612662e-01 -4.274768409032269484e-02 -3.066845463281704133e-04
9.329864840546273630e-01 -4.278962547881526995e-02 -3.115906037325701658e-04
9.331008017412276700e-01 -4.283047646615238679e-02 -3.164960839411557706e-04
9.332149954323043506e-01 -4.287023203614750283e-02 -3.214008522944985461e-04
9.333290651446006780e-01 -4.290888718093541221e-02 -3.263047739700267657e-04
9.334430108948598148e-01 -4.294643690103706196e-02 -3.312077139852974547e-04
9.335568326998244792e-01 -4.298287620542508985e-02 -3.361095372013135065e-04
9.336705305762376117e-01 -4.301820011158961898e-02 -3.410101083258976662e-04
9.337841048527811827e-01 -4.305240373445624880e-02 -3.459093053780629362e-04
9.338975552975422589e-01 -4.308548202437612051e-02 -3.508069820608400403e-04
9.340108818425185699e-01 -4.311742999934609771e-02 -3.557029989840376945e-04
9.341240844929334930e-01 -4.314824271006917344e-02 -3.605972197738087338e-04
9.342371632540118487e-01 -4.317791521674842897e-02 -3.654895079187881748e-04
9.343501181309775694e-01 -4.320644258913210189e-02 -3.703797267734755473e-04
9.344629491290550316e-01 -4.323381990655977836e-02 -3.752677395618127612e-04
9.345756562534686118e-01 -4.326004225800789832e-02 -3.801534093806310018e-04
9.346882395094416873e-01 -4.328510474213549675e-02 -3.850365992031214244e-04
9.348006989021989677e-01 -4.330900246733052766e-02 -3.899171718824284163e-04
9.349130344369650514e-01 -4.333173055175540411e-02 -3.947949901550698213e-04
9.350252461189633157e-01 -4.335328412339280874e-02 -3.996699166443794444e-04
9.351373339534180262e-01 -4.337365832009222599e-02 -4.045418138641119696e-04
9.352492979455544475e-01 -4.339284828961591234e-02 -4.094105442218884459e-04
9.353611378706352397e-01 -4.341084915913626108e-02 -4.142759600170019024e-04
9.354728538737828725e-01 -4.342765613058167246e-02 -4.191379295347168123e-04
9.355844460678398589e-01 -4.344326439957688774e-02 -4.239963195694003450e-04
9.356959144680375706e-01 -4.345766915260241420e-02 -4.288509925779245718e-04
9.358072590896069354e-01 -4.347086558559795644e-02 -4.337018109285392577e-04
9.359184799477788808e-01 -4.348284890408420783e-02 -4.385486369042218297e-04
9.360295770577852226e-01 -4.349361432328512772e-02 -4.433913327060697365e-04
9.361405504348567774e-01 -4.350315706825041984e-02 -4.482297604565579343e-04
9.362514000942248060e-01 -4.351147237397891970e-02 -4.530637822029638271e-04
9.363621260511206801e-01 -4.351855548554230124e-02 -4.578932599207259082e-04
9.364727283207753272e-01 -4.352440165820920664e-02 -4.627180555167613647e-04
9.365832069184197861e-01 -4.352900615757012565e-02 -4.675380308329106960e-04
9.366935618592855395e-01 -4.353236425966262174e-02 -4.723530476492927778e-04
9.368037931586039591e-01 -4.353447125109707189e-02 -4.771629676876959752e-04
9.369139010166325221e-01 -4.353532243122806844e-02 -4.819676606889938862e-04
9.370238853192800477e-01 -4.353491310462564295e-02 -4.867669826254926598e-04
9.371337460121720309e-01 -4.353323858926103768e-02 -4.915607920265520261e-04
9.372434831028241264e-01 -4.353029421476738159e-02 -4.963489500774401946e-04
9.373530965987506569e-01 -4.352607532239095162e-02 -5.011313179222048756e-04
9.374625865074671660e-01 -4.352057726519299036e-02 -5.059077566672839444e-04
9.375719528364884203e-01 -4.351379540825227321e-02 -5.106781273850053001e-04
9.376811955933297416e-01 -4.350572512886836940e-02 -5.154422911171924887e-04
9.377903147855060073e-01 -4.349636181676577729e-02 -5.202001088787025626e-04
9.378993104205322062e-01 -4.348570087429854542e-02 -5.249514416610616277e-04
9.380081825059237710e-01 -4.347373771665575398e-02 -5.296961504360648285e-04
9.381169310491955793e-01 -4.346046777206770406e-02 -5.344340961593914028e-04
9.382255560578627307e-01 -4.344588648201268971e-02 -5.391651397742379523e-04
9.383340575394401029e-01 -4.342998930142451947e-02 -5.438891422149864062e-04
9.384424351298631395e-01 -4.341277176193644033e-02 -5.486059482420302218e-04
9.385506892020036851e-01 -4.339422929760761161e-02 -5.533154346949895009e-04
9.386588197946454937e-01 -4.337435740050527011e-02 -5.580174638656460427e-04
9.387668269278093280e-01 -4.335315157887306703e-02 -5.627118972339111101e-04
9.388747106215156180e-01 -4.333060735446382650e-02 -5.673985962881049295e-04
9.389824708957850152e-01 -4.330672026265741659e-02 -5.720774225284789389e-04
9.390901077706377276e-01 -4.328148585257899500e-02 -5.767482374707232897e-04
9.391976212660941847e-01 -4.325489968721742129e-02 -5.814109026495299691e-04
9.393050114021753716e-01 -4.322695734354408542e-02 -5.860652796221356474e-04
9.394122781989010518e-01 -4.319765441263277023e-02 -5.907112299717808251e-04
9.395194216762925432e-01 -4.316698649977858404e-02 -5.953486153113602330e-04
9.396264418543696095e-01 -4.313494922461884318e-02 -5.999772972868503210e-04
9.397333387531530136e-01 -4.310153822125280254e-02 -6.045971375809609588e-04
9.398401124541405638e-01 -4.306674911902393793e-02 -6.092080005703336826e-04
9.399467630526469053e-01 -4.303057755665668643e-02 -6.138097512625599649e-04
9.400532904230441966e-01 -4.299301926217774517e-02 -6.184022451803513828e-04
9.401596945788065485e-01 -4.295406993177907501e-02 -6.229853439079200989e-04
9.402659755334091818e-01 -4.291372527672852877e-02 -6.275589090851254942e-04
9.403721333003272065e-01 -4.287198102344585288e-02 -6.321228024110459639e-04
9.404781678930351774e-01 -4.282883291357853645e-02 -6.366768856475838899e-04
9.405840793250079823e-01 -4.278427670407786154e-02 -6.412210206230964165e-04
9.406898676097208423e-01 -4.273830816727518245e-02 -6.457550692360198305e-04
9.407955327606482010e-01 -4.269092309095922494e-02 -6.502788934584207564e-04
9.409010747912649464e-01 -4.264211727845255290e-02 -6.547923553396687831e-04
9.410064937150464104e-01 -4.259188654868897861e-02 -6.592953170100263657e-04
9.411117895454672588e-01 -4.254022673629195145e-02 -6.637876406841991539e-04
9.412169622960022686e-01 -4.248713369165191961e-02 -6.682691886649921387e-04
9.413220116973101126e-01 -4.243260342990521489e-02 -6.727398113188394740e-04
9.414269379891988532e-01 -4.237663172313894250e-02 -6.771993807964646383e-04
9.415317412633312788e-01 -4.231921442864673005e-02 -6.816477630139308611e-04
9.416364215448563835e-01 -4.226034745315072894e-02 -6.860848211544549793e-04
9.417409788589244934e-01 -4.220002671883587436e-02 -6.905104185043248102e-04
9.418454132306844917e-01 -4.213824816342182089e-02 -6.949244184562310134e-04
9.419497246852860384e-01 -4.207500774023308771e-02 -6.993266845127539934e-04
9.420539132478785715e-01 -4.201030141827107739e-02 -7.037170802897354431e-04
9.421579789436116403e-01 -4.194412518228582409e-02 -7.080954695196982427e-04
9.422619217976350159e-01 -4.187647503284819273e-02 -7.124617160552538901e-04
9.423657418350980253e-01 -4.180734698642296632e-02 -7.168156838724737195e-04
9.424694390811498845e-01 -4.173673707544179462e-02 -7.211572370742992590e-04
9.425730135609403648e-01 -4.166464134837616351e-02 -7.254862398939640813e-04
9.426764654326102999e-01 -4.159105576489616901e-02 -7.298025622419417957e-04
9.427797947389088273e-01 -4.151597636610630804e-02 -7.341060693225397822e-04
9.428830013395429477e-01 -4.143939935490720261e-02 -7.383966188695231152e-04
9.429860852498247459e-01 -4.136132085397992153e-02 -7.426740752612535261e-04
9.430890464850647525e-01 -4.128173700471525487e-02 -7.469383030266786702e-04
9.431918850605758298e-01 -4.120064396741653090e-02 -7.511891668492219187e-04
9.432946009916689523e-01 -4.111803792150965642e-02 -7.554265315703133886e-04
9.433971942936556498e-01 -4.103391506574871617e-02 -7.596502621931963597e-04
9.434996649818483405e-01 -4.094827161842293228e-02 -7.638602238866830591e-04
9.436020130715576659e-01 -4.086110381756693360e-02 -7.680562819887773061e-04
9.437042385780958220e-01 -4.077240792116628570e-02 -7.722383020105615939e-04
9.438063415167742276e-01 -4.068218020736859980e-02 -7.764061496398380570e-04
9.439083219029048566e-01 -4.059041697469077670e-02 -7.805596907449764135e-04
9.440101796752522478e-01 -4.049711461483559982e-02 -7.846987882716932681e-04
9.441119147087904118e-01 -4.040226961074241951e-02 -7.888233028001968286e-04
9.442135272492223619e-01 -4.030587811895176842e-02 -7.929331101348169623e-04
9.443150173222025767e-01 -4.020793651044504008e-02 -7.970280773194694844e-04
9.444163849533856459e-01 -4.010844117635038730e-02 -8.011080715932024235e-04
9.445176301684256037e-01 -4.000738852811114993e-02 -8.051729603937787675e-04
9.446187529929772619e-01 -3.990477499765381769e-02 -8.092226113613004094e-04
9.447197534526952101e-01 -3.980059703755772088e-02 -8.132568923417726791e-04
9.448206315732333715e-01 -3.969485112122475567e-02 -8.172756713906908837e-04
9.449213873802471131e-01 -3.958753374304708333e-02 -8.212788167767126092e-04
9.450220208993895810e-01 -3.947864141858028336e-02 -8.252661969851421290e-04
9.451225321563163639e-01 -3.936817068470915837e-02 -8.292376807217014759e-04
9.452229211766809414e-01 -3.925611809982282319e-02 -8.331931369159719172e-04
9.453231880948317345e-01 -3.914248013006031007e-02 -8.371324389896687068e-04
9.454233332588305450e-01 -3.902725304955854263e-02 -8.410554689077885237e-04
9.455233562390263913e-01 -3.891043403636678527e-02 -8.449620783943120840e-04
9.456232570416525096e-01 -3.879201975729149737e-02 -8.488521365718640441e-04
9.457230356729430243e-01 -3.867200689875607833e-02 -8.527255128141049065e-04
9.458226921391301723e-01 -3.855039216678248643e-02 -8.565820767491647957e-04
9.459222264464480778e-01 -3.842717228696635595e-02 -8.604216982632911489e-04
9.460216386011295331e-01 -3.830234400446018428e-02 -8.642442475042382563e-04
9.461209286094079962e-01 -3.817590408395206414e-02 -8.680495948848000265e-04
9.462200964775168144e-01 -3.804784930964709433e-02 -8.718376110862611095e-04
9.463191422116895568e-01 -3.791817648524797163e-02 -8.756081670618758852e-04
9.464180658181586825e-01 -3.778688243393958646e-02 -8.793611340402320920e-04
9.465168673031583157e-01 -3.765396399836749147e-02 -8.830963835287951921e-04
9.466155466392467410e-01 -3.751941810008962985e-02 -8.868137860513468102e-04
9.467141037821856786e-01 -3.738324173982204152e-02 -8.905132118091762129e-04
9.468125388281286581e-01 -3.724543172934476065e-02 -8.941945365664047624e-04
9.469108517876531073e-01 -3.710598497835266435e-02 -8.978576331484216643e-04
9.470090426713372311e-01 -3.696489841180660568e-02 -9.015023746732463020e-04
9.471071114897580134e-01 -3.682216896975592374e-02 -9.051286345543611486e-04
9.472050582534935481e-01 -3.667779360715759523e-02 -9.087362865036366193e-04
9.473028829731210410e-01 -3.653176929370011844e-02 -9.123252045341308063e-04
9.474005856592188080e-01 -3.638409301362559994e-02 -9.158952629629389794e-04
9.474981663223639439e-01 -3.623476176555620598e-02 -9.194463364139372676e-04
9.475956249731342096e-01 -3.608377256231853902e-02 -9.229782998205788170e-04
9.476929616221073660e-01 -3.593112243077101892e-02 -9.264910284286222934e-04
9.477901762798611740e-01 -3.577680841163256853e-02 -9.299843977988308955e-04
9.478872692447438686e-01 -3.562082710090098969e-02 -9.334582940835102222e-04
9.479842405090880275e-01 -3.546317559286221721e-02 -9.369125926978497066e-04
9.480810897810829641e-01 -3.530385145947537856e-02 -9.403471593359785620e-04
9.481778170501306002e-01 -3.514285183095044313e-02 -9.437618701149806015e-04
9.482744223056324140e-01 -3.498017385110553656e-02 -9.471566014940297103e-04
9.483709055369903274e-01 -3.481581467717739797e-02 -9.505312302772294785e-04
9.484672667336064844e-01 -3.464977147963405057e-02 -9.538856336164113110e-04
9.485635058848815859e-01 -3.448204144199343291e-02 -9.572196890138211884e-04
9.486596229802182201e-01 -3.431262176063400171e-02 -9.605332743249732873e-04
9.487556180090178648e-01 -3.414150964461840770e-02 -9.638262677612531495e-04
9.488514909606822201e-01 -3.396870231551098879e-02 -9.670985478926518233e-04
9.489472418246130969e-01 -3.379419700719909353e-02 -9.703499936504338683e-04
9.490428705902120843e-01 -3.361799096571863738e-02 -9.735804843297346696e-04
9.491383769441457119e-01 -3.344008187860959824e-02 -9.767898894417553161e-04
9.492337611442708267e-01 -3.326046636921514005e-02 -9.799780981071429080e-04
9.493290232397552098e-01 -3.307914159704838236e-02 -9.831449927010643946e-04
9.494241632333239034e-01 -3.289610485186577477e-02 -9.862904543993091053e-04
9.495191811277017280e-01 -3.271135344690860591e-02 -9.894143647472778292e-04
9.496140769256122827e-01 -3.252488471916059609e-02 -9.925166056634982317e-04
9.497088506297811650e-01 -3.233669602959902967e-02 -9.955970594432623534e-04
9.498035022429324181e-01 -3.214678476345823877e-02 -9.986556087620741557e-04
9.498980317677905294e-01 -3.195514833048242881e-02 -1.001692136679287887e-03
9.499924392070807633e-01 -3.176178416518360414e-02 -1.004706526641675757e-03
9.500867245635269409e-01 -3.156668972710223453e-02 -1.007698662486965473e-03
9.501808878398541047e-01 -3.136986250106168356e-02 -1.010668428447491617e-03
9.502749290491264711e-01 -3.117129994464418880e-02 -1.013615709475839018e-03
9.503688482012319083e-01 -3.097099949386971154e-02 -1.016540390813981893e-03
9.504626452798420333e-01 -3.076895870090768509e-02 -1.019442357287414025e-03
9.505563202865821015e-01 -3.056517516674099599e-02 -1.022321494694978638e-03
9.506498732230772575e-01 -3.035964652608226857e-02 -1.025177689250429463e-03
9.507433040909522015e-01 -3.015237044784228188e-02 -1.028010827586754760e-03
9.508366128918319671e-01 -2.994334463559609333e-02 -1.030820796760538623e-03
9.509297996273420317e-01 -2.973256682804790302e-02 -1.033607484256351353e-03
9.510228642991063186e-01 -2.952003479950126436e-02 -1.036370777991077160e-03
9.511158069087515265e-01 -2.930574636031423041e-02 -1.039110566318450892e-03
9.512086274579009126e-01 -2.908969935737462653e-02 -1.041826738033335437e-03
9.513013259481808426e-01 -2.887189167454957961e-02 -1.044519182376343024e-03
9.513939023812156837e-01 -2.865232123315594737e-02 -1.047187789038191976e-03
9.514863562494867422e-01 -2.843098728146330190e-02 -1.049832433658688278e-03
9.515786880825951588e-01 -2.820788663293245097e-02 -1.052453022119851809e-03
9.516708979049808281e-01 -2.798301726117404659e-02 -1.055049446131328238e-03
9.517629857386925574e-01 -2.775637717717835753e-02 -1.057621597782741618e-03
9.518549516057798199e-01 -2.752796442421154288e-02 -1.060169369616061627e-03
9.519467955282916449e-01 -2.729777707811060009e-02 -1.062692654629295063e-03
9.520385175282771728e-01 -2.706581324757428506e-02 -1.065191346280223083e-03
9.521301176277849887e-01 -2.683207107445812617e-02 -1.067665338490093353e-03
9.522215958488645660e-01 -2.659654873406069875e-02 -1.070114525647406509e-03
9.523129522135649339e-01 -2.635924443541855927e-02 -1.072538802611608952e-03
9.524041867439353437e-01 -2.612015642159400824e-02 -1.074938064716858283e-03
9.524952994620244917e-01 -2.587928296996737376e-02 -1.077312207775744284e-03
9.525862904688826571e-01 -2.563662228652898931e-02 -1.079661130116078057e-03
9.526771597296675997e-01 -2.539217300366004154e-02 -1.081984727029792516e-03
9.527679072366792568e-01 -2.514593360594793645e-02 -1.084282895044568189e-03
9.528585330077213866e-01 -2.489790250035506594e-02 -1.086555531846713270e-03
9.529490370605977478e-01 -2.464807811786658143e-02 -1.088802535621439605e-03
9.530394194131118768e-01 -2.439645891349244075e-02 -1.091023805055592495e-03
9.531296800830681981e-01 -2.414304336626176689e-02 -1.093219239340440570e-03
9.532198190882700262e-01 -2.388782997923263179e-02 -1.095388738174324925e-03
9.533098364465213415e-01 -2.363081727948632832e-02 -1.097532201765434243e-03
9.533997321756253474e-01 -2.337200381813635264e-02 -1.099649530834451334e-03
9.534895062933865795e-01 -2.311138817032594092e-02 -1.101740626617283159e-03
9.535791588176084632e-01 -2.284896893523864769e-02 -1.103805390867681558e-03
9.536686896789632328e-01 -2.258474504234465191e-02 -1.105843723889210527e-03
9.537580989384520924e-01 -2.231871508942310026e-02 -1.107855529523162335e-03
9.538473866672568802e-01 -2.205087761105364169e-02 -1.109840712320388180e-03
9.539365528887723267e-01 -2.178123127316305280e-02 -1.111799176259710073e-03
9.540255976263938287e-01 -2.150977475866288138e-02 -1.113730825843355348e-03
9.541145209035176711e-01 -2.123650676731527950e-02 -1.115635566098849025e-03
9.542033227435381404e-01 -2.096142601560600435e-02 -1.117513302580842643e-03
9.542920031698517436e-01 -2.068453123660268442e-02 -1.119363941373042190e-03
9.543805622058540994e-01 -2.040582117983323271e-02 -1.121187389089985977e-03
9.544689998749391613e-01 -2.012529461116338569e-02 -1.122983552878824461e-03
9.545573162005039913e-01 -1.984295031265491394e-02 -1.124752340421218038e-03
9.546455112059432091e-01 -1.955878708246092459e-02 -1.126493659934983942e-03
9.547335844716393627e-01 -1.927280513200976819e-02 -1.128207411617877147e-03
9.548215362582825882e-01 -1.898500247595770116e-02 -1.129893509656079145e-03
9.549093668432385718e-01 -1.869537711681037648e-02 -1.131551868815026604e-03
9.549970762782106215e-01 -1.840392782961161253e-02 -1.133182399946721730e-03
9.550846646148988262e-01 -1.811065340832335516e-02 -1.134785014415374193e-03
9.551721319050059389e-01 -1.781555266580077401e-02 -1.136359624099194830e-03
9.552594782002328255e-01 -1.751862443380586276e-02 -1.137906141391971642e-03
9.553467035522820172e-01 -1.721986756299234353e-02 -1.139424479204795629e-03
9.554338080128544908e-01 -1.691928092291697036e-02 -1.140914550967640252e-03
9.555207916336518892e-01 -1.661686340203416545e-02 -1.142376270631027422e-03
9.556076544663764105e-01 -1.631261390769598099e-02 -1.143809552667655102e-03
9.556943965627293647e-01 -1.600653136616351363e-02 -1.145214312073965278e-03
9.557810164907440953e-01 -1.569861998032795122e-02 -1.146590441028972739e-03
9.558675154904131555e-01 -1.538887451672086605e-02 -1.147937875283735164e-03
9.559538940563649945e-01 -1.507729237387215801e-02 -1.149256538385766500e-03
9.560401523202590734e-01 -1.476387225899578742e-02 -1.150546348489329095e-03
9.561262904137547425e-01 -1.444861289379727014e-02 -1.151807224178528740e-03
9.562123084685116847e-01 -1.413151301450408029e-02 -1.153039084467733606e-03
9.562982066161889172e-01 -1.381257137190117397e-02 -1.154241848801970194e-03
9.563839849884457900e-01 -1.349178673136235476e-02 -1.155415437057333164e-03
9.564696437169417642e-01 -1.316915787288807163e-02 -1.156559769541368275e-03
9.565551829333365230e-01 -1.284468359113729446e-02 -1.157674766993470068e-03
9.566406027692888614e-01 -1.251836269547342874e-02 -1.158760350585230550e-03
9.567259028629370166e-01 -1.219019591812983520e-02 -1.159816435891976739e-03
9.568110772017469623e-01 -1.186020606609524200e-02 -1.160842872415637165e-03
9.568961329069076704e-01 -1.152836520606698688e-02 -1.161839670007126183e-03
9.569810704271891622e-01 -1.119467092391557804e-02 -1.162806754821157137e-03
9.570658902113642341e-01 -1.085912078190344465e-02 -1.163744053015345128e-03
9.571505927082030185e-01 -1.052171231847589226e-02 -1.164651490744282938e-03
9.572351783664775349e-01 -1.018244304801851387e-02 -1.165528994153700645e-03
9.573196476349593587e-01 -9.841310460644884031e-03 -1.166376489374533953e-03
9.574040009624196212e-01 -9.498312021973390196e-03 -1.167193902517013777e-03
9.574882387976291209e-01 -9.153445172912139105e-03 -1.167981159664726546e-03
9.575723615893603213e-01 -8.806707329435224316e-03 -1.168738186868686435e-03
9.576563697863844649e-01 -8.458095882382599823e-03 -1.169464910141341249e-03
9.577402524954004015e-01 -8.107655898236918943e-03 -1.170161163306438108e-03
9.578240085047093899e-01 -7.755393020972558074e-03 -1.170826871418884562e-03
9.579076529482511981e-01 -7.401243445092702336e-03 -1.171462083213244305e-03
9.579911873974067404e-01 -7.045199463248007915e-03 -1.172066730802459600e-03
9.580746134235572642e-01 -6.687253181651730757e-03 -1.172640744594743902e-03
9.581579325980835726e-01 -6.327396518602045744e-03 -1.173184053263427382e-03
9.582411464923669131e-01 -5.965621202996338433e-03 -1.173696583716662793e-03
9.583242566777879778e-01 -5.601918772852449574e-03 -1.174178261066972841e-03
9.584072647257282362e-01 -5.236280573818861625e-03 -1.174629008600651392e-03
9.584901722075680475e-01 -4.868697757694826107e-03 -1.175048747746993598e-03
9.585729806946888809e-01 -4.499161280935414474e-03 -1.175437398047380526e-03
9.586556917584716508e-01 -4.127661903167096150e-03 -1.175794877124179032e-03
9.587384334909114791e-01 -3.753615621777458590e-03 -1.176121576481663428e-03
9.588210783482995492e-01 -3.377590286886176466e-03 -1.176416829782978230e-03
9.589036182473816838e-01 -2.999620691168432100e-03 -1.176680521759713603e-03
9.589860487079806539e-01 -2.619726000378679899e-03 -1.176912559297758941e-03
9.590683652499204515e-01 -2.237925971297199338e-03 -1.177112856629377799e-03
9.591505633930241803e-01 -1.854240955591083531e-03 -1.177281335424922503e-03
9.592326386571152774e-01 -1.468691903536388120e-03 -1.177417924883630016e-03
9.593145865620175128e-01 -1.081300367616013468e-03 -1.177522561823433770e-03
9.593964026275543233e-01 -6.920885059966252334e-04 -1.177595190769740313e-03
9.594780823735488129e-01 -3.010790858627283807e-04 -1.177635764043120665e-03
9.595596213198247515e-01 9.170451338280012654e-05 -1.177644241845858487e-03
9.596410280259803915e-01 4.863019990845244937e-04 -1.177620585969423256e-03
9.597222877183192447e-01 8.826399425196637194e-04 -1.177564766171685642e-03
9.598033859635408671e-01 1.280644265772271431e-03 -1.177476776187375007e-03
9.598843162476123902e-01 1.680278009384317652e-03 -1.177356620564024275e-03
9.599650720564997242e-01 2.081503241739891298e-03 -1.177204315522740801e-03
9.600456458140673721e-01 2.484275719548528598e-03 -1.177019891720111015e-03
9.601259568564868285e-01 2.888180659952375474e-03 -1.176803605111885866e-03
9.602060890128286674e-01 3.293628210814119467e-03 -1.176555301095642695e-03
9.602860506952578534e-01 3.700654544233125415e-03 -1.176274970249278863e-03
9.603658503159387960e-01 4.109296970928303164e-03 -1.175962590737457446e-03
9.604454962870361268e-01 4.519593945309396434e-03 -1.175618128164226213e-03
9.605250119028880817e-01 4.931662627966145948e-03 -1.175241461845124473e-03
9.606044177576221754e-01 5.345609426336220098e-03 -1.174832447980038051e-03
9.606836968741259142e-01 5.761345640713350612e-03 -1.174391126219288166e-03
9.607628540777054527e-01 6.178895548685677842e-03 -1.173917430183210684e-03
9.608418941936675006e-01 6.598284058210809704e-03 -1.173411286159708631e-03
