9.980883564705477218e-01 5.023254052677297299e-01 8.189038910153444845e-03
9.980906290350669563e-01 5.028120462494125587e-01 8.198340774263209244e-03
9.980928987507043937e-01 5.032985356430410562e-01 8.207611125571750987e-03
9.980951657520256148e-01 5.037848996216158781e-01 8.216850983144643322e-03
9.980974300788291176e-01 5.042711436643888545e-01 8.226060988250669115e-03
9.980996917468609730e-01 5.047572686563248645e-01 8.235241659645505669e-03
9.981019508156607767e-01 5.052432853139234847e-01 8.244393675190361120e-03
9.981042073447683460e-01 5.057292044338770332e-01 8.253517706463722736e-03
9.981064613937237207e-01 5.062150368933311384e-01 8.262614418938388910e-03
9.981087130220666070e-01 5.067007936499083876e-01 8.271684472148486608e-03
9.981109622893379330e-01 5.071864857423108441e-01 8.280728519861864714e-03
9.981132092550761836e-01 5.076721242899191466e-01 8.289747210228473606e-03
9.981154540575952749e-01 5.081577377433508236e-01 8.298741502654237781e-03
9.981176967402350941e-01 5.086433342843060812e-01 8.307711970587184150e-03
9.981199372835919403e-01 5.091289083194378007e-01 8.316658930823762896e-03
9.981221757364830971e-01 5.096144688533251754e-01 8.325582967482498403e-03
9.981244121477254039e-01 5.101000249103725404e-01 8.334484659730688125e-03
9.981266465661350340e-01 5.105855855351564276e-01 8.343364581917554756e-03
9.981288790405286049e-01 5.110711597929367134e-01 8.352223303706628188e-03
9.981311096197237331e-01 5.115567567700917140e-01 8.361061390202985735e-03
9.981333383525359260e-01 5.120423855738484020e-01 8.369879402064149543e-03
9.981355653263173089e-01 5.125280636181297478e-01 8.378678049680902268e-03
9.981377905977505405e-01 5.130138015212440949e-01 8.387457919786248106e-03
9.981400141601114440e-01 5.134995962195799679e-01 8.396219342878874503e-03
9.981422360558457330e-01 5.139854555824545645e-01 8.404962836961595712e-03
9.981444563274010084e-01 5.144713875395233726e-01 8.413688915666298757e-03
9.981466750172233171e-01 5.149574000808018193e-01 8.422398088332864671e-03
9.981488921677588166e-01 5.154435012580300679e-01 8.431090860108630611e-03
9.981511078214535537e-01 5.159296991856903158e-01 8.439767732038031683e-03
9.981533220207549073e-01 5.164160020423536057e-01 8.448429201154586399e-03
9.981555348494867141e-01 5.169024272339273196e-01 8.457075925545405604e-03
9.981577463897274294e-01 5.173889920022141098e-01 8.465708558603403724e-03
9.981599565910526106e-01 5.178756844122023306e-01 8.474327228579782087e-03
9.981621654868689797e-01 5.183625108536744630e-01 8.482932379580768179e-03
9.981643731105830364e-01 5.188494777523036117e-01 8.491524450741529464e-03
9.981665794956008364e-01 5.193365915709411418e-01 8.500103876280574317e-03
9.981687846753291016e-01 5.198238588117707337e-01 8.508671085566021919e-03
9.981709886831747758e-01 5.203112860177633303e-01 8.517226503166155580e-03
9.981731915525436927e-01 5.207988797742171272e-01 8.525770548898185808e-03
9.981753933289301273e-01 5.212866494037436960e-01 8.534303685574222420e-03
9.981775940923329760e-01 5.217746120056877546e-01 8.542826508982293704e-03
9.981797938115594127e-01 5.222627600544710313e-01 8.551339178378242548e-03
9.981819925148869288e-01 5.227510991584308764e-01 8.559842074113069646e-03
9.981841902305931269e-01 5.232396349621457610e-01 8.568335571328916309e-03
9.981863869869544992e-01 5.237283731483262095e-01 8.576820039985796548e-03
9.981885828122489812e-01 5.242173194407281356e-01 8.585295844902937276e-03
9.981907777347535093e-01 5.247064796055803670e-01 8.593763345771127798e-03
9.981929717827454640e-01 5.251958594543822967e-01 8.602222897185781911e-03
9.981951649845024477e-01 5.256854648459553525e-01 8.610674848663889616e-03
9.981973574704471330e-01 5.261753245568748794e-01 8.619119933198424524e-03
9.981995491632641437e-01 5.266654210222152521e-01 8.627558078518922716e-03
9.982017400799149121e-01 5.271557577203146439e-01 8.635989576304261423e-03
9.982039302411210846e-01 5.276463390132856146e-01 8.644414728649076410e-03
9.982061196676057513e-01 5.281371693108590781e-01 8.652833833415448164e-03
9.982083083800924461e-01 5.286282530723446227e-01 8.661247184239551089e-03
9.982104963993025937e-01 5.291195948080809064e-01 8.669655070527205673e-03
9.982126837459603941e-01 5.296111990828666904e-01 8.678057777480891605e-03
9.982148704407879380e-01 5.301030705169434976e-01 8.686455586082459518e-03
9.982170565367314286e-01 5.305952213370683790e-01 8.694848886909313165e-03
9.982192420319409010e-01 5.310876515996502123e-01 8.703237852835275443e-03
9.982214269320325295e-01 5.315803627591274561e-01 8.711622692757879302e-03
9.982236112545933571e-01 5.320733588621882060e-01 8.720003662946814241e-03
9.982257950172120919e-01 5.325666439614915593e-01 8.728381017432302463e-03
9.982279782374752219e-01 5.330602221158089460e-01 8.736755008000939016e-03
9.982301609329709002e-01 5.335540973919329355e-01 8.745125884220394247e-03
9.982323431212867249e-01 5.340482738651505246e-01 8.753493893438523896e-03
9.982345248200099608e-01 5.345427556203342645e-01 8.761859280791803317e-03
9.982367060840119377e-01 5.350375551369740412e-01 8.770222438721995625e-03
9.982388869247117436e-01 5.355326749963442712e-01 8.778583596392643129e-03
9.982410673210790897e-01 5.360281104980400002e-01 8.786942848582540017e-03
9.982432472857051264e-01 5.365238646646336429e-01 8.795300409130922537e-03
9.982454268311804491e-01 5.370199405524900271e-01 8.803656487902994029e-03
9.982476059700967630e-01 5.375163412543050301e-01 8.812011290782795214e-03
9.982497847150446635e-01 5.380130699007723560e-01 8.820365019649565111e-03
9.982519630786145237e-01 5.385101296630422363e-01 8.828717872365676039e-03
9.982541410733984932e-01 5.390075237552706122e-01 8.837070042764242489e-03
9.982563187199301469e-01 5.395052573246782446e-01 8.845421746325569934e-03
9.982584960461462487e-01 5.400033374813096865e-01 8.853773208857758023e-03
9.982606730385221727e-01 5.405017618152007097e-01 8.862124499340699735e-03
9.982628497074104157e-01 5.410005331688302332e-01 8.870475791152392792e-03
9.982650260631624750e-01 5.414996543936684281e-01 8.878827256247003377e-03
9.982672021161304032e-01 5.419991283514252745e-01 8.887179065161400840e-03
9.982693778766661419e-01 5.424989579144999796e-01 8.895531387007566543e-03
9.982715533551214104e-01 5.429991459670022724e-01 8.903884389473910518e-03
9.982737285618480394e-01 5.434996954055327789e-01 8.912238238821861003e-03
9.982759035077775067e-01 5.440006092752948108e-01 8.920593102243442110e-03
9.982780782481918136e-01 5.445019010016858285e-01 8.928949326500242034e-03
9.982802527447071084e-01 5.450035624261895251e-01 8.937306896249195415e-03
9.982824270044191595e-01 5.455055957139338663e-01 8.945665957339145671e-03
9.982846010344242904e-01 5.460080030252575378e-01 8.954026652630668603e-03
9.982867748418183806e-01 5.465107865170224510e-01 8.962389121978314027e-03
9.982889484336966435e-01 5.470139483437943539e-01 8.970753502209636437e-03
9.982911218171561796e-01 5.475174906598657687e-01 8.979119927117241301e-03
9.982932949992923133e-01 5.480214156199174624e-01 8.987488527427155843e-03
9.982954679872014792e-01 5.485257253810368328e-01 8.995859430788738162e-03
9.982976408019427206e-01 5.490304251502365895e-01 9.004232804292541456e-03
9.982998134413363367e-01 5.495355146834547400e-01 9.012608718513944600e-03
9.983019859054127476e-01 5.500409944862412193e-01 9.020987262488981348e-03
9.983041581998912672e-01 5.505468665124101380e-01 9.029368550825908613e-03
9.983063303304909875e-01 5.510531327623805486e-01 9.037752697195962012e-03
9.983085023029321103e-01 5.515597952844538687e-01 9.046139814330044285e-03
9.983106741229331726e-01 5.520668561753310222e-01 9.054530014002241944e-03
9.983128457962137103e-01 5.525743175816274499e-01 9.062923407029348233e-03
9.983150173284935924e-01 5.530821817009429209e-01 9.071320103262317872e-03
9.983171887383158749e-01 5.535904541145763025e-01 9.079720263749060244e-03
9.983193600328504891e-01 5.540991381709639008e-01 9.088124007459124840e-03
9.983215312007346354e-01 5.546082325297924109e-01 9.096531377466155269e-03
9.983237022457357446e-01 5.551177389565600251e-01 9.104942470536853821e-03
9.983258731716210255e-01 5.556276591698284806e-01 9.113357381629416318e-03
9.983280439821572427e-01 5.561379948413702756e-01 9.121776203880124431e-03
9.983302146811121602e-01 5.566487475968927567e-01 9.130199028599138983e-03
9.983323852722534308e-01 5.571599190161981019e-01 9.138625945256606542e-03
9.983345557593473751e-01 5.576715106332967853e-01 9.147057041467612434e-03
9.983367261478532928e-01 5.581835242527782848e-01 9.155492408197034651e-03
9.983388964496262563e-01 5.586959626620624508e-01 9.163932151509632598e-03
9.983410666577311465e-01 5.592088242960322475e-01 9.172376304610813449e-03
9.983432367751283731e-01 5.597221104479910281e-01 9.180824946562202507e-03
9.983454068047784569e-01 5.602358224475922910e-01 9.189278155826907310e-03
9.983475767496415854e-01 5.607499616615931881e-01 9.197736010262670681e-03
9.983497466126779463e-01 5.612645294945676211e-01 9.206198587113936099e-03
9.983519163968483934e-01 5.617795273898417152e-01 9.214665963007210789e-03
9.983540861051124482e-01 5.622949568299661083e-01 9.223138213938468152e-03
9.983562557404309645e-01 5.628108193379917079e-01 9.231615415273324715e-03
9.983584253199424552e-01 5.633271202446981096e-01 9.240097702081867537e-03
9.983605948344427272e-01 5.638438587154405157e-01 9.248585106541227369e-03
9.983627642827347382e-01 5.643610354085961678e-01 9.257077685765939534e-03
9.983649336665928464e-01 5.648786515840908962e-01 9.265575505955490898e-03
9.983671029877928538e-01 5.653967084791766684e-01 9.274078631801173714e-03
9.983692722481094517e-01 5.659152073083212331e-01 9.282587126465324454e-03
9.983714414493167766e-01 5.664341492638428344e-01 9.291101051572516617e-03
9.983736105931910743e-01 5.669535355169287305e-01 9.299620467206667213e-03
9.983757796815071472e-01 5.674733672174425703e-01 9.308145431887964935e-03
9.983779487192069313e-01 5.679936461083915367e-01 9.316676010687269943e-03
9.983801177085148693e-01 5.685143730961220720e-01 9.325212251443492154e-03
9.983822866469066470e-01 5.690355481052633557e-01 9.333754186927251117e-03
9.983844555356817807e-01 5.695571721789629560e-01 9.342301869865824240e-03
9.983866243761390091e-01 5.700792463852123459e-01 9.350855352677623147e-03
9.983887931695779594e-01 5.706017718177504028e-01 9.359414687474585867e-03
9.983909619172972594e-01 5.711247495961204734e-01 9.367979926050519490e-03
9.983931306205969802e-01 5.716481808666429298e-01 9.376551119884201854e-03
9.983952992807750837e-01 5.721720668022701739e-01 9.385128320124011894e-03
9.983974678993510210e-01 5.726964086658030695e-01 9.393711578524489500e-03
9.983996364875662444e-01 5.732212105143371650e-01 9.402300987842292929e-03
9.984018050358522967e-01 5.737464713656110771e-01 9.410896557824842065e-03
9.984039735448041464e-01 5.742721922544730129e-01 9.419498334871033787e-03
9.984061420150178723e-01 5.747983741870867913e-01 9.428106364635884321e-03
9.984083104470884429e-01 5.753250181404310215e-01 9.436720692017003601e-03
9.984104788416116039e-01 5.758521250629295984e-01 9.445341361159452498e-03
9.984126471991813245e-01 5.763796958737928966e-01 9.453968415439431214e-03
9.984148155203936836e-01 5.769077314639764476e-01 9.462601897474326798e-03
9.984169838058443158e-01 5.774362326955806424e-01 9.471241849107157884e-03
9.984191520582872403e-01 5.779652007701374661e-01 9.479888318654710808e-03
9.984213202779209650e-01 5.784946361070281151e-01 9.488541342364046477e-03
9.984234884631772999e-01 5.790245388514547731e-01 9.497200950250875295e-03
9.984256566143845379e-01 5.795549097610817046e-01 9.505867180631273269e-03
9.984278247318696398e-01 5.800857496046067929e-01 9.514540071352876882e-03
9.984299928159602322e-01 5.806170591627353161e-01 9.523219659799325720e-03
9.984321608669837200e-01 5.811488392282373461e-01 9.531905982879578312e-03
9.984343288852675080e-01 5.816810906065006392e-01 9.540599077025129632e-03
9.984364968711391120e-01 5.822138141158710312e-01 9.549298978183590886e-03
9.984386648249258256e-01 5.827470105880013795e-01 9.558005721812199915e-03
9.984408327532329208e-01 5.832806824581342475e-01 9.566719368762570397e-03
9.984430006501737731e-01 5.838148291026531433e-01 9.575439929205065148e-03
9.984451685151841671e-01 5.843494511708406947e-01 9.584167433428533722e-03
9.984473363481547459e-01 5.848845494292056468e-01 9.592901912892982594e-03
9.984495041489767075e-01 5.854201246533826675e-01 9.601643398446673208e-03
9.984516719175408062e-01 5.859561776280993728e-01 9.610391920312493994e-03
9.984538396537377958e-01 5.864927091478636667e-01 9.619147508085859610e-03
9.984560073574582084e-01 5.870297200173265617e-01 9.627910190727178782e-03
9.984581750285927981e-01 5.875672110516538815e-01 9.636679996554219779e-03
9.984603426675244808e-01 5.881051832499419874e-01 9.645456954511369418e-03
9.984625102753341697e-01 5.886436379712713940e-01 9.654241093250961678e-03
9.984646778500656517e-01 5.891825757687427778e-01 9.663032429368875742e-03
9.984668453914702368e-01 5.897219974280122345e-01 9.671830988592856199e-03
9.984690128992997904e-01 5.902619037179293038e-01 9.680636796391185045e-03
9.984711803733059554e-01 5.908022953903058205e-01 9.689449877968559985e-03
9.984733478132397089e-01 5.913431731797955671e-01 9.698270258263782043e-03
9.984755152188530269e-01 5.918845378041049932e-01 9.707097961952883269e-03
9.984776825898979968e-01 5.924263899638173569e-01 9.715933013445875871e-03
9.984798499261258176e-01 5.929687303421065092e-01 9.724775436881714571e-03
9.984820172287420803e-01 5.935115599020500676e-01 9.733625260699679815e-03
9.984841844981400261e-01 5.940548792901232389e-01 9.742482507786335774e-03
9.984863517316825421e-01 5.945986884557461494e-01 9.751347189997741985e-03
9.984885189288994489e-01 5.951429879936718237e-01 9.760219330214136083e-03
9.984906860893214553e-01 5.956877785016471138e-01 9.769098951461751765e-03
9.984928532124799361e-01 5.962330605803458639e-01 9.777986076912664401e-03
9.984950202979038236e-01 5.967788348326309444e-01 9.786880729873709620e-03
9.984971873451249369e-01 5.973251018647145472e-01 9.795782933806318135e-03
9.984993543536733185e-01 5.978718622851968423e-01 9.804692712311815703e-03
9.985015213230796771e-01 5.984191167054990768e-01 9.813610089139437540e-03
9.985036882535032188e-01 5.989668659107842963e-01 9.822535094314717788e-03
9.985058551449386144e-01 5.995151106670180141e-01 9.831467763533080495e-03
9.985080219956893322e-01 6.000638512957177095e-01 9.840408121441679770e-03
9.985101888051829411e-01 6.006130883779305929e-01 9.849356189989099189e-03
9.985123555728467881e-01 6.011628224939662424e-01 9.858311990091536345e-03
9.985145222981088864e-01 6.017130542242022928e-01 9.867275541628809515e-03
9.985166889803965828e-01 6.022637841491685906e-01 9.876246863428380859e-03
9.985188556191376685e-01 6.028150128502574034e-01 9.885225973259331722e-03
9.985210222137590463e-01 6.033667409099913170e-01 9.894212887818923732e-03
9.985231887636895065e-01 6.039189689131458927e-01 9.903207622732846868e-03
9.985253552686383927e-01 6.044716975193208386e-01 9.912210191411108609e-03
9.985275217293579919e-01 6.050249276637651441e-01 9.921220597469792082e-03
9.985296881435528071e-01 6.055786595143411999e-01 9.930238833840266885e-03
9.985318545105427157e-01 6.061328936526313438e-01 9.939264913816241165e-03
9.985340208296472619e-01 6.066876306626344251e-01 9.948298851329405793e-03
9.985361871001868783e-01 6.072428711308545113e-01 9.957340660960347506e-03
9.985383533214814422e-01 6.077986156457059197e-01 9.966390357938458705e-03
9.985405194928502759e-01 6.083548647971953605e-01 9.975447958146445998e-03
9.985426856136138118e-01 6.089116191771125619e-01 9.984513478133300729e-03
9.985448516830913723e-01 6.094688793781926073e-01 9.993586935110598812e-03
9.985470177006033898e-01 6.100266459944679864e-01 1.000266834696833876e-02
9.985491836663082932e-01 6.105849199020197959e-01 1.001175774490729344e-02
9.985513495789816174e-01 6.111437016397567312e-01 1.002085515830152158e-02
9.985535154375496658e-01 6.117029917079890300e-01 1.002996060771556633e-02
9.985556812412701433e-01 6.122627906561861622e-01 1.003907411084255068e-02
9.985578469894003106e-01 6.128230990243918042e-01 1.004819568469428673e-02
9.985600126811972066e-01 6.133839173435429171e-01 1.005732534559748009e-02
9.985621783159192022e-01 6.139452461359085067e-01 1.006646310919178354e-02
9.985643438928232252e-01 6.145070859147852005e-01 1.007560899041563991e-02
9.985665094111669804e-01 6.150694371851739284e-01 1.008476300350798043e-02
9.985686748702080617e-01 6.156323004438284396e-01 1.009392516199956492e-02
9.985708402692032859e-01 6.161956761792510839e-01 1.010309547870333509e-02
9.985730056091293161e-01 6.167595652450464927e-01 1.011227396368576635e-02
9.985751708876458022e-01 6.173239676232048501e-01 1.012146061149458466e-02
9.985773361037216800e-01 6.178888837136934375e-01 1.013065543166721122e-02
9.985795012565193973e-01 6.184543139764735464e-01 1.013985843591709915e-02
9.985816663452014019e-01 6.190202588720805643e-01 1.014906963626193391e-02
9.985838313689299195e-01 6.195867188614998522e-01 1.015828904502615558e-02
9.985859963268677308e-01 6.201536944062737700e-01 1.016751667484728887e-02
9.985881612181770617e-01 6.207211859680262789e-01 1.017675253867283622e-02
9.985903260420212479e-01 6.212891940087976739e-01 1.018599664977043288e-02
9.985924907975620712e-01 6.218577189902740887e-01 1.019524902172007190e-02
9.985946554839620903e-01 6.224267613741177874e-01 1.020450966842429558e-02
9.985968201010392287e-01 6.229963217333605030e-01 1.021377861203544637e-02
9.985989846475703535e-01 6.235664003380150255e-01 1.022305587274913337e-02
9.986011491223864001e-01 6.241369975345338883e-01 1.023234146575492665e-02
9.986033135246062953e-01 6.247081137787926508e-01 1.024163540487073309e-02
9.986054778533504095e-01 6.252797495349129431e-01 1.025093770357502453e-02
9.986076421077378917e-01 6.258519052746978062e-01 1.026024837498968993e-02
9.986098062868894454e-01 6.264245814785938116e-01 1.026956743188754684e-02
9.986119703899245525e-01 6.269977786353653215e-01 1.027889488667888852e-02
9.986141344159626954e-01 6.275714972425374683e-01 1.028823075141035472e-02
9.986162983641247992e-01 6.281457378071347852e-01 1.029757503776856757e-02
9.986184622335301242e-01 6.287205008450750254e-01 1.030692775706173146e-02
9.986206260232980414e-01 6.292957868819741840e-01 1.031628892022411724e-02
9.986227897329310599e-01 6.298715968564788659e-01 1.032565853438416337e-02
9.986249533612390206e-01 6.304479315973072762e-01 1.033503660224817204e-02
9.986271169072408194e-01 6.310247916803736201e-01 1.034442313245040497e-02
9.986292803700386189e-01 6.316021776205806848e-01 1.035381813518279105e-02
9.986314437487332496e-01 6.321800899133545038e-01 1.036322162074171209e-02
9.986336070424260969e-01 6.327585290347254032e-01 1.037263359953603283e-02
9.986357702502195455e-01 6.333374954412890334e-01 1.038205408209328350e-02
9.986379333712134265e-01 6.339169895689783507e-01 1.039148307904655226e-02
9.986400964045101247e-01 6.344970118340843568e-01 1.040092060115808265e-02
9.986422593492109145e-01 6.350775626320217526e-01 1.041036665930624057e-02
9.986444222044169594e-01 6.356586423373334904e-01 1.041982126449274987e-02
9.986465849692301999e-01 6.362402513035770868e-01 1.042928442784809423e-02
9.986487476422509779e-01 6.368223896533108386e-01 1.043875615879264786e-02
9.986509102194911502e-01 6.374050562535592546e-01 1.044823645811134363e-02
9.986530727037423727e-01 6.379882518552570936e-01 1.045772535608261236e-02
9.986552350942436984e-01 6.385719767971536065e-01 1.046722286485699330e-02
9.986573973902359569e-01 6.391562314378358423e-01 1.047672899652810422e-02
9.986595595909597556e-01 6.397410161554569763e-01 1.048624376312174387e-02
9.986617216956541476e-01 6.403263313478236851e-01 1.049576717659074857e-02
9.986638837035601846e-01 6.409121774333884636e-01 1.050529924882446196e-02
9.986660456139175857e-01 6.414985548508645996e-01 1.051483999163574552e-02
9.986682074259672914e-01 6.420854640599259477e-01 1.052438941676552345e-02
9.986703691389487991e-01 6.426729055410672631e-01 1.053394753587360080e-02
9.986725307521022721e-01 6.432608797962501290e-01 1.054351436054218501e-02
9.986746922646678737e-01 6.438493873490125363e-01 1.055308990227054634e-02
9.986768536758864334e-01 6.444384287451222493e-01 1.056267417247848742e-02
9.986790149831411556e-01 6.450280041835123601e-01 1.057226717384144275e-02
9.986811761803027210e-01 6.456181134639789043e-01 1.058186889169960253e-02
9.986833372739898351e-01 6.462087597490958624e-01 1.059147936829262296e-02
9.986854982636921285e-01 6.467999437173402866e-01 1.060109861578112551e-02
9.986876591488982324e-01 6.473916660332288409e-01 1.061072664634216123e-02
9.986898199290961120e-01 6.479839273470855421e-01 1.062036347216930958e-02
9.986919806037759528e-01 6.485767282957176638e-01 1.063000910548760926e-02
9.986941411724262752e-01 6.491700695012088129e-01 1.063966355853789535e-02
9.986963016345353772e-01 6.497639515711038927e-01 1.064932684358383536e-02
9.986984619895924453e-01 6.503583750984741618e-01 1.065899897291707442e-02
9.987006222370869990e-01 6.509533406617356022e-01 1.066867995885840449e-02
9.987027823765070034e-01 6.515488488237939357e-01 1.067836981374803602e-02
9.987049424073421999e-01 6.521449001328356587e-01 1.068806854996270407e-02
9.987071023290805538e-01 6.527414951211618632e-01 1.069777617990099253e-02
9.987092621412120286e-01 6.533386343060991752e-01 1.070749271600249589e-02
9.987114218432248114e-01 6.539363181886452825e-01 1.071721817073017363e-02
9.987135814242935616e-01 6.545345441599832448e-01 1.072695251059349597e-02
9.987157408845768192e-01 6.551333124073819292e-01 1.073669575205712240e-02
9.987179002336211697e-01 6.557326259491895737e-01 1.074644795354677725e-02
9.987200594713537827e-01 6.563324853626577582e-01 1.075620912967558546e-02
9.987222185977016053e-01 6.569328912289406075e-01 1.076597929505491817e-02
9.987243776125914740e-01 6.575338441332685413e-01 1.077575846429595051e-02
9.987265365159502251e-01 6.581353446650014538e-01 1.078554665200917410e-02
9.987286953077052498e-01 6.587373934178065715e-01 1.079534387280594969e-02
9.987308539877841618e-01 6.593399909896509037e-01 1.080515014129702564e-02
9.987330125561125760e-01 6.599431379822994215e-01 1.081496547208298312e-02
9.987351710126196602e-01 6.605468350027943192e-01 1.082478987977692451e-02
9.987373293572304744e-01 6.611510826614673819e-01 1.083462337897069840e-02
9.987394875898726321e-01 6.617558815737936140e-01 1.084446598426363345e-02
9.987416457104737466e-01 6.623612323598304652e-01 1.085431771025196362e-02
9.987438037189607654e-01 6.629671356439035268e-01 1.086417857152223443e-02
9.987459616152601916e-01 6.635735920550370759e-01 1.087404858265681937e-02
9.987481193992998607e-01 6.641806022271404819e-01 1.088392775823543782e-02
9.987502770759477677e-01 6.647881682223295563e-01 1.089381613539599711e-02
9.987524346822074239e-01 6.653963014444124191e-01 1.090371389809298604e-02
9.987545921757831069e-01 6.660049909304263105e-01 1.091362086668637085e-02
9.987567495557945207e-01 6.666142371042518278e-01 1.092353705197639593e-02
9.987589068213633681e-01 6.672240403841391831e-01 1.093346246477950277e-02
9.987610639716095751e-01 6.678344011814478787e-01 1.094339711590932955e-02
9.987632210056530679e-01 6.684453199011363145e-01 1.095334101618627119e-02
9.987653779226151052e-01 6.690567969421293837e-01 1.096329417644500807e-02
9.987675347216161681e-01 6.696688326964910232e-01 1.097325660752266133e-02
9.987696914017755168e-01 6.702814275494116680e-01 1.098322832026018409e-02
9.987718479622155199e-01 6.708945818802023453e-01 1.099320932552018404e-02
9.987740044020553265e-01 6.715082960605195384e-01 1.100319963415968307e-02
9.987761607204157510e-01 6.721225704556098579e-01 1.101319925705204587e-02
9.987783169164174968e-01 6.727374054237916789e-01 1.102320820508025968e-02
9.987804729891806010e-01 6.733528013161861336e-01 1.103322648913424367e-02
9.987826289378261002e-01 6.739687584770807094e-01 1.104325412011852338e-02
9.987847847614742536e-01 6.745852772434051126e-01 1.105329110894545837e-02
9.987869404592449873e-01 6.752023579447142820e-01 1.106333746653671846e-02
9.987890960302595600e-01 6.758200009036751110e-01 1.107339320383304848e-02
9.987912514736382308e-01 6.764382064351606161e-01 1.108345833178130992e-02
9.987934067945726246e-01 6.770569765521454730e-01 1.109353288988150846e-02
9.987955620223614162e-01 6.776763199678061955e-01 1.110361703148453512e-02
9.987977171183929359e-01 6.782962259215529199e-01 1.111371059214761106e-02
9.987998720810470354e-01 6.789166945006326337e-01 1.112381357934227356e-02
9.988020269087012348e-01 6.795377257926814574e-01 1.113392600049407238e-02
9.988041815997357187e-01 6.801593198869756440e-01 1.114404786300177488e-02
9.988063361525284511e-01 6.807814768732550759e-01 1.115417917421704201e-02
9.988084905654588397e-01 6.814041968427841933e-01 1.116431994146053520e-02
9.988106448369060697e-01 6.820274798878163125e-01 1.117447017201198510e-02
9.988127989652487715e-01 6.826513261016320389e-01 1.118462987310960693e-02
9.988149529488650202e-01 6.832757355785143982e-01 1.119479905194848031e-02
9.988171067861354446e-01 6.839007084148178706e-01 1.120497771569669600e-02
9.988192604754372317e-01 6.845262447070176171e-01 1.121516587146235110e-02
9.988214140151505660e-01 6.851523445539369206e-01 1.122536352632853146e-02
9.988235674036536338e-01 6.857790080551170453e-01 1.123557068732549367e-02
9.988257206393259535e-01 6.864062353118259852e-01 1.124578736144577103e-02
9.988278737205457114e-01 6.870340264264570562e-01 1.125601355563306261e-02
9.988300266456924259e-01 6.876623815033480192e-01 1.126624927679424452e-02
9.988321794004551002e-01 6.882912969690307969e-01 1.127649446760536044e-02
9.988343319921202390e-01 6.889207755676196587e-01 1.128674917223563244e-02
9.988364844236947704e-01 6.895508187718406568e-01 1.129701341854032551e-02
9.988386366939291383e-01 6.901814268019236254e-01 1.130728721556513439e-02
9.988407888015734537e-01 6.908125998782104205e-01 1.131757057254089913e-02
9.988429407453792708e-01 6.914443382214062739e-01 1.132786349889032020e-02
9.988450925240957012e-01 6.920766420515939155e-01 1.133816600421458549e-02
9.988472441364736332e-01 6.927095115891335197e-01 1.134847809831069504e-02
9.988493955812632885e-01 6.933429470540626305e-01 1.135879979116445615e-02
9.988515468572154443e-01 6.939769486663456277e-01 1.136913109295727316e-02
9.988536979630807666e-01 6.946115166454661649e-01 1.137947201406231540e-02
9.988558488976084782e-01 6.952466512101481699e-01 1.138982256504280678e-02
9.988579996595498001e-01 6.958823525791241194e-01 1.140018275666738849e-02
9.988601502476551763e-01 6.965186209703315701e-01 1.141055259989993097e-02
9.988623006606746069e-01 6.971554566008919540e-01 1.142093210590211516e-02
9.988644508973587577e-01 6.977928596873512745e-01 1.143132128604032113e-02
9.988666009121293099e-01 6.984308174472444453e-01 1.144171994371634068e-02
9.988687507463442916e-01 6.990693428842437163e-01 1.145212830306760465e-02
9.988709004026966598e-01 6.997084373787320066e-01 1.146254639515787051e-02
9.988730498810745040e-01 7.003481014608546884e-01 1.147297423699337147e-02
9.988751991813665798e-01 7.009883356528230358e-01 1.148341184548461007e-02
9.988773483034606437e-01 7.016291404684121824e-01 1.149385923743834886e-02
9.988794972472451184e-01 7.022705164132505562e-01 1.150431642956247121e-02
9.988816460126082042e-01 7.029124639848451928e-01 1.151478343846655712e-02
9.988837945994388789e-01 7.035549836724758199e-01 1.152526028066031862e-02
9.988859430076244550e-01 7.041980759566904835e-01 1.153574697254551411e-02
9.988880912370534659e-01 7.048417413099922202e-01 1.154624353042734905e-02
9.988902392876147784e-01 7.054859801965343014e-01 1.155674997050962910e-02
9.988923871591962600e-01 7.061307930717467540e-01 1.156726630888886206e-02
9.988945348516862222e-01 7.067761803826930755e-01 1.157779256156023055e-02
9.988966823649726434e-01 7.074221425678294262e-01 1.158832874441383803e-02
9.988988296972310943e-01 7.080686795383573928e-01 1.159887486441659246e-02
9.989009768414000012e-01 7.087157896019675718e-01 1.160943090059324626e-02
9.989031238061011342e-01 7.093634757870798113e-01 1.161999690934560452e-02
9.989052705914364116e-01 7.100117385646630419e-01 1.163057290724991109e-02
9.989074171975090843e-01 7.106605783982751223e-01 1.164115891088836514e-02
9.989095636244217369e-01 7.113099957433819398e-01 1.165175493683961658e-02
9.989117098722769539e-01 7.119599910474778692e-01 1.166236100168237082e-02
9.989138559411777640e-01 7.126105647501389528e-01 1.167297712199790762e-02
9.989160018312267519e-01 7.132617172826736240e-01 1.168360331436602180e-02
9.989181475425268353e-01 7.139134490682406131e-01 1.169423959536868701e-02
9.989202930751802656e-01 7.145657605215639530e-01 1.170488598158706331e-02
9.989224384292901826e-01 7.152186520491861099e-01 1.171554248960738828e-02
9.989245836049595040e-01 7.158721240491809912e-01 1.172620913601802456e-02
9.989267286022902592e-01 7.165261769107289513e-01 1.173688593740431288e-02
9.989288734213861431e-01 7.171808110149091586e-01 1.174757291036329469e-02
