9.930504704492385537e-01 -3.838621822937583056e-03 1.053054386536013122e-04
9.930628388275697382e-01 -3.938496257930493467e-03 1.047204153144054388e-04
9.930751775511976742e-01 -4.038722451362193079e-03 1.041218621210493695e-04
9.930874860704179685e-01 -4.139288395124945431e-03 1.035098271389967006e-04
9.930997621775781159e-01 -4.240168278049349926e-03 1.028844480813218291e-04
9.931120095339108778e-01 -4.341384451751325799e-03 1.022455652242686152e-04
9.931242286117104578e-01 -4.442933288929515334e-03 1.015931746319917434e-04
9.931364198832692836e-01 -4.544811184807069117e-03 1.009272715070532134e-04
9.931485838208802264e-01 -4.647014555879465381e-03 1.002478501710147012e-04
9.931607220641159861e-01 -4.749549663818428656e-03 9.955483668127112985e-05
9.931728349167175951e-01 -4.852411569763089190e-03 9.884822914242787789e-05
9.931849217489870929e-01 -4.955587396340143010e-03 9.812808174760256300e-05
9.931969827916196092e-01 -5.059071558315326317e-03 9.739440035267006579e-05
9.932090182753103846e-01 -5.162858468892484939e-03 9.664719105252072575e-05
9.932210284307553261e-01 -5.266942539508828389e-03 9.588646016934357168e-05
9.932330134886486750e-01 -5.371318179579894284e-03 9.511221424120704364e-05
9.932449736796872264e-01 -5.475979796261542555e-03 9.432446001044115678e-05
9.932569092345651107e-01 -5.580921794090964831e-03 9.352320441284577306e-05
9.932688214336388155e-01 -5.686147919688242132e-03 9.270838209895717772e-05
9.932807099943602447e-01 -5.791648211642051909e-03 9.188003242059816940e-05
9.932925741374706297e-01 -5.897408107912944890e-03 9.103823304681122382e-05
9.933044138982068949e-01 -6.003420131343113232e-03 9.018300761136217023e-05
9.933162293118051878e-01 -6.109676751673610157e-03 8.931438091035404569e-05
9.933280204135032099e-01 -6.216170386026906650e-03 8.843237890019078722e-05
9.933397889265191960e-01 -6.322908773281990871e-03 8.753689916370029382e-05
9.933515438437368061e-01 -6.429966400038327617e-03 8.662726443645159984e-05
9.933632728503362097e-01 -6.537223710473979987e-03 8.570444236715193378e-05
9.933749742695584528e-01 -6.644656864183226368e-03 8.476860806020311274e-05
9.933866464246436934e-01 -6.752241666297152840e-03 8.381994672295078528e-05
9.933982876388335326e-01 -6.859953578575485496e-03 8.285865370072825796e-05
9.934098962353680173e-01 -6.967767730962511584e-03 8.188493450509542191e-05
9.934214678603153770e-01 -7.075633895920240349e-03 8.089923463156760560e-05
9.934329990431294277e-01 -7.183509400711635996e-03 7.990194677459412783e-05
9.934444982843141370e-01 -7.291463749096283031e-03 7.889242444911667164e-05
9.934559663283133446e-01 -7.399494464854885871e-03 7.787067433034968182e-05
9.934674015924012114e-01 -7.507576947544812758e-03 7.683691250324632530e-05
9.934788056042650473e-01 -7.615715815506589673e-03 7.579107745804992274e-05
9.934901808757512498e-01 -7.723925422053230447e-03 7.473300891917481056e-05
9.935015288604938100e-01 -7.832210466216179418e-03 7.366263533541059759e-05
9.935128510121274958e-01 -7.940575892649869016e-03 7.257987886587567554e-05
9.935241487842854102e-01 -8.049026882854644349e-03 7.148465534590973654e-05
9.935354236306020992e-01 -8.157568846322163850e-03 7.037687425328619808e-05
9.935466771988077372e-01 -8.266209296049802785e-03 6.925641922272130478e-05
9.935579324876728791e-01 -8.375163848945568063e-03 6.812099852082612755e-05
9.935691674907255466e-01 -8.484213044806135362e-03 6.697282925271859822e-05
9.935803815551711438e-01 -8.593342189736626058e-03 6.581202106541090321e-05
9.935915740282162956e-01 -8.702536398263082534e-03 6.463868825360742643e-05
9.936027442570658508e-01 -8.811780598459819855e-03 6.345294977350162844e-05
9.936138915889278778e-01 -8.921059537394391420e-03 6.225492925349816904e-05
9.936250153710057820e-01 -9.030357786669152703e-03 6.104475500419662029e-05
9.936361149505079648e-01 -9.139659748367168213e-03 5.982256002422206185e-05
9.936471940925620805e-01 -9.248993432779063079e-03 5.858798678403393380e-05
9.936582469448972388e-01 -9.358291823092427034e-03 5.734174983510372919e-05
9.936692704224440176e-01 -9.467514556834479358e-03 5.608427839708391690e-05
9.936802628252988656e-01 -9.576634616503701056e-03 5.481585848111456146e-05
9.936912169191058908e-01 -9.685569436734818224e-03 5.353743587551984008e-05
9.937021303495432445e-01 -9.794284272200947869e-03 5.224941652481159064e-05
9.937130131592034621e-01 -9.902868351739771424e-03 5.095073242500748958e-05
9.937238677199410342e-01 -1.001133531075135835e-02 4.964119452161450878e-05
9.937346964036102293e-01 -1.011969909996344313e-02 4.832060250487269897e-05
9.937455215792420082e-01 -1.022817525665122712e-02 4.698626679921026806e-05
9.937563301043372821e-01 -1.033662423591149432e-02 4.563982870571026330e-05
9.937671193326375052e-01 -1.044501063614944499e-02 4.428167131446730451e-05
9.937778887974579867e-01 -1.055332068131497464e-02 4.291191406265790350e-05
9.937886380321118152e-01 -1.066154048340061528e-02 4.153067996925103428e-05
9.937993665699146328e-01 -1.076965604733897547e-02 4.013809563224626353e-05
9.938100739441798614e-01 -1.087765327596994062e-02 3.873429122535213459e-05
9.938207596882225880e-01 -1.098551797522122689e-02 3.731940049223964528e-05
9.938314233353563454e-01 -1.109323585938461892e-02 3.589356073983975069e-05
9.938420634310730639e-01 -1.120078253760188255e-02 3.445704684075153194e-05
9.938526782445276098e-01 -1.130813065223014273e-02 3.301018019337823489e-05
9.938632708587925579e-01 -1.141530154308155465e-02 3.155262674533874543e-05
9.938738412799759114e-01 -1.152228551790756943e-02 3.008446693444781470e-05
9.938843895141837859e-01 -1.162907284733202123e-02 2.860578226628077240e-05
9.938949153933221980e-01 -1.173565198831886570e-02 2.711668006438783227e-05
9.939054170995996751e-01 -1.184199450101099810e-02 2.561750616416822568e-05
9.939158966521645100e-01 -1.194811078450501614e-02 2.410806169944313177e-05
9.939263543458993766e-01 -1.205399392758649962e-02 2.258839020646962541e-05
9.939367904756889471e-01 -1.215963702924457643e-02 2.105853478226435752e-05
9.939472053364167836e-01 -1.226503319645902076e-02 1.951853808184254955e-05
9.939575992229663370e-01 -1.237017554196266460e-02 1.796844231553360372e-05
9.939679724302220576e-01 -1.247505718194845750e-02 1.640828924680020330e-05
9.939783252530671742e-01 -1.257967123368734438e-02 1.483812019106848722e-05
9.939886593794924341e-01 -1.268402501573716486e-02 1.325776209326996037e-05
9.939989736941783338e-01 -1.278809752003312768e-02 1.166746841308380817e-05
9.940092679288239363e-01 -1.289187611325348648e-02 1.006736705529413556e-05
9.940195421556237143e-01 -1.299535152646709088e-02 8.457534735358571308e-06
9.940297964467713632e-01 -1.309851445010568223e-02 6.838048835892523506e-06
9.940400308744599123e-01 -1.320135553432693655e-02 5.208987404450403059e-06
9.940502532902475430e-01 -1.330394351400423190e-02 3.569176437227865026e-06
9.940604555503084194e-01 -1.340618644360783325e-02 1.919999692389812591e-06
9.940706356413848699e-01 -1.350805395666427114e-02 2.618798367599832658e-07
9.940807922368720684e-01 -1.360952259735565169e-02 -1.404862707271659580e-06
9.940909240101645228e-01 -1.371056895107975945e-02 -3.079900104915879677e-06
9.941010296346571851e-01 -1.381116966139254998e-02 -4.762897183043598703e-06
9.941111028259943527e-01 -1.391125215617237953e-02 -6.452676860251189724e-06
9.941211484832319645e-01 -1.401085516073554381e-02 -8.149927249432277072e-06
9.941311705477593463e-01 -1.411000771880401711e-02 -9.855195775405110154e-06
9.941411730515374856e-01 -1.420873954237185377e-02 -1.156906346580938386e-05
9.941511592260663388e-01 -1.430707216238796819e-02 -1.329199104102070399e-05
9.941611247704120746e-01 -1.440495288851462684e-02 -1.502314060752288002e-05
9.941710689797227385e-01 -1.450236461200370315e-02 -1.676228407550936194e-05
9.941809911491464868e-01 -1.459929030467386341e-02 -1.850918917726271720e-05
9.941908905738306990e-01 -1.469571302820922576e-02 -2.026361952009218421e-05
9.942007665489235313e-01 -1.479161594354640175e-02 -2.202533464201947492e-05
9.942106161262683761e-01 -1.488696067718027483e-02 -2.379368602751525603e-05
9.942204407652361908e-01 -1.498175171857680545e-02 -2.556880984159600151e-05
9.942302425737078453e-01 -1.507599955336465930e-02 -2.735096656246310085e-05
9.942400218642966081e-01 -1.516969718265124591e-02 -2.914009607738124864e-05
9.942497754635813978e-01 -1.526280400557403737e-02 -3.093549530326685361e-05
9.942595069673065833e-01 -1.535534411524461761e-02 -3.273770360683480490e-05
9.942692173941485301e-01 -1.544731709853202663e-02 -3.454679412681688135e-05
9.942789077627833816e-01 -1.553872250835510588e-02 -3.636284376933786202e-05
9.942885790918866151e-01 -1.562955984972243945e-02 -3.818593316062255288e-05
9.942982324001351513e-01 -1.571982856563362146e-02 -4.001614659849566958e-05
9.943078687062036902e-01 -1.580952802276252775e-02 -4.185357200128417510e-05
9.943174959179283956e-01 -1.589872153981536015e-02 -4.369962558081748425e-05
9.943271166713463227e-01 -1.598742303749257562e-02 -4.555473718600714159e-05
9.943367215444501861e-01 -1.607553514805532685e-02 -4.741700250011262864e-05
9.943463100073280936e-01 -1.616304261018980393e-02 -4.928621441099780861e-05
9.943558815300688192e-01 -1.624993017625452757e-02 -5.116216271311579034e-05
9.943654355827600266e-01 -1.633618262175295238e-02 -5.304463414557065878e-05
9.943749716354893797e-01 -1.642178475501082299e-02 -5.493341243274545095e-05
9.943844891583455414e-01 -1.650672142703309142e-02 -5.682827832710051489e-05
9.943939888507256075e-01 -1.659098838902251655e-02 -5.872925626516741811e-05
9.944034708472804240e-01 -1.667457618287820909e-02 -6.063625886442802168e-05
9.944129309113832749e-01 -1.675743715758410898e-02 -6.254831281306463397e-05
9.944223678103856212e-01 -1.683955072901140160e-02 -6.446503892742069472e-05
9.944317803116389243e-01 -1.692089661347005378e-02 -6.638605266209461273e-05
9.944411596875247783e-01 -1.700139063816035953e-02 -6.830942368058066287e-05
9.944505144119109019e-01 -1.708109689829657996e-02 -7.023674000242454102e-05
9.944598457175215511e-01 -1.716001661356377980e-02 -7.216811970390380306e-05
9.944691547944890520e-01 -1.723815043678368283e-02 -7.410367628556939360e-05
9.944784443709363542e-01 -1.731551155559494723e-02 -7.604384921205248858e-05
9.944877158224086910e-01 -1.739210137536121442e-02 -7.798880317744520587e-05
9.944969682730164795e-01 -1.746790262707469468e-02 -7.993823194314962936e-05
9.945062023433106635e-01 -1.754291045329386609e-02 -8.189214282277944941e-05
9.945154186538406327e-01 -1.761711988252792280e-02 -8.385054478486211123e-05
9.945246178251576641e-01 -1.769052581986469905e-02 -8.581344840788757600e-05
9.945338004778115915e-01 -1.776312303742523871e-02 -8.778086583270246711e-05
9.945429698740696489e-01 -1.783492686969429669e-02 -8.975338014257639959e-05
9.945521292747931952e-01 -1.790595190267152415e-02 -9.173158460658633196e-05
9.945612729854786949e-01 -1.797614314317531881e-02 -9.371413718764388544e-05
9.945704007356588328e-01 -1.804548807260631868e-02 -9.570085871553099641e-05
9.945795122548674039e-01 -1.811397421749331646e-02 -9.769156844307846650e-05
9.945886072726367599e-01 -1.818158915620458199e-02 -9.968608407777187889e-05
9.945976855185001408e-01 -1.824832052579013555e-02 -1.016842218154358354e-04
9.946067467219910085e-01 -1.831415602889654645e-02 -1.036857963744034281e-04
9.946157911633909388e-01 -1.837908729069145930e-02 -1.056907433189073611e-04
9.946248181373813502e-01 -1.844309886157771000e-02 -1.076987788584358600e-04
9.946338269577982283e-01 -1.850617578799764601e-02 -1.097096207815371804e-04
9.946428172296314374e-01 -1.856830543459557503e-02 -1.117230496363651957e-04
9.946517885578697316e-01 -1.862947534606981814e-02 -1.137388443550611306e-04
9.946607398065420158e-01 -1.868966830291638598e-02 -1.157566150249740041e-04
9.946696689792791091e-01 -1.874886189044554577e-02 -1.177757732862186850e-04
9.946785787262850675e-01 -1.880706466037939881e-02 -1.197967805362854291e-04
9.946874692740049761e-01 -1.886426873109902855e-02 -1.218195529879230921e-04
9.946963408488831426e-01 -1.892046618548360801e-02 -1.238440071537921685e-04
9.947051936773645409e-01 -1.897564906825435077e-02 -1.258700598335403163e-04
9.947140282465299910e-01 -1.902981097474362726e-02 -1.278976879969303941e-04
9.947228447500029436e-01 -1.908294359995942047e-02 -1.299268018970270412e-04
9.947316430610009252e-01 -1.913503671335235398e-02 -1.319572378983445893e-04
9.947404233152068453e-01 -1.918608168576521958e-02 -1.339888925385876125e-04
9.947491856483031691e-01 -1.923606987294034995e-02 -1.360216623643012424e-04
9.947579301959735831e-01 -1.928499261447408353e-02 -1.380554439262375317e-04
9.947666567844886121e-01 -1.933283955313758185e-02 -1.400900615477571748e-04
9.947753654714651672e-01 -1.937960168292573310e-02 -1.421253929934142312e-04
9.947840569263128874e-01 -1.942527319769491237e-02 -1.441614593528075454e-04
9.947927313975299946e-01 -1.946984588736516697e-02 -1.461981839141156519e-04
9.948013891336154879e-01 -1.951331146562136284e-02 -1.482354901610965592e-04
9.948100303830672564e-01 -1.955566156694472230e-02 -1.502733017509432455e-04
9.948186553943832999e-01 -1.959688774362949859e-02 -1.523115424923009718e-04
9.948272641713088449e-01 -1.963698028063756360e-02 -1.543500783056439086e-04
9.948358572186566384e-01 -1.967593174374846973e-02 -1.563888937592115044e-04
9.948444348224719791e-01 -1.971373359977391521e-02 -1.584279219264328117e-04
9.948529972620365758e-01 -1.975037718674113249e-02 -1.604670943924321779e-04
9.948615448166312492e-01 -1.978585373887587276e-02 -1.625063428257716015e-04
9.948700777655379301e-01 -1.982015438121221065e-02 -1.645455989500685422e-04
9.948785963880374394e-01 -1.985327012412040071e-02 -1.665847945138646956e-04
9.948871037717517130e-01 -1.988520226417591838e-02 -1.686245351145185907e-04
9.948956015372794059e-01 -1.991594530452980155e-02 -1.706650778159181988e-04
9.949040849794139607e-01 -1.994547118772375949e-02 -1.727051589214528957e-04
9.949125536834046990e-01 -1.997376839422336167e-02 -1.747445416063755040e-04
9.949210072345011646e-01 -2.000082564465539142e-02 -1.767829881064502339e-04
9.949294452179531234e-01 -2.002663190998573567e-02 -1.788202597891920564e-04
9.949378672190095640e-01 -2.005117642174883419e-02 -1.808561172262024503e-04
9.949462728229204744e-01 -2.007444868233285856e-02 -1.828903202674323717e-04
9.949546626212143474e-01 -2.009644104482477545e-02 -1.849228720260169231e-04
9.949630375315297037e-01 -2.011714634556495754e-02 -1.869538551133259434e-04
9.949713929793955192e-01 -2.013654455214589079e-02 -1.889820190024614434e-04
9.949797278261476308e-01 -2.015462563236622082e-02 -1.910069442113730091e-04
9.949880409331203213e-01 -2.017138034033206725e-02 -1.930282105565250513e-04
9.949963232288332460e-01 -2.018678605518523309e-02 -1.950434664688639925e-04
9.950045830346814224e-01 -2.020085426217769348e-02 -1.970545913767248261e-04
9.950128227650731905e-01 -2.021358277962656200e-02 -1.990620310979314259e-04
9.950210440347504459e-01 -2.022496698345517194e-02 -2.010660381731425059e-04
9.950292544241486903e-01 -2.023500815837203648e-02 -2.030683212952615968e-04
9.950374608643677288e-01 -2.024370210601896675e-02 -2.050704335522203156e-04
9.950456543651772234e-01 -2.025102707240561406e-02 -2.070700433147013074e-04
9.950538344804358282e-01 -2.025697270783308537e-02 -2.090669016392085466e-04
9.950620007640019749e-01 -2.026152897827843830e-02 -2.110607591461018042e-04
9.950701527697335402e-01 -2.026468617723429372e-02 -2.130513661041069000e-04
9.950782900514894003e-01 -2.026643493759369002e-02 -2.150384725163880743e-04
9.950864121631274317e-01 -2.026676624357076975e-02 -2.170218282075254230e-04
9.950945186585058444e-01 -2.026567144264966938e-02 -2.190011829122790723e-04
9.951026090914835143e-01 -2.026314225755045106e-02 -2.209762863658564359e-04
9.951106785142577182e-01 -2.025917342737567836e-02 -2.229457898339015436e-04
9.951187308461099112e-01 -2.025375659962392119e-02 -2.249105094229017162e-04
9.951267683613232995e-01 -2.024688222071217847e-02 -2.268708590757760395e-04
9.951347914189289101e-01 -2.023854129597840029e-02 -2.288267850097796001e-04
9.951428003779573261e-01 -2.022872461626692986e-02 -2.307782331799239698e-04
9.951507978957563338e-01 -2.021741928399988994e-02 -2.327257087013890290e-04
9.951587845426610457e-01 -2.020461396510908267e-02 -2.346692070241555893e-04
9.951667583716805598e-01 -2.019030166393354433e-02 -2.366081108897845190e-04
9.951747193116343704e-01 -2.017447299611536612e-02 -2.385422597730526314e-04
9.951826672913418603e-01 -2.015711866363322988e-02 -2.404714929790143765e-04
9.951906022396233009e-01 -2.013822945566376768e-02 -2.423956496655720299e-04
9.951985240852974091e-01 -2.011779624944153716e-02 -2.443145688650983434e-04
9.952064327571839009e-01 -2.009581001109532125e-02 -2.462280895075020246e-04
9.952143281841027145e-01 -2.007226179648183631e-02 -2.481360504424734784e-04
9.952222102948730109e-01 -2.004714275200900411e-02 -2.500382904618783523e-04
9.952300790183147283e-01 -2.002044411544210561e-02 -2.519346483227491548e-04
9.952379355448541798e-01 -1.999215249930688318e-02 -2.538252661347896108e-04
9.952457805499725918e-01 -1.996225548447590550e-02 -2.557101604437310308e-04
9.952536109080230009e-01 -1.993075585946343237e-02 -2.575884354500016871e-04
9.952614262038315118e-01 -1.989764745761382625e-02 -2.594598488207583886e-04
9.952692260222262277e-01 -1.986292455833654422e-02 -2.613241590463989965e-04
9.952770099480334753e-01 -1.982658189937430010e-02 -2.631811255361714372e-04
9.952847761460975606e-01 -1.978862183547781123e-02 -2.650301709820599197e-04
9.952925218992862977e-01 -1.974905320619693705e-02 -2.668705127421554268e-04
9.953002514456014138e-01 -1.970784949556159127e-02 -2.687030214899219487e-04
9.953079651880019085e-01 -1.966500208267047897e-02 -2.705276534166549916e-04
9.953156635294460042e-01 -1.962050203598109804e-02 -2.723443641576570387e-04
9.953233468728927003e-01 -1.957434010119037809e-02 -2.741531087201325764e-04
9.953310156212995530e-01 -1.952650668902411110e-02 -2.759538414089129812e-04
9.953386762869441684e-01 -1.947695135794175192e-02 -2.777479445931261659e-04
9.953463238567408222e-01 -1.942569612059904735e-02 -2.795340958085311498e-04
9.953539563256853517e-01 -1.937274678005017001e-02 -2.813116849623368133e-04
9.953615730745422052e-01 -1.931810110342938383e-02 -2.830804288481765952e-04
9.953691734840749428e-01 -1.926175758253821993e-02 -2.848400463181951191e-04
9.953767569350473465e-01 -1.920371545212608624e-02 -2.865902584307254198e-04
9.953843228082231986e-01 -1.914397470800134615e-02 -2.883307885991251277e-04
9.953918684540979944e-01 -1.908255298362501393e-02 -2.900608980299915944e-04
9.953993964049926424e-01 -1.901942657729281672e-02 -2.917810390306460285e-04
9.954069067820877637e-01 -1.895459044493761139e-02 -2.934911086408194302e-04
9.954143975834897073e-01 -1.888805873793071577e-02 -2.951905234539814113e-04
9.954218660808850094e-01 -1.881985463843079479e-02 -2.968785437999648964e-04
9.954293169683379183e-01 -1.874993360420337124e-02 -2.985561084873731164e-04
9.954367514953088580e-01 -1.867827995277148920e-02 -3.002233698472796621e-04
9.954441709112592518e-01 -1.860487677524270966e-02 -3.018804763715060200e-04
9.954515764656506338e-01 -1.852970590843176779e-02 -3.035275724504001211e-04
9.954589694079436502e-01 -1.845274790636159193e-02 -3.051647981063412363e-04
9.954663509875999461e-01 -1.837398201106206844e-02 -3.067922887232325097e-04
9.954737358306968709e-01 -1.829323767178855226e-02 -3.084131038453118557e-04
9.954811184201642904e-01 -1.821055673967104938e-02 -3.100258524352040895e-04
9.954884920918120050e-01 -1.812600051081524055e-02 -3.116289159621507912e-04
9.954958565721729880e-01 -1.803956176336283385e-02 -3.132220825225093242e-04
9.955032115877804344e-01 -1.795123359386925285e-02 -3.148051410598410866e-04
9.955105568651688719e-01 -1.786100942475487424e-02 -3.163778814354807666e-04
9.955178921308709405e-01 -1.776888301180545512e-02 -3.179400944991012611e-04
9.955252171114202797e-01 -1.767484845161130733e-02 -3.194915721611298704e-04
9.955325315333505287e-01 -1.757890018904875035e-02 -3.210321074650894111e-04
9.955398351231945497e-01 -1.748103302475149251e-02 -3.225614946607261889e-04
9.955471309826244841e-01 -1.738119531617513328e-02 -3.240802297583965266e-04
9.955544171744202808e-01 -1.727940295405629503e-02 -3.255877535776038130e-04
9.955616901265152974e-01 -1.717569783877128178e-02 -3.270831813994201013e-04
9.955689489960969363e-01 -1.707008613882755182e-02 -3.285662029847345690e-04
9.955761929403512678e-01 -1.696257515994291018e-02 -3.300365129747508076e-04
9.955834211164643621e-01 -1.685317336590905907e-02 -3.314938111076121520e-04
9.955906328184791487e-01 -1.674188827370494750e-02 -3.329378297446011531e-04
9.955978277749321093e-01 -1.662872157297120776e-02 -3.343683920954714688e-04
9.956050037770065586e-01 -1.651370678801381692e-02 -3.357849427616083592e-04
9.956121596752729452e-01 -1.639686277557517516e-02 -3.371871469742889361e-04
9.956192904398056820e-01 -1.627827519044123747e-02 -3.385739262141847206e-04
9.956263993566049075e-01 -1.615789392929964721e-02 -3.399458322439567184e-04
9.956334894119382994e-01 -1.603567017189986427e-02 -3.413033417568018895e-04
9.956405633714213721e-01 -1.591155541275161150e-02 -3.426468729308477764e-04
9.956476258414850289e-01 -1.578546463285896567e-02 -3.439771732012878694e-04
9.956546743195354709e-01 -1.565743737713803582e-02 -3.452936393673642170e-04
9.956617093350123016e-01 -1.552745986552801598e-02 -3.465962436253719513e-04
9.956687314173571224e-01 -1.539551769230941211e-02 -3.478849552943793729e-04
9.956757410960113130e-01 -1.526159581372220006e-02 -3.491597406920243524e-04
9.956827389004150319e-01 -1.512567853540233015e-02 -3.504205630090885103e-04
9.956897253600102138e-01 -1.498774949959841458e-02 -3.516673821829761903e-04
9.956967039202028191e-01 -1.484773245413722152e-02 -3.529006674895487266e-04
9.957036724665920824e-01 -1.470566089247054772e-02 -3.541198961417059963e-04
9.957106306663680018e-01 -1.456153411627822761e-02 -3.553248672594665680e-04
9.957175786964829189e-01 -1.441534113662688160e-02 -3.565154693490672180e-04
9.957245167338903968e-01 -1.426707077464437097e-02 -3.576915897266843029e-04
9.957314449555435543e-01 -1.411671165843678480e-02 -3.588531144794599435e-04
9.957383635383958431e-01 -1.396425221992859608e-02 -3.599999284266132654e-04
9.957452726594001602e-01 -1.380968069174887472e-02 -3.611319150796571723e-04
9.957521806463885961e-01 -1.365279836467352646e-02 -3.622502682100472125e-04
9.957590795900966851e-01 -1.349377223195387214e-02 -3.633535349358655848e-04
9.957659682555071168e-01 -1.333262309171905254e-02 -3.644413719640226417e-04
9.957728460376862323e-01 -1.316935848483745050e-02 -3.655135436150689569e-04
9.957797123317009280e-01 -1.300398689320249671e-02 -3.665698193765176108e-04
9.957865665326172122e-01 -1.283651775424324119e-02 -3.676099740739317812e-04
9.957934080355027584e-01 -1.266696147507897184e-02 -3.686337880426134158e-04
9.958002362354225756e-01 -1.249532944656835988e-02 -3.696410472980817723e-04
9.958070509451321106e-01 -1.232162317300153007e-02 -3.706316039482749182e-04
9.958138515650045708e-01 -1.214585513300080535e-02 -3.716052538272995149e-04
9.958206365950766914e-01 -1.196806291219330506e-02 -3.725616729508191330e-04
9.958274052569338064e-01 -1.178826755021790233e-02 -3.735006510214023399e-04
9.958341567721621379e-01 -1.160649154707213415e-02 -3.744219859732539953e-04
9.958408850257368661e-01 -1.142290611761962414e-02 -3.753247743003694948e-04
9.958475949542833217e-01 -1.123738413819655967e-02 -3.762096153048809016e-04
9.958542885706769265e-01 -1.104987309912014784e-02 -3.770766890419506188e-04
9.958609668876216015e-01 -1.086034590872688062e-02 -3.779260320795012188e-04
9.958676312856470370e-01 -1.066876315444047901e-02 -3.787577180388643347e-04
9.958742874349172380e-01 -1.047495641436427087e-02 -3.795723280455918884e-04
9.958809317711577735e-01 -1.027902264459038852e-02 -3.803692921275236448e-04
9.958875647061614655e-01 -1.008094559648601077e-02 -3.811485377724115530e-04
9.958941866517219133e-01 -9.880708489610168579e-03 -3.819099889025601461e-04
9.959007980196323828e-01 -9.678294005357426788e-03 -3.826535657726390762e-04
9.959073992216860294e-01 -9.473684280479368475e-03 -3.833791848666654768e-04
9.959139906696760081e-01 -9.266860900570885254e-03 -3.840867587937588459e-04
9.959205727753960291e-01 -9.057804893468508409e-03 -3.847761961828144364e-04
9.959271459506383595e-01 -8.846496722653552150e-03 -3.854474015757344417e-04
9.959337106071973755e-01 -8.632916280432209599e-03 -3.861002753199110275e-04
9.959402747958444602e-01 -8.416789424778888321e-03 -3.867354423067865502e-04
9.959468303117938737e-01 -8.198374246507442523e-03 -3.873519329582691506e-04
9.959533749281453963e-01 -7.977739728865628627e-03 -3.879494044932317782e-04
9.959599079999714721e-01 -7.754904418255648829e-03 -3.885276769505315486e-04
9.959664288823438794e-01 -7.529888127350023094e-03 -3.890865781865645657e-04
9.959729353867448065e-01 -7.302766411805582288e-03 -3.896258183567440211e-04
9.959794258009440071e-01 -7.073602161844722534e-03 -3.901451710364083969e-04
9.959859031259612472e-01 -6.842291620787953506e-03 -3.906447875797938577e-04
9.959923675478322691e-01 -6.608827928398723628e-03 -3.911245808698823770e-04
9.959988192525912609e-01 -6.373203898136416828e-03 -3.915844625518824268e-04
9.960052584262744091e-01 -6.135412009069099448e-03 -3.920243429806283134e-04
9.960116855195776386e-01 -5.895434152225367472e-03 -3.924441479942855941e-04
9.960181006378908686e-01 -5.653264312916818184e-03 -3.928437777565548308e-04
9.960245036657228157e-01 -5.408905161604326585e-03 -3.932231192239258157e-04
9.960308947070961594e-01 -5.162351442877398736e-03 -3.935820736251413707e-04
9.960372738660331349e-01 -4.913597872549157509e-03 -3.939205417402199269e-04
9.960436412465558664e-01 -4.662639137904438409e-03 -3.942384238844022309e-04
9.960499970158471772e-01 -4.409467471305159210e-03 -3.945356228224581609e-04
9.960563413002516686e-01 -4.154076765479573427e-03 -3.948120384163286310e-04
9.960626740885198949e-01 -3.896466327150975052e-03 -3.950675642943415910e-04
9.960689954612800268e-01 -3.636631608071364073e-03 -3.953020981343652080e-04
9.960753054991605682e-01 -3.374567991536702762e-03 -3.955155373092928534e-04
9.960816042827890238e-01 -3.110270790495383610e-03 -3.957077788695401231e-04
9.960878918927942305e-01 -2.843735245523981801e-03 -3.958787195255007111e-04
9.960941682779200779e-01 -2.574962073624553153e-03 -3.960282526222808791e-04
9.961004336458059161e-01 -2.303940881615934751e-03 -3.961562777565600410e-04
9.961066881168613163e-01 -2.030664965473497324e-03 -3.962626911792458718e-04
9.961129317918825388e-01 -1.755128400221639797e-03 -3.963473879912866871e-04
9.961191647716631792e-01 -1.477325184870244149e-03 -3.964102626114639140e-04
9.961253871570002749e-01 -1.197249241198000864e-03 -3.964512087559836665e-04
9.961315990486875327e-01 -9.148944130541412098e-04 -3.964701194178336984e-04
9.961377993631285177e-01 -6.303094925865114148e-04 -3.964668896166599014e-04
9.961439893930826850e-01 -3.434346543763744765e-04 -3.964414166709497316e-04
9.961501694972079157e-01 -5.425129619863042809e-05 -3.963935888902812496e-04
9.961563399272891361e-01 2.372548011160399901e-04 -3.963232913885786509e-04
9.961625009351104953e-01 5.310983260807340591e-04 -3.962304061460394542e-04
9.961686527724563645e-01 8.272944434836277620e-04 -3.961148119341452250e-04
9.961747956911114477e-01 1.125858801313064494e-03 -3.959763842399205121e-04
9.961809339426896948e-01 1.427005207225958035e-03 -3.958148823262818902e-04
9.961870677332400614e-01 1.730754593960573797e-03 -3.956301303509747566e-04
9.961931922700471009e-01 2.036876712023158714e-03 -3.954221282798028327e-04
9.961993069697417935e-01 2.345345050918089605e-03 -3.951907827680704844e-04
9.962054112489547864e-01 2.656131818618407379e-03 -3.949360101208286827e-04
9.962115045243181699e-01 2.969207927955725031e-03 -3.946577364829492512e-04
9.962175862124621473e-01 3.284542983157847772e-03 -3.943558980277110464e-04
9.962236557300179207e-01 3.602105267266888719e-03 -3.940304411431141377e-04
9.962297132337147865e-01 3.921901181105726976e-03 -3.936812785287571877e-04
9.962357577006283327e-01 4.243874155875942272e-03 -3.933083966204659987e-04
9.962417874913390703e-01 4.567931747051104038e-03 -3.929118413345186744e-04
9.962478017487833570e-01 4.894020361626310288e-03 -3.924916304818410178e-04
9.962537980503032298e-01 5.221998109658755431e-03 -3.920479166850461984e-04
