9.004997244305046333e-01 -1.934804690441460770e-03 2.642404174780064741e-05
9.006457848173169412e-01 -1.955223037779362395e-03 2.613930916554377723e-05
9.007917059192434017e-01 -1.975529872336398169e-03 2.585187018120355294e-05
9.009374859112992961e-01 -1.995722836952569437e-03 2.556175057993072931e-05
9.010831157179600703e-01 -2.015798578692552714e-03 2.526899120261608844e-05
9.012285950075485941e-01 -2.035754964329395712e-03 2.497361603422801660e-05
9.013739304543924025e-01 -2.055590829645605622e-03 2.467563490186147230e-05
9.015191208626381902e-01 -2.075303939114102152e-03 2.437507372091894282e-05
9.016641650364342064e-01 -2.094892066376945715e-03 2.407195874912664609e-05
9.018090617799277009e-01 -2.114352994620349955e-03 2.376631658298676035e-05
9.019538098972657014e-01 -2.133684516949656100e-03 2.345817415414963618e-05
9.020984081925962350e-01 -2.152884436763976856e-03 2.314755872570948769e-05
9.022428540248541573e-01 -2.171950378126080543e-03 2.283450103443153599e-05
9.023871004764772996e-01 -2.190874195962708940e-03 2.251912947320329952e-05
9.025311925701332560e-01 -2.209659856074145268e-03 2.220137258132583760e-05
9.026751317559404963e-01 -2.228305552862348219e-03 2.188125303085838755e-05
9.028189194840161580e-01 -2.246809483253018984e-03 2.155879360831271509e-05
9.029625572044790438e-01 -2.265169846667209469e-03 2.123401721441495242e-05
9.031060463674465133e-01 -2.283384844992372795e-03 2.090694686390982176e-05
9.032493884230375913e-01 -2.301452682554197895e-03 2.057760568538420515e-05
9.033925848213695264e-01 -2.319371566087682131e-03 2.024601692113818207e-05
9.035356370125605663e-01 -2.337139704709162782e-03 1.991220392707301770e-05
9.036785464467285145e-01 -2.354755309887995082e-03 1.957619017262040187e-05
9.038213145739915078e-01 -2.372216595418617964e-03 1.923799924070012109e-05
9.039639428444677938e-01 -2.389521777392862242e-03 1.889765482770906066e-05
9.041064381921625204e-01 -2.406669727709339571e-03 1.855516751616704266e-05
9.042488036986541244e-01 -2.423658835893608646e-03 1.821055698756468945e-05
9.043910314631334879e-01 -2.440486198029126041e-03 1.786386979581986351e-05
9.045331221430272794e-01 -2.457149956673152641e-03 1.751513216395507043e-05
9.046750763957607244e-01 -2.473648261045307498e-03 1.716437047859031102e-05
9.048168948787593813e-01 -2.489979267083680496e-03 1.681161128862044272e-05
9.049585782494491415e-01 -2.506141137499898110e-03 1.645688130390707613e-05
9.051001271652556746e-01 -2.522132041833407244e-03 1.610020739398051396e-05
9.052415421282140606e-01 -2.537950139544698468e-03 1.574161698198907260e-05
9.053828187215543499e-01 -2.553593066988558199e-03 1.538115024607440544e-05
9.055239624544068056e-01 -2.569059573008087433e-03 1.501882227508804030e-05
9.056649742045769225e-01 -2.584347880927801485e-03 1.465466000473965016e-05
9.058058548498687523e-01 -2.599456219201030146e-03 1.428869051025220551e-05
9.059466052680872350e-01 -2.614382821468566945e-03 1.392094100563919602e-05
9.060872263370375324e-01 -2.629125926617560845e-03 1.355143884299879801e-05
9.062277189345242512e-01 -2.643683778840914041e-03 1.318021151181923456e-05
9.063680839383521093e-01 -2.658054627697394902e-03 1.280728663829058333e-05
9.065083222263260465e-01 -2.672236728172217978e-03 1.243269198462926430e-05
9.066484346762506696e-01 -2.686228340738173060e-03 1.205645544841398805e-05
9.067884221659313626e-01 -2.700027731417566947e-03 1.167860506192624230e-05
9.069282855731721771e-01 -2.713633171844358639e-03 1.129916899151275565e-05
9.070680257757781639e-01 -2.727042939327537028e-03 1.091817553694147300e-05
9.072076436515543740e-01 -2.740255316914687236e-03 1.053565313078077528e-05
9.073471400783053031e-01 -2.753268593456409570e-03 1.015163033778366447e-05
9.074865159338361131e-01 -2.766081063671530817e-03 9.766135854279349999e-06
9.076257998581855890e-01 -2.778693523453639857e-03 9.379121192367804915e-06
9.077649952428409330e-01 -2.791104386455759735e-03 8.990607242317665053e-06
9.079040602738713828e-01 -2.803308119811580377e-03 8.600741943307375426e-06
9.080429928854519828e-01 -2.815302840332314146e-03 8.209563301668802707e-06
9.081817910117563342e-01 -2.827086689085020737e-03 7.817109576279066956e-06
9.083204525869597035e-01 -2.838657831904358407e-03 7.423419271535081796e-06
9.084589755452360249e-01 -2.850014459900668436e-03 7.028531130254996491e-06
9.085973578207593437e-01 -2.861154789965249766e-03 6.632484126473738580e-06
9.087355727508985570e-01 -2.872075138041474494e-03 6.235388259869004475e-06
9.088735354438031155e-01 -2.882767517414990682e-03 5.837523038629448334e-06
9.090113429558510649e-01 -2.893238164582648091e-03 5.438644030994878057e-06
9.091489987149347085e-01 -2.903485853399044928e-03 5.038775246179593993e-06
9.092865061489459055e-01 -2.913509353436369038e-03 4.637940654417804482e-06
9.094238686857767373e-01 -2.923307429598097102e-03 4.236164191444289538e-06
9.095610897533190631e-01 -2.932878841734488842e-03 3.833469763077393740e-06
9.096981727794654082e-01 -2.942222344260467335e-03 3.429881249883630312e-06
9.098351211921078541e-01 -2.951336685775457838e-03 3.025422511943635253e-06
9.099719384191381488e-01 -2.960220608685679069e-03 2.620117393702577836e-06
9.101086278884488179e-01 -2.968872848828807594e-03 2.213989728910840264e-06
9.102451930279313874e-01 -2.977292135100957204e-03 1.807063345661269034e-06
9.103816372654786049e-01 -2.985477189086416499e-03 1.399362071505596984e-06
9.105179640289822185e-01 -2.993426724689713173e-03 9.909097386744919914e-07
9.106541767463340875e-01 -3.001139447770589594e-03 5.817301893769136796e-07
9.107902788454270704e-01 -3.008614055781783005e-03 1.718472811867174849e-07
9.109262737541523602e-01 -3.015849237409364003e-03 -2.387151074649946661e-07
9.110623306541891786e-01 -3.022852070915705951e-03 -6.504352355274946047e-07
9.111983138345055577e-01 -3.029613570700997321e-03 -1.062870062207045187e-06
9.113341914999082416e-01 -3.036130590429744324e-03 -1.475888836315623616e-06
9.114699625946353079e-01 -3.042401612102262672e-03 -1.889453566721326045e-06
9.116056260629255004e-01 -3.048425139710059500e-03 -2.303526115723896403e-06
9.117411808490158975e-01 -3.054199699579193683e-03 -2.718068204269825451e-06
9.118766258971459093e-01 -3.059723840711954784e-03 -3.133041417241030114e-06
9.120119601515527252e-01 -3.064996135126007992e-03 -3.548407208764476542e-06
9.121471825564747560e-01 -3.070015178191650828e-03 -3.964126907594347102e-06
9.122822920561500792e-01 -3.074779588966586579e-03 -4.380161722530291609e-06
9.124172875948174388e-01 -3.079288010528295153e-03 -4.796472747884054297e-06
9.125521681167139132e-01 -3.083539110303840439e-03 -5.213020968987375865e-06
9.126869325660781351e-01 -3.087531580397210023e-03 -5.629767267759734163e-06
9.128215798871480713e-01 -3.091264137913718457e-03 -6.046672428299710320e-06
9.129561090241623544e-01 -3.094735525281765067e-03 -6.463697142537308208e-06
9.130905189213583961e-01 -3.097944510571516534e-03 -6.880802015910250030e-06
9.132247832505824281e-01 -3.100889356669841567e-03 -7.297869032298585404e-06
9.133589169412056341e-01 -3.103569334434568179e-03 -7.714908158404098855e-06
9.134929296928115949e-01 -3.105983529804437395e-03 -8.131913207085140539e-06
9.136268212732598926e-01 -3.108130822160149170e-03 -8.548847097979110220e-06
9.137605914504108862e-01 -3.110010111402213267e-03 -8.965672697348896195e-06
9.138942399921242687e-01 -3.111620318128180754e-03 -9.382352821753291822e-06
9.140277666662598444e-01 -3.112960383808338529e-03 -9.798850241735192120e-06
9.141611712406779722e-01 -3.114029270959808773e-03 -1.021512768552468120e-05
9.142944534832381231e-01 -3.114825963319003445e-03 -1.063114784274663611e-05
9.144276131618004344e-01 -3.115349466012471997e-03 -1.104687336815137836e-05
9.145606500442250431e-01 -3.115598805726044716e-03 -1.146226688535001305e-05
9.146935638983710870e-01 -3.115573030872289921e-03 -1.187729099056025079e-05
9.148263544920994805e-01 -3.115271211756237731e-03 -1.229190825637539768e-05
9.149590215932694726e-01 -3.114692440739357839e-03 -1.270608123552292511e-05
9.150915649697413112e-01 -3.113835832401747918e-03 -1.311977246465607043e-05
9.152239843893752447e-01 -3.112700523702517479e-03 -1.353294446813895788e-05
9.153562740516073548e-01 -3.111285739592194004e-03 -1.394554239858640725e-05
9.154884379072378842e-01 -3.109590639764196231e-03 -1.435754183157649823e-05
9.156204774236457178e-01 -3.107614411024837726e-03 -1.476891058349604803e-05
9.157523925387984765e-01 -3.105356276446250528e-03 -1.517961170079800751e-05
9.158841831906634479e-01 -3.102815480766161343e-03 -1.558960823447776703e-05
9.160158493172074756e-01 -3.099991290523828377e-03 -1.599886324342937032e-05
9.161473908563978474e-01 -3.096882994194493244e-03 -1.640733979780784228e-05
9.162788077462018510e-01 -3.093489902322373118e-03 -1.681500098239107968e-05
9.164100999245862189e-01 -3.089811347652147554e-03 -1.722180989994686470e-05
9.165412673295183499e-01 -3.085846685258854596e-03 -1.762772967461056811e-05
9.166723098989654206e-01 -3.081595292676338367e-03 -1.803272345525558140e-05
9.168032275708946077e-01 -3.077056570024085114e-03 -1.843675441887349665e-05
9.169340202832734210e-01 -3.072229940132455064e-03 -1.883978577395836566e-05
9.170646879740687041e-01 -3.067114848666421985e-03 -1.924178076388496556e-05
9.171952305812470785e-01 -3.061710764247599272e-03 -1.964270267029844162e-05
9.173256479728065793e-01 -3.056017181718629142e-03 -2.004251460220611889e-05
9.174559382330340629e-01 -3.050033703992874583e-03 -2.044117426298351544e-05
9.175861032772105741e-01 -3.043759785205045563e-03 -2.083865113757969595e-05
9.177161430923365115e-01 -3.037194984178973566e-03 -2.123490884463911100e-05
9.178460576654117187e-01 -3.030338882805398270e-03 -2.162991105659313871e-05
9.179758469834362611e-01 -3.023191086147093958e-03 -2.202362150290629455e-05
9.181055110334102043e-01 -3.015751222542420798e-03 -2.241600397332180739e-05
9.182350498023335028e-01 -3.008018943707380360e-03 -2.280702232110266240e-05
9.183644632772058891e-01 -2.999993924836027049e-03 -2.319664046627424302e-05
9.184937514450276508e-01 -2.991675864699234588e-03 -2.358482239886782342e-05
9.186229142927982982e-01 -2.983064485742036986e-03 -2.397153218215301567e-05
9.187519518075185632e-01 -2.974159534179112059e-03 -2.435673395587957481e-05
9.188808639761880670e-01 -2.964960780088864590e-03 -2.474039193950556347e-05
9.190096507858066532e-01 -2.955468017505723157e-03 -2.512247043542961599e-05
9.191383122233741654e-01 -2.945681064510832781e-03 -2.550293383221772064e-05
9.192668482758912241e-01 -2.935599763320979449e-03 -2.588174660783002206e-05
9.193952585755165163e-01 -2.925224009839910710e-03 -2.625887229257757073e-05
9.195235430630842588e-01 -2.914553702075135724e-03 -2.663427542948991773e-05
9.196517021558114902e-01 -2.903588721198053883e-03 -2.700792204964894757e-05
9.197797358598868156e-01 -2.892329004923371947e-03 -2.737977707625247962e-05
9.199076441814985072e-01 -2.880774515283828201e-03 -2.774980553700141277e-05
9.200354271268350592e-01 -2.868925238703321900e-03 -2.811797256723288333e-05
9.201630847020844106e-01 -2.856781186068431573e-03 -2.848424341304648749e-05
9.202906169134347225e-01 -2.844342392798238518e-03 -2.884858343442538425e-05
9.204180237670753773e-01 -2.831608918912407753e-03 -2.921095810835307510e-05
9.205453052691938698e-01 -2.818580849097932373e-03 -2.957133303191382252e-05
9.206724614259784722e-01 -2.805258292773822690e-03 -2.992967392539705272e-05
9.207994922436180119e-01 -2.791641384154186847e-03 -3.028594663539185171e-05
9.209263977283004277e-01 -2.777730282309891999e-03 -3.064011713786657712e-05
9.210531778862141028e-01 -2.763525171228162040e-03 -3.099215154125035731e-05
9.211798327235476425e-01 -2.749026259870698645e-03 -3.134201608950045858e-05
9.213063622069564973e-01 -2.734233786734395922e-03 -3.168967705682702667e-05
9.214327658486719530e-01 -2.719148068287522129e-03 -3.203509962299874822e-05
9.215590442050025644e-01 -2.703769322642181165e-03 -3.237825197172743954e-05
9.216851972968990170e-01 -2.688097857250064306e-03 -3.271910095846312981e-05
9.218112251453116635e-01 -2.672134004803056011e-03 -3.305761358843386534e-05
9.219371277711911894e-01 -2.655878123290370072e-03 -3.339375701963970001e-05
9.220629051954871702e-01 -2.639330596054352638e-03 -3.372749856582831521e-05
9.221885574391506246e-01 -2.622491831843764675e-03 -3.405880569947675879e-05
9.223140845231317941e-01 -2.605362264866017529e-03 -3.438764605474799662e-05
9.224394864683808093e-01 -2.587942354837164186e-03 -3.471398743044690850e-05
9.225647632958484667e-01 -2.570232587029979733e-03 -3.503779779296765787e-05
9.226899150264846750e-01 -2.552233472320645374e-03 -3.535904527922274532e-05
9.228149416812401196e-01 -2.533945547232936604e-03 -3.567769819957351894e-05
9.229398432810648201e-01 -2.515369373981204016e-03 -3.599372504073827561e-05
9.230646198469093511e-01 -2.496505540510934613e-03 -3.630709446869925100e-05
9.231892713997240651e-01 -2.477354660537721930e-03 -3.661777533159314317e-05
9.233137982259889132e-01 -2.457917332110641506e-03 -3.692573731667959041e-05
9.234382001216452363e-01 -2.438194254947106693e-03 -3.723094907953642454e-05
9.235624770515798998e-01 -2.418186129133388564e-03 -3.753337989355411570e-05
9.236866290285298264e-01 -2.397893673259000099e-03 -3.783299934521209174e-05
9.238106560652326049e-01 -2.377317631908141150e-03 -3.812977721813283651e-05
9.239345581744251579e-01 -2.356458775686158611e-03 -3.842368349591748512e-05
9.240583353688440749e-01 -2.335317901243466523e-03 -3.871468836497665548e-05
9.241819876612266116e-01 -2.313895831297621292e-03 -3.900276221734542341e-05
9.243055150643105788e-01 -2.292193414653374665e-03 -3.928787565348502975e-05
9.244289175908316780e-01 -2.270211526221259987e-03 -3.956999948506355406e-05
9.245521952535277199e-01 -2.247951067032929323e-03 -3.984910473773863466e-05
9.246753480651357382e-01 -2.225412964255675270e-03 -4.012516265390953288e-05
9.247983760383927665e-01 -2.202598171204358472e-03 -4.039814469546225845e-05
9.249212791860356164e-01 -2.179507667351335016e-03 -4.066802254649886549e-05
9.250440575208015437e-01 -2.156142458334216281e-03 -4.093476811605283006e-05
9.251667110456702758e-01 -2.132503582542824745e-03 -4.119835352011968669e-05
9.252892397803393898e-01 -2.108592102856540838e-03 -4.145875114209934110e-05
9.254116437409658502e-01 -2.084409104089620778e-03 -4.171593359074411667e-05
9.255339229406288615e-01 -2.059955695991180953e-03 -4.196987370376840232e-05
9.256560773924097374e-01 -2.035233014108625300e-03 -4.222054455702957480e-05
9.257781071093874603e-01 -2.010242219769814952e-03 -4.246791946709007010e-05
9.259000121046423448e-01 -1.984984500061807034e-03 -4.271197199377769978e-05
9.260217923912545945e-01 -1.959461067808856635e-03 -4.295267594271586712e-05
9.261434479823038579e-01 -1.933673161548185972e-03 -4.319000536783922789e-05
9.262649788908702275e-01 -1.907622045503953997e-03 -4.342393457388978798e-05
9.263863851300335739e-01 -1.881309009559337326e-03 -4.365443811889442062e-05
9.265076667128739896e-01 -1.854735369226794255e-03 -4.388149081662261712e-05
9.266288236524723443e-01 -1.827902465616431217e-03 -4.410506773902510833e-05
9.267498559619070653e-01 -1.800811665403173568e-03 -4.432514421864748160e-05
9.268707636542591333e-01 -1.773464360790645610e-03 -4.454169585103585601e-05
9.269915469532753471e-01 -1.745861917684904657e-03 -4.475469886557184368e-05
9.271122056948265522e-01 -1.718005814852067211e-03 -4.496412906744916380e-05
9.272327398455445513e-01 -1.689897531041319526e-03 -4.516996277280164849e-05
9.273531494116642460e-01 -1.661538562303141713e-03 -4.537217664133657294e-05
9.274734343994200936e-01 -1.632930430319829351e-03 -4.557074760831494176e-05
9.275935948150469956e-01 -1.604074682365515692e-03 -4.576565288687380257e-05
9.277136306647798536e-01 -1.574972891264515536e-03 -4.595686997032514089e-05
9.278335419548533469e-01 -1.545626655347392703e-03 -4.614437663443508994e-05
9.279533286915019330e-01 -1.516037598404978374e-03 -4.632815093968179517e-05
9.280729908809604023e-01 -1.486207369640227087e-03 -4.650817123349238093e-05
9.281925285294636563e-01 -1.456137643618128120e-03 -4.668441615245731810e-05
9.283119416432463744e-01 -1.425830120213477520e-03 -4.685686462452328408e-05
9.284312302285434582e-01 -1.395286524556559569e-03 -4.702549587116395906e-05
9.285503942915892539e-01 -1.364508606976825959e-03 -4.719028940952816942e-05
9.286694338045585750e-01 -1.333498151421125873e-03 -4.735122500903232224e-05
9.287883484660216515e-01 -1.302257035013494298e-03 -4.750828238594627769e-05
9.289071386360174820e-01 -1.270786987134347448e-03 -4.766144243908285784e-05
9.290258043313298630e-01 -1.239089855693520457e-03 -4.781068590041005501e-05
9.291443455687435904e-01 -1.207167513681578269e-03 -4.795599380666248332e-05
9.292627623650444590e-01 -1.175021859109095330e-03 -4.809734750136179625e-05
9.293810547370170427e-01 -1.142654814943925602e-03 -4.823472863681334656e-05
9.294992227014458042e-01 -1.110068329045527666e-03 -4.836811917608304604e-05
9.296172662751164273e-01 -1.077264374096761684e-03 -4.849750139495183636e-05
9.297351854748132638e-01 -1.044244947534575269e-03 -4.862285788384194371e-05
9.298529803173213315e-01 -1.011012071477032561e-03 -4.874417154972515590e-05
9.299706508194262033e-01 -9.775677926486335111e-04 -4.886142561800478048e-05
9.300881969979118979e-01 -9.439141823038195173e-04 -4.897460363437193445e-05
9.302056188695639882e-01 -9.100533361469288372e-04 -4.908368946664202001e-05
9.303229164511671589e-01 -8.759873742509206732e-04 -4.918866730656297736e-05
9.304400899115816692e-01 -8.417183990262944084e-04 -4.928952179998608149e-05
9.305571392614678805e-01 -8.072485852295510113e-04 -4.938623777176698136e-05
9.306740643582054329e-01 -7.725801745268667331e-04 -4.947880025847406016e-05
9.307908652099348146e-01 -7.377153857653185676e-04 -4.956719476122422604e-05
9.309075418247954037e-01 -7.026564614614084353e-04 -4.965140711489191098e-05
9.310240942109279105e-01 -6.674056676974186603e-04 -4.973142348974879786e-05
9.311405223764723793e-01 -6.319652940172611243e-04 -4.980723039307302039e-05
9.312568263295689652e-01 -5.963376533188590334e-04 -4.987881467073459877e-05
9.313730060783572684e-01 -5.605250817454713718e-04 -4.994616350875168311e-05
9.314890616309782212e-01 -5.245299385734585691e-04 -5.000926443482238203e-05
9.316049929955714237e-01 -4.883546060997902370e-04 -5.006810531982575253e-05
9.317208001802769202e-01 -4.520014895259215869e-04 -5.012267437929811736e-05
9.318364831932351988e-01 -4.154730168399095374e-04 -5.017296017488109160e-05
9.319520420425860818e-01 -3.787716386969577583e-04 -5.021895161574087784e-05
9.320674767138346084e-01 -3.418998361111564937e-04 -5.026063795222698448e-05
9.321827869673672273e-01 -3.048601919516695708e-04 -5.029800871990162356e-05
9.322979730914328078e-01 -2.676551414414357643e-04 -5.033105398555824152e-05
9.324130351027748453e-01 -2.302872212112664534e-04 -5.035976406477519807e-05
9.325279730181356141e-01 -1.927589894234477813e-04 -5.038412962592890494e-05
9.326427868542583877e-01 -1.550730256345058137e-04 -5.040414169137990918e-05
9.327574766278858842e-01 -1.172319306574661472e-04 -5.041979163862940477e-05
9.328720423557612662e-01 -7.923832642166885867e-05 -5.043107120144739252e-05
9.329864840546273630e-01 -4.109485583126472634e-05 -5.043797247097193221e-05
9.331008017412276700e-01 -2.804182621629642086e-06 -5.044048789677927058e-05
9.332149954323043506e-01 3.563100878477843807e-05 -5.043861028792502767e-05
9.333290651446006780e-01 7.420801342604344453e-05 -5.043233281395644192e-05
9.334430108948598148e-01 1.129241059485927454e-04 -5.042164900589501649e-05
9.335568326998244792e-01 1.517765407569793203e-04 -5.040655275719033927e-05
9.336705305762376117e-01 1.907625521657637421e-04 -5.038703832464422978e-05
9.337841048527811827e-01 2.298794590826754383e-04 -5.036310025755921137e-05
9.338975552975422589e-01 2.691243674929056067e-04 -5.033473357297888086e-05
9.340108818425185699e-01 3.084944226555610806e-04 -5.030193364243656093e-05
9.341240844929334930e-01 3.479867764347833819e-04 -5.026469619203703546e-05
9.342371632540118487e-01 3.875985615646181689e-04 -5.022301731719088408e-05
9.343501181309775694e-01 4.273268918139269137e-04 -5.017689348334803990e-05
9.344629491290550316e-01 4.671688621543409851e-04 -5.012632152669930889e-05
9.345756562534686118e-01 5.071215489286181894e-04 -5.007129865484854819e-05
9.346882395094416873e-01 5.471820100206308164e-04 -5.001182244745401231e-05
9.348006989021989677e-01 5.873472850278149346e-04 -4.994789085683770864e-05
9.349130344369650514e-01 6.276143954336326413e-04 -4.987950220856594705e-05
9.350252461189633157e-01 6.679803447816433240e-04 -4.980665520199931503e-05
9.351373339534180262e-01 7.084421188523418048e-04 -4.972934891080941518e-05
9.352492979455544475e-01 7.489966858400940635e-04 -4.964758278346713568e-05
9.353611378706352397e-01 7.896409204928711437e-04 -4.956135682539305370e-05
9.354728538737828725e-01 8.303718173647406647e-04 -4.947067114619188414e-05
9.355844460678398589e-01 8.711863345930249752e-04 -4.937552623624395315e-05
9.356959144680375706e-01 9.120813741552877231e-04 -4.927592303400220292e-05
9.358072590896069354e-01 9.530538207095483197e-04 -4.917186285324620361e-05
9.359184799477788808e-01 9.941005417753825176e-04 -4.906334738345291660e-05
9.360295770577852226e-01 1.035218387917223809e-03 -4.895037869013644957e-05
9.361405504348567774e-01 1.076404192928377690e-03 -4.883295921516021186e-05
9.362514000942248060e-01 1.117654774018284622e-03 -4.871109177701503942e-05
9.363621260511206801e-01 1.158966932001064421e-03 -4.858477957106811410e-05
9.364727283207753272e-01 1.200337451485530707e-03 -4.845402616978254846e-05
9.365832069184197861e-01 1.241763101068124034e-03 -4.831883552290299437e-05
9.366935618592855395e-01 1.283240633526894952e-03 -4.817921195761283207e-05
9.368037931586039591e-01 1.324766786017603660e-03 -4.803516017865978849e-05
9.369139010166325221e-01 1.366338356752039079e-03 -4.788668501485494780e-05
9.370238853192800477e-01 1.407952012224187449e-03 -4.773379208437709053e-05
9.371337460121720309e-01 1.449604419114066322e-03 -4.757648731744755754e-05
9.372434831028241264e-01 1.491292249865563968e-03 -4.741477694120264810e-05
9.373530965987506569e-01 1.533012161738091499e-03 -4.724866756197462406e-05
9.374625865074671660e-01 1.574760797017804321e-03 -4.707816616528947364e-05
9.375719528364884203e-01 1.616534783230079301e-03 -4.690328011583679772e-05
9.376811955933297416e-01 1.658330733355144367e-03 -4.672401715740392427e-05
9.377903147855060073e-01 1.700145246045324217e-03 -4.654038541278062726e-05
9.378993104205322062e-01 1.741974905845343046e-03 -4.635239338362826347e-05
9.380081825059237710e-01 1.783816283414522670e-03 -4.616004995031790790e-05
9.381169310491955793e-01 1.825665935751295214e-03 -4.596336437173583432e-05
9.382255560578627307e-01 1.867520406420070025e-03 -4.576234628505598194e-05
9.383340575394401029e-01 1.909376225780557183e-03 -4.555700570547871681e-05
9.384424351298631395e-01 1.951229757741088696e-03 -4.534735375290022119e-05
9.385506892020036851e-01 1.993077637778804811e-03 -4.513340051645707286e-05
9.386588197946454937e-01 2.034916370687639333e-03 -4.491515708268649121e-05
9.387668269278093280e-01 2.076742442934067807e-03 -4.469263494844488097e-05
9.388747106215156180e-01 2.118552329632583057e-03 -4.446584598449136499e-05
9.389824708957850152e-01 2.160342494779778771e-03 -4.423480243496098399e-05
9.390901077706377276e-01 2.202109391489822168e-03 -4.399951691680730143e-05
9.391976212660941847e-01 2.243849462231955853e-03 -4.376000241921084246e-05
9.393050114021753716e-01 2.285559139069322405e-03 -4.351627230295697200e-05
9.394122781989010518e-01 2.327234843898554843e-03 -4.326834029978694545e-05
9.395194216762925432e-01 2.368872988692566784e-03 -4.301622051170754979e-05
9.396264418543696095e-01 2.410469975742824799e-03 -4.275992741028120862e-05
9.397333387531530136e-01 2.452022197905105814e-03 -4.249947583587273273e-05
9.398401124541405638e-01 2.493526060889050995e-03 -4.223488084331665770e-05
9.399467630526469053e-01 2.534977962717308974e-03 -4.196615780975884957e-05
9.400532904230441966e-01 2.576374208971878629e-03 -4.169332303733635072e-05
9.401596945788065485e-01 2.617711155444419052e-03 -4.141639285304058284e-05
9.402659755334091818e-01 2.658985150132228258e-03 -4.113538394943296191e-05
9.403721333003272065e-01 2.700192533489538266e-03 -4.085031338366613464e-05
9.404781678930351774e-01 2.741329638680197953e-03 -4.056119857647232297e-05
9.405840793250079823e-01 2.782392791831684274e-03 -4.026805731111894604e-05
9.406898676097208423e-01 2.823378312290138713e-03 -3.997090773233350495e-05
9.407955327606482010e-01 2.864282512875805306e-03 -3.966976834520239927e-05
9.409010747912649464e-01 2.905101700140630145e-03 -3.936465801403086817e-05
9.410064937150464104e-01 2.945832174626153172e-03 -3.905559596117753402e-05
9.411117895454672588e-01 2.986470231122082160e-03 -3.874260176586114305e-05
9.412169622960022686e-01 3.027012158926849477e-03 -3.842569536292924373e-05
9.413220116973101126e-01 3.067454133212415331e-03 -3.810489791099147013e-05
9.414269379891988532e-01 3.107792520390127971e-03 -3.778022938175870535e-05
9.415317412633312788e-01 3.148023624968228438e-03 -3.745171052939832279e-05
9.416364215448563835e-01 3.188143721387520519e-03 -3.711936265838752748e-05
9.417409788589244934e-01 3.228149079883874291e-03 -3.678320742037530575e-05
9.418454132306844917e-01 3.268035966748636736e-03 -3.644326681279429415e-05
9.419497246852860384e-01 3.307800644591369060e-03 -3.609956317743195681e-05
9.420539132478785715e-01 3.347439372602423538e-03 -3.575211919898127141e-05
9.421579789436116403e-01 3.386948406816863918e-03 -3.540095790355892976e-05
9.422619217976350159e-01 3.426324000379127842e-03 -3.504610265719549137e-05
9.423657418350980253e-01 3.465562403808245245e-03 -3.468757716429980085e-05
9.424694390811498845e-01 3.504659865264256758e-03 -3.432540546609165846e-05
9.425730135609403648e-01 3.543612630815563651e-03 -3.395961193900494613e-05
9.426764654326102999e-01 3.582417000200953470e-03 -3.359022081541985187e-05
9.427797947389088273e-01 3.621069234271666500e-03 -3.321725705678886347e-05
9.428830013395429477e-01 3.659565517900945694e-03 -3.284074662248779740e-05
9.429860852498247459e-01 3.697902085975838301e-03 -3.246071524930537789e-05
9.430890464850647525e-01 3.736075171881742939e-03 -3.207718900259865137e-05
9.431918850605758298e-01 3.774081007798057216e-03 -3.169019427457841554e-05
9.432946009916689523e-01 3.811915824992071107e-03 -3.129975778259693896e-05
9.433971942936556498e-01 3.849575854116756967e-03 -3.090590656738126710e-05
9.434996649818483405e-01 3.887057325509504953e-03 -3.050866799124129030e-05
9.436020130715576659e-01 3.924356469491078331e-03 -3.010806973626069144e-05
9.437042385780958220e-01 3.961469516668279789e-03 -2.970413980243362590e-05
9.438063415167742276e-01 3.998392698235787683e-03 -2.929690650579516744e-05
9.439083219029048566e-01 4.035122246281158155e-03 -2.888639847650258878e-05
9.440101796752522478e-01 4.071654365868237688e-03 -2.847264496927000944e-05
9.441119147087904118e-01 4.107985239004847793e-03 -2.805567582297570860e-05
9.442135272492223619e-01 4.144111182951076833e-03 -2.763551966564747073e-05
9.443150173222025767e-01 4.180028440523479369e-03 -2.721220631987011020e-05
9.444163849533856459e-01 4.215733257110865738e-03 -2.678576591082510035e-05
9.445176301684256037e-01 4.251221880975867250e-03 -2.635622886420337923e-05
9.446187529929772619e-01 4.286490563557824110e-03 -2.592362590408660172e-05
9.447197534526952101e-01 4.321535559776120035e-03 -2.548798805080690076e-05
9.448206315732333715e-01 4.356353128334659180e-03 -2.504934661877723610e-05
9.449213873802471131e-01 4.390939532028017948e-03 -2.460773321428493118e-05
9.450220208993895810e-01 4.425291038046843053e-03 -2.416317973327897223e-05
9.451225321563163639e-01 4.459403918286640109e-03 -2.371571835909841168e-05
9.452229211766809414e-01 4.493274449654563810e-03 -2.326538156021062414e-05
9.453231880948317345e-01 4.526898947377456552e-03 -2.281220159490370829e-05
9.454233332588305450e-01 4.560273789333556087e-03 -2.235621001160898147e-05
9.455233562390263913e-01 4.593395104228760288e-03 -2.189744217602260083e-05
9.456232570416525096e-01 4.626259188369051881e-03 -2.143593176963749095e-05
9.457230356729430243e-01 4.658862345919420438e-03 -2.097171274944396456e-05
9.458226921391301723e-01 4.691200889182557850e-03 -2.050481934533945517e-05
9.459222264464480778e-01 4.723271138879091627e-03 -2.003528605748816624e-05
9.460216386011295331e-01 4.755069424425393924e-03 -1.956314765368763565e-05
