9.414269379891988532e-01 -5.705659438369179196e-06 -8.980311256739521214e-10
9.415317412633312788e-01 -5.710617834768308127e-06 -1.497555576969492825e-09
9.416364215448563835e-01 -5.709473375450473097e-06 -2.096576742734830090e-09
9.417409788589244934e-01 -5.702203969864154565e-06 -2.694453662765720259e-09
9.418454132306844917e-01 -5.688793966276280113e-06 -3.290545661579833159e-09
9.419497246852860384e-01 -5.669234190327922462e-06 -3.884213031909073943e-09
9.420539132478785715e-01 -5.643521976857505174e-06 -4.474817717869545707e-09
9.421579789436116403e-01 -5.611661194937942070e-06 -5.061723997102846851e-09
9.422619217976350159e-01 -5.573662266081475903e-06 -5.644299161152625747e-09
9.423657418350980253e-01 -5.529542175573251943e-06 -6.221914193346907925e-09
9.424694390811498845e-01 -5.479324476900910651e-06 -6.793944443472035346e-09
9.425730135609403648e-01 -5.423039289255151849e-06 -7.359770298513022705e-09
9.426764654326102999e-01 -5.360723195146381426e-06 -7.918778562836487544e-09
9.427797947389088273e-01 -5.292419352147594893e-06 -8.470361754725435759e-09
9.428830013395429477e-01 -5.218177573993913683e-06 -9.013918441785315818e-09
9.429860852498247459e-01 -5.138054086062315876e-06 -9.548855706320517171e-09
9.430890464850647525e-01 -5.052111567625805319e-06 -1.007458894131210520e-08
9.431918850605758298e-01 -4.960419108067034443e-06 -1.059054248355342936e-08
9.432946009916689523e-01 -4.863052156161414575e-06 -1.109615023793264716e-08
9.433971942936556498e-01 -4.760092462447889357e-06 -1.159085629226549389e-08
9.434996649818483405e-01 -4.651628014731323845e-06 -1.207411552197135955e-08
9.436020130715576659e-01 -4.537752966764688478e-06 -1.254539418392866728e-08
9.437042385780958220e-01 -4.418567560153544616e-06 -1.300417049891019444e-08
9.438063415167742276e-01 -4.294178039556095727e-06 -1.344993522190649600e-08
9.439083219029048566e-01 -4.164696561234139212e-06 -1.388219219976797242e-08
9.440101796752522478e-01 -4.030241200951188699e-06 -1.430045860647636059e-08
9.441119147087904118e-01 -3.890935856333371768e-06 -1.470426557733716611e-08
9.442135272492223619e-01 -3.746909512435644989e-06 -1.509316040665721217e-08
9.443150173222025767e-01 -3.598296908861865905e-06 -1.546670464771691677e-08
9.444163849533856459e-01 -3.445238139838423735e-06 -1.582447551551511009e-08
9.445176301684256037e-01 -3.287878524785204118e-06 -1.616606635535626688e-08
9.446187529929772619e-01 -3.126368472936655199e-06 -1.649108709481399599e-08
9.447197534526952101e-01 -2.960863342140635955e-06 -1.679916467856618362e-08
9.448206315732333715e-01 -2.791523291962558261e-06 -1.708994348563059860e-08
9.449213873802471131e-01 -2.618513131228672097e-06 -1.736308572854466677e-08
9.450220208993895810e-01 -2.442002160163487394e-06 -1.761827183402850305e-08
9.451225321563163639e-01 -2.262164007250110306e-06 -1.785520080474255523e-08
9.452229211766809414e-01 -2.079176460995834703e-06 -1.807359056169623915e-08
9.453231880948317345e-01 -1.893221111469511807e-06 -1.827317847377452313e-08
9.454233332588305450e-01 -1.704483012008782191e-06 -1.845372174120726611e-08
9.455233562390263913e-01 -1.513152287017341522e-06 -1.861499597227066286e-08
9.456232570416525096e-01 -1.319421621422214580e-06 -1.875679778836058828e-08
9.457230356729430243e-01 -1.123486941961973073e-06 -1.887894415356876594e-08
9.458226921391301723e-01 -9.255472213096904428e-07 -1.898127259342102288e-08
9.459222264464480778e-01 -7.258042783867587986e-07 -1.906364139198193915e-08
9.460216386011295331e-01 -5.244625750919090002e-07 -1.912592976708845820e-08
9.461209286094079962e-01 -3.217290096294884313e-07 -1.916803802352520408e-08
9.462200964775168144e-01 -1.178127066571522511e-07 -1.918988768395899994e-08
9.463191422116895568e-01 8.707519554050213599e-08 -1.919142159748252707e-08
9.464180658181586825e-01 2.927217606287405082e-07 -1.917260402563808773e-08
9.465168673031583157e-01 4.989124723467926851e-07 -1.913342070581695255e-08
9.466155466392467410e-01 7.054313628217316514e-07 -1.907387891646913494e-08
9.467141037821856786e-01 9.120612378325240303e-07 -1.899400751837095212e-08
9.468125388281286581e-01 1.118584311062512430e-06 -1.889385679393793838e-08
9.469108517876531073e-01 1.324781991485451315e-06 -1.877349856759717369e-08
9.470090426713372311e-01 1.530435234776540226e-06 -1.863302611018635755e-08
9.471071114897580134e-01 1.735324771601261149e-06 -1.847255406523650178e-08
9.472050582534935481e-01 1.939231336774313220e-06 -1.829221835261508045e-08
9.473028829731210410e-01 2.141935899040167653e-06 -1.809217604963245538e-08
9.474005856592188080e-01 2.343219891248089296e-06 -1.787260524972278004e-08
9.474981663223639439e-01 2.542865440674848336e-06 -1.763370489884962455e-08
9.475956249731342096e-01 2.740655599266041880e-06 -1.737569460979289678e-08
9.476929616221073660e-01 2.936374573550438372e-06 -1.709881445451286683e-08
9.477901762798611740e-01 3.129807953991463108e-06 -1.680332473480111718e-08
9.478872692447438686e-01 3.320743497322132508e-06 -1.648950477413647271e-08
9.479842405090880275e-01 3.508970172249116621e-06 -1.615765446321623326e-08
9.480810897810829641e-01 3.694278482531846921e-06 -1.580809417838071016e-08
9.481778170501306002e-01 3.876461791751247136e-06 -1.544116253001659734e-08
9.482744223056324140e-01 4.055315981876603932e-06 -1.505721690944811494e-08
9.483709055369903274e-01 4.230639674604571797e-06 -1.465663313407892703e-08
9.484672667336064844e-01 4.402234450461712785e-06 -1.423980507285455069e-08
9.485635058848815859e-01 4.569905065436554132e-06 -1.380714425244370128e-08
9.486596229802182201e-01 4.733459664926802150e-06 -1.335907944451250902e-08
9.487556180090178648e-01 4.892709994754363533e-06 -1.289605623457299955e-08
9.488514909606822201e-01 5.047471609044445711e-06 -1.241853657280508054e-08
9.489472418246130969e-01 5.197564074738079864e-06 -1.192699830734353178e-08
9.490428705902120843e-01 5.342811172521024563e-06 -1.142193470051673179e-08
9.491383769441457119e-01 5.483040769913773041e-06 -1.090385558825696338e-08
9.492337611442708267e-01 5.618086197369033890e-06 -1.037328213796302101e-08
9.493290232397552098e-01 5.747785114999775273e-06 -9.830750432139715907e-09
9.494241632333239034e-01 5.871980062138185540e-06 -9.276810117432330109e-09
9.495191811277017280e-01 5.990518725608730945e-06 -8.712023596819677260e-09
9.496140769256122827e-01 6.103254116477244273e-06 -8.136965455970247284e-09
9.497088506297811650e-01 6.210044741906666852e-06 -7.552221876229876517e-09
9.498035022429324181e-01 6.310754771913230414e-06 -6.958390034900204638e-09
9.498980317677905294e-01 6.405254200846654523e-06 -6.356077493353156134e-09
9.499924392070807633e-01 6.493419003399122729e-06 -5.745901573658286851e-09
9.500867245635269409e-01 6.575131284964534557e-06 -5.128488724358154524e-09
9.501808878398541047e-01 6.650279426176584557e-06 -4.504473876016364524e-09
9.502749290491264711e-01 6.718758239603117710e-06 -3.874499717277254574e-09
9.503688482012319083e-01 6.780469092858597311e-06 -3.239216119207994407e-09
9.504626452798420333e-01 6.835319990452223586e-06 -2.599279623636316688e-09
9.505563202865821015e-01 6.883225721842026173e-06 -1.955352469358458896e-09
9.506498732230772575e-01 6.924107981390560495e-06 -1.308102027078805057e-09
9.507433040909522015e-01 6.957895475620732542e-06 -6.582001079304676600e-10
9.508366128918319671e-01 6.984524023589761307e-06 -6.322266540802411058e-12
9.509297996273420317e-01 7.003936650247536636e-06 6.468529006294437993e-10
9.510228642991063186e-01 7.016083672652525915e-06 1.300644460921912421e-09
9.511158069087515265e-01 7.020922778927317507e-06 1.954369854417789359e-09
9.512086274579009126e-01 7.018419099838989883e-06 2.607345605326351560e-09
9.513013259481808426e-01 7.008545272901371603e-06 3.258888035220795741e-09
9.513939023812156837e-01 6.991281498900129943e-06 3.908313977230813205e-09
9.514863562494867422e-01 6.966615754404375758e-06 4.554937936413381585e-09
9.515786880825951588e-01 6.934543436922182418e-06 5.198083631318468969e-09
9.516708979049808281e-01 6.895067691329375606e-06 5.837073883023799574e-09
9.517629857386925574e-01 6.848199366181111269e-06 6.471234855294086710e-09
9.518549516057798199e-01 6.793957029958152195e-06 7.099896777660817171e-09
9.519467955282916449e-01 6.732366979877473491e-06 7.722394648210049479e-09
9.520385175282771728e-01 6.663463242717479351e-06 8.338068932107444364e-09
9.521301176277849887e-01 6.587287567630799751e-06 8.946266255102623261e-09
9.522215958488645660e-01 6.503889410920002312e-06 9.546340091316384457e-09
9.523129522135649339e-01 6.413325912768983993e-06 1.013765144453934411e-08
9.524041867439353437e-01 6.315661865921076747e-06 1.071956952236418555e-08
9.524952994620244917e-01 6.210969676312120654e-06 1.129147240240922809e-08
9.525862904688826571e-01 6.099329265195888178e-06 1.185274817429803042e-08
9.526771597296675997e-01 5.980828245029880200e-06 1.240279425844178186e-08
9.527679072366792568e-01 5.855561605495712325e-06 1.294101907835203090e-08
9.528585330077213866e-01 5.723631659311295087e-06 1.346684266149199814e-08
9.529490370605977478e-01 5.585148007662498645e-06 1.397969709592778274e-08
9.530394194131118768e-01 5.440227451942026603e-06 1.447902713408806393e-08
9.531296800830681981e-01 5.288993897781603764e-06 1.496429078381094474e-08
9.532198190882700262e-01 5.131578251469737485e-06 1.543495988600909130e-08
9.533098364465213415e-01 4.968118308824225576e-06 1.589052067840517383e-08
9.533997321756253474e-01 4.798758636632153387e-06 1.633047434468514237e-08
9.534895062933865795e-01 4.623650446744317825e-06 1.675433754853864639e-08
9.535791588176084632e-01 4.442951462950187974e-06 1.716164295198022366e-08
9.536686896789632328e-01 4.256825998960867528e-06 1.755193934679227659e-08
9.537580989384520924e-01 4.065444351495610539e-06 1.792479311298934149e-08
9.538473866672568802e-01 3.868982817832289877e-06 1.827978809579976795e-08
9.539365528887723267e-01 3.667623677266000598e-06 1.861652582724673208e-08
9.540255976263938287e-01 3.461554944271943804e-06 1.893462616956022373e-08
9.541145209035176711e-01 3.250970194543217015e-06 1.923372772767118294e-08
9.542033227435381404e-01 3.036068384854201509e-06 1.951348824255111126e-08
9.542920031698517436e-01 2.817053666902638490e-06 1.977358496500948483e-08
9.543805622058540994e-01 2.594135195333799327e-06 2.001371500952140626e-08
9.544689998749391613e-01 2.367526930113612800e-06 2.023359568774197698e-08
9.545573162005039913e-01 2.137447433423838000e-06 2.043296482137055896e-08
9.546455112059432091e-01 1.904119661319278238e-06 2.061158103399377639e-08
9.547335844716393627e-01 1.667771908062380903e-06 2.076922328013911120e-08
9.548215362582825882e-01 1.428634609898115220e-06 2.090569322915434816e-08
9.549093668432385718e-01 1.186941901894041238e-06 2.102081389242626351e-08
9.549970762782106215e-01 9.429320548258869019e-07 2.111442957585412904e-08
9.550846646148988262e-01 6.968466233144150055e-07 2.118640649373890199e-08
9.551721319050059389e-01 4.489302110931851732e-07 2.123663292918599651e-08
9.552594782002328255e-01 1.994302325087875196e-07 2.126501937198928720e-08
9.553467035522820172e-01 -5.140332957277322403e-08 2.127149863386728144e-08
9.554338080128544908e-01 -3.033181691731088324e-07 2.125602594091638167e-08
9.555207916336518892e-01 -5.560599057201945185e-07 2.121857900318616514e-08
9.556076544663764105e-01 -8.093723354187515433e-07 2.115915806129471385e-08
9.556943965627293647e-01 -1.062997685222373250e-06 2.107778591003362287e-08
9.557810164907440953e-01 -1.316672551809328850e-06 2.097450985564353334e-08
9.558675154904131555e-01 -1.570140311288937781e-06 2.084939703630180828e-08
9.559538940563649945e-01 -1.823141344330088962e-06 2.070253722799598230e-08
9.560401523202590734e-01 -2.075414423388574648e-06 2.053404292942082176e-08
9.561262904137547425e-01 -2.326698043134273242e-06 2.034404888535262065e-08
9.562123084685116847e-01 -2.576730682417869257e-06 2.013271197401578190e-08
9.562982066161889172e-01 -2.825251067085548980e-06 1.990021107212098155e-08
9.563839849884457900e-01 -3.071998433394254569e-06 1.964674689769621354e-08
9.564696437169417642e-01 -3.316712791763098194e-06 1.937254183086653276e-08
9.565551829333365230e-01 -3.559135190613532971e-06 1.907783971274367094e-08
9.566406027692888614e-01 -3.799007980025414913e-06 1.876290562263455042e-08
9.567259028629370166e-01 -4.036073709013000702e-06 1.842802762983222595e-08
9.568110772017469623e-01 -4.270061366682842209e-06 1.807353917468983391e-08
9.568961329069076704e-01 -4.500738320650640782e-06 1.769974057961470261e-08
9.569810704271891622e-01 -4.727855622563679501e-06 1.730697740807240941e-08
9.570658902113642341e-01 -4.951166873698160690e-06 1.689561474702575630e-08
9.571505927082030185e-01 -5.170428472364215299e-06 1.646603687286180902e-08
9.572351783664775349e-01 -5.385399859516073193e-06 1.601864689905878524e-08
9.573196476349593587e-01 -5.595843762306619992e-06 1.555386640598730064e-08
9.574040009624196212e-01 -5.801526435397309832e-06 1.507213505312807789e-08
9.574882387976291209e-01 -6.002217899796015012e-06 1.457391017407592948e-08
9.575723615893603213e-01 -6.197692179019384854e-06 1.405966635466675302e-08
9.576563697863844649e-01 -6.387727532349497843e-06 1.352989499464779468e-08
9.577402524954004015e-01 -6.572082049855437777e-06 1.298517855113382306e-08
9.578240085047093899e-01 -6.750541828661230026e-06 1.242605800469458765e-08
9.579076529482511981e-01 -6.922931745593515659e-06 1.185297708910220278e-08
9.579911873974067404e-01 -7.089051333593299978e-06 1.126648050733635492e-08
9.580746134235572642e-01 -7.248705115459275422e-06 1.066712667394966005e-08
9.581579325980835726e-01 -7.401702785406327683e-06 1.005548726436061017e-08
9.582411464923669131e-01 -7.547859387640794332e-06 9.432146754916719521e-09
9.583242566777879778e-01 -7.686995491878162361e-06 8.797701953997236706e-09
9.584072647257282362e-01 -7.818937365744130856e-06 8.152761524366441637e-09
9.584901722075680475e-01 -7.943517143984985267e-06 7.497945497052988284e-09
9.585729806946888809e-01 -8.060572994431789904e-06 6.833884776948247177e-09
9.586556917584716508e-01 -8.169949280644833001e-06 6.161220640402851751e-09
9.587384334909114791e-01 -8.271646452083474332e-06 5.479555528479075611e-09
9.588210783482995492e-01 -8.365345207226963708e-06 4.790596591180018938e-09
9.589036182473816838e-01 -8.450899877961758617e-06 4.095098616446573648e-09
9.589860487079806539e-01 -8.528178718987629431e-06 3.393796823078213999e-09
9.590683652499204515e-01 -8.597059565171630044e-06 2.687435298936458450e-09
9.591505633930241803e-01 -8.657430065527300467e-06 1.976765920702217208e-09
9.592326386571152774e-01 -8.709187901387490922e-06 1.262547255279951443e-09
9.593145865620175128e-01 -8.752240988182626084e-06 5.455434450290415897e-10
9.593964026275543233e-01 -8.786507660273739777e-06 -1.734769209649109771e-10
9.594780823735488129e-01 -8.811916838327545689e-06 -8.937419473655252453e-10
9.595596213198247515e-01 -8.828408178753491560e-06 -1.614477582494862719e-09
9.596410280259803915e-01 -8.835932695680904467e-06 -2.335024232498388706e-09
9.597222877183192447e-01 -8.834448293561235794e-06 -3.054515825093811202e-09
9.598033859635408671e-01 -8.823928419949619845e-06 -3.772090348200568312e-09
9.598843162476123902e-01 -8.804359796893400584e-06 -4.486958777706411306e-09
9.599650720564997242e-01 -8.775741323359527132e-06 -5.198336367980894127e-09
9.600456458140673721e-01 -8.738084673143735583e-06 -5.905434696327292640e-09
9.601259568564868285e-01 -8.691460893914483072e-06 -6.606835948394930321e-09
9.602060890128286674e-01 -8.635863432247399790e-06 -7.302570659838057460e-09
9.602860506952578534e-01 -8.571321986404025739e-06 -7.992011867546000638e-09
9.603658503159387960e-01 -8.497871515154152051e-06 -8.674538266309772398e-09
9.604454962870361268e-01 -8.415552180037322086e-06 -9.349534153267143962e-09
9.605250119028880817e-01 -8.324391351276978868e-06 -1.001651350721945378e-08
9.606044177576221754e-01 -8.224418276845440733e-06 -1.067496756056487987e-08
9.606836968741259142e-01 -8.115715513019302945e-06 -1.132408130513596819e-08
9.607628540777054527e-01 -7.998348633449624419e-06 -1.196323034910027974e-08
9.608418941936675006e-01 -7.872389908778233149e-06 -1.259179730756757046e-08
9.609208220473177686e-01 -7.737918286700506951e-06 -1.320917204811128075e-08
9.609996424639634105e-01 -7.595019374239612383e-06 -1.381475193457339372e-08
9.610783602689095817e-01 -7.443785422304817137e-06 -1.440794206974248803e-08
9.611569802874635471e-01 -7.284315312554187753e-06 -1.498815553767765327e-08
9.612355073449309062e-01 -7.116714546614625759e-06 -1.555481364624915313e-08
9.613139462666178137e-01 -6.941095237653562049e-06 -1.610734617065477292e-08
9.613923399293655692e-01 -6.757484889000844304e-06 -1.664544926042329919e-08
9.614707945462035443e-01 -6.565743682395064152e-06 -1.716921550926504221e-08
9.615491488622998073e-01 -6.366392417058595688e-06 -1.767695753217671512e-08
9.616273954264946688e-01 -6.159611611361031857e-06 -1.816807813534576941e-08
9.617055267876266633e-01 -5.945592987194245361e-06 -1.864200168330321837e-08
9.617835354945349913e-01 -5.724539201140841462e-06 -1.909817520977447197e-08
9.618614140960581871e-01 -5.496663548907636189e-06 -1.953606948536723884e-08
9.619391551410364505e-01 -5.262189643497087222e-06 -1.995518003906214874e-08
9.620167511783080938e-01 -5.021351067712267842e-06 -2.035502813051151310e-08
9.620941152574460364e-01 -4.774648367570870350e-06 -2.073478133003079030e-08
9.621713350768733575e-01 -4.522038627204365024e-06 -2.109450666521611677e-08
9.622484224959223509e-01 -4.263712887181944575e-06 -2.143387964971146029e-08
9.623253823244328764e-01 -3.999889110897387481e-06 -2.175255557634519237e-08
9.624022193722453489e-01 -3.730789959200513902e-06 -2.205020507750014780e-08
9.624789787591385704e-01 -3.456497020898384377e-06 -2.232665383157942066e-08
9.625556867075669709e-01 -3.177154719819614077e-06 -2.258163773383218531e-08
9.626322897119519162e-01 -2.893205499486880715e-06 -2.281465160369376271e-08
9.627087834594793003e-01 -2.604925001632653347e-06 -2.302540017512140610e-08
9.627851636373340183e-01 -2.312595462511475285e-06 -2.321361471154547916e-08
9.628614259327022973e-01 -2.016505333432464801e-06 -2.337905347949661720e-08
9.629375660327696984e-01 -1.716948887635161226e-06 -2.352150217676453027e-08
9.630135796247214497e-01 -1.414225814174378661e-06 -2.364077431397354778e-08
9.630894623957433343e-01 -1.108640799565604285e-06 -2.373671154852802806e-08
9.631652100330211352e-01 -8.005030979561560026e-07 -2.380918397000147526e-08
9.632408182237404137e-01 -4.901260906333372945e-07 -2.385809033614708962e-08
9.633162606058554012e-01 -1.779184309422457406e-07 -2.388335432970997010e-08
9.633915437807321069e-01 1.358434127285007645e-07 -2.388495186796734279e-08
9.634666896036679917e-01 4.509459238531107581e-07 -2.386286743328469311e-08
9.635416982444439116e-01 7.670840281210677004e-07 -2.381709816580641712e-08
9.636165698728407225e-01 1.083950772581578813e-06 -2.374766449562829344e-08
9.636913015192954957e-01 1.401224222489571292e-06 -2.365461451286999753e-08
9.637658676889346854e-01 1.718484669115519322e-06 -2.353806229835547602e-08
9.638402953007009222e-01 2.035534542943638301e-06 -2.339807078496967320e-08
9.639145875365021654e-01 2.352075573002337080e-06 -2.323474782993281585e-08
9.639887475782471515e-01 2.667809193985059397e-06 -2.304822029136175425e-08
9.640627786078449502e-01 2.982436717370637602e-06 -2.283863389630458153e-08
9.641366838072032985e-01 3.295659500791038667e-06 -2.260615310555454253e-08
9.642104663582313773e-01 3.607179115778246358e-06 -2.235096097548950710e-08
9.642841294428374788e-01 3.916697513973431330e-06 -2.207325901720287688e-08
9.643576762429296734e-01 4.223917191964207794e-06 -2.177326705311671306e-08
9.644311099404171417e-01 4.528541354863579537e-06 -2.145122307128625935e-08
9.645044568390767070e-01 4.830369111669832621e-06 -2.110727115228051172e-08
9.645777447205765576e-01 5.129203532797380357e-06 -2.074153792232320721e-08
9.646509239169286376e-01 5.424532724762778604e-06 -2.035456001341674842e-08
9.647239938358120881e-01 5.716048974445359738e-06 -1.994667338566020038e-08
9.647969538849060500e-01 6.003446920894876689e-06 -1.951823573277846825e-08
9.648698034718899974e-01 6.286423884513009204e-06 -1.906962614962059257e-08
9.649425420044426271e-01 6.564680195141453083e-06 -1.860124477529573572e-08
9.650151688902434133e-01 6.837919518680993387e-06 -1.811351241225323422e-08
9.650876835369707196e-01 7.105849181821875439e-06 -1.760687012171228014e-08
9.651600853523043533e-01 7.368180494516977876e-06 -1.708177879579051359e-08
9.652323737439233442e-01 7.624629069764727723e-06 -1.653871870682637556e-08
9.653045441104551871e-01 7.874901225001447027e-06 -1.597822067495118608e-08
9.653765979332827873e-01 8.118729837216772253e-06 -1.540078838288460290e-08
9.654485371108072478e-01 8.355853947257187823e-06 -1.480693779492000414e-08
9.655203613801918161e-01 8.586010553361665381e-06 -1.419721844249346233e-08
9.655920704786026265e-01 8.808942380912260892e-06 -1.357219637462181800e-08
9.656636641432045920e-01 9.024398161543657876e-06 -1.293245360583870590e-08
9.657351421111614043e-01 9.232132907107988364e-06 -1.227858754700709711e-08
9.658065041196386424e-01 9.431908178181793684e-06 -1.161121041960772725e-08
9.658777499058013305e-01 9.623492346789664501e-06 -1.093094865418936350e-08
9.659488792068142704e-01 9.806660853070224787e-06 -1.023844227354473656e-08
9.660198914901896305e-01 9.981195805239740146e-06 -9.534346958410837115e-09
9.660907839495490590e-01 1.014688179471163984e-05 -8.819354005971332246e-09
9.661615593248266132e-01 1.030352443133134479e-05 -8.094110691018527602e-09
9.662322175226139009e-01 1.045093017630944946e-05 -7.359303015772988186e-09
9.663027584495009759e-01 1.058891365012393672e-05 -6.615627198755432086e-09
9.663731820120803340e-01 1.071729784101296889e-05 -5.863788997290553531e-09
9.664434881169425839e-01 1.083591430583497670e-05 -5.104503020342034337e-09
9.665136766706791116e-01 1.094460336310245522e-05 -4.338492032260177266e-09
9.665837475798813028e-01 1.104321427796618720e-05 -3.566486248225282134e-09
9.666537007511400992e-01 1.113160543895291450e-05 -2.789222622085733535e-09
9.667235360910472197e-01 1.120964452626603966e-05 -2.007444127288000516e-09
9.667932522668900575e-01 1.127720758847125800e-05 -1.221913035883706566e-09
9.668628497342798278e-01 1.133418235678276072e-05 -4.333761532796081945e-10
9.669323292733170705e-01 1.138046613605523217e-05 3.574197690634211857e-10
9.670016909015545226e-01 1.141596522491814698e-05 1.149716335028766598e-09
9.670709346365444770e-01 1.144059585257799748e-05 1.942752799301001570e-09
9.671400604958401148e-01 1.145428429443865015e-05 2.735766800119294093e-09
9.672090684969937291e-01 1.145696697848708971e-05 3.527995093753945863e-09
9.672779586575577238e-01 1.144859058231555100e-05 4.318674290059074158e-09
9.673467309950850579e-01 1.142911212065515913e-05 5.107041588348188999e-09
9.674153855271284685e-01 1.139849902330792587e-05 5.892335512857937966e-09
9.674839220971895859e-01 1.135672932244324758e-05 6.673794666344350854e-09
9.675523403809929146e-01 1.130379184445250252e-05 7.450658579625928120e-09
9.676206409625549565e-01 1.123968530341875094e-05 8.222180634253210455e-09
9.676888238990118962e-01 1.116441929850908090e-05 8.987612429170820108e-09
9.677568892475008067e-01 1.107801406155919309e-05 9.746210517302981576e-09
9.678248370651578725e-01 1.098050047618710426e-05 1.049723711933503822e-08
9.678926674091208326e-01 1.087192008687175472e-05 1.123996083225329655e-08
9.679603803365247616e-01 1.075232509797069747e-05 1.197365733183501384e-08
9.680279759045076204e-01 1.062177836262301620e-05 1.269761006857486795e-08
9.680954541702055938e-01 1.048035336154288986e-05 1.341111095619181903e-08
9.681628151907555324e-01 1.032813417167012739e-05 1.411346105219987289e-08
9.682300590796424355e-01 1.016521538652199105e-05 1.480397180608173861e-08
9.682971858362797724e-01 9.991702385190968718e-06 1.548196397397727615e-08
9.683641955124493439e-01 9.807710768723246938e-06 1.614676999998992004e-08
9.684310881619168088e-01 9.613366483070323861e-06 1.679773412449844165e-08
9.684978638384471594e-01 9.408805742461106414e-06 1.743421299349397389e-08
9.685645225958060545e-01 9.194174934747657260e-06 1.805557627656813247e-08
9.686310644877571541e-01 8.969630516989703586e-06 1.866120727232003106e-08
9.686974895680672271e-01 8.735338901326493519e-06 1.925050350070696846e-08
9.687637978905004887e-01 8.491476331282774053e-06 1.982287728162771358e-08
9.688299895088222646e-01 8.238228748551365777e-06 2.037775629935663775e-08
9.688960642078748853e-01 7.975792708477556496e-06 2.091458200226381940e-08
9.689620222476178490e-01 7.704372324318949688e-06 2.143281624493851085e-08
9.690278637812712592e-01 7.424181326318567633e-06 2.193193683616729155e-08
9.690935888829739220e-01 7.135442828929657877e-06 2.241143837678374882e-08
9.691591976268651987e-01 6.838388836202993336e-06 2.287083339711563108e-08
9.692246900870842286e-01 6.533260055362427855e-06 2.330965282438423901e-08
9.692900663377694848e-01 6.220305701828060052e-06 2.372744643266072158e-08
9.693553264530607727e-01 5.899783295839839839e-06 2.412378327498006641e-08
9.694204705070970096e-01 5.571958450888856915e-06 2.449825209717201642e-08
9.694854985740174458e-01 5.237104654092514162e-06 2.485046173309243320e-08
9.695504107378534187e-01 4.895502806151419193e-06 2.518004152549510886e-08
9.696152070671817391e-01 4.547441209887785138e-06 2.548664153656940844e-08
9.696798876303157622e-01 4.193215541689585068e-06 2.576993298246470105e-08
9.697444525005119997e-01 3.833128497584741698e-06 2.602960858320359784e-08
9.698089017510270748e-01 3.467489474566828923e-06 2.626538283827161890e-08
9.698732354551183876e-01 3.096614308157060604e-06 2.647699230578704025e-08
9.699374536860426721e-01 2.720825003037961923e-06 2.666419586097317631e-08
9.700015565170566623e-01 2.340449456959199494e-06 2.682677493370405175e-08
9.700655440214180913e-01 1.955821178163229957e-06 2.696453372488570772e-08
9.701294162723834713e-01 1.567278996594029341e-06 2.707729940146066962e-08
9.701931731200400533e-01 1.175168241766567232e-06 2.716492200905911366e-08
9.702568147523051856e-01 7.798369611426915551e-07 2.722727551105653913e-08
9.703203413859341486e-01 3.816373025853937624e-07 2.726425712940475808e-08
9.703837531150848461e-01 -1.907380035415512772e-08 2.727578738750468304e-08
9.704470500339164030e-01 -4.219356426206156924e-07 2.726181038583459353e-08
9.705102322365863898e-01 -8.265840670923253902e-07 2.722229386411980005e-08
9.705732998172532655e-01 -1.232651788179493790e-06 2.715722924144592746e-08
9.706362528700757109e-01 -1.639768719255473062e-06 2.706663163428904362e-08
9.706990914892121847e-01 -2.047562303638349694e-06 2.695053985246043945e-08
9.707618157688207017e-01 -2.455657848826442459e-06 2.680901637298275651e-08
9.708244257735615390e-01 -2.863678497122233662e-06 2.664214738022688797e-08
9.708869216167522742e-01 -3.271246189433381720e-06 2.645004251194286736e-08
9.709493034073434226e-01 -3.677981924482585006e-06 2.623283485541617203e-08
9.710115712420599454e-01 -4.083505952006331938e-06 2.599068086473341940e-08
9.710737252176261380e-01 -4.487438125166983792e-06 2.572376019185500951e-08
9.711357654307670728e-01 -4.889398246478144094e-06 2.543227552784590953e-08
9.711976919782072670e-01 -5.289006414502130732e-06 2.511645242286136961e-08
9.712595049566715710e-01 -5.685883371022922388e-06 2.477653908507525740e-08
9.713212044628848352e-01 -6.079650848374400422e-06 2.441280615877117693e-08
9.713827905935716878e-01 -6.469931916599707620e-06 2.402554648184316940e-08
9.714442631841018194e-01 -6.856349878726546523e-06 2.361507661482297860e-08
9.715056225634262077e-01 -7.238533204837025235e-06 2.318173157086571203e-08
9.715668688935806818e-01 -7.616111451051326755e-06 2.272586861916066839e-08
9.716280022905615654e-01 -7.988716536640741577e-06 2.224786632479306514e-08
9.716890228703642940e-01 -8.355983409531566090e-06 2.174812391220723573e-08
9.717499307489860794e-01 -8.717550386963585947e-06 2.122706090766474156e-08
9.718107260424216909e-01 -9.073059494039434705e-06 2.068511676329154796e-08
9.718714088666681183e-01 -9.422156799932113874e-06 2.012275046296416512e-08
9.719319793377221295e-01 -9.764492751366832951e-06 1.954044011051331134e-08
9.719924375655275561e-01 -1.009972248939677627e-05 1.893868256145153036e-08
9.720527835966463748e-01 -1.042750608869428809e-05 1.831799357993887855e-08
9.721130176283151458e-01 -1.074750975445552376e-05 1.767890515975296009e-08
9.721731397817618969e-01 -1.105940466412247284e-05 1.702196733416122223e-08
9.722331501782158769e-01 -1.136286795811701771e-05 1.634774694510302107e-08
9.722930489389045583e-01 -1.165758305453535757e-05 1.565682713581615156e-08
9.723528361850569679e-01 -1.194323995936946482e-05 1.494980682848355360e-08
