9.974135872490466070e-01 1.848160505473236785e-03 3.520492482284305389e-06
9.974173954575944467e-01 1.843048554443237107e-03 3.561900651094909696e-06
9.974211946380617810e-01 1.837661366059790318e-03 3.603033926564524687e-06
9.974249842983189396e-01 1.831999042910970304e-03 3.643880250910919662e-06
9.974287639363240698e-01 1.826061904007249834e-03 3.684427583488760495e-06
9.974325331515284665e-01 1.819850301232399728e-03 3.724665098857565715e-06
9.974362907624453323e-01 1.813366145663512785e-03 3.764573822513003851e-06
9.974400362676744125e-01 1.806610526636330842e-03 3.804142258254865340e-06
9.974437709756699411e-01 1.799581247523333828e-03 3.843378036032368376e-06
9.974474951006023771e-01 1.792277910080176040e-03 3.882277117574716914e-06
9.974512088566410695e-01 1.784700079913868016e-03 3.920835448724446587e-06
9.974549133773565890e-01 1.776845261223695439e-03 3.959058406495953908e-06
9.974586076968589010e-01 1.768715333466067390e-03 3.996929644044655759e-06
9.974622917443666248e-01 1.760310493687584476e-03 4.034442194661233125e-06
9.974659654514741458e-01 1.751631009666215766e-03 4.071589172427307171e-06
9.974696279473632687e-01 1.742679240932260270e-03 4.108355731210843390e-06
9.974732788766614844e-01 1.733456596590563599e-03 4.144732456056545689e-06
9.974769199975801470e-01 1.723959026912519907e-03 4.180730898263526889e-06
9.974805518052924924e-01 1.714185350389136990e-03 4.216349747132450451e-06
9.974841747949728665e-01 1.704134245810822379e-03 4.251587554417672413e-06
9.974877902435036470e-01 1.693801945443261210e-03 4.286450221465917367e-06
9.974913986647226949e-01 1.683186507445356061e-03 4.320935951544867570e-06
9.974949998001818585e-01 1.672288231625372384e-03 4.355035486116034193e-06
9.974985939811378266e-01 1.661105701654926829e-03 4.388745160096882285e-06
9.975021815388483981e-01 1.649637417298688898e-03 4.422061179002581202e-06
9.975057628045691516e-01 1.637881793351306193e-03 4.454979611694196398e-06
9.975093381095575529e-01 1.625837158580029302e-03 4.487496383129533285e-06
9.975129077850705128e-01 1.613501754715779063e-03 4.519607266989857729e-06
9.975164721623640540e-01 1.600873735466788869e-03 4.551307878258291621e-06
9.975200315726954203e-01 1.587951165556238413e-03 4.582593665740613596e-06
9.975235891000240329e-01 1.574721637132861290e-03 4.613483666392968018e-06
9.975271505086358292e-01 1.561161271878454141e-03 4.644018381480508662e-06
9.975307041160074162e-01 1.547312969614070798e-03 4.674088957705782079e-06
9.975342488953806708e-01 1.533181000220004133e-03 4.703680056792883859e-06
9.975377838199943614e-01 1.518770069887986690e-03 4.732776817820525792e-06
9.975413078630898100e-01 1.504085326092547553e-03 4.761364881252393621e-06
9.975448198839679259e-01 1.489132864574750767e-03 4.789429509129866713e-06
9.975483190232553588e-01 1.473918030555626882e-03 4.816958765147609919e-06
9.975518043877075192e-01 1.458446679787487330e-03 4.843940941757643524e-06
9.975552726397978187e-01 1.442736250652959127e-03 4.870346406091363275e-06
9.975587263939653671e-01 1.426777678307093169e-03 4.896191500291506282e-06
9.975621674529512317e-01 1.410564825818810906e-03 4.921485373694256582e-06
9.975655986968685607e-01 1.394085682987094817e-03 4.946244018256736086e-06
9.975690200984175249e-01 1.377341571444468810e-03 4.970461524512195605e-06
9.975724321068050182e-01 1.360331471685171387e-03 4.994135244792116113e-06
9.975758354082442381e-01 1.343053023921220342e-03 5.017263857536862066e-06
9.975792306889486039e-01 1.325503651748104932e-03 5.039845629553834016e-06
9.975826186351323122e-01 1.307680560987676318e-03 5.061878398675002640e-06
9.975860032573508063e-01 1.289562757855234687e-03 5.083380464893384890e-06
9.975893832102052938e-01 1.271157197116426453e-03 5.104334838154165020e-06
9.975927567280195030e-01 1.252473751830392038e-03 5.124722706159343231e-06
9.975961237482237065e-01 1.233513345859375311e-03 5.144536145881658569e-06
9.975994842082465119e-01 1.214276976929104480e-03 5.163767197420485709e-06
9.976028380455188582e-01 1.194765717861034481e-03 5.182407864763867305e-06
9.976061853985418448e-01 1.174979510465296376e-03 5.200451198489231634e-06
9.976095273767586757e-01 1.154912357730137088e-03 5.217895165325088474e-06
9.976128623329572065e-01 1.134574858150828782e-03 5.234723177563141963e-06
9.976161899916784481e-01 1.113969810485929699e-03 5.250926140989754978e-06
9.976195100774631896e-01 1.093100197055067420e-03 5.266495054632673844e-06
9.976228223148515539e-01 1.071969186023920533e-03 5.281421017793386390e-06
9.976261264283832197e-01 1.050580133537537758e-03 5.295695237418640476e-06
9.976294224205481953e-01 1.028934733184361109e-03 5.309310167264014522e-06
9.976327105585295341e-01 1.007032948187875591e-03 5.322259215403315398e-06
9.976359889442968365e-01 9.848895121671191223e-04 5.334527560018870564e-06
9.976392569529833887e-01 9.625112848272439174e-04 5.346106114920886906e-06
9.976425119112993789e-01 9.399198702867114005e-04 5.356979650091616987e-06
9.976457545236316893e-01 9.171141088648427199e-04 5.367145333883702538e-06
9.976489873658278551e-01 8.940791445929135864e-04 5.376604840959644380e-06
9.976522114396567664e-01 8.708105833591514230e-04 5.385353340148051060e-06
9.976554324979176602e-01 8.472686182503638610e-04 5.393396646161152899e-06
9.976586483543463668e-01 8.234704355647543775e-04 5.400718196496286090e-06
9.976618579725166081e-01 7.994255369821202115e-04 5.407304900042933850e-06
9.976650612712100186e-01 7.751366436680694194e-04 5.413145717633691212e-06
9.976682581692075669e-01 7.506066107952507650e-04 5.418229245563427000e-06
9.976714485852908876e-01 7.258384311200142798e-04 5.422543715162341103e-06
9.976746324382419484e-01 7.008352385565118055e-04 5.426076993453420440e-06
9.976778096468410517e-01 6.756003117234767258e-04 5.428816584937837029e-06
9.976809809589521905e-01 6.501301935157189228e-04 5.430749925732243989e-06
9.976841451137975492e-01 6.244377603854533174e-04 5.431862830520329466e-06
9.976873017720704340e-01 5.985291843970281253e-04 5.432142136620475783e-06
9.976904506620223323e-01 5.724104296447376236e-04 5.431574667942874216e-06
9.976935904637208585e-01 5.460966927408241606e-04 5.430148234897971982e-06
9.976967220828922844e-01 5.195849008698961687e-04 5.427849800069842271e-06
9.976998459132279118e-01 4.928761584156466508e-04 5.424664855813139784e-06
9.977029621297828221e-01 4.659734855382812444e-04 5.420577993763897863e-06
9.977060710524244813e-01 4.388787574118579722e-04 5.415573078611973935e-06
9.977091727408057276e-01 4.115962238979305448e-04 5.409633538584019216e-06
9.977122671475479043e-01 3.841312410689452003e-04 5.402741347190807002e-06
9.977153543266159552e-01 3.564884487558196333e-04 5.394876635411867925e-06
9.977184340080068603e-01 3.286755601367729630e-04 5.386018765529058437e-06
9.977215068049064550e-01 3.006925257683688651e-04 5.376143455008943666e-06
9.977245729747269420e-01 2.725426971027280479e-04 5.365226526057673393e-06
9.977276328725079857e-01 2.442287641563012043e-04 5.353242548146583732e-06
9.977306867417504721e-01 2.157546806618898289e-04 5.340165567568622806e-06
9.977337346133906548e-01 1.871264933721497451e-04 5.325968837832434177e-06
9.977367766428761886e-01 1.583491779979711916e-04 5.310623207385048085e-06
9.977398131043105911e-01 1.294267032843416016e-04 5.294095410555761959e-06
9.977428440287355871e-01 1.003655248619865470e-04 5.276352029982333275e-06
9.977458694537731931e-01 7.117229940978653051e-05 5.257362213090589210e-06
9.977488894624807481e-01 4.185347925089901697e-05 5.237096625367967362e-06
9.977519041866605987e-01 1.241558534130030564e-05 5.215521076802817071e-06
9.977549136425027942e-01 -1.713360690040752681e-05 5.192605434444713547e-06
9.977579178886353262e-01 -4.678715380511316776e-05 5.168331012910720060e-06
9.977609169956365154e-01 -7.653837135270516933e-05 5.142683840886737348e-06
9.977639111145061301e-01 -1.063812003972149323e-04 5.115636645933024195e-06
9.977669001570852458e-01 -1.363075008319577011e-04 5.087182078345632399e-06
9.977698841377176109e-01 -1.663111399154794715e-04 5.057355713308255437e-06
9.977728632623217297e-01 -1.963887533458210592e-04 5.026211934024852510e-06
9.977758384129631342e-01 -2.265447962439510543e-04 4.993802997542179981e-06
9.977788079625236062e-01 -2.567592689814908479e-04 4.960245871224172796e-06
9.977817714044036057e-01 -2.870247191814840953e-04 4.925707585155929449e-06
9.977847284131188266e-01 -3.173370554716345025e-04 4.890395449061524786e-06
9.977876788700237309e-01 -3.476960029241193744e-04 4.854557897576354380e-06
9.977906197008088451e-01 -3.780733574988670272e-04 4.818509201135066530e-06
9.977935482103941212e-01 -4.084479661804533393e-04 4.782587073127621365e-06
9.977964675222694702e-01 -4.388605807286042660e-04 4.747066840893387495e-06
9.977993825327921007e-01 -4.693708934224279311e-04 4.712235220298402752e-06
9.978022904046804920e-01 -4.999591030594629972e-04 4.678455804645217559e-06
9.978051903176344828e-01 -5.306274744779540921e-04 4.645975186748357477e-06
9.978080814513539121e-01 -5.613787299946839142e-04 4.614974982364396067e-06
9.978109637340283333e-01 -5.922234504512485787e-04 4.585573615918070514e-06
9.978138345966818257e-01 -6.231455504928000780e-04 4.557839490202870007e-06
9.978166907010774800e-01 -6.541205286755528850e-04 4.531728643584390890e-06
9.978195331488858288e-01 -6.851707329329010309e-04 4.507089041305757681e-06
9.978223650087385543e-01 -7.163380439210869938e-04 4.483768337163999108e-06
9.978251878706476674e-01 -7.476463549007190870e-04 4.461648603832781618e-06
9.978280016570840738e-01 -7.791006020354458196e-04 4.440633984795516323e-06
9.978308069378555301e-01 -8.107129343422817122e-04 4.420631620144101063e-06
9.978336042827671282e-01 -8.424952484538238834e-04 4.401556552532492630e-06
9.978363969391499388e-01 -8.744899071544699190e-04 4.383318158672012263e-06
9.978391794061599596e-01 -9.066388588101074227e-04 4.365884998258862580e-06
9.978419481726500395e-01 -9.389053584422487253e-04 4.349199185038932721e-06
9.978447036431102868e-01 -9.712971991154551159e-04 4.333178582431763920e-06
9.978474485852398823e-01 -1.003849726064692111e-03 4.317745720798377694e-06
9.978501856129050607e-01 -1.036596859693333971e-03 4.302857049614674307e-06
9.978529143640981758e-01 -1.069537148292586072e-03 4.288496631084613359e-06
9.978556354479291013e-01 -1.102680504035191168e-03 4.274635416488163142e-06
9.978583494735073778e-01 -1.136036696934173557e-03 4.261245592937858770e-06
9.978610575346066325e-01 -1.169621312186722899e-03 4.248299125385973168e-06
9.978637627266365717e-01 -1.203474657656258395e-03 4.235765647873621063e-06
9.978664618620245452e-01 -1.237558625299791911e-03 4.223642812571117441e-06
9.978691547461852052e-01 -1.271872400442285297e-03 4.211906104774001319e-06
9.978718411845316494e-01 -1.306414938384746526e-03 4.200528662467892375e-06
9.978745209824783080e-01 -1.341184946118716180e-03 4.189481218714720183e-06
9.978771942786782700e-01 -1.376185006092210976e-03 4.178726019740375355e-06
9.978798603320754301e-01 -1.411406013234634341e-03 4.168229301068883738e-06
9.978825186382065393e-01 -1.446842090711371407e-03 4.157965770393423898e-06
9.978851678066986697e-01 -1.482475675057145625e-03 4.147919488595636206e-06
9.978878091322636035e-01 -1.518325097030480495e-03 4.138066628361437316e-06
9.978904431483530679e-01 -1.554398215928159055e-03 4.128386286139616181e-06
9.978930705678363822e-01 -1.590705061402260647e-03 4.118858182099266962e-06
9.978956913903609394e-01 -1.627245836596668497e-03 4.109465646731337881e-06
9.978983058711341503e-01 -1.664024539391664639e-03 4.100191713482662293e-06
9.979009137710036503e-01 -1.701038360071395862e-03 4.091022107759092426e-06
9.979035161459386405e-01 -1.738302914154403163e-03 4.081938757196705323e-06
9.979061136201564652e-01 -1.775827792203803429e-03 4.072925700769263519e-06
9.979087085257700718e-01 -1.813647611549000938e-03 4.063962212095133771e-06
9.979113000441786063e-01 -1.851751474536052601e-03 4.055039246951585179e-06
9.979138877063612467e-01 -1.890133275484662864e-03 4.046146546713205310e-06
9.979164714069065356e-01 -1.928792086071466280e-03 4.037272800101341443e-06
9.979190510404029046e-01 -1.967726854742562256e-03 4.028407001356853001e-06
9.979216268230992615e-01 -2.006941266455392406e-03 4.019537373779909139e-06
9.979241983531937921e-01 -2.046429516108675545e-03 4.010654591398648130e-06
9.979267648145769831e-01 -2.086179260097094541e-03 4.001751035514508034e-06
9.979293270396134563e-01 -2.126203805920295897e-03 3.992813778918892599e-06
9.979318823213124690e-01 -2.166460871376514608e-03 3.983842447546498252e-06
9.979344246350178027e-01 -2.206853204296370993e-03 3.974847079613028064e-06
9.979369583030063273e-01 -2.247444916298102415e-03 3.965731478237386956e-06
9.979394715115971204e-01 -2.288024816725741338e-03 3.955860489632024468e-06
9.979419847201884686e-01 -2.328900225509316149e-03 3.944542106936666132e-06
9.979444979287793727e-01 -2.370065627421350744e-03 3.931755640511290484e-06
9.979470111373703878e-01 -2.411515334343146411e-03 3.917480828606301621e-06
9.979495243459615139e-01 -2.453243485869564117e-03 3.901697856146430089e-06
9.979520375545526401e-01 -2.495244050087015459e-03 3.884387373409421279e-06
9.979545507631436552e-01 -2.537510824445948776e-03 3.865530514605282998e-06
9.979570639717345593e-01 -2.580037436750156309e-03 3.845108916332304985e-06
9.979595771803256854e-01 -2.622817346282474860e-03 3.823104735882031289e-06
9.979620903889168115e-01 -2.665843845011130284e-03 3.799500669402205966e-06
9.979646035975078266e-01 -2.709110058952181928e-03 3.774279969863502324e-06
9.979671168060989528e-01 -2.752608949632236266e-03 3.747426464838715267e-06
9.979696194883521665e-01 -2.796172589961609493e-03 3.719393306706279772e-06
9.979721095200407843e-01 -2.839803413509958598e-03 3.690922620263807134e-06
9.979745955782444167e-01 -2.883678934711668071e-03 3.662338225570374758e-06
9.979770775037992703e-01 -2.927803957919841629e-03 3.633741123831477005e-06
9.979795551375405527e-01 -2.972182656014210698e-03 3.605215515098183687e-06
9.979820283203032494e-01 -3.016818456657277200e-03 3.576828591678376675e-06
9.979844968929224569e-01 -3.061713926132193699e-03 3.548630336503359633e-06
9.979869606962336048e-01 -3.106870650518944559e-03 3.520653321253333572e-06
9.979894193381332324e-01 -3.152283925188406003e-03 3.492901812974518452e-06
9.979918711296537071e-01 -3.197916740507891851e-03 3.465275695046110904e-06
9.979943178430933370e-01 -3.243795580441624724e-03 3.437639943933421912e-06
9.979967594853349500e-01 -3.289920527305484430e-03 3.409980952522714519e-06
9.979991960632648151e-01 -3.336291590713337529e-03 3.382286030883471179e-06
9.980016275837658712e-01 -3.382908711833375239e-03 3.354543414910608663e-06
9.980040540537230553e-01 -3.429771767998766006e-03 3.326742275532963285e-06
9.980064754800214155e-01 -3.476880577312758264e-03 3.298872728648781969e-06
9.980088918695447786e-01 -3.524234903424698986e-03 3.270925845632642069e-06
9.980113030685561215e-01 -3.571831308779055414e-03 3.242897176278854503e-06
9.980137090287339863e-01 -3.619668376751824113e-03 3.214784278416773719e-06
9.980161100139384178e-01 -3.667750879761245628e-03 3.186580008295810183e-06
9.980185060613108172e-01 -3.716079066362619997e-03 3.158277911205338072e-06
9.980208972079904761e-01 -3.764653156023047530e-03 3.129871903212811233e-06
9.980232834911177964e-01 -3.813473341049439941e-03 3.101356274983902946e-06
9.980256649478327358e-01 -3.862539788457095089e-03 3.072725695895514110e-06
9.980280416152755851e-01 -3.911852641967672115e-03 3.043975218322698895e-06
9.980304135305867463e-01 -3.961412024015499751e-03 3.015100282162257324e-06
9.980327804558012383e-01 -4.011212289000849404e-03 2.986101444531940749e-06
9.980351424994784448e-01 -4.061255035466442009e-03 2.956976471969583483e-06
9.980374999606915765e-01 -4.111545908594611311e-03 2.927719529536760066e-06
9.980398529145853015e-01 -4.162085805347395806e-03 2.898326444405056295e-06
9.980422014363037331e-01 -4.212875613498730590e-03 2.868793060372172497e-06
9.980445456009917615e-01 -4.263916211583959961e-03 2.839115237414686322e-06
9.980468854837942771e-01 -4.315208468823444540e-03 2.809288851286009826e-06
9.980492211598548380e-01 -4.366753245009443417e-03 2.779309793165313793e-06
9.980515527043190005e-01 -4.418551390488130275e-03 2.749173969279815843e-06
9.980538802045627600e-01 -4.470603903245560021e-03 2.718877300813983155e-06
9.980562037297338041e-01 -4.522911306231911475e-03 2.688416043904190546e-06
9.980585233464170924e-01 -4.575474189358354898e-03 2.657786318148708402e-06
9.980608391283063430e-01 -4.628293386560848773e-03 2.626984034257958700e-06
9.980631511490969388e-01 -4.681369749608272485e-03 2.596005077404293378e-06
9.980654594824838188e-01 -4.734704148308247797e-03 2.564845306206116376e-06
9.980677642021610341e-01 -4.788297470727515513e-03 2.533500551716183677e-06
9.980700653818235235e-01 -4.842150623500215793e-03 2.501966616369928044e-06
9.980723630951662262e-01 -4.896264532039429004e-03 2.470239273000967027e-06
9.980746574666481408e-01 -4.950641406887602153e-03 2.438313785682607699e-06
9.980769485458091950e-01 -5.005281749921678021e-03 2.406186543521195395e-06
9.980792363699878544e-01 -5.060185706919838669e-03 2.373853813670753432e-06
9.980815210068674226e-01 -5.115354107372037384e-03 2.341311218313124539e-06
9.980838025241315359e-01 -5.170787781752849560e-03 2.308554291169786176e-06
9.980860809894639418e-01 -5.226487561103081679e-03 2.275578475697576339e-06
9.980883564705477218e-01 -5.282454276552844656e-03 2.242379123289532472e-06
9.980906290350669563e-01 -5.338688758904808207e-03 2.208951491409852402e-06
9.980928987507043937e-01 -5.395191838114508052e-03 2.175290741759051139e-06
9.980951657520256148e-01 -5.451965957760245701e-03 2.141390754143324402e-06
9.980974300788291176e-01 -5.509011164318051643e-03 2.107246602950518968e-06
9.980996917468609730e-01 -5.566326948664920837e-03 2.072853854761419715e-06
9.981019508156607767e-01 -5.623913945787675957e-03 2.038207487081265163e-06
9.981042073447683460e-01 -5.681772799499977371e-03 2.003302421811816434e-06
9.981064613937237207e-01 -5.739904162502404428e-03 1.968133524109296797e-06
9.981087130220666070e-01 -5.798308696405287885e-03 1.932695601263911504e-06
9.981109622893379330e-01 -5.856987071811209887e-03 1.896983401541697937e-06
9.981132092550761836e-01 -5.915939968267202795e-03 1.860991613103719838e-06
9.981154540575952749e-01 -5.975170183133426093e-03 1.824713571338049866e-06
9.981176967402350941e-01 -6.034678062500076212e-03 1.788144048393140803e-06
9.981199372835919403e-01 -6.094462244140441513e-03 1.751278813501478423e-06
9.981221757364830971e-01 -6.154523135680297144e-03 1.714112494535996555e-06
9.981244121477254039e-01 -6.214861140495294561e-03 1.676639663892088912e-06
9.981266465661350340e-01 -6.275476657583213894e-03 1.638854837639999736e-06
9.981288790405286049e-01 -6.336370081449612703e-03 1.600752474668834114e-06
9.981311096197237331e-01 -6.397541801976946302e-03 1.562326975840429663e-06
9.981333383525359260e-01 -6.458992204196931271e-03 1.523572683203898005e-06
9.981355653263173089e-01 -6.520722723652751067e-03 1.484483180981322725e-06
9.981377905977505405e-01 -6.582733937300115461e-03 1.445052490606953494e-06
9.981400141601114440e-01 -6.645024659003130087e-03 1.405275728765344411e-06
9.981422360558457330e-01 -6.707595077739039388e-03 1.365147125249648368e-06
9.981444563274010084e-01 -6.770445378660586329e-03 1.324660857647734343e-06
9.981466750172233171e-01 -6.833575742958828726e-03 1.283811050804331214e-06
9.981488921677588166e-01 -6.896986347891390090e-03 1.242591776182025258e-06
9.981511078214535537e-01 -6.960677366758569878e-03 1.200997051259574958e-06
9.981533220207549073e-01 -7.024648968915177781e-03 1.159020838910522124e-06
9.981555348494867141e-01 -7.088902532453192872e-03 1.116656216331763356e-06
9.981577463897274294e-01 -7.153439420609000905e-03 1.073896139078768000e-06
9.981599565910526106e-01 -7.218257109072995052e-03 1.030736118340433848e-06
9.981621654868689797e-01 -7.283355471636961294e-03 9.871701032386573772e-07
9.981643731105830364e-01 -7.348734369059728953e-03 9.431920083972125491e-07
9.981665794956008364e-01 -7.414393648995901316e-03 8.987957139228917239e-07
9.981687846753291016e-01 -7.480333146035878303e-03 8.539750653228078227e-07
9.981709886831747758e-01 -7.546552681647296541e-03 8.087238734985379422e-07
9.981731915525436927e-01 -7.613052064121725651e-03 7.630359147478683483e-07
9.981753933289301273e-01 -7.679831457962638108e-03 7.169046671027200653e-07
9.981775940923329760e-01 -7.746892084449914090e-03 6.703227851188343028e-07
9.981797938115594127e-01 -7.814231763159673952e-03 6.232852504747658772e-07
9.981819925148869288e-01 -7.881850085926248028e-03 5.757858273967256680e-07
9.981841902305931269e-01 -7.949746626780941974e-03 5.278182582217871116e-07
9.981863869869544992e-01 -8.017920941911293314e-03 4.793762637422560223e-07
9.981885828122489812e-01 -8.086372569758816173e-03 4.304535434638372347e-07
9.981907777347535093e-01 -8.155101030904839121e-03 3.810437760259137707e-07
9.981929717827454640e-01 -8.224105828142704369e-03 3.311406195009155995e-07
9.981951649845024477e-01 -8.293386446440422638e-03 2.807377117826796384e-07
9.981973574704471330e-01 -8.362945605773212943e-03 2.298263392862014164e-07
9.981995491632641437e-01 -8.432779431124285199e-03 1.784025682029990764e-07
9.982017400799149121e-01 -8.502886989434316894e-03 1.264602415320696316e-07
9.982039302411210846e-01 -8.573267443740380245e-03 7.399309439603674265e-08
9.982061196676057513e-01 -8.643919934328130397e-03 2.099484323892850271e-08
9.982083083800924461e-01 -8.714843578683248784e-03 -3.254081371329969628e-08
9.982104963993025937e-01 -8.786037471363654719e-03 -8.662019592157198892e-08
9.982126837459603941e-01 -8.857500684152691886e-03 -1.412496402060588849e-07
9.982148704407879380e-01 -8.929232265852999825e-03 -1.964355001378228342e-07
9.982170565367314286e-01 -9.001232348142597720e-03 -2.521848605742102256e-07
9.982192420319409010e-01 -9.073499255536961877e-03 -3.085034025807977291e-07
9.982214269320325295e-01 -9.146031477849194888e-03 -3.653971229162657861e-07
9.982236112545933571e-01 -9.218827849617789935e-03 -4.228723967710699574e-07
9.982257950172120919e-01 -9.291887171831858180e-03 -4.809356327324736481e-07
9.982279782374752219e-01 -9.365208211484774004e-03 -5.395932724493676417e-07
9.982301609329709002e-01 -9.438789701383686753e-03 -5.988517904948843203e-07
9.982323431212867249e-01 -9.512630339740773058e-03 -6.587176940511888061e-07
9.982345248200099608e-01 -9.586728789849736920e-03 -7.191975226568745193e-07
9.982367060840119377e-01 -9.661084941481169405e-03 -7.802989734922894602e-07
9.982388869247117436e-01 -9.735697167472943253e-03 -8.420286475458733397e-07
9.982410673210790897e-01 -9.810562698192758918e-03 -9.043921480682264628e-07
9.982432472857051264e-01 -9.885679882735249127e-03 -9.673959517109023350e-07
9.982454268311804491e-01 -9.961047034650349213e-03 -1.031046538825683693e-06
9.982476059700967630e-01 -1.003666243188458540e-02 -1.095350392749496856e-06
9.982497847150446635e-01 -1.011252431658506493e-02 -1.160313998968278185e-06
9.982519630786145237e-01 -1.018863089501858069e-02 -1.225943844373133259e-06
9.982541410733984932e-01 -1.026498033749956990e-02 -1.292246416521666962e-06
9.982563187199301469e-01 -1.034157106906245967e-02 -1.359228392148558481e-06
9.982584960461462487e-01 -1.041840177694701788e-02 -1.426896522438652034e-06
9.982606730385221727e-01 -1.049546963604573724e-02 -1.495256341985409780e-06
9.982628497074104157e-01 -1.057277258332702322e-02 -1.564314311252867423e-06
9.982650260631624750e-01 -1.065030851133385963e-02 -1.634076917182104002e-06
9.982672021161304032e-01 -1.072807526784170379e-02 -1.704550672896470187e-06
9.982693778766661419e-01 -1.080607065538653419e-02 -1.775742117287856518e-06
9.982715533551214104e-01 -1.088429243087566528e-02 -1.847657814674601789e-06
9.982737285618480394e-01 -1.096273830515500161e-02 -1.920304354417911208e-06
9.982759035077775067e-01 -1.104140596384396537e-02 -1.993688371812365928e-06
9.982780782481918136e-01 -1.112029467866424044e-02 -2.067818174496088553e-06
9.982802527447071084e-01 -1.119940027782621687e-02 -2.142698906294961322e-06
9.982824270044191595e-01 -1.127872015797046386e-02 -2.218337111374973068e-06
9.982846010344242904e-01 -1.135825166315109110e-02 -2.294739333479243283e-06
9.982867748418183806e-01 -1.143799208447116196e-02 -2.371912115124759600e-06
9.982889484336966435e-01 -1.151793865969315614e-02 -2.449861996773452290e-06
9.982911218171561796e-01 -1.159808857297951051e-02 -2.528595516129744759e-06
9.982932949992923133e-01 -1.167843895441268535e-02 -2.608119207223705603e-06
9.982954679872014792e-01 -1.175898687972662046e-02 -2.688439599701207470e-06
9.982976408019427206e-01 -1.183972985779887035e-02 -2.769563603256336230e-06
9.982998134413363367e-01 -1.192066447061046822e-02 -2.851497213158761594e-06
9.983019859054127476e-01 -1.200178736138063709e-02 -2.934246649312228548e-06
9.983041581998912672e-01 -1.208309534741464596e-02 -3.017818417469009271e-06
9.983063303304909875e-01 -1.216458519553351679e-02 -3.102219041262243581e-06
9.983085023029321103e-01 -1.224625362171110309e-02 -3.187455061834071556e-06
9.983106741229331726e-01 -1.232809729058034764e-02 -3.273533037329070146e-06
9.983128457962137103e-01 -1.241011281509134430e-02 -3.360459542547036578e-06
9.983150173284935924e-01 -1.249229675608837763e-02 -3.448241168514813623e-06
9.983171887383158749e-01 -1.257464616174758763e-02 -3.536885080076152975e-06
9.983193600328504891e-01 -1.265715765835634561e-02 -3.626398043441679311e-06
9.983215312007346354e-01 -1.273982704890344597e-02 -3.716786029188426469e-06
9.983237022457357446e-01 -1.282265057626861236e-02 -3.808055586366893641e-06
9.983258731716210255e-01 -1.290562441182674380e-02 -3.900213264548002567e-06
9.983280439821572427e-01 -1.298874465480154977e-02 -3.993265613066502295e-06
9.983302146811121602e-01 -1.307200733171282915e-02 -4.087219180366973772e-06
9.983323852722534308e-01 -1.315540839573114441e-02 -4.182080513245844628e-06
9.983345557593473751e-01 -1.323894372602414313e-02 -4.277856156080861932e-06
9.983367261478532928e-01 -1.332260917885603156e-02 -4.374552708705280696e-06
9.983388964496262563e-01 -1.340640070386956394e-02 -4.472176959153939868e-06
9.983410666577311465e-01 -1.349031347030861874e-02 -4.570734872386276245e-06
9.983432367751283731e-01 -1.357434304477781774e-02 -4.670232962191228397e-06
9.983454068047784569e-01 -1.365848492993556977e-02 -4.770677751886735276e-06
9.983475767496415854e-01 -1.374273456397545265e-02 -4.872075773818850051e-06
9.983497466126779463e-01 -1.382708732009252199e-02 -4.974433568845152509e-06
9.983519163968483934e-01 -1.391153850597735483e-02 -5.077757685854865919e-06
9.983540861051124482e-01 -1.399608336322567641e-02 -5.182054681189395023e-06
9.983562557404309645e-01 -1.408071706687024152e-02 -5.287331118216354857e-06
9.983584253199424552e-01 -1.416543534262550662e-02 -5.393594326370298532e-06
9.983605948344427272e-01 -1.425023282993130407e-02 -5.500850368598084549e-06
9.983627642827347382e-01 -1.433510433802294599e-02 -5.609105621630560299e-06
9.983649336665928464e-01 -1.442004469890649856e-02 -5.718366586188928034e-06
9.983671029877928538e-01 -1.450504866420061940e-02 -5.828639754354847917e-06
9.983692722481094517e-01 -1.459011090443119128e-02 -5.939931608728872667e-06
9.983714414493167766e-01 -1.467522600844680877e-02 -6.052248621744831145e-06
9.983736105931910743e-01 -1.476038848289488829e-02 -6.165597255069318412e-06
9.983757796815071472e-01 -1.484559275149732564e-02 -6.279983958739825311e-06
9.983779487192069313e-01 -1.493083325509362777e-02 -6.395415285167785440e-06
9.983801177085148693e-01 -1.501610421659733442e-02 -6.511897570302596317e-06
9.983822866469066470e-01 -1.510139961667022503e-02 -6.629436944289226787e-06
9.983844555356817807e-01 -1.518671353695514453e-02 -6.748039806740035955e-06
9.983866243761390091e-01 -1.527203998025756029e-02 -6.867712557921633716e-06
9.983887931695779594e-01 -1.535737286997311719e-02 -6.988461598266531534e-06
9.983909619172972594e-01 -1.544270604936924703e-02 -7.110293327683512776e-06
9.983931306205969802e-01 -1.552803328100838855e-02 -7.233214145070679404e-06
9.983952992807750837e-01 -1.561334824598135072e-02 -7.357230447560757474e-06
9.983974678993510210e-01 -1.569864455342888723e-02 -7.482348643561606432e-06
9.983996364875662444e-01 -1.578391617865721255e-02 -7.608575742765443108e-06
9.984018050358522967e-01 -1.586915618941411518e-02 -7.735917541980133073e-06
9.984039735448041464e-01 -1.595435789338532639e-02 -7.864380376279069831e-06
9.984061420150178723e-01 -1.603951450421972624e-02 -7.993970569498139547e-06
9.984083104470884429e-01 -1.612461914074072786e-02 -8.124694433378631280e-06
9.984104788416116039e-01 -1.620966482634092834e-02 -8.256558266984779861e-06
