9.967419363031944091e-01 -9.234725491447298706e-03 -3.186942365862024604e-05
9.967470371439647314e-01 -9.215556415515887070e-03 -3.215048604596990609e-05
9.967521338802859399e-01 -9.195403460885234054e-03 -3.243059532954418593e-05
9.967572268188283902e-01 -9.174257946392224902e-03 -3.270973668599171758e-05
9.967623124145645885e-01 -9.152128130310485318e-03 -3.298768471147820456e-05
9.967673905390318501e-01 -9.129009288142463444e-03 -3.326440204514366955e-05
9.967724610637701543e-01 -9.104896835044572895e-03 -3.353985135926945807e-05
9.967775238603182597e-01 -9.079786328824331759e-03 -3.381399536937017519e-05
9.967825788002141474e-01 -9.053673472904956443e-03 -3.408679684472276590e-05
9.967876257549974639e-01 -9.026554119280246272e-03 -3.435821861900152874e-05
9.967926645962064125e-01 -8.998424271480929409e-03 -3.462822360080252050e-05
9.967976951953805287e-01 -8.969280087501476165e-03 -3.489677478456203451e-05
9.968027174333126128e-01 -8.939117825791813299e-03 -3.516383575241385057e-05
9.968077329857242264e-01 -8.907922461767324440e-03 -3.542946505729328935e-05
9.968127393823604798e-01 -8.875704719144289143e-03 -3.569350155457669819e-05
9.968177362937294950e-01 -8.842463147390030795e-03 -3.595589847995376420e-05
9.968227233903377282e-01 -8.808196670464995062e-03 -3.621660942224470391e-05
9.968277003426921912e-01 -8.772904594828120559e-03 -3.647558834899523395e-05
9.968326658924119288e-01 -8.736593550827261370e-03 -3.673274164538547202e-05
9.968376186183665055e-01 -8.699272728913003822e-03 -3.698796872329471994e-05
9.968425608512431202e-01 -8.660923122988960221e-03 -3.724136250851358201e-05
9.968474928003489000e-01 -8.621540795550610217e-03 -3.749290569194966644e-05
9.968524146749918602e-01 -8.581121679773564409e-03 -3.774258084393358466e-05
9.968573266844782399e-01 -8.539661574764991284e-03 -3.799037040210157586e-05
9.968622291319397810e-01 -8.497155303872303347e-03 -3.823626135308018018e-05
9.968671223905026801e-01 -8.453596792387328349e-03 -3.848024389731883585e-05
9.968720063476920190e-01 -8.408984174434723166e-03 -3.872228386642478443e-05
9.968768811563022414e-01 -8.363313266368164328e-03 -3.896236031805354869e-05
9.968817469691272359e-01 -8.316579798714781105e-03 -3.920045218853630055e-05
9.968866039389618905e-01 -8.268779413654000349e-03 -3.943653828433097439e-05
9.968914522185998717e-01 -8.219907662532029494e-03 -3.967059727320619903e-05
9.968962934168914547e-01 -8.169944728916671978e-03 -3.990267720796649423e-05
9.969011263229994313e-01 -8.118899403695220215e-03 -4.013269024365733714e-05
9.969059505883085537e-01 -8.066772365252515564e-03 -4.036059084984411452e-05
9.969107661272678111e-01 -8.013561782619573956e-03 -4.058634634183808993e-05
9.969155728543253048e-01 -7.959265988811475498e-03 -4.080992423109854961e-05
9.969203706839304679e-01 -7.903883483681513680e-03 -4.103129223466873597e-05
9.969251595316036552e-01 -7.847412925455982471e-03 -4.125041833416189386e-05
9.969299393332501369e-01 -7.789852926752471526e-03 -4.146727167133455901e-05
9.969347099755183628e-01 -7.731202858512328455e-03 -4.168181937959878085e-05
9.969394713690431509e-01 -7.671461950471416928e-03 -4.189402992169487141e-05
9.969442234244600964e-01 -7.610629605035558812e-03 -4.210387201325813095e-05
9.969489660524041286e-01 -7.548705399298821610e-03 -4.231131463198709866e-05
9.969536989157676832e-01 -7.485692441998467728e-03 -4.251631635858171013e-05
9.969584214942525113e-01 -7.421596856710273825e-03 -4.271882869808142923e-05
9.969631345632324892e-01 -7.356407267910425318e-03 -4.291885891150937823e-05
9.969678381965301206e-01 -7.290121457756881980e-03 -4.311638368870104887e-05
9.969725324679667988e-01 -7.222737182623607984e-03 -4.331137970563362684e-05
9.969772174513651386e-01 -7.154252170714454559e-03 -4.350382362012067237e-05
9.969818932574968651e-01 -7.084663547912086086e-03 -4.369369355071757866e-05
9.969865601835160573e-01 -7.013965397324393482e-03 -4.388097489259173685e-05
9.969912179969998567e-01 -6.942159795206325097e-03 -4.406563171729920437e-05
9.969958667258944640e-01 -6.869245152759014157e-03 -4.424763886276224435e-05
9.970005063981453031e-01 -6.795219938835421643e-03 -4.442697124482958862e-05
9.970051370416982417e-01 -6.720082680759342612e-03 -4.460360385851772048e-05
9.970097586844992588e-01 -6.643831965196501065e-03 -4.477751177913313234e-05
9.970143714053397721e-01 -6.566465627948370014e-03 -4.494867206886651845e-05
9.970189752060877320e-01 -6.487982857778332516e-03 -4.511705898976279020e-05
9.970235700738669937e-01 -6.408383128808749392e-03 -4.528264637505100167e-05
9.970281560257966413e-01 -6.327665440122268170e-03 -4.544540925439405517e-05
9.970327330789963138e-01 -6.245828843050562663e-03 -4.560532275208798277e-05
9.970373012505850951e-01 -6.162872441032135086e-03 -4.576236208772577614e-05
9.970418605576824023e-01 -6.078795389409649176e-03 -4.591650257697473919e-05
9.970464109828343080e-01 -5.993597568779860697e-03 -4.606771852012971091e-05
9.970509525659925210e-01 -5.907277859383832166e-03 -4.621598626423979619e-05
9.970554853448994059e-01 -5.819835183725590062e-03 -4.636128209915810531e-05
9.970600093424606403e-01 -5.731268767865754787e-03 -4.650358188116056991e-05
9.970645245815804580e-01 -5.641577874241456188e-03 -4.664286154114404091e-05
9.970690310851643146e-01 -5.550761801045557553e-03 -4.677909708432708932e-05
9.970735288761163329e-01 -5.458819881709001988e-03 -4.691226458978564248e-05
9.970780178731606380e-01 -5.365753614925789124e-03 -4.704233720416460313e-05
9.970824979419203871e-01 -5.271565665168102648e-03 -4.716928687366018439e-05
9.970869694084615320e-01 -5.176249090811602116e-03 -4.729309865273201622e-05
9.970914323336239615e-01 -5.079802544794528515e-03 -4.741374986449385767e-05
9.970958867782487856e-01 -4.982224702895212895e-03 -4.753121781850718462e-05
9.971003328031767809e-01 -4.883514264356511765e-03 -4.764547980890580456e-05
9.971047704692478364e-01 -4.783669952490321800e-03 -4.775651311257621300e-05
9.971091998373025067e-01 -4.682690515244200373e-03 -4.786429498740366609e-05
9.971136205718328371e-01 -4.580584080656494896e-03 -4.796879348449393647e-05
9.971180323097149634e-01 -4.477360228537944319e-03 -4.806997722800971176e-05
9.971224360515958951e-01 -4.372996381357806966e-03 -4.816784582746357876e-05
9.971268319667230262e-01 -4.267488562340665190e-03 -4.826237849641391842e-05
9.971312202243426404e-01 -4.160832606183662019e-03 -4.835355406860247047e-05
9.971356009937026865e-01 -4.053024155281220731e-03 -4.844135098444811530e-05
9.971399744440497814e-01 -3.944058656105657069e-03 -4.852574727730232101e-05
9.971443407446307639e-01 -3.833931355499400374e-03 -4.860672055967760067e-05
9.971487000646925836e-01 -3.722637297008293822e-03 -4.868424800933027305e-05
9.971530577857518063e-01 -3.610035312751665431e-03 -4.875839299993685685e-05
9.971574107412246590e-01 -3.496202199006881190e-03 -4.882906666321195439e-05
9.971617564148960167e-01 -3.381201941775494307e-03 -4.889619974348781640e-05
9.971660944262219495e-01 -3.265044469862786198e-03 -4.895976143868402668e-05
9.971704243946581947e-01 -3.147740305964935679e-03 -4.901972226666418076e-05
9.971747459396619329e-01 -3.029300572488533537e-03 -4.907605409929099451e-05
9.971790586806886791e-01 -2.909736997198187312e-03 -4.912873019625879238e-05
9.971833622371946149e-01 -2.789061918474461214e-03 -4.917772523877662628e-05
9.971876562286371426e-01 -2.667288290276959885e-03 -4.922301536300704251e-05
9.971919406196395608e-01 -2.544419574483412251e-03 -4.926458133837901415e-05
9.971962150634097188e-01 -2.420468316777150356e-03 -4.930240158074306153e-05
9.972004784608052841e-01 -2.295470135843134894e-03 -4.933645034642319488e-05
9.972047303112998584e-01 -2.169444758237592911e-03 -4.936671010983499625e-05
9.972089701143684870e-01 -2.042412824036470096e-03 -4.939316545333907147e-05
9.972131953700030804e-01 -1.914457108043397630e-03 -4.941579337647375751e-05
9.972174049582692712e-01 -1.785621881442108795e-03 -4.943458589368885178e-05
9.972216024879599905e-01 -1.655805551420553310e-03 -4.944955417333608626e-05
9.972257886041073771e-01 -1.524994352792987534e-03 -4.946069007286476747e-05
9.972299639517439029e-01 -1.393173563845792259e-03 -4.946798338644248005e-05
9.972341296532879484e-01 -1.260312037461127927e-03 -4.947142192519364377e-05
9.972382897876789221e-01 -1.126280005591361261e-03 -4.947098752623840101e-05
9.972424414514646784e-01 -9.911706141216172598e-04 -4.946665737057975463e-05
9.972465848917295705e-01 -8.549778379022476230e-04 -4.945841218924037428e-05
9.972507203555588395e-01 -7.176954275804951723e-04 -4.944623194638789854e-05
9.972548480900371715e-01 -5.793169094517412049e-04 -4.943009582244741541e-05
9.972589683422496964e-01 -4.398355852932493790e-04 -4.940998219713154348e-05
9.972630813592809895e-01 -2.992445323263488504e-04 -4.938586863239916578e-05
9.972671873882160698e-01 -1.575366031264168419e-04 -4.935773185531668712e-05
9.972712866761402895e-01 -1.470442561940423637e-05 -4.932554774083256199e-05
9.972753794701375574e-01 1.292595967952433274e-04 -4.928929129447856430e-05
9.972794660172938919e-01 2.743632852725220918e-04 -4.924893663492790181e-05
9.972835520197692594e-01 4.208113727848194997e-04 -4.920439491367576784e-05
9.972876326076217657e-01 5.684319192779464010e-04 -4.915568538200060380e-05
9.972917053639277496e-01 7.171359681054414450e-04 -4.910281408299528176e-05
9.972957698684484784e-01 8.669049512404091882e-04 -4.904576813528281317e-05
9.972998257009472178e-01 1.017719548554268895e-03 -4.898453658975304243e-05
9.973038724411861233e-01 1.169559683476380446e-03 -4.891911046756764646e-05
9.973079075263298066e-01 1.322322620376917930e-03 -4.884952097139043685e-05
9.973119314459849560e-01 1.476018825020416298e-03 -4.877575311328001751e-05
9.973159458032356817e-01 1.630702886637170734e-03 -4.869776777774743729e-05
9.973199507196351954e-01 1.786374027574467093e-03 -4.861555023527025775e-05
9.973239463167367092e-01 1.943031656218420326e-03 -4.852908541750884999e-05
9.973279327160926577e-01 2.100675369699288308e-03 -4.843835790625104938e-05
9.973319100413654548e-01 2.259305063337094330e-03 -4.834335186585553176e-05
9.973358784624670736e-01 2.418923230913136609e-03 -4.824404977788079960e-05
9.973398380441654831e-01 2.579528267439064586e-03 -4.814043632997015753e-05
9.973437889009991730e-01 2.741120063875743338e-03 -4.803249482732644950e-05
9.973477311475059670e-01 2.903698549414588173e-03 -4.792020824199152366e-05
9.973516648982230226e-01 3.067263690512842846e-03 -4.780355920678711431e-05
9.973555902676893847e-01 3.231815489969362253e-03 -4.768253000925962019e-05
9.973595073089388530e-01 3.397351336919535083e-03 -4.755710461573743137e-05
9.973634154157873244e-01 3.563839874597991755e-03 -4.742728952907487383e-05
9.973673155747673214e-01 3.731317550427158767e-03 -4.729303854975104734e-05
9.973712079991475798e-01 3.899789049090138932e-03 -4.715432856008642827e-05
9.973750929021957257e-01 4.069259351036728749e-03 -4.701113549683959980e-05
9.973789704971811609e-01 4.239733733953859364e-03 -4.686343433304569322e-05
9.973828409973711784e-01 4.411217773856251911e-03 -4.671119906007005691e-05
9.973867046160351801e-01 4.583717346490153582e-03 -4.655440266928372853e-05
9.973905650319113692e-01 4.757395540006484173e-03 -4.639287018450311424e-05
9.973944208907454811e-01 4.932191708671861477e-03 -4.622662826028101264e-05
9.973982696921294133e-01 5.107990316748497843e-03 -4.605576165739141872e-05
9.974021110823566572e-01 5.284771176288059411e-03 -4.588026829746990828e-05
9.974059447077224805e-01 5.462513485757407826e-03 -4.570014792232070673e-05
9.974097702145209299e-01 5.641195828395281948e-03 -4.551540212605821481e-05
9.974135872490466070e-01 5.820796171213656577e-03 -4.532603438672838165e-05
9.974173954575944467e-01 6.001291864202921642e-03 -4.513205009782566228e-05
9.974211946380617810e-01 6.182667150425103994e-03 -4.493344826791473610e-05
9.974249842983189396e-01 6.364891892429037044e-03 -4.473024477639469675e-05
9.974287639363240698e-01 6.547934197324007007e-03 -4.452245937862845781e-05
9.974325331515284665e-01 6.731765997842104748e-03 -4.431010929300888205e-05
9.974362907624453323e-01 6.916319620710091598e-03 -4.409326004785635598e-05
9.974400362676744125e-01 7.101558921847375347e-03 -4.387194360426395349e-05
9.974437709756699411e-01 7.287537793886713494e-03 -4.364608408526114892e-05
9.974474951006023771e-01 7.474257406813794233e-03 -4.341566671034899431e-05
9.974512088566410695e-01 7.661719378888784057e-03 -4.318067560506602887e-05
9.974549133773565890e-01 7.849973532570570650e-03 -4.294103343965366892e-05
9.974586076968589010e-01 8.038963392799759397e-03 -4.269679683790898950e-05
9.974622917443666248e-01 8.228676187131947831e-03 -4.244796723048174482e-05
9.974659654514741458e-01 8.419098784684525549e-03 -4.219454651768855634e-05
9.974696279473632687e-01 8.610175150429940499e-03 -4.193659459243497342e-05
9.974732788766614844e-01 8.801874257641542978e-03 -4.167413961606536660e-05
9.974769199975801470e-01 8.994277067230908515e-03 -4.140705508033296615e-05
9.974805518052924924e-01 9.187400395474975764e-03 -4.113529909832974713e-05
9.974841747949728665e-01 9.381261925559034043e-03 -4.085882671688722292e-05
9.974877902435036470e-01 9.575923111814927183e-03 -4.057752823288741841e-05
9.974913986647226949e-01 9.771406559585239099e-03 -4.029134690809224302e-05
9.974949998001818585e-01 9.967692901677463815e-03 -4.000028584515782248e-05
9.974985939811378266e-01 1.016479426146719989e-02 -3.970430071671592406e-05
9.975021815388483981e-01 1.036272311241433902e-02 -3.940334501279390997e-05
9.975057628045691516e-01 1.056149227339417754e-02 -3.909737001671791031e-05
9.975093381095575529e-01 1.076111490427535469e-02 -3.878632478016537182e-05
9.975129077850705128e-01 1.096160450100396033e-02 -3.847015609847542300e-05
9.975164721623640540e-01 1.116297489064810647e-02 -3.814880848551795546e-05
9.975200315726954203e-01 1.136524022636702970e-02 -3.782222414815032896e-05
9.975235891000240329e-01 1.156857314096150155e-02 -3.749008400512748174e-05
9.975271505086358292e-01 1.177330585025417389e-02 -3.715179272114673824e-05
9.975307041160074162e-01 1.197876557773009006e-02 -3.680841615924203340e-05
9.975342488953806708e-01 1.218488353805647142e-02 -3.646003932970398999e-05
9.975377838199943614e-01 1.239158910981045213e-02 -3.610675378602393155e-05
9.975413078630898100e-01 1.259880984811993093e-02 -3.574865772750745161e-05
9.975448198839679259e-01 1.280646457379968489e-02 -3.538586796147066870e-05
9.975483190232553588e-01 1.301448702064848979e-02 -3.501847913866554062e-05
9.975518043877075192e-01 1.322280779141487943e-02 -3.464659535513124925e-05
9.975552726397978187e-01 1.343120873269613817e-02 -3.427059391568471454e-05
9.975587263939653671e-01 1.363982786025614603e-02 -3.389021447320659879e-05
9.975621674529512317e-01 1.384875750143235197e-02 -3.350527015497985363e-05
9.975655986968685607e-01 1.405815865176106814e-02 -3.311543913942580894e-05
9.975690200984175249e-01 1.426801733647886997e-02 -3.272071752954679061e-05
9.975724321068050182e-01 1.447834887197247192e-02 -3.232104405364518991e-05
9.975758354082442381e-01 1.468918381374194164e-02 -3.191632495208080480e-05
9.975792306889486039e-01 1.490055354498447115e-02 -3.150646078624748912e-05
9.975826186351323122e-01 1.511249025913243178e-02 -3.109134638770071963e-05
9.975860032573508063e-01 1.532523677381039846e-02 -3.067045531841449177e-05
9.975893832102052938e-01 1.553870173891393376e-02 -3.024391197808763685e-05
9.975927567280195030e-01 1.575276488263736147e-02 -2.981190265838090572e-05
9.975961237482237065e-01 1.596741222874737548e-02 -2.937440216764955849e-05
9.975994842082465119e-01 1.618262948676545132e-02 -2.893138458226145098e-05
9.976028380455188582e-01 1.639840204744712551e-02 -2.848282327870187036e-05
9.976061853985418448e-01 1.661472810449438758e-02 -2.802866380777440701e-05
9.976095273767586757e-01 1.683166962644914652e-02 -2.756871710094795246e-05
9.976128623329572065e-01 1.704910925853901291e-02 -2.710317110061082315e-05
9.976161899916784481e-01 1.726701660528999482e-02 -2.663202726865472635e-05
9.976195100774631896e-01 1.748536047290392970e-02 -2.615528761233130303e-05
9.976228223148515539e-01 1.770410886929959723e-02 -2.567295476363712971e-05
9.976261264283832197e-01 1.792322900514988632e-02 -2.518503206163781285e-05
9.976294224205481953e-01 1.814270598504542226e-02 -2.469148192093492902e-05
9.976327105585295341e-01 1.836254257324378483e-02 -2.419222541264600204e-05
9.976359889442968365e-01 1.858259514284846953e-02 -2.368751480779569241e-05
9.976392569529833887e-01 1.880280252561841378e-02 -2.317741575540949202e-05
9.976425119112993789e-01 1.902296261587826248e-02 -2.266232533582674053e-05
9.976457545236316893e-01 1.924309932561269268e-02 -2.214211729251366935e-05
9.976489873658278551e-01 1.946336567644894183e-02 -2.161634866275754789e-05
9.976522114396567664e-01 1.968381007784714490e-02 -2.108481062517363161e-05
9.976554324979176602e-01 1.990480983420157141e-02 -2.054648925056496705e-05
9.976586483543463668e-01 2.012620065065555061e-02 -2.000167089556773850e-05
9.976618579725166081e-01 2.034789439347597234e-02 -1.945045228086142241e-05
9.976650612712100186e-01 2.056986747588424383e-02 -1.889276465862615312e-05
9.976682581692075669e-01 2.079209566560248287e-02 -1.832853385535122690e-05
9.976714485852908876e-01 2.101455406700897602e-02 -1.775768042932102410e-05
9.976746324382419484e-01 2.123721710371688845e-02 -1.718011983953352458e-05
9.976778096468410517e-01 2.146005850177617677e-02 -1.659576262596355233e-05
9.976809809589521905e-01 2.168311131660546204e-02 -1.600435710538544845e-05
9.976841451137975492e-01 2.190626595484907249e-02 -1.540602158715265993e-05
9.976873017720704340e-01 2.212947357834354686e-02 -1.480070764998092315e-05
9.976904506620223323e-01 2.235268833702813707e-02 -1.418835337468298048e-05
9.976935904637208585e-01 2.257578749710382332e-02 -1.356911098822524964e-05
9.976967220828922844e-01 2.279880485207532587e-02 -1.294269473585203027e-05
9.976998459132279118e-01 2.302173801956332311e-02 -1.230889812541804197e-05
9.977029621297828221e-01 2.324456848197374928e-02 -1.166754534647015120e-05
9.977060710524244813e-01 2.346728724979298478e-02 -1.101842622535754275e-05
9.977091727408057276e-01 2.368986588404714197e-02 -1.036137547336988223e-05
9.977122671475479043e-01 2.391226743735807778e-02 -9.696227379249575630e-06
9.977153543266159552e-01 2.413446134477218244e-02 -9.022772478097101042e-06
9.977184340080068603e-01 2.435639304560078752e-02 -8.340850587645783483e-06
9.977215068049064550e-01 2.457807036133921944e-02 -7.650093541992104281e-06
9.977245729747269420e-01 2.479947375679538227e-02 -6.950205037348858486e-06
9.977276328725079857e-01 2.502058890000065719e-02 -6.240859293992550955e-06
9.977306867417504721e-01 2.524139157978925324e-02 -5.521748732463646527e-06
9.977337346133906548e-01 2.546184166737835985e-02 -4.792596341996342657e-06
9.977367766428761886e-01 2.568190776543211040e-02 -4.053073989805053763e-06
9.977398131043105911e-01 2.590156640797093221e-02 -3.302780238623467973e-06
9.977428440287355871e-01 2.612077550874324083e-02 -2.541359862011894688e-06
9.977458694537731931e-01 2.633949203452426446e-02 -1.768500230407545113e-06
9.977488894624807481e-01 2.655767502254116619e-02 -9.839089340965162527e-07
9.977519041866605987e-01 2.677528347409490611e-02 -1.872223983495465637e-07
9.977549136425027942e-01 2.699226764439131496e-02 6.218402456531382154e-07
9.977579178886353262e-01 2.720858450882977439e-02 1.443400766466049856e-06
9.977609169956365154e-01 2.742419341731917523e-02 2.277514764628503516e-06
9.977639111145061301e-01 2.763905863461908752e-02 3.124433062230719886e-06
9.977669001570852458e-01 2.785312987962552944e-02 3.984090789562952542e-06
9.977698841377176109e-01 2.806637179658313594e-02 4.855853591628820596e-06
9.977728632623217297e-01 2.827876888490361146e-02 5.738872996683894506e-06
9.977758384129631342e-01 2.849036025004672915e-02 6.632447326466270630e-06
9.977788079625236062e-01 2.870101362984941312e-02 7.534639314214485606e-06
9.977817714044036057e-01 2.891068640957961816e-02 8.443053018868826402e-06
9.977847284131188266e-01 2.911935988252450924e-02 9.354832276593172483e-06
9.977876788700237309e-01 2.932704173329877748e-02 1.026666463561582856e-05
9.977906197008088451e-01 2.953355023396987342e-02 1.117400321415693412e-05
9.977935482103941212e-01 2.973875591723463760e-02 1.207214271701885903e-05
9.977964675222694702e-01 2.994294731539027393e-02 1.295812080715480401e-05
9.977993825327921007e-01 3.014653240342388477e-02 1.382913405383257838e-05
9.978022904046804920e-01 3.034938422285911666e-02 1.468032822618280366e-05
9.978051903176344828e-01 3.055152463335785926e-02 1.550871357460994140e-05
9.978080814513539121e-01 3.075297877050146844e-02 1.631217401380159380e-05
9.978109637340283333e-01 3.095382304381536984e-02 1.708952930361605185e-05
9.978138345966818257e-01 3.115396084047840700e-02 1.783989111816363431e-05
9.978166907010774800e-01 3.135324477456682968e-02 1.856367143533772015e-05
9.978195331488858288e-01 3.155183056273885844e-02 1.926322337532691432e-05
9.978223650087385543e-01 3.174999485814345573e-02 1.994113078948151044e-05
9.978251878706476674e-01 3.194789514313430001e-02 2.059930571896236332e-05
9.978280016570840738e-01 3.214556703060314491e-02 2.123912977249258150e-05
9.978308069378555301e-01 3.234309078988207437e-02 2.186201177660079074e-05
9.978336042827671282e-01 3.254054379916270640e-02 2.246924044325669949e-05
9.978363969391499388e-01 3.273818982634806724e-02 2.306250795025179673e-05
9.978391794061599596e-01 3.293567207187592799e-02 2.364160609057018087e-05
9.978419481726500395e-01 3.313277189600939004e-02 2.420691003853946136e-05
9.978447036431102868e-01 3.332954567052402728e-02 2.475959187926802065e-05
9.978474485852398823e-01 3.352621486677441476e-02 2.530105925205108105e-05
9.978501856129050607e-01 3.372298792667750150e-02 2.583228122043481679e-05
9.978529143640981758e-01 3.391985827969255796e-02 2.635350321390685706e-05
9.978556354479291013e-01 3.411688716093895513e-02 2.686524181177749835e-05
9.978583494735073778e-01 3.431413394805220285e-02 2.736798997883180184e-05
9.978610575346066325e-01 3.451169115246251889e-02 2.786229616973823835e-05
9.978637627266365717e-01 3.470979390123988401e-02 2.834897968874625887e-05
9.978664618620245452e-01 3.490821737243333944e-02 2.882773421137950617e-05
9.978691547461852052e-01 3.510695702384269284e-02 2.929888457740028430e-05
9.978718411845316494e-01 3.530600730656802133e-02 2.976277624382400741e-05
9.978745209824783080e-01 3.550536157537677318e-02 3.021977553063326288e-05
9.978771942786782700e-01 3.570503556887636570e-02 3.067037720466916131e-05
9.978798603320754301e-01 3.590497871103445759e-02 3.111491608869942639e-05
9.978825186382065393e-01 3.610515978690927857e-02 3.155365930805232054e-05
9.978851678066986697e-01 3.630548282520249664e-02 3.198666085928298893e-05
9.978878091322636035e-01 3.650605421085381663e-02 3.241438555165257349e-05
9.978904431483530679e-01 3.670692029800221023e-02 3.283716647033851519e-05
9.978930705678363822e-01 3.690813871999452933e-02 3.325534586967955522e-05
9.978956913903609394e-01 3.710971209810633165e-02 3.366913654133317063e-05
9.978983058711341503e-01 3.731166394044456436e-02 3.407878141235958376e-05
9.979009137710036503e-01 3.751398034747923521e-02 3.448443266432248453e-05
9.979035161459386405e-01 3.771674784814834508e-02 3.488643223897299828e-05
9.979061136201564652e-01 3.792001900159785999e-02 3.528504344446915098e-05
9.979087085257700718e-01 3.812398024998510382e-02 3.568077303601015405e-05
9.979113000441786063e-01 3.832857106348573628e-02 3.607363304263846960e-05
9.979138877063612467e-01 3.853375768148853409e-02 3.646368862285766997e-05
9.979164714069065356e-01 3.873953457105495241e-02 3.685105666900019789e-05
9.979190510404029046e-01 3.894589578297527610e-02 3.723584925715916978e-05
9.979216268230992615e-01 3.915286055088751382e-02 3.761822106070603398e-05
9.979241983531937921e-01 3.936039814705748208e-02 3.799822995060388479e-05
9.979267648145769831e-01 3.956844433401125044e-02 3.837586977492510174e-05
9.979293270396134563e-01 3.977706948837103629e-02 3.875137175010887498e-05
9.979318823213124690e-01 3.998605497466835301e-02 3.912444623514060860e-05
9.979344246350178027e-01 4.019490211947991665e-02 3.949434223256520867e-05
9.979369583030063273e-01 4.040394955075707339e-02 3.986250780622754066e-05
9.979394715115971204e-01 4.061212086190999632e-02 4.023392460485643605e-05
9.979419847201884686e-01 4.082100021721714322e-02 4.061758772422750167e-05
9.979444979287793727e-01 4.103055778634198680e-02 4.101359298093068355e-05
9.979470111373703878e-01 4.124076315793443609e-02 4.142203198288908577e-05
9.979495243459615139e-01 4.145158534592508631e-02 4.184299201591044714e-05
9.979520375545526401e-01 4.166299279652641713e-02 4.227655593237612249e-05
9.979545507631436552e-01 4.187495339553549967e-02 4.272280204142429785e-05
9.979570639717345593e-01 4.208743447604797877e-02 4.318180400094460920e-05
9.979595771803256854e-01 4.230040282667701240e-02 4.365363071170712180e-05
9.979620903889168115e-01 4.251382469999479691e-02 4.413834621313208670e-05
9.979646035975078266e-01 4.272766582157018489e-02 4.463600958162338827e-05
9.979671168060989528e-01 4.294189139931958027e-02 4.514667483097185559e-05
9.979696194883521665e-01 4.315567897511544265e-02 4.566490961590505417e-05
9.979721095200407843e-01 4.336904982206483267e-02 4.618348192974901857e-05
9.979745955782444167e-01 4.358287724859592760e-02 4.670022888672443730e-05
9.979770775037992703e-01 4.379718543942111297e-02 4.721419874673555970e-05
9.979795551375405527e-01 4.401199542631870770e-02 4.772460536669488189e-05
9.979820283203032494e-01 4.422732459422028251e-02 4.823082782165779810e-05
9.979844968929224569e-01 4.444318618139265348e-02 4.873241002186183416e-05
9.979869606962336048e-01 4.465958877244298464e-02 4.922906037559238277e-05
9.979894193381332324e-01 4.487651103083242776e-02 4.972072724437133669e-05
9.979918711296537071e-01 4.509377843584814333e-02 5.020819100206867151e-05
9.979943178430933370e-01 4.531151955369164958e-02 5.069287476952136814e-05
9.979967594853349500e-01 4.552973670677558371e-02 5.117491431809156329e-05
9.979991960632648151e-01 4.574843195610771296e-02 5.165443557919549865e-05
9.980016275837658712e-01 4.596760712389250103e-02 5.213155470769959335e-05
9.980040540537230553e-01 4.618726381745686532e-02 5.260637813816381120e-05
9.980064754800214155e-01 4.640740345280132406e-02 5.307900263077963194e-05
9.980088918695447786e-01 4.662802727861326685e-02 5.354951530938807479e-05
9.980113030685561215e-01 4.684912178227060298e-02 5.401794789128526052e-05
9.980137090287339863e-01 4.707068305653517443e-02 5.448432350873273728e-05
9.980161100139384178e-01 4.729273587865653189e-02 5.494873441854956485e-05
9.980185060613108172e-01 4.751528403740230833e-02 5.541124528301290356e-05
9.980208972079904761e-01 4.773833124410793022e-02 5.587191668851287918e-05
9.980232834911177964e-01 4.796188114260248325e-02 5.633080516607671977e-05
9.980256649478327358e-01 4.818593731874065700e-02 5.678796320752489950e-05
9.980280416152755851e-01 4.841050331041097526e-02 5.724343927916848132e-05
9.980304135305867463e-01 4.863558261746574185e-02 5.769727783200162704e-05
9.980327804558012383e-01 4.886115270744772338e-02 5.814945510346311591e-05
9.980351424994784448e-01 4.908722406419230994e-02 5.860000099566638708e-05
9.980374999606915765e-01 4.931382536564555413e-02 5.904899166736266172e-05
9.980398529145853015e-01 4.954096377713767402e-02 5.949646914271478271e-05
9.980422014363037331e-01 4.976864644672839011e-02 5.994247465092617812e-05
9.980445456009917615e-01 4.999688050636668518e-02 6.038704864026574128e-05
9.980468854837942771e-01 5.022567307293925032e-02 6.083023079121602510e-05
9.980492211598548380e-01 5.045503124916235482e-02 6.127206002867821436e-05
9.980515527043190005e-01 5.068496212490457981e-02 6.171257453438403829e-05
9.980538802045627600e-01 5.091547347268640666e-02 6.215181270619361082e-05
9.980562037297338041e-01 5.114657099192573136e-02 6.258980807104197149e-05
9.980585233464170924e-01 5.137826072177555103e-02 6.302659457058264452e-05
9.980608391283063430e-01 5.161054981731068303e-02 6.346220789859852022e-05
9.980631511490969388e-01 5.184344554705038605e-02 6.389668338433111112e-05
9.980654594824838188e-01 5.207695529425548919e-02 6.433005600337910130e-05
9.980677642021610341e-01 5.231108655833532212e-02 6.476236038833248589e-05
9.980700653818235235e-01 5.254584695668304550e-02 6.519363083973644360e-05
9.980723630951662262e-01 5.278124422613214572e-02 6.562390133589875846e-05
9.980746574666481408e-01 5.301729171536911228e-02 6.605321311123959213e-05
9.980769485458091950e-01 5.325399537412753292e-02 6.648159203989153370e-05
9.980792363699878544e-01 5.349135967202485464e-02 6.690906371668212365e-05
