9.498035022429324181e-01 7.803269216724145751e-01 1.062656615028195611e-01
9.498980317677905294e-01 7.806570302516597781e-01 1.063397739295243449e-01
9.499924392070807633e-01 7.809868581571667301e-01 1.064138213175099545e-01
9.500867245635269409e-01 7.813164054209976728e-01 1.064878035640998005e-01
9.501808878398541047e-01 7.816456720624178622e-01 1.065617205667217515e-01
9.502749290491264711e-01 7.819746582013173963e-01 1.066355722310322746e-01
9.503688482012319083e-01 7.823033640638632491e-01 1.067093584603239220e-01
9.504626452798420333e-01 7.826317896825193410e-01 1.067830791374054650e-01
9.505563202865821015e-01 7.829599349898381799e-01 1.068567341592769615e-01
9.506498732230772575e-01 7.832877998897491700e-01 1.069303234230303407e-01
9.507433040909522015e-01 7.836153842577462392e-01 1.070038468258466824e-01
9.508366128918319671e-01 7.839426879410767990e-01 1.070773042649938306e-01
9.509297996273420317e-01 7.842697107589320371e-01 1.071506956378243947e-01
9.510228642991063186e-01 7.845964525026252190e-01 1.072240208417712948e-01
9.511158069087515265e-01 7.849229129357921941e-01 1.072972797743486778e-01
9.512086274579009126e-01 7.852490917945592619e-01 1.073704723331449090e-01
9.513013259481808426e-01 7.855749887877466753e-01 1.074435984158246676e-01
9.513939023812156837e-01 7.859006035970403925e-01 1.075166579201232847e-01
9.514863562494867422e-01 7.862259339421683313e-01 1.075896503417621830e-01
9.515786880825951588e-01 7.865509811705883036e-01 1.076625759951671396e-01
9.516708979049808281e-01 7.868757449818498673e-01 1.077354347963026676e-01
9.517629857386925574e-01 7.872002250527707634e-01 1.078082266593393124e-01
9.518549516057798199e-01 7.875244210452583271e-01 1.078809514985398649e-01
9.519467955282916449e-01 7.878483326063887571e-01 1.079536092282575299e-01
9.520385175282771728e-01 7.881719593684876068e-01 1.080261997629351906e-01
9.521301176277849887e-01 7.884953009492058351e-01 1.080987230171032987e-01
9.522215958488645660e-01 7.888183569516070692e-01 1.081711789053800832e-01
9.523129522135649339e-01 7.891411269642399917e-01 1.082435673424693157e-01
9.524041867439353437e-01 7.894636105612208299e-01 1.083158882431594777e-01
9.524952994620244917e-01 7.897858073023089620e-01 1.083881415223220956e-01
9.525862904688826571e-01 7.901077168025090192e-01 1.084603271575952932e-01
9.526771597296675997e-01 7.904293381241652705e-01 1.085324450189007334e-01
9.527679072366792568e-01 7.907506706420949216e-01 1.086044949977047480e-01
9.528585330077213866e-01 7.910717138972066520e-01 1.086764770057763868e-01
9.529490370605977478e-01 7.913924674384449354e-01 1.087483909549629146e-01
9.530394194131118768e-01 7.917129308226710238e-01 1.088202367571902834e-01
9.531296800830681981e-01 7.920331036145537018e-01 1.088920143244653943e-01
9.532198190882700262e-01 7.923529853864432759e-01 1.089637235688746819e-01
9.533098364465213415e-01 7.926725757182662147e-01 1.090353644025870289e-01
9.533997321756253474e-01 7.929918741974040231e-01 1.091069367378531690e-01
9.534895062933865795e-01 7.933108804185873275e-01 1.091784404870080744e-01
9.535791588176084632e-01 7.936295939837749724e-01 1.092498755624702889e-01
9.536686896789632328e-01 7.939480141055699214e-01 1.093212418072848635e-01
9.537580989384520924e-01 7.942661404236880385e-01 1.093925391684159032e-01
9.538473866672568802e-01 7.945839727174236478e-01 1.094637676010709604e-01
9.539365528887723267e-01 7.949015106613054327e-01 1.095349270224605237e-01
9.540255976263938287e-01 7.952187539474093736e-01 1.096060173498920598e-01
9.541145209035176711e-01 7.955357022851502480e-01 1.096770385007712345e-01
9.542033227435381404e-01 7.958523554010671353e-01 1.097479903926022876e-01
9.542920031698517436e-01 7.961687130386292388e-01 1.098188729429922517e-01
9.543805622058540994e-01 7.964847749580243885e-01 1.098896860696505218e-01
9.544689998749391613e-01 7.968005409359473212e-01 1.099604296903892303e-01
9.545573162005039913e-01 7.971160107654177152e-01 1.100311037231292560e-01
9.546455112059432091e-01 7.974311842555575902e-01 1.101017080858968933e-01
9.547335844716393627e-01 7.977460597232891581e-01 1.101722423419724678e-01
9.548215362582825882e-01 7.980606379672463557e-01 1.102427065993551031e-01
9.549093668432385718e-01 7.983749197781773166e-01 1.103131009798222484e-01
9.549970762782106215e-01 7.986889051074391732e-01 1.103834254246089247e-01
9.550846646148988262e-01 7.990025939121782050e-01 1.104536798750942878e-01
9.551721319050059389e-01 7.993159861552391332e-01 1.105238642728071236e-01
9.552594782002328255e-01 7.996290818050340032e-01 1.105939785594221153e-01
9.553467035522820172e-01 7.999418808354454846e-01 1.106640226767635488e-01
9.554338080128544908e-01 8.002543832257027479e-01 1.107339965668029252e-01
9.555207916336518892e-01 8.005665889602788798e-01 1.108039001716609739e-01
9.556076544663764105e-01 8.008784980287815269e-01 1.108737334336083180e-01
9.556943965627293647e-01 8.011901104258384310e-01 1.109434962950643366e-01
9.557810164907440953e-01 8.015014208705398824e-01 1.110131875046582728e-01
9.558675154904131555e-01 8.018124336971288457e-01 1.110828079603436297e-01
9.559538940563649945e-01 8.021231505119891247e-01 1.111523579614326074e-01
9.560401523202590734e-01 8.024335716038005772e-01 1.112218375155129835e-01
9.561262904137547425e-01 8.027436972606291077e-01 1.112912466304206288e-01
9.562123084685116847e-01 8.030535277698597207e-01 1.113605853142395213e-01
9.562982066161889172e-01 8.033630634181246899e-01 1.114298535753007191e-01
9.563839849884457900e-01 8.036723044912382763e-01 1.114990514221826101e-01
9.564696437169417642e-01 8.039812512741266737e-01 1.115681788637098576e-01
9.565551829333365230e-01 8.042899040507637265e-01 1.116372359089539690e-01
9.566406027692888614e-01 8.045982631040958788e-01 1.117062225672311171e-01
9.567259028629370166e-01 8.049063269293169620e-01 1.117751384493020222e-01
9.568110772017469623e-01 8.052140735440019848e-01 1.118439785977007467e-01
9.568961329069076704e-01 8.055215284179234603e-01 1.119127486687439693e-01
9.569810704271891622e-01 8.058286929870276394e-01 1.119814489295797855e-01
9.570658902113642341e-01 8.061355686927185182e-01 1.120500796479851208e-01
9.571505927082030185e-01 8.064421569816613289e-01 1.121186410923606519e-01
9.572351783664775349e-01 8.067484593056207798e-01 1.121871335317334989e-01
9.573196476349593587e-01 8.070544771212740942e-01 1.122555572357539777e-01
9.574040009624196212e-01 8.073602118900367053e-01 1.123239124746952811e-01
9.574882387976291209e-01 8.076656650778855084e-01 1.123921995194519657e-01
9.575723615893603213e-01 8.079708381551898855e-01 1.124604186415406742e-01
9.576563697863844649e-01 8.082757325965278516e-01 1.125285701130969845e-01
9.577402524954004015e-01 8.085803084865095247e-01 1.125966450004647901e-01
9.578240085047093899e-01 8.088845607880695843e-01 1.126646422183414653e-01
9.579076529482511981e-01 8.091885441085332475e-01 1.127325739576485603e-01
9.579911873974067404e-01 8.094922641122851426e-01 1.128004414067106387e-01
9.580746134235572642e-01 8.097957265128012949e-01 1.128682457558288499e-01
9.581579325980835726e-01 8.100989370718890692e-01 1.129359881972796242e-01
9.582411464923669131e-01 8.104019015989396557e-01 1.130036699253144233e-01
9.583242566777879778e-01 8.107046259501845542e-01 1.130712921361582551e-01
9.584072647257282362e-01 8.110071160279692659e-01 1.131388560280098543e-01
9.584901722075680475e-01 8.113093777800246542e-01 1.132063628010396839e-01
9.585729806946888809e-01 8.116114171987591774e-01 1.132738136573904902e-01
9.586556917584716508e-01 8.119132403205477910e-01 1.133412098011753466e-01
9.587384334909114791e-01 8.122153161414168432e-01 1.134086555891604120e-01
9.588210783482995492e-01 8.125171805989831464e-01 1.134760470387394665e-01
9.589036182473816838e-01 8.128188044319384353e-01 1.135433774806194202e-01
9.589860487079806539e-01 8.131201714211873099e-01 1.136106431766966685e-01
9.590683652499204515e-01 8.134212652658320275e-01 1.136778403836099099e-01
9.591505633930241803e-01 8.137220695845053253e-01 1.137449653527458915e-01
9.592326386571152774e-01 8.140225679167448769e-01 1.138120143302486925e-01
9.593145865620175128e-01 8.143227437243927280e-01 1.138789835570293563e-01
9.593964026275543233e-01 8.146225803930181586e-01 1.139458692687747438e-01
9.594780823735488129e-01 8.149220612333736291e-01 1.140126676959591218e-01
9.595596213198247515e-01 8.152211694828755961e-01 1.140793750638566112e-01
9.596410280259803915e-01 8.155199365071810202e-01 1.141459982662831052e-01
9.597222877183192447e-01 8.158183080644807461e-01 1.142125251010228382e-01
9.598033859635408671e-01 8.161162305064012523e-01 1.142789436273174558e-01
9.598843162476123902e-01 8.164136788600491190e-01 1.143452483767712635e-01
9.599650720564997242e-01 8.167106279759391851e-01 1.144114338734407293e-01
9.600456458140673721e-01 8.170070486121786546e-01 1.144774937629146477e-01
9.601259568564868285e-01 8.173026414919717375e-01 1.145433617274935340e-01
9.602060890128286674e-01 8.175977127010779499e-01 1.146091063381168562e-01
9.602860506952578534e-01 8.178922919843745198e-01 1.146747343549906206e-01
9.603658503159387960e-01 8.181864093286371764e-01 1.147402525483144919e-01
9.604454962870361268e-01 8.184800949579319473e-01 1.148056676982572299e-01
9.605250119028880817e-01 8.187734344548702747e-01 1.148709988245547597e-01
9.606044177576221754e-01 8.190665041439969540e-01 1.149362627545272159e-01
9.606836968741259142e-01 8.193592417019308627e-01 1.150014454432339434e-01
9.607628540777054527e-01 8.196516650029168627e-01 1.150665507613827937e-01
9.608418941936675006e-01 8.199437920147620851e-01 1.151315825853908292e-01
9.609208220473177686e-01 8.202356407971452823e-01 1.151965447973727213e-01
9.609996424639634105e-01 8.205272294999877980e-01 1.152614412851338394e-01
9.610783602689095817e-01 8.208185763618487396e-01 1.153262759421593148e-01
9.611569802874635471e-01 8.211096997083842108e-01 1.153910526676091702e-01
9.612355073449309062e-01 8.214006179508257510e-01 1.154557753663089520e-01
9.613139462666178137e-01 8.216913495845121762e-01 1.155204479487445812e-01
9.613923399293655692e-01 8.219820546687454099e-01 1.155851057208808763e-01
9.614707945462035443e-01 8.222731299032132180e-01 1.156498363043251265e-01
9.615491488622998073e-01 8.225639791521126565e-01 1.157145066477343193e-01
9.616273954264946688e-01 8.228545748778554048e-01 1.157791105234701468e-01
9.617055267876266633e-01 8.231448893224905250e-01 1.158436416953712300e-01
9.617835354945349913e-01 8.234348945110165907e-01 1.159080939187619869e-01
9.618614140960581871e-01 8.237245622548393653e-01 1.159724609404611806e-01
9.619391551410364505e-01 8.240138641553929055e-01 1.160367364987949512e-01
9.620167511783080938e-01 8.243027716079005529e-01 1.161009143236092223e-01
9.620941152574460364e-01 8.245909586772706135e-01 1.161649223500928196e-01
9.621713350768733575e-01 8.248787498981819954e-01 1.162288329867305070e-01
9.622484224959223509e-01 8.251661887708993115e-01 1.162926559420024847e-01
9.623253823244328764e-01 8.254532927886907290e-01 1.163563950985304490e-01
9.624022193722453489e-01 8.257400796075329286e-01 1.164200543445245012e-01
9.624789787591385704e-01 8.260267179801186188e-01 1.164836709876545806e-01
9.625556867075669709e-01 8.263133070575768846e-01 1.165472667172346849e-01
9.626322897119519162e-01 8.265996478613641951e-01 1.166107971189106196e-01
9.627087834594793003e-01 8.268857245272321910e-01 1.166742585364411444e-01
9.627851636373340183e-01 8.271715211094214926e-01 1.167376473087964606e-01
9.628614259327022973e-01 8.274570215820342689e-01 1.168009597701679392e-01
9.629375660327696984e-01 8.277422098404184636e-01 1.168641922499746993e-01
9.630135796247214497e-01 8.280270697025919890e-01 1.169273410728737944e-01
9.630894623957433343e-01 8.283115849106894579e-01 1.169904025587702873e-01
9.631652100330211352e-01 8.285957391324348942e-01 1.170533730228286440e-01
9.632408182237404137e-01 8.288795159626350939e-01 1.171162487754842108e-01
9.633162606058554012e-01 8.291628160932423830e-01 1.171790077770543670e-01
9.633915437807321069e-01 8.294456638518232783e-01 1.172416553939274603e-01
9.634666896036679917e-01 8.297281409569713384e-01 1.173042097001413819e-01
9.635416982444439116e-01 8.300102476955477648e-01 1.173666707333276826e-01
9.636165698728407225e-01 8.302919843237337449e-01 1.174290385314188112e-01
9.636913015192954957e-01 8.305733391766390028e-01 1.174913105162563171e-01
9.637658676889346854e-01 8.308542150408619875e-01 1.175534653271733537e-01
9.638402953007009222e-01 8.311347120895599128e-01 1.176155252867551876e-01
9.639145875365021654e-01 8.314148417944241531e-01 1.176774929451803869e-01
9.639887475782471515e-01 8.316946157502129733e-01 1.177393708562848584e-01
9.640627786078449502e-01 8.319740456727648947e-01 1.178011615775573090e-01
9.641366838072032985e-01 8.322531433970639103e-01 1.178628676701344996e-01
9.642104663582313773e-01 8.325319208753689804e-01 1.179244916987996633e-01
9.642841294428374788e-01 8.328103901753749483e-01 1.179860362319772177e-01
9.643576762429296734e-01 8.330885634784387372e-01 1.180475038417303640e-01
9.644311099404171417e-01 8.333664530778499557e-01 1.181088971037583674e-01
9.645044568390767070e-01 8.336441593478151058e-01 1.181702379377442408e-01
9.645777447205765576e-01 8.339217893813494209e-01 1.182315495292005358e-01
9.646509239169286376e-01 8.341991564474987575e-01 1.182927902690635719e-01
9.647239938358120881e-01 8.344762586660821047e-01 1.183539595833409536e-01
9.647969538849060500e-01 8.347530941041259034e-01 1.184150568974888795e-01
9.648698034718899974e-01 8.350296607764154944e-01 1.184760816364110181e-01
9.649425420044426271e-01 8.353059566460421248e-01 1.185370332244551350e-01
9.650151688902434133e-01 8.355819796249613907e-01 1.185979110854127466e-01
9.650876835369707196e-01 8.358577275745409096e-01 1.186587146425154976e-01
9.651600853523043533e-01 8.361331983061270900e-01 1.187194433184359937e-01
9.652323737439233442e-01 8.364083895815940251e-01 1.187800965352838883e-01
9.653045441104551871e-01 8.366832835551688552e-01 1.188406703491219907e-01
9.653765979332827873e-01 8.369578853521049133e-01 1.189011659188701914e-01
9.654485371108072478e-01 8.372322019828586370e-01 1.189615847554883199e-01
9.655203613801918161e-01 8.375062323824454813e-01 1.190219265561042183e-01
9.655920704786026265e-01 8.377799754871589899e-01 1.190821910176548259e-01
9.656636641432045920e-01 8.380534302345347131e-01 1.191423778368839309e-01
9.657351421111614043e-01 8.383265955633308897e-01 1.192024867103432112e-01
9.658065041196386424e-01 8.385994704135184552e-01 1.192625173343955375e-01
9.658777499058013305e-01 8.388720537262533972e-01 1.193224694052141266e-01
9.659488792068142704e-01 8.391443444438622112e-01 1.193823426187839987e-01
9.660198914901896305e-01 8.394163404682806195e-01 1.194421364438129352e-01
9.660907839495490590e-01 8.396880308960308348e-01 1.195018484329458119e-01
9.661615593248266132e-01 8.399594260915247412e-01 1.195614808097401477e-01
9.662322175226139009e-01 8.402305256710160819e-01 1.196210334124016977e-01
9.663027584495009759e-01 8.405013292635147293e-01 1.196805060791354680e-01
9.663731820120803340e-01 8.407718365106269243e-01 1.197398986481494759e-01
9.664434881169425839e-01 8.410420470663726444e-01 1.197992109576531267e-01
9.665136766706791116e-01 8.413119605970249548e-01 1.198584428458601553e-01
9.665837475798813028e-01 8.415815767809421422e-01 1.199175941509892235e-01
9.666537007511400992e-01 8.418508953083982949e-01 1.199766647112646412e-01
9.667235360910472197e-01 8.421199158814264285e-01 1.200356543649186980e-01
9.667932522668900575e-01 8.423886335810338855e-01 1.200945619028785938e-01
9.668628497342798278e-01 8.426570504678005946e-01 1.201533876265659384e-01
9.669323292733170705e-01 8.429251697034602087e-01 1.202121321123891112e-01
9.670016909015545226e-01 8.431929914084240751e-01 1.202707952926511253e-01
9.670709346365444770e-01 8.434605156896997080e-01 1.203293770997768825e-01
9.671400604958401148e-01 8.437277426410005887e-01 1.203878774663135892e-01
9.672090684969937291e-01 8.439946723428459752e-01 1.204462963249280649e-01
9.672779586575577238e-01 8.442613048626708139e-01 1.205046336084064779e-01
9.673467309950850579e-01 8.445276402549327655e-01 1.205628892496541371e-01
9.674153855271284685e-01 8.447936785612146782e-01 1.206210631816935497e-01
9.674839220971895859e-01 8.450594191469869010e-01 1.206791551901152670e-01
9.675523403809929146e-01 8.453248607468882847e-01 1.207371649181717410e-01
9.676206409625549565e-01 8.455900055916339975e-01 1.207950927793443735e-01
9.676888238990118962e-01 8.458548538168961795e-01 1.208529387407493993e-01
9.677568892475008067e-01 8.461194055411671577e-01 1.209107027696571662e-01
9.678248370651578725e-01 8.463836608659038863e-01 1.209683848334889844e-01
9.678926674091208326e-01 8.466476198756901494e-01 1.210259848998178900e-01
9.679603803365247616e-01 8.469112826383747850e-01 1.210835029363641208e-01
9.680279759045076204e-01 8.471746492052414368e-01 1.211409389109979612e-01
9.680954541702055938e-01 8.474377196111452237e-01 1.211982927917354402e-01
9.681628151907555324e-01 8.477004938746678375e-01 1.212555645467380816e-01
9.682300590796424355e-01 8.479629719784144148e-01 1.213127541922108948e-01
9.682971858362797724e-01 8.482251534508441493e-01 1.213698616474796488e-01
9.683641955124493439e-01 8.484870382776380504e-01 1.214268868765498582e-01
9.684310881619168088e-01 8.487486264730097485e-01 1.214838298452590171e-01
9.684978638384471594e-01 8.490099180633536857e-01 1.215406905195896281e-01
9.685645225958060545e-01 8.492709130870744749e-01 1.215974688656704522e-01
9.686310644877571541e-01 8.495316115944031576e-01 1.216541648497752592e-01
9.686974895680672271e-01 8.497920136472428831e-01 1.217107784383275049e-01
9.687637978905004887e-01 8.500521193189803926e-01 1.217673095978967501e-01
9.688299895088222646e-01 8.503119286943268129e-01 1.218237582952014786e-01
9.688960642078748853e-01 8.505714408543795235e-01 1.218801242676722657e-01
9.689620222476178490e-01 8.508306567659124076e-01 1.219364076581068573e-01
9.690278637812712592e-01 8.510895769410999900e-01 1.219926085185367437e-01
9.690935888829739220e-01 8.513482015740116982e-01 1.220487268337115405e-01
9.691591976268651987e-01 8.516065308632840836e-01 1.221047625885512689e-01
9.692246900870842286e-01 8.518645650120271196e-01 1.221607157681460776e-01
9.692900663377694848e-01 8.521223042277316084e-01 1.222165863577557021e-01
9.693553264530607727e-01 8.523797487221871361e-01 1.222723743428115878e-01
9.694204705070970096e-01 8.526368987113860376e-01 1.223280797089146832e-01
9.694854985740174458e-01 8.528937544154395756e-01 1.223837024418366892e-01
9.695504107378534187e-01 8.531503162924118921e-01 1.224392425360008030e-01
9.696152070671817391e-01 8.534065848272687216e-01 1.224946999728055985e-01
9.696798876303157622e-01 8.536625602827767612e-01 1.225500747335859508e-01
9.697444525005119997e-01 8.539182428137198633e-01 1.226053668040650996e-01
9.698089017510270748e-01 8.541736325449339473e-01 1.226605761701275582e-01
9.698732354551183876e-01 8.544287295716280761e-01 1.227157028178178927e-01
9.699374536860426721e-01 8.546835339596945413e-01 1.227707467333370300e-01
9.700015565170566623e-01 8.549380457460263871e-01 1.228257079030408427e-01
9.700655440214180913e-01 8.551922649388321584e-01 1.228805863134392190e-01
9.701294162723834713e-01 8.554461915179385478e-01 1.229353819511921075e-01
9.701931731200400533e-01 8.556998244600841907e-01 1.229900946115574795e-01
9.702568147523051856e-01 8.559531640155247922e-01 1.230447243797384571e-01
9.703203413859341486e-01 8.562062106240556636e-01 1.230992713659699311e-01
9.703837531150848461e-01 8.564589642746208709e-01 1.231537355754682844e-01
9.704470500339164030e-01 8.567114249452724151e-01 1.232081170136180154e-01
9.705102322365863898e-01 8.569635926032667106e-01 1.232624156859690179e-01
9.705732998172532655e-01 8.572154672051724988e-01 1.233166315982372613e-01
9.706362528700757109e-01 8.574670486969730998e-01 1.233707647563036663e-01
9.706990914892121847e-01 8.577183370141646668e-01 1.234248151662130782e-01
9.707618157688207017e-01 8.579693320818566615e-01 1.234787828341730037e-01
9.708244257735615390e-01 8.582200335424092774e-01 1.235326677411464763e-01
9.708869216167522742e-01 8.584704411696058024e-01 1.235864699101050790e-01
9.709493034073434226e-01 8.587205548879175421e-01 1.236401893604470170e-01
9.710115712420599454e-01 8.589703746530752415e-01 1.236938261012219265e-01
9.710737252176261380e-01 8.592199004369196480e-01 1.237473801416480584e-01
9.711357654307670728e-01 8.594691322271891254e-01 1.238008514911136393e-01
9.711976919782072670e-01 8.597180700273037157e-01 1.238542401591771203e-01
9.712595049566715710e-01 8.599667138561553070e-01 1.239075461555681074e-01
9.713212044628848352e-01 8.602150637479001327e-01 1.239607694901885826e-01
9.713827905935716878e-01 8.604631197517483843e-01 1.240139101731126681e-01
9.714442631841018194e-01 8.607108810476407079e-01 1.240669679889962879e-01
9.715056225634262077e-01 8.609583488367149595e-01 1.241199431486271626e-01
9.715668688935806818e-01 8.612055234697563177e-01 1.241728357190133164e-01
9.716280022905615654e-01 8.614524050722045523e-01 1.242256457276180726e-01
9.716890228703642940e-01 8.616989937595758153e-01 1.242783732020918824e-01
9.717499307489860794e-01 8.619452896375651152e-01 1.243310181702739353e-01
9.718107260424216909e-01 8.621912928021232547e-01 1.243835806601878841e-01
9.718714088666681183e-01 8.624370033395645230e-01 1.244360607000443708e-01
9.719319793377221295e-01 8.626824213266504060e-01 1.244884583182389731e-01
9.719924375655275561e-01 8.629275468266180971e-01 1.245407735381131448e-01
9.720527835966463748e-01 8.631723798904561429e-01 1.245930063283280376e-01
9.721130176283151458e-01 8.634169211299191904e-01 1.246451567881513289e-01
9.721731397817618969e-01 8.636611705477064138e-01 1.246972249512739023e-01
9.722331501782158769e-01 8.639051281030302176e-01 1.247492108515680515e-01
9.722930489389045583e-01 8.641487937121101748e-01 1.248011145230822072e-01
9.723528361850569679e-01 8.643921672486851726e-01 1.248529360000412008e-01
9.724125120379015774e-01 8.646352485444998015e-01 1.249046753168414486e-01
9.724720766186663035e-01 8.648780373897980711e-01 1.249563325080490922e-01
9.725315300485799508e-01 8.651205335338101321e-01 1.250079076083973617e-01
9.725908722640204118e-01 8.653627358173654471e-01 1.250594004923558933e-01
9.726501032762843169e-01 8.656046431662054452e-01 1.251108110993956468e-01
9.727092235458448810e-01 8.658462564430058350e-01 1.251621397590640672e-01
9.727682332256802900e-01 8.660875754431831552e-01 1.252133865343189045e-01
9.728271324687709498e-01 8.663285999615187860e-01 1.252645514883120592e-01
9.728859214280948242e-01 8.665693297921298610e-01 1.253156346843853908e-01
9.729446002566313201e-01 8.668097647284747076e-01 1.253666361860739653e-01
9.730031691073599553e-01 8.670499045633370816e-01 1.254175560571042791e-01
9.730616281332594708e-01 8.672897490888145100e-01 1.254683943613937869e-01
9.731199774873090513e-01 8.675292980963099643e-01 1.255191511630512902e-01
9.731782152639611994e-01 8.677685427971070231e-01 1.255698247349637808e-01
9.732363431347801352e-01 8.680074890586810810e-01 1.256204164620163821e-01
9.732943621125895728e-01 8.682461401926023781e-01 1.256709271571636588e-01
9.733522725302201639e-01 8.684844967791170989e-01 1.257213570421361337e-01
9.734100747205034487e-01 8.687225594197395262e-01 1.257717063390296486e-01
9.734677690162703012e-01 8.689603287369235263e-01 1.258219752703045036e-01
9.735253557503523725e-01 8.691978053737491328e-01 1.258721640587872059e-01
9.735828352555802034e-01 8.694349899935968073e-01 1.259222729276687491e-01
9.736402078647848901e-01 8.696718832798449039e-01 1.259723021005069443e-01
9.736974733587756559e-01 8.699084837313190155e-01 1.260222513196704863e-01
9.737546305762112553e-01 8.701447862490189200e-01 1.260721195052872945e-01
9.738116821136698631e-01 8.703808011795344246e-01 1.261219088564795587e-01
9.738686284801830739e-01 8.706165299276645841e-01 1.261716197522931571e-01
9.739254701847812612e-01 8.708519738705158275e-01 1.262212525722960221e-01
9.739822077364959085e-01 8.710871343577281101e-01 1.262708076965767257e-01
9.740388416443569453e-01 8.713220127116756419e-01 1.263202855057394269e-01
9.740953724173961881e-01 8.715566102276889326e-01 1.263696863809036786e-01
9.741518005646444545e-01 8.717909281742441951e-01 1.264190107036992916e-01
9.742081265951320068e-01 8.720249677931617427e-01 1.264682588562636989e-01
9.742643464332941816e-01 8.722587110371607944e-01 1.265174272111188880e-01
9.743204639003472112e-01 8.724921725955806506e-01 1.265665190460762424e-01
9.743764815212780928e-01 8.727253619962399567e-01 1.266155365081412243e-01
9.744324002249660222e-01 8.729582822141179754e-01 1.266644803494899607e-01
9.744882209402915274e-01 8.731909362369700833e-01 1.267133513231905317e-01
9.745439445961340263e-01 8.734233270649129910e-01 1.267621501831983355e-01
9.745995721213729368e-01 8.736554577100272834e-01 1.268108776843551722e-01
9.746551044448882317e-01 8.738873311959591828e-01 1.268595345823881060e-01
9.747105424955595510e-01 8.741189505575162055e-01 1.269081216339065232e-01
9.747659045012344592e-01 8.743503914004226996e-01 1.269566547635595788e-01
9.748212032506208269e-01 8.745817071215907790e-01 1.270051451427175737e-01
9.748764059146616257e-01 8.748127599709843993e-01 1.270535639374763270e-01
9.749315101221739388e-01 8.750435389967375910e-01 1.271019090091521919e-01
9.749865135019740725e-01 8.752740331444218702e-01 1.271501782169005557e-01
9.750414136828794431e-01 8.755042312590127773e-01 1.271983694177203084e-01
9.750962082937062458e-01 8.757341220868744003e-01 1.272464804664551752e-01
9.751508949632722301e-01 8.759636942777833113e-01 1.272945092157990454e-01
9.752054713203928138e-01 8.761929363869610521e-01 1.273424535162971105e-01
9.752599376416212218e-01 8.764218480260730360e-01 1.273903135432447320e-01
9.753143158857023876e-01 8.766505201250751611e-01 1.274381085319433726e-01
9.753685638076537989e-01 8.768787734307191828e-01 1.274858012848176791e-01
9.754226741357000519e-01 8.771065752057112253e-01 1.275333853249926985e-01
9.754766395980657423e-01 8.773338925268049371e-01 1.275808541690577613e-01
9.755304272247512509e-01 8.775605837176291280e-01 1.276281787138302537e-01
9.755840322832436406e-01 8.777866255939417162e-01 1.276753546805377004e-01
9.756374939227137055e-01 8.780121804713754141e-01 1.277224164198750012e-01
9.756908208448004105e-01 8.782372829165916439e-01 1.277693715049095791e-01
9.757440217511431646e-01 8.784619677472081944e-01 1.278162275165855566e-01
9.757971409121811712e-01 8.786864205381480497e-01 1.278630233823797036e-01
9.758501616850394633e-01 8.789105698697255997e-01 1.279097443867303618e-01
9.759030807870364699e-01 8.791344006679910894e-01 1.279563875764944403e-01
9.759559013171877906e-01 8.793579249085966554e-01 1.280029556226329190e-01
9.760086263745081370e-01 8.795811546880826226e-01 1.280494511988997941e-01
9.760612590580124426e-01 8.798041022214245777e-01 1.280958769818393017e-01
9.761138024667156410e-01 8.800267798396391727e-01 1.281422356507818106e-01
9.761662596996332208e-01 8.802491999874608730e-01 1.281885298878413515e-01
9.762186338557800047e-01 8.804713752210685529e-01 1.282347623779106216e-01
9.762709914434425373e-01 8.806935888474740626e-01 1.282809918033462615e-01
9.763233016490550087e-01 8.809157121212172203e-01 1.283271909423025492e-01
9.763755261594480039e-01 8.811375825069061030e-01 1.283733259197337995e-01
9.764276610087563313e-01 8.813591821471291610e-01 1.284193931804093192e-01
9.764797022311131336e-01 8.815804929179714700e-01 1.284653891655979652e-01
9.765316458606531080e-01 8.818014964336282624e-01 1.285113103130704759e-01
9.765834879315096195e-01 8.820221740511492436e-01 1.285571530570968624e-01
9.766352244778176983e-01 8.822425068753738664e-01 1.286029138284510986e-01
9.766868515337100431e-01 8.824624757639911721e-01 1.286485890544102062e-01
9.767383522618263703e-01 8.826820059515395611e-01 1.286941637668978233e-01
9.767897322385200587e-01 8.829011178198270526e-01 1.287396428250617009e-01
9.768410017708539783e-01 8.831198527074316518e-01 1.287850352818937782e-01
9.768921604301015194e-01 8.833382066806837463e-01 1.288303406907650717e-01
9.769432056627203043e-01 8.835561667815922116e-01 1.288755567222966969e-01
9.769941014903487098e-01 8.837735770910694066e-01 1.289206514262491998e-01
9.770448828289370891e-01 8.839905845320906730e-01 1.289656556580679181e-01
9.770955546272838133e-01 8.842072084111787245e-01 1.290105737357713778e-01
9.771461218341866983e-01 8.844234681851762536e-01 1.290554099816871858e-01
9.771965893984437823e-01 8.846393834571836257e-01 1.291001687224405114e-01
9.772469622688536584e-01 8.848549739726279117e-01 1.291448542889436779e-01
9.772972453942144755e-01 8.850702596154430557e-01 1.291894710163847548e-01
9.773474437233238277e-01 8.852852604043761620e-01 1.292340232442182879e-01
9.773975679022260943e-01 8.855000209811089151e-01 1.292785203744322153e-01
9.774476898039660133e-01 8.857148495981095326e-01 1.293230261913448642e-01
9.774977263465215449e-01 8.859293902368339246e-01 1.293674668984881038e-01
