9.975518043877075192e-01 5.867755256786655847e-03 -9.374297067991630604e-06
9.975552726397978187e-01 6.005389028830879390e-03 -9.313256175714314106e-06
9.975587263939653671e-01 6.143308607782170180e-03 -9.251169557955453207e-06
9.975621674529512317e-01 6.281574240293051788e-03 -9.188006371758471717e-06
9.975655986968685607e-01 6.420291956446370733e-03 -9.123712841457080034e-06
9.975690200984175249e-01 6.559452151068199087e-03 -9.058286963769899148e-06
9.975724321068050182e-01 6.699064651324243037e-03 -8.991717125960296497e-06
9.975758354082442381e-01 6.839149471602468111e-03 -8.923986074544103166e-06
9.975792306889486039e-01 6.979727272665905285e-03 -8.855075324760396715e-06
9.975826186351323122e-01 7.120819351259286868e-03 -8.784965146088903040e-06
9.975860032573508063e-01 7.262587522467547560e-03 -8.713563941588606851e-06
9.975893832102052938e-01 7.404971234614422283e-03 -8.640889759014320308e-06
9.975927567280195030e-01 7.547890393528418861e-03 -8.566971655585340931e-06
9.975961237482237065e-01 7.691335680616557570e-03 -8.491802847336267431e-06
9.975994842082465119e-01 7.835297545042956696e-03 -8.415376400217777124e-06
9.976028380455188582e-01 7.979766200282904093e-03 -8.337685236132623377e-06
9.976061853985418448e-01 8.124740421465864032e-03 -8.258717417436699045e-06
9.976095273767586757e-01 8.270261792323159444e-03 -8.178437437310416059e-06
9.976128623329572065e-01 8.416251609730569447e-03 -8.096875500801296551e-06
9.976161899916784481e-01 8.562689361225372595e-03 -8.014029423527196225e-06
9.976195100774631896e-01 8.709553939063275144e-03 -7.929897157948053319e-06
9.976228223148515539e-01 8.856823639010918611e-03 -7.844476810046188255e-06
9.976261264283832197e-01 9.004476159833737364e-03 -7.757766656671051512e-06
9.976294224205481953e-01 9.152501213824474138e-03 -7.669757717491006008e-06
9.976327105585295341e-01 9.300900423046824100e-03 -7.580433569271056890e-06
9.976359889442968365e-01 9.449576484654565942e-03 -7.489837172727431482e-06
9.976392569529833887e-01 9.598487562103222639e-03 -7.397978418348229221e-06
9.976425119112993789e-01 9.747496268114158938e-03 -7.304927368502139237e-06
9.976457545236316893e-01 9.896617940360499452e-03 -7.210660020001035580e-06
9.976489873658278551e-01 1.004595557304105088e-02 -7.115094370553327215e-06
9.976522114396567664e-01 1.019554152489469435e-02 -7.018190153191003553e-06
9.976554324979176602e-01 1.034563175085092407e-02 -6.919759389384614976e-06
9.976586483543463668e-01 1.049611480425335398e-02 -6.819850806661207661e-06
9.976618579725166081e-01 1.064693071423097014e-02 -6.718478687355578932e-06
9.976650612712100186e-01 1.079806329570714811e-02 -6.615626909565909400e-06
9.976682581692075669e-01 1.094949589233836645e-02 -6.511278200602089162e-06
9.976714485852908876e-01 1.110121136342945639e-02 -6.405414166082460821e-06
9.976746324382419484e-01 1.125319207110608323e-02 -6.298015321549792653e-06
9.976778096468410517e-01 1.140541986788199888e-02 -6.189061126604056863e-06
9.976809809589521905e-01 1.155791715136877604e-02 -6.078500500779919167e-06
9.976841451137975492e-01 1.171060877212503314e-02 -5.966351383482644132e-06
9.976873017720704340e-01 1.186346098587289129e-02 -5.852600704238566508e-06
9.976904506620223323e-01 1.201644201822319770e-02 -5.737232841839851708e-06
9.976935904637208585e-01 1.216946726824194407e-02 -5.620272784623273691e-06
9.976967220828922844e-01 1.232255939000130238e-02 -5.501662842733203450e-06
9.976998459132279118e-01 1.247571628301596958e-02 -5.381359716063237610e-06
9.977029621297828221e-01 1.262892477769704883e-02 -5.259325554247990850e-06
9.977060710524244813e-01 1.278217825801978604e-02 -5.135515783847934587e-06
9.977091727408057276e-01 1.293545672525647956e-02 -5.009894112667361924e-06
9.977122671475479043e-01 1.308873428943640137e-02 -4.882423654673626332e-06
9.977153543266159552e-01 1.324198942218430750e-02 -4.753058646419939014e-06
9.977184340080068603e-01 1.339518399762070627e-02 -4.621762313351031981e-06
9.977215068049064550e-01 1.354832292358200754e-02 -4.488457497804469302e-06
9.977245729747269420e-01 1.370139224593919236e-02 -4.353080582329539816e-06
9.977276328725079857e-01 1.385438161321741329e-02 -4.215561963540806936e-06
9.977306867417504721e-01 1.400727384472627568e-02 -4.075835268813580692e-06
9.977337346133906548e-01 1.416004071914748683e-02 -3.933839585182703580e-06
9.977367766428761886e-01 1.431266003372497903e-02 -3.789503541244723408e-06
9.977398131043105911e-01 1.446511507349326764e-02 -3.642740543475482876e-06
9.977428440287355871e-01 1.461737618428159136e-02 -3.493472618140561810e-06
9.977458694537731931e-01 1.476941301430556575e-02 -3.341630677819299937e-06
9.977488894624807481e-01 1.492119661314695624e-02 -3.187149950816555940e-06
9.977519041866605987e-01 1.507269797240750470e-02 -3.029950583391980372e-06
9.977549136425027942e-01 1.522388195686404620e-02 -2.869969662912839262e-06
9.977579178886353262e-01 1.537471806836132084e-02 -2.707178155166446795e-06
9.977609169956365154e-01 1.552517742971453417e-02 -2.541561089828728283e-06
9.977639111145061301e-01 1.567523456624686853e-02 -2.373062152575899944e-06
9.977669001570852458e-01 1.582485381285464107e-02 -2.201691284402735965e-06
9.977698841377176109e-01 1.597400989275309796e-02 -2.027580417642718733e-06
9.977728632623217297e-01 1.612269140629846165e-02 -1.850908284698391705e-06
9.977758384129631342e-01 1.627092523558693049e-02 -1.671825319155267144e-06
9.977788079625236062e-01 1.641861819354779525e-02 -1.490736605008197466e-06
9.977817714044036057e-01 1.656573976228248313e-02 -1.308150944580843269e-06
9.977847284131188266e-01 1.671227614853393328e-02 -1.124677704510449813e-06
9.977876788700237309e-01 1.685823208479485594e-02 -9.410263891497936277e-07
9.977906197008088451e-01 1.700347904353213119e-02 -7.581612565070222333e-07
9.977935482103941212e-01 1.714792486889350071e-02 -5.770845270937853279e-07
9.977964675222694702e-01 1.729177165993057985e-02 -3.984496235817952009e-07
9.977993825327921007e-01 1.743530636583744478e-02 -2.228843982434468911e-07
9.978022904046804920e-01 1.757843920557743828e-02 -5.142830264411894473e-08
9.978051903176344828e-01 1.772118517947145200e-02 1.152702623140098539e-07
9.978080814513539121e-01 1.786356158099730584e-02 2.767497618109657746e-07
9.978109637340283333e-01 1.800562196483555810e-02 4.327465020422273690e-07
9.978138345966818257e-01 1.814729744984479309e-02 5.830694550248292100e-07
9.978166907010774800e-01 1.828848286304026946e-02 7.278114285904605221e-07
9.978195331488858288e-01 1.842928760875600647e-02 8.674672502473877795e-07
9.978223650087385543e-01 1.856990722964168075e-02 1.002574882056779250e-06
9.978251878706476674e-01 1.871045317735073321e-02 1.133534163827930422e-06
9.978280016570840738e-01 1.885095055941512707e-02 1.260637788189005146e-06
9.978308069378555301e-01 1.899145629509585084e-02 1.384182404690769063e-06
9.978336042827671282e-01 1.913202538394857474e-02 1.504439313881390019e-06
9.978363969391499388e-01 1.927284581603215877e-02 1.621757061621737500e-06
9.978391794061599596e-01 1.941366346706601201e-02 1.736108097772362366e-06
9.978419481726500395e-01 1.955432198786768994e-02 1.847583531041114319e-06
9.978447036431102868e-01 1.969486098670010163e-02 1.956431961166991933e-06
9.978474485852398823e-01 1.983543822874727497e-02 2.062944044907426688e-06
9.978501856129050607e-01 1.997620263478319322e-02 2.167316062482062984e-06
9.978529143640981758e-01 2.011714958003721701e-02 2.269599301227140514e-06
9.978556354479291013e-01 2.025832300230667390e-02 2.369900356055627598e-06
9.978583494735073778e-01 2.039976562374508015e-02 2.468320927941297911e-06
9.978610575346066325e-01 2.054154406913439104e-02 2.564973056683059326e-06
9.978637627266365717e-01 2.068382762829155258e-02 2.660019837511131666e-06
9.978664618620245452e-01 2.082645536840717695e-02 2.753404851660621847e-06
9.978691547461852052e-01 2.096942435013652781e-02 2.845197237145943694e-06
9.978718411845316494e-01 2.111273088087481029e-02 2.935470845412845667e-06
9.978745209824783080e-01 2.125637044821108643e-02 3.024304310429672881e-06
9.978771942786782700e-01 2.140035465646233231e-02 3.111803290491407304e-06
9.978798603320754301e-01 2.154464725612790371e-02 3.198042320979028964e-06
9.978825186382065393e-01 2.168922585668901434e-02 3.283080181130254565e-06
9.978851678066986697e-01 2.183402115643832964e-02 3.366932692641908578e-06
9.978878091322636035e-01 2.197911005736654169e-02 3.449694610372472907e-06
9.978904431483530679e-01 2.212452621414565807e-02 3.531435174469817928e-06
9.978930705678363822e-01 2.227031155026708287e-02 3.612225026083599031e-06
9.978956913903609394e-01 2.241646820602013687e-02 3.692109499561301656e-06
9.978983058711341503e-01 2.256301347925716502e-02 3.771139581043644319e-06
9.979009137710036503e-01 2.270993753385486952e-02 3.849348485696112162e-06
9.979035161459386405e-01 2.285730350856797835e-02 3.926805794301962889e-06
9.979061136201564652e-01 2.300515001030341636e-02 4.003565731763100004e-06
9.979087085257700718e-01 2.315361324608717145e-02 4.079729005870373107e-06
9.979113000441786063e-01 2.330264985488541760e-02 4.155300820747430193e-06
9.979138877063612467e-01 2.345223585382157083e-02 4.230296645967011327e-06
9.979164714069065356e-01 2.360236777823321655e-02 4.304741863195735312e-06
9.979190510404029046e-01 2.375304183897794519e-02 4.378660848762875526e-06
9.979216268230992615e-01 2.390427263432862853e-02 4.452086066257815833e-06
9.979241983531937921e-01 2.405603824934198637e-02 4.525031299757303374e-06
9.979267648145769831e-01 2.420829216028939565e-02 4.597497996839677694e-06
9.979293270396134563e-01 2.436108631928778079e-02 4.669533045395042878e-06
9.979318823213124690e-01 2.451426091761351941e-02 4.741083386855014427e-06
9.979344246350178027e-01 2.466745016835733897e-02 4.812008123347529758e-06
9.979369583030063273e-01 2.482090203536049464e-02 4.882610418937484153e-06
9.979394715115971204e-01 2.497382538331952700e-02 4.954062233512805856e-06
9.979419847201884686e-01 2.512738344920214043e-02 5.028286466889958487e-06
9.979444979287793727e-01 2.528155513015693454e-02 5.105308451732916764e-06
9.979470111373703878e-01 2.543631886700947406e-02 5.185152609062782360e-06
9.979495243459615139e-01 2.559165264826063560e-02 5.267842420904208436e-06
9.979520375545526401e-01 2.574753401461653962e-02 5.353400403351097002e-06
9.979545507631436552e-01 2.590394006375228153e-02 5.441848079931467476e-06
9.979570639717345593e-01 2.606084745539091752e-02 5.533205955337607346e-06
9.979595771803256854e-01 2.621823241676737165e-02 5.627493489590206951e-06
9.979620903889168115e-01 2.637607074826934378e-02 5.724729072542493275e-06
9.979646035975078266e-01 2.653433782953154921e-02 5.824929998912331240e-06
9.979671168060989528e-01 2.669300862577507483e-02 5.928112443748397202e-06
9.979696194883521665e-01 2.685147397617976273e-02 6.033102772067682368e-06
9.979721095200407843e-01 2.700974890505949619e-02 6.138276436048677104e-06
9.979745955782444167e-01 2.716848112992201539e-02 6.243100793621949411e-06
9.979770775037992703e-01 2.732768923427711730e-02 6.347359992464112353e-06
9.979795551375405527e-01 2.748738948732066395e-02 6.450875288237622889e-06
9.979820283203032494e-01 2.764759546783934069e-02 6.553505069821524217e-06
9.979844968929224569e-01 2.780831768259242956e-02 6.655144883490810171e-06
9.979869606962336048e-01 2.796956317821530993e-02 6.755727467333786218e-06
9.979894193381332324e-01 2.813131668310019790e-02 6.855241209257043912e-06
9.979918711296537071e-01 2.829344852141197145e-02 6.953870549903171145e-06
9.979943178430933370e-01 2.845605506831390755e-02 7.051929301226695314e-06
9.979967594853349500e-01 2.861913859823721207e-02 7.149447291786311934e-06
9.979991960632648151e-01 2.878270118948442202e-02 7.246452175730945218e-06
9.980016275837658712e-01 2.894674474068596390e-02 7.342969440594105456e-06
9.980040540537230553e-01 2.911127098830010654e-02 7.439022413448568468e-06
9.980064754800214155e-01 2.927628152388688301e-02 7.534632264792020670e-06
9.980088918695447786e-01 2.944177781178220973e-02 7.629818010653816360e-06
9.980113030685561215e-01 2.960775022918858343e-02 7.724586854306307948e-06
9.980137090287339863e-01 2.977419633713197442e-02 7.818943506585094639e-06
9.980161100139384178e-01 2.994113525615906685e-02 7.912906921182102861e-06
9.980185060613108172e-01 3.010857036081323462e-02 8.006490945006461163e-06
9.980208972079904761e-01 3.027650497133330815e-02 8.099708522243576108e-06
9.980232834911177964e-01 3.044494236101643464e-02 8.192571696225706279e-06
9.980256649478327358e-01 3.061388576330690073e-02 8.285091610347238979e-06
9.980280416152755851e-01 3.078333837926570254e-02 8.377278508411309667e-06
9.980304135305867463e-01 3.095330338500386705e-02 8.469141734196319291e-06
9.980327804558012383e-01 3.112376428073935011e-02 8.560676402625293905e-06
9.980351424994784448e-01 3.129472948993105436e-02 8.651888145498482912e-06
9.980374999606915765e-01 3.146622122948032618e-02 8.742792258090331025e-06
9.980398529145853015e-01 3.163824547731255987e-02 8.833397390671035649e-06
9.980422014363037331e-01 3.181080821023599819e-02 8.923712029452424981e-06
9.980445456009917615e-01 3.198391540483690870e-02 9.013744499172689207e-06
9.980468854837942771e-01 3.215757303829386293e-02 9.103502965495360768e-06
9.980492211598548380e-01 3.233178708907624710e-02 9.192995437208693012e-06
9.980515527043190005e-01 3.250656353797314047e-02 9.282229768458293345e-06
9.980538802045627600e-01 3.268190889752396050e-02 9.371213812549819119e-06
9.980562037297338041e-01 3.285782811574244899e-02 9.459954409576156213e-06
9.980585233464170924e-01 3.303432640891196953e-02 9.548458525346871362e-06
9.980608391283063430e-01 3.321140985421994901e-02 9.636733508505757861e-06
9.980631511490969388e-01 3.338908462775837943e-02 9.724786638547815664e-06
9.980654594824838188e-01 3.356735700581971182e-02 9.812625128044488251e-06
9.980677642021610341e-01 3.374623336627969455e-02 9.900256124813073253e-06
9.980700653818235235e-01 3.392572019031180747e-02 9.987686714150998849e-06
9.980723630951662262e-01 3.410582406381668097e-02 1.007492392083355436e-05
9.980746574666481408e-01 3.428655588449138619e-02 1.016197618631143885e-05
9.980769485458091950e-01 3.446792090453908858e-02 1.024884880992052783e-05
9.980792363699878544e-01 3.464992325031215209e-02 1.033554710850880144e-05
9.980815210068674226e-01 3.483256937060062036e-02 1.042207787447446013e-05
9.980838025241315359e-01 3.501586576700805448e-02 1.050844795883226806e-05
9.980860809894639418e-01 3.519981899368201245e-02 1.059466427430103738e-05
9.980883564705477218e-01 3.538443565688458026e-02 1.068073379834813231e-05
9.980906290350669563e-01 3.556972241479573055e-02 1.076666357637727418e-05
9.980928987507043937e-01 3.575568597701093282e-02 1.085246072480975259e-05
9.980951657520256148e-01 3.594233841056555107e-02 1.093813530874246769e-05
9.980974300788291176e-01 3.612968394831027330e-02 1.102369409491255516e-05
9.980996917468609730e-01 3.631772507045789855e-02 1.110914261287779894e-05
9.981019508156607767e-01 3.650646808236389373e-02 1.119448781914914990e-05
9.981042073447683460e-01 3.669591938114562246e-02 1.127973667047988314e-05
9.981064613937237207e-01 3.688608545695686719e-02 1.136489612585188522e-05
9.981087130220666070e-01 3.707697289418168674e-02 1.144997314838144611e-05
9.981109622893379330e-01 3.726858837286516068e-02 1.153497470728844980e-05
9.981132092550761836e-01 3.746093866976134279e-02 1.161990777965355608e-05
9.981154540575952749e-01 3.765403753213901472e-02 1.170478235550770455e-05
9.981176967402350941e-01 3.784789077431701537e-02 1.178960486729498572e-05
9.981199372835919403e-01 3.804249872792966891e-02 1.187437935721170884e-05
9.981221757364830971e-01 3.823786757243249207e-02 1.195911243340577630e-05
9.981244121477254039e-01 3.843400355023790516e-02 1.204381071339484356e-05
9.981266465661350340e-01 3.863091296759262050e-02 1.212848082560333163e-05
9.981288790405286049e-01 3.882860219553192077e-02 1.221312941090127754e-05
9.981311096197237331e-01 3.902707767081432105e-02 1.229776312410395538e-05
9.981333383525359260e-01 3.922634589657725962e-02 1.238238863532317672e-05
9.981355653263173089e-01 3.942641686334104334e-02 1.246701413175501885e-05
9.981377905977505405e-01 3.962729785929681309e-02 1.255164669984513424e-05
9.981400141601114440e-01 3.982899055108393011e-02 1.263629098931729670e-05
9.981422360558457330e-01 4.003150115224930750e-02 1.272095348096275678e-05
9.981444563274010084e-01 4.023483595427822246e-02 1.280564066501875444e-05
9.981466750172233171e-01 4.043900132758182497e-02 1.289035904208058221e-05
9.981488921677588166e-01 4.064400372305998488e-02 1.297511512421473883e-05
9.981511078214535537e-01 4.084984967353590124e-02 1.305991543597878752e-05
9.981533220207549073e-01 4.105654579534786380e-02 1.314476651546691643e-05
9.981555348494867141e-01 4.126410270682879383e-02 1.322967656919607009e-05
9.981577463897274294e-01 4.147253107482445217e-02 1.331465388971718163e-05
9.981599565910526106e-01 4.168182911359182008e-02 1.339970161114484499e-05
9.981621654868689797e-01 4.189200288817786916e-02 1.348482593676019609e-05
9.981643731105830364e-01 4.210305852640976870e-02 1.357003305621227508e-05
9.981665794956008364e-01 4.231500222020941060e-02 1.365532914563454933e-05
9.981687846753291016e-01 4.252784022730283359e-02 1.374072036786752551e-05
9.981709886831747758e-01 4.274157887264769251e-02 1.382621287251410153e-05
9.981731915525436927e-01 4.295622454991555872e-02 1.391181279596393904e-05
9.981753933289301273e-01 4.317178491559491710e-02 1.399752674964993406e-05
9.981775940923329760e-01 4.338827115302061610e-02 1.408336276640658042e-05
9.981797938115594127e-01 4.360568358120869153e-02 1.416932450641950723e-05
9.981819925148869288e-01 4.382402835766392724e-02 1.425541782897472550e-05
9.981841902305931269e-01 4.404331170202079038e-02 1.434164856310120955e-05
9.981863869869544992e-01 4.426353989762295271e-02 1.442802250698992728e-05
9.981885828122489812e-01 4.448471929358776417e-02 1.451454542754133817e-05
9.981907777347535093e-01 4.470685630622505541e-02 1.460122305959704638e-05
9.981929717827454640e-01 4.492995742109805873e-02 1.468806110536056739e-05
9.981951649845024477e-01 4.515402919477160687e-02 1.477506523363261988e-05
9.981973574704471330e-01 4.537908878346261915e-02 1.486224504574956699e-05
9.981995491632641437e-01 4.560513214250496578e-02 1.494960185860224270e-05
9.982017400799149121e-01 4.583216487303978792e-02 1.503714079783097666e-05
9.982039302411210846e-01 4.606019302187809583e-02 1.512486711761745977e-05
9.982061196676057513e-01 4.628922269881663443e-02 1.521278604703028074e-05
9.982083083800924461e-01 4.651926007829147725e-02 1.530090278925393981e-05
9.982104963993025937e-01 4.675031140081318398e-02 1.538922252068007887e-05
9.982126837459603941e-01 4.698238297535392571e-02 1.547775039030833619e-05
9.982148704407879380e-01 4.721548118061050930e-02 1.556649151866165459e-05
9.982170565367314286e-01 4.744961606439504487e-02 1.565545209807802439e-05
9.982192420319409010e-01 4.768479195055557590e-02 1.574463599859689345e-05
9.982214269320325295e-01 4.792101384579285778e-02 1.583404760004082637e-05
9.982236112545933571e-01 4.815828802869145941e-02 1.592369185601486437e-05
9.982257950172120919e-01 4.839662082199303744e-02 1.601357372892104824e-05
9.982279782374752219e-01 4.863601859307919301e-02 1.610369818962049289e-05
9.982301609329709002e-01 4.887648775531953232e-02 1.619407021739523696e-05
9.982323431212867249e-01 4.911803476873989605e-02 1.628469479962672942e-05
9.982345248200099608e-01 4.936066614100070860e-02 1.637557693156409835e-05
9.982367060840119377e-01 4.960439256628704913e-02 1.646672332200482887e-05
9.982388869247117436e-01 4.984921994303910531e-02 1.655813900700586026e-05
9.982410673210790897e-01 5.009515058115014685e-02 1.664982748848604021e-05
9.982432472857051264e-01 5.034219062345585138e-02 1.674179350439364977e-05
9.982454268311804491e-01 5.059034626618222341e-02 1.683404175526733974e-05
9.982476059700967630e-01 5.083962376078680206e-02 1.692657690297979788e-05
9.982497847150446635e-01 5.109002941538662995e-02 1.701940356927418433e-05
9.982519630786145237e-01 5.134156959660555325e-02 1.711252633440219420e-05
9.982541410733984932e-01 5.159425073149289526e-02 1.720594973573371728e-05
9.982563187199301469e-01 5.184808027371415329e-02 1.729967849932479031e-05
9.982584960461462487e-01 5.210306673751595452e-02 1.739371730637516349e-05
9.982606730385221727e-01 5.235921380521253721e-02 1.748806914131771452e-05
9.982628497074104157e-01 5.261652786970323625e-02 1.758273835417727661e-05
9.982650260631624750e-01 5.287501536569177985e-02 1.767772930737720566e-05
9.982672021161304032e-01 5.313468277068871676e-02 1.777304637558030408e-05
9.982693778766661419e-01 5.339553660561137394e-02 1.786869394536239804e-05
9.982715533551214104e-01 5.365758343569055483e-02 1.796467641497892563e-05
9.982737285618480394e-01 5.392082987126348842e-02 1.806099819406997971e-05
9.982759035077775067e-01 5.418528264015672752e-02 1.815766373235986106e-05
9.982780782481918136e-01 5.445095402199164741e-02 1.825467972523238681e-05
9.982802527447071084e-01 5.471784491655037191e-02 1.835204869024590978e-05
9.982824270044191595e-01 5.498596169739438516e-02 1.844977488405592355e-05
9.982846010344242904e-01 5.525531076955286780e-02 1.854786253332860161e-05
9.982867748418183806e-01 5.552589857042627280e-02 1.864631583345943643e-05
9.982889484336966435e-01 5.579773157063138561e-02 1.874513894723196954e-05
9.982911218171561796e-01 5.607081627531615431e-02 1.884433600360820141e-05
9.982932949992923133e-01 5.634515922475360344e-02 1.894391109621736265e-05
9.982954679872014792e-01 5.662076699568374671e-02 1.904386828207659278e-05
9.982976408019427206e-01 5.689764787721007799e-02 1.914421194743890013e-05
9.982998134413363367e-01 5.717580721282369827e-02 1.924494527035727624e-05
9.983019859054127476e-01 5.745525077665257496e-02 1.934607180637835241e-05
9.983041581998912672e-01 5.773598516977009043e-02 1.944759549961329995e-05
9.983063303304909875e-01 5.801801705343375554e-02 1.954952030726533969e-05
9.983085023029321103e-01 5.830135315040933103e-02 1.965185019943558852e-05
9.983106741229331726e-01 5.858600024588585253e-02 1.975458915876287047e-05
9.983128457962137103e-01 5.887196518896199715e-02 1.985774118025159963e-05
9.983150173284935924e-01 5.915925489389954606e-02 1.996131027099692473e-05
9.983171887383158749e-01 5.944787823595103216e-02 2.006530113083311413e-05
9.983193600328504891e-01 5.973784287953456951e-02 2.016971800784791638e-05
9.983215312007346354e-01 6.002915384774944185e-02 2.027456418770678592e-05
9.983237022457357446e-01 6.032181795835254989e-02 2.037984359085662648e-05
9.983258731716210255e-01 6.061584203611289356e-02 2.048556012562768454e-05
9.983280439821572427e-01 6.091123291267139944e-02 2.059171768734046492e-05
9.983302146811121602e-01 6.120799742673693061e-02 2.069832015751383629e-05
9.983323852722534308e-01 6.150614242395825021e-02 2.080537140293664577e-05
9.983345557593473751e-01 6.180567475676799344e-02 2.091287527470911143e-05
9.983367261478532928e-01 6.210660147070435483e-02 2.102083565546980157e-05
9.983388964496262563e-01 6.240893023021728409e-02 2.112925652062583719e-05
9.983410666577311465e-01 6.271266616379903014e-02 2.123814094117258398e-05
9.983432367751283731e-01 6.301781610780768372e-02 2.134749270577582063e-05
9.983454068047784569e-01 6.332438695223580050e-02 2.145731561825411164e-05
9.983475767496415854e-01 6.363238564165862865e-02 2.156761349740171990e-05
9.983497466126779463e-01 6.394181917616917343e-02 2.167839017679363661e-05
9.983519163968483934e-01 6.425269461245761149e-02 2.178964950462914784e-05
9.983540861051124482e-01 6.456501906462443208e-02 2.190139534346663194e-05
9.983562557404309645e-01 6.487879970548894593e-02 2.201363157012206463e-05
9.983584253199424552e-01 6.519404607053334855e-02 2.212636294872210351e-05
9.983605948344427272e-01 6.551076397784272309e-02 2.223959291427822659e-05
9.983627642827347382e-01 6.582896017912859277e-02 2.235332517087745198e-05
9.983649336665928464e-01 6.614864182547661176e-02 2.246756353728718484e-05
9.983671029877928538e-01 6.646981608674319697e-02 2.258231182031693757e-05
9.983692722481094517e-01 6.679249015142230128e-02 2.269757381386874488e-05
9.983714414493167766e-01 6.711667122697582977e-02 2.281335329813442728e-05
9.983736105931910743e-01 6.744236654041003975e-02 2.292965403886162347e-05
9.983757796815071472e-01 6.776958333810033375e-02 2.304647978633192983e-05
9.983779487192069313e-01 6.809832927519730850e-02 2.316383432271417565e-05
9.983801177085148693e-01 6.842861151490897687e-02 2.328172112395507780e-05
9.983822866469066470e-01 6.876043662530086087e-02 2.340014353495067204e-05
9.983844555356817807e-01 6.909381191163670166e-02 2.351910527408895553e-05
9.983866243761390091e-01 6.942874472729401725e-02 2.363861007837092892e-05
9.983887931695779594e-01 6.976524247472065676e-02 2.375866170345400854e-05
9.983909619172972594e-01 7.010331260585726809e-02 2.387926392349696176e-05
9.983931306205969802e-01 7.044296262315513646e-02 2.400042053120969555e-05
9.983952992807750837e-01 7.078420007988128759e-02 2.412213533764071563e-05
9.983974678993510210e-01 7.112703262189633280e-02 2.424441218647381272e-05
9.983996364875662444e-01 7.147146976581876532e-02 2.436725557535986865e-05
9.984018050358522967e-01 7.181751776338327065e-02 2.449066883761487427e-05
9.984039735448041464e-01 7.216518421620372881e-02 2.461465580131961609e-05
9.984061420150178723e-01 7.251447673985500497e-02 2.473922029986780333e-05
9.984083104470884429e-01 7.286540296337408462e-02 2.486436617146105328e-05
9.984104788416116039e-01 7.321797052950959617e-02 2.499009725886295360e-05
9.984126471991813245e-01 7.357218709411182667e-02 2.511641740883853999e-05
9.984148155203936836e-01 7.392806032660353965e-02 2.524333047197125572e-05
9.984169838058443158e-01 7.428559790940601759e-02 2.537084030209921056e-05
9.984191520582872403e-01 7.464480778887512546e-02 2.549895084202218244e-05
9.984213202779209650e-01 7.500569741436408089e-02 2.562766585226581808e-05
9.984234884631772999e-01 7.536827407566384918e-02 2.575698903785602758e-05
9.984256566143845379e-01 7.573254550915277383e-02 2.588692426403975316e-05
9.984278247318696398e-01 7.609851949061448295e-02 2.601747540771903925e-05
9.984299928159602322e-01 7.646620383613492167e-02 2.614864635738745760e-05
9.984321608669837200e-01 7.683560640237692418e-02 2.628044101283604449e-05
9.984343288852675080e-01 7.720673508720009293e-02 2.641286328497386533e-05
9.984364968711391120e-01 7.757959783014066468e-02 2.654591709558988655e-05
9.984386648249258256e-01 7.795420261290028630e-02 2.667960637710922327e-05
9.984408327532329208e-01 7.833055858305616737e-02 2.681393548285136193e-05
9.984430006501737731e-01 7.870867276882512198e-02 2.694890800479775452e-05
9.984451685151841671e-01 7.908855312233599444e-02 2.708452784814965362e-05
9.984473363481547459e-01 7.947020771079567336e-02 2.722079895090706738e-05
9.984495041489767075e-01 7.985364464058672396e-02 2.735772525696491617e-05
9.984516719175408062e-01 8.023887205743848727e-02 2.749531071566022237e-05
9.984538396537377958e-01 8.062589814711448866e-02 2.763355928149346699e-05
9.984560073574582084e-01 8.101473113587634445e-02 2.777247491375978137e-05
9.984581750285927981e-01 8.140537929095677250e-02 2.791206157617278659e-05
9.984603426675244808e-01 8.179785104733280909e-02 2.805232324484966801e-05
9.984625102753341697e-01 8.219215513883196267e-02 2.819326386418106358e-05
9.984646778500656517e-01 8.258829974483494762e-02 2.833488721417649876e-05
9.984668453914702368e-01 8.298629324786560568e-02 2.847719728302596691e-05
9.984690128992997904e-01 8.338614405159248955e-02 2.862019807530743137e-05
9.984711803733059554e-01 8.378786058055844033e-02 2.876389361186990095e-05
9.984733478132397089e-01 8.419145127998695077e-02 2.890828792974216391e-05
9.984755152188530269e-01 8.459692461583478984e-02 2.905338508212764812e-05
9.984776825898979968e-01 8.500428907455538641e-02 2.919918913829423223e-05
9.984798499261258176e-01 8.541355316277407517e-02 2.934570418343033479e-05
9.984820172287420803e-01 8.582472563305683366e-02 2.949293437083306716e-05
9.984841844981400261e-01 8.623781503403034343e-02 2.964088374734085183e-05
9.984863517316825421e-01 8.665282941469772127e-02 2.978955622250662396e-05
9.984885189288994489e-01 8.706977734428547611e-02 2.993895595201260753e-05
9.984906860893214553e-01 8.748866742691038811e-02 3.008908712176270808e-05
9.984928532124799361e-01 8.790950830163844765e-02 3.023995394811371202e-05
9.984950202979038236e-01 8.833230864202226695e-02 3.039156067792134832e-05
9.984971873451249369e-01 8.875707715710264012e-02 3.054391158911327913e-05
9.984993543536733185e-01 8.918382259077309304e-02 3.069701099067708556e-05
9.985015213230796771e-01 8.961255372222197424e-02 3.085086322303671612e-05
9.985036882535032188e-01 9.004327950064809627e-02 3.100547282861842042e-05
9.985058551449386144e-01 9.047600889524701206e-02 3.116084459224726825e-05
9.985080219956893322e-01 9.091075055758350565e-02 3.131698306256919083e-05
9.985101888051829411e-01 9.134751337606446253e-02 3.147389263532630670e-05
