9.982998134413363367e-01 8.538772969487542497e-01 7.419601458049057685e-02
9.983019859054127476e-01 8.540322823224855142e-01 7.420920785178193591e-02
9.983041581998912672e-01 8.541872743455215522e-01 7.422239597091953578e-02
9.983063303304909875e-01 8.543422735465306950e-01 7.423557911245380614e-02
9.983085023029321103e-01 8.544972804678072631e-01 7.424875744910121311e-02
9.983106741229331726e-01 8.546522956653889169e-01 7.426193115172276260e-02
9.983128457962137103e-01 8.548073197094795406e-01 7.427510038932740033e-02
9.983150173284935924e-01 8.549623531847352353e-01 7.428826532906301905e-02
9.983171887383158749e-01 8.551173977083089683e-01 7.430142621772678480e-02
9.983193600328504891e-01 8.552724542150180742e-01 7.431458323546481781e-02
9.983215312007346354e-01 8.554275222078453478e-01 7.432773644355739062e-02
9.983237022457357446e-01 8.555826021341172982e-01 7.434088598742720488e-02
9.983258731716210255e-01 8.557376944255989937e-01 7.435403200944390445e-02
9.983280439821572427e-01 8.558927994985823240e-01 7.436717464891402785e-02
9.983302146811121602e-01 8.560479177541497897e-01 7.438031404208529651e-02
9.983323852722534308e-01 8.562030495782638750e-01 7.439345032213587339e-02
9.983345557593473751e-01 8.563581953418452075e-01 7.440658361916190067e-02
9.983367261478532928e-01 8.565133554961867901e-01 7.441971406838768233e-02
9.983388964496262563e-01 8.566685307859933651e-01 7.443284182889824130e-02
9.983410666577311465e-01 8.568237206376743131e-01 7.444596694615807086e-02
9.983432367751283731e-01 8.569789253463546697e-01 7.445908953621591109e-02
9.983454068047784569e-01 8.571341452176630682e-01 7.447220971395034084e-02
9.983475767496415854e-01 8.572893805679294710e-01 7.448532759306163153e-02
9.983497466126779463e-01 8.574446317243699101e-01 7.449844328606226862e-02
9.983519163968483934e-01 8.575998990253381749e-01 7.451155690427230249e-02
9.983540861051124482e-01 8.577551828204371676e-01 7.452466855780241761e-02
9.983562557404309645e-01 8.579104834708718430e-01 7.453777835555698561e-02
9.983584253199424552e-01 8.580658024844582954e-01 7.455088649808376544e-02
9.983605948344427272e-01 8.582211395128053200e-01 7.456399302654044547e-02
9.983627642827347382e-01 8.583764946549204966e-01 7.457709802091913587e-02
9.983649336665928464e-01 8.585318681896793036e-01 7.459020157519968830e-02
9.983671029877928538e-01 8.586872603884381228e-01 7.460330378090823666e-02
9.983692722481094517e-01 8.588426715150240254e-01 7.461640472709356320e-02
9.983714414493167766e-01 8.589981018259479351e-01 7.462950450032208860e-02
9.983736105931910743e-01 8.591535515707322546e-01 7.464260318468203537e-02
9.983757796815071472e-01 8.593090209918745614e-01 7.465570086175636610e-02
9.983779487192069313e-01 8.594645105076395009e-01 7.466879762339755089e-02
9.983801177085148693e-01 8.596200202844120897e-01 7.468189353526186181e-02
9.983822866469066470e-01 8.597755501962094371e-01 7.469498863948524636e-02
9.983844555356817807e-01 8.599311004521131840e-01 7.470808300831222049e-02
9.983866243761390091e-01 8.600866712683234994e-01 7.472117671334842226e-02
9.983887931695779594e-01 8.602422628684084360e-01 7.473426982556555243e-02
9.983909619172972594e-01 8.603978754833031539e-01 7.474736241528477654e-02
9.983931306205969802e-01 8.605535093515788159e-01 7.476045455218265079e-02
9.983952992807750837e-01 8.607091647193808592e-01 7.477354630526886203e-02
9.983974678993510210e-01 8.608648418592199647e-01 7.478663774431101863e-02
9.983996364875662444e-01 8.610205418741548877e-01 7.479972900117611012e-02
9.984018050358522967e-01 8.611762643709144349e-01 7.481282008101365621e-02
9.984039735448041464e-01 8.613320095526143527e-01 7.482591104498004242e-02
9.984061420150178723e-01 8.614877776133631482e-01 7.483900195298731628e-02
9.984083104470884429e-01 8.616435687381397424e-01 7.485209286368732506e-02
9.984104788416116039e-01 8.617993831030085206e-01 7.486518383448367842e-02
9.984126471991813245e-01 8.619552208749511335e-01 7.487827492151159781e-02
9.984148155203936836e-01 8.621110822121771378e-01 7.489136617965783116e-02
9.984169838058443158e-01 8.622669672639728944e-01 7.490445766254175131e-02
9.984191520582872403e-01 8.624228762783795466e-01 7.491754943358851226e-02
9.984213202779209650e-01 8.625788092717074917e-01 7.493064153793294047e-02
9.984234884631772999e-01 8.627347661805311319e-01 7.494373401111634192e-02
9.984256566143845379e-01 8.628907471226519021e-01 7.495682690106948709e-02
9.984278247318696398e-01 8.630467522190228280e-01 7.496992025491705514e-02
9.984299928159602322e-01 8.632027815940280790e-01 7.498301411898637692e-02
9.984321608669837200e-01 8.633588353754934053e-01 7.499610853879355721e-02
9.984343288852675080e-01 8.635149136948407911e-01 7.500920355904143466e-02
9.984364968711391120e-01 8.636710166871822691e-01 7.502229922361204617e-02
9.984386648249258256e-01 8.638271444914141783e-01 7.503539557555899409e-02
9.984408327532329208e-01 8.639832977155940119e-01 7.504849269595609274e-02
9.984430006501737731e-01 8.641394760722742596e-01 7.506159058958088159e-02
9.984451685151841671e-01 8.642956796466602087e-01 7.507468929146707270e-02
9.984473363481547459e-01 8.644519085581826578e-01 7.508778883834557605e-02
9.984495041489767075e-01 8.646081629288675519e-01 7.510088926596319991e-02
9.984516719175408062e-01 8.647644428833246577e-01 7.511399060906516489e-02
9.984538396537377958e-01 8.649207485489439629e-01 7.512709290139477081e-02
9.984560073574582084e-01 8.650770800559988150e-01 7.514019617568487575e-02
9.984581750285927981e-01 8.652334375377507270e-01 7.515330046364943062e-02
9.984603426675244808e-01 8.653898211811071883e-01 7.516640579793039401e-02
9.984625102753341697e-01 8.655462312782349343e-01 7.517951221084076541e-02
9.984646778500656517e-01 8.657026678866440728e-01 7.519261971658883215e-02
9.984668453914702368e-01 8.658591311303807103e-01 7.520572834277221286e-02
9.984690128992997904e-01 8.660156211284433247e-01 7.521883811652729790e-02
9.984711803733059554e-01 8.661721379947344701e-01 7.523194906452493336e-02
9.984733478132397089e-01 8.663286818380432353e-01 7.524506121296850591e-02
9.984755152188530269e-01 8.664852527621240696e-01 7.525817458760024337e-02
9.984776825898979968e-01 8.666418508656639208e-01 7.527128921369824477e-02
9.984798499261258176e-01 8.667984762422171752e-01 7.528440511607049912e-02
9.984820172287420803e-01 8.669551290656374309e-01 7.529752232592498706e-02
9.984841844981400261e-01 8.671118094176503144e-01 7.531064086630084864e-02
9.984863517316825421e-01 8.672685171795139203e-01 7.532376074374418085e-02
9.984885189288994489e-01 8.674252524194011604e-01 7.533688198091691157e-02
9.984906860893214553e-01 8.675820152064426249e-01 7.535000460060688188e-02
9.984928532124799361e-01 8.677388056107082637e-01 7.536312862572705495e-02
9.984950202979038236e-01 8.678956237029965548e-01 7.537625407929829380e-02
9.984971873451249369e-01 8.680524695551693481e-01 7.538938098447789393e-02
9.984993543536733185e-01 8.682093432398751975e-01 7.540250936453719854e-02
9.985015213230796771e-01 8.683662448306772585e-01 7.541563924287256193e-02
9.985036882535032188e-01 8.685231744510679697e-01 7.542877065177608364e-02
9.985058551449386144e-01 8.686801322191159969e-01 7.544190363133568278e-02
9.985080219956893322e-01 8.688371181256799858e-01 7.545503820557004915e-02
9.985101888051829411e-01 8.689941322360013043e-01 7.546817439495316637e-02
9.985123555728467881e-01 8.691511746152382756e-01 7.548131221843766558e-02
9.985145222981088864e-01 8.693082453287034328e-01 7.549445169345379847e-02
9.985166889803965828e-01 8.694653444418939392e-01 7.550759283589071613e-02
9.985188556191376685e-01 8.696224720207014203e-01 7.552073566009247230e-02
9.985210222137590463e-01 8.697796281314937872e-01 7.553388017884322958e-02
9.985231887636895065e-01 8.699368128414413093e-01 7.554702640337231101e-02
9.985253552686383927e-01 8.700940262391611002e-01 7.556017434184385262e-02
9.985275217293579919e-01 8.702512684917356189e-01 7.557332398903293669e-02
9.985296881435528071e-01 8.704085395483106558e-01 7.558647532396803315e-02
9.985318545105427157e-01 8.705658394759396845e-01 7.559962835444393459e-02
9.985340208296472619e-01 8.707231683425625812e-01 7.561278308908811474e-02
9.985361871001868783e-01 8.708805262170312700e-01 7.562593953737346830e-02
9.985383533214814422e-01 8.710379131689438559e-01 7.563909770961488310e-02
9.985405194928502759e-01 8.711953292685574723e-01 7.565225761697258466e-02
9.985426856136138118e-01 8.713527745868445695e-01 7.566541927146783197e-02
9.985448516830913723e-01 8.715102491952587682e-01 7.567858268597410509e-02
9.985470177006033898e-01 8.716677531658382216e-01 7.569174787423700590e-02
9.985491836663082932e-01 8.718252866507399945e-01 7.570491486855410179e-02
9.985513495789816174e-01 8.719828497071908657e-01 7.571808369820436091e-02
9.985535154375496658e-01 8.721404423814321794e-01 7.573125438025292422e-02
9.985556812412701433e-01 8.722980647336605609e-01 7.574442692782336339e-02
9.985578469894003106e-01 8.724557168216440228e-01 7.575760135303324927e-02
9.985600126811972066e-01 8.726133987008228843e-01 7.577077766699194528e-02
9.985621783159192022e-01 8.727711104244496587e-01 7.578395587980088499e-02
9.985643438928232252e-01 8.729288520435164456e-01 7.579713600053636369e-02
9.985665094111669804e-01 8.730866236069593223e-01 7.581031803725514495e-02
9.985686748702080617e-01 8.732444251616872100e-01 7.582350199698513482e-02
9.985708402692032859e-01 8.734022567525924208e-01 7.583668788571482078e-02
9.985730056091293161e-01 8.735601185266647084e-01 7.584987570609738605e-02
9.985751708876458022e-01 8.737180103871411418e-01 7.586306543855346474e-02
9.985773361037216800e-01 8.738759323552210967e-01 7.587625708439486860e-02
9.985795012565193973e-01 8.740338844693451570e-01 7.588945064792128326e-02
9.985816663452014019e-01 8.741918667685150135e-01 7.590264613379804626e-02
9.985838313689299195e-01 8.743498792922648200e-01 7.591584354705802062e-02
9.985859963268677308e-01 8.745079220806968312e-01 7.592904289310900556e-02
9.985881612181770617e-01 8.746659951743539496e-01 7.594224417772754698e-02
9.985903260420212479e-01 8.748240986143188680e-01 7.595544740707184383e-02
9.985924907975620712e-01 8.749822324420069020e-01 7.596865258766888340e-02
9.985946554839620903e-01 8.751403966992629124e-01 7.598185972642736152e-02
9.985968201010392287e-01 8.752985914589865857e-01 7.599506884159672182e-02
9.985989846475703535e-01 8.754568167101987042e-01 7.600827994839766399e-02
9.986011491223864001e-01 8.756150724640275884e-01 7.602149305519398381e-02
9.986033135246062953e-01 8.757733587626416183e-01 7.603470816850588232e-02
9.986054778533504095e-01 8.759316756510087121e-01 7.604792529433436477e-02
9.986076421077378917e-01 8.760900231767418944e-01 7.606114443813770387e-02
9.986098062868894454e-01 8.762484013903678592e-01 7.607436560484352739e-02
9.986119703899245525e-01 8.764068103452392622e-01 7.608758879883052717e-02
9.986141344159626954e-01 8.765652500976601758e-01 7.610081402392797345e-02
9.986162983641247992e-01 8.767237207070918137e-01 7.611404128342201536e-02
9.986184622335301242e-01 8.768822222359869967e-01 7.612727058003053437e-02
9.986206260232980414e-01 8.770407547500156387e-01 7.614050191591070771e-02
9.986227897329310599e-01 8.771993184306133839e-01 7.615373528813693116e-02
9.986249533612390206e-01 8.773579134296262128e-01 7.616697068757327660e-02
9.986271169072408194e-01 8.775165398281857820e-01 7.618020811308567897e-02
9.986292803700386189e-01 8.776751976907438690e-01 7.619344756560808563e-02
9.986314437487332496e-01 8.778338870768566116e-01 7.620668904615951478e-02
9.986336070424260969e-01 8.779926080412289169e-01 7.621993255585506055e-02
9.986357702502195455e-01 8.781513606337285616e-01 7.623317809591396987e-02
9.986379333712134265e-01 8.783101448990715543e-01 7.624642566764082419e-02
9.986400964045101247e-01 8.784689608771272251e-01 7.625967527245830491e-02
9.986422593492109145e-01 8.786278086026032552e-01 7.627292691188816698e-02
9.986444222044169594e-01 8.787866881050714341e-01 7.628618058756125864e-02
9.986465849692301999e-01 8.789455994089607760e-01 7.629943630122430764e-02
9.986487476422509779e-01 8.791045424758904270e-01 7.631269405214473334e-02
9.986509102194911502e-01 8.792635169231388659e-01 7.632595382730508748e-02
9.986530727037423727e-01 8.794225228834450236e-01 7.633921565491962047e-02
9.986552350942436984e-01 8.795815603803739391e-01 7.635247953792716202e-02
9.986573973902359569e-01 8.797406294437369878e-01 7.636574547913022037e-02
9.986595595909597556e-01 8.798997301095132784e-01 7.637901348117918932e-02
9.986617216956541476e-01 8.800588624198693033e-01 7.639228354656453501e-02
9.986638837035601846e-01 8.802180264234243934e-01 7.640555567762938316e-02
9.986660456139175857e-01 8.803772221751415827e-01 7.641882987655081172e-02
9.986682074259672914e-01 8.805364497365132381e-01 7.643210614534549918e-02
9.986703691389487991e-01 8.806957091755202027e-01 7.644538448585633250e-02
9.986725307521022721e-01 8.808550005668014382e-01 7.645866489975665370e-02
9.986746922646678737e-01 8.810143239916812252e-01 7.647194738854215523e-02
9.986768536758864334e-01 8.811736795383406928e-01 7.648523195353505721e-02
9.986790149831411556e-01 8.813330672027576140e-01 7.649851858391039372e-02
9.986811761803027210e-01 8.814924868769511423e-01 7.651180724491896123e-02
9.986833372739898351e-01 8.816519393613692079e-01 7.652509798046631950e-02
9.986854982636921285e-01 8.818114247827304464e-01 7.653839079260496558e-02
9.986876591488982324e-01 8.819709432646254399e-01 7.655168568333226009e-02
9.986898199290961120e-01 8.821304949274766383e-01 7.656498265459012187e-02
9.986919806037759528e-01 8.822900798887430840e-01 7.657828170828537284e-02
9.986941411724262752e-01 8.824496982626205410e-01 7.659158284626771396e-02
9.986963016345353772e-01 8.826093501601132152e-01 7.660488607033900943e-02
9.986984619895924453e-01 8.827690356890761647e-01 7.661819138226003134e-02
9.987006222370869990e-01 8.829287549541903202e-01 7.663149878375166701e-02
9.987027823765070034e-01 8.830885080567570933e-01 7.664480827648116612e-02
9.987049424073421999e-01 8.832482950949349654e-01 7.665811986208510842e-02
9.987071023290805538e-01 8.834081161634527168e-01 7.667143354214904505e-02
9.987092621412120286e-01 8.835679713538764357e-01 7.668474931823311691e-02
9.987114218432248114e-01 8.837278607542732312e-01 7.669806719184767141e-02
9.987135814242935616e-01 8.838877836213996364e-01 7.671138710153560525e-02
9.987157408845768192e-01 8.840477399607625797e-01 7.672470905420716858e-02
9.987179002336211697e-01 8.842077305356075279e-01 7.673803311402264959e-02
9.987200594713537827e-01 8.843677554583831979e-01 7.675135928510992689e-02
9.987222185977016053e-01 8.845278148435536947e-01 7.676468757150443911e-02
9.987243776125914740e-01 8.846879088076565756e-01 7.677801797715043397e-02
9.987265365159502251e-01 8.848480374693298289e-01 7.679135050589956657e-02
9.987286953077052498e-01 8.850082009493717150e-01 7.680468516151219005e-02
9.987308539877841618e-01 8.851683993707518683e-01 7.681802194765449676e-02
9.987330125561125760e-01 8.853286328584905052e-01 7.683136086788479313e-02
9.987351710126196602e-01 8.854889015400644325e-01 7.684470192568344793e-02
9.987373293572304744e-01 8.856492055448934586e-01 7.685804512440615188e-02
9.987394875898726321e-01 8.858095450048455444e-01 7.687139046732216485e-02
9.987416457104737466e-01 8.859699200541015784e-01 7.688473795759902252e-02
9.987438037189607654e-01 8.861303308290864322e-01 7.689808759829272478e-02
9.987459616152601916e-01 8.862907774685976348e-01 7.691143939235443872e-02
9.987481193992998607e-01 8.864512601138685444e-01 7.692479334263151169e-02
9.987502770759477677e-01 8.866117792846474055e-01 7.693814948233243523e-02
9.987524346822074239e-01 8.867723379676681894e-01 7.695150804258507615e-02
9.987545921757831069e-01 8.869329332438320446e-01 7.696486876353576811e-02
9.987567495557945207e-01 8.870935652035629726e-01 7.697823164252115546e-02
9.987589068213633681e-01 8.872542339371456421e-01 7.699159667680861852e-02
9.987610639716095751e-01 8.874149395344151925e-01 7.700496386357010004e-02
9.987632210056530679e-01 8.875756820849104445e-01 7.701833319989398463e-02
9.987653779226151052e-01 8.877364616779932494e-01 7.703170468279449401e-02
9.987675347216161681e-01 8.878972784026551990e-01 7.704507830919503364e-02
9.987696914017755168e-01 8.880581323475379429e-01 7.705845407592905316e-02
9.987718479622155199e-01 8.882190236012187379e-01 7.707183197976327782e-02
9.987740044020553265e-01 8.883799522517690228e-01 7.708521201736032169e-02
9.987761607204157510e-01 8.885409183871052496e-01 7.709859418530713715e-02
9.987783169164174968e-01 8.887019220948783049e-01 7.711197848010513389e-02
9.987804729891806010e-01 8.888629634624288789e-01 7.712536489816584906e-02
9.987826289378261002e-01 8.890240425769070365e-01 7.713875343582009270e-02
9.987847847614742536e-01 8.891851595251620832e-01 7.715214408930815004e-02
9.987869404592449873e-01 8.893463143937636595e-01 7.716553685478080848e-02
9.987890960302595600e-01 8.895075072691552842e-01 7.717893172831140347e-02
9.987912514736382308e-01 8.896687382374447450e-01 7.719232870587761086e-02
9.987934067945726246e-01 8.898300078287064707e-01 7.720572782130569189e-02
9.987955620223614162e-01 8.899913183169798625e-01 7.721912925939958261e-02
9.987977171183929359e-01 8.901526669054299346e-01 7.723253278244324171e-02
9.987998720810470354e-01 8.903140536285057971e-01 7.724593838141290136e-02
9.988020269087012348e-01 8.904754785227668723e-01 7.725934604713126375e-02
9.988041815997357187e-01 8.906369416272313932e-01 7.727275577029191211e-02
9.988063361525284511e-01 8.907984429830930750e-01 7.728616754143141643e-02
9.988084905654588397e-01 8.909599826340193207e-01 7.729958135094962268e-02
9.988106448369060697e-01 8.911215606260350919e-01 7.731299718909531715e-02
9.988127989652487715e-01 8.912831770075561044e-01 7.732641504596453330e-02
9.988149529488650202e-01 8.914448318294077023e-01 7.733983491149716560e-02
9.988171067861354446e-01 8.916065251451237295e-01 7.735325677549727275e-02
9.988192604754372317e-01 8.917682570104669137e-01 7.736668062758839115e-02
9.988214140151505660e-01 8.919300274840292753e-01 7.738010645725851289e-02
9.988235674036536338e-01 8.920918366268362210e-01 7.739353425382229645e-02
9.988257206393259535e-01 8.922536845026320940e-01 7.740696400643969077e-02
9.988278737205457114e-01 8.924155711777500555e-01 7.742039570410023941e-02
9.988300266456924259e-01 8.925774967213500055e-01 7.743382933563763837e-02
9.988321794004551002e-01 8.927394602582554572e-01 7.744726480576751004e-02
9.988343319921202390e-01 8.929014625435699459e-01 7.746070215234997225e-02
9.988364844236947704e-01 8.930635040060030949e-01 7.747414139142060063e-02
9.988386366939291383e-01 8.932255847539118943e-01 7.748758251414136766e-02
9.988407888015734537e-01 8.933877048980629620e-01 7.750102551178220112e-02
9.988429407453792708e-01 8.935498645517250260e-01 7.751447037572760379e-02
9.988450925240957012e-01 8.937120638304444364e-01 7.752791709745693316e-02
9.988472441364736332e-01 8.938743028523069567e-01 7.754136566856500989e-02
9.988493955812632885e-01 8.940365817378131963e-01 7.755481608075065481e-02
9.988515468572154443e-01 8.941989006099734238e-01 7.756826832582344733e-02
9.988536979630807666e-01 8.943612595942341814e-01 7.758172239569642581e-02
9.988558488976084782e-01 8.945236588184380944e-01 7.759517828238171600e-02
9.988579996595498001e-01 8.946860984130527994e-01 7.760863597800819746e-02
9.988601502476551763e-01 8.948485785109963064e-01 7.762209547480601601e-02
9.988623006606746069e-01 8.950110992476656424e-01 7.763555676510770776e-02
9.988644508973587577e-01 8.951736607610318863e-01 7.764901984135465229e-02
9.988666009121293099e-01 8.953362598805031380e-01 7.766248442635788340e-02
9.988687507463442916e-01 8.954989000127181464e-01 7.767595078775657580e-02
9.988709004026966598e-01 8.956615816002865271e-01 7.768941894296417516e-02
9.988730498810745040e-01 8.958243048716103551e-01 7.770288889103300900e-02
9.988751991813665798e-01 8.959870700557246437e-01 7.771636063071955813e-02
9.988773483034606437e-01 8.961498773822100805e-01 7.772983416047297978e-02
9.988794972472451184e-01 8.963127270813094905e-01 7.774330947844021455e-02
9.988816460126082042e-01 8.964756193839780174e-01 7.775678658246537589e-02
9.988837945994388789e-01 8.966385545218981123e-01 7.777026547008648871e-02
9.988859430076244550e-01 8.968015327273965998e-01 7.778374613852392927e-02
9.988880912370534659e-01 8.969645542336630584e-01 7.779722858469360902e-02
9.988902392876147784e-01 8.971276192747172917e-01 7.781071280519948064e-02
9.988923871591962600e-01 8.972907280853597012e-01 7.782419879632465620e-02
9.988945348516862222e-01 8.974538809013079543e-01 7.783768655403754122e-02
9.988966823649726434e-01 8.976170779591822191e-01 7.785117607398577000e-02
9.988988296972310943e-01 8.977803193656289649e-01 7.786466734023603231e-02
9.989009768414000012e-01 8.979436048262311454e-01 7.787816030108736520e-02
9.989031238061011342e-01 8.981069352411943374e-01 7.789165500356282079e-02
9.989052705914364116e-01 8.982703108680978321e-01 7.790515144342871623e-02
9.989074171975090843e-01 8.984337319659259080e-01 7.791864961625581676e-02
9.989095636244217369e-01 8.985971987949458173e-01 7.793214951740509711e-02
9.989117098722769539e-01 8.987607116167874999e-01 7.794565114203048928e-02
9.989138559411777640e-01 8.989242706945066441e-01 7.795915448507993728e-02
9.989160018312267519e-01 8.990878762925483825e-01 7.797265954128830556e-02
9.989181475425268353e-01 8.992515286768274496e-01 7.798616630517993253e-02
9.989202930751802656e-01 8.994152281147094197e-01 7.799967477106269087e-02
9.989224384292901826e-01 8.995789748751261694e-01 7.801318493303348311e-02
9.989245836049595040e-01 8.997427692285568934e-01 7.802669678497219097e-02
9.989267286022902592e-01 8.999066114469757016e-01 7.804021032053304330e-02
9.989288734213861431e-01 9.000705018041041949e-01 7.805372553316103357e-02
9.989310180623485191e-01 9.002344405751396827e-01 7.806724241606501080e-02
9.989331625252815261e-01 9.003984280371447602e-01 7.808076096224528251e-02
9.989353068102871935e-01 9.005624644687593161e-01 7.809428116446522072e-02
9.989374509174687722e-01 9.007265501504536642e-01 7.810780301526754066e-02
9.989395949153743182e-01 9.008906906429148265e-01 7.812132694023511681e-02
9.989417387444889940e-01 9.010548817118920750e-01 7.813485255720893641e-02
9.989438823937032419e-01 9.012191227887755840e-01 7.814837978742825153e-02
9.989460258617448574e-01 9.013834140528262928e-01 7.816190861366423270e-02
9.989481691473426350e-01 9.015477556835804762e-01 7.817543901838763798e-02
9.989503122492257026e-01 9.017121478608947083e-01 7.818897098376846599e-02
9.989524551661222995e-01 9.018765907648534919e-01 7.820250449166467333e-02
9.989545978967614426e-01 9.020410845759160301e-01 7.821603952363014034e-02
9.989567404398717043e-01 9.022056294748589389e-01 7.822957606090631677e-02
9.989588827941813243e-01 9.023702256428220991e-01 7.824311408442177762e-02
9.989610249584195412e-01 9.025348732614214553e-01 7.825665357479741346e-02
9.989631669313147055e-01 9.026995725126432113e-01 7.827019451233382941e-02
9.989653087115958341e-01 9.028643235789906019e-01 7.828373687701919992e-02
9.989674502979912774e-01 9.030291266434297137e-01 7.829728064852058134e-02
9.989695916892299410e-01 9.031939818894698657e-01 7.831082580618636824e-02
9.989717328840403976e-01 9.033588895011608333e-01 7.832437232904168600e-02
9.989738738811512198e-01 9.035238496631563532e-01 7.833792019578937615e-02
9.989760146792913131e-01 9.036888625607293335e-01 7.835146938480681833e-02
9.989781552529329867e-01 9.038539264902355486e-01 7.836501972000479987e-02
9.989802955052553557e-01 9.040190341520049078e-01 7.837857057058225663e-02
9.989824355599649097e-01 9.041841952796543236e-01 7.839212270233374136e-02
9.989845754185985305e-01 9.043494102874241047e-01 7.840567611049528707e-02
9.989867150826927666e-01 9.045146795950731455e-01 7.841923079011091369e-02
9.989888545537848330e-01 9.046800036279779578e-01 7.843278673603229501e-02
9.989909938334111672e-01 9.048453828171653113e-01 7.844634394291248591e-02
9.989931329231086510e-01 9.050108175993969439e-01 7.845990240520410441e-02
9.989952718244149432e-01 9.051763084173247709e-01 7.847346211716289821e-02
9.989974105388664816e-01 9.053418557193527727e-01 7.848702307282752477e-02
9.989995490679993706e-01 9.055074599598286200e-01 7.850058526602574083e-02
9.990016874133512692e-01 9.056731215992175343e-01 7.851414869037952327e-02
9.990038255764589481e-01 9.058388411040034782e-01 7.852771333928725006e-02
9.990059635588590670e-01 9.060046189468308198e-01 7.854127920592585133e-02
9.990081013620886186e-01 9.061704556066132454e-01 7.855484628324987950e-02
9.990102389876845956e-01 9.063363515685400884e-01 7.856841456398211410e-02
9.990123764371836579e-01 9.065023073242048923e-01 7.858198404061411679e-02
9.990145137200169279e-01 9.066683241114467107e-01 7.859555476345291003e-02
9.990166508385942556e-01 9.068344027710030231e-01 7.860912674679804146e-02
9.990187877859845189e-01 9.070005433031117503e-01 7.862269993772712240e-02
9.990209245634933399e-01 9.071667462152596118e-01 7.863627432662072259e-02
9.990230611724245646e-01 9.073330120141538391e-01 7.864984990312870461e-02
9.990251976140835932e-01 9.074993412059854103e-01 7.866342665618350494e-02
9.990273338897742716e-01 9.076657342963149189e-01 7.867700457398195402e-02
9.990294700008020001e-01 9.078321917903190430e-01 7.869058364399715566e-02
9.990316059484706246e-01 9.079987141926260108e-01 7.870416385295603279e-02
9.990337417340854342e-01 9.081653020076162486e-01 7.871774518685517585e-02
9.990358773589506081e-01 9.083319557392577348e-01 7.873132763093843023e-02
9.990380128243708802e-01 9.084986758913226046e-01 7.874491116970544491e-02
9.990401481316509846e-01 9.086654629674145722e-01 7.875849578690467812e-02
9.990422832820949894e-01 9.088323174709438401e-01 7.877208146552215628e-02
9.990444182770081838e-01 9.089992399053467009e-01 7.878566818778981462e-02
9.990465531176949687e-01 9.091662307740111526e-01 7.879925593516987070e-02
9.990486878054600783e-01 9.093332905804100141e-01 7.881284468835601797e-02
9.990508223416079137e-01 9.095004198281320118e-01 7.882643442726618155e-02
9.990529567274429867e-01 9.096676190209650459e-01 7.884002513103929854e-02
9.990550909642699207e-01 9.098348886629640253e-01 7.885361677803071068e-02
9.990572250533936716e-01 9.100022292585701056e-01 7.886720934581167852e-02
9.990593589961187515e-01 9.101696413125746066e-01 7.888080281115623926e-02
9.990614927937494505e-01 9.103371253302242616e-01 7.889439715003911113e-02
9.990636264475909467e-01 9.105046818173779810e-01 7.890799233763787224e-02
9.990657599589473081e-01 9.106723112804211429e-01 7.892158834831526637e-02
9.990678933543910567e-01 9.108400161494095704e-01 7.893518531133265903e-02
9.990700266358010229e-01 9.110077968510764679e-01 7.894878319232297159e-02
9.990721597753335903e-01 9.111756515457888339e-01 7.896238177264590374e-02
9.990742927735192236e-01 9.113435807002299160e-01 7.897598101998981601e-02
9.990764256308887203e-01 9.115115847858974440e-01 7.898958090153818112e-02
9.990785583479722121e-01 9.116796642791336058e-01 7.900318138396057732e-02
9.990806909253004964e-01 9.118478196612785913e-01 7.901678243341336838e-02
9.990828233634047040e-01 9.120160514187547474e-01 7.903038401553488801e-02
9.990849556628148553e-01 9.121843600430301624e-01 7.904398609543042409e-02
9.990870878240620812e-01 9.123527460308810122e-01 7.905758863768133637e-02
9.990892198476761799e-01 9.125212098842854225e-01 7.907119160632429533e-02
9.990913517341880601e-01 9.126897521107062428e-01 7.908479496486180149e-02
9.990934834841287415e-01 9.128583732230924896e-01 7.909839867624959830e-02
9.990956150980286887e-01 9.130270737399360792e-01 7.911200270288862302e-02
9.990977465764180332e-01 9.131958541853824052e-01 7.912560700662102375e-02
9.990998779198277946e-01 9.133647150893919875e-01 7.913921154873017338e-02
9.991020091287884375e-01 9.135336569877495760e-01 7.915281628992816565e-02
9.991041400570223052e-01 9.137026688836814570e-01 7.916642026395982745e-02
9.991062708287481442e-01 9.138717612496570775e-01 7.918002423251217781e-02
9.991084014729332274e-01 9.140409369080995106e-01 7.919362833746899921e-02
9.991105319936204321e-01 9.142101966883362518e-01 7.920723255864804691e-02
9.991126623948526353e-01 9.143795414214701545e-01 7.922083687475194036e-02
9.991147926806731583e-01 9.145489719405235363e-01 7.923444126336269544e-02
9.991169228551237680e-01 9.147184890803884416e-01 7.924804570092087996e-02
9.991190529222488959e-01 9.148880936782903817e-01 7.926165016274541730e-02
9.991211828860898647e-01 9.150577865733903193e-01 7.927525462298409820e-02
9.991233127506908840e-01 9.152275686074444749e-01 7.928885905464877482e-02
9.991254425200938316e-01 9.153974406244428375e-01 7.930246342956827343e-02
9.991275721983420288e-01 9.155674034710625797e-01 7.931606771840638004e-02
9.991297017894785748e-01 9.157374579966608419e-01 7.932967189064271674e-02
9.991318312975457916e-01 9.159076050533075941e-01 7.934327591455656026e-02
9.991339607265870004e-01 9.160778454960816219e-01 7.935687975723137999e-02
