8.575652827246400545e-01 -2.922808633532990221e-04 -1.903819406506950505e-05
8.577450398770851692e-01 -2.899177074027754048e-04 -1.940024396181769077e-05
8.579246702408157566e-01 -2.874927714445262928e-04 -1.975887934981193633e-05
8.581041738260246632e-01 -2.850063402508604474e-04 -2.011402943354335509e-05
8.582835506429042915e-01 -2.824587110044597064e-04 -2.046562400188146517e-05
8.584628007016477103e-01 -2.798501932781817612e-04 -2.081359344184000967e-05
8.586419240124477659e-01 -2.771811090125595465e-04 -2.115786875224167507e-05
8.588209205854970829e-01 -2.744517924909609216e-04 -2.149838155728425555e-05
8.589997904309886190e-01 -2.716625903123935735e-04 -2.183506412000694888e-05
8.591785335591148876e-01 -2.688138613620228486e-04 -2.216784935564612114e-05
8.593571775909645272e-01 -2.659055219281596908e-04 -2.249672138265563649e-05
8.595357455649761391e-01 -2.629375386971274670e-04 -2.282165433560785669e-05
8.597141837938678810e-01 -2.599111745424323048e-04 -2.314248384811543258e-05
8.598924901688199673e-01 -2.568268777432144664e-04 -2.345914194417050191e-05
8.600706625810133898e-01 -2.536851116231784954e-04 -2.377156156532938717e-05
8.602486989216292512e-01 -2.504863544697678423e-04 -2.407967659158863065e-05
8.604265970818478770e-01 -2.472310994476488379e-04 -2.438342186198955532e-05
8.606043549528498149e-01 -2.439198545064569603e-04 -2.468273319494694042e-05
8.607819704258160565e-01 -2.405531422828648374e-04 -2.497754740828731713e-05
8.609594413919270384e-01 -2.371314999969793293e-04 -2.526780233898789235e-05
8.611367657423634192e-01 -2.336554793430351657e-04 -2.555343686261112674e-05
8.613139413683064127e-01 -2.301256463744449042e-04 -2.583439091242179403e-05
8.614909661609364555e-01 -2.265425813832181389e-04 -2.611060549817829511e-05
8.616678380114334290e-01 -2.229068787737422883e-04 -2.638202272459190138e-05
8.618445548109792131e-01 -2.192191469309185119e-04 -2.664858580944701210e-05
8.620210955158907895e-01 -2.154804123219421501e-04 -2.691021129361216221e-05
8.621974613656638864e-01 -2.116912563880594543e-04 -2.716685103377473913e-05
8.623736707927368572e-01 -2.078518921318521701e-04 -2.741848204113820752e-05
8.625497232492673749e-01 -2.039629427765123992e-04 -2.766505394883508117e-05
8.627256181874114471e-01 -2.000250429485223394e-04 -2.790651740319464658e-05
8.629013550593263027e-01 -1.960388385627900301e-04 -2.814282407483097999e-05
8.630769333171689484e-01 -1.920049867048329788e-04 -2.837392666948463710e-05
8.632523524130961690e-01 -1.879241555098783427e-04 -2.859977893862452396e-05
8.634276117992646382e-01 -1.837970240389822057e-04 -2.882033568980197014e-05
8.636027109278318070e-01 -1.796242821521107033e-04 -2.903555279675850505e-05
8.637775915531307191e-01 -1.754080308007752045e-04 -2.924531886318455291e-05
8.639522793780736176e-01 -1.711483868646494820e-04 -2.944962743831388571e-05
8.641268054709456692e-01 -1.668453136919788521e-04 -2.964847611089645724e-05
8.643011728114403658e-01 -1.624994534952595236e-04 -2.984182903671713554e-05
8.644753843792506443e-01 -1.581114547048174501e-04 -3.002965104621220071e-05
8.646494431540708847e-01 -1.536819719517693885e-04 -3.021190764333193891e-05
8.648233521155930248e-01 -1.492116660530794486e-04 -3.038856500448468707e-05
8.649971142435107785e-01 -1.447012039983701262e-04 -3.055958997758023449e-05
8.651707325175174157e-01 -1.401512589387951904e-04 -3.072495008116314896e-05
8.653442099173064284e-01 -1.355625101777714896e-04 -3.088461350364825829e-05
8.655175494225707533e-01 -1.309356431636468719e-04 -3.103854910265841293e-05
8.656907540130036605e-01 -1.262713494841870981e-04 -3.118672640447232885e-05
8.658638266682985307e-01 -1.215703268629746240e-04 -3.132911560358247701e-05
8.660367703681484119e-01 -1.168332791576566238e-04 -3.146568756236855558e-05
8.662095880922465740e-01 -1.120609163599905681e-04 -3.159641381089155248e-05
8.663824210370182355e-01 -1.072500887287939161e-04 -3.172136414624294792e-05
8.665551399276291145e-01 -1.024051501129406524e-04 -3.184040848801400356e-05
8.667277405755874353e-01 -9.752703015470204860e-05 -3.195351508959292383e-05
8.669002229972694318e-01 -9.261655084097553017e-05 -3.206065638961241035e-05
8.670725872090511155e-01 -8.767454285557762974e-05 -3.216180590812992295e-05
8.672448332273094973e-01 -8.270184545477527382e-05 -3.225693825308291777e-05
8.674169610684201448e-01 -7.769930634090001025e-05 -3.234602912655271014e-05
8.675889707487597358e-01 -7.266778153379536281e-05 -3.242905533084066880e-05
8.677608622847050590e-01 -6.760813524038056070e-05 -3.250599477434991104e-05
8.679326356926314601e-01 -6.252123972222990700e-05 -3.257682647727379977e-05
8.681042909889156167e-01 -5.740797516109759759e-05 -3.264153057709074117e-05
8.682758281899346509e-01 -5.226922952254429853e-05 -3.270008833386169132e-05
8.684472473120632419e-01 -4.710589841773812355e-05 -3.275248213532896930e-05
8.686185483716789557e-01 -4.191888496307503699e-05 -3.279869550181893813e-05
8.687897313851574710e-01 -3.670909963821134101e-05 -3.283871309094122152e-05
8.689607963688756875e-01 -3.147746014197393193e-05 -3.287252070208877993e-05
8.691317433392091729e-01 -2.622489124657503379e-05 -3.290010528073395319e-05
8.693025723125348270e-01 -2.095232464986120557e-05 -3.292145492252143897e-05
8.694732833052286614e-01 -1.566069882584637492e-05 -3.293655887715571314e-05
8.696438903057875924e-01 -1.035052268377882102e-05 -3.294540802038500654e-05
8.698143890189653504e-01 -5.022877024666054505e-06 -3.294799239308260873e-05
8.699847691572615282e-01 3.209598708748515094e-07 -3.294430406803876846e-05
8.701550303505382056e-01 5.680011118557404143e-06 -3.293433703947194063e-05
8.703251722286579062e-01 1.105329366450802030e-05 -3.291808653021426718e-05
8.704951944214822657e-01 1.643981846732910437e-05 -3.289554899460721000e-05
8.706650965588734747e-01 2.183859068231830088e-05 -3.286672212113146631e-05
8.708348782706940572e-01 2.724860984764826917e-05 -3.283160483477022443e-05
8.710045391868058706e-01 3.266887007255138685e-05 -3.279019729910453355e-05
8.711740789370707727e-01 3.809836022748408610e-05 -3.274250091813908669e-05
8.713434971513510652e-01 4.353606413620890133e-05 -3.268851833785776614e-05
8.715127934595092718e-01 4.898096076975659466e-05 -3.262825344750759637e-05
8.716819674914066951e-01 5.443202444218336769e-05 -3.256171138061089422e-05
8.718510188769065250e-01 5.988822500826921204e-05 -3.248889851570251275e-05
8.720199472458697310e-01 6.534852806277529507e-05 -3.240982247679514023e-05
8.721887522281591698e-01 7.081189514166245057e-05 -3.232449213356681285e-05
8.723574334536366992e-01 7.627728392480058288e-05 -3.223291760127486977e-05
8.725259905521642878e-01 8.174364844040630292e-05 -3.213511024039264371e-05
8.726944231536046814e-01 8.720993927111586629e-05 -3.203108265596816217e-05
8.728627247932453370e-01 9.267490527641547668e-05 -3.192085280230153369e-05
8.730308935062881526e-01 9.813743758715119203e-05 -3.180443758713127320e-05
8.731989369601437234e-01 1.035967382413389255e-04 -3.168184819021761648e-05
8.733668550150122112e-01 1.090517539546846648e-04 -3.155310196381041566e-05
8.735346475310912240e-01 1.145014290708338693e-04 -3.141821746274445660e-05
8.737023143685799242e-01 1.199447057610904949e-04 -3.127721444225172191e-05
8.738698553876766972e-01 1.253805242249895850e-04 -3.113011385553404525e-05
8.740372704485803723e-01 1.308078228920488638e-04 -3.097693785108766623e-05
8.742045594114894458e-01 1.362255386244736540e-04 -3.081770976978449726e-05
8.743717221366025250e-01 1.416326069208373602e-04 -3.065245414170855704e-05
8.745387584841185502e-01 1.470279621207095321e-04 -3.048119668274788276e-05
8.747056683142356848e-01 1.524105376101278150e-04 -3.030396429094377400e-05
8.748724514871532021e-01 1.577792660280052700e-04 -3.012078504259389233e-05
8.750391078630691544e-01 1.631330794732272459e-04 -2.993168818811624680e-05
8.752056373021823710e-01 1.684709097126387066e-04 -2.973670414766647617e-05
8.753720396646916813e-01 1.737916883896999424e-04 -2.953586450651512921e-05
8.755383148107956925e-01 1.790943472338132393e-04 -2.932920201018406260e-05
8.757044626006931232e-01 1.843778182703377999e-04 -2.911675055934063807e-05
8.758704828945820253e-01 1.896410340311717566e-04 -2.889854520445312751e-05
8.760363728276311379e-01 1.948828418066252837e-04 -2.867462586666148560e-05
8.762021324489962515e-01 2.001021826442764013e-04 -2.844502990192166367e-05
8.763677642976447357e-01 2.052980767058555601e-04 -2.820979218935978236e-05
8.765332683238653555e-01 2.104694635259246409e-04 -2.796895216985746652e-05
8.766986444779472087e-01 2.156152841525227749e-04 -2.772255039132083369e-05
8.768638927101800595e-01 2.207344813544840679e-04 -2.747062850210443184e-05
8.770290129708528948e-01 2.258259998290425025e-04 -2.721322924421528398e-05
8.771940052102548124e-01 2.308887864097559754e-04 -2.695039644629411901e-05
8.773588693786743553e-01 2.359217902746137542e-04 -2.668217501637995876e-05
8.775236054264021757e-01 2.409239631544087511e-04 -2.640861093445250442e-05
8.776882133037261502e-01 2.458942595410763213e-04 -2.612975124476765395e-05
8.778526929609358209e-01 2.508316368963525223e-04 -2.584564404796610941e-05
8.780170443483207299e-01 2.557350558603577249e-04 -2.555633849297534561e-05
8.781812674161691978e-01 2.606034804602110435e-04 -2.526188476869870576e-05
8.783453621147716550e-01 2.654358783187427779e-04 -2.496233409548626761e-05
8.785093283944160891e-01 2.702312208629378647e-04 -2.465773871640840169e-05
8.786731662053921532e-01 2.749884835325262919e-04 -2.434815188830594666e-05
8.788368754979891673e-01 2.797066459882460309e-04 -2.403362787264472342e-05
8.790004562224963403e-01 2.843846923199942409e-04 -2.371422192616057798e-05
8.791639057427476089e-01 2.890215380844448766e-04 -2.338999546187002485e-05
8.793272259972459981e-01 2.936162342850716649e-04 -2.306100190039070459e-05
8.794904176394682249e-01 2.981677995483635046e-04 -2.272729802976586899e-05
8.796534806758361524e-01 3.026752392990039774e-04 -2.238894286065353854e-05
8.798164151127718657e-01 3.071375643690646353e-04 -2.204599634262403881e-05
8.799792209566972279e-01 3.115537912003417376e-04 -2.169851935379895797e-05
8.801418982140343239e-01 3.159229420463093973e-04 -2.134657369029858330e-05
8.803044468912046838e-01 3.202440451735223312e-04 -2.099022205550961766e-05
8.804668669946305037e-01 3.245161350625410746e-04 -2.062952804916611842e-05
8.806291585307340908e-01 3.287382526082591487e-04 -2.026455615625199707e-05
8.807913215059365308e-01 3.329094453195714136e-04 -1.989537173572909778e-05
8.809533559266603531e-01 3.370287675185218413e-04 -1.952204100907755987e-05
8.811152617993275316e-01 3.410952805386252345e-04 -1.914463104867348227e-05
8.812770391303597073e-01 3.451080529225456894e-04 -1.876320976598641385e-05
8.814386879261789653e-01 3.490661606189819090e-04 -1.837784589960879243e-05
8.816002081932072798e-01 3.529686871787618093e-04 -1.798860900311537072e-05
8.817615999378664027e-01 3.568147239500784359e-04 -1.759556943275765383e-05
8.819228631665781970e-01 3.606033702728491958e-04 -1.719879833499353796e-05
8.820839977248173813e-01 3.643337300004547211e-04 -1.679836803577194703e-05
8.822450034001033670e-01 3.680049143394648276e-04 -1.639435178737091384e-05
8.824058805918764126e-01 3.716160569788774142e-04 -1.598682205677821189e-05
8.825666293162107712e-01 3.751662913456666327e-04 -1.557585299678145013e-05
8.827272495891811399e-01 3.786547597981200605e-04 -1.516151948478781727e-05
8.828877414268632151e-01 3.820806138137623786e-04 -1.474389710945916214e-05
8.830481048453313608e-01 3.854430141760993838e-04 -1.432306215720494214e-05
8.832083398606606073e-01 3.887411311602652765e-04 -1.389909159852073029e-05
8.833684464889258736e-01 3.919741447174090749e-04 -1.347206307418966236e-05
8.835284247462023011e-01 3.951412446578502977e-04 -1.304205488134118249e-05
8.836882746485648088e-01 3.982416308329436868e-04 -1.260914595937219016e-05
8.838479962120880939e-01 4.012745133156100366e-04 -1.217341587573425081e-05
8.840075894528470757e-01 4.042391125795246178e-04 -1.173494481158493226e-05
8.841670543869171173e-01 4.071346596769157087e-04 -1.129381354730711582e-05
8.843263910303726938e-01 4.099603964148653551e-04 -1.085010344790981080e-05
8.844855993992890575e-01 4.127155755302276642e-04 -1.040389644828989307e-05
8.846446795097407945e-01 4.153994608629585253e-04 -9.955275038383302398e-06
8.848036313778031570e-01 4.180113275279579137e-04 -9.504322248186599688e-06
8.849624550195510642e-01 4.205504620852799826e-04 -9.051121632669531427e-06
8.851211508138013828e-01 4.230161684496416222e-04 -8.595756212807686481e-06
8.852797184081077075e-01 4.254077507738742640e-04 -8.138311596851174727e-06
8.854381578106547135e-01 4.277245308166637765e-04 -7.678872846384745491e-06
8.855964690308973930e-01 4.299658424726389406e-04 -7.217525483240826015e-06
8.857546520782904054e-01 4.321310319159478441e-04 -6.754355477467133837e-06
8.859127069622882988e-01 4.342194577613995438e-04 -6.289449231557755788e-06
8.860706336923463988e-01 4.362304912237983620e-04 -5.822893564580462072e-06
8.862284322779191426e-01 4.381635162753725905e-04 -5.354775696216342268e-06
8.863861027284611893e-01 4.400179298013436784e-04 -4.885183230697085865e-06
8.865436450534273094e-01 4.417931417535401703e-04 -4.414204140655147166e-06
8.867010592622728282e-01 4.434885753020494006e-04 -3.941926750884334747e-06
8.868583453644517389e-01 4.451036669848363095e-04 -3.468439722022494229e-06
8.870155033694194779e-01 4.466378668553716634e-04 -2.993832034138659275e-06
8.871725332866304825e-01 4.480906386281329618e-04 -2.518192970255130135e-06
8.873294351255396339e-01 4.494614598220245442e-04 -2.041612099785824672e-06
8.874862088956014805e-01 4.507498219016464768e-04 -1.564179261903519285e-06
8.876428546062712366e-01 4.519552304163878252e-04 -1.085984548836142348e-06
8.877993722670030063e-01 4.530772051372947639e-04 -6.071182891015595019e-07
8.879557610560824266e-01 4.541152747637346035e-04 -1.276735812790722076e-07
8.881120217405515938e-01 4.550689935508896058e-04 3.522611393285443419e-07
8.882681544371769933e-01 4.559379254635036920e-04 8.325952670975173822e-07
8.884241591725368092e-01 4.567216485698295629e-04 1.313237751866736436e-06
8.885800359732091147e-01 4.574197557727071456e-04 1.794097392121585830e-06
8.887357848657718717e-01 4.580318549303154176e-04 2.275082851996972370e-06
8.888914058768039306e-01 4.585575689745126403e-04 2.756102678328139230e-06
8.890468990328826981e-01 4.589965360267171343e-04 3.237065317728517124e-06
8.892022643605871357e-01 4.593484095113334201e-04 3.717879133719352916e-06
8.893575018864948722e-01 4.596128582666592706e-04 4.198452423877478289e-06
8.895126116371845360e-01 4.597895666532773591e-04 4.678693437024921829e-06
8.896675936392336448e-01 4.598782346598837998e-04 5.158510390435604089e-06
8.898224479192212710e-01 4.598785780065369378e-04 5.637811487076503484e-06
8.899771745037250437e-01 4.597903282452964094e-04 6.116504932853965390e-06
8.901317734193232578e-01 4.596132328582279718e-04 6.594498953893004856e-06
8.902862446925943196e-01 4.593470553527489466e-04 7.071701813819882259e-06
8.904405883501160801e-01 4.589915753542877152e-04 7.548021831058699044e-06
8.905948043678898474e-01 4.585465888570550196e-04 8.023367240347379096e-06
8.907488880407120613e-01 4.580119258990259911e-04 8.497631969341492338e-06
8.909028442766100397e-01 4.573874022064514837e-04 8.970739668004631409e-06
8.910566731941335084e-01 4.566728621608569022e-04 9.442599335905322200e-06
8.912103749118317486e-01 4.558681664616280171e-04 9.913120111224607523e-06
8.913639495482542641e-01 4.549731921999785982e-04 1.038221128749055856e-05
8.915173972219503362e-01 4.539878329302681490e-04 1.084978233029883400e-05
8.916707180514692466e-01 4.529119987386539680e-04 1.131574289401708454e-05
8.918239121553603876e-01 4.517456163090495091e-04 1.178000283847339930e-05
8.919769796521738181e-01 4.504886289863858440e-04 1.224247224562088627e-05
8.921299206604580423e-01 4.491409968371613717e-04 1.270306143617436158e-05
8.922827352987626748e-01 4.477026967072245903e-04 1.316168098623093165e-05
8.924354236856373301e-01 4.461737222768266849e-04 1.361824174385125268e-05
8.925879859396315119e-01 4.445540841128963892e-04 1.407265484561054765e-05
8.927404221792941685e-01 4.428438097185320266e-04 1.452483173311346521e-05
8.928927325231749146e-01 4.410429435796767378e-04 1.497468416947437278e-05
8.930449170898232536e-01 4.391515472089890966e-04 1.542212425575265538e-05
8.931969759977881340e-01 4.371696991868895938e-04 1.586706444734282343e-05
8.933489075697385040e-01 4.350975201899798077e-04 1.630941235509003801e-05
8.935007099376808259e-01 4.329351550509895319e-04 1.674907553738195760e-05
8.936523871538728514e-01 4.306826809158090827e-04 1.718597909524731366e-05
8.938039394459563747e-01 4.283402429791311004e-04 1.762003737794323326e-05
8.939553670415736342e-01 4.259080034072683526e-04 1.805116516214205389e-05
8.941066701683660911e-01 4.233861413634666562e-04 1.847927766735981856e-05
8.942578490539754288e-01 4.207748530304999761e-04 1.890429057133330513e-05
8.944089039260442187e-01 4.180743516305864601e-04 1.932612002533510025e-05
8.945598350122133668e-01 4.152848674426648208e-04 1.974468266941636387e-05
8.947106425401256669e-01 4.124066478168519553e-04 2.015989564760198364e-05
8.948613267374223579e-01 4.094399571863281315e-04 2.057167662299590324e-05
8.950118878317459004e-01 4.063850770763525631e-04 2.097994379283760051e-05
8.951623260507376445e-01 4.032423061106656234e-04 2.138461590346894960e-05
8.953126416220396067e-01 4.000119600150537020e-04 2.178561226523923616e-05
8.954628347732935811e-01 3.966943716182218791e-04 2.218285276732500836e-05
8.956129057321416953e-01 3.932898908498729364e-04 2.257625789247509770e-05
8.957628547262256324e-01 3.897988847360344452e-04 2.296574873167186488e-05
8.959126819831870758e-01 3.862217373916082379e-04 2.335124699870920603e-05
8.960623757556719360e-01 3.825591484314142757e-04 2.373264468733025603e-05
8.962119460525055370e-01 3.788113116712809084e-04 2.410989027815652307e-05
8.963613958407007365e-01 3.749785956184997662e-04 2.448291443983686115e-05
8.965107256350164366e-01 3.710614439197977891e-04 2.485164221032269818e-05
8.966599359502115396e-01 3.670603164465243654e-04 2.521599928816262908e-05
8.968090273010449476e-01 3.629756892698918951e-04 2.557591204486300488e-05
8.969580002022755627e-01 3.588080546343121137e-04 2.593130753716218557e-05
8.971068551686619541e-01 3.545579209288120780e-04 2.628211351921999470e-05
8.972555927149634680e-01 3.502258126564972325e-04 2.662825845472430712e-05
8.974042133559385626e-01 3.458122704021968107e-04 2.696967152890365662e-05
8.975527176063461399e-01 3.413178507981140877e-04 2.730628266045948400e-05
8.977011059809458793e-01 3.367431264875972766e-04 2.763802251340835559e-05
8.978493789944955727e-01 3.320886860871284305e-04 2.796482250882694241e-05
8.979975371617542335e-01 3.273551341462470473e-04 2.828661483652020398e-05
8.981455809974813187e-01 3.225430911056884824e-04 2.860333246659116043e-05
8.982935110164352865e-01 3.176531932536904375e-04 2.891490916091648129e-05
8.984413277333750392e-01 3.126860926803204030e-04 2.922127948453695089e-05
8.985890948450687699e-01 3.076402780633448941e-04 2.952250652571216803e-05
8.987367998618479570e-01 3.025167770783015152e-04 2.981849404191424917e-05
8.988843893185345379e-01 2.973181212578204910e-04 3.010906832746282753e-05
8.990318613901443490e-01 2.920451174753439056e-04 3.039416302047723148e-05
8.991792142516926711e-01 2.866985934240327849e-04 3.067371297121619379e-05
8.993264460781960068e-01 2.812793974670449015e-04 3.094765426408868040e-05
8.994735550446696370e-01 2.757883984793998229e-04 3.121592423930027142e-05
8.996205393261302863e-01 2.702264856811451878e-04 3.147846151413900422e-05
8.997673970975937907e-01 2.645945684621322331e-04 3.173520600387547770e-05
8.999141265340754314e-01 2.588935761982043325e-04 3.198609894227656051e-05
9.000607258105913777e-01 2.531244580588267877e-04 3.223108290172182046e-05
9.002071931021576878e-01 2.472881828063554699e-04 3.247010181290410814e-05
9.003535265837897539e-01 2.413857385868046113e-04 3.270310098411245177e-05
9.004997244305046333e-01 2.354181327121116060e-04 3.293002712008722061e-05
9.006457848173169412e-01 2.293863914342788863e-04 3.315082834042529713e-05
9.007917059192434017e-01 2.232915597108336980e-04 3.336545419754811237e-05
9.009374859112992961e-01 2.171347009623193964e-04 3.357385569419792462e-05
9.010831157179600703e-01 2.109172100763742922e-04 3.377597539009290060e-05
9.012285950075485941e-01 2.046401354130894252e-04 3.397177013985982732e-05
9.013739304543924025e-01 1.983042303375234729e-04 3.416120704479719408e-05
9.015191208626381902e-01 1.919105961854402059e-04 3.434424352042762720e-05
9.016641650364342064e-01 1.854603500189491846e-04 3.452083839581480371e-05
9.018090617799277009e-01 1.789546243712335292e-04 3.469095192573927889e-05
9.019538098972657014e-01 1.723945669856034629e-04 3.485454580245469375e-05
9.020984081925962350e-01 1.657813405490093657e-04 3.501158316701689487e-05
9.022428540248541573e-01 1.591161893379390167e-04 3.516202714724759801e-05
9.023871004764772996e-01 1.524024418964902881e-04 3.530579946646839691e-05
9.025311925701332560e-01 1.456391788159975241e-04 3.544291701371050110e-05
9.026751317559404963e-01 1.388274940461977280e-04 3.557335133641224698e-05
9.028189194840161580e-01 1.319684912654908466e-04 3.569707499559063014e-05
9.029625572044790438e-01 1.250632837885785117e-04 3.581406156712573261e-05
9.031060463674465133e-01 1.181129944744923623e-04 3.592428564301354554e-05
9.032493884230375913e-01 1.111187556345130119e-04 3.602772283259794136e-05
9.033925848213695264e-01 1.040817089405658203e-04 3.612434976377390105e-05
9.035356370125605663e-01 9.700300533343657946e-05 3.621414408417423435e-05
9.036785464467285145e-01 8.988380493130981766e-05 3.629708446233365380e-05
9.038213145739915078e-01 8.272527693834605335e-05 3.637315058883654504e-05
9.039639428444677938e-01 7.552859955334705912e-05 3.644232317744876542e-05
9.041064381921625204e-01 6.829468212757020169e-05 3.650458623073640080e-05
9.042488036986541244e-01 6.102463557155299193e-05 3.655992231409484889e-05
9.043910314631334879e-01 5.372014147575368635e-05 3.660831122885057216e-05
9.045331221430272794e-01 4.638245497310286390e-05 3.664973790570557477e-05
9.046750763957607244e-01 3.901284002449767311e-05 3.668418846069576925e-05
9.048168948787593813e-01 3.161256925084449565e-05 3.671165019709330410e-05
9.049585782494491415e-01 2.418292376464701074e-05 3.673211160716667118e-05
9.051001271652556746e-01 1.672519300105957849e-05 3.674556237380072053e-05
9.052415421282140606e-01 9.240682639893528825e-06 3.675199336872281080e-05
9.053828187215543499e-01 1.730963412713692887e-06 3.675139682951734699e-05
9.055239624544068056e-01 -5.802912895362429132e-06 3.674376641053076647e-05
9.056649742045769225e-01 -1.335963759685430003e-05 3.672909659044042591e-05
9.058058548498687523e-01 -2.093789429691112830e-05 3.670738300013316757e-05
9.059466052680872350e-01 -2.853635904031040765e-05 3.667862242363866828e-05
9.060872263370375324e-01 -3.615370045929254235e-05 3.664281279897060417e-05
9.062277189345242512e-01 -4.378857992235392100e-05 3.659995321887704730e-05
9.063680839383521093e-01 -5.143965168410032627e-05 3.655004393149935567e-05
9.065083222263260465e-01 -5.910556303603445956e-05 3.649308634094139967e-05
9.066484346762506696e-01 -6.678495445830684007e-05 3.642908300774901661e-05
9.067884221659313626e-01 -7.447645977257586999e-05 3.635803764929923255e-05
9.069282855731721771e-01 -8.217870629562498436e-05 3.627995514010319512e-05
9.070680257757781639e-01 -8.989031499432095914e-05 3.619484151201753200e-05
9.072076436515543740e-01 -9.760990064131258017e-05 3.610270395437057913e-05
9.073471400783053031e-01 -1.053360719718469485e-04 3.600355081400026004e-05
9.074865159338361131e-01 -1.130674318416573432e-04 3.589739159520442937e-05
9.076257998581855890e-01 -1.208041207291507476e-04 3.578421369426828272e-05
9.077649952428409330e-01 -1.285448756534154945e-04 3.566402245626514202e-05
9.079040602738713828e-01 -1.362859091026381809e-04 3.553686635754072046e-05
9.080429928854519828e-01 -1.440256343849632254e-04 3.540276434428869204e-05
9.081817910117563342e-01 -1.517624601259634823e-04 3.526173711657093349e-05
9.083204525869597035e-01 -1.594947907574581448e-04 3.511380712513562807e-05
9.084589755452360249e-01 -1.672210270102050301e-04 3.495899856756369258e-05
9.085973578207593437e-01 -1.749395664109434706e-04 3.479733738373031382e-05
9.087355727508985570e-01 -1.826474307517933395e-04 3.462888185090905586e-05
9.088735354438031155e-01 -1.903383902092839854e-04 3.445377231781643367e-05
9.090113429558510649e-01 -1.980163619683034712e-04 3.427192283751548835e-05
9.091489987149347085e-01 -2.056800464537274437e-04 3.408335981576708499e-05
9.092865061489459055e-01 -2.133281433986132297e-04 3.388811025639402612e-05
9.094238686857767373e-01 -2.209593517470770591e-04 3.368620175867338961e-05
9.095610897533190631e-01 -2.285723695539113910e-04 3.347766251511549989e-05
9.096981727794654082e-01 -2.361658938814477154e-04 3.326252130962159738e-05
9.098351211921078541e-01 -2.437386206934016408e-04 3.304080751603206468e-05
9.099719384191381488e-01 -2.512892447461357649e-04 3.281255109705860266e-05
9.101086278884488179e-01 -2.588164594773439595e-04 3.257778260360495742e-05
9.102451930279313874e-01 -2.663189568921565833e-04 3.233653317448189035e-05
9.103816372654786049e-01 -2.737954274471096801e-04 3.208883453650775819e-05
9.105179640289822185e-01 -2.812445599316445543e-04 3.183471900501122373e-05
9.106541767463340875e-01 -2.886650413477102103e-04 3.157421948472275455e-05
9.107902788454270704e-01 -2.960555567874419819e-04 3.130736947106091373e-05
9.109262737541523602e-01 -3.034147893087081344e-04 3.103420305182727279e-05
9.110623306541891786e-01 -3.107503503771433598e-04 3.075441009762757978e-05
9.111983138345055577e-01 -3.180533664732702946e-04 3.046829832789657984e-05
9.113341914999082416e-01 -3.253206109801540930e-04 3.017597656475121289e-05
9.114699625946353079e-01 -3.325505171040934647e-04 2.987749259637196908e-05
9.116056260629255004e-01 -3.397415198754173042e-04 2.957289564917082368e-05
9.117411808490158975e-01 -3.468920565558221035e-04 2.926223637890179574e-05
9.118766258971459093e-01 -3.540005670478199259e-04 2.894556686130011591e-05
9.120119601515527252e-01 -3.610654943052667891e-04 2.862294058229033583e-05
9.121471825564747560e-01 -3.680852847457422678e-04 2.829441242772453077e-05
9.122822920561500792e-01 -3.750583886640273396e-04 2.796003867267915066e-05
9.124172875948174388e-01 -3.819832606467708953e-04 2.761987697030233373e-05
9.125521681167139132e-01 -3.888583599880994523e-04 2.727398634021792388e-05
9.126869325660781351e-01 -3.956821511063517258e-04 2.692242715647265262e-05
9.128215798871480713e-01 -4.024531039612100195e-04 2.656526113505737181e-05
9.129561090241623544e-01 -4.091696944717134517e-04 2.620255132097273188e-05
9.130905189213583961e-01 -4.158304049344212347e-04 2.583436207487275967e-05
9.132247832505824281e-01 -4.224324840636291159e-04 2.546082990663494023e-05
9.133589169412056341e-01 -4.289752315202604877e-04 2.508197948149795643e-05
9.134929296928115949e-01 -4.354576809490110336e-04 2.469784910695811637e-05
9.136268212732598926e-01 -4.418783835125719467e-04 2.430850563152755844e-05
9.137605914504108862e-01 -4.482358974642223571e-04 2.391401701334922730e-05
9.138942399921242687e-01 -4.545287884632725865e-04 2.351445230792937707e-05
9.140277666662598444e-01 -4.607556298901169288e-04 2.310988165560992689e-05
9.141611712406779722e-01 -4.669150031607892685e-04 2.270037626878527689e-05
9.142944534832381231e-01 -4.730054980407975970e-04 2.228600841887616791e-05
9.144276131618004344e-01 -4.790257129584511221e-04 2.186685142304398334e-05
9.145606500442250431e-01 -4.849742553173349235e-04 2.144297963066605202e-05
9.146935638983710870e-01 -4.908497418079580668e-04 2.101446840956850331e-05
9.148263544920994805e-01 -4.966507987186842468e-04 2.058139413200541878e-05
9.149590215932694726e-01 -5.023760622454032923e-04 2.014383416042183467e-05
9.150915649697413112e-01 -5.080241788004887784e-04 1.970186683295741675e-05
9.152239843893752447e-01 -5.135938053204189800e-04 1.925557144873450092e-05
9.153562740516073548e-01 -5.190833803169753310e-04 1.880504731382358152e-05
9.154884379072378842e-01 -5.244917626161044654e-04 1.835036171697052287e-05
9.156204774236457178e-01 -5.298177132779258993e-04 1.789159094714669448e-05
9.157523925387984765e-01 -5.350599407099650585e-04 1.742881735246971974e-05
9.158841831906634479e-01 -5.402171649118551761e-04 1.696212414366818258e-05
9.160158493172074756e-01 -5.452881177575245441e-04 1.649159537905296589e-05
9.161473908563978474e-01 -5.502715432760404372e-04 1.601731594930195124e-05
9.162788077462018510e-01 -5.551661979309746196e-04 1.553937156206772262e-05
