9.981863869869544992e-01 6.710487633479255143e-01 3.046136162271653649e-03
9.981885828122489812e-01 6.714334840046475295e-01 3.047970483601323156e-03
9.981907777347535093e-01 6.718182366501467273e-01 3.049802443734029450e-03
9.981929717827454640e-01 6.722030258028971472e-01 3.051632119255917076e-03
9.981951649845024477e-01 6.725878560129813222e-01 3.053459585607393428e-03
9.981973574704471330e-01 6.729727498287457754e-01 3.055285001096802368e-03
9.981995491632641437e-01 6.733576933752049021e-01 3.057108349903549498e-03
9.982017400799149121e-01 6.737426893172515641e-01 3.058929694835811446e-03
9.982039302411210846e-01 6.741277410103199141e-01 3.060749100911756577e-03
9.982061196676057513e-01 6.745128518432182974e-01 3.062566632195480067e-03
9.982083083800924461e-01 6.748980252396015178e-01 3.064382351799696622e-03
9.982104963993025937e-01 6.752832646590403165e-01 3.066196321886037988e-03
9.982126837459603941e-01 6.756685735996419417e-01 3.068008603672146232e-03
9.982148704407879380e-01 6.760539555987493676e-01 3.069819257429213469e-03
9.982170565367314286e-01 6.764394201467084367e-01 3.071628367091456049e-03
9.982192420319409010e-01 6.768249671944839285e-01 3.073435969648570000e-03
9.982214269320325295e-01 6.772105977871540894e-01 3.075242109748294820e-03
9.982236112545933571e-01 6.775963149964866483e-01 3.077046842176069715e-03
9.982257950172120919e-01 6.779821218951629369e-01 3.078850221190470183e-03
9.982279782374752219e-01 6.783680215568705929e-01 3.080652300523023697e-03
9.982301609329709002e-01 6.787540170577760490e-01 3.082453133384230933e-03
9.982323431212867249e-01 6.791401114768739200e-01 3.084252772464085319e-03
9.982345248200099608e-01 6.795263078968176718e-01 3.086051269934594020e-03
9.982367060840119377e-01 6.799126159490560539e-01 3.087848709526701090e-03
9.982388869247117436e-01 6.802990375279225344e-01 3.089645139768878133e-03
9.982410673210790897e-01 6.806855688456640019e-01 3.091440580357056669e-03
9.982432472857051264e-01 6.810722121427068565e-01 3.093235076609102911e-03
9.982454268311804491e-01 6.814589696831702126e-01 3.095028672970684489e-03
9.982476059700967630e-01 6.818458437568000186e-01 3.096821413015060556e-03
9.982497847150446635e-01 6.822328366802187238e-01 3.098613339439330872e-03
9.982519630786145237e-01 6.826199507987924520e-01 3.100404494063174667e-03
9.982541410733984932e-01 6.830071884885638989e-01 3.102194917827530516e-03
9.982563187199301469e-01 6.833945536270678023e-01 3.103984656336177417e-03
9.982584960461462487e-01 6.837820516142008032e-01 3.105773757498319319e-03
9.982606730385221727e-01 6.841696804401693477e-01 3.107562235566311160e-03
9.982628497074104157e-01 6.845574421806848164e-01 3.109350127020921433e-03
9.982650260631624750e-01 6.849453389159383399e-01 3.111137468007802581e-03
9.982672021161304032e-01 6.853333727315534807e-01 3.112924294339367536e-03
9.982693778766661419e-01 6.857215457189175245e-01 3.114710641493661711e-03
9.982715533551214104e-01 6.861098599759549721e-01 3.116496544615137993e-03
9.982737285618480394e-01 6.864983176077130711e-01 3.118282038514419950e-03
9.982759035077775067e-01 6.868869208319215991e-01 3.120067158171333909e-03
9.982780782481918136e-01 6.872756799124606353e-01 3.121851976798649050e-03
9.982802527447071084e-01 6.876645883693268679e-01 3.123636490232718950e-03
9.982824270044191595e-01 6.880536477307359622e-01 3.125420728832261318e-03
9.982846010344242904e-01 6.884428595193412548e-01 3.127204722308157478e-03
9.982867748418183806e-01 6.888322252532492751e-01 3.128988499720741865e-03
9.982889484336966435e-01 6.892217464469334587e-01 3.130772089476415842e-03
9.982911218171561796e-01 6.896114246127967862e-01 3.132555519327048787e-03
9.982932949992923133e-01 6.900012612616809315e-01 3.134338816364323765e-03
9.982954679872014792e-01 6.903912579044210185e-01 3.136122007018704062e-03
9.982976408019427206e-01 6.907814184068504781e-01 3.137905126205702867e-03
9.982998134413363367e-01 6.911717424176289093e-01 3.139688188312998729e-03
9.983019859054127476e-01 6.915622301656482174e-01 3.141471211559359721e-03
9.983041581998912672e-01 6.919528829982216633e-01 3.143254219552823678e-03
9.983063303304909875e-01 6.923437022970988508e-01 3.145037235682524111e-03
9.983085023029321103e-01 6.927346894793958709e-01 3.146820283118266070e-03
9.983106741229331726e-01 6.931258459979396935e-01 3.148603384807324278e-03
9.983128457962137103e-01 6.935171733423814988e-01 3.150386563474628313e-03
9.983150173284935924e-01 6.939086730399639524e-01 3.152169841621245156e-03
9.983171887383158749e-01 6.943003492239943064e-01 3.153953252576151105e-03
9.983193600328504891e-01 6.946922043036296568e-01 3.155736820681912750e-03
9.983215312007346354e-01 6.950842370743347542e-01 3.157520554185124471e-03
9.983237022457357446e-01 6.954764487229873060e-01 3.159304472749973648e-03
9.983258731716210255e-01 6.958688403988390059e-01 3.161088595648971385e-03
9.983280439821572427e-01 6.962614132136762946e-01 3.162872941760839617e-03
9.983302146811121602e-01 6.966541682424255422e-01 3.164657529570359326e-03
9.983323852722534308e-01 6.970471065233228014e-01 3.166442377166162666e-03
9.983345557593473751e-01 6.974402290580475894e-01 3.168227502238293945e-03
9.983367261478532928e-01 6.978335370545513117e-01 3.170012923191682219e-03
9.983388964496262563e-01 6.982270324725257105e-01 3.171798661684775526e-03
9.983410666577311465e-01 6.986207139285434131e-01 3.173584723940724335e-03
9.983432367751283731e-01 6.990145822354455474e-01 3.175371125811275643e-03
9.983454068047784569e-01 6.994086382330350071e-01 3.177157883008271434e-03
9.983475767496415854e-01 6.998028827886138004e-01 3.178945011102387100e-03
9.983497466126779463e-01 7.001973167974866463e-01 3.180732525521645648e-03
9.983519163968483934e-01 7.005919411836347699e-01 3.182520441550632309e-03
9.983540861051124482e-01 7.009867569000354237e-01 3.184308774328023419e-03
9.983562557404309645e-01 7.013817649295936985e-01 3.186097538846822345e-03
9.983584253199424552e-01 7.017769691691526646e-01 3.187886762638825373e-03
9.983605948344427272e-01 7.021723687937794223e-01 3.189676451506941873e-03
9.983627642827347382e-01 7.025679641208555370e-01 3.191466616555726620e-03
9.983649336665928464e-01 7.029637559271478819e-01 3.193257270811671392e-03
9.983671029877928538e-01 7.033597449711151972e-01 3.195048426980535809e-03
9.983692722481094517e-01 7.037559319928460289e-01 3.196840097443561304e-03
9.983714414493167766e-01 7.041523177145693202e-01 3.198632294256216479e-03
9.983736105931910743e-01 7.045489028414525512e-01 3.200425029148187567e-03
9.983757796815071472e-01 7.049456880614785037e-01 3.202218313519121853e-03
9.983779487192069313e-01 7.053426745138925424e-01 3.204012160180833881e-03
9.983801177085148693e-01 7.057398626978962364e-01 3.205806578361639677e-03
9.983822866469066470e-01 7.061372523639640741e-01 3.207601574083510793e-03
9.983844555356817807e-01 7.065348441158868509e-01 3.209397157513282917e-03
9.983866243761390091e-01 7.069326385757035425e-01 3.211193338743310519e-03
9.983887931695779594e-01 7.073306363843634426e-01 3.212990127792063593e-03
9.983909619172972594e-01 7.077288382017412616e-01 3.214787534601773206e-03
9.983931306205969802e-01 7.081272447073483356e-01 3.216585569039181764e-03
9.983952992807750837e-01 7.085258566001957359e-01 3.218384240892412703e-03
9.983974678993510210e-01 7.089246746468589322e-01 3.220183560066866742e-03
9.983996364875662444e-01 7.093237017382493237e-01 3.221983545026110493e-03
9.984018050358522967e-01 7.097229369319053571e-01 3.223784196827487406e-03
9.984039735448041464e-01 7.101223808182148822e-01 3.225585524231119015e-03
9.984061420150178723e-01 7.105220339650237804e-01 3.227387535836762945e-03
9.984083104470884429e-01 7.109218969172865776e-01 3.229190240081304501e-03
9.984104788416116039e-01 7.113219701975760367e-01 3.230993645240095441e-03
9.984126471991813245e-01 7.117222543056124229e-01 3.232797759423863999e-03
9.984148155203936836e-01 7.121227497190211198e-01 3.234602590581143501e-03
9.984169838058443158e-01 7.125234568929079693e-01 3.236408146495349351e-03
9.984191520582872403e-01 7.129243765386014120e-01 3.238214436310209859e-03
9.984213202779209650e-01 7.133255087735670408e-01 3.240021466653851892e-03
9.984234884631772999e-01 7.137268535078393761e-01 3.241829242839510544e-03
9.984256566143845379e-01 7.141284111156031011e-01 3.243637771900289082e-03
9.984278247318696398e-01 7.145301819789583453e-01 3.245447060766877036e-03
9.984299928159602322e-01 7.149321664886452155e-01 3.247257116268644373e-03
9.984321608669837200e-01 7.153343650440741053e-01 3.249067945131572845e-03
9.984343288852675080e-01 7.157367780537305935e-01 3.250879553977847457e-03
9.984364968711391120e-01 7.161394059354201369e-01 3.252691949324687699e-03
9.984386648249258256e-01 7.165422491165164276e-01 3.254505137583154923e-03
9.984408327532329208e-01 7.169453092349140633e-01 3.256319130440762932e-03
9.984430006501737731e-01 7.173485856173212882e-01 3.258133929028384900e-03
9.984451685151841671e-01 7.177520785519246882e-01 3.259949538670828262e-03
9.984473363481547459e-01 7.181557884150294724e-01 3.261765964935088233e-03
9.984495041489767075e-01 7.185597155893983512e-01 3.263583213258959125e-03
9.984516719175408062e-01 7.189638604642184516e-01 3.265401288948417517e-03
9.984538396537377958e-01 7.193682234356104654e-01 3.267220197177405847e-03
9.984560073574582084e-01 7.197728049068924383e-01 3.269039942986482795e-03
9.984581750285927981e-01 7.201776052888513302e-01 3.270860531281462400e-03
9.984603426675244808e-01 7.205826251303861785e-01 3.272681967102788417e-03
9.984625102753341697e-01 7.209878652510494090e-01 3.274504255448679700e-03
9.984646778500656517e-01 7.213933258630400580e-01 3.276327398808028153e-03
9.984668453914702368e-01 7.217990073528121053e-01 3.278151401541085086e-03
9.984690128992997904e-01 7.222049100937042443e-01 3.279976267950617842e-03
9.984711803733059554e-01 7.226110344457846724e-01 3.281802002281185120e-03
9.984733478132397089e-01 7.230173807557785937e-01 3.283628608718783520e-03
9.984755152188530269e-01 7.234239493572461877e-01 3.285456091391606055e-03
9.984776825898979968e-01 7.238307405704685893e-01 3.287284454369503953e-03
9.984798499261258176e-01 7.242377547022512685e-01 3.289113701663063782e-03
9.984820172287420803e-01 7.246449922687969725e-01 3.290943838180039865e-03
9.984841844981400261e-01 7.250524535479674348e-01 3.292774867692276151e-03
9.984863517316825421e-01 7.254601382949179555e-01 3.294606791676637277e-03
9.984885189288994489e-01 7.258680467489768695e-01 3.296439613867634209e-03
9.984906860893214553e-01 7.262761791514507070e-01 3.298273338023879290e-03
9.984928532124799361e-01 7.266845357455712362e-01 3.300107967928007317e-03
9.984950202979038236e-01 7.270931167759400182e-01 3.301943507384341465e-03
9.984971873451249369e-01 7.275019224893950476e-01 3.303779960222939099e-03
9.984993543536733185e-01 7.279109531342877748e-01 3.305617330296516110e-03
9.985015213230796771e-01 7.283202089608058483e-01 3.307455621482048493e-03
9.985036882535032188e-01 7.287296903487491262e-01 3.309294838914879355e-03
9.985058551449386144e-01 7.291393976631649343e-01 3.311134988840548372e-03
9.985080219956893322e-01 7.295493309366635204e-01 3.312976075254932956e-03
9.985101888051829411e-01 7.299594903956017067e-01 3.314818101652416710e-03
9.985123555728467881e-01 7.303698762655322918e-01 3.316661071318608833e-03
9.985145222981088864e-01 7.307804887718084563e-01 3.318504987329887017e-03
9.985166889803965828e-01 7.311913281396477116e-01 3.320349852550487021e-03
9.985188556191376685e-01 7.316023945946633633e-01 3.322195669631633139e-03
9.985210222137590463e-01 7.320136883630655733e-01 3.324042441009153817e-03
9.985231887636895065e-01 7.324252096724990224e-01 3.325890168903901465e-03
9.985253552686383927e-01 7.328369588060950068e-01 3.327738855105657947e-03
9.985275217293579919e-01 7.332489362519153397e-01 3.329588499504524627e-03
9.985296881435528071e-01 7.336611419262852873e-01 3.331439099780861800e-03
9.985318545105427157e-01 7.340735760535531673e-01 3.333290657684058293e-03
9.985340208296472619e-01 7.344862388596410385e-01 3.335143175086316587e-03
9.985361871001868783e-01 7.348991305721102041e-01 3.336996653984658154e-03
9.985383533214814422e-01 7.353122514197154569e-01 3.338851096500677993e-03
9.985405194928502759e-01 7.357256016321700454e-01 3.340706504881242860e-03
9.985426856136138118e-01 7.361391814402853395e-01 3.342562881500915541e-03
9.985448516830913723e-01 7.365529910753478848e-01 3.344420228860963892e-03
9.985470177006033898e-01 7.369670307693808597e-01 3.346278549592376222e-03
9.985491836663082932e-01 7.373813009635891147e-01 3.348137848966223438e-03
9.985513495789816174e-01 7.377958018486527880e-01 3.349998131841547093e-03
9.985535154375496658e-01 7.382105335863065054e-01 3.351859401346081371e-03
9.985556812412701433e-01 7.386254963745061408e-01 3.353721660050633553e-03
9.985578469894003106e-01 7.390406904040157654e-01 3.355584910388567481e-03
9.985600126811972066e-01 7.394561158586565597e-01 3.357449154655277497e-03
9.985621783159192022e-01 7.398717729156419898e-01 3.359314395008046635e-03
9.985643438928232252e-01 7.402876617453639785e-01 3.361180633463412872e-03
9.985665094111669804e-01 7.407037825119042740e-01 3.363047871897767178e-03
9.985686748702080617e-01 7.411201353730818564e-01 3.364916112045846040e-03
9.985708402692032859e-01 7.415367204804594881e-01 3.366785355499025360e-03
9.985730056091293161e-01 7.419535382551116776e-01 3.368655603366596616e-03
9.985751708876458022e-01 7.423705884736149230e-01 3.370526853606365270e-03
9.985773361037216800e-01 7.427878712218002333e-01 3.372399107154554643e-03
9.985795012565193973e-01 7.432053866297799738e-01 3.374272365377651520e-03
9.985816663452014019e-01 7.436231348279994657e-01 3.376146629699257155e-03
9.985838313689299195e-01 7.440411159471466140e-01 3.378021901600494498e-03
9.985859963268677308e-01 7.444593301182317324e-01 3.379898182621179133e-03
9.985881612181770617e-01 7.448777774722373790e-01 3.381775474359090261e-03
9.985903260420212479e-01 7.452964581403671573e-01 3.383653778471919660e-03
9.985924907975620712e-01 7.457153722534770601e-01 3.385533096675585104e-03
9.985946554839620903e-01 7.461345199423222718e-01 3.387413430746186258e-03
9.985968201010392287e-01 7.465539014194261247e-01 3.389294784088065036e-03
9.985989846475703535e-01 7.469735166740230081e-01 3.391177159684373357e-03
9.986011491223864001e-01 7.473933657518224694e-01 3.393060559540609852e-03
9.986033135246062953e-01 7.478134487791172624e-01 3.394944985401818736e-03
9.986054778533504095e-01 7.482337658882078912e-01 3.396830438944202155e-03
9.986076421077378917e-01 7.486543172169844995e-01 3.398716921771745714e-03
9.986098062868894454e-01 7.490751029096242020e-01 3.400604435417859100e-03
9.986119703899245525e-01 7.494961231163480564e-01 3.402492981342755771e-03
9.986141344159626954e-01 7.499173779937388096e-01 3.404382560933341944e-03
9.986162983641247992e-01 7.503388677052775790e-01 3.406273175504059229e-03
9.986184622335301242e-01 7.507605924208909931e-01 3.408164826293279444e-03
9.986206260232980414e-01 7.511825523175366115e-01 3.410057514464321596e-03
9.986227897329310599e-01 7.516047478755568667e-01 3.411951240452044433e-03
9.986249533612390206e-01 7.520271794944830557e-01 3.413846003806578645e-03
9.986271169072408194e-01 7.524498473876142235e-01 3.415741805234594631e-03
9.986292803700386189e-01 7.528727517232461919e-01 3.417638645745862784e-03
9.986314437487332496e-01 7.532958926552882906e-01 3.419536526368168166e-03
9.986336070424260969e-01 7.537192703233462909e-01 3.421435448148919464e-03
9.986357702502195455e-01 7.541428848527149675e-01 3.423335412156376743e-03
9.986379333712134265e-01 7.545667363535013550e-01 3.425236419476988207e-03
9.986400964045101247e-01 7.549908249213955758e-01 3.427138471220139444e-03
9.986422593492109145e-01 7.554151506367889901e-01 3.429041568515500162e-03
9.986444222044169594e-01 7.558397135648008414e-01 3.430945712514473552e-03
9.986465849692301999e-01 7.562645137552188590e-01 3.432850904391261410e-03
9.986487476422509779e-01 7.566895510890430110e-01 3.434757144970048207e-03
9.986509102194911502e-01 7.571148245300621804e-01 3.436664433315587269e-03
9.986530727037423727e-01 7.575403344178579523e-01 3.438572774427414540e-03
9.986552350942436984e-01 7.579660807922082855e-01 3.440482169674523479e-03
9.986573973902359569e-01 7.583920637074575977e-01 3.442392620412686784e-03
9.986595595909597556e-01 7.588182832322998284e-01 3.444304127982251995e-03
9.986617216956541476e-01 7.592447394498258451e-01 3.446216693707109761e-03
9.986638837035601846e-01 7.596714324582256594e-01 3.448130318896590329e-03
9.986660456139175857e-01 7.600983623704929970e-01 3.450045004842857994e-03
9.986682074259672914e-01 7.605255293149135731e-01 3.451960752821809243e-03
9.986703691389487991e-01 7.609529334349471874e-01 3.453877564091237858e-03
9.986725307521022721e-01 7.613805748896782521e-01 3.455795439891531408e-03
9.986746922646678737e-01 7.618084538538767436e-01 3.457714381444599184e-03
9.986768536758864334e-01 7.622365705184547258e-01 3.459634389954566094e-03
9.986790149831411556e-01 7.626649248226603506e-01 3.461555464875948774e-03
9.986811761803027210e-01 7.630935164174998953e-01 3.463477602205958673e-03
9.986833372739898351e-01 7.635223473957090112e-01 3.465400809327263184e-03
9.986854982636921285e-01 7.639514180435874602e-01 3.467325087582482767e-03
9.986876591488982324e-01 7.643807286371032683e-01 3.469250438314481610e-03
9.986898199290961120e-01 7.648102794417412920e-01 3.471176862866386711e-03
9.986919806037759528e-01 7.652400707130105895e-01 3.473104362584582012e-03
9.986941411724262752e-01 7.656701026955869960e-01 3.475032938815581125e-03
9.986963016345353772e-01 7.661003756234663342e-01 3.476962592907441568e-03
9.986984619895924453e-01 7.665308897200276972e-01 3.478893326210795185e-03
9.987006222370869990e-01 7.669616451979208716e-01 3.480825140079086676e-03
9.987027823765070034e-01 7.673926422584658180e-01 3.482758035866641982e-03
9.987049424073421999e-01 7.678238810922426438e-01 3.484692014932080917e-03
9.987071023290805538e-01 7.682553618782663740e-01 3.486627078635398495e-03
9.987092621412120286e-01 7.686870847846662969e-01 3.488563228341788267e-03
9.987114218432248114e-01 7.691190499677211800e-01 3.490500465418132532e-03
9.987135814242935616e-01 7.695512553367739317e-01 3.492438782075743195e-03
9.987157408845768192e-01 7.699837008227488067e-01 3.494378180474622900e-03
9.987179002336211697e-01 7.704163884008672358e-01 3.496318671123320107e-03
9.987200594713537827e-01 7.708493182827798051e-01 3.498260255805482697e-03
9.987222185977016053e-01 7.712824906828800176e-01 3.500202936301235329e-03
9.987243776125914740e-01 7.717159058184306364e-01 3.502146714387483015e-03
9.987265365159502251e-01 7.721495639096002117e-01 3.504091591837810073e-03
9.987286953077052498e-01 7.725834651795894237e-01 3.506037570422774596e-03
9.987308539877841618e-01 7.730176098546265306e-01 3.507984651909609210e-03
9.987330125561125760e-01 7.734519981636028829e-01 3.509932838060316352e-03
9.987351710126196602e-01 7.738866303391382928e-01 3.511882130636163370e-03
9.987373293572304744e-01 7.743215066161487359e-01 3.513832531390972611e-03
9.987394875898726321e-01 7.747566272331810611e-01 3.515784042076812617e-03
9.987416457104737466e-01 7.751919924320060939e-01 3.517736664441890003e-03
9.987438037189607654e-01 7.756276024573930394e-01 3.519690400229239305e-03
9.987459616152601916e-01 7.760634575574181238e-01 3.521645251177804147e-03
9.987481193992998607e-01 7.764995579835969330e-01 3.523601219022727809e-03
9.987502770759477677e-01 7.769359050129891475e-01 3.525558309960416525e-03
9.987524346822074239e-01 7.773725066273392548e-01 3.527516559225302422e-03
9.987545921757831069e-01 7.778093547480378067e-01 3.529475930101648711e-03
9.987567495557945207e-01 7.782464494754061102e-01 3.531436423563814875e-03
9.987589068213633681e-01 7.786837909058713647e-01 3.533398040586876402e-03
9.987610639716095751e-01 7.791213791310712677e-01 3.535360782142868245e-03
9.987632210056530679e-01 7.795592142382171685e-01 3.537324649202673067e-03
9.987653779226151052e-01 7.799972963103665169e-01 3.539289642737509633e-03
9.987675347216161681e-01 7.804356254258415504e-01 3.541255763716585295e-03
9.987696914017755168e-01 7.808742016582291834e-01 3.543223013107377455e-03
9.987718479622155199e-01 7.813130250771057606e-01 3.545191391879145941e-03
9.987740044020553265e-01 7.817520957467748444e-01 3.547160900997558836e-03
9.987761607204157510e-01 7.821914137271698264e-01 3.549131541429014977e-03
9.987783169164174968e-01 7.826309790734933269e-01 3.551103314139312118e-03
9.987804729891806010e-01 7.830707918360368947e-01 3.553076220093127815e-03
9.987826289378261002e-01 7.835108520604505689e-01 3.555050260255518662e-03
9.987847847614742536e-01 7.839511597873803916e-01 3.557025435590587155e-03
9.987869404592449873e-01 7.843917150524667425e-01 3.559001747061776161e-03
9.987890960302595600e-01 7.848325178867033847e-01 3.560979195633778849e-03
9.987912514736382308e-01 7.852735683158028612e-01 3.562957782269997320e-03
9.987934067945726246e-01 7.857148675765339707e-01 3.564937513540167215e-03
9.987955620223614162e-01 7.861564216797531923e-01 3.566918418357692758e-03
9.987977171183929359e-01 7.865982227519218162e-01 3.568900463202124510e-03
9.987998720810470354e-01 7.870402706584089803e-01 3.570883648347159770e-03
9.988020269087012348e-01 7.874825652654063868e-01 3.572867974056212394e-03
9.988041815997357187e-01 7.879251064408203664e-01 3.574853440586184521e-03
9.988063361525284511e-01 7.883678940534393220e-01 3.576840048183481044e-03
9.988084905654588397e-01 7.888109279736916779e-01 3.578827797087170276e-03
9.988106448369060697e-01 7.892542080732679599e-01 3.580816687527041495e-03
9.988127989652487715e-01 7.896977342251516596e-01 3.582806719723488718e-03
9.988149529488650202e-01 7.901415063036051345e-01 3.584797893887194976e-03
9.988171067861354446e-01 7.905855241849334414e-01 3.586790210222300795e-03
9.988192604754372317e-01 7.910297877461003324e-01 3.588783668919938875e-03
9.988214140151505660e-01 7.914742968663156519e-01 3.590778270165086248e-03
9.988235674036536338e-01 7.919190514258804825e-01 3.592774014131118986e-03
9.988257206393259535e-01 7.923640513069060143e-01 3.594770900982771633e-03
9.988278737205457114e-01 7.928092963928929926e-01 3.596768930873969674e-03
9.988300266456924259e-01 7.932547865693136968e-01 3.598768103950168371e-03
9.988321794004551002e-01 7.937005191161791151e-01 3.600768407845400098e-03
9.988343319921202390e-01 7.941464957928999757e-01 3.602769850023803105e-03
9.988364844236947704e-01 7.945927174565500239e-01 3.604772434725157793e-03
9.988386366939291383e-01 7.950391840768440410e-01 3.606776162503074704e-03
9.988407888015734537e-01 7.954858956240808965e-01 3.608781033943668764e-03
9.988429407453792708e-01 7.959328520693258469e-01 3.610787049666800905e-03
9.988450925240957012e-01 7.963800533837196438e-01 3.612794210323397922e-03
9.988472441364736332e-01 7.968274995391196880e-01 3.614802516598761024e-03
9.988493955812632885e-01 7.972751905076822521e-01 3.616811969211122975e-03
9.988515468572154443e-01 7.977231262620433361e-01 3.618822568912898833e-03
9.988536979630807666e-01 7.981713067750375590e-01 3.620834316489867592e-03
9.988558488976084782e-01 7.986197320195073113e-01 3.622847212760762787e-03
9.988579996595498001e-01 7.990684019688499840e-01 3.624861258580192036e-03
9.988601502476551763e-01 7.995173165964584161e-01 3.626876454836576620e-03
9.988623006606746069e-01 7.999664758757117911e-01 3.628892802452579527e-03
9.988644508973587577e-01 8.004158797801520508e-01 3.630910302386371798e-03
9.988666009121293099e-01 8.008655191239902882e-01 3.632928915181260314e-03
9.988687507463442916e-01 8.013154028996676281e-01 3.634948683062691737e-03
9.988709004026966598e-01 8.017655319022625182e-01 3.636969610795675635e-03
9.988730498810745040e-01 8.022159063277372049e-01 3.638991700415382217e-03
9.988751991813665798e-01 8.026665263667397410e-01 3.641014953934970221e-03
9.988773483034606437e-01 8.031173922042667002e-01 3.643039373344068160e-03
9.988794972472451184e-01 8.035685040198787821e-01 3.645064960609744036e-03
9.988816460126082042e-01 8.040198619877355624e-01 3.647091717676655392e-03
9.988837945994388789e-01 8.044714662765333202e-01 3.649119646466772188e-03
9.988859430076244550e-01 8.049233170491663092e-01 3.651148748877846781e-03
9.988880912370534659e-01 8.053754144632240264e-01 3.653179026785650842e-03
9.988902392876147784e-01 8.058277586707920381e-01 3.655210482043071574e-03
9.988923871591962600e-01 8.062803498182034012e-01 3.657243116478998881e-03
9.988945348516862222e-01 8.067331880463053384e-01 3.659276931899518425e-03
9.988966823649726434e-01 8.071862734903048064e-01 3.661311930087212101e-03
9.988988296972310943e-01 8.076396059161803365e-01 3.663348111101920497e-03
9.989009768414000012e-01 8.080931839670495442e-01 3.665385469625782010e-03
9.989031238061011342e-01 8.085470095956941439e-01 3.667424015270861690e-03
9.989052705914364116e-01 8.090010829618016208e-01 3.669463749939657227e-03
9.989074171975090843e-01 8.094554042202716237e-01 3.671504675531676951e-03
9.989095636244217369e-01 8.099099735207523354e-01 3.673546793941597551e-03
9.989117098722769539e-01 8.103647910077396155e-01 3.675590107059961871e-03
9.989138559411777640e-01 8.108198568206301804e-01 3.677634616773659427e-03
9.989160018312267519e-01 8.112751710934910099e-01 3.679680324965144914e-03
9.989181475425268353e-01 8.117307339551570466e-01 3.681727233513130797e-03
9.989202930751802656e-01 8.121865455290481206e-01 3.683775344292023086e-03
9.989224384292901826e-01 8.126426059333601293e-01 3.685824659173038940e-03
9.989245836049595040e-01 8.130989152808794085e-01 3.687875180023641574e-03
9.989267286022902592e-01 8.135554736787034003e-01 3.689926908706546264e-03
9.989288734213861431e-01 8.140122812288081988e-01 3.691979847082545348e-03
9.989310180623485191e-01 8.144693380271537109e-01 3.694033997006760783e-03
9.989331625252815261e-01 8.149266441646292325e-01 3.696089360333169611e-03
9.989353068102871935e-01 8.153841997261095376e-01 3.698145938910644883e-03
9.989374509174687722e-01 8.158420047910219797e-01 3.700203734585786296e-03
9.989395949153743182e-01 8.163000741639273583e-01 3.702262815183010505e-03
9.989417387444889940e-01 8.167583953076910097e-01 3.704323125613816908e-03
9.989438823937032419e-01 8.172169658994422603e-01 3.706384656964998095e-03
9.989460258617448574e-01 8.176757856919945056e-01 3.708447409720227496e-03
9.989481691473426350e-01 8.181348544274080758e-01 3.710511384348050452e-03
9.989503122492257026e-01 8.185941718369597053e-01 3.712576581302192563e-03
9.989524551661222995e-01 8.190537376407340808e-01 3.714643001020164533e-03
9.989545978967614426e-01 8.195135515478764177e-01 3.716710643924854649e-03
9.989567404398717043e-01 8.199736132562762680e-01 3.718779510423562539e-03
9.989588827941813243e-01 8.204339224525349916e-01 3.720849600908313157e-03
9.989610249584195412e-01 8.208944788121236291e-01 3.722920915757035095e-03
9.989631669313147055e-01 8.213552819989197173e-01 3.724993455331952925e-03
9.989653087115958341e-01 8.218163316654593098e-01 3.727067219981197027e-03
9.989674502979912774e-01 8.222776274526153450e-01 3.729142210037849053e-03
9.989695916892299410e-01 8.227391689896570437e-01 3.731218425820688293e-03
9.989717328840403976e-01 8.232009558940702743e-01 3.733295867633887235e-03
9.989738738811512198e-01 8.236629877715672121e-01 3.735374535767557562e-03
9.989760146792913131e-01 8.241252642159534458e-01 3.737454430497653447e-03
9.989781552529329867e-01 8.245877795146169253e-01 3.739535528408194365e-03
9.989802955052553557e-01 8.250505122553294379e-01 3.741617736190494883e-03
9.989824355599649097e-01 8.255134887462292070e-01 3.743701175144172923e-03
9.989845754185985305e-01 8.259767091670732198e-01 3.745785848290516997e-03
9.989867150826927666e-01 8.264401736988679081e-01 3.747871758664666087e-03
9.989888545537848330e-01 8.269038825239609647e-01 3.749958909316081050e-03
9.989909938334111672e-01 8.273678358259380916e-01 3.752047303308151272e-03
9.989931329231086510e-01 8.278320337896656333e-01 3.754136943718457912e-03
9.989952718244149432e-01 8.282964766015257219e-01 3.756227833639894532e-03
9.989974105388664816e-01 8.287611644488313001e-01 3.758319976178114020e-03
9.989995490679993706e-01 8.292260975201571904e-01 3.760413374453088105e-03
9.990016874133512692e-01 8.296912760056228686e-01 3.762508031600446563e-03
9.990038255764589481e-01 8.301567000964035214e-01 3.764603950769359123e-03
9.990059635588590670e-01 8.306223699849163422e-01 3.766701135123444455e-03
9.990081013620886186e-01 8.310882858649101257e-01 3.768799587841249830e-03
9.990102389876845956e-01 8.315544479312647619e-01 3.770899312115424517e-03
9.990123764371836579e-01 8.320208563801294588e-01 3.773000311153421483e-03
9.990145137200169279e-01 8.324875134833696899e-01 3.775102597150773072e-03
9.990166508385942556e-01 8.329544203746882536e-01 3.777206176765730491e-03
9.990187877859845189e-01 8.334215758121903406e-01 3.779311046309265058e-03
9.990209245634933399e-01 8.338889799676325598e-01 3.781417208876075315e-03
9.990230611724245646e-01 8.343566329929342773e-01 3.783524667502377072e-03
